R1,R2,heri,R3t,R3p,phi1,phi2,FF
5.0,1.0,58.0,-0.3,0.8,10.0,-100.0,357410564.9237732
5.0,1.0,58.0,-0.3,0.8,10.0,-95.0,8989961.297398042
5.0,1.0,58.0,-0.3,0.8,10.0,-90.0,1180982.5848253877
5.0,1.0,58.0,-0.3,0.8,10.0,-85.0,713165.1287831727
5.0,1.0,58.0,-0.3,0.8,10.0,-80.0,664283.5756439862
5.0,1.0,58.0,-0.3,0.8,10.0,-75.0,359379.1084954778
5.0,1.0,58.0,-0.3,0.8,10.0,-70.0,281152.4929437982
5.0,1.0,58.0,-0.3,0.8,10.0,-65.0,377918.2285823911
5.0,1.0,58.0,-0.3,0.8,10.0,-60.0,356771.1123345003
5.0,1.0,58.0,-0.3,0.8,10.0,-55.0,454378.54168344487
5.0,1.0,58.0,-0.3,0.8,10.0,-50.0,304472.2640485205
5.0,1.0,58.0,-0.3,0.8,10.0,-45.0,59487.351811694076
5.0,1.0,58.0,-0.3,0.8,10.0,-40.0,7163.6030814642545
5.0,1.0,58.0,-0.3,0.8,10.0,-35.0,1063.526826826202
5.0,1.0,58.0,-0.3,0.8,10.0,-30.0,154.6274233694742
5.0,1.0,58.0,-0.3,0.8,10.0,-25.0,-59.846768917355696
5.0,1.0,58.0,-0.3,0.8,10.0,-20.0,-101.76204667869301
5.0,1.0,58.0,-0.3,0.8,10.0,-15.0,-109.3854951902214
5.0,1.0,58.0,-0.3,0.8,10.0,-10.0,-101.47776660072364
5.0,1.0,58.0,-0.3,0.8,10.0,-5.0,-54.15398987238602
5.0,1.0,58.0,-0.3,0.8,10.0,0.0,75.38435684139095
5.0,1.0,58.0,-0.3,0.8,10.0,5.0,2470.5816437767235
5.0,1.0,58.0,-0.3,0.8,10.0,10.0,77893.82814576416
5.0,1.0,58.0,-0.3,0.8,10.0,15.0,1715906.2341680485
5.0,1.0,58.0,-0.3,0.8,10.0,20.0,14206862.013715092
5.0,1.0,58.0,-0.3,0.8,10.0,25.0,568725385.43905
5.0,1.0,58.0,-0.3,0.8,10.0,30.0,8485007275.609799
5.0,1.0,58.0,-0.3,0.8,10.0,35.0,3.3538806451750516e+16
5.0,1.0,58.0,-0.3,0.8,10.0,40.0,266787572432.04858
5.0,1.0,58.0,-0.3,0.8,10.0,45.0,122882221824.35063
5.0,1.0,58.0,-0.3,0.8,10.0,50.0,1460980642.1546347
5.0,1.0,58.0,-0.3,0.8,10.0,55.0,10584054999.073198
5.0,1.0,58.0,-0.3,0.8,10.0,60.0,141818871.8869566
5.0,1.0,58.0,-0.3,0.8,10.0,65.0,57590393.89955095
5.0,1.0,58.0,-0.3,0.8,10.0,70.0,851144990.098029
5.0,1.0,58.0,-0.3,0.8,10.0,75.0,16720394032.872236
5.0,1.0,58.0,-0.3,0.8,10.0,80.0,513553638.9098583
5.0,1.0,58.0,-0.3,0.8,10.0,85.0,4498897.623672698
5.0,1.0,58.0,-0.3,0.8,10.0,90.0,1534582.2805807502
5.0,1.0,58.0,-0.3,0.8,10.0,95.0,16081888.471369037
5.0,1.0,58.0,-0.3,0.8,10.0,100.0,51067099.58772739
5.0,1.0,58.0,-0.3,0.8,10.0,105.0,4985168.161517989
5.0,1.0,58.0,-0.3,0.8,10.0,110.0,124548.50384677436
5.0,1.0,58.0,-0.3,0.8,10.0,115.0,5821.384602802258
5.0,1.0,58.0,-0.3,0.8,10.0,120.0,438.4526343673177
5.0,1.0,58.0,-0.3,0.8,10.0,125.0,31.590923532728404
5.0,1.0,58.0,-0.3,0.8,10.0,130.0,20.575808232646356
5.0,1.0,58.0,-0.3,0.8,10.0,135.0,68.77365160811448
5.0,1.0,58.0,-0.3,0.8,10.0,140.0,144.50062281632867
5.0,1.0,58.0,-0.3,0.8,10.0,145.0,272.63573689585746
5.0,1.0,58.0,-0.3,0.8,10.0,150.0,582.9890291072978
5.0,1.0,58.0,-0.3,0.8,10.0,155.0,1592.6677270382688
5.0,1.0,58.0,-0.3,0.8,10.0,160.0,5546.631889415691
5.0,1.0,58.0,-0.3,0.8,10.0,165.0,25107.602335072213
5.0,1.0,58.0,-0.3,0.8,10.0,170.0,161360.09992514894
5.0,1.0,58.0,-0.3,0.8,10.0,175.0,1703695.6253373863
5.0,1.0,58.0,-0.3,0.8,10.0,180.0,31428502.09363154
5.0,1.0,58.0,-0.3,0.8,15.0,-180.0,176912072.44130132
5.0,1.0,58.0,-0.3,0.8,15.0,-175.0,5087713660.870848
5.0,1.0,58.0,-0.3,0.8,15.0,-170.0,26177041228.804287
5.0,1.0,58.0,-0.3,0.8,15.0,-165.0,4214233640.693076
5.0,1.0,58.0,-0.3,0.8,15.0,-160.0,831490006.8405963
5.0,1.0,58.0,-0.3,0.8,15.0,-155.0,5573256950.604517
5.0,1.0,58.0,-0.3,0.8,15.0,-150.0,6329514832.2328415
5.0,1.0,58.0,-0.3,0.8,15.0,-145.0,1111214790.6877713
5.0,1.0,58.0,-0.3,0.8,15.0,-140.0,251744624.23078007
5.0,1.0,58.0,-0.3,0.8,15.0,-135.0,1161096803.870359
5.0,1.0,58.0,-0.3,0.8,15.0,-130.0,6629051758.091528
5.0,1.0,58.0,-0.3,0.8,15.0,-125.0,5523563943.367649
5.0,1.0,58.0,-0.3,0.8,15.0,-120.0,761147664.3039023
5.0,1.0,58.0,-0.3,0.8,15.0,-115.0,292011238.47518134
5.0,1.0,58.0,-0.3,0.8,15.0,-110.0,921371584.7994299
5.0,1.0,58.0,-0.3,0.8,15.0,-105.0,724749390.9228855
5.0,1.0,58.0,-0.3,0.8,15.0,-100.0,164184804.96667936
5.0,1.0,58.0,-0.3,0.8,15.0,-95.0,25141906.87224531
5.0,1.0,58.0,-0.3,0.8,15.0,-90.0,2886630.4673436647
5.0,1.0,58.0,-0.3,0.8,15.0,-85.0,732628.2026512814
5.0,1.0,58.0,-0.3,0.8,15.0,-80.0,620820.8976967158
5.0,1.0,58.0,-0.3,0.8,15.0,-75.0,1060353.55539933
5.0,1.0,58.0,-0.3,0.8,15.0,-70.0,1317207.8139132455
5.0,1.0,58.0,-0.3,0.8,15.0,-65.0,2638346.9575289586
5.0,1.0,58.0,-0.3,0.8,15.0,-60.0,6013135.302785854
5.0,1.0,58.0,-0.3,0.8,15.0,-55.0,4691867.406591617
5.0,1.0,58.0,-0.3,0.8,15.0,-50.0,1718439.7538854827
5.0,1.0,58.0,-0.3,0.8,15.0,-45.0,1030266.1063624761
5.0,1.0,58.0,-0.3,0.8,15.0,-40.0,306515.5867534119
5.0,1.0,58.0,-0.3,0.8,15.0,-35.0,38592.16870213229
5.0,1.0,58.0,-0.3,0.8,15.0,-30.0,4378.065853832828
5.0,1.0,58.0,-0.3,0.8,15.0,-25.0,588.3010297415758
5.0,1.0,58.0,-0.3,0.8,15.0,-20.0,47.20532299919277
5.0,1.0,58.0,-0.3,0.8,15.0,-15.0,-55.984364629312104
5.0,1.0,58.0,-0.3,0.8,15.0,-10.0,-84.73453093928138
5.0,1.0,58.0,-0.3,0.8,15.0,-5.0,-93.68593929897101
5.0,1.0,58.0,-0.3,0.8,15.0,0.0,-59.44286969263898
5.0,1.0,58.0,-0.3,0.8,15.0,5.0,919.9212691870507
5.0,1.0,58.0,-0.3,0.8,15.0,10.0,41736.11532378136
5.0,1.0,58.0,-0.3,0.8,15.0,15.0,2087376.170477838
5.0,1.0,58.0,-0.3,0.8,15.0,20.0,8525267.042895216
5.0,1.0,58.0,-0.3,0.8,15.0,25.0,471834366.95115256
5.0,1.0,58.0,-0.3,0.8,15.0,30.0,2408274779.3856177
5.0,1.0,58.0,-0.3,0.8,15.0,35.0,202958672218.6438
5.0,1.0,58.0,-0.3,0.8,15.0,40.0,212074028072.55807
5.0,1.0,58.0,-0.3,0.8,15.0,45.0,27756046293.158783
5.0,1.0,58.0,-0.3,0.8,15.0,50.0,1944180857.8019948
5.0,1.0,58.0,-0.3,0.8,15.0,55.0,2046725749.3151045
5.0,1.0,58.0,-0.3,0.8,15.0,60.0,31953506.544413876
5.0,1.0,58.0,-0.3,0.8,15.0,65.0,19799710.446298894
5.0,1.0,58.0,-0.3,0.8,15.0,70.0,375619425.05316514
5.0,1.0,58.0,-0.3,0.8,15.0,75.0,3186126452.7882133
5.0,1.0,58.0,-0.3,0.8,15.0,80.0,81791304.00614
5.0,1.0,58.0,-0.3,0.8,15.0,85.0,1216184.3389483455
5.0,1.0,58.0,-0.3,0.8,15.0,90.0,1642149.1737405758
5.0,1.0,58.0,-0.3,0.8,15.0,95.0,10149855.035827188
5.0,1.0,58.0,-0.3,0.8,15.0,100.0,24931879.10917228
5.0,1.0,58.0,-0.3,0.8,15.0,105.0,1147658.7319669782
5.0,1.0,58.0,-0.3,0.8,15.0,110.0,26938.636577394915
5.0,1.0,58.0,-0.3,0.8,15.0,115.0,1417.0241212603416
5.0,1.0,58.0,-0.3,0.8,15.0,120.0,123.61383242066556
5.0,1.0,58.0,-0.3,0.8,15.0,125.0,34.625396772469685
5.0,1.0,58.0,-0.3,0.8,15.0,130.0,73.22603184334793
5.0,1.0,58.0,-0.3,0.8,15.0,135.0,147.63887124488772
5.0,1.0,58.0,-0.3,0.8,15.0,140.0,255.74723922561748
5.0,1.0,58.0,-0.3,0.8,15.0,145.0,450.19644112954023
5.0,1.0,58.0,-0.3,0.8,15.0,150.0,966.0309857345432
5.0,1.0,58.0,-0.3,0.8,15.0,155.0,2811.1673000866463
5.0,1.0,58.0,-0.3,0.8,15.0,160.0,11049.538127148426
5.0,1.0,58.0,-0.3,0.8,15.0,165.0,59148.32517908186
5.0,1.0,58.0,-0.3,0.8,15.0,170.0,482140.1492687569
5.0,1.0,58.0,-0.3,0.8,15.0,175.0,6982283.703164936
5.0,1.0,58.0,-0.3,0.8,15.0,180.0,176912072.4412997
5.0,1.0,58.0,-0.3,0.8,20.0,-180.0,1238983938.9851537
5.0,1.0,58.0,-0.3,0.8,20.0,-175.0,29123903236.867455
5.0,1.0,58.0,-0.3,0.8,20.0,-170.0,30339291517.613503
5.0,1.0,58.0,-0.3,0.8,20.0,-165.0,1592013340.8750885
5.0,1.0,58.0,-0.3,0.8,20.0,-160.0,5926171996.882018
5.0,1.0,58.0,-0.3,0.8,20.0,-155.0,73612153580.37022
5.0,1.0,58.0,-0.3,0.8,20.0,-150.0,42891888376.839485
5.0,1.0,58.0,-0.3,0.8,20.0,-145.0,2721628899.070978
5.0,1.0,58.0,-0.3,0.8,20.0,-140.0,289468907.7088407
5.0,1.0,58.0,-0.3,0.8,20.0,-135.0,447431520.04049665
5.0,1.0,58.0,-0.3,0.8,20.0,-130.0,1492074295.5916276
5.0,1.0,58.0,-0.3,0.8,20.0,-125.0,1350344171.9870398
5.0,1.0,58.0,-0.3,0.8,20.0,-120.0,342338011.0463971
5.0,1.0,58.0,-0.3,0.8,20.0,-115.0,393334942.23096323
5.0,1.0,58.0,-0.3,0.8,20.0,-110.0,1493975044.081382
5.0,1.0,58.0,-0.3,0.8,20.0,-105.0,1182935377.0394878
5.0,1.0,58.0,-0.3,0.8,20.0,-100.0,217497842.1052965
5.0,1.0,58.0,-0.3,0.8,20.0,-95.0,42810352.73274352
5.0,1.0,58.0,-0.3,0.8,20.0,-90.0,17482588.695620194
5.0,1.0,58.0,-0.3,0.8,20.0,-85.0,4209466.475856589
5.0,1.0,58.0,-0.3,0.8,20.0,-80.0,1083794.8402129249
5.0,1.0,58.0,-0.3,0.8,20.0,-75.0,792493.9422312671
5.0,1.0,58.0,-0.3,0.8,20.0,-70.0,974883.574668322
5.0,1.0,58.0,-0.3,0.8,20.0,-65.0,1809130.8280326023
5.0,1.0,58.0,-0.3,0.8,20.0,-60.0,5456596.022997361
5.0,1.0,58.0,-0.3,0.8,20.0,-55.0,17388550.350911997
5.0,1.0,58.0,-0.3,0.8,20.0,-50.0,19359771.841836423
5.0,1.0,58.0,-0.3,0.8,20.0,-45.0,6533019.2913259305
5.0,1.0,58.0,-0.3,0.8,20.0,-40.0,1543891.5031209548
5.0,1.0,58.0,-0.3,0.8,20.0,-35.0,626490.5195096208
5.0,1.0,58.0,-0.3,0.8,20.0,-30.0,138914.66079995548
5.0,1.0,58.0,-0.3,0.8,20.0,-25.0,18583.890567245973
5.0,1.0,58.0,-0.3,0.8,20.0,-20.0,2587.1180065041544
5.0,1.0,58.0,-0.3,0.8,20.0,-15.0,452.765244237243
5.0,1.0,58.0,-0.3,0.8,20.0,-10.0,70.2087364880107
5.0,1.0,58.0,-0.3,0.8,20.0,-5.0,-33.961794249107086
5.0,1.0,58.0,-0.3,0.8,20.0,0.0,-73.48008223900835
5.0,1.0,58.0,-0.3,0.8,20.0,5.0,-4.9483230221407934
5.0,1.0,58.0,-0.3,0.8,20.0,10.0,1737.8310301452193
5.0,1.0,58.0,-0.3,0.8,20.0,15.0,31487.66850378764
5.0,1.0,58.0,-0.3,0.8,20.0,20.0,506982.7816293798
5.0,1.0,58.0,-0.3,0.8,20.0,25.0,190065848.67655468
5.0,1.0,58.0,-0.3,0.8,20.0,30.0,19466911126.508457
5.0,1.0,58.0,-0.3,0.8,20.0,35.0,110743757.55441391
5.0,1.0,58.0,-0.3,0.8,20.0,40.0,112577574.29895926
5.0,1.0,58.0,-0.3,0.8,20.0,45.0,114340049.36659761
5.0,1.0,58.0,-0.3,0.8,20.0,50.0,774235724.9344541
5.0,1.0,58.0,-0.3,0.8,20.0,55.0,1120571585.3825989
5.0,1.0,58.0,-0.3,0.8,20.0,60.0,34350295.41607482
5.0,1.0,58.0,-0.3,0.8,20.0,65.0,7089813.100780514
5.0,1.0,58.0,-0.3,0.8,20.0,70.0,52365918.147601746
5.0,1.0,58.0,-0.3,0.8,20.0,75.0,149331816.2650928
5.0,1.0,58.0,-0.3,0.8,20.0,80.0,11814135.613499615
5.0,1.0,58.0,-0.3,0.8,20.0,85.0,451338.6535030944
5.0,1.0,58.0,-0.3,0.8,20.0,90.0,1005307.6010004629
5.0,1.0,58.0,-0.3,0.8,20.0,95.0,8971801.312564151
5.0,1.0,58.0,-0.3,0.8,20.0,100.0,10368564.831498513
5.0,1.0,58.0,-0.3,0.8,20.0,105.0,302600.69585507707
5.0,1.0,58.0,-0.3,0.8,20.0,110.0,7673.515535993608
5.0,1.0,58.0,-0.3,0.8,20.0,115.0,467.42771707512895
5.0,1.0,58.0,-0.3,0.8,20.0,120.0,82.1129812063624
5.0,1.0,58.0,-0.3,0.8,20.0,125.0,84.67647755567249
5.0,1.0,58.0,-0.3,0.8,20.0,130.0,152.79079188765323
5.0,1.0,58.0,-0.3,0.8,20.0,135.0,260.96137531930344
5.0,1.0,58.0,-0.3,0.8,20.0,140.0,430.0308028941026
5.0,1.0,58.0,-0.3,0.8,20.0,145.0,773.6537313237537
5.0,1.0,58.0,-0.3,0.8,20.0,150.0,1769.277650837393
5.0,1.0,58.0,-0.3,0.8,20.0,155.0,5626.647016743796
5.0,1.0,58.0,-0.3,0.8,20.0,160.0,24954.192304013395
5.0,1.0,58.0,-0.3,0.8,20.0,165.0,159109.35124347603
5.0,1.0,58.0,-0.3,0.8,20.0,170.0,1715676.346954209
5.0,1.0,58.0,-0.3,0.8,20.0,175.0,35252309.363534965
5.0,1.0,58.0,-0.3,0.8,20.0,180.0,1238983938.985139
5.0,1.0,58.0,-0.3,0.8,25.0,-180.0,10464501016.793573
5.0,1.0,58.0,-0.3,0.8,25.0,-175.0,108298890007.09515
5.0,1.0,58.0,-0.3,0.8,25.0,-170.0,15646036397.113737
5.0,1.0,58.0,-0.3,0.8,25.0,-165.0,1714307217.1668339
5.0,1.0,58.0,-0.3,0.8,25.0,-160.0,87572500253.67497
5.0,1.0,58.0,-0.3,0.8,25.0,-155.0,1657778336610.391
5.0,1.0,58.0,-0.3,0.8,25.0,-150.0,234557361692.66177
5.0,1.0,58.0,-0.3,0.8,25.0,-145.0,3703232330.395608
5.0,1.0,58.0,-0.3,0.8,25.0,-140.0,188914162.3549296
5.0,1.0,58.0,-0.3,0.8,25.0,-135.0,107779985.977854
5.0,1.0,58.0,-0.3,0.8,25.0,-130.0,158274768.4754092
5.0,1.0,58.0,-0.3,0.8,25.0,-125.0,139822398.36470863
5.0,1.0,58.0,-0.3,0.8,25.0,-120.0,77701958.72007093
5.0,1.0,58.0,-0.3,0.8,25.0,-115.0,129465615.09371133
5.0,1.0,58.0,-0.3,0.8,25.0,-110.0,274561853.3051737
5.0,1.0,58.0,-0.3,0.8,25.0,-105.0,201210886.51385462
5.0,1.0,58.0,-0.3,0.8,25.0,-100.0,54544377.18475578
5.0,1.0,58.0,-0.3,0.8,25.0,-95.0,10773509.901237756
5.0,1.0,58.0,-0.3,0.8,25.0,-90.0,5772066.123203331
5.0,1.0,58.0,-0.3,0.8,25.0,-85.0,6683164.54740831
5.0,1.0,58.0,-0.3,0.8,25.0,-80.0,7112270.3516472
5.0,1.0,58.0,-0.3,0.8,25.0,-75.0,9684020.414617497
5.0,1.0,58.0,-0.3,0.8,25.0,-70.0,12644899.528543388
5.0,1.0,58.0,-0.3,0.8,25.0,-65.0,11254711.925166797
5.0,1.0,58.0,-0.3,0.8,25.0,-60.0,6938490.348705935
5.0,1.0,58.0,-0.3,0.8,25.0,-55.0,4077256.126713035
5.0,1.0,58.0,-0.3,0.8,25.0,-50.0,3835360.7466870034
5.0,1.0,58.0,-0.3,0.8,25.0,-45.0,4836567.9212006675
5.0,1.0,58.0,-0.3,0.8,25.0,-40.0,3338163.242448327
5.0,1.0,58.0,-0.3,0.8,25.0,-35.0,1214679.4252025809
5.0,1.0,58.0,-0.3,0.8,25.0,-30.0,465826.32667474006
5.0,1.0,58.0,-0.3,0.8,25.0,-25.0,209702.34044046036
5.0,1.0,58.0,-0.3,0.8,25.0,-20.0,52302.52111616546
5.0,1.0,58.0,-0.3,0.8,25.0,-15.0,9195.506627396642
5.0,1.0,58.0,-0.3,0.8,25.0,-10.0,1721.4355241945527
5.0,1.0,58.0,-0.3,0.8,25.0,-5.0,383.7677326697142
5.0,1.0,58.0,-0.3,0.8,25.0,0.0,64.39932806473267
5.0,1.0,58.0,-0.3,0.8,25.0,5.0,-38.49437440146021
5.0,1.0,58.0,-0.3,0.8,25.0,10.0,7.476171084600929
5.0,1.0,58.0,-0.3,0.8,25.0,15.0,1094.9644212165422
5.0,1.0,58.0,-0.3,0.8,25.0,20.0,16389.162252631984
5.0,1.0,58.0,-0.3,0.8,25.0,25.0,481466.6625141393
5.0,1.0,58.0,-0.3,0.8,25.0,30.0,6726205.647381204
5.0,1.0,58.0,-0.3,0.8,25.0,35.0,4687860.035421779
5.0,1.0,58.0,-0.3,0.8,25.0,40.0,51428480.7984948
5.0,1.0,58.0,-0.3,0.8,25.0,45.0,22186740.550957654
5.0,1.0,58.0,-0.3,0.8,25.0,50.0,281203820.5778199
5.0,1.0,58.0,-0.3,0.8,25.0,55.0,3586055829.953562
5.0,1.0,58.0,-0.3,0.8,25.0,60.0,46463607.44164088
5.0,1.0,58.0,-0.3,0.8,25.0,65.0,2640214.2832802
5.0,1.0,58.0,-0.3,0.8,25.0,70.0,6027700.650564889
5.0,1.0,58.0,-0.3,0.8,25.0,75.0,16861895.022706445
5.0,1.0,58.0,-0.3,0.8,25.0,80.0,2348887.933046076
5.0,1.0,58.0,-0.3,0.8,25.0,85.0,204588.80190576686
5.0,1.0,58.0,-0.3,0.8,25.0,90.0,641990.8612069142
5.0,1.0,58.0,-0.3,0.8,25.0,95.0,8795650.726084182
5.0,1.0,58.0,-0.3,0.8,25.0,100.0,3506019.5064027845
5.0,1.0,58.0,-0.3,0.8,25.0,105.0,87187.45267284353
5.0,1.0,58.0,-0.3,0.8,25.0,110.0,2678.6957914891354
5.0,1.0,58.0,-0.3,0.8,25.0,115.0,264.39742911188887
5.0,1.0,58.0,-0.3,0.8,25.0,120.0,135.5334980562643
5.0,1.0,58.0,-0.3,0.8,25.0,125.0,178.87982034377492
5.0,1.0,58.0,-0.3,0.8,25.0,130.0,289.1529857949995
5.0,1.0,58.0,-0.3,0.8,25.0,135.0,478.61354948924355
5.0,1.0,58.0,-0.3,0.8,25.0,140.0,824.019744875217
5.0,1.0,58.0,-0.3,0.8,25.0,145.0,1608.9850653090004
5.0,1.0,58.0,-0.3,0.8,25.0,150.0,3968.625616141907
5.0,1.0,58.0,-0.3,0.8,25.0,155.0,13438.665985541535
5.0,1.0,58.0,-0.3,0.8,25.0,160.0,64912.9132227615
5.0,1.0,58.0,-0.3,0.8,25.0,165.0,492810.6629404043
5.0,1.0,58.0,-0.3,0.8,25.0,170.0,7279043.711207954
5.0,1.0,58.0,-0.3,0.8,25.0,175.0,221986436.98252976
5.0,1.0,58.0,-0.3,0.8,25.0,180.0,10464501016.793453
5.0,1.0,58.0,-0.3,0.8,30.0,-180.0,91331339269.31639
5.0,1.0,58.0,-0.3,0.8,30.0,-175.0,164399490933.1625
5.0,1.0,58.0,-0.3,0.8,30.0,-170.0,4872116600.445463
5.0,1.0,58.0,-0.3,0.8,30.0,-165.0,13343559217.894058
5.0,1.0,58.0,-0.3,0.8,30.0,-160.0,2711867905729.5938
5.0,1.0,58.0,-0.3,0.8,30.0,-155.0,46885685512569.78
5.0,1.0,58.0,-0.3,0.8,30.0,-150.0,526160599314.77936
5.0,1.0,58.0,-0.3,0.8,30.0,-145.0,3327609496.223198
5.0,1.0,58.0,-0.3,0.8,30.0,-140.0,124509413.00907181
5.0,1.0,58.0,-0.3,0.8,30.0,-135.0,37907598.96165138
5.0,1.0,58.0,-0.3,0.8,30.0,-130.0,33690769.277503654
5.0,1.0,58.0,-0.3,0.8,30.0,-125.0,34752983.186033234
5.0,1.0,58.0,-0.3,0.8,30.0,-120.0,45768491.82619512
5.0,1.0,58.0,-0.3,0.8,30.0,-115.0,62384932.99647909
5.0,1.0,58.0,-0.3,0.8,30.0,-110.0,43961220.75655861
5.0,1.0,58.0,-0.3,0.8,30.0,-105.0,22423694.033868913
5.0,1.0,58.0,-0.3,0.8,30.0,-100.0,9922771.809688227
5.0,1.0,58.0,-0.3,0.8,30.0,-95.0,6856237.901575816
5.0,1.0,58.0,-0.3,0.8,30.0,-90.0,17478849.929559708
5.0,1.0,58.0,-0.3,0.8,30.0,-85.0,73860183.44966987
5.0,1.0,58.0,-0.3,0.8,30.0,-80.0,283976200.36405885
5.0,1.0,58.0,-0.3,0.8,30.0,-75.0,732297628.4169754
5.0,1.0,58.0,-0.3,0.8,30.0,-70.0,962596586.4183615
5.0,1.0,58.0,-0.3,0.8,30.0,-65.0,586654024.6413445
5.0,1.0,58.0,-0.3,0.8,30.0,-60.0,195790534.83629233
5.0,1.0,58.0,-0.3,0.8,30.0,-55.0,47526599.966357656
5.0,1.0,58.0,-0.3,0.8,30.0,-50.0,11237607.820588535
5.0,1.0,58.0,-0.3,0.8,30.0,-45.0,3297067.4004925406
5.0,1.0,58.0,-0.3,0.8,30.0,-40.0,1006888.7630377316
5.0,1.0,58.0,-0.3,0.8,30.0,-35.0,487842.75859054277
5.0,1.0,58.0,-0.3,0.8,30.0,-30.0,299028.5018502734
5.0,1.0,58.0,-0.3,0.8,30.0,-25.0,174442.91153208853
5.0,1.0,58.0,-0.3,0.8,30.0,-20.0,122659.94245895908
5.0,1.0,58.0,-0.3,0.8,30.0,-15.0,70240.18663310772
5.0,1.0,58.0,-0.3,0.8,30.0,-10.0,22476.41372848563
5.0,1.0,58.0,-0.3,0.8,30.0,-5.0,5229.104179067938
5.0,1.0,58.0,-0.3,0.8,30.0,0.0,1213.6249834920313
5.0,1.0,58.0,-0.3,0.8,30.0,5.0,290.28856998919
5.0,1.0,58.0,-0.3,0.8,30.0,10.0,38.22235565175213
5.0,1.0,58.0,-0.3,0.8,30.0,15.0,108.52352806744499
5.0,1.0,58.0,-0.3,0.8,30.0,20.0,1936.278607085222
5.0,1.0,58.0,-0.3,0.8,30.0,25.0,12201.091936773482
5.0,1.0,58.0,-0.3,0.8,30.0,30.0,72367.62226209273
5.0,1.0,58.0,-0.3,0.8,30.0,35.0,449770.0359211519
5.0,1.0,58.0,-0.3,0.8,30.0,40.0,10574975.794843169
5.0,1.0,58.0,-0.3,0.8,30.0,45.0,8766766.63153787
5.0,1.0,58.0,-0.3,0.8,30.0,50.0,41493207.310560845
5.0,1.0,58.0,-0.3,0.8,30.0,55.0,168290145.43707022
5.0,1.0,58.0,-0.3,0.8,30.0,60.0,16043736.507301822
5.0,1.0,58.0,-0.3,0.8,30.0,65.0,1869299.3278880275
5.0,1.0,58.0,-0.3,0.8,30.0,70.0,2612237.9868653445
5.0,1.0,58.0,-0.3,0.8,30.0,75.0,6442707.583712153
5.0,1.0,58.0,-0.3,0.8,30.0,80.0,607274.1560658822
5.0,1.0,58.0,-0.3,0.8,30.0,85.0,102159.09797814037
5.0,1.0,58.0,-0.3,0.8,30.0,90.0,708135.867349643
5.0,1.0,58.0,-0.3,0.8,30.0,95.0,6211170.745766488
5.0,1.0,58.0,-0.3,0.8,30.0,100.0,1064179.8422634846
5.0,1.0,58.0,-0.3,0.8,30.0,105.0,27522.732038194816
5.0,1.0,58.0,-0.3,0.8,30.0,110.0,1224.4104835872197
5.0,1.0,58.0,-0.3,0.8,30.0,115.0,305.291983884809
5.0,1.0,58.0,-0.3,0.8,30.0,120.0,284.35828444970576
5.0,1.0,58.0,-0.3,0.8,30.0,125.0,406.21375938026847
5.0,1.0,58.0,-0.3,0.8,30.0,130.0,676.4671798894689
5.0,1.0,58.0,-0.3,0.8,30.0,135.0,1209.6334897308216
5.0,1.0,58.0,-0.3,0.8,30.0,140.0,2329.7429244748455
5.0,1.0,58.0,-0.3,0.8,30.0,145.0,5045.561112231976
5.0,1.0,58.0,-0.3,0.8,30.0,150.0,13116.885659640619
5.0,1.0,58.0,-0.3,0.8,30.0,155.0,44339.119055743235
5.0,1.0,58.0,-0.3,0.8,30.0,160.0,213204.66433241204
5.0,1.0,58.0,-0.3,0.8,30.0,165.0,1815497.594558818
5.0,1.0,58.0,-0.3,0.8,30.0,170.0,36781829.85475205
5.0,1.0,58.0,-0.3,0.8,30.0,175.0,1753064191.0797915
5.0,1.0,58.0,-0.3,0.8,30.0,180.0,91331339269.31528
5.0,1.0,58.0,-0.3,0.8,35.0,-180.0,527450724598.5127
5.0,1.0,58.0,-0.3,0.8,35.0,-175.0,84436886582.56313
5.0,1.0,58.0,-0.3,0.8,35.0,-170.0,4214226407.3008213
5.0,1.0,58.0,-0.3,0.8,35.0,-165.0,199216207859.48535
5.0,1.0,58.0,-0.3,0.8,35.0,-160.0,233887587136948.22
5.0,1.0,58.0,-0.3,0.8,35.0,-155.0,375594019463752.06
5.0,1.0,58.0,-0.3,0.8,35.0,-150.0,301911446176.2474
5.0,1.0,58.0,-0.3,0.8,35.0,-145.0,1632928577.1558087
5.0,1.0,58.0,-0.3,0.8,35.0,-140.0,76587248.29976441
5.0,1.0,58.0,-0.3,0.8,35.0,-135.0,34402671.16448572
5.0,1.0,58.0,-0.3,0.8,35.0,-130.0,33692093.02754714
5.0,1.0,58.0,-0.3,0.8,35.0,-125.0,33269884.642328404
5.0,1.0,58.0,-0.3,0.8,35.0,-120.0,120826847.92942764
5.0,1.0,58.0,-0.3,0.8,35.0,-115.0,357051601.6757044
5.0,1.0,58.0,-0.3,0.8,35.0,-110.0,188085690.69813645
5.0,1.0,58.0,-0.3,0.8,35.0,-105.0,34648810.12966907
5.0,1.0,58.0,-0.3,0.8,35.0,-100.0,20264136.726580042
5.0,1.0,58.0,-0.3,0.8,35.0,-95.0,55930849.61290036
5.0,1.0,58.0,-0.3,0.8,35.0,-90.0,241849391.7331191
5.0,1.0,58.0,-0.3,0.8,35.0,-85.0,964147925.2121542
5.0,1.0,58.0,-0.3,0.8,35.0,-80.0,2657101740.6965914
