R1,R2,heri,R3t,R3p,phi1,phi2,FF
5.0,1.0,58.0,-1.8,-0.5,20.0,-50.0,153519.12902009577
5.0,1.0,58.0,-1.8,-0.5,20.0,-45.0,44407.54890249857
5.0,1.0,58.0,-1.8,-0.5,20.0,-40.0,16971.434301657202
5.0,1.0,58.0,-1.8,-0.5,20.0,-35.0,7396.839844282322
5.0,1.0,58.0,-1.8,-0.5,20.0,-30.0,3327.3678570993984
5.0,1.0,58.0,-1.8,-0.5,20.0,-25.0,1472.7066259893509
5.0,1.0,58.0,-1.8,-0.5,20.0,-20.0,605.3129417415759
5.0,1.0,58.0,-1.8,-0.5,20.0,-15.0,238.508753887397
5.0,1.0,58.0,-1.8,-0.5,20.0,-10.0,94.0381986304827
5.0,1.0,58.0,-1.8,-0.5,20.0,-5.0,35.64230749654541
5.0,1.0,58.0,-1.8,-0.5,20.0,0.0,20.959123901316264
5.0,1.0,58.0,-1.8,-0.5,20.0,5.0,165.01867435765837
5.0,1.0,58.0,-1.8,-0.5,20.0,10.0,4172.059439201874
5.0,1.0,58.0,-1.8,-0.5,20.0,15.0,109480.25392546682
5.0,1.0,58.0,-1.8,-0.5,20.0,20.0,1423570.3618001933
5.0,1.0,58.0,-1.8,-0.5,20.0,25.0,2064706979.1955416
5.0,1.0,58.0,-1.8,-0.5,20.0,30.0,3337500452288.179
5.0,1.0,58.0,-1.8,-0.5,20.0,35.0,500772401.9078465
5.0,1.0,58.0,-1.8,-0.5,20.0,40.0,410860708.34083956
5.0,1.0,58.0,-1.8,-0.5,20.0,45.0,239323863.82963407
5.0,1.0,58.0,-1.8,-0.5,20.0,50.0,2333674571.947726
5.0,1.0,58.0,-1.8,-0.5,20.0,55.0,32357920208.088078
5.0,1.0,58.0,-1.8,-0.5,20.0,60.0,118510751.8463325
5.0,1.0,58.0,-1.8,-0.5,20.0,65.0,45610374.77388311
5.0,1.0,58.0,-1.8,-0.5,20.0,70.0,551719550.849405
5.0,1.0,58.0,-1.8,-0.5,20.0,75.0,2529823273.79027
5.0,1.0,58.0,-1.8,-0.5,20.0,80.0,79888829.48399667
5.0,1.0,58.0,-1.8,-0.5,20.0,85.0,1495625.0435953613
5.0,1.0,58.0,-1.8,-0.5,20.0,90.0,8363644.737275931
5.0,1.0,58.0,-1.8,-0.5,20.0,95.0,424590893.79936785
5.0,1.0,58.0,-1.8,-0.5,20.0,100.0,212292063.49304488
5.0,1.0,58.0,-1.8,-0.5,20.0,105.0,839499.449526044
5.0,1.0,58.0,-1.8,-0.5,20.0,110.0,10472.32808595432
5.0,1.0,58.0,-1.8,-0.5,20.0,115.0,584.5379366565986
5.0,1.0,58.0,-1.8,-0.5,20.0,120.0,184.38448807944192
5.0,1.0,58.0,-1.8,-0.5,20.0,125.0,215.8317298336499
5.0,1.0,58.0,-1.8,-0.5,20.0,130.0,335.13293399344934
5.0,1.0,58.0,-1.8,-0.5,20.0,135.0,540.3952121648564
5.0,1.0,58.0,-1.8,-0.5,20.0,140.0,870.7050688136176
5.0,1.0,58.0,-1.8,-0.5,20.0,145.0,1428.5692645924787
5.0,1.0,58.0,-1.8,-0.5,20.0,150.0,2706.7327873861304
5.0,1.0,58.0,-1.8,-0.5,20.0,155.0,8252.738426309139
5.0,1.0,58.0,-1.8,-0.5,20.0,160.0,47907.34011708472
5.0,1.0,58.0,-1.8,-0.5,20.0,165.0,315589.5068344813
5.0,1.0,58.0,-1.8,-0.5,20.0,170.0,1032612.6587689269
5.0,1.0,58.0,-1.8,-0.5,20.0,175.0,970429.758795249
5.0,1.0,58.0,-1.8,-0.5,20.0,180.0,1255542.9983465448
5.0,1.0,58.0,-1.8,-0.5,25.0,-180.0,1359111.7409416263
5.0,1.0,58.0,-1.8,-0.5,25.0,-175.0,4511258.50208825
5.0,1.0,58.0,-1.8,-0.5,25.0,-170.0,5328714.949717145
5.0,1.0,58.0,-1.8,-0.5,25.0,-165.0,3247353.4389102305
5.0,1.0,58.0,-1.8,-0.5,25.0,-160.0,4734370.53560223
5.0,1.0,58.0,-1.8,-0.5,25.0,-155.0,26623227.881446335
5.0,1.0,58.0,-1.8,-0.5,25.0,-150.0,790566545.5908358
5.0,1.0,58.0,-1.8,-0.5,25.0,-145.0,29954808917.79344
5.0,1.0,58.0,-1.8,-0.5,25.0,-140.0,41946045422.24656
5.0,1.0,58.0,-1.8,-0.5,25.0,-135.0,7921752525.4152565
5.0,1.0,58.0,-1.8,-0.5,25.0,-130.0,1838888787.5481284
5.0,1.0,58.0,-1.8,-0.5,25.0,-125.0,2003367923.809253
5.0,1.0,58.0,-1.8,-0.5,25.0,-120.0,1915827589.0377483
5.0,1.0,58.0,-1.8,-0.5,25.0,-115.0,519995125.1007118
5.0,1.0,58.0,-1.8,-0.5,25.0,-110.0,6882763038.1300125
5.0,1.0,58.0,-1.8,-0.5,25.0,-105.0,4715911367.667334
5.0,1.0,58.0,-1.8,-0.5,25.0,-100.0,6948520536.770878
5.0,1.0,58.0,-1.8,-0.5,25.0,-95.0,3581204188.170534
5.0,1.0,58.0,-1.8,-0.5,25.0,-90.0,420346763.4610399
5.0,1.0,58.0,-1.8,-0.5,25.0,-85.0,1164801723.6337507
5.0,1.0,58.0,-1.8,-0.5,25.0,-80.0,2279053281.827634
5.0,1.0,58.0,-1.8,-0.5,25.0,-75.0,882989008.8607641
5.0,1.0,58.0,-1.8,-0.5,25.0,-70.0,134433262.67047244
5.0,1.0,58.0,-1.8,-0.5,25.0,-65.0,19917215.30817084
5.0,1.0,58.0,-1.8,-0.5,25.0,-60.0,28969433.598301053
5.0,1.0,58.0,-1.8,-0.5,25.0,-55.0,4259155.654549164
5.0,1.0,58.0,-1.8,-0.5,25.0,-50.0,253499.80151941063
5.0,1.0,58.0,-1.8,-0.5,25.0,-45.0,54634.65165630631
5.0,1.0,58.0,-1.8,-0.5,25.0,-40.0,29225.505682509567
5.0,1.0,58.0,-1.8,-0.5,25.0,-35.0,22422.74443400731
5.0,1.0,58.0,-1.8,-0.5,25.0,-30.0,22132.235157731793
5.0,1.0,58.0,-1.8,-0.5,25.0,-25.0,20075.193013850272
5.0,1.0,58.0,-1.8,-0.5,25.0,-20.0,13475.752951614893
5.0,1.0,58.0,-1.8,-0.5,25.0,-15.0,6986.424681253394
5.0,1.0,58.0,-1.8,-0.5,25.0,-10.0,3367.3278168779293
5.0,1.0,58.0,-1.8,-0.5,25.0,-5.0,1799.4465053853348
5.0,1.0,58.0,-1.8,-0.5,25.0,0.0,1120.593486097523
5.0,1.0,58.0,-1.8,-0.5,25.0,5.0,769.004842647903
5.0,1.0,58.0,-1.8,-0.5,25.0,10.0,639.354161421553
5.0,1.0,58.0,-1.8,-0.5,25.0,15.0,1769.0196013004095
5.0,1.0,58.0,-1.8,-0.5,25.0,20.0,22579.974779026423
5.0,1.0,58.0,-1.8,-0.5,25.0,25.0,1080308.9550291894
5.0,1.0,58.0,-1.8,-0.5,25.0,30.0,20883743.515149157
5.0,1.0,58.0,-1.8,-0.5,25.0,35.0,19306636.674910072
5.0,1.0,58.0,-1.8,-0.5,25.0,40.0,1820908602.4812913
5.0,1.0,58.0,-1.8,-0.5,25.0,45.0,116461303.70360677
5.0,1.0,58.0,-1.8,-0.5,25.0,50.0,11297310558.55096
5.0,1.0,58.0,-1.8,-0.5,25.0,55.0,532463805679.967
5.0,1.0,58.0,-1.8,-0.5,25.0,60.0,401449437.49803084
5.0,1.0,58.0,-1.8,-0.5,25.0,65.0,18217735.93397663
5.0,1.0,58.0,-1.8,-0.5,25.0,70.0,44172771.426830195
5.0,1.0,58.0,-1.8,-0.5,25.0,75.0,533233286.5861491
5.0,1.0,58.0,-1.8,-0.5,25.0,80.0,12208800.528288364
5.0,1.0,58.0,-1.8,-0.5,25.0,85.0,726443.0544268469
5.0,1.0,58.0,-1.8,-0.5,25.0,90.0,6225295.4422784485
5.0,1.0,58.0,-1.8,-0.5,25.0,95.0,434409242.06207496
5.0,1.0,58.0,-1.8,-0.5,25.0,100.0,36381848.34834581
5.0,1.0,58.0,-1.8,-0.5,25.0,105.0,193509.56430453053
5.0,1.0,58.0,-1.8,-0.5,25.0,110.0,4050.914778909295
5.0,1.0,58.0,-1.8,-0.5,25.0,115.0,1072.4609052763612
5.0,1.0,58.0,-1.8,-0.5,25.0,120.0,1066.4240276771861
5.0,1.0,58.0,-1.8,-0.5,25.0,125.0,1271.5380580333288
5.0,1.0,58.0,-1.8,-0.5,25.0,130.0,1636.3168455277682
5.0,1.0,58.0,-1.8,-0.5,25.0,135.0,2228.7257132941927
5.0,1.0,58.0,-1.8,-0.5,25.0,140.0,3124.9084592015133
5.0,1.0,58.0,-1.8,-0.5,25.0,145.0,4499.973766299803
5.0,1.0,58.0,-1.8,-0.5,25.0,150.0,7343.80107899872
5.0,1.0,58.0,-1.8,-0.5,25.0,155.0,18992.89732345303
5.0,1.0,58.0,-1.8,-0.5,25.0,160.0,95553.46088917094
5.0,1.0,58.0,-1.8,-0.5,25.0,165.0,475527.5206991692
5.0,1.0,58.0,-1.8,-0.5,25.0,170.0,928595.4878196331
5.0,1.0,58.0,-1.8,-0.5,25.0,175.0,662513.173884495
5.0,1.0,58.0,-1.8,-0.5,25.0,180.0,1359111.7409416204
5.0,1.0,58.0,-1.8,-0.5,30.0,-180.0,1482811.706926143
5.0,1.0,58.0,-1.8,-0.5,30.0,-175.0,3728080.454577583
5.0,1.0,58.0,-1.8,-0.5,30.0,-170.0,4603730.957963529
5.0,1.0,58.0,-1.8,-0.5,30.0,-165.0,5937796.312971968
5.0,1.0,58.0,-1.8,-0.5,30.0,-160.0,7788828.575988836
5.0,1.0,58.0,-1.8,-0.5,30.0,-155.0,92289805.7961593
5.0,1.0,58.0,-1.8,-0.5,30.0,-150.0,14526424727.655466
5.0,1.0,58.0,-1.8,-0.5,30.0,-145.0,13795227459942.424
5.0,1.0,58.0,-1.8,-0.5,30.0,-140.0,14634514342415.285
5.0,1.0,58.0,-1.8,-0.5,30.0,-135.0,16262865864.41535
5.0,1.0,58.0,-1.8,-0.5,30.0,-130.0,358785107.6649685
5.0,1.0,58.0,-1.8,-0.5,30.0,-125.0,151667478.49557644
5.0,1.0,58.0,-1.8,-0.5,30.0,-120.0,87853362.5980991
5.0,1.0,58.0,-1.8,-0.5,30.0,-115.0,52391234.62742057
5.0,1.0,58.0,-1.8,-0.5,30.0,-110.0,365138800.433754
5.0,1.0,58.0,-1.8,-0.5,30.0,-105.0,769699963.1523496
5.0,1.0,58.0,-1.8,-0.5,30.0,-100.0,38937497098.388985
5.0,1.0,58.0,-1.8,-0.5,30.0,-95.0,3497614097281.4233
5.0,1.0,58.0,-1.8,-0.5,30.0,-90.0,262487190845.26468
5.0,1.0,58.0,-1.8,-0.5,30.0,-85.0,1302367619.5728693
5.0,1.0,58.0,-1.8,-0.5,30.0,-80.0,28787512.14229657
5.0,1.0,58.0,-1.8,-0.5,30.0,-75.0,11263103.440257702
5.0,1.0,58.0,-1.8,-0.5,30.0,-70.0,6940435.639049012
5.0,1.0,58.0,-1.8,-0.5,30.0,-65.0,3150966.32535147
5.0,1.0,58.0,-1.8,-0.5,30.0,-60.0,1121509.4698143573
5.0,1.0,58.0,-1.8,-0.5,30.0,-55.0,669159.6523770326
5.0,1.0,58.0,-1.8,-0.5,30.0,-50.0,388001.13800700894
5.0,1.0,58.0,-1.8,-0.5,30.0,-45.0,128744.74097932996
5.0,1.0,58.0,-1.8,-0.5,30.0,-40.0,70565.13245855959
5.0,1.0,58.0,-1.8,-0.5,30.0,-35.0,66592.1133715231
5.0,1.0,58.0,-1.8,-0.5,30.0,-30.0,72611.17262514376
5.0,1.0,58.0,-1.8,-0.5,30.0,-25.0,94082.81012347611
5.0,1.0,58.0,-1.8,-0.5,30.0,-20.0,130765.55113944666
5.0,1.0,58.0,-1.8,-0.5,30.0,-15.0,137317.1794636583
5.0,1.0,58.0,-1.8,-0.5,30.0,-10.0,91074.81566733941
5.0,1.0,58.0,-1.8,-0.5,30.0,-5.0,43022.40305877872
5.0,1.0,58.0,-1.8,-0.5,30.0,0.0,18841.93596598508
5.0,1.0,58.0,-1.8,-0.5,30.0,5.0,9193.332418578484
5.0,1.0,58.0,-1.8,-0.5,30.0,10.0,5051.26155067822
5.0,1.0,58.0,-1.8,-0.5,30.0,15.0,3033.404835666975
5.0,1.0,58.0,-1.8,-0.5,30.0,20.0,2898.1468976355927
5.0,1.0,58.0,-1.8,-0.5,30.0,25.0,16237.167927255969
5.0,1.0,58.0,-1.8,-0.5,30.0,30.0,268814.321109634
5.0,1.0,58.0,-1.8,-0.5,30.0,35.0,1997379.5835575033
5.0,1.0,58.0,-1.8,-0.5,30.0,40.0,169610523.51841828
5.0,1.0,58.0,-1.8,-0.5,30.0,45.0,79763435.13721023
5.0,1.0,58.0,-1.8,-0.5,30.0,50.0,597098414.9320251
5.0,1.0,58.0,-1.8,-0.5,30.0,55.0,2412816937.9486628
5.0,1.0,58.0,-1.8,-0.5,30.0,60.0,142516716.9269075
5.0,1.0,58.0,-1.8,-0.5,30.0,65.0,33580927.44048708
5.0,1.0,58.0,-1.8,-0.5,30.0,70.0,41690952.23194809
5.0,1.0,58.0,-1.8,-0.5,30.0,75.0,159035781.88907966
5.0,1.0,58.0,-1.8,-0.5,30.0,80.0,2308873.5841052826
5.0,1.0,58.0,-1.8,-0.5,30.0,85.0,352053.01476025954
5.0,1.0,58.0,-1.8,-0.5,30.0,90.0,10583718.2864553
5.0,1.0,58.0,-1.8,-0.5,30.0,95.0,213970876.90836313
5.0,1.0,58.0,-1.8,-0.5,30.0,100.0,6459274.621732389
5.0,1.0,58.0,-1.8,-0.5,30.0,105.0,55639.993087534545
5.0,1.0,58.0,-1.8,-0.5,30.0,110.0,6238.350741326012
5.0,1.0,58.0,-1.8,-0.5,30.0,115.0,5460.812654383244
5.0,1.0,58.0,-1.8,-0.5,30.0,120.0,5591.182134879601
5.0,1.0,58.0,-1.8,-0.5,30.0,125.0,5897.981704637555
5.0,1.0,58.0,-1.8,-0.5,30.0,130.0,6616.086029962908
5.0,1.0,58.0,-1.8,-0.5,30.0,135.0,7934.4592198295595
5.0,1.0,58.0,-1.8,-0.5,30.0,140.0,9997.69877281219
5.0,1.0,58.0,-1.8,-0.5,30.0,145.0,13314.08777105655
5.0,1.0,58.0,-1.8,-0.5,30.0,150.0,20463.12090847292
5.0,1.0,58.0,-1.8,-0.5,30.0,155.0,47397.1751587837
5.0,1.0,58.0,-1.8,-0.5,30.0,160.0,193772.59313969073
5.0,1.0,58.0,-1.8,-0.5,30.0,165.0,665082.7189937679
5.0,1.0,58.0,-1.8,-0.5,30.0,170.0,802682.8565793671
5.0,1.0,58.0,-1.8,-0.5,30.0,175.0,611638.9533257941
5.0,1.0,58.0,-1.8,-0.5,30.0,180.0,1482811.7069261367
5.0,1.0,58.0,-1.8,-0.5,35.0,-180.0,1821958.197826372
5.0,1.0,58.0,-1.8,-0.5,35.0,-175.0,4345474.592628685
5.0,1.0,58.0,-1.8,-0.5,35.0,-170.0,10148934.699318452
5.0,1.0,58.0,-1.8,-0.5,35.0,-165.0,21646419.56831084
5.0,1.0,58.0,-1.8,-0.5,35.0,-160.0,23108417.733511236
5.0,1.0,58.0,-1.8,-0.5,35.0,-155.0,259017038.50223243
5.0,1.0,58.0,-1.8,-0.5,35.0,-150.0,59768453869.39322
5.0,1.0,58.0,-1.8,-0.5,35.0,-145.0,110294784377538.11
5.0,1.0,58.0,-1.8,-0.5,35.0,-140.0,23240184089215.598
5.0,1.0,58.0,-1.8,-0.5,35.0,-135.0,15549145120.72563
5.0,1.0,58.0,-1.8,-0.5,35.0,-130.0,186390210.5923646
5.0,1.0,58.0,-1.8,-0.5,35.0,-125.0,67160703.99184847
5.0,1.0,58.0,-1.8,-0.5,35.0,-120.0,42704529.97014742
5.0,1.0,58.0,-1.8,-0.5,35.0,-115.0,17821682.251286004
5.0,1.0,58.0,-1.8,-0.5,35.0,-110.0,11647817.837386528
5.0,1.0,58.0,-1.8,-0.5,35.0,-105.0,14336427.761647321
5.0,1.0,58.0,-1.8,-0.5,35.0,-100.0,112588554.34612976
5.0,1.0,58.0,-1.8,-0.5,35.0,-95.0,2606818139.0785007
5.0,1.0,58.0,-1.8,-0.5,35.0,-90.0,15568513466.283766
5.0,1.0,58.0,-1.8,-0.5,35.0,-85.0,4159154849.058956
5.0,1.0,58.0,-1.8,-0.5,35.0,-80.0,191109937.45171818
5.0,1.0,58.0,-1.8,-0.5,35.0,-75.0,9929344.478084257
5.0,1.0,58.0,-1.8,-0.5,35.0,-70.0,3373855.020887036
5.0,1.0,58.0,-1.8,-0.5,35.0,-65.0,2249833.776512549
5.0,1.0,58.0,-1.8,-0.5,35.0,-60.0,851999.5493331112
5.0,1.0,58.0,-1.8,-0.5,35.0,-55.0,471287.14838576084
5.0,1.0,58.0,-1.8,-0.5,35.0,-50.0,663252.5559115137
5.0,1.0,58.0,-1.8,-0.5,35.0,-45.0,751152.5644073059
5.0,1.0,58.0,-1.8,-0.5,35.0,-40.0,458293.27162641846
5.0,1.0,58.0,-1.8,-0.5,35.0,-35.0,227568.04753175582
5.0,1.0,58.0,-1.8,-0.5,35.0,-30.0,182769.2115634433
5.0,1.0,58.0,-1.8,-0.5,35.0,-25.0,209822.48450020776
5.0,1.0,58.0,-1.8,-0.5,35.0,-20.0,255195.933869099
5.0,1.0,58.0,-1.8,-0.5,35.0,-15.0,360853.0712292327
5.0,1.0,58.0,-1.8,-0.5,35.0,-10.0,618476.9809511275
5.0,1.0,58.0,-1.8,-0.5,35.0,-5.0,832432.987295348
5.0,1.0,58.0,-1.8,-0.5,35.0,0.0,604298.8130575563
5.0,1.0,58.0,-1.8,-0.5,35.0,5.0,255660.6938036475
5.0,1.0,58.0,-1.8,-0.5,35.0,10.0,89906.96458931972
5.0,1.0,58.0,-1.8,-0.5,35.0,15.0,35237.40687773665
5.0,1.0,58.0,-1.8,-0.5,35.0,20.0,16329.827885483133
5.0,1.0,58.0,-1.8,-0.5,35.0,25.0,10884.208702065756
5.0,1.0,58.0,-1.8,-0.5,35.0,30.0,113053.9146044006
5.0,1.0,58.0,-1.8,-0.5,35.0,35.0,1034308.7488326359
5.0,1.0,58.0,-1.8,-0.5,35.0,40.0,3389972.8383049024
5.0,1.0,58.0,-1.8,-0.5,35.0,45.0,7864433.719681248
5.0,1.0,58.0,-1.8,-0.5,35.0,50.0,8136145.567685458
5.0,1.0,58.0,-1.8,-0.5,35.0,55.0,13586007.437489698
5.0,1.0,58.0,-1.8,-0.5,35.0,60.0,5809853.44293332
5.0,1.0,58.0,-1.8,-0.5,35.0,65.0,6645523.571773399
5.0,1.0,58.0,-1.8,-0.5,35.0,70.0,35194159.87155335
5.0,1.0,58.0,-1.8,-0.5,35.0,75.0,35491216.59997142
5.0,1.0,58.0,-1.8,-0.5,35.0,80.0,576169.1896204744
5.0,1.0,58.0,-1.8,-0.5,35.0,85.0,265509.88984124677
5.0,1.0,58.0,-1.8,-0.5,35.0,90.0,14233285.28893209
5.0,1.0,58.0,-1.8,-0.5,35.0,95.0,62732873.86121611
5.0,1.0,58.0,-1.8,-0.5,35.0,100.0,1313198.3763688784
5.0,1.0,58.0,-1.8,-0.5,35.0,105.0,41251.68168681391
5.0,1.0,58.0,-1.8,-0.5,35.0,110.0,26124.987941395964
5.0,1.0,58.0,-1.8,-0.5,35.0,115.0,23881.70911204492
5.0,1.0,58.0,-1.8,-0.5,35.0,120.0,21654.94469687973
5.0,1.0,58.0,-1.8,-0.5,35.0,125.0,20338.045375415877
5.0,1.0,58.0,-1.8,-0.5,35.0,130.0,20707.37673582505
5.0,1.0,58.0,-1.8,-0.5,35.0,135.0,23222.709512526853
5.0,1.0,58.0,-1.8,-0.5,35.0,140.0,28992.31046000681
5.0,1.0,58.0,-1.8,-0.5,35.0,145.0,41424.26365605278
5.0,1.0,58.0,-1.8,-0.5,35.0,150.0,69854.94604431489
5.0,1.0,58.0,-1.8,-0.5,35.0,155.0,151101.18895374078
5.0,1.0,58.0,-1.8,-0.5,35.0,160.0,445252.8605010161
5.0,1.0,58.0,-1.8,-0.5,35.0,165.0,975527.1394295972
5.0,1.0,58.0,-1.8,-0.5,35.0,170.0,911734.5412984529
5.0,1.0,58.0,-1.8,-0.5,35.0,175.0,911077.5482075306
5.0,1.0,58.0,-1.8,-0.5,35.0,180.0,1821958.197826367
5.0,1.0,58.0,-1.8,-0.5,40.0,-180.0,3535958.961887466
5.0,1.0,58.0,-1.8,-0.5,40.0,-175.0,9830739.695279421
5.0,1.0,58.0,-1.8,-0.5,40.0,-170.0,25570322.568603143
5.0,1.0,58.0,-1.8,-0.5,40.0,-165.0,45596987.103870116
5.0,1.0,58.0,-1.8,-0.5,40.0,-160.0,79007628.38373905
5.0,1.0,58.0,-1.8,-0.5,40.0,-155.0,423772366.50259596
5.0,1.0,58.0,-1.8,-0.5,40.0,-150.0,14285194342.359339
5.0,1.0,58.0,-1.8,-0.5,40.0,-145.0,287987876739.66974
5.0,1.0,58.0,-1.8,-0.5,40.0,-140.0,59322985854.70248
5.0,1.0,58.0,-1.8,-0.5,40.0,-135.0,1562386060.687076
5.0,1.0,58.0,-1.8,-0.5,40.0,-130.0,250583119.45387468
5.0,1.0,58.0,-1.8,-0.5,40.0,-125.0,93348464.5790837
5.0,1.0,58.0,-1.8,-0.5,40.0,-120.0,40337832.583845556
5.0,1.0,58.0,-1.8,-0.5,40.0,-115.0,11868718.799610343
5.0,1.0,58.0,-1.8,-0.5,40.0,-110.0,4295149.985652415
5.0,1.0,58.0,-1.8,-0.5,40.0,-105.0,3027765.124818674
5.0,1.0,58.0,-1.8,-0.5,40.0,-100.0,3086540.7443826944
5.0,1.0,58.0,-1.8,-0.5,40.0,-95.0,5163807.511205268
5.0,1.0,58.0,-1.8,-0.5,40.0,-90.0,13373241.151051817
5.0,1.0,58.0,-1.8,-0.5,40.0,-85.0,22668771.72996955
5.0,1.0,58.0,-1.8,-0.5,40.0,-80.0,15451631.564865211
5.0,1.0,58.0,-1.8,-0.5,40.0,-75.0,4947795.775783015
5.0,1.0,58.0,-1.8,-0.5,40.0,-70.0,1366108.512504198
5.0,1.0,58.0,-1.8,-0.5,40.0,-65.0,690745.6546663315
5.0,1.0,58.0,-1.8,-0.5,40.0,-60.0,477459.0990758985
5.0,1.0,58.0,-1.8,-0.5,40.0,-55.0,295570.90097584267
5.0,1.0,58.0,-1.8,-0.5,40.0,-50.0,261159.49769732967
5.0,1.0,58.0,-1.8,-0.5,40.0,-45.0,626576.7444937029
5.0,1.0,58.0,-1.8,-0.5,40.0,-40.0,2221144.2367393756
5.0,1.0,58.0,-1.8,-0.5,40.0,-35.0,4588173.220741426
5.0,1.0,58.0,-1.8,-0.5,40.0,-30.0,3586461.7915788023
5.0,1.0,58.0,-1.8,-0.5,40.0,-25.0,1287091.7619214628
5.0,1.0,58.0,-1.8,-0.5,40.0,-20.0,489437.9855570813
5.0,1.0,58.0,-1.8,-0.5,40.0,-15.0,381615.11795959115
5.0,1.0,58.0,-1.8,-0.5,40.0,-10.0,406419.9707200136
5.0,1.0,58.0,-1.8,-0.5,40.0,-5.0,596335.6856192187
5.0,1.0,58.0,-1.8,-0.5,40.0,0.0,1602458.2497409894
5.0,1.0,58.0,-1.8,-0.5,40.0,5.0,4020373.8083334407
5.0,1.0,58.0,-1.8,-0.5,40.0,10.0,4430652.069812828
5.0,1.0,58.0,-1.8,-0.5,40.0,15.0,1913754.8162351884
5.0,1.0,58.0,-1.8,-0.5,40.0,20.0,505799.07603618683
5.0,1.0,58.0,-1.8,-0.5,40.0,25.0,150408.2877820956
5.0,1.0,58.0,-1.8,-0.5,40.0,30.0,77488.84136324117
5.0,1.0,58.0,-1.8,-0.5,40.0,35.0,188238.15741664812
5.0,1.0,58.0,-1.8,-0.5,40.0,40.0,205939.52335441773
5.0,1.0,58.0,-1.8,-0.5,40.0,45.0,409957.04951333924
5.0,1.0,58.0,-1.8,-0.5,40.0,50.0,462675.59343646606
5.0,1.0,58.0,-1.8,-0.5,40.0,55.0,813341.9785447997
5.0,1.0,58.0,-1.8,-0.5,40.0,60.0,792467.3222322026
5.0,1.0,58.0,-1.8,-0.5,40.0,65.0,1701615.7221225416
5.0,1.0,58.0,-1.8,-0.5,40.0,70.0,21125132.20655775
5.0,1.0,58.0,-1.8,-0.5,40.0,75.0,7759661.6223107055
5.0,1.0,58.0,-1.8,-0.5,40.0,80.0,262228.662777318
5.0,1.0,58.0,-1.8,-0.5,40.0,85.0,340236.76879746624
5.0,1.0,58.0,-1.8,-0.5,40.0,90.0,11966662.570291167
5.0,1.0,58.0,-1.8,-0.5,40.0,95.0,14495312.623797746
5.0,1.0,58.0,-1.8,-0.5,40.0,100.0,388708.40611875383
5.0,1.0,58.0,-1.8,-0.5,40.0,105.0,86606.42983635458
5.0,1.0,58.0,-1.8,-0.5,40.0,110.0,67210.8094003667
5.0,1.0,58.0,-1.8,-0.5,40.0,115.0,54089.08023618478
5.0,1.0,58.0,-1.8,-0.5,40.0,120.0,45808.87880794278
5.0,1.0,58.0,-1.8,-0.5,40.0,125.0,43501.52107348736
5.0,1.0,58.0,-1.8,-0.5,40.0,130.0,48229.659663479266
5.0,1.0,58.0,-1.8,-0.5,40.0,135.0,64128.032360146346
5.0,1.0,58.0,-1.8,-0.5,40.0,140.0,102650.45378728883
5.0,1.0,58.0,-1.8,-0.5,40.0,145.0,187416.3386822628
5.0,1.0,58.0,-1.8,-0.5,40.0,150.0,361745.8274552149
5.0,1.0,58.0,-1.8,-0.5,40.0,155.0,721064.0334480506
5.0,1.0,58.0,-1.8,-0.5,40.0,160.0,1475371.0301889328
5.0,1.0,58.0,-1.8,-0.5,40.0,165.0,2246563.5747700618
5.0,1.0,58.0,-1.8,-0.5,40.0,170.0,2305553.1458008294
5.0,1.0,58.0,-1.8,-0.5,40.0,175.0,2487143.59119875
5.0,1.0,58.0,-1.8,-0.5,40.0,180.0,3535958.961887457
5.0,1.0,58.0,-1.8,-0.5,45.0,-180.0,11179781.406545019
5.0,1.0,58.0,-1.8,-0.5,45.0,-175.0,38354665.20989279
5.0,1.0,58.0,-1.8,-0.5,45.0,-170.0,100872070.7150887
5.0,1.0,58.0,-1.8,-0.5,45.0,-165.0,306112906.6626256
5.0,1.0,58.0,-1.8,-0.5,45.0,-160.0,1376683174.2764184
5.0,1.0,58.0,-1.8,-0.5,45.0,-155.0,5508051158.267896
5.0,1.0,58.0,-1.8,-0.5,45.0,-150.0,14178702381.971466
5.0,1.0,58.0,-1.8,-0.5,45.0,-145.0,17031468123.603714
5.0,1.0,58.0,-1.8,-0.5,45.0,-140.0,8314462453.481802
5.0,1.0,58.0,-1.8,-0.5,45.0,-135.0,2267835304.0624466
5.0,1.0,58.0,-1.8,-0.5,45.0,-130.0,488569726.25579095
5.0,1.0,58.0,-1.8,-0.5,45.0,-125.0,109720055.63538127
5.0,1.0,58.0,-1.8,-0.5,45.0,-120.0,30166050.071552332
5.0,1.0,58.0,-1.8,-0.5,45.0,-115.0,11454709.41103749
5.0,1.0,58.0,-1.8,-0.5,45.0,-110.0,8004899.6702005435
5.0,1.0,58.0,-1.8,-0.5,45.0,-105.0,7346732.851120738
5.0,1.0,58.0,-1.8,-0.5,45.0,-100.0,6192576.931093924
5.0,1.0,58.0,-1.8,-0.5,45.0,-95.0,4346018.925667449
5.0,1.0,58.0,-1.8,-0.5,45.0,-90.0,2603427.180239164
5.0,1.0,58.0,-1.8,-0.5,45.0,-85.0,1485220.4059890783
5.0,1.0,58.0,-1.8,-0.5,45.0,-80.0,931113.3824101499
5.0,1.0,58.0,-1.8,-0.5,45.0,-75.0,660326.4529382087
