R1,R2,heri,R3t,R3p,phi1,phi2,FF
5.0,1.0,58.0,0.6,-0.1,-115.0,65.0,4694816204.978719
5.0,1.0,58.0,0.6,-0.1,-115.0,70.0,14247918097.195402
5.0,1.0,58.0,0.6,-0.1,-115.0,75.0,10730709791.636179
5.0,1.0,58.0,0.6,-0.1,-115.0,80.0,772198224.3402923
5.0,1.0,58.0,0.6,-0.1,-115.0,85.0,28653562.33996993
5.0,1.0,58.0,0.6,-0.1,-115.0,90.0,59273007.69779398
5.0,1.0,58.0,0.6,-0.1,-115.0,95.0,5779949938.116776
5.0,1.0,58.0,0.6,-0.1,-115.0,100.0,47180924538.024765
5.0,1.0,58.0,0.6,-0.1,-115.0,105.0,1003993593.2183071
5.0,1.0,58.0,0.6,-0.1,-115.0,110.0,22842681.461391326
5.0,1.0,58.0,0.6,-0.1,-115.0,115.0,19447452.966869444
5.0,1.0,58.0,0.6,-0.1,-115.0,120.0,402971.2542085009
5.0,1.0,58.0,0.6,-0.1,-115.0,125.0,4088447.8092024485
5.0,1.0,58.0,0.6,-0.1,-115.0,130.0,57969602.71950164
5.0,1.0,58.0,0.6,-0.1,-115.0,135.0,290047.38630431116
5.0,1.0,58.0,0.6,-0.1,-115.0,140.0,5039.755540123914
5.0,1.0,58.0,0.6,-0.1,-115.0,145.0,2089.7473584684453
5.0,1.0,58.0,0.6,-0.1,-115.0,150.0,14125.544992612602
5.0,1.0,58.0,0.6,-0.1,-115.0,155.0,315305.0413812432
5.0,1.0,58.0,0.6,-0.1,-115.0,160.0,14198684.31926009
5.0,1.0,58.0,0.6,-0.1,-115.0,165.0,3170085844.622297
5.0,1.0,58.0,0.6,-0.1,-115.0,170.0,809721605.1315998
5.0,1.0,58.0,0.6,-0.1,-115.0,175.0,100892603319.41849
5.0,1.0,58.0,0.6,-0.1,-115.0,180.0,3172865269.6852393
5.0,1.0,58.0,0.6,-0.1,-110.0,-180.0,898150730412.6969
5.0,1.0,58.0,0.6,-0.1,-110.0,-175.0,13826636806.951683
5.0,1.0,58.0,0.6,-0.1,-110.0,-170.0,12427498667210.389
5.0,1.0,58.0,0.6,-0.1,-110.0,-165.0,477186573223831.8
5.0,1.0,58.0,0.6,-0.1,-110.0,-160.0,3271956408.3589945
5.0,1.0,58.0,0.6,-0.1,-110.0,-155.0,586535823.4562547
5.0,1.0,58.0,0.6,-0.1,-110.0,-150.0,5783929358390.185
5.0,1.0,58.0,0.6,-0.1,-110.0,-145.0,950800337.8956319
5.0,1.0,58.0,0.6,-0.1,-110.0,-140.0,38470511434.79715
5.0,1.0,58.0,0.6,-0.1,-110.0,-135.0,74032961286.53333
5.0,1.0,58.0,0.6,-0.1,-110.0,-130.0,4530285618.5506525
5.0,1.0,58.0,0.6,-0.1,-110.0,-125.0,1389920196.6155524
5.0,1.0,58.0,0.6,-0.1,-110.0,-120.0,337848218.1230037
5.0,1.0,58.0,0.6,-0.1,-110.0,-115.0,671668321.1191868
5.0,1.0,58.0,0.6,-0.1,-110.0,-110.0,340318165.1393791
5.0,1.0,58.0,0.6,-0.1,-110.0,-105.0,119915212920.48058
5.0,1.0,58.0,0.6,-0.1,-110.0,-100.0,39497960905558.14
5.0,1.0,58.0,0.6,-0.1,-110.0,-95.0,100399197410.29596
5.0,1.0,58.0,0.6,-0.1,-110.0,-90.0,1247847118.234652
5.0,1.0,58.0,0.6,-0.1,-110.0,-85.0,1656760025.9550853
5.0,1.0,58.0,0.6,-0.1,-110.0,-80.0,209389384971.5881
5.0,1.0,58.0,0.6,-0.1,-110.0,-75.0,700493417614.2382
5.0,1.0,58.0,0.6,-0.1,-110.0,-70.0,7974647084.27159
5.0,1.0,58.0,0.6,-0.1,-110.0,-65.0,415206409.05588114
5.0,1.0,58.0,0.6,-0.1,-110.0,-60.0,551464323.2981366
5.0,1.0,58.0,0.6,-0.1,-110.0,-55.0,28202356.53311798
5.0,1.0,58.0,0.6,-0.1,-110.0,-50.0,738940.159987719
5.0,1.0,58.0,0.6,-0.1,-110.0,-45.0,33015.51477353159
5.0,1.0,58.0,0.6,-0.1,-110.0,-40.0,2939.9286878647536
5.0,1.0,58.0,0.6,-0.1,-110.0,-35.0,686.1354454229134
5.0,1.0,58.0,0.6,-0.1,-110.0,-30.0,486.0495161112236
5.0,1.0,58.0,0.6,-0.1,-110.0,-25.0,678.0348941759617
5.0,1.0,58.0,0.6,-0.1,-110.0,-20.0,1384.4457118501907
5.0,1.0,58.0,0.6,-0.1,-110.0,-15.0,3398.1672636928743
5.0,1.0,58.0,0.6,-0.1,-110.0,-10.0,9241.350602881974
5.0,1.0,58.0,0.6,-0.1,-110.0,-5.0,26599.33806675723
5.0,1.0,58.0,0.6,-0.1,-110.0,0.0,73113.45949559122
5.0,1.0,58.0,0.6,-0.1,-110.0,5.0,163516.76835659
5.0,1.0,58.0,0.6,-0.1,-110.0,10.0,287729.641422727
5.0,1.0,58.0,0.6,-0.1,-110.0,15.0,596797.1801770896
5.0,1.0,58.0,0.6,-0.1,-110.0,20.0,2300673.0955240503
5.0,1.0,58.0,0.6,-0.1,-110.0,25.0,92602735.71630602
5.0,1.0,58.0,0.6,-0.1,-110.0,30.0,6375755087.7213335
5.0,1.0,58.0,0.6,-0.1,-110.0,35.0,12873226685.504854
5.0,1.0,58.0,0.6,-0.1,-110.0,40.0,273988038.76603526
5.0,1.0,58.0,0.6,-0.1,-110.0,45.0,15882858.502791954
5.0,1.0,58.0,0.6,-0.1,-110.0,50.0,23851745.53897197
5.0,1.0,58.0,0.6,-0.1,-110.0,55.0,208681852.92542744
5.0,1.0,58.0,0.6,-0.1,-110.0,60.0,9076289213.394497
5.0,1.0,58.0,0.6,-0.1,-110.0,65.0,4543149260451.801
5.0,1.0,58.0,0.6,-0.1,-110.0,70.0,129936863208.46739
5.0,1.0,58.0,0.6,-0.1,-110.0,75.0,169036972.04328528
5.0,1.0,58.0,0.6,-0.1,-110.0,80.0,225110803.86118072
5.0,1.0,58.0,0.6,-0.1,-110.0,85.0,128738239.3540038
5.0,1.0,58.0,0.6,-0.1,-110.0,90.0,22679365.296750046
5.0,1.0,58.0,0.6,-0.1,-110.0,95.0,24317257.782238524
5.0,1.0,58.0,0.6,-0.1,-110.0,100.0,17372526.626693662
5.0,1.0,58.0,0.6,-0.1,-110.0,105.0,4078558.8707746104
5.0,1.0,58.0,0.6,-0.1,-110.0,110.0,1214098279.5966933
5.0,1.0,58.0,0.6,-0.1,-110.0,115.0,11294229053.055025
5.0,1.0,58.0,0.6,-0.1,-110.0,120.0,9238689.304152591
5.0,1.0,58.0,0.6,-0.1,-110.0,125.0,105425233.46209711
5.0,1.0,58.0,0.6,-0.1,-110.0,130.0,129845745275.7755
5.0,1.0,58.0,0.6,-0.1,-110.0,135.0,4372093.877372556
5.0,1.0,58.0,0.6,-0.1,-110.0,140.0,12464.807520850618
5.0,1.0,58.0,0.6,-0.1,-110.0,145.0,3238.3205240690786
5.0,1.0,58.0,0.6,-0.1,-110.0,150.0,14848.104155460955
5.0,1.0,58.0,0.6,-0.1,-110.0,155.0,298401.54766192543
5.0,1.0,58.0,0.6,-0.1,-110.0,160.0,9236968.748906905
5.0,1.0,58.0,0.6,-0.1,-110.0,165.0,1852264396.318607
5.0,1.0,58.0,0.6,-0.1,-110.0,170.0,13621112187.372011
5.0,1.0,58.0,0.6,-0.1,-110.0,175.0,6305277281.115251
5.0,1.0,58.0,0.6,-0.1,-110.0,180.0,898150730412.7212
5.0,1.0,58.0,0.6,-0.1,-105.0,-180.0,11078228612256.326
5.0,1.0,58.0,0.6,-0.1,-105.0,-175.0,5973691308.989374
5.0,1.0,58.0,0.6,-0.1,-105.0,-170.0,423451942475.4161
5.0,1.0,58.0,0.6,-0.1,-105.0,-165.0,87576076966757.86
5.0,1.0,58.0,0.6,-0.1,-105.0,-160.0,113775926533.72478
5.0,1.0,58.0,0.6,-0.1,-105.0,-155.0,971508850.4987054
5.0,1.0,58.0,0.6,-0.1,-105.0,-150.0,92756211852.07567
5.0,1.0,58.0,0.6,-0.1,-105.0,-145.0,2223125208.0233116
5.0,1.0,58.0,0.6,-0.1,-105.0,-140.0,257097540545.3449
5.0,1.0,58.0,0.6,-0.1,-105.0,-135.0,177397170489.9578
5.0,1.0,58.0,0.6,-0.1,-105.0,-130.0,260432989.38401783
5.0,1.0,58.0,0.6,-0.1,-105.0,-125.0,6497193842.299312
5.0,1.0,58.0,0.6,-0.1,-105.0,-120.0,1088154805.5399215
5.0,1.0,58.0,0.6,-0.1,-105.0,-115.0,160344921.9069568
5.0,1.0,58.0,0.6,-0.1,-105.0,-110.0,181949401.62751177
5.0,1.0,58.0,0.6,-0.1,-105.0,-105.0,42844339244.13948
5.0,1.0,58.0,0.6,-0.1,-105.0,-100.0,3.572699669882535e+16
5.0,1.0,58.0,0.6,-0.1,-105.0,-95.0,30493560426351.26
5.0,1.0,58.0,0.6,-0.1,-105.0,-90.0,2719994096.560382
5.0,1.0,58.0,0.6,-0.1,-105.0,-85.0,1381169684.275725
5.0,1.0,58.0,0.6,-0.1,-105.0,-80.0,42805385783.08396
5.0,1.0,58.0,0.6,-0.1,-105.0,-75.0,27857886694.044216
5.0,1.0,58.0,0.6,-0.1,-105.0,-70.0,705036860.2352091
5.0,1.0,58.0,0.6,-0.1,-105.0,-65.0,1283004023.9156299
5.0,1.0,58.0,0.6,-0.1,-105.0,-60.0,712183955.4802924
5.0,1.0,58.0,0.6,-0.1,-105.0,-55.0,15747252.711058227
5.0,1.0,58.0,0.6,-0.1,-105.0,-50.0,355494.0383151336
5.0,1.0,58.0,0.6,-0.1,-105.0,-45.0,16955.526702711064
5.0,1.0,58.0,0.6,-0.1,-105.0,-40.0,2274.962690588154
5.0,1.0,58.0,0.6,-0.1,-105.0,-35.0,1567.5536333755788
5.0,1.0,58.0,0.6,-0.1,-105.0,-30.0,2412.873004331576
5.0,1.0,58.0,0.6,-0.1,-105.0,-25.0,4579.480298101957
5.0,1.0,58.0,0.6,-0.1,-105.0,-20.0,9410.248876425088
5.0,1.0,58.0,0.6,-0.1,-105.0,-15.0,20040.755105626427
5.0,1.0,58.0,0.6,-0.1,-105.0,-10.0,43329.38392670837
5.0,1.0,58.0,0.6,-0.1,-105.0,-5.0,88771.90566446047
5.0,1.0,58.0,0.6,-0.1,-105.0,0.0,149228.33059111118
5.0,1.0,58.0,0.6,-0.1,-105.0,5.0,194455.50808577545
5.0,1.0,58.0,0.6,-0.1,-105.0,10.0,318498.2129552225
5.0,1.0,58.0,0.6,-0.1,-105.0,15.0,1233410.6443083023
5.0,1.0,58.0,0.6,-0.1,-105.0,20.0,38782082.39916431
5.0,1.0,58.0,0.6,-0.1,-105.0,25.0,4980506412.948354
5.0,1.0,58.0,0.6,-0.1,-105.0,30.0,108735023655.04947
5.0,1.0,58.0,0.6,-0.1,-105.0,35.0,3782730795.2002826
5.0,1.0,58.0,0.6,-0.1,-105.0,40.0,104750075.75414222
5.0,1.0,58.0,0.6,-0.1,-105.0,45.0,74422600.70379202
5.0,1.0,58.0,0.6,-0.1,-105.0,50.0,169040268.06761393
5.0,1.0,58.0,0.6,-0.1,-105.0,55.0,6999804066.333999
5.0,1.0,58.0,0.6,-0.1,-105.0,60.0,131762818100.47253
5.0,1.0,58.0,0.6,-0.1,-105.0,65.0,3452126081149.4917
5.0,1.0,58.0,0.6,-0.1,-105.0,70.0,3666493280.309237
5.0,1.0,58.0,0.6,-0.1,-105.0,75.0,5093718887.420824
5.0,1.0,58.0,0.6,-0.1,-105.0,80.0,16583978492.808262
5.0,1.0,58.0,0.6,-0.1,-105.0,85.0,1743603038.4789848
5.0,1.0,58.0,0.6,-0.1,-105.0,90.0,64699068.22036041
5.0,1.0,58.0,0.6,-0.1,-105.0,95.0,7137890.598088023
5.0,1.0,58.0,0.6,-0.1,-105.0,100.0,2994341.978483007
5.0,1.0,58.0,0.6,-0.1,-105.0,105.0,1286506.6813893493
5.0,1.0,58.0,0.6,-0.1,-105.0,110.0,2330690208.1371393
5.0,1.0,58.0,0.6,-0.1,-105.0,115.0,29078988180.66319
5.0,1.0,58.0,0.6,-0.1,-105.0,120.0,4395643518.833507
5.0,1.0,58.0,0.6,-0.1,-105.0,125.0,488654175.2412533
5.0,1.0,58.0,0.6,-0.1,-105.0,130.0,193882931730.9468
5.0,1.0,58.0,0.6,-0.1,-105.0,135.0,10234295.331288174
5.0,1.0,58.0,0.6,-0.1,-105.0,140.0,112386.03275614887
5.0,1.0,58.0,0.6,-0.1,-105.0,145.0,34069.422954697286
5.0,1.0,58.0,0.6,-0.1,-105.0,150.0,58243.16872097929
5.0,1.0,58.0,0.6,-0.1,-105.0,155.0,248331.53431848975
5.0,1.0,58.0,0.6,-0.1,-105.0,160.0,5599069.363762585
5.0,1.0,58.0,0.6,-0.1,-105.0,165.0,612578935.4672455
5.0,1.0,58.0,0.6,-0.1,-105.0,170.0,57561767708.79655
5.0,1.0,58.0,0.6,-0.1,-105.0,175.0,405867928.4937528
5.0,1.0,58.0,0.6,-0.1,-105.0,180.0,11078228612256.164
5.0,1.0,58.0,0.6,-0.1,-100.0,-180.0,101290980880.38083
5.0,1.0,58.0,0.6,-0.1,-100.0,-175.0,3043473664994.02
5.0,1.0,58.0,0.6,-0.1,-100.0,-170.0,720278121145.5751
5.0,1.0,58.0,0.6,-0.1,-100.0,-165.0,250459199525.2692
5.0,1.0,58.0,0.6,-0.1,-100.0,-160.0,123145102831527.1
5.0,1.0,58.0,0.6,-0.1,-100.0,-155.0,5648672684.420121
5.0,1.0,58.0,0.6,-0.1,-100.0,-150.0,2875585554.6430745
5.0,1.0,58.0,0.6,-0.1,-100.0,-145.0,2165525623.3563533
5.0,1.0,58.0,0.6,-0.1,-100.0,-140.0,880138880223.6338
5.0,1.0,58.0,0.6,-0.1,-100.0,-135.0,117876345628.99423
5.0,1.0,58.0,0.6,-0.1,-100.0,-130.0,229734166.35297883
5.0,1.0,58.0,0.6,-0.1,-100.0,-125.0,2549490016.7434688
5.0,1.0,58.0,0.6,-0.1,-100.0,-120.0,5062359360530.271
5.0,1.0,58.0,0.6,-0.1,-100.0,-115.0,9070830835.98526
5.0,1.0,58.0,0.6,-0.1,-100.0,-110.0,137980719.72438547
5.0,1.0,58.0,0.6,-0.1,-100.0,-105.0,1603493531.4255414
5.0,1.0,58.0,0.6,-0.1,-100.0,-100.0,8182466141986.367
5.0,1.0,58.0,0.6,-0.1,-100.0,-95.0,103682427148965.31
5.0,1.0,58.0,0.6,-0.1,-100.0,-90.0,9045303287.926165
5.0,1.0,58.0,0.6,-0.1,-100.0,-85.0,715261516.2859546
5.0,1.0,58.0,0.6,-0.1,-100.0,-80.0,5115382085.725542
5.0,1.0,58.0,0.6,-0.1,-100.0,-75.0,1839443965.247515
5.0,1.0,58.0,0.6,-0.1,-100.0,-70.0,214362090.98903224
5.0,1.0,58.0,0.6,-0.1,-100.0,-65.0,3285081044.238016
5.0,1.0,58.0,0.6,-0.1,-100.0,-60.0,549947564.4755589
5.0,1.0,58.0,0.6,-0.1,-100.0,-55.0,7627847.049468603
5.0,1.0,58.0,0.6,-0.1,-100.0,-50.0,173237.99104006097
5.0,1.0,58.0,0.6,-0.1,-100.0,-45.0,10629.902732133352
5.0,1.0,58.0,0.6,-0.1,-100.0,-40.0,4376.40386654573
5.0,1.0,58.0,0.6,-0.1,-100.0,-35.0,6305.459265900588
5.0,1.0,58.0,0.6,-0.1,-100.0,-30.0,10554.705821269446
5.0,1.0,58.0,0.6,-0.1,-100.0,-25.0,17489.839586615595
5.0,1.0,58.0,0.6,-0.1,-100.0,-20.0,28164.951994461586
5.0,1.0,58.0,0.6,-0.1,-100.0,-15.0,44705.862813577485
5.0,1.0,58.0,0.6,-0.1,-100.0,-10.0,68629.85536450363
5.0,1.0,58.0,0.6,-0.1,-100.0,-5.0,91416.03985131925
5.0,1.0,58.0,0.6,-0.1,-100.0,0.0,102955.5291354689
5.0,1.0,58.0,0.6,-0.1,-100.0,5.0,160699.78889478862
5.0,1.0,58.0,0.6,-0.1,-100.0,10.0,672457.0699079833
5.0,1.0,58.0,0.6,-0.1,-100.0,15.0,14347079.212573798
5.0,1.0,58.0,0.6,-0.1,-100.0,20.0,1476668699.1854076
5.0,1.0,58.0,0.6,-0.1,-100.0,25.0,110029635604.48398
5.0,1.0,58.0,0.6,-0.1,-100.0,30.0,19195955534.41631
5.0,1.0,58.0,0.6,-0.1,-100.0,35.0,578441443.1635706
5.0,1.0,58.0,0.6,-0.1,-100.0,40.0,242876141.32670704
5.0,1.0,58.0,0.6,-0.1,-100.0,45.0,235115642.22946513
5.0,1.0,58.0,0.6,-0.1,-100.0,50.0,2321632214.593555
5.0,1.0,58.0,0.6,-0.1,-100.0,55.0,124064517574.01462
5.0,1.0,58.0,0.6,-0.1,-100.0,60.0,17201944430.25371
5.0,1.0,58.0,0.6,-0.1,-100.0,65.0,1107896565.63282
5.0,1.0,58.0,0.6,-0.1,-100.0,70.0,507582196.06686497
5.0,1.0,58.0,0.6,-0.1,-100.0,75.0,1380449088.769097
5.0,1.0,58.0,0.6,-0.1,-100.0,80.0,585269348.1099781
5.0,1.0,58.0,0.6,-0.1,-100.0,85.0,66965982.10520346
5.0,1.0,58.0,0.6,-0.1,-100.0,90.0,6027732.134436601
5.0,1.0,58.0,0.6,-0.1,-100.0,95.0,3452184.977313331
5.0,1.0,58.0,0.6,-0.1,-100.0,100.0,97239557.19462001
5.0,1.0,58.0,0.6,-0.1,-100.0,105.0,7745209.683736564
5.0,1.0,58.0,0.6,-0.1,-100.0,110.0,33321840.283643812
5.0,1.0,58.0,0.6,-0.1,-100.0,115.0,2087913947.1010246
5.0,1.0,58.0,0.6,-0.1,-100.0,120.0,2663820214720389.5
5.0,1.0,58.0,0.6,-0.1,-100.0,125.0,11636652309.419353
5.0,1.0,58.0,0.6,-0.1,-100.0,130.0,879435652.729163
5.0,1.0,58.0,0.6,-0.1,-100.0,135.0,2371081590.844888
5.0,1.0,58.0,0.6,-0.1,-100.0,140.0,3409197.595337535
5.0,1.0,58.0,0.6,-0.1,-100.0,145.0,796194.5224269795
5.0,1.0,58.0,0.6,-0.1,-100.0,150.0,2121977.051902359
5.0,1.0,58.0,0.6,-0.1,-100.0,155.0,334328.49069747725
5.0,1.0,58.0,0.6,-0.1,-100.0,160.0,2984015.613050924
5.0,1.0,58.0,0.6,-0.1,-100.0,165.0,138145656.3639185
5.0,1.0,58.0,0.6,-0.1,-100.0,170.0,144060884289.48685
5.0,1.0,58.0,0.6,-0.1,-100.0,175.0,9257969083.179148
5.0,1.0,58.0,0.6,-0.1,-100.0,180.0,101290980880.37686
5.0,1.0,58.0,0.6,-0.1,-95.0,-180.0,2117183949.0458448
5.0,1.0,58.0,0.6,-0.1,-95.0,-175.0,236038115173455.78
5.0,1.0,58.0,0.6,-0.1,-95.0,-170.0,725206752688.8844
5.0,1.0,58.0,0.6,-0.1,-95.0,-165.0,65493220337.419014
5.0,1.0,58.0,0.6,-0.1,-95.0,-160.0,9583111292577.58
5.0,1.0,58.0,0.6,-0.1,-95.0,-155.0,53445331021.31236
5.0,1.0,58.0,0.6,-0.1,-95.0,-150.0,361055254.98913664
5.0,1.0,58.0,0.6,-0.1,-95.0,-145.0,1657995476.7568917
5.0,1.0,58.0,0.6,-0.1,-95.0,-140.0,860696174248.5275
5.0,1.0,58.0,0.6,-0.1,-95.0,-135.0,27055221692.326786
5.0,1.0,58.0,0.6,-0.1,-95.0,-130.0,59650942.3717906
5.0,1.0,58.0,0.6,-0.1,-95.0,-125.0,243944849.87208277
5.0,1.0,58.0,0.6,-0.1,-95.0,-120.0,19436068556.12803
5.0,1.0,58.0,0.6,-0.1,-95.0,-115.0,27639169105121.785
5.0,1.0,58.0,0.6,-0.1,-95.0,-110.0,2361599502.492737
5.0,1.0,58.0,0.6,-0.1,-95.0,-105.0,698733594.613864
5.0,1.0,58.0,0.6,-0.1,-95.0,-100.0,11014751345.054678
5.0,1.0,58.0,0.6,-0.1,-95.0,-95.0,424286902439.1093
5.0,1.0,58.0,0.6,-0.1,-95.0,-90.0,7501110521.910928
5.0,1.0,58.0,0.6,-0.1,-95.0,-85.0,794391004.2326363
5.0,1.0,58.0,0.6,-0.1,-95.0,-80.0,661076355.0922488
5.0,1.0,58.0,0.6,-0.1,-95.0,-75.0,193043091.48333558
5.0,1.0,58.0,0.6,-0.1,-95.0,-70.0,286216232.39476407
5.0,1.0,58.0,0.6,-0.1,-95.0,-65.0,3915300140.87838
5.0,1.0,58.0,0.6,-0.1,-95.0,-60.0,269169459.3606699
5.0,1.0,58.0,0.6,-0.1,-95.0,-55.0,3390657.452633752
5.0,1.0,58.0,0.6,-0.1,-95.0,-50.0,88083.60982206935
5.0,1.0,58.0,0.6,-0.1,-95.0,-45.0,9736.940855060764
5.0,1.0,58.0,0.6,-0.1,-95.0,-40.0,8212.868571301728
5.0,1.0,58.0,0.6,-0.1,-95.0,-35.0,10951.328144071103
5.0,1.0,58.0,0.6,-0.1,-95.0,-30.0,14184.946195533465
5.0,1.0,58.0,0.6,-0.1,-95.0,-25.0,17981.24160043433
5.0,1.0,58.0,0.6,-0.1,-95.0,-20.0,23883.286721784993
5.0,1.0,58.0,0.6,-0.1,-95.0,-15.0,33348.1764778545
5.0,1.0,58.0,0.6,-0.1,-95.0,-10.0,44520.9989677415
5.0,1.0,58.0,0.6,-0.1,-95.0,-5.0,60288.67018126126
5.0,1.0,58.0,0.6,-0.1,-95.0,0.0,126418.61635388965
5.0,1.0,58.0,0.6,-0.1,-95.0,5.0,582615.6357615516
5.0,1.0,58.0,0.6,-0.1,-95.0,10.0,7557274.795686904
5.0,1.0,58.0,0.6,-0.1,-95.0,15.0,397234282.9677394
5.0,1.0,58.0,0.6,-0.1,-95.0,20.0,33208859512.840797
5.0,1.0,58.0,0.6,-0.1,-95.0,25.0,31681746296.735416
5.0,1.0,58.0,0.6,-0.1,-95.0,30.0,911543403.7830545
5.0,1.0,58.0,0.6,-0.1,-95.0,35.0,364442004.89283764
5.0,1.0,58.0,0.6,-0.1,-95.0,40.0,398599213.6820505
5.0,1.0,58.0,0.6,-0.1,-95.0,45.0,772724381.5279087
5.0,1.0,58.0,0.6,-0.1,-95.0,50.0,39740917663.92108
5.0,1.0,58.0,0.6,-0.1,-95.0,55.0,25578306912.19549
5.0,1.0,58.0,0.6,-0.1,-95.0,60.0,416929264.7907052
5.0,1.0,58.0,0.6,-0.1,-95.0,65.0,708503059.3194528
5.0,1.0,58.0,0.6,-0.1,-95.0,70.0,781026203.9238905
5.0,1.0,58.0,0.6,-0.1,-95.0,75.0,155838346.53058428
5.0,1.0,58.0,0.6,-0.1,-95.0,80.0,15773521.69349915
5.0,1.0,58.0,0.6,-0.1,-95.0,85.0,1781316.8389327466
5.0,1.0,58.0,0.6,-0.1,-95.0,90.0,513136.4697488862
5.0,1.0,58.0,0.6,-0.1,-95.0,95.0,141434944.38135883
5.0,1.0,58.0,0.6,-0.1,-95.0,100.0,15158110719.060596
5.0,1.0,58.0,0.6,-0.1,-95.0,105.0,29656736.573027063
5.0,1.0,58.0,0.6,-0.1,-95.0,110.0,10788291.394380512
5.0,1.0,58.0,0.6,-0.1,-95.0,115.0,2795623471944.7505
5.0,1.0,58.0,0.6,-0.1,-95.0,120.0,177873909176566.62
5.0,1.0,58.0,0.6,-0.1,-95.0,125.0,2720858796.4045267
5.0,1.0,58.0,0.6,-0.1,-95.0,130.0,278088257558.8066
5.0,1.0,58.0,0.6,-0.1,-95.0,135.0,330392240174297.5
5.0,1.0,58.0,0.6,-0.1,-95.0,140.0,139809637.44352558
5.0,1.0,58.0,0.6,-0.1,-95.0,145.0,395853203.4749913
5.0,1.0,58.0,0.6,-0.1,-95.0,150.0,5436888.907774765
5.0,1.0,58.0,0.6,-0.1,-95.0,155.0,605679.9844954347
5.0,1.0,58.0,0.6,-0.1,-95.0,160.0,1424241.4402656758
5.0,1.0,58.0,0.6,-0.1,-95.0,165.0,28614756.994476303
5.0,1.0,58.0,0.6,-0.1,-95.0,170.0,119232983545.79114
5.0,1.0,58.0,0.6,-0.1,-95.0,175.0,49822725822.007416
5.0,1.0,58.0,0.6,-0.1,-95.0,180.0,2117183949.045817
5.0,1.0,58.0,0.6,-0.1,-90.0,-180.0,1292913884.7672796
5.0,1.0,58.0,0.6,-0.1,-90.0,-175.0,481087137307.858
5.0,1.0,58.0,0.6,-0.1,-90.0,-170.0,483687092058.4625
5.0,1.0,58.0,0.6,-0.1,-90.0,-165.0,929350145400.4684
5.0,1.0,58.0,0.6,-0.1,-90.0,-160.0,24857445785.078506
5.0,1.0,58.0,0.6,-0.1,-90.0,-155.0,4525874633182.426
5.0,1.0,58.0,0.6,-0.1,-90.0,-150.0,1128047164.5496364
5.0,1.0,58.0,0.6,-0.1,-90.0,-145.0,2066133948.4469576
5.0,1.0,58.0,0.6,-0.1,-90.0,-140.0,243505772980.02655
5.0,1.0,58.0,0.6,-0.1,-90.0,-135.0,3885839585.084388
5.0,1.0,58.0,0.6,-0.1,-90.0,-130.0,12473690.80103782
5.0,1.0,58.0,0.6,-0.1,-90.0,-125.0,9992109.742334977
5.0,1.0,58.0,0.6,-0.1,-90.0,-120.0,43701021.510561295
5.0,1.0,58.0,0.6,-0.1,-90.0,-115.0,6192636848.00412
5.0,1.0,58.0,0.6,-0.1,-90.0,-110.0,36274061493.81098
5.0,1.0,58.0,0.6,-0.1,-90.0,-105.0,1801079498.6245959
5.0,1.0,58.0,0.6,-0.1,-90.0,-100.0,985855388.3675139
5.0,1.0,58.0,0.6,-0.1,-90.0,-95.0,5270865405.8617525
5.0,1.0,58.0,0.6,-0.1,-90.0,-90.0,1474816614.0051105
5.0,1.0,58.0,0.6,-0.1,-90.0,-85.0,591329632.7467595
5.0,1.0,58.0,0.6,-0.1,-90.0,-80.0,422931582.5501036
5.0,1.0,58.0,0.6,-0.1,-90.0,-75.0,36327174.611345194
5.0,1.0,58.0,0.6,-0.1,-90.0,-70.0,298921444.71531224
5.0,1.0,58.0,0.6,-0.1,-90.0,-65.0,2002810947.3921392
5.0,1.0,58.0,0.6,-0.1,-90.0,-60.0,96569813.77739197
5.0,1.0,58.0,0.6,-0.1,-90.0,-55.0,1448489.93190245
5.0,1.0,58.0,0.6,-0.1,-90.0,-50.0,46444.329842925436
5.0,1.0,58.0,0.6,-0.1,-90.0,-45.0,7220.716519903892
5.0,1.0,58.0,0.6,-0.1,-90.0,-40.0,6087.816878900118
5.0,1.0,58.0,0.6,-0.1,-90.0,-35.0,7180.862387239658
5.0,1.0,58.0,0.6,-0.1,-90.0,-30.0,9664.867427072222
5.0,1.0,58.0,0.6,-0.1,-90.0,-25.0,15396.658324235153
5.0,1.0,58.0,0.6,-0.1,-90.0,-20.0,26541.69715427541
5.0,1.0,58.0,0.6,-0.1,-90.0,-15.0,46986.17817546415
5.0,1.0,58.0,0.6,-0.1,-90.0,-10.0,96885.25103442091
5.0,1.0,58.0,0.6,-0.1,-90.0,-5.0,276947.6272343369
5.0,1.0,58.0,0.6,-0.1,-90.0,0.0,1243013.4197388925
5.0,1.0,58.0,0.6,-0.1,-90.0,5.0,10134721.0448226
5.0,1.0,58.0,0.6,-0.1,-90.0,10.0,176430143.5913589
5.0,1.0,58.0,0.6,-0.1,-90.0,15.0,8049134912.857913
5.0,1.0,58.0,0.6,-0.1,-90.0,20.0,24807063278.702328
5.0,1.0,58.0,0.6,-0.1,-90.0,25.0,822292899.2817549
5.0,1.0,58.0,0.6,-0.1,-90.0,30.0,390742707.3211891
5.0,1.0,58.0,0.6,-0.1,-90.0,35.0,549391521.5975853
5.0,1.0,58.0,0.6,-0.1,-90.0,40.0,380076028.5455513
