R1,R2,heri,R3t,R3p,phi1,phi2,FF
5.0,1.0,58.0,1.8,-1.9,15.0,145.0,6904.582795632023
5.0,1.0,58.0,1.8,-1.9,15.0,150.0,46900.53479497384
5.0,1.0,58.0,1.8,-1.9,15.0,155.0,452222.74956562114
5.0,1.0,58.0,1.8,-1.9,15.0,160.0,5140279.998946716
5.0,1.0,58.0,1.8,-1.9,15.0,165.0,24243242.001139194
5.0,1.0,58.0,1.8,-1.9,15.0,170.0,30101484.036161177
5.0,1.0,58.0,1.8,-1.9,15.0,175.0,50545821.66635066
5.0,1.0,58.0,1.8,-1.9,15.0,180.0,166518362.11523098
5.0,1.0,58.0,1.8,-1.9,20.0,-180.0,194005933.57391033
5.0,1.0,58.0,1.8,-1.9,20.0,-175.0,1573087122.4249651
5.0,1.0,58.0,1.8,-1.9,20.0,-170.0,10010569701.257061
5.0,1.0,58.0,1.8,-1.9,20.0,-165.0,4796447261.631284
5.0,1.0,58.0,1.8,-1.9,20.0,-160.0,360673867.25496453
5.0,1.0,58.0,1.8,-1.9,20.0,-155.0,141502466.09872746
5.0,1.0,58.0,1.8,-1.9,20.0,-150.0,466344095.4590554
5.0,1.0,58.0,1.8,-1.9,20.0,-145.0,616845566.5488372
5.0,1.0,58.0,1.8,-1.9,20.0,-140.0,347615415.6732835
5.0,1.0,58.0,1.8,-1.9,20.0,-135.0,634071112.1169815
5.0,1.0,58.0,1.8,-1.9,20.0,-130.0,6468591913.585555
5.0,1.0,58.0,1.8,-1.9,20.0,-125.0,8526975594.740495
5.0,1.0,58.0,1.8,-1.9,20.0,-120.0,954370545.5742226
5.0,1.0,58.0,1.8,-1.9,20.0,-115.0,49695046.191296026
5.0,1.0,58.0,1.8,-1.9,20.0,-110.0,3959814.9358646274
5.0,1.0,58.0,1.8,-1.9,20.0,-105.0,1007534.3386506044
5.0,1.0,58.0,1.8,-1.9,20.0,-100.0,769139.512366964
5.0,1.0,58.0,1.8,-1.9,20.0,-95.0,709083.7365630835
5.0,1.0,58.0,1.8,-1.9,20.0,-90.0,640056.0063466212
5.0,1.0,58.0,1.8,-1.9,20.0,-85.0,1996980.0093182342
5.0,1.0,58.0,1.8,-1.9,20.0,-80.0,1733410.3361389018
5.0,1.0,58.0,1.8,-1.9,20.0,-75.0,897266.8932069588
5.0,1.0,58.0,1.8,-1.9,20.0,-70.0,824834.3329163517
5.0,1.0,58.0,1.8,-1.9,20.0,-65.0,1521684.4989023523
5.0,1.0,58.0,1.8,-1.9,20.0,-60.0,2106134.5282876496
5.0,1.0,58.0,1.8,-1.9,20.0,-55.0,670975.1759559578
5.0,1.0,58.0,1.8,-1.9,20.0,-50.0,658378.7901772469
5.0,1.0,58.0,1.8,-1.9,20.0,-45.0,576733.5116287388
5.0,1.0,58.0,1.8,-1.9,20.0,-40.0,654631.8760008155
5.0,1.0,58.0,1.8,-1.9,20.0,-35.0,762046.3242370632
5.0,1.0,58.0,1.8,-1.9,20.0,-30.0,345109.6770155353
5.0,1.0,58.0,1.8,-1.9,20.0,-25.0,112819.98664911273
5.0,1.0,58.0,1.8,-1.9,20.0,-20.0,4909.929115297508
5.0,1.0,58.0,1.8,-1.9,20.0,-15.0,117.83278697113873
5.0,1.0,58.0,1.8,-1.9,20.0,-10.0,-110.90400955764106
5.0,1.0,58.0,1.8,-1.9,20.0,-5.0,-123.95506682317242
5.0,1.0,58.0,1.8,-1.9,20.0,0.0,-119.65511945356994
5.0,1.0,58.0,1.8,-1.9,20.0,5.0,-102.25857824562651
5.0,1.0,58.0,1.8,-1.9,20.0,10.0,12.337969714644682
5.0,1.0,58.0,1.8,-1.9,20.0,15.0,1000.2478748566872
5.0,1.0,58.0,1.8,-1.9,20.0,20.0,9860.551304530676
5.0,1.0,58.0,1.8,-1.9,20.0,25.0,50741.719703013565
5.0,1.0,58.0,1.8,-1.9,20.0,30.0,134174.76747507477
5.0,1.0,58.0,1.8,-1.9,20.0,35.0,290672.6105150035
5.0,1.0,58.0,1.8,-1.9,20.0,40.0,209595.81789848648
5.0,1.0,58.0,1.8,-1.9,20.0,45.0,216530.94437005825
5.0,1.0,58.0,1.8,-1.9,20.0,50.0,436104.33745751344
5.0,1.0,58.0,1.8,-1.9,20.0,55.0,506198.45094066573
5.0,1.0,58.0,1.8,-1.9,20.0,60.0,277052.3542029342
5.0,1.0,58.0,1.8,-1.9,20.0,65.0,79084.82328397201
5.0,1.0,58.0,1.8,-1.9,20.0,70.0,41127.34577620854
5.0,1.0,58.0,1.8,-1.9,20.0,75.0,45768.227343296836
5.0,1.0,58.0,1.8,-1.9,20.0,80.0,43577.795586882305
5.0,1.0,58.0,1.8,-1.9,20.0,85.0,10572.17499197728
5.0,1.0,58.0,1.8,-1.9,20.0,90.0,1417.3429124664508
5.0,1.0,58.0,1.8,-1.9,20.0,95.0,388.40117441743894
5.0,1.0,58.0,1.8,-1.9,20.0,100.0,303.43604993845213
5.0,1.0,58.0,1.8,-1.9,20.0,105.0,192.46690852339427
5.0,1.0,58.0,1.8,-1.9,20.0,110.0,49.82122858412121
5.0,1.0,58.0,1.8,-1.9,20.0,115.0,-24.12849713583477
5.0,1.0,58.0,1.8,-1.9,20.0,120.0,-32.975129561237544
5.0,1.0,58.0,1.8,-1.9,20.0,125.0,14.595101600684234
5.0,1.0,58.0,1.8,-1.9,20.0,130.0,182.98583432534568
5.0,1.0,58.0,1.8,-1.9,20.0,135.0,791.8011194138876
5.0,1.0,58.0,1.8,-1.9,20.0,140.0,3459.1403935892918
5.0,1.0,58.0,1.8,-1.9,20.0,145.0,18151.2243446038
5.0,1.0,58.0,1.8,-1.9,20.0,150.0,120514.98705660965
5.0,1.0,58.0,1.8,-1.9,20.0,155.0,996915.9936366677
5.0,1.0,58.0,1.8,-1.9,20.0,160.0,8516097.094087575
5.0,1.0,58.0,1.8,-1.9,20.0,165.0,34112649.14012314
5.0,1.0,58.0,1.8,-1.9,20.0,170.0,35309447.81700514
5.0,1.0,58.0,1.8,-1.9,20.0,175.0,36974166.74587646
5.0,1.0,58.0,1.8,-1.9,20.0,180.0,194005933.57390895
5.0,1.0,58.0,1.8,-1.9,25.0,-180.0,534448155.33255184
5.0,1.0,58.0,1.8,-1.9,25.0,-175.0,12913546811.153166
5.0,1.0,58.0,1.8,-1.9,25.0,-170.0,79838611870.64125
5.0,1.0,58.0,1.8,-1.9,25.0,-165.0,14768860050.126268
5.0,1.0,58.0,1.8,-1.9,25.0,-160.0,545428645.5852498
5.0,1.0,58.0,1.8,-1.9,25.0,-155.0,212509231.00337225
5.0,1.0,58.0,1.8,-1.9,25.0,-150.0,560687154.4883882
5.0,1.0,58.0,1.8,-1.9,25.0,-145.0,626359067.3449286
5.0,1.0,58.0,1.8,-1.9,25.0,-140.0,390724549.16706663
5.0,1.0,58.0,1.8,-1.9,25.0,-135.0,4018109335.9554653
5.0,1.0,58.0,1.8,-1.9,25.0,-130.0,59550525300.63371
5.0,1.0,58.0,1.8,-1.9,25.0,-125.0,38128617243.0286
5.0,1.0,58.0,1.8,-1.9,25.0,-120.0,1741630647.921254
5.0,1.0,58.0,1.8,-1.9,25.0,-115.0,59338628.98145781
5.0,1.0,58.0,1.8,-1.9,25.0,-110.0,3596900.5262574465
5.0,1.0,58.0,1.8,-1.9,25.0,-105.0,894679.6791146382
5.0,1.0,58.0,1.8,-1.9,25.0,-100.0,909687.8997891457
5.0,1.0,58.0,1.8,-1.9,25.0,-95.0,1002257.7689228615
5.0,1.0,58.0,1.8,-1.9,25.0,-90.0,884281.5505702746
5.0,1.0,58.0,1.8,-1.9,25.0,-85.0,2337703.263956553
5.0,1.0,58.0,1.8,-1.9,25.0,-80.0,1788068.2342175208
5.0,1.0,58.0,1.8,-1.9,25.0,-75.0,309693.56201373803
5.0,1.0,58.0,1.8,-1.9,25.0,-70.0,381663.5122910697
5.0,1.0,58.0,1.8,-1.9,25.0,-65.0,1549268.8088336107
5.0,1.0,58.0,1.8,-1.9,25.0,-60.0,2613076.5317012058
5.0,1.0,58.0,1.8,-1.9,25.0,-55.0,697598.046563241
5.0,1.0,58.0,1.8,-1.9,25.0,-50.0,873362.0325736153
5.0,1.0,58.0,1.8,-1.9,25.0,-45.0,943016.872568024
5.0,1.0,58.0,1.8,-1.9,25.0,-40.0,1208433.959945809
5.0,1.0,58.0,1.8,-1.9,25.0,-35.0,2161028.3432391235
5.0,1.0,58.0,1.8,-1.9,25.0,-30.0,894495.730604857
5.0,1.0,58.0,1.8,-1.9,25.0,-25.0,541189.4832405262
5.0,1.0,58.0,1.8,-1.9,25.0,-20.0,25779.56416817294
5.0,1.0,58.0,1.8,-1.9,25.0,-15.0,599.8549716265933
5.0,1.0,58.0,1.8,-1.9,25.0,-10.0,-87.37160624125633
5.0,1.0,58.0,1.8,-1.9,25.0,-5.0,-121.05426426524518
5.0,1.0,58.0,1.8,-1.9,25.0,0.0,-118.4989537693861
5.0,1.0,58.0,1.8,-1.9,25.0,5.0,-113.87278252083841
5.0,1.0,58.0,1.8,-1.9,25.0,10.0,-97.09954198163196
5.0,1.0,58.0,1.8,-1.9,25.0,15.0,44.40715929021591
5.0,1.0,58.0,1.8,-1.9,25.0,20.0,1123.0818055416707
5.0,1.0,58.0,1.8,-1.9,25.0,25.0,5451.232687666423
5.0,1.0,58.0,1.8,-1.9,25.0,30.0,10076.333480575055
5.0,1.0,58.0,1.8,-1.9,25.0,35.0,14680.526580961325
5.0,1.0,58.0,1.8,-1.9,25.0,40.0,21340.208998253074
5.0,1.0,58.0,1.8,-1.9,25.0,45.0,25789.25931305034
5.0,1.0,58.0,1.8,-1.9,25.0,50.0,39786.17639076004
5.0,1.0,58.0,1.8,-1.9,25.0,55.0,48084.85148894126
5.0,1.0,58.0,1.8,-1.9,25.0,60.0,32489.140649837358
5.0,1.0,58.0,1.8,-1.9,25.0,65.0,14642.854140224024
5.0,1.0,58.0,1.8,-1.9,25.0,70.0,10061.986391296363
5.0,1.0,58.0,1.8,-1.9,25.0,75.0,20191.826527581397
5.0,1.0,58.0,1.8,-1.9,25.0,80.0,13995.354266761746
5.0,1.0,58.0,1.8,-1.9,25.0,85.0,2537.5048478750996
5.0,1.0,58.0,1.8,-1.9,25.0,90.0,281.59732596848954
5.0,1.0,58.0,1.8,-1.9,25.0,95.0,58.60266383351573
5.0,1.0,58.0,1.8,-1.9,25.0,100.0,33.75044544659868
5.0,1.0,58.0,1.8,-1.9,25.0,105.0,-3.6802981625235787
5.0,1.0,58.0,1.8,-1.9,25.0,110.0,-31.795490546114873
5.0,1.0,58.0,1.8,-1.9,25.0,115.0,-24.212809461283598
5.0,1.0,58.0,1.8,-1.9,25.0,120.0,33.859243313900194
5.0,1.0,58.0,1.8,-1.9,25.0,125.0,201.25813853593937
5.0,1.0,58.0,1.8,-1.9,25.0,130.0,706.969216277101
5.0,1.0,58.0,1.8,-1.9,25.0,135.0,2521.944493453809
5.0,1.0,58.0,1.8,-1.9,25.0,140.0,10750.885481572437
5.0,1.0,58.0,1.8,-1.9,25.0,145.0,59340.3276184283
5.0,1.0,58.0,1.8,-1.9,25.0,150.0,421621.41270704864
5.0,1.0,58.0,1.8,-1.9,25.0,155.0,3384438.2314272444
5.0,1.0,58.0,1.8,-1.9,25.0,160.0,21665557.339752566
5.0,1.0,58.0,1.8,-1.9,25.0,165.0,55385702.71812167
5.0,1.0,58.0,1.8,-1.9,25.0,170.0,33966371.80656694
5.0,1.0,58.0,1.8,-1.9,25.0,175.0,40723280.5121144
5.0,1.0,58.0,1.8,-1.9,25.0,180.0,534448155.3325474
5.0,1.0,58.0,1.8,-1.9,30.0,-180.0,2647624204.528467
5.0,1.0,58.0,1.8,-1.9,30.0,-175.0,99376941903.18694
5.0,1.0,58.0,1.8,-1.9,30.0,-170.0,293604867032.246
5.0,1.0,58.0,1.8,-1.9,30.0,-165.0,16626296160.855795
5.0,1.0,58.0,1.8,-1.9,30.0,-160.0,467324273.6684569
5.0,1.0,58.0,1.8,-1.9,30.0,-155.0,303632483.4104677
5.0,1.0,58.0,1.8,-1.9,30.0,-150.0,610791631.2352382
5.0,1.0,58.0,1.8,-1.9,30.0,-145.0,588247707.4608233
5.0,1.0,58.0,1.8,-1.9,30.0,-140.0,859029910.6159055
5.0,1.0,58.0,1.8,-1.9,30.0,-135.0,29437941312.41131
5.0,1.0,58.0,1.8,-1.9,30.0,-130.0,334656215331.43805
5.0,1.0,58.0,1.8,-1.9,30.0,-125.0,60375874084.759026
5.0,1.0,58.0,1.8,-1.9,30.0,-120.0,1410880645.6712325
5.0,1.0,58.0,1.8,-1.9,30.0,-115.0,43064713.66528246
5.0,1.0,58.0,1.8,-1.9,30.0,-110.0,3544648.9222552604
5.0,1.0,58.0,1.8,-1.9,30.0,-105.0,2108296.657260403
5.0,1.0,58.0,1.8,-1.9,30.0,-100.0,2282722.2177163414
5.0,1.0,58.0,1.8,-1.9,30.0,-95.0,1958426.4760002804
5.0,1.0,58.0,1.8,-1.9,30.0,-90.0,1436912.977298846
5.0,1.0,58.0,1.8,-1.9,30.0,-85.0,2683346.8771654665
5.0,1.0,58.0,1.8,-1.9,30.0,-80.0,2258083.2101370585
5.0,1.0,58.0,1.8,-1.9,30.0,-75.0,334909.27920804004
5.0,1.0,58.0,1.8,-1.9,30.0,-70.0,273169.60594034457
5.0,1.0,58.0,1.8,-1.9,30.0,-65.0,1416711.0062616747
5.0,1.0,58.0,1.8,-1.9,30.0,-60.0,2921302.0237159305
5.0,1.0,58.0,1.8,-1.9,30.0,-55.0,772513.20449637
5.0,1.0,58.0,1.8,-1.9,30.0,-50.0,1258652.2324034332
5.0,1.0,58.0,1.8,-1.9,30.0,-45.0,1535181.3656549237
5.0,1.0,58.0,1.8,-1.9,30.0,-40.0,3393955.303924713
5.0,1.0,58.0,1.8,-1.9,30.0,-35.0,5638743.840043352
5.0,1.0,58.0,1.8,-1.9,30.0,-30.0,4313966.3445880655
5.0,1.0,58.0,1.8,-1.9,30.0,-25.0,1962517.6169379517
5.0,1.0,58.0,1.8,-1.9,30.0,-20.0,185426.92553186134
5.0,1.0,58.0,1.8,-1.9,30.0,-15.0,2955.9339206826207
5.0,1.0,58.0,1.8,-1.9,30.0,-10.0,-3.9310145023266534
5.0,1.0,58.0,1.8,-1.9,30.0,-5.0,-109.48939359669946
5.0,1.0,58.0,1.8,-1.9,30.0,0.0,-115.15749750988824
5.0,1.0,58.0,1.8,-1.9,30.0,5.0,-112.38351153540887
5.0,1.0,58.0,1.8,-1.9,30.0,10.0,-109.35734891796696
5.0,1.0,58.0,1.8,-1.9,30.0,15.0,-99.84784330394925
5.0,1.0,58.0,1.8,-1.9,30.0,20.0,-44.10368064017778
5.0,1.0,58.0,1.8,-1.9,30.0,25.0,157.06258940065032
5.0,1.0,58.0,1.8,-1.9,30.0,30.0,547.9223673409541
5.0,1.0,58.0,1.8,-1.9,30.0,35.0,1519.0632296796343
5.0,1.0,58.0,1.8,-1.9,30.0,40.0,4416.382339493127
5.0,1.0,58.0,1.8,-1.9,30.0,45.0,6093.5359599392
5.0,1.0,58.0,1.8,-1.9,30.0,50.0,7286.9989450958865
5.0,1.0,58.0,1.8,-1.9,30.0,55.0,9528.634342831694
5.0,1.0,58.0,1.8,-1.9,30.0,60.0,7719.88577776932
5.0,1.0,58.0,1.8,-1.9,30.0,65.0,3188.486055882569
5.0,1.0,58.0,1.8,-1.9,30.0,70.0,2682.2914915122806
5.0,1.0,58.0,1.8,-1.9,30.0,75.0,4515.5136753911665
5.0,1.0,58.0,1.8,-1.9,30.0,80.0,2428.4194322455965
5.0,1.0,58.0,1.8,-1.9,30.0,85.0,409.225076850089
5.0,1.0,58.0,1.8,-1.9,30.0,90.0,2.007443197098761
5.0,1.0,58.0,1.8,-1.9,30.0,95.0,-36.626789202183815
5.0,1.0,58.0,1.8,-1.9,30.0,100.0,-35.89942912284387
5.0,1.0,58.0,1.8,-1.9,30.0,105.0,-29.9386992906246
5.0,1.0,58.0,1.8,-1.9,30.0,110.0,0.3031924779085722
5.0,1.0,58.0,1.8,-1.9,30.0,115.0,88.3118821159805
5.0,1.0,58.0,1.8,-1.9,30.0,120.0,315.0668369228438
5.0,1.0,58.0,1.8,-1.9,30.0,125.0,929.3382770312788
5.0,1.0,58.0,1.8,-1.9,30.0,130.0,2791.592007135514
5.0,1.0,58.0,1.8,-1.9,30.0,135.0,9486.754954859187
5.0,1.0,58.0,1.8,-1.9,30.0,140.0,40411.58889324909
5.0,1.0,58.0,1.8,-1.9,30.0,145.0,236308.19061821714
5.0,1.0,58.0,1.8,-1.9,30.0,150.0,1859225.6454873108
5.0,1.0,58.0,1.8,-1.9,30.0,155.0,15177229.83168198
5.0,1.0,58.0,1.8,-1.9,30.0,160.0,69797086.79189177
5.0,1.0,58.0,1.8,-1.9,30.0,165.0,83815710.04784721
5.0,1.0,58.0,1.8,-1.9,30.0,170.0,28568277.978919994
5.0,1.0,58.0,1.8,-1.9,30.0,175.0,90556897.08911571
5.0,1.0,58.0,1.8,-1.9,30.0,180.0,2647624204.528448
5.0,1.0,58.0,1.8,-1.9,35.0,-180.0,14466391033.059889
5.0,1.0,58.0,1.8,-1.9,35.0,-175.0,394655312902.5444
5.0,1.0,58.0,1.8,-1.9,35.0,-170.0,244355076119.56866
5.0,1.0,58.0,1.8,-1.9,35.0,-165.0,6489736539.219539
5.0,1.0,58.0,1.8,-1.9,35.0,-160.0,391831673.89065236
5.0,1.0,58.0,1.8,-1.9,35.0,-155.0,407087026.80780727
5.0,1.0,58.0,1.8,-1.9,35.0,-150.0,660835580.3155794
5.0,1.0,58.0,1.8,-1.9,35.0,-145.0,596103067.2434298
5.0,1.0,58.0,1.8,-1.9,35.0,-140.0,3617559369.7195344
5.0,1.0,58.0,1.8,-1.9,35.0,-135.0,153163624813.58972
5.0,1.0,58.0,1.8,-1.9,35.0,-130.0,504899191073.38446
5.0,1.0,58.0,1.8,-1.9,35.0,-125.0,26439662888.778885
5.0,1.0,58.0,1.8,-1.9,35.0,-120.0,552231950.5785077
5.0,1.0,58.0,1.8,-1.9,35.0,-115.0,24624589.944897152
5.0,1.0,58.0,1.8,-1.9,35.0,-110.0,9865056.21701752
5.0,1.0,58.0,1.8,-1.9,35.0,-105.0,10953560.61617083
5.0,1.0,58.0,1.8,-1.9,35.0,-100.0,8628689.849170469
5.0,1.0,58.0,1.8,-1.9,35.0,-95.0,4634385.600270072
5.0,1.0,58.0,1.8,-1.9,35.0,-90.0,2602637.2925253194
5.0,1.0,58.0,1.8,-1.9,35.0,-85.0,4326969.671359553
5.0,1.0,58.0,1.8,-1.9,35.0,-80.0,4540322.167088754
5.0,1.0,58.0,1.8,-1.9,35.0,-75.0,1229405.9837959465
5.0,1.0,58.0,1.8,-1.9,35.0,-70.0,406892.45237779705
5.0,1.0,58.0,1.8,-1.9,35.0,-65.0,1140139.7913934018
5.0,1.0,58.0,1.8,-1.9,35.0,-60.0,2829769.099597806
5.0,1.0,58.0,1.8,-1.9,35.0,-55.0,866700.0823592213
5.0,1.0,58.0,1.8,-1.9,35.0,-50.0,1666623.9509350066
5.0,1.0,58.0,1.8,-1.9,35.0,-45.0,3514819.8809710857
5.0,1.0,58.0,1.8,-1.9,35.0,-40.0,9495514.67555111
5.0,1.0,58.0,1.8,-1.9,35.0,-35.0,11281368.379821949
5.0,1.0,58.0,1.8,-1.9,35.0,-30.0,38573927.79890878
5.0,1.0,58.0,1.8,-1.9,35.0,-25.0,4419947.247733238
5.0,1.0,58.0,1.8,-1.9,35.0,-20.0,1434250.7269702812
5.0,1.0,58.0,1.8,-1.9,35.0,-15.0,17450.0902937666
5.0,1.0,58.0,1.8,-1.9,35.0,-10.0,256.2273511903905
5.0,1.0,58.0,1.8,-1.9,35.0,-5.0,-78.31944264000566
5.0,1.0,58.0,1.8,-1.9,35.0,0.0,-100.52553186997588
5.0,1.0,58.0,1.8,-1.9,35.0,5.0,-105.57613919438143
5.0,1.0,58.0,1.8,-1.9,35.0,10.0,-106.40006044955331
5.0,1.0,58.0,1.8,-1.9,35.0,15.0,-106.0023089170255
5.0,1.0,58.0,1.8,-1.9,35.0,20.0,-104.2159368526781
5.0,1.0,58.0,1.8,-1.9,35.0,25.0,-95.04742994992603
5.0,1.0,58.0,1.8,-1.9,35.0,30.0,-57.78901548055855
5.0,1.0,58.0,1.8,-1.9,35.0,35.0,133.30133511955376
5.0,1.0,58.0,1.8,-1.9,35.0,40.0,964.0702063103479
5.0,1.0,58.0,1.8,-1.9,35.0,45.0,1554.9917521922105
5.0,1.0,58.0,1.8,-1.9,35.0,50.0,1297.4105543702897
5.0,1.0,58.0,1.8,-1.9,35.0,55.0,1714.6122114250145
5.0,1.0,58.0,1.8,-1.9,35.0,60.0,1923.4467902325446
5.0,1.0,58.0,1.8,-1.9,35.0,65.0,762.4373558046528
5.0,1.0,58.0,1.8,-1.9,35.0,70.0,470.3923047124707
5.0,1.0,58.0,1.8,-1.9,35.0,75.0,606.6031313924832
5.0,1.0,58.0,1.8,-1.9,35.0,80.0,278.43458385502885
5.0,1.0,58.0,1.8,-1.9,35.0,85.0,4.546007645501142
5.0,1.0,58.0,1.8,-1.9,35.0,90.0,-53.37226410522031
5.0,1.0,58.0,1.8,-1.9,35.0,95.0,-45.596276654349666
5.0,1.0,58.0,1.8,-1.9,35.0,100.0,-17.52718086497982
5.0,1.0,58.0,1.8,-1.9,35.0,105.0,44.01932838584446
5.0,1.0,58.0,1.8,-1.9,35.0,110.0,191.0281300247286
5.0,1.0,58.0,1.8,-1.9,35.0,115.0,558.8616053180298
5.0,1.0,58.0,1.8,-1.9,35.0,120.0,1537.7811649794764
5.0,1.0,58.0,1.8,-1.9,35.0,125.0,4359.92194667678
5.0,1.0,58.0,1.8,-1.9,35.0,130.0,13353.321870560889
5.0,1.0,58.0,1.8,-1.9,35.0,135.0,46298.61567752824
5.0,1.0,58.0,1.8,-1.9,35.0,140.0,197188.1847150859
5.0,1.0,58.0,1.8,-1.9,35.0,145.0,1174770.7712552068
5.0,1.0,58.0,1.8,-1.9,35.0,150.0,9957171.33242545
5.0,1.0,58.0,1.8,-1.9,35.0,155.0,77066207.08332945
5.0,1.0,58.0,1.8,-1.9,35.0,160.0,205972817.88922194
5.0,1.0,58.0,1.8,-1.9,35.0,165.0,101167810.14948651
5.0,1.0,58.0,1.8,-1.9,35.0,170.0,34761555.02358015
5.0,1.0,58.0,1.8,-1.9,35.0,175.0,334568307.19231206
5.0,1.0,58.0,1.8,-1.9,35.0,180.0,14466391033.05975
5.0,1.0,58.0,1.8,-1.9,40.0,-180.0,57074031876.05465
5.0,1.0,58.0,1.8,-1.9,40.0,-175.0,404249322836.2236
5.0,1.0,58.0,1.8,-1.9,40.0,-170.0,51802852417.42217
5.0,1.0,58.0,1.8,-1.9,40.0,-165.0,1522735886.5314589
5.0,1.0,58.0,1.8,-1.9,40.0,-160.0,653860951.7114425
5.0,1.0,58.0,1.8,-1.9,40.0,-155.0,498613177.473464
5.0,1.0,58.0,1.8,-1.9,40.0,-150.0,719401047.9151176
5.0,1.0,58.0,1.8,-1.9,40.0,-145.0,802816757.6607479
5.0,1.0,58.0,1.8,-1.9,40.0,-140.0,15793484093.031654
5.0,1.0,58.0,1.8,-1.9,40.0,-135.0,305498457802.7706
5.0,1.0,58.0,1.8,-1.9,40.0,-130.0,156514619900.91696
5.0,1.0,58.0,1.8,-1.9,40.0,-125.0,4926989508.937529
5.0,1.0,58.0,1.8,-1.9,40.0,-120.0,168288542.43159038
5.0,1.0,58.0,1.8,-1.9,40.0,-115.0,47704317.47958879
5.0,1.0,58.0,1.8,-1.9,40.0,-110.0,48021341.496295504
5.0,1.0,58.0,1.8,-1.9,40.0,-105.0,33339073.97438026
5.0,1.0,58.0,1.8,-1.9,40.0,-100.0,14452085.090365008
5.0,1.0,58.0,1.8,-1.9,40.0,-95.0,4801757.7945162775
5.0,1.0,58.0,1.8,-1.9,40.0,-90.0,2471810.3443589
5.0,1.0,58.0,1.8,-1.9,40.0,-85.0,6584238.334349998
5.0,1.0,58.0,1.8,-1.9,40.0,-80.0,12254175.0269219
5.0,1.0,58.0,1.8,-1.9,40.0,-75.0,6600132.837386848
5.0,1.0,58.0,1.8,-1.9,40.0,-70.0,1665956.5380900416
5.0,1.0,58.0,1.8,-1.9,40.0,-65.0,1001648.2964776048
5.0,1.0,58.0,1.8,-1.9,40.0,-60.0,2449345.0215783836
5.0,1.0,58.0,1.8,-1.9,40.0,-55.0,998662.4560944237
5.0,1.0,58.0,1.8,-1.9,40.0,-50.0,1903374.7174651313
5.0,1.0,58.0,1.8,-1.9,40.0,-45.0,10652749.893961288
5.0,1.0,58.0,1.8,-1.9,40.0,-40.0,21312296.038211152
5.0,1.0,58.0,1.8,-1.9,40.0,-35.0,18751348.184501592
5.0,1.0,58.0,1.8,-1.9,40.0,-30.0,438064829.08360493
5.0,1.0,58.0,1.8,-1.9,40.0,-25.0,26335993.878827948
5.0,1.0,58.0,1.8,-1.9,40.0,-20.0,7509618.524761176
5.0,1.0,58.0,1.8,-1.9,40.0,-15.0,116675.88637152617
5.0,1.0,58.0,1.8,-1.9,40.0,-10.0,1324.6097845966347
5.0,1.0,58.0,1.8,-1.9,40.0,-5.0,-32.01886886995002
5.0,1.0,58.0,1.8,-1.9,40.0,0.0,-74.66131045566928
5.0,1.0,58.0,1.8,-1.9,40.0,5.0,-81.94697536091833
5.0,1.0,58.0,1.8,-1.9,40.0,10.0,-90.77544179750741
5.0,1.0,58.0,1.8,-1.9,40.0,15.0,-97.65134961958725
5.0,1.0,58.0,1.8,-1.9,40.0,20.0,-101.45996951716177
5.0,1.0,58.0,1.8,-1.9,40.0,25.0,-103.30720034928494
5.0,1.0,58.0,1.8,-1.9,40.0,30.0,-101.40284153890114
5.0,1.0,58.0,1.8,-1.9,40.0,35.0,-76.38111422603599
5.0,1.0,58.0,1.8,-1.9,40.0,40.0,37.15174728538311
5.0,1.0,58.0,1.8,-1.9,40.0,45.0,150.89007994413626
5.0,1.0,58.0,1.8,-1.9,40.0,50.0,118.96539194161683
5.0,1.0,58.0,1.8,-1.9,40.0,55.0,156.12547180679323
5.0,1.0,58.0,1.8,-1.9,40.0,60.0,208.08576434045798
5.0,1.0,58.0,1.8,-1.9,40.0,65.0,71.62679467319167
5.0,1.0,58.0,1.8,-1.9,40.0,70.0,3.810236159854544
5.0,1.0,58.0,1.8,-1.9,40.0,75.0,8.356334346847978
5.0,1.0,58.0,1.8,-1.9,40.0,80.0,-27.063822512833276
5.0,1.0,58.0,1.8,-1.9,40.0,85.0,-51.26492892268822
5.0,1.0,58.0,1.8,-1.9,40.0,90.0,-37.8600347144581
5.0,1.0,58.0,1.8,-1.9,40.0,95.0,8.392522788525877
5.0,1.0,58.0,1.8,-1.9,40.0,100.0,111.4309549822467
5.0,1.0,58.0,1.8,-1.9,40.0,105.0,354.93844919906786
5.0,1.0,58.0,1.8,-1.9,40.0,110.0,974.3353024827785
5.0,1.0,58.0,1.8,-1.9,40.0,115.0,2669.283580835664
5.0,1.0,58.0,1.8,-1.9,40.0,120.0,7689.690406501994
5.0,1.0,58.0,1.8,-1.9,40.0,125.0,23891.659837200932
5.0,1.0,58.0,1.8,-1.9,40.0,130.0,81236.29136788439
5.0,1.0,58.0,1.8,-1.9,40.0,135.0,306502.0091396666
5.0,1.0,58.0,1.8,-1.9,40.0,140.0,1332748.01742747
5.0,1.0,58.0,1.8,-1.9,40.0,145.0,7586936.567631516
5.0,1.0,58.0,1.8,-1.9,40.0,150.0,63078499.119280264
5.0,1.0,58.0,1.8,-1.9,40.0,155.0,388403065.5064764
5.0,1.0,58.0,1.8,-1.9,40.0,160.0,451531826.0156115
5.0,1.0,58.0,1.8,-1.9,40.0,165.0,108768928.95585775
