R1,R2,heri,R3t,R3p,phi1,phi2,FF
5.0,1.0,58.0,1.7,0.0,-5.0,-120.0,84799109.27395461
5.0,1.0,58.0,1.7,0.0,-5.0,-115.0,9006916.17450152
5.0,1.0,58.0,1.7,0.0,-5.0,-110.0,5401624.414165885
5.0,1.0,58.0,1.7,0.0,-5.0,-105.0,2172856.385412098
5.0,1.0,58.0,1.7,0.0,-5.0,-100.0,651446.7367053146
5.0,1.0,58.0,1.7,0.0,-5.0,-95.0,273579.5026666707
5.0,1.0,58.0,1.7,0.0,-5.0,-90.0,213626.01815986208
5.0,1.0,58.0,1.7,0.0,-5.0,-85.0,3408463.988859578
5.0,1.0,58.0,1.7,0.0,-5.0,-80.0,23452827.80017504
5.0,1.0,58.0,1.7,0.0,-5.0,-75.0,254963859.40815204
5.0,1.0,58.0,1.7,0.0,-5.0,-70.0,849803509.7403184
5.0,1.0,58.0,1.7,0.0,-5.0,-65.0,4172132.610936519
5.0,1.0,58.0,1.7,0.0,-5.0,-60.0,65080838.22402617
5.0,1.0,58.0,1.7,0.0,-5.0,-55.0,4320767921.196734
5.0,1.0,58.0,1.7,0.0,-5.0,-50.0,2649603.2092012493
5.0,1.0,58.0,1.7,0.0,-5.0,-45.0,381331.13271767454
5.0,1.0,58.0,1.7,0.0,-5.0,-40.0,1215823.58253804
5.0,1.0,58.0,1.7,0.0,-5.0,-35.0,115214.41116216649
5.0,1.0,58.0,1.7,0.0,-5.0,-30.0,5027.116525873155
5.0,1.0,58.0,1.7,0.0,-5.0,-25.0,414.47527255481464
5.0,1.0,58.0,1.7,0.0,-5.0,-20.0,228.52302073069242
5.0,1.0,58.0,1.7,0.0,-5.0,-15.0,5219.447332383031
5.0,1.0,58.0,1.7,0.0,-5.0,-10.0,18114.681756483522
5.0,1.0,58.0,1.7,0.0,-5.0,-5.0,4478.995967516313
5.0,1.0,58.0,1.7,0.0,-5.0,0.0,5024.660086194444
5.0,1.0,58.0,1.7,0.0,-5.0,5.0,24519.663921245367
5.0,1.0,58.0,1.7,0.0,-5.0,10.0,24779.970907105613
5.0,1.0,58.0,1.7,0.0,-5.0,15.0,144931.46504429454
5.0,1.0,58.0,1.7,0.0,-5.0,20.0,1679093.590926682
5.0,1.0,58.0,1.7,0.0,-5.0,25.0,16854890.26837058
5.0,1.0,58.0,1.7,0.0,-5.0,30.0,64166967.97405965
5.0,1.0,58.0,1.7,0.0,-5.0,35.0,57313854.641633205
5.0,1.0,58.0,1.7,0.0,-5.0,40.0,96871014.5544461
5.0,1.0,58.0,1.7,0.0,-5.0,45.0,101128821.30535412
5.0,1.0,58.0,1.7,0.0,-5.0,50.0,40062883.01804442
5.0,1.0,58.0,1.7,0.0,-5.0,55.0,343104092.3468488
5.0,1.0,58.0,1.7,0.0,-5.0,60.0,6348645448.578862
5.0,1.0,58.0,1.7,0.0,-5.0,65.0,4455166639.262578
5.0,1.0,58.0,1.7,0.0,-5.0,70.0,214827277.3038628
5.0,1.0,58.0,1.7,0.0,-5.0,75.0,21319952.87861784
5.0,1.0,58.0,1.7,0.0,-5.0,80.0,6147134.551863695
5.0,1.0,58.0,1.7,0.0,-5.0,85.0,1808092.4717018937
5.0,1.0,58.0,1.7,0.0,-5.0,90.0,1894927.1290563743
5.0,1.0,58.0,1.7,0.0,-5.0,95.0,2398041.106128941
5.0,1.0,58.0,1.7,0.0,-5.0,100.0,1114197.0742414882
5.0,1.0,58.0,1.7,0.0,-5.0,105.0,254324.8579407366
5.0,1.0,58.0,1.7,0.0,-5.0,110.0,51258.923666704264
5.0,1.0,58.0,1.7,0.0,-5.0,115.0,10906.64952668097
5.0,1.0,58.0,1.7,0.0,-5.0,120.0,2716.7448687453057
5.0,1.0,58.0,1.7,0.0,-5.0,125.0,854.1116733915641
5.0,1.0,58.0,1.7,0.0,-5.0,130.0,319.89210723075104
5.0,1.0,58.0,1.7,0.0,-5.0,135.0,153.184051837607
5.0,1.0,58.0,1.7,0.0,-5.0,140.0,229.28806565883673
5.0,1.0,58.0,1.7,0.0,-5.0,145.0,1165.386833379598
5.0,1.0,58.0,1.7,0.0,-5.0,150.0,9507.702260022059
5.0,1.0,58.0,1.7,0.0,-5.0,155.0,116872.07584547662
5.0,1.0,58.0,1.7,0.0,-5.0,160.0,1865018.4535886848
5.0,1.0,58.0,1.7,0.0,-5.0,165.0,18069760.85813332
5.0,1.0,58.0,1.7,0.0,-5.0,170.0,41388813.10178441
5.0,1.0,58.0,1.7,0.0,-5.0,175.0,748083034.8458359
5.0,1.0,58.0,1.7,0.0,-5.0,180.0,25165942128.534847
5.0,1.0,58.0,1.7,0.0,0.0,-180.0,6199101800.699058
5.0,1.0,58.0,1.7,0.0,0.0,-175.0,4086669257.335222
5.0,1.0,58.0,1.7,0.0,0.0,-170.0,222580360.54138964
5.0,1.0,58.0,1.7,0.0,0.0,-165.0,64607941.72779072
5.0,1.0,58.0,1.7,0.0,0.0,-160.0,49136091.39795457
5.0,1.0,58.0,1.7,0.0,0.0,-155.0,96446967.88027743
5.0,1.0,58.0,1.7,0.0,0.0,-150.0,384607432.7903392
5.0,1.0,58.0,1.7,0.0,0.0,-145.0,240585296.99550626
5.0,1.0,58.0,1.7,0.0,0.0,-140.0,731280391.8609656
5.0,1.0,58.0,1.7,0.0,0.0,-135.0,24941840394.63467
5.0,1.0,58.0,1.7,0.0,0.0,-130.0,75242566438.0117
5.0,1.0,58.0,1.7,0.0,0.0,-125.0,4017039545.321769
5.0,1.0,58.0,1.7,0.0,0.0,-120.0,228891988.5659781
5.0,1.0,58.0,1.7,0.0,0.0,-115.0,18371033.00844764
5.0,1.0,58.0,1.7,0.0,0.0,-110.0,2033055.9692892104
5.0,1.0,58.0,1.7,0.0,0.0,-105.0,1069813.1998465725
5.0,1.0,58.0,1.7,0.0,0.0,-100.0,749585.5635041954
5.0,1.0,58.0,1.7,0.0,0.0,-95.0,504114.11244973337
5.0,1.0,58.0,1.7,0.0,0.0,-90.0,592878.2065550683
5.0,1.0,58.0,1.7,0.0,0.0,-85.0,1582433.858010669
5.0,1.0,58.0,1.7,0.0,0.0,-80.0,11218604.815828752
5.0,1.0,58.0,1.7,0.0,0.0,-75.0,8960211.954552775
5.0,1.0,58.0,1.7,0.0,0.0,-70.0,1500687654.7827535
5.0,1.0,58.0,1.7,0.0,0.0,-65.0,4689086.6986989
5.0,1.0,58.0,1.7,0.0,0.0,-60.0,10919224.21788502
5.0,1.0,58.0,1.7,0.0,0.0,-55.0,1445121702.6816413
5.0,1.0,58.0,1.7,0.0,0.0,-50.0,23681078.97112074
5.0,1.0,58.0,1.7,0.0,0.0,-45.0,337004.8849016973
5.0,1.0,58.0,1.7,0.0,0.0,-40.0,540630.3764199067
5.0,1.0,58.0,1.7,0.0,0.0,-35.0,228908.97592017477
5.0,1.0,58.0,1.7,0.0,0.0,-30.0,10029.931304230397
5.0,1.0,58.0,1.7,0.0,0.0,-25.0,623.3806667255803
5.0,1.0,58.0,1.7,0.0,0.0,-20.0,-23.732349549075636
5.0,1.0,58.0,1.7,0.0,0.0,-15.0,27.196640620578606
5.0,1.0,58.0,1.7,0.0,0.0,-10.0,354.0458956239847
5.0,1.0,58.0,1.7,0.0,0.0,-5.0,440.63845848237787
5.0,1.0,58.0,1.7,0.0,0.0,0.0,1008.3128046324075
5.0,1.0,58.0,1.7,0.0,0.0,5.0,3773.137232050317
5.0,1.0,58.0,1.7,0.0,0.0,10.0,18139.81147538826
5.0,1.0,58.0,1.7,0.0,0.0,15.0,148191.92449286467
5.0,1.0,58.0,1.7,0.0,0.0,20.0,1618705.6303988923
5.0,1.0,58.0,1.7,0.0,0.0,25.0,11531953.288970666
5.0,1.0,58.0,1.7,0.0,0.0,30.0,36151332.05332788
5.0,1.0,58.0,1.7,0.0,0.0,35.0,1117346913.4909108
5.0,1.0,58.0,1.7,0.0,0.0,40.0,33412471002.262024
5.0,1.0,58.0,1.7,0.0,0.0,45.0,7999192013.725908
5.0,1.0,58.0,1.7,0.0,0.0,50.0,386483409.97589386
5.0,1.0,58.0,1.7,0.0,0.0,55.0,40530321854.854225
5.0,1.0,58.0,1.7,0.0,0.0,60.0,1445012929778.78
5.0,1.0,58.0,1.7,0.0,0.0,65.0,11880273553.718388
5.0,1.0,58.0,1.7,0.0,0.0,70.0,74297239.07934381
5.0,1.0,58.0,1.7,0.0,0.0,75.0,13924029.095205097
5.0,1.0,58.0,1.7,0.0,0.0,80.0,2067387.8208243125
5.0,1.0,58.0,1.7,0.0,0.0,85.0,537949.5797417514
5.0,1.0,58.0,1.7,0.0,0.0,90.0,603656.0033794874
5.0,1.0,58.0,1.7,0.0,0.0,95.0,491072.4398746395
5.0,1.0,58.0,1.7,0.0,0.0,100.0,196627.101714507
5.0,1.0,58.0,1.7,0.0,0.0,105.0,50648.578694671196
5.0,1.0,58.0,1.7,0.0,0.0,110.0,10792.853965348393
5.0,1.0,58.0,1.7,0.0,0.0,115.0,2458.081899933262
5.0,1.0,58.0,1.7,0.0,0.0,120.0,670.4246472936329
5.0,1.0,58.0,1.7,0.0,0.0,125.0,201.01001003248592
5.0,1.0,58.0,1.7,0.0,0.0,130.0,55.307398749489764
5.0,1.0,58.0,1.7,0.0,0.0,135.0,42.60788026881692
5.0,1.0,58.0,1.7,0.0,0.0,140.0,249.89394354569848
5.0,1.0,58.0,1.7,0.0,0.0,145.0,1707.342746877881
5.0,1.0,58.0,1.7,0.0,0.0,150.0,15551.883358539004
5.0,1.0,58.0,1.7,0.0,0.0,155.0,225114.04034006753
5.0,1.0,58.0,1.7,0.0,0.0,160.0,4391584.5674204035
5.0,1.0,58.0,1.7,0.0,0.0,165.0,42820342.42556723
5.0,1.0,58.0,1.7,0.0,0.0,170.0,57047966.93066246
5.0,1.0,58.0,1.7,0.0,0.0,175.0,504655277.2756699
5.0,1.0,58.0,1.7,0.0,0.0,180.0,6199101800.698965
5.0,1.0,58.0,1.7,0.0,5.0,-180.0,1536945264.358589
5.0,1.0,58.0,1.7,0.0,5.0,-175.0,763044572.5242145
5.0,1.0,58.0,1.7,0.0,5.0,-170.0,110750982.40893713
5.0,1.0,58.0,1.7,0.0,5.0,-165.0,137486817.24082068
5.0,1.0,58.0,1.7,0.0,5.0,-160.0,63045806.30695709
5.0,1.0,58.0,1.7,0.0,5.0,-155.0,100914699.12668422
5.0,1.0,58.0,1.7,0.0,5.0,-150.0,458779911.9664823
5.0,1.0,58.0,1.7,0.0,5.0,-145.0,395245080.85002786
5.0,1.0,58.0,1.7,0.0,5.0,-140.0,1834337326.695913
5.0,1.0,58.0,1.7,0.0,5.0,-135.0,57900154356.928795
5.0,1.0,58.0,1.7,0.0,5.0,-130.0,82996991126.96707
5.0,1.0,58.0,1.7,0.0,5.0,-125.0,3108688434.73537
5.0,1.0,58.0,1.7,0.0,5.0,-120.0,152582811.76399478
5.0,1.0,58.0,1.7,0.0,5.0,-115.0,36623039.148370504
5.0,1.0,58.0,1.7,0.0,5.0,-110.0,3511695.826456768
5.0,1.0,58.0,1.7,0.0,5.0,-105.0,1093092.4528449925
5.0,1.0,58.0,1.7,0.0,5.0,-100.0,840061.272757413
5.0,1.0,58.0,1.7,0.0,5.0,-95.0,972553.9834388944
5.0,1.0,58.0,1.7,0.0,5.0,-90.0,3385898.7899556877
5.0,1.0,58.0,1.7,0.0,5.0,-85.0,10684273.220487697
5.0,1.0,58.0,1.7,0.0,5.0,-80.0,13752747.227981541
5.0,1.0,58.0,1.7,0.0,5.0,-75.0,4616877.91862283
5.0,1.0,58.0,1.7,0.0,5.0,-70.0,192315790.68535015
5.0,1.0,58.0,1.7,0.0,5.0,-65.0,26706515.363403823
5.0,1.0,58.0,1.7,0.0,5.0,-60.0,3580185.2787211775
5.0,1.0,58.0,1.7,0.0,5.0,-55.0,67236470.98400347
5.0,1.0,58.0,1.7,0.0,5.0,-50.0,141995017.7144693
5.0,1.0,58.0,1.7,0.0,5.0,-45.0,422358.28161743336
5.0,1.0,58.0,1.7,0.0,5.0,-40.0,243335.9216398141
5.0,1.0,58.0,1.7,0.0,5.0,-35.0,277843.1804997986
5.0,1.0,58.0,1.7,0.0,5.0,-30.0,21115.578980467733
5.0,1.0,58.0,1.7,0.0,5.0,-25.0,1041.2638923773159
5.0,1.0,58.0,1.7,0.0,5.0,-20.0,-17.645256863539313
5.0,1.0,58.0,1.7,0.0,5.0,-15.0,-107.04057779811401
5.0,1.0,58.0,1.7,0.0,5.0,-10.0,-84.26255069629829
5.0,1.0,58.0,1.7,0.0,5.0,-5.0,4.773074966822246
5.0,1.0,58.0,1.7,0.0,5.0,0.0,412.915431120787
5.0,1.0,58.0,1.7,0.0,5.0,5.0,2840.428864203978
5.0,1.0,58.0,1.7,0.0,5.0,10.0,17705.69978842022
5.0,1.0,58.0,1.7,0.0,5.0,15.0,88453.49224777034
5.0,1.0,58.0,1.7,0.0,5.0,20.0,371252.6105436863
5.0,1.0,58.0,1.7,0.0,5.0,25.0,1678657.055742078
5.0,1.0,58.0,1.7,0.0,5.0,30.0,13823840.704494076
5.0,1.0,58.0,1.7,0.0,5.0,35.0,485652674.1729493
5.0,1.0,58.0,1.7,0.0,5.0,40.0,6528751792.086383
5.0,1.0,58.0,1.7,0.0,5.0,45.0,2747798137.6805177
5.0,1.0,58.0,1.7,0.0,5.0,50.0,993634899.5227581
5.0,1.0,58.0,1.7,0.0,5.0,55.0,82712821659.20769
5.0,1.0,58.0,1.7,0.0,5.0,60.0,106689601179.82133
5.0,1.0,58.0,1.7,0.0,5.0,65.0,630357883.7820737
5.0,1.0,58.0,1.7,0.0,5.0,70.0,90724587.76085192
5.0,1.0,58.0,1.7,0.0,5.0,75.0,8782760.531247592
5.0,1.0,58.0,1.7,0.0,5.0,80.0,562334.1399635102
5.0,1.0,58.0,1.7,0.0,5.0,85.0,176938.10132892936
5.0,1.0,58.0,1.7,0.0,5.0,90.0,180390.42841882145
5.0,1.0,58.0,1.7,0.0,5.0,95.0,125240.41158945583
5.0,1.0,58.0,1.7,0.0,5.0,100.0,47879.1552472263
5.0,1.0,58.0,1.7,0.0,5.0,105.0,11661.683301946101
5.0,1.0,58.0,1.7,0.0,5.0,110.0,2548.6505590321167
5.0,1.0,58.0,1.7,0.0,5.0,115.0,601.6530772329173
5.0,1.0,58.0,1.7,0.0,5.0,120.0,138.736415345009
5.0,1.0,58.0,1.7,0.0,5.0,125.0,8.934883182454127
5.0,1.0,58.0,1.7,0.0,5.0,130.0,-18.591919832915465
5.0,1.0,58.0,1.7,0.0,5.0,135.0,40.152142141081974
5.0,1.0,58.0,1.7,0.0,5.0,140.0,395.2636367115809
5.0,1.0,58.0,1.7,0.0,5.0,145.0,2671.3096873246486
5.0,1.0,58.0,1.7,0.0,5.0,150.0,24837.057712438327
5.0,1.0,58.0,1.7,0.0,5.0,155.0,395737.6394965572
5.0,1.0,58.0,1.7,0.0,5.0,160.0,8966696.465103446
5.0,1.0,58.0,1.7,0.0,5.0,165.0,83993162.08224735
5.0,1.0,58.0,1.7,0.0,5.0,170.0,78947731.47964782
5.0,1.0,58.0,1.7,0.0,5.0,175.0,316637181.5826336
5.0,1.0,58.0,1.7,0.0,5.0,180.0,1536945264.358574
5.0,1.0,58.0,1.7,0.0,10.0,-180.0,586489958.5153601
5.0,1.0,58.0,1.7,0.0,10.0,-175.0,340087613.69285506
5.0,1.0,58.0,1.7,0.0,10.0,-170.0,407856414.2253015
5.0,1.0,58.0,1.7,0.0,10.0,-165.0,457822940.82178605
5.0,1.0,58.0,1.7,0.0,10.0,-160.0,111849749.144889
5.0,1.0,58.0,1.7,0.0,10.0,-155.0,134145334.17092414
5.0,1.0,58.0,1.7,0.0,10.0,-150.0,635347963.9407072
5.0,1.0,58.0,1.7,0.0,10.0,-145.0,656091221.4632031
5.0,1.0,58.0,1.7,0.0,10.0,-140.0,1711469584.0544605
5.0,1.0,58.0,1.7,0.0,10.0,-135.0,14229259313.596308
5.0,1.0,58.0,1.7,0.0,10.0,-130.0,8209414804.467897
5.0,1.0,58.0,1.7,0.0,10.0,-125.0,962666030.4111763
5.0,1.0,58.0,1.7,0.0,10.0,-120.0,212287902.952319
5.0,1.0,58.0,1.7,0.0,10.0,-115.0,42719663.83472993
5.0,1.0,58.0,1.7,0.0,10.0,-110.0,6803170.584692772
5.0,1.0,58.0,1.7,0.0,10.0,-105.0,1370755.857389011
5.0,1.0,58.0,1.7,0.0,10.0,-100.0,964014.3344331816
5.0,1.0,58.0,1.7,0.0,10.0,-95.0,1161340.9308769358
5.0,1.0,58.0,1.7,0.0,10.0,-90.0,5481738.407413571
5.0,1.0,58.0,1.7,0.0,10.0,-85.0,33632331.27283425
5.0,1.0,58.0,1.7,0.0,10.0,-80.0,68635997.60375908
5.0,1.0,58.0,1.7,0.0,10.0,-75.0,28439044.99168817
5.0,1.0,58.0,1.7,0.0,10.0,-70.0,13453298.382032836
5.0,1.0,58.0,1.7,0.0,10.0,-65.0,72058873.06147212
5.0,1.0,58.0,1.7,0.0,10.0,-60.0,1574524.373615686
5.0,1.0,58.0,1.7,0.0,10.0,-55.0,5008871.370015167
5.0,1.0,58.0,1.7,0.0,10.0,-50.0,158857937.35194412
5.0,1.0,58.0,1.7,0.0,10.0,-45.0,1394575.2784950566
5.0,1.0,58.0,1.7,0.0,10.0,-40.0,183134.72356699707
5.0,1.0,58.0,1.7,0.0,10.0,-35.0,205311.62434563373
5.0,1.0,58.0,1.7,0.0,10.0,-30.0,39208.754123516665
5.0,1.0,58.0,1.7,0.0,10.0,-25.0,1960.044526710637
5.0,1.0,58.0,1.7,0.0,10.0,-20.0,27.462051031426135
5.0,1.0,58.0,1.7,0.0,10.0,-15.0,-113.9120711573195
5.0,1.0,58.0,1.7,0.0,10.0,-10.0,-124.38873400625806
5.0,1.0,58.0,1.7,0.0,10.0,-5.0,-105.10147870560041
5.0,1.0,58.0,1.7,0.0,10.0,0.0,24.678503025359667
5.0,1.0,58.0,1.7,0.0,10.0,5.0,883.3136489457328
5.0,1.0,58.0,1.7,0.0,10.0,10.0,6243.271807353931
5.0,1.0,58.0,1.7,0.0,10.0,15.0,35522.268702161564
5.0,1.0,58.0,1.7,0.0,10.0,20.0,290069.63691152446
5.0,1.0,58.0,1.7,0.0,10.0,25.0,4974667.087838303
5.0,1.0,58.0,1.7,0.0,10.0,30.0,69476076.23050351
5.0,1.0,58.0,1.7,0.0,10.0,35.0,190174453.01159206
5.0,1.0,58.0,1.7,0.0,10.0,40.0,107146454676.08661
5.0,1.0,58.0,1.7,0.0,10.0,45.0,40415788476.68661
5.0,1.0,58.0,1.7,0.0,10.0,50.0,314390201.57749534
5.0,1.0,58.0,1.7,0.0,10.0,55.0,673446432.3569885
5.0,1.0,58.0,1.7,0.0,10.0,60.0,319503288.8257111
5.0,1.0,58.0,1.7,0.0,10.0,65.0,1050077618.8972753
5.0,1.0,58.0,1.7,0.0,10.0,70.0,508136132.6501781
5.0,1.0,58.0,1.7,0.0,10.0,75.0,5810759.047510268
5.0,1.0,58.0,1.7,0.0,10.0,80.0,188512.06288026628
5.0,1.0,58.0,1.7,0.0,10.0,85.0,75793.95404370126
5.0,1.0,58.0,1.7,0.0,10.0,90.0,68731.02105392802
5.0,1.0,58.0,1.7,0.0,10.0,95.0,39893.310672356805
5.0,1.0,58.0,1.7,0.0,10.0,100.0,12821.24189381204
5.0,1.0,58.0,1.7,0.0,10.0,105.0,2904.912194506486
5.0,1.0,58.0,1.7,0.0,10.0,110.0,627.0212411022603
5.0,1.0,58.0,1.7,0.0,10.0,115.0,116.84556461014759
5.0,1.0,58.0,1.7,0.0,10.0,120.0,-10.569164411245666
5.0,1.0,58.0,1.7,0.0,10.0,125.0,-40.26170582814374
5.0,1.0,58.0,1.7,0.0,10.0,130.0,-17.698524798652407
5.0,1.0,58.0,1.7,0.0,10.0,135.0,118.23016692307975
5.0,1.0,58.0,1.7,0.0,10.0,140.0,766.5497850396549
5.0,1.0,58.0,1.7,0.0,10.0,145.0,4714.730644606408
5.0,1.0,58.0,1.7,0.0,10.0,150.0,41067.98271690086
5.0,1.0,58.0,1.7,0.0,10.0,155.0,634235.6212597075
5.0,1.0,58.0,1.7,0.0,10.0,160.0,14839554.768790687
5.0,1.0,58.0,1.7,0.0,10.0,165.0,126352088.47583899
5.0,1.0,58.0,1.7,0.0,10.0,170.0,120216140.4791171
5.0,1.0,58.0,1.7,0.0,10.0,175.0,226493650.58101147
5.0,1.0,58.0,1.7,0.0,10.0,180.0,586489958.5153557
5.0,1.0,58.0,1.7,0.0,15.0,-180.0,409348404.26482135
5.0,1.0,58.0,1.7,0.0,15.0,-175.0,798099985.8658935
5.0,1.0,58.0,1.7,0.0,15.0,-170.0,4435727610.607618
5.0,1.0,58.0,1.7,0.0,15.0,-165.0,2984038057.194121
5.0,1.0,58.0,1.7,0.0,15.0,-160.0,308010688.83465934
5.0,1.0,58.0,1.7,0.0,15.0,-155.0,224810547.49789053
5.0,1.0,58.0,1.7,0.0,15.0,-150.0,978397476.0756222
5.0,1.0,58.0,1.7,0.0,15.0,-145.0,941100449.695074
5.0,1.0,58.0,1.7,0.0,15.0,-140.0,740287853.0416784
5.0,1.0,58.0,1.7,0.0,15.0,-135.0,1355787146.9312358
5.0,1.0,58.0,1.7,0.0,15.0,-130.0,3082009678.9617233
5.0,1.0,58.0,1.7,0.0,15.0,-125.0,4585326297.008049
5.0,1.0,58.0,1.7,0.0,15.0,-120.0,711525246.1847053
5.0,1.0,58.0,1.7,0.0,15.0,-115.0,57573452.47420604
5.0,1.0,58.0,1.7,0.0,15.0,-110.0,8343012.795091889
5.0,1.0,58.0,1.7,0.0,15.0,-105.0,1928412.4228694388
5.0,1.0,58.0,1.7,0.0,15.0,-100.0,1214189.0472403704
5.0,1.0,58.0,1.7,0.0,15.0,-95.0,1150078.8520722734
5.0,1.0,58.0,1.7,0.0,15.0,-90.0,1887669.62001112
5.0,1.0,58.0,1.7,0.0,15.0,-85.0,7925972.356583242
5.0,1.0,58.0,1.7,0.0,15.0,-80.0,22590373.667004794
5.0,1.0,58.0,1.7,0.0,15.0,-75.0,20768525.054708533
5.0,1.0,58.0,1.7,0.0,15.0,-70.0,6471277.172654631
5.0,1.0,58.0,1.7,0.0,15.0,-65.0,39194635.974141546
5.0,1.0,58.0,1.7,0.0,15.0,-60.0,1979864.4980645706
5.0,1.0,58.0,1.7,0.0,15.0,-55.0,1751378.3287217272
5.0,1.0,58.0,1.7,0.0,15.0,-50.0,30343782.91150023
5.0,1.0,58.0,1.7,0.0,15.0,-45.0,6085780.959841177
5.0,1.0,58.0,1.7,0.0,15.0,-40.0,178452.2227248165
5.0,1.0,58.0,1.7,0.0,15.0,-35.0,129816.05273969582
5.0,1.0,58.0,1.7,0.0,15.0,-30.0,52758.344349812956
5.0,1.0,58.0,1.7,0.0,15.0,-25.0,3874.5734731053635
5.0,1.0,58.0,1.7,0.0,15.0,-20.0,140.2606874684382
5.0,1.0,58.0,1.7,0.0,15.0,-15.0,-105.29219478580714
5.0,1.0,58.0,1.7,0.0,15.0,-10.0,-125.84778927578837
5.0,1.0,58.0,1.7,0.0,15.0,-5.0,-124.66741896734541
5.0,1.0,58.0,1.7,0.0,15.0,0.0,-102.6832659318552
5.0,1.0,58.0,1.7,0.0,15.0,5.0,73.31658707459415
5.0,1.0,58.0,1.7,0.0,15.0,10.0,1522.8033250656995
5.0,1.0,58.0,1.7,0.0,15.0,15.0,15054.218475090827
5.0,1.0,58.0,1.7,0.0,15.0,20.0,155232.47155973606
5.0,1.0,58.0,1.7,0.0,15.0,25.0,1934345.343499847
5.0,1.0,58.0,1.7,0.0,15.0,30.0,46585402.88904966
5.0,1.0,58.0,1.7,0.0,15.0,35.0,521804600.26984596
5.0,1.0,58.0,1.7,0.0,15.0,40.0,19055146652477.637
5.0,1.0,58.0,1.7,0.0,15.0,45.0,9466048652457.787
5.0,1.0,58.0,1.7,0.0,15.0,50.0,377805150.16039526
5.0,1.0,58.0,1.7,0.0,15.0,55.0,25651933.899089
5.0,1.0,58.0,1.7,0.0,15.0,60.0,29461946.70417594
5.0,1.0,58.0,1.7,0.0,15.0,65.0,402977734.5440987
5.0,1.0,58.0,1.7,0.0,15.0,70.0,91777163.65642595
5.0,1.0,58.0,1.7,0.0,15.0,75.0,1386462.6869642665
5.0,1.0,58.0,1.7,0.0,15.0,80.0,75869.50276379556
5.0,1.0,58.0,1.7,0.0,15.0,85.0,33691.955109451555
5.0,1.0,58.0,1.7,0.0,15.0,90.0,26448.8138211593
5.0,1.0,58.0,1.7,0.0,15.0,95.0,13555.407367893882
5.0,1.0,58.0,1.7,0.0,15.0,100.0,3618.470960366354
5.0,1.0,58.0,1.7,0.0,15.0,105.0,747.4141592469208
5.0,1.0,58.0,1.7,0.0,15.0,110.0,125.43831594895532
5.0,1.0,58.0,1.7,0.0,15.0,115.0,-14.531117599851541
5.0,1.0,58.0,1.7,0.0,15.0,120.0,-45.456672320018846
5.0,1.0,58.0,1.7,0.0,15.0,125.0,-33.82910030806029
5.0,1.0,58.0,1.7,0.0,15.0,130.0,42.96136044159455
5.0,1.0,58.0,1.7,0.0,15.0,135.0,348.8304580190366
5.0,1.0,58.0,1.7,0.0,15.0,140.0,1770.4829942476824
5.0,1.0,58.0,1.7,0.0,15.0,145.0,10308.37302628384
5.0,1.0,58.0,1.7,0.0,15.0,150.0,82532.23073982273
5.0,1.0,58.0,1.7,0.0,15.0,155.0,1064793.1964908824
5.0,1.0,58.0,1.7,0.0,15.0,160.0,20694980.738878604
5.0,1.0,58.0,1.7,0.0,15.0,165.0,155434044.15924743
5.0,1.0,58.0,1.7,0.0,15.0,170.0,187453030.22933105
5.0,1.0,58.0,1.7,0.0,15.0,175.0,159401454.93745738
5.0,1.0,58.0,1.7,0.0,15.0,180.0,409348404.2648187
5.0,1.0,58.0,1.7,0.0,20.0,-180.0,535415204.1073343
5.0,1.0,58.0,1.7,0.0,20.0,-175.0,7417995303.516967
5.0,1.0,58.0,1.7,0.0,20.0,-170.0,77266330451.27269
5.0,1.0,58.0,1.7,0.0,20.0,-165.0,22549890513.65789
5.0,1.0,58.0,1.7,0.0,20.0,-160.0,815242003.0152932
5.0,1.0,58.0,1.7,0.0,20.0,-155.0,418348267.8379617
5.0,1.0,58.0,1.7,0.0,20.0,-150.0,1445918646.709079
5.0,1.0,58.0,1.7,0.0,20.0,-145.0,1146740843.3654072
5.0,1.0,58.0,1.7,0.0,20.0,-140.0,465361407.2498612
5.0,1.0,58.0,1.7,0.0,20.0,-135.0,2192693978.0300508
5.0,1.0,58.0,1.7,0.0,20.0,-130.0,45567463623.8721
5.0,1.0,58.0,1.7,0.0,20.0,-125.0,52799509178.2098
5.0,1.0,58.0,1.7,0.0,20.0,-120.0,2692562828.8109183
5.0,1.0,58.0,1.7,0.0,20.0,-115.0,82746594.15894887
5.0,1.0,58.0,1.7,0.0,20.0,-110.0,5563770.386120372
5.0,1.0,58.0,1.7,0.0,20.0,-105.0,1861737.432271613
5.0,1.0,58.0,1.7,0.0,20.0,-100.0,2076387.5589366844
5.0,1.0,58.0,1.7,0.0,20.0,-95.0,1969311.9149438296
5.0,1.0,58.0,1.7,0.0,20.0,-90.0,1284442.9256533578
5.0,1.0,58.0,1.7,0.0,20.0,-85.0,950214.9228386035
5.0,1.0,58.0,1.7,0.0,20.0,-80.0,1513566.489731162
5.0,1.0,58.0,1.7,0.0,20.0,-75.0,2500066.3702525925
5.0,1.0,58.0,1.7,0.0,20.0,-70.0,1326951.7335560832
5.0,1.0,58.0,1.7,0.0,20.0,-65.0,6418060.1361886505
5.0,1.0,58.0,1.7,0.0,20.0,-60.0,4623471.553193675
5.0,1.0,58.0,1.7,0.0,20.0,-55.0,981525.309354425
