R1,R2,heri,R3t,R3p,phi1,phi2,FF
5.0,1.0,58.0,-1.5,-1.1,-95.0,85.0,2085472.7505665056
5.0,1.0,58.0,-1.5,-1.1,-95.0,90.0,445879.6090868562
5.0,1.0,58.0,-1.5,-1.1,-95.0,95.0,109693.8333421635
5.0,1.0,58.0,-1.5,-1.1,-95.0,100.0,237920.05159623004
5.0,1.0,58.0,-1.5,-1.1,-95.0,105.0,1009152.0850664313
5.0,1.0,58.0,-1.5,-1.1,-95.0,110.0,3781969.4691873654
5.0,1.0,58.0,-1.5,-1.1,-95.0,115.0,305919362.5043343
5.0,1.0,58.0,-1.5,-1.1,-95.0,120.0,781232305.5388386
5.0,1.0,58.0,-1.5,-1.1,-95.0,125.0,99278782.1748135
5.0,1.0,58.0,-1.5,-1.1,-95.0,130.0,298275600.615767
5.0,1.0,58.0,-1.5,-1.1,-95.0,135.0,17501593769.40498
5.0,1.0,58.0,-1.5,-1.1,-95.0,140.0,25624789023796.395
5.0,1.0,58.0,-1.5,-1.1,-95.0,145.0,102880610307.32965
5.0,1.0,58.0,-1.5,-1.1,-95.0,150.0,7182574.336670683
5.0,1.0,58.0,-1.5,-1.1,-95.0,155.0,737414.0820695391
5.0,1.0,58.0,-1.5,-1.1,-95.0,160.0,18120.964556046583
5.0,1.0,58.0,-1.5,-1.1,-95.0,165.0,518.6969084718437
5.0,1.0,58.0,-1.5,-1.1,-95.0,170.0,1158.7732691881401
5.0,1.0,58.0,-1.5,-1.1,-95.0,175.0,5815.054913177662
5.0,1.0,58.0,-1.5,-1.1,-95.0,180.0,13588.042314104328
5.0,1.0,58.0,-1.5,-1.1,-90.0,-180.0,16077.55344962753
5.0,1.0,58.0,-1.5,-1.1,-90.0,-175.0,89147.71246431189
5.0,1.0,58.0,-1.5,-1.1,-90.0,-170.0,1442724.7452709056
5.0,1.0,58.0,-1.5,-1.1,-90.0,-165.0,641070.553411301
5.0,1.0,58.0,-1.5,-1.1,-90.0,-160.0,330575.48484417377
5.0,1.0,58.0,-1.5,-1.1,-90.0,-155.0,841284.7699804745
5.0,1.0,58.0,-1.5,-1.1,-90.0,-150.0,1215123.8998579977
5.0,1.0,58.0,-1.5,-1.1,-90.0,-145.0,57077.37559864751
5.0,1.0,58.0,-1.5,-1.1,-90.0,-140.0,148457.10298133543
5.0,1.0,58.0,-1.5,-1.1,-90.0,-135.0,253410082.7833897
5.0,1.0,58.0,-1.5,-1.1,-90.0,-130.0,18383607247.387554
5.0,1.0,58.0,-1.5,-1.1,-90.0,-125.0,1048285616.66665
5.0,1.0,58.0,-1.5,-1.1,-90.0,-120.0,1502954844.2932096
5.0,1.0,58.0,-1.5,-1.1,-90.0,-115.0,8421606844353.622
5.0,1.0,58.0,-1.5,-1.1,-90.0,-110.0,6705120443289289.0
5.0,1.0,58.0,-1.5,-1.1,-90.0,-105.0,10459962112.407202
5.0,1.0,58.0,-1.5,-1.1,-90.0,-100.0,1855604169.8892293
5.0,1.0,58.0,-1.5,-1.1,-90.0,-95.0,698340882954.5382
5.0,1.0,58.0,-1.5,-1.1,-90.0,-90.0,665867587.2558502
5.0,1.0,58.0,-1.5,-1.1,-90.0,-85.0,1990530409.85768
5.0,1.0,58.0,-1.5,-1.1,-90.0,-80.0,105587761.82289515
5.0,1.0,58.0,-1.5,-1.1,-90.0,-75.0,12500559473.740385
5.0,1.0,58.0,-1.5,-1.1,-90.0,-70.0,59701434.449854985
5.0,1.0,58.0,-1.5,-1.1,-90.0,-65.0,3859274.007623864
5.0,1.0,58.0,-1.5,-1.1,-90.0,-60.0,252919.62075078106
5.0,1.0,58.0,-1.5,-1.1,-90.0,-55.0,16785.07267969413
5.0,1.0,58.0,-1.5,-1.1,-90.0,-50.0,1864.9303617036796
5.0,1.0,58.0,-1.5,-1.1,-90.0,-45.0,666.7616102377485
5.0,1.0,58.0,-1.5,-1.1,-90.0,-40.0,917.1001225055257
5.0,1.0,58.0,-1.5,-1.1,-90.0,-35.0,2575.550345966032
5.0,1.0,58.0,-1.5,-1.1,-90.0,-30.0,8817.046802553128
5.0,1.0,58.0,-1.5,-1.1,-90.0,-25.0,27462.14913495522
5.0,1.0,58.0,-1.5,-1.1,-90.0,-20.0,67604.78323928997
5.0,1.0,58.0,-1.5,-1.1,-90.0,-15.0,150915.22463134624
5.0,1.0,58.0,-1.5,-1.1,-90.0,-10.0,424900.9108301666
5.0,1.0,58.0,-1.5,-1.1,-90.0,-5.0,865621.7070446562
5.0,1.0,58.0,-1.5,-1.1,-90.0,0.0,2616374.41991391
5.0,1.0,58.0,-1.5,-1.1,-90.0,5.0,13325864.738296745
5.0,1.0,58.0,-1.5,-1.1,-90.0,10.0,26608884.670345392
5.0,1.0,58.0,-1.5,-1.1,-90.0,15.0,74666545.20194262
5.0,1.0,58.0,-1.5,-1.1,-90.0,20.0,1138415218.40142
5.0,1.0,58.0,-1.5,-1.1,-90.0,25.0,2023421996972.31
5.0,1.0,58.0,-1.5,-1.1,-90.0,30.0,502035182058909.0
5.0,1.0,58.0,-1.5,-1.1,-90.0,35.0,54695315539.78282
5.0,1.0,58.0,-1.5,-1.1,-90.0,40.0,87100943588.87776
5.0,1.0,58.0,-1.5,-1.1,-90.0,45.0,7628387963.4150915
5.0,1.0,58.0,-1.5,-1.1,-90.0,50.0,377781319.2034745
5.0,1.0,58.0,-1.5,-1.1,-90.0,55.0,82567458.39245419
5.0,1.0,58.0,-1.5,-1.1,-90.0,60.0,55750079.458522156
5.0,1.0,58.0,-1.5,-1.1,-90.0,65.0,11581006.708493235
5.0,1.0,58.0,-1.5,-1.1,-90.0,70.0,1313736.7788923343
5.0,1.0,58.0,-1.5,-1.1,-90.0,75.0,646089.3461818761
5.0,1.0,58.0,-1.5,-1.1,-90.0,80.0,229996.22604305876
5.0,1.0,58.0,-1.5,-1.1,-90.0,85.0,64268.208024739884
5.0,1.0,58.0,-1.5,-1.1,-90.0,90.0,33146.0544080136
5.0,1.0,58.0,-1.5,-1.1,-90.0,95.0,127953.07655245365
5.0,1.0,58.0,-1.5,-1.1,-90.0,100.0,1185716.8937738023
5.0,1.0,58.0,-1.5,-1.1,-90.0,105.0,6216074.051043915
5.0,1.0,58.0,-1.5,-1.1,-90.0,110.0,4657658.290546625
5.0,1.0,58.0,-1.5,-1.1,-90.0,115.0,20306238.40775974
5.0,1.0,58.0,-1.5,-1.1,-90.0,120.0,201112377.6742808
5.0,1.0,58.0,-1.5,-1.1,-90.0,125.0,517627115.8420071
5.0,1.0,58.0,-1.5,-1.1,-90.0,130.0,3170333564.370483
5.0,1.0,58.0,-1.5,-1.1,-90.0,135.0,2055683447841.4568
5.0,1.0,58.0,-1.5,-1.1,-90.0,140.0,9781269568.158838
5.0,1.0,58.0,-1.5,-1.1,-90.0,145.0,19663893061.67322
5.0,1.0,58.0,-1.5,-1.1,-90.0,150.0,726310129.5510226
5.0,1.0,58.0,-1.5,-1.1,-90.0,155.0,722759285.292266
5.0,1.0,58.0,-1.5,-1.1,-90.0,160.0,1020278.7802921184
5.0,1.0,58.0,-1.5,-1.1,-90.0,165.0,6555.187248700315
5.0,1.0,58.0,-1.5,-1.1,-90.0,170.0,735.2752051347295
5.0,1.0,58.0,-1.5,-1.1,-90.0,175.0,5516.393415788678
5.0,1.0,58.0,-1.5,-1.1,-90.0,180.0,16077.55344962741
5.0,1.0,58.0,-1.5,-1.1,-85.0,-180.0,22956.758490749806
5.0,1.0,58.0,-1.5,-1.1,-85.0,-175.0,92567.86011546543
5.0,1.0,58.0,-1.5,-1.1,-85.0,-170.0,1076977.579515689
5.0,1.0,58.0,-1.5,-1.1,-85.0,-165.0,6420849.67445389
5.0,1.0,58.0,-1.5,-1.1,-85.0,-160.0,1393114.1268472031
5.0,1.0,58.0,-1.5,-1.1,-85.0,-155.0,1310779.8240098723
5.0,1.0,58.0,-1.5,-1.1,-85.0,-150.0,6925646.776387502
5.0,1.0,58.0,-1.5,-1.1,-85.0,-145.0,703512.7878445439
5.0,1.0,58.0,-1.5,-1.1,-85.0,-140.0,29361.71551246718
5.0,1.0,58.0,-1.5,-1.1,-85.0,-135.0,245597.30617408585
5.0,1.0,58.0,-1.5,-1.1,-85.0,-130.0,491735627.58298695
5.0,1.0,58.0,-1.5,-1.1,-85.0,-125.0,3585808388814069.5
5.0,1.0,58.0,-1.5,-1.1,-85.0,-120.0,708798941.1365888
5.0,1.0,58.0,-1.5,-1.1,-85.0,-115.0,710531148.4180095
5.0,1.0,58.0,-1.5,-1.1,-85.0,-110.0,287984969824.9569
5.0,1.0,58.0,-1.5,-1.1,-85.0,-105.0,1263542822430552.8
5.0,1.0,58.0,-1.5,-1.1,-85.0,-100.0,1927396427.105989
5.0,1.0,58.0,-1.5,-1.1,-85.0,-95.0,546499414693.1678
5.0,1.0,58.0,-1.5,-1.1,-85.0,-90.0,282523053395.1913
5.0,1.0,58.0,-1.5,-1.1,-85.0,-85.0,2807467057.8195314
5.0,1.0,58.0,-1.5,-1.1,-85.0,-80.0,203462484.88982117
5.0,1.0,58.0,-1.5,-1.1,-85.0,-75.0,237432283.41096067
5.0,1.0,58.0,-1.5,-1.1,-85.0,-70.0,82626826.55887832
5.0,1.0,58.0,-1.5,-1.1,-85.0,-65.0,4348961.625093909
5.0,1.0,58.0,-1.5,-1.1,-85.0,-60.0,226414.47776984124
5.0,1.0,58.0,-1.5,-1.1,-85.0,-55.0,13851.58218206041
5.0,1.0,58.0,-1.5,-1.1,-85.0,-50.0,1706.1694351612482
5.0,1.0,58.0,-1.5,-1.1,-85.0,-45.0,969.0745448363542
5.0,1.0,58.0,-1.5,-1.1,-85.0,-40.0,1947.0608763157989
5.0,1.0,58.0,-1.5,-1.1,-85.0,-35.0,5781.664051734005
5.0,1.0,58.0,-1.5,-1.1,-85.0,-30.0,15979.743559460467
5.0,1.0,58.0,-1.5,-1.1,-85.0,-25.0,33566.752512822204
5.0,1.0,58.0,-1.5,-1.1,-85.0,-20.0,63454.29763804948
5.0,1.0,58.0,-1.5,-1.1,-85.0,-15.0,187802.62885424597
5.0,1.0,58.0,-1.5,-1.1,-85.0,-10.0,434937.58341409714
5.0,1.0,58.0,-1.5,-1.1,-85.0,-5.0,634894.0605986293
5.0,1.0,58.0,-1.5,-1.1,-85.0,0.0,2131274.4839386526
5.0,1.0,58.0,-1.5,-1.1,-85.0,5.0,12425670.760767868
5.0,1.0,58.0,-1.5,-1.1,-85.0,10.0,16908132.73094104
5.0,1.0,58.0,-1.5,-1.1,-85.0,15.0,194081615.42932504
5.0,1.0,58.0,-1.5,-1.1,-85.0,20.0,182351889401.44135
5.0,1.0,58.0,-1.5,-1.1,-85.0,25.0,1.3628339706373358e+16
5.0,1.0,58.0,-1.5,-1.1,-85.0,30.0,1470153059663.4875
5.0,1.0,58.0,-1.5,-1.1,-85.0,35.0,69314753423.90236
5.0,1.0,58.0,-1.5,-1.1,-85.0,40.0,283599424413.6218
5.0,1.0,58.0,-1.5,-1.1,-85.0,45.0,506751786.0661345
5.0,1.0,58.0,-1.5,-1.1,-85.0,50.0,66159641.45714148
5.0,1.0,58.0,-1.5,-1.1,-85.0,55.0,14744621.414538888
5.0,1.0,58.0,-1.5,-1.1,-85.0,60.0,4086162.0710784085
5.0,1.0,58.0,-1.5,-1.1,-85.0,65.0,397193.6909943001
5.0,1.0,58.0,-1.5,-1.1,-85.0,70.0,82165.10160298218
5.0,1.0,58.0,-1.5,-1.1,-85.0,75.0,24285.101507678675
5.0,1.0,58.0,-1.5,-1.1,-85.0,80.0,11542.573117855918
5.0,1.0,58.0,-1.5,-1.1,-85.0,85.0,14271.62923629947
5.0,1.0,58.0,-1.5,-1.1,-85.0,90.0,52947.17461413999
5.0,1.0,58.0,-1.5,-1.1,-85.0,95.0,514223.57216862106
5.0,1.0,58.0,-1.5,-1.1,-85.0,100.0,6829919.618864132
5.0,1.0,58.0,-1.5,-1.1,-85.0,105.0,50195250.05255555
5.0,1.0,58.0,-1.5,-1.1,-85.0,110.0,15891053.384215513
5.0,1.0,58.0,-1.5,-1.1,-85.0,115.0,8911917.235578876
5.0,1.0,58.0,-1.5,-1.1,-85.0,120.0,217867340.53265586
5.0,1.0,58.0,-1.5,-1.1,-85.0,125.0,53425250393.35773
5.0,1.0,58.0,-1.5,-1.1,-85.0,130.0,108810976562.12167
5.0,1.0,58.0,-1.5,-1.1,-85.0,135.0,1037909851207328.0
5.0,1.0,58.0,-1.5,-1.1,-85.0,140.0,72367343855.95454
5.0,1.0,58.0,-1.5,-1.1,-85.0,145.0,72987016344.93988
5.0,1.0,58.0,-1.5,-1.1,-85.0,150.0,483948330.15550977
5.0,1.0,58.0,-1.5,-1.1,-85.0,155.0,24902006.661047705
5.0,1.0,58.0,-1.5,-1.1,-85.0,160.0,657064.641974952
5.0,1.0,58.0,-1.5,-1.1,-85.0,165.0,10744.749583107654
5.0,1.0,58.0,-1.5,-1.1,-85.0,170.0,716.8675644263737
5.0,1.0,58.0,-1.5,-1.1,-85.0,175.0,3684.915133965041
5.0,1.0,58.0,-1.5,-1.1,-85.0,180.0,22956.75849074955
5.0,1.0,58.0,-1.5,-1.1,-80.0,-180.0,25253.14283025383
5.0,1.0,58.0,-1.5,-1.1,-80.0,-175.0,110599.48068161616
5.0,1.0,58.0,-1.5,-1.1,-80.0,-170.0,1488042.987180297
5.0,1.0,58.0,-1.5,-1.1,-80.0,-165.0,12005346.171119094
5.0,1.0,58.0,-1.5,-1.1,-80.0,-160.0,5470746.141357438
5.0,1.0,58.0,-1.5,-1.1,-80.0,-155.0,16918658.022564035
5.0,1.0,58.0,-1.5,-1.1,-80.0,-150.0,6240800.535074595
5.0,1.0,58.0,-1.5,-1.1,-80.0,-145.0,9944242.676883522
5.0,1.0,58.0,-1.5,-1.1,-80.0,-140.0,290461.6080128231
5.0,1.0,58.0,-1.5,-1.1,-80.0,-135.0,12426.267048910764
5.0,1.0,58.0,-1.5,-1.1,-80.0,-130.0,352645.8693645159
5.0,1.0,58.0,-1.5,-1.1,-80.0,-125.0,1193419048.8136904
5.0,1.0,58.0,-1.5,-1.1,-80.0,-120.0,2908408209390.8677
5.0,1.0,58.0,-1.5,-1.1,-80.0,-115.0,100004374.99047509
5.0,1.0,58.0,-1.5,-1.1,-80.0,-110.0,1495011050.7276015
5.0,1.0,58.0,-1.5,-1.1,-80.0,-105.0,116516500035.95111
5.0,1.0,58.0,-1.5,-1.1,-80.0,-100.0,720437997681.0813
5.0,1.0,58.0,-1.5,-1.1,-80.0,-95.0,1674468037.7283847
5.0,1.0,58.0,-1.5,-1.1,-80.0,-90.0,3083495554252.151
5.0,1.0,58.0,-1.5,-1.1,-80.0,-85.0,1145618053.4264176
5.0,1.0,58.0,-1.5,-1.1,-80.0,-80.0,1045212809.9274709
5.0,1.0,58.0,-1.5,-1.1,-80.0,-75.0,21657553.104413494
5.0,1.0,58.0,-1.5,-1.1,-80.0,-70.0,44106910.285009116
5.0,1.0,58.0,-1.5,-1.1,-80.0,-65.0,4056409.506081967
5.0,1.0,58.0,-1.5,-1.1,-80.0,-60.0,187857.9753316883
5.0,1.0,58.0,-1.5,-1.1,-80.0,-55.0,11253.613806815869
5.0,1.0,58.0,-1.5,-1.1,-80.0,-50.0,1553.7016137665146
5.0,1.0,58.0,-1.5,-1.1,-80.0,-45.0,979.3719434018087
5.0,1.0,58.0,-1.5,-1.1,-80.0,-40.0,1668.1638734921921
5.0,1.0,58.0,-1.5,-1.1,-80.0,-35.0,3795.7585976758924
5.0,1.0,58.0,-1.5,-1.1,-80.0,-30.0,8190.7394690412975
5.0,1.0,58.0,-1.5,-1.1,-80.0,-25.0,17950.96297595482
5.0,1.0,58.0,-1.5,-1.1,-80.0,-20.0,53311.12254492239
5.0,1.0,58.0,-1.5,-1.1,-80.0,-15.0,154549.438658108
5.0,1.0,58.0,-1.5,-1.1,-80.0,-10.0,294503.5781650092
5.0,1.0,58.0,-1.5,-1.1,-80.0,-5.0,954802.9251503039
5.0,1.0,58.0,-1.5,-1.1,-80.0,0.0,6313333.98169212
5.0,1.0,58.0,-1.5,-1.1,-80.0,5.0,27873858.45112913
5.0,1.0,58.0,-1.5,-1.1,-80.0,10.0,55420106.726300776
5.0,1.0,58.0,-1.5,-1.1,-80.0,15.0,13528328666.153517
5.0,1.0,58.0,-1.5,-1.1,-80.0,20.0,4064629990949186.0
5.0,1.0,58.0,-1.5,-1.1,-80.0,25.0,618728093369453.5
5.0,1.0,58.0,-1.5,-1.1,-80.0,30.0,24788849013.30873
5.0,1.0,58.0,-1.5,-1.1,-80.0,35.0,1362222109889.4885
5.0,1.0,58.0,-1.5,-1.1,-80.0,40.0,20835129398.289608
5.0,1.0,58.0,-1.5,-1.1,-80.0,45.0,41152783.24358175
5.0,1.0,58.0,-1.5,-1.1,-80.0,50.0,9944465.98662631
5.0,1.0,58.0,-1.5,-1.1,-80.0,55.0,1631514.538013464
5.0,1.0,58.0,-1.5,-1.1,-80.0,60.0,159676.0177643254
5.0,1.0,58.0,-1.5,-1.1,-80.0,65.0,19731.9573047183
5.0,1.0,58.0,-1.5,-1.1,-80.0,70.0,4344.138030622169
5.0,1.0,58.0,-1.5,-1.1,-80.0,75.0,3152.5926671289394
5.0,1.0,58.0,-1.5,-1.1,-80.0,80.0,8393.244437243407
5.0,1.0,58.0,-1.5,-1.1,-80.0,85.0,25623.21782786571
5.0,1.0,58.0,-1.5,-1.1,-80.0,90.0,174153.78034907687
5.0,1.0,58.0,-1.5,-1.1,-80.0,95.0,2452852.6761088083
5.0,1.0,58.0,-1.5,-1.1,-80.0,100.0,30880704.863667417
5.0,1.0,58.0,-1.5,-1.1,-80.0,105.0,214385920.5852438
5.0,1.0,58.0,-1.5,-1.1,-80.0,110.0,33247401.46960833
5.0,1.0,58.0,-1.5,-1.1,-80.0,115.0,33412137.029614884
5.0,1.0,58.0,-1.5,-1.1,-80.0,120.0,390283254.35471773
5.0,1.0,58.0,-1.5,-1.1,-80.0,125.0,875550661279.0955
5.0,1.0,58.0,-1.5,-1.1,-80.0,130.0,32897602653.415096
5.0,1.0,58.0,-1.5,-1.1,-80.0,135.0,26759233516.653206
5.0,1.0,58.0,-1.5,-1.1,-80.0,140.0,422529559110.1374
5.0,1.0,58.0,-1.5,-1.1,-80.0,145.0,1841632920104.7239
5.0,1.0,58.0,-1.5,-1.1,-80.0,150.0,4592689967.842203
5.0,1.0,58.0,-1.5,-1.1,-80.0,155.0,3981734.8399175094
5.0,1.0,58.0,-1.5,-1.1,-80.0,160.0,63585.87477085672
5.0,1.0,58.0,-1.5,-1.1,-80.0,165.0,3443.866066827918
5.0,1.0,58.0,-1.5,-1.1,-80.0,170.0,579.7678526946328
5.0,1.0,58.0,-1.5,-1.1,-80.0,175.0,2366.1398250074685
5.0,1.0,58.0,-1.5,-1.1,-80.0,180.0,25253.142830253524
5.0,1.0,58.0,-1.5,-1.1,-75.0,-180.0,19942.011689948755
5.0,1.0,58.0,-1.5,-1.1,-75.0,-175.0,171502.6084723241
5.0,1.0,58.0,-1.5,-1.1,-75.0,-170.0,2686759.122926684
5.0,1.0,58.0,-1.5,-1.1,-75.0,-165.0,27740103.06058699
5.0,1.0,58.0,-1.5,-1.1,-75.0,-160.0,22243799.791869253
5.0,1.0,58.0,-1.5,-1.1,-75.0,-155.0,132680297.18989992
5.0,1.0,58.0,-1.5,-1.1,-75.0,-150.0,102978162.16243207
5.0,1.0,58.0,-1.5,-1.1,-75.0,-145.0,39747492.32249198
5.0,1.0,58.0,-1.5,-1.1,-75.0,-140.0,5027771.742303634
5.0,1.0,58.0,-1.5,-1.1,-75.0,-135.0,72084.32593207656
5.0,1.0,58.0,-1.5,-1.1,-75.0,-130.0,5734.256438582789
5.0,1.0,58.0,-1.5,-1.1,-75.0,-125.0,269974.40769922157
5.0,1.0,58.0,-1.5,-1.1,-75.0,-120.0,104927332.22234309
5.0,1.0,58.0,-1.5,-1.1,-75.0,-115.0,346761013.8992998
5.0,1.0,58.0,-1.5,-1.1,-75.0,-110.0,379504773.884383
5.0,1.0,58.0,-1.5,-1.1,-75.0,-105.0,504791119379.0627
5.0,1.0,58.0,-1.5,-1.1,-75.0,-100.0,4064977693979.049
5.0,1.0,58.0,-1.5,-1.1,-75.0,-95.0,1266674569419.2053
5.0,1.0,58.0,-1.5,-1.1,-75.0,-90.0,107229177856.30237
5.0,1.0,58.0,-1.5,-1.1,-75.0,-85.0,7746290005.151022
5.0,1.0,58.0,-1.5,-1.1,-75.0,-80.0,184980222081.84732
5.0,1.0,58.0,-1.5,-1.1,-75.0,-75.0,322485138.74734163
5.0,1.0,58.0,-1.5,-1.1,-75.0,-70.0,18625194.34743114
5.0,1.0,58.0,-1.5,-1.1,-75.0,-65.0,3079485.071289144
5.0,1.0,58.0,-1.5,-1.1,-75.0,-60.0,149945.1985649798
5.0,1.0,58.0,-1.5,-1.1,-75.0,-55.0,9176.693561587628
5.0,1.0,58.0,-1.5,-1.1,-75.0,-50.0,1405.674959179159
5.0,1.0,58.0,-1.5,-1.1,-75.0,-45.0,869.6318079481598
5.0,1.0,58.0,-1.5,-1.1,-75.0,-40.0,1284.3730585726992
5.0,1.0,58.0,-1.5,-1.1,-75.0,-35.0,3248.799039182938
5.0,1.0,58.0,-1.5,-1.1,-75.0,-30.0,10955.274028422422
5.0,1.0,58.0,-1.5,-1.1,-75.0,-25.0,36361.9139358567
5.0,1.0,58.0,-1.5,-1.1,-75.0,-20.0,121269.18244481581
5.0,1.0,58.0,-1.5,-1.1,-75.0,-15.0,503397.11012593284
5.0,1.0,58.0,-1.5,-1.1,-75.0,-10.0,2247145.649971868
5.0,1.0,58.0,-1.5,-1.1,-75.0,-5.0,20269977.780129526
5.0,1.0,58.0,-1.5,-1.1,-75.0,0.0,106030429.51225927
5.0,1.0,58.0,-1.5,-1.1,-75.0,5.0,76541098.88021316
5.0,1.0,58.0,-1.5,-1.1,-75.0,10.0,816169794.2002172
5.0,1.0,58.0,-1.5,-1.1,-75.0,15.0,8093674128315.565
5.0,1.0,58.0,-1.5,-1.1,-75.0,20.0,7.93194647905432e+20
5.0,1.0,58.0,-1.5,-1.1,-75.0,25.0,209400517390.14566
5.0,1.0,58.0,-1.5,-1.1,-75.0,30.0,86290270084.93657
5.0,1.0,58.0,-1.5,-1.1,-75.0,35.0,623732716547.1505
5.0,1.0,58.0,-1.5,-1.1,-75.0,40.0,403099388.1268649
5.0,1.0,58.0,-1.5,-1.1,-75.0,45.0,10310930.603083925
5.0,1.0,58.0,-1.5,-1.1,-75.0,50.0,1289369.428823107
5.0,1.0,58.0,-1.5,-1.1,-75.0,55.0,98086.53536202096
5.0,1.0,58.0,-1.5,-1.1,-75.0,60.0,9327.746946354438
5.0,1.0,58.0,-1.5,-1.1,-75.0,65.0,1475.8693016350824
5.0,1.0,58.0,-1.5,-1.1,-75.0,70.0,965.0666539016461
5.0,1.0,58.0,-1.5,-1.1,-75.0,75.0,3922.2572229623447
5.0,1.0,58.0,-1.5,-1.1,-75.0,80.0,14943.564749699057
5.0,1.0,58.0,-1.5,-1.1,-75.0,85.0,68760.46318801116
5.0,1.0,58.0,-1.5,-1.1,-75.0,90.0,763386.394748872
5.0,1.0,58.0,-1.5,-1.1,-75.0,95.0,10970384.13362023
5.0,1.0,58.0,-1.5,-1.1,-75.0,100.0,65777305.327314466
5.0,1.0,58.0,-1.5,-1.1,-75.0,105.0,180992246.96079528
5.0,1.0,58.0,-1.5,-1.1,-75.0,110.0,77793110.0536613
5.0,1.0,58.0,-1.5,-1.1,-75.0,115.0,298454064.6275098
5.0,1.0,58.0,-1.5,-1.1,-75.0,120.0,50224708081.884674
5.0,1.0,58.0,-1.5,-1.1,-75.0,125.0,43670870991487.76
5.0,1.0,58.0,-1.5,-1.1,-75.0,130.0,92857753148.82542
5.0,1.0,58.0,-1.5,-1.1,-75.0,135.0,549053346.4318839
5.0,1.0,58.0,-1.5,-1.1,-75.0,140.0,133328483202.3784
5.0,1.0,58.0,-1.5,-1.1,-75.0,145.0,487899642434.5069
5.0,1.0,58.0,-1.5,-1.1,-75.0,150.0,278153088.4084432
5.0,1.0,58.0,-1.5,-1.1,-75.0,155.0,208440961.99007744
5.0,1.0,58.0,-1.5,-1.1,-75.0,160.0,582980.5772395673
5.0,1.0,58.0,-1.5,-1.1,-75.0,165.0,6012.226137756476
5.0,1.0,58.0,-1.5,-1.1,-75.0,170.0,635.3199722510344
5.0,1.0,58.0,-1.5,-1.1,-75.0,175.0,2200.881113258573
5.0,1.0,58.0,-1.5,-1.1,-75.0,180.0,19942.011689948486
5.0,1.0,58.0,-1.5,-1.1,-70.0,-180.0,21961.69868690991
5.0,1.0,58.0,-1.5,-1.1,-70.0,-175.0,220195.44774540767
5.0,1.0,58.0,-1.5,-1.1,-70.0,-170.0,2853924.2937807776
5.0,1.0,58.0,-1.5,-1.1,-70.0,-165.0,288411358.974523
5.0,1.0,58.0,-1.5,-1.1,-70.0,-160.0,64636982.79527954
5.0,1.0,58.0,-1.5,-1.1,-70.0,-155.0,110919722.08363865
5.0,1.0,58.0,-1.5,-1.1,-70.0,-150.0,14800898314.62217
5.0,1.0,58.0,-1.5,-1.1,-70.0,-145.0,218039942.64683226
5.0,1.0,58.0,-1.5,-1.1,-70.0,-140.0,148866514.4440034
5.0,1.0,58.0,-1.5,-1.1,-70.0,-135.0,916120.2975949636
5.0,1.0,58.0,-1.5,-1.1,-70.0,-130.0,13074.246744635519
5.0,1.0,58.0,-1.5,-1.1,-70.0,-125.0,3149.671772610599
5.0,1.0,58.0,-1.5,-1.1,-70.0,-120.0,107542.7341273552
5.0,1.0,58.0,-1.5,-1.1,-70.0,-115.0,3555407.7583554205
5.0,1.0,58.0,-1.5,-1.1,-70.0,-110.0,21364191.1310163
5.0,1.0,58.0,-1.5,-1.1,-70.0,-105.0,211690542490.53195
5.0,1.0,58.0,-1.5,-1.1,-70.0,-100.0,53652076269397.51
5.0,1.0,58.0,-1.5,-1.1,-70.0,-95.0,95968467753.56447
5.0,1.0,58.0,-1.5,-1.1,-70.0,-90.0,334129106180.68634
5.0,1.0,58.0,-1.5,-1.1,-70.0,-85.0,96085246986431.88
5.0,1.0,58.0,-1.5,-1.1,-70.0,-80.0,1746827957.601112
5.0,1.0,58.0,-1.5,-1.1,-70.0,-75.0,35884090325441.125
5.0,1.0,58.0,-1.5,-1.1,-70.0,-70.0,14388527.888146061
5.0,1.0,58.0,-1.5,-1.1,-70.0,-65.0,1851406.0104878682
5.0,1.0,58.0,-1.5,-1.1,-70.0,-60.0,120048.00857950078
5.0,1.0,58.0,-1.5,-1.1,-70.0,-55.0,7787.0653474954925
5.0,1.0,58.0,-1.5,-1.1,-70.0,-50.0,1380.0293105369506
5.0,1.0,58.0,-1.5,-1.1,-70.0,-45.0,1211.671127002194
5.0,1.0,58.0,-1.5,-1.1,-70.0,-40.0,2552.406489435765
5.0,1.0,58.0,-1.5,-1.1,-70.0,-35.0,7520.575861720717
5.0,1.0,58.0,-1.5,-1.1,-70.0,-30.0,28662.540540980863
5.0,1.0,58.0,-1.5,-1.1,-70.0,-25.0,120914.0468840888
5.0,1.0,58.0,-1.5,-1.1,-70.0,-20.0,926264.0644515047
5.0,1.0,58.0,-1.5,-1.1,-70.0,-15.0,9372149.478745094
5.0,1.0,58.0,-1.5,-1.1,-70.0,-10.0,59888503.89710227
5.0,1.0,58.0,-1.5,-1.1,-70.0,-5.0,468577222.8761155
5.0,1.0,58.0,-1.5,-1.1,-70.0,0.0,245827704.29390198
5.0,1.0,58.0,-1.5,-1.1,-70.0,5.0,428389288.8720347
5.0,1.0,58.0,-1.5,-1.1,-70.0,10.0,22286193950.885254
5.0,1.0,58.0,-1.5,-1.1,-70.0,15.0,2064814325552846.2
