R1,R2,heri,R3t,R3p,phi1,phi2,FF
5.0,1.0,58.0,1.9,-1.7,-90.0,175.0,8064559.362283387
5.0,1.0,58.0,1.9,-1.7,-90.0,180.0,52369653.31707868
5.0,1.0,58.0,1.9,-1.7,-85.0,-180.0,38426454.9319308
5.0,1.0,58.0,1.9,-1.7,-85.0,-175.0,220277506.55357254
5.0,1.0,58.0,1.9,-1.7,-85.0,-170.0,1087105020.12302
5.0,1.0,58.0,1.9,-1.7,-85.0,-165.0,4164074257.3140554
5.0,1.0,58.0,1.9,-1.7,-85.0,-160.0,1064706387864.4425
5.0,1.0,58.0,1.9,-1.7,-85.0,-155.0,12748172298.790993
5.0,1.0,58.0,1.9,-1.7,-85.0,-150.0,6961963109.625683
5.0,1.0,58.0,1.9,-1.7,-85.0,-145.0,191269318.0263331
5.0,1.0,58.0,1.9,-1.7,-85.0,-140.0,1792906316.4771893
5.0,1.0,58.0,1.9,-1.7,-85.0,-135.0,2562325.092863393
5.0,1.0,58.0,1.9,-1.7,-85.0,-130.0,101773.84031815626
5.0,1.0,58.0,1.9,-1.7,-85.0,-125.0,23741.290688225723
5.0,1.0,58.0,1.9,-1.7,-85.0,-120.0,1270455.7870581925
5.0,1.0,58.0,1.9,-1.7,-85.0,-115.0,123308619.46350764
5.0,1.0,58.0,1.9,-1.7,-85.0,-110.0,552587010.7589403
5.0,1.0,58.0,1.9,-1.7,-85.0,-105.0,8.253071883662032e+16
5.0,1.0,58.0,1.9,-1.7,-85.0,-100.0,25506014187.6212
5.0,1.0,58.0,1.9,-1.7,-85.0,-95.0,6965651800668.25
5.0,1.0,58.0,1.9,-1.7,-85.0,-90.0,130214106275.58607
5.0,1.0,58.0,1.9,-1.7,-85.0,-85.0,5392471070.02521
5.0,1.0,58.0,1.9,-1.7,-85.0,-80.0,539106901.8549681
5.0,1.0,58.0,1.9,-1.7,-85.0,-75.0,54980437880.18771
5.0,1.0,58.0,1.9,-1.7,-85.0,-70.0,22272423803.84424
5.0,1.0,58.0,1.9,-1.7,-85.0,-65.0,621659452.4365132
5.0,1.0,58.0,1.9,-1.7,-85.0,-60.0,49136987.33010772
5.0,1.0,58.0,1.9,-1.7,-85.0,-55.0,7822353.492336283
5.0,1.0,58.0,1.9,-1.7,-85.0,-50.0,14723243.46497594
5.0,1.0,58.0,1.9,-1.7,-85.0,-45.0,19341569.046442736
5.0,1.0,58.0,1.9,-1.7,-85.0,-40.0,14966376.79423359
5.0,1.0,58.0,1.9,-1.7,-85.0,-35.0,7961613.581996071
5.0,1.0,58.0,1.9,-1.7,-85.0,-30.0,6002874.5494554695
5.0,1.0,58.0,1.9,-1.7,-85.0,-25.0,12942890.627707317
5.0,1.0,58.0,1.9,-1.7,-85.0,-20.0,38985946.262204334
5.0,1.0,58.0,1.9,-1.7,-85.0,-15.0,127138693.1864949
5.0,1.0,58.0,1.9,-1.7,-85.0,-10.0,479991820.9278492
5.0,1.0,58.0,1.9,-1.7,-85.0,-5.0,1350577583.8810525
5.0,1.0,58.0,1.9,-1.7,-85.0,0.0,1880722436.1803746
5.0,1.0,58.0,1.9,-1.7,-85.0,5.0,1413695022.7326758
5.0,1.0,58.0,1.9,-1.7,-85.0,10.0,2139373736.9478476
5.0,1.0,58.0,1.9,-1.7,-85.0,15.0,34100553814.403496
5.0,1.0,58.0,1.9,-1.7,-85.0,20.0,1488842602605.4893
5.0,1.0,58.0,1.9,-1.7,-85.0,25.0,84503140629.81345
5.0,1.0,58.0,1.9,-1.7,-85.0,30.0,5216486653.417884
5.0,1.0,58.0,1.9,-1.7,-85.0,35.0,13739959044.077372
5.0,1.0,58.0,1.9,-1.7,-85.0,40.0,7598596803.739659
5.0,1.0,58.0,1.9,-1.7,-85.0,45.0,26212849420.575954
5.0,1.0,58.0,1.9,-1.7,-85.0,50.0,1828503683002.8384
5.0,1.0,58.0,1.9,-1.7,-85.0,55.0,265170034453909.34
5.0,1.0,58.0,1.9,-1.7,-85.0,60.0,2.7453390982816476e+16
5.0,1.0,58.0,1.9,-1.7,-85.0,65.0,922287146496267.5
5.0,1.0,58.0,1.9,-1.7,-85.0,70.0,3541864880276.955
5.0,1.0,58.0,1.9,-1.7,-85.0,75.0,50368962114.96319
5.0,1.0,58.0,1.9,-1.7,-85.0,80.0,2022194327.9445083
5.0,1.0,58.0,1.9,-1.7,-85.0,85.0,178507362.67805016
5.0,1.0,58.0,1.9,-1.7,-85.0,90.0,122775052.22937855
5.0,1.0,58.0,1.9,-1.7,-85.0,95.0,565884029.8655887
5.0,1.0,58.0,1.9,-1.7,-85.0,100.0,2100721069.7478964
5.0,1.0,58.0,1.9,-1.7,-85.0,105.0,3411779817.1236715
5.0,1.0,58.0,1.9,-1.7,-85.0,110.0,1953881038.771345
5.0,1.0,58.0,1.9,-1.7,-85.0,115.0,901596138.0514826
5.0,1.0,58.0,1.9,-1.7,-85.0,120.0,96551460.54660903
5.0,1.0,58.0,1.9,-1.7,-85.0,125.0,32659102.73811477
5.0,1.0,58.0,1.9,-1.7,-85.0,130.0,24562815899.407948
5.0,1.0,58.0,1.9,-1.7,-85.0,135.0,72492367326.994
5.0,1.0,58.0,1.9,-1.7,-85.0,140.0,248227253.61349785
5.0,1.0,58.0,1.9,-1.7,-85.0,145.0,8034844256.127296
5.0,1.0,58.0,1.9,-1.7,-85.0,150.0,3082820560.84321
5.0,1.0,58.0,1.9,-1.7,-85.0,155.0,241550549.09633842
5.0,1.0,58.0,1.9,-1.7,-85.0,160.0,2043831.6358263718
5.0,1.0,58.0,1.9,-1.7,-85.0,165.0,819993.2973785492
5.0,1.0,58.0,1.9,-1.7,-85.0,170.0,914129.3469248754
5.0,1.0,58.0,1.9,-1.7,-85.0,175.0,7074546.004623839
5.0,1.0,58.0,1.9,-1.7,-85.0,180.0,38426454.931930594
5.0,1.0,58.0,1.9,-1.7,-80.0,-180.0,34572526.572865896
5.0,1.0,58.0,1.9,-1.7,-80.0,-175.0,69645399.9286585
5.0,1.0,58.0,1.9,-1.7,-80.0,-170.0,1243315133.741852
5.0,1.0,58.0,1.9,-1.7,-80.0,-165.0,2502882255.7272854
5.0,1.0,58.0,1.9,-1.7,-80.0,-160.0,2192830692.034291
5.0,1.0,58.0,1.9,-1.7,-80.0,-155.0,3501159404324597.0
5.0,1.0,58.0,1.9,-1.7,-80.0,-150.0,1553071769.9542356
5.0,1.0,58.0,1.9,-1.7,-80.0,-145.0,986860474.5721636
5.0,1.0,58.0,1.9,-1.7,-80.0,-140.0,715652328.5467545
5.0,1.0,58.0,1.9,-1.7,-80.0,-135.0,87169704.13079178
5.0,1.0,58.0,1.9,-1.7,-80.0,-130.0,267046.2435774272
5.0,1.0,58.0,1.9,-1.7,-80.0,-125.0,17379.668446604584
5.0,1.0,58.0,1.9,-1.7,-80.0,-120.0,16695.796884749212
5.0,1.0,58.0,1.9,-1.7,-80.0,-115.0,651954.728672484
5.0,1.0,58.0,1.9,-1.7,-80.0,-110.0,5252771.574108537
5.0,1.0,58.0,1.9,-1.7,-80.0,-105.0,15134234783.648272
5.0,1.0,58.0,1.9,-1.7,-80.0,-100.0,11220396576254.762
5.0,1.0,58.0,1.9,-1.7,-80.0,-95.0,4199601366.1541295
5.0,1.0,58.0,1.9,-1.7,-80.0,-90.0,110788500551.12663
5.0,1.0,58.0,1.9,-1.7,-80.0,-85.0,6068108750.810743
5.0,1.0,58.0,1.9,-1.7,-80.0,-80.0,1673596478.110103
5.0,1.0,58.0,1.9,-1.7,-80.0,-75.0,5062603847.898705
5.0,1.0,58.0,1.9,-1.7,-80.0,-70.0,575914574392.3802
5.0,1.0,58.0,1.9,-1.7,-80.0,-65.0,281025937.59156185
5.0,1.0,58.0,1.9,-1.7,-80.0,-60.0,37028468.78642296
5.0,1.0,58.0,1.9,-1.7,-80.0,-55.0,1420277.9107520815
5.0,1.0,58.0,1.9,-1.7,-80.0,-50.0,706479.8042470358
5.0,1.0,58.0,1.9,-1.7,-80.0,-45.0,868332.1626008346
5.0,1.0,58.0,1.9,-1.7,-80.0,-40.0,1197697.6296351848
5.0,1.0,58.0,1.9,-1.7,-80.0,-35.0,2055601.235581815
5.0,1.0,58.0,1.9,-1.7,-80.0,-30.0,4642755.126428568
5.0,1.0,58.0,1.9,-1.7,-80.0,-25.0,14981105.066273296
5.0,1.0,58.0,1.9,-1.7,-80.0,-20.0,86735407.2803642
5.0,1.0,58.0,1.9,-1.7,-80.0,-15.0,799542130.3347683
5.0,1.0,58.0,1.9,-1.7,-80.0,-10.0,9537218533.376497
5.0,1.0,58.0,1.9,-1.7,-80.0,-5.0,101698432952.0198
5.0,1.0,58.0,1.9,-1.7,-80.0,0.0,379058691473.1079
5.0,1.0,58.0,1.9,-1.7,-80.0,5.0,196705102696.33502
5.0,1.0,58.0,1.9,-1.7,-80.0,10.0,24542023723.171703
5.0,1.0,58.0,1.9,-1.7,-80.0,15.0,7337605827.922636
5.0,1.0,58.0,1.9,-1.7,-80.0,20.0,10314703175.071753
5.0,1.0,58.0,1.9,-1.7,-80.0,25.0,68602368799.35931
5.0,1.0,58.0,1.9,-1.7,-80.0,30.0,108041560024.54317
5.0,1.0,58.0,1.9,-1.7,-80.0,35.0,3512312498385.3447
5.0,1.0,58.0,1.9,-1.7,-80.0,40.0,826912325379017.5
5.0,1.0,58.0,1.9,-1.7,-80.0,45.0,6.623831732231965e+16
5.0,1.0,58.0,1.9,-1.7,-80.0,50.0,1993071010671892.0
5.0,1.0,58.0,1.9,-1.7,-80.0,55.0,4891852442976.764
5.0,1.0,58.0,1.9,-1.7,-80.0,60.0,74290598034.71034
5.0,1.0,58.0,1.9,-1.7,-80.0,65.0,4788740321.290046
5.0,1.0,58.0,1.9,-1.7,-80.0,70.0,915270999.5795656
5.0,1.0,58.0,1.9,-1.7,-80.0,75.0,1660088026.8541455
5.0,1.0,58.0,1.9,-1.7,-80.0,80.0,19748223207.061024
5.0,1.0,58.0,1.9,-1.7,-80.0,85.0,175894854673.439
5.0,1.0,58.0,1.9,-1.7,-80.0,90.0,386758149159.3359
5.0,1.0,58.0,1.9,-1.7,-80.0,95.0,116149947463.39584
5.0,1.0,58.0,1.9,-1.7,-80.0,100.0,11197067969.199032
5.0,1.0,58.0,1.9,-1.7,-80.0,105.0,908348824.8410747
5.0,1.0,58.0,1.9,-1.7,-80.0,110.0,2473956003.143015
5.0,1.0,58.0,1.9,-1.7,-80.0,115.0,53400410472.23579
5.0,1.0,58.0,1.9,-1.7,-80.0,120.0,20435767.38011233
5.0,1.0,58.0,1.9,-1.7,-80.0,125.0,49358972.15650769
5.0,1.0,58.0,1.9,-1.7,-80.0,130.0,5575472994.436829
5.0,1.0,58.0,1.9,-1.7,-80.0,135.0,146298277187.11417
5.0,1.0,58.0,1.9,-1.7,-80.0,140.0,53334087856.35322
5.0,1.0,58.0,1.9,-1.7,-80.0,145.0,2650098312.8542237
5.0,1.0,58.0,1.9,-1.7,-80.0,150.0,4654179126.1395855
5.0,1.0,58.0,1.9,-1.7,-80.0,155.0,12227377109.970211
5.0,1.0,58.0,1.9,-1.7,-80.0,160.0,7514726683.4996395
5.0,1.0,58.0,1.9,-1.7,-80.0,165.0,1325219488.1473866
5.0,1.0,58.0,1.9,-1.7,-80.0,170.0,1898677.3551708655
5.0,1.0,58.0,1.9,-1.7,-80.0,175.0,6697509.306459464
5.0,1.0,58.0,1.9,-1.7,-80.0,180.0,34572526.5728657
5.0,1.0,58.0,1.9,-1.7,-75.0,-180.0,33242421.443663288
5.0,1.0,58.0,1.9,-1.7,-75.0,-175.0,35809307.08987819
5.0,1.0,58.0,1.9,-1.7,-75.0,-170.0,689318755.3675213
5.0,1.0,58.0,1.9,-1.7,-75.0,-165.0,976968817.4048666
5.0,1.0,58.0,1.9,-1.7,-75.0,-160.0,1372088531.70668
5.0,1.0,58.0,1.9,-1.7,-75.0,-155.0,182359648230.10175
5.0,1.0,58.0,1.9,-1.7,-75.0,-150.0,715773587292.053
5.0,1.0,58.0,1.9,-1.7,-75.0,-145.0,10455011531.791012
5.0,1.0,58.0,1.9,-1.7,-75.0,-140.0,209558403.03491765
5.0,1.0,58.0,1.9,-1.7,-75.0,-135.0,473981936.58714
5.0,1.0,58.0,1.9,-1.7,-75.0,-130.0,2081686.989674212
5.0,1.0,58.0,1.9,-1.7,-75.0,-125.0,38419.16234013572
5.0,1.0,58.0,1.9,-1.7,-75.0,-120.0,3867.6399895693576
5.0,1.0,58.0,1.9,-1.7,-75.0,-115.0,9781.54404486385
5.0,1.0,58.0,1.9,-1.7,-75.0,-110.0,109285.52898535696
5.0,1.0,58.0,1.9,-1.7,-75.0,-105.0,5130134.419316422
5.0,1.0,58.0,1.9,-1.7,-75.0,-100.0,1205494021.1209235
5.0,1.0,58.0,1.9,-1.7,-75.0,-95.0,291964128.58309656
5.0,1.0,58.0,1.9,-1.7,-75.0,-90.0,6511149809.58244
5.0,1.0,58.0,1.9,-1.7,-75.0,-85.0,3195453691.2900467
5.0,1.0,58.0,1.9,-1.7,-75.0,-80.0,9470264723.693497
5.0,1.0,58.0,1.9,-1.7,-75.0,-75.0,1049963369.8136235
5.0,1.0,58.0,1.9,-1.7,-75.0,-70.0,208352829731.04193
5.0,1.0,58.0,1.9,-1.7,-75.0,-65.0,576909337.5644084
5.0,1.0,58.0,1.9,-1.7,-75.0,-60.0,68119685.24940239
5.0,1.0,58.0,1.9,-1.7,-75.0,-55.0,1050237792.4599401
5.0,1.0,58.0,1.9,-1.7,-75.0,-50.0,7612779261.23424
5.0,1.0,58.0,1.9,-1.7,-75.0,-45.0,2733080369.7162285
5.0,1.0,58.0,1.9,-1.7,-75.0,-40.0,178410492.30923545
5.0,1.0,58.0,1.9,-1.7,-75.0,-35.0,400447040.0692585
5.0,1.0,58.0,1.9,-1.7,-75.0,-30.0,5803789433.312141
5.0,1.0,58.0,1.9,-1.7,-75.0,-25.0,114791645343.93524
5.0,1.0,58.0,1.9,-1.7,-75.0,-20.0,1548990997489.2197
5.0,1.0,58.0,1.9,-1.7,-75.0,-15.0,2698836483524.796
5.0,1.0,58.0,1.9,-1.7,-75.0,-10.0,430074350152.1134
5.0,1.0,58.0,1.9,-1.7,-75.0,-5.0,28355206918.767483
5.0,1.0,58.0,1.9,-1.7,-75.0,0.0,2554318351.4328938
5.0,1.0,58.0,1.9,-1.7,-75.0,5.0,7457845368.829686
5.0,1.0,58.0,1.9,-1.7,-75.0,10.0,37558218195.795105
5.0,1.0,58.0,1.9,-1.7,-75.0,15.0,880188661599.5859
5.0,1.0,58.0,1.9,-1.7,-75.0,20.0,14791543648575.975
5.0,1.0,58.0,1.9,-1.7,-75.0,25.0,567222127602949.0
5.0,1.0,58.0,1.9,-1.7,-75.0,30.0,725154652369144.1
5.0,1.0,58.0,1.9,-1.7,-75.0,35.0,15640080253873.725
5.0,1.0,58.0,1.9,-1.7,-75.0,40.0,1.9080814999644367e+18
5.0,1.0,58.0,1.9,-1.7,-75.0,45.0,220412034110071.5
5.0,1.0,58.0,1.9,-1.7,-75.0,50.0,15567276993.228846
5.0,1.0,58.0,1.9,-1.7,-75.0,55.0,5988771582.499738
5.0,1.0,58.0,1.9,-1.7,-75.0,60.0,17470866426.15057
5.0,1.0,58.0,1.9,-1.7,-75.0,65.0,270971721234.71277
5.0,1.0,58.0,1.9,-1.7,-75.0,70.0,2432205316072.772
5.0,1.0,58.0,1.9,-1.7,-75.0,75.0,1811499389552.733
5.0,1.0,58.0,1.9,-1.7,-75.0,80.0,149083348299.275
5.0,1.0,58.0,1.9,-1.7,-75.0,85.0,7475795350.502869
5.0,1.0,58.0,1.9,-1.7,-75.0,90.0,488361034.431457
5.0,1.0,58.0,1.9,-1.7,-75.0,95.0,46711540.92858219
5.0,1.0,58.0,1.9,-1.7,-75.0,100.0,6306440.485492254
5.0,1.0,58.0,1.9,-1.7,-75.0,105.0,10308174.34613583
5.0,1.0,58.0,1.9,-1.7,-75.0,110.0,4754564605.434438
5.0,1.0,58.0,1.9,-1.7,-75.0,115.0,712718844.1339427
5.0,1.0,58.0,1.9,-1.7,-75.0,120.0,56952794.346236
5.0,1.0,58.0,1.9,-1.7,-75.0,125.0,8364186316083.57
5.0,1.0,58.0,1.9,-1.7,-75.0,130.0,8086115193.662647
5.0,1.0,58.0,1.9,-1.7,-75.0,135.0,7834334159.812686
5.0,1.0,58.0,1.9,-1.7,-75.0,140.0,80076282752.17041
5.0,1.0,58.0,1.9,-1.7,-75.0,145.0,247074229642.90567
5.0,1.0,58.0,1.9,-1.7,-75.0,150.0,3765860217592707.0
5.0,1.0,58.0,1.9,-1.7,-75.0,155.0,24896070274.629543
5.0,1.0,58.0,1.9,-1.7,-75.0,160.0,2211989126.2047973
5.0,1.0,58.0,1.9,-1.7,-75.0,165.0,3174983762.8670692
5.0,1.0,58.0,1.9,-1.7,-75.0,170.0,5183483.05362449
5.0,1.0,58.0,1.9,-1.7,-75.0,175.0,6545442.727375546
5.0,1.0,58.0,1.9,-1.7,-75.0,180.0,33242421.443663195
5.0,1.0,58.0,1.9,-1.7,-70.0,-180.0,32618143.7122359
5.0,1.0,58.0,1.9,-1.7,-70.0,-175.0,29160480.987742707
5.0,1.0,58.0,1.9,-1.7,-70.0,-170.0,182183189.36716136
5.0,1.0,58.0,1.9,-1.7,-70.0,-165.0,1776278933.1791632
5.0,1.0,58.0,1.9,-1.7,-70.0,-160.0,1576213524.6263483
5.0,1.0,58.0,1.9,-1.7,-70.0,-155.0,2740947875.513726
5.0,1.0,58.0,1.9,-1.7,-70.0,-150.0,1926958488627.634
5.0,1.0,58.0,1.9,-1.7,-70.0,-145.0,1830252544.4972637
5.0,1.0,58.0,1.9,-1.7,-70.0,-140.0,586864997388.5853
5.0,1.0,58.0,1.9,-1.7,-70.0,-135.0,46704118.504910685
5.0,1.0,58.0,1.9,-1.7,-70.0,-130.0,12607975.430522397
5.0,1.0,58.0,1.9,-1.7,-70.0,-125.0,153642.94978351993
5.0,1.0,58.0,1.9,-1.7,-70.0,-120.0,6329.865384961526
5.0,1.0,58.0,1.9,-1.7,-70.0,-115.0,2001.3633319347864
5.0,1.0,58.0,1.9,-1.7,-70.0,-110.0,7653.240513779595
5.0,1.0,58.0,1.9,-1.7,-70.0,-105.0,300611.37654544454
5.0,1.0,58.0,1.9,-1.7,-70.0,-100.0,43403521.03834763
5.0,1.0,58.0,1.9,-1.7,-70.0,-95.0,23272853251.94854
5.0,1.0,58.0,1.9,-1.7,-70.0,-90.0,28002682247.678783
5.0,1.0,58.0,1.9,-1.7,-70.0,-85.0,18481559435878.055
5.0,1.0,58.0,1.9,-1.7,-70.0,-80.0,8828729322.91298
5.0,1.0,58.0,1.9,-1.7,-70.0,-75.0,5348507248.739321
5.0,1.0,58.0,1.9,-1.7,-70.0,-70.0,18338514496.782658
5.0,1.0,58.0,1.9,-1.7,-70.0,-65.0,1379083640.965208
5.0,1.0,58.0,1.9,-1.7,-70.0,-60.0,84148303.31194249
5.0,1.0,58.0,1.9,-1.7,-70.0,-55.0,5430950897.246702
5.0,1.0,58.0,1.9,-1.7,-70.0,-50.0,113757731587.59277
5.0,1.0,58.0,1.9,-1.7,-70.0,-45.0,12177048692.260878
5.0,1.0,58.0,1.9,-1.7,-70.0,-40.0,10383044423.598763
5.0,1.0,58.0,1.9,-1.7,-70.0,-35.0,54947383974.652885
5.0,1.0,58.0,1.9,-1.7,-70.0,-30.0,68390471052.68608
5.0,1.0,58.0,1.9,-1.7,-70.0,-25.0,17105592679.881393
5.0,1.0,58.0,1.9,-1.7,-70.0,-20.0,4699268470.527239
5.0,1.0,58.0,1.9,-1.7,-70.0,-15.0,63006009803.73417
5.0,1.0,58.0,1.9,-1.7,-70.0,-10.0,83779933562.36646
5.0,1.0,58.0,1.9,-1.7,-70.0,-5.0,52011484512.33435
5.0,1.0,58.0,1.9,-1.7,-70.0,0.0,312331491071.89954
5.0,1.0,58.0,1.9,-1.7,-70.0,5.0,19299214276798.4
5.0,1.0,58.0,1.9,-1.7,-70.0,10.0,110781994934559.2
5.0,1.0,58.0,1.9,-1.7,-70.0,15.0,274399274802898.28
5.0,1.0,58.0,1.9,-1.7,-70.0,20.0,1326410218394.9172
5.0,1.0,58.0,1.9,-1.7,-70.0,25.0,45091225436.69358
5.0,1.0,58.0,1.9,-1.7,-70.0,30.0,26704154735419.38
5.0,1.0,58.0,1.9,-1.7,-70.0,35.0,8.975026990439616e+21
5.0,1.0,58.0,1.9,-1.7,-70.0,40.0,4519843988893.06
5.0,1.0,58.0,1.9,-1.7,-70.0,45.0,7445541068.049771
5.0,1.0,58.0,1.9,-1.7,-70.0,50.0,29188676446.40414
5.0,1.0,58.0,1.9,-1.7,-70.0,55.0,71356086057.95898
5.0,1.0,58.0,1.9,-1.7,-70.0,60.0,50434473630.04934
5.0,1.0,58.0,1.9,-1.7,-70.0,65.0,8751971844.367977
5.0,1.0,58.0,1.9,-1.7,-70.0,70.0,884964406.2821985
5.0,1.0,58.0,1.9,-1.7,-70.0,75.0,91462399.93423627
5.0,1.0,58.0,1.9,-1.7,-70.0,80.0,11637854.418731054
5.0,1.0,58.0,1.9,-1.7,-70.0,85.0,1872770.9889721838
5.0,1.0,58.0,1.9,-1.7,-70.0,90.0,374632.6910312844
5.0,1.0,58.0,1.9,-1.7,-70.0,95.0,95390.91156110716
5.0,1.0,58.0,1.9,-1.7,-70.0,100.0,156734.13801391586
5.0,1.0,58.0,1.9,-1.7,-70.0,105.0,6539333.065653621
5.0,1.0,58.0,1.9,-1.7,-70.0,110.0,62289946.02712474
5.0,1.0,58.0,1.9,-1.7,-70.0,115.0,11940211813.525745
5.0,1.0,58.0,1.9,-1.7,-70.0,120.0,8503001889.510534
5.0,1.0,58.0,1.9,-1.7,-70.0,125.0,9657106577.822931
5.0,1.0,58.0,1.9,-1.7,-70.0,130.0,1321719552705.4521
5.0,1.0,58.0,1.9,-1.7,-70.0,135.0,63357138911.273125
5.0,1.0,58.0,1.9,-1.7,-70.0,140.0,4439769346.877396
5.0,1.0,58.0,1.9,-1.7,-70.0,145.0,36514458605.27743
5.0,1.0,58.0,1.9,-1.7,-70.0,150.0,2400313949731.0806
5.0,1.0,58.0,1.9,-1.7,-70.0,155.0,2131884372600.3835
5.0,1.0,58.0,1.9,-1.7,-70.0,160.0,1015990119.0721498
5.0,1.0,58.0,1.9,-1.7,-70.0,165.0,6212419.339615919
5.0,1.0,58.0,1.9,-1.7,-70.0,170.0,757787.5977759836
5.0,1.0,58.0,1.9,-1.7,-70.0,175.0,6449561.746087382
5.0,1.0,58.0,1.9,-1.7,-70.0,180.0,32618143.712235812
5.0,1.0,58.0,1.9,-1.7,-65.0,-180.0,32360018.972092364
5.0,1.0,58.0,1.9,-1.7,-65.0,-175.0,27229093.354320116
5.0,1.0,58.0,1.9,-1.7,-65.0,-170.0,73356864.04844111
5.0,1.0,58.0,1.9,-1.7,-65.0,-165.0,1494743727.5196838
5.0,1.0,58.0,1.9,-1.7,-65.0,-160.0,2388803622.2892942
5.0,1.0,58.0,1.9,-1.7,-65.0,-155.0,2452814737.26516
5.0,1.0,58.0,1.9,-1.7,-65.0,-150.0,4141398712.7978687
5.0,1.0,58.0,1.9,-1.7,-65.0,-145.0,14079130359.970856
5.0,1.0,58.0,1.9,-1.7,-65.0,-140.0,739143367.1994704
5.0,1.0,58.0,1.9,-1.7,-65.0,-135.0,7091686607.589839
5.0,1.0,58.0,1.9,-1.7,-65.0,-130.0,9636245.596698124
5.0,1.0,58.0,1.9,-1.7,-65.0,-125.0,576924.0154776624
5.0,1.0,58.0,1.9,-1.7,-65.0,-120.0,16869.688116160087
5.0,1.0,58.0,1.9,-1.7,-65.0,-115.0,1893.7612034464237
5.0,1.0,58.0,1.9,-1.7,-65.0,-110.0,2026.7311247392047
5.0,1.0,58.0,1.9,-1.7,-65.0,-105.0,76914.62876269905
5.0,1.0,58.0,1.9,-1.7,-65.0,-100.0,59024350.06827273
5.0,1.0,58.0,1.9,-1.7,-65.0,-95.0,16555315947.160767
5.0,1.0,58.0,1.9,-1.7,-65.0,-90.0,19148667479.593548
5.0,1.0,58.0,1.9,-1.7,-65.0,-85.0,690771029660724.6
5.0,1.0,58.0,1.9,-1.7,-65.0,-80.0,35419441512.51023
5.0,1.0,58.0,1.9,-1.7,-65.0,-75.0,5716786356.0178385
5.0,1.0,58.0,1.9,-1.7,-65.0,-70.0,15353230154989.887
5.0,1.0,58.0,1.9,-1.7,-65.0,-65.0,939482821.9875278
5.0,1.0,58.0,1.9,-1.7,-65.0,-60.0,16082753.85647668
5.0,1.0,58.0,1.9,-1.7,-65.0,-55.0,17218657.362184785
5.0,1.0,58.0,1.9,-1.7,-65.0,-50.0,62110227.52466965
5.0,1.0,58.0,1.9,-1.7,-65.0,-45.0,556151066.9792044
5.0,1.0,58.0,1.9,-1.7,-65.0,-40.0,15933063801.298944
5.0,1.0,58.0,1.9,-1.7,-65.0,-35.0,173628106498.95352
5.0,1.0,58.0,1.9,-1.7,-65.0,-30.0,2.0825321752282348e+23
5.0,1.0,58.0,1.9,-1.7,-65.0,-25.0,262922654026.9663
5.0,1.0,58.0,1.9,-1.7,-65.0,-20.0,121967278578.27232
5.0,1.0,58.0,1.9,-1.7,-65.0,-15.0,12078000545232.713
5.0,1.0,58.0,1.9,-1.7,-65.0,-10.0,7364887718.268879
5.0,1.0,58.0,1.9,-1.7,-65.0,-5.0,1008357542288.5543
5.0,1.0,58.0,1.9,-1.7,-65.0,0.0,1.4497860971098779e+25
5.0,1.0,58.0,1.9,-1.7,-65.0,5.0,385405782152045.7
5.0,1.0,58.0,1.9,-1.7,-65.0,10.0,45399535636997.47
5.0,1.0,58.0,1.9,-1.7,-65.0,15.0,66835307621.326385
5.0,1.0,58.0,1.9,-1.7,-65.0,20.0,21554810963.22881
5.0,1.0,58.0,1.9,-1.7,-65.0,25.0,297702281996887.0
5.0,1.0,58.0,1.9,-1.7,-65.0,30.0,1.2916728003505322e+16
5.0,1.0,58.0,1.9,-1.7,-65.0,35.0,151690038609.6497
5.0,1.0,58.0,1.9,-1.7,-65.0,40.0,3231261113.480325
5.0,1.0,58.0,1.9,-1.7,-65.0,45.0,2931113473.8165283
5.0,1.0,58.0,1.9,-1.7,-65.0,50.0,430915945.16893196
5.0,1.0,58.0,1.9,-1.7,-65.0,55.0,59405679.48428405
5.0,1.0,58.0,1.9,-1.7,-65.0,60.0,10022241.684548385
5.0,1.0,58.0,1.9,-1.7,-65.0,65.0,2071454.2269354146
5.0,1.0,58.0,1.9,-1.7,-65.0,70.0,477203.1212470096
5.0,1.0,58.0,1.9,-1.7,-65.0,75.0,120513.57049456159
5.0,1.0,58.0,1.9,-1.7,-65.0,80.0,33933.25486162878
5.0,1.0,58.0,1.9,-1.7,-65.0,85.0,12257.741972569043
5.0,1.0,58.0,1.9,-1.7,-65.0,90.0,9290.73497397649
5.0,1.0,58.0,1.9,-1.7,-65.0,95.0,19552.604426679314
5.0,1.0,58.0,1.9,-1.7,-65.0,100.0,242546.3895133679
5.0,1.0,58.0,1.9,-1.7,-65.0,105.0,16942073.48174349
5.0,1.0,58.0,1.9,-1.7,-65.0,110.0,69215126998.31532
5.0,1.0,58.0,1.9,-1.7,-65.0,115.0,1608285417758815.2
5.0,1.0,58.0,1.9,-1.7,-65.0,120.0,820283807606.2472
5.0,1.0,58.0,1.9,-1.7,-65.0,125.0,2.102194217612552e+17
5.0,1.0,58.0,1.9,-1.7,-65.0,130.0,12198423733.810595
5.0,1.0,58.0,1.9,-1.7,-65.0,135.0,2238469921043.6113
5.0,1.0,58.0,1.9,-1.7,-65.0,140.0,2005836552377903.2
5.0,1.0,58.0,1.9,-1.7,-65.0,145.0,1.1460386385544118e+16
