R1,R2,heri,R3t,R3p,phi1,phi2,FF
5.0,1.0,58.0,1.7,0.8,-10.0,-150.0,377462665.96751124
5.0,1.0,58.0,1.7,0.8,-10.0,-145.0,202021376.49893123
5.0,1.0,58.0,1.7,0.8,-10.0,-140.0,81631809.88225053
5.0,1.0,58.0,1.7,0.8,-10.0,-135.0,238602738.9926219
5.0,1.0,58.0,1.7,0.8,-10.0,-130.0,623825439.658589
5.0,1.0,58.0,1.7,0.8,-10.0,-125.0,553689649.9254355
5.0,1.0,58.0,1.7,0.8,-10.0,-120.0,80626822.70342954
5.0,1.0,58.0,1.7,0.8,-10.0,-115.0,62836389.70108669
5.0,1.0,58.0,1.7,0.8,-10.0,-110.0,32367419.57488437
5.0,1.0,58.0,1.7,0.8,-10.0,-105.0,3585817.6845201924
5.0,1.0,58.0,1.7,0.8,-10.0,-100.0,822337.5650813566
5.0,1.0,58.0,1.7,0.8,-10.0,-95.0,101327.28816852733
5.0,1.0,58.0,1.7,0.8,-10.0,-90.0,46208.316565483205
5.0,1.0,58.0,1.7,0.8,-10.0,-85.0,58332.56197404348
5.0,1.0,58.0,1.7,0.8,-10.0,-80.0,60288.442880778064
5.0,1.0,58.0,1.7,0.8,-10.0,-75.0,39682.35584877555
5.0,1.0,58.0,1.7,0.8,-10.0,-70.0,21792.120540361753
5.0,1.0,58.0,1.7,0.8,-10.0,-65.0,27915.129660075054
5.0,1.0,58.0,1.7,0.8,-10.0,-60.0,30849.86652700154
5.0,1.0,58.0,1.7,0.8,-10.0,-55.0,14563.244408331042
5.0,1.0,58.0,1.7,0.8,-10.0,-50.0,7080.679072697779
5.0,1.0,58.0,1.7,0.8,-10.0,-45.0,3785.583203241272
5.0,1.0,58.0,1.7,0.8,-10.0,-40.0,1865.2797814596713
5.0,1.0,58.0,1.7,0.8,-10.0,-35.0,377.5329355029789
5.0,1.0,58.0,1.7,0.8,-10.0,-30.0,-23.12941027011862
5.0,1.0,58.0,1.7,0.8,-10.0,-25.0,57.085400222990266
5.0,1.0,58.0,1.7,0.8,-10.0,-20.0,9644.557492411157
5.0,1.0,58.0,1.7,0.8,-10.0,-15.0,1250033.30117196
5.0,1.0,58.0,1.7,0.8,-10.0,-10.0,4209646.045574358
5.0,1.0,58.0,1.7,0.8,-10.0,-5.0,84318.11435212826
5.0,1.0,58.0,1.7,0.8,-10.0,0.0,525072.9791390528
5.0,1.0,58.0,1.7,0.8,-10.0,5.0,8915309.110939428
5.0,1.0,58.0,1.7,0.8,-10.0,10.0,115085292.5178614
5.0,1.0,58.0,1.7,0.8,-10.0,15.0,589765928273.0876
5.0,1.0,58.0,1.7,0.8,-10.0,20.0,297101071535.06445
5.0,1.0,58.0,1.7,0.8,-10.0,25.0,587351392.4186603
5.0,1.0,58.0,1.7,0.8,-10.0,30.0,21214985653.782635
5.0,1.0,58.0,1.7,0.8,-10.0,35.0,2094154284.7866976
5.0,1.0,58.0,1.7,0.8,-10.0,40.0,60555106076.10319
5.0,1.0,58.0,1.7,0.8,-10.0,45.0,6743562377651.136
5.0,1.0,58.0,1.7,0.8,-10.0,50.0,146758077325.16687
5.0,1.0,58.0,1.7,0.8,-10.0,55.0,1476063886.0948567
5.0,1.0,58.0,1.7,0.8,-10.0,60.0,14397128502.50617
5.0,1.0,58.0,1.7,0.8,-10.0,65.0,360235478864.5711
5.0,1.0,58.0,1.7,0.8,-10.0,70.0,7017215391.157595
5.0,1.0,58.0,1.7,0.8,-10.0,75.0,473012450.45400107
5.0,1.0,58.0,1.7,0.8,-10.0,80.0,6250853789.739326
5.0,1.0,58.0,1.7,0.8,-10.0,85.0,854002733014.7576
5.0,1.0,58.0,1.7,0.8,-10.0,90.0,888529407128.4072
5.0,1.0,58.0,1.7,0.8,-10.0,95.0,283436887501.5489
5.0,1.0,58.0,1.7,0.8,-10.0,100.0,4548007833.870101
5.0,1.0,58.0,1.7,0.8,-10.0,105.0,65136177.52214414
5.0,1.0,58.0,1.7,0.8,-10.0,110.0,5772102.6446957365
5.0,1.0,58.0,1.7,0.8,-10.0,115.0,420100.31848130206
5.0,1.0,58.0,1.7,0.8,-10.0,120.0,34402.99430511505
5.0,1.0,58.0,1.7,0.8,-10.0,125.0,4432.695424844409
5.0,1.0,58.0,1.7,0.8,-10.0,130.0,1091.7987981984202
5.0,1.0,58.0,1.7,0.8,-10.0,135.0,513.0277401405853
5.0,1.0,58.0,1.7,0.8,-10.0,140.0,423.7876809315713
5.0,1.0,58.0,1.7,0.8,-10.0,145.0,957.4316829684603
5.0,1.0,58.0,1.7,0.8,-10.0,150.0,5770.133953151171
5.0,1.0,58.0,1.7,0.8,-10.0,155.0,57774.58478189756
5.0,1.0,58.0,1.7,0.8,-10.0,160.0,744785.5049474979
5.0,1.0,58.0,1.7,0.8,-10.0,165.0,6997521.259173023
5.0,1.0,58.0,1.7,0.8,-10.0,170.0,27675770.376074463
5.0,1.0,58.0,1.7,0.8,-10.0,175.0,787672396.4512141
5.0,1.0,58.0,1.7,0.8,-10.0,180.0,67115470700.49657
5.0,1.0,58.0,1.7,0.8,-5.0,-180.0,25165942131.530167
5.0,1.0,58.0,1.7,0.8,-5.0,-175.0,32460028894.623276
5.0,1.0,58.0,1.7,0.8,-5.0,-170.0,1088735970.360507
5.0,1.0,58.0,1.7,0.8,-5.0,-165.0,50394680.45562187
5.0,1.0,58.0,1.7,0.8,-5.0,-160.0,44113785.876485914
5.0,1.0,58.0,1.7,0.8,-5.0,-155.0,100584740.91033436
5.0,1.0,58.0,1.7,0.8,-5.0,-150.0,360144533.8905566
5.0,1.0,58.0,1.7,0.8,-5.0,-145.0,182769411.04524577
5.0,1.0,58.0,1.7,0.8,-5.0,-140.0,194449040.49051833
5.0,1.0,58.0,1.7,0.8,-5.0,-135.0,2340323440.8756433
5.0,1.0,58.0,1.7,0.8,-5.0,-130.0,6570211198.583902
5.0,1.0,58.0,1.7,0.8,-5.0,-125.0,984336680.974733
5.0,1.0,58.0,1.7,0.8,-5.0,-120.0,84799104.69353954
5.0,1.0,58.0,1.7,0.8,-5.0,-115.0,9006848.665839376
5.0,1.0,58.0,1.7,0.8,-5.0,-110.0,5401019.652427541
5.0,1.0,58.0,1.7,0.8,-5.0,-105.0,2167927.32033444
5.0,1.0,58.0,1.7,0.8,-5.0,-100.0,621520.3757673121
5.0,1.0,58.0,1.7,0.8,-5.0,-95.0,192681.9400841035
5.0,1.0,58.0,1.7,0.8,-5.0,-90.0,105731.36711890943
5.0,1.0,58.0,1.7,0.8,-5.0,-85.0,109632.17039539882
5.0,1.0,58.0,1.7,0.8,-5.0,-80.0,193071.11847518128
5.0,1.0,58.0,1.7,0.8,-5.0,-75.0,178297.36856157106
5.0,1.0,58.0,1.7,0.8,-5.0,-70.0,58931.8899500406
5.0,1.0,58.0,1.7,0.8,-5.0,-65.0,23937.246124064975
5.0,1.0,58.0,1.7,0.8,-5.0,-60.0,24248.47296329794
5.0,1.0,58.0,1.7,0.8,-5.0,-55.0,16936.622519347504
5.0,1.0,58.0,1.7,0.8,-5.0,-50.0,7348.9551258257925
5.0,1.0,58.0,1.7,0.8,-5.0,-45.0,4355.417494778747
5.0,1.0,58.0,1.7,0.8,-5.0,-40.0,2872.2913351255247
5.0,1.0,58.0,1.7,0.8,-5.0,-35.0,1007.8579321754888
5.0,1.0,58.0,1.7,0.8,-5.0,-30.0,105.20386952909361
5.0,1.0,58.0,1.7,0.8,-5.0,-25.0,-65.5880716054432
5.0,1.0,58.0,1.7,0.8,-5.0,-20.0,161.32135273751885
5.0,1.0,58.0,1.7,0.8,-5.0,-15.0,5183.142197994053
5.0,1.0,58.0,1.7,0.8,-5.0,-10.0,18043.867181845624
5.0,1.0,58.0,1.7,0.8,-5.0,-5.0,4424.631373250852
5.0,1.0,58.0,1.7,0.8,-5.0,0.0,6229.096375224884
5.0,1.0,58.0,1.7,0.8,-5.0,5.0,50023.94072628365
5.0,1.0,58.0,1.7,0.8,-5.0,10.0,692036.3967853398
5.0,1.0,58.0,1.7,0.8,-5.0,15.0,17297312.75651661
5.0,1.0,58.0,1.7,0.8,-5.0,20.0,2866549751.975323
5.0,1.0,58.0,1.7,0.8,-5.0,25.0,23546982130403.91
5.0,1.0,58.0,1.7,0.8,-5.0,30.0,2838160173313612.5
5.0,1.0,58.0,1.7,0.8,-5.0,35.0,83495340431855.4
5.0,1.0,58.0,1.7,0.8,-5.0,40.0,4164496651371291.5
5.0,1.0,58.0,1.7,0.8,-5.0,45.0,75520460766.29967
5.0,1.0,58.0,1.7,0.8,-5.0,50.0,792825298088.451
5.0,1.0,58.0,1.7,0.8,-5.0,55.0,87012451015034.19
5.0,1.0,58.0,1.7,0.8,-5.0,60.0,2603335632761.676
5.0,1.0,58.0,1.7,0.8,-5.0,65.0,15700296489.905128
5.0,1.0,58.0,1.7,0.8,-5.0,70.0,1577279125.6096609
5.0,1.0,58.0,1.7,0.8,-5.0,75.0,1535629663126.9182
5.0,1.0,58.0,1.7,0.8,-5.0,80.0,6.941000599259381e+16
5.0,1.0,58.0,1.7,0.8,-5.0,85.0,2508592653969.8315
5.0,1.0,58.0,1.7,0.8,-5.0,90.0,51159097011.71528
5.0,1.0,58.0,1.7,0.8,-5.0,95.0,1524876948.5540028
5.0,1.0,58.0,1.7,0.8,-5.0,100.0,145305359.32910663
5.0,1.0,58.0,1.7,0.8,-5.0,105.0,10992600.636857146
5.0,1.0,58.0,1.7,0.8,-5.0,110.0,492935.35199697193
5.0,1.0,58.0,1.7,0.8,-5.0,115.0,31666.85752051033
5.0,1.0,58.0,1.7,0.8,-5.0,120.0,3654.485144704338
5.0,1.0,58.0,1.7,0.8,-5.0,125.0,868.5884490913735
5.0,1.0,58.0,1.7,0.8,-5.0,130.0,384.8353847910022
5.0,1.0,58.0,1.7,0.8,-5.0,135.0,237.6351044214711
5.0,1.0,58.0,1.7,0.8,-5.0,140.0,295.22983718100784
5.0,1.0,58.0,1.7,0.8,-5.0,145.0,1208.3398614572295
5.0,1.0,58.0,1.7,0.8,-5.0,150.0,9534.036520619538
5.0,1.0,58.0,1.7,0.8,-5.0,155.0,116888.2117510709
5.0,1.0,58.0,1.7,0.8,-5.0,160.0,1865028.7446509188
5.0,1.0,58.0,1.7,0.8,-5.0,165.0,18069767.875441477
5.0,1.0,58.0,1.7,0.8,-5.0,170.0,41388818.22828158
5.0,1.0,58.0,1.7,0.8,-5.0,175.0,748083038.7584101
5.0,1.0,58.0,1.7,0.8,-5.0,180.0,25165942131.529675
5.0,1.0,58.0,1.7,0.8,0.0,-180.0,6199101802.967917
5.0,1.0,58.0,1.7,0.8,0.0,-175.0,4086669259.1122003
5.0,1.0,58.0,1.7,0.8,0.0,-170.0,222580361.87541732
5.0,1.0,58.0,1.7,0.8,0.0,-165.0,64607942.70409683
5.0,1.0,58.0,1.7,0.8,0.0,-160.0,49136092.13886424
5.0,1.0,58.0,1.7,0.8,0.0,-155.0,96446968.52893063
5.0,1.0,58.0,1.7,0.8,0.0,-150.0,384607433.48645985
5.0,1.0,58.0,1.7,0.8,0.0,-145.0,240585297.8581151
5.0,1.0,58.0,1.7,0.8,0.0,-140.0,731280392.9926158
5.0,1.0,58.0,1.7,0.8,0.0,-135.0,24941840396.149055
5.0,1.0,58.0,1.7,0.8,0.0,-130.0,75242566440.0233
5.0,1.0,58.0,1.7,0.8,0.0,-125.0,4017039547.4448733
5.0,1.0,58.0,1.7,0.8,0.0,-120.0,228891985.67297953
5.0,1.0,58.0,1.7,0.8,0.0,-115.0,18370982.129205942
5.0,1.0,58.0,1.7,0.8,0.0,-110.0,2032615.3272534965
5.0,1.0,58.0,1.7,0.8,0.0,-105.0,1066514.0744121182
5.0,1.0,58.0,1.7,0.8,0.0,-100.0,731893.5537174795
5.0,1.0,58.0,1.7,0.8,0.0,-95.0,461364.75541414076
5.0,1.0,58.0,1.7,0.8,0.0,-90.0,545886.9823548628
5.0,1.0,58.0,1.7,0.8,0.0,-85.0,724450.6495436175
5.0,1.0,58.0,1.7,0.8,0.0,-80.0,485765.51030987717
5.0,1.0,58.0,1.7,0.8,0.0,-75.0,368769.95089838887
5.0,1.0,58.0,1.7,0.8,0.0,-70.0,268026.71326136397
5.0,1.0,58.0,1.7,0.8,0.0,-65.0,76379.6425950394
5.0,1.0,58.0,1.7,0.8,0.0,-60.0,26209.227825413276
5.0,1.0,58.0,1.7,0.8,0.0,-55.0,18768.38277593679
5.0,1.0,58.0,1.7,0.8,0.0,-50.0,8584.700226177705
5.0,1.0,58.0,1.7,0.8,0.0,-45.0,5019.471344886346
5.0,1.0,58.0,1.7,0.8,0.0,-40.0,3830.0231023115434
5.0,1.0,58.0,1.7,0.8,0.0,-35.0,2468.4509358931896
5.0,1.0,58.0,1.7,0.8,0.0,-30.0,486.15586582936004
5.0,1.0,58.0,1.7,0.8,0.0,-25.0,-5.119027831021666
5.0,1.0,58.0,1.7,0.8,0.0,-20.0,-82.72947075354658
5.0,1.0,58.0,1.7,0.8,0.0,-15.0,10.487224591977784
5.0,1.0,58.0,1.7,0.8,0.0,-10.0,331.7173413345207
5.0,1.0,58.0,1.7,0.8,0.0,-5.0,665.6726051219349
5.0,1.0,58.0,1.7,0.8,0.0,0.0,5106.877767199968
5.0,1.0,58.0,1.7,0.8,0.0,5.0,68177.07920192658
5.0,1.0,58.0,1.7,0.8,0.0,10.0,1145173.8872824004
5.0,1.0,58.0,1.7,0.8,0.0,15.0,18228353.62342279
5.0,1.0,58.0,1.7,0.8,0.0,20.0,2283910284.919989
5.0,1.0,58.0,1.7,0.8,0.0,25.0,903562020862.0564
5.0,1.0,58.0,1.7,0.8,0.0,30.0,26721225721.52903
5.0,1.0,58.0,1.7,0.8,0.0,35.0,57425612974.11952
5.0,1.0,58.0,1.7,0.8,0.0,40.0,1299946853820.9685
5.0,1.0,58.0,1.7,0.8,0.0,45.0,48996016107137.89
5.0,1.0,58.0,1.7,0.8,0.0,50.0,3981629197451.231
5.0,1.0,58.0,1.7,0.8,0.0,55.0,144549110287826.6
5.0,1.0,58.0,1.7,0.8,0.0,60.0,275178498120.48987
5.0,1.0,58.0,1.7,0.8,0.0,65.0,8873749915.513601
5.0,1.0,58.0,1.7,0.8,0.0,70.0,160833078148.52
5.0,1.0,58.0,1.7,0.8,0.0,75.0,4300832077.058282
5.0,1.0,58.0,1.7,0.8,0.0,80.0,49301825963.402885
5.0,1.0,58.0,1.7,0.8,0.0,85.0,65795412762.80569
5.0,1.0,58.0,1.7,0.8,0.0,90.0,799568603.4122156
5.0,1.0,58.0,1.7,0.8,0.0,95.0,883213306.7766534
5.0,1.0,58.0,1.7,0.8,0.0,100.0,46508574.751655795
5.0,1.0,58.0,1.7,0.8,0.0,105.0,1042296.1899783211
5.0,1.0,58.0,1.7,0.8,0.0,110.0,43098.54915117985
5.0,1.0,58.0,1.7,0.8,0.0,115.0,3928.506767350548
5.0,1.0,58.0,1.7,0.8,0.0,120.0,819.0823647071882
5.0,1.0,58.0,1.7,0.8,0.0,125.0,326.9652104545349
5.0,1.0,58.0,1.7,0.8,0.0,130.0,164.30325068024834
5.0,1.0,58.0,1.7,0.8,0.0,135.0,112.90049760469473
5.0,1.0,58.0,1.7,0.8,0.0,140.0,288.37645543192644
5.0,1.0,58.0,1.7,0.8,0.0,145.0,1727.6732660025505
5.0,1.0,58.0,1.7,0.8,0.0,150.0,15563.358773317426
5.0,1.0,58.0,1.7,0.8,0.0,155.0,225121.3469635433
5.0,1.0,58.0,1.7,0.8,0.0,160.0,4391589.818907541
5.0,1.0,58.0,1.7,0.8,0.0,165.0,42820346.54398485
5.0,1.0,58.0,1.7,0.8,0.0,170.0,57047970.30838885
5.0,1.0,58.0,1.7,0.8,0.0,175.0,504655280.06954664
5.0,1.0,58.0,1.7,0.8,0.0,180.0,6199101802.967825
5.0,1.0,58.0,1.7,0.8,5.0,-180.0,1536945266.4434116
5.0,1.0,58.0,1.7,0.8,5.0,-175.0,763044574.3704828
5.0,1.0,58.0,1.7,0.8,5.0,-170.0,110750984.05452947
5.0,1.0,58.0,1.7,0.8,5.0,-165.0,137486818.7419333
5.0,1.0,58.0,1.7,0.8,5.0,-160.0,63045807.73004619
5.0,1.0,58.0,1.7,0.8,5.0,-155.0,100914700.53566629
5.0,1.0,58.0,1.7,0.8,5.0,-150.0,458779913.4124506
5.0,1.0,58.0,1.7,0.8,5.0,-145.0,395245082.37158775
5.0,1.0,58.0,1.7,0.8,5.0,-140.0,1834337328.3363063
5.0,1.0,58.0,1.7,0.8,5.0,-135.0,57900154358.76876
5.0,1.0,58.0,1.7,0.8,5.0,-130.0,82996991129.13055
5.0,1.0,58.0,1.7,0.8,5.0,-125.0,3108688437.042312
5.0,1.0,58.0,1.7,0.8,5.0,-120.0,152582810.6820983
5.0,1.0,58.0,1.7,0.8,5.0,-115.0,36623004.642844796
5.0,1.0,58.0,1.7,0.8,5.0,-110.0,3511401.1805259665
5.0,1.0,58.0,1.7,0.8,5.0,-105.0,1091057.2524044963
5.0,1.0,58.0,1.7,0.8,5.0,-100.0,830293.4019896548
5.0,1.0,58.0,1.7,0.8,5.0,-95.0,950753.2516290062
5.0,1.0,58.0,1.7,0.8,5.0,-90.0,3363813.3238368393
5.0,1.0,58.0,1.7,0.8,5.0,-85.0,10444345.401002437
5.0,1.0,58.0,1.7,0.8,5.0,-80.0,9563591.726964628
5.0,1.0,58.0,1.7,0.8,5.0,-75.0,2610953.064938177
5.0,1.0,58.0,1.7,0.8,5.0,-70.0,498297.13588795176
5.0,1.0,58.0,1.7,0.8,5.0,-65.0,180361.7016791075
5.0,1.0,58.0,1.7,0.8,5.0,-60.0,60255.22409050671
5.0,1.0,58.0,1.7,0.8,5.0,-55.0,24284.6414166989
5.0,1.0,58.0,1.7,0.8,5.0,-50.0,12575.469391138378
5.0,1.0,58.0,1.7,0.8,5.0,-45.0,6209.14220337048
5.0,1.0,58.0,1.7,0.8,5.0,-40.0,4845.825914906574
5.0,1.0,58.0,1.7,0.8,5.0,-35.0,5053.727528806438
5.0,1.0,58.0,1.7,0.8,5.0,-30.0,1773.3885519776998
5.0,1.0,58.0,1.7,0.8,5.0,-25.0,188.32319735186587
5.0,1.0,58.0,1.7,0.8,5.0,-20.0,-58.85366620200726
5.0,1.0,58.0,1.7,0.8,5.0,-15.0,-95.95988649062855
5.0,1.0,58.0,1.7,0.8,5.0,-10.0,-43.492740039775185
5.0,1.0,58.0,1.7,0.8,5.0,-5.0,562.2293303910338
5.0,1.0,58.0,1.7,0.8,5.0,0.0,12526.500705420432
5.0,1.0,58.0,1.7,0.8,5.0,5.0,627341.4103719554
5.0,1.0,58.0,1.7,0.8,5.0,10.0,176726416.97598314
5.0,1.0,58.0,1.7,0.8,5.0,15.0,695995417356.7732
5.0,1.0,58.0,1.7,0.8,5.0,20.0,209543439295.65485
5.0,1.0,58.0,1.7,0.8,5.0,25.0,340412278.8238603
5.0,1.0,58.0,1.7,0.8,5.0,30.0,4086301241.1228514
5.0,1.0,58.0,1.7,0.8,5.0,35.0,15139589119.23673
5.0,1.0,58.0,1.7,0.8,5.0,40.0,190614218730.35352
5.0,1.0,58.0,1.7,0.8,5.0,45.0,2332444954993.6973
5.0,1.0,58.0,1.7,0.8,5.0,50.0,36604466522.259674
5.0,1.0,58.0,1.7,0.8,5.0,55.0,206631536930.3318
5.0,1.0,58.0,1.7,0.8,5.0,60.0,51065371413.1761
5.0,1.0,58.0,1.7,0.8,5.0,65.0,2.3986862315304764e+16
5.0,1.0,58.0,1.7,0.8,5.0,70.0,617402666361.7653
5.0,1.0,58.0,1.7,0.8,5.0,75.0,332821053.3444046
5.0,1.0,58.0,1.7,0.8,5.0,80.0,1125977693.463594
5.0,1.0,58.0,1.7,0.8,5.0,85.0,6436548226.469263
5.0,1.0,58.0,1.7,0.8,5.0,90.0,27818765398.830444
5.0,1.0,58.0,1.7,0.8,5.0,95.0,370990165.5276456
5.0,1.0,58.0,1.7,0.8,5.0,100.0,4820464.215219979
5.0,1.0,58.0,1.7,0.8,5.0,105.0,94734.92752943984
5.0,1.0,58.0,1.7,0.8,5.0,110.0,5557.213912810347
5.0,1.0,58.0,1.7,0.8,5.0,115.0,928.9977661958782
5.0,1.0,58.0,1.7,0.8,5.0,120.0,332.43615056242754
5.0,1.0,58.0,1.7,0.8,5.0,125.0,144.2706624154893
5.0,1.0,58.0,1.7,0.8,5.0,130.0,61.83762670968965
5.0,1.0,58.0,1.7,0.8,5.0,135.0,81.20321632173463
5.0,1.0,58.0,1.7,0.8,5.0,140.0,414.7261755368634
5.0,1.0,58.0,1.7,0.8,5.0,145.0,2681.0011592887236
5.0,1.0,58.0,1.7,0.8,5.0,150.0,24842.75489850434
5.0,1.0,58.0,1.7,0.8,5.0,155.0,395741.7139902043
5.0,1.0,58.0,1.7,0.8,5.0,160.0,8966699.805964742
5.0,1.0,58.0,1.7,0.8,5.0,165.0,83993165.00744021
5.0,1.0,58.0,1.7,0.8,5.0,170.0,78947734.0971828
5.0,1.0,58.0,1.7,0.8,5.0,175.0,316637183.9265109
5.0,1.0,58.0,1.7,0.8,5.0,180.0,1536945266.4433963
5.0,1.0,58.0,1.7,0.8,10.0,-180.0,586489960.5346985
5.0,1.0,58.0,1.7,0.8,10.0,-175.0,340087615.61722237
5.0,1.0,58.0,1.7,0.8,10.0,-170.0,407856416.0677661
5.0,1.0,58.0,1.7,0.8,10.0,-165.0,457822942.6007833
5.0,1.0,58.0,1.7,0.8,10.0,-160.0,111849750.8794556
5.0,1.0,58.0,1.7,0.8,10.0,-155.0,134145335.87595135
5.0,1.0,58.0,1.7,0.8,10.0,-150.0,635347965.6259565
5.0,1.0,58.0,1.7,0.8,10.0,-145.0,656091223.140104
5.0,1.0,58.0,1.7,0.8,10.0,-140.0,1711469585.7548428
5.0,1.0,58.0,1.7,0.8,10.0,-135.0,14229259315.405405
5.0,1.0,58.0,1.7,0.8,10.0,-130.0,8209414806.549644
5.0,1.0,58.0,1.7,0.8,10.0,-125.0,962666032.8126334
5.0,1.0,58.0,1.7,0.8,10.0,-120.0,212287903.60934186
5.0,1.0,58.0,1.7,0.8,10.0,-115.0,42719643.51562517
5.0,1.0,58.0,1.7,0.8,10.0,-110.0,6802989.228171152
5.0,1.0,58.0,1.7,0.8,10.0,-105.0,1369578.7001916375
5.0,1.0,58.0,1.7,0.8,10.0,-100.0,958850.7317536861
5.0,1.0,58.0,1.7,0.8,10.0,-95.0,1150337.516306991
5.0,1.0,58.0,1.7,0.8,10.0,-90.0,5470493.222388752
5.0,1.0,58.0,1.7,0.8,10.0,-85.0,33557084.309525415
5.0,1.0,58.0,1.7,0.8,10.0,-80.0,67127409.74512717
5.0,1.0,58.0,1.7,0.8,10.0,-75.0,26886552.51318827
5.0,1.0,58.0,1.7,0.8,10.0,-70.0,3793401.5792243266
5.0,1.0,58.0,1.7,0.8,10.0,-65.0,435216.5696693412
5.0,1.0,58.0,1.7,0.8,10.0,-60.0,86399.66900216344
5.0,1.0,58.0,1.7,0.8,10.0,-55.0,34431.72944609034
5.0,1.0,58.0,1.7,0.8,10.0,-50.0,19330.872467667406
5.0,1.0,58.0,1.7,0.8,10.0,-45.0,10022.385620962632
5.0,1.0,58.0,1.7,0.8,10.0,-40.0,6556.447303760343
5.0,1.0,58.0,1.7,0.8,10.0,-35.0,8076.007747764569
5.0,1.0,58.0,1.7,0.8,10.0,-30.0,6144.157942104933
5.0,1.0,58.0,1.7,0.8,10.0,-25.0,932.0713335684351
5.0,1.0,58.0,1.7,0.8,10.0,-20.0,24.096767758456693
5.0,1.0,58.0,1.7,0.8,10.0,-15.0,-90.36232736858327
5.0,1.0,58.0,1.7,0.8,10.0,-10.0,-99.68157317697242
5.0,1.0,58.0,1.7,0.8,10.0,-5.0,33.85088696470687
5.0,1.0,58.0,1.7,0.8,10.0,0.0,2097.632979476885
5.0,1.0,58.0,1.7,0.8,10.0,5.0,55716.0053218008
5.0,1.0,58.0,1.7,0.8,10.0,10.0,2683938.6876078662
5.0,1.0,58.0,1.7,0.8,10.0,15.0,93626663.9916739
5.0,1.0,58.0,1.7,0.8,10.0,20.0,94772535.15449828
5.0,1.0,58.0,1.7,0.8,10.0,25.0,21796841190.251274
5.0,1.0,58.0,1.7,0.8,10.0,30.0,3.2161410805027414e+19
5.0,1.0,58.0,1.7,0.8,10.0,35.0,490519642485.32007
5.0,1.0,58.0,1.7,0.8,10.0,40.0,48916666669.46495
5.0,1.0,58.0,1.7,0.8,10.0,45.0,677195365485.8923
5.0,1.0,58.0,1.7,0.8,10.0,50.0,2899630901.6566863
5.0,1.0,58.0,1.7,0.8,10.0,55.0,195007659516.095
5.0,1.0,58.0,1.7,0.8,10.0,60.0,2001098673051.032
5.0,1.0,58.0,1.7,0.8,10.0,65.0,133465574813186.52
5.0,1.0,58.0,1.7,0.8,10.0,70.0,3121813685.355043
5.0,1.0,58.0,1.7,0.8,10.0,75.0,48226179.431738555
5.0,1.0,58.0,1.7,0.8,10.0,80.0,3121816858.487912
5.0,1.0,58.0,1.7,0.8,10.0,85.0,188939945120.7052
5.0,1.0,58.0,1.7,0.8,10.0,90.0,2171955756.6873217
5.0,1.0,58.0,1.7,0.8,10.0,95.0,67444710.49686657
5.0,1.0,58.0,1.7,0.8,10.0,100.0,505272.5800354039
5.0,1.0,58.0,1.7,0.8,10.0,105.0,12246.26735857184
5.0,1.0,58.0,1.7,0.8,10.0,110.0,1222.458172362151
5.0,1.0,58.0,1.7,0.8,10.0,115.0,388.52478422585034
5.0,1.0,58.0,1.7,0.8,10.0,120.0,156.84778500405025
5.0,1.0,58.0,1.7,0.8,10.0,125.0,49.47249965839908
5.0,1.0,58.0,1.7,0.8,10.0,130.0,26.195613010427657
5.0,1.0,58.0,1.7,0.8,10.0,135.0,138.27496351513287
5.0,1.0,58.0,1.7,0.8,10.0,140.0,775.7616178350081
5.0,1.0,58.0,1.7,0.8,10.0,145.0,4719.604784823686
5.0,1.0,58.0,1.7,0.8,10.0,150.0,41071.258516017275
5.0,1.0,58.0,1.7,0.8,10.0,155.0,634238.315921726
5.0,1.0,58.0,1.7,0.8,10.0,160.0,14839557.226269966
5.0,1.0,58.0,1.7,0.8,10.0,165.0,126352090.8018196
5.0,1.0,58.0,1.7,0.8,10.0,170.0,120216142.70036016
5.0,1.0,58.0,1.7,0.8,10.0,175.0,226493652.7010202
5.0,1.0,58.0,1.7,0.8,10.0,180.0,586489960.5346941
5.0,1.0,58.0,1.7,0.8,15.0,-180.0,409348406.1501486
5.0,1.0,58.0,1.7,0.8,15.0,-175.0,798099987.7138721
5.0,1.0,58.0,1.7,0.8,15.0,-170.0,4435727612.41145
5.0,1.0,58.0,1.7,0.8,15.0,-165.0,2984038058.9498773
5.0,1.0,58.0,1.7,0.8,15.0,-160.0,308010690.5397588
5.0,1.0,58.0,1.7,0.8,15.0,-155.0,224810549.14998272
5.0,1.0,58.0,1.7,0.8,15.0,-150.0,978397477.6741141
5.0,1.0,58.0,1.7,0.8,15.0,-145.0,941100451.2485458
5.0,1.0,58.0,1.7,0.8,15.0,-140.0,740287854.5862652
5.0,1.0,58.0,1.7,0.8,15.0,-135.0,1355787148.5672019
5.0,1.0,58.0,1.7,0.8,15.0,-130.0,3082009680.9058914
5.0,1.0,58.0,1.7,0.8,15.0,-125.0,4585326299.546791
5.0,1.0,58.0,1.7,0.8,15.0,-120.0,711525248.5586911
5.0,1.0,58.0,1.7,0.8,15.0,-115.0,57573443.84972666
5.0,1.0,58.0,1.7,0.8,15.0,-110.0,8342912.610007601
5.0,1.0,58.0,1.7,0.8,15.0,-105.0,1927770.7730039458
5.0,1.0,58.0,1.7,0.8,15.0,-100.0,1211532.2019534926
5.0,1.0,58.0,1.7,0.8,15.0,-95.0,1144469.0754406939
