R1,R2,heri,R3t,R3p,phi1,phi2,FF
5.0,1.0,58.0,1.9,1.1,-85.0,-65.0,69278543.45928591
5.0,1.0,58.0,1.9,1.1,-85.0,-60.0,11641052.000317408
5.0,1.0,58.0,1.9,1.1,-85.0,-55.0,7189138.140006513
5.0,1.0,58.0,1.9,1.1,-85.0,-50.0,14558861.738180153
5.0,1.0,58.0,1.9,1.1,-85.0,-45.0,19194926.937277187
5.0,1.0,58.0,1.9,1.1,-85.0,-40.0,14800269.906559654
5.0,1.0,58.0,1.9,1.1,-85.0,-35.0,7895443.530229416
5.0,1.0,58.0,1.9,1.1,-85.0,-30.0,5991534.024078465
5.0,1.0,58.0,1.9,1.1,-85.0,-25.0,12941493.611735562
5.0,1.0,58.0,1.9,1.1,-85.0,-20.0,38985796.2512901
5.0,1.0,58.0,1.9,1.1,-85.0,-15.0,127138680.8674142
5.0,1.0,58.0,1.9,1.1,-85.0,-10.0,479991817.68563604
5.0,1.0,58.0,1.9,1.1,-85.0,-5.0,1350577577.3089597
5.0,1.0,58.0,1.9,1.1,-85.0,0.0,1880722426.6567383
5.0,1.0,58.0,1.9,1.1,-85.0,5.0,1413695011.327572
5.0,1.0,58.0,1.9,1.1,-85.0,10.0,2139373724.316637
5.0,1.0,58.0,1.9,1.1,-85.0,15.0,34100553800.874172
5.0,1.0,58.0,1.9,1.1,-85.0,20.0,1488842602591.19
5.0,1.0,58.0,1.9,1.1,-85.0,25.0,84503140614.74197
5.0,1.0,58.0,1.9,1.1,-85.0,30.0,5216486637.473326
5.0,1.0,58.0,1.9,1.1,-85.0,35.0,13739959027.061287
5.0,1.0,58.0,1.9,1.1,-85.0,40.0,7598596785.341636
5.0,1.0,58.0,1.9,1.1,-85.0,45.0,26212849400.35458
5.0,1.0,58.0,1.9,1.1,-85.0,50.0,1828503682980.2356
5.0,1.0,58.0,1.9,1.1,-85.0,55.0,265170034453883.94
5.0,1.0,58.0,1.9,1.1,-85.0,60.0,2.745339098281645e+16
5.0,1.0,58.0,1.9,1.1,-85.0,65.0,922287146496243.4
5.0,1.0,58.0,1.9,1.1,-85.0,70.0,3541864880283.948
5.0,1.0,58.0,1.9,1.1,-85.0,75.0,50368962244.06833
5.0,1.0,58.0,1.9,1.1,-85.0,80.0,2022195516.9300303
5.0,1.0,58.0,1.9,1.1,-85.0,85.0,178573139.2734831
5.0,1.0,58.0,1.9,1.1,-85.0,90.0,170233471.87236333
5.0,1.0,58.0,1.9,1.1,-85.0,95.0,371396648416119.2
5.0,1.0,58.0,1.9,1.1,-85.0,100.0,434628743448.284
5.0,1.0,58.0,1.9,1.1,-85.0,105.0,3484586524.6417947
5.0,1.0,58.0,1.9,1.1,-85.0,110.0,2264258976.710862
5.0,1.0,58.0,1.9,1.1,-85.0,115.0,1129570268396.7148
5.0,1.0,58.0,1.9,1.1,-85.0,120.0,81576641420504.94
5.0,1.0,58.0,1.9,1.1,-85.0,125.0,511754847591.18384
5.0,1.0,58.0,1.9,1.1,-85.0,130.0,172511724146.3015
5.0,1.0,58.0,1.9,1.1,-85.0,135.0,88948330147.46468
5.0,1.0,58.0,1.9,1.1,-85.0,140.0,18071453665.213913
5.0,1.0,58.0,1.9,1.1,-85.0,145.0,266695275.32770684
5.0,1.0,58.0,1.9,1.1,-85.0,150.0,43928513.0630649
5.0,1.0,58.0,1.9,1.1,-85.0,155.0,967548.9000754806
5.0,1.0,58.0,1.9,1.1,-85.0,160.0,258103.20594310234
5.0,1.0,58.0,1.9,1.1,-85.0,165.0,610812.330255872
5.0,1.0,58.0,1.9,1.1,-85.0,170.0,905291.8229349123
5.0,1.0,58.0,1.9,1.1,-85.0,175.0,7074217.490247106
5.0,1.0,58.0,1.9,1.1,-85.0,180.0,38426422.812015936
5.0,1.0,58.0,1.9,1.1,-80.0,-180.0,34572393.45849949
5.0,1.0,58.0,1.9,1.1,-80.0,-175.0,69645386.08191958
5.0,1.0,58.0,1.9,1.1,-80.0,-170.0,1243315119.4763758
5.0,1.0,58.0,1.9,1.1,-80.0,-165.0,2502882238.74837
5.0,1.0,58.0,1.9,1.1,-80.0,-160.0,2192830672.0768523
5.0,1.0,58.0,1.9,1.1,-80.0,-155.0,3501159404324573.5
5.0,1.0,58.0,1.9,1.1,-80.0,-150.0,1553071740.8176808
5.0,1.0,58.0,1.9,1.1,-80.0,-145.0,986860438.6812866
5.0,1.0,58.0,1.9,1.1,-80.0,-140.0,715652289.8315274
5.0,1.0,58.0,1.9,1.1,-80.0,-135.0,87169715.43918425
5.0,1.0,58.0,1.9,1.1,-80.0,-130.0,267621.4769488122
5.0,1.0,58.0,1.9,1.1,-80.0,-125.0,27017.33984763241
5.0,1.0,58.0,1.9,1.1,-80.0,-120.0,351935.23549040745
5.0,1.0,58.0,1.9,1.1,-80.0,-115.0,8786773.085807502
5.0,1.0,58.0,1.9,1.1,-80.0,-110.0,88244881.84159634
5.0,1.0,58.0,1.9,1.1,-80.0,-105.0,70589710588.9834
5.0,1.0,58.0,1.9,1.1,-80.0,-100.0,1037920629.0654709
5.0,1.0,58.0,1.9,1.1,-80.0,-95.0,1892713128.4056008
5.0,1.0,58.0,1.9,1.1,-80.0,-90.0,1965326321.2055385
5.0,1.0,58.0,1.9,1.1,-80.0,-85.0,212430002.48349124
5.0,1.0,58.0,1.9,1.1,-80.0,-80.0,23128045.18889152
5.0,1.0,58.0,1.9,1.1,-80.0,-75.0,8474226.720200319
5.0,1.0,58.0,1.9,1.1,-80.0,-70.0,9653357.537857147
5.0,1.0,58.0,1.9,1.1,-80.0,-65.0,20460374.652806506
5.0,1.0,58.0,1.9,1.1,-80.0,-60.0,3296643.7801785674
5.0,1.0,58.0,1.9,1.1,-80.0,-55.0,470278.42647998885
5.0,1.0,58.0,1.9,1.1,-80.0,-50.0,510239.6954433717
5.0,1.0,58.0,1.9,1.1,-80.0,-45.0,698508.0685956842
5.0,1.0,58.0,1.9,1.1,-80.0,-40.0,1046342.0633630784
5.0,1.0,58.0,1.9,1.1,-80.0,-35.0,2008591.618479845
5.0,1.0,58.0,1.9,1.1,-80.0,-30.0,4635496.921109369
5.0,1.0,58.0,1.9,1.1,-80.0,-25.0,14980229.385732532
5.0,1.0,58.0,1.9,1.1,-80.0,-20.0,86735316.12551042
5.0,1.0,58.0,1.9,1.1,-80.0,-15.0,799542124.4466943
5.0,1.0,58.0,1.9,1.1,-80.0,-10.0,9537218531.460749
5.0,1.0,58.0,1.9,1.1,-80.0,-5.0,101698432946.71408
5.0,1.0,58.0,1.9,1.1,-80.0,0.0,379058691465.08875
5.0,1.0,58.0,1.9,1.1,-80.0,5.0,196705102686.55475
5.0,1.0,58.0,1.9,1.1,-80.0,10.0,24542023712.19394
5.0,1.0,58.0,1.9,1.1,-80.0,15.0,7337605816.020306
5.0,1.0,58.0,1.9,1.1,-80.0,20.0,10314703162.334488
5.0,1.0,58.0,1.9,1.1,-80.0,25.0,68602368785.751434
5.0,1.0,58.0,1.9,1.1,-80.0,30.0,108041560009.9246
5.0,1.0,58.0,1.9,1.1,-80.0,35.0,3512312498369.4663
5.0,1.0,58.0,1.9,1.1,-80.0,40.0,826912325378999.6
5.0,1.0,58.0,1.9,1.1,-80.0,45.0,6.6238317322319624e+16
5.0,1.0,58.0,1.9,1.1,-80.0,50.0,1993071010671869.5
5.0,1.0,58.0,1.9,1.1,-80.0,55.0,4891852442951.436
5.0,1.0,58.0,1.9,1.1,-80.0,60.0,74290598008.45074
5.0,1.0,58.0,1.9,1.1,-80.0,65.0,4788740305.916898
5.0,1.0,58.0,1.9,1.1,-80.0,70.0,915271042.075442
5.0,1.0,58.0,1.9,1.1,-80.0,75.0,1660088338.5049124
5.0,1.0,58.0,1.9,1.1,-80.0,80.0,19748228028.163204
5.0,1.0,58.0,1.9,1.1,-80.0,85.0,175895368262.5826
5.0,1.0,58.0,1.9,1.1,-80.0,90.0,388035751098.4522
5.0,1.0,58.0,1.9,1.1,-80.0,95.0,507564560534226.25
5.0,1.0,58.0,1.9,1.1,-80.0,100.0,12323147315.334604
5.0,1.0,58.0,1.9,1.1,-80.0,105.0,3942675392.9512105
5.0,1.0,58.0,1.9,1.1,-80.0,110.0,8698722852.638512
5.0,1.0,58.0,1.9,1.1,-80.0,115.0,84335396924793.89
5.0,1.0,58.0,1.9,1.1,-80.0,120.0,19609581708.286892
5.0,1.0,58.0,1.9,1.1,-80.0,125.0,439909324395872.5
5.0,1.0,58.0,1.9,1.1,-80.0,130.0,630959325169958.8
5.0,1.0,58.0,1.9,1.1,-80.0,135.0,210671940112534.84
5.0,1.0,58.0,1.9,1.1,-80.0,140.0,301024770413.36646
5.0,1.0,58.0,1.9,1.1,-80.0,145.0,141625566208448.38
5.0,1.0,58.0,1.9,1.1,-80.0,150.0,512040714.8595073
5.0,1.0,58.0,1.9,1.1,-80.0,155.0,4187913.2572680293
5.0,1.0,58.0,1.9,1.1,-80.0,160.0,406630.7424191501
5.0,1.0,58.0,1.9,1.1,-80.0,165.0,407856.7391601164
5.0,1.0,58.0,1.9,1.1,-80.0,170.0,733024.505808858
5.0,1.0,58.0,1.9,1.1,-80.0,175.0,6690413.33857523
5.0,1.0,58.0,1.9,1.1,-80.0,180.0,34572393.4584993
5.0,1.0,58.0,1.9,1.1,-75.0,-180.0,33242146.034510843
5.0,1.0,58.0,1.9,1.1,-75.0,-175.0,35809305.24689748
5.0,1.0,58.0,1.9,1.1,-75.0,-170.0,689318749.5365151
5.0,1.0,58.0,1.9,1.1,-75.0,-165.0,976968807.2404323
5.0,1.0,58.0,1.9,1.1,-75.0,-160.0,1372088518.2547636
5.0,1.0,58.0,1.9,1.1,-75.0,-155.0,182359648213.1636
5.0,1.0,58.0,1.9,1.1,-75.0,-150.0,715773587270.8048
5.0,1.0,58.0,1.9,1.1,-75.0,-145.0,10455011504.900694
5.0,1.0,58.0,1.9,1.1,-75.0,-140.0,209558369.3558039
5.0,1.0,58.0,1.9,1.1,-75.0,-135.0,473981901.1803243
5.0,1.0,58.0,1.9,1.1,-75.0,-130.0,2081712.2009720327
5.0,1.0,58.0,1.9,1.1,-75.0,-125.0,39370.38221138987
5.0,1.0,58.0,1.9,1.1,-75.0,-120.0,44112.171885051444
5.0,1.0,58.0,1.9,1.1,-75.0,-115.0,1920149.5483922022
5.0,1.0,58.0,1.9,1.1,-75.0,-110.0,12132648.420705635
5.0,1.0,58.0,1.9,1.1,-75.0,-105.0,2254308069.6935887
5.0,1.0,58.0,1.9,1.1,-75.0,-100.0,62432428589.60546
5.0,1.0,58.0,1.9,1.1,-75.0,-95.0,758593806.6941369
5.0,1.0,58.0,1.9,1.1,-75.0,-90.0,1692936421.780547
5.0,1.0,58.0,1.9,1.1,-75.0,-85.0,1399291235.5860565
5.0,1.0,58.0,1.9,1.1,-75.0,-80.0,16154594.015460841
5.0,1.0,58.0,1.9,1.1,-75.0,-75.0,4321896.094410361
5.0,1.0,58.0,1.9,1.1,-75.0,-70.0,3698525.3943799487
5.0,1.0,58.0,1.9,1.1,-75.0,-65.0,7773274.781072907
5.0,1.0,58.0,1.9,1.1,-75.0,-60.0,45433546.073845364
5.0,1.0,58.0,1.9,1.1,-75.0,-55.0,1049175112.6974323
5.0,1.0,58.0,1.9,1.1,-75.0,-50.0,7612561831.720479
5.0,1.0,58.0,1.9,1.1,-75.0,-45.0,2732904021.539851
5.0,1.0,58.0,1.9,1.1,-75.0,-40.0,178291289.41694495
5.0,1.0,58.0,1.9,1.1,-75.0,-35.0,400416868.9270034
5.0,1.0,58.0,1.9,1.1,-75.0,-30.0,5803785039.742711
5.0,1.0,58.0,1.9,1.1,-75.0,-25.0,114791644809.53961
5.0,1.0,58.0,1.9,1.1,-75.0,-20.0,1548990997434.1611
5.0,1.0,58.0,1.9,1.1,-75.0,-15.0,2698836483522.231
5.0,1.0,58.0,1.9,1.1,-75.0,-10.0,430074350150.9248
5.0,1.0,58.0,1.9,1.1,-75.0,-5.0,28355206914.42693
5.0,1.0,58.0,1.9,1.1,-75.0,0.0,2554318344.6223874
5.0,1.0,58.0,1.9,1.1,-75.0,5.0,7457845360.351922
5.0,1.0,58.0,1.9,1.1,-75.0,10.0,37558218186.122345
5.0,1.0,58.0,1.9,1.1,-75.0,15.0,880188661588.937
5.0,1.0,58.0,1.9,1.1,-75.0,20.0,14791543648564.398
5.0,1.0,58.0,1.9,1.1,-75.0,25.0,567222127602936.1
5.0,1.0,58.0,1.9,1.1,-75.0,30.0,725154652369130.4
5.0,1.0,58.0,1.9,1.1,-75.0,35.0,15640080253858.482
5.0,1.0,58.0,1.9,1.1,-75.0,40.0,1.9080814999644367e+18
5.0,1.0,58.0,1.9,1.1,-75.0,45.0,220412034110051.88
5.0,1.0,58.0,1.9,1.1,-75.0,50.0,15567276970.697062
5.0,1.0,58.0,1.9,1.1,-75.0,55.0,5988771557.490865
5.0,1.0,58.0,1.9,1.1,-75.0,60.0,17470866403.401638
5.0,1.0,58.0,1.9,1.1,-75.0,65.0,270971721236.26193
5.0,1.0,58.0,1.9,1.1,-75.0,70.0,2432205316188.8276
5.0,1.0,58.0,1.9,1.1,-75.0,75.0,1811499390445.761
5.0,1.0,58.0,1.9,1.1,-75.0,80.0,149083373223.5714
5.0,1.0,58.0,1.9,1.1,-75.0,85.0,7480428235.014412
5.0,1.0,58.0,1.9,1.1,-75.0,90.0,12280738569.418797
5.0,1.0,58.0,1.9,1.1,-75.0,95.0,32968224222.83151
5.0,1.0,58.0,1.9,1.1,-75.0,100.0,6251497798.348763
5.0,1.0,58.0,1.9,1.1,-75.0,105.0,282684163110.7099
5.0,1.0,58.0,1.9,1.1,-75.0,110.0,5107325432.814632
5.0,1.0,58.0,1.9,1.1,-75.0,115.0,150724514668.37567
5.0,1.0,58.0,1.9,1.1,-75.0,120.0,564930237270.2548
5.0,1.0,58.0,1.9,1.1,-75.0,125.0,435422965579.8528
5.0,1.0,58.0,1.9,1.1,-75.0,130.0,13920552797.476892
5.0,1.0,58.0,1.9,1.1,-75.0,135.0,8268043849.947349
5.0,1.0,58.0,1.9,1.1,-75.0,140.0,5017930599.781074
5.0,1.0,58.0,1.9,1.1,-75.0,145.0,227180735554.51993
5.0,1.0,58.0,1.9,1.1,-75.0,150.0,283267060.95193374
5.0,1.0,58.0,1.9,1.1,-75.0,155.0,2742873.0031003994
5.0,1.0,58.0,1.9,1.1,-75.0,160.0,5566840.6930998955
5.0,1.0,58.0,1.9,1.1,-75.0,165.0,1903611.4327051397
5.0,1.0,58.0,1.9,1.1,-75.0,170.0,739669.5326325997
5.0,1.0,58.0,1.9,1.1,-75.0,175.0,6523463.522606242
5.0,1.0,58.0,1.9,1.1,-75.0,180.0,33242146.03451075
5.0,1.0,58.0,1.9,1.1,-70.0,-180.0,32617574.284153678
5.0,1.0,58.0,1.9,1.1,-70.0,-175.0,29160340.09265506
5.0,1.0,58.0,1.9,1.1,-70.0,-170.0,182183139.52245373
5.0,1.0,58.0,1.9,1.1,-70.0,-165.0,1776278913.580157
5.0,1.0,58.0,1.9,1.1,-70.0,-160.0,1576213513.1223989
5.0,1.0,58.0,1.9,1.1,-70.0,-155.0,2740947864.041072
5.0,1.0,58.0,1.9,1.1,-70.0,-150.0,1926958488613.2676
5.0,1.0,58.0,1.9,1.1,-70.0,-145.0,1830252525.7520285
5.0,1.0,58.0,1.9,1.1,-70.0,-140.0,586864997364.2529
5.0,1.0,58.0,1.9,1.1,-70.0,-135.0,46704088.59525175
5.0,1.0,58.0,1.9,1.1,-70.0,-130.0,12607950.753961861
5.0,1.0,58.0,1.9,1.1,-70.0,-125.0,153736.20471693855
5.0,1.0,58.0,1.9,1.1,-70.0,-120.0,8854.929229663474
5.0,1.0,58.0,1.9,1.1,-70.0,-115.0,147088.87915442622
5.0,1.0,58.0,1.9,1.1,-70.0,-110.0,2046681.7413169977
5.0,1.0,58.0,1.9,1.1,-70.0,-105.0,50936890.56967843
5.0,1.0,58.0,1.9,1.1,-70.0,-100.0,1913706089.3486454
5.0,1.0,58.0,1.9,1.1,-70.0,-95.0,513818190.1329332
5.0,1.0,58.0,1.9,1.1,-70.0,-90.0,294227851.2578275
5.0,1.0,58.0,1.9,1.1,-70.0,-85.0,2680443771.3299656
5.0,1.0,58.0,1.9,1.1,-70.0,-80.0,56483767.2227354
5.0,1.0,58.0,1.9,1.1,-70.0,-75.0,2025829.0726005936
5.0,1.0,58.0,1.9,1.1,-70.0,-70.0,1512000.812914667
5.0,1.0,58.0,1.9,1.1,-70.0,-65.0,3696206.15159027
5.0,1.0,58.0,1.9,1.1,-70.0,-60.0,69880096.6320293
5.0,1.0,58.0,1.9,1.1,-70.0,-55.0,5429918320.32719
5.0,1.0,58.0,1.9,1.1,-70.0,-50.0,113757502170.90527
5.0,1.0,58.0,1.9,1.1,-70.0,-45.0,12176885560.62238
5.0,1.0,58.0,1.9,1.1,-70.0,-40.0,10382960991.389702
5.0,1.0,58.0,1.9,1.1,-70.0,-35.0,54947365633.07026
5.0,1.0,58.0,1.9,1.1,-70.0,-30.0,68390468410.31792
5.0,1.0,58.0,1.9,1.1,-70.0,-25.0,17105592346.3394
5.0,1.0,58.0,1.9,1.1,-70.0,-20.0,4699268435.577875
5.0,1.0,58.0,1.9,1.1,-70.0,-15.0,63006009802.785355
5.0,1.0,58.0,1.9,1.1,-70.0,-10.0,83779933561.73984
5.0,1.0,58.0,1.9,1.1,-70.0,-5.0,52011484508.88353
5.0,1.0,58.0,1.9,1.1,-70.0,0.0,312331491066.17804
5.0,1.0,58.0,1.9,1.1,-70.0,5.0,19299214276791.07
5.0,1.0,58.0,1.9,1.1,-70.0,10.0,110781994934550.66
5.0,1.0,58.0,1.9,1.1,-70.0,15.0,274399274802888.72
5.0,1.0,58.0,1.9,1.1,-70.0,20.0,1326410218384.2712
5.0,1.0,58.0,1.9,1.1,-70.0,25.0,45091225424.8999
5.0,1.0,58.0,1.9,1.1,-70.0,30.0,26704154735406.215
5.0,1.0,58.0,1.9,1.1,-70.0,35.0,8.975026990439616e+21
5.0,1.0,58.0,1.9,1.1,-70.0,40.0,4519843988876.09
5.0,1.0,58.0,1.9,1.1,-70.0,45.0,7445541048.564504
5.0,1.0,58.0,1.9,1.1,-70.0,50.0,29188676424.472233
5.0,1.0,58.0,1.9,1.1,-70.0,55.0,71356086035.82777
5.0,1.0,58.0,1.9,1.1,-70.0,60.0,50434473618.51019
5.0,1.0,58.0,1.9,1.1,-70.0,65.0,8751971887.985035
5.0,1.0,58.0,1.9,1.1,-70.0,70.0,884964728.7929902
5.0,1.0,58.0,1.9,1.1,-70.0,75.0,91465948.02736534
5.0,1.0,58.0,1.9,1.1,-70.0,80.0,11798844.966541372
5.0,1.0,58.0,1.9,1.1,-70.0,85.0,38840575.733741306
5.0,1.0,58.0,1.9,1.1,-70.0,90.0,4798025560.433339
5.0,1.0,58.0,1.9,1.1,-70.0,95.0,326815208896.52545
5.0,1.0,58.0,1.9,1.1,-70.0,100.0,311892339263.5075
5.0,1.0,58.0,1.9,1.1,-70.0,105.0,4213022127541.6978
5.0,1.0,58.0,1.9,1.1,-70.0,110.0,5726771665.435829
5.0,1.0,58.0,1.9,1.1,-70.0,115.0,1680638205.7360098
5.0,1.0,58.0,1.9,1.1,-70.0,120.0,3273522130725774.0
5.0,1.0,58.0,1.9,1.1,-70.0,125.0,4595232768579.935
5.0,1.0,58.0,1.9,1.1,-70.0,130.0,496334151253.60455
5.0,1.0,58.0,1.9,1.1,-70.0,135.0,3058038599448.5625
5.0,1.0,58.0,1.9,1.1,-70.0,140.0,2782962036.9074616
5.0,1.0,58.0,1.9,1.1,-70.0,145.0,235239352.6151171
5.0,1.0,58.0,1.9,1.1,-70.0,150.0,90223933.338946
5.0,1.0,58.0,1.9,1.1,-70.0,155.0,2241150.318208431
5.0,1.0,58.0,1.9,1.1,-70.0,160.0,891619.9299897758
5.0,1.0,58.0,1.9,1.1,-70.0,165.0,401788.56637496914
5.0,1.0,58.0,1.9,1.1,-70.0,170.0,616752.1454312528
5.0,1.0,58.0,1.9,1.1,-70.0,175.0,6443177.137951884
5.0,1.0,58.0,1.9,1.1,-70.0,180.0,32617574.284153588
5.0,1.0,58.0,1.9,1.1,-65.0,-180.0,32327327.76201766
5.0,1.0,58.0,1.9,1.1,-65.0,-175.0,27219828.294811904
5.0,1.0,58.0,1.9,1.1,-65.0,-170.0,73354733.08850136
5.0,1.0,58.0,1.9,1.1,-65.0,-165.0,1494743268.8537686
5.0,1.0,58.0,1.9,1.1,-65.0,-160.0,2388803519.9523435
5.0,1.0,58.0,1.9,1.1,-65.0,-155.0,2452814709.8460903
5.0,1.0,58.0,1.9,1.1,-65.0,-150.0,4141398699.7316732
5.0,1.0,58.0,1.9,1.1,-65.0,-145.0,14079130347.258171
5.0,1.0,58.0,1.9,1.1,-65.0,-140.0,739143351.0978009
5.0,1.0,58.0,1.9,1.1,-65.0,-135.0,7091686587.337584
5.0,1.0,58.0,1.9,1.1,-65.0,-130.0,9636225.125178503
5.0,1.0,58.0,1.9,1.1,-65.0,-125.0,576932.9580160296
5.0,1.0,58.0,1.9,1.1,-65.0,-120.0,17171.555067416586
5.0,1.0,58.0,1.9,1.1,-65.0,-115.0,8133.778223420573
5.0,1.0,58.0,1.9,1.1,-65.0,-110.0,191543.98883197704
5.0,1.0,58.0,1.9,1.1,-65.0,-105.0,1136727.9267498227
5.0,1.0,58.0,1.9,1.1,-65.0,-100.0,106942876.38590412
5.0,1.0,58.0,1.9,1.1,-65.0,-95.0,113809412.47198421
5.0,1.0,58.0,1.9,1.1,-65.0,-90.0,66951138.176963285
5.0,1.0,58.0,1.9,1.1,-65.0,-85.0,75620299.3326119
5.0,1.0,58.0,1.9,1.1,-65.0,-80.0,175879438.12963837
5.0,1.0,58.0,1.9,1.1,-65.0,-75.0,2377744.685889079
5.0,1.0,58.0,1.9,1.1,-65.0,-70.0,808344.6314795284
5.0,1.0,58.0,1.9,1.1,-65.0,-65.0,1466841.1984921652
5.0,1.0,58.0,1.9,1.1,-65.0,-60.0,4249724.593617351
5.0,1.0,58.0,1.9,1.1,-65.0,-55.0,16287578.907862721
5.0,1.0,58.0,1.9,1.1,-65.0,-50.0,61879048.7359904
5.0,1.0,58.0,1.9,1.1,-65.0,-45.0,556014700.9506081
5.0,1.0,58.0,1.9,1.1,-65.0,-40.0,15933009569.16586
5.0,1.0,58.0,1.9,1.1,-65.0,-35.0,173628095264.42157
5.0,1.0,58.0,1.9,1.1,-65.0,-30.0,2.0825321752282348e+23
5.0,1.0,58.0,1.9,1.1,-65.0,-25.0,262922653801.67523
5.0,1.0,58.0,1.9,1.1,-65.0,-20.0,121967278553.82639
5.0,1.0,58.0,1.9,1.1,-65.0,-15.0,12078000545232.729
5.0,1.0,58.0,1.9,1.1,-65.0,-10.0,7364887718.3081045
5.0,1.0,58.0,1.9,1.1,-65.0,-5.0,1008357542286.0487
5.0,1.0,58.0,1.9,1.1,-65.0,0.0,1.4497860971098779e+25
5.0,1.0,58.0,1.9,1.1,-65.0,5.0,385405782152039.3
5.0,1.0,58.0,1.9,1.1,-65.0,10.0,45399535636989.945
5.0,1.0,58.0,1.9,1.1,-65.0,15.0,66835307612.687386
5.0,1.0,58.0,1.9,1.1,-65.0,20.0,21554810953.47341
5.0,1.0,58.0,1.9,1.1,-65.0,25.0,297702281996875.75
5.0,1.0,58.0,1.9,1.1,-65.0,30.0,1.2916728003505308e+16
5.0,1.0,58.0,1.9,1.1,-65.0,35.0,151690038595.7029
5.0,1.0,58.0,1.9,1.1,-65.0,40.0,3231261097.814502
5.0,1.0,58.0,1.9,1.1,-65.0,45.0,2931113456.726244
5.0,1.0,58.0,1.9,1.1,-65.0,50.0,430915928.4970679
5.0,1.0,58.0,1.9,1.1,-65.0,55.0,59405670.430952385
5.0,1.0,58.0,1.9,1.1,-65.0,60.0,10022267.038692378
5.0,1.0,58.0,1.9,1.1,-65.0,65.0,2071630.668359941
5.0,1.0,58.0,1.9,1.1,-65.0,70.0,478422.25264833844
5.0,1.0,58.0,1.9,1.1,-65.0,75.0,141807.94363183712
5.0,1.0,58.0,1.9,1.1,-65.0,80.0,1358898.377829532
5.0,1.0,58.0,1.9,1.1,-65.0,85.0,180065859.6848977
5.0,1.0,58.0,1.9,1.1,-65.0,90.0,336545000103.4644
5.0,1.0,58.0,1.9,1.1,-65.0,95.0,18673830104288.777
5.0,1.0,58.0,1.9,1.1,-65.0,100.0,664068045878.5701
5.0,1.0,58.0,1.9,1.1,-65.0,105.0,68731205477.92943
5.0,1.0,58.0,1.9,1.1,-65.0,110.0,60066482168.29847
5.0,1.0,58.0,1.9,1.1,-65.0,115.0,30787187809.617985
5.0,1.0,58.0,1.9,1.1,-65.0,120.0,201187726531036.66
5.0,1.0,58.0,1.9,1.1,-65.0,125.0,666308050718.9602
5.0,1.0,58.0,1.9,1.1,-65.0,130.0,594199582630.8804
5.0,1.0,58.0,1.9,1.1,-65.0,135.0,200139347170.07837
5.0,1.0,58.0,1.9,1.1,-65.0,140.0,3121642576.3550305
5.0,1.0,58.0,1.9,1.1,-65.0,145.0,143663353.1852619
5.0,1.0,58.0,1.9,1.1,-65.0,150.0,107361996.32843588
5.0,1.0,58.0,1.9,1.1,-65.0,155.0,15135229.665736029
5.0,1.0,58.0,1.9,1.1,-65.0,160.0,2110514.427952711
5.0,1.0,58.0,1.9,1.1,-65.0,165.0,306694.4713060671
5.0,1.0,58.0,1.9,1.1,-65.0,170.0,575072.8993002279
5.0,1.0,58.0,1.9,1.1,-65.0,175.0,6410483.817004158
5.0,1.0,58.0,1.9,1.1,-65.0,180.0,32327327.762017496
5.0,1.0,58.0,1.9,1.1,-60.0,-180.0,32306901.28619432
5.0,1.0,58.0,1.9,1.1,-60.0,-175.0,27447238.073372602
5.0,1.0,58.0,1.9,1.1,-60.0,-170.0,80271923.55635281
5.0,1.0,58.0,1.9,1.1,-60.0,-165.0,1281235377.034351
5.0,1.0,58.0,1.9,1.1,-60.0,-160.0,3935472211.1993837
5.0,1.0,58.0,1.9,1.1,-60.0,-155.0,3466561299.6210847
5.0,1.0,58.0,1.9,1.1,-60.0,-150.0,1182416973.4734726
5.0,1.0,58.0,1.9,1.1,-60.0,-145.0,9989244450.99797
5.0,1.0,58.0,1.9,1.1,-60.0,-140.0,3088641248.0805135
5.0,1.0,58.0,1.9,1.1,-60.0,-135.0,464197552.2497077
5.0,1.0,58.0,1.9,1.1,-60.0,-130.0,53328755.2589453
5.0,1.0,58.0,1.9,1.1,-60.0,-125.0,1294004.1660743118
5.0,1.0,58.0,1.9,1.1,-60.0,-120.0,56822.617156941844
5.0,1.0,58.0,1.9,1.1,-60.0,-115.0,4660.086285080228
5.0,1.0,58.0,1.9,1.1,-60.0,-110.0,12306.60630565729
5.0,1.0,58.0,1.9,1.1,-60.0,-105.0,128319.11536495363
5.0,1.0,58.0,1.9,1.1,-60.0,-100.0,2187560.4128834214
5.0,1.0,58.0,1.9,1.1,-60.0,-95.0,40595363.67335055
5.0,1.0,58.0,1.9,1.1,-60.0,-90.0,290511553.24200994
5.0,1.0,58.0,1.9,1.1,-60.0,-85.0,20127436.354828037
5.0,1.0,58.0,1.9,1.1,-60.0,-80.0,26640319.58990305
5.0,1.0,58.0,1.9,1.1,-60.0,-75.0,4840638.483745457
5.0,1.0,58.0,1.9,1.1,-60.0,-70.0,514665.66012918105
5.0,1.0,58.0,1.9,1.1,-60.0,-65.0,1395954.1086076098
5.0,1.0,58.0,1.9,1.1,-60.0,-60.0,12426934.009616211
5.0,1.0,58.0,1.9,1.1,-60.0,-55.0,108605176.56054105
5.0,1.0,58.0,1.9,1.1,-60.0,-50.0,341912036.77301913
5.0,1.0,58.0,1.9,1.1,-60.0,-45.0,216844565.01307595
