R1,R2,heri,R3t,R3p,phi1,phi2,FF
5.0,1.0,58.0,0.4,1.0,-115.0,-65.0,61141.918188563264
5.0,1.0,58.0,0.4,1.0,-115.0,-60.0,22563.726980677682
5.0,1.0,58.0,0.4,1.0,-115.0,-55.0,6873.913410685484
5.0,1.0,58.0,0.4,1.0,-115.0,-50.0,2143.1881423592527
5.0,1.0,58.0,0.4,1.0,-115.0,-45.0,778.1650052992206
5.0,1.0,58.0,0.4,1.0,-115.0,-40.0,299.1040352339446
5.0,1.0,58.0,0.4,1.0,-115.0,-35.0,102.5435796767089
5.0,1.0,58.0,0.4,1.0,-115.0,-30.0,23.57197043158845
5.0,1.0,58.0,0.4,1.0,-115.0,-25.0,9.850697137396995
5.0,1.0,58.0,0.4,1.0,-115.0,-20.0,57.469174869251816
5.0,1.0,58.0,0.4,1.0,-115.0,-15.0,209.50122600251717
5.0,1.0,58.0,0.4,1.0,-115.0,-10.0,610.2292592007382
5.0,1.0,58.0,0.4,1.0,-115.0,-5.0,1676.5056567302772
5.0,1.0,58.0,0.4,1.0,-115.0,0.0,4486.2811313558805
5.0,1.0,58.0,0.4,1.0,-115.0,5.0,11295.459612759309
5.0,1.0,58.0,0.4,1.0,-115.0,10.0,26409.652518559793
5.0,1.0,58.0,0.4,1.0,-115.0,15.0,64365.48131466887
5.0,1.0,58.0,0.4,1.0,-115.0,20.0,196406.6246751444
5.0,1.0,58.0,0.4,1.0,-115.0,25.0,1702151.4025121853
5.0,1.0,58.0,0.4,1.0,-115.0,30.0,26479048.88800447
5.0,1.0,58.0,0.4,1.0,-115.0,35.0,116438510.72697803
5.0,1.0,58.0,0.4,1.0,-115.0,40.0,37455554.29122976
5.0,1.0,58.0,0.4,1.0,-115.0,45.0,3860086.308669739
5.0,1.0,58.0,0.4,1.0,-115.0,50.0,4070381.584941303
5.0,1.0,58.0,0.4,1.0,-115.0,55.0,28112075.177072413
5.0,1.0,58.0,0.4,1.0,-115.0,60.0,239388553.2655917
5.0,1.0,58.0,0.4,1.0,-115.0,65.0,2532845419.390169
5.0,1.0,58.0,0.4,1.0,-115.0,70.0,2064883786.9196372
5.0,1.0,58.0,0.4,1.0,-115.0,75.0,298741372.9507005
5.0,1.0,58.0,0.4,1.0,-115.0,80.0,33448857.536890186
5.0,1.0,58.0,0.4,1.0,-115.0,85.0,8907922.152437074
5.0,1.0,58.0,0.4,1.0,-115.0,90.0,20300096.382533595
5.0,1.0,58.0,0.4,1.0,-115.0,95.0,335226375.8765425
5.0,1.0,58.0,0.4,1.0,-115.0,100.0,589051515.8879006
5.0,1.0,58.0,0.4,1.0,-115.0,105.0,45309907.74770946
5.0,1.0,58.0,0.4,1.0,-115.0,110.0,1876646.1200875596
5.0,1.0,58.0,0.4,1.0,-115.0,115.0,659931.2451357429
5.0,1.0,58.0,0.4,1.0,-115.0,120.0,1099887.3094471197
5.0,1.0,58.0,0.4,1.0,-115.0,125.0,392368.4429973909
5.0,1.0,58.0,0.4,1.0,-115.0,130.0,91507.69466750283
5.0,1.0,58.0,0.4,1.0,-115.0,135.0,276046.8501864225
5.0,1.0,58.0,0.4,1.0,-115.0,140.0,639744.7066670851
5.0,1.0,58.0,0.4,1.0,-115.0,145.0,21773.301507864388
5.0,1.0,58.0,0.4,1.0,-115.0,150.0,5086.146558324046
5.0,1.0,58.0,0.4,1.0,-115.0,155.0,64317.28374046007
5.0,1.0,58.0,0.4,1.0,-115.0,160.0,1557862.4294841771
5.0,1.0,58.0,0.4,1.0,-115.0,165.0,113624652.20274685
5.0,1.0,58.0,0.4,1.0,-115.0,170.0,57008446.905526824
5.0,1.0,58.0,0.4,1.0,-115.0,175.0,870780516.9848638
5.0,1.0,58.0,0.4,1.0,-115.0,180.0,175613867.70598453
5.0,1.0,58.0,0.4,1.0,-110.0,-180.0,3217581002.110267
5.0,1.0,58.0,0.4,1.0,-110.0,-175.0,3718310500.909207
5.0,1.0,58.0,0.4,1.0,-110.0,-170.0,1.2521497196103293e+18
5.0,1.0,58.0,0.4,1.0,-110.0,-165.0,115174029642.6998
5.0,1.0,58.0,0.4,1.0,-110.0,-160.0,218065275.28456166
5.0,1.0,58.0,0.4,1.0,-110.0,-155.0,394158424.23684496
5.0,1.0,58.0,0.4,1.0,-110.0,-150.0,813994315650.8229
5.0,1.0,58.0,0.4,1.0,-110.0,-145.0,1634849051.2482088
5.0,1.0,58.0,0.4,1.0,-110.0,-140.0,164808792899.11462
5.0,1.0,58.0,0.4,1.0,-110.0,-135.0,1.3289388331828278e+17
5.0,1.0,58.0,0.4,1.0,-110.0,-130.0,1361111359922032.8
5.0,1.0,58.0,0.4,1.0,-110.0,-125.0,15771611188.066526
5.0,1.0,58.0,0.4,1.0,-110.0,-120.0,491311186487544.3
5.0,1.0,58.0,0.4,1.0,-110.0,-115.0,11735508168.068922
5.0,1.0,58.0,0.4,1.0,-110.0,-110.0,377917410610393.4
5.0,1.0,58.0,0.4,1.0,-110.0,-105.0,152273634424.63513
5.0,1.0,58.0,0.4,1.0,-110.0,-100.0,812672125.7470428
5.0,1.0,58.0,0.4,1.0,-110.0,-95.0,60531222.58176096
5.0,1.0,58.0,0.4,1.0,-110.0,-90.0,10272179.342676183
5.0,1.0,58.0,0.4,1.0,-110.0,-85.0,126293812.17696759
5.0,1.0,58.0,0.4,1.0,-110.0,-80.0,63071142.48700871
5.0,1.0,58.0,0.4,1.0,-110.0,-75.0,777662.2238874909
5.0,1.0,58.0,0.4,1.0,-110.0,-70.0,140463.38865162496
5.0,1.0,58.0,0.4,1.0,-110.0,-65.0,71657.5473055677
5.0,1.0,58.0,0.4,1.0,-110.0,-60.0,24171.65325955212
5.0,1.0,58.0,0.4,1.0,-110.0,-55.0,6001.753015540488
5.0,1.0,58.0,0.4,1.0,-110.0,-50.0,1497.0363734594816
5.0,1.0,58.0,0.4,1.0,-110.0,-45.0,456.4415151387843
5.0,1.0,58.0,0.4,1.0,-110.0,-40.0,172.73467152225936
5.0,1.0,58.0,0.4,1.0,-110.0,-35.0,94.0875511364251
5.0,1.0,58.0,0.4,1.0,-110.0,-30.0,113.78714141791342
5.0,1.0,58.0,0.4,1.0,-110.0,-25.0,238.47269227430886
5.0,1.0,58.0,0.4,1.0,-110.0,-20.0,549.2777628317907
5.0,1.0,58.0,0.4,1.0,-110.0,-15.0,1264.142581141763
5.0,1.0,58.0,0.4,1.0,-110.0,-10.0,2916.672406406935
5.0,1.0,58.0,0.4,1.0,-110.0,-5.0,6633.8098466549845
5.0,1.0,58.0,0.4,1.0,-110.0,0.0,14044.065528276473
5.0,1.0,58.0,0.4,1.0,-110.0,5.0,26432.14162546811
5.0,1.0,58.0,0.4,1.0,-110.0,10.0,50244.66439967596
5.0,1.0,58.0,0.4,1.0,-110.0,15.0,137439.18766813225
5.0,1.0,58.0,0.4,1.0,-110.0,20.0,1027013.2573833624
5.0,1.0,58.0,0.4,1.0,-110.0,25.0,22281036.112151057
5.0,1.0,58.0,0.4,1.0,-110.0,30.0,318659953.0778103
5.0,1.0,58.0,0.4,1.0,-110.0,35.0,321469319.8400633
5.0,1.0,58.0,0.4,1.0,-110.0,40.0,25828083.168622058
5.0,1.0,58.0,0.4,1.0,-110.0,45.0,9586092.381027386
5.0,1.0,58.0,0.4,1.0,-110.0,50.0,31538096.085267108
5.0,1.0,58.0,0.4,1.0,-110.0,55.0,284820852.8561632
5.0,1.0,58.0,0.4,1.0,-110.0,60.0,2209151519.2433577
5.0,1.0,58.0,0.4,1.0,-110.0,65.0,26168250503.483856
5.0,1.0,58.0,0.4,1.0,-110.0,70.0,2287770208.6092467
5.0,1.0,58.0,0.4,1.0,-110.0,75.0,77789060.40928891
5.0,1.0,58.0,0.4,1.0,-110.0,80.0,33235634.937250834
5.0,1.0,58.0,0.4,1.0,-110.0,85.0,15908204.863227649
5.0,1.0,58.0,0.4,1.0,-110.0,90.0,4687704.695807482
5.0,1.0,58.0,0.4,1.0,-110.0,95.0,3893187.789585188
5.0,1.0,58.0,0.4,1.0,-110.0,100.0,2784425.4621102544
5.0,1.0,58.0,0.4,1.0,-110.0,105.0,959816.4997445013
5.0,1.0,58.0,0.4,1.0,-110.0,110.0,684538.6655873855
5.0,1.0,58.0,0.4,1.0,-110.0,115.0,10187091.771924814
5.0,1.0,58.0,0.4,1.0,-110.0,120.0,26137940.175951146
5.0,1.0,58.0,0.4,1.0,-110.0,125.0,39802431.387594454
5.0,1.0,58.0,0.4,1.0,-110.0,130.0,2227710.226114641
5.0,1.0,58.0,0.4,1.0,-110.0,135.0,4160491.774632574
5.0,1.0,58.0,0.4,1.0,-110.0,140.0,87755415.07779801
5.0,1.0,58.0,0.4,1.0,-110.0,145.0,798875.4287954833
5.0,1.0,58.0,0.4,1.0,-110.0,150.0,8202.560536623107
5.0,1.0,58.0,0.4,1.0,-110.0,155.0,55007.51155831884
5.0,1.0,58.0,0.4,1.0,-110.0,160.0,887246.7947075687
5.0,1.0,58.0,0.4,1.0,-110.0,165.0,51855267.82756353
5.0,1.0,58.0,0.4,1.0,-110.0,170.0,700950239.4300467
5.0,1.0,58.0,0.4,1.0,-110.0,175.0,306434198.2932996
5.0,1.0,58.0,0.4,1.0,-110.0,180.0,3217581002.1103125
5.0,1.0,58.0,0.4,1.0,-105.0,-180.0,16471884514.001804
5.0,1.0,58.0,0.4,1.0,-105.0,-175.0,939625170.2744036
5.0,1.0,58.0,0.4,1.0,-105.0,-170.0,103605835527.94037
5.0,1.0,58.0,0.4,1.0,-105.0,-165.0,2306313024863.978
5.0,1.0,58.0,0.4,1.0,-105.0,-160.0,4126589191.802361
5.0,1.0,58.0,0.4,1.0,-105.0,-155.0,100864550.0053079
5.0,1.0,58.0,0.4,1.0,-105.0,-150.0,57838004867.98996
5.0,1.0,58.0,0.4,1.0,-105.0,-145.0,1008141110.7862763
5.0,1.0,58.0,0.4,1.0,-105.0,-140.0,13153295454.491755
5.0,1.0,58.0,0.4,1.0,-105.0,-135.0,8385475809.271321
5.0,1.0,58.0,0.4,1.0,-105.0,-130.0,6081611514975.819
5.0,1.0,58.0,0.4,1.0,-105.0,-125.0,241056770580281.78
5.0,1.0,58.0,0.4,1.0,-105.0,-120.0,18469168242.850624
5.0,1.0,58.0,0.4,1.0,-105.0,-115.0,1163368317750.8896
5.0,1.0,58.0,0.4,1.0,-105.0,-110.0,181816742199.14667
5.0,1.0,58.0,0.4,1.0,-105.0,-105.0,5.056916612666406e+16
5.0,1.0,58.0,0.4,1.0,-105.0,-100.0,3271691444.689923
5.0,1.0,58.0,0.4,1.0,-105.0,-95.0,46381624.03803951
5.0,1.0,58.0,0.4,1.0,-105.0,-90.0,6863404.787688085
5.0,1.0,58.0,0.4,1.0,-105.0,-85.0,179325715.89016613
5.0,1.0,58.0,0.4,1.0,-105.0,-80.0,1826873195.139509
5.0,1.0,58.0,0.4,1.0,-105.0,-75.0,8508224.849270264
5.0,1.0,58.0,0.4,1.0,-105.0,-70.0,208501.90869488817
5.0,1.0,58.0,0.4,1.0,-105.0,-65.0,93843.96841091107
5.0,1.0,58.0,0.4,1.0,-105.0,-60.0,26506.436322237267
5.0,1.0,58.0,0.4,1.0,-105.0,-55.0,5394.663279487761
5.0,1.0,58.0,0.4,1.0,-105.0,-50.0,1162.363528162719
5.0,1.0,58.0,0.4,1.0,-105.0,-45.0,388.1342872649702
5.0,1.0,58.0,0.4,1.0,-105.0,-40.0,286.1160275600916
5.0,1.0,58.0,0.4,1.0,-105.0,-35.0,396.6967760969751
5.0,1.0,58.0,0.4,1.0,-105.0,-30.0,699.884830585043
5.0,1.0,58.0,0.4,1.0,-105.0,-25.0,1313.023519179597
5.0,1.0,58.0,0.4,1.0,-105.0,-20.0,2489.486447782447
5.0,1.0,58.0,0.4,1.0,-105.0,-15.0,4719.708576430203
5.0,1.0,58.0,0.4,1.0,-105.0,-10.0,8802.21852951279
5.0,1.0,58.0,0.4,1.0,-105.0,-5.0,15426.338372196784
5.0,1.0,58.0,0.4,1.0,-105.0,0.0,24465.925194746218
5.0,1.0,58.0,0.4,1.0,-105.0,5.0,39698.03914176058
5.0,1.0,58.0,0.4,1.0,-105.0,10.0,97507.99524027559
5.0,1.0,58.0,0.4,1.0,-105.0,15.0,576708.6084545319
5.0,1.0,58.0,0.4,1.0,-105.0,20.0,10820949.09170484
5.0,1.0,58.0,0.4,1.0,-105.0,25.0,260030200.83207506
5.0,1.0,58.0,0.4,1.0,-105.0,30.0,899808200.7992576
5.0,1.0,58.0,0.4,1.0,-105.0,35.0,122365349.25355788
5.0,1.0,58.0,0.4,1.0,-105.0,40.0,30995839.321291763
5.0,1.0,58.0,0.4,1.0,-105.0,45.0,93465655.96791218
5.0,1.0,58.0,0.4,1.0,-105.0,50.0,951084966.1544312
5.0,1.0,58.0,0.4,1.0,-105.0,55.0,7380122032.919036
5.0,1.0,58.0,0.4,1.0,-105.0,60.0,11513559429.800856
5.0,1.0,58.0,0.4,1.0,-105.0,65.0,9822294157.400194
5.0,1.0,58.0,0.4,1.0,-105.0,70.0,296159826.0057817
5.0,1.0,58.0,0.4,1.0,-105.0,75.0,180589322.40557915
5.0,1.0,58.0,0.4,1.0,-105.0,80.0,214015270.16246596
5.0,1.0,58.0,0.4,1.0,-105.0,85.0,50186155.89477351
5.0,1.0,58.0,0.4,1.0,-105.0,90.0,6239508.591141158
5.0,1.0,58.0,0.4,1.0,-105.0,95.0,1024736.9663256792
5.0,1.0,58.0,0.4,1.0,-105.0,100.0,286701.62738405645
5.0,1.0,58.0,0.4,1.0,-105.0,105.0,330297.64463919296
5.0,1.0,58.0,0.4,1.0,-105.0,110.0,3409452.3290560115
5.0,1.0,58.0,0.4,1.0,-105.0,115.0,896985505.3370731
5.0,1.0,58.0,0.4,1.0,-105.0,120.0,2813210857.429057
5.0,1.0,58.0,0.4,1.0,-105.0,125.0,124163873.73949659
5.0,1.0,58.0,0.4,1.0,-105.0,130.0,115985564.20307225
5.0,1.0,58.0,0.4,1.0,-105.0,135.0,228260217.02320302
5.0,1.0,58.0,0.4,1.0,-105.0,140.0,785652530.3493397
5.0,1.0,58.0,0.4,1.0,-105.0,145.0,3885732.3648718353
5.0,1.0,58.0,0.4,1.0,-105.0,150.0,19705.062015665462
5.0,1.0,58.0,0.4,1.0,-105.0,155.0,44201.111072997664
5.0,1.0,58.0,0.4,1.0,-105.0,160.0,517078.00755071896
5.0,1.0,58.0,0.4,1.0,-105.0,165.0,22904745.94968486
5.0,1.0,58.0,0.4,1.0,-105.0,170.0,2014679003.0972762
5.0,1.0,58.0,0.4,1.0,-105.0,175.0,85580414.14601734
5.0,1.0,58.0,0.4,1.0,-105.0,180.0,16471884514.001703
5.0,1.0,58.0,0.4,1.0,-100.0,-180.0,5121917730.946421
5.0,1.0,58.0,0.4,1.0,-100.0,-175.0,16249135858.923946
5.0,1.0,58.0,0.4,1.0,-100.0,-170.0,15164653136.740255
5.0,1.0,58.0,0.4,1.0,-100.0,-165.0,8903336847956.227
5.0,1.0,58.0,0.4,1.0,-100.0,-160.0,135620386300.8075
5.0,1.0,58.0,0.4,1.0,-100.0,-155.0,201317222.50115407
5.0,1.0,58.0,0.4,1.0,-100.0,-150.0,3099247414.1560583
5.0,1.0,58.0,0.4,1.0,-100.0,-145.0,1136645362.0020819
5.0,1.0,58.0,0.4,1.0,-100.0,-140.0,6260806281.650663
5.0,1.0,58.0,0.4,1.0,-100.0,-135.0,8579448856.999009
5.0,1.0,58.0,0.4,1.0,-100.0,-130.0,4759432028.550442
5.0,1.0,58.0,0.4,1.0,-100.0,-125.0,189343847221547.3
5.0,1.0,58.0,0.4,1.0,-100.0,-120.0,50100144069930.56
5.0,1.0,58.0,0.4,1.0,-100.0,-115.0,10265417864.360506
5.0,1.0,58.0,0.4,1.0,-100.0,-110.0,5271129734.659389
5.0,1.0,58.0,0.4,1.0,-100.0,-105.0,507076507244.18024
5.0,1.0,58.0,0.4,1.0,-100.0,-100.0,215884546606.23206
5.0,1.0,58.0,0.4,1.0,-100.0,-95.0,62575980.49229654
5.0,1.0,58.0,0.4,1.0,-100.0,-90.0,7154101.698053717
5.0,1.0,58.0,0.4,1.0,-100.0,-85.0,30947265.43233017
5.0,1.0,58.0,0.4,1.0,-100.0,-80.0,7580925316.428246
5.0,1.0,58.0,0.4,1.0,-100.0,-75.0,117836146.54986034
5.0,1.0,58.0,0.4,1.0,-100.0,-70.0,518047.8076964024
5.0,1.0,58.0,0.4,1.0,-100.0,-65.0,130740.59373482603
5.0,1.0,58.0,0.4,1.0,-100.0,-60.0,28961.559148424873
5.0,1.0,58.0,0.4,1.0,-100.0,-55.0,4981.299971428618
5.0,1.0,58.0,0.4,1.0,-100.0,-50.0,1131.3683397530049
5.0,1.0,58.0,0.4,1.0,-100.0,-45.0,670.1075400461384
5.0,1.0,58.0,0.4,1.0,-100.0,-40.0,867.7628226879359
5.0,1.0,58.0,0.4,1.0,-100.0,-35.0,1362.1462806349102
5.0,1.0,58.0,0.4,1.0,-100.0,-30.0,2177.410226579449
5.0,1.0,58.0,0.4,1.0,-100.0,-25.0,3438.7354819944576
5.0,1.0,58.0,0.4,1.0,-100.0,-20.0,5394.143209361655
5.0,1.0,58.0,0.4,1.0,-100.0,-15.0,8484.620618450523
5.0,1.0,58.0,0.4,1.0,-100.0,-10.0,13198.931356794687
5.0,1.0,58.0,0.4,1.0,-100.0,-5.0,20236.96108336311
5.0,1.0,58.0,0.4,1.0,-100.0,0.0,34583.398853934625
5.0,1.0,58.0,0.4,1.0,-100.0,5.0,86735.89590600798
5.0,1.0,58.0,0.4,1.0,-100.0,10.0,416259.53445945884
5.0,1.0,58.0,0.4,1.0,-100.0,15.0,5013922.273262802
5.0,1.0,58.0,0.4,1.0,-100.0,20.0,113067203.65590104
5.0,1.0,58.0,0.4,1.0,-100.0,25.0,844230095.1132505
5.0,1.0,58.0,0.4,1.0,-100.0,30.0,281796397.3050761
5.0,1.0,58.0,0.4,1.0,-100.0,35.0,73807581.67327578
5.0,1.0,58.0,0.4,1.0,-100.0,40.0,237457428.26853654
5.0,1.0,58.0,0.4,1.0,-100.0,45.0,1827751126.42591
5.0,1.0,58.0,0.4,1.0,-100.0,50.0,7304187429.817858
5.0,1.0,58.0,0.4,1.0,-100.0,55.0,5422916336.6920595
5.0,1.0,58.0,0.4,1.0,-100.0,60.0,1065609969.6750519
5.0,1.0,58.0,0.4,1.0,-100.0,65.0,145973686.29534185
5.0,1.0,58.0,0.4,1.0,-100.0,70.0,54162349.68465383
5.0,1.0,58.0,0.4,1.0,-100.0,75.0,65657496.43708475
5.0,1.0,58.0,0.4,1.0,-100.0,80.0,30853363.688600395
5.0,1.0,58.0,0.4,1.0,-100.0,85.0,6863137.071138952
5.0,1.0,58.0,0.4,1.0,-100.0,90.0,1208961.2480869878
5.0,1.0,58.0,0.4,1.0,-100.0,95.0,252003.681043243
5.0,1.0,58.0,0.4,1.0,-100.0,100.0,204331.67674032276
5.0,1.0,58.0,0.4,1.0,-100.0,105.0,1000710.9906414744
5.0,1.0,58.0,0.4,1.0,-100.0,110.0,16100992.612181617
5.0,1.0,58.0,0.4,1.0,-100.0,115.0,35876372192.7928
5.0,1.0,58.0,0.4,1.0,-100.0,120.0,50675772019.75012
5.0,1.0,58.0,0.4,1.0,-100.0,125.0,38197315.0034314
5.0,1.0,58.0,0.4,1.0,-100.0,130.0,9181249581.528654
5.0,1.0,58.0,0.4,1.0,-100.0,135.0,90422349951.86774
5.0,1.0,58.0,0.4,1.0,-100.0,140.0,448803095.8661427
5.0,1.0,58.0,0.4,1.0,-100.0,145.0,9547599.660882426
5.0,1.0,58.0,0.4,1.0,-100.0,150.0,100487.78648258113
5.0,1.0,58.0,0.4,1.0,-100.0,155.0,38725.713793383315
5.0,1.0,58.0,0.4,1.0,-100.0,160.0,294029.11396691407
5.0,1.0,58.0,0.4,1.0,-100.0,165.0,9570705.368016103
5.0,1.0,58.0,0.4,1.0,-100.0,170.0,565898178.0812998
5.0,1.0,58.0,0.4,1.0,-100.0,175.0,2059137526.1221447
5.0,1.0,58.0,0.4,1.0,-100.0,180.0,5121917730.946296
5.0,1.0,58.0,0.4,1.0,-95.0,-180.0,254779740.30324376
5.0,1.0,58.0,0.4,1.0,-95.0,-175.0,296990916422.9408
5.0,1.0,58.0,0.4,1.0,-95.0,-170.0,8095335828.412798
5.0,1.0,58.0,0.4,1.0,-95.0,-165.0,1578777424.158029
5.0,1.0,58.0,0.4,1.0,-95.0,-160.0,164418973586.6275
5.0,1.0,58.0,0.4,1.0,-95.0,-155.0,2595081107.6228757
5.0,1.0,58.0,0.4,1.0,-95.0,-150.0,241894121.94080883
5.0,1.0,58.0,0.4,1.0,-95.0,-145.0,536775086.0321999
5.0,1.0,58.0,0.4,1.0,-95.0,-140.0,3856785520.3279996
5.0,1.0,58.0,0.4,1.0,-95.0,-135.0,41595939596426.81
5.0,1.0,58.0,0.4,1.0,-95.0,-130.0,2042989381.1319401
5.0,1.0,58.0,0.4,1.0,-95.0,-125.0,9470152106.848782
5.0,1.0,58.0,0.4,1.0,-95.0,-120.0,6.826229657186314e+16
5.0,1.0,58.0,0.4,1.0,-95.0,-115.0,10482217616503.744
5.0,1.0,58.0,0.4,1.0,-95.0,-110.0,51265822219.23223
5.0,1.0,58.0,0.4,1.0,-95.0,-105.0,2604131257.8011527
5.0,1.0,58.0,0.4,1.0,-95.0,-100.0,5826904695.679224
5.0,1.0,58.0,0.4,1.0,-95.0,-95.0,408235374.6374406
5.0,1.0,58.0,0.4,1.0,-95.0,-90.0,21818085.791753475
5.0,1.0,58.0,0.4,1.0,-95.0,-85.0,10031515.988166548
5.0,1.0,58.0,0.4,1.0,-95.0,-80.0,917020343.1802675
5.0,1.0,58.0,0.4,1.0,-95.0,-75.0,659886188.1579043
5.0,1.0,58.0,0.4,1.0,-95.0,-70.0,1838152.0463747717
5.0,1.0,58.0,0.4,1.0,-95.0,-65.0,182188.20595469672
5.0,1.0,58.0,0.4,1.0,-95.0,-60.0,30835.466215488777
5.0,1.0,58.0,0.4,1.0,-95.0,-55.0,4713.0031187670575
5.0,1.0,58.0,0.4,1.0,-95.0,-50.0,1324.7426127502927
5.0,1.0,58.0,0.4,1.0,-95.0,-45.0,1130.4044634433317
5.0,1.0,58.0,0.4,1.0,-95.0,-40.0,1501.743580187835
5.0,1.0,58.0,0.4,1.0,-95.0,-35.0,2114.229876428377
5.0,1.0,58.0,0.4,1.0,-95.0,-30.0,3069.3285796743316
5.0,1.0,58.0,0.4,1.0,-95.0,-25.0,4812.407312100512
5.0,1.0,58.0,0.4,1.0,-95.0,-20.0,8348.365931164337
5.0,1.0,58.0,0.4,1.0,-95.0,-15.0,15398.652170652213
5.0,1.0,58.0,0.4,1.0,-95.0,-10.0,28851.298504918403
5.0,1.0,58.0,0.4,1.0,-95.0,-5.0,57640.27284041324
5.0,1.0,58.0,0.4,1.0,-95.0,0.0,150109.85358064048
5.0,1.0,58.0,0.4,1.0,-95.0,5.0,614779.4005677565
5.0,1.0,58.0,0.4,1.0,-95.0,10.0,4051777.606417973
5.0,1.0,58.0,0.4,1.0,-95.0,15.0,49029300.7620742
5.0,1.0,58.0,0.4,1.0,-95.0,20.0,450257663.7352048
5.0,1.0,58.0,0.4,1.0,-95.0,25.0,342189209.3907611
5.0,1.0,58.0,0.4,1.0,-95.0,30.0,122857658.15850492
5.0,1.0,58.0,0.4,1.0,-95.0,35.0,570022867.9663583
5.0,1.0,58.0,0.4,1.0,-95.0,40.0,2570900208.503262
5.0,1.0,58.0,0.4,1.0,-95.0,45.0,3407714669.809246
5.0,1.0,58.0,0.4,1.0,-95.0,50.0,1405043682.986404
5.0,1.0,58.0,0.4,1.0,-95.0,55.0,393749861.8790557
5.0,1.0,58.0,0.4,1.0,-95.0,60.0,54748658.35206078
5.0,1.0,58.0,0.4,1.0,-95.0,65.0,42590393.05160341
5.0,1.0,58.0,0.4,1.0,-95.0,70.0,31964920.69723714
5.0,1.0,58.0,0.4,1.0,-95.0,75.0,10965030.780737275
5.0,1.0,58.0,0.4,1.0,-95.0,80.0,2469135.934972679
5.0,1.0,58.0,0.4,1.0,-95.0,85.0,555149.5906699966
5.0,1.0,58.0,0.4,1.0,-95.0,90.0,150403.01273082994
5.0,1.0,58.0,0.4,1.0,-95.0,95.0,106753.48273538759
5.0,1.0,58.0,0.4,1.0,-95.0,100.0,761151.5569055909
5.0,1.0,58.0,0.4,1.0,-95.0,105.0,7008070.518034554
5.0,1.0,58.0,0.4,1.0,-95.0,110.0,23949469.696205724
5.0,1.0,58.0,0.4,1.0,-95.0,115.0,5310243334.861531
5.0,1.0,58.0,0.4,1.0,-95.0,120.0,8400660019.25274
5.0,1.0,58.0,0.4,1.0,-95.0,125.0,792882091.1580205
5.0,1.0,58.0,0.4,1.0,-95.0,130.0,2920926711.063198
5.0,1.0,58.0,0.4,1.0,-95.0,135.0,489083034131.54706
5.0,1.0,58.0,0.4,1.0,-95.0,140.0,56916185497134.21
5.0,1.0,58.0,0.4,1.0,-95.0,145.0,37403363040.90734
5.0,1.0,58.0,0.4,1.0,-95.0,150.0,28011124.41297485
5.0,1.0,58.0,0.4,1.0,-95.0,155.0,3719904.125533206
5.0,1.0,58.0,0.4,1.0,-95.0,160.0,195895.1787724369
5.0,1.0,58.0,0.4,1.0,-95.0,165.0,3474257.7849447574
5.0,1.0,58.0,0.4,1.0,-95.0,170.0,358662375.94171333
5.0,1.0,58.0,0.4,1.0,-95.0,175.0,18068484665.011826
5.0,1.0,58.0,0.4,1.0,-95.0,180.0,254779740.3032403
5.0,1.0,58.0,0.4,1.0,-90.0,-180.0,848327340.9395231
5.0,1.0,58.0,0.4,1.0,-90.0,-175.0,220476389665.16806
5.0,1.0,58.0,0.4,1.0,-90.0,-170.0,16979441431.00796
5.0,1.0,58.0,0.4,1.0,-90.0,-165.0,36520258445.29877
5.0,1.0,58.0,0.4,1.0,-90.0,-160.0,5593227985.06184
5.0,1.0,58.0,0.4,1.0,-90.0,-155.0,108386989912.61938
5.0,1.0,58.0,0.4,1.0,-90.0,-150.0,101453973.95694129
5.0,1.0,58.0,0.4,1.0,-90.0,-145.0,201712580.91175386
5.0,1.0,58.0,0.4,1.0,-90.0,-140.0,702542470.0951941
5.0,1.0,58.0,0.4,1.0,-90.0,-135.0,6369899043.000135
5.0,1.0,58.0,0.4,1.0,-90.0,-130.0,114390380519.64728
5.0,1.0,58.0,0.4,1.0,-90.0,-125.0,2662119558.9329114
5.0,1.0,58.0,0.4,1.0,-90.0,-120.0,78006266799.97603
5.0,1.0,58.0,0.4,1.0,-90.0,-115.0,2009868226375724.2
5.0,1.0,58.0,0.4,1.0,-90.0,-110.0,2.1339685888834196e+16
5.0,1.0,58.0,0.4,1.0,-90.0,-105.0,13549293211.745604
5.0,1.0,58.0,0.4,1.0,-90.0,-100.0,508732736.5312885
5.0,1.0,58.0,0.4,1.0,-90.0,-95.0,4581733747.58086
5.0,1.0,58.0,0.4,1.0,-90.0,-90.0,54125973.41280564
5.0,1.0,58.0,0.4,1.0,-90.0,-85.0,41856601.57269866
5.0,1.0,58.0,0.4,1.0,-90.0,-80.0,31256202.08058641
5.0,1.0,58.0,0.4,1.0,-90.0,-75.0,427603239.503672
5.0,1.0,58.0,0.4,1.0,-90.0,-70.0,5794874.808457284
5.0,1.0,58.0,0.4,1.0,-90.0,-65.0,246737.1850601662
5.0,1.0,58.0,0.4,1.0,-90.0,-60.0,31456.68479326049
5.0,1.0,58.0,0.4,1.0,-90.0,-55.0,4295.748277286052
5.0,1.0,58.0,0.4,1.0,-90.0,-50.0,1287.0621622768765
5.0,1.0,58.0,0.4,1.0,-90.0,-45.0,1263.9210310155795
