R1,R2,heri,R3t,R3p,phi1,phi2,FF
5.0,1.0,58.0,-1.8,0.9,-115.0,25.0,29646892.57885972
5.0,1.0,58.0,-1.8,0.9,-115.0,30.0,621403117.4228718
5.0,1.0,58.0,-1.8,0.9,-115.0,35.0,1051240517.6847645
5.0,1.0,58.0,-1.8,0.9,-115.0,40.0,1495652689979.747
5.0,1.0,58.0,-1.8,0.9,-115.0,45.0,1.1058402338948428e+16
5.0,1.0,58.0,-1.8,0.9,-115.0,50.0,92044665637.75089
5.0,1.0,58.0,-1.8,0.9,-115.0,55.0,557845716.3891331
5.0,1.0,58.0,-1.8,0.9,-115.0,60.0,146715606.99276495
5.0,1.0,58.0,-1.8,0.9,-115.0,65.0,166975144.46894297
5.0,1.0,58.0,-1.8,0.9,-115.0,70.0,10944822460.858587
5.0,1.0,58.0,-1.8,0.9,-115.0,75.0,9721588210.175154
5.0,1.0,58.0,-1.8,0.9,-115.0,80.0,127905387.27969533
5.0,1.0,58.0,-1.8,0.9,-115.0,85.0,3924649.8706878778
5.0,1.0,58.0,-1.8,0.9,-115.0,90.0,616536.5229251877
5.0,1.0,58.0,-1.8,0.9,-115.0,95.0,1434245.771063891
5.0,1.0,58.0,-1.8,0.9,-115.0,100.0,30730564.10829848
5.0,1.0,58.0,-1.8,0.9,-115.0,105.0,58586381.13632082
5.0,1.0,58.0,-1.8,0.9,-115.0,110.0,12148163.002676595
5.0,1.0,58.0,-1.8,0.9,-115.0,115.0,18087103.74736275
5.0,1.0,58.0,-1.8,0.9,-115.0,120.0,20893227.7167979
5.0,1.0,58.0,-1.8,0.9,-115.0,125.0,3494099.6723951325
5.0,1.0,58.0,-1.8,0.9,-115.0,130.0,1145338.988247375
5.0,1.0,58.0,-1.8,0.9,-115.0,135.0,49652.71433264303
5.0,1.0,58.0,-1.8,0.9,-115.0,140.0,2578.245887871975
5.0,1.0,58.0,-1.8,0.9,-115.0,145.0,100.46683389224165
5.0,1.0,58.0,-1.8,0.9,-115.0,150.0,-116.54219850361045
5.0,1.0,58.0,-1.8,0.9,-115.0,155.0,-105.92207063039206
5.0,1.0,58.0,-1.8,0.9,-115.0,160.0,72.15821901569504
5.0,1.0,58.0,-1.8,0.9,-115.0,165.0,576.3487195043375
5.0,1.0,58.0,-1.8,0.9,-115.0,170.0,934.2446451993258
5.0,1.0,58.0,-1.8,0.9,-115.0,175.0,4401.2334427469505
5.0,1.0,58.0,-1.8,0.9,-115.0,180.0,12032.1811356741
5.0,1.0,58.0,-1.8,0.9,-110.0,-180.0,20643.22069610686
5.0,1.0,58.0,-1.8,0.9,-110.0,-175.0,14401.712374200837
5.0,1.0,58.0,-1.8,0.9,-110.0,-170.0,32786.56961975193
5.0,1.0,58.0,-1.8,0.9,-110.0,-165.0,900074.0344576256
5.0,1.0,58.0,-1.8,0.9,-110.0,-160.0,17856076.20896803
5.0,1.0,58.0,-1.8,0.9,-110.0,-155.0,54704219.767979495
5.0,1.0,58.0,-1.8,0.9,-110.0,-150.0,245743922515.23904
5.0,1.0,58.0,-1.8,0.9,-110.0,-145.0,3.6215035153165056e+18
5.0,1.0,58.0,-1.8,0.9,-110.0,-140.0,937110106687.193
5.0,1.0,58.0,-1.8,0.9,-110.0,-135.0,43099627461.528564
5.0,1.0,58.0,-1.8,0.9,-110.0,-130.0,791437082.7089586
5.0,1.0,58.0,-1.8,0.9,-110.0,-125.0,354976366438301.7
5.0,1.0,58.0,-1.8,0.9,-110.0,-120.0,2721921189.375272
5.0,1.0,58.0,-1.8,0.9,-110.0,-115.0,234048006.95476815
5.0,1.0,58.0,-1.8,0.9,-110.0,-110.0,81345519.67119153
5.0,1.0,58.0,-1.8,0.9,-110.0,-105.0,16148437067285.52
5.0,1.0,58.0,-1.8,0.9,-110.0,-100.0,44973139820.15275
5.0,1.0,58.0,-1.8,0.9,-110.0,-95.0,4689033.087258735
5.0,1.0,58.0,-1.8,0.9,-110.0,-90.0,317618.21661966044
5.0,1.0,58.0,-1.8,0.9,-110.0,-85.0,46916.18545277538
5.0,1.0,58.0,-1.8,0.9,-110.0,-80.0,10936.079684379245
5.0,1.0,58.0,-1.8,0.9,-110.0,-75.0,5502.793973990249
5.0,1.0,58.0,-1.8,0.9,-110.0,-70.0,5205.492815412095
5.0,1.0,58.0,-1.8,0.9,-110.0,-65.0,4422.882431505653
5.0,1.0,58.0,-1.8,0.9,-110.0,-60.0,2713.3953467577844
5.0,1.0,58.0,-1.8,0.9,-110.0,-55.0,1233.1609990901384
5.0,1.0,58.0,-1.8,0.9,-110.0,-50.0,430.3428817932684
5.0,1.0,58.0,-1.8,0.9,-110.0,-45.0,95.7006335506035
5.0,1.0,58.0,-1.8,0.9,-110.0,-40.0,-25.903732243103295
5.0,1.0,58.0,-1.8,0.9,-110.0,-35.0,-67.04001203905035
5.0,1.0,58.0,-1.8,0.9,-110.0,-30.0,-78.20300645447836
5.0,1.0,58.0,-1.8,0.9,-110.0,-25.0,-71.01526918999456
5.0,1.0,58.0,-1.8,0.9,-110.0,-20.0,-27.820761778988157
5.0,1.0,58.0,-1.8,0.9,-110.0,-15.0,133.33129540548506
5.0,1.0,58.0,-1.8,0.9,-110.0,-10.0,704.0013033896821
5.0,1.0,58.0,-1.8,0.9,-110.0,-5.0,2674.4356737325493
5.0,1.0,58.0,-1.8,0.9,-110.0,0.0,9637.6319126175
5.0,1.0,58.0,-1.8,0.9,-110.0,5.0,38470.49731286363
5.0,1.0,58.0,-1.8,0.9,-110.0,10.0,194515.38430649327
5.0,1.0,58.0,-1.8,0.9,-110.0,15.0,1308072.0373283427
5.0,1.0,58.0,-1.8,0.9,-110.0,20.0,10421937.056566764
5.0,1.0,58.0,-1.8,0.9,-110.0,25.0,126302542.77552179
5.0,1.0,58.0,-1.8,0.9,-110.0,30.0,431240942.7990758
5.0,1.0,58.0,-1.8,0.9,-110.0,35.0,36451389435.63674
5.0,1.0,58.0,-1.8,0.9,-110.0,40.0,5.540736200161371e+16
5.0,1.0,58.0,-1.8,0.9,-110.0,45.0,42581678964530.17
5.0,1.0,58.0,-1.8,0.9,-110.0,50.0,1905481342.6232686
5.0,1.0,58.0,-1.8,0.9,-110.0,55.0,43101222.22303255
5.0,1.0,58.0,-1.8,0.9,-110.0,60.0,35881063.530741334
5.0,1.0,58.0,-1.8,0.9,-110.0,65.0,615011888.6815377
5.0,1.0,58.0,-1.8,0.9,-110.0,70.0,1408982119.5055773
5.0,1.0,58.0,-1.8,0.9,-110.0,75.0,82717311.39887555
5.0,1.0,58.0,-1.8,0.9,-110.0,80.0,2555342.4522245447
5.0,1.0,58.0,-1.8,0.9,-110.0,85.0,336740.1553442594
5.0,1.0,58.0,-1.8,0.9,-110.0,90.0,421348.6462320603
5.0,1.0,58.0,-1.8,0.9,-110.0,95.0,1708849.9305921358
5.0,1.0,58.0,-1.8,0.9,-110.0,100.0,48588864.96457419
5.0,1.0,58.0,-1.8,0.9,-110.0,105.0,91912909.37028648
5.0,1.0,58.0,-1.8,0.9,-110.0,110.0,114797817.52529879
5.0,1.0,58.0,-1.8,0.9,-110.0,115.0,35308884.80452222
5.0,1.0,58.0,-1.8,0.9,-110.0,120.0,79687664.04234222
5.0,1.0,58.0,-1.8,0.9,-110.0,125.0,474322270.4963192
5.0,1.0,58.0,-1.8,0.9,-110.0,130.0,366448820.70785594
5.0,1.0,58.0,-1.8,0.9,-110.0,135.0,1500777.7916160903
5.0,1.0,58.0,-1.8,0.9,-110.0,140.0,27385.220069442632
5.0,1.0,58.0,-1.8,0.9,-110.0,145.0,2020.794288323499
5.0,1.0,58.0,-1.8,0.9,-110.0,150.0,0.03867682756780022
5.0,1.0,58.0,-1.8,0.9,-110.0,155.0,-125.18029870727996
5.0,1.0,58.0,-1.8,0.9,-110.0,160.0,-46.02847495815218
5.0,1.0,58.0,-1.8,0.9,-110.0,165.0,419.0725127697424
5.0,1.0,58.0,-1.8,0.9,-110.0,170.0,1015.675552188199
5.0,1.0,58.0,-1.8,0.9,-110.0,175.0,3199.9475430895272
5.0,1.0,58.0,-1.8,0.9,-110.0,180.0,20643.22069610658
5.0,1.0,58.0,-1.8,0.9,-105.0,-180.0,24557.834188935998
5.0,1.0,58.0,-1.8,0.9,-105.0,-175.0,70701.18592171001
5.0,1.0,58.0,-1.8,0.9,-105.0,-170.0,13394.954557304285
5.0,1.0,58.0,-1.8,0.9,-105.0,-165.0,26667.44900994478
5.0,1.0,58.0,-1.8,0.9,-105.0,-160.0,259783.18560190673
5.0,1.0,58.0,-1.8,0.9,-105.0,-155.0,1716970.1729143912
5.0,1.0,58.0,-1.8,0.9,-105.0,-150.0,39247930.74886376
5.0,1.0,58.0,-1.8,0.9,-105.0,-145.0,921215840374.3162
5.0,1.0,58.0,-1.8,0.9,-105.0,-140.0,1910775193536.5332
5.0,1.0,58.0,-1.8,0.9,-105.0,-135.0,23250658689.2457
5.0,1.0,58.0,-1.8,0.9,-105.0,-130.0,182855944325.88525
5.0,1.0,58.0,-1.8,0.9,-105.0,-125.0,28231757382.419796
5.0,1.0,58.0,-1.8,0.9,-105.0,-120.0,7830543215233.196
5.0,1.0,58.0,-1.8,0.9,-105.0,-115.0,692374709.6492252
5.0,1.0,58.0,-1.8,0.9,-105.0,-110.0,1383246449.7414873
5.0,1.0,58.0,-1.8,0.9,-105.0,-105.0,1356232407.458207
5.0,1.0,58.0,-1.8,0.9,-105.0,-100.0,84835022845441.92
5.0,1.0,58.0,-1.8,0.9,-105.0,-95.0,360393239.7531037
5.0,1.0,58.0,-1.8,0.9,-105.0,-90.0,1427882.9103141946
5.0,1.0,58.0,-1.8,0.9,-105.0,-85.0,87291.74217940227
5.0,1.0,58.0,-1.8,0.9,-105.0,-80.0,10753.17625768063
5.0,1.0,58.0,-1.8,0.9,-105.0,-75.0,3914.9867051291235
5.0,1.0,58.0,-1.8,0.9,-105.0,-70.0,3128.7094533175227
5.0,1.0,58.0,-1.8,0.9,-105.0,-65.0,2446.3472344793786
5.0,1.0,58.0,-1.8,0.9,-105.0,-60.0,1434.6432618936517
5.0,1.0,58.0,-1.8,0.9,-105.0,-55.0,626.141260803431
5.0,1.0,58.0,-1.8,0.9,-105.0,-50.0,194.7312648020808
5.0,1.0,58.0,-1.8,0.9,-105.0,-45.0,13.385967529283011
5.0,1.0,58.0,-1.8,0.9,-105.0,-40.0,-53.00239487519526
5.0,1.0,58.0,-1.8,0.9,-105.0,-35.0,-72.79537246496683
5.0,1.0,58.0,-1.8,0.9,-105.0,-30.0,-66.50883061827308
5.0,1.0,58.0,-1.8,0.9,-105.0,-25.0,-17.776598978855073
5.0,1.0,58.0,-1.8,0.9,-105.0,-20.0,158.9459111923801
5.0,1.0,58.0,-1.8,0.9,-105.0,-15.0,760.1170134606895
5.0,1.0,58.0,-1.8,0.9,-105.0,-10.0,2789.1894648209886
5.0,1.0,58.0,-1.8,0.9,-105.0,-5.0,9874.61068021006
5.0,1.0,58.0,-1.8,0.9,-105.0,0.0,37748.618532301814
5.0,1.0,58.0,-1.8,0.9,-105.0,5.0,176729.14334859213
5.0,1.0,58.0,-1.8,0.9,-105.0,10.0,1071792.8790311653
5.0,1.0,58.0,-1.8,0.9,-105.0,15.0,6381998.719574506
5.0,1.0,58.0,-1.8,0.9,-105.0,20.0,30968464.835340317
5.0,1.0,58.0,-1.8,0.9,-105.0,25.0,172772519.68413877
5.0,1.0,58.0,-1.8,0.9,-105.0,30.0,1721098518.3840432
5.0,1.0,58.0,-1.8,0.9,-105.0,35.0,16632524933476.998
5.0,1.0,58.0,-1.8,0.9,-105.0,40.0,4674073485792325.0
5.0,1.0,58.0,-1.8,0.9,-105.0,45.0,32614464571.606594
5.0,1.0,58.0,-1.8,0.9,-105.0,50.0,65913275.57374944
5.0,1.0,58.0,-1.8,0.9,-105.0,55.0,25688381.716713645
5.0,1.0,58.0,-1.8,0.9,-105.0,60.0,45899316.951933585
5.0,1.0,58.0,-1.8,0.9,-105.0,65.0,65497391.4397101
5.0,1.0,58.0,-1.8,0.9,-105.0,70.0,13315661.294178486
5.0,1.0,58.0,-1.8,0.9,-105.0,75.0,1204270.8735206758
5.0,1.0,58.0,-1.8,0.9,-105.0,80.0,226509.4529507696
5.0,1.0,58.0,-1.8,0.9,-105.0,85.0,380282.7805560141
5.0,1.0,58.0,-1.8,0.9,-105.0,90.0,840389.2765346871
5.0,1.0,58.0,-1.8,0.9,-105.0,95.0,1748988.7929875334
5.0,1.0,58.0,-1.8,0.9,-105.0,100.0,31580866.687353063
5.0,1.0,58.0,-1.8,0.9,-105.0,105.0,272898582.3843948
5.0,1.0,58.0,-1.8,0.9,-105.0,110.0,1856457587.0495691
5.0,1.0,58.0,-1.8,0.9,-105.0,115.0,74424741.97804031
5.0,1.0,58.0,-1.8,0.9,-105.0,120.0,325132964.2288699
5.0,1.0,58.0,-1.8,0.9,-105.0,125.0,15733538948.014116
5.0,1.0,58.0,-1.8,0.9,-105.0,130.0,123125873612.18948
5.0,1.0,58.0,-1.8,0.9,-105.0,135.0,22955314.281694613
5.0,1.0,58.0,-1.8,0.9,-105.0,140.0,642662.1055432276
5.0,1.0,58.0,-1.8,0.9,-105.0,145.0,33608.72049549788
5.0,1.0,58.0,-1.8,0.9,-105.0,150.0,969.6488452808078
5.0,1.0,58.0,-1.8,0.9,-105.0,155.0,-85.07610941914899
5.0,1.0,58.0,-1.8,0.9,-105.0,160.0,-93.12422088082049
5.0,1.0,58.0,-1.8,0.9,-105.0,165.0,208.7890708520707
5.0,1.0,58.0,-1.8,0.9,-105.0,170.0,1194.7908363016322
5.0,1.0,58.0,-1.8,0.9,-105.0,175.0,2523.5876263981763
5.0,1.0,58.0,-1.8,0.9,-105.0,180.0,24557.834188935572
5.0,1.0,58.0,-1.8,0.9,-100.0,-180.0,16542.422506912688
5.0,1.0,58.0,-1.8,0.9,-100.0,-175.0,255418.935502625
5.0,1.0,58.0,-1.8,0.9,-100.0,-170.0,107015.24566856868
5.0,1.0,58.0,-1.8,0.9,-100.0,-165.0,22406.613616760966
5.0,1.0,58.0,-1.8,0.9,-100.0,-160.0,189803.05213295022
5.0,1.0,58.0,-1.8,0.9,-100.0,-155.0,243448.3371395978
5.0,1.0,58.0,-1.8,0.9,-100.0,-150.0,179526.08063137587
5.0,1.0,58.0,-1.8,0.9,-100.0,-145.0,10398289.52226713
5.0,1.0,58.0,-1.8,0.9,-100.0,-140.0,3155358450.7380767
5.0,1.0,58.0,-1.8,0.9,-100.0,-135.0,1781869709.1464748
5.0,1.0,58.0,-1.8,0.9,-100.0,-130.0,7357417997.24039
5.0,1.0,58.0,-1.8,0.9,-100.0,-125.0,4728497456.845324
5.0,1.0,58.0,-1.8,0.9,-100.0,-120.0,2992888310127.4907
5.0,1.0,58.0,-1.8,0.9,-100.0,-115.0,1359441776393.373
5.0,1.0,58.0,-1.8,0.9,-100.0,-110.0,2583481252.777465
5.0,1.0,58.0,-1.8,0.9,-100.0,-105.0,527685121.1788722
5.0,1.0,58.0,-1.8,0.9,-100.0,-100.0,2372519006.3685346
5.0,1.0,58.0,-1.8,0.9,-100.0,-95.0,4684204973.080856
5.0,1.0,58.0,-1.8,0.9,-100.0,-90.0,8205801.038884473
5.0,1.0,58.0,-1.8,0.9,-100.0,-85.0,222671.42045343725
5.0,1.0,58.0,-1.8,0.9,-100.0,-80.0,14422.203129123525
5.0,1.0,58.0,-1.8,0.9,-100.0,-75.0,2959.835324540898
5.0,1.0,58.0,-1.8,0.9,-100.0,-70.0,1808.0797036000197
5.0,1.0,58.0,-1.8,0.9,-100.0,-65.0,1289.8936677487516
5.0,1.0,58.0,-1.8,0.9,-100.0,-60.0,724.3309870727995
5.0,1.0,58.0,-1.8,0.9,-100.0,-55.0,296.61442634628946
5.0,1.0,58.0,-1.8,0.9,-100.0,-50.0,68.04162338067687
5.0,1.0,58.0,-1.8,0.9,-100.0,-45.0,-29.05911570248659
5.0,1.0,58.0,-1.8,0.9,-100.0,-40.0,-61.26504530540833
5.0,1.0,58.0,-1.8,0.9,-100.0,-35.0,-55.87139882735937
5.0,1.0,58.0,-1.8,0.9,-100.0,-30.0,2.767625058757006
5.0,1.0,58.0,-1.8,0.9,-100.0,-25.0,206.52735364083273
5.0,1.0,58.0,-1.8,0.9,-100.0,-20.0,856.0525351170502
5.0,1.0,58.0,-1.8,0.9,-100.0,-15.0,2892.550461309384
5.0,1.0,58.0,-1.8,0.9,-100.0,-10.0,9484.818745213448
5.0,1.0,58.0,-1.8,0.9,-100.0,-5.0,33226.65584811203
5.0,1.0,58.0,-1.8,0.9,-100.0,0.0,138796.2499694378
5.0,1.0,58.0,-1.8,0.9,-100.0,5.0,741586.7538606627
5.0,1.0,58.0,-1.8,0.9,-100.0,10.0,3810526.129291965
5.0,1.0,58.0,-1.8,0.9,-100.0,15.0,11867744.33546835
5.0,1.0,58.0,-1.8,0.9,-100.0,20.0,38477732.98627922
5.0,1.0,58.0,-1.8,0.9,-100.0,25.0,231763312.187678
5.0,1.0,58.0,-1.8,0.9,-100.0,30.0,157754283208.55453
5.0,1.0,58.0,-1.8,0.9,-100.0,35.0,746367523293562.1
5.0,1.0,58.0,-1.8,0.9,-100.0,40.0,366055086991.4154
5.0,1.0,58.0,-1.8,0.9,-100.0,45.0,327767620.17965233
5.0,1.0,58.0,-1.8,0.9,-100.0,50.0,26552486.18549056
5.0,1.0,58.0,-1.8,0.9,-100.0,55.0,29259020.058733024
5.0,1.0,58.0,-1.8,0.9,-100.0,60.0,9833017.027364906
5.0,1.0,58.0,-1.8,0.9,-100.0,65.0,3350368.9751089667
5.0,1.0,58.0,-1.8,0.9,-100.0,70.0,1078184.974004095
5.0,1.0,58.0,-1.8,0.9,-100.0,75.0,232998.51420823133
5.0,1.0,58.0,-1.8,0.9,-100.0,80.0,253964.54747828972
5.0,1.0,58.0,-1.8,0.9,-100.0,85.0,852897.2472573735
5.0,1.0,58.0,-1.8,0.9,-100.0,90.0,1750454.6082090337
5.0,1.0,58.0,-1.8,0.9,-100.0,95.0,1735312.0943392962
5.0,1.0,58.0,-1.8,0.9,-100.0,100.0,15210337.477522653
5.0,1.0,58.0,-1.8,0.9,-100.0,105.0,1357200602.429019
5.0,1.0,58.0,-1.8,0.9,-100.0,110.0,15300938212.24631
5.0,1.0,58.0,-1.8,0.9,-100.0,115.0,584861482.6000515
5.0,1.0,58.0,-1.8,0.9,-100.0,120.0,428371402179.26654
5.0,1.0,58.0,-1.8,0.9,-100.0,125.0,7421088905.977439
5.0,1.0,58.0,-1.8,0.9,-100.0,130.0,1173267540.9100704
5.0,1.0,58.0,-1.8,0.9,-100.0,135.0,13950111.445029777
5.0,1.0,58.0,-1.8,0.9,-100.0,140.0,8085485.313592094
5.0,1.0,58.0,-1.8,0.9,-100.0,145.0,234011.34508277546
5.0,1.0,58.0,-1.8,0.9,-100.0,150.0,4245.493833228439
5.0,1.0,58.0,-1.8,0.9,-100.0,155.0,37.05508090451355
5.0,1.0,58.0,-1.8,0.9,-100.0,160.0,-101.53634467930073
5.0,1.0,58.0,-1.8,0.9,-100.0,165.0,52.256887623407046
5.0,1.0,58.0,-1.8,0.9,-100.0,170.0,1107.867101112137
5.0,1.0,58.0,-1.8,0.9,-100.0,175.0,2822.418787460979
5.0,1.0,58.0,-1.8,0.9,-100.0,180.0,16542.422506912422
5.0,1.0,58.0,-1.8,0.9,-95.0,-180.0,11117.753488724966
5.0,1.0,58.0,-1.8,0.9,-95.0,-175.0,312552.1433612201
5.0,1.0,58.0,-1.8,0.9,-95.0,-170.0,1629176.8202569298
5.0,1.0,58.0,-1.8,0.9,-95.0,-165.0,91541.19812931346
5.0,1.0,58.0,-1.8,0.9,-95.0,-160.0,155126.69464535062
5.0,1.0,58.0,-1.8,0.9,-95.0,-155.0,2256815.914425755
5.0,1.0,58.0,-1.8,0.9,-95.0,-150.0,176800.367346487
5.0,1.0,58.0,-1.8,0.9,-95.0,-145.0,54528.03183892591
5.0,1.0,58.0,-1.8,0.9,-95.0,-140.0,2729229.284443311
5.0,1.0,58.0,-1.8,0.9,-95.0,-135.0,1309674256.360549
5.0,1.0,58.0,-1.8,0.9,-95.0,-130.0,24897003979.599052
5.0,1.0,58.0,-1.8,0.9,-95.0,-125.0,9338323709.28858
5.0,1.0,58.0,-1.8,0.9,-95.0,-120.0,2433388363.568408
5.0,1.0,58.0,-1.8,0.9,-95.0,-115.0,20208648960564.465
5.0,1.0,58.0,-1.8,0.9,-95.0,-110.0,33657064436.638344
5.0,1.0,58.0,-1.8,0.9,-95.0,-105.0,950370336.1368091
5.0,1.0,58.0,-1.8,0.9,-95.0,-100.0,46941852.39544722
5.0,1.0,58.0,-1.8,0.9,-95.0,-95.0,198304190.83352527
5.0,1.0,58.0,-1.8,0.9,-95.0,-90.0,22542560.491617158
5.0,1.0,58.0,-1.8,0.9,-95.0,-85.0,492897.64458080963
5.0,1.0,58.0,-1.8,0.9,-95.0,-80.0,21932.68265520809
5.0,1.0,58.0,-1.8,0.9,-95.0,-75.0,2582.2216271451975
5.0,1.0,58.0,-1.8,0.9,-95.0,-70.0,1050.5145425189223
5.0,1.0,58.0,-1.8,0.9,-95.0,-65.0,655.541944063446
5.0,1.0,58.0,-1.8,0.9,-95.0,-60.0,343.63747613713474
5.0,1.0,58.0,-1.8,0.9,-95.0,-55.0,120.29226413144372
5.0,1.0,58.0,-1.8,0.9,-95.0,-50.0,1.3551980846003646
5.0,1.0,58.0,-1.8,0.9,-95.0,-45.0,-44.31935373010858
5.0,1.0,58.0,-1.8,0.9,-95.0,-40.0,-38.99052485562736
5.0,1.0,58.0,-1.8,0.9,-95.0,-35.0,36.31885526358907
5.0,1.0,58.0,-1.8,0.9,-95.0,-30.0,283.33767300686515
5.0,1.0,58.0,-1.8,0.9,-95.0,-25.0,995.1506114072415
5.0,1.0,58.0,-1.8,0.9,-95.0,-20.0,2923.7329005732863
5.0,1.0,58.0,-1.8,0.9,-95.0,-15.0,8159.3796761643625
5.0,1.0,58.0,-1.8,0.9,-95.0,-10.0,24162.1032079573
5.0,1.0,58.0,-1.8,0.9,-95.0,-5.0,83214.62177365005
5.0,1.0,58.0,-1.8,0.9,-95.0,0.0,363692.6635306323
5.0,1.0,58.0,-1.8,0.9,-95.0,5.0,1639154.9120456614
5.0,1.0,58.0,-1.8,0.9,-95.0,10.0,4632868.983578138
5.0,1.0,58.0,-1.8,0.9,-95.0,15.0,8545943.642494539
5.0,1.0,58.0,-1.8,0.9,-95.0,20.0,53005202.378523946
5.0,1.0,58.0,-1.8,0.9,-95.0,25.0,8116143696.257582
5.0,1.0,58.0,-1.8,0.9,-95.0,30.0,19030095242212.18
5.0,1.0,58.0,-1.8,0.9,-95.0,35.0,2502356092646.956
5.0,1.0,58.0,-1.8,0.9,-95.0,40.0,1586110073.990486
5.0,1.0,58.0,-1.8,0.9,-95.0,45.0,157201833.94574013
5.0,1.0,58.0,-1.8,0.9,-95.0,50.0,26415987.75834056
5.0,1.0,58.0,-1.8,0.9,-95.0,55.0,9776566.696986882
5.0,1.0,58.0,-1.8,0.9,-95.0,60.0,1742803.8784270298
5.0,1.0,58.0,-1.8,0.9,-95.0,65.0,1026999.4119874703
5.0,1.0,58.0,-1.8,0.9,-95.0,70.0,274554.73064011324
5.0,1.0,58.0,-1.8,0.9,-95.0,75.0,155378.8410044241
5.0,1.0,58.0,-1.8,0.9,-95.0,80.0,322647.0273753047
5.0,1.0,58.0,-1.8,0.9,-95.0,85.0,1820409.1479854125
5.0,1.0,58.0,-1.8,0.9,-95.0,90.0,3519152.8035911224
5.0,1.0,58.0,-1.8,0.9,-95.0,95.0,1912884.9218366148
5.0,1.0,58.0,-1.8,0.9,-95.0,100.0,12837394.902699675
5.0,1.0,58.0,-1.8,0.9,-95.0,105.0,2343595771.183805
5.0,1.0,58.0,-1.8,0.9,-95.0,110.0,14236489114.250273
5.0,1.0,58.0,-1.8,0.9,-95.0,115.0,5463570955.809687
5.0,1.0,58.0,-1.8,0.9,-95.0,120.0,9229686750610580.0
5.0,1.0,58.0,-1.8,0.9,-95.0,125.0,531844969296.3771
5.0,1.0,58.0,-1.8,0.9,-95.0,130.0,133229894.40225773
5.0,1.0,58.0,-1.8,0.9,-95.0,135.0,17920717.319958292
5.0,1.0,58.0,-1.8,0.9,-95.0,140.0,1950415.8061216609
5.0,1.0,58.0,-1.8,0.9,-95.0,145.0,123615.33089258772
5.0,1.0,58.0,-1.8,0.9,-95.0,150.0,4130.694176191842
5.0,1.0,58.0,-1.8,0.9,-95.0,155.0,113.8686341393296
5.0,1.0,58.0,-1.8,0.9,-95.0,160.0,-93.5282403626042
5.0,1.0,58.0,-1.8,0.9,-95.0,165.0,-26.0319426639438
5.0,1.0,58.0,-1.8,0.9,-95.0,170.0,732.6917008072911
5.0,1.0,58.0,-1.8,0.9,-95.0,175.0,3825.86036162313
5.0,1.0,58.0,-1.8,0.9,-95.0,180.0,11117.753488724853
5.0,1.0,58.0,-1.8,0.9,-90.0,-180.0,12439.730149664332
5.0,1.0,58.0,-1.8,0.9,-90.0,-175.0,144608.27278638177
5.0,1.0,58.0,-1.8,0.9,-90.0,-170.0,11653146.221033843
5.0,1.0,58.0,-1.8,0.9,-90.0,-165.0,2270500.7918651556
5.0,1.0,58.0,-1.8,0.9,-90.0,-160.0,240381.80134590642
5.0,1.0,58.0,-1.8,0.9,-90.0,-155.0,5954361.049857205
5.0,1.0,58.0,-1.8,0.9,-90.0,-150.0,7458466.895533721
5.0,1.0,58.0,-1.8,0.9,-90.0,-145.0,69887.25635961059
5.0,1.0,58.0,-1.8,0.9,-90.0,-140.0,114761.79214290649
5.0,1.0,58.0,-1.8,0.9,-90.0,-135.0,19218565.341088794
5.0,1.0,58.0,-1.8,0.9,-90.0,-130.0,368644451883.5714
5.0,1.0,58.0,-1.8,0.9,-90.0,-125.0,1475267098380.1108
5.0,1.0,58.0,-1.8,0.9,-90.0,-120.0,4972632961.561725
5.0,1.0,58.0,-1.8,0.9,-90.0,-115.0,11024742884.361519
5.0,1.0,58.0,-1.8,0.9,-90.0,-110.0,87696414055385.02
5.0,1.0,58.0,-1.8,0.9,-90.0,-105.0,1397988814.9640431
5.0,1.0,58.0,-1.8,0.9,-90.0,-100.0,5224790555.463806
5.0,1.0,58.0,-1.8,0.9,-90.0,-95.0,15601982.784004236
5.0,1.0,58.0,-1.8,0.9,-90.0,-90.0,10613880.772010505
5.0,1.0,58.0,-1.8,0.9,-90.0,-85.0,717226.9213036982
5.0,1.0,58.0,-1.8,0.9,-90.0,-80.0,31315.870724393048
5.0,1.0,58.0,-1.8,0.9,-90.0,-75.0,2609.2586189589592
5.0,1.0,58.0,-1.8,0.9,-90.0,-70.0,648.1026473003732
5.0,1.0,58.0,-1.8,0.9,-90.0,-65.0,320.23047301059404
5.0,1.0,58.0,-1.8,0.9,-90.0,-60.0,143.30447900503833
5.0,1.0,58.0,-1.8,0.9,-90.0,-55.0,27.724649840849555
5.0,1.0,58.0,-1.8,0.9,-90.0,-50.0,-27.86615145610265
5.0,1.0,58.0,-1.8,0.9,-90.0,-45.0,-27.994700160971295
5.0,1.0,58.0,-1.8,0.9,-90.0,-40.0,50.4088133184816
5.0,1.0,58.0,-1.8,0.9,-90.0,-35.0,305.4292454755525
5.0,1.0,58.0,-1.8,0.9,-90.0,-30.0,978.3202876998056
5.0,1.0,58.0,-1.8,0.9,-90.0,-25.0,2522.7461675194545
5.0,1.0,58.0,-1.8,0.9,-90.0,-20.0,5864.487395731847
5.0,1.0,58.0,-1.8,0.9,-90.0,-15.0,14365.441150341507
5.0,1.0,58.0,-1.8,0.9,-90.0,-10.0,39948.41934876655
5.0,1.0,58.0,-1.8,0.9,-90.0,-5.0,127853.21798066108
