R1,R2,heri,R3t,R3p,phi1,phi2,FF
5.0,1.0,58.0,-0.5,-0.2,-105.0,-75.0,525156442.15039235
5.0,1.0,58.0,-0.5,-0.2,-105.0,-70.0,5353132.217052832
5.0,1.0,58.0,-0.5,-0.2,-105.0,-65.0,4069944.729762777
5.0,1.0,58.0,-0.5,-0.2,-105.0,-60.0,667382.5411130087
5.0,1.0,58.0,-0.5,-0.2,-105.0,-55.0,60278.21541253578
5.0,1.0,58.0,-0.5,-0.2,-105.0,-50.0,6013.02104161955
5.0,1.0,58.0,-0.5,-0.2,-105.0,-45.0,956.3636795063148
5.0,1.0,58.0,-0.5,-0.2,-105.0,-40.0,376.9070131370956
5.0,1.0,58.0,-0.5,-0.2,-105.0,-35.0,307.56055288743426
5.0,1.0,58.0,-0.5,-0.2,-105.0,-30.0,331.65882880244425
5.0,1.0,58.0,-0.5,-0.2,-105.0,-25.0,440.86893019943585
5.0,1.0,58.0,-0.5,-0.2,-105.0,-20.0,761.1580637251747
5.0,1.0,58.0,-0.5,-0.2,-105.0,-15.0,1908.7826991511236
5.0,1.0,58.0,-0.5,-0.2,-105.0,-10.0,7429.228415850608
5.0,1.0,58.0,-0.5,-0.2,-105.0,-5.0,42779.48907251027
5.0,1.0,58.0,-0.5,-0.2,-105.0,0.0,324054.83038718905
5.0,1.0,58.0,-0.5,-0.2,-105.0,5.0,2402117.878188671
5.0,1.0,58.0,-0.5,-0.2,-105.0,10.0,13211555.018515829
5.0,1.0,58.0,-0.5,-0.2,-105.0,15.0,358753002.89346856
5.0,1.0,58.0,-0.5,-0.2,-105.0,20.0,627798419961.4736
5.0,1.0,58.0,-0.5,-0.2,-105.0,25.0,1956157456894488.5
5.0,1.0,58.0,-0.5,-0.2,-105.0,30.0,140755684468.8317
5.0,1.0,58.0,-0.5,-0.2,-105.0,35.0,65972288098.772606
5.0,1.0,58.0,-0.5,-0.2,-105.0,40.0,3708895982.3542433
5.0,1.0,58.0,-0.5,-0.2,-105.0,45.0,11356820358.6592
5.0,1.0,58.0,-0.5,-0.2,-105.0,50.0,2076425360664.5964
5.0,1.0,58.0,-0.5,-0.2,-105.0,55.0,1473535685586210.0
5.0,1.0,58.0,-0.5,-0.2,-105.0,60.0,39466544172832.14
5.0,1.0,58.0,-0.5,-0.2,-105.0,65.0,80557738610.9727
5.0,1.0,58.0,-0.5,-0.2,-105.0,70.0,4723518668514.27
5.0,1.0,58.0,-0.5,-0.2,-105.0,75.0,101390025876483.75
5.0,1.0,58.0,-0.5,-0.2,-105.0,80.0,87821036734.88683
5.0,1.0,58.0,-0.5,-0.2,-105.0,85.0,555340048.1907873
5.0,1.0,58.0,-0.5,-0.2,-105.0,90.0,18805344.793145355
5.0,1.0,58.0,-0.5,-0.2,-105.0,95.0,7320004.510004701
5.0,1.0,58.0,-0.5,-0.2,-105.0,100.0,2982057.276090664
5.0,1.0,58.0,-0.5,-0.2,-105.0,105.0,720262.5986500912
5.0,1.0,58.0,-0.5,-0.2,-105.0,110.0,708567.3955827281
5.0,1.0,58.0,-0.5,-0.2,-105.0,115.0,11712212.876540588
5.0,1.0,58.0,-0.5,-0.2,-105.0,120.0,31388534.5467181
5.0,1.0,58.0,-0.5,-0.2,-105.0,125.0,3170102.6361066843
5.0,1.0,58.0,-0.5,-0.2,-105.0,130.0,3726003.6178210718
5.0,1.0,58.0,-0.5,-0.2,-105.0,135.0,6267999.742710758
5.0,1.0,58.0,-0.5,-0.2,-105.0,140.0,4344658.764511163
5.0,1.0,58.0,-0.5,-0.2,-105.0,145.0,354592.89012425614
5.0,1.0,58.0,-0.5,-0.2,-105.0,150.0,7200.04354197841
5.0,1.0,58.0,-0.5,-0.2,-105.0,155.0,244.53668072574362
5.0,1.0,58.0,-0.5,-0.2,-105.0,160.0,419.3047337292981
5.0,1.0,58.0,-0.5,-0.2,-105.0,165.0,3038.8725432128167
5.0,1.0,58.0,-0.5,-0.2,-105.0,170.0,12454.163136744584
5.0,1.0,58.0,-0.5,-0.2,-105.0,175.0,22882.245983781348
5.0,1.0,58.0,-0.5,-0.2,-105.0,180.0,56656.54663610477
5.0,1.0,58.0,-0.5,-0.2,-100.0,-180.0,62660.12582029547
5.0,1.0,58.0,-0.5,-0.2,-100.0,-175.0,119824.0908886127
5.0,1.0,58.0,-0.5,-0.2,-100.0,-170.0,316666.7389150551
5.0,1.0,58.0,-0.5,-0.2,-100.0,-165.0,1926550.1997612426
5.0,1.0,58.0,-0.5,-0.2,-100.0,-160.0,337902.1510860118
5.0,1.0,58.0,-0.5,-0.2,-100.0,-155.0,134637.3684793409
5.0,1.0,58.0,-0.5,-0.2,-100.0,-150.0,84857.60157736839
5.0,1.0,58.0,-0.5,-0.2,-100.0,-145.0,4572795.71888036
5.0,1.0,58.0,-0.5,-0.2,-100.0,-140.0,464520068.288675
5.0,1.0,58.0,-0.5,-0.2,-100.0,-135.0,1058881304095.4495
5.0,1.0,58.0,-0.5,-0.2,-100.0,-130.0,10806543127597.93
5.0,1.0,58.0,-0.5,-0.2,-100.0,-125.0,555381031015.4824
5.0,1.0,58.0,-0.5,-0.2,-100.0,-120.0,5960510485343.862
5.0,1.0,58.0,-0.5,-0.2,-100.0,-115.0,2209353034216.926
5.0,1.0,58.0,-0.5,-0.2,-100.0,-110.0,981192456355.7758
5.0,1.0,58.0,-0.5,-0.2,-100.0,-105.0,97076182337.82468
5.0,1.0,58.0,-0.5,-0.2,-100.0,-100.0,8.264756267844893e+16
5.0,1.0,58.0,-0.5,-0.2,-100.0,-95.0,3355638162.906201
5.0,1.0,58.0,-0.5,-0.2,-100.0,-90.0,201056103.69451362
5.0,1.0,58.0,-0.5,-0.2,-100.0,-85.0,106142888.42166013
5.0,1.0,58.0,-0.5,-0.2,-100.0,-80.0,320981660860355.56
5.0,1.0,58.0,-0.5,-0.2,-100.0,-75.0,67355654536.9418
5.0,1.0,58.0,-0.5,-0.2,-100.0,-70.0,18834006.36799695
5.0,1.0,58.0,-0.5,-0.2,-100.0,-65.0,8556894.147598134
5.0,1.0,58.0,-0.5,-0.2,-100.0,-60.0,805938.6717033641
5.0,1.0,58.0,-0.5,-0.2,-100.0,-55.0,53239.7199457392
5.0,1.0,58.0,-0.5,-0.2,-100.0,-50.0,4732.222601834202
5.0,1.0,58.0,-0.5,-0.2,-100.0,-45.0,842.8717675781495
5.0,1.0,58.0,-0.5,-0.2,-100.0,-40.0,448.99263234360933
5.0,1.0,58.0,-0.5,-0.2,-100.0,-35.0,453.3078959784524
5.0,1.0,58.0,-0.5,-0.2,-100.0,-30.0,739.6690644905466
5.0,1.0,58.0,-0.5,-0.2,-100.0,-25.0,2116.961865490266
5.0,1.0,58.0,-0.5,-0.2,-100.0,-20.0,8930.865193236805
5.0,1.0,58.0,-0.5,-0.2,-100.0,-15.0,48377.22097045279
5.0,1.0,58.0,-0.5,-0.2,-100.0,-10.0,320944.67410963203
5.0,1.0,58.0,-0.5,-0.2,-100.0,-5.0,2461787.88055273
5.0,1.0,58.0,-0.5,-0.2,-100.0,0.0,16929101.032168005
5.0,1.0,58.0,-0.5,-0.2,-100.0,5.0,52411648.4462566
5.0,1.0,58.0,-0.5,-0.2,-100.0,10.0,232133525.9518319
5.0,1.0,58.0,-0.5,-0.2,-100.0,15.0,157620786177.71677
5.0,1.0,58.0,-0.5,-0.2,-100.0,20.0,4.9596959768331706e+17
5.0,1.0,58.0,-0.5,-0.2,-100.0,25.0,99839947328194.75
5.0,1.0,58.0,-0.5,-0.2,-100.0,30.0,8566561837043.961
5.0,1.0,58.0,-0.5,-0.2,-100.0,35.0,15894662978.619543
5.0,1.0,58.0,-0.5,-0.2,-100.0,40.0,13374795572.944002
5.0,1.0,58.0,-0.5,-0.2,-100.0,45.0,503290898170.21844
5.0,1.0,58.0,-0.5,-0.2,-100.0,50.0,9.783929692480626e+17
5.0,1.0,58.0,-0.5,-0.2,-100.0,55.0,1969571186202.1467
5.0,1.0,58.0,-0.5,-0.2,-100.0,60.0,532065733766.08685
5.0,1.0,58.0,-0.5,-0.2,-100.0,65.0,17725003790876.61
5.0,1.0,58.0,-0.5,-0.2,-100.0,70.0,959656008013757.1
5.0,1.0,58.0,-0.5,-0.2,-100.0,75.0,777612162659.6268
5.0,1.0,58.0,-0.5,-0.2,-100.0,80.0,1935834510.4906929
5.0,1.0,58.0,-0.5,-0.2,-100.0,85.0,972078649.6034132
5.0,1.0,58.0,-0.5,-0.2,-100.0,90.0,6877129057.437923
5.0,1.0,58.0,-0.5,-0.2,-100.0,95.0,1392679845.4082313
5.0,1.0,58.0,-0.5,-0.2,-100.0,100.0,45849686.81280351
5.0,1.0,58.0,-0.5,-0.2,-100.0,105.0,1845326.8909818134
5.0,1.0,58.0,-0.5,-0.2,-100.0,110.0,1528600.872886459
5.0,1.0,58.0,-0.5,-0.2,-100.0,115.0,92560721.4223843
5.0,1.0,58.0,-0.5,-0.2,-100.0,120.0,249614251.75816512
5.0,1.0,58.0,-0.5,-0.2,-100.0,125.0,10075375.844002074
5.0,1.0,58.0,-0.5,-0.2,-100.0,130.0,58251047.4538918
5.0,1.0,58.0,-0.5,-0.2,-100.0,135.0,252739511.02176994
5.0,1.0,58.0,-0.5,-0.2,-100.0,140.0,40300034.62438904
5.0,1.0,58.0,-0.5,-0.2,-100.0,145.0,4287640.351035085
5.0,1.0,58.0,-0.5,-0.2,-100.0,150.0,69079.73434843027
5.0,1.0,58.0,-0.5,-0.2,-100.0,155.0,3201.706319222841
5.0,1.0,58.0,-0.5,-0.2,-100.0,160.0,496.69699829361036
5.0,1.0,58.0,-0.5,-0.2,-100.0,165.0,1916.5612272299154
5.0,1.0,58.0,-0.5,-0.2,-100.0,170.0,11913.523125539181
5.0,1.0,58.0,-0.5,-0.2,-100.0,175.0,24783.254528855305
5.0,1.0,58.0,-0.5,-0.2,-100.0,180.0,62660.12582029521
5.0,1.0,58.0,-0.5,-0.2,-95.0,-180.0,58009.27163717685
5.0,1.0,58.0,-0.5,-0.2,-95.0,-175.0,148599.34164212245
5.0,1.0,58.0,-0.5,-0.2,-95.0,-170.0,229805.6953358952
5.0,1.0,58.0,-0.5,-0.2,-95.0,-165.0,1521294.7353266624
5.0,1.0,58.0,-0.5,-0.2,-95.0,-160.0,2197502.0509765
5.0,1.0,58.0,-0.5,-0.2,-95.0,-155.0,204663.47024141782
5.0,1.0,58.0,-0.5,-0.2,-95.0,-150.0,76958.36939428575
5.0,1.0,58.0,-0.5,-0.2,-95.0,-145.0,76563.4083507243
5.0,1.0,58.0,-0.5,-0.2,-95.0,-140.0,40603627.54140547
5.0,1.0,58.0,-0.5,-0.2,-95.0,-135.0,9234459114.219803
5.0,1.0,58.0,-0.5,-0.2,-95.0,-130.0,86071337816.28857
5.0,1.0,58.0,-0.5,-0.2,-95.0,-125.0,281182679965.81586
5.0,1.0,58.0,-0.5,-0.2,-95.0,-120.0,1493606427804.0354
5.0,1.0,58.0,-0.5,-0.2,-95.0,-115.0,864256594061.4683
5.0,1.0,58.0,-0.5,-0.2,-95.0,-110.0,138649174755.25854
5.0,1.0,58.0,-0.5,-0.2,-95.0,-105.0,11811915915.741095
5.0,1.0,58.0,-0.5,-0.2,-95.0,-100.0,1538585995420.5596
5.0,1.0,58.0,-0.5,-0.2,-95.0,-95.0,65284431237.2794
5.0,1.0,58.0,-0.5,-0.2,-95.0,-90.0,1811803734.034451
5.0,1.0,58.0,-0.5,-0.2,-95.0,-85.0,980393129.0175077
5.0,1.0,58.0,-0.5,-0.2,-95.0,-80.0,23190717294.287716
5.0,1.0,58.0,-0.5,-0.2,-95.0,-75.0,1143749907439.9192
5.0,1.0,58.0,-0.5,-0.2,-95.0,-70.0,72109707.1081967
5.0,1.0,58.0,-0.5,-0.2,-95.0,-65.0,15369429.778486744
5.0,1.0,58.0,-0.5,-0.2,-95.0,-60.0,866706.9622684806
5.0,1.0,58.0,-0.5,-0.2,-95.0,-55.0,44923.568138835
5.0,1.0,58.0,-0.5,-0.2,-95.0,-50.0,3803.9902748850654
5.0,1.0,58.0,-0.5,-0.2,-95.0,-45.0,950.1679921252206
5.0,1.0,58.0,-0.5,-0.2,-95.0,-40.0,1160.549894194663
5.0,1.0,58.0,-0.5,-0.2,-95.0,-35.0,3773.3726629595694
5.0,1.0,58.0,-0.5,-0.2,-95.0,-30.0,20305.66842601358
5.0,1.0,58.0,-0.5,-0.2,-95.0,-25.0,147718.6484731756
5.0,1.0,58.0,-0.5,-0.2,-95.0,-20.0,1393652.019279606
5.0,1.0,58.0,-0.5,-0.2,-95.0,-15.0,15596880.670977233
5.0,1.0,58.0,-0.5,-0.2,-95.0,-10.0,143637998.46572798
5.0,1.0,58.0,-0.5,-0.2,-95.0,-5.0,506675825.8109523
5.0,1.0,58.0,-0.5,-0.2,-95.0,0.0,493632939.1070781
5.0,1.0,58.0,-0.5,-0.2,-95.0,5.0,394365478.38260186
5.0,1.0,58.0,-0.5,-0.2,-95.0,10.0,65600122813.87995
5.0,1.0,58.0,-0.5,-0.2,-95.0,15.0,1.1323372159980947e+17
5.0,1.0,58.0,-0.5,-0.2,-95.0,20.0,2.3534550582822988e+16
5.0,1.0,58.0,-0.5,-0.2,-95.0,25.0,1331404280118.9268
5.0,1.0,58.0,-0.5,-0.2,-95.0,30.0,3731752012.2799315
5.0,1.0,58.0,-0.5,-0.2,-95.0,35.0,12637632369.771954
5.0,1.0,58.0,-0.5,-0.2,-95.0,40.0,159360584809.79333
5.0,1.0,58.0,-0.5,-0.2,-95.0,45.0,5.658905102752169e+17
5.0,1.0,58.0,-0.5,-0.2,-95.0,50.0,53114110852434.625
5.0,1.0,58.0,-0.5,-0.2,-95.0,55.0,3551349366531.332
5.0,1.0,58.0,-0.5,-0.2,-95.0,60.0,4.903701930902684e+16
5.0,1.0,58.0,-0.5,-0.2,-95.0,65.0,32466845135953.047
5.0,1.0,58.0,-0.5,-0.2,-95.0,70.0,16985320070.652819
5.0,1.0,58.0,-0.5,-0.2,-95.0,75.0,537066736.6512139
5.0,1.0,58.0,-0.5,-0.2,-95.0,80.0,23866905871.954124
5.0,1.0,58.0,-0.5,-0.2,-95.0,85.0,135495669379.91821
5.0,1.0,58.0,-0.5,-0.2,-95.0,90.0,6132557918.421386
5.0,1.0,58.0,-0.5,-0.2,-95.0,95.0,94902374.35011148
5.0,1.0,58.0,-0.5,-0.2,-95.0,100.0,3004339.0493490957
5.0,1.0,58.0,-0.5,-0.2,-95.0,105.0,773773.9518362388
5.0,1.0,58.0,-0.5,-0.2,-95.0,110.0,2094861.9146706776
5.0,1.0,58.0,-0.5,-0.2,-95.0,115.0,80291410.91131218
5.0,1.0,58.0,-0.5,-0.2,-95.0,120.0,259901896.13552302
5.0,1.0,58.0,-0.5,-0.2,-95.0,125.0,145353855.95166895
5.0,1.0,58.0,-0.5,-0.2,-95.0,130.0,101018860.29294348
5.0,1.0,58.0,-0.5,-0.2,-95.0,135.0,2772226165.349997
5.0,1.0,58.0,-0.5,-0.2,-95.0,140.0,1544507461861.272
5.0,1.0,58.0,-0.5,-0.2,-95.0,145.0,51748323641.18926
5.0,1.0,58.0,-0.5,-0.2,-95.0,150.0,5624773.714341497
5.0,1.0,58.0,-0.5,-0.2,-95.0,155.0,311378.3458577772
5.0,1.0,58.0,-0.5,-0.2,-95.0,160.0,11989.878688932444
5.0,1.0,58.0,-0.5,-0.2,-95.0,165.0,1581.0170581282728
5.0,1.0,58.0,-0.5,-0.2,-95.0,170.0,8797.805730999204
5.0,1.0,58.0,-0.5,-0.2,-95.0,175.0,32444.468584711518
5.0,1.0,58.0,-0.5,-0.2,-95.0,180.0,58009.27163717668
5.0,1.0,58.0,-0.5,-0.2,-90.0,-180.0,55670.72050893132
5.0,1.0,58.0,-0.5,-0.2,-90.0,-175.0,190197.62408037728
5.0,1.0,58.0,-0.5,-0.2,-90.0,-170.0,251410.7088196248
5.0,1.0,58.0,-0.5,-0.2,-90.0,-165.0,861383.8868426891
5.0,1.0,58.0,-0.5,-0.2,-90.0,-160.0,7564596.1599507
5.0,1.0,58.0,-0.5,-0.2,-90.0,-155.0,1430429.743205958
5.0,1.0,58.0,-0.5,-0.2,-90.0,-150.0,118772.37366352192
5.0,1.0,58.0,-0.5,-0.2,-90.0,-145.0,34246.289137222164
5.0,1.0,58.0,-0.5,-0.2,-90.0,-140.0,97798.23529841138
5.0,1.0,58.0,-0.5,-0.2,-90.0,-135.0,52774243.83017707
5.0,1.0,58.0,-0.5,-0.2,-90.0,-130.0,5164696038.567801
5.0,1.0,58.0,-0.5,-0.2,-90.0,-125.0,2283192943.7599688
5.0,1.0,58.0,-0.5,-0.2,-90.0,-120.0,794231828.4928123
5.0,1.0,58.0,-0.5,-0.2,-90.0,-115.0,530601560181.5306
5.0,1.0,58.0,-0.5,-0.2,-90.0,-110.0,31787317089251.69
5.0,1.0,58.0,-0.5,-0.2,-90.0,-105.0,19487001609.420135
5.0,1.0,58.0,-0.5,-0.2,-90.0,-100.0,2728447261.3141184
5.0,1.0,58.0,-0.5,-0.2,-90.0,-95.0,11370473616511.68
5.0,1.0,58.0,-0.5,-0.2,-90.0,-90.0,2305910012.5926523
5.0,1.0,58.0,-0.5,-0.2,-90.0,-85.0,25222673811.434868
5.0,1.0,58.0,-0.5,-0.2,-90.0,-80.0,194775362.80669636
5.0,1.0,58.0,-0.5,-0.2,-90.0,-75.0,33954537571.25297
5.0,1.0,58.0,-0.5,-0.2,-90.0,-70.0,215693335.93071592
5.0,1.0,58.0,-0.5,-0.2,-90.0,-65.0,21596828.730229855
5.0,1.0,58.0,-0.5,-0.2,-90.0,-60.0,820755.563903111
5.0,1.0,58.0,-0.5,-0.2,-90.0,-55.0,36470.55523687933
5.0,1.0,58.0,-0.5,-0.2,-90.0,-50.0,3641.4492477082263
5.0,1.0,58.0,-0.5,-0.2,-90.0,-45.0,4030.300542911474
5.0,1.0,58.0,-0.5,-0.2,-90.0,-40.0,24107.694816934778
5.0,1.0,58.0,-0.5,-0.2,-90.0,-35.0,251687.32188804058
5.0,1.0,58.0,-0.5,-0.2,-90.0,-30.0,4567174.394892244
5.0,1.0,58.0,-0.5,-0.2,-90.0,-25.0,175157738.31126028
5.0,1.0,58.0,-0.5,-0.2,-90.0,-20.0,15324995100.12284
5.0,1.0,58.0,-0.5,-0.2,-90.0,-15.0,514671253701.11523
5.0,1.0,58.0,-0.5,-0.2,-90.0,-10.0,69502863685.76775
5.0,1.0,58.0,-0.5,-0.2,-90.0,-5.0,43876933605.68304
5.0,1.0,58.0,-0.5,-0.2,-90.0,0.0,4673416046.623819
5.0,1.0,58.0,-0.5,-0.2,-90.0,5.0,2112648480663.3684
5.0,1.0,58.0,-0.5,-0.2,-90.0,10.0,8497095896822692.0
5.0,1.0,58.0,-0.5,-0.2,-90.0,15.0,1.1763668645427998e+16
5.0,1.0,58.0,-0.5,-0.2,-90.0,20.0,33494300052.065845
5.0,1.0,58.0,-0.5,-0.2,-90.0,25.0,268229139507.42664
5.0,1.0,58.0,-0.5,-0.2,-90.0,30.0,271463586599.44458
5.0,1.0,58.0,-0.5,-0.2,-90.0,35.0,65095627078.52095
5.0,1.0,58.0,-0.5,-0.2,-90.0,40.0,5697038100698463.0
5.0,1.0,58.0,-0.5,-0.2,-90.0,45.0,3098380676224936.0
5.0,1.0,58.0,-0.5,-0.2,-90.0,50.0,583750074603587.6
5.0,1.0,58.0,-0.5,-0.2,-90.0,55.0,521907697366869.5
5.0,1.0,58.0,-0.5,-0.2,-90.0,60.0,139895392732.93643
5.0,1.0,58.0,-0.5,-0.2,-90.0,65.0,1186534116.4268544
5.0,1.0,58.0,-0.5,-0.2,-90.0,70.0,361893544.22798055
5.0,1.0,58.0,-0.5,-0.2,-90.0,75.0,1317982752.7489076
5.0,1.0,58.0,-0.5,-0.2,-90.0,80.0,546068977.8767256
5.0,1.0,58.0,-0.5,-0.2,-90.0,85.0,48855561.04220198
5.0,1.0,58.0,-0.5,-0.2,-90.0,90.0,3303784.7301137475
5.0,1.0,58.0,-0.5,-0.2,-90.0,95.0,406755.2276681331
5.0,1.0,58.0,-0.5,-0.2,-90.0,100.0,915450.5565361531
5.0,1.0,58.0,-0.5,-0.2,-90.0,105.0,3096944.1145531386
5.0,1.0,58.0,-0.5,-0.2,-90.0,110.0,2635848.6549262027
5.0,1.0,58.0,-0.5,-0.2,-90.0,115.0,13299140.60659469
5.0,1.0,58.0,-0.5,-0.2,-90.0,120.0,425782429.80106676
5.0,1.0,58.0,-0.5,-0.2,-90.0,125.0,1294305240.9418094
5.0,1.0,58.0,-0.5,-0.2,-90.0,130.0,1932681160.3058646
5.0,1.0,58.0,-0.5,-0.2,-90.0,135.0,1546069379387.1692
5.0,1.0,58.0,-0.5,-0.2,-90.0,140.0,9485260784.117798
5.0,1.0,58.0,-0.5,-0.2,-90.0,145.0,29858576716.3808
5.0,1.0,58.0,-0.5,-0.2,-90.0,150.0,96444692.6311528
5.0,1.0,58.0,-0.5,-0.2,-90.0,155.0,104490184.89069307
5.0,1.0,58.0,-0.5,-0.2,-90.0,160.0,556498.418992544
5.0,1.0,58.0,-0.5,-0.2,-90.0,165.0,6067.821865566243
5.0,1.0,58.0,-0.5,-0.2,-90.0,170.0,5568.022996049395
5.0,1.0,58.0,-0.5,-0.2,-90.0,175.0,36311.688635883016
5.0,1.0,58.0,-0.5,-0.2,-90.0,180.0,55670.72050893135
5.0,1.0,58.0,-0.5,-0.2,-85.0,-180.0,76734.9375835049
5.0,1.0,58.0,-0.5,-0.2,-85.0,-175.0,160098.90440998072
5.0,1.0,58.0,-0.5,-0.2,-85.0,-170.0,460438.63598336285
5.0,1.0,58.0,-0.5,-0.2,-85.0,-165.0,658119.4370377152
5.0,1.0,58.0,-0.5,-0.2,-85.0,-160.0,16839645.272036295
5.0,1.0,58.0,-0.5,-0.2,-85.0,-155.0,34790772.99428032
5.0,1.0,58.0,-0.5,-0.2,-85.0,-150.0,948351.2496999233
5.0,1.0,58.0,-0.5,-0.2,-85.0,-145.0,59466.94631665174
5.0,1.0,58.0,-0.5,-0.2,-85.0,-140.0,13345.660010519274
5.0,1.0,58.0,-0.5,-0.2,-85.0,-135.0,151216.56670853787
5.0,1.0,58.0,-0.5,-0.2,-85.0,-130.0,148066204.5619844
5.0,1.0,58.0,-0.5,-0.2,-85.0,-125.0,8000618064307.038
5.0,1.0,58.0,-0.5,-0.2,-85.0,-120.0,589292566.8658738
5.0,1.0,58.0,-0.5,-0.2,-85.0,-115.0,274315353.9138419
5.0,1.0,58.0,-0.5,-0.2,-85.0,-110.0,40662868238.18669
5.0,1.0,58.0,-0.5,-0.2,-85.0,-105.0,8080385385340.08
5.0,1.0,58.0,-0.5,-0.2,-85.0,-100.0,9778795857.363192
5.0,1.0,58.0,-0.5,-0.2,-85.0,-95.0,1974012529879.1792
5.0,1.0,58.0,-0.5,-0.2,-85.0,-90.0,5997505564541.795
5.0,1.0,58.0,-0.5,-0.2,-85.0,-85.0,26191672286.33681
5.0,1.0,58.0,-0.5,-0.2,-85.0,-80.0,1211143661.6422594
5.0,1.0,58.0,-0.5,-0.2,-85.0,-75.0,325894326.9566788
5.0,1.0,58.0,-0.5,-0.2,-85.0,-70.0,289213909.2818854
5.0,1.0,58.0,-0.5,-0.2,-85.0,-65.0,22626355.84046413
5.0,1.0,58.0,-0.5,-0.2,-85.0,-60.0,686798.7155744708
5.0,1.0,58.0,-0.5,-0.2,-85.0,-55.0,29157.01280263338
5.0,1.0,58.0,-0.5,-0.2,-85.0,-50.0,7419.660269736428
5.0,1.0,58.0,-0.5,-0.2,-85.0,-45.0,47621.21557468056
5.0,1.0,58.0,-0.5,-0.2,-85.0,-40.0,783565.8082945438
5.0,1.0,58.0,-0.5,-0.2,-85.0,-35.0,31964861.67739806
5.0,1.0,58.0,-0.5,-0.2,-85.0,-30.0,7029793438.536549
5.0,1.0,58.0,-0.5,-0.2,-85.0,-25.0,112176425070726.7
5.0,1.0,58.0,-0.5,-0.2,-85.0,-20.0,1.389658564220718e+17
5.0,1.0,58.0,-0.5,-0.2,-85.0,-15.0,181432794617.0775
5.0,1.0,58.0,-0.5,-0.2,-85.0,-10.0,563360077534299.2
5.0,1.0,58.0,-0.5,-0.2,-85.0,-5.0,335105971010.33795
5.0,1.0,58.0,-0.5,-0.2,-85.0,0.0,15526821798573.01
5.0,1.0,58.0,-0.5,-0.2,-85.0,5.0,53463113305118.99
5.0,1.0,58.0,-0.5,-0.2,-85.0,10.0,9.19389119893758e+17
5.0,1.0,58.0,-0.5,-0.2,-85.0,15.0,1550962757943.155
5.0,1.0,58.0,-0.5,-0.2,-85.0,20.0,4.3407524628316206e+18
5.0,1.0,58.0,-0.5,-0.2,-85.0,25.0,6538747209669.209
5.0,1.0,58.0,-0.5,-0.2,-85.0,30.0,36148811595106.83
5.0,1.0,58.0,-0.5,-0.2,-85.0,35.0,44460659952054.445
5.0,1.0,58.0,-0.5,-0.2,-85.0,40.0,2.049324532934236e+17
5.0,1.0,58.0,-0.5,-0.2,-85.0,45.0,73632365843152.38
5.0,1.0,58.0,-0.5,-0.2,-85.0,50.0,488268073014.54266
5.0,1.0,58.0,-0.5,-0.2,-85.0,55.0,2109005332.976063
5.0,1.0,58.0,-0.5,-0.2,-85.0,60.0,267511007.2078742
5.0,1.0,58.0,-0.5,-0.2,-85.0,65.0,68238278.28317308
5.0,1.0,58.0,-0.5,-0.2,-85.0,70.0,27146031.151155982
5.0,1.0,58.0,-0.5,-0.2,-85.0,75.0,5181320.081977035
5.0,1.0,58.0,-0.5,-0.2,-85.0,80.0,720319.0465483099
5.0,1.0,58.0,-0.5,-0.2,-85.0,85.0,111193.31397139924
5.0,1.0,58.0,-0.5,-0.2,-85.0,90.0,73185.95630510396
5.0,1.0,58.0,-0.5,-0.2,-85.0,95.0,468143.3542878977
5.0,1.0,58.0,-0.5,-0.2,-85.0,100.0,4746082.177525184
5.0,1.0,58.0,-0.5,-0.2,-85.0,105.0,16060492.001654262
5.0,1.0,58.0,-0.5,-0.2,-85.0,110.0,6858361.3109923545
5.0,1.0,58.0,-0.5,-0.2,-85.0,115.0,8396358.976098122
5.0,1.0,58.0,-0.5,-0.2,-85.0,120.0,281536992.59565735
5.0,1.0,58.0,-0.5,-0.2,-85.0,125.0,5892955994.423538
5.0,1.0,58.0,-0.5,-0.2,-85.0,130.0,14671531797.329206
5.0,1.0,58.0,-0.5,-0.2,-85.0,135.0,4.051059240967728e+16
5.0,1.0,58.0,-0.5,-0.2,-85.0,140.0,223456387995.25192
5.0,1.0,58.0,-0.5,-0.2,-85.0,145.0,7130089433.073426
5.0,1.0,58.0,-0.5,-0.2,-85.0,150.0,202690587.38202465
5.0,1.0,58.0,-0.5,-0.2,-85.0,155.0,11731325.295393454
5.0,1.0,58.0,-0.5,-0.2,-85.0,160.0,474165.9801459478
5.0,1.0,58.0,-0.5,-0.2,-85.0,165.0,10144.26820321508
5.0,1.0,58.0,-0.5,-0.2,-85.0,170.0,3772.065413612787
5.0,1.0,58.0,-0.5,-0.2,-85.0,175.0,27652.70457347644
5.0,1.0,58.0,-0.5,-0.2,-85.0,180.0,76734.93758350503
5.0,1.0,58.0,-0.5,-0.2,-80.0,-180.0,97510.52761147793
5.0,1.0,58.0,-0.5,-0.2,-80.0,-175.0,114426.75594289576
5.0,1.0,58.0,-0.5,-0.2,-80.0,-170.0,697891.5871833024
5.0,1.0,58.0,-0.5,-0.2,-80.0,-165.0,950292.2313146559
5.0,1.0,58.0,-0.5,-0.2,-80.0,-160.0,10462788.3211681
5.0,1.0,58.0,-0.5,-0.2,-80.0,-155.0,948416451.0306591
5.0,1.0,58.0,-0.5,-0.2,-80.0,-150.0,58985997.77522755
