R1,R2,heri,R3t,R3p,phi1,phi2,FF
5.0,1.0,58.0,0.0,-0.1,-110.0,50.0,1204275779.2068753
5.0,1.0,58.0,0.0,-0.1,-110.0,55.0,129894698533.80109
5.0,1.0,58.0,0.0,-0.1,-110.0,60.0,12075180909759.18
5.0,1.0,58.0,0.0,-0.1,-110.0,65.0,2835223529671.7817
5.0,1.0,58.0,0.0,-0.1,-110.0,70.0,18485387257.09095
5.0,1.0,58.0,0.0,-0.1,-110.0,75.0,268233459.8866612
5.0,1.0,58.0,0.0,-0.1,-110.0,80.0,26886849.54337121
5.0,1.0,58.0,0.0,-0.1,-110.0,85.0,13768122.965071512
5.0,1.0,58.0,0.0,-0.1,-110.0,90.0,5474514.513702036
5.0,1.0,58.0,0.0,-0.1,-110.0,95.0,4692933.724597199
5.0,1.0,58.0,0.0,-0.1,-110.0,100.0,3371991.8509902633
5.0,1.0,58.0,0.0,-0.1,-110.0,105.0,874755.3610282128
5.0,1.0,58.0,0.0,-0.1,-110.0,110.0,1430543.1893471454
5.0,1.0,58.0,0.0,-0.1,-110.0,115.0,1775342.7971226969
5.0,1.0,58.0,0.0,-0.1,-110.0,120.0,6194215.835750622
5.0,1.0,58.0,0.0,-0.1,-110.0,125.0,1390613.9593170343
5.0,1.0,58.0,0.0,-0.1,-110.0,130.0,1051967.3357864239
5.0,1.0,58.0,0.0,-0.1,-110.0,135.0,94170.40097955187
5.0,1.0,58.0,0.0,-0.1,-110.0,140.0,13147.133826336618
5.0,1.0,58.0,0.0,-0.1,-110.0,145.0,3443.6245849187762
5.0,1.0,58.0,0.0,-0.1,-110.0,150.0,712.4524524969623
5.0,1.0,58.0,0.0,-0.1,-110.0,155.0,2598.4605117931965
5.0,1.0,58.0,0.0,-0.1,-110.0,160.0,22722.996721785512
5.0,1.0,58.0,0.0,-0.1,-110.0,165.0,373741.18121068354
5.0,1.0,58.0,0.0,-0.1,-110.0,170.0,1543288.8200363917
5.0,1.0,58.0,0.0,-0.1,-110.0,175.0,1766027.038749367
5.0,1.0,58.0,0.0,-0.1,-110.0,180.0,4256930.8641413795
5.0,1.0,58.0,0.0,-0.1,-105.0,-180.0,8993017.832886292
5.0,1.0,58.0,0.0,-0.1,-105.0,-175.0,12815721.612678278
5.0,1.0,58.0,0.0,-0.1,-105.0,-170.0,611338649.158142
5.0,1.0,58.0,0.0,-0.1,-105.0,-165.0,2546157214.076541
5.0,1.0,58.0,0.0,-0.1,-105.0,-160.0,12779429.084170084
5.0,1.0,58.0,0.0,-0.1,-105.0,-155.0,11039391.136315208
5.0,1.0,58.0,0.0,-0.1,-105.0,-150.0,33647192.938936375
5.0,1.0,58.0,0.0,-0.1,-105.0,-145.0,13112140.875178708
5.0,1.0,58.0,0.0,-0.1,-105.0,-140.0,12046322467.438282
5.0,1.0,58.0,0.0,-0.1,-105.0,-135.0,3046131930814.2026
5.0,1.0,58.0,0.0,-0.1,-105.0,-130.0,2717945347.206019
5.0,1.0,58.0,0.0,-0.1,-105.0,-125.0,2871658077.367905
5.0,1.0,58.0,0.0,-0.1,-105.0,-120.0,17122192855.682266
5.0,1.0,58.0,0.0,-0.1,-105.0,-115.0,1528276751533.781
5.0,1.0,58.0,0.0,-0.1,-105.0,-110.0,27966953013.706062
5.0,1.0,58.0,0.0,-0.1,-105.0,-105.0,24610892935.482224
5.0,1.0,58.0,0.0,-0.1,-105.0,-100.0,323173338677.70483
5.0,1.0,58.0,0.0,-0.1,-105.0,-95.0,20000228234.896347
5.0,1.0,58.0,0.0,-0.1,-105.0,-90.0,4201029843.8483815
5.0,1.0,58.0,0.0,-0.1,-105.0,-85.0,406837211.73730004
5.0,1.0,58.0,0.0,-0.1,-105.0,-80.0,70518280388.11404
5.0,1.0,58.0,0.0,-0.1,-105.0,-75.0,972004131.8693202
5.0,1.0,58.0,0.0,-0.1,-105.0,-70.0,1104748906.9869053
5.0,1.0,58.0,0.0,-0.1,-105.0,-65.0,7231803010.317551
5.0,1.0,58.0,0.0,-0.1,-105.0,-60.0,216697011.89416572
5.0,1.0,58.0,0.0,-0.1,-105.0,-55.0,2633329.235332068
5.0,1.0,58.0,0.0,-0.1,-105.0,-50.0,73775.66772961883
5.0,1.0,58.0,0.0,-0.1,-105.0,-45.0,4879.005458527137
5.0,1.0,58.0,0.0,-0.1,-105.0,-40.0,995.9181545995231
5.0,1.0,58.0,0.0,-0.1,-105.0,-35.0,604.1696649662659
5.0,1.0,58.0,0.0,-0.1,-105.0,-30.0,498.94136638009456
5.0,1.0,58.0,0.0,-0.1,-105.0,-25.0,500.743880269836
5.0,1.0,58.0,0.0,-0.1,-105.0,-20.0,672.3235508298985
5.0,1.0,58.0,0.0,-0.1,-105.0,-15.0,1160.6646350916556
5.0,1.0,58.0,0.0,-0.1,-105.0,-10.0,2471.0242955365316
5.0,1.0,58.0,0.0,-0.1,-105.0,-5.0,6517.95447097582
5.0,1.0,58.0,0.0,-0.1,-105.0,0.0,20710.172330164613
5.0,1.0,58.0,0.0,-0.1,-105.0,5.0,73864.46127302335
5.0,1.0,58.0,0.0,-0.1,-105.0,10.0,340242.756305104
5.0,1.0,58.0,0.0,-0.1,-105.0,15.0,3295973.5605840194
5.0,1.0,58.0,0.0,-0.1,-105.0,20.0,50804700.68320002
5.0,1.0,58.0,0.0,-0.1,-105.0,25.0,292218738.45384
5.0,1.0,58.0,0.0,-0.1,-105.0,30.0,252603708.71438846
5.0,1.0,58.0,0.0,-0.1,-105.0,35.0,350540042.4283744
5.0,1.0,58.0,0.0,-0.1,-105.0,40.0,267960669.1684939
5.0,1.0,58.0,0.0,-0.1,-105.0,45.0,6602787152.729952
5.0,1.0,58.0,0.0,-0.1,-105.0,50.0,2872994269341.084
5.0,1.0,58.0,0.0,-0.1,-105.0,55.0,1.0410557558554994e+16
5.0,1.0,58.0,0.0,-0.1,-105.0,60.0,135551202905111.58
5.0,1.0,58.0,0.0,-0.1,-105.0,65.0,81597202083.59793
5.0,1.0,58.0,0.0,-0.1,-105.0,70.0,840487641.9711523
5.0,1.0,58.0,0.0,-0.1,-105.0,75.0,1056503129.3732895
5.0,1.0,58.0,0.0,-0.1,-105.0,80.0,637119483.907034
5.0,1.0,58.0,0.0,-0.1,-105.0,85.0,88904257.9708569
5.0,1.0,58.0,0.0,-0.1,-105.0,90.0,8249029.157138486
5.0,1.0,58.0,0.0,-0.1,-105.0,95.0,963384.4248506654
5.0,1.0,58.0,0.0,-0.1,-105.0,100.0,360295.8189041411
5.0,1.0,58.0,0.0,-0.1,-105.0,105.0,160381.20102411718
5.0,1.0,58.0,0.0,-0.1,-105.0,110.0,1193912.1773670423
5.0,1.0,58.0,0.0,-0.1,-105.0,115.0,20998909.947214242
5.0,1.0,58.0,0.0,-0.1,-105.0,120.0,241831485.90511337
5.0,1.0,58.0,0.0,-0.1,-105.0,125.0,9093974.87567308
5.0,1.0,58.0,0.0,-0.1,-105.0,130.0,7064230.681986881
5.0,1.0,58.0,0.0,-0.1,-105.0,135.0,2057182.2271706809
5.0,1.0,58.0,0.0,-0.1,-105.0,140.0,102401.4408994549
5.0,1.0,58.0,0.0,-0.1,-105.0,145.0,20416.29355563684
5.0,1.0,58.0,0.0,-0.1,-105.0,150.0,3401.5875533655158
5.0,1.0,58.0,0.0,-0.1,-105.0,155.0,2276.0016192054713
5.0,1.0,58.0,0.0,-0.1,-105.0,160.0,13867.107958335622
5.0,1.0,58.0,0.0,-0.1,-105.0,165.0,186502.02336145984
5.0,1.0,58.0,0.0,-0.1,-105.0,170.0,3061624.629926583
5.0,1.0,58.0,0.0,-0.1,-105.0,175.0,1472245.1360284982
5.0,1.0,58.0,0.0,-0.1,-105.0,180.0,8993017.832886264
5.0,1.0,58.0,0.0,-0.1,-100.0,-180.0,9990496.576085497
5.0,1.0,58.0,0.0,-0.1,-100.0,-175.0,14406890.595933868
5.0,1.0,58.0,0.0,-0.1,-100.0,-170.0,39957446.4943383
5.0,1.0,58.0,0.0,-0.1,-100.0,-165.0,140442233446.1741
5.0,1.0,58.0,0.0,-0.1,-100.0,-160.0,83652214.35528168
5.0,1.0,58.0,0.0,-0.1,-100.0,-155.0,5566514.47732339
5.0,1.0,58.0,0.0,-0.1,-100.0,-150.0,17219769.95575734
5.0,1.0,58.0,0.0,-0.1,-100.0,-145.0,6972289.259290387
5.0,1.0,58.0,0.0,-0.1,-100.0,-140.0,14521094.93142173
5.0,1.0,58.0,0.0,-0.1,-100.0,-135.0,32196067103.57065
5.0,1.0,58.0,0.0,-0.1,-100.0,-130.0,71987576101179.89
5.0,1.0,58.0,0.0,-0.1,-100.0,-125.0,110509775425.10052
5.0,1.0,58.0,0.0,-0.1,-100.0,-120.0,1832536890.1124747
5.0,1.0,58.0,0.0,-0.1,-100.0,-115.0,127671427663.38597
5.0,1.0,58.0,0.0,-0.1,-100.0,-110.0,12509194234656.057
5.0,1.0,58.0,0.0,-0.1,-100.0,-105.0,231206283330.81876
5.0,1.0,58.0,0.0,-0.1,-100.0,-100.0,3435085820764.0605
5.0,1.0,58.0,0.0,-0.1,-100.0,-95.0,115982931955.17586
5.0,1.0,58.0,0.0,-0.1,-100.0,-90.0,8199341934.582593
5.0,1.0,58.0,0.0,-0.1,-100.0,-85.0,1868573243.5226076
5.0,1.0,58.0,0.0,-0.1,-100.0,-80.0,8202668321.386479
5.0,1.0,58.0,0.0,-0.1,-100.0,-75.0,16649498499.398243
5.0,1.0,58.0,0.0,-0.1,-100.0,-70.0,25774353373.04673
5.0,1.0,58.0,0.0,-0.1,-100.0,-65.0,82131183308.95312
5.0,1.0,58.0,0.0,-0.1,-100.0,-60.0,276532584.9100686
5.0,1.0,58.0,0.0,-0.1,-100.0,-55.0,1865488.3212461895
5.0,1.0,58.0,0.0,-0.1,-100.0,-50.0,47056.769490005536
5.0,1.0,58.0,0.0,-0.1,-100.0,-45.0,3509.9727425108435
5.0,1.0,58.0,0.0,-0.1,-100.0,-40.0,1139.3823910519818
5.0,1.0,58.0,0.0,-0.1,-100.0,-35.0,869.9460230471457
5.0,1.0,58.0,0.0,-0.1,-100.0,-30.0,803.7053450600562
5.0,1.0,58.0,0.0,-0.1,-100.0,-25.0,1065.2441859454511
5.0,1.0,58.0,0.0,-0.1,-100.0,-20.0,2242.8824325620094
5.0,1.0,58.0,0.0,-0.1,-100.0,-15.0,6356.407292608604
5.0,1.0,58.0,0.0,-0.1,-100.0,-10.0,20934.89006541988
5.0,1.0,58.0,0.0,-0.1,-100.0,-5.0,71637.00864091722
5.0,1.0,58.0,0.0,-0.1,-100.0,0.0,224268.26711189828
5.0,1.0,58.0,0.0,-0.1,-100.0,5.0,667787.3011430448
5.0,1.0,58.0,0.0,-0.1,-100.0,10.0,4053467.4218828026
5.0,1.0,58.0,0.0,-0.1,-100.0,15.0,63616771.92886092
5.0,1.0,58.0,0.0,-0.1,-100.0,20.0,749604424.9524654
5.0,1.0,58.0,0.0,-0.1,-100.0,25.0,3428006034.255193
5.0,1.0,58.0,0.0,-0.1,-100.0,30.0,5375391606.514092
5.0,1.0,58.0,0.0,-0.1,-100.0,35.0,1270184483.3217926
5.0,1.0,58.0,0.0,-0.1,-100.0,40.0,22392254056.73728
5.0,1.0,58.0,0.0,-0.1,-100.0,45.0,4630464151093.022
5.0,1.0,58.0,0.0,-0.1,-100.0,50.0,108883063205457.56
5.0,1.0,58.0,0.0,-0.1,-100.0,55.0,1486383353947.2107
5.0,1.0,58.0,0.0,-0.1,-100.0,60.0,8865503730.774202
5.0,1.0,58.0,0.0,-0.1,-100.0,65.0,1979023457.239131
5.0,1.0,58.0,0.0,-0.1,-100.0,70.0,8241279766.631012
5.0,1.0,58.0,0.0,-0.1,-100.0,75.0,4067553189.493488
5.0,1.0,58.0,0.0,-0.1,-100.0,80.0,373151262.0600171
5.0,1.0,58.0,0.0,-0.1,-100.0,85.0,22985337.290177356
5.0,1.0,58.0,0.0,-0.1,-100.0,90.0,2312460.3014700664
5.0,1.0,58.0,0.0,-0.1,-100.0,95.0,1126531.677247946
5.0,1.0,58.0,0.0,-0.1,-100.0,100.0,1200839.365685131
5.0,1.0,58.0,0.0,-0.1,-100.0,105.0,336341.73907882074
5.0,1.0,58.0,0.0,-0.1,-100.0,110.0,4252774.255369444
5.0,1.0,58.0,0.0,-0.1,-100.0,115.0,427845460.60445327
5.0,1.0,58.0,0.0,-0.1,-100.0,120.0,1543022143.714312
5.0,1.0,58.0,0.0,-0.1,-100.0,125.0,31703139.212001067
5.0,1.0,58.0,0.0,-0.1,-100.0,130.0,224067282.67768332
5.0,1.0,58.0,0.0,-0.1,-100.0,135.0,77683328.02796371
5.0,1.0,58.0,0.0,-0.1,-100.0,140.0,1474682.3857395109
5.0,1.0,58.0,0.0,-0.1,-100.0,145.0,413535.10101698583
5.0,1.0,58.0,0.0,-0.1,-100.0,150.0,30327.452300867637
5.0,1.0,58.0,0.0,-0.1,-100.0,155.0,4021.48614488052
5.0,1.0,58.0,0.0,-0.1,-100.0,160.0,8892.252108447223
5.0,1.0,58.0,0.0,-0.1,-100.0,165.0,95929.94421907653
5.0,1.0,58.0,0.0,-0.1,-100.0,170.0,2282978.680207257
5.0,1.0,58.0,0.0,-0.1,-100.0,175.0,4941892.944648282
5.0,1.0,58.0,0.0,-0.1,-100.0,180.0,9990496.576085432
5.0,1.0,58.0,0.0,-0.1,-95.0,-180.0,4796832.0577285895
5.0,1.0,58.0,0.0,-0.1,-95.0,-175.0,50856865.64479313
5.0,1.0,58.0,0.0,-0.1,-95.0,-170.0,29606844.198290117
5.0,1.0,58.0,0.0,-0.1,-95.0,-165.0,397945395.7192305
5.0,1.0,58.0,0.0,-0.1,-95.0,-160.0,7808945505.048852
5.0,1.0,58.0,0.0,-0.1,-95.0,-155.0,13678776.004034283
5.0,1.0,58.0,0.0,-0.1,-95.0,-150.0,7028054.597106235
5.0,1.0,58.0,0.0,-0.1,-95.0,-145.0,6095768.606525385
5.0,1.0,58.0,0.0,-0.1,-95.0,-140.0,1187154.9450491923
5.0,1.0,58.0,0.0,-0.1,-95.0,-135.0,15280471.56366044
5.0,1.0,58.0,0.0,-0.1,-95.0,-130.0,12812866007.538944
5.0,1.0,58.0,0.0,-0.1,-95.0,-125.0,7159617248126.484
5.0,1.0,58.0,0.0,-0.1,-95.0,-120.0,2011263039.7763827
5.0,1.0,58.0,0.0,-0.1,-95.0,-115.0,980630833.7045375
5.0,1.0,58.0,0.0,-0.1,-95.0,-110.0,1135237486397.4768
5.0,1.0,58.0,0.0,-0.1,-95.0,-105.0,447784292104.55945
5.0,1.0,58.0,0.0,-0.1,-95.0,-100.0,4448526804382.031
5.0,1.0,58.0,0.0,-0.1,-95.0,-95.0,990977097504.7045
5.0,1.0,58.0,0.0,-0.1,-95.0,-90.0,112225717648.92966
5.0,1.0,58.0,0.0,-0.1,-95.0,-85.0,3890047738816.313
5.0,1.0,58.0,0.0,-0.1,-95.0,-80.0,509296573.4829385
5.0,1.0,58.0,0.0,-0.1,-95.0,-75.0,11799455021.42193
5.0,1.0,58.0,0.0,-0.1,-95.0,-70.0,1147602797910.4216
5.0,1.0,58.0,0.0,-0.1,-95.0,-65.0,590660685771.2036
5.0,1.0,58.0,0.0,-0.1,-95.0,-60.0,240552090.80752477
5.0,1.0,58.0,0.0,-0.1,-95.0,-55.0,1203127.3352700467
5.0,1.0,58.0,0.0,-0.1,-95.0,-50.0,30180.936572554445
5.0,1.0,58.0,0.0,-0.1,-95.0,-45.0,2946.062958224082
5.0,1.0,58.0,0.0,-0.1,-95.0,-40.0,1620.1593314789243
5.0,1.0,58.0,0.0,-0.1,-95.0,-35.0,1990.021563924603
5.0,1.0,58.0,0.0,-0.1,-95.0,-30.0,4548.718964801952
5.0,1.0,58.0,0.0,-0.1,-95.0,-25.0,16333.561205022612
5.0,1.0,58.0,0.0,-0.1,-95.0,-20.0,66902.29211857566
5.0,1.0,58.0,0.0,-0.1,-95.0,-15.0,260047.12068833073
5.0,1.0,58.0,0.0,-0.1,-95.0,-10.0,800756.8620094914
5.0,1.0,58.0,0.0,-0.1,-95.0,-5.0,1645968.0783346102
5.0,1.0,58.0,0.0,-0.1,-95.0,0.0,2673153.0127747455
5.0,1.0,58.0,0.0,-0.1,-95.0,5.0,14465228.32725789
5.0,1.0,58.0,0.0,-0.1,-95.0,10.0,274896301.28154397
5.0,1.0,58.0,0.0,-0.1,-95.0,15.0,6138566249.798176
5.0,1.0,58.0,0.0,-0.1,-95.0,20.0,38702841948.62519
5.0,1.0,58.0,0.0,-0.1,-95.0,25.0,12879595543.827051
5.0,1.0,58.0,0.0,-0.1,-95.0,30.0,2183221432.4814973
5.0,1.0,58.0,0.0,-0.1,-95.0,35.0,70628383945.05452
5.0,1.0,58.0,0.0,-0.1,-95.0,40.0,1642821151104.9807
5.0,1.0,58.0,0.0,-0.1,-95.0,45.0,765780208046.8734
5.0,1.0,58.0,0.0,-0.1,-95.0,50.0,20241867166.69014
5.0,1.0,58.0,0.0,-0.1,-95.0,55.0,2402930658.092254
5.0,1.0,58.0,0.0,-0.1,-95.0,60.0,25434108836.628914
5.0,1.0,58.0,0.0,-0.1,-95.0,65.0,26733597200.159084
5.0,1.0,58.0,0.0,-0.1,-95.0,70.0,2094440351.4822886
5.0,1.0,58.0,0.0,-0.1,-95.0,75.0,101447821.98702922
5.0,1.0,58.0,0.0,-0.1,-95.0,80.0,8036711.166584354
5.0,1.0,58.0,0.0,-0.1,-95.0,85.0,2314472.9648300284
5.0,1.0,58.0,0.0,-0.1,-95.0,90.0,1634594.2831470924
5.0,1.0,58.0,0.0,-0.1,-95.0,95.0,2498903.648686373
5.0,1.0,58.0,0.0,-0.1,-95.0,100.0,2673412.096090848
5.0,1.0,58.0,0.0,-0.1,-95.0,105.0,1213404.6964932657
5.0,1.0,58.0,0.0,-0.1,-95.0,110.0,7412679.649488447
5.0,1.0,58.0,0.0,-0.1,-95.0,115.0,1577339200.4642856
5.0,1.0,58.0,0.0,-0.1,-95.0,120.0,529954754.6591463
5.0,1.0,58.0,0.0,-0.1,-95.0,125.0,2435696457.316721
5.0,1.0,58.0,0.0,-0.1,-95.0,130.0,685674143.2364705
5.0,1.0,58.0,0.0,-0.1,-95.0,135.0,393340253.8349641
5.0,1.0,58.0,0.0,-0.1,-95.0,140.0,141941761.4189645
5.0,1.0,58.0,0.0,-0.1,-95.0,145.0,134011896.16712682
5.0,1.0,58.0,0.0,-0.1,-95.0,150.0,1172551.3210871979
5.0,1.0,58.0,0.0,-0.1,-95.0,155.0,27000.330926546045
5.0,1.0,58.0,0.0,-0.1,-95.0,160.0,7551.507276979107
5.0,1.0,58.0,0.0,-0.1,-95.0,165.0,55522.64261190598
5.0,1.0,58.0,0.0,-0.1,-95.0,170.0,871080.6877713739
5.0,1.0,58.0,0.0,-0.1,-95.0,175.0,16899401.983843736
5.0,1.0,58.0,0.0,-0.1,-95.0,180.0,4796832.057728564
5.0,1.0,58.0,0.0,-0.1,-90.0,-180.0,9068952.21373989
5.0,1.0,58.0,0.0,-0.1,-90.0,-175.0,90904813.78702402
5.0,1.0,58.0,0.0,-0.1,-90.0,-170.0,40291452.60555379
5.0,1.0,58.0,0.0,-0.1,-90.0,-165.0,58655242.15301548
5.0,1.0,58.0,0.0,-0.1,-90.0,-160.0,2303104068.9029284
5.0,1.0,58.0,0.0,-0.1,-90.0,-155.0,90061213.08016366
5.0,1.0,58.0,0.0,-0.1,-90.0,-150.0,3892540.2727825944
5.0,1.0,58.0,0.0,-0.1,-90.0,-145.0,3786554.3457454317
5.0,1.0,58.0,0.0,-0.1,-90.0,-140.0,768207.9264548023
5.0,1.0,58.0,0.0,-0.1,-90.0,-135.0,680535.7148654319
5.0,1.0,58.0,0.0,-0.1,-90.0,-130.0,16098256.633962017
5.0,1.0,58.0,0.0,-0.1,-90.0,-125.0,678391481.6855065
5.0,1.0,58.0,0.0,-0.1,-90.0,-120.0,639899603.6674699
5.0,1.0,58.0,0.0,-0.1,-90.0,-115.0,278010351.5564017
5.0,1.0,58.0,0.0,-0.1,-90.0,-110.0,209205535197.56015
5.0,1.0,58.0,0.0,-0.1,-90.0,-105.0,3.10491940851344e+18
5.0,1.0,58.0,0.0,-0.1,-90.0,-100.0,23134892022192.56
5.0,1.0,58.0,0.0,-0.1,-90.0,-95.0,2303790162690.2817
5.0,1.0,58.0,0.0,-0.1,-90.0,-90.0,15096643180.234875
5.0,1.0,58.0,0.0,-0.1,-90.0,-85.0,1.5169388786675047e+21
5.0,1.0,58.0,0.0,-0.1,-90.0,-80.0,38581178702.30057
5.0,1.0,58.0,0.0,-0.1,-90.0,-75.0,1970501576.0955732
5.0,1.0,58.0,0.0,-0.1,-90.0,-70.0,42630612581680.305
5.0,1.0,58.0,0.0,-0.1,-90.0,-65.0,986542540977.5399
5.0,1.0,58.0,0.0,-0.1,-90.0,-60.0,146353641.2678945
5.0,1.0,58.0,0.0,-0.1,-90.0,-55.0,723325.9724853821
5.0,1.0,58.0,0.0,-0.1,-90.0,-50.0,20058.239591490747
5.0,1.0,58.0,0.0,-0.1,-90.0,-45.0,4142.413589228416
5.0,1.0,58.0,0.0,-0.1,-90.0,-40.0,9003.447794132893
5.0,1.0,58.0,0.0,-0.1,-90.0,-35.0,45027.70251245581
5.0,1.0,58.0,0.0,-0.1,-90.0,-30.0,303284.0703408745
5.0,1.0,58.0,0.0,-0.1,-90.0,-25.0,2185087.0660394602
5.0,1.0,58.0,0.0,-0.1,-90.0,-20.0,12273163.24406859
5.0,1.0,58.0,0.0,-0.1,-90.0,-15.0,31236660.18501125
5.0,1.0,58.0,0.0,-0.1,-90.0,-10.0,24441990.367264647
5.0,1.0,58.0,0.0,-0.1,-90.0,-5.0,17756474.121149696
5.0,1.0,58.0,0.0,-0.1,-90.0,0.0,168130802.9033704
5.0,1.0,58.0,0.0,-0.1,-90.0,5.0,5407103611.250741
5.0,1.0,58.0,0.0,-0.1,-90.0,10.0,111423045765.3635
5.0,1.0,58.0,0.0,-0.1,-90.0,15.0,97436461117.91568
5.0,1.0,58.0,0.0,-0.1,-90.0,20.0,4724955189.487817
5.0,1.0,58.0,0.0,-0.1,-90.0,25.0,13527110685.708302
5.0,1.0,58.0,0.0,-0.1,-90.0,30.0,339284578051.0409
5.0,1.0,58.0,0.0,-0.1,-90.0,35.0,593681147904.288
5.0,1.0,58.0,0.0,-0.1,-90.0,40.0,37842961640.039276
5.0,1.0,58.0,0.0,-0.1,-90.0,45.0,4629236625.6113205
5.0,1.0,58.0,0.0,-0.1,-90.0,50.0,46456248113.6399
5.0,1.0,58.0,0.0,-0.1,-90.0,55.0,163433840025.98285
5.0,1.0,58.0,0.0,-0.1,-90.0,60.0,14699059487.718058
5.0,1.0,58.0,0.0,-0.1,-90.0,65.0,412762938.6419748
5.0,1.0,58.0,0.0,-0.1,-90.0,70.0,17360540.69291621
5.0,1.0,58.0,0.0,-0.1,-90.0,75.0,1951763.535916683
5.0,1.0,58.0,0.0,-0.1,-90.0,80.0,924795.9598356306
5.0,1.0,58.0,0.0,-0.1,-90.0,85.0,496239.0089474581
5.0,1.0,58.0,0.0,-0.1,-90.0,90.0,538943.1307868792
5.0,1.0,58.0,0.0,-0.1,-90.0,95.0,6373182.434210271
5.0,1.0,58.0,0.0,-0.1,-90.0,100.0,4462126.2480683
5.0,1.0,58.0,0.0,-0.1,-90.0,105.0,12846844.275091857
5.0,1.0,58.0,0.0,-0.1,-90.0,110.0,9463941.98778142
5.0,1.0,58.0,0.0,-0.1,-90.0,115.0,92619863.23847634
5.0,1.0,58.0,0.0,-0.1,-90.0,120.0,14420028838.799618
5.0,1.0,58.0,0.0,-0.1,-90.0,125.0,4854893200745.758
5.0,1.0,58.0,0.0,-0.1,-90.0,130.0,1270671988.6771736
5.0,1.0,58.0,0.0,-0.1,-90.0,135.0,4229007778.7977853
5.0,1.0,58.0,0.0,-0.1,-90.0,140.0,495700281.73582894
5.0,1.0,58.0,0.0,-0.1,-90.0,145.0,706059958.5506779
5.0,1.0,58.0,0.0,-0.1,-90.0,150.0,8317899.219813566
5.0,1.0,58.0,0.0,-0.1,-90.0,155.0,311807.29487464344
5.0,1.0,58.0,0.0,-0.1,-90.0,160.0,32090.792474177862
5.0,1.0,58.0,0.0,-0.1,-90.0,165.0,33987.42981018809
5.0,1.0,58.0,0.0,-0.1,-90.0,170.0,404723.4211828426
5.0,1.0,58.0,0.0,-0.1,-90.0,175.0,14881293.353392221
5.0,1.0,58.0,0.0,-0.1,-90.0,180.0,9068952.21374003
5.0,1.0,58.0,0.0,-0.1,-85.0,-180.0,47274683.281318076
5.0,1.0,58.0,0.0,-0.1,-85.0,-175.0,18969293.859100357
5.0,1.0,58.0,0.0,-0.1,-85.0,-170.0,1104367624.9945965
5.0,1.0,58.0,0.0,-0.1,-85.0,-165.0,95288552.9707267
5.0,1.0,58.0,0.0,-0.1,-85.0,-160.0,220645180.47810534
5.0,1.0,58.0,0.0,-0.1,-85.0,-155.0,838265772.5690123
5.0,1.0,58.0,0.0,-0.1,-85.0,-150.0,14842056.479104724
5.0,1.0,58.0,0.0,-0.1,-85.0,-145.0,2112611.391986733
5.0,1.0,58.0,0.0,-0.1,-85.0,-140.0,586984.9515028542
5.0,1.0,58.0,0.0,-0.1,-85.0,-135.0,136756.1504219262
5.0,1.0,58.0,0.0,-0.1,-85.0,-130.0,828550.0175890515
5.0,1.0,58.0,0.0,-0.1,-85.0,-125.0,33526852.260691438
5.0,1.0,58.0,0.0,-0.1,-85.0,-120.0,18774898.4889559
5.0,1.0,58.0,0.0,-0.1,-85.0,-115.0,13282585.23128254
5.0,1.0,58.0,0.0,-0.1,-85.0,-110.0,1442542066.9929023
5.0,1.0,58.0,0.0,-0.1,-85.0,-105.0,1356023964228237.2
5.0,1.0,58.0,0.0,-0.1,-85.0,-100.0,90675562519239.36
5.0,1.0,58.0,0.0,-0.1,-85.0,-95.0,607025065462.0262
5.0,1.0,58.0,0.0,-0.1,-85.0,-90.0,2699407018546.2715
5.0,1.0,58.0,0.0,-0.1,-85.0,-85.0,26366602427191.457
5.0,1.0,58.0,0.0,-0.1,-85.0,-80.0,2642694859776.6885
5.0,1.0,58.0,0.0,-0.1,-85.0,-75.0,2329886660.196618
5.0,1.0,58.0,0.0,-0.1,-85.0,-70.0,52640914676004.875
5.0,1.0,58.0,0.0,-0.1,-85.0,-65.0,263321364496.85028
5.0,1.0,58.0,0.0,-0.1,-85.0,-60.0,67661285.22262447
5.0,1.0,58.0,0.0,-0.1,-85.0,-55.0,415369.98581562046
5.0,1.0,58.0,0.0,-0.1,-85.0,-50.0,16820.977370796463
5.0,1.0,58.0,0.0,-0.1,-85.0,-45.0,27171.131355371374
5.0,1.0,58.0,0.0,-0.1,-85.0,-40.0,244037.88231512945
5.0,1.0,58.0,0.0,-0.1,-85.0,-35.0,3466174.369247216
5.0,1.0,58.0,0.0,-0.1,-85.0,-30.0,65024155.895504355
5.0,1.0,58.0,0.0,-0.1,-85.0,-25.0,827723018.967588
5.0,1.0,58.0,0.0,-0.1,-85.0,-20.0,1449523160.8994386
5.0,1.0,58.0,0.0,-0.1,-85.0,-15.0,223748942.11098102
5.0,1.0,58.0,0.0,-0.1,-85.0,-10.0,324885235.7376507
5.0,1.0,58.0,0.0,-0.1,-85.0,-5.0,6664378015.746979
5.0,1.0,58.0,0.0,-0.1,-85.0,0.0,184132880208.6388
5.0,1.0,58.0,0.0,-0.1,-85.0,5.0,725125082115.0652
5.0,1.0,58.0,0.0,-0.1,-85.0,10.0,37821997274.04364
5.0,1.0,58.0,0.0,-0.1,-85.0,15.0,8947135142.67591
5.0,1.0,58.0,0.0,-0.1,-85.0,20.0,429284842703.3158
5.0,1.0,58.0,0.0,-0.1,-85.0,25.0,3832468082405.849
