R1,R2,heri,R3t,R3p,phi1,phi2,FF
5.0,1.0,58.0,0.6,-0.2,-100.0,105.0,8970694.996839995
5.0,1.0,58.0,0.6,-0.2,-100.0,110.0,65328018.065411046
5.0,1.0,58.0,0.6,-0.2,-100.0,115.0,916929133.6719563
5.0,1.0,58.0,0.6,-0.2,-100.0,120.0,36799879739641.1
5.0,1.0,58.0,0.6,-0.2,-100.0,125.0,10302424002.427364
5.0,1.0,58.0,0.6,-0.2,-100.0,130.0,1770286481.7607865
5.0,1.0,58.0,0.6,-0.2,-100.0,135.0,1125351346.4509401
5.0,1.0,58.0,0.6,-0.2,-100.0,140.0,3364354.273179704
5.0,1.0,58.0,0.6,-0.2,-100.0,145.0,1050446.1940744093
5.0,1.0,58.0,0.6,-0.2,-100.0,150.0,7297900.2658988675
5.0,1.0,58.0,0.6,-0.2,-100.0,155.0,578475.4390715624
5.0,1.0,58.0,0.6,-0.2,-100.0,160.0,2985295.8910029316
5.0,1.0,58.0,0.6,-0.2,-100.0,165.0,138145673.58042493
5.0,1.0,58.0,0.6,-0.2,-100.0,170.0,144060884291.04163
5.0,1.0,58.0,0.6,-0.2,-100.0,175.0,9257969084.36416
5.0,1.0,58.0,0.6,-0.2,-100.0,180.0,101290980881.65395
5.0,1.0,58.0,0.6,-0.2,-95.0,-180.0,2117183949.9297712
5.0,1.0,58.0,0.6,-0.2,-95.0,-175.0,236038115173456.75
5.0,1.0,58.0,0.6,-0.2,-95.0,-170.0,725206752690.0634
5.0,1.0,58.0,0.6,-0.2,-95.0,-165.0,65493220338.78686
5.0,1.0,58.0,0.6,-0.2,-95.0,-160.0,9583111292578.99
5.0,1.0,58.0,0.6,-0.2,-95.0,-155.0,53445331021.529175
5.0,1.0,58.0,0.6,-0.2,-95.0,-150.0,361055249.2019589
5.0,1.0,58.0,0.6,-0.2,-95.0,-145.0,1657995544.973329
5.0,1.0,58.0,0.6,-0.2,-95.0,-140.0,860696176327.0621
5.0,1.0,58.0,0.6,-0.2,-95.0,-135.0,27055269618.234978
5.0,1.0,58.0,0.6,-0.2,-95.0,-130.0,94994636.62207538
5.0,1.0,58.0,0.6,-0.2,-95.0,-125.0,1646891115.0562634
5.0,1.0,58.0,0.6,-0.2,-95.0,-120.0,28491192938.14365
5.0,1.0,58.0,0.6,-0.2,-95.0,-115.0,1681698659800955.5
5.0,1.0,58.0,0.6,-0.2,-95.0,-110.0,6676031827.863731
5.0,1.0,58.0,0.6,-0.2,-95.0,-105.0,198342974.79159573
5.0,1.0,58.0,0.6,-0.2,-95.0,-100.0,3597978056.8771143
5.0,1.0,58.0,0.6,-0.2,-95.0,-95.0,108235080346.12935
5.0,1.0,58.0,0.6,-0.2,-95.0,-90.0,4903201697.752977
5.0,1.0,58.0,0.6,-0.2,-95.0,-85.0,239951799.6122464
5.0,1.0,58.0,0.6,-0.2,-95.0,-80.0,397135722.2876248
5.0,1.0,58.0,0.6,-0.2,-95.0,-75.0,155582286.5895963
5.0,1.0,58.0,0.6,-0.2,-95.0,-70.0,50106174.97248891
5.0,1.0,58.0,0.6,-0.2,-95.0,-65.0,311513725.6362247
5.0,1.0,58.0,0.6,-0.2,-95.0,-60.0,63410065.96648028
5.0,1.0,58.0,0.6,-0.2,-95.0,-55.0,1909707.8031002816
5.0,1.0,58.0,0.6,-0.2,-95.0,-50.0,71449.60483694499
5.0,1.0,58.0,0.6,-0.2,-95.0,-45.0,9301.929058975733
5.0,1.0,58.0,0.6,-0.2,-95.0,-40.0,8045.994461055283
5.0,1.0,58.0,0.6,-0.2,-95.0,-35.0,10813.930050574052
5.0,1.0,58.0,0.6,-0.2,-95.0,-30.0,14107.443633324054
5.0,1.0,58.0,0.6,-0.2,-95.0,-25.0,17949.623997233564
5.0,1.0,58.0,0.6,-0.2,-95.0,-20.0,23872.999207794957
5.0,1.0,58.0,0.6,-0.2,-95.0,-15.0,33345.343681795035
5.0,1.0,58.0,0.6,-0.2,-95.0,-10.0,44520.43470456545
5.0,1.0,58.0,0.6,-0.2,-95.0,-5.0,60288.792511638225
5.0,1.0,58.0,0.6,-0.2,-95.0,0.0,126418.97754109098
5.0,1.0,58.0,0.6,-0.2,-95.0,5.0,582616.10518911
5.0,1.0,58.0,0.6,-0.2,-95.0,10.0,7557275.330267775
5.0,1.0,58.0,0.6,-0.2,-95.0,15.0,397234283.5507823
5.0,1.0,58.0,0.6,-0.2,-95.0,20.0,33208859513.465446
5.0,1.0,58.0,0.6,-0.2,-95.0,25.0,31681746297.39998
5.0,1.0,58.0,0.6,-0.2,-95.0,30.0,911543404.4900367
5.0,1.0,58.0,0.6,-0.2,-95.0,35.0,364442005.6493428
5.0,1.0,58.0,0.6,-0.2,-95.0,40.0,398599214.50095516
5.0,1.0,58.0,0.6,-0.2,-95.0,45.0,772724382.4290884
5.0,1.0,58.0,0.6,-0.2,-95.0,50.0,39740917664.93059
5.0,1.0,58.0,0.6,-0.2,-95.0,55.0,25578306913.33354
5.0,1.0,58.0,0.6,-0.2,-95.0,60.0,416929266.0085189
5.0,1.0,58.0,0.6,-0.2,-95.0,65.0,708503060.2279773
5.0,1.0,58.0,0.6,-0.2,-95.0,70.0,781026202.8855433
5.0,1.0,58.0,0.6,-0.2,-95.0,75.0,155838338.83186257
5.0,1.0,58.0,0.6,-0.2,-95.0,80.0,15773491.277032811
5.0,1.0,58.0,0.6,-0.2,-95.0,85.0,1780800.7879546618
5.0,1.0,58.0,0.6,-0.2,-95.0,90.0,453493.31072292756
5.0,1.0,58.0,0.6,-0.2,-95.0,95.0,93478753.5121284
5.0,1.0,58.0,0.6,-0.2,-95.0,100.0,16480450607.853983
5.0,1.0,58.0,0.6,-0.2,-95.0,105.0,43367264.11091298
5.0,1.0,58.0,0.6,-0.2,-95.0,110.0,6993083.554970773
5.0,1.0,58.0,0.6,-0.2,-95.0,115.0,305530174375.9514
5.0,1.0,58.0,0.6,-0.2,-95.0,120.0,55774884449824.9
5.0,1.0,58.0,0.6,-0.2,-95.0,125.0,3637201643.6226707
5.0,1.0,58.0,0.6,-0.2,-95.0,130.0,107938365603.5737
5.0,1.0,58.0,0.6,-0.2,-95.0,135.0,40448090351029.78
5.0,1.0,58.0,0.6,-0.2,-95.0,140.0,219720108.3327874
5.0,1.0,58.0,0.6,-0.2,-95.0,145.0,1136532463.0395596
5.0,1.0,58.0,0.6,-0.2,-95.0,150.0,12771134.822359316
5.0,1.0,58.0,0.6,-0.2,-95.0,155.0,1973485.318642796
5.0,1.0,58.0,0.6,-0.2,-95.0,160.0,1434162.842414514
5.0,1.0,58.0,0.6,-0.2,-95.0,165.0,28614865.623373445
5.0,1.0,58.0,0.6,-0.2,-95.0,170.0,119232983549.14758
5.0,1.0,58.0,0.6,-0.2,-95.0,175.0,49822725822.88556
5.0,1.0,58.0,0.6,-0.2,-95.0,180.0,2117183949.929743
5.0,1.0,58.0,0.6,-0.2,-90.0,-180.0,1292913885.333863
5.0,1.0,58.0,0.6,-0.2,-90.0,-175.0,481087137308.51086
5.0,1.0,58.0,0.6,-0.2,-90.0,-170.0,483687092059.262
5.0,1.0,58.0,0.6,-0.2,-90.0,-165.0,929350145401.4435
5.0,1.0,58.0,0.6,-0.2,-90.0,-160.0,24857445786.240578
5.0,1.0,58.0,0.6,-0.2,-90.0,-155.0,4525874633183.598
5.0,1.0,58.0,0.6,-0.2,-90.0,-150.0,1128047164.1954799
5.0,1.0,58.0,0.6,-0.2,-90.0,-145.0,2066133935.7455144
5.0,1.0,58.0,0.6,-0.2,-90.0,-140.0,243505772885.30414
5.0,1.0,58.0,0.6,-0.2,-90.0,-135.0,3885838643.5898747
5.0,1.0,58.0,0.6,-0.2,-90.0,-130.0,12497382.561585354
5.0,1.0,58.0,0.6,-0.2,-90.0,-125.0,20378990.51811544
5.0,1.0,58.0,0.6,-0.2,-90.0,-120.0,120070505.84572716
5.0,1.0,58.0,0.6,-0.2,-90.0,-115.0,8016334921.451865
5.0,1.0,58.0,0.6,-0.2,-90.0,-110.0,100235292700.80486
5.0,1.0,58.0,0.6,-0.2,-90.0,-105.0,521217886.33530575
5.0,1.0,58.0,0.6,-0.2,-90.0,-100.0,334413996.48874944
5.0,1.0,58.0,0.6,-0.2,-90.0,-95.0,1605466538.8630362
5.0,1.0,58.0,0.6,-0.2,-90.0,-90.0,928561355.4299105
5.0,1.0,58.0,0.6,-0.2,-90.0,-85.0,137549364.71712345
5.0,1.0,58.0,0.6,-0.2,-90.0,-80.0,133901112.77555707
5.0,1.0,58.0,0.6,-0.2,-90.0,-75.0,26371313.975615095
5.0,1.0,58.0,0.6,-0.2,-90.0,-70.0,38572283.81312515
5.0,1.0,58.0,0.6,-0.2,-90.0,-65.0,181124485.88837686
5.0,1.0,58.0,0.6,-0.2,-90.0,-60.0,26127108.226406455
5.0,1.0,58.0,0.6,-0.2,-90.0,-55.0,847008.2568641151
5.0,1.0,58.0,0.6,-0.2,-90.0,-50.0,38065.99914837572
5.0,1.0,58.0,0.6,-0.2,-90.0,-45.0,6826.8450294652675
5.0,1.0,58.0,0.6,-0.2,-90.0,-40.0,5846.438060641399
5.0,1.0,58.0,0.6,-0.2,-90.0,-35.0,7005.73125877116
5.0,1.0,58.0,0.6,-0.2,-90.0,-30.0,9577.733016148006
5.0,1.0,58.0,0.6,-0.2,-90.0,-25.0,15364.612721666097
5.0,1.0,58.0,0.6,-0.2,-90.0,-20.0,26532.067576672573
5.0,1.0,58.0,0.6,-0.2,-90.0,-15.0,46983.66142023438
5.0,1.0,58.0,0.6,-0.2,-90.0,-10.0,96884.74760154958
5.0,1.0,58.0,0.6,-0.2,-90.0,-5.0,276947.70159362827
5.0,1.0,58.0,0.6,-0.2,-90.0,0.0,1243013.6904132857
5.0,1.0,58.0,0.6,-0.2,-90.0,5.0,10134721.406526165
5.0,1.0,58.0,0.6,-0.2,-90.0,10.0,176430144.01091754
5.0,1.0,58.0,0.6,-0.2,-90.0,15.0,8049134913.322878
5.0,1.0,58.0,0.6,-0.2,-90.0,20.0,24807063279.2079
5.0,1.0,58.0,0.6,-0.2,-90.0,25.0,822292899.8275723
5.0,1.0,58.0,0.6,-0.2,-90.0,30.0,390742707.9110131
5.0,1.0,58.0,0.6,-0.2,-90.0,35.0,549391522.240221
5.0,1.0,58.0,0.6,-0.2,-90.0,40.0,380076029.25630814
5.0,1.0,58.0,0.6,-0.2,-90.0,45.0,9442708465.142925
5.0,1.0,58.0,0.6,-0.2,-90.0,50.0,21830544446.25012
5.0,1.0,58.0,0.6,-0.2,-90.0,55.0,726374249.0651066
5.0,1.0,58.0,0.6,-0.2,-90.0,60.0,622595785.4960762
5.0,1.0,58.0,0.6,-0.2,-90.0,65.0,266595337.14904192
5.0,1.0,58.0,0.6,-0.2,-90.0,70.0,35830038.44780868
5.0,1.0,58.0,0.6,-0.2,-90.0,75.0,3748556.685224928
5.0,1.0,58.0,0.6,-0.2,-90.0,80.0,533855.8902514259
5.0,1.0,58.0,0.6,-0.2,-90.0,85.0,129075.186100686
5.0,1.0,58.0,0.6,-0.2,-90.0,90.0,2287069.0787011026
5.0,1.0,58.0,0.6,-0.2,-90.0,95.0,27200151461.736443
5.0,1.0,58.0,0.6,-0.2,-90.0,100.0,5307661725066.706
5.0,1.0,58.0,0.6,-0.2,-90.0,105.0,37702936.82646687
5.0,1.0,58.0,0.6,-0.2,-90.0,110.0,12505918.891297024
5.0,1.0,58.0,0.6,-0.2,-90.0,115.0,45443185319.401566
5.0,1.0,58.0,0.6,-0.2,-90.0,120.0,76972905282411.14
5.0,1.0,58.0,0.6,-0.2,-90.0,125.0,12134329154.73178
5.0,1.0,58.0,0.6,-0.2,-90.0,130.0,5019860949.766748
5.0,1.0,58.0,0.6,-0.2,-90.0,135.0,1249150381512.6843
5.0,1.0,58.0,0.6,-0.2,-90.0,140.0,1143413831.6327782
5.0,1.0,58.0,0.6,-0.2,-90.0,145.0,67094699651.82949
5.0,1.0,58.0,0.6,-0.2,-90.0,150.0,308139839.61169183
5.0,1.0,58.0,0.6,-0.2,-90.0,155.0,1219377.6450450209
5.0,1.0,58.0,0.6,-0.2,-90.0,160.0,641405.1263052856
5.0,1.0,58.0,0.6,-0.2,-90.0,165.0,6510827.679744324
5.0,1.0,58.0,0.6,-0.2,-90.0,170.0,25072161919.081833
5.0,1.0,58.0,0.6,-0.2,-90.0,175.0,36133095354.84592
5.0,1.0,58.0,0.6,-0.2,-90.0,180.0,1292913885.3338962
5.0,1.0,58.0,0.6,-0.2,-85.0,-180.0,4531567961.596142
5.0,1.0,58.0,0.6,-0.2,-85.0,-175.0,64226285149.956566
5.0,1.0,58.0,0.6,-0.2,-85.0,-170.0,19069146380800.125
5.0,1.0,58.0,0.6,-0.2,-85.0,-165.0,1217662635243.576
5.0,1.0,58.0,0.6,-0.2,-85.0,-160.0,11414882199355.281
5.0,1.0,58.0,0.6,-0.2,-85.0,-155.0,720127112957.7228
5.0,1.0,58.0,0.6,-0.2,-85.0,-150.0,9016914781.809124
5.0,1.0,58.0,0.6,-0.2,-85.0,-145.0,2448280199.258015
5.0,1.0,58.0,0.6,-0.2,-85.0,-140.0,36021546147.04646
5.0,1.0,58.0,0.6,-0.2,-85.0,-135.0,531551080.97170883
5.0,1.0,58.0,0.6,-0.2,-85.0,-130.0,3721576.7936797366
5.0,1.0,58.0,0.6,-0.2,-85.0,-125.0,215412.60604483564
5.0,1.0,58.0,0.6,-0.2,-85.0,-120.0,3277638.3496446903
5.0,1.0,58.0,0.6,-0.2,-85.0,-115.0,13011184.306098333
5.0,1.0,58.0,0.6,-0.2,-85.0,-110.0,887110204.6431876
5.0,1.0,58.0,0.6,-0.2,-85.0,-105.0,753539736.9565691
5.0,1.0,58.0,0.6,-0.2,-85.0,-100.0,1849243658.6315105
5.0,1.0,58.0,0.6,-0.2,-85.0,-95.0,769884927.5889308
5.0,1.0,58.0,0.6,-0.2,-85.0,-90.0,663712191.8327975
5.0,1.0,58.0,0.6,-0.2,-85.0,-85.0,72069447.02694201
5.0,1.0,58.0,0.6,-0.2,-85.0,-80.0,78905394.72121885
5.0,1.0,58.0,0.6,-0.2,-85.0,-75.0,11381681.777252367
5.0,1.0,58.0,0.6,-0.2,-85.0,-70.0,22597250.790698927
5.0,1.0,58.0,0.6,-0.2,-85.0,-65.0,68602179.04558825
5.0,1.0,58.0,0.6,-0.2,-85.0,-60.0,9319835.300036833
5.0,1.0,58.0,0.6,-0.2,-85.0,-55.0,372943.4554547271
5.0,1.0,58.0,0.6,-0.2,-85.0,-50.0,20853.797925277075
5.0,1.0,58.0,0.6,-0.2,-85.0,-45.0,5398.622878752959
5.0,1.0,58.0,0.6,-0.2,-85.0,-40.0,7466.090136785376
5.0,1.0,58.0,0.6,-0.2,-85.0,-35.0,16096.86380746172
5.0,1.0,58.0,0.6,-0.2,-85.0,-30.0,36800.34663226809
5.0,1.0,58.0,0.6,-0.2,-85.0,-25.0,76602.60781403835
5.0,1.0,58.0,0.6,-0.2,-85.0,-20.0,166281.39242818637
5.0,1.0,58.0,0.6,-0.2,-85.0,-15.0,498399.4123599082
5.0,1.0,58.0,0.6,-0.2,-85.0,-10.0,1763868.3579433511
5.0,1.0,58.0,0.6,-0.2,-85.0,-5.0,5817888.419522233
5.0,1.0,58.0,0.6,-0.2,-85.0,0.0,23262998.578982506
5.0,1.0,58.0,0.6,-0.2,-85.0,5.0,142414419.4933332
5.0,1.0,58.0,0.6,-0.2,-85.0,10.0,1982968222.867261
5.0,1.0,58.0,0.6,-0.2,-85.0,15.0,12900869795.19963
5.0,1.0,58.0,0.6,-0.2,-85.0,20.0,1114388541.5723524
5.0,1.0,58.0,0.6,-0.2,-85.0,25.0,651709811.4842892
5.0,1.0,58.0,0.6,-0.2,-85.0,30.0,628735462.5113094
5.0,1.0,58.0,0.6,-0.2,-85.0,35.0,248685868.47501752
5.0,1.0,58.0,0.6,-0.2,-85.0,40.0,2170020852.173582
5.0,1.0,58.0,0.6,-0.2,-85.0,45.0,12425655217.432625
5.0,1.0,58.0,0.6,-0.2,-85.0,50.0,913242758.0066098
5.0,1.0,58.0,0.6,-0.2,-85.0,55.0,211037339.91952994
5.0,1.0,58.0,0.6,-0.2,-85.0,60.0,47263017.99091204
5.0,1.0,58.0,0.6,-0.2,-85.0,65.0,6197753.544228423
5.0,1.0,58.0,0.6,-0.2,-85.0,70.0,944631.4626776137
5.0,1.0,58.0,0.6,-0.2,-85.0,75.0,235086.08819883835
5.0,1.0,58.0,0.6,-0.2,-85.0,80.0,84034.08995861796
5.0,1.0,58.0,0.6,-0.2,-85.0,85.0,112635.9670236164
5.0,1.0,58.0,0.6,-0.2,-85.0,90.0,47500309.5035083
5.0,1.0,58.0,0.6,-0.2,-85.0,95.0,371396082573038.3
5.0,1.0,58.0,0.6,-0.2,-85.0,100.0,432528059434.9134
5.0,1.0,58.0,0.6,-0.2,-85.0,105.0,72911000.1320324
5.0,1.0,58.0,0.6,-0.2,-85.0,110.0,324243316.5189737
5.0,1.0,58.0,0.6,-0.2,-85.0,115.0,1129075119266.2441
5.0,1.0,58.0,0.6,-0.2,-85.0,120.0,81576553579045.81
5.0,1.0,58.0,0.6,-0.2,-85.0,125.0,511740096821.04517
5.0,1.0,58.0,0.6,-0.2,-85.0,130.0,172509016597.2385
5.0,1.0,58.0,0.6,-0.2,-85.0,135.0,88947759695.1551
5.0,1.0,58.0,0.6,-0.2,-85.0,140.0,18071314512.915077
5.0,1.0,58.0,0.6,-0.2,-85.0,145.0,266655923.25133416
5.0,1.0,58.0,0.6,-0.2,-85.0,150.0,43914806.38880394
5.0,1.0,58.0,0.6,-0.2,-85.0,155.0,960011.5496807345
5.0,1.0,58.0,0.6,-0.2,-85.0,160.0,289898.9827829296
5.0,1.0,58.0,0.6,-0.2,-85.0,165.0,1741454.3728542386
5.0,1.0,58.0,0.6,-0.2,-85.0,170.0,2900424294.568368
5.0,1.0,58.0,0.6,-0.2,-85.0,175.0,461471049621.6269
5.0,1.0,58.0,0.6,-0.2,-85.0,180.0,4531567961.596305
5.0,1.0,58.0,0.6,-0.2,-80.0,-180.0,1024581454.3402961
5.0,1.0,58.0,0.6,-0.2,-80.0,-175.0,26420234029.955727
5.0,1.0,58.0,0.6,-0.2,-80.0,-170.0,2561929651407.6934
5.0,1.0,58.0,0.6,-0.2,-80.0,-165.0,871173816195.8588
5.0,1.0,58.0,0.6,-0.2,-80.0,-160.0,267923825665233.4
5.0,1.0,58.0,0.6,-0.2,-80.0,-155.0,92544673225.59163
5.0,1.0,58.0,0.6,-0.2,-80.0,-150.0,73007539331.07155
5.0,1.0,58.0,0.6,-0.2,-80.0,-145.0,2127852542.276995
5.0,1.0,58.0,0.6,-0.2,-80.0,-140.0,4675885203.64506
5.0,1.0,58.0,0.6,-0.2,-80.0,-135.0,82676456.05175765
5.0,1.0,58.0,0.6,-0.2,-80.0,-130.0,1114073.4734061758
5.0,1.0,58.0,0.6,-0.2,-80.0,-125.0,45521.16507299634
5.0,1.0,58.0,0.6,-0.2,-80.0,-120.0,351392.14906933135
5.0,1.0,58.0,0.6,-0.2,-80.0,-115.0,8786052.885380575
5.0,1.0,58.0,0.6,-0.2,-80.0,-110.0,88244229.59268178
5.0,1.0,58.0,0.6,-0.2,-80.0,-105.0,70589709771.69385
5.0,1.0,58.0,0.6,-0.2,-80.0,-100.0,1037919459.8731159
5.0,1.0,58.0,0.6,-0.2,-80.0,-95.0,1892711408.8835318
5.0,1.0,58.0,0.6,-0.2,-80.0,-90.0,1965323762.8225498
5.0,1.0,58.0,0.6,-0.2,-80.0,-85.0,212426015.58773267
5.0,1.0,58.0,0.6,-0.2,-80.0,-80.0,23121119.345317382
5.0,1.0,58.0,0.6,-0.2,-80.0,-75.0,8460364.798974773
5.0,1.0,58.0,0.6,-0.2,-80.0,-70.0,9622618.475114373
5.0,1.0,58.0,0.6,-0.2,-80.0,-65.0,20390283.798213515
5.0,1.0,58.0,0.6,-0.2,-80.0,-60.0,3142979.783917744
5.0,1.0,58.0,0.6,-0.2,-80.0,-55.0,167723.32623222558
5.0,1.0,58.0,0.6,-0.2,-80.0,-50.0,13976.36515568663
5.0,1.0,58.0,0.6,-0.2,-80.0,-45.0,9492.484119095538
5.0,1.0,58.0,0.6,-0.2,-80.0,-40.0,22660.947054273438
5.0,1.0,58.0,0.6,-0.2,-80.0,-35.0,60053.767596886115
5.0,1.0,58.0,0.6,-0.2,-80.0,-30.0,141304.913799209
5.0,1.0,58.0,0.6,-0.2,-80.0,-25.0,412221.79155710374
5.0,1.0,58.0,0.6,-0.2,-80.0,-20.0,2344179.78075513
5.0,1.0,58.0,0.6,-0.2,-80.0,-15.0,16787661.361074723
5.0,1.0,58.0,0.6,-0.2,-80.0,-10.0,78667565.28448536
5.0,1.0,58.0,0.6,-0.2,-80.0,-5.0,127618214.43598571
5.0,1.0,58.0,0.6,-0.2,-80.0,0.0,115951098.62805183
5.0,1.0,58.0,0.6,-0.2,-80.0,5.0,462584390.51849586
5.0,1.0,58.0,0.6,-0.2,-80.0,10.0,4868578615.5124655
5.0,1.0,58.0,0.6,-0.2,-80.0,15.0,3508209809.7673182
5.0,1.0,58.0,0.6,-0.2,-80.0,20.0,3320514221.137328
5.0,1.0,58.0,0.6,-0.2,-80.0,25.0,953258472.9185499
5.0,1.0,58.0,0.6,-0.2,-80.0,30.0,169767785.63732854
5.0,1.0,58.0,0.6,-0.2,-80.0,35.0,449546851.9331917
5.0,1.0,58.0,0.6,-0.2,-80.0,40.0,4604829272.501977
5.0,1.0,58.0,0.6,-0.2,-80.0,45.0,890684299.4853233
5.0,1.0,58.0,0.6,-0.2,-80.0,50.0,57096173.68354214
5.0,1.0,58.0,0.6,-0.2,-80.0,55.0,8660338.751892723
5.0,1.0,58.0,0.6,-0.2,-80.0,60.0,1606661.5803687733
5.0,1.0,58.0,0.6,-0.2,-80.0,65.0,394840.59304577374
5.0,1.0,58.0,0.6,-0.2,-80.0,70.0,143030.80244507932
5.0,1.0,58.0,0.6,-0.2,-80.0,75.0,66510.10998887218
5.0,1.0,58.0,0.6,-0.2,-80.0,80.0,47407.481679844546
5.0,1.0,58.0,0.6,-0.2,-80.0,85.0,546619.4262330122
5.0,1.0,58.0,0.6,-0.2,-80.0,90.0,1277626871.6402965
5.0,1.0,58.0,0.6,-0.2,-80.0,95.0,507448410603999.06
5.0,1.0,58.0,0.6,-0.2,-80.0,100.0,1126098520.5009649
5.0,1.0,58.0,0.6,-0.2,-80.0,105.0,3035637304.9092007
5.0,1.0,58.0,0.6,-0.2,-80.0,110.0,8608628183.8489
5.0,1.0,58.0,0.6,-0.2,-80.0,115.0,84335385143966.05
5.0,1.0,58.0,0.6,-0.2,-80.0,120.0,19607594628.27219
5.0,1.0,58.0,0.6,-0.2,-80.0,125.0,439909323979524.2
5.0,1.0,58.0,0.6,-0.2,-80.0,130.0,630959325065158.4
5.0,1.0,58.0,0.6,-0.2,-80.0,135.0,210671940081431.38
5.0,1.0,58.0,0.6,-0.2,-80.0,140.0,301024759349.86957
5.0,1.0,58.0,0.6,-0.2,-80.0,145.0,141625566203293.62
5.0,1.0,58.0,0.6,-0.2,-80.0,150.0,512036852.2420047
5.0,1.0,58.0,0.6,-0.2,-80.0,155.0,4181983.5943876742
5.0,1.0,58.0,0.6,-0.2,-80.0,160.0,398930.3639510461
5.0,1.0,58.0,0.6,-0.2,-80.0,165.0,634584.4843694402
5.0,1.0,58.0,0.6,-0.2,-80.0,170.0,322981745.99934983
5.0,1.0,58.0,0.6,-0.2,-80.0,175.0,2315827518800.6123
5.0,1.0,58.0,0.6,-0.2,-80.0,180.0,1024581454.3403081
5.0,1.0,58.0,0.6,-0.2,-75.0,-180.0,5348138164.048797
5.0,1.0,58.0,0.6,-0.2,-75.0,-175.0,9125380181.527946
5.0,1.0,58.0,0.6,-0.2,-75.0,-170.0,6701624109766.643
5.0,1.0,58.0,0.6,-0.2,-75.0,-165.0,189307740636.21
5.0,1.0,58.0,0.6,-0.2,-75.0,-160.0,211506456738.8007
5.0,1.0,58.0,0.6,-0.2,-75.0,-155.0,1698766222729006.2
5.0,1.0,58.0,0.6,-0.2,-75.0,-150.0,303798808530.91364
5.0,1.0,58.0,0.6,-0.2,-75.0,-145.0,1988756877.5224445
5.0,1.0,58.0,0.6,-0.2,-75.0,-140.0,706472467.6692389
5.0,1.0,58.0,0.6,-0.2,-75.0,-135.0,16491320.687850999
5.0,1.0,58.0,0.6,-0.2,-75.0,-130.0,369036.12466392975
5.0,1.0,58.0,0.6,-0.2,-75.0,-125.0,18180.69449856631
5.0,1.0,58.0,0.6,-0.2,-75.0,-120.0,42108.90497560908
5.0,1.0,58.0,0.6,-0.2,-75.0,-115.0,1919084.4999712296
5.0,1.0,58.0,0.6,-0.2,-75.0,-110.0,12131485.7579849
5.0,1.0,58.0,0.6,-0.2,-75.0,-105.0,2254306490.3971467
5.0,1.0,58.0,0.6,-0.2,-75.0,-100.0,62432426434.062904
5.0,1.0,58.0,0.6,-0.2,-75.0,-95.0,758591029.4587417
5.0,1.0,58.0,0.6,-0.2,-75.0,-90.0,1692933034.5727935
5.0,1.0,58.0,0.6,-0.2,-75.0,-85.0,1399286975.1486242
5.0,1.0,58.0,0.6,-0.2,-75.0,-80.0,16147338.137841217
5.0,1.0,58.0,0.6,-0.2,-75.0,-75.0,4297020.732677672
5.0,1.0,58.0,0.6,-0.2,-75.0,-70.0,3520956.456429242
5.0,1.0,58.0,0.6,-0.2,-75.0,-65.0,5556640.804626518
5.0,1.0,58.0,0.6,-0.2,-75.0,-60.0,1064525.5684445675
5.0,1.0,58.0,0.6,-0.2,-75.0,-55.0,79595.74222700951
5.0,1.0,58.0,0.6,-0.2,-75.0,-50.0,12043.99300025847
5.0,1.0,58.0,0.6,-0.2,-75.0,-45.0,13076.73718453805
5.0,1.0,58.0,0.6,-0.2,-75.0,-40.0,27570.1549307398
5.0,1.0,58.0,0.6,-0.2,-75.0,-35.0,66509.3274132365
5.0,1.0,58.0,0.6,-0.2,-75.0,-30.0,223006.8540327318
5.0,1.0,58.0,0.6,-0.2,-75.0,-25.0,1409601.90922892
5.0,1.0,58.0,0.6,-0.2,-75.0,-20.0,13351947.807511102
5.0,1.0,58.0,0.6,-0.2,-75.0,-15.0,110040644.46905087
5.0,1.0,58.0,0.6,-0.2,-75.0,-10.0,288013360.8707418
5.0,1.0,58.0,0.6,-0.2,-75.0,-5.0,147946810.24682623
5.0,1.0,58.0,0.6,-0.2,-75.0,0.0,429508736.82284284
5.0,1.0,58.0,0.6,-0.2,-75.0,5.0,7222842994.935108
5.0,1.0,58.0,0.6,-0.2,-75.0,10.0,42260934803.43112
5.0,1.0,58.0,0.6,-0.2,-75.0,15.0,21621826287.821236
5.0,1.0,58.0,0.6,-0.2,-75.0,20.0,1679550308.8222513
5.0,1.0,58.0,0.6,-0.2,-75.0,25.0,116749834.60796523
5.0,1.0,58.0,0.6,-0.2,-75.0,30.0,82973596.93889397
5.0,1.0,58.0,0.6,-0.2,-75.0,35.0,930658854.1254909
5.0,1.0,58.0,0.6,-0.2,-75.0,40.0,615257572.0207087
5.0,1.0,58.0,0.6,-0.2,-75.0,45.0,33643269.992953435
5.0,1.0,58.0,0.6,-0.2,-75.0,50.0,2870497.7832917348
5.0,1.0,58.0,0.6,-0.2,-75.0,55.0,963524.9493646066
5.0,1.0,58.0,0.6,-0.2,-75.0,60.0,276318.26942254405
5.0,1.0,58.0,0.6,-0.2,-75.0,65.0,86356.3957352423
5.0,1.0,58.0,0.6,-0.2,-75.0,70.0,35670.69588461822
5.0,1.0,58.0,0.6,-0.2,-75.0,75.0,19146.42436999174
5.0,1.0,58.0,0.6,-0.2,-75.0,80.0,35606.180330178206
