R1,R2,heri,R3t,R3p,phi1,phi2,FF
5.0,1.0,58.0,0.5,0.1,-110.0,70.0,14162360035.814764
5.0,1.0,58.0,0.5,0.1,-110.0,75.0,91574421.22233187
5.0,1.0,58.0,0.5,0.1,-110.0,80.0,84872945.9757578
5.0,1.0,58.0,0.5,0.1,-110.0,85.0,44660511.134526335
5.0,1.0,58.0,0.5,0.1,-110.0,90.0,10035894.014467662
5.0,1.0,58.0,0.5,0.1,-110.0,95.0,8988219.241309872
5.0,1.0,58.0,0.5,0.1,-110.0,100.0,6476007.487879036
5.0,1.0,58.0,0.5,0.1,-110.0,105.0,1845850.2991518672
5.0,1.0,58.0,0.5,0.1,-110.0,110.0,53184507.12373956
5.0,1.0,58.0,0.5,0.1,-110.0,115.0,41700020.93178109
5.0,1.0,58.0,0.5,0.1,-110.0,120.0,16600647.660667041
5.0,1.0,58.0,0.5,0.1,-110.0,125.0,16038266.569527004
5.0,1.0,58.0,0.5,0.1,-110.0,130.0,118977515.68145116
5.0,1.0,58.0,0.5,0.1,-110.0,135.0,409592.21482916136
5.0,1.0,58.0,0.5,0.1,-110.0,140.0,9024.237818380085
5.0,1.0,58.0,0.5,0.1,-110.0,145.0,2417.224071086
5.0,1.0,58.0,0.5,0.1,-110.0,150.0,8511.799685913209
5.0,1.0,58.0,0.5,0.1,-110.0,155.0,127302.88038246741
5.0,1.0,58.0,0.5,0.1,-110.0,160.0,2690073.5942089693
5.0,1.0,58.0,0.5,0.1,-110.0,165.0,265668571.036422
5.0,1.0,58.0,0.5,0.1,-110.0,170.0,3360847225.246902
5.0,1.0,58.0,0.5,0.1,-110.0,175.0,1391807765.1280506
5.0,1.0,58.0,0.5,0.1,-110.0,180.0,40246645119.841705
5.0,1.0,58.0,0.5,0.1,-105.0,-180.0,295579944443.98517
5.0,1.0,58.0,0.5,0.1,-105.0,-175.0,2553333493.6907096
5.0,1.0,58.0,0.5,0.1,-105.0,-170.0,278124582352.54047
5.0,1.0,58.0,0.5,0.1,-105.0,-165.0,4381095895669.872
5.0,1.0,58.0,0.5,0.1,-105.0,-160.0,22107298695.374195
5.0,1.0,58.0,0.5,0.1,-105.0,-155.0,249564395.55803648
5.0,1.0,58.0,0.5,0.1,-105.0,-150.0,137467596816.54727
5.0,1.0,58.0,0.5,0.1,-105.0,-145.0,1944507662.7824857
5.0,1.0,58.0,0.5,0.1,-105.0,-140.0,13291596814.226974
5.0,1.0,58.0,0.5,0.1,-105.0,-135.0,10924321031.751495
5.0,1.0,58.0,0.5,0.1,-105.0,-130.0,447955786.4001441
5.0,1.0,58.0,0.5,0.1,-105.0,-125.0,1037484996.2161891
5.0,1.0,58.0,0.5,0.1,-105.0,-120.0,349879091.8800731
5.0,1.0,58.0,0.5,0.1,-105.0,-115.0,3889549428.8232245
5.0,1.0,58.0,0.5,0.1,-105.0,-110.0,1142834604.586859
5.0,1.0,58.0,0.5,0.1,-105.0,-105.0,152295310590.38858
5.0,1.0,58.0,0.5,0.1,-105.0,-100.0,3013753711519612.5
5.0,1.0,58.0,0.5,0.1,-105.0,-95.0,889774595932.5114
5.0,1.0,58.0,0.5,0.1,-105.0,-90.0,10574059092.205809
5.0,1.0,58.0,0.5,0.1,-105.0,-85.0,1230707320.9315598
5.0,1.0,58.0,0.5,0.1,-105.0,-80.0,6513833922.049457
5.0,1.0,58.0,0.5,0.1,-105.0,-75.0,1905540068.5305996
5.0,1.0,58.0,0.5,0.1,-105.0,-70.0,1909327528.511952
5.0,1.0,58.0,0.5,0.1,-105.0,-65.0,248592931057.49106
5.0,1.0,58.0,0.5,0.1,-105.0,-60.0,6458061290.926888
5.0,1.0,58.0,0.5,0.1,-105.0,-55.0,20933477.322395585
5.0,1.0,58.0,0.5,0.1,-105.0,-50.0,287747.86331440567
5.0,1.0,58.0,0.5,0.1,-105.0,-45.0,12377.307163438252
5.0,1.0,58.0,0.5,0.1,-105.0,-40.0,1824.6057539877327
5.0,1.0,58.0,0.5,0.1,-105.0,-35.0,1238.6468556803907
5.0,1.0,58.0,0.5,0.1,-105.0,-30.0,1575.5846467143808
5.0,1.0,58.0,0.5,0.1,-105.0,-25.0,2572.8533492273377
5.0,1.0,58.0,0.5,0.1,-105.0,-20.0,4810.859287694063
5.0,1.0,58.0,0.5,0.1,-105.0,-15.0,9478.238085463056
5.0,1.0,58.0,0.5,0.1,-105.0,-10.0,18762.870931940408
5.0,1.0,58.0,0.5,0.1,-105.0,-5.0,34793.277357362786
5.0,1.0,58.0,0.5,0.1,-105.0,0.0,54928.49924882304
5.0,1.0,58.0,0.5,0.1,-105.0,5.0,77061.0976334625
5.0,1.0,58.0,0.5,0.1,-105.0,10.0,152771.01341312745
5.0,1.0,58.0,0.5,0.1,-105.0,15.0,795430.0304864839
5.0,1.0,58.0,0.5,0.1,-105.0,20.0,21602306.56141692
5.0,1.0,58.0,0.5,0.1,-105.0,25.0,1156032014.2675676
5.0,1.0,58.0,0.5,0.1,-105.0,30.0,8127621362.838916
5.0,1.0,58.0,0.5,0.1,-105.0,35.0,615716970.0564445
5.0,1.0,58.0,0.5,0.1,-105.0,40.0,50072429.13483973
5.0,1.0,58.0,0.5,0.1,-105.0,45.0,63795046.68941571
5.0,1.0,58.0,0.5,0.1,-105.0,50.0,259104610.37624913
5.0,1.0,58.0,0.5,0.1,-105.0,55.0,2528651230.3780613
5.0,1.0,58.0,0.5,0.1,-105.0,60.0,16546678053.51944
5.0,1.0,58.0,0.5,0.1,-105.0,65.0,124326741576.94873
5.0,1.0,58.0,0.5,0.1,-105.0,70.0,825471988.7077402
5.0,1.0,58.0,0.5,0.1,-105.0,75.0,879260244.5333688
5.0,1.0,58.0,0.5,0.1,-105.0,80.0,1542053696.5903919
5.0,1.0,58.0,0.5,0.1,-105.0,85.0,256609159.6900235
5.0,1.0,58.0,0.5,0.1,-105.0,90.0,18583231.98825755
5.0,1.0,58.0,0.5,0.1,-105.0,95.0,2494258.800751284
5.0,1.0,58.0,0.5,0.1,-105.0,100.0,1584583.2318968594
5.0,1.0,58.0,0.5,0.1,-105.0,105.0,553054.0346707756
5.0,1.0,58.0,0.5,0.1,-105.0,110.0,29947618.03304016
5.0,1.0,58.0,0.5,0.1,-105.0,115.0,72154982.52293293
5.0,1.0,58.0,0.5,0.1,-105.0,120.0,6647693910.868711
5.0,1.0,58.0,0.5,0.1,-105.0,125.0,110127393.12707873
5.0,1.0,58.0,0.5,0.1,-105.0,130.0,66052225.73066669
5.0,1.0,58.0,0.5,0.1,-105.0,135.0,5487035.082439279
5.0,1.0,58.0,0.5,0.1,-105.0,140.0,97851.58560435678
5.0,1.0,58.0,0.5,0.1,-105.0,145.0,16220.634264401768
5.0,1.0,58.0,0.5,0.1,-105.0,150.0,16553.280088977903
5.0,1.0,58.0,0.5,0.1,-105.0,155.0,104057.10441289729
5.0,1.0,58.0,0.5,0.1,-105.0,160.0,1588901.080831559
5.0,1.0,58.0,0.5,0.1,-105.0,165.0,112562828.25070947
5.0,1.0,58.0,0.5,0.1,-105.0,170.0,9779136927.548098
5.0,1.0,58.0,0.5,0.1,-105.0,175.0,199934323.02191338
5.0,1.0,58.0,0.5,0.1,-105.0,180.0,295579944443.98303
5.0,1.0,58.0,0.5,0.1,-100.0,-180.0,27073179711.245346
5.0,1.0,58.0,0.5,0.1,-100.0,-175.0,201084990039.44437
5.0,1.0,58.0,0.5,0.1,-100.0,-170.0,56199737446.210014
5.0,1.0,58.0,0.5,0.1,-100.0,-165.0,246150320067.06473
5.0,1.0,58.0,0.5,0.1,-100.0,-160.0,2572200682640.8066
5.0,1.0,58.0,0.5,0.1,-100.0,-155.0,902656631.1792501
5.0,1.0,58.0,0.5,0.1,-100.0,-150.0,4274152481.2517514
5.0,1.0,58.0,0.5,0.1,-100.0,-145.0,1975893613.6860142
5.0,1.0,58.0,0.5,0.1,-100.0,-140.0,25108967972.386326
5.0,1.0,58.0,0.5,0.1,-100.0,-135.0,5764617945.596544
5.0,1.0,58.0,0.5,0.1,-100.0,-130.0,5049402684.419983
5.0,1.0,58.0,0.5,0.1,-100.0,-125.0,891865943.3643215
5.0,1.0,58.0,0.5,0.1,-100.0,-120.0,4048131092.6760726
5.0,1.0,58.0,0.5,0.1,-100.0,-115.0,474097852.603842
5.0,1.0,58.0,0.5,0.1,-100.0,-110.0,6651254891.353326
5.0,1.0,58.0,0.5,0.1,-100.0,-105.0,6906952801.395991
5.0,1.0,58.0,0.5,0.1,-100.0,-100.0,51667378796983.375
5.0,1.0,58.0,0.5,0.1,-100.0,-95.0,22865385448371.195
5.0,1.0,58.0,0.5,0.1,-100.0,-90.0,13631853582.179737
5.0,1.0,58.0,0.5,0.1,-100.0,-85.0,2394704896.283303
5.0,1.0,58.0,0.5,0.1,-100.0,-80.0,1604371319.5718627
5.0,1.0,58.0,0.5,0.1,-100.0,-75.0,408400330.199935
5.0,1.0,58.0,0.5,0.1,-100.0,-70.0,35511219509.226036
5.0,1.0,58.0,0.5,0.1,-100.0,-65.0,12252975457082.713
5.0,1.0,58.0,0.5,0.1,-100.0,-60.0,6595149993.817111
5.0,1.0,58.0,0.5,0.1,-100.0,-55.0,11252330.301036876
5.0,1.0,58.0,0.5,0.1,-100.0,-50.0,153156.19698808045
5.0,1.0,58.0,0.5,0.1,-100.0,-45.0,8142.579765118779
5.0,1.0,58.0,0.5,0.1,-100.0,-40.0,2931.660323532352
5.0,1.0,58.0,0.5,0.1,-100.0,-35.0,3498.382585511463
5.0,1.0,58.0,0.5,0.1,-100.0,-30.0,5034.267090674506
5.0,1.0,58.0,0.5,0.1,-100.0,-25.0,7617.225032728348
5.0,1.0,58.0,0.5,0.1,-100.0,-20.0,11734.42587236716
5.0,1.0,58.0,0.5,0.1,-100.0,-15.0,18165.24528435439
5.0,1.0,58.0,0.5,0.1,-100.0,-10.0,27261.726156336645
5.0,1.0,58.0,0.5,0.1,-100.0,-5.0,37179.92555840521
5.0,1.0,58.0,0.5,0.1,-100.0,0.0,49706.77892741471
5.0,1.0,58.0,0.5,0.1,-100.0,5.0,100518.91466433268
5.0,1.0,58.0,0.5,0.1,-100.0,10.0,479468.05950004735
5.0,1.0,58.0,0.5,0.1,-100.0,15.0,8577806.825700644
5.0,1.0,58.0,0.5,0.1,-100.0,20.0,415990472.08176756
5.0,1.0,58.0,0.5,0.1,-100.0,25.0,7747240999.630177
5.0,1.0,58.0,0.5,0.1,-100.0,30.0,1920134455.5425448
5.0,1.0,58.0,0.5,0.1,-100.0,35.0,159760829.20076072
5.0,1.0,58.0,0.5,0.1,-100.0,40.0,169162097.01032615
5.0,1.0,58.0,0.5,0.1,-100.0,45.0,447934896.32140356
5.0,1.0,58.0,0.5,0.1,-100.0,50.0,1731843067.917759
5.0,1.0,58.0,0.5,0.1,-100.0,55.0,9240374431.763615
5.0,1.0,58.0,0.5,0.1,-100.0,60.0,2518421812.5864587
5.0,1.0,58.0,0.5,0.1,-100.0,65.0,340184462.6077242
5.0,1.0,58.0,0.5,0.1,-100.0,70.0,147147062.05457735
5.0,1.0,58.0,0.5,0.1,-100.0,75.0,261450823.64721328
5.0,1.0,58.0,0.5,0.1,-100.0,80.0,115832721.96781816
5.0,1.0,58.0,0.5,0.1,-100.0,85.0,18916197.49866389
5.0,1.0,58.0,0.5,0.1,-100.0,90.0,2449599.89078073
5.0,1.0,58.0,0.5,0.1,-100.0,95.0,2451702.49002547
5.0,1.0,58.0,0.5,0.1,-100.0,100.0,20050466.95558524
5.0,1.0,58.0,0.5,0.1,-100.0,105.0,1523540.4576092856
5.0,1.0,58.0,0.5,0.1,-100.0,110.0,7734613.337401907
5.0,1.0,58.0,0.5,0.1,-100.0,115.0,5918571990.298127
5.0,1.0,58.0,0.5,0.1,-100.0,120.0,10554809659497.764
5.0,1.0,58.0,0.5,0.1,-100.0,125.0,917585542.3419366
5.0,1.0,58.0,0.5,0.1,-100.0,130.0,1848424112.448294
5.0,1.0,58.0,0.5,0.1,-100.0,135.0,1772830551.2103965
5.0,1.0,58.0,0.5,0.1,-100.0,140.0,1867476.1344633067
5.0,1.0,58.0,0.5,0.1,-100.0,145.0,284927.1533522598
5.0,1.0,58.0,0.5,0.1,-100.0,150.0,98056.68261320706
5.0,1.0,58.0,0.5,0.1,-100.0,155.0,86400.44161258044
5.0,1.0,58.0,0.5,0.1,-100.0,160.0,881814.3502935965
5.0,1.0,58.0,0.5,0.1,-100.0,165.0,36664078.0300749
5.0,1.0,58.0,0.5,0.1,-100.0,170.0,5068844689.422166
5.0,1.0,58.0,0.5,0.1,-100.0,175.0,6079681189.302978
5.0,1.0,58.0,0.5,0.1,-100.0,180.0,27073179711.24447
5.0,1.0,58.0,0.5,0.1,-95.0,-180.0,663920877.3654804
5.0,1.0,58.0,0.5,0.1,-95.0,-175.0,6676778942455.523
5.0,1.0,58.0,0.5,0.1,-95.0,-170.0,35323274120.67353
5.0,1.0,58.0,0.5,0.1,-95.0,-165.0,6537193425.198066
5.0,1.0,58.0,0.5,0.1,-95.0,-160.0,1364146546228.2754
5.0,1.0,58.0,0.5,0.1,-95.0,-155.0,11084346786.526224
5.0,1.0,58.0,0.5,0.1,-95.0,-150.0,302759367.6042742
5.0,1.0,58.0,0.5,0.1,-95.0,-145.0,955200688.7796861
5.0,1.0,58.0,0.5,0.1,-95.0,-140.0,22596542837.233208
5.0,1.0,58.0,0.5,0.1,-95.0,-135.0,2078259842.5190017
5.0,1.0,58.0,0.5,0.1,-95.0,-130.0,83711363.58485267
5.0,1.0,58.0,0.5,0.1,-95.0,-125.0,766003456.8952646
5.0,1.0,58.0,0.5,0.1,-95.0,-120.0,1169913216.0621004
5.0,1.0,58.0,0.5,0.1,-95.0,-115.0,7479592977.044454
5.0,1.0,58.0,0.5,0.1,-95.0,-110.0,19734382817.96534
5.0,1.0,58.0,0.5,0.1,-95.0,-105.0,142677463993.60486
5.0,1.0,58.0,0.5,0.1,-95.0,-100.0,429021843562.97284
5.0,1.0,58.0,0.5,0.1,-95.0,-95.0,386674608031618.6
5.0,1.0,58.0,0.5,0.1,-95.0,-90.0,12008120606.286524
5.0,1.0,58.0,0.5,0.1,-95.0,-85.0,345739839462.5973
5.0,1.0,58.0,0.5,0.1,-95.0,-80.0,918692001.4374467
5.0,1.0,58.0,0.5,0.1,-95.0,-75.0,202044273.46624613
5.0,1.0,58.0,0.5,0.1,-95.0,-70.0,718685310974.3325
5.0,1.0,58.0,0.5,0.1,-95.0,-65.0,215327854923594.38
5.0,1.0,58.0,0.5,0.1,-95.0,-60.0,3421897602.9112406
5.0,1.0,58.0,0.5,0.1,-95.0,-55.0,5449491.8191495845
5.0,1.0,58.0,0.5,0.1,-95.0,-50.0,83378.79711892681
5.0,1.0,58.0,0.5,0.1,-95.0,-45.0,6892.904626621363
5.0,1.0,58.0,0.5,0.1,-95.0,-40.0,4592.833746096485
5.0,1.0,58.0,0.5,0.1,-95.0,-35.0,5367.456676008034
5.0,1.0,58.0,0.5,0.1,-95.0,-30.0,6505.326460713395
5.0,1.0,58.0,0.5,0.1,-95.0,-25.0,8375.78907472587
5.0,1.0,58.0,0.5,0.1,-95.0,-20.0,11880.254554238765
5.0,1.0,58.0,0.5,0.1,-95.0,-15.0,17983.38569244229
5.0,1.0,58.0,0.5,0.1,-95.0,-10.0,27646.628638773465
5.0,1.0,58.0,0.5,0.1,-95.0,-5.0,47391.15983529247
5.0,1.0,58.0,0.5,0.1,-95.0,0.0,117365.82881246741
5.0,1.0,58.0,0.5,0.1,-95.0,5.0,510027.0041745208
5.0,1.0,58.0,0.5,0.1,-95.0,10.0,4895753.196934442
5.0,1.0,58.0,0.5,0.1,-95.0,15.0,135721562.87002242
5.0,1.0,58.0,0.5,0.1,-95.0,20.0,3258227607.5004044
5.0,1.0,58.0,0.5,0.1,-95.0,25.0,2567144525.418676
5.0,1.0,58.0,0.5,0.1,-95.0,30.0,225283997.32060513
5.0,1.0,58.0,0.5,0.1,-95.0,35.0,310386692.1251235
5.0,1.0,58.0,0.5,0.1,-95.0,40.0,685814285.2628287
5.0,1.0,58.0,0.5,0.1,-95.0,45.0,950756734.413641
5.0,1.0,58.0,0.5,0.1,-95.0,50.0,3898581623.259679
5.0,1.0,58.0,0.5,0.1,-95.0,55.0,2188957202.6762223
5.0,1.0,58.0,0.5,0.1,-95.0,60.0,121562609.89119673
5.0,1.0,58.0,0.5,0.1,-95.0,65.0,130463668.48344783
5.0,1.0,58.0,0.5,0.1,-95.0,70.0,120970345.60157697
5.0,1.0,58.0,0.5,0.1,-95.0,75.0,33414838.113034658
5.0,1.0,58.0,0.5,0.1,-95.0,80.0,5303272.470171598
5.0,1.0,58.0,0.5,0.1,-95.0,85.0,851340.3186014309
5.0,1.0,58.0,0.5,0.1,-95.0,90.0,412525.0445222051
5.0,1.0,58.0,0.5,0.1,-95.0,95.0,44959966.769732736
5.0,1.0,58.0,0.5,0.1,-95.0,100.0,260995485.37273052
5.0,1.0,58.0,0.5,0.1,-95.0,105.0,3540193.9557732516
5.0,1.0,58.0,0.5,0.1,-95.0,110.0,18867587.219250765
5.0,1.0,58.0,0.5,0.1,-95.0,115.0,1283404830539.7864
5.0,1.0,58.0,0.5,0.1,-95.0,120.0,155415127128.32953
5.0,1.0,58.0,0.5,0.1,-95.0,125.0,1865609065.043433
5.0,1.0,58.0,0.5,0.1,-95.0,130.0,64525835267.46249
5.0,1.0,58.0,0.5,0.1,-95.0,135.0,457971499373.68536
5.0,1.0,58.0,0.5,0.1,-95.0,140.0,19795751.08560416
5.0,1.0,58.0,0.5,0.1,-95.0,145.0,13408121.950606797
5.0,1.0,58.0,0.5,0.1,-95.0,150.0,670225.9541647384
5.0,1.0,58.0,0.5,0.1,-95.0,155.0,82311.41097889564
5.0,1.0,58.0,0.5,0.1,-95.0,160.0,457160.78921681456
5.0,1.0,58.0,0.5,0.1,-95.0,165.0,10252674.132736294
5.0,1.0,58.0,0.5,0.1,-95.0,170.0,4719237892.4289
5.0,1.0,58.0,0.5,0.1,-95.0,175.0,49432041360.85516
5.0,1.0,58.0,0.5,0.1,-95.0,180.0,663920877.3654704
5.0,1.0,58.0,0.5,0.1,-90.0,-180.0,1252846812.8787708
5.0,1.0,58.0,0.5,0.1,-90.0,-175.0,549319805757.0339
5.0,1.0,58.0,0.5,0.1,-90.0,-170.0,87521596460.62807
5.0,1.0,58.0,0.5,0.1,-90.0,-165.0,203779481586.9841
5.0,1.0,58.0,0.5,0.1,-90.0,-160.0,11785923449.274088
5.0,1.0,58.0,0.5,0.1,-90.0,-155.0,935490809400.652
5.0,1.0,58.0,0.5,0.1,-90.0,-150.0,292463093.20348376
5.0,1.0,58.0,0.5,0.1,-90.0,-145.0,577956850.2006481
5.0,1.0,58.0,0.5,0.1,-90.0,-140.0,9964049088.360016
5.0,1.0,58.0,0.5,0.1,-90.0,-135.0,515678450.1592194
5.0,1.0,58.0,0.5,0.1,-90.0,-130.0,5482438.4969794
5.0,1.0,58.0,0.5,0.1,-90.0,-125.0,13526186.935505448
5.0,1.0,58.0,0.5,0.1,-90.0,-120.0,32091474.990762748
5.0,1.0,58.0,0.5,0.1,-90.0,-115.0,594014322.3515198
5.0,1.0,58.0,0.5,0.1,-90.0,-110.0,3733775539.9361176
5.0,1.0,58.0,0.5,0.1,-90.0,-105.0,6190541739388.845
5.0,1.0,58.0,0.5,0.1,-90.0,-100.0,1770321075469.3972
5.0,1.0,58.0,0.5,0.1,-90.0,-95.0,113908730277871.48
5.0,1.0,58.0,0.5,0.1,-90.0,-90.0,3447502758.500849
5.0,1.0,58.0,0.5,0.1,-90.0,-85.0,2712578449961.5303
5.0,1.0,58.0,0.5,0.1,-90.0,-80.0,27682814915.556248
5.0,1.0,58.0,0.5,0.1,-90.0,-75.0,274511481.4405702
5.0,1.0,58.0,0.5,0.1,-90.0,-70.0,3596579225678.9946
5.0,1.0,58.0,0.5,0.1,-90.0,-65.0,55135718627288.67
5.0,1.0,58.0,0.5,0.1,-90.0,-60.0,1092811509.7397707
5.0,1.0,58.0,0.5,0.1,-90.0,-55.0,2487640.281315129
5.0,1.0,58.0,0.5,0.1,-90.0,-50.0,46672.85649128838
5.0,1.0,58.0,0.5,0.1,-90.0,-45.0,5682.308107872229
5.0,1.0,58.0,0.5,0.1,-90.0,-40.0,4537.717755883985
5.0,1.0,58.0,0.5,0.1,-90.0,-35.0,5669.505160262461
5.0,1.0,58.0,0.5,0.1,-90.0,-30.0,9275.339208276073
5.0,1.0,58.0,0.5,0.1,-90.0,-25.0,18393.361760462496
5.0,1.0,58.0,0.5,0.1,-90.0,-20.0,36090.36335480169
5.0,1.0,58.0,0.5,0.1,-90.0,-15.0,65999.77222127687
5.0,1.0,58.0,0.5,0.1,-90.0,-10.0,133978.84147897986
5.0,1.0,58.0,0.5,0.1,-90.0,-5.0,369361.8826409195
5.0,1.0,58.0,0.5,0.1,-90.0,0.0,1355804.8935255166
5.0,1.0,58.0,0.5,0.1,-90.0,5.0,6789065.892805745
5.0,1.0,58.0,0.5,0.1,-90.0,10.0,64811362.902571954
5.0,1.0,58.0,0.5,0.1,-90.0,15.0,1122142949.870623
5.0,1.0,58.0,0.5,0.1,-90.0,20.0,2015669104.0993593
5.0,1.0,58.0,0.5,0.1,-90.0,25.0,272427505.4954704
5.0,1.0,58.0,0.5,0.1,-90.0,30.0,596927710.6417056
5.0,1.0,58.0,0.5,0.1,-90.0,35.0,1006739630.495125
5.0,1.0,58.0,0.5,0.1,-90.0,40.0,549715507.974625
5.0,1.0,58.0,0.5,0.1,-90.0,45.0,1303410594.8593886
5.0,1.0,58.0,0.5,0.1,-90.0,50.0,1794937507.819053
5.0,1.0,58.0,0.5,0.1,-90.0,55.0,156696079.57562244
5.0,1.0,58.0,0.5,0.1,-90.0,60.0,100482078.67179275
5.0,1.0,58.0,0.5,0.1,-90.0,65.0,47459487.093690224
5.0,1.0,58.0,0.5,0.1,-90.0,70.0,9487643.944331635
5.0,1.0,58.0,0.5,0.1,-90.0,75.0,1468600.8053318413
5.0,1.0,58.0,0.5,0.1,-90.0,80.0,272235.5280958469
5.0,1.0,58.0,0.5,0.1,-90.0,85.0,86431.09613848128
5.0,1.0,58.0,0.5,0.1,-90.0,90.0,2415964.914508685
5.0,1.0,58.0,0.5,0.1,-90.0,95.0,1057347542.238658
5.0,1.0,58.0,0.5,0.1,-90.0,100.0,614925401.5922137
5.0,1.0,58.0,0.5,0.1,-90.0,105.0,20327056.21723681
5.0,1.0,58.0,0.5,0.1,-90.0,110.0,26237463.054212034
5.0,1.0,58.0,0.5,0.1,-90.0,115.0,7702687928.883529
5.0,1.0,58.0,0.5,0.1,-90.0,120.0,11298581783.113419
5.0,1.0,58.0,0.5,0.1,-90.0,125.0,57400522728303.31
5.0,1.0,58.0,0.5,0.1,-90.0,130.0,6737980207.812785
5.0,1.0,58.0,0.5,0.1,-90.0,135.0,5256044533.277838
5.0,1.0,58.0,0.5,0.1,-90.0,140.0,43096061.83532786
5.0,1.0,58.0,0.5,0.1,-90.0,145.0,27277646.675308608
5.0,1.0,58.0,0.5,0.1,-90.0,150.0,2609149.2660249756
5.0,1.0,58.0,0.5,0.1,-90.0,155.0,122754.28197304574
5.0,1.0,58.0,0.5,0.1,-90.0,160.0,229010.35933730495
5.0,1.0,58.0,0.5,0.1,-90.0,165.0,2843353.554727463
5.0,1.0,58.0,0.5,0.1,-90.0,170.0,2069720139.4653373
5.0,1.0,58.0,0.5,0.1,-90.0,175.0,5371970569.9178
5.0,1.0,58.0,0.5,0.1,-90.0,180.0,1252846812.8788207
5.0,1.0,58.0,0.5,0.1,-85.0,-180.0,9827360120.274477
5.0,1.0,58.0,0.5,0.1,-85.0,-175.0,7389852239.131913
5.0,1.0,58.0,0.5,0.1,-85.0,-170.0,2761751048841086.5
5.0,1.0,58.0,0.5,0.1,-85.0,-165.0,39269691023.69394
5.0,1.0,58.0,0.5,0.1,-85.0,-160.0,3553693716887.7026
5.0,1.0,58.0,0.5,0.1,-85.0,-155.0,362871033733.6011
5.0,1.0,58.0,0.5,0.1,-85.0,-150.0,2080968431.1483305
5.0,1.0,58.0,0.5,0.1,-85.0,-145.0,519371857.93438226
5.0,1.0,58.0,0.5,0.1,-85.0,-140.0,2755464398.1236367
5.0,1.0,58.0,0.5,0.1,-85.0,-135.0,110770108.39749263
5.0,1.0,58.0,0.5,0.1,-85.0,-130.0,1670594.0724745563
5.0,1.0,58.0,0.5,0.1,-85.0,-125.0,534193.0490832686
5.0,1.0,58.0,0.5,0.1,-85.0,-120.0,1630975.282632311
5.0,1.0,58.0,0.5,0.1,-85.0,-115.0,6236937.913195965
5.0,1.0,58.0,0.5,0.1,-85.0,-110.0,175590847.29905343
5.0,1.0,58.0,0.5,0.1,-85.0,-105.0,190154106285.53482
5.0,1.0,58.0,0.5,0.1,-85.0,-100.0,9284965677465.943
5.0,1.0,58.0,0.5,0.1,-85.0,-95.0,2502158816064.6724
5.0,1.0,58.0,0.5,0.1,-85.0,-90.0,6138629681.235448
5.0,1.0,58.0,0.5,0.1,-85.0,-85.0,27769897232.976246
5.0,1.0,58.0,0.5,0.1,-85.0,-80.0,151387242084.54443
5.0,1.0,58.0,0.5,0.1,-85.0,-75.0,323207949.2439233
5.0,1.0,58.0,0.5,0.1,-85.0,-70.0,998840016894.5801
5.0,1.0,58.0,0.5,0.1,-85.0,-65.0,1199245483458.6514
5.0,1.0,58.0,0.5,0.1,-85.0,-60.0,273736983.0680824
5.0,1.0,58.0,0.5,0.1,-85.0,-55.0,1109288.8517973304
5.0,1.0,58.0,0.5,0.1,-85.0,-50.0,27544.187159575922
5.0,1.0,58.0,0.5,0.1,-85.0,-45.0,6603.79064085393
5.0,1.0,58.0,0.5,0.1,-85.0,-40.0,11287.301656294187
5.0,1.0,58.0,0.5,0.1,-85.0,-35.0,30800.368031776972
5.0,1.0,58.0,0.5,0.1,-85.0,-30.0,84694.60688760476
5.0,1.0,58.0,0.5,0.1,-85.0,-25.0,181411.15492540866
5.0,1.0,58.0,0.5,0.1,-85.0,-20.0,330307.52480500785
5.0,1.0,58.0,0.5,0.1,-85.0,-15.0,928301.1684289392
5.0,1.0,58.0,0.5,0.1,-85.0,-10.0,3816785.885018046
5.0,1.0,58.0,0.5,0.1,-85.0,-5.0,12597599.577425014
5.0,1.0,58.0,0.5,0.1,-85.0,0.0,26462083.219211623
5.0,1.0,58.0,0.5,0.1,-85.0,5.0,56883641.632290006
5.0,1.0,58.0,0.5,0.1,-85.0,10.0,380274006.9268327
5.0,1.0,58.0,0.5,0.1,-85.0,15.0,1277794747.956354
5.0,1.0,58.0,0.5,0.1,-85.0,20.0,977147584.0276687
5.0,1.0,58.0,0.5,0.1,-85.0,25.0,2423933981.433282
5.0,1.0,58.0,0.5,0.1,-85.0,30.0,1671731593.715897
5.0,1.0,58.0,0.5,0.1,-85.0,35.0,371016224.7564454
5.0,1.0,58.0,0.5,0.1,-85.0,40.0,419304884.2848602
5.0,1.0,58.0,0.5,0.1,-85.0,45.0,1132520717.3513234
5.0,1.0,58.0,0.5,0.1,-85.0,50.0,172689380.8245141
5.0,1.0,58.0,0.5,0.1,-85.0,55.0,42862305.822849125
5.0,1.0,58.0,0.5,0.1,-85.0,60.0,11937665.433803039
5.0,1.0,58.0,0.5,0.1,-85.0,65.0,2218400.336092053
5.0,1.0,58.0,0.5,0.1,-85.0,70.0,425800.0963975446
5.0,1.0,58.0,0.5,0.1,-85.0,75.0,113363.0134352803
5.0,1.0,58.0,0.5,0.1,-85.0,80.0,43245.686905632756
5.0,1.0,58.0,0.5,0.1,-85.0,85.0,113751.82136562231
5.0,1.0,58.0,0.5,0.1,-85.0,90.0,25130998.85009794
5.0,1.0,58.0,0.5,0.1,-85.0,95.0,5794555680.072568
