R1,R2,heri,R3t,R3p,phi1,phi2,FF
5.0,1.0,58.0,1.5,-0.2,-110.0,50.0,298036664539.315
5.0,1.0,58.0,1.5,-0.2,-110.0,55.0,30086287479.651558
5.0,1.0,58.0,1.5,-0.2,-110.0,60.0,1668440656057.8416
5.0,1.0,58.0,1.5,-0.2,-110.0,65.0,363381806652571.4
5.0,1.0,58.0,1.5,-0.2,-110.0,70.0,2.9971789787130144e+16
5.0,1.0,58.0,1.5,-0.2,-110.0,75.0,2645160412407.1665
5.0,1.0,58.0,1.5,-0.2,-110.0,80.0,552774387366.7777
5.0,1.0,58.0,1.5,-0.2,-110.0,85.0,4.827374891476307e+16
5.0,1.0,58.0,1.5,-0.2,-110.0,90.0,12973374241.338907
5.0,1.0,58.0,1.5,-0.2,-110.0,95.0,5649008183.516134
5.0,1.0,58.0,1.5,-0.2,-110.0,100.0,997877178598.8497
5.0,1.0,58.0,1.5,-0.2,-110.0,105.0,8690841696.704338
5.0,1.0,58.0,1.5,-0.2,-110.0,110.0,12737887967.801998
5.0,1.0,58.0,1.5,-0.2,-110.0,115.0,9806549418.46119
5.0,1.0,58.0,1.5,-0.2,-110.0,120.0,725984481.7943082
5.0,1.0,58.0,1.5,-0.2,-110.0,125.0,52588044.67419049
5.0,1.0,58.0,1.5,-0.2,-110.0,130.0,9202822.12643378
5.0,1.0,58.0,1.5,-0.2,-110.0,135.0,1884974.9975989491
5.0,1.0,58.0,1.5,-0.2,-110.0,140.0,361335.15738839214
5.0,1.0,58.0,1.5,-0.2,-110.0,145.0,85263.58452291384
5.0,1.0,58.0,1.5,-0.2,-110.0,150.0,75953.87964854384
5.0,1.0,58.0,1.5,-0.2,-110.0,155.0,2325351.7832112005
5.0,1.0,58.0,1.5,-0.2,-110.0,160.0,299804588.85687226
5.0,1.0,58.0,1.5,-0.2,-110.0,165.0,21110333749.038883
5.0,1.0,58.0,1.5,-0.2,-110.0,170.0,2046127554.300603
5.0,1.0,58.0,1.5,-0.2,-110.0,175.0,53558177636.74068
5.0,1.0,58.0,1.5,-0.2,-110.0,180.0,72611926644.42546
5.0,1.0,58.0,1.5,-0.2,-105.0,-180.0,54290485335.32836
5.0,1.0,58.0,1.5,-0.2,-105.0,-175.0,4032456772.8164625
5.0,1.0,58.0,1.5,-0.2,-105.0,-170.0,97858967641.67618
5.0,1.0,58.0,1.5,-0.2,-105.0,-165.0,15534762878.031446
5.0,1.0,58.0,1.5,-0.2,-105.0,-160.0,4537904923.702694
5.0,1.0,58.0,1.5,-0.2,-105.0,-155.0,3557899819.230239
5.0,1.0,58.0,1.5,-0.2,-105.0,-150.0,1856636657.1951294
5.0,1.0,58.0,1.5,-0.2,-105.0,-145.0,42564466497.73736
5.0,1.0,58.0,1.5,-0.2,-105.0,-140.0,89224198956.31409
5.0,1.0,58.0,1.5,-0.2,-105.0,-135.0,22225356703.132206
5.0,1.0,58.0,1.5,-0.2,-105.0,-130.0,33671238608358.754
5.0,1.0,58.0,1.5,-0.2,-105.0,-125.0,430189797700.4635
5.0,1.0,58.0,1.5,-0.2,-105.0,-120.0,445745888952.81946
5.0,1.0,58.0,1.5,-0.2,-105.0,-115.0,108719363759.90837
5.0,1.0,58.0,1.5,-0.2,-105.0,-110.0,8035134580280.811
5.0,1.0,58.0,1.5,-0.2,-105.0,-105.0,62699094427.22895
5.0,1.0,58.0,1.5,-0.2,-105.0,-100.0,12542437307.72152
5.0,1.0,58.0,1.5,-0.2,-105.0,-95.0,85200899064.19267
5.0,1.0,58.0,1.5,-0.2,-105.0,-90.0,10445353038.508194
5.0,1.0,58.0,1.5,-0.2,-105.0,-85.0,156825642251.9026
5.0,1.0,58.0,1.5,-0.2,-105.0,-80.0,668881673.218713
5.0,1.0,58.0,1.5,-0.2,-105.0,-75.0,45905246.63155872
5.0,1.0,58.0,1.5,-0.2,-105.0,-70.0,31334946.50028967
5.0,1.0,58.0,1.5,-0.2,-105.0,-65.0,34484953.31898616
5.0,1.0,58.0,1.5,-0.2,-105.0,-60.0,86238013.88989843
5.0,1.0,58.0,1.5,-0.2,-105.0,-55.0,1356902.109636777
5.0,1.0,58.0,1.5,-0.2,-105.0,-50.0,53587.780523429035
5.0,1.0,58.0,1.5,-0.2,-105.0,-45.0,42197.09677577805
5.0,1.0,58.0,1.5,-0.2,-105.0,-40.0,37087.060862131
5.0,1.0,58.0,1.5,-0.2,-105.0,-35.0,29170.198331725434
5.0,1.0,58.0,1.5,-0.2,-105.0,-30.0,66429.27998274397
5.0,1.0,58.0,1.5,-0.2,-105.0,-25.0,262881.1934032865
5.0,1.0,58.0,1.5,-0.2,-105.0,-20.0,1296020.5852614779
5.0,1.0,58.0,1.5,-0.2,-105.0,-15.0,8075364.810336447
5.0,1.0,58.0,1.5,-0.2,-105.0,-10.0,68364204.51905447
5.0,1.0,58.0,1.5,-0.2,-105.0,-5.0,1007215423.5104852
5.0,1.0,58.0,1.5,-0.2,-105.0,0.0,78308339901.19617
5.0,1.0,58.0,1.5,-0.2,-105.0,5.0,21672768926511.67
5.0,1.0,58.0,1.5,-0.2,-105.0,10.0,3253794955625.562
5.0,1.0,58.0,1.5,-0.2,-105.0,15.0,70315444521.9219
5.0,1.0,58.0,1.5,-0.2,-105.0,20.0,10956808851.992886
5.0,1.0,58.0,1.5,-0.2,-105.0,25.0,852257587.361626
5.0,1.0,58.0,1.5,-0.2,-105.0,30.0,484293570.4936499
5.0,1.0,58.0,1.5,-0.2,-105.0,35.0,1145133983.3731453
5.0,1.0,58.0,1.5,-0.2,-105.0,40.0,61909538635.401634
5.0,1.0,58.0,1.5,-0.2,-105.0,45.0,444365151349.38745
5.0,1.0,58.0,1.5,-0.2,-105.0,50.0,157273399944.03986
5.0,1.0,58.0,1.5,-0.2,-105.0,55.0,28754344271117.062
5.0,1.0,58.0,1.5,-0.2,-105.0,60.0,129095288981148.58
5.0,1.0,58.0,1.5,-0.2,-105.0,65.0,3701485508048326.5
5.0,1.0,58.0,1.5,-0.2,-105.0,70.0,71771808528955.03
5.0,1.0,58.0,1.5,-0.2,-105.0,75.0,13040292746.905264
5.0,1.0,58.0,1.5,-0.2,-105.0,80.0,5251776183.806957
5.0,1.0,58.0,1.5,-0.2,-105.0,85.0,10245453196.572342
5.0,1.0,58.0,1.5,-0.2,-105.0,90.0,17252601890.832287
5.0,1.0,58.0,1.5,-0.2,-105.0,95.0,60204585680323.07
5.0,1.0,58.0,1.5,-0.2,-105.0,100.0,205588793716.74246
5.0,1.0,58.0,1.5,-0.2,-105.0,105.0,106540062804.91403
5.0,1.0,58.0,1.5,-0.2,-105.0,110.0,99104975464.99596
5.0,1.0,58.0,1.5,-0.2,-105.0,115.0,9619025162.58506
5.0,1.0,58.0,1.5,-0.2,-105.0,120.0,372193607.1131965
5.0,1.0,58.0,1.5,-0.2,-105.0,125.0,82991827.26749259
5.0,1.0,58.0,1.5,-0.2,-105.0,130.0,33790490.34698636
5.0,1.0,58.0,1.5,-0.2,-105.0,135.0,3680432.1101211063
5.0,1.0,58.0,1.5,-0.2,-105.0,140.0,274720.21935268905
5.0,1.0,58.0,1.5,-0.2,-105.0,145.0,50117.34637275915
5.0,1.0,58.0,1.5,-0.2,-105.0,150.0,90948.83693605936
5.0,1.0,58.0,1.5,-0.2,-105.0,155.0,2549906.487129457
5.0,1.0,58.0,1.5,-0.2,-105.0,160.0,318726624.4586168
5.0,1.0,58.0,1.5,-0.2,-105.0,165.0,14201200300.67724
5.0,1.0,58.0,1.5,-0.2,-105.0,170.0,984998240.6876062
5.0,1.0,58.0,1.5,-0.2,-105.0,175.0,1576906039.5016127
5.0,1.0,58.0,1.5,-0.2,-105.0,180.0,54290485335.32813
5.0,1.0,58.0,1.5,-0.2,-100.0,-180.0,13961807019.010221
5.0,1.0,58.0,1.5,-0.2,-100.0,-175.0,4080103224.8374057
5.0,1.0,58.0,1.5,-0.2,-100.0,-170.0,60837008896.71052
5.0,1.0,58.0,1.5,-0.2,-100.0,-165.0,13018333085.989176
5.0,1.0,58.0,1.5,-0.2,-100.0,-160.0,1626176825.5124633
5.0,1.0,58.0,1.5,-0.2,-100.0,-155.0,6391514232.027002
5.0,1.0,58.0,1.5,-0.2,-100.0,-150.0,2309997665.928621
5.0,1.0,58.0,1.5,-0.2,-100.0,-145.0,556393641.5404738
5.0,1.0,58.0,1.5,-0.2,-100.0,-140.0,42125853253.63497
5.0,1.0,58.0,1.5,-0.2,-100.0,-135.0,22358204121.565918
5.0,1.0,58.0,1.5,-0.2,-100.0,-130.0,47600473780.48339
5.0,1.0,58.0,1.5,-0.2,-100.0,-125.0,166007983701.99362
5.0,1.0,58.0,1.5,-0.2,-100.0,-120.0,196282310181.7462
5.0,1.0,58.0,1.5,-0.2,-100.0,-115.0,455662355237.0928
5.0,1.0,58.0,1.5,-0.2,-100.0,-110.0,144834543969.93155
5.0,1.0,58.0,1.5,-0.2,-100.0,-105.0,7320546608382442.0
5.0,1.0,58.0,1.5,-0.2,-100.0,-100.0,12373170205.205288
5.0,1.0,58.0,1.5,-0.2,-100.0,-95.0,162946705446.08438
5.0,1.0,58.0,1.5,-0.2,-100.0,-90.0,35154847036.51724
5.0,1.0,58.0,1.5,-0.2,-100.0,-85.0,2.05189684283557e+16
5.0,1.0,58.0,1.5,-0.2,-100.0,-80.0,31575120212.519882
5.0,1.0,58.0,1.5,-0.2,-100.0,-75.0,37798638.10043694
5.0,1.0,58.0,1.5,-0.2,-100.0,-70.0,15005156.557915566
5.0,1.0,58.0,1.5,-0.2,-100.0,-65.0,10647684.807676833
5.0,1.0,58.0,1.5,-0.2,-100.0,-60.0,62088472.193713576
5.0,1.0,58.0,1.5,-0.2,-100.0,-55.0,2103700.095814758
5.0,1.0,58.0,1.5,-0.2,-100.0,-50.0,96807.74919276079
5.0,1.0,58.0,1.5,-0.2,-100.0,-45.0,180988.98624476077
5.0,1.0,58.0,1.5,-0.2,-100.0,-40.0,606264.8323910134
5.0,1.0,58.0,1.5,-0.2,-100.0,-35.0,3092105.523358445
5.0,1.0,58.0,1.5,-0.2,-100.0,-30.0,21557201.96711478
5.0,1.0,58.0,1.5,-0.2,-100.0,-25.0,208830108.29604623
5.0,1.0,58.0,1.5,-0.2,-100.0,-20.0,2971908758.013064
5.0,1.0,58.0,1.5,-0.2,-100.0,-15.0,59413043885.290276
5.0,1.0,58.0,1.5,-0.2,-100.0,-10.0,976670708228.6274
5.0,1.0,58.0,1.5,-0.2,-100.0,-5.0,2798716130939.742
5.0,1.0,58.0,1.5,-0.2,-100.0,0.0,2237185830406.071
5.0,1.0,58.0,1.5,-0.2,-100.0,5.0,65434674576.238304
5.0,1.0,58.0,1.5,-0.2,-100.0,10.0,2272887144.912242
5.0,1.0,58.0,1.5,-0.2,-100.0,15.0,5486786420.502145
5.0,1.0,58.0,1.5,-0.2,-100.0,20.0,652912094.1105481
5.0,1.0,58.0,1.5,-0.2,-100.0,25.0,859498891.5633854
5.0,1.0,58.0,1.5,-0.2,-100.0,30.0,4375300880.408836
5.0,1.0,58.0,1.5,-0.2,-100.0,35.0,89864328955.32597
5.0,1.0,58.0,1.5,-0.2,-100.0,40.0,113310228636.39832
5.0,1.0,58.0,1.5,-0.2,-100.0,45.0,293134466478.06433
5.0,1.0,58.0,1.5,-0.2,-100.0,50.0,1948584352994.8323
5.0,1.0,58.0,1.5,-0.2,-100.0,55.0,7749183442086597.0
5.0,1.0,58.0,1.5,-0.2,-100.0,60.0,4.730989314031132e+16
5.0,1.0,58.0,1.5,-0.2,-100.0,65.0,1411627733297.9902
5.0,1.0,58.0,1.5,-0.2,-100.0,70.0,11334057937.006424
5.0,1.0,58.0,1.5,-0.2,-100.0,75.0,157187987692.59613
5.0,1.0,58.0,1.5,-0.2,-100.0,80.0,160895882370227.4
5.0,1.0,58.0,1.5,-0.2,-100.0,85.0,1.4527941625293556e+16
5.0,1.0,58.0,1.5,-0.2,-100.0,90.0,287403381816.2459
5.0,1.0,58.0,1.5,-0.2,-100.0,95.0,10066533262.978035
5.0,1.0,58.0,1.5,-0.2,-100.0,100.0,1132741188.5085673
5.0,1.0,58.0,1.5,-0.2,-100.0,105.0,1091725556.6159081
5.0,1.0,58.0,1.5,-0.2,-100.0,110.0,305919319.0016208
5.0,1.0,58.0,1.5,-0.2,-100.0,115.0,1048745290.591723
5.0,1.0,58.0,1.5,-0.2,-100.0,120.0,2162528586053.0562
5.0,1.0,58.0,1.5,-0.2,-100.0,125.0,5.549043349604715e+17
5.0,1.0,58.0,1.5,-0.2,-100.0,130.0,2591112078529.1284
5.0,1.0,58.0,1.5,-0.2,-100.0,135.0,1145785009.5731125
5.0,1.0,58.0,1.5,-0.2,-100.0,140.0,10719075.694822535
5.0,1.0,58.0,1.5,-0.2,-100.0,145.0,687644.7020798577
5.0,1.0,58.0,1.5,-0.2,-100.0,150.0,19785925.5263781
5.0,1.0,58.0,1.5,-0.2,-100.0,155.0,5619019.439606041
5.0,1.0,58.0,1.5,-0.2,-100.0,160.0,198300436.2088389
5.0,1.0,58.0,1.5,-0.2,-100.0,165.0,4677821098.260886
5.0,1.0,58.0,1.5,-0.2,-100.0,170.0,378173401.8464451
5.0,1.0,58.0,1.5,-0.2,-100.0,175.0,262235215.84096417
5.0,1.0,58.0,1.5,-0.2,-100.0,180.0,13961807019.010084
5.0,1.0,58.0,1.5,-0.2,-95.0,-180.0,3195602557.732151
5.0,1.0,58.0,1.5,-0.2,-95.0,-175.0,6530369786.195695
5.0,1.0,58.0,1.5,-0.2,-95.0,-170.0,4778553439.024401
5.0,1.0,58.0,1.5,-0.2,-95.0,-165.0,100574133989.62416
5.0,1.0,58.0,1.5,-0.2,-95.0,-160.0,1042335096.0220752
5.0,1.0,58.0,1.5,-0.2,-95.0,-155.0,7620606862.296379
5.0,1.0,58.0,1.5,-0.2,-95.0,-150.0,4414853785.504746
5.0,1.0,58.0,1.5,-0.2,-95.0,-145.0,696743927.2478806
5.0,1.0,58.0,1.5,-0.2,-95.0,-140.0,30939803.31131112
5.0,1.0,58.0,1.5,-0.2,-95.0,-135.0,77995364.28547592
5.0,1.0,58.0,1.5,-0.2,-95.0,-130.0,46341650.3649118
5.0,1.0,58.0,1.5,-0.2,-95.0,-125.0,17716184692.13471
5.0,1.0,58.0,1.5,-0.2,-95.0,-120.0,1754852595.503226
5.0,1.0,58.0,1.5,-0.2,-95.0,-115.0,4072025586.466016
5.0,1.0,58.0,1.5,-0.2,-95.0,-110.0,120918314800676.77
5.0,1.0,58.0,1.5,-0.2,-95.0,-105.0,4.9777779545483264e+17
5.0,1.0,58.0,1.5,-0.2,-95.0,-100.0,2114578386025.5427
5.0,1.0,58.0,1.5,-0.2,-95.0,-95.0,24287256666213.91
5.0,1.0,58.0,1.5,-0.2,-95.0,-90.0,20260745265.937393
5.0,1.0,58.0,1.5,-0.2,-95.0,-85.0,671378245742127.2
5.0,1.0,58.0,1.5,-0.2,-95.0,-80.0,3348955787772.0815
5.0,1.0,58.0,1.5,-0.2,-95.0,-75.0,75416085.10107897
5.0,1.0,58.0,1.5,-0.2,-95.0,-70.0,7636845.975538012
5.0,1.0,58.0,1.5,-0.2,-95.0,-65.0,3830784.5214013085
5.0,1.0,58.0,1.5,-0.2,-95.0,-60.0,30819072.43822852
5.0,1.0,58.0,1.5,-0.2,-95.0,-55.0,3371799.3581880922
5.0,1.0,58.0,1.5,-0.2,-95.0,-50.0,2629348.0275191604
5.0,1.0,58.0,1.5,-0.2,-95.0,-45.0,16409170.403875655
5.0,1.0,58.0,1.5,-0.2,-95.0,-40.0,133892102.53307194
5.0,1.0,58.0,1.5,-0.2,-95.0,-35.0,1357960329.4818716
5.0,1.0,58.0,1.5,-0.2,-95.0,-30.0,13923417758.951202
5.0,1.0,58.0,1.5,-0.2,-95.0,-25.0,77963788111.13037
5.0,1.0,58.0,1.5,-0.2,-95.0,-20.0,94239872163.75467
5.0,1.0,58.0,1.5,-0.2,-95.0,-15.0,22136962978.046867
5.0,1.0,58.0,1.5,-0.2,-95.0,-10.0,13556032597.797762
5.0,1.0,58.0,1.5,-0.2,-95.0,-5.0,12403728236.322199
5.0,1.0,58.0,1.5,-0.2,-95.0,0.0,784836171.2278091
5.0,1.0,58.0,1.5,-0.2,-95.0,5.0,184048772.0158047
5.0,1.0,58.0,1.5,-0.2,-95.0,10.0,1183592912.4780362
5.0,1.0,58.0,1.5,-0.2,-95.0,15.0,705312179.1317517
5.0,1.0,58.0,1.5,-0.2,-95.0,20.0,1786566338.0887053
5.0,1.0,58.0,1.5,-0.2,-95.0,25.0,23228458978.63181
5.0,1.0,58.0,1.5,-0.2,-95.0,30.0,141105198815.79584
5.0,1.0,58.0,1.5,-0.2,-95.0,35.0,30868539624.79527
5.0,1.0,58.0,1.5,-0.2,-95.0,40.0,21597180093.98448
5.0,1.0,58.0,1.5,-0.2,-95.0,45.0,884369467423.6534
5.0,1.0,58.0,1.5,-0.2,-95.0,50.0,61070873168794.22
5.0,1.0,58.0,1.5,-0.2,-95.0,55.0,4751616336425.42
5.0,1.0,58.0,1.5,-0.2,-95.0,60.0,53557244286.03613
5.0,1.0,58.0,1.5,-0.2,-95.0,65.0,105615302608.46243
5.0,1.0,58.0,1.5,-0.2,-95.0,70.0,148158200695.71255
5.0,1.0,58.0,1.5,-0.2,-95.0,75.0,53430920793.08946
5.0,1.0,58.0,1.5,-0.2,-95.0,80.0,2968644800.1492567
5.0,1.0,58.0,1.5,-0.2,-95.0,85.0,283727026.51993495
5.0,1.0,58.0,1.5,-0.2,-95.0,90.0,46169665.907891355
5.0,1.0,58.0,1.5,-0.2,-95.0,95.0,8557818.59886697
5.0,1.0,58.0,1.5,-0.2,-95.0,100.0,2984494.9444162953
5.0,1.0,58.0,1.5,-0.2,-95.0,105.0,1878639.5195928656
5.0,1.0,58.0,1.5,-0.2,-95.0,110.0,2876912.2659742683
5.0,1.0,58.0,1.5,-0.2,-95.0,115.0,16299098.525602449
5.0,1.0,58.0,1.5,-0.2,-95.0,120.0,76643496.2987003
5.0,1.0,58.0,1.5,-0.2,-95.0,125.0,143365909.94464907
5.0,1.0,58.0,1.5,-0.2,-95.0,130.0,19550502506.79588
5.0,1.0,58.0,1.5,-0.2,-95.0,135.0,122039758522.15712
5.0,1.0,58.0,1.5,-0.2,-95.0,140.0,3131833865.946295
5.0,1.0,58.0,1.5,-0.2,-95.0,145.0,126883533.49133146
5.0,1.0,58.0,1.5,-0.2,-95.0,150.0,4612558381.530609
5.0,1.0,58.0,1.5,-0.2,-95.0,155.0,124251904467.87779
5.0,1.0,58.0,1.5,-0.2,-95.0,160.0,82069952.92331639
5.0,1.0,58.0,1.5,-0.2,-95.0,165.0,1046343340.6654457
5.0,1.0,58.0,1.5,-0.2,-95.0,170.0,130086320.38127038
5.0,1.0,58.0,1.5,-0.2,-95.0,175.0,151158632.84225866
5.0,1.0,58.0,1.5,-0.2,-95.0,180.0,3195602557.7321143
5.0,1.0,58.0,1.5,-0.2,-90.0,-180.0,1917358574.0546794
5.0,1.0,58.0,1.5,-0.2,-90.0,-175.0,4940074942.103013
5.0,1.0,58.0,1.5,-0.2,-90.0,-170.0,667776789.3067142
5.0,1.0,58.0,1.5,-0.2,-90.0,-165.0,96994394725.15843
5.0,1.0,58.0,1.5,-0.2,-90.0,-160.0,6524232901.357348
5.0,1.0,58.0,1.5,-0.2,-90.0,-155.0,16214475781.665907
5.0,1.0,58.0,1.5,-0.2,-90.0,-150.0,13062809272.544489
5.0,1.0,58.0,1.5,-0.2,-90.0,-145.0,898106695.6199211
5.0,1.0,58.0,1.5,-0.2,-90.0,-140.0,33129635.3260702
5.0,1.0,58.0,1.5,-0.2,-90.0,-135.0,7140292.777806328
5.0,1.0,58.0,1.5,-0.2,-90.0,-130.0,1477653.1513323616
5.0,1.0,58.0,1.5,-0.2,-90.0,-125.0,5423709.2245011935
5.0,1.0,58.0,1.5,-0.2,-90.0,-120.0,268558178.5930792
5.0,1.0,58.0,1.5,-0.2,-90.0,-115.0,188845335474.54898
5.0,1.0,58.0,1.5,-0.2,-90.0,-110.0,9057437783.06286
5.0,1.0,58.0,1.5,-0.2,-90.0,-105.0,955109669903.22
5.0,1.0,58.0,1.5,-0.2,-90.0,-100.0,1149534314160034.8
5.0,1.0,58.0,1.5,-0.2,-90.0,-95.0,53039634952.9055
5.0,1.0,58.0,1.5,-0.2,-90.0,-90.0,320185710387.4282
5.0,1.0,58.0,1.5,-0.2,-90.0,-85.0,30176187733.43842
5.0,1.0,58.0,1.5,-0.2,-90.0,-80.0,1953276409018.259
5.0,1.0,58.0,1.5,-0.2,-90.0,-75.0,381204236.4775788
5.0,1.0,58.0,1.5,-0.2,-90.0,-70.0,6762264.899780533
5.0,1.0,58.0,1.5,-0.2,-90.0,-65.0,2899001.3351809517
5.0,1.0,58.0,1.5,-0.2,-90.0,-60.0,12936049.314405415
5.0,1.0,58.0,1.5,-0.2,-90.0,-55.0,8282263.091662371
5.0,1.0,58.0,1.5,-0.2,-90.0,-50.0,23711267.972883362
5.0,1.0,58.0,1.5,-0.2,-90.0,-45.0,98111204.07864238
5.0,1.0,58.0,1.5,-0.2,-90.0,-40.0,274559030.1601308
5.0,1.0,58.0,1.5,-0.2,-90.0,-35.0,385154305.24121505
5.0,1.0,58.0,1.5,-0.2,-90.0,-30.0,239882273.93173006
5.0,1.0,58.0,1.5,-0.2,-90.0,-25.0,82489543.68144321
5.0,1.0,58.0,1.5,-0.2,-90.0,-20.0,58544329.63913689
5.0,1.0,58.0,1.5,-0.2,-90.0,-15.0,177268470.05981275
5.0,1.0,58.0,1.5,-0.2,-90.0,-10.0,144239169.64675063
5.0,1.0,58.0,1.5,-0.2,-90.0,-5.0,49204500.54025408
5.0,1.0,58.0,1.5,-0.2,-90.0,0.0,80647623.27210763
5.0,1.0,58.0,1.5,-0.2,-90.0,5.0,187220435.66936785
5.0,1.0,58.0,1.5,-0.2,-90.0,10.0,528159813.638185
5.0,1.0,58.0,1.5,-0.2,-90.0,15.0,17268903162.622322
5.0,1.0,58.0,1.5,-0.2,-90.0,20.0,518515405276.91956
5.0,1.0,58.0,1.5,-0.2,-90.0,25.0,269605000012.4526
5.0,1.0,58.0,1.5,-0.2,-90.0,30.0,9284953616.010489
5.0,1.0,58.0,1.5,-0.2,-90.0,35.0,28330729441.685173
5.0,1.0,58.0,1.5,-0.2,-90.0,40.0,834114816252.9387
5.0,1.0,58.0,1.5,-0.2,-90.0,45.0,1017361449359.3695
5.0,1.0,58.0,1.5,-0.2,-90.0,50.0,44810245318.826836
5.0,1.0,58.0,1.5,-0.2,-90.0,55.0,9482377313.309788
5.0,1.0,58.0,1.5,-0.2,-90.0,60.0,199523373220.28732
5.0,1.0,58.0,1.5,-0.2,-90.0,65.0,600779897147.3588
5.0,1.0,58.0,1.5,-0.2,-90.0,70.0,25039592804.57987
5.0,1.0,58.0,1.5,-0.2,-90.0,75.0,2637826468.4406147
5.0,1.0,58.0,1.5,-0.2,-90.0,80.0,1092210025.3930254
5.0,1.0,58.0,1.5,-0.2,-90.0,85.0,115655197.43839614
5.0,1.0,58.0,1.5,-0.2,-90.0,90.0,14343613.24495915
5.0,1.0,58.0,1.5,-0.2,-90.0,95.0,5561985.988747014
5.0,1.0,58.0,1.5,-0.2,-90.0,100.0,10302510.93586196
5.0,1.0,58.0,1.5,-0.2,-90.0,105.0,27494336.246548202
5.0,1.0,58.0,1.5,-0.2,-90.0,110.0,51800520.20988889
5.0,1.0,58.0,1.5,-0.2,-90.0,115.0,54263041.68505259
5.0,1.0,58.0,1.5,-0.2,-90.0,120.0,54701857.589845516
5.0,1.0,58.0,1.5,-0.2,-90.0,125.0,631837442.7449318
5.0,1.0,58.0,1.5,-0.2,-90.0,130.0,2.459809047144152e+16
5.0,1.0,58.0,1.5,-0.2,-90.0,135.0,28812449042.8707
5.0,1.0,58.0,1.5,-0.2,-90.0,140.0,4523584826.244329
5.0,1.0,58.0,1.5,-0.2,-90.0,145.0,7594424121529.933
5.0,1.0,58.0,1.5,-0.2,-90.0,150.0,36682625788.847115
5.0,1.0,58.0,1.5,-0.2,-90.0,155.0,138751506.42432627
5.0,1.0,58.0,1.5,-0.2,-90.0,160.0,26896971.752297517
5.0,1.0,58.0,1.5,-0.2,-90.0,165.0,208638701.32845694
5.0,1.0,58.0,1.5,-0.2,-90.0,170.0,43818367.58377794
5.0,1.0,58.0,1.5,-0.2,-90.0,175.0,134596402.10623002
5.0,1.0,58.0,1.5,-0.2,-90.0,180.0,1917358574.0546577
5.0,1.0,58.0,1.5,-0.2,-85.0,-180.0,1691996154.8139217
5.0,1.0,58.0,1.5,-0.2,-85.0,-175.0,2223287633.5160155
5.0,1.0,58.0,1.5,-0.2,-85.0,-170.0,883817181.0073471
5.0,1.0,58.0,1.5,-0.2,-85.0,-165.0,8997128714.004557
5.0,1.0,58.0,1.5,-0.2,-85.0,-160.0,71791108024.34497
5.0,1.0,58.0,1.5,-0.2,-85.0,-155.0,125471471961.84184
5.0,1.0,58.0,1.5,-0.2,-85.0,-150.0,36800171368.082466
5.0,1.0,58.0,1.5,-0.2,-85.0,-145.0,1012144871.7564335
5.0,1.0,58.0,1.5,-0.2,-85.0,-140.0,32263142.362412583
5.0,1.0,58.0,1.5,-0.2,-85.0,-135.0,4716921.564497809
5.0,1.0,58.0,1.5,-0.2,-85.0,-130.0,552156.2470860353
5.0,1.0,58.0,1.5,-0.2,-85.0,-125.0,201215.7799310658
5.0,1.0,58.0,1.5,-0.2,-85.0,-120.0,45043020.484104946
5.0,1.0,58.0,1.5,-0.2,-85.0,-115.0,23587397546.66983
5.0,1.0,58.0,1.5,-0.2,-85.0,-110.0,737787513377.633
5.0,1.0,58.0,1.5,-0.2,-85.0,-105.0,7326799005.131685
5.0,1.0,58.0,1.5,-0.2,-85.0,-100.0,1.608053594697253e+16
5.0,1.0,58.0,1.5,-0.2,-85.0,-95.0,3019740911040.769
5.0,1.0,58.0,1.5,-0.2,-85.0,-90.0,109291433257.70665
5.0,1.0,58.0,1.5,-0.2,-85.0,-85.0,540991076026.5248
5.0,1.0,58.0,1.5,-0.2,-85.0,-80.0,5562939402.205513
5.0,1.0,58.0,1.5,-0.2,-85.0,-75.0,577952081.0670433
5.0,1.0,58.0,1.5,-0.2,-85.0,-70.0,10865855.981451496
5.0,1.0,58.0,1.5,-0.2,-85.0,-65.0,3814870.8201976013
5.0,1.0,58.0,1.5,-0.2,-85.0,-60.0,4598518.700082536
5.0,1.0,58.0,1.5,-0.2,-85.0,-55.0,3947612.0546149737
5.0,1.0,58.0,1.5,-0.2,-85.0,-50.0,1571441.8442880318
5.0,1.0,58.0,1.5,-0.2,-85.0,-45.0,1797339.088463849
5.0,1.0,58.0,1.5,-0.2,-85.0,-40.0,1516925.6829201905
5.0,1.0,58.0,1.5,-0.2,-85.0,-35.0,1096108.281357174
5.0,1.0,58.0,1.5,-0.2,-85.0,-30.0,1184422.263650252
5.0,1.0,58.0,1.5,-0.2,-85.0,-25.0,2564776.4956679586
5.0,1.0,58.0,1.5,-0.2,-85.0,-20.0,5553960.642110006
5.0,1.0,58.0,1.5,-0.2,-85.0,-15.0,8304336.118163333
5.0,1.0,58.0,1.5,-0.2,-85.0,-10.0,18866972.66923263
5.0,1.0,58.0,1.5,-0.2,-85.0,-5.0,99091467.07402053
5.0,1.0,58.0,1.5,-0.2,-85.0,0.0,906225952.3624599
5.0,1.0,58.0,1.5,-0.2,-85.0,5.0,16308779623.978518
5.0,1.0,58.0,1.5,-0.2,-85.0,10.0,973198763562.5753
5.0,1.0,58.0,1.5,-0.2,-85.0,15.0,2648294626840.2017
5.0,1.0,58.0,1.5,-0.2,-85.0,20.0,297437382252.9585
