R1,R2,heri,R3t,R3p,phi1,phi2,FF
5.0,1.0,58.0,-0.6,-0.8,-100.0,-25.0,2511.2783211357423
5.0,1.0,58.0,-0.6,-0.8,-100.0,-20.0,10673.377483599663
5.0,1.0,58.0,-0.6,-0.8,-100.0,-15.0,61554.36150464132
5.0,1.0,58.0,-0.6,-0.8,-100.0,-10.0,445407.4999348761
5.0,1.0,58.0,-0.6,-0.8,-100.0,-5.0,3877288.510840375
5.0,1.0,58.0,-0.6,-0.8,-100.0,0.0,31538412.105693363
5.0,1.0,58.0,-0.6,-0.8,-100.0,5.0,100137655.3038015
5.0,1.0,58.0,-0.6,-0.8,-100.0,10.0,463925481.94417155
5.0,1.0,58.0,-0.6,-0.8,-100.0,15.0,348731112650.00836
5.0,1.0,58.0,-0.6,-0.8,-100.0,20.0,3.394628463001618e+20
5.0,1.0,58.0,-0.6,-0.8,-100.0,25.0,15018520746389.828
5.0,1.0,58.0,-0.6,-0.8,-100.0,30.0,1107112678296.8303
5.0,1.0,58.0,-0.6,-0.8,-100.0,35.0,7094643197.354736
5.0,1.0,58.0,-0.6,-0.8,-100.0,40.0,5954161370.53527
5.0,1.0,58.0,-0.6,-0.8,-100.0,45.0,690386372056.4214
5.0,1.0,58.0,-0.6,-0.8,-100.0,50.0,1.2052099814557182e+21
5.0,1.0,58.0,-0.6,-0.8,-100.0,55.0,2691603034936.7695
5.0,1.0,58.0,-0.6,-0.8,-100.0,60.0,1591127034034.5974
5.0,1.0,58.0,-0.6,-0.8,-100.0,65.0,7431861154461.606
5.0,1.0,58.0,-0.6,-0.8,-100.0,70.0,110124963599402.72
5.0,1.0,58.0,-0.6,-0.8,-100.0,75.0,201615558072.56
5.0,1.0,58.0,-0.6,-0.8,-100.0,80.0,1013296237.5192555
5.0,1.0,58.0,-0.6,-0.8,-100.0,85.0,8780750334.99835
5.0,1.0,58.0,-0.6,-0.8,-100.0,90.0,98982715668.17169
5.0,1.0,58.0,-0.6,-0.8,-100.0,95.0,6021288159.5053625
5.0,1.0,58.0,-0.6,-0.8,-100.0,100.0,82463941.96299396
5.0,1.0,58.0,-0.6,-0.8,-100.0,105.0,2450734.7106113117
5.0,1.0,58.0,-0.6,-0.8,-100.0,110.0,5814568.276686732
5.0,1.0,58.0,-0.6,-0.8,-100.0,115.0,1318263792.84102
5.0,1.0,58.0,-0.6,-0.8,-100.0,120.0,16436455242.385054
5.0,1.0,58.0,-0.6,-0.8,-100.0,125.0,78477123.33632298
5.0,1.0,58.0,-0.6,-0.8,-100.0,130.0,581515007.5554676
5.0,1.0,58.0,-0.6,-0.8,-100.0,135.0,247208402.4523846
5.0,1.0,58.0,-0.6,-0.8,-100.0,140.0,1154370.4091486896
5.0,1.0,58.0,-0.6,-0.8,-100.0,145.0,265905.94017953373
5.0,1.0,58.0,-0.6,-0.8,-100.0,150.0,31995.89741271536
5.0,1.0,58.0,-0.6,-0.8,-100.0,155.0,3619.945653789759
5.0,1.0,58.0,-0.6,-0.8,-100.0,160.0,358.38108676733356
5.0,1.0,58.0,-0.6,-0.8,-100.0,165.0,1061.196616606082
5.0,1.0,58.0,-0.6,-0.8,-100.0,170.0,5674.237858221059
5.0,1.0,58.0,-0.6,-0.8,-100.0,175.0,12823.546376713462
5.0,1.0,58.0,-0.6,-0.8,-100.0,180.0,32236.70993837089
5.0,1.0,58.0,-0.6,-0.8,-95.0,-180.0,30539.052139323197
5.0,1.0,58.0,-0.6,-0.8,-95.0,-175.0,72240.0837812483
5.0,1.0,58.0,-0.6,-0.8,-95.0,-170.0,120982.55756322667
5.0,1.0,58.0,-0.6,-0.8,-95.0,-165.0,604448.9550407075
5.0,1.0,58.0,-0.6,-0.8,-95.0,-160.0,753242.5831866752
5.0,1.0,58.0,-0.6,-0.8,-95.0,-155.0,108456.87083978178
5.0,1.0,58.0,-0.6,-0.8,-95.0,-150.0,38260.51349418178
5.0,1.0,58.0,-0.6,-0.8,-95.0,-145.0,17899.886993808133
5.0,1.0,58.0,-0.6,-0.8,-95.0,-140.0,154955.36464679526
5.0,1.0,58.0,-0.6,-0.8,-95.0,-135.0,6263387.266661018
5.0,1.0,58.0,-0.6,-0.8,-95.0,-130.0,1947318320.034281
5.0,1.0,58.0,-0.6,-0.8,-95.0,-125.0,162927802700.8562
5.0,1.0,58.0,-0.6,-0.8,-95.0,-120.0,987931609.7392255
5.0,1.0,58.0,-0.6,-0.8,-95.0,-115.0,520337031.0123664
5.0,1.0,58.0,-0.6,-0.8,-95.0,-110.0,600695457194.9694
5.0,1.0,58.0,-0.6,-0.8,-95.0,-105.0,891256990077.4426
5.0,1.0,58.0,-0.6,-0.8,-95.0,-100.0,4483952949979.813
5.0,1.0,58.0,-0.6,-0.8,-95.0,-95.0,75714225853258.89
5.0,1.0,58.0,-0.6,-0.8,-95.0,-90.0,60789863995.30807
5.0,1.0,58.0,-0.6,-0.8,-95.0,-85.0,7066188380244.635
5.0,1.0,58.0,-0.6,-0.8,-95.0,-80.0,683343728.0911019
5.0,1.0,58.0,-0.6,-0.8,-95.0,-75.0,1434879840.111746
5.0,1.0,58.0,-0.6,-0.8,-95.0,-70.0,9002893218058.36
5.0,1.0,58.0,-0.6,-0.8,-95.0,-65.0,34761068835801.367
5.0,1.0,58.0,-0.6,-0.8,-95.0,-60.0,894495754.5614887
5.0,1.0,58.0,-0.6,-0.8,-95.0,-55.0,2355568.9788076216
5.0,1.0,58.0,-0.6,-0.8,-95.0,-50.0,45845.44208756144
5.0,1.0,58.0,-0.6,-0.8,-95.0,-45.0,3728.8843026298987
5.0,1.0,58.0,-0.6,-0.8,-95.0,-40.0,2199.033993951826
5.0,1.0,58.0,-0.6,-0.8,-95.0,-35.0,4681.2573391515725
5.0,1.0,58.0,-0.6,-0.8,-95.0,-30.0,22742.917758623287
5.0,1.0,58.0,-0.6,-0.8,-95.0,-25.0,171245.2000463451
5.0,1.0,58.0,-0.6,-0.8,-95.0,-20.0,1734874.2221386184
5.0,1.0,58.0,-0.6,-0.8,-95.0,-15.0,21479986.221650902
5.0,1.0,58.0,-0.6,-0.8,-95.0,-10.0,221041280.99489796
5.0,1.0,58.0,-0.6,-0.8,-95.0,-5.0,859360317.8446782
5.0,1.0,58.0,-0.6,-0.8,-95.0,0.0,1077224358.8897574
5.0,1.0,58.0,-0.6,-0.8,-95.0,5.0,549190772.8648068
5.0,1.0,58.0,-0.6,-0.8,-95.0,10.0,72325788853.04474
5.0,1.0,58.0,-0.6,-0.8,-95.0,15.0,4.139026465520174e+17
5.0,1.0,58.0,-0.6,-0.8,-95.0,20.0,121746653630747.1
5.0,1.0,58.0,-0.6,-0.8,-95.0,25.0,165154643754.8818
5.0,1.0,58.0,-0.6,-0.8,-95.0,30.0,2700870757.9023285
5.0,1.0,58.0,-0.6,-0.8,-95.0,35.0,20480740117.38318
5.0,1.0,58.0,-0.6,-0.8,-95.0,40.0,4596627975498.904
5.0,1.0,58.0,-0.6,-0.8,-95.0,45.0,2.4515360585155256e+18
5.0,1.0,58.0,-0.6,-0.8,-95.0,50.0,25092682405157.41
5.0,1.0,58.0,-0.6,-0.8,-95.0,55.0,881070096967.23
5.0,1.0,58.0,-0.6,-0.8,-95.0,60.0,116863089853638.64
5.0,1.0,58.0,-0.6,-0.8,-95.0,65.0,1565347418967.6326
5.0,1.0,58.0,-0.6,-0.8,-95.0,70.0,8975970015.650335
5.0,1.0,58.0,-0.6,-0.8,-95.0,75.0,2307872767.1881366
5.0,1.0,58.0,-0.6,-0.8,-95.0,80.0,744439324289.0404
5.0,1.0,58.0,-0.6,-0.8,-95.0,85.0,5884632163824.752
5.0,1.0,58.0,-0.6,-0.8,-95.0,90.0,24501681198.298855
5.0,1.0,58.0,-0.6,-0.8,-95.0,95.0,148203459.50038594
5.0,1.0,58.0,-0.6,-0.8,-95.0,100.0,13357754.68559339
5.0,1.0,58.0,-0.6,-0.8,-95.0,105.0,1681117.5245439876
5.0,1.0,58.0,-0.6,-0.8,-95.0,110.0,11659235.666028623
5.0,1.0,58.0,-0.6,-0.8,-95.0,115.0,12640825350.938082
5.0,1.0,58.0,-0.6,-0.8,-95.0,120.0,1918909571.1672864
5.0,1.0,58.0,-0.6,-0.8,-95.0,125.0,2951278265.0440025
5.0,1.0,58.0,-0.6,-0.8,-95.0,130.0,3217010486.5291166
5.0,1.0,58.0,-0.6,-0.8,-95.0,135.0,2815702931.4681153
5.0,1.0,58.0,-0.6,-0.8,-95.0,140.0,31379258.950442996
5.0,1.0,58.0,-0.6,-0.8,-95.0,145.0,32387647.900964588
5.0,1.0,58.0,-0.6,-0.8,-95.0,150.0,713766.6960944134
5.0,1.0,58.0,-0.6,-0.8,-95.0,155.0,21613.426738534825
5.0,1.0,58.0,-0.6,-0.8,-95.0,160.0,1725.5483289103113
5.0,1.0,58.0,-0.6,-0.8,-95.0,165.0,775.2935266542853
5.0,1.0,58.0,-0.6,-0.8,-95.0,170.0,4305.917314721495
5.0,1.0,58.0,-0.6,-0.8,-95.0,175.0,14392.458563600228
5.0,1.0,58.0,-0.6,-0.8,-95.0,180.0,30539.05213932311
5.0,1.0,58.0,-0.6,-0.8,-90.0,-180.0,28230.07822869665
5.0,1.0,58.0,-0.6,-0.8,-90.0,-175.0,88318.97779863713
5.0,1.0,58.0,-0.6,-0.8,-90.0,-170.0,131786.99347071614
5.0,1.0,58.0,-0.6,-0.8,-90.0,-165.0,473465.182730464
5.0,1.0,58.0,-0.6,-0.8,-90.0,-160.0,2909159.7735842215
5.0,1.0,58.0,-0.6,-0.8,-90.0,-155.0,685202.4852881777
5.0,1.0,58.0,-0.6,-0.8,-90.0,-150.0,69397.77161595145
5.0,1.0,58.0,-0.6,-0.8,-90.0,-145.0,17864.769715192422
5.0,1.0,58.0,-0.6,-0.8,-90.0,-140.0,11583.37882064497
5.0,1.0,58.0,-0.6,-0.8,-90.0,-135.0,203638.93633443382
5.0,1.0,58.0,-0.6,-0.8,-90.0,-130.0,5444061.16619316
5.0,1.0,58.0,-0.6,-0.8,-90.0,-125.0,179155623.55262566
5.0,1.0,58.0,-0.6,-0.8,-90.0,-120.0,247916806.96938702
5.0,1.0,58.0,-0.6,-0.8,-90.0,-115.0,148673209.95840016
5.0,1.0,58.0,-0.6,-0.8,-90.0,-110.0,73548308535.72389
5.0,1.0,58.0,-0.6,-0.8,-90.0,-105.0,1.4613469368052347e+18
5.0,1.0,58.0,-0.6,-0.8,-90.0,-100.0,293940511856852.7
5.0,1.0,58.0,-0.6,-0.8,-90.0,-95.0,136341223827112.69
5.0,1.0,58.0,-0.6,-0.8,-90.0,-90.0,7622704877.159805
5.0,1.0,58.0,-0.6,-0.8,-90.0,-85.0,1.422269232932068e+18
5.0,1.0,58.0,-0.6,-0.8,-90.0,-80.0,73378857743.10081
5.0,1.0,58.0,-0.6,-0.8,-90.0,-75.0,1480348344.6715
5.0,1.0,58.0,-0.6,-0.8,-90.0,-70.0,1012725598124561.6
5.0,1.0,58.0,-0.6,-0.8,-90.0,-65.0,45833429246725.88
5.0,1.0,58.0,-0.6,-0.8,-90.0,-60.0,435398808.45266795
5.0,1.0,58.0,-0.6,-0.8,-90.0,-55.0,1283451.3141230184
5.0,1.0,58.0,-0.6,-0.8,-90.0,-50.0,28724.14399649228
5.0,1.0,58.0,-0.6,-0.8,-90.0,-45.0,6245.202592388834
5.0,1.0,58.0,-0.6,-0.8,-90.0,-40.0,24384.500759793897
5.0,1.0,58.0,-0.6,-0.8,-90.0,-35.0,243294.81653567398
5.0,1.0,58.0,-0.6,-0.8,-90.0,-30.0,4424230.279956897
5.0,1.0,58.0,-0.6,-0.8,-90.0,-25.0,170231666.63857222
5.0,1.0,58.0,-0.6,-0.8,-90.0,-20.0,14655818675.98049
5.0,1.0,58.0,-0.6,-0.8,-90.0,-15.0,448523743474.18616
5.0,1.0,58.0,-0.6,-0.8,-90.0,-10.0,60562964710.566185
5.0,1.0,58.0,-0.6,-0.8,-90.0,-5.0,257710184052.7958
5.0,1.0,58.0,-0.6,-0.8,-90.0,0.0,4356152084.37716
5.0,1.0,58.0,-0.6,-0.8,-90.0,5.0,373240603664.8807
5.0,1.0,58.0,-0.6,-0.8,-90.0,10.0,875243161748789.9
5.0,1.0,58.0,-0.6,-0.8,-90.0,15.0,910547844609133.6
5.0,1.0,58.0,-0.6,-0.8,-90.0,20.0,21290396187.970566
5.0,1.0,58.0,-0.6,-0.8,-90.0,25.0,443743053799.2314
5.0,1.0,58.0,-0.6,-0.8,-90.0,30.0,228418235590.49243
5.0,1.0,58.0,-0.6,-0.8,-90.0,35.0,562662587310.6705
5.0,1.0,58.0,-0.6,-0.8,-90.0,40.0,2433475479003904.0
5.0,1.0,58.0,-0.6,-0.8,-90.0,45.0,345447561030189.25
5.0,1.0,58.0,-0.6,-0.8,-90.0,50.0,8208289684067.576
5.0,1.0,58.0,-0.6,-0.8,-90.0,55.0,4604114398329.914
5.0,1.0,58.0,-0.6,-0.8,-90.0,60.0,24554509314.29273
5.0,1.0,58.0,-0.6,-0.8,-90.0,65.0,5385628567.0010195
5.0,1.0,58.0,-0.6,-0.8,-90.0,70.0,1316015785.5205343
5.0,1.0,58.0,-0.6,-0.8,-90.0,75.0,5198966320.867585
5.0,1.0,58.0,-0.6,-0.8,-90.0,80.0,1282049409.8455753
5.0,1.0,58.0,-0.6,-0.8,-90.0,85.0,69767358.42885442
5.0,1.0,58.0,-0.6,-0.8,-90.0,90.0,4379374.692769124
5.0,1.0,58.0,-0.6,-0.8,-90.0,95.0,31101682.310247898
5.0,1.0,58.0,-0.6,-0.8,-90.0,100.0,14130061.822762199
5.0,1.0,58.0,-0.6,-0.8,-90.0,105.0,17526873.19789247
5.0,1.0,58.0,-0.6,-0.8,-90.0,110.0,15190128.822779112
5.0,1.0,58.0,-0.6,-0.8,-90.0,115.0,366669414.63281226
5.0,1.0,58.0,-0.6,-0.8,-90.0,120.0,17738912093.784798
5.0,1.0,58.0,-0.6,-0.8,-90.0,125.0,38940573288973.01
5.0,1.0,58.0,-0.6,-0.8,-90.0,130.0,2680838118.2884874
5.0,1.0,58.0,-0.6,-0.8,-90.0,135.0,1046377137.4084193
5.0,1.0,58.0,-0.6,-0.8,-90.0,140.0,187932072.91277608
5.0,1.0,58.0,-0.6,-0.8,-90.0,145.0,169889758.02814183
5.0,1.0,58.0,-0.6,-0.8,-90.0,150.0,4657495.056695302
5.0,1.0,58.0,-0.6,-0.8,-90.0,155.0,142617.23403696922
5.0,1.0,58.0,-0.6,-0.8,-90.0,160.0,14633.415055300668
5.0,1.0,58.0,-0.6,-0.8,-90.0,165.0,1380.2406867220297
5.0,1.0,58.0,-0.6,-0.8,-90.0,170.0,2897.3295841135186
5.0,1.0,58.0,-0.6,-0.8,-90.0,175.0,15189.536677446747
5.0,1.0,58.0,-0.6,-0.8,-90.0,180.0,28230.078228696606
5.0,1.0,58.0,-0.6,-0.8,-85.0,-180.0,32699.07142607028
5.0,1.0,58.0,-0.6,-0.8,-85.0,-175.0,80068.48407145667
5.0,1.0,58.0,-0.6,-0.8,-85.0,-170.0,210997.80263672394
5.0,1.0,58.0,-0.6,-0.8,-85.0,-165.0,376171.2869087076
5.0,1.0,58.0,-0.6,-0.8,-85.0,-160.0,7272869.181711978
5.0,1.0,58.0,-0.6,-0.8,-85.0,-155.0,12307499.162323052
5.0,1.0,58.0,-0.6,-0.8,-85.0,-150.0,514523.5347716767
5.0,1.0,58.0,-0.6,-0.8,-85.0,-145.0,38140.45005398915
5.0,1.0,58.0,-0.6,-0.8,-85.0,-140.0,7948.927379025132
5.0,1.0,58.0,-0.6,-0.8,-85.0,-135.0,9968.29282898532
5.0,1.0,58.0,-0.6,-0.8,-85.0,-130.0,273525.27645265893
5.0,1.0,58.0,-0.6,-0.8,-85.0,-125.0,5977870.938054187
5.0,1.0,58.0,-0.6,-0.8,-85.0,-120.0,7689008.402130261
5.0,1.0,58.0,-0.6,-0.8,-85.0,-115.0,8534491.416471254
5.0,1.0,58.0,-0.6,-0.8,-85.0,-110.0,720264883.7471372
5.0,1.0,58.0,-0.6,-0.8,-85.0,-105.0,117974845562771.0
5.0,1.0,58.0,-0.6,-0.8,-85.0,-100.0,316244895224862.4
5.0,1.0,58.0,-0.6,-0.8,-85.0,-95.0,6515670994848.606
5.0,1.0,58.0,-0.6,-0.8,-85.0,-90.0,138974589803.72714
5.0,1.0,58.0,-0.6,-0.8,-85.0,-85.0,4281977216348.412
5.0,1.0,58.0,-0.6,-0.8,-85.0,-80.0,3388558837672.909
5.0,1.0,58.0,-0.6,-0.8,-85.0,-75.0,1886659728.4347224
5.0,1.0,58.0,-0.6,-0.8,-85.0,-70.0,406980237504448.06
5.0,1.0,58.0,-0.6,-0.8,-85.0,-65.0,2733792223973.9785
5.0,1.0,58.0,-0.6,-0.8,-85.0,-60.0,158107693.26622283
5.0,1.0,58.0,-0.6,-0.8,-85.0,-55.0,670897.6300465657
5.0,1.0,58.0,-0.6,-0.8,-85.0,-50.0,22213.715048702943
5.0,1.0,58.0,-0.6,-0.8,-85.0,-45.0,41651.856957498625
5.0,1.0,58.0,-0.6,-0.8,-85.0,-40.0,599341.8100086973
5.0,1.0,58.0,-0.6,-0.8,-85.0,-35.0,20570583.22906105
5.0,1.0,58.0,-0.6,-0.8,-85.0,-30.0,2725626310.9290586
5.0,1.0,58.0,-0.6,-0.8,-85.0,-25.0,3172154745068.018
5.0,1.0,58.0,-0.6,-0.8,-85.0,-20.0,61447085505279.39
5.0,1.0,58.0,-0.6,-0.8,-85.0,-15.0,53100662365.90507
5.0,1.0,58.0,-0.6,-0.8,-85.0,-10.0,2.5958220626194573e+17
5.0,1.0,58.0,-0.6,-0.8,-85.0,-5.0,824869267154.6287
5.0,1.0,58.0,-0.6,-0.8,-85.0,0.0,1323796495862.362
5.0,1.0,58.0,-0.6,-0.8,-85.0,5.0,1423881760188108.0
5.0,1.0,58.0,-0.6,-0.8,-85.0,10.0,2387808750120151.0
5.0,1.0,58.0,-0.6,-0.8,-85.0,15.0,247057078023.401
5.0,1.0,58.0,-0.6,-0.8,-85.0,20.0,8.767589354552817e+17
5.0,1.0,58.0,-0.6,-0.8,-85.0,25.0,959292961602.1066
5.0,1.0,58.0,-0.6,-0.8,-85.0,30.0,6.498619505223051e+16
5.0,1.0,58.0,-0.6,-0.8,-85.0,35.0,14485563535720.902
5.0,1.0,58.0,-0.6,-0.8,-85.0,40.0,1224658458367978.5
5.0,1.0,58.0,-0.6,-0.8,-85.0,45.0,1012324207277.6338
5.0,1.0,58.0,-0.6,-0.8,-85.0,50.0,42295955346.50832
5.0,1.0,58.0,-0.6,-0.8,-85.0,55.0,1131619451.8309462
5.0,1.0,58.0,-0.6,-0.8,-85.0,60.0,1154889637.0823202
5.0,1.0,58.0,-0.6,-0.8,-85.0,65.0,133008271.02433705
5.0,1.0,58.0,-0.6,-0.8,-85.0,70.0,41882934.542332456
5.0,1.0,58.0,-0.6,-0.8,-85.0,75.0,6384689.009398562
5.0,1.0,58.0,-0.6,-0.8,-85.0,80.0,763937.9296147875
5.0,1.0,58.0,-0.6,-0.8,-85.0,85.0,152678.6299241918
5.0,1.0,58.0,-0.6,-0.8,-85.0,90.0,3853211.2863742053
5.0,1.0,58.0,-0.6,-0.8,-85.0,95.0,50586907.259274624
5.0,1.0,58.0,-0.6,-0.8,-85.0,100.0,50598741.33330814
5.0,1.0,58.0,-0.6,-0.8,-85.0,105.0,400072909.752124
5.0,1.0,58.0,-0.6,-0.8,-85.0,110.0,58319369.77802699
5.0,1.0,58.0,-0.6,-0.8,-85.0,115.0,68772048.96260868
5.0,1.0,58.0,-0.6,-0.8,-85.0,120.0,57804375749.96023
5.0,1.0,58.0,-0.6,-0.8,-85.0,125.0,251567999592086.62
5.0,1.0,58.0,-0.6,-0.8,-85.0,130.0,3834608649.4755173
5.0,1.0,58.0,-0.6,-0.8,-85.0,135.0,76732301591.42442
5.0,1.0,58.0,-0.6,-0.8,-85.0,140.0,14941217198.105827
5.0,1.0,58.0,-0.6,-0.8,-85.0,145.0,31911500.43024163
5.0,1.0,58.0,-0.6,-0.8,-85.0,150.0,1938468.690595736
5.0,1.0,58.0,-0.6,-0.8,-85.0,155.0,191342.50526308524
5.0,1.0,58.0,-0.6,-0.8,-85.0,160.0,27718.372186458597
5.0,1.0,58.0,-0.6,-0.8,-85.0,165.0,2727.8224947059034
5.0,1.0,58.0,-0.6,-0.8,-85.0,170.0,2096.652289435058
5.0,1.0,58.0,-0.6,-0.8,-85.0,175.0,12370.636088999492
5.0,1.0,58.0,-0.6,-0.8,-85.0,180.0,32699.071426070317
5.0,1.0,58.0,-0.6,-0.8,-80.0,-180.0,38363.53554569722
5.0,1.0,58.0,-0.6,-0.8,-80.0,-175.0,61592.83937851555
5.0,1.0,58.0,-0.6,-0.8,-80.0,-170.0,296527.4366254079
5.0,1.0,58.0,-0.6,-0.8,-80.0,-165.0,514972.3017682757
5.0,1.0,58.0,-0.6,-0.8,-80.0,-160.0,5462823.5289129075
5.0,1.0,58.0,-0.6,-0.8,-80.0,-155.0,219745113.59101555
5.0,1.0,58.0,-0.6,-0.8,-80.0,-150.0,20052524.240439266
5.0,1.0,58.0,-0.6,-0.8,-80.0,-145.0,282515.890373271
5.0,1.0,58.0,-0.6,-0.8,-80.0,-140.0,22033.1055915497
5.0,1.0,58.0,-0.6,-0.8,-80.0,-135.0,4248.544175710727
5.0,1.0,58.0,-0.6,-0.8,-80.0,-130.0,8787.657676382809
5.0,1.0,58.0,-0.6,-0.8,-80.0,-125.0,257138.20158391813
5.0,1.0,58.0,-0.6,-0.8,-80.0,-120.0,3033873.460841066
5.0,1.0,58.0,-0.6,-0.8,-80.0,-115.0,1541519.5118430178
5.0,1.0,58.0,-0.6,-0.8,-80.0,-110.0,40529038.83296637
5.0,1.0,58.0,-0.6,-0.8,-80.0,-105.0,14365189400.489357
5.0,1.0,58.0,-0.6,-0.8,-80.0,-100.0,3.2366752346844924e+16
5.0,1.0,58.0,-0.6,-0.8,-80.0,-95.0,2.369073603597397e+16
5.0,1.0,58.0,-0.6,-0.8,-80.0,-90.0,226216642102.31396
5.0,1.0,58.0,-0.6,-0.8,-80.0,-85.0,3991228970.9663844
5.0,1.0,58.0,-0.6,-0.8,-80.0,-80.0,252540739072.15488
5.0,1.0,58.0,-0.6,-0.8,-80.0,-75.0,1180988046.122989
5.0,1.0,58.0,-0.6,-0.8,-80.0,-70.0,2684051379147.807
5.0,1.0,58.0,-0.6,-0.8,-80.0,-65.0,86976370034.52562
5.0,1.0,58.0,-0.6,-0.8,-80.0,-60.0,49400340.27034497
5.0,1.0,58.0,-0.6,-0.8,-80.0,-55.0,345054.34111145686
5.0,1.0,58.0,-0.6,-0.8,-80.0,-50.0,21015.987339809093
5.0,1.0,58.0,-0.6,-0.8,-80.0,-45.0,93773.25164641283
5.0,1.0,58.0,-0.6,-0.8,-80.0,-40.0,1423306.6355179546
5.0,1.0,58.0,-0.6,-0.8,-80.0,-35.0,31516173.715809423
5.0,1.0,58.0,-0.6,-0.8,-80.0,-30.0,505778443.88031924
5.0,1.0,58.0,-0.6,-0.8,-80.0,-25.0,939338020.0287187
5.0,1.0,58.0,-0.6,-0.8,-80.0,-20.0,300330224.0882817
5.0,1.0,58.0,-0.6,-0.8,-80.0,-15.0,1402958723648.1
5.0,1.0,58.0,-0.6,-0.8,-80.0,-10.0,7144218395751.68
5.0,1.0,58.0,-0.6,-0.8,-80.0,-5.0,41824969950.511475
5.0,1.0,58.0,-0.6,-0.8,-80.0,0.0,923681675232385.1
5.0,1.0,58.0,-0.6,-0.8,-80.0,5.0,76580861887460.31
5.0,1.0,58.0,-0.6,-0.8,-80.0,10.0,89674494096.28717
5.0,1.0,58.0,-0.6,-0.8,-80.0,15.0,2632018275202.1606
5.0,1.0,58.0,-0.6,-0.8,-80.0,20.0,3962823760455.4194
5.0,1.0,58.0,-0.6,-0.8,-80.0,25.0,90087877681563.66
5.0,1.0,58.0,-0.6,-0.8,-80.0,30.0,456823440872.5059
5.0,1.0,58.0,-0.6,-0.8,-80.0,35.0,70906123608242.3
5.0,1.0,58.0,-0.6,-0.8,-80.0,40.0,65561057831.29561
5.0,1.0,58.0,-0.6,-0.8,-80.0,45.0,935623781.8673877
5.0,1.0,58.0,-0.6,-0.8,-80.0,50.0,329804346.9059036
5.0,1.0,58.0,-0.6,-0.8,-80.0,55.0,351498140.2771193
5.0,1.0,58.0,-0.6,-0.8,-80.0,60.0,19918694.994428124
5.0,1.0,58.0,-0.6,-0.8,-80.0,65.0,1788395.9137915072
5.0,1.0,58.0,-0.6,-0.8,-80.0,70.0,232187.85354924333
5.0,1.0,58.0,-0.6,-0.8,-80.0,75.0,36534.563307137236
5.0,1.0,58.0,-0.6,-0.8,-80.0,80.0,12835.643340775678
5.0,1.0,58.0,-0.6,-0.8,-80.0,85.0,239543.42045130822
5.0,1.0,58.0,-0.6,-0.8,-80.0,90.0,10698428.234553067
5.0,1.0,58.0,-0.6,-0.8,-80.0,95.0,29450321.34414035
5.0,1.0,58.0,-0.6,-0.8,-80.0,100.0,1990020576.9660108
5.0,1.0,58.0,-0.6,-0.8,-80.0,105.0,11583655749.796549
5.0,1.0,58.0,-0.6,-0.8,-80.0,110.0,111896641.46003897
5.0,1.0,58.0,-0.6,-0.8,-80.0,115.0,61432684.31174131
5.0,1.0,58.0,-0.6,-0.8,-80.0,120.0,1928981696.3095818
5.0,1.0,58.0,-0.6,-0.8,-80.0,125.0,22143336188.582302
5.0,1.0,58.0,-0.6,-0.8,-80.0,130.0,311718794.3492603
5.0,1.0,58.0,-0.6,-0.8,-80.0,135.0,895872396.7429738
5.0,1.0,58.0,-0.6,-0.8,-80.0,140.0,701574678.3560532
5.0,1.0,58.0,-0.6,-0.8,-80.0,145.0,69540651.49420802
5.0,1.0,58.0,-0.6,-0.8,-80.0,150.0,8650394.981059497
5.0,1.0,58.0,-0.6,-0.8,-80.0,155.0,387092.8225220483
5.0,1.0,58.0,-0.6,-0.8,-80.0,160.0,20569.020501415256
5.0,1.0,58.0,-0.6,-0.8,-80.0,165.0,3113.3720668726814
5.0,1.0,58.0,-0.6,-0.8,-80.0,170.0,1973.6292350212093
5.0,1.0,58.0,-0.6,-0.8,-80.0,175.0,8101.5822036852605
5.0,1.0,58.0,-0.6,-0.8,-80.0,180.0,38363.53554569725
5.0,1.0,58.0,-0.6,-0.8,-75.0,-180.0,32814.0731288621
5.0,1.0,58.0,-0.6,-0.8,-75.0,-175.0,62923.69089379287
5.0,1.0,58.0,-0.6,-0.8,-75.0,-170.0,226001.14626224793
5.0,1.0,58.0,-0.6,-0.8,-75.0,-165.0,1333180.927479028
5.0,1.0,58.0,-0.6,-0.8,-75.0,-160.0,2221024.769112839
5.0,1.0,58.0,-0.6,-0.8,-75.0,-155.0,398005629.12851024
5.0,1.0,58.0,-0.6,-0.8,-75.0,-150.0,2354313530.1290526
5.0,1.0,58.0,-0.6,-0.8,-75.0,-145.0,8300533.801174344
5.0,1.0,58.0,-0.6,-0.8,-75.0,-140.0,163443.26402967834
5.0,1.0,58.0,-0.6,-0.8,-75.0,-135.0,15988.312815935846
5.0,1.0,58.0,-0.6,-0.8,-75.0,-130.0,2503.4952040727435
5.0,1.0,58.0,-0.6,-0.8,-75.0,-125.0,6600.1677217867655
5.0,1.0,58.0,-0.6,-0.8,-75.0,-120.0,121627.70153178691
5.0,1.0,58.0,-0.6,-0.8,-75.0,-115.0,580123.6737801571
5.0,1.0,58.0,-0.6,-0.8,-75.0,-110.0,7518809.585349498
5.0,1.0,58.0,-0.6,-0.8,-75.0,-105.0,1293908699.4050333
5.0,1.0,58.0,-0.6,-0.8,-75.0,-100.0,54922310455.3087
