R1,R2,heri,R3t,R3p,phi1,phi2,FF
5.0,1.0,58.0,-1.8,-1.1,20.0,-170.0,8007399.897383361
5.0,1.0,58.0,-1.8,-1.1,20.0,-165.0,4324069.146309773
5.0,1.0,58.0,-1.8,-1.1,20.0,-160.0,9927794.547724301
5.0,1.0,58.0,-1.8,-1.1,20.0,-155.0,120162511.53547919
5.0,1.0,58.0,-1.8,-1.1,20.0,-150.0,760669026.2043275
5.0,1.0,58.0,-1.8,-1.1,20.0,-145.0,987464786.6859158
5.0,1.0,58.0,-1.8,-1.1,20.0,-140.0,3978782682.930847
5.0,1.0,58.0,-1.8,-1.1,20.0,-135.0,13617920623.277285
5.0,1.0,58.0,-1.8,-1.1,20.0,-130.0,65143941533.44152
5.0,1.0,58.0,-1.8,-1.1,20.0,-125.0,369320901981.7183
5.0,1.0,58.0,-1.8,-1.1,20.0,-120.0,32165175802.95507
5.0,1.0,58.0,-1.8,-1.1,20.0,-115.0,7468232726.821786
5.0,1.0,58.0,-1.8,-1.1,20.0,-110.0,624159880642.5763
5.0,1.0,58.0,-1.8,-1.1,20.0,-105.0,17163744020067.273
5.0,1.0,58.0,-1.8,-1.1,20.0,-100.0,1441170578131.2578
5.0,1.0,58.0,-1.8,-1.1,20.0,-95.0,15716165590.429737
5.0,1.0,58.0,-1.8,-1.1,20.0,-90.0,16189276366.06348
5.0,1.0,58.0,-1.8,-1.1,20.0,-85.0,324425721841.8009
5.0,1.0,58.0,-1.8,-1.1,20.0,-80.0,628900295947.5488
5.0,1.0,58.0,-1.8,-1.1,20.0,-75.0,4660101422.122367
5.0,1.0,58.0,-1.8,-1.1,20.0,-70.0,613603733.1599047
5.0,1.0,58.0,-1.8,-1.1,20.0,-65.0,728000888.7373224
5.0,1.0,58.0,-1.8,-1.1,20.0,-60.0,11200908.54102154
5.0,1.0,58.0,-1.8,-1.1,20.0,-55.0,642397.3089662704
5.0,1.0,58.0,-1.8,-1.1,20.0,-50.0,156475.92241853327
5.0,1.0,58.0,-1.8,-1.1,20.0,-45.0,50962.17210096748
5.0,1.0,58.0,-1.8,-1.1,20.0,-40.0,21721.286194354292
5.0,1.0,58.0,-1.8,-1.1,20.0,-35.0,9387.70318237352
5.0,1.0,58.0,-1.8,-1.1,20.0,-30.0,4999.5871417207045
5.0,1.0,58.0,-1.8,-1.1,20.0,-25.0,2105.6255973443376
5.0,1.0,58.0,-1.8,-1.1,20.0,-20.0,685.2867038763935
5.0,1.0,58.0,-1.8,-1.1,20.0,-15.0,240.1418060263816
5.0,1.0,58.0,-1.8,-1.1,20.0,-10.0,88.11211682296319
5.0,1.0,58.0,-1.8,-1.1,20.0,-5.0,28.892362465916573
5.0,1.0,58.0,-1.8,-1.1,20.0,0.0,8.291718205350403
5.0,1.0,58.0,-1.8,-1.1,20.0,5.0,26.252572144159906
5.0,1.0,58.0,-1.8,-1.1,20.0,10.0,443.7367677540007
5.0,1.0,58.0,-1.8,-1.1,20.0,15.0,5926.081389993229
5.0,1.0,58.0,-1.8,-1.1,20.0,20.0,109247.10062294196
5.0,1.0,58.0,-1.8,-1.1,20.0,25.0,4553409.666288992
5.0,1.0,58.0,-1.8,-1.1,20.0,30.0,46240417.923001364
5.0,1.0,58.0,-1.8,-1.1,20.0,35.0,232346107.34335986
5.0,1.0,58.0,-1.8,-1.1,20.0,40.0,107997048550.3524
5.0,1.0,58.0,-1.8,-1.1,20.0,45.0,1313517303.3491282
5.0,1.0,58.0,-1.8,-1.1,20.0,50.0,717093049591.6982
5.0,1.0,58.0,-1.8,-1.1,20.0,55.0,3006549864.251325
5.0,1.0,58.0,-1.8,-1.1,20.0,60.0,393058777.4898157
5.0,1.0,58.0,-1.8,-1.1,20.0,65.0,3834860.5881959316
5.0,1.0,58.0,-1.8,-1.1,20.0,70.0,3185932.6331403954
5.0,1.0,58.0,-1.8,-1.1,20.0,75.0,6452640.491256769
5.0,1.0,58.0,-1.8,-1.1,20.0,80.0,1368491.2114753143
5.0,1.0,58.0,-1.8,-1.1,20.0,85.0,119005.38151126576
5.0,1.0,58.0,-1.8,-1.1,20.0,90.0,33780.42801116618
5.0,1.0,58.0,-1.8,-1.1,20.0,95.0,58424.01249359387
5.0,1.0,58.0,-1.8,-1.1,20.0,100.0,74560.63529277482
5.0,1.0,58.0,-1.8,-1.1,20.0,105.0,18992.27795641787
5.0,1.0,58.0,-1.8,-1.1,20.0,110.0,2130.481119711654
5.0,1.0,58.0,-1.8,-1.1,20.0,115.0,319.5394542032881
5.0,1.0,58.0,-1.8,-1.1,20.0,120.0,161.22999090216754
5.0,1.0,58.0,-1.8,-1.1,20.0,125.0,208.75604882365786
5.0,1.0,58.0,-1.8,-1.1,20.0,130.0,330.92265518838303
5.0,1.0,58.0,-1.8,-1.1,20.0,135.0,536.9389441401202
5.0,1.0,58.0,-1.8,-1.1,20.0,140.0,867.4065385554702
5.0,1.0,58.0,-1.8,-1.1,20.0,145.0,1425.3263792604002
5.0,1.0,58.0,-1.8,-1.1,20.0,150.0,2703.5605043906735
5.0,1.0,58.0,-1.8,-1.1,20.0,155.0,8249.653411291074
5.0,1.0,58.0,-1.8,-1.1,20.0,160.0,47904.34323709571
5.0,1.0,58.0,-1.8,-1.1,20.0,165.0,315586.5874997593
5.0,1.0,58.0,-1.8,-1.1,20.0,170.0,1032609.8005215302
5.0,1.0,58.0,-1.8,-1.1,20.0,175.0,970426.9430937277
5.0,1.0,58.0,-1.8,-1.1,20.0,180.0,1255540.206869207
5.0,1.0,58.0,-1.8,-1.1,25.0,-180.0,1359109.084231089
5.0,1.0,58.0,-1.8,-1.1,25.0,-175.0,4511255.837436788
5.0,1.0,58.0,-1.8,-1.1,25.0,-170.0,5328712.26383775
5.0,1.0,58.0,-1.8,-1.1,25.0,-165.0,3247350.719723346
5.0,1.0,58.0,-1.8,-1.1,25.0,-160.0,4734367.771258126
5.0,1.0,58.0,-1.8,-1.1,25.0,-155.0,26623225.059967287
5.0,1.0,58.0,-1.8,-1.1,25.0,-150.0,790566542.7023847
5.0,1.0,58.0,-1.8,-1.1,25.0,-145.0,29954808914.83946
5.0,1.0,58.0,-1.8,-1.1,25.0,-140.0,41946045419.26538
5.0,1.0,58.0,-1.8,-1.1,25.0,-135.0,7921752522.545365
5.0,1.0,58.0,-1.8,-1.1,25.0,-130.0,1838888785.1732125
5.0,1.0,58.0,-1.8,-1.1,25.0,-125.0,2003367922.8662162
5.0,1.0,58.0,-1.8,-1.1,25.0,-120.0,1915827591.5898817
5.0,1.0,58.0,-1.8,-1.1,25.0,-115.0,519995135.14337987
5.0,1.0,58.0,-1.8,-1.1,25.0,-110.0,6882763061.987935
5.0,1.0,58.0,-1.8,-1.1,25.0,-105.0,4715911412.305685
5.0,1.0,58.0,-1.8,-1.1,25.0,-100.0,6948520604.981803
5.0,1.0,58.0,-1.8,-1.1,25.0,-95.0,3581204274.7883906
5.0,1.0,58.0,-1.8,-1.1,25.0,-90.0,420346859.8806999
5.0,1.0,58.0,-1.8,-1.1,25.0,-85.0,1164801831.6650202
5.0,1.0,58.0,-1.8,-1.1,25.0,-80.0,2279053451.7422037
5.0,1.0,58.0,-1.8,-1.1,25.0,-75.0,882989442.5107096
5.0,1.0,58.0,-1.8,-1.1,25.0,-70.0,134434212.67171273
5.0,1.0,58.0,-1.8,-1.1,25.0,-65.0,19918407.23546086
5.0,1.0,58.0,-1.8,-1.1,25.0,-60.0,28972049.709838785
5.0,1.0,58.0,-1.8,-1.1,25.0,-55.0,4263010.605737363
5.0,1.0,58.0,-1.8,-1.1,25.0,-50.0,255967.5735310826
5.0,1.0,58.0,-1.8,-1.1,25.0,-45.0,58038.7746003511
5.0,1.0,58.0,-1.8,-1.1,25.0,-40.0,34369.05440867315
5.0,1.0,58.0,-1.8,-1.1,25.0,-35.0,24880.35380512612
5.0,1.0,58.0,-1.8,-1.1,25.0,-30.0,23780.54245184791
5.0,1.0,58.0,-1.8,-1.1,25.0,-25.0,21015.00509296328
5.0,1.0,58.0,-1.8,-1.1,25.0,-20.0,13653.808433540311
5.0,1.0,58.0,-1.8,-1.1,25.0,-15.0,6994.488620004506
5.0,1.0,58.0,-1.8,-1.1,25.0,-10.0,3361.1485377423082
5.0,1.0,58.0,-1.8,-1.1,25.0,-5.0,1793.0688990310482
5.0,1.0,58.0,-1.8,-1.1,25.0,0.0,1114.473392459556
5.0,1.0,58.0,-1.8,-1.1,25.0,5.0,760.2454251929012
5.0,1.0,58.0,-1.8,-1.1,25.0,10.0,633.0399532609927
5.0,1.0,58.0,-1.8,-1.1,25.0,15.0,3518.061891177539
5.0,1.0,58.0,-1.8,-1.1,25.0,20.0,81135.32944147477
5.0,1.0,58.0,-1.8,-1.1,25.0,25.0,649036.0728367796
5.0,1.0,58.0,-1.8,-1.1,25.0,30.0,9726295.65324934
5.0,1.0,58.0,-1.8,-1.1,25.0,35.0,9708991.752135303
5.0,1.0,58.0,-1.8,-1.1,25.0,40.0,2450482003.3152485
5.0,1.0,58.0,-1.8,-1.1,25.0,45.0,3102806657.1929517
5.0,1.0,58.0,-1.8,-1.1,25.0,50.0,529721552.3154988
5.0,1.0,58.0,-1.8,-1.1,25.0,55.0,477017227.24349505
5.0,1.0,58.0,-1.8,-1.1,25.0,60.0,10874129728.383537
5.0,1.0,58.0,-1.8,-1.1,25.0,65.0,10577690.58032794
5.0,1.0,58.0,-1.8,-1.1,25.0,70.0,812238.2153267167
5.0,1.0,58.0,-1.8,-1.1,25.0,75.0,971524.3477149474
5.0,1.0,58.0,-1.8,-1.1,25.0,80.0,291440.93741380435
5.0,1.0,58.0,-1.8,-1.1,25.0,85.0,49443.37014142411
5.0,1.0,58.0,-1.8,-1.1,25.0,90.0,21599.998742483054
5.0,1.0,58.0,-1.8,-1.1,25.0,95.0,45969.7584723255
5.0,1.0,58.0,-1.8,-1.1,25.0,100.0,44180.919217227885
5.0,1.0,58.0,-1.8,-1.1,25.0,105.0,8941.550242327758
5.0,1.0,58.0,-1.8,-1.1,25.0,110.0,1591.2142290928268
5.0,1.0,58.0,-1.8,-1.1,25.0,115.0,973.751087443453
5.0,1.0,58.0,-1.8,-1.1,25.0,120.0,1047.0523193568777
5.0,1.0,58.0,-1.8,-1.1,25.0,125.0,1262.5704696593089
5.0,1.0,58.0,-1.8,-1.1,25.0,130.0,1631.5821908114738
5.0,1.0,58.0,-1.8,-1.1,25.0,135.0,2225.410254324106
5.0,1.0,58.0,-1.8,-1.1,25.0,140.0,3121.913015191426
5.0,1.0,58.0,-1.8,-1.1,25.0,145.0,4497.040430238749
5.0,1.0,58.0,-1.8,-1.1,25.0,150.0,7340.9089792297345
5.0,1.0,58.0,-1.8,-1.1,25.0,155.0,18990.059405925094
5.0,1.0,58.0,-1.8,-1.1,25.0,160.0,95550.68168422511
5.0,1.0,58.0,-1.8,-1.1,25.0,165.0,475524.79398150515
5.0,1.0,58.0,-1.8,-1.1,25.0,170.0,928592.8005783253
5.0,1.0,58.0,-1.8,-1.1,25.0,175.0,662510.5100790954
5.0,1.0,58.0,-1.8,-1.1,25.0,180.0,1359109.0842310835
5.0,1.0,58.0,-1.8,-1.1,30.0,-180.0,1482809.2155410575
5.0,1.0,58.0,-1.8,-1.1,30.0,-175.0,3728077.9423600626
5.0,1.0,58.0,-1.8,-1.1,30.0,-170.0,4603728.41343647
5.0,1.0,58.0,-1.8,-1.1,30.0,-165.0,5937793.726008423
5.0,1.0,58.0,-1.8,-1.1,30.0,-160.0,7788825.936791103
5.0,1.0,58.0,-1.8,-1.1,30.0,-155.0,92289803.09522714
5.0,1.0,58.0,-1.8,-1.1,30.0,-150.0,14526424724.887173
5.0,1.0,58.0,-1.8,-1.1,30.0,-145.0,13795227459939.61
5.0,1.0,58.0,-1.8,-1.1,30.0,-140.0,14634514342412.467
5.0,1.0,58.0,-1.8,-1.1,30.0,-135.0,16262865861.814264
5.0,1.0,58.0,-1.8,-1.1,30.0,-130.0,358785105.8432529
5.0,1.0,58.0,-1.8,-1.1,30.0,-125.0,151667478.83001435
5.0,1.0,58.0,-1.8,-1.1,30.0,-120.0,87853368.11140184
5.0,1.0,58.0,-1.8,-1.1,30.0,-115.0,52391251.04450443
5.0,1.0,58.0,-1.8,-1.1,30.0,-110.0,365138836.25873685
5.0,1.0,58.0,-1.8,-1.1,30.0,-105.0,769700026.1728423
5.0,1.0,58.0,-1.8,-1.1,30.0,-100.0,38937497188.06316
5.0,1.0,58.0,-1.8,-1.1,30.0,-95.0,3497614097385.2456
5.0,1.0,58.0,-1.8,-1.1,30.0,-90.0,262487190949.42664
5.0,1.0,58.0,-1.8,-1.1,30.0,-85.0,1302367728.5124888
5.0,1.0,58.0,-1.8,-1.1,30.0,-80.0,28787677.696469653
5.0,1.0,58.0,-1.8,-1.1,30.0,-75.0,11263497.151721582
5.0,1.0,58.0,-1.8,-1.1,30.0,-70.0,6941345.022867315
5.0,1.0,58.0,-1.8,-1.1,30.0,-65.0,3152192.6610637023
5.0,1.0,58.0,-1.8,-1.1,30.0,-60.0,1122922.928459492
5.0,1.0,58.0,-1.8,-1.1,30.0,-55.0,672198.9006772767
5.0,1.0,58.0,-1.8,-1.1,30.0,-50.0,390669.0326390791
5.0,1.0,58.0,-1.8,-1.1,30.0,-45.0,131123.7841293851
5.0,1.0,58.0,-1.8,-1.1,30.0,-40.0,74386.52604397744
5.0,1.0,58.0,-1.8,-1.1,30.0,-35.0,69809.1260566737
5.0,1.0,58.0,-1.8,-1.1,30.0,-30.0,74347.25786970108
5.0,1.0,58.0,-1.8,-1.1,30.0,-25.0,95143.50567160688
5.0,1.0,58.0,-1.8,-1.1,30.0,-20.0,131058.46255416228
5.0,1.0,58.0,-1.8,-1.1,30.0,-15.0,137322.00955878806
5.0,1.0,58.0,-1.8,-1.1,30.0,-10.0,91064.27988655213
5.0,1.0,58.0,-1.8,-1.1,30.0,-5.0,43015.1207819484
5.0,1.0,58.0,-1.8,-1.1,30.0,0.0,18836.313032840288
5.0,1.0,58.0,-1.8,-1.1,30.0,5.0,9188.961291576206
5.0,1.0,58.0,-1.8,-1.1,30.0,10.0,5062.441813832033
5.0,1.0,58.0,-1.8,-1.1,30.0,15.0,3654.5794147360375
5.0,1.0,58.0,-1.8,-1.1,30.0,20.0,30518.04103006596
5.0,1.0,58.0,-1.8,-1.1,30.0,25.0,264630.98427641153
5.0,1.0,58.0,-1.8,-1.1,30.0,30.0,187645.94711257494
5.0,1.0,58.0,-1.8,-1.1,30.0,35.0,541562.8070172983
5.0,1.0,58.0,-1.8,-1.1,30.0,40.0,83425373.95343369
5.0,1.0,58.0,-1.8,-1.1,30.0,45.0,316138873.4512859
5.0,1.0,58.0,-1.8,-1.1,30.0,50.0,27327845.34050635
5.0,1.0,58.0,-1.8,-1.1,30.0,55.0,283359444.3275275
5.0,1.0,58.0,-1.8,-1.1,30.0,60.0,706886041.1231763
5.0,1.0,58.0,-1.8,-1.1,30.0,65.0,5744525.012717778
5.0,1.0,58.0,-1.8,-1.1,30.0,70.0,223920.16417863377
5.0,1.0,58.0,-1.8,-1.1,30.0,75.0,196554.97120992042
5.0,1.0,58.0,-1.8,-1.1,30.0,80.0,91828.45750157084
5.0,1.0,58.0,-1.8,-1.1,30.0,85.0,24645.250821703725
5.0,1.0,58.0,-1.8,-1.1,30.0,90.0,17043.475869714133
5.0,1.0,58.0,-1.8,-1.1,30.0,95.0,38910.24297767815
5.0,1.0,58.0,-1.8,-1.1,30.0,100.0,27629.349685260084
5.0,1.0,58.0,-1.8,-1.1,30.0,105.0,8169.910090901306
5.0,1.0,58.0,-1.8,-1.1,30.0,110.0,5399.431441828058
5.0,1.0,58.0,-1.8,-1.1,30.0,115.0,5401.116615672998
5.0,1.0,58.0,-1.8,-1.1,30.0,120.0,5566.121996751854
5.0,1.0,58.0,-1.8,-1.1,30.0,125.0,5885.739207921627
5.0,1.0,58.0,-1.8,-1.1,30.0,130.0,6610.649749267809
5.0,1.0,58.0,-1.8,-1.1,30.0,135.0,7931.280657245669
5.0,1.0,58.0,-1.8,-1.1,30.0,140.0,9995.006179452286
5.0,1.0,58.0,-1.8,-1.1,30.0,145.0,13311.460447739688
5.0,1.0,58.0,-1.8,-1.1,30.0,150.0,20460.509590566475
5.0,1.0,58.0,-1.8,-1.1,30.0,155.0,47394.592048434264
5.0,1.0,58.0,-1.8,-1.1,30.0,160.0,193770.0462625864
5.0,1.0,58.0,-1.8,-1.1,30.0,165.0,665080.2052030993
5.0,1.0,58.0,-1.8,-1.1,30.0,170.0,802680.36495238
5.0,1.0,58.0,-1.8,-1.1,30.0,175.0,611636.469303981
5.0,1.0,58.0,-1.8,-1.1,30.0,180.0,1482809.2155410512
5.0,1.0,58.0,-1.8,-1.1,35.0,-180.0,1821955.9027403549
5.0,1.0,58.0,-1.8,-1.1,35.0,-175.0,4345472.265787897
5.0,1.0,58.0,-1.8,-1.1,35.0,-170.0,10148932.331189485
5.0,1.0,58.0,-1.8,-1.1,35.0,-165.0,21646417.15077452
5.0,1.0,58.0,-1.8,-1.1,35.0,-160.0,23108415.258833297
5.0,1.0,58.0,-1.8,-1.1,35.0,-155.0,259017035.96363178
5.0,1.0,58.0,-1.8,-1.1,35.0,-150.0,59768453866.790504
5.0,1.0,58.0,-1.8,-1.1,35.0,-145.0,110294784377535.45
5.0,1.0,58.0,-1.8,-1.1,35.0,-140.0,23240184089213.03
5.0,1.0,58.0,-1.8,-1.1,35.0,-135.0,15549145118.51905
5.0,1.0,58.0,-1.8,-1.1,35.0,-130.0,186390209.5822026
5.0,1.0,58.0,-1.8,-1.1,35.0,-125.0,67160706.17384967
5.0,1.0,58.0,-1.8,-1.1,35.0,-120.0,42704539.65859626
5.0,1.0,58.0,-1.8,-1.1,35.0,-115.0,17821707.315164156
5.0,1.0,58.0,-1.8,-1.1,35.0,-110.0,11647868.987569405
5.0,1.0,58.0,-1.8,-1.1,35.0,-105.0,14336512.427172115
5.0,1.0,58.0,-1.8,-1.1,35.0,-100.0,112588666.39161292
5.0,1.0,58.0,-1.8,-1.1,35.0,-95.0,2606818257.475206
5.0,1.0,58.0,-1.8,-1.1,35.0,-90.0,15568513573.239687
5.0,1.0,58.0,-1.8,-1.1,35.0,-85.0,4159154954.3312693
5.0,1.0,58.0,-1.8,-1.1,35.0,-80.0,191110104.27781457
5.0,1.0,58.0,-1.8,-1.1,35.0,-75.0,9929747.01486268
5.0,1.0,58.0,-1.8,-1.1,35.0,-70.0,3374780.000170422
5.0,1.0,58.0,-1.8,-1.1,35.0,-65.0,2251208.732189235
5.0,1.0,58.0,-1.8,-1.1,35.0,-60.0,853224.5253626837
5.0,1.0,58.0,-1.8,-1.1,35.0,-55.0,473123.20417764335
5.0,1.0,58.0,-1.8,-1.1,35.0,-50.0,666004.7021840644
5.0,1.0,58.0,-1.8,-1.1,35.0,-45.0,753397.6179941497
5.0,1.0,58.0,-1.8,-1.1,35.0,-40.0,460947.5641633963
5.0,1.0,58.0,-1.8,-1.1,35.0,-35.0,230971.9463703325
5.0,1.0,58.0,-1.8,-1.1,35.0,-30.0,184737.58502248488
5.0,1.0,58.0,-1.8,-1.1,35.0,-25.0,210877.00631050696
5.0,1.0,58.0,-1.8,-1.1,35.0,-20.0,255493.28799153405
5.0,1.0,58.0,-1.8,-1.1,35.0,-15.0,360768.2408803214
5.0,1.0,58.0,-1.8,-1.1,35.0,-10.0,618432.1349106869
5.0,1.0,58.0,-1.8,-1.1,35.0,-5.0,832420.3389650338
5.0,1.0,58.0,-1.8,-1.1,35.0,0.0,604292.4641267037
5.0,1.0,58.0,-1.8,-1.1,35.0,5.0,255656.24844015276
5.0,1.0,58.0,-1.8,-1.1,35.0,10.0,89905.159677612
5.0,1.0,58.0,-1.8,-1.1,35.0,15.0,35279.6450290192
5.0,1.0,58.0,-1.8,-1.1,35.0,20.0,17460.491308335626
5.0,1.0,58.0,-1.8,-1.1,35.0,25.0,21331.76739711471
5.0,1.0,58.0,-1.8,-1.1,35.0,30.0,19465.35455860612
5.0,1.0,58.0,-1.8,-1.1,35.0,35.0,40892.61077819613
5.0,1.0,58.0,-1.8,-1.1,35.0,40.0,1302480.649022408
5.0,1.0,58.0,-1.8,-1.1,35.0,45.0,6179048.980448217
5.0,1.0,58.0,-1.8,-1.1,35.0,50.0,5958805.680003789
5.0,1.0,58.0,-1.8,-1.1,35.0,55.0,35658198.98743703
5.0,1.0,58.0,-1.8,-1.1,35.0,60.0,8340193.791957993
5.0,1.0,58.0,-1.8,-1.1,35.0,65.0,1102007.667574006
5.0,1.0,58.0,-1.8,-1.1,35.0,70.0,86805.15101505541
5.0,1.0,58.0,-1.8,-1.1,35.0,75.0,71378.22338929509
5.0,1.0,58.0,-1.8,-1.1,35.0,80.0,44545.60399307737
5.0,1.0,58.0,-1.8,-1.1,35.0,85.0,22303.40390609768
5.0,1.0,58.0,-1.8,-1.1,35.0,90.0,27493.387325757943
5.0,1.0,58.0,-1.8,-1.1,35.0,95.0,46246.8955539392
5.0,1.0,58.0,-1.8,-1.1,35.0,100.0,36127.092045752295
5.0,1.0,58.0,-1.8,-1.1,35.0,105.0,27495.304724039088
5.0,1.0,58.0,-1.8,-1.1,35.0,110.0,25784.228392452864
5.0,1.0,58.0,-1.8,-1.1,35.0,115.0,23819.80887056186
5.0,1.0,58.0,-1.8,-1.1,35.0,120.0,21617.687907135853
5.0,1.0,58.0,-1.8,-1.1,35.0,125.0,20320.97200898278
5.0,1.0,58.0,-1.8,-1.1,35.0,130.0,20701.002755945963
5.0,1.0,58.0,-1.8,-1.1,35.0,135.0,23219.6533626085
5.0,1.0,58.0,-1.8,-1.1,35.0,140.0,28989.92423429277
5.0,1.0,58.0,-1.8,-1.1,35.0,145.0,41421.948402360664
5.0,1.0,58.0,-1.8,-1.1,35.0,150.0,69852.62662633225
5.0,1.0,58.0,-1.8,-1.1,35.0,155.0,151098.8773465017
5.0,1.0,58.0,-1.8,-1.1,35.0,160.0,445250.56726103043
5.0,1.0,58.0,-1.8,-1.1,35.0,165.0,975524.8632597615
5.0,1.0,58.0,-1.8,-1.1,35.0,170.0,911732.2724300846
5.0,1.0,58.0,-1.8,-1.1,35.0,175.0,911075.2730795731
5.0,1.0,58.0,-1.8,-1.1,35.0,180.0,1821955.9027403502
5.0,1.0,58.0,-1.8,-1.1,40.0,-180.0,3535956.8897481556
5.0,1.0,58.0,-1.8,-1.1,40.0,-175.0,9830737.582308408
5.0,1.0,58.0,-1.8,-1.1,40.0,-170.0,25570320.407637652
5.0,1.0,58.0,-1.8,-1.1,40.0,-165.0,45596984.88908528
5.0,1.0,58.0,-1.8,-1.1,40.0,-160.0,79007626.10966781
5.0,1.0,58.0,-1.8,-1.1,40.0,-155.0,423772364.1656191
5.0,1.0,58.0,-1.8,-1.1,40.0,-150.0,14285194339.966301
5.0,1.0,58.0,-1.8,-1.1,40.0,-145.0,287987876737.26514
5.0,1.0,58.0,-1.8,-1.1,40.0,-140.0,59322985852.44006
5.0,1.0,58.0,-1.8,-1.1,40.0,-135.0,1562386059.016324
5.0,1.0,58.0,-1.8,-1.1,40.0,-130.0,250583119.55296445
5.0,1.0,58.0,-1.8,-1.1,40.0,-125.0,93348469.25939928
5.0,1.0,58.0,-1.8,-1.1,40.0,-120.0,40337847.766234286
5.0,1.0,58.0,-1.8,-1.1,40.0,-115.0,11868754.718461044
5.0,1.0,58.0,-1.8,-1.1,40.0,-110.0,4295218.994287203
5.0,1.0,58.0,-1.8,-1.1,40.0,-105.0,3027872.261688519
5.0,1.0,58.0,-1.8,-1.1,40.0,-100.0,3086671.8972762646
5.0,1.0,58.0,-1.8,-1.1,40.0,-95.0,5163933.084854789
5.0,1.0,58.0,-1.8,-1.1,40.0,-90.0,13373341.438406583
5.0,1.0,58.0,-1.8,-1.1,40.0,-85.0,22668863.49134301
5.0,1.0,58.0,-1.8,-1.1,40.0,-80.0,15451794.526580619
5.0,1.0,58.0,-1.8,-1.1,40.0,-75.0,4948229.322694878
5.0,1.0,58.0,-1.8,-1.1,40.0,-70.0,1367107.3780525432
5.0,1.0,58.0,-1.8,-1.1,40.0,-65.0,692276.6357912407
5.0,1.0,58.0,-1.8,-1.1,40.0,-60.0,478809.81011714606
5.0,1.0,58.0,-1.8,-1.1,40.0,-55.0,296721.05088206974
5.0,1.0,58.0,-1.8,-1.1,40.0,-50.0,263291.95072525425
5.0,1.0,58.0,-1.8,-1.1,40.0,-45.0,628863.592874237
5.0,1.0,58.0,-1.8,-1.1,40.0,-40.0,2223291.6982491384
5.0,1.0,58.0,-1.8,-1.1,40.0,-35.0,4590894.48612483
5.0,1.0,58.0,-1.8,-1.1,40.0,-30.0,3588570.635359659
5.0,1.0,58.0,-1.8,-1.1,40.0,-25.0,1287994.0486119203
5.0,1.0,58.0,-1.8,-1.1,40.0,-20.0,489458.89292434213
5.0,1.0,58.0,-1.8,-1.1,40.0,-15.0,381121.30804210575
5.0,1.0,58.0,-1.8,-1.1,40.0,-10.0,406151.8360840273
5.0,1.0,58.0,-1.8,-1.1,40.0,-5.0,596288.2028774429
5.0,1.0,58.0,-1.8,-1.1,40.0,0.0,1602447.9683892292
5.0,1.0,58.0,-1.8,-1.1,40.0,5.0,4020368.8957025167
5.0,1.0,58.0,-1.8,-1.1,40.0,10.0,4430648.919077254
5.0,1.0,58.0,-1.8,-1.1,40.0,15.0,1913754.6779081726
5.0,1.0,58.0,-1.8,-1.1,40.0,20.0,505824.3487391627
5.0,1.0,58.0,-1.8,-1.1,40.0,25.0,150361.89458358087
5.0,1.0,58.0,-1.8,-1.1,40.0,30.0,65302.65222308988
5.0,1.0,58.0,-1.8,-1.1,40.0,35.0,38266.26462839596
5.0,1.0,58.0,-1.8,-1.1,40.0,40.0,91094.03347112733
5.0,1.0,58.0,-1.8,-1.1,40.0,45.0,1182615.0190047498
5.0,1.0,58.0,-1.8,-1.1,40.0,50.0,779344.9700621453
5.0,1.0,58.0,-1.8,-1.1,40.0,55.0,1506328.0495459987
5.0,1.0,58.0,-1.8,-1.1,40.0,60.0,927262.3822862676
5.0,1.0,58.0,-1.8,-1.1,40.0,65.0,775406.359872369
5.0,1.0,58.0,-1.8,-1.1,40.0,70.0,71796.09880409006
5.0,1.0,58.0,-1.8,-1.1,40.0,75.0,70040.62056192996
5.0,1.0,58.0,-1.8,-1.1,40.0,80.0,71672.3334218933
5.0,1.0,58.0,-1.8,-1.1,40.0,85.0,79541.78188272183
5.0,1.0,58.0,-1.8,-1.1,40.0,90.0,98215.93045720356
5.0,1.0,58.0,-1.8,-1.1,40.0,95.0,112132.53587678973
5.0,1.0,58.0,-1.8,-1.1,40.0,100.0,98368.10668016526
5.0,1.0,58.0,-1.8,-1.1,40.0,105.0,82151.50834235593
5.0,1.0,58.0,-1.8,-1.1,40.0,110.0,67021.26671179157
5.0,1.0,58.0,-1.8,-1.1,40.0,115.0,54001.42063043549
5.0,1.0,58.0,-1.8,-1.1,40.0,120.0,45751.99853987264
5.0,1.0,58.0,-1.8,-1.1,40.0,125.0,43477.86548402023
5.0,1.0,58.0,-1.8,-1.1,40.0,130.0,48222.14798343148
5.0,1.0,58.0,-1.8,-1.1,40.0,135.0,64125.101712559685
5.0,1.0,58.0,-1.8,-1.1,40.0,140.0,102648.3851568578
5.0,1.0,58.0,-1.8,-1.1,40.0,145.0,187414.3477213382
5.0,1.0,58.0,-1.8,-1.1,40.0,150.0,361743.815806497
5.0,1.0,58.0,-1.8,-1.1,40.0,155.0,721062.0127076117
5.0,1.0,58.0,-1.8,-1.1,40.0,160.0,1475369.0123629158
5.0,1.0,58.0,-1.8,-1.1,40.0,165.0,2246561.559471526
5.0,1.0,58.0,-1.8,-1.1,40.0,170.0,2305551.1239485433
