R1,R2,heri,R3t,R3p,phi1,phi2,FF
5.0,1.0,58.0,1.9,0.4,-90.0,70.0,66752921339.97575
5.0,1.0,58.0,1.9,0.4,-90.0,75.0,50967600103.03419
5.0,1.0,58.0,1.9,0.4,-90.0,80.0,10847823048.424263
5.0,1.0,58.0,1.9,0.4,-90.0,85.0,1343751393.2355394
5.0,1.0,58.0,1.9,0.4,-90.0,90.0,169643544.64778638
5.0,1.0,58.0,1.9,0.4,-90.0,95.0,30077885.808172934
5.0,1.0,58.0,1.9,0.4,-90.0,100.0,12260166.172554266
5.0,1.0,58.0,1.9,0.4,-90.0,105.0,6858062.549188296
5.0,1.0,58.0,1.9,0.4,-90.0,110.0,9329524.794447957
5.0,1.0,58.0,1.9,0.4,-90.0,115.0,19778181.4901498
5.0,1.0,58.0,1.9,0.4,-90.0,120.0,1029740636.9228656
5.0,1.0,58.0,1.9,0.4,-90.0,125.0,3106964680.8736234
5.0,1.0,58.0,1.9,0.4,-90.0,130.0,5621654157466756.0
5.0,1.0,58.0,1.9,0.4,-90.0,135.0,7972890704.698132
5.0,1.0,58.0,1.9,0.4,-90.0,140.0,327101202916.6732
5.0,1.0,58.0,1.9,0.4,-90.0,145.0,26175397449474.24
5.0,1.0,58.0,1.9,0.4,-90.0,150.0,25171006948.916557
5.0,1.0,58.0,1.9,0.4,-90.0,155.0,86587087.00603448
5.0,1.0,58.0,1.9,0.4,-90.0,160.0,1155262.885042184
5.0,1.0,58.0,1.9,0.4,-90.0,165.0,1107637.0297176125
5.0,1.0,58.0,1.9,0.4,-90.0,170.0,1236087.3792298534
5.0,1.0,58.0,1.9,0.4,-90.0,175.0,8064531.774590917
5.0,1.0,58.0,1.9,0.4,-90.0,180.0,52369631.84610813
5.0,1.0,58.0,1.9,0.4,-85.0,-180.0,38426429.60202379
5.0,1.0,58.0,1.9,0.4,-85.0,-175.0,220277489.8898929
5.0,1.0,58.0,1.9,0.4,-85.0,-170.0,1087105003.15934
5.0,1.0,58.0,1.9,0.4,-85.0,-165.0,4164074239.202332
5.0,1.0,58.0,1.9,0.4,-85.0,-160.0,1064706387844.2269
5.0,1.0,58.0,1.9,0.4,-85.0,-155.0,12748172275.147568
5.0,1.0,58.0,1.9,0.4,-85.0,-150.0,6961963080.935347
5.0,1.0,58.0,1.9,0.4,-85.0,-145.0,191269284.85212034
5.0,1.0,58.0,1.9,0.4,-85.0,-140.0,1792906312.6091716
5.0,1.0,58.0,1.9,0.4,-85.0,-135.0,2562839.1354099954
5.0,1.0,58.0,1.9,0.4,-85.0,-130.0,109197.04435156233
5.0,1.0,58.0,1.9,0.4,-85.0,-125.0,259109.8263372947
5.0,1.0,58.0,1.9,0.4,-85.0,-120.0,90681382.66449952
5.0,1.0,58.0,1.9,0.4,-85.0,-115.0,193818213489.56503
5.0,1.0,58.0,1.9,0.4,-85.0,-110.0,4172819598.127187
5.0,1.0,58.0,1.9,0.4,-85.0,-105.0,11143049184.071482
5.0,1.0,58.0,1.9,0.4,-85.0,-100.0,187755262459913.94
5.0,1.0,58.0,1.9,0.4,-85.0,-95.0,158675558569.50122
5.0,1.0,58.0,1.9,0.4,-85.0,-90.0,6998088200668.331
5.0,1.0,58.0,1.9,0.4,-85.0,-85.0,10412334534900.584
5.0,1.0,58.0,1.9,0.4,-85.0,-80.0,3546664657.72819
5.0,1.0,58.0,1.9,0.4,-85.0,-75.0,103141691.092969
5.0,1.0,58.0,1.9,0.4,-85.0,-70.0,1992894.112785663
5.0,1.0,58.0,1.9,0.4,-85.0,-65.0,1157118.4805416781
5.0,1.0,58.0,1.9,0.4,-85.0,-60.0,2912403.31760922
5.0,1.0,58.0,1.9,0.4,-85.0,-55.0,7146649.452384838
5.0,1.0,58.0,1.9,0.4,-85.0,-50.0,14573182.949912248
5.0,1.0,58.0,1.9,0.4,-85.0,-45.0,19203284.27272027
5.0,1.0,58.0,1.9,0.4,-85.0,-40.0,14803043.67943
5.0,1.0,58.0,1.9,0.4,-85.0,-35.0,7895608.793987386
5.0,1.0,58.0,1.9,0.4,-85.0,-30.0,5991280.679088524
5.0,1.0,58.0,1.9,0.4,-85.0,-25.0,12941334.609259123
5.0,1.0,58.0,1.9,0.4,-85.0,-20.0,38985731.09620054
5.0,1.0,58.0,1.9,0.4,-85.0,-15.0,127138658.67282262
5.0,1.0,58.0,1.9,0.4,-85.0,-10.0,479991811.4980129
5.0,1.0,58.0,1.9,0.4,-85.0,-5.0,1350577576.7747269
5.0,1.0,58.0,1.9,0.4,-85.0,0.0,1880722428.207021
5.0,1.0,58.0,1.9,0.4,-85.0,5.0,1413695013.7573884
5.0,1.0,58.0,1.9,0.4,-85.0,10.0,2139373727.2088497
5.0,1.0,58.0,1.9,0.4,-85.0,15.0,34100553804.079926
5.0,1.0,58.0,1.9,0.4,-85.0,20.0,1488842602594.66
5.0,1.0,58.0,1.9,0.4,-85.0,25.0,84503140618.47362
5.0,1.0,58.0,1.9,0.4,-85.0,30.0,5216486641.495927
5.0,1.0,58.0,1.9,0.4,-85.0,35.0,13739959031.439135
5.0,1.0,58.0,1.9,0.4,-85.0,40.0,7598596790.182477
5.0,1.0,58.0,1.9,0.4,-85.0,45.0,26212849405.81458
5.0,1.0,58.0,1.9,0.4,-85.0,50.0,1828503682986.4893
5.0,1.0,58.0,1.9,0.4,-85.0,55.0,265170034453891.0
5.0,1.0,58.0,1.9,0.4,-85.0,60.0,2.7453390982816456e+16
5.0,1.0,58.0,1.9,0.4,-85.0,65.0,922287146496243.9
5.0,1.0,58.0,1.9,0.4,-85.0,70.0,3541864880254.358
5.0,1.0,58.0,1.9,0.4,-85.0,75.0,50368962104.27648
5.0,1.0,58.0,1.9,0.4,-85.0,80.0,2022194408.3727398
5.0,1.0,58.0,1.9,0.4,-85.0,85.0,178509016.37596503
5.0,1.0,58.0,1.9,0.4,-85.0,90.0,122831107.23565282
5.0,1.0,58.0,1.9,0.4,-85.0,95.0,567970914.3384321
5.0,1.0,58.0,1.9,0.4,-85.0,100.0,2107705009.731215
5.0,1.0,58.0,1.9,0.4,-85.0,105.0,3412304280.2599287
5.0,1.0,58.0,1.9,0.4,-85.0,110.0,1941109286.6893158
5.0,1.0,58.0,1.9,0.4,-85.0,115.0,599055215.9483857
5.0,1.0,58.0,1.9,0.4,-85.0,120.0,348413702019.2242
5.0,1.0,58.0,1.9,0.4,-85.0,125.0,58198773584.951546
5.0,1.0,58.0,1.9,0.4,-85.0,130.0,140404769966.1982
5.0,1.0,58.0,1.9,0.4,-85.0,135.0,600121373289.2346
5.0,1.0,58.0,1.9,0.4,-85.0,140.0,17591540045705.553
5.0,1.0,58.0,1.9,0.4,-85.0,145.0,14257242569.466185
5.0,1.0,58.0,1.9,0.4,-85.0,150.0,818094243550.2354
5.0,1.0,58.0,1.9,0.4,-85.0,155.0,58004125.23637576
5.0,1.0,58.0,1.9,0.4,-85.0,160.0,402306.7800645835
5.0,1.0,58.0,1.9,0.4,-85.0,165.0,614483.2580254845
5.0,1.0,58.0,1.9,0.4,-85.0,170.0,905588.4501294671
5.0,1.0,58.0,1.9,0.4,-85.0,175.0,7074255.164800377
5.0,1.0,58.0,1.9,0.4,-85.0,180.0,38426429.60202358
5.0,1.0,58.0,1.9,0.4,-80.0,-180.0,34572556.2345759
5.0,1.0,58.0,1.9,0.4,-80.0,-175.0,69645400.1268786
5.0,1.0,58.0,1.9,0.4,-80.0,-170.0,1243315122.542878
5.0,1.0,58.0,1.9,0.4,-80.0,-165.0,2502882241.796656
5.0,1.0,58.0,1.9,0.4,-80.0,-160.0,2192830676.1969037
5.0,1.0,58.0,1.9,0.4,-80.0,-155.0,3501159404324578.0
5.0,1.0,58.0,1.9,0.4,-80.0,-150.0,1553071747.820921
5.0,1.0,58.0,1.9,0.4,-80.0,-145.0,986860447.084072
5.0,1.0,58.0,1.9,0.4,-80.0,-140.0,715652295.7819324
5.0,1.0,58.0,1.9,0.4,-80.0,-135.0,87169689.90426318
5.0,1.0,58.0,1.9,0.4,-80.0,-130.0,267392.106256515
5.0,1.0,58.0,1.9,0.4,-80.0,-125.0,33033.00680500778
5.0,1.0,58.0,1.9,0.4,-80.0,-120.0,15113337.443811545
5.0,1.0,58.0,1.9,0.4,-80.0,-115.0,919282215789.9524
5.0,1.0,58.0,1.9,0.4,-80.0,-110.0,52616392822357.05
5.0,1.0,58.0,1.9,0.4,-80.0,-105.0,2426960571159.8755
5.0,1.0,58.0,1.9,0.4,-80.0,-100.0,122606361323.55696
5.0,1.0,58.0,1.9,0.4,-80.0,-95.0,776465035621559.0
5.0,1.0,58.0,1.9,0.4,-80.0,-90.0,336627712393.9905
5.0,1.0,58.0,1.9,0.4,-80.0,-85.0,61883752772410.97
5.0,1.0,58.0,1.9,0.4,-80.0,-80.0,1435338599.0300138
5.0,1.0,58.0,1.9,0.4,-80.0,-75.0,41484612.860974774
5.0,1.0,58.0,1.9,0.4,-80.0,-70.0,2801872.6963494085
5.0,1.0,58.0,1.9,0.4,-80.0,-65.0,785149.5398312886
5.0,1.0,58.0,1.9,0.4,-80.0,-60.0,492133.21143958037
5.0,1.0,58.0,1.9,0.4,-80.0,-55.0,600820.0905047582
5.0,1.0,58.0,1.9,0.4,-80.0,-50.0,541875.4906684426
5.0,1.0,58.0,1.9,0.4,-80.0,-45.0,707306.5639619877
5.0,1.0,58.0,1.9,0.4,-80.0,-40.0,1048382.3532767991
5.0,1.0,58.0,1.9,0.4,-80.0,-35.0,2008514.1555091534
5.0,1.0,58.0,1.9,0.4,-80.0,-30.0,4635224.776934196
5.0,1.0,58.0,1.9,0.4,-80.0,-25.0,14980086.539637756
5.0,1.0,58.0,1.9,0.4,-80.0,-20.0,86735261.19364113
5.0,1.0,58.0,1.9,0.4,-80.0,-15.0,799542106.14576
5.0,1.0,58.0,1.9,0.4,-80.0,-10.0,9537218526.283497
5.0,1.0,58.0,1.9,0.4,-80.0,-5.0,101698432946.11847
5.0,1.0,58.0,1.9,0.4,-80.0,0.0,379058691466.2015
5.0,1.0,58.0,1.9,0.4,-80.0,5.0,196705102688.4155
5.0,1.0,58.0,1.9,0.4,-80.0,10.0,24542023714.472656
5.0,1.0,58.0,1.9,0.4,-80.0,15.0,7337605818.601985
5.0,1.0,58.0,1.9,0.4,-80.0,20.0,10314703165.186174
5.0,1.0,58.0,1.9,0.4,-80.0,25.0,68602368788.881294
5.0,1.0,58.0,1.9,0.4,-80.0,30.0,108041560013.37378
5.0,1.0,58.0,1.9,0.4,-80.0,35.0,3512312498373.315
5.0,1.0,58.0,1.9,0.4,-80.0,40.0,826912325379004.1
5.0,1.0,58.0,1.9,0.4,-80.0,45.0,6.623831732231963e+16
5.0,1.0,58.0,1.9,0.4,-80.0,50.0,1993071010671875.5
5.0,1.0,58.0,1.9,0.4,-80.0,55.0,4891852442957.869
5.0,1.0,58.0,1.9,0.4,-80.0,60.0,74290598013.14116
5.0,1.0,58.0,1.9,0.4,-80.0,65.0,4788740298.051118
5.0,1.0,58.0,1.9,0.4,-80.0,70.0,915270980.4036099
5.0,1.0,58.0,1.9,0.4,-80.0,75.0,1660088038.0443716
5.0,1.0,58.0,1.9,0.4,-80.0,80.0,19748223499.561436
5.0,1.0,58.0,1.9,0.4,-80.0,85.0,175894860890.97415
5.0,1.0,58.0,1.9,0.4,-80.0,90.0,386758376094.25854
5.0,1.0,58.0,1.9,0.4,-80.0,95.0,116154791028.80006
5.0,1.0,58.0,1.9,0.4,-80.0,100.0,11200767330.5782
5.0,1.0,58.0,1.9,0.4,-80.0,105.0,908204596.079538
5.0,1.0,58.0,1.9,0.4,-80.0,110.0,118245018.32916312
5.0,1.0,58.0,1.9,0.4,-80.0,115.0,7861490711.994681
5.0,1.0,58.0,1.9,0.4,-80.0,120.0,215680926385.02875
5.0,1.0,58.0,1.9,0.4,-80.0,125.0,1126300041.80395
5.0,1.0,58.0,1.9,0.4,-80.0,130.0,4277022824.503344
5.0,1.0,58.0,1.9,0.4,-80.0,135.0,282611829778830.56
5.0,1.0,58.0,1.9,0.4,-80.0,140.0,48777351675653.24
5.0,1.0,58.0,1.9,0.4,-80.0,145.0,16986046976.827835
5.0,1.0,58.0,1.9,0.4,-80.0,150.0,111097620940.64241
5.0,1.0,58.0,1.9,0.4,-80.0,155.0,193202215512.44562
5.0,1.0,58.0,1.9,0.4,-80.0,160.0,8982808.076964825
5.0,1.0,58.0,1.9,0.4,-80.0,165.0,990999.0624979698
5.0,1.0,58.0,1.9,0.4,-80.0,170.0,780832.5911668529
5.0,1.0,58.0,1.9,0.4,-80.0,175.0,6692976.685445331
5.0,1.0,58.0,1.9,0.4,-80.0,180.0,34572556.2345757
5.0,1.0,58.0,1.9,0.4,-75.0,-180.0,33244942.881779995
5.0,1.0,58.0,1.9,0.4,-75.0,-175.0,35809447.78306593
5.0,1.0,58.0,1.9,0.4,-75.0,-170.0,689318760.695054
5.0,1.0,58.0,1.9,0.4,-75.0,-165.0,976968809.1019586
5.0,1.0,58.0,1.9,0.4,-75.0,-160.0,1372088520.2839153
5.0,1.0,58.0,1.9,0.4,-75.0,-155.0,182359648216.33527
5.0,1.0,58.0,1.9,0.4,-75.0,-150.0,715773587275.3379
5.0,1.0,58.0,1.9,0.4,-75.0,-145.0,10455011510.978886
5.0,1.0,58.0,1.9,0.4,-75.0,-140.0,209558376.69130215
5.0,1.0,58.0,1.9,0.4,-75.0,-135.0,473981905.76515436
5.0,1.0,58.0,1.9,0.4,-75.0,-130.0,2081687.1678277527
5.0,1.0,58.0,1.9,0.4,-75.0,-125.0,39297.66529441357
5.0,1.0,58.0,1.9,0.4,-75.0,-120.0,155211.73153136377
5.0,1.0,58.0,1.9,0.4,-75.0,-115.0,4758329612.35343
5.0,1.0,58.0,1.9,0.4,-75.0,-110.0,95117079164780.89
5.0,1.0,58.0,1.9,0.4,-75.0,-105.0,42258649624.37282
5.0,1.0,58.0,1.9,0.4,-75.0,-100.0,6874651680397.951
5.0,1.0,58.0,1.9,0.4,-75.0,-95.0,2.8254155131176137e+19
5.0,1.0,58.0,1.9,0.4,-75.0,-90.0,1643614503363.9028
5.0,1.0,58.0,1.9,0.4,-75.0,-85.0,160815906410894.75
5.0,1.0,58.0,1.9,0.4,-75.0,-80.0,6154977690.286768
5.0,1.0,58.0,1.9,0.4,-75.0,-75.0,24758509.586555623
5.0,1.0,58.0,1.9,0.4,-75.0,-70.0,4105236.1002395027
5.0,1.0,58.0,1.9,0.4,-75.0,-65.0,4450064.073973697
5.0,1.0,58.0,1.9,0.4,-75.0,-60.0,44652410.843587495
5.0,1.0,58.0,1.9,0.4,-75.0,-55.0,1049339370.862384
5.0,1.0,58.0,1.9,0.4,-75.0,-50.0,7612607555.893583
5.0,1.0,58.0,1.9,0.4,-75.0,-45.0,2732912937.2140937
5.0,1.0,58.0,1.9,0.4,-75.0,-40.0,178292745.90175733
5.0,1.0,58.0,1.9,0.4,-75.0,-35.0,400416689.75177455
5.0,1.0,58.0,1.9,0.4,-75.0,-30.0,5803784800.058194
5.0,1.0,58.0,1.9,0.4,-75.0,-25.0,114791644695.44035
5.0,1.0,58.0,1.9,0.4,-75.0,-20.0,1548990997391.6978
5.0,1.0,58.0,1.9,0.4,-75.0,-15.0,2698836483508.082
5.0,1.0,58.0,1.9,0.4,-75.0,-10.0,430074350146.77905
5.0,1.0,58.0,1.9,0.4,-75.0,-5.0,28355206913.81514
5.0,1.0,58.0,1.9,0.4,-75.0,0.0,2554318345.3798103
5.0,1.0,58.0,1.9,0.4,-75.0,5.0,7457845361.750111
5.0,1.0,58.0,1.9,0.4,-75.0,10.0,37558218187.909294
5.0,1.0,58.0,1.9,0.4,-75.0,15.0,880188661591.0271
5.0,1.0,58.0,1.9,0.4,-75.0,20.0,14791543648566.775
5.0,1.0,58.0,1.9,0.4,-75.0,25.0,567222127602938.9
5.0,1.0,58.0,1.9,0.4,-75.0,30.0,725154652369133.2
5.0,1.0,58.0,1.9,0.4,-75.0,35.0,15640080253861.955
5.0,1.0,58.0,1.9,0.4,-75.0,40.0,1.9080814999644367e+18
5.0,1.0,58.0,1.9,0.4,-75.0,45.0,220412034110056.66
5.0,1.0,58.0,1.9,0.4,-75.0,50.0,15567276976.143684
5.0,1.0,58.0,1.9,0.4,-75.0,55.0,5988771562.740918
5.0,1.0,58.0,1.9,0.4,-75.0,60.0,17470866403.88517
5.0,1.0,58.0,1.9,0.4,-75.0,65.0,270971721212.7221
5.0,1.0,58.0,1.9,0.4,-75.0,70.0,2432205316063.8965
5.0,1.0,58.0,1.9,0.4,-75.0,75.0,1811499389628.8083
5.0,1.0,58.0,1.9,0.4,-75.0,80.0,149083349333.4093
5.0,1.0,58.0,1.9,0.4,-75.0,85.0,7475818374.914431
5.0,1.0,58.0,1.9,0.4,-75.0,90.0,489008718.4718368
5.0,1.0,58.0,1.9,0.4,-75.0,95.0,50796646.665752664
5.0,1.0,58.0,1.9,0.4,-75.0,100.0,11081605.867309546
5.0,1.0,58.0,1.9,0.4,-75.0,105.0,21564220.20574191
5.0,1.0,58.0,1.9,0.4,-75.0,110.0,6195203876.010031
5.0,1.0,58.0,1.9,0.4,-75.0,115.0,1191158571590848.5
5.0,1.0,58.0,1.9,0.4,-75.0,120.0,6.089678551245329e+21
5.0,1.0,58.0,1.9,0.4,-75.0,125.0,9161900210.607155
5.0,1.0,58.0,1.9,0.4,-75.0,130.0,787884946493.9152
5.0,1.0,58.0,1.9,0.4,-75.0,135.0,7034669282848.166
5.0,1.0,58.0,1.9,0.4,-75.0,140.0,8.926095325786703e+19
5.0,1.0,58.0,1.9,0.4,-75.0,145.0,251230361923.64566
5.0,1.0,58.0,1.9,0.4,-75.0,150.0,17017259722.986565
5.0,1.0,58.0,1.9,0.4,-75.0,155.0,13756070221121.865
5.0,1.0,58.0,1.9,0.4,-75.0,160.0,459874992412.26434
5.0,1.0,58.0,1.9,0.4,-75.0,165.0,41305102641.61385
5.0,1.0,58.0,1.9,0.4,-75.0,170.0,21123187.23363397
5.0,1.0,58.0,1.9,0.4,-75.0,175.0,6642281.695140243
5.0,1.0,58.0,1.9,0.4,-75.0,180.0,33244942.8817799
5.0,1.0,58.0,1.9,0.4,-70.0,-180.0,32623123.798634734
5.0,1.0,58.0,1.9,0.4,-70.0,-175.0,29160679.651514497
5.0,1.0,58.0,1.9,0.4,-70.0,-170.0,182183170.0321135
5.0,1.0,58.0,1.9,0.4,-70.0,-165.0,1776278916.2076848
5.0,1.0,58.0,1.9,0.4,-70.0,-160.0,1576213513.4553304
5.0,1.0,58.0,1.9,0.4,-70.0,-155.0,2740947865.1445794
5.0,1.0,58.0,1.9,0.4,-70.0,-150.0,1926958488615.5688
5.0,1.0,58.0,1.9,0.4,-70.0,-145.0,1830252529.3594859
5.0,1.0,58.0,1.9,0.4,-70.0,-140.0,586864997369.1305
5.0,1.0,58.0,1.9,0.4,-70.0,-135.0,46704093.745820165
5.0,1.0,58.0,1.9,0.4,-70.0,-130.0,12607949.847845318
5.0,1.0,58.0,1.9,0.4,-70.0,-125.0,153697.1703643001
5.0,1.0,58.0,1.9,0.4,-70.0,-120.0,9384.33066830524
5.0,1.0,58.0,1.9,0.4,-70.0,-115.0,1172350.994175193
5.0,1.0,58.0,1.9,0.4,-70.0,-110.0,29012142224.328358
5.0,1.0,58.0,1.9,0.4,-70.0,-105.0,2595395155.417868
5.0,1.0,58.0,1.9,0.4,-70.0,-100.0,794329608941.7676
5.0,1.0,58.0,1.9,0.4,-70.0,-95.0,6015430767.848488
5.0,1.0,58.0,1.9,0.4,-70.0,-90.0,74982857487.72363
5.0,1.0,58.0,1.9,0.4,-70.0,-85.0,143787553932.01886
5.0,1.0,58.0,1.9,0.4,-70.0,-80.0,21004066655.98472
5.0,1.0,58.0,1.9,0.4,-70.0,-75.0,31187049.887396637
5.0,1.0,58.0,1.9,0.4,-70.0,-70.0,5639931.7798793595
5.0,1.0,58.0,1.9,0.4,-70.0,-65.0,12532647.599769572
5.0,1.0,58.0,1.9,0.4,-70.0,-60.0,70239371.60916264
5.0,1.0,58.0,1.9,0.4,-70.0,-55.0,5430068442.153844
5.0,1.0,58.0,1.9,0.4,-70.0,-50.0,113757558957.03603
5.0,1.0,58.0,1.9,0.4,-70.0,-45.0,12176894615.87701
5.0,1.0,58.0,1.9,0.4,-70.0,-40.0,10382962087.260597
5.0,1.0,58.0,1.9,0.4,-70.0,-35.0,54947365462.21622
5.0,1.0,58.0,1.9,0.4,-70.0,-30.0,68390468229.63011
5.0,1.0,58.0,1.9,0.4,-70.0,-25.0,17105592263.932762
5.0,1.0,58.0,1.9,0.4,-70.0,-20.0,4699268404.964304
5.0,1.0,58.0,1.9,0.4,-70.0,-15.0,63006009792.28226
5.0,1.0,58.0,1.9,0.4,-70.0,-10.0,83779933558.43048
5.0,1.0,58.0,1.9,0.4,-70.0,-5.0,52011484508.21694
5.0,1.0,58.0,1.9,0.4,-70.0,0.0,312331491066.6072
5.0,1.0,58.0,1.9,0.4,-70.0,5.0,19299214276792.05
5.0,1.0,58.0,1.9,0.4,-70.0,10.0,110781994934551.98
5.0,1.0,58.0,1.9,0.4,-70.0,15.0,274399274802890.44
5.0,1.0,58.0,1.9,0.4,-70.0,20.0,1326410218386.2454
5.0,1.0,58.0,1.9,0.4,-70.0,25.0,45091225427.197044
5.0,1.0,58.0,1.9,0.4,-70.0,30.0,26704154735408.887
5.0,1.0,58.0,1.9,0.4,-70.0,35.0,8.975026990439616e+21
5.0,1.0,58.0,1.9,0.4,-70.0,40.0,4519843988879.741
5.0,1.0,58.0,1.9,0.4,-70.0,45.0,7445541052.725529
5.0,1.0,58.0,1.9,0.4,-70.0,50.0,29188676428.646103
5.0,1.0,58.0,1.9,0.4,-70.0,55.0,71356086037.67601
5.0,1.0,58.0,1.9,0.4,-70.0,60.0,50434473608.70321
5.0,1.0,58.0,1.9,0.4,-70.0,65.0,8751971829.40393
5.0,1.0,58.0,1.9,0.4,-70.0,70.0,884964431.8118914
5.0,1.0,58.0,1.9,0.4,-70.0,75.0,91462707.1476822
5.0,1.0,58.0,1.9,0.4,-70.0,80.0,11641829.326898374
5.0,1.0,58.0,1.9,0.4,-70.0,85.0,1954585.0126872894
5.0,1.0,58.0,1.9,0.4,-70.0,90.0,1690982.40421938
5.0,1.0,58.0,1.9,0.4,-70.0,95.0,15756936.560531916
5.0,1.0,58.0,1.9,0.4,-70.0,100.0,95362712.32157454
5.0,1.0,58.0,1.9,0.4,-70.0,105.0,577009346.3934612
5.0,1.0,58.0,1.9,0.4,-70.0,110.0,1001130113997.1807
5.0,1.0,58.0,1.9,0.4,-70.0,115.0,6191743820599.973
5.0,1.0,58.0,1.9,0.4,-70.0,120.0,57253454515.84802
5.0,1.0,58.0,1.9,0.4,-70.0,125.0,32941420906.689102
5.0,1.0,58.0,1.9,0.4,-70.0,130.0,205526240919123.56
5.0,1.0,58.0,1.9,0.4,-70.0,135.0,105285422200.26
5.0,1.0,58.0,1.9,0.4,-70.0,140.0,96109422402.5772
5.0,1.0,58.0,1.9,0.4,-70.0,145.0,5558843633.68655
5.0,1.0,58.0,1.9,0.4,-70.0,150.0,2381460466.114549
5.0,1.0,58.0,1.9,0.4,-70.0,155.0,425289278.36065716
5.0,1.0,58.0,1.9,0.4,-70.0,160.0,49916889120.36017
5.0,1.0,58.0,1.9,0.4,-70.0,165.0,7957521537.32587
5.0,1.0,58.0,1.9,0.4,-70.0,170.0,19881201.14105302
5.0,1.0,58.0,1.9,0.4,-70.0,175.0,6627399.14979231
5.0,1.0,58.0,1.9,0.4,-70.0,180.0,32623123.798634645
5.0,1.0,58.0,1.9,0.4,-65.0,-180.0,32328824.439818952
5.0,1.0,58.0,1.9,0.4,-65.0,-175.0,27220031.293353
5.0,1.0,58.0,1.9,0.4,-65.0,-170.0,73354762.45261663
5.0,1.0,58.0,1.9,0.4,-65.0,-165.0,1494743271.5284379
5.0,1.0,58.0,1.9,0.4,-65.0,-160.0,2388803518.9187984
5.0,1.0,58.0,1.9,0.4,-65.0,-155.0,2452814709.132671
5.0,1.0,58.0,1.9,0.4,-65.0,-150.0,4141398700.0461435
5.0,1.0,58.0,1.9,0.4,-65.0,-145.0,14079130348.677338
5.0,1.0,58.0,1.9,0.4,-65.0,-140.0,739143353.4521211
5.0,1.0,58.0,1.9,0.4,-65.0,-135.0,7091686589.745585
5.0,1.0,58.0,1.9,0.4,-65.0,-130.0,9636223.698363034
5.0,1.0,58.0,1.9,0.4,-65.0,-125.0,576910.5823459373
5.0,1.0,58.0,1.9,0.4,-65.0,-120.0,17055.679281401095
5.0,1.0,58.0,1.9,0.4,-65.0,-115.0,10863.618746332173
5.0,1.0,58.0,1.9,0.4,-65.0,-110.0,2516874.9225382027
5.0,1.0,58.0,1.9,0.4,-65.0,-105.0,218026932.8070237
5.0,1.0,58.0,1.9,0.4,-65.0,-100.0,9599969548.006756
5.0,1.0,58.0,1.9,0.4,-65.0,-95.0,6646260669.866164
5.0,1.0,58.0,1.9,0.4,-65.0,-90.0,518192151968.2946
5.0,1.0,58.0,1.9,0.4,-65.0,-85.0,4508762780.842157
5.0,1.0,58.0,1.9,0.4,-65.0,-80.0,14225238999.430624
5.0,1.0,58.0,1.9,0.4,-65.0,-75.0,604863264.972398
5.0,1.0,58.0,1.9,0.4,-65.0,-70.0,6872865.542857617
5.0,1.0,58.0,1.9,0.4,-65.0,-65.0,18911848.707054432
5.0,1.0,58.0,1.9,0.4,-65.0,-60.0,10487625.714553742
5.0,1.0,58.0,1.9,0.4,-65.0,-55.0,16442740.036763644
5.0,1.0,58.0,1.9,0.4,-65.0,-50.0,61943004.97251808
5.0,1.0,58.0,1.9,0.4,-65.0,-45.0,556024232.2211701
5.0,1.0,58.0,1.9,0.4,-65.0,-40.0,15933010521.694447
5.0,1.0,58.0,1.9,0.4,-65.0,-35.0,173628095161.4311
5.0,1.0,58.0,1.9,0.4,-65.0,-30.0,2.0825321752282348e+23
5.0,1.0,58.0,1.9,0.4,-65.0,-25.0,262922653747.24716
5.0,1.0,58.0,1.9,0.4,-65.0,-20.0,121967278532.83992
5.0,1.0,58.0,1.9,0.4,-65.0,-15.0,12078000545225.008
5.0,1.0,58.0,1.9,0.4,-65.0,-10.0,7364887715.557452
5.0,1.0,58.0,1.9,0.4,-65.0,-5.0,1008357542285.2598
5.0,1.0,58.0,1.9,0.4,-65.0,0.0,1.4497860971098779e+25
5.0,1.0,58.0,1.9,0.4,-65.0,5.0,385405782152039.94
5.0,1.0,58.0,1.9,0.4,-65.0,10.0,45399535636990.914
5.0,1.0,58.0,1.9,0.4,-65.0,15.0,66835307613.95653
5.0,1.0,58.0,1.9,0.4,-65.0,20.0,21554810955.022408
5.0,1.0,58.0,1.9,0.4,-65.0,25.0,297702281996877.7
5.0,1.0,58.0,1.9,0.4,-65.0,30.0,1.291672800350531e+16
5.0,1.0,58.0,1.9,0.4,-65.0,35.0,151690038598.00482
5.0,1.0,58.0,1.9,0.4,-65.0,40.0,3231261100.154558
5.0,1.0,58.0,1.9,0.4,-65.0,45.0,2931113458.5218463
5.0,1.0,58.0,1.9,0.4,-65.0,50.0,430915927.8905602
5.0,1.0,58.0,1.9,0.4,-65.0,55.0,59405661.356785394
5.0,1.0,58.0,1.9,0.4,-65.0,60.0,10022228.082741003
5.0,1.0,58.0,1.9,0.4,-65.0,65.0,2071467.636958446
5.0,1.0,58.0,1.9,0.4,-65.0,70.0,477362.6282234327
5.0,1.0,58.0,1.9,0.4,-65.0,75.0,121889.10716629194
5.0,1.0,58.0,1.9,0.4,-65.0,80.0,53273.20405581225
5.0,1.0,58.0,1.9,0.4,-65.0,85.0,408043.8701551713
5.0,1.0,58.0,1.9,0.4,-65.0,90.0,11583171.547606228
