R1,R2,heri,R3t,R3p,phi1,phi2,FF
5.0,1.0,58.0,-1.2,-0.9,-95.0,140.0,1544507461874.9795
5.0,1.0,58.0,-1.2,-0.9,-95.0,145.0,51748323653.1706
5.0,1.0,58.0,-1.2,-0.9,-95.0,150.0,5624773.844481787
5.0,1.0,58.0,-1.2,-0.9,-95.0,155.0,311336.41133245185
5.0,1.0,58.0,-1.2,-0.9,-95.0,160.0,11780.246087031699
5.0,1.0,58.0,-1.2,-0.9,-95.0,165.0,481.2977008629638
5.0,1.0,58.0,-1.2,-0.9,-95.0,170.0,1194.8560458124157
5.0,1.0,58.0,-1.2,-0.9,-95.0,175.0,5325.819869465619
5.0,1.0,58.0,-1.2,-0.9,-95.0,180.0,12685.893330752553
5.0,1.0,58.0,-1.2,-0.9,-90.0,-180.0,13300.988892818608
5.0,1.0,58.0,-1.2,-0.9,-90.0,-175.0,49425.476051604295
5.0,1.0,58.0,-1.2,-0.9,-90.0,-170.0,149893.31599880834
5.0,1.0,58.0,-1.2,-0.9,-90.0,-165.0,153299.62409913226
5.0,1.0,58.0,-1.2,-0.9,-90.0,-160.0,246985.25746349804
5.0,1.0,58.0,-1.2,-0.9,-90.0,-155.0,151083.8718702891
5.0,1.0,58.0,-1.2,-0.9,-90.0,-150.0,125751.03728605634
5.0,1.0,58.0,-1.2,-0.9,-90.0,-145.0,27490.099689086925
5.0,1.0,58.0,-1.2,-0.9,-90.0,-140.0,93307.14896932636
5.0,1.0,58.0,-1.2,-0.9,-90.0,-135.0,52772850.27243089
5.0,1.0,58.0,-1.2,-0.9,-90.0,-130.0,5164695609.990937
5.0,1.0,58.0,-1.2,-0.9,-90.0,-125.0,2283192835.066071
5.0,1.0,58.0,-1.2,-0.9,-90.0,-120.0,794231809.3945221
5.0,1.0,58.0,-1.2,-0.9,-90.0,-115.0,530601560185.19836
5.0,1.0,58.0,-1.2,-0.9,-90.0,-110.0,31787317089261.387
5.0,1.0,58.0,-1.2,-0.9,-90.0,-105.0,19487001620.755264
5.0,1.0,58.0,-1.2,-0.9,-90.0,-100.0,2728447272.935376
5.0,1.0,58.0,-1.2,-0.9,-90.0,-95.0,11370473616523.158
5.0,1.0,58.0,-1.2,-0.9,-90.0,-90.0,2305910023.7835526
5.0,1.0,58.0,-1.2,-0.9,-90.0,-85.0,25222673822.27235
5.0,1.0,58.0,-1.2,-0.9,-90.0,-80.0,194775373.10748264
5.0,1.0,58.0,-1.2,-0.9,-90.0,-75.0,33954537580.496365
5.0,1.0,58.0,-1.2,-0.9,-90.0,-70.0,215693342.7159975
5.0,1.0,58.0,-1.2,-0.9,-90.0,-65.0,21596829.038783893
5.0,1.0,58.0,-1.2,-0.9,-90.0,-60.0,820735.9265086602
5.0,1.0,58.0,-1.2,-0.9,-90.0,-55.0,36375.770741863955
5.0,1.0,58.0,-1.2,-0.9,-90.0,-50.0,3190.101613940319
5.0,1.0,58.0,-1.2,-0.9,-90.0,-45.0,1399.5043907405147
5.0,1.0,58.0,-1.2,-0.9,-90.0,-40.0,3582.2343112419608
5.0,1.0,58.0,-1.2,-0.9,-90.0,-35.0,17640.10251069239
5.0,1.0,58.0,-1.2,-0.9,-90.0,-30.0,105082.24535241933
5.0,1.0,58.0,-1.2,-0.9,-90.0,-25.0,605071.7427129697
5.0,1.0,58.0,-1.2,-0.9,-90.0,-20.0,2478381.6750705224
5.0,1.0,58.0,-1.2,-0.9,-90.0,-15.0,5495615.620602103
5.0,1.0,58.0,-1.2,-0.9,-90.0,-10.0,21830591.075174887
5.0,1.0,58.0,-1.2,-0.9,-90.0,-5.0,55555868.99579057
5.0,1.0,58.0,-1.2,-0.9,-90.0,0.0,40472626.726610504
5.0,1.0,58.0,-1.2,-0.9,-90.0,5.0,581313220.3374716
5.0,1.0,58.0,-1.2,-0.9,-90.0,10.0,4593621579.884923
5.0,1.0,58.0,-1.2,-0.9,-90.0,15.0,742719424.0440671
5.0,1.0,58.0,-1.2,-0.9,-90.0,20.0,11867695551.147367
5.0,1.0,58.0,-1.2,-0.9,-90.0,25.0,15426570047.049843
5.0,1.0,58.0,-1.2,-0.9,-90.0,30.0,256954303385.33386
5.0,1.0,58.0,-1.2,-0.9,-90.0,35.0,237456549027.09818
5.0,1.0,58.0,-1.2,-0.9,-90.0,40.0,68271350330897.086
5.0,1.0,58.0,-1.2,-0.9,-90.0,45.0,1142879407932.5647
5.0,1.0,58.0,-1.2,-0.9,-90.0,50.0,11199581010.944319
5.0,1.0,58.0,-1.2,-0.9,-90.0,55.0,4801740705.022348
5.0,1.0,58.0,-1.2,-0.9,-90.0,60.0,68530053285.89043
5.0,1.0,58.0,-1.2,-0.9,-90.0,65.0,4144521421.629974
5.0,1.0,58.0,-1.2,-0.9,-90.0,70.0,74828461.69993287
5.0,1.0,58.0,-1.2,-0.9,-90.0,75.0,49855973.87618184
5.0,1.0,58.0,-1.2,-0.9,-90.0,80.0,10395843.631436469
5.0,1.0,58.0,-1.2,-0.9,-90.0,85.0,1253413.5941360856
5.0,1.0,58.0,-1.2,-0.9,-90.0,90.0,169465.08952880622
5.0,1.0,58.0,-1.2,-0.9,-90.0,95.0,150900.64722758826
5.0,1.0,58.0,-1.2,-0.9,-90.0,100.0,886989.3138453377
5.0,1.0,58.0,-1.2,-0.9,-90.0,105.0,3092722.8968491913
5.0,1.0,58.0,-1.2,-0.9,-90.0,110.0,2635050.2707064683
5.0,1.0,58.0,-1.2,-0.9,-90.0,115.0,13298959.884707026
5.0,1.0,58.0,-1.2,-0.9,-90.0,120.0,425782387.59224904
5.0,1.0,58.0,-1.2,-0.9,-90.0,125.0,1294305236.5790246
5.0,1.0,58.0,-1.2,-0.9,-90.0,130.0,1932681168.257671
5.0,1.0,58.0,-1.2,-0.9,-90.0,135.0,1546069379399.616
5.0,1.0,58.0,-1.2,-0.9,-90.0,140.0,9485260797.767
5.0,1.0,58.0,-1.2,-0.9,-90.0,145.0,29858576727.99788
5.0,1.0,58.0,-1.2,-0.9,-90.0,150.0,96444694.68514258
5.0,1.0,58.0,-1.2,-0.9,-90.0,155.0,104490154.78519553
5.0,1.0,58.0,-1.2,-0.9,-90.0,160.0,556346.354020758
5.0,1.0,58.0,-1.2,-0.9,-90.0,165.0,5302.926375329473
5.0,1.0,58.0,-1.2,-0.9,-90.0,170.0,791.6785646000034
5.0,1.0,58.0,-1.2,-0.9,-90.0,175.0,4383.003251124321
5.0,1.0,58.0,-1.2,-0.9,-90.0,180.0,13300.988892818503
5.0,1.0,58.0,-1.2,-0.9,-85.0,-180.0,14755.765730306703
5.0,1.0,58.0,-1.2,-0.9,-85.0,-175.0,55763.43948159784
5.0,1.0,58.0,-1.2,-0.9,-85.0,-170.0,221736.0756705611
5.0,1.0,58.0,-1.2,-0.9,-85.0,-165.0,336226.48332650366
5.0,1.0,58.0,-1.2,-0.9,-85.0,-160.0,665116.2544409971
5.0,1.0,58.0,-1.2,-0.9,-85.0,-155.0,700162.9525067997
5.0,1.0,58.0,-1.2,-0.9,-85.0,-150.0,321873.8149115435
5.0,1.0,58.0,-1.2,-0.9,-85.0,-145.0,137045.73630566106
5.0,1.0,58.0,-1.2,-0.9,-85.0,-140.0,18739.422057793912
5.0,1.0,58.0,-1.2,-0.9,-85.0,-135.0,150882.14828100143
5.0,1.0,58.0,-1.2,-0.9,-85.0,-130.0,148065974.80115187
5.0,1.0,58.0,-1.2,-0.9,-85.0,-125.0,8000618064233.07
5.0,1.0,58.0,-1.2,-0.9,-85.0,-120.0,589292551.4481554
5.0,1.0,58.0,-1.2,-0.9,-85.0,-115.0,274315356.86634964
5.0,1.0,58.0,-1.2,-0.9,-85.0,-110.0,40662868247.193436
5.0,1.0,58.0,-1.2,-0.9,-85.0,-105.0,8080385385351.083
5.0,1.0,58.0,-1.2,-0.9,-85.0,-100.0,9778795868.863874
5.0,1.0,58.0,-1.2,-0.9,-85.0,-95.0,1974012529890.658
5.0,1.0,58.0,-1.2,-0.9,-85.0,-90.0,5997505564553.104
5.0,1.0,58.0,-1.2,-0.9,-85.0,-85.0,26191672297.389324
5.0,1.0,58.0,-1.2,-0.9,-85.0,-80.0,1211143672.1545389
5.0,1.0,58.0,-1.2,-0.9,-85.0,-75.0,325894335.8922404
5.0,1.0,58.0,-1.2,-0.9,-85.0,-70.0,289213912.9442051
5.0,1.0,58.0,-1.2,-0.9,-85.0,-65.0,22626339.5094526
5.0,1.0,58.0,-1.2,-0.9,-85.0,-60.0,686692.4072311287
5.0,1.0,58.0,-1.2,-0.9,-85.0,-55.0,28546.066203399776
5.0,1.0,58.0,-1.2,-0.9,-85.0,-50.0,3073.832548156617
5.0,1.0,58.0,-1.2,-0.9,-85.0,-45.0,3366.8021910171165
5.0,1.0,58.0,-1.2,-0.9,-85.0,-40.0,14830.392442273913
5.0,1.0,58.0,-1.2,-0.9,-85.0,-35.0,84125.37829048127
5.0,1.0,58.0,-1.2,-0.9,-85.0,-30.0,426469.1571323673
5.0,1.0,58.0,-1.2,-0.9,-85.0,-25.0,1333524.3205203274
5.0,1.0,58.0,-1.2,-0.9,-85.0,-20.0,2015593.063117921
5.0,1.0,58.0,-1.2,-0.9,-85.0,-15.0,8308869.122991353
5.0,1.0,58.0,-1.2,-0.9,-85.0,-10.0,45743095.01258693
5.0,1.0,58.0,-1.2,-0.9,-85.0,-5.0,19879827.2324546
5.0,1.0,58.0,-1.2,-0.9,-85.0,0.0,91454823.47705197
5.0,1.0,58.0,-1.2,-0.9,-85.0,5.0,3666625594.976617
5.0,1.0,58.0,-1.2,-0.9,-85.0,10.0,1372586892.0187812
5.0,1.0,58.0,-1.2,-0.9,-85.0,15.0,323575708.367394
5.0,1.0,58.0,-1.2,-0.9,-85.0,20.0,6539916409.093367
5.0,1.0,58.0,-1.2,-0.9,-85.0,25.0,744176985481.4668
5.0,1.0,58.0,-1.2,-0.9,-85.0,30.0,1370251016954.692
5.0,1.0,58.0,-1.2,-0.9,-85.0,35.0,8491512524644184.0
5.0,1.0,58.0,-1.2,-0.9,-85.0,40.0,5466179926621.061
5.0,1.0,58.0,-1.2,-0.9,-85.0,45.0,4037886428.9777126
5.0,1.0,58.0,-1.2,-0.9,-85.0,50.0,2225853506.213438
5.0,1.0,58.0,-1.2,-0.9,-85.0,55.0,2040626918.8663003
5.0,1.0,58.0,-1.2,-0.9,-85.0,60.0,467032997.141485
5.0,1.0,58.0,-1.2,-0.9,-85.0,65.0,9095687.158434706
5.0,1.0,58.0,-1.2,-0.9,-85.0,70.0,1495023.3601105476
5.0,1.0,58.0,-1.2,-0.9,-85.0,75.0,295906.0206487654
5.0,1.0,58.0,-1.2,-0.9,-85.0,80.0,55956.00623302714
5.0,1.0,58.0,-1.2,-0.9,-85.0,85.0,19900.536275333227
5.0,1.0,58.0,-1.2,-0.9,-85.0,90.0,58608.75740486197
5.0,1.0,58.0,-1.2,-0.9,-85.0,95.0,465311.99103030446
5.0,1.0,58.0,-1.2,-0.9,-85.0,100.0,4745405.233965744
5.0,1.0,58.0,-1.2,-0.9,-85.0,105.0,16060296.992887123
5.0,1.0,58.0,-1.2,-0.9,-85.0,110.0,6858299.099511294
5.0,1.0,58.0,-1.2,-0.9,-85.0,115.0,8396341.317433955
5.0,1.0,58.0,-1.2,-0.9,-85.0,120.0,281536992.38491905
5.0,1.0,58.0,-1.2,-0.9,-85.0,125.0,5892956001.778778
5.0,1.0,58.0,-1.2,-0.9,-85.0,130.0,14671531808.160305
5.0,1.0,58.0,-1.2,-0.9,-85.0,135.0,4.051059240967729e+16
5.0,1.0,58.0,-1.2,-0.9,-85.0,140.0,223456388007.892
5.0,1.0,58.0,-1.2,-0.9,-85.0,145.0,7130089443.837492
5.0,1.0,58.0,-1.2,-0.9,-85.0,150.0,202690590.5210608
5.0,1.0,58.0,-1.2,-0.9,-85.0,155.0,11731303.736249862
5.0,1.0,58.0,-1.2,-0.9,-85.0,160.0,474054.442823096
5.0,1.0,58.0,-1.2,-0.9,-85.0,165.0,9587.387131356345
5.0,1.0,58.0,-1.2,-0.9,-85.0,170.0,814.6718468387143
5.0,1.0,58.0,-1.2,-0.9,-85.0,175.0,2984.916722463824
5.0,1.0,58.0,-1.2,-0.9,-85.0,180.0,14755.765730306553
5.0,1.0,58.0,-1.2,-0.9,-80.0,-180.0,14406.836020315663
5.0,1.0,58.0,-1.2,-0.9,-80.0,-175.0,58299.92661681478
5.0,1.0,58.0,-1.2,-0.9,-80.0,-170.0,399356.9672402841
5.0,1.0,58.0,-1.2,-0.9,-80.0,-165.0,709389.238920308
5.0,1.0,58.0,-1.2,-0.9,-80.0,-160.0,980522.304187139
5.0,1.0,58.0,-1.2,-0.9,-80.0,-155.0,4778263.728797466
5.0,1.0,58.0,-1.2,-0.9,-80.0,-150.0,1194464.106884066
5.0,1.0,58.0,-1.2,-0.9,-80.0,-145.0,628192.2218583184
5.0,1.0,58.0,-1.2,-0.9,-80.0,-140.0,100410.06506357066
5.0,1.0,58.0,-1.2,-0.9,-80.0,-135.0,10401.296296950979
5.0,1.0,58.0,-1.2,-0.9,-80.0,-130.0,204312.23025267757
5.0,1.0,58.0,-1.2,-0.9,-80.0,-125.0,280800110.30667806
5.0,1.0,58.0,-1.2,-0.9,-80.0,-120.0,190288083091.78638
5.0,1.0,58.0,-1.2,-0.9,-80.0,-115.0,54012488.121533625
5.0,1.0,58.0,-1.2,-0.9,-80.0,-110.0,1073973005.3295317
5.0,1.0,58.0,-1.2,-0.9,-80.0,-105.0,108369356963.72961
5.0,1.0,58.0,-1.2,-0.9,-80.0,-100.0,362237344781.41394
5.0,1.0,58.0,-1.2,-0.9,-80.0,-95.0,3392968105.7696095
5.0,1.0,58.0,-1.2,-0.9,-80.0,-90.0,54074789069751.18
5.0,1.0,58.0,-1.2,-0.9,-80.0,-85.0,3527823185.028783
5.0,1.0,58.0,-1.2,-0.9,-80.0,-80.0,2396449095.002509
5.0,1.0,58.0,-1.2,-0.9,-80.0,-75.0,57924034.313621156
5.0,1.0,58.0,-1.2,-0.9,-80.0,-70.0,184222006.55513155
5.0,1.0,58.0,-1.2,-0.9,-80.0,-65.0,17701734.3336426
5.0,1.0,58.0,-1.2,-0.9,-80.0,-60.0,517048.08453430334
5.0,1.0,58.0,-1.2,-0.9,-80.0,-55.0,21906.320678004704
5.0,1.0,58.0,-1.2,-0.9,-80.0,-50.0,2853.270030553143
5.0,1.0,58.0,-1.2,-0.9,-80.0,-45.0,3642.8494952559745
5.0,1.0,58.0,-1.2,-0.9,-80.0,-40.0,12990.314860028973
5.0,1.0,58.0,-1.2,-0.9,-80.0,-35.0,47270.061205716454
5.0,1.0,58.0,-1.2,-0.9,-80.0,-30.0,119283.67686643916
5.0,1.0,58.0,-1.2,-0.9,-80.0,-25.0,200276.6951812322
5.0,1.0,58.0,-1.2,-0.9,-80.0,-20.0,819354.9719179377
5.0,1.0,58.0,-1.2,-0.9,-80.0,-15.0,6120886.915997185
5.0,1.0,58.0,-1.2,-0.9,-80.0,-10.0,7906440.595011427
5.0,1.0,58.0,-1.2,-0.9,-80.0,-5.0,12094661.19218973
5.0,1.0,58.0,-1.2,-0.9,-80.0,0.0,82376412.57889551
5.0,1.0,58.0,-1.2,-0.9,-80.0,5.0,6769856804.999814
5.0,1.0,58.0,-1.2,-0.9,-80.0,10.0,170049333.5041317
5.0,1.0,58.0,-1.2,-0.9,-80.0,15.0,1759841075.3360472
5.0,1.0,58.0,-1.2,-0.9,-80.0,20.0,1143230612725.7468
5.0,1.0,58.0,-1.2,-0.9,-80.0,25.0,7204746153468.657
5.0,1.0,58.0,-1.2,-0.9,-80.0,30.0,5409680506630696.0
5.0,1.0,58.0,-1.2,-0.9,-80.0,35.0,21262962764327.89
5.0,1.0,58.0,-1.2,-0.9,-80.0,40.0,374205220910.6993
5.0,1.0,58.0,-1.2,-0.9,-80.0,45.0,291454329.8012316
5.0,1.0,58.0,-1.2,-0.9,-80.0,50.0,383497827.8110452
5.0,1.0,58.0,-1.2,-0.9,-80.0,55.0,82296705.58496368
5.0,1.0,58.0,-1.2,-0.9,-80.0,60.0,2346746.651998215
5.0,1.0,58.0,-1.2,-0.9,-80.0,65.0,154297.4049083846
5.0,1.0,58.0,-1.2,-0.9,-80.0,70.0,24286.605883786393
5.0,1.0,58.0,-1.2,-0.9,-80.0,75.0,6087.016471613145
5.0,1.0,58.0,-1.2,-0.9,-80.0,80.0,5936.509717604915
5.0,1.0,58.0,-1.2,-0.9,-80.0,85.0,22091.011632145528
5.0,1.0,58.0,-1.2,-0.9,-80.0,90.0,159034.84271446912
5.0,1.0,58.0,-1.2,-0.9,-80.0,95.0,2133844.389764235
5.0,1.0,58.0,-1.2,-0.9,-80.0,100.0,20626560.87236377
5.0,1.0,58.0,-1.2,-0.9,-80.0,105.0,50095513.38771721
5.0,1.0,58.0,-1.2,-0.9,-80.0,110.0,17235678.4714741
5.0,1.0,58.0,-1.2,-0.9,-80.0,115.0,18659403.25570398
5.0,1.0,58.0,-1.2,-0.9,-80.0,120.0,184966209.73936918
5.0,1.0,58.0,-1.2,-0.9,-80.0,125.0,86993074548.40393
5.0,1.0,58.0,-1.2,-0.9,-80.0,130.0,11563513097.862328
5.0,1.0,58.0,-1.2,-0.9,-80.0,135.0,11477819855.293001
5.0,1.0,58.0,-1.2,-0.9,-80.0,140.0,62246021304.51475
5.0,1.0,58.0,-1.2,-0.9,-80.0,145.0,161762681073.25403
5.0,1.0,58.0,-1.2,-0.9,-80.0,150.0,2381489648.808915
5.0,1.0,58.0,-1.2,-0.9,-80.0,155.0,3313109.2597668134
5.0,1.0,58.0,-1.2,-0.9,-80.0,160.0,54605.45149335956
5.0,1.0,58.0,-1.2,-0.9,-80.0,165.0,3302.755025636266
5.0,1.0,58.0,-1.2,-0.9,-80.0,170.0,735.2943985765143
5.0,1.0,58.0,-1.2,-0.9,-80.0,175.0,2307.090613172369
5.0,1.0,58.0,-1.2,-0.9,-80.0,180.0,14406.836020315537
5.0,1.0,58.0,-1.2,-0.9,-75.0,-180.0,14257.510848575193
5.0,1.0,58.0,-1.2,-0.9,-75.0,-175.0,74448.06463361943
5.0,1.0,58.0,-1.2,-0.9,-75.0,-170.0,497895.6991905411
5.0,1.0,58.0,-1.2,-0.9,-75.0,-165.0,2608645.021463584
5.0,1.0,58.0,-1.2,-0.9,-75.0,-160.0,1256030.7994812508
5.0,1.0,58.0,-1.2,-0.9,-75.0,-155.0,14210034.999978678
5.0,1.0,58.0,-1.2,-0.9,-75.0,-150.0,17133718.269412506
5.0,1.0,58.0,-1.2,-0.9,-75.0,-145.0,2408795.608484624
5.0,1.0,58.0,-1.2,-0.9,-75.0,-140.0,724426.8224347777
5.0,1.0,58.0,-1.2,-0.9,-75.0,-135.0,39709.880469825366
5.0,1.0,58.0,-1.2,-0.9,-75.0,-130.0,5359.581318815376
5.0,1.0,58.0,-1.2,-0.9,-75.0,-125.0,156089.73170748612
5.0,1.0,58.0,-1.2,-0.9,-75.0,-120.0,37269194.927130766
5.0,1.0,58.0,-1.2,-0.9,-75.0,-115.0,164626353.47973487
5.0,1.0,58.0,-1.2,-0.9,-75.0,-110.0,238913648.17063814
5.0,1.0,58.0,-1.2,-0.9,-75.0,-105.0,812001121037.8179
5.0,1.0,58.0,-1.2,-0.9,-75.0,-100.0,5417314173464.972
5.0,1.0,58.0,-1.2,-0.9,-75.0,-95.0,134163445663.81416
5.0,1.0,58.0,-1.2,-0.9,-75.0,-90.0,174323579720.85342
5.0,1.0,58.0,-1.2,-0.9,-75.0,-85.0,25173144319.871693
5.0,1.0,58.0,-1.2,-0.9,-75.0,-80.0,18544118737.60847
5.0,1.0,58.0,-1.2,-0.9,-75.0,-75.0,284849789.66266555
5.0,1.0,58.0,-1.2,-0.9,-75.0,-70.0,83407098.23854451
5.0,1.0,58.0,-1.2,-0.9,-75.0,-65.0,10705045.54631705
5.0,1.0,58.0,-1.2,-0.9,-75.0,-60.0,363055.3923230878
5.0,1.0,58.0,-1.2,-0.9,-75.0,-55.0,16715.79412480194
5.0,1.0,58.0,-1.2,-0.9,-75.0,-50.0,2396.7682177006404
5.0,1.0,58.0,-1.2,-0.9,-75.0,-45.0,2197.7237257325364
5.0,1.0,58.0,-1.2,-0.9,-75.0,-40.0,4476.828917242939
5.0,1.0,58.0,-1.2,-0.9,-75.0,-35.0,10250.52619500347
5.0,1.0,58.0,-1.2,-0.9,-75.0,-30.0,25610.265766773464
5.0,1.0,58.0,-1.2,-0.9,-75.0,-25.0,94895.92606427943
5.0,1.0,58.0,-1.2,-0.9,-75.0,-20.0,482667.99475616054
5.0,1.0,58.0,-1.2,-0.9,-75.0,-15.0,1784937.3184278614
5.0,1.0,58.0,-1.2,-0.9,-75.0,-10.0,6784653.49637227
5.0,1.0,58.0,-1.2,-0.9,-75.0,-5.0,122515260.97173405
5.0,1.0,58.0,-1.2,-0.9,-75.0,0.0,1672747577.6581187
5.0,1.0,58.0,-1.2,-0.9,-75.0,5.0,1174510503.2532458
5.0,1.0,58.0,-1.2,-0.9,-75.0,10.0,406769377.4561434
5.0,1.0,58.0,-1.2,-0.9,-75.0,15.0,227046413731.4486
5.0,1.0,58.0,-1.2,-0.9,-75.0,20.0,81015713146245.2
5.0,1.0,58.0,-1.2,-0.9,-75.0,25.0,103401199754496.25
5.0,1.0,58.0,-1.2,-0.9,-75.0,30.0,563278852827.3513
5.0,1.0,58.0,-1.2,-0.9,-75.0,35.0,388839591166173.6
5.0,1.0,58.0,-1.2,-0.9,-75.0,40.0,3333370072.750784
5.0,1.0,58.0,-1.2,-0.9,-75.0,45.0,242668488.82795468
5.0,1.0,58.0,-1.2,-0.9,-75.0,50.0,36023606.727465145
5.0,1.0,58.0,-1.2,-0.9,-75.0,55.0,1100839.2037487535
5.0,1.0,58.0,-1.2,-0.9,-75.0,60.0,49895.0193102593
5.0,1.0,58.0,-1.2,-0.9,-75.0,65.0,5402.122889328178
5.0,1.0,58.0,-1.2,-0.9,-75.0,70.0,1429.1382238769443
5.0,1.0,58.0,-1.2,-0.9,-75.0,75.0,2479.8384436392016
5.0,1.0,58.0,-1.2,-0.9,-75.0,80.0,9997.482300161242
5.0,1.0,58.0,-1.2,-0.9,-75.0,85.0,57772.68787202637
5.0,1.0,58.0,-1.2,-0.9,-75.0,90.0,646710.1654948209
5.0,1.0,58.0,-1.2,-0.9,-75.0,95.0,9864575.664383724
5.0,1.0,58.0,-1.2,-0.9,-75.0,100.0,48848837.07637629
5.0,1.0,58.0,-1.2,-0.9,-75.0,105.0,60819002.90302635
5.0,1.0,58.0,-1.2,-0.9,-75.0,110.0,105634844.90880173
5.0,1.0,58.0,-1.2,-0.9,-75.0,115.0,143884575.26895037
5.0,1.0,58.0,-1.2,-0.9,-75.0,120.0,16322543167.00228
5.0,1.0,58.0,-1.2,-0.9,-75.0,125.0,5511642558203.505
5.0,1.0,58.0,-1.2,-0.9,-75.0,130.0,60948865023.51655
5.0,1.0,58.0,-1.2,-0.9,-75.0,135.0,198903440.34926036
5.0,1.0,58.0,-1.2,-0.9,-75.0,140.0,78614353391.96236
5.0,1.0,58.0,-1.2,-0.9,-75.0,145.0,611618001758.9999
5.0,1.0,58.0,-1.2,-0.9,-75.0,150.0,73985143.25967866
5.0,1.0,58.0,-1.2,-0.9,-75.0,155.0,36235284.42352158
5.0,1.0,58.0,-1.2,-0.9,-75.0,160.0,323153.0947191892
5.0,1.0,58.0,-1.2,-0.9,-75.0,165.0,5189.7358979532055
5.0,1.0,58.0,-1.2,-0.9,-75.0,170.0,851.5954368679155
5.0,1.0,58.0,-1.2,-0.9,-75.0,175.0,2456.434101875065
5.0,1.0,58.0,-1.2,-0.9,-75.0,180.0,14257.510848575053
5.0,1.0,58.0,-1.2,-0.9,-70.0,-180.0,20988.5379013286
5.0,1.0,58.0,-1.2,-0.9,-70.0,-175.0,117650.14357188102
5.0,1.0,58.0,-1.2,-0.9,-70.0,-170.0,488229.0286443882
5.0,1.0,58.0,-1.2,-0.9,-70.0,-165.0,7126994.19121992
5.0,1.0,58.0,-1.2,-0.9,-70.0,-160.0,5381241.393043093
5.0,1.0,58.0,-1.2,-0.9,-70.0,-155.0,10060476.47090008
5.0,1.0,58.0,-1.2,-0.9,-70.0,-150.0,190830436.331844
5.0,1.0,58.0,-1.2,-0.9,-70.0,-145.0,18924042.32260524
5.0,1.0,58.0,-1.2,-0.9,-70.0,-140.0,5366754.5545494
5.0,1.0,58.0,-1.2,-0.9,-70.0,-135.0,254178.7967485761
5.0,1.0,58.0,-1.2,-0.9,-70.0,-130.0,11356.111974737385
5.0,1.0,58.0,-1.2,-0.9,-70.0,-125.0,2837.990161023359
5.0,1.0,58.0,-1.2,-0.9,-70.0,-120.0,67654.92505138982
5.0,1.0,58.0,-1.2,-0.9,-70.0,-115.0,1968055.7813352323
5.0,1.0,58.0,-1.2,-0.9,-70.0,-110.0,20499417.310500436
5.0,1.0,58.0,-1.2,-0.9,-70.0,-105.0,218699908292.12256
5.0,1.0,58.0,-1.2,-0.9,-70.0,-100.0,25713111699458.598
5.0,1.0,58.0,-1.2,-0.9,-70.0,-95.0,43052160365.149704
5.0,1.0,58.0,-1.2,-0.9,-70.0,-90.0,84826305595.35797
5.0,1.0,58.0,-1.2,-0.9,-70.0,-85.0,4532888907903332.0
5.0,1.0,58.0,-1.2,-0.9,-70.0,-80.0,1931651121.383802
5.0,1.0,58.0,-1.2,-0.9,-70.0,-75.0,1276394908697.8064
5.0,1.0,58.0,-1.2,-0.9,-70.0,-70.0,35891407.617046915
5.0,1.0,58.0,-1.2,-0.9,-70.0,-65.0,5224353.28241617
5.0,1.0,58.0,-1.2,-0.9,-70.0,-60.0,249028.15106430487
5.0,1.0,58.0,-1.2,-0.9,-70.0,-55.0,13206.045637130046
5.0,1.0,58.0,-1.2,-0.9,-70.0,-50.0,2706.7943033821903
5.0,1.0,58.0,-1.2,-0.9,-70.0,-45.0,5049.675573761463
5.0,1.0,58.0,-1.2,-0.9,-70.0,-40.0,14877.558541241495
5.0,1.0,58.0,-1.2,-0.9,-70.0,-35.0,31752.139809671837
5.0,1.0,58.0,-1.2,-0.9,-70.0,-30.0,87754.1587097008
5.0,1.0,58.0,-1.2,-0.9,-70.0,-25.0,469524.0229628554
5.0,1.0,58.0,-1.2,-0.9,-70.0,-20.0,3533133.5344660743
5.0,1.0,58.0,-1.2,-0.9,-70.0,-15.0,42322134.85135461
5.0,1.0,58.0,-1.2,-0.9,-70.0,-10.0,909071681.6506023
5.0,1.0,58.0,-1.2,-0.9,-70.0,-5.0,128896277630.61292
5.0,1.0,58.0,-1.2,-0.9,-70.0,0.0,30697659198.65742
5.0,1.0,58.0,-1.2,-0.9,-70.0,5.0,1195100856.5744827
5.0,1.0,58.0,-1.2,-0.9,-70.0,10.0,10033439731.591806
5.0,1.0,58.0,-1.2,-0.9,-70.0,15.0,23994641313225.58
5.0,1.0,58.0,-1.2,-0.9,-70.0,20.0,3885681422865.4185
5.0,1.0,58.0,-1.2,-0.9,-70.0,25.0,147745016568.83865
5.0,1.0,58.0,-1.2,-0.9,-70.0,30.0,2054225078394188.8
5.0,1.0,58.0,-1.2,-0.9,-70.0,35.0,330713285514.3608
5.0,1.0,58.0,-1.2,-0.9,-70.0,40.0,243656228.9188469
5.0,1.0,58.0,-1.2,-0.9,-70.0,45.0,45305201.26457889
5.0,1.0,58.0,-1.2,-0.9,-70.0,50.0,1066266.9807944796
5.0,1.0,58.0,-1.2,-0.9,-70.0,55.0,36314.08068781928
5.0,1.0,58.0,-1.2,-0.9,-70.0,60.0,2810.482715783007
5.0,1.0,58.0,-1.2,-0.9,-70.0,65.0,563.7575247432039
5.0,1.0,58.0,-1.2,-0.9,-70.0,70.0,1060.1566039220963
