R1,R2,heri,R3t,R3p,phi1,phi2,FF
5.0,1.0,58.0,-1.3,-2.0,-10.0,85.0,13385246061637.576
5.0,1.0,58.0,-1.3,-2.0,-10.0,90.0,31848054707308.344
5.0,1.0,58.0,-1.3,-2.0,-10.0,95.0,78245129946.80414
5.0,1.0,58.0,-1.3,-2.0,-10.0,100.0,1013653137.7009395
5.0,1.0,58.0,-1.3,-2.0,-10.0,105.0,40932131.00132677
5.0,1.0,58.0,-1.3,-2.0,-10.0,110.0,3127710.134668692
5.0,1.0,58.0,-1.3,-2.0,-10.0,115.0,228123.7317435046
5.0,1.0,58.0,-1.3,-2.0,-10.0,120.0,20893.3396620581
5.0,1.0,58.0,-1.3,-2.0,-10.0,125.0,3127.494882157575
5.0,1.0,58.0,-1.3,-2.0,-10.0,130.0,897.7631931638032
5.0,1.0,58.0,-1.3,-2.0,-10.0,135.0,429.99975660132014
5.0,1.0,58.0,-1.3,-2.0,-10.0,140.0,246.68150646448262
5.0,1.0,58.0,-1.3,-2.0,-10.0,145.0,149.93161478713478
5.0,1.0,58.0,-1.3,-2.0,-10.0,150.0,120.41434076025614
5.0,1.0,58.0,-1.3,-2.0,-10.0,155.0,260.7404441246144
5.0,1.0,58.0,-1.3,-2.0,-10.0,160.0,1720.14520761076
5.0,1.0,58.0,-1.3,-2.0,-10.0,165.0,23575.68714561657
5.0,1.0,58.0,-1.3,-2.0,-10.0,170.0,739617.0045217328
5.0,1.0,58.0,-1.3,-2.0,-10.0,175.0,78479651.5431729
5.0,1.0,58.0,-1.3,-2.0,-10.0,180.0,31835269308.93195
5.0,1.0,58.0,-1.3,-2.0,-5.0,-180.0,13562469619.281277
5.0,1.0,58.0,-1.3,-2.0,-5.0,-175.0,4369053241.060704
5.0,1.0,58.0,-1.3,-2.0,-5.0,-170.0,10938846263.226316
5.0,1.0,58.0,-1.3,-2.0,-5.0,-165.0,29527763283651.008
5.0,1.0,58.0,-1.3,-2.0,-5.0,-160.0,30861586414775.17
5.0,1.0,58.0,-1.3,-2.0,-5.0,-155.0,11079719416.471529
5.0,1.0,58.0,-1.3,-2.0,-5.0,-150.0,314386189506.73315
5.0,1.0,58.0,-1.3,-2.0,-5.0,-145.0,1.4274498118976518e+16
5.0,1.0,58.0,-1.3,-2.0,-5.0,-140.0,398182142834.3608
5.0,1.0,58.0,-1.3,-2.0,-5.0,-135.0,261480322350021.78
5.0,1.0,58.0,-1.3,-2.0,-5.0,-130.0,1064174103854526.9
5.0,1.0,58.0,-1.3,-2.0,-5.0,-125.0,1421706385590.5872
5.0,1.0,58.0,-1.3,-2.0,-5.0,-120.0,307182197764721.4
5.0,1.0,58.0,-1.3,-2.0,-5.0,-115.0,316883163620.33154
5.0,1.0,58.0,-1.3,-2.0,-5.0,-110.0,469714315116.003
5.0,1.0,58.0,-1.3,-2.0,-5.0,-105.0,325747550050127.6
5.0,1.0,58.0,-1.3,-2.0,-5.0,-100.0,2668241673149.352
5.0,1.0,58.0,-1.3,-2.0,-5.0,-95.0,570183610.8374329
5.0,1.0,58.0,-1.3,-2.0,-5.0,-90.0,59254900.37731911
5.0,1.0,58.0,-1.3,-2.0,-5.0,-85.0,20541680.265786454
5.0,1.0,58.0,-1.3,-2.0,-5.0,-80.0,4779955.737972404
5.0,1.0,58.0,-1.3,-2.0,-5.0,-75.0,5150176.678180572
5.0,1.0,58.0,-1.3,-2.0,-5.0,-70.0,782282.9017700158
5.0,1.0,58.0,-1.3,-2.0,-5.0,-65.0,46658.050855316884
5.0,1.0,58.0,-1.3,-2.0,-5.0,-60.0,13954.836860741028
5.0,1.0,58.0,-1.3,-2.0,-5.0,-55.0,11871.307948176958
5.0,1.0,58.0,-1.3,-2.0,-5.0,-50.0,7542.898596885819
5.0,1.0,58.0,-1.3,-2.0,-5.0,-45.0,5322.529161156644
5.0,1.0,58.0,-1.3,-2.0,-5.0,-40.0,5234.913877261926
5.0,1.0,58.0,-1.3,-2.0,-5.0,-35.0,1694.1620997039583
5.0,1.0,58.0,-1.3,-2.0,-5.0,-30.0,168.4230996463268
5.0,1.0,58.0,-1.3,-2.0,-5.0,-25.0,-70.7745026203065
5.0,1.0,58.0,-1.3,-2.0,-5.0,-20.0,-98.75216421213308
5.0,1.0,58.0,-1.3,-2.0,-5.0,-15.0,202.39463490706234
5.0,1.0,58.0,-1.3,-2.0,-5.0,-10.0,6788.659811394752
5.0,1.0,58.0,-1.3,-2.0,-5.0,-5.0,37751.41744017108
5.0,1.0,58.0,-1.3,-2.0,-5.0,0.0,14823.88246892686
5.0,1.0,58.0,-1.3,-2.0,-5.0,5.0,47263.66637199063
5.0,1.0,58.0,-1.3,-2.0,-5.0,10.0,1124691.5479367583
5.0,1.0,58.0,-1.3,-2.0,-5.0,15.0,25133056.145472612
5.0,1.0,58.0,-1.3,-2.0,-5.0,20.0,1444494864.7434862
5.0,1.0,58.0,-1.3,-2.0,-5.0,25.0,458624396367.8904
5.0,1.0,58.0,-1.3,-2.0,-5.0,30.0,2135394594295.805
5.0,1.0,58.0,-1.3,-2.0,-5.0,35.0,243522537748725.94
5.0,1.0,58.0,-1.3,-2.0,-5.0,40.0,76874961087378.0
5.0,1.0,58.0,-1.3,-2.0,-5.0,45.0,16356051013.901728
5.0,1.0,58.0,-1.3,-2.0,-5.0,50.0,86367724763.91243
5.0,1.0,58.0,-1.3,-2.0,-5.0,55.0,2142020215430.4592
5.0,1.0,58.0,-1.3,-2.0,-5.0,60.0,4434343506609620.0
5.0,1.0,58.0,-1.3,-2.0,-5.0,65.0,26304632685.27406
5.0,1.0,58.0,-1.3,-2.0,-5.0,70.0,3962481704.0500274
5.0,1.0,58.0,-1.3,-2.0,-5.0,75.0,5850077619830.646
5.0,1.0,58.0,-1.3,-2.0,-5.0,80.0,2166733490206422.8
5.0,1.0,58.0,-1.3,-2.0,-5.0,85.0,4545705577450872.0
5.0,1.0,58.0,-1.3,-2.0,-5.0,90.0,180861381380.01392
5.0,1.0,58.0,-1.3,-2.0,-5.0,95.0,818981084.0756736
5.0,1.0,58.0,-1.3,-2.0,-5.0,100.0,148867361.6995762
5.0,1.0,58.0,-1.3,-2.0,-5.0,105.0,7307948.505346307
5.0,1.0,58.0,-1.3,-2.0,-5.0,110.0,300410.0177813829
5.0,1.0,58.0,-1.3,-2.0,-5.0,115.0,20843.528337865657
5.0,1.0,58.0,-1.3,-2.0,-5.0,120.0,2782.614984654537
5.0,1.0,58.0,-1.3,-2.0,-5.0,125.0,780.4523892390367
5.0,1.0,58.0,-1.3,-2.0,-5.0,130.0,364.25964113966666
5.0,1.0,58.0,-1.3,-2.0,-5.0,135.0,185.54412740020268
5.0,1.0,58.0,-1.3,-2.0,-5.0,140.0,85.7020240581665
5.0,1.0,58.0,-1.3,-2.0,-5.0,145.0,44.13872895805003
5.0,1.0,58.0,-1.3,-2.0,-5.0,150.0,77.58486994368921
5.0,1.0,58.0,-1.3,-2.0,-5.0,155.0,410.6817159497319
5.0,1.0,58.0,-1.3,-2.0,-5.0,160.0,3534.4577200070703
5.0,1.0,58.0,-1.3,-2.0,-5.0,165.0,54623.27257307254
5.0,1.0,58.0,-1.3,-2.0,-5.0,170.0,1885646.2527928883
5.0,1.0,58.0,-1.3,-2.0,-5.0,175.0,174883005.7446856
5.0,1.0,58.0,-1.3,-2.0,-5.0,180.0,13562469619.281277
5.0,1.0,58.0,-1.3,-2.0,0.0,-180.0,3192255150.326335
5.0,1.0,58.0,-1.3,-2.0,0.0,-175.0,620746981.6967497
5.0,1.0,58.0,-1.3,-2.0,0.0,-170.0,66946120234.06977
5.0,1.0,58.0,-1.3,-2.0,0.0,-165.0,91825852481160.83
5.0,1.0,58.0,-1.3,-2.0,0.0,-160.0,3705649186898.155
5.0,1.0,58.0,-1.3,-2.0,0.0,-155.0,3828712820.1392922
5.0,1.0,58.0,-1.3,-2.0,0.0,-150.0,33014414358.79691
5.0,1.0,58.0,-1.3,-2.0,0.0,-145.0,2.668899466186495e+17
5.0,1.0,58.0,-1.3,-2.0,0.0,-140.0,260705065256.14145
5.0,1.0,58.0,-1.3,-2.0,0.0,-135.0,2069768245420.6475
5.0,1.0,58.0,-1.3,-2.0,0.0,-130.0,19540210013.050087
5.0,1.0,58.0,-1.3,-2.0,0.0,-125.0,8246731398014.253
5.0,1.0,58.0,-1.3,-2.0,0.0,-120.0,52284216675871.48
5.0,1.0,58.0,-1.3,-2.0,0.0,-115.0,50125386026.16035
5.0,1.0,58.0,-1.3,-2.0,0.0,-110.0,13390468969.370134
5.0,1.0,58.0,-1.3,-2.0,0.0,-105.0,2046946764383.1936
5.0,1.0,58.0,-1.3,-2.0,0.0,-100.0,13713411327.197895
5.0,1.0,58.0,-1.3,-2.0,0.0,-95.0,6477057312.827035
5.0,1.0,58.0,-1.3,-2.0,0.0,-90.0,91691624.52513088
5.0,1.0,58.0,-1.3,-2.0,0.0,-85.0,1100710271.0260959
5.0,1.0,58.0,-1.3,-2.0,0.0,-80.0,417761241.08457094
5.0,1.0,58.0,-1.3,-2.0,0.0,-75.0,293280464.31222045
5.0,1.0,58.0,-1.3,-2.0,0.0,-70.0,12117700762.231712
5.0,1.0,58.0,-1.3,-2.0,0.0,-65.0,199457042.6100826
5.0,1.0,58.0,-1.3,-2.0,0.0,-60.0,987904.9439197012
5.0,1.0,58.0,-1.3,-2.0,0.0,-55.0,29003.506166037907
5.0,1.0,58.0,-1.3,-2.0,0.0,-50.0,9879.974555781282
5.0,1.0,58.0,-1.3,-2.0,0.0,-45.0,6110.33418682323
5.0,1.0,58.0,-1.3,-2.0,0.0,-40.0,6744.4858402656255
5.0,1.0,58.0,-1.3,-2.0,0.0,-35.0,4987.756993281514
5.0,1.0,58.0,-1.3,-2.0,0.0,-30.0,781.6701208469933
5.0,1.0,58.0,-1.3,-2.0,0.0,-25.0,17.844402230159993
5.0,1.0,58.0,-1.3,-2.0,0.0,-20.0,-99.40504181969276
5.0,1.0,58.0,-1.3,-2.0,0.0,-15.0,-79.41876302331562
5.0,1.0,58.0,-1.3,-2.0,0.0,-10.0,494.3005647119027
5.0,1.0,58.0,-1.3,-2.0,0.0,-5.0,2818.100518633088
5.0,1.0,58.0,-1.3,-2.0,0.0,0.0,8392.765294060646
5.0,1.0,58.0,-1.3,-2.0,0.0,5.0,110245.00603435321
5.0,1.0,58.0,-1.3,-2.0,0.0,10.0,2193932.034208427
5.0,1.0,58.0,-1.3,-2.0,0.0,15.0,32246180.330407947
5.0,1.0,58.0,-1.3,-2.0,0.0,20.0,1166232215.689273
5.0,1.0,58.0,-1.3,-2.0,0.0,25.0,61938086844.51615
5.0,1.0,58.0,-1.3,-2.0,0.0,30.0,4933786838.892625
5.0,1.0,58.0,-1.3,-2.0,0.0,35.0,8952522091.588882
5.0,1.0,58.0,-1.3,-2.0,0.0,40.0,13556892712.323084
5.0,1.0,58.0,-1.3,-2.0,0.0,45.0,2.387925331421124e+18
5.0,1.0,58.0,-1.3,-2.0,0.0,50.0,95115887356.56236
5.0,1.0,58.0,-1.3,-2.0,0.0,55.0,1.5843094291980596e+16
5.0,1.0,58.0,-1.3,-2.0,0.0,60.0,2757004159593.1724
5.0,1.0,58.0,-1.3,-2.0,0.0,65.0,6055621179.447473
5.0,1.0,58.0,-1.3,-2.0,0.0,70.0,13740634550.85323
5.0,1.0,58.0,-1.3,-2.0,0.0,75.0,36603769845.83917
5.0,1.0,58.0,-1.3,-2.0,0.0,80.0,111150746706896.92
5.0,1.0,58.0,-1.3,-2.0,0.0,85.0,1838535729265.678
5.0,1.0,58.0,-1.3,-2.0,0.0,90.0,3591204812.6723657
5.0,1.0,58.0,-1.3,-2.0,0.0,95.0,1669656207.1578305
5.0,1.0,58.0,-1.3,-2.0,0.0,100.0,46824107.322222866
5.0,1.0,58.0,-1.3,-2.0,0.0,105.0,746455.1816480142
5.0,1.0,58.0,-1.3,-2.0,0.0,110.0,30511.43531483602
5.0,1.0,58.0,-1.3,-2.0,0.0,115.0,3158.848818265407
5.0,1.0,58.0,-1.3,-2.0,0.0,120.0,789.8034949358079
5.0,1.0,58.0,-1.3,-2.0,0.0,125.0,342.3613915381037
5.0,1.0,58.0,-1.3,-2.0,0.0,130.0,159.70086580112167
5.0,1.0,58.0,-1.3,-2.0,0.0,135.0,57.32670883225974
5.0,1.0,58.0,-1.3,-2.0,0.0,140.0,11.24540881052222
5.0,1.0,58.0,-1.3,-2.0,0.0,145.0,16.62669061564616
5.0,1.0,58.0,-1.3,-2.0,0.0,150.0,125.77081020206286
5.0,1.0,58.0,-1.3,-2.0,0.0,155.0,833.2626399372293
5.0,1.0,58.0,-1.3,-2.0,0.0,160.0,7870.512820706798
5.0,1.0,58.0,-1.3,-2.0,0.0,165.0,135163.07996258608
5.0,1.0,58.0,-1.3,-2.0,0.0,170.0,4872904.6369739035
5.0,1.0,58.0,-1.3,-2.0,0.0,175.0,299376771.9380217
5.0,1.0,58.0,-1.3,-2.0,0.0,180.0,3192255150.326362
5.0,1.0,58.0,-1.3,-2.0,5.0,-180.0,609996979.9838164
5.0,1.0,58.0,-1.3,-2.0,5.0,-175.0,801247497.1787271
5.0,1.0,58.0,-1.3,-2.0,5.0,-170.0,44408324715.97713
5.0,1.0,58.0,-1.3,-2.0,5.0,-165.0,42710658040.44129
5.0,1.0,58.0,-1.3,-2.0,5.0,-160.0,3390776323.350587
5.0,1.0,58.0,-1.3,-2.0,5.0,-155.0,643229503.0106958
5.0,1.0,58.0,-1.3,-2.0,5.0,-150.0,4431207035.531389
5.0,1.0,58.0,-1.3,-2.0,5.0,-145.0,776205258520.6735
5.0,1.0,58.0,-1.3,-2.0,5.0,-140.0,180283232224.38632
5.0,1.0,58.0,-1.3,-2.0,5.0,-135.0,1768864747326.6577
5.0,1.0,58.0,-1.3,-2.0,5.0,-130.0,350126079970.5059
5.0,1.0,58.0,-1.3,-2.0,5.0,-125.0,33742808937.308372
5.0,1.0,58.0,-1.3,-2.0,5.0,-120.0,96021035370.9665
5.0,1.0,58.0,-1.3,-2.0,5.0,-115.0,31253313833.742893
5.0,1.0,58.0,-1.3,-2.0,5.0,-110.0,182684500362.28723
5.0,1.0,58.0,-1.3,-2.0,5.0,-105.0,3931279725.018073
5.0,1.0,58.0,-1.3,-2.0,5.0,-100.0,1732349372.8897545
5.0,1.0,58.0,-1.3,-2.0,5.0,-95.0,149181115454.01898
5.0,1.0,58.0,-1.3,-2.0,5.0,-90.0,3.2797134351950127e+19
5.0,1.0,58.0,-1.3,-2.0,5.0,-85.0,6522217230.595318
5.0,1.0,58.0,-1.3,-2.0,5.0,-80.0,2639697482.617431
5.0,1.0,58.0,-1.3,-2.0,5.0,-75.0,1825421626.940366
5.0,1.0,58.0,-1.3,-2.0,5.0,-70.0,2898253911.38168
5.0,1.0,58.0,-1.3,-2.0,5.0,-65.0,7.551362068113092e+17
5.0,1.0,58.0,-1.3,-2.0,5.0,-60.0,441925223857.29767
5.0,1.0,58.0,-1.3,-2.0,5.0,-55.0,27070692.742710777
5.0,1.0,58.0,-1.3,-2.0,5.0,-50.0,150335.99913171
5.0,1.0,58.0,-1.3,-2.0,5.0,-45.0,11308.482558818707
5.0,1.0,58.0,-1.3,-2.0,5.0,-40.0,7744.055954444647
5.0,1.0,58.0,-1.3,-2.0,5.0,-35.0,11213.01515285632
5.0,1.0,58.0,-1.3,-2.0,5.0,-30.0,3227.14065134384
5.0,1.0,58.0,-1.3,-2.0,5.0,-25.0,290.81810822746166
5.0,1.0,58.0,-1.3,-2.0,5.0,-20.0,-59.721413358144936
5.0,1.0,58.0,-1.3,-2.0,5.0,-15.0,-111.76238879195105
5.0,1.0,58.0,-1.3,-2.0,5.0,-10.0,-13.971803521601379
5.0,1.0,58.0,-1.3,-2.0,5.0,-5.0,937.7463767811946
5.0,1.0,58.0,-1.3,-2.0,5.0,0.0,19179.30666941303
5.0,1.0,58.0,-1.3,-2.0,5.0,5.0,1306703.9798255914
5.0,1.0,58.0,-1.3,-2.0,5.0,10.0,973319127.3423414
5.0,1.0,58.0,-1.3,-2.0,5.0,15.0,2848422552076266.0
5.0,1.0,58.0,-1.3,-2.0,5.0,20.0,3946712231368943.5
5.0,1.0,58.0,-1.3,-2.0,5.0,25.0,603809036.6277827
5.0,1.0,58.0,-1.3,-2.0,5.0,30.0,2369503036.574129
5.0,1.0,58.0,-1.3,-2.0,5.0,35.0,8782620196.17904
5.0,1.0,58.0,-1.3,-2.0,5.0,40.0,635325289206290.9
5.0,1.0,58.0,-1.3,-2.0,5.0,45.0,3143518971382395.0
5.0,1.0,58.0,-1.3,-2.0,5.0,50.0,310096188187.9238
5.0,1.0,58.0,-1.3,-2.0,5.0,55.0,120314213902182.02
5.0,1.0,58.0,-1.3,-2.0,5.0,60.0,754560274071.8617
5.0,1.0,58.0,-1.3,-2.0,5.0,65.0,17680477656881.035
5.0,1.0,58.0,-1.3,-2.0,5.0,70.0,22244831926.17482
5.0,1.0,58.0,-1.3,-2.0,5.0,75.0,2510667908.174195
5.0,1.0,58.0,-1.3,-2.0,5.0,80.0,15883697907.794909
5.0,1.0,58.0,-1.3,-2.0,5.0,85.0,423598794918.19525
5.0,1.0,58.0,-1.3,-2.0,5.0,90.0,467807793296.794
5.0,1.0,58.0,-1.3,-2.0,5.0,95.0,933934586.0606221
5.0,1.0,58.0,-1.3,-2.0,5.0,100.0,5081846.002629621
5.0,1.0,58.0,-1.3,-2.0,5.0,105.0,75412.5162865343
5.0,1.0,58.0,-1.3,-2.0,5.0,110.0,4614.065462932703
5.0,1.0,58.0,-1.3,-2.0,5.0,115.0,939.4119422822956
5.0,1.0,58.0,-1.3,-2.0,5.0,120.0,372.9256416854157
5.0,1.0,58.0,-1.3,-2.0,5.0,125.0,160.76309216546255
5.0,1.0,58.0,-1.3,-2.0,5.0,130.0,52.293041930391205
5.0,1.0,58.0,-1.3,-2.0,5.0,135.0,2.967468506819914
5.0,1.0,58.0,-1.3,-2.0,5.0,140.0,-1.4856962343062705
5.0,1.0,58.0,-1.3,-2.0,5.0,145.0,47.948101111351576
5.0,1.0,58.0,-1.3,-2.0,5.0,150.0,282.3742307310006
5.0,1.0,58.0,-1.3,-2.0,5.0,155.0,1824.53077490183
5.0,1.0,58.0,-1.3,-2.0,5.0,160.0,18800.038170589614
5.0,1.0,58.0,-1.3,-2.0,5.0,165.0,357633.26955042355
5.0,1.0,58.0,-1.3,-2.0,5.0,170.0,12365387.920503113
5.0,1.0,58.0,-1.3,-2.0,5.0,175.0,360643001.7302266
5.0,1.0,58.0,-1.3,-2.0,5.0,180.0,609996979.9838245
5.0,1.0,58.0,-1.3,-2.0,10.0,-180.0,141690994.4543244
5.0,1.0,58.0,-1.3,-2.0,10.0,-175.0,2288378186.2864604
5.0,1.0,58.0,-1.3,-2.0,10.0,-170.0,278281749232.1696
5.0,1.0,58.0,-1.3,-2.0,10.0,-165.0,40220868259.45785
5.0,1.0,58.0,-1.3,-2.0,10.0,-160.0,467875306.1543205
5.0,1.0,58.0,-1.3,-2.0,10.0,-155.0,1069067328.5968968
5.0,1.0,58.0,-1.3,-2.0,10.0,-150.0,7398357835.864384
5.0,1.0,58.0,-1.3,-2.0,10.0,-145.0,22262980395.79545
5.0,1.0,58.0,-1.3,-2.0,10.0,-140.0,3149828519458.403
5.0,1.0,58.0,-1.3,-2.0,10.0,-135.0,2.901255448472739e+17
5.0,1.0,58.0,-1.3,-2.0,10.0,-130.0,1250447536407260.8
5.0,1.0,58.0,-1.3,-2.0,10.0,-125.0,145006010600.1468
5.0,1.0,58.0,-1.3,-2.0,10.0,-120.0,15878215624.883451
5.0,1.0,58.0,-1.3,-2.0,10.0,-115.0,18221944370.528107
5.0,1.0,58.0,-1.3,-2.0,10.0,-110.0,368969894346837.5
5.0,1.0,58.0,-1.3,-2.0,10.0,-105.0,226726105212470.66
5.0,1.0,58.0,-1.3,-2.0,10.0,-100.0,5985557194.63029
5.0,1.0,58.0,-1.3,-2.0,10.0,-95.0,1245289824873.9172
5.0,1.0,58.0,-1.3,-2.0,10.0,-90.0,154382305388219.12
5.0,1.0,58.0,-1.3,-2.0,10.0,-85.0,515569909941.67615
5.0,1.0,58.0,-1.3,-2.0,10.0,-80.0,8949972930.08439
5.0,1.0,58.0,-1.3,-2.0,10.0,-75.0,2226222028.762382
5.0,1.0,58.0,-1.3,-2.0,10.0,-70.0,5465187142.882708
5.0,1.0,58.0,-1.3,-2.0,10.0,-65.0,916232971.4068125
5.0,1.0,58.0,-1.3,-2.0,10.0,-60.0,32912321015.2574
5.0,1.0,58.0,-1.3,-2.0,10.0,-55.0,73196641082.38951
5.0,1.0,58.0,-1.3,-2.0,10.0,-50.0,98720988.10182309
5.0,1.0,58.0,-1.3,-2.0,10.0,-45.0,565650.4307206612
5.0,1.0,58.0,-1.3,-2.0,10.0,-40.0,22646.021643793916
5.0,1.0,58.0,-1.3,-2.0,10.0,-35.0,17809.721996451604
5.0,1.0,58.0,-1.3,-2.0,10.0,-30.0,12973.995241471828
5.0,1.0,58.0,-1.3,-2.0,10.0,-25.0,1469.7418167978453
5.0,1.0,58.0,-1.3,-2.0,10.0,-20.0,51.431807884643526
5.0,1.0,58.0,-1.3,-2.0,10.0,-15.0,-103.37032093991007
5.0,1.0,58.0,-1.3,-2.0,10.0,-10.0,-114.57246687870047
5.0,1.0,58.0,-1.3,-2.0,10.0,-5.0,69.51615990286274
5.0,1.0,58.0,-1.3,-2.0,10.0,0.0,2896.2019945472734
5.0,1.0,58.0,-1.3,-2.0,10.0,5.0,89525.7100169217
5.0,1.0,58.0,-1.3,-2.0,10.0,10.0,5844775.700425711
5.0,1.0,58.0,-1.3,-2.0,10.0,15.0,280517137.15879726
5.0,1.0,58.0,-1.3,-2.0,10.0,20.0,180757516.47649795
5.0,1.0,58.0,-1.3,-2.0,10.0,25.0,7110655086.884183
5.0,1.0,58.0,-1.3,-2.0,10.0,30.0,826969723806053.1
5.0,1.0,58.0,-1.3,-2.0,10.0,35.0,26429782366.462257
5.0,1.0,58.0,-1.3,-2.0,10.0,40.0,2519673627629.4727
5.0,1.0,58.0,-1.3,-2.0,10.0,45.0,7433554463152.677
5.0,1.0,58.0,-1.3,-2.0,10.0,50.0,394373035130.6382
5.0,1.0,58.0,-1.3,-2.0,10.0,55.0,2.5837451569596052e+16
5.0,1.0,58.0,-1.3,-2.0,10.0,60.0,1150961308335.569
5.0,1.0,58.0,-1.3,-2.0,10.0,65.0,112276291557703.84
5.0,1.0,58.0,-1.3,-2.0,10.0,70.0,17388706171.216133
5.0,1.0,58.0,-1.3,-2.0,10.0,75.0,251789404.7210838
5.0,1.0,58.0,-1.3,-2.0,10.0,80.0,785832299613.4331
5.0,1.0,58.0,-1.3,-2.0,10.0,85.0,1.033175540608494e+16
5.0,1.0,58.0,-1.3,-2.0,10.0,90.0,23718023539.508095
5.0,1.0,58.0,-1.3,-2.0,10.0,95.0,219453648.04999533
5.0,1.0,58.0,-1.3,-2.0,10.0,100.0,538130.4359241375
5.0,1.0,58.0,-1.3,-2.0,10.0,105.0,10666.822095529054
5.0,1.0,58.0,-1.3,-2.0,10.0,110.0,1239.592818292058
5.0,1.0,58.0,-1.3,-2.0,10.0,115.0,459.6598075821571
5.0,1.0,58.0,-1.3,-2.0,10.0,120.0,187.71300512380057
5.0,1.0,58.0,-1.3,-2.0,10.0,125.0,55.705018666738106
5.0,1.0,58.0,-1.3,-2.0,10.0,130.0,1.751109764359915
5.0,1.0,58.0,-1.3,-2.0,10.0,135.0,-5.455758291287713
5.0,1.0,58.0,-1.3,-2.0,10.0,140.0,26.868735695245988
5.0,1.0,58.0,-1.3,-2.0,10.0,145.0,140.24465599397263
5.0,1.0,58.0,-1.3,-2.0,10.0,150.0,639.3499817335896
5.0,1.0,58.0,-1.3,-2.0,10.0,155.0,4212.757626948461
5.0,1.0,58.0,-1.3,-2.0,10.0,160.0,48522.56847157991
5.0,1.0,58.0,-1.3,-2.0,10.0,165.0,1011522.1517928343
5.0,1.0,58.0,-1.3,-2.0,10.0,170.0,29366937.892990887
5.0,1.0,58.0,-1.3,-2.0,10.0,175.0,295776079.8892421
5.0,1.0,58.0,-1.3,-2.0,10.0,180.0,141690994.45432532
5.0,1.0,58.0,-1.3,-2.0,15.0,-180.0,88597338.49467607
5.0,1.0,58.0,-1.3,-2.0,15.0,-175.0,6485326556.743352
5.0,1.0,58.0,-1.3,-2.0,15.0,-170.0,640379143977.8043
5.0,1.0,58.0,-1.3,-2.0,15.0,-165.0,30223707594.95307
5.0,1.0,58.0,-1.3,-2.0,15.0,-160.0,1769821196.7484634
5.0,1.0,58.0,-1.3,-2.0,15.0,-155.0,7893582443.2425585
5.0,1.0,58.0,-1.3,-2.0,15.0,-150.0,4129787818.0138907
5.0,1.0,58.0,-1.3,-2.0,15.0,-145.0,17091655529.64807
5.0,1.0,58.0,-1.3,-2.0,15.0,-140.0,3401688128264.649
5.0,1.0,58.0,-1.3,-2.0,15.0,-135.0,3.0858098066998544e+16
5.0,1.0,58.0,-1.3,-2.0,15.0,-130.0,731959937687336.2
5.0,1.0,58.0,-1.3,-2.0,15.0,-125.0,359955117443.15155
5.0,1.0,58.0,-1.3,-2.0,15.0,-120.0,7075000283.715639
5.0,1.0,58.0,-1.3,-2.0,15.0,-115.0,8291536801.177276
5.0,1.0,58.0,-1.3,-2.0,15.0,-110.0,63209583507.61325
5.0,1.0,58.0,-1.3,-2.0,15.0,-105.0,666910119734.531
5.0,1.0,58.0,-1.3,-2.0,15.0,-100.0,28043838965.923546
5.0,1.0,58.0,-1.3,-2.0,15.0,-95.0,1588130096.3515651
5.0,1.0,58.0,-1.3,-2.0,15.0,-90.0,65086999777.03067
5.0,1.0,58.0,-1.3,-2.0,15.0,-85.0,552048658906.5061
5.0,1.0,58.0,-1.3,-2.0,15.0,-80.0,38628939288.87736
5.0,1.0,58.0,-1.3,-2.0,15.0,-75.0,1164228544.0054855
5.0,1.0,58.0,-1.3,-2.0,15.0,-70.0,11901513258.68343
5.0,1.0,58.0,-1.3,-2.0,15.0,-65.0,306918637307.926
5.0,1.0,58.0,-1.3,-2.0,15.0,-60.0,26113109929.200882
5.0,1.0,58.0,-1.3,-2.0,15.0,-55.0,266331214.1790283
5.0,1.0,58.0,-1.3,-2.0,15.0,-50.0,46718433.882877514
5.0,1.0,58.0,-1.3,-2.0,15.0,-45.0,11046836.680355465
5.0,1.0,58.0,-1.3,-2.0,15.0,-40.0,555211.2957299396
5.0,1.0,58.0,-1.3,-2.0,15.0,-35.0,47780.969263556246
5.0,1.0,58.0,-1.3,-2.0,15.0,-30.0,41792.65366985774
5.0,1.0,58.0,-1.3,-2.0,15.0,-25.0,8509.985901600805
5.0,1.0,58.0,-1.3,-2.0,15.0,-20.0,530.0043777305663
5.0,1.0,58.0,-1.3,-2.0,15.0,-15.0,-49.238503503943704
5.0,1.0,58.0,-1.3,-2.0,15.0,-10.0,-120.92688523942567
5.0,1.0,58.0,-1.3,-2.0,15.0,-5.0,-124.22476553439603
5.0,1.0,58.0,-1.3,-2.0,15.0,0.0,-10.422632712783509
5.0,1.0,58.0,-1.3,-2.0,15.0,5.0,1096.0082991548695
5.0,1.0,58.0,-1.3,-2.0,15.0,10.0,10414.672647189846
5.0,1.0,58.0,-1.3,-2.0,15.0,15.0,57477.49349491419
5.0,1.0,58.0,-1.3,-2.0,15.0,20.0,515060.76475530263
5.0,1.0,58.0,-1.3,-2.0,15.0,25.0,27145397.55664667
5.0,1.0,58.0,-1.3,-2.0,15.0,30.0,697183103.9033443
5.0,1.0,58.0,-1.3,-2.0,15.0,35.0,172497599249.99066
5.0,1.0,58.0,-1.3,-2.0,15.0,40.0,4499818676984.816
5.0,1.0,58.0,-1.3,-2.0,15.0,45.0,1497862036716.038
