R1,R2,heri,R3t,R3p,phi1,phi2,FF
5.0,1.0,58.0,-0.8,1.2,-10.0,100.0,1266513445.3062177
5.0,1.0,58.0,-0.8,1.2,-10.0,105.0,1425435431.290226
5.0,1.0,58.0,-0.8,1.2,-10.0,110.0,59148223.34083734
5.0,1.0,58.0,-0.8,1.2,-10.0,115.0,1309105.9996867268
5.0,1.0,58.0,-0.8,1.2,-10.0,120.0,42264.04729519113
5.0,1.0,58.0,-0.8,1.2,-10.0,125.0,2575.0407269880006
5.0,1.0,58.0,-0.8,1.2,-10.0,130.0,212.29146066533187
5.0,1.0,58.0,-0.8,1.2,-10.0,135.0,-13.179478203354384
5.0,1.0,58.0,-0.8,1.2,-10.0,140.0,-20.051912473987617
5.0,1.0,58.0,-0.8,1.2,-10.0,145.0,21.508794308656864
5.0,1.0,58.0,-0.8,1.2,-10.0,150.0,100.92660079052101
5.0,1.0,58.0,-0.8,1.2,-10.0,155.0,277.84549918896994
5.0,1.0,58.0,-0.8,1.2,-10.0,160.0,1070.5898875898154
5.0,1.0,58.0,-0.8,1.2,-10.0,165.0,7739.166049979413
5.0,1.0,58.0,-0.8,1.2,-10.0,170.0,96790.72681119356
5.0,1.0,58.0,-0.8,1.2,-10.0,175.0,1794575.0612379143
5.0,1.0,58.0,-0.8,1.2,-10.0,180.0,27157896.73602922
5.0,1.0,58.0,-0.8,1.2,-5.0,-180.0,30084145.74898866
5.0,1.0,58.0,-0.8,1.2,-5.0,-175.0,185688641.34292975
5.0,1.0,58.0,-0.8,1.2,-5.0,-170.0,28392167968.91204
5.0,1.0,58.0,-0.8,1.2,-5.0,-165.0,48974031852223.555
5.0,1.0,58.0,-0.8,1.2,-5.0,-160.0,24268835102233.01
5.0,1.0,58.0,-0.8,1.2,-5.0,-155.0,15570144589.303024
5.0,1.0,58.0,-0.8,1.2,-5.0,-150.0,222525620.92531252
5.0,1.0,58.0,-0.8,1.2,-5.0,-145.0,938335175.2264006
5.0,1.0,58.0,-0.8,1.2,-5.0,-140.0,1486792572.4673545
5.0,1.0,58.0,-0.8,1.2,-5.0,-135.0,2477419975.739667
5.0,1.0,58.0,-0.8,1.2,-5.0,-130.0,3350766029.491341
5.0,1.0,58.0,-0.8,1.2,-5.0,-125.0,1972174977.856016
5.0,1.0,58.0,-0.8,1.2,-5.0,-120.0,4786810372.749166
5.0,1.0,58.0,-0.8,1.2,-5.0,-115.0,2399392173.175773
5.0,1.0,58.0,-0.8,1.2,-5.0,-110.0,247784584.88220757
5.0,1.0,58.0,-0.8,1.2,-5.0,-105.0,1593790098.6224706
5.0,1.0,58.0,-0.8,1.2,-5.0,-100.0,3612574345.272136
5.0,1.0,58.0,-0.8,1.2,-5.0,-95.0,169932167.04887494
5.0,1.0,58.0,-0.8,1.2,-5.0,-90.0,4129679.544196935
5.0,1.0,58.0,-0.8,1.2,-5.0,-85.0,387439.18979279505
5.0,1.0,58.0,-0.8,1.2,-5.0,-80.0,118360.63825647706
5.0,1.0,58.0,-0.8,1.2,-5.0,-75.0,84754.66283245239
5.0,1.0,58.0,-0.8,1.2,-5.0,-70.0,42749.94100272816
5.0,1.0,58.0,-0.8,1.2,-5.0,-65.0,7919.768549787001
5.0,1.0,58.0,-0.8,1.2,-5.0,-60.0,1029.651146278462
5.0,1.0,58.0,-0.8,1.2,-5.0,-55.0,174.0731954757903
5.0,1.0,58.0,-0.8,1.2,-5.0,-50.0,8.487405098851536
5.0,1.0,58.0,-0.8,1.2,-5.0,-45.0,-45.69139261431032
5.0,1.0,58.0,-0.8,1.2,-5.0,-40.0,-75.76510273897885
5.0,1.0,58.0,-0.8,1.2,-5.0,-35.0,-103.04083071915906
5.0,1.0,58.0,-0.8,1.2,-5.0,-30.0,-111.28329779270456
5.0,1.0,58.0,-0.8,1.2,-5.0,-25.0,-111.72820939346964
5.0,1.0,58.0,-0.8,1.2,-5.0,-20.0,-84.02480719202819
5.0,1.0,58.0,-0.8,1.2,-5.0,-15.0,809.9198417385514
5.0,1.0,58.0,-0.8,1.2,-5.0,-10.0,55477.18797458488
5.0,1.0,58.0,-0.8,1.2,-5.0,-5.0,768653.7453927036
5.0,1.0,58.0,-0.8,1.2,-5.0,0.0,90007.3822374245
5.0,1.0,58.0,-0.8,1.2,-5.0,5.0,52186.75979320839
5.0,1.0,58.0,-0.8,1.2,-5.0,10.0,5529292.655391368
5.0,1.0,58.0,-0.8,1.2,-5.0,15.0,9023342890.523672
5.0,1.0,58.0,-0.8,1.2,-5.0,20.0,1236059839.9035194
5.0,1.0,58.0,-0.8,1.2,-5.0,25.0,3973883.989526187
5.0,1.0,58.0,-0.8,1.2,-5.0,30.0,24633856.969350405
5.0,1.0,58.0,-0.8,1.2,-5.0,35.0,19447563148.39652
5.0,1.0,58.0,-0.8,1.2,-5.0,40.0,5639460756.614795
5.0,1.0,58.0,-0.8,1.2,-5.0,45.0,44599537591.42572
5.0,1.0,58.0,-0.8,1.2,-5.0,50.0,4712949254.853215
5.0,1.0,58.0,-0.8,1.2,-5.0,55.0,77509912069.5687
5.0,1.0,58.0,-0.8,1.2,-5.0,60.0,29225227161.42945
5.0,1.0,58.0,-0.8,1.2,-5.0,65.0,19840932918269.004
5.0,1.0,58.0,-0.8,1.2,-5.0,70.0,20165870041450.414
5.0,1.0,58.0,-0.8,1.2,-5.0,75.0,2024026406.611881
5.0,1.0,58.0,-0.8,1.2,-5.0,80.0,12007905399.780897
5.0,1.0,58.0,-0.8,1.2,-5.0,85.0,4197184078.710287
5.0,1.0,58.0,-0.8,1.2,-5.0,90.0,51533672563162.39
5.0,1.0,58.0,-0.8,1.2,-5.0,95.0,4746733331.198987
5.0,1.0,58.0,-0.8,1.2,-5.0,100.0,7796237558.745442
5.0,1.0,58.0,-0.8,1.2,-5.0,105.0,679698841.4704685
5.0,1.0,58.0,-0.8,1.2,-5.0,110.0,8779520.67258025
5.0,1.0,58.0,-0.8,1.2,-5.0,115.0,188971.38613683856
5.0,1.0,58.0,-0.8,1.2,-5.0,120.0,8147.05672410159
5.0,1.0,58.0,-0.8,1.2,-5.0,125.0,585.6737662410532
5.0,1.0,58.0,-0.8,1.2,-5.0,130.0,17.9954917132855
5.0,1.0,58.0,-0.8,1.2,-5.0,135.0,-30.005062089051
5.0,1.0,58.0,-0.8,1.2,-5.0,140.0,-9.098457080403694
5.0,1.0,58.0,-0.8,1.2,-5.0,145.0,37.89918873441425
5.0,1.0,58.0,-0.8,1.2,-5.0,150.0,127.929033040557
5.0,1.0,58.0,-0.8,1.2,-5.0,155.0,401.74562343775085
5.0,1.0,58.0,-0.8,1.2,-5.0,160.0,1951.8039973170733
5.0,1.0,58.0,-0.8,1.2,-5.0,165.0,16120.720143093431
5.0,1.0,58.0,-0.8,1.2,-5.0,170.0,209105.58964432892
5.0,1.0,58.0,-0.8,1.2,-5.0,175.0,3365504.569176799
5.0,1.0,58.0,-0.8,1.2,-5.0,180.0,30084145.748988613
5.0,1.0,58.0,-0.8,1.2,0.0,-180.0,35542462.37556817
5.0,1.0,58.0,-0.8,1.2,0.0,-175.0,1241157252.9943254
5.0,1.0,58.0,-0.8,1.2,0.0,-170.0,1069756970141.8995
5.0,1.0,58.0,-0.8,1.2,0.0,-165.0,1.9766551664838536e+16
5.0,1.0,58.0,-0.8,1.2,0.0,-160.0,6368755388531.975
5.0,1.0,58.0,-0.8,1.2,0.0,-155.0,3692291640.6156144
5.0,1.0,58.0,-0.8,1.2,0.0,-150.0,120116254.51411474
5.0,1.0,58.0,-0.8,1.2,0.0,-145.0,856605666.4336908
5.0,1.0,58.0,-0.8,1.2,0.0,-140.0,18149389180.33428
5.0,1.0,58.0,-0.8,1.2,0.0,-135.0,23890505535.75048
5.0,1.0,58.0,-0.8,1.2,0.0,-130.0,571718311.0439923
5.0,1.0,58.0,-0.8,1.2,0.0,-125.0,2473960151.248079
5.0,1.0,58.0,-0.8,1.2,0.0,-120.0,30740525400.489998
5.0,1.0,58.0,-0.8,1.2,0.0,-115.0,18551461411.376835
5.0,1.0,58.0,-0.8,1.2,0.0,-110.0,637240444.4747348
5.0,1.0,58.0,-0.8,1.2,0.0,-105.0,67972440.87671429
5.0,1.0,58.0,-0.8,1.2,0.0,-100.0,198493348.1516341
5.0,1.0,58.0,-0.8,1.2,0.0,-95.0,142457583.3673356
5.0,1.0,58.0,-0.8,1.2,0.0,-90.0,14052147.682802936
5.0,1.0,58.0,-0.8,1.2,0.0,-85.0,1495383.8431819382
5.0,1.0,58.0,-0.8,1.2,0.0,-80.0,892716.7504697483
5.0,1.0,58.0,-0.8,1.2,0.0,-75.0,666567.105731968
5.0,1.0,58.0,-0.8,1.2,0.0,-70.0,2650049.7369719297
5.0,1.0,58.0,-0.8,1.2,0.0,-65.0,1685084.0542816103
5.0,1.0,58.0,-0.8,1.2,0.0,-60.0,153030.0865651486
5.0,1.0,58.0,-0.8,1.2,0.0,-55.0,9013.907722221664
5.0,1.0,58.0,-0.8,1.2,0.0,-50.0,684.8245508820457
5.0,1.0,58.0,-0.8,1.2,0.0,-45.0,31.006061936766393
5.0,1.0,58.0,-0.8,1.2,0.0,-40.0,-52.28905663119976
5.0,1.0,58.0,-0.8,1.2,0.0,-35.0,-87.9420777591236
5.0,1.0,58.0,-0.8,1.2,0.0,-30.0,-107.79484709443906
5.0,1.0,58.0,-0.8,1.2,0.0,-25.0,-112.08778732867894
5.0,1.0,58.0,-0.8,1.2,0.0,-20.0,-110.8942238928582
5.0,1.0,58.0,-0.8,1.2,0.0,-15.0,-14.755308146427963
5.0,1.0,58.0,-0.8,1.2,0.0,-10.0,2024.2102557441021
5.0,1.0,58.0,-0.8,1.2,0.0,-5.0,13338.453817284326
5.0,1.0,58.0,-0.8,1.2,0.0,0.0,5908.353831552067
5.0,1.0,58.0,-0.8,1.2,0.0,5.0,6389.836222508373
5.0,1.0,58.0,-0.8,1.2,0.0,10.0,475829.5352852609
5.0,1.0,58.0,-0.8,1.2,0.0,15.0,360471285.06581795
5.0,1.0,58.0,-0.8,1.2,0.0,20.0,1137963574.8975646
5.0,1.0,58.0,-0.8,1.2,0.0,25.0,254366486.3929413
5.0,1.0,58.0,-0.8,1.2,0.0,30.0,295589628.0631484
5.0,1.0,58.0,-0.8,1.2,0.0,35.0,1247633021.420533
5.0,1.0,58.0,-0.8,1.2,0.0,40.0,124962659945.43095
5.0,1.0,58.0,-0.8,1.2,0.0,45.0,168623807329020.8
5.0,1.0,58.0,-0.8,1.2,0.0,50.0,12071711357.241926
5.0,1.0,58.0,-0.8,1.2,0.0,55.0,9461116485.20928
5.0,1.0,58.0,-0.8,1.2,0.0,60.0,155617155621.18753
5.0,1.0,58.0,-0.8,1.2,0.0,65.0,6.6421259309590456e+16
5.0,1.0,58.0,-0.8,1.2,0.0,70.0,255852227561.7533
5.0,1.0,58.0,-0.8,1.2,0.0,75.0,1258256863.1261477
5.0,1.0,58.0,-0.8,1.2,0.0,80.0,14522061755.489965
5.0,1.0,58.0,-0.8,1.2,0.0,85.0,8335779840.535854
5.0,1.0,58.0,-0.8,1.2,0.0,90.0,858814365380.847
5.0,1.0,58.0,-0.8,1.2,0.0,95.0,566511021.5296198
5.0,1.0,58.0,-0.8,1.2,0.0,100.0,23927147435.832844
5.0,1.0,58.0,-0.8,1.2,0.0,105.0,137384487.27487937
5.0,1.0,58.0,-0.8,1.2,0.0,110.0,1107620.6741299836
5.0,1.0,58.0,-0.8,1.2,0.0,115.0,31006.612470024498
5.0,1.0,58.0,-0.8,1.2,0.0,120.0,1773.095159651344
5.0,1.0,58.0,-0.8,1.2,0.0,125.0,119.47204137369056
5.0,1.0,58.0,-0.8,1.2,0.0,130.0,-21.807922516142416
5.0,1.0,58.0,-0.8,1.2,0.0,135.0,-14.991984844830528
5.0,1.0,58.0,-0.8,1.2,0.0,140.0,21.151379143832173
5.0,1.0,58.0,-0.8,1.2,0.0,145.0,80.47420026015689
5.0,1.0,58.0,-0.8,1.2,0.0,150.0,209.62771433271985
5.0,1.0,58.0,-0.8,1.2,0.0,155.0,712.4187224184493
5.0,1.0,58.0,-0.8,1.2,0.0,160.0,3985.3276280086225
5.0,1.0,58.0,-0.8,1.2,0.0,165.0,36013.149514717814
5.0,1.0,58.0,-0.8,1.2,0.0,170.0,465829.32936845935
5.0,1.0,58.0,-0.8,1.2,0.0,175.0,5869616.860229873
5.0,1.0,58.0,-0.8,1.2,0.0,180.0,35542462.37556807
5.0,1.0,58.0,-0.8,1.2,5.0,-180.0,89722605.67629412
5.0,1.0,58.0,-0.8,1.2,5.0,-175.0,15592333907.429873
5.0,1.0,58.0,-0.8,1.2,5.0,-170.0,179314741492208.7
5.0,1.0,58.0,-0.8,1.2,5.0,-165.0,1.0908625585682355e+17
5.0,1.0,58.0,-0.8,1.2,5.0,-160.0,354758120829.7457
5.0,1.0,58.0,-0.8,1.2,5.0,-155.0,788608865.8519167
5.0,1.0,58.0,-0.8,1.2,5.0,-150.0,239175359.32292503
5.0,1.0,58.0,-0.8,1.2,5.0,-145.0,1205420693.328284
5.0,1.0,58.0,-0.8,1.2,5.0,-140.0,454651288554.12683
5.0,1.0,58.0,-0.8,1.2,5.0,-135.0,421872129327.0849
5.0,1.0,58.0,-0.8,1.2,5.0,-130.0,3531369224.2986917
5.0,1.0,58.0,-0.8,1.2,5.0,-125.0,16742160358.87696
5.0,1.0,58.0,-0.8,1.2,5.0,-120.0,75941098898900.02
5.0,1.0,58.0,-0.8,1.2,5.0,-115.0,1789639110457951.2
5.0,1.0,58.0,-0.8,1.2,5.0,-110.0,134194280659.8343
5.0,1.0,58.0,-0.8,1.2,5.0,-105.0,408724971.08670473
5.0,1.0,58.0,-0.8,1.2,5.0,-100.0,21245478.69657214
5.0,1.0,58.0,-0.8,1.2,5.0,-95.0,20838239.778416213
5.0,1.0,58.0,-0.8,1.2,5.0,-90.0,190486774.38829896
5.0,1.0,58.0,-0.8,1.2,5.0,-85.0,59817391.431140944
5.0,1.0,58.0,-0.8,1.2,5.0,-80.0,3365921.4174090046
5.0,1.0,58.0,-0.8,1.2,5.0,-75.0,3328554.8304680916
5.0,1.0,58.0,-0.8,1.2,5.0,-70.0,4115441.561360055
5.0,1.0,58.0,-0.8,1.2,5.0,-65.0,90599729.80697735
5.0,1.0,58.0,-0.8,1.2,5.0,-60.0,141144001.6453947
5.0,1.0,58.0,-0.8,1.2,5.0,-55.0,4948340.189539582
5.0,1.0,58.0,-0.8,1.2,5.0,-50.0,107878.16436880847
5.0,1.0,58.0,-0.8,1.2,5.0,-45.0,4481.046445645477
5.0,1.0,58.0,-0.8,1.2,5.0,-40.0,314.5921863555444
5.0,1.0,58.0,-0.8,1.2,5.0,-35.0,-18.043517144922756
5.0,1.0,58.0,-0.8,1.2,5.0,-30.0,-87.52241941749358
5.0,1.0,58.0,-0.8,1.2,5.0,-25.0,-106.60046584055
5.0,1.0,58.0,-0.8,1.2,5.0,-20.0,-110.08795239142964
5.0,1.0,58.0,-0.8,1.2,5.0,-15.0,-102.10975979862266
5.0,1.0,58.0,-0.8,1.2,5.0,-10.0,32.129631827385424
5.0,1.0,58.0,-0.8,1.2,5.0,-5.0,575.2122896028176
5.0,1.0,58.0,-0.8,1.2,5.0,0.0,730.7298103818858
5.0,1.0,58.0,-0.8,1.2,5.0,5.0,4464.353682999974
5.0,1.0,58.0,-0.8,1.2,5.0,10.0,68818.07382217326
5.0,1.0,58.0,-0.8,1.2,5.0,15.0,1643785.8337784954
5.0,1.0,58.0,-0.8,1.2,5.0,20.0,254450336.03177622
5.0,1.0,58.0,-0.8,1.2,5.0,25.0,3217824357.789248
5.0,1.0,58.0,-0.8,1.2,5.0,30.0,1977394655.1974752
5.0,1.0,58.0,-0.8,1.2,5.0,35.0,44816859099.22535
5.0,1.0,58.0,-0.8,1.2,5.0,40.0,10156083985333.834
5.0,1.0,58.0,-0.8,1.2,5.0,45.0,26681094038.437946
5.0,1.0,58.0,-0.8,1.2,5.0,50.0,8773142094.208384
5.0,1.0,58.0,-0.8,1.2,5.0,55.0,21167510930360.383
5.0,1.0,58.0,-0.8,1.2,5.0,60.0,1840394834410.1938
5.0,1.0,58.0,-0.8,1.2,5.0,65.0,329180701396.6259
5.0,1.0,58.0,-0.8,1.2,5.0,70.0,205599762791.62012
5.0,1.0,58.0,-0.8,1.2,5.0,75.0,16872551625.594051
5.0,1.0,58.0,-0.8,1.2,5.0,80.0,5585768547.436348
5.0,1.0,58.0,-0.8,1.2,5.0,85.0,5666034409.086361
5.0,1.0,58.0,-0.8,1.2,5.0,90.0,22209036246.382526
5.0,1.0,58.0,-0.8,1.2,5.0,95.0,1389234499.8517828
5.0,1.0,58.0,-0.8,1.2,5.0,100.0,21766517592.978783
5.0,1.0,58.0,-0.8,1.2,5.0,105.0,21809095.86142241
5.0,1.0,58.0,-0.8,1.2,5.0,110.0,170776.4707036808
5.0,1.0,58.0,-0.8,1.2,5.0,115.0,6253.425431817279
5.0,1.0,58.0,-0.8,1.2,5.0,120.0,424.96078840966817
5.0,1.0,58.0,-0.8,1.2,5.0,125.0,8.994855925279744
5.0,1.0,58.0,-0.8,1.2,5.0,130.0,-13.060031901858082
5.0,1.0,58.0,-0.8,1.2,5.0,135.0,19.524029442570832
5.0,1.0,58.0,-0.8,1.2,5.0,140.0,72.2852643102077
5.0,1.0,58.0,-0.8,1.2,5.0,145.0,157.3406137877626
5.0,1.0,58.0,-0.8,1.2,5.0,150.0,378.1314896314631
5.0,1.0,58.0,-0.8,1.2,5.0,155.0,1405.5584861394223
5.0,1.0,58.0,-0.8,1.2,5.0,160.0,8845.071102156813
5.0,1.0,58.0,-0.8,1.2,5.0,165.0,86162.30837156235
5.0,1.0,58.0,-0.8,1.2,5.0,170.0,1059854.500238116
5.0,1.0,58.0,-0.8,1.2,5.0,175.0,9674226.88283857
5.0,1.0,58.0,-0.8,1.2,5.0,180.0,89722605.67629321
5.0,1.0,58.0,-0.8,1.2,10.0,-180.0,559782767.7980949
5.0,1.0,58.0,-0.8,1.2,10.0,-175.0,409407458116.4967
5.0,1.0,58.0,-0.8,1.2,10.0,-170.0,3.826017217646415e+17
5.0,1.0,58.0,-0.8,1.2,10.0,-165.0,336616387994899.8
5.0,1.0,58.0,-0.8,1.2,10.0,-160.0,22265771527.89845
5.0,1.0,58.0,-0.8,1.2,10.0,-155.0,40540371742.651695
5.0,1.0,58.0,-0.8,1.2,10.0,-150.0,41991976331.65232
5.0,1.0,58.0,-0.8,1.2,10.0,-145.0,7342416168.223454
5.0,1.0,58.0,-0.8,1.2,10.0,-140.0,17616341618994.645
5.0,1.0,58.0,-0.8,1.2,10.0,-135.0,3601504006719.573
5.0,1.0,58.0,-0.8,1.2,10.0,-130.0,34102719888.42821
5.0,1.0,58.0,-0.8,1.2,10.0,-125.0,8770449434.847876
5.0,1.0,58.0,-0.8,1.2,10.0,-120.0,1398498107524.3008
5.0,1.0,58.0,-0.8,1.2,10.0,-115.0,27858083542041.76
5.0,1.0,58.0,-0.8,1.2,10.0,-110.0,210572536970.75436
5.0,1.0,58.0,-0.8,1.2,10.0,-105.0,9104467100.174305
5.0,1.0,58.0,-0.8,1.2,10.0,-100.0,301063521.8449856
5.0,1.0,58.0,-0.8,1.2,10.0,-95.0,30934055.400638003
5.0,1.0,58.0,-0.8,1.2,10.0,-90.0,75208948.65282242
5.0,1.0,58.0,-0.8,1.2,10.0,-85.0,630485873.7401676
5.0,1.0,58.0,-0.8,1.2,10.0,-80.0,1237431690.154043
5.0,1.0,58.0,-0.8,1.2,10.0,-75.0,46904120.99137062
5.0,1.0,58.0,-0.8,1.2,10.0,-70.0,234732457.95183307
5.0,1.0,58.0,-0.8,1.2,10.0,-65.0,322434245.19101745
5.0,1.0,58.0,-0.8,1.2,10.0,-60.0,184048085.79228398
5.0,1.0,58.0,-0.8,1.2,10.0,-55.0,1981758089.092942
5.0,1.0,58.0,-0.8,1.2,10.0,-50.0,101823487.49752498
5.0,1.0,58.0,-0.8,1.2,10.0,-45.0,1148446.7102147457
5.0,1.0,58.0,-0.8,1.2,10.0,-40.0,28858.39529638529
5.0,1.0,58.0,-0.8,1.2,10.0,-35.0,1696.824156142999
5.0,1.0,58.0,-0.8,1.2,10.0,-30.0,141.00290101734473
5.0,1.0,58.0,-0.8,1.2,10.0,-25.0,-55.81084105842361
5.0,1.0,58.0,-0.8,1.2,10.0,-20.0,-92.98712253732931
5.0,1.0,58.0,-0.8,1.2,10.0,-15.0,-101.64444423459068
5.0,1.0,58.0,-0.8,1.2,10.0,-10.0,-94.30882976828042
5.0,1.0,58.0,-0.8,1.2,10.0,-5.0,-35.56383327401179
5.0,1.0,58.0,-0.8,1.2,10.0,0.0,413.69899881421424
5.0,1.0,58.0,-0.8,1.2,10.0,5.0,21542.606979265285
5.0,1.0,58.0,-0.8,1.2,10.0,10.0,3976540.649402905
5.0,1.0,58.0,-0.8,1.2,10.0,15.0,1161215824.732142
5.0,1.0,58.0,-0.8,1.2,10.0,20.0,157054104.38326907
5.0,1.0,58.0,-0.8,1.2,10.0,25.0,708753908.3155824
5.0,1.0,58.0,-0.8,1.2,10.0,30.0,635336755973129.1
5.0,1.0,58.0,-0.8,1.2,10.0,35.0,10677223214.786245
5.0,1.0,58.0,-0.8,1.2,10.0,40.0,21323985726.09103
5.0,1.0,58.0,-0.8,1.2,10.0,45.0,6037330198246.179
5.0,1.0,58.0,-0.8,1.2,10.0,50.0,36273322301043.695
5.0,1.0,58.0,-0.8,1.2,10.0,55.0,177287304894767.03
5.0,1.0,58.0,-0.8,1.2,10.0,60.0,14009612127.714787
5.0,1.0,58.0,-0.8,1.2,10.0,65.0,6150690001.230063
5.0,1.0,58.0,-0.8,1.2,10.0,70.0,961574863794.5673
5.0,1.0,58.0,-0.8,1.2,10.0,75.0,54658201075.94578
5.0,1.0,58.0,-0.8,1.2,10.0,80.0,1069934019.7837261
5.0,1.0,58.0,-0.8,1.2,10.0,85.0,1565700924.5094888
5.0,1.0,58.0,-0.8,1.2,10.0,90.0,1242275492.2641609
5.0,1.0,58.0,-0.8,1.2,10.0,95.0,7107917155.088143
5.0,1.0,58.0,-0.8,1.2,10.0,100.0,6254268504.027795
5.0,1.0,58.0,-0.8,1.2,10.0,105.0,3886978.6580315097
5.0,1.0,58.0,-0.8,1.2,10.0,110.0,35375.87684539447
5.0,1.0,58.0,-0.8,1.2,10.0,115.0,1564.758532813782
5.0,1.0,58.0,-0.8,1.2,10.0,120.0,107.52296348648984
5.0,1.0,58.0,-0.8,1.2,10.0,125.0,-2.7931530386997956
5.0,1.0,58.0,-0.8,1.2,10.0,130.0,18.872588971024037
5.0,1.0,58.0,-0.8,1.2,10.0,135.0,71.83852081363725
5.0,1.0,58.0,-0.8,1.2,10.0,140.0,148.0932899942546
5.0,1.0,58.0,-0.8,1.2,10.0,145.0,284.56609041431966
5.0,1.0,58.0,-0.8,1.2,10.0,150.0,712.9349960215189
5.0,1.0,58.0,-0.8,1.2,10.0,155.0,3000.2632280654834
5.0,1.0,58.0,-0.8,1.2,10.0,160.0,21310.029119926843
5.0,1.0,58.0,-0.8,1.2,10.0,165.0,221345.8719938872
5.0,1.0,58.0,-0.8,1.2,10.0,170.0,2437484.171154256
5.0,1.0,58.0,-0.8,1.2,10.0,175.0,17486321.26287248
5.0,1.0,58.0,-0.8,1.2,10.0,180.0,559782767.7980857
5.0,1.0,58.0,-0.8,1.2,15.0,-180.0,6002075956.549508
5.0,1.0,58.0,-0.8,1.2,15.0,-175.0,30193915783727.754
5.0,1.0,58.0,-0.8,1.2,15.0,-170.0,3.342776921074679e+18
5.0,1.0,58.0,-0.8,1.2,15.0,-165.0,7372809483341.877
5.0,1.0,58.0,-0.8,1.2,15.0,-160.0,98928284018.27759
5.0,1.0,58.0,-0.8,1.2,15.0,-155.0,390561396809489.44
5.0,1.0,58.0,-0.8,1.2,15.0,-150.0,1145432687189983.0
5.0,1.0,58.0,-0.8,1.2,15.0,-145.0,233320090984.33264
5.0,1.0,58.0,-0.8,1.2,15.0,-140.0,248746332571510.6
5.0,1.0,58.0,-0.8,1.2,15.0,-135.0,3160900130567.0073
5.0,1.0,58.0,-0.8,1.2,15.0,-130.0,64003093393.03353
5.0,1.0,58.0,-0.8,1.2,15.0,-125.0,13041773579.379353
5.0,1.0,58.0,-0.8,1.2,15.0,-120.0,12368574226.662703
5.0,1.0,58.0,-0.8,1.2,15.0,-115.0,13589398113249.549
5.0,1.0,58.0,-0.8,1.2,15.0,-110.0,1.151158554443407e+16
5.0,1.0,58.0,-0.8,1.2,15.0,-105.0,8034637145424.341
5.0,1.0,58.0,-0.8,1.2,15.0,-100.0,898708350390.6779
5.0,1.0,58.0,-0.8,1.2,15.0,-95.0,2205386807.197422
5.0,1.0,58.0,-0.8,1.2,15.0,-90.0,59099809.443588376
5.0,1.0,58.0,-0.8,1.2,15.0,-85.0,136413746.9372078
5.0,1.0,58.0,-0.8,1.2,15.0,-80.0,158398127.8256931
5.0,1.0,58.0,-0.8,1.2,15.0,-75.0,230842973.9416131
5.0,1.0,58.0,-0.8,1.2,15.0,-70.0,1828884227.1043084
5.0,1.0,58.0,-0.8,1.2,15.0,-65.0,735226920580.9894
5.0,1.0,58.0,-0.8,1.2,15.0,-60.0,5393543182276.781
5.0,1.0,58.0,-0.8,1.2,15.0,-55.0,16504706864.473837
5.0,1.0,58.0,-0.8,1.2,15.0,-50.0,203175222.00396505
5.0,1.0,58.0,-0.8,1.2,15.0,-45.0,100133199.27194081
5.0,1.0,58.0,-0.8,1.2,15.0,-40.0,4221870.127243396
5.0,1.0,58.0,-0.8,1.2,15.0,-35.0,129254.52924942254
5.0,1.0,58.0,-0.8,1.2,15.0,-30.0,7172.279914331949
5.0,1.0,58.0,-0.8,1.2,15.0,-25.0,720.692991560322
5.0,1.0,58.0,-0.8,1.2,15.0,-20.0,62.13564853756041
5.0,1.0,58.0,-0.8,1.2,15.0,-15.0,-50.70816423196214
5.0,1.0,58.0,-0.8,1.2,15.0,-10.0,-81.64982572813192
5.0,1.0,58.0,-0.8,1.2,15.0,-5.0,-87.67720821734665
5.0,1.0,58.0,-0.8,1.2,15.0,0.0,45.951654786419084
5.0,1.0,58.0,-0.8,1.2,15.0,5.0,6828.423929395995
5.0,1.0,58.0,-0.8,1.2,15.0,10.0,1611778.674611985
5.0,1.0,58.0,-0.8,1.2,15.0,15.0,5686204812.096145
5.0,1.0,58.0,-0.8,1.2,15.0,20.0,5594448341.439194
5.0,1.0,58.0,-0.8,1.2,15.0,25.0,138336538.78498212
5.0,1.0,58.0,-0.8,1.2,15.0,30.0,766485599.4048707
5.0,1.0,58.0,-0.8,1.2,15.0,35.0,23124272772662.113
5.0,1.0,58.0,-0.8,1.2,15.0,40.0,6668360102.557749
5.0,1.0,58.0,-0.8,1.2,15.0,45.0,135857096502115.1
5.0,1.0,58.0,-0.8,1.2,15.0,50.0,540612036832173.1
5.0,1.0,58.0,-0.8,1.2,15.0,55.0,17174516505332.906
5.0,1.0,58.0,-0.8,1.2,15.0,60.0,879958923931.7377
5.0,1.0,58.0,-0.8,1.2,15.0,65.0,876847975401.9492
5.0,1.0,58.0,-0.8,1.2,15.0,70.0,14996950947.698101
5.0,1.0,58.0,-0.8,1.2,15.0,75.0,88915474019.38815
5.0,1.0,58.0,-0.8,1.2,15.0,80.0,171676793.3143708
5.0,1.0,58.0,-0.8,1.2,15.0,85.0,293396744.5391263
5.0,1.0,58.0,-0.8,1.2,15.0,90.0,217269478.98518437
5.0,1.0,58.0,-0.8,1.2,15.0,95.0,44601746736.44044
5.0,1.0,58.0,-0.8,1.2,15.0,100.0,975609400.2140285
5.0,1.0,58.0,-0.8,1.2,15.0,105.0,816561.1604018817
