R1,R2,heri,R3t,R3p,phi1,phi2,FF
5.0,1.0,58.0,0.5,1.8,-125.0,160.0,16424731.63432243
5.0,1.0,58.0,0.5,1.8,-125.0,165.0,101404102.77552946
5.0,1.0,58.0,0.5,1.8,-125.0,170.0,430872403.59013987
5.0,1.0,58.0,0.5,1.8,-125.0,175.0,260040389.16558078
5.0,1.0,58.0,0.5,1.8,-125.0,180.0,11651532937.943857
5.0,1.0,58.0,0.5,1.8,-120.0,-180.0,662835474.409788
5.0,1.0,58.0,0.5,1.8,-120.0,-175.0,28734169030127.973
5.0,1.0,58.0,0.5,1.8,-120.0,-170.0,308540901827.50964
5.0,1.0,58.0,0.5,1.8,-120.0,-165.0,892683240.254906
5.0,1.0,58.0,0.5,1.8,-120.0,-160.0,526589502.9316935
5.0,1.0,58.0,0.5,1.8,-120.0,-155.0,365544640817.3511
5.0,1.0,58.0,0.5,1.8,-120.0,-150.0,5649159197416.034
5.0,1.0,58.0,0.5,1.8,-120.0,-145.0,265979889.54417613
5.0,1.0,58.0,0.5,1.8,-120.0,-140.0,580221880.5013553
5.0,1.0,58.0,0.5,1.8,-120.0,-135.0,3650399163.5450463
5.0,1.0,58.0,0.5,1.8,-120.0,-130.0,130240545509.79103
5.0,1.0,58.0,0.5,1.8,-120.0,-125.0,17872134296.020916
5.0,1.0,58.0,0.5,1.8,-120.0,-120.0,553130993.0583277
5.0,1.0,58.0,0.5,1.8,-120.0,-115.0,13793245288.70797
5.0,1.0,58.0,0.5,1.8,-120.0,-110.0,392782452179.9731
5.0,1.0,58.0,0.5,1.8,-120.0,-105.0,99146334213.1679
5.0,1.0,58.0,0.5,1.8,-120.0,-100.0,2044437544.8473842
5.0,1.0,58.0,0.5,1.8,-120.0,-95.0,1542314003.926869
5.0,1.0,58.0,0.5,1.8,-120.0,-90.0,136513518.57358116
5.0,1.0,58.0,0.5,1.8,-120.0,-85.0,4254355.581974509
5.0,1.0,58.0,0.5,1.8,-120.0,-80.0,219726.74941008716
5.0,1.0,58.0,0.5,1.8,-120.0,-75.0,49399.56574496423
5.0,1.0,58.0,0.5,1.8,-120.0,-70.0,80412.41902185266
5.0,1.0,58.0,0.5,1.8,-120.0,-65.0,193589.95295794393
5.0,1.0,58.0,0.5,1.8,-120.0,-60.0,301652.1408403002
5.0,1.0,58.0,0.5,1.8,-120.0,-55.0,240906.94787330256
5.0,1.0,58.0,0.5,1.8,-120.0,-50.0,106248.04449352321
5.0,1.0,58.0,0.5,1.8,-120.0,-45.0,34779.56398187495
5.0,1.0,58.0,0.5,1.8,-120.0,-40.0,12899.918157175502
5.0,1.0,58.0,0.5,1.8,-120.0,-35.0,7504.733935358536
5.0,1.0,58.0,0.5,1.8,-120.0,-30.0,6213.14786652333
5.0,1.0,58.0,0.5,1.8,-120.0,-25.0,5886.320228592351
5.0,1.0,58.0,0.5,1.8,-120.0,-20.0,5806.372701968887
5.0,1.0,58.0,0.5,1.8,-120.0,-15.0,5816.788806460081
5.0,1.0,58.0,0.5,1.8,-120.0,-10.0,5919.0189572315785
5.0,1.0,58.0,0.5,1.8,-120.0,-5.0,6251.5462063824225
5.0,1.0,58.0,0.5,1.8,-120.0,0.0,7331.47124865986
5.0,1.0,58.0,0.5,1.8,-120.0,5.0,10919.726823679117
5.0,1.0,58.0,0.5,1.8,-120.0,10.0,22642.3185135521
5.0,1.0,58.0,0.5,1.8,-120.0,15.0,61645.23366927794
5.0,1.0,58.0,0.5,1.8,-120.0,20.0,187129.60726454956
5.0,1.0,58.0,0.5,1.8,-120.0,25.0,444458.22472770495
5.0,1.0,58.0,0.5,1.8,-120.0,30.0,2772419.650929582
5.0,1.0,58.0,0.5,1.8,-120.0,35.0,22825227.03482332
5.0,1.0,58.0,0.5,1.8,-120.0,40.0,30268286.633602094
5.0,1.0,58.0,0.5,1.8,-120.0,45.0,5288450.503569715
5.0,1.0,58.0,0.5,1.8,-120.0,50.0,3350579.330554892
5.0,1.0,58.0,0.5,1.8,-120.0,55.0,88375777.81833854
5.0,1.0,58.0,0.5,1.8,-120.0,60.0,417859829.6514751
5.0,1.0,58.0,0.5,1.8,-120.0,65.0,111936925729.14934
5.0,1.0,58.0,0.5,1.8,-120.0,70.0,39392104730919.73
5.0,1.0,58.0,0.5,1.8,-120.0,75.0,111968350293.30473
5.0,1.0,58.0,0.5,1.8,-120.0,80.0,1057111495.965084
5.0,1.0,58.0,0.5,1.8,-120.0,85.0,494461269.6425879
5.0,1.0,58.0,0.5,1.8,-120.0,90.0,274820040.83562714
5.0,1.0,58.0,0.5,1.8,-120.0,95.0,2240563679.3307915
5.0,1.0,58.0,0.5,1.8,-120.0,100.0,72890292678.45592
5.0,1.0,58.0,0.5,1.8,-120.0,105.0,626455110.3932741
5.0,1.0,58.0,0.5,1.8,-120.0,110.0,73876673.6378485
5.0,1.0,58.0,0.5,1.8,-120.0,115.0,31152353792.24536
5.0,1.0,58.0,0.5,1.8,-120.0,120.0,501732503.04984933
5.0,1.0,58.0,0.5,1.8,-120.0,125.0,349194.2684509028
5.0,1.0,58.0,0.5,1.8,-120.0,130.0,86933.28900589954
5.0,1.0,58.0,0.5,1.8,-120.0,135.0,701809.5229687592
5.0,1.0,58.0,0.5,1.8,-120.0,140.0,149596.4080649365
5.0,1.0,58.0,0.5,1.8,-120.0,145.0,9052.418527778913
5.0,1.0,58.0,0.5,1.8,-120.0,150.0,13736.195125734517
5.0,1.0,58.0,0.5,1.8,-120.0,155.0,161195.48766815537
5.0,1.0,58.0,0.5,1.8,-120.0,160.0,8526798.647433935
5.0,1.0,58.0,0.5,1.8,-120.0,165.0,381978888.93784255
5.0,1.0,58.0,0.5,1.8,-120.0,170.0,150825151.45069584
5.0,1.0,58.0,0.5,1.8,-120.0,175.0,3639816205.7389593
5.0,1.0,58.0,0.5,1.8,-120.0,180.0,662835474.4097886
5.0,1.0,58.0,0.5,1.8,-115.0,-180.0,685492782.1535054
5.0,1.0,58.0,0.5,1.8,-115.0,-175.0,203616524069.4245
5.0,1.0,58.0,0.5,1.8,-115.0,-170.0,2006737421662.8584
5.0,1.0,58.0,0.5,1.8,-115.0,-165.0,31572854551.28298
5.0,1.0,58.0,0.5,1.8,-115.0,-160.0,421488542.2676121
5.0,1.0,58.0,0.5,1.8,-115.0,-155.0,9217539745.28617
5.0,1.0,58.0,0.5,1.8,-115.0,-150.0,49784879219075.89
5.0,1.0,58.0,0.5,1.8,-115.0,-145.0,1842401923.4683087
5.0,1.0,58.0,0.5,1.8,-115.0,-140.0,1017968923.4264182
5.0,1.0,58.0,0.5,1.8,-115.0,-135.0,1704484136.5796993
5.0,1.0,58.0,0.5,1.8,-115.0,-130.0,42439122607.71841
5.0,1.0,58.0,0.5,1.8,-115.0,-125.0,1459777097064.5566
5.0,1.0,58.0,0.5,1.8,-115.0,-120.0,12677406659.398289
5.0,1.0,58.0,0.5,1.8,-115.0,-115.0,16336190185.318354
5.0,1.0,58.0,0.5,1.8,-115.0,-110.0,1345194532007.413
5.0,1.0,58.0,0.5,1.8,-115.0,-105.0,355118020162.96136
5.0,1.0,58.0,0.5,1.8,-115.0,-100.0,2627591222.134697
5.0,1.0,58.0,0.5,1.8,-115.0,-95.0,109763295.220988
5.0,1.0,58.0,0.5,1.8,-115.0,-90.0,29998516.053076312
5.0,1.0,58.0,0.5,1.8,-115.0,-85.0,2482371.628950804
5.0,1.0,58.0,0.5,1.8,-115.0,-80.0,181572.80414432348
5.0,1.0,58.0,0.5,1.8,-115.0,-75.0,33458.51286411777
5.0,1.0,58.0,0.5,1.8,-115.0,-70.0,42754.169175242394
5.0,1.0,58.0,0.5,1.8,-115.0,-65.0,83128.22832009972
5.0,1.0,58.0,0.5,1.8,-115.0,-60.0,103455.98986741691
5.0,1.0,58.0,0.5,1.8,-115.0,-55.0,71365.46081763532
5.0,1.0,58.0,0.5,1.8,-115.0,-50.0,29938.619048373166
5.0,1.0,58.0,0.5,1.8,-115.0,-45.0,9311.470251738789
5.0,1.0,58.0,0.5,1.8,-115.0,-40.0,2627.8947260910054
5.0,1.0,58.0,0.5,1.8,-115.0,-35.0,817.1543255470074
5.0,1.0,58.0,0.5,1.8,-115.0,-30.0,353.78223732695574
5.0,1.0,58.0,0.5,1.8,-115.0,-25.0,258.31671670212063
5.0,1.0,58.0,0.5,1.8,-115.0,-20.0,306.2173250828698
5.0,1.0,58.0,0.5,1.8,-115.0,-15.0,514.2070130492698
5.0,1.0,58.0,0.5,1.8,-115.0,-10.0,1118.9006044706232
5.0,1.0,58.0,0.5,1.8,-115.0,-5.0,2931.295409385624
5.0,1.0,58.0,0.5,1.8,-115.0,0.0,8416.241771712845
5.0,1.0,58.0,0.5,1.8,-115.0,5.0,23596.501532401315
5.0,1.0,58.0,0.5,1.8,-115.0,10.0,59346.8963985376
5.0,1.0,58.0,0.5,1.8,-115.0,15.0,145282.24498291014
5.0,1.0,58.0,0.5,1.8,-115.0,20.0,371410.3568560461
5.0,1.0,58.0,0.5,1.8,-115.0,25.0,2563502.8250590856
5.0,1.0,58.0,0.5,1.8,-115.0,30.0,58694340.79980542
5.0,1.0,58.0,0.5,1.8,-115.0,35.0,406196076.0074302
5.0,1.0,58.0,0.5,1.8,-115.0,40.0,121969316.2391577
5.0,1.0,58.0,0.5,1.8,-115.0,45.0,7189265.916795984
5.0,1.0,58.0,0.5,1.8,-115.0,50.0,5070705.714771734
5.0,1.0,58.0,0.5,1.8,-115.0,55.0,73480748.50705913
5.0,1.0,58.0,0.5,1.8,-115.0,60.0,287472328.607373
5.0,1.0,58.0,0.5,1.8,-115.0,65.0,3488260138.2292542
5.0,1.0,58.0,0.5,1.8,-115.0,70.0,4600884072.25818
5.0,1.0,58.0,0.5,1.8,-115.0,75.0,1338686450.7262878
5.0,1.0,58.0,0.5,1.8,-115.0,80.0,121242576.85747817
5.0,1.0,58.0,0.5,1.8,-115.0,85.0,56988647.61083852
5.0,1.0,58.0,0.5,1.8,-115.0,90.0,51300179.830163814
5.0,1.0,58.0,0.5,1.8,-115.0,95.0,1413112604.8415813
5.0,1.0,58.0,0.5,1.8,-115.0,100.0,5144042206.337556
5.0,1.0,58.0,0.5,1.8,-115.0,105.0,385219378.01300144
5.0,1.0,58.0,0.5,1.8,-115.0,110.0,390176241.07448244
5.0,1.0,58.0,0.5,1.8,-115.0,115.0,81281410596.70042
5.0,1.0,58.0,0.5,1.8,-115.0,120.0,1638133915.1464128
5.0,1.0,58.0,0.5,1.8,-115.0,125.0,17758722.55017267
5.0,1.0,58.0,0.5,1.8,-115.0,130.0,1328445.8157147688
5.0,1.0,58.0,0.5,1.8,-115.0,135.0,286034529.26374066
5.0,1.0,58.0,0.5,1.8,-115.0,140.0,124784462.60232902
5.0,1.0,58.0,0.5,1.8,-115.0,145.0,87768.17712007623
5.0,1.0,58.0,0.5,1.8,-115.0,150.0,9037.942673721176
5.0,1.0,58.0,0.5,1.8,-115.0,155.0,142082.13441493653
5.0,1.0,58.0,0.5,1.8,-115.0,160.0,4517559.50583179
5.0,1.0,58.0,0.5,1.8,-115.0,165.0,536262024.2045935
5.0,1.0,58.0,0.5,1.8,-115.0,170.0,204142843.29422453
5.0,1.0,58.0,0.5,1.8,-115.0,175.0,7681878911.635036
5.0,1.0,58.0,0.5,1.8,-115.0,180.0,685492782.1535157
5.0,1.0,58.0,0.5,1.8,-110.0,-180.0,40246645139.181435
5.0,1.0,58.0,0.5,1.8,-110.0,-175.0,8231815154.503453
5.0,1.0,58.0,0.5,1.8,-110.0,-170.0,5613517287045862.0
5.0,1.0,58.0,0.5,1.8,-110.0,-165.0,3928523622616.4746
5.0,1.0,58.0,0.5,1.8,-110.0,-160.0,733964574.3108217
5.0,1.0,58.0,0.5,1.8,-110.0,-155.0,554610739.0775278
5.0,1.0,58.0,0.5,1.8,-110.0,-150.0,6283920331413.143
5.0,1.0,58.0,0.5,1.8,-110.0,-145.0,882564589.6130443
5.0,1.0,58.0,0.5,1.8,-110.0,-140.0,125744299493.53203
5.0,1.0,58.0,0.5,1.8,-110.0,-135.0,5107111389.8337
5.0,1.0,58.0,0.5,1.8,-110.0,-130.0,325772907.90581733
5.0,1.0,58.0,0.5,1.8,-110.0,-125.0,26525597396.77195
5.0,1.0,58.0,0.5,1.8,-110.0,-120.0,53676884066.919266
5.0,1.0,58.0,0.5,1.8,-110.0,-115.0,1873983863.1040993
5.0,1.0,58.0,0.5,1.8,-110.0,-110.0,33875776039.330048
5.0,1.0,58.0,0.5,1.8,-110.0,-105.0,26451530111.77092
5.0,1.0,58.0,0.5,1.8,-110.0,-100.0,818285061.7247177
5.0,1.0,58.0,0.5,1.8,-110.0,-95.0,24582800.47647301
5.0,1.0,58.0,0.5,1.8,-110.0,-90.0,5069713.959360428
5.0,1.0,58.0,0.5,1.8,-110.0,-85.0,1033506.7883020215
5.0,1.0,58.0,0.5,1.8,-110.0,-80.0,133607.88957050422
5.0,1.0,58.0,0.5,1.8,-110.0,-75.0,25064.201267317803
5.0,1.0,58.0,0.5,1.8,-110.0,-70.0,21955.30025101103
5.0,1.0,58.0,0.5,1.8,-110.0,-65.0,33275.4086571898
5.0,1.0,58.0,0.5,1.8,-110.0,-60.0,34912.65669419823
5.0,1.0,58.0,0.5,1.8,-110.0,-55.0,22284.44724512369
5.0,1.0,58.0,0.5,1.8,-110.0,-50.0,9435.899955494797
5.0,1.0,58.0,0.5,1.8,-110.0,-45.0,3078.291442103704
5.0,1.0,58.0,0.5,1.8,-110.0,-40.0,883.7462196279959
5.0,1.0,58.0,0.5,1.8,-110.0,-35.0,270.70111689547133
5.0,1.0,58.0,0.5,1.8,-110.0,-30.0,183.90149359907315
5.0,1.0,58.0,0.5,1.8,-110.0,-25.0,351.2091507324841
5.0,1.0,58.0,0.5,1.8,-110.0,-20.0,837.7861977460332
5.0,1.0,58.0,0.5,1.8,-110.0,-15.0,2042.4084243347916
5.0,1.0,58.0,0.5,1.8,-110.0,-10.0,5118.982921590086
5.0,1.0,58.0,0.5,1.8,-110.0,-5.0,12960.965787664543
5.0,1.0,58.0,0.5,1.8,-110.0,0.0,30625.144107082146
5.0,1.0,58.0,0.5,1.8,-110.0,5.0,60954.14874985016
5.0,1.0,58.0,0.5,1.8,-110.0,10.0,108513.78746887254
5.0,1.0,58.0,0.5,1.8,-110.0,15.0,249732.47745486783
5.0,1.0,58.0,0.5,1.8,-110.0,20.0,1510689.713942667
5.0,1.0,58.0,0.5,1.8,-110.0,25.0,48696844.035190225
5.0,1.0,58.0,0.5,1.8,-110.0,30.0,1453693648.5772624
5.0,1.0,58.0,0.5,1.8,-110.0,35.0,1903815677.1298597
5.0,1.0,58.0,0.5,1.8,-110.0,40.0,81363294.81961921
5.0,1.0,58.0,0.5,1.8,-110.0,45.0,11636912.628894981
5.0,1.0,58.0,0.5,1.8,-110.0,50.0,22229239.341926433
5.0,1.0,58.0,0.5,1.8,-110.0,55.0,157121343.36113423
5.0,1.0,58.0,0.5,1.8,-110.0,60.0,2691137327.5021453
5.0,1.0,58.0,0.5,1.8,-110.0,65.0,309157533880.4934
5.0,1.0,58.0,0.5,1.8,-110.0,70.0,14162360767.962784
5.0,1.0,58.0,0.5,1.8,-110.0,75.0,91601794.46771754
5.0,1.0,58.0,0.5,1.8,-110.0,80.0,88336219.90386929
5.0,1.0,58.0,0.5,1.8,-110.0,85.0,258245308.00991565
5.0,1.0,58.0,0.5,1.8,-110.0,90.0,28839535.970489983
5.0,1.0,58.0,0.5,1.8,-110.0,95.0,10388704.371461237
5.0,1.0,58.0,0.5,1.8,-110.0,100.0,31660894.897095677
5.0,1.0,58.0,0.5,1.8,-110.0,105.0,886782417.9956044
5.0,1.0,58.0,0.5,1.8,-110.0,110.0,687291961.5517396
5.0,1.0,58.0,0.5,1.8,-110.0,115.0,425192705.99896526
5.0,1.0,58.0,0.5,1.8,-110.0,120.0,488835717879.91614
5.0,1.0,58.0,0.5,1.8,-110.0,125.0,21010734795.795208
5.0,1.0,58.0,0.5,1.8,-110.0,130.0,196633557.32958168
5.0,1.0,58.0,0.5,1.8,-110.0,135.0,6138476698.182466
5.0,1.0,58.0,0.5,1.8,-110.0,140.0,2012217288375.3103
5.0,1.0,58.0,0.5,1.8,-110.0,145.0,2090408.3521006086
5.0,1.0,58.0,0.5,1.8,-110.0,150.0,11435.169315012363
5.0,1.0,58.0,0.5,1.8,-110.0,155.0,127298.71109803935
5.0,1.0,58.0,0.5,1.8,-110.0,160.0,2690068.057573431
5.0,1.0,58.0,0.5,1.8,-110.0,165.0,265668565.76368922
5.0,1.0,58.0,0.5,1.8,-110.0,170.0,3360847218.7721357
5.0,1.0,58.0,0.5,1.8,-110.0,175.0,1391807761.3936822
5.0,1.0,58.0,0.5,1.8,-110.0,180.0,40246645139.182144
5.0,1.0,58.0,0.5,1.8,-105.0,-180.0,295579944422.3812
5.0,1.0,58.0,0.5,1.8,-105.0,-175.0,2553333479.1687818
5.0,1.0,58.0,0.5,1.8,-105.0,-170.0,278124582388.2446
5.0,1.0,58.0,0.5,1.8,-105.0,-165.0,4381095896012.4243
5.0,1.0,58.0,0.5,1.8,-105.0,-160.0,22107300915.99504
5.0,1.0,58.0,0.5,1.8,-105.0,-155.0,249577060.54003856
5.0,1.0,58.0,0.5,1.8,-105.0,-150.0,137467667184.77332
5.0,1.0,58.0,0.5,1.8,-105.0,-145.0,1944110250.9067328
5.0,1.0,58.0,0.5,1.8,-105.0,-140.0,13268244353.445723
5.0,1.0,58.0,0.5,1.8,-105.0,-135.0,80176393948.66577
5.0,1.0,58.0,0.5,1.8,-105.0,-130.0,672214914.8675663
5.0,1.0,58.0,0.5,1.8,-105.0,-125.0,220639479.94894335
5.0,1.0,58.0,0.5,1.8,-105.0,-120.0,1632233033.3356476
5.0,1.0,58.0,0.5,1.8,-105.0,-115.0,761067501.7354801
5.0,1.0,58.0,0.5,1.8,-105.0,-110.0,564601573.6945486
5.0,1.0,58.0,0.5,1.8,-105.0,-105.0,704358949.9622475
5.0,1.0,58.0,0.5,1.8,-105.0,-100.0,99230398.60910536
5.0,1.0,58.0,0.5,1.8,-105.0,-95.0,7657458.756990314
5.0,1.0,58.0,0.5,1.8,-105.0,-90.0,2164052.469285105
5.0,1.0,58.0,0.5,1.8,-105.0,-85.0,611130.7628840713
5.0,1.0,58.0,0.5,1.8,-105.0,-80.0,111461.5284454707
5.0,1.0,58.0,0.5,1.8,-105.0,-75.0,20646.069405730832
5.0,1.0,58.0,0.5,1.8,-105.0,-70.0,11244.979085951762
5.0,1.0,58.0,0.5,1.8,-105.0,-65.0,13037.447142130663
5.0,1.0,58.0,0.5,1.8,-105.0,-60.0,12040.517935322861
5.0,1.0,58.0,0.5,1.8,-105.0,-55.0,7417.5743982270305
5.0,1.0,58.0,0.5,1.8,-105.0,-50.0,3274.7912669561824
5.0,1.0,58.0,0.5,1.8,-105.0,-45.0,1232.0532249199723
5.0,1.0,58.0,0.5,1.8,-105.0,-40.0,593.4059929429893
5.0,1.0,58.0,0.5,1.8,-105.0,-35.0,644.5795815709624
5.0,1.0,58.0,0.5,1.8,-105.0,-30.0,1173.0543101431772
5.0,1.0,58.0,0.5,1.8,-105.0,-25.0,2343.0403088450757
5.0,1.0,58.0,0.5,1.8,-105.0,-20.0,4696.957535172772
5.0,1.0,58.0,0.5,1.8,-105.0,-15.0,9423.183003650185
5.0,1.0,58.0,0.5,1.8,-105.0,-10.0,18733.171627847292
5.0,1.0,58.0,0.5,1.8,-105.0,-5.0,34773.61389626675
5.0,1.0,58.0,0.5,1.8,-105.0,0.0,54912.648136416356
5.0,1.0,58.0,0.5,1.8,-105.0,5.0,77046.67091333718
5.0,1.0,58.0,0.5,1.8,-105.0,10.0,152757.12813784764
5.0,1.0,58.0,0.5,1.8,-105.0,15.0,795416.3486066259
5.0,1.0,58.0,0.5,1.8,-105.0,20.0,21602292.878477953
5.0,1.0,58.0,0.5,1.8,-105.0,25.0,1156032000.3250563
5.0,1.0,58.0,0.5,1.8,-105.0,30.0,8127621348.250355
5.0,1.0,58.0,0.5,1.8,-105.0,35.0,615716954.316214
5.0,1.0,58.0,0.5,1.8,-105.0,40.0,50072411.72828886
5.0,1.0,58.0,0.5,1.8,-105.0,45.0,63795027.47289029
5.0,1.0,58.0,0.5,1.8,-105.0,50.0,259104590.8781055
5.0,1.0,58.0,0.5,1.8,-105.0,55.0,2528651217.4351344
5.0,1.0,58.0,0.5,1.8,-105.0,60.0,16546678065.61999
5.0,1.0,58.0,0.5,1.8,-105.0,65.0,124326741678.20416
5.0,1.0,58.0,0.5,1.8,-105.0,70.0,825473528.0993049
5.0,1.0,58.0,0.5,1.8,-105.0,75.0,879351994.8416978
5.0,1.0,58.0,0.5,1.8,-105.0,80.0,1561155880.1712983
5.0,1.0,58.0,0.5,1.8,-105.0,85.0,988411063.0573015
5.0,1.0,58.0,0.5,1.8,-105.0,90.0,31279987.32637732
5.0,1.0,58.0,0.5,1.8,-105.0,95.0,3026526.223049831
5.0,1.0,58.0,0.5,1.8,-105.0,100.0,39078399.1072127
5.0,1.0,58.0,0.5,1.8,-105.0,105.0,1802781868.434924
5.0,1.0,58.0,0.5,1.8,-105.0,110.0,11788055878.336418
5.0,1.0,58.0,0.5,1.8,-105.0,115.0,77392732557.50943
5.0,1.0,58.0,0.5,1.8,-105.0,120.0,5398909839.880898
5.0,1.0,58.0,0.5,1.8,-105.0,125.0,778536802.8324587
5.0,1.0,58.0,0.5,1.8,-105.0,130.0,6633964082284.596
5.0,1.0,58.0,0.5,1.8,-105.0,135.0,22466051087.037304
5.0,1.0,58.0,0.5,1.8,-105.0,140.0,4429577053.13407
5.0,1.0,58.0,0.5,1.8,-105.0,145.0,2029850.2189904049
5.0,1.0,58.0,0.5,1.8,-105.0,150.0,15068.844461870227
5.0,1.0,58.0,0.5,1.8,-105.0,155.0,103204.17196126941
5.0,1.0,58.0,0.5,1.8,-105.0,160.0,1588846.7692981686
5.0,1.0,58.0,0.5,1.8,-105.0,165.0,112562811.13185593
5.0,1.0,58.0,0.5,1.8,-105.0,170.0,9779136909.356491
5.0,1.0,58.0,0.5,1.8,-105.0,175.0,199934302.3437395
5.0,1.0,58.0,0.5,1.8,-105.0,180.0,295579944422.3791
5.0,1.0,58.0,0.5,1.8,-100.0,-180.0,27073179693.0144
5.0,1.0,58.0,0.5,1.8,-100.0,-175.0,201084990018.81537
5.0,1.0,58.0,0.5,1.8,-100.0,-170.0,56199737426.21117
5.0,1.0,58.0,0.5,1.8,-100.0,-165.0,246150320064.65277
5.0,1.0,58.0,0.5,1.8,-100.0,-160.0,2572200682752.294
5.0,1.0,58.0,0.5,1.8,-100.0,-155.0,902657536.4593798
5.0,1.0,58.0,0.5,1.8,-100.0,-150.0,4274168537.1000843
5.0,1.0,58.0,0.5,1.8,-100.0,-145.0,1976515744.1590075
5.0,1.0,58.0,0.5,1.8,-100.0,-140.0,25109820058.848045
5.0,1.0,58.0,0.5,1.8,-100.0,-135.0,5819380567.833969
5.0,1.0,58.0,0.5,1.8,-100.0,-130.0,1325008399.6813009
5.0,1.0,58.0,0.5,1.8,-100.0,-125.0,781176308.4411699
5.0,1.0,58.0,0.5,1.8,-100.0,-120.0,287074827.41973203
5.0,1.0,58.0,0.5,1.8,-100.0,-115.0,41797633546.072845
5.0,1.0,58.0,0.5,1.8,-100.0,-110.0,815504546.3560865
5.0,1.0,58.0,0.5,1.8,-100.0,-105.0,74369777.10624552
5.0,1.0,58.0,0.5,1.8,-100.0,-100.0,18511606.58886414
5.0,1.0,58.0,0.5,1.8,-100.0,-95.0,2563051.722064981
5.0,1.0,58.0,0.5,1.8,-100.0,-90.0,1496539.304390439
5.0,1.0,58.0,0.5,1.8,-100.0,-85.0,514849.07257032424
5.0,1.0,58.0,0.5,1.8,-100.0,-80.0,111156.27641664936
5.0,1.0,58.0,0.5,1.8,-100.0,-75.0,21340.004181802702
5.0,1.0,58.0,0.5,1.8,-100.0,-70.0,6624.985949556579
5.0,1.0,58.0,0.5,1.8,-100.0,-65.0,5405.294301916647
5.0,1.0,58.0,0.5,1.8,-100.0,-60.0,4483.954665300066
5.0,1.0,58.0,0.5,1.8,-100.0,-55.0,2837.3551921045123
5.0,1.0,58.0,0.5,1.8,-100.0,-50.0,1586.2773251199856
5.0,1.0,58.0,0.5,1.8,-100.0,-45.0,1208.5398059562085
5.0,1.0,58.0,0.5,1.8,-100.0,-40.0,1592.5678764592053
5.0,1.0,58.0,0.5,1.8,-100.0,-35.0,2659.151483247674
5.0,1.0,58.0,0.5,1.8,-100.0,-30.0,4502.539908380803
5.0,1.0,58.0,0.5,1.8,-100.0,-25.0,7344.058731098473
5.0,1.0,58.0,0.5,1.8,-100.0,-20.0,11613.227711179581
5.0,1.0,58.0,0.5,1.8,-100.0,-15.0,18113.208369370208
5.0,1.0,58.0,0.5,1.8,-100.0,-10.0,27236.713058016874
5.0,1.0,58.0,0.5,1.8,-100.0,-5.0,37164.52135756071
5.0,1.0,58.0,0.5,1.8,-100.0,0.0,49694.48468850194
5.0,1.0,58.0,0.5,1.8,-100.0,5.0,100507.42688639618
5.0,1.0,58.0,0.5,1.8,-100.0,10.0,479456.5892133308
5.0,1.0,58.0,0.5,1.8,-100.0,15.0,8577795.093680026
5.0,1.0,58.0,0.5,1.8,-100.0,20.0,415990459.9341665
5.0,1.0,58.0,0.5,1.8,-100.0,25.0,7747240986.882809
5.0,1.0,58.0,0.5,1.8,-100.0,30.0,1920134441.920458
5.0,1.0,58.0,0.5,1.8,-100.0,35.0,159760814.33266607
5.0,1.0,58.0,0.5,1.8,-100.0,40.0,169162080.4920618
5.0,1.0,58.0,0.5,1.8,-100.0,45.0,447934877.9852399
5.0,1.0,58.0,0.5,1.8,-100.0,50.0,1731843048.7792003
5.0,1.0,58.0,0.5,1.8,-100.0,55.0,9240374416.635317
5.0,1.0,58.0,0.5,1.8,-100.0,60.0,2518421817.2447815
5.0,1.0,58.0,0.5,1.8,-100.0,65.0,340184607.3572726
5.0,1.0,58.0,0.5,1.8,-100.0,70.0,147150974.54372752
5.0,1.0,58.0,0.5,1.8,-100.0,75.0,261796295.392896
5.0,1.0,58.0,0.5,1.8,-100.0,80.0,230667391.4207161
5.0,1.0,58.0,0.5,1.8,-100.0,85.0,1218494961.581753
5.0,1.0,58.0,0.5,1.8,-100.0,90.0,8115078.791726715
5.0,1.0,58.0,0.5,1.8,-100.0,95.0,1304807.2271975798
5.0,1.0,58.0,0.5,1.8,-100.0,100.0,72704057.21529923
5.0,1.0,58.0,0.5,1.8,-100.0,105.0,40332809779.07156
5.0,1.0,58.0,0.5,1.8,-100.0,110.0,797489587543202.1
5.0,1.0,58.0,0.5,1.8,-100.0,115.0,542392487805.10095
5.0,1.0,58.0,0.5,1.8,-100.0,120.0,5229560412.396893
5.0,1.0,58.0,0.5,1.8,-100.0,125.0,84121323085.75742
5.0,1.0,58.0,0.5,1.8,-100.0,130.0,7312186462524.038
5.0,1.0,58.0,0.5,1.8,-100.0,135.0,14839357222943.021
5.0,1.0,58.0,0.5,1.8,-100.0,140.0,46139393.34369618
5.0,1.0,58.0,0.5,1.8,-100.0,145.0,613564.2233800024
5.0,1.0,58.0,0.5,1.8,-100.0,150.0,88251.19179868464
5.0,1.0,58.0,0.5,1.8,-100.0,155.0,83512.73407469792
5.0,1.0,58.0,0.5,1.8,-100.0,160.0,881753.3683889701
5.0,1.0,58.0,0.5,1.8,-100.0,165.0,36664068.7886219
5.0,1.0,58.0,0.5,1.8,-100.0,170.0,5068844677.6005335
5.0,1.0,58.0,0.5,1.8,-100.0,175.0,6079681174.098859
5.0,1.0,58.0,0.5,1.8,-100.0,180.0,27073179693.013523
5.0,1.0,58.0,0.5,1.8,-95.0,-180.0,663920866.4501847
