R1,R2,heri,R3t,R3p,phi1,phi2,FF
5.0,1.0,58.0,-1.3,-1.4,-15.0,-90.0,859416.6521102649
5.0,1.0,58.0,-1.3,-1.4,-15.0,-85.0,51523.29125121166
5.0,1.0,58.0,-1.3,-1.4,-15.0,-80.0,135109.46512833325
5.0,1.0,58.0,-1.3,-1.4,-15.0,-75.0,464761.9365763843
5.0,1.0,58.0,-1.3,-1.4,-15.0,-70.0,69287.6370939276
5.0,1.0,58.0,-1.3,-1.4,-15.0,-65.0,112858.14008607744
5.0,1.0,58.0,-1.3,-1.4,-15.0,-60.0,637694.1731592525
5.0,1.0,58.0,-1.3,-1.4,-15.0,-55.0,86734.30828303045
5.0,1.0,58.0,-1.3,-1.4,-15.0,-50.0,25144.055444565383
5.0,1.0,58.0,-1.3,-1.4,-15.0,-45.0,36561.399878875396
5.0,1.0,58.0,-1.3,-1.4,-15.0,-40.0,4737.083103255109
5.0,1.0,58.0,-1.3,-1.4,-15.0,-35.0,283.7264945795288
5.0,1.0,58.0,-1.3,-1.4,-15.0,-30.0,4.487302457172243
5.0,1.0,58.0,-1.3,-1.4,-15.0,-25.0,307.9584457128754
5.0,1.0,58.0,-1.3,-1.4,-15.0,-20.0,1510.2539946958252
5.0,1.0,58.0,-1.3,-1.4,-15.0,-15.0,13385.755834419944
5.0,1.0,58.0,-1.3,-1.4,-15.0,-10.0,906037.5343083553
5.0,1.0,58.0,-1.3,-1.4,-15.0,-5.0,15901416.812892018
5.0,1.0,58.0,-1.3,-1.4,-15.0,0.0,2012299.1371543573
5.0,1.0,58.0,-1.3,-1.4,-15.0,5.0,1978146.9221849982
5.0,1.0,58.0,-1.3,-1.4,-15.0,10.0,15318816.714653874
5.0,1.0,58.0,-1.3,-1.4,-15.0,15.0,3093166.660446493
5.0,1.0,58.0,-1.3,-1.4,-15.0,20.0,1080677.5566628417
5.0,1.0,58.0,-1.3,-1.4,-15.0,25.0,214892.2736685676
5.0,1.0,58.0,-1.3,-1.4,-15.0,30.0,214114.60422696394
5.0,1.0,58.0,-1.3,-1.4,-15.0,35.0,1195695.7487572199
5.0,1.0,58.0,-1.3,-1.4,-15.0,40.0,26905858.83514939
5.0,1.0,58.0,-1.3,-1.4,-15.0,45.0,2638257585.39193
5.0,1.0,58.0,-1.3,-1.4,-15.0,50.0,60413732869.96424
5.0,1.0,58.0,-1.3,-1.4,-15.0,55.0,2689219124.5893517
5.0,1.0,58.0,-1.3,-1.4,-15.0,60.0,11638513327.907616
5.0,1.0,58.0,-1.3,-1.4,-15.0,65.0,787684910.1793747
5.0,1.0,58.0,-1.3,-1.4,-15.0,70.0,3326066064.9070864
5.0,1.0,58.0,-1.3,-1.4,-15.0,75.0,12767478822817.73
5.0,1.0,58.0,-1.3,-1.4,-15.0,80.0,56044857110038.83
5.0,1.0,58.0,-1.3,-1.4,-15.0,85.0,16049521086.680798
5.0,1.0,58.0,-1.3,-1.4,-15.0,90.0,2050516485445.9636
5.0,1.0,58.0,-1.3,-1.4,-15.0,95.0,70367847388.88405
5.0,1.0,58.0,-1.3,-1.4,-15.0,100.0,262105522.90959123
5.0,1.0,58.0,-1.3,-1.4,-15.0,105.0,8766945.77368425
5.0,1.0,58.0,-1.3,-1.4,-15.0,110.0,619792.329642736
5.0,1.0,58.0,-1.3,-1.4,-15.0,115.0,77792.32851189896
5.0,1.0,58.0,-1.3,-1.4,-15.0,120.0,13847.860958905907
5.0,1.0,58.0,-1.3,-1.4,-15.0,125.0,3120.5883499246675
5.0,1.0,58.0,-1.3,-1.4,-15.0,130.0,886.6055401084251
5.0,1.0,58.0,-1.3,-1.4,-15.0,135.0,314.7369019296127
5.0,1.0,58.0,-1.3,-1.4,-15.0,140.0,136.00500978701828
5.0,1.0,58.0,-1.3,-1.4,-15.0,145.0,75.24880953663386
5.0,1.0,58.0,-1.3,-1.4,-15.0,150.0,71.77504675793018
5.0,1.0,58.0,-1.3,-1.4,-15.0,155.0,161.34699520367244
5.0,1.0,58.0,-1.3,-1.4,-15.0,160.0,899.2729506920205
5.0,1.0,58.0,-1.3,-1.4,-15.0,165.0,10843.07228465331
5.0,1.0,58.0,-1.3,-1.4,-15.0,170.0,299766.9092495247
5.0,1.0,58.0,-1.3,-1.4,-15.0,175.0,29959837.35640118
5.0,1.0,58.0,-1.3,-1.4,-15.0,180.0,29934445084.567234
5.0,1.0,58.0,-1.3,-1.4,-10.0,-180.0,31835269310.514862
5.0,1.0,58.0,-1.3,-1.4,-10.0,-175.0,142269968786.6625
5.0,1.0,58.0,-1.3,-1.4,-10.0,-170.0,758915798.3609672
5.0,1.0,58.0,-1.3,-1.4,-10.0,-165.0,11636542318.319216
5.0,1.0,58.0,-1.3,-1.4,-10.0,-160.0,21745010333.362377
5.0,1.0,58.0,-1.3,-1.4,-10.0,-155.0,998539615.3054086
5.0,1.0,58.0,-1.3,-1.4,-10.0,-150.0,128403854186.79373
5.0,1.0,58.0,-1.3,-1.4,-10.0,-145.0,401520421783.1306
5.0,1.0,58.0,-1.3,-1.4,-10.0,-140.0,364751955345.6398
5.0,1.0,58.0,-1.3,-1.4,-10.0,-135.0,979963577116080.0
5.0,1.0,58.0,-1.3,-1.4,-10.0,-130.0,6392805096607.749
5.0,1.0,58.0,-1.3,-1.4,-10.0,-125.0,10866315810.279917
5.0,1.0,58.0,-1.3,-1.4,-10.0,-120.0,154081746974.9051
5.0,1.0,58.0,-1.3,-1.4,-10.0,-115.0,10802870859.845535
5.0,1.0,58.0,-1.3,-1.4,-10.0,-110.0,17828900076876.7
5.0,1.0,58.0,-1.3,-1.4,-10.0,-105.0,7071520690916513.0
5.0,1.0,58.0,-1.3,-1.4,-10.0,-100.0,8812305014.749306
5.0,1.0,58.0,-1.3,-1.4,-10.0,-95.0,23800858.367842656
5.0,1.0,58.0,-1.3,-1.4,-10.0,-90.0,5202470.241629234
5.0,1.0,58.0,-1.3,-1.4,-10.0,-85.0,1706433.9737535026
5.0,1.0,58.0,-1.3,-1.4,-10.0,-80.0,133145.14894802854
5.0,1.0,58.0,-1.3,-1.4,-10.0,-75.0,209981.82587524015
5.0,1.0,58.0,-1.3,-1.4,-10.0,-70.0,95718.74791659704
5.0,1.0,58.0,-1.3,-1.4,-10.0,-65.0,38485.98024848306
5.0,1.0,58.0,-1.3,-1.4,-10.0,-60.0,178624.67155177548
5.0,1.0,58.0,-1.3,-1.4,-10.0,-55.0,179485.89185219017
5.0,1.0,58.0,-1.3,-1.4,-10.0,-50.0,21419.596227483893
5.0,1.0,58.0,-1.3,-1.4,-10.0,-45.0,31825.07704683418
5.0,1.0,58.0,-1.3,-1.4,-10.0,-40.0,15344.20965664344
5.0,1.0,58.0,-1.3,-1.4,-10.0,-35.0,1139.3379512952479
5.0,1.0,58.0,-1.3,-1.4,-10.0,-30.0,25.390985246757083
5.0,1.0,58.0,-1.3,-1.4,-10.0,-25.0,-64.75896723770234
5.0,1.0,58.0,-1.3,-1.4,-10.0,-20.0,86.1146513181817
5.0,1.0,58.0,-1.3,-1.4,-10.0,-15.0,2109.7752443622367
5.0,1.0,58.0,-1.3,-1.4,-10.0,-10.0,99336.05591040784
5.0,1.0,58.0,-1.3,-1.4,-10.0,-5.0,914653.7536374284
5.0,1.0,58.0,-1.3,-1.4,-10.0,0.0,129602.05775004049
5.0,1.0,58.0,-1.3,-1.4,-10.0,5.0,228666.8439023167
5.0,1.0,58.0,-1.3,-1.4,-10.0,10.0,4929914.775842827
5.0,1.0,58.0,-1.3,-1.4,-10.0,15.0,36984992.56491731
5.0,1.0,58.0,-1.3,-1.4,-10.0,20.0,10539593.209813263
5.0,1.0,58.0,-1.3,-1.4,-10.0,25.0,1620803.5248248223
5.0,1.0,58.0,-1.3,-1.4,-10.0,30.0,4418443.861970376
5.0,1.0,58.0,-1.3,-1.4,-10.0,35.0,60578494.48300283
5.0,1.0,58.0,-1.3,-1.4,-10.0,40.0,10317853630.79994
5.0,1.0,58.0,-1.3,-1.4,-10.0,45.0,312048963228733.5
5.0,1.0,58.0,-1.3,-1.4,-10.0,50.0,1296560772968.934
5.0,1.0,58.0,-1.3,-1.4,-10.0,55.0,574187129.9242449
5.0,1.0,58.0,-1.3,-1.4,-10.0,60.0,1641149606.3043773
5.0,1.0,58.0,-1.3,-1.4,-10.0,65.0,1245532557.420726
5.0,1.0,58.0,-1.3,-1.4,-10.0,70.0,6801618827228.171
5.0,1.0,58.0,-1.3,-1.4,-10.0,75.0,1076400080802585.5
5.0,1.0,58.0,-1.3,-1.4,-10.0,80.0,293719150266.3659
5.0,1.0,58.0,-1.3,-1.4,-10.0,85.0,272712709532.987
5.0,1.0,58.0,-1.3,-1.4,-10.0,90.0,4298893797234.748
5.0,1.0,58.0,-1.3,-1.4,-10.0,95.0,1169217932.1454134
5.0,1.0,58.0,-1.3,-1.4,-10.0,100.0,9615264.60560344
5.0,1.0,58.0,-1.3,-1.4,-10.0,105.0,682074.7982536418
5.0,1.0,58.0,-1.3,-1.4,-10.0,110.0,80750.71548112802
5.0,1.0,58.0,-1.3,-1.4,-10.0,115.0,13416.639482071023
5.0,1.0,58.0,-1.3,-1.4,-10.0,120.0,2940.0969850071465
5.0,1.0,58.0,-1.3,-1.4,-10.0,125.0,851.9959815164237
5.0,1.0,58.0,-1.3,-1.4,-10.0,130.0,313.46128852842673
5.0,1.0,58.0,-1.3,-1.4,-10.0,135.0,129.15975328690826
5.0,1.0,58.0,-1.3,-1.4,-10.0,140.0,51.11881166578635
5.0,1.0,58.0,-1.3,-1.4,-10.0,145.0,23.27382970845358
5.0,1.0,58.0,-1.3,-1.4,-10.0,150.0,43.10147758411664
5.0,1.0,58.0,-1.3,-1.4,-10.0,155.0,216.95281672390757
5.0,1.0,58.0,-1.3,-1.4,-10.0,160.0,1697.463807557108
5.0,1.0,58.0,-1.3,-1.4,-10.0,165.0,23565.34071473473
5.0,1.0,58.0,-1.3,-1.4,-10.0,170.0,739613.4081020312
5.0,1.0,58.0,-1.3,-1.4,-10.0,175.0,78479651.43083094
5.0,1.0,58.0,-1.3,-1.4,-10.0,180.0,31835269310.51445
5.0,1.0,58.0,-1.3,-1.4,-5.0,-180.0,13562469621.874456
5.0,1.0,58.0,-1.3,-1.4,-5.0,-175.0,4369053243.770189
5.0,1.0,58.0,-1.3,-1.4,-5.0,-170.0,10938846265.932447
5.0,1.0,58.0,-1.3,-1.4,-5.0,-165.0,29527763283653.652
5.0,1.0,58.0,-1.3,-1.4,-5.0,-160.0,30861586414777.75
5.0,1.0,58.0,-1.3,-1.4,-5.0,-155.0,11079719418.995312
5.0,1.0,58.0,-1.3,-1.4,-5.0,-150.0,314386189509.2208
5.0,1.0,58.0,-1.3,-1.4,-5.0,-145.0,1.4274498118976524e+16
5.0,1.0,58.0,-1.3,-1.4,-5.0,-140.0,398182142837.0098
5.0,1.0,58.0,-1.3,-1.4,-5.0,-135.0,261480322350024.78
5.0,1.0,58.0,-1.3,-1.4,-5.0,-130.0,1064174103854530.4
5.0,1.0,58.0,-1.3,-1.4,-5.0,-125.0,1421706385595.4214
5.0,1.0,58.0,-1.3,-1.4,-5.0,-120.0,307182197764726.7
5.0,1.0,58.0,-1.3,-1.4,-5.0,-115.0,316883163623.6365
5.0,1.0,58.0,-1.3,-1.4,-5.0,-110.0,469714315109.6769
5.0,1.0,58.0,-1.3,-1.4,-5.0,-105.0,325747550050104.6
5.0,1.0,58.0,-1.3,-1.4,-5.0,-100.0,2668241673125.9673
5.0,1.0,58.0,-1.3,-1.4,-5.0,-95.0,570183619.0913411
5.0,1.0,58.0,-1.3,-1.4,-5.0,-90.0,59254907.66714045
5.0,1.0,58.0,-1.3,-1.4,-5.0,-85.0,20542399.77136832
5.0,1.0,58.0,-1.3,-1.4,-5.0,-80.0,4784380.743156043
5.0,1.0,58.0,-1.3,-1.4,-5.0,-75.0,5181365.584393263
5.0,1.0,58.0,-1.3,-1.4,-5.0,-70.0,890762.5996325322
5.0,1.0,58.0,-1.3,-1.4,-5.0,-65.0,64226.508290706435
5.0,1.0,58.0,-1.3,-1.4,-5.0,-60.0,48831.2408843192
5.0,1.0,58.0,-1.3,-1.4,-5.0,-55.0,164494.2079900957
5.0,1.0,58.0,-1.3,-1.4,-5.0,-50.0,35946.28770338098
5.0,1.0,58.0,-1.3,-1.4,-5.0,-45.0,18011.731988270116
5.0,1.0,58.0,-1.3,-1.4,-5.0,-40.0,31343.5878248443
5.0,1.0,58.0,-1.3,-1.4,-5.0,-35.0,4574.796678187495
5.0,1.0,58.0,-1.3,-1.4,-5.0,-30.0,282.4226080778863
5.0,1.0,58.0,-1.3,-1.4,-5.0,-25.0,-58.52568353475296
5.0,1.0,58.0,-1.3,-1.4,-5.0,-20.0,-92.23914314490113
5.0,1.0,58.0,-1.3,-1.4,-5.0,-15.0,206.40559935139746
5.0,1.0,58.0,-1.3,-1.4,-5.0,-10.0,6780.505500330794
5.0,1.0,58.0,-1.3,-1.4,-5.0,-5.0,37652.49472314487
5.0,1.0,58.0,-1.3,-1.4,-5.0,0.0,13644.978474392055
5.0,1.0,58.0,-1.3,-1.4,-5.0,5.0,21719.90337883642
5.0,1.0,58.0,-1.3,-1.4,-5.0,10.0,176060.12636694312
5.0,1.0,58.0,-1.3,-1.4,-5.0,15.0,789183.8435869401
5.0,1.0,58.0,-1.3,-1.4,-5.0,20.0,2578672.864114987
5.0,1.0,58.0,-1.3,-1.4,-5.0,25.0,7780086.739470063
5.0,1.0,58.0,-1.3,-1.4,-5.0,30.0,211402104.90294167
5.0,1.0,58.0,-1.3,-1.4,-5.0,35.0,87120095816.93214
5.0,1.0,58.0,-1.3,-1.4,-5.0,40.0,420813949276.9549
5.0,1.0,58.0,-1.3,-1.4,-5.0,45.0,7.32143331979552e+18
5.0,1.0,58.0,-1.3,-1.4,-5.0,50.0,27508554537.68526
5.0,1.0,58.0,-1.3,-1.4,-5.0,55.0,93079571460.26453
5.0,1.0,58.0,-1.3,-1.4,-5.0,60.0,22185985872.484077
5.0,1.0,58.0,-1.3,-1.4,-5.0,65.0,11327164532.679583
5.0,1.0,58.0,-1.3,-1.4,-5.0,70.0,3787877861382.4517
5.0,1.0,58.0,-1.3,-1.4,-5.0,75.0,2646668544402.8174
5.0,1.0,58.0,-1.3,-1.4,-5.0,80.0,181140117836.6967
5.0,1.0,58.0,-1.3,-1.4,-5.0,85.0,36999667663327.055
5.0,1.0,58.0,-1.3,-1.4,-5.0,90.0,45724924306.38876
5.0,1.0,58.0,-1.3,-1.4,-5.0,95.0,35288625.20138461
5.0,1.0,58.0,-1.3,-1.4,-5.0,100.0,1517395.4842266776
5.0,1.0,58.0,-1.3,-1.4,-5.0,105.0,137555.63197033314
5.0,1.0,58.0,-1.3,-1.4,-5.0,110.0,17292.714572843008
5.0,1.0,58.0,-1.3,-1.4,-5.0,115.0,3412.080443984153
5.0,1.0,58.0,-1.3,-1.4,-5.0,120.0,956.0940400376885
5.0,1.0,58.0,-1.3,-1.4,-5.0,125.0,340.8739325112115
5.0,1.0,58.0,-1.3,-1.4,-5.0,130.0,129.40742336880788
5.0,1.0,58.0,-1.3,-1.4,-5.0,135.0,36.222297346867
5.0,1.0,58.0,-1.3,-1.4,-5.0,140.0,-3.360721535900114
5.0,1.0,58.0,-1.3,-1.4,-5.0,145.0,-5.105329928975228
5.0,1.0,58.0,-1.3,-1.4,-5.0,150.0,52.21384347100172
5.0,1.0,58.0,-1.3,-1.4,-5.0,155.0,398.84153318306534
5.0,1.0,58.0,-1.3,-1.4,-5.0,160.0,3529.990050501405
5.0,1.0,58.0,-1.3,-1.4,-5.0,165.0,54622.66499467352
5.0,1.0,58.0,-1.3,-1.4,-5.0,170.0,1885647.5718367654
5.0,1.0,58.0,-1.3,-1.4,-5.0,175.0,174883007.9635554
5.0,1.0,58.0,-1.3,-1.4,-5.0,180.0,13562469621.874456
5.0,1.0,58.0,-1.3,-1.4,0.0,-180.0,3192255153.0778217
5.0,1.0,58.0,-1.3,-1.4,0.0,-175.0,620746984.3963739
5.0,1.0,58.0,-1.3,-1.4,0.0,-170.0,66946120236.701805
5.0,1.0,58.0,-1.3,-1.4,0.0,-165.0,91825852481163.38
5.0,1.0,58.0,-1.3,-1.4,0.0,-160.0,3705649186900.657
5.0,1.0,58.0,-1.3,-1.4,0.0,-155.0,3828712822.594232
5.0,1.0,58.0,-1.3,-1.4,0.0,-150.0,33014414361.226578
5.0,1.0,58.0,-1.3,-1.4,0.0,-145.0,2.668899466186495e+17
5.0,1.0,58.0,-1.3,-1.4,0.0,-140.0,260705065258.70093
5.0,1.0,58.0,-1.3,-1.4,0.0,-135.0,2069768245423.4846
5.0,1.0,58.0,-1.3,-1.4,0.0,-130.0,19540210016.42298
5.0,1.0,58.0,-1.3,-1.4,0.0,-125.0,8246731398018.385
5.0,1.0,58.0,-1.3,-1.4,0.0,-120.0,52284216675875.98
5.0,1.0,58.0,-1.3,-1.4,0.0,-115.0,50125386028.66734
5.0,1.0,58.0,-1.3,-1.4,0.0,-110.0,13390468963.47102
5.0,1.0,58.0,-1.3,-1.4,0.0,-105.0,2046946764361.588
5.0,1.0,58.0,-1.3,-1.4,0.0,-100.0,13713411298.710054
5.0,1.0,58.0,-1.3,-1.4,0.0,-95.0,6477057301.43731
5.0,1.0,58.0,-1.3,-1.4,0.0,-90.0,91691579.18493032
5.0,1.0,58.0,-1.3,-1.4,0.0,-85.0,1100710284.0345328
5.0,1.0,58.0,-1.3,-1.4,0.0,-80.0,417762795.13072324
5.0,1.0,58.0,-1.3,-1.4,0.0,-75.0,293285831.44571406
5.0,1.0,58.0,-1.3,-1.4,0.0,-70.0,12117753502.290806
5.0,1.0,58.0,-1.3,-1.4,0.0,-65.0,199488340.3932826
5.0,1.0,58.0,-1.3,-1.4,0.0,-60.0,1000283.8450771896
5.0,1.0,58.0,-1.3,-1.4,0.0,-55.0,93274.65836604875
5.0,1.0,58.0,-1.3,-1.4,0.0,-50.0,70167.72354860046
5.0,1.0,58.0,-1.3,-1.4,0.0,-45.0,14472.635533155993
5.0,1.0,58.0,-1.3,-1.4,0.0,-40.0,31922.079965641053
5.0,1.0,58.0,-1.3,-1.4,0.0,-35.0,16557.48531036222
5.0,1.0,58.0,-1.3,-1.4,0.0,-30.0,1259.0814366362083
5.0,1.0,58.0,-1.3,-1.4,0.0,-25.0,33.998923895502905
5.0,1.0,58.0,-1.3,-1.4,0.0,-20.0,-95.78503034665617
5.0,1.0,58.0,-1.3,-1.4,0.0,-15.0,-77.7272363844161
5.0,1.0,58.0,-1.3,-1.4,0.0,-10.0,475.3964353846927
5.0,1.0,58.0,-1.3,-1.4,0.0,-5.0,2583.1276179690967
5.0,1.0,58.0,-1.3,-1.4,0.0,0.0,4879.212856422377
5.0,1.0,58.0,-1.3,-1.4,0.0,5.0,33969.84328897586
5.0,1.0,58.0,-1.3,-1.4,0.0,10.0,290717.2239145642
5.0,1.0,58.0,-1.3,-1.4,0.0,15.0,2145163.0765579515
5.0,1.0,58.0,-1.3,-1.4,0.0,20.0,5324664.287842509
5.0,1.0,58.0,-1.3,-1.4,0.0,25.0,90500564.3203819
5.0,1.0,58.0,-1.3,-1.4,0.0,30.0,2539194839.196995
5.0,1.0,58.0,-1.3,-1.4,0.0,35.0,14934108131.761822
5.0,1.0,58.0,-1.3,-1.4,0.0,40.0,1281169625.0169713
5.0,1.0,58.0,-1.3,-1.4,0.0,45.0,11079396626.93604
5.0,1.0,58.0,-1.3,-1.4,0.0,50.0,21740694870.692455
5.0,1.0,58.0,-1.3,-1.4,0.0,55.0,27901740622934.523
5.0,1.0,58.0,-1.3,-1.4,0.0,60.0,2490439877862.335
5.0,1.0,58.0,-1.3,-1.4,0.0,65.0,5904107057.84076
5.0,1.0,58.0,-1.3,-1.4,0.0,70.0,101926536270.38
5.0,1.0,58.0,-1.3,-1.4,0.0,75.0,56805272059.395744
5.0,1.0,58.0,-1.3,-1.4,0.0,80.0,2263648567459.8667
5.0,1.0,58.0,-1.3,-1.4,0.0,85.0,4404811277652.128
5.0,1.0,58.0,-1.3,-1.4,0.0,90.0,525875271.5044909
5.0,1.0,58.0,-1.3,-1.4,0.0,95.0,7129792.583156664
5.0,1.0,58.0,-1.3,-1.4,0.0,100.0,524232.4040181326
5.0,1.0,58.0,-1.3,-1.4,0.0,105.0,33825.26055326299
5.0,1.0,58.0,-1.3,-1.4,0.0,110.0,4808.634487207531
5.0,1.0,58.0,-1.3,-1.4,0.0,115.0,1258.6285487398964
5.0,1.0,58.0,-1.3,-1.4,0.0,120.0,430.96391995498055
5.0,1.0,58.0,-1.3,-1.4,0.0,125.0,153.56875511563493
5.0,1.0,58.0,-1.3,-1.4,0.0,130.0,37.797992373997936
5.0,1.0,58.0,-1.3,-1.4,0.0,135.0,-11.779910210468028
5.0,1.0,58.0,-1.3,-1.4,0.0,140.0,-22.707627680225933
5.0,1.0,58.0,-1.3,-1.4,0.0,145.0,1.9172777389964013
5.0,1.0,58.0,-1.3,-1.4,0.0,150.0,120.54907780957554
5.0,1.0,58.0,-1.3,-1.4,0.0,155.0,832.526641637674
5.0,1.0,58.0,-1.3,-1.4,0.0,160.0,7871.852460491862
5.0,1.0,58.0,-1.3,-1.4,0.0,165.0,135165.3445430809
5.0,1.0,58.0,-1.3,-1.4,0.0,170.0,4872907.276444235
5.0,1.0,58.0,-1.3,-1.4,0.0,175.0,299376774.69252115
5.0,1.0,58.0,-1.3,-1.4,0.0,180.0,3192255153.077849
5.0,1.0,58.0,-1.3,-1.4,5.0,-180.0,609996982.6601102
5.0,1.0,58.0,-1.3,-1.4,5.0,-175.0,801247499.7899156
5.0,1.0,58.0,-1.3,-1.4,5.0,-170.0,44408324718.52873
5.0,1.0,58.0,-1.3,-1.4,5.0,-165.0,42710658042.940994
5.0,1.0,58.0,-1.3,-1.4,5.0,-160.0,3390776325.806993
5.0,1.0,58.0,-1.3,-1.4,5.0,-155.0,643229505.4348322
5.0,1.0,58.0,-1.3,-1.4,5.0,-150.0,4431207037.941594
5.0,1.0,58.0,-1.3,-1.4,5.0,-145.0,776205258523.1058
5.0,1.0,58.0,-1.3,-1.4,5.0,-140.0,180283232226.9129
5.0,1.0,58.0,-1.3,-1.4,5.0,-135.0,1768864747329.4138
5.0,1.0,58.0,-1.3,-1.4,5.0,-130.0,350126079973.7022
5.0,1.0,58.0,-1.3,-1.4,5.0,-125.0,33742808941.161636
5.0,1.0,58.0,-1.3,-1.4,5.0,-120.0,96021035375.3201
5.0,1.0,58.0,-1.3,-1.4,5.0,-115.0,31253313837.015182
5.0,1.0,58.0,-1.3,-1.4,5.0,-110.0,182684500359.9854
5.0,1.0,58.0,-1.3,-1.4,5.0,-105.0,3931279711.933847
5.0,1.0,58.0,-1.3,-1.4,5.0,-100.0,1732349355.8125715
5.0,1.0,58.0,-1.3,-1.4,5.0,-95.0,149181115452.20633
5.0,1.0,58.0,-1.3,-1.4,5.0,-90.0,3.2797134351950127e+19
5.0,1.0,58.0,-1.3,-1.4,5.0,-85.0,6522217106.363931
5.0,1.0,58.0,-1.3,-1.4,5.0,-80.0,2639697949.068341
5.0,1.0,58.0,-1.3,-1.4,5.0,-75.0,1825423724.7345624
5.0,1.0,58.0,-1.3,-1.4,5.0,-70.0,2898266341.0445604
5.0,1.0,58.0,-1.3,-1.4,5.0,-65.0,7.551362068113516e+17
5.0,1.0,58.0,-1.3,-1.4,5.0,-60.0,441925234938.924
5.0,1.0,58.0,-1.3,-1.4,5.0,-55.0,27094073.497053478
5.0,1.0,58.0,-1.3,-1.4,5.0,-50.0,216969.79415917367
5.0,1.0,58.0,-1.3,-1.4,5.0,-45.0,26201.486248546797
5.0,1.0,58.0,-1.3,-1.4,5.0,-40.0,20864.65556515512
5.0,1.0,58.0,-1.3,-1.4,5.0,-35.0,39096.74386924281
5.0,1.0,58.0,-1.3,-1.4,5.0,-30.0,5637.964799701626
5.0,1.0,58.0,-1.3,-1.4,5.0,-25.0,325.0196102457384
5.0,1.0,58.0,-1.3,-1.4,5.0,-20.0,-62.48700098514511
5.0,1.0,58.0,-1.3,-1.4,5.0,-15.0,-111.64603623511518
5.0,1.0,58.0,-1.3,-1.4,5.0,-10.0,-31.97176713003657
5.0,1.0,58.0,-1.3,-1.4,5.0,-5.0,589.2886448048217
5.0,1.0,58.0,-1.3,-1.4,5.0,0.0,7705.201101970083
5.0,1.0,58.0,-1.3,-1.4,5.0,5.0,185104.76760340156
5.0,1.0,58.0,-1.3,-1.4,5.0,10.0,5778528.675931503
5.0,1.0,58.0,-1.3,-1.4,5.0,15.0,77038094.2186297
5.0,1.0,58.0,-1.3,-1.4,5.0,20.0,513549696.07893896
5.0,1.0,58.0,-1.3,-1.4,5.0,25.0,38726551569.45476
5.0,1.0,58.0,-1.3,-1.4,5.0,30.0,1.4473248947603804e+18
5.0,1.0,58.0,-1.3,-1.4,5.0,35.0,554325375802.6582
5.0,1.0,58.0,-1.3,-1.4,5.0,40.0,3093521898.1668544
5.0,1.0,58.0,-1.3,-1.4,5.0,45.0,281878491329.42834
5.0,1.0,58.0,-1.3,-1.4,5.0,50.0,1.1214649515725472e+16
5.0,1.0,58.0,-1.3,-1.4,5.0,55.0,2557329874033.3125
5.0,1.0,58.0,-1.3,-1.4,5.0,60.0,1951778574517651.0
5.0,1.0,58.0,-1.3,-1.4,5.0,65.0,3662232219.9301667
5.0,1.0,58.0,-1.3,-1.4,5.0,70.0,3388768335.5702777
5.0,1.0,58.0,-1.3,-1.4,5.0,75.0,57935226133.07669
5.0,1.0,58.0,-1.3,-1.4,5.0,80.0,4.7749006060917984e+17
5.0,1.0,58.0,-1.3,-1.4,5.0,85.0,21023511956.754852
5.0,1.0,58.0,-1.3,-1.4,5.0,90.0,50899071.404393494
5.0,1.0,58.0,-1.3,-1.4,5.0,95.0,5388435.383756352
5.0,1.0,58.0,-1.3,-1.4,5.0,100.0,149659.31562475057
5.0,1.0,58.0,-1.3,-1.4,5.0,105.0,8896.7502621091
5.0,1.0,58.0,-1.3,-1.4,5.0,110.0,1785.8383037365295
5.0,1.0,58.0,-1.3,-1.4,5.0,115.0,612.170562296952
5.0,1.0,58.0,-1.3,-1.4,5.0,120.0,214.430941343772
5.0,1.0,58.0,-1.3,-1.4,5.0,125.0,54.33431722290189
5.0,1.0,58.0,-1.3,-1.4,5.0,130.0,-9.57080425293212
5.0,1.0,58.0,-1.3,-1.4,5.0,135.0,-26.715585257553503
5.0,1.0,58.0,-1.3,-1.4,5.0,140.0,-13.080888137137878
5.0,1.0,58.0,-1.3,-1.4,5.0,145.0,44.89648597774428
5.0,1.0,58.0,-1.3,-1.4,5.0,150.0,282.9705542926276
5.0,1.0,58.0,-1.3,-1.4,5.0,155.0,1826.5913817070018
5.0,1.0,58.0,-1.3,-1.4,5.0,160.0,18802.644482130676
5.0,1.0,58.0,-1.3,-1.4,5.0,165.0,357636.0425309295
5.0,1.0,58.0,-1.3,-1.4,5.0,170.0,12365390.70646216
5.0,1.0,58.0,-1.3,-1.4,5.0,175.0,360643004.4704609
5.0,1.0,58.0,-1.3,-1.4,5.0,180.0,609996982.6601185
5.0,1.0,58.0,-1.3,-1.4,10.0,-180.0,141690997.0326881
5.0,1.0,58.0,-1.3,-1.4,10.0,-175.0,2288378188.8176155
5.0,1.0,58.0,-1.3,-1.4,10.0,-170.0,278281749234.66016
5.0,1.0,58.0,-1.3,-1.4,10.0,-165.0,40220868261.9141
5.0,1.0,58.0,-1.3,-1.4,10.0,-160.0,467875308.5831446
5.0,1.0,58.0,-1.3,-1.4,10.0,-155.0,1069067331.0070194
5.0,1.0,58.0,-1.3,-1.4,10.0,-150.0,7398357838.271002
5.0,1.0,58.0,-1.3,-1.4,10.0,-145.0,22262980398.229305
