R1,R2,heri,R3t,R3p,phi1,phi2,FF
5.0,1.0,58.0,0.1,0.4,-120.0,65.0,14893411728.099888
5.0,1.0,58.0,0.1,0.4,-120.0,70.0,52081056724.30127
5.0,1.0,58.0,0.1,0.4,-120.0,75.0,1419743867.254019
5.0,1.0,58.0,0.1,0.4,-120.0,80.0,202609812.28441742
5.0,1.0,58.0,0.1,0.4,-120.0,85.0,2902130674.010734
5.0,1.0,58.0,0.1,0.4,-120.0,90.0,3403727730.363712
5.0,1.0,58.0,0.1,0.4,-120.0,95.0,199319029.05540597
5.0,1.0,58.0,0.1,0.4,-120.0,100.0,57210607.98659124
5.0,1.0,58.0,0.1,0.4,-120.0,105.0,20882983.95547232
5.0,1.0,58.0,0.1,0.4,-120.0,110.0,1930012.1422251698
5.0,1.0,58.0,0.1,0.4,-120.0,115.0,158669.6835882779
5.0,1.0,58.0,0.1,0.4,-120.0,120.0,39721.69567170608
5.0,1.0,58.0,0.1,0.4,-120.0,125.0,14193.440543577803
5.0,1.0,58.0,0.1,0.4,-120.0,130.0,5750.682920288709
5.0,1.0,58.0,0.1,0.4,-120.0,135.0,2373.51137239111
5.0,1.0,58.0,0.1,0.4,-120.0,140.0,1269.5733078411831
5.0,1.0,58.0,0.1,0.4,-120.0,145.0,221.05704657875907
5.0,1.0,58.0,0.1,0.4,-120.0,150.0,869.2612464941603
5.0,1.0,58.0,0.1,0.4,-120.0,155.0,9613.39844905178
5.0,1.0,58.0,0.1,0.4,-120.0,160.0,166916.5830428484
5.0,1.0,58.0,0.1,0.4,-120.0,165.0,1270989.8813912228
5.0,1.0,58.0,0.1,0.4,-120.0,170.0,1256935.9702626283
5.0,1.0,58.0,0.1,0.4,-120.0,175.0,3928678.842687669
5.0,1.0,58.0,0.1,0.4,-120.0,180.0,123119139.87152448
5.0,1.0,58.0,0.1,0.4,-115.0,-180.0,13929676.515722048
5.0,1.0,58.0,0.1,0.4,-115.0,-175.0,482338366.1690353
5.0,1.0,58.0,0.1,0.4,-115.0,-170.0,457294502.08155143
5.0,1.0,58.0,0.1,0.4,-115.0,-165.0,27856612.361315873
5.0,1.0,58.0,0.1,0.4,-115.0,-160.0,160852838.6723064
5.0,1.0,58.0,0.1,0.4,-115.0,-155.0,11284020729887.566
5.0,1.0,58.0,0.1,0.4,-115.0,-150.0,269862528368.1706
5.0,1.0,58.0,0.1,0.4,-115.0,-145.0,179563256.10385025
5.0,1.0,58.0,0.1,0.4,-115.0,-140.0,819967138.0235219
5.0,1.0,58.0,0.1,0.4,-115.0,-135.0,501899244610547.0
5.0,1.0,58.0,0.1,0.4,-115.0,-130.0,36244467186623.28
5.0,1.0,58.0,0.1,0.4,-115.0,-125.0,7008506897641.103
5.0,1.0,58.0,0.1,0.4,-115.0,-120.0,100397123327885.06
5.0,1.0,58.0,0.1,0.4,-115.0,-115.0,16472482838.011095
5.0,1.0,58.0,0.1,0.4,-115.0,-110.0,7756182690409.629
5.0,1.0,58.0,0.1,0.4,-115.0,-105.0,953565489439.3324
5.0,1.0,58.0,0.1,0.4,-115.0,-100.0,418601287304.44867
5.0,1.0,58.0,0.1,0.4,-115.0,-95.0,5893832332.308432
5.0,1.0,58.0,0.1,0.4,-115.0,-90.0,408389754.6822319
5.0,1.0,58.0,0.1,0.4,-115.0,-85.0,259054025.98427263
5.0,1.0,58.0,0.1,0.4,-115.0,-80.0,59357017.41935208
5.0,1.0,58.0,0.1,0.4,-115.0,-75.0,4856748.844027929
5.0,1.0,58.0,0.1,0.4,-115.0,-70.0,2367912.990975811
5.0,1.0,58.0,0.1,0.4,-115.0,-65.0,1066238.5064410742
5.0,1.0,58.0,0.1,0.4,-115.0,-60.0,367265.2066586803
5.0,1.0,58.0,0.1,0.4,-115.0,-55.0,67438.48138377142
5.0,1.0,58.0,0.1,0.4,-115.0,-50.0,9781.837358909308
5.0,1.0,58.0,0.1,0.4,-115.0,-45.0,1634.9436007234226
5.0,1.0,58.0,0.1,0.4,-115.0,-40.0,393.48475069163885
5.0,1.0,58.0,0.1,0.4,-115.0,-35.0,138.92169058479047
5.0,1.0,58.0,0.1,0.4,-115.0,-30.0,58.904125620322446
5.0,1.0,58.0,0.1,0.4,-115.0,-25.0,34.628789961912034
5.0,1.0,58.0,0.1,0.4,-115.0,-20.0,55.65225158134999
5.0,1.0,58.0,0.1,0.4,-115.0,-15.0,133.56980766844876
5.0,1.0,58.0,0.1,0.4,-115.0,-10.0,298.9974997937784
5.0,1.0,58.0,0.1,0.4,-115.0,-5.0,627.7698513793455
5.0,1.0,58.0,0.1,0.4,-115.0,0.0,1322.9730707690449
5.0,1.0,58.0,0.1,0.4,-115.0,5.0,3019.0123380930295
5.0,1.0,58.0,0.1,0.4,-115.0,10.0,8355.515922794655
5.0,1.0,58.0,0.1,0.4,-115.0,15.0,32460.791012404887
5.0,1.0,58.0,0.1,0.4,-115.0,20.0,195265.92904441265
5.0,1.0,58.0,0.1,0.4,-115.0,25.0,1485579.3704366013
5.0,1.0,58.0,0.1,0.4,-115.0,30.0,7176954.164677853
5.0,1.0,58.0,0.1,0.4,-115.0,35.0,9739157.24449043
5.0,1.0,58.0,0.1,0.4,-115.0,40.0,3895515.4231796716
5.0,1.0,58.0,0.1,0.4,-115.0,45.0,2665939.259727936
5.0,1.0,58.0,0.1,0.4,-115.0,50.0,7796566.895928103
5.0,1.0,58.0,0.1,0.4,-115.0,55.0,69751353.5163948
5.0,1.0,58.0,0.1,0.4,-115.0,60.0,790042970.1503714
5.0,1.0,58.0,0.1,0.4,-115.0,65.0,3311643184.619212
5.0,1.0,58.0,0.1,0.4,-115.0,70.0,1741124264.5284312
5.0,1.0,58.0,0.1,0.4,-115.0,75.0,201447084.59611365
5.0,1.0,58.0,0.1,0.4,-115.0,80.0,22144587.570156224
5.0,1.0,58.0,0.1,0.4,-115.0,85.0,14108883.785326416
5.0,1.0,58.0,0.1,0.4,-115.0,90.0,15190053.036090251
5.0,1.0,58.0,0.1,0.4,-115.0,95.0,52920709.30580022
5.0,1.0,58.0,0.1,0.4,-115.0,100.0,44236121.236130916
5.0,1.0,58.0,0.1,0.4,-115.0,105.0,6904808.812708265
5.0,1.0,58.0,0.1,0.4,-115.0,110.0,776515.6400074196
5.0,1.0,58.0,0.1,0.4,-115.0,115.0,184097.58561909047
5.0,1.0,58.0,0.1,0.4,-115.0,120.0,155488.6519804749
5.0,1.0,58.0,0.1,0.4,-115.0,125.0,67164.53457874924
5.0,1.0,58.0,0.1,0.4,-115.0,130.0,30452.047902530216
5.0,1.0,58.0,0.1,0.4,-115.0,135.0,22573.219512027485
5.0,1.0,58.0,0.1,0.4,-115.0,140.0,29735.502199406437
5.0,1.0,58.0,0.1,0.4,-115.0,145.0,3859.639591057164
5.0,1.0,58.0,0.1,0.4,-115.0,150.0,898.4408155893062
5.0,1.0,58.0,0.1,0.4,-115.0,155.0,6933.144208522501
5.0,1.0,58.0,0.1,0.4,-115.0,160.0,92065.25448177493
5.0,1.0,58.0,0.1,0.4,-115.0,165.0,1749069.1929350535
5.0,1.0,58.0,0.1,0.4,-115.0,170.0,1642892.9346056401
5.0,1.0,58.0,0.1,0.4,-115.0,175.0,6504421.072322954
5.0,1.0,58.0,0.1,0.4,-115.0,180.0,13929676.51572203
5.0,1.0,58.0,0.1,0.4,-110.0,-180.0,14983163.270330636
5.0,1.0,58.0,0.1,0.4,-110.0,-175.0,124516785.41333632
5.0,1.0,58.0,0.1,0.4,-110.0,-170.0,76368580072.07921
5.0,1.0,58.0,0.1,0.4,-110.0,-165.0,137677188.49830523
5.0,1.0,58.0,0.1,0.4,-110.0,-160.0,31244938.711199705
5.0,1.0,58.0,0.1,0.4,-110.0,-155.0,31864288.48010217
5.0,1.0,58.0,0.1,0.4,-110.0,-150.0,3669512705.5710225
5.0,1.0,58.0,0.1,0.4,-110.0,-145.0,5497664695.811906
5.0,1.0,58.0,0.1,0.4,-110.0,-140.0,13162815549.831272
5.0,1.0,58.0,0.1,0.4,-110.0,-135.0,10835668454.720707
5.0,1.0,58.0,0.1,0.4,-110.0,-130.0,568720249982.2039
5.0,1.0,58.0,0.1,0.4,-110.0,-125.0,78696107337.0008
5.0,1.0,58.0,0.1,0.4,-110.0,-120.0,3.024152151172253e+16
5.0,1.0,58.0,0.1,0.4,-110.0,-115.0,6077582884742.358
5.0,1.0,58.0,0.1,0.4,-110.0,-110.0,209898850868.2458
5.0,1.0,58.0,0.1,0.4,-110.0,-105.0,5518354829403.629
5.0,1.0,58.0,0.1,0.4,-110.0,-100.0,3059320992501.2046
5.0,1.0,58.0,0.1,0.4,-110.0,-95.0,8129794625.480226
5.0,1.0,58.0,0.1,0.4,-110.0,-90.0,418863967.94533706
5.0,1.0,58.0,0.1,0.4,-110.0,-85.0,3464556835.76532
5.0,1.0,58.0,0.1,0.4,-110.0,-80.0,13794787129.789888
5.0,1.0,58.0,0.1,0.4,-110.0,-75.0,12397893.329559552
5.0,1.0,58.0,0.1,0.4,-110.0,-70.0,2426816.615332679
5.0,1.0,58.0,0.1,0.4,-110.0,-65.0,1894334.9150756262
5.0,1.0,58.0,0.1,0.4,-110.0,-60.0,505786.6562722274
5.0,1.0,58.0,0.1,0.4,-110.0,-55.0,65137.572112197166
5.0,1.0,58.0,0.1,0.4,-110.0,-50.0,7663.915708750128
5.0,1.0,58.0,0.1,0.4,-110.0,-45.0,1179.6419929652347
5.0,1.0,58.0,0.1,0.4,-110.0,-40.0,317.3954701556001
5.0,1.0,58.0,0.1,0.4,-110.0,-35.0,164.1902757741061
5.0,1.0,58.0,0.1,0.4,-110.0,-30.0,133.1563794828846
5.0,1.0,58.0,0.1,0.4,-110.0,-25.0,163.3313629408066
5.0,1.0,58.0,0.1,0.4,-110.0,-20.0,270.2154346775912
5.0,1.0,58.0,0.1,0.4,-110.0,-15.0,495.25656452556854
5.0,1.0,58.0,0.1,0.4,-110.0,-10.0,935.3846157649967
5.0,1.0,58.0,0.1,0.4,-110.0,-5.0,1835.0232754358772
5.0,1.0,58.0,0.1,0.4,-110.0,0.0,3907.562094785403
5.0,1.0,58.0,0.1,0.4,-110.0,5.0,9804.525357026565
5.0,1.0,58.0,0.1,0.4,-110.0,10.0,32609.72710933435
5.0,1.0,58.0,0.1,0.4,-110.0,15.0,171486.2950486506
5.0,1.0,58.0,0.1,0.4,-110.0,20.0,1453741.1468661614
5.0,1.0,58.0,0.1,0.4,-110.0,25.0,11136725.01126548
5.0,1.0,58.0,0.1,0.4,-110.0,30.0,27990239.31395986
5.0,1.0,58.0,0.1,0.4,-110.0,35.0,15209189.37794387
5.0,1.0,58.0,0.1,0.4,-110.0,40.0,8823287.78322036
5.0,1.0,58.0,0.1,0.4,-110.0,45.0,23558467.059475
5.0,1.0,58.0,0.1,0.4,-110.0,50.0,475149274.76905113
5.0,1.0,58.0,0.1,0.4,-110.0,55.0,25105294171.44306
5.0,1.0,58.0,0.1,0.4,-110.0,60.0,867702411277.0477
5.0,1.0,58.0,0.1,0.4,-110.0,65.0,504089498143.6316
5.0,1.0,58.0,0.1,0.4,-110.0,70.0,10471692069.331661
5.0,1.0,58.0,0.1,0.4,-110.0,75.0,226349901.20633584
5.0,1.0,58.0,0.1,0.4,-110.0,80.0,17181181.841213446
5.0,1.0,58.0,0.1,0.4,-110.0,85.0,6980331.616491463
5.0,1.0,58.0,0.1,0.4,-110.0,90.0,3196030.3735495475
5.0,1.0,58.0,0.1,0.4,-110.0,95.0,2686268.7706845445
5.0,1.0,58.0,0.1,0.4,-110.0,100.0,2085788.0596790137
5.0,1.0,58.0,0.1,0.4,-110.0,105.0,619598.2563457538
5.0,1.0,58.0,0.1,0.4,-110.0,110.0,295579.717025085
5.0,1.0,58.0,0.1,0.4,-110.0,115.0,911990.4722108922
5.0,1.0,58.0,0.1,0.4,-110.0,120.0,1708226.6918985383
5.0,1.0,58.0,0.1,0.4,-110.0,125.0,696911.7609424284
5.0,1.0,58.0,0.1,0.4,-110.0,130.0,279459.52649010986
5.0,1.0,58.0,0.1,0.4,-110.0,135.0,261672.54815484147
5.0,1.0,58.0,0.1,0.4,-110.0,140.0,587483.4980963442
5.0,1.0,58.0,0.1,0.4,-110.0,145.0,68757.508167164
5.0,1.0,58.0,0.1,0.4,-110.0,150.0,2137.3476251647694
5.0,1.0,58.0,0.1,0.4,-110.0,155.0,5326.888234277333
5.0,1.0,58.0,0.1,0.4,-110.0,160.0,51892.921045874886
5.0,1.0,58.0,0.1,0.4,-110.0,165.0,1132211.758700684
5.0,1.0,58.0,0.1,0.4,-110.0,170.0,6079877.306061629
5.0,1.0,58.0,0.1,0.4,-110.0,175.0,5502766.675653017
5.0,1.0,58.0,0.1,0.4,-110.0,180.0,14983163.270330684
5.0,1.0,58.0,0.1,0.4,-105.0,-180.0,39361044.79727355
5.0,1.0,58.0,0.1,0.4,-105.0,-175.0,35166611.77873954
5.0,1.0,58.0,0.1,0.4,-105.0,-170.0,3068979551.0108366
5.0,1.0,58.0,0.1,0.4,-105.0,-165.0,30550683968.414448
5.0,1.0,58.0,0.1,0.4,-105.0,-160.0,43714052.251652315
5.0,1.0,58.0,0.1,0.4,-105.0,-155.0,21038272.141442496
5.0,1.0,58.0,0.1,0.4,-105.0,-150.0,205817386.73314214
5.0,1.0,58.0,0.1,0.4,-105.0,-145.0,89848348.5423865
5.0,1.0,58.0,0.1,0.4,-105.0,-140.0,142688397646636.94
5.0,1.0,58.0,0.1,0.4,-105.0,-135.0,1724641839993.0762
5.0,1.0,58.0,0.1,0.4,-105.0,-130.0,65077467358.09621
5.0,1.0,58.0,0.1,0.4,-105.0,-125.0,10464434365554.242
5.0,1.0,58.0,0.1,0.4,-105.0,-120.0,972291748885.3425
5.0,1.0,58.0,0.1,0.4,-105.0,-115.0,67922309381101.86
5.0,1.0,58.0,0.1,0.4,-105.0,-110.0,30243601156.60097
5.0,1.0,58.0,0.1,0.4,-105.0,-105.0,2748482816881.7847
5.0,1.0,58.0,0.1,0.4,-105.0,-100.0,13135122263352.559
5.0,1.0,58.0,0.1,0.4,-105.0,-95.0,2189101323.328518
5.0,1.0,58.0,0.1,0.4,-105.0,-90.0,149042101.31224132
5.0,1.0,58.0,0.1,0.4,-105.0,-85.0,1809343267.693375
5.0,1.0,58.0,0.1,0.4,-105.0,-80.0,140182295142747.64
5.0,1.0,58.0,0.1,0.4,-105.0,-75.0,525156440.8129341
5.0,1.0,58.0,0.1,0.4,-105.0,-70.0,5353129.823090585
5.0,1.0,58.0,0.1,0.4,-105.0,-65.0,4069941.3464788264
5.0,1.0,58.0,0.1,0.4,-105.0,-60.0,667378.2430868949
5.0,1.0,58.0,0.1,0.4,-105.0,-55.0,60272.847026623655
5.0,1.0,58.0,0.1,0.4,-105.0,-50.0,6005.906119851659
5.0,1.0,58.0,0.1,0.4,-105.0,-45.0,946.176007747152
5.0,1.0,58.0,0.1,0.4,-105.0,-40.0,362.3295265468908
5.0,1.0,58.0,0.1,0.4,-105.0,-35.0,289.6542200908931
5.0,1.0,58.0,0.1,0.4,-105.0,-30.0,317.15867195704425
5.0,1.0,58.0,0.1,0.4,-105.0,-25.0,435.96708296803547
5.0,1.0,58.0,0.1,0.4,-105.0,-20.0,703.4105489785925
5.0,1.0,58.0,0.1,0.4,-105.0,-15.0,1253.2862134881925
5.0,1.0,58.0,0.1,0.4,-105.0,-10.0,2454.782740626553
5.0,1.0,58.0,0.1,0.4,-105.0,-5.0,5464.419149365607
5.0,1.0,58.0,0.1,0.4,-105.0,0.0,14266.107773363918
5.0,1.0,58.0,0.1,0.4,-105.0,5.0,43916.224372058525
5.0,1.0,58.0,0.1,0.4,-105.0,10.0,182069.93265749016
5.0,1.0,58.0,0.1,0.4,-105.0,15.0,1348095.3786159444
5.0,1.0,58.0,0.1,0.4,-105.0,20.0,12978065.602388494
5.0,1.0,58.0,0.1,0.4,-105.0,25.0,57019830.78838354
5.0,1.0,58.0,0.1,0.4,-105.0,30.0,67310131.5795408
5.0,1.0,58.0,0.1,0.4,-105.0,35.0,86343983.196049
5.0,1.0,58.0,0.1,0.4,-105.0,40.0,107543259.27392223
5.0,1.0,58.0,0.1,0.4,-105.0,45.0,2261921009.0909395
5.0,1.0,58.0,0.1,0.4,-105.0,50.0,299685536866.35004
5.0,1.0,58.0,0.1,0.4,-105.0,55.0,48748696235753.51
5.0,1.0,58.0,0.1,0.4,-105.0,60.0,10937506212152.393
5.0,1.0,58.0,0.1,0.4,-105.0,65.0,46935361337.12498
5.0,1.0,58.0,0.1,0.4,-105.0,70.0,602489284.0481477
5.0,1.0,58.0,0.1,0.4,-105.0,75.0,204469603.81545278
5.0,1.0,58.0,0.1,0.4,-105.0,80.0,154359701.6375944
5.0,1.0,58.0,0.1,0.4,-105.0,85.0,35574715.968798116
5.0,1.0,58.0,0.1,0.4,-105.0,90.0,4887220.57609858
5.0,1.0,58.0,0.1,0.4,-105.0,95.0,697597.4496444307
5.0,1.0,58.0,0.1,0.4,-105.0,100.0,167088.9247427572
5.0,1.0,58.0,0.1,0.4,-105.0,105.0,100872.6073867732
5.0,1.0,58.0,0.1,0.4,-105.0,110.0,499012.9158813561
5.0,1.0,58.0,0.1,0.4,-105.0,115.0,11661257.229635803
5.0,1.0,58.0,0.1,0.4,-105.0,120.0,31382978.46168101
5.0,1.0,58.0,0.1,0.4,-105.0,125.0,3170521.203066356
5.0,1.0,58.0,0.1,0.4,-105.0,130.0,3726548.766079234
5.0,1.0,58.0,0.1,0.4,-105.0,135.0,6268268.891744808
5.0,1.0,58.0,0.1,0.4,-105.0,140.0,4344782.177180928
5.0,1.0,58.0,0.1,0.4,-105.0,145.0,354730.1427930855
5.0,1.0,58.0,0.1,0.4,-105.0,150.0,7844.017002104392
5.0,1.0,58.0,0.1,0.4,-105.0,155.0,4302.122982069964
5.0,1.0,58.0,0.1,0.4,-105.0,160.0,31192.95386222779
5.0,1.0,58.0,0.1,0.4,-105.0,165.0,514476.63943296764
5.0,1.0,58.0,0.1,0.4,-105.0,170.0,13449977.045775585
5.0,1.0,58.0,0.1,0.4,-105.0,175.0,4057420.6229514726
5.0,1.0,58.0,0.1,0.4,-105.0,180.0,39361044.79727344
5.0,1.0,58.0,0.1,0.4,-100.0,-180.0,39326437.21688178
5.0,1.0,58.0,0.1,0.4,-100.0,-175.0,56783134.64232052
5.0,1.0,58.0,0.1,0.4,-100.0,-170.0,162465511.05109653
5.0,1.0,58.0,0.1,0.4,-100.0,-165.0,5693200732668.528
5.0,1.0,58.0,0.1,0.4,-100.0,-160.0,331652865.19973546
5.0,1.0,58.0,0.1,0.4,-100.0,-155.0,10960476.51928065
5.0,1.0,58.0,0.1,0.4,-100.0,-150.0,74281880.57799028
5.0,1.0,58.0,0.1,0.4,-100.0,-145.0,31533863.813836716
5.0,1.0,58.0,0.1,0.4,-100.0,-140.0,467994930.3030823
5.0,1.0,58.0,0.1,0.4,-100.0,-135.0,1058882895103.8589
5.0,1.0,58.0,0.1,0.4,-100.0,-130.0,10806543308481.998
5.0,1.0,58.0,0.1,0.4,-100.0,-125.0,555381045015.001
5.0,1.0,58.0,0.1,0.4,-100.0,-120.0,5960510486571.653
5.0,1.0,58.0,0.1,0.4,-100.0,-115.0,2209353034345.3022
5.0,1.0,58.0,0.1,0.4,-100.0,-110.0,981192456366.6975
5.0,1.0,58.0,0.1,0.4,-100.0,-105.0,97076182335.09041
5.0,1.0,58.0,0.1,0.4,-100.0,-100.0,8.264756267844893e+16
5.0,1.0,58.0,0.1,0.4,-100.0,-95.0,3355638160.151512
5.0,1.0,58.0,0.1,0.4,-100.0,-90.0,201056101.48819354
5.0,1.0,58.0,0.1,0.4,-100.0,-85.0,106142886.55624585
5.0,1.0,58.0,0.1,0.4,-100.0,-80.0,320981660860354.06
5.0,1.0,58.0,0.1,0.4,-100.0,-75.0,67355654536.107544
5.0,1.0,58.0,0.1,0.4,-100.0,-70.0,18834006.91876081
5.0,1.0,58.0,0.1,0.4,-100.0,-65.0,8556897.271864938
5.0,1.0,58.0,0.1,0.4,-100.0,-60.0,805946.1599420514
5.0,1.0,58.0,0.1,0.4,-100.0,-55.0,53254.08093913206
5.0,1.0,58.0,0.1,0.4,-100.0,-50.0,4756.687526336969
5.0,1.0,58.0,0.1,0.4,-100.0,-45.0,880.76533640345
5.0,1.0,58.0,0.1,0.4,-100.0,-40.0,499.69566621952396
5.0,1.0,58.0,0.1,0.4,-100.0,-35.0,490.9319047186938
5.0,1.0,58.0,0.1,0.4,-100.0,-30.0,605.628070578729
5.0,1.0,58.0,0.1,0.4,-100.0,-25.0,956.2405123127716
5.0,1.0,58.0,0.1,0.4,-100.0,-20.0,1900.9183405690633
5.0,1.0,58.0,0.1,0.4,-100.0,-15.0,4556.098516101116
5.0,1.0,58.0,0.1,0.4,-100.0,-10.0,12535.755812600499
5.0,1.0,58.0,0.1,0.4,-100.0,-5.0,36697.11403669509
5.0,1.0,58.0,0.1,0.4,-100.0,0.0,104563.61031284525
5.0,1.0,58.0,0.1,0.4,-100.0,5.0,317995.7977667994
5.0,1.0,58.0,0.1,0.4,-100.0,10.0,1757443.9913035934
5.0,1.0,58.0,0.1,0.4,-100.0,15.0,17786880.15149469
5.0,1.0,58.0,0.1,0.4,-100.0,20.0,135655448.26707366
5.0,1.0,58.0,0.1,0.4,-100.0,25.0,477795688.4989026
5.0,1.0,58.0,0.1,0.4,-100.0,30.0,726297957.481627
5.0,1.0,58.0,0.1,0.4,-100.0,35.0,406700549.66211265
5.0,1.0,58.0,0.1,0.4,-100.0,40.0,7460495506.773763
5.0,1.0,58.0,0.1,0.4,-100.0,45.0,594186251683.3115
5.0,1.0,58.0,0.1,0.4,-100.0,50.0,8184046976619.48
5.0,1.0,58.0,0.1,0.4,-100.0,55.0,539366631335.58954
5.0,1.0,58.0,0.1,0.4,-100.0,60.0,6824206519.721223
5.0,1.0,58.0,0.1,0.4,-100.0,65.0,458943888.4601072
5.0,1.0,58.0,0.1,0.4,-100.0,70.0,1026442217.2731925
5.0,1.0,58.0,0.1,0.4,-100.0,75.0,729200643.5600623
5.0,1.0,58.0,0.1,0.4,-100.0,80.0,128322792.13014452
5.0,1.0,58.0,0.1,0.4,-100.0,85.0,12841610.405590953
5.0,1.0,58.0,0.1,0.4,-100.0,90.0,1469286.57017095
5.0,1.0,58.0,0.1,0.4,-100.0,95.0,367414.15135198133
5.0,1.0,58.0,0.1,0.4,-100.0,100.0,186423.31636883487
5.0,1.0,58.0,0.1,0.4,-100.0,105.0,192926.58216679282
5.0,1.0,58.0,0.1,0.4,-100.0,110.0,1436086.8303929577
5.0,1.0,58.0,0.1,0.4,-100.0,115.0,92554393.24591212
5.0,1.0,58.0,0.1,0.4,-100.0,120.0,249614608.85331962
5.0,1.0,58.0,0.1,0.4,-100.0,125.0,10076088.982817387
5.0,1.0,58.0,0.1,0.4,-100.0,130.0,58251499.38659542
5.0,1.0,58.0,0.1,0.4,-100.0,135.0,252739740.12722456
5.0,1.0,58.0,0.1,0.4,-100.0,140.0,40300148.695303604
5.0,1.0,58.0,0.1,0.4,-100.0,145.0,4287763.485152199
5.0,1.0,58.0,0.1,0.4,-100.0,150.0,69607.59020867606
5.0,1.0,58.0,0.1,0.4,-100.0,155.0,6234.379192370071
5.0,1.0,58.0,0.1,0.4,-100.0,160.0,19347.244166187254
5.0,1.0,58.0,0.1,0.4,-100.0,165.0,260886.3649603644
5.0,1.0,58.0,0.1,0.4,-100.0,170.0,8250556.951602797
5.0,1.0,58.0,0.1,0.4,-100.0,175.0,21071787.65639271
5.0,1.0,58.0,0.1,0.4,-100.0,180.0,39326437.21688139
5.0,1.0,58.0,0.1,0.4,-95.0,-180.0,13287653.154258177
5.0,1.0,58.0,0.1,0.4,-95.0,-175.0,285219047.1296656
5.0,1.0,58.0,0.1,0.4,-95.0,-170.0,116925820.78073274
5.0,1.0,58.0,0.1,0.4,-95.0,-165.0,743685216.137308
5.0,1.0,58.0,0.1,0.4,-95.0,-160.0,35755214051.79875
5.0,1.0,58.0,0.1,0.4,-95.0,-155.0,43653861.469344616
5.0,1.0,58.0,0.1,0.4,-95.0,-150.0,20967757.35065333
5.0,1.0,58.0,0.1,0.4,-95.0,-145.0,21799620.755330227
5.0,1.0,58.0,0.1,0.4,-95.0,-140.0,43935367.724042155
5.0,1.0,58.0,0.1,0.4,-95.0,-135.0,9235596044.243523
5.0,1.0,58.0,0.1,0.4,-95.0,-130.0,86071461662.79459
5.0,1.0,58.0,0.1,0.4,-95.0,-125.0,281182690078.969
5.0,1.0,58.0,0.1,0.4,-95.0,-120.0,1493606428744.671
5.0,1.0,58.0,0.1,0.4,-95.0,-115.0,864256594160.5059
5.0,1.0,58.0,0.1,0.4,-95.0,-110.0,138649174760.83145
5.0,1.0,58.0,0.1,0.4,-95.0,-105.0,11811915910.728565
5.0,1.0,58.0,0.1,0.4,-95.0,-100.0,1538585995415.4646
5.0,1.0,58.0,0.1,0.4,-95.0,-95.0,65284431233.36929
5.0,1.0,58.0,0.1,0.4,-95.0,-90.0,1811803731.469374
5.0,1.0,58.0,0.1,0.4,-95.0,-85.0,980393128.0410229
5.0,1.0,58.0,0.1,0.4,-95.0,-80.0,23190717295.460434
5.0,1.0,58.0,0.1,0.4,-95.0,-75.0,1143749907444.2698
5.0,1.0,58.0,0.1,0.4,-95.0,-70.0,72109716.32127662
5.0,1.0,58.0,0.1,0.4,-95.0,-65.0,15369446.361194735
5.0,1.0,58.0,0.1,0.4,-95.0,-60.0,866734.0582375807
5.0,1.0,58.0,0.1,0.4,-95.0,-55.0,44963.238163149326
5.0,1.0,58.0,0.1,0.4,-95.0,-50.0,3848.99018778863
5.0,1.0,58.0,0.1,0.4,-95.0,-45.0,944.961611472671
5.0,1.0,58.0,0.1,0.4,-95.0,-40.0,794.8644588567082
5.0,1.0,58.0,0.1,0.4,-95.0,-35.0,1214.0633990821148
5.0,1.0,58.0,0.1,0.4,-95.0,-30.0,2919.8462647939614
5.0,1.0,58.0,0.1,0.4,-95.0,-25.0,9269.776496251412
5.0,1.0,58.0,0.1,0.4,-95.0,-20.0,31988.233068291574
5.0,1.0,58.0,0.1,0.4,-95.0,-15.0,104125.40987302236
5.0,1.0,58.0,0.1,0.4,-95.0,-10.0,278398.9492864572
5.0,1.0,58.0,0.1,0.4,-95.0,-5.0,558466.5362160938
5.0,1.0,58.0,0.1,0.4,-95.0,0.0,1101789.5919062633
5.0,1.0,58.0,0.1,0.4,-95.0,5.0,5791571.251518834
5.0,1.0,58.0,0.1,0.4,-95.0,10.0,68052215.56021619
5.0,1.0,58.0,0.1,0.4,-95.0,15.0,760058709.7004011
5.0,1.0,58.0,0.1,0.4,-95.0,20.0,2987450054.6447353
5.0,1.0,58.0,0.1,0.4,-95.0,25.0,1694967972.164013
5.0,1.0,58.0,0.1,0.4,-95.0,30.0,986578210.2199994
5.0,1.0,58.0,0.1,0.4,-95.0,35.0,24714752068.09826
5.0,1.0,58.0,0.1,0.4,-95.0,40.0,408164019923.2999
5.0,1.0,58.0,0.1,0.4,-95.0,45.0,299434260471.9603
5.0,1.0,58.0,0.1,0.4,-95.0,50.0,14132895999.314548
5.0,1.0,58.0,0.1,0.4,-95.0,55.0,777010615.1417873
5.0,1.0,58.0,0.1,0.4,-95.0,60.0,2100549719.2342572
5.0,1.0,58.0,0.1,0.4,-95.0,65.0,2576744300.3093
5.0,1.0,58.0,0.1,0.4,-95.0,70.0,487694503.5662211
5.0,1.0,58.0,0.1,0.4,-95.0,75.0,46469634.84631068
5.0,1.0,58.0,0.1,0.4,-95.0,80.0,5022714.24283599
5.0,1.0,58.0,0.1,0.4,-95.0,85.0,999749.2314516323
5.0,1.0,58.0,0.1,0.4,-95.0,90.0,493691.35554358194
