R1,R2,heri,R3t,R3p,phi1,phi2,FF
5.0,1.0,58.0,-1.3,2.0,-105.0,-170.0,17856.612639166273
5.0,1.0,58.0,-1.3,2.0,-105.0,-165.0,18469.495534419108
5.0,1.0,58.0,-1.3,2.0,-105.0,-160.0,41047.932521604074
5.0,1.0,58.0,-1.3,2.0,-105.0,-155.0,105756.84416240215
5.0,1.0,58.0,-1.3,2.0,-105.0,-150.0,90711540.71134019
5.0,1.0,58.0,-1.3,2.0,-105.0,-145.0,16395224619.347458
5.0,1.0,58.0,-1.3,2.0,-105.0,-140.0,150647887.0207009
5.0,1.0,58.0,-1.3,2.0,-105.0,-135.0,31172509.495697837
5.0,1.0,58.0,-1.3,2.0,-105.0,-130.0,49676545978.02213
5.0,1.0,58.0,-1.3,2.0,-105.0,-125.0,30496369.04544982
5.0,1.0,58.0,-1.3,2.0,-105.0,-120.0,7146546.334291268
5.0,1.0,58.0,-1.3,2.0,-105.0,-115.0,896418.5553175611
5.0,1.0,58.0,-1.3,2.0,-105.0,-110.0,368698.630590917
5.0,1.0,58.0,-1.3,2.0,-105.0,-105.0,2380845.7516243374
5.0,1.0,58.0,-1.3,2.0,-105.0,-100.0,3474287.308348025
5.0,1.0,58.0,-1.3,2.0,-105.0,-95.0,175710.51820890914
5.0,1.0,58.0,-1.3,2.0,-105.0,-90.0,8050.557241050425
5.0,1.0,58.0,-1.3,2.0,-105.0,-85.0,1564.3790288323064
5.0,1.0,58.0,-1.3,2.0,-105.0,-80.0,537.0769746687328
5.0,1.0,58.0,-1.3,2.0,-105.0,-75.0,187.84684568705302
5.0,1.0,58.0,-1.3,2.0,-105.0,-70.0,52.24144147557964
5.0,1.0,58.0,-1.3,2.0,-105.0,-65.0,-9.556061645968281
5.0,1.0,58.0,-1.3,2.0,-105.0,-60.0,-45.99084634212218
5.0,1.0,58.0,-1.3,2.0,-105.0,-55.0,-67.94033456626437
5.0,1.0,58.0,-1.3,2.0,-105.0,-50.0,-78.05455314684652
5.0,1.0,58.0,-1.3,2.0,-105.0,-45.0,-78.7313662668347
5.0,1.0,58.0,-1.3,2.0,-105.0,-40.0,-71.66405734602745
5.0,1.0,58.0,-1.3,2.0,-105.0,-35.0,-56.10092925420299
5.0,1.0,58.0,-1.3,2.0,-105.0,-30.0,-24.370475057310273
5.0,1.0,58.0,-1.3,2.0,-105.0,-25.0,56.57249515433663
5.0,1.0,58.0,-1.3,2.0,-105.0,-20.0,327.22469553551366
5.0,1.0,58.0,-1.3,2.0,-105.0,-15.0,1463.8482156267128
5.0,1.0,58.0,-1.3,2.0,-105.0,-10.0,7457.3225128340255
5.0,1.0,58.0,-1.3,2.0,-105.0,-5.0,47827.63827948218
5.0,1.0,58.0,-1.3,2.0,-105.0,0.0,362252.1515781889
5.0,1.0,58.0,-1.3,2.0,-105.0,5.0,2462387.038095531
5.0,1.0,58.0,-1.3,2.0,-105.0,10.0,27569595.000887554
5.0,1.0,58.0,-1.3,2.0,-105.0,15.0,1688283378.8432946
5.0,1.0,58.0,-1.3,2.0,-105.0,20.0,294272266799.0527
5.0,1.0,58.0,-1.3,2.0,-105.0,25.0,8665193866536.586
5.0,1.0,58.0,-1.3,2.0,-105.0,30.0,870224286363.3103
5.0,1.0,58.0,-1.3,2.0,-105.0,35.0,4537101805028.188
5.0,1.0,58.0,-1.3,2.0,-105.0,40.0,1274529049416.1316
5.0,1.0,58.0,-1.3,2.0,-105.0,45.0,14021390431.069193
5.0,1.0,58.0,-1.3,2.0,-105.0,50.0,255622936.12619156
5.0,1.0,58.0,-1.3,2.0,-105.0,55.0,122147546980.1593
5.0,1.0,58.0,-1.3,2.0,-105.0,60.0,3313025604682.419
5.0,1.0,58.0,-1.3,2.0,-105.0,65.0,50159935964.38231
5.0,1.0,58.0,-1.3,2.0,-105.0,70.0,146564635098.75763
5.0,1.0,58.0,-1.3,2.0,-105.0,75.0,285715665.99149424
5.0,1.0,58.0,-1.3,2.0,-105.0,80.0,6565897.313901447
5.0,1.0,58.0,-1.3,2.0,-105.0,85.0,19468256.23118929
5.0,1.0,58.0,-1.3,2.0,-105.0,90.0,313806947.266879
5.0,1.0,58.0,-1.3,2.0,-105.0,95.0,196778425.25462312
5.0,1.0,58.0,-1.3,2.0,-105.0,100.0,43567565072.288956
5.0,1.0,58.0,-1.3,2.0,-105.0,105.0,3284995756.255837
5.0,1.0,58.0,-1.3,2.0,-105.0,110.0,56412892147.24423
5.0,1.0,58.0,-1.3,2.0,-105.0,115.0,9042573985.869389
5.0,1.0,58.0,-1.3,2.0,-105.0,120.0,48409415200.52051
5.0,1.0,58.0,-1.3,2.0,-105.0,125.0,299251174590.9148
5.0,1.0,58.0,-1.3,2.0,-105.0,130.0,16870516659.70864
5.0,1.0,58.0,-1.3,2.0,-105.0,135.0,19086811374.907333
5.0,1.0,58.0,-1.3,2.0,-105.0,140.0,588508317.3846672
5.0,1.0,58.0,-1.3,2.0,-105.0,145.0,350692.2190539896
5.0,1.0,58.0,-1.3,2.0,-105.0,150.0,2329.2346134328063
5.0,1.0,58.0,-1.3,2.0,-105.0,155.0,-68.0872230520602
5.0,1.0,58.0,-1.3,2.0,-105.0,160.0,-33.03502813390761
5.0,1.0,58.0,-1.3,2.0,-105.0,165.0,637.1061073246691
5.0,1.0,58.0,-1.3,2.0,-105.0,170.0,2891.8365596380004
5.0,1.0,58.0,-1.3,2.0,-105.0,175.0,4650.588559570014
5.0,1.0,58.0,-1.3,2.0,-105.0,180.0,15397.060400182672
5.0,1.0,58.0,-1.3,2.0,-100.0,-180.0,13421.920409973052
5.0,1.0,58.0,-1.3,2.0,-100.0,-175.0,59856.709229454915
5.0,1.0,58.0,-1.3,2.0,-100.0,-170.0,47909.94988580471
5.0,1.0,58.0,-1.3,2.0,-100.0,-165.0,34182.76441739523
5.0,1.0,58.0,-1.3,2.0,-100.0,-160.0,48928.40159298737
5.0,1.0,58.0,-1.3,2.0,-100.0,-155.0,56183.024942022545
5.0,1.0,58.0,-1.3,2.0,-100.0,-150.0,79272.70610506467
5.0,1.0,58.0,-1.3,2.0,-100.0,-145.0,65454685.92974396
5.0,1.0,58.0,-1.3,2.0,-100.0,-140.0,2727861128.6415005
5.0,1.0,58.0,-1.3,2.0,-100.0,-135.0,28332102.45943628
5.0,1.0,58.0,-1.3,2.0,-100.0,-130.0,19104314.537964795
5.0,1.0,58.0,-1.3,2.0,-100.0,-125.0,10788451844.930788
5.0,1.0,58.0,-1.3,2.0,-100.0,-120.0,43360316.00083607
5.0,1.0,58.0,-1.3,2.0,-100.0,-115.0,8864135.969439737
5.0,1.0,58.0,-1.3,2.0,-100.0,-110.0,6578632.908260842
5.0,1.0,58.0,-1.3,2.0,-100.0,-105.0,559861.6636608167
5.0,1.0,58.0,-1.3,2.0,-100.0,-100.0,2355614.4958110633
5.0,1.0,58.0,-1.3,2.0,-100.0,-95.0,784274.5559380155
5.0,1.0,58.0,-1.3,2.0,-100.0,-90.0,31446.0216139038
5.0,1.0,58.0,-1.3,2.0,-100.0,-85.0,2291.5456132948098
5.0,1.0,58.0,-1.3,2.0,-100.0,-80.0,450.2806541288532
5.0,1.0,58.0,-1.3,2.0,-100.0,-75.0,111.32964937884611
5.0,1.0,58.0,-1.3,2.0,-100.0,-70.0,6.635978376763209
5.0,1.0,58.0,-1.3,2.0,-100.0,-65.0,-36.72886187197595
5.0,1.0,58.0,-1.3,2.0,-100.0,-60.0,-60.49526509149184
5.0,1.0,58.0,-1.3,2.0,-100.0,-55.0,-73.67707823510368
5.0,1.0,58.0,-1.3,2.0,-100.0,-50.0,-77.93463782698448
5.0,1.0,58.0,-1.3,2.0,-100.0,-45.0,-73.03448187289187
5.0,1.0,58.0,-1.3,2.0,-100.0,-40.0,-53.26283042983441
5.0,1.0,58.0,-1.3,2.0,-100.0,-35.0,7.128072514360534
5.0,1.0,58.0,-1.3,2.0,-100.0,-30.0,210.77150579949242
5.0,1.0,58.0,-1.3,2.0,-100.0,-25.0,985.6406924323147
5.0,1.0,58.0,-1.3,2.0,-100.0,-20.0,4283.022060694693
5.0,1.0,58.0,-1.3,2.0,-100.0,-15.0,20002.31242850999
5.0,1.0,58.0,-1.3,2.0,-100.0,-10.0,105573.81375774143
5.0,1.0,58.0,-1.3,2.0,-100.0,-5.0,634375.1523972271
5.0,1.0,58.0,-1.3,2.0,-100.0,0.0,3316995.7515468923
5.0,1.0,58.0,-1.3,2.0,-100.0,5.0,20852276.10035375
5.0,1.0,58.0,-1.3,2.0,-100.0,10.0,831361038.4387946
5.0,1.0,58.0,-1.3,2.0,-100.0,15.0,45149394292.36714
5.0,1.0,58.0,-1.3,2.0,-100.0,20.0,116577837625.26617
5.0,1.0,58.0,-1.3,2.0,-100.0,25.0,2485136571065.346
5.0,1.0,58.0,-1.3,2.0,-100.0,30.0,8716761277.09463
5.0,1.0,58.0,-1.3,2.0,-100.0,35.0,701190238326698.8
5.0,1.0,58.0,-1.3,2.0,-100.0,40.0,101146275338.42416
5.0,1.0,58.0,-1.3,2.0,-100.0,45.0,3154943950.074682
5.0,1.0,58.0,-1.3,2.0,-100.0,50.0,1699070939.364618
5.0,1.0,58.0,-1.3,2.0,-100.0,55.0,53145532631036.555
5.0,1.0,58.0,-1.3,2.0,-100.0,60.0,23441046673.218395
5.0,1.0,58.0,-1.3,2.0,-100.0,65.0,28666898675.56555
5.0,1.0,58.0,-1.3,2.0,-100.0,70.0,6946513274.294329
5.0,1.0,58.0,-1.3,2.0,-100.0,75.0,60403634.884095654
5.0,1.0,58.0,-1.3,2.0,-100.0,80.0,56030391.23152336
5.0,1.0,58.0,-1.3,2.0,-100.0,85.0,358411266.7900559
5.0,1.0,58.0,-1.3,2.0,-100.0,90.0,1094024204.450335
5.0,1.0,58.0,-1.3,2.0,-100.0,95.0,87606577.43013787
5.0,1.0,58.0,-1.3,2.0,-100.0,100.0,775249466.6705347
5.0,1.0,58.0,-1.3,2.0,-100.0,105.0,12518614830.75792
5.0,1.0,58.0,-1.3,2.0,-100.0,110.0,195431642490.97836
5.0,1.0,58.0,-1.3,2.0,-100.0,115.0,695643734197.1469
5.0,1.0,58.0,-1.3,2.0,-100.0,120.0,460937005870.7969
5.0,1.0,58.0,-1.3,2.0,-100.0,125.0,3430899651.2997026
5.0,1.0,58.0,-1.3,2.0,-100.0,130.0,134302977.4384172
5.0,1.0,58.0,-1.3,2.0,-100.0,135.0,7925386309184.34
5.0,1.0,58.0,-1.3,2.0,-100.0,140.0,42701916778.000656
5.0,1.0,58.0,-1.3,2.0,-100.0,145.0,1777162.9762823388
5.0,1.0,58.0,-1.3,2.0,-100.0,150.0,7046.269365621234
5.0,1.0,58.0,-1.3,2.0,-100.0,155.0,32.09301009640998
5.0,1.0,58.0,-1.3,2.0,-100.0,160.0,-76.45579023803755
5.0,1.0,58.0,-1.3,2.0,-100.0,165.0,232.47422144388898
5.0,1.0,58.0,-1.3,2.0,-100.0,170.0,2152.805115403492
5.0,1.0,58.0,-1.3,2.0,-100.0,175.0,5161.0912507290695
5.0,1.0,58.0,-1.3,2.0,-100.0,180.0,13421.920409972934
5.0,1.0,58.0,-1.3,2.0,-95.0,-180.0,13299.557002839689
5.0,1.0,58.0,-1.3,2.0,-95.0,-175.0,59601.07039646291
5.0,1.0,58.0,-1.3,2.0,-95.0,-170.0,157468.46016129744
5.0,1.0,58.0,-1.3,2.0,-95.0,-165.0,81297.57796429058
5.0,1.0,58.0,-1.3,2.0,-95.0,-160.0,81845.4027541984
5.0,1.0,58.0,-1.3,2.0,-95.0,-155.0,153538.67714331445
5.0,1.0,58.0,-1.3,2.0,-95.0,-150.0,48891.85068383418
5.0,1.0,58.0,-1.3,2.0,-95.0,-145.0,54128.747164200766
5.0,1.0,58.0,-1.3,2.0,-95.0,-140.0,10126587.805014769
5.0,1.0,58.0,-1.3,2.0,-95.0,-135.0,56937565.602657095
5.0,1.0,58.0,-1.3,2.0,-95.0,-130.0,10643113.160422305
5.0,1.0,58.0,-1.3,2.0,-95.0,-125.0,145109363.1621645
5.0,1.0,58.0,-1.3,2.0,-95.0,-120.0,185484024.60505974
5.0,1.0,58.0,-1.3,2.0,-95.0,-115.0,57345054.120127425
5.0,1.0,58.0,-1.3,2.0,-95.0,-110.0,38263918.42577758
5.0,1.0,58.0,-1.3,2.0,-95.0,-105.0,138622301.75282905
5.0,1.0,58.0,-1.3,2.0,-95.0,-100.0,636450.1734290464
5.0,1.0,58.0,-1.3,2.0,-95.0,-95.0,706612.8723848871
5.0,1.0,58.0,-1.3,2.0,-95.0,-90.0,97650.05342682182
5.0,1.0,58.0,-1.3,2.0,-95.0,-85.0,5369.202196297483
5.0,1.0,58.0,-1.3,2.0,-95.0,-80.0,560.0478537949185
5.0,1.0,58.0,-1.3,2.0,-95.0,-75.0,81.60401966812346
5.0,1.0,58.0,-1.3,2.0,-95.0,-70.0,-19.115024879354785
5.0,1.0,58.0,-1.3,2.0,-95.0,-65.0,-53.215659623590184
5.0,1.0,58.0,-1.3,2.0,-95.0,-60.0,-68.7093840963303
5.0,1.0,58.0,-1.3,2.0,-95.0,-55.0,-73.85641796320579
5.0,1.0,58.0,-1.3,2.0,-95.0,-50.0,-64.93460285178168
5.0,1.0,58.0,-1.3,2.0,-95.0,-45.0,-20.37320372465382
5.0,1.0,58.0,-1.3,2.0,-95.0,-40.0,149.13977203730974
5.0,1.0,58.0,-1.3,2.0,-95.0,-35.0,826.6887886966416
5.0,1.0,58.0,-1.3,2.0,-95.0,-30.0,3764.7801324964603
5.0,1.0,58.0,-1.3,2.0,-95.0,-25.0,17266.89445389209
5.0,1.0,58.0,-1.3,2.0,-95.0,-20.0,78503.19025110593
5.0,1.0,58.0,-1.3,2.0,-95.0,-15.0,322844.5419692259
5.0,1.0,58.0,-1.3,2.0,-95.0,-10.0,1217326.1497707388
5.0,1.0,58.0,-1.3,2.0,-95.0,-5.0,4836242.4378977185
5.0,1.0,58.0,-1.3,2.0,-95.0,0.0,11671881.218467632
5.0,1.0,58.0,-1.3,2.0,-95.0,5.0,144089359.07914472
5.0,1.0,58.0,-1.3,2.0,-95.0,10.0,2617184381.3806443
5.0,1.0,58.0,-1.3,2.0,-95.0,15.0,4363735556.587395
5.0,1.0,58.0,-1.3,2.0,-95.0,20.0,45694212530.36465
5.0,1.0,58.0,-1.3,2.0,-95.0,25.0,13705100311.746975
5.0,1.0,58.0,-1.3,2.0,-95.0,30.0,277534501897.45575
5.0,1.0,58.0,-1.3,2.0,-95.0,35.0,675523483083.499
5.0,1.0,58.0,-1.3,2.0,-95.0,40.0,38063312791.26091
5.0,1.0,58.0,-1.3,2.0,-95.0,45.0,136627433649.93735
5.0,1.0,58.0,-1.3,2.0,-95.0,50.0,16136318863.220598
5.0,1.0,58.0,-1.3,2.0,-95.0,55.0,797123305390.3068
5.0,1.0,58.0,-1.3,2.0,-95.0,60.0,1147359785.7301335
5.0,1.0,58.0,-1.3,2.0,-95.0,65.0,50851550029.3711
5.0,1.0,58.0,-1.3,2.0,-95.0,70.0,674217696.1177374
5.0,1.0,58.0,-1.3,2.0,-95.0,75.0,96259330.09790467
5.0,1.0,58.0,-1.3,2.0,-95.0,80.0,230766780.1571813
5.0,1.0,58.0,-1.3,2.0,-95.0,85.0,813116325.6802083
5.0,1.0,58.0,-1.3,2.0,-95.0,90.0,5377119869.394665
5.0,1.0,58.0,-1.3,2.0,-95.0,95.0,60649759.27541743
5.0,1.0,58.0,-1.3,2.0,-95.0,100.0,250929273.4539398
5.0,1.0,58.0,-1.3,2.0,-95.0,105.0,56466957762.13945
5.0,1.0,58.0,-1.3,2.0,-95.0,110.0,429062716561.1063
5.0,1.0,58.0,-1.3,2.0,-95.0,115.0,5783648998013890.0
5.0,1.0,58.0,-1.3,2.0,-95.0,120.0,205323909824.6803
5.0,1.0,58.0,-1.3,2.0,-95.0,125.0,15391677320.682667
5.0,1.0,58.0,-1.3,2.0,-95.0,130.0,317905840725.30597
5.0,1.0,58.0,-1.3,2.0,-95.0,135.0,288459868.9811697
5.0,1.0,58.0,-1.3,2.0,-95.0,140.0,22976093.957094688
5.0,1.0,58.0,-1.3,2.0,-95.0,145.0,236545.18061104065
5.0,1.0,58.0,-1.3,2.0,-95.0,150.0,3954.6945293251383
5.0,1.0,58.0,-1.3,2.0,-95.0,155.0,37.226534294880956
5.0,1.0,58.0,-1.3,2.0,-95.0,160.0,-84.78150497695115
5.0,1.0,58.0,-1.3,2.0,-95.0,165.0,71.90087653673709
5.0,1.0,58.0,-1.3,2.0,-95.0,170.0,1207.3641412030724
5.0,1.0,58.0,-1.3,2.0,-95.0,175.0,5739.403600498672
5.0,1.0,58.0,-1.3,2.0,-95.0,180.0,13299.557002839578
5.0,1.0,58.0,-1.3,2.0,-90.0,-180.0,14703.326588389062
5.0,1.0,58.0,-1.3,2.0,-90.0,-175.0,60509.98133938849
5.0,1.0,58.0,-1.3,2.0,-90.0,-170.0,291245.32160197815
5.0,1.0,58.0,-1.3,2.0,-90.0,-165.0,229733.2185479614
5.0,1.0,58.0,-1.3,2.0,-90.0,-160.0,287997.3294632184
5.0,1.0,58.0,-1.3,2.0,-90.0,-155.0,232469.94401011567
5.0,1.0,58.0,-1.3,2.0,-90.0,-150.0,257328.54859063917
5.0,1.0,58.0,-1.3,2.0,-90.0,-145.0,38372.894903815686
5.0,1.0,58.0,-1.3,2.0,-90.0,-140.0,60730.38430138613
5.0,1.0,58.0,-1.3,2.0,-90.0,-135.0,2364601.5765948435
5.0,1.0,58.0,-1.3,2.0,-90.0,-130.0,66250582.011475444
5.0,1.0,58.0,-1.3,2.0,-90.0,-125.0,21492747.576779537
5.0,1.0,58.0,-1.3,2.0,-90.0,-120.0,19851344522.801468
5.0,1.0,58.0,-1.3,2.0,-90.0,-115.0,122320602.90980636
5.0,1.0,58.0,-1.3,2.0,-90.0,-110.0,58943624.00275522
5.0,1.0,58.0,-1.3,2.0,-90.0,-105.0,3444553961.6379404
5.0,1.0,58.0,-1.3,2.0,-90.0,-100.0,741429556.6460955
5.0,1.0,58.0,-1.3,2.0,-90.0,-95.0,345608.5695347485
5.0,1.0,58.0,-1.3,2.0,-90.0,-90.0,114808.17538657543
5.0,1.0,58.0,-1.3,2.0,-90.0,-85.0,12197.98728150788
5.0,1.0,58.0,-1.3,2.0,-90.0,-80.0,961.4710600992094
5.0,1.0,58.0,-1.3,2.0,-90.0,-75.0,85.01780872496283
5.0,1.0,58.0,-1.3,2.0,-90.0,-70.0,-34.645861648171646
5.0,1.0,58.0,-1.3,2.0,-90.0,-65.0,-63.48305141508321
5.0,1.0,58.0,-1.3,2.0,-90.0,-60.0,-70.02155877098376
5.0,1.0,58.0,-1.3,2.0,-90.0,-55.0,-55.55138964955597
5.0,1.0,58.0,-1.3,2.0,-90.0,-50.0,20.222932005213426
5.0,1.0,58.0,-1.3,2.0,-90.0,-45.0,344.3406292340453
5.0,1.0,58.0,-1.3,2.0,-90.0,-40.0,1815.3791020134868
5.0,1.0,58.0,-1.3,2.0,-90.0,-35.0,9026.635288697174
5.0,1.0,58.0,-1.3,2.0,-90.0,-30.0,45086.036744534664
5.0,1.0,58.0,-1.3,2.0,-90.0,-25.0,202979.03137685853
5.0,1.0,58.0,-1.3,2.0,-90.0,-20.0,657350.0332257416
5.0,1.0,58.0,-1.3,2.0,-90.0,-15.0,1432169.9158119436
5.0,1.0,58.0,-1.3,2.0,-90.0,-10.0,5146368.346168409
5.0,1.0,58.0,-1.3,2.0,-90.0,-5.0,10683335.392876144
5.0,1.0,58.0,-1.3,2.0,-90.0,0.0,16087231.550044335
5.0,1.0,58.0,-1.3,2.0,-90.0,5.0,158659618.7479022
5.0,1.0,58.0,-1.3,2.0,-90.0,10.0,621970509.3097786
5.0,1.0,58.0,-1.3,2.0,-90.0,15.0,387477895.52020395
5.0,1.0,58.0,-1.3,2.0,-90.0,20.0,4494687636.4931345
5.0,1.0,58.0,-1.3,2.0,-90.0,25.0,87252013037.54742
5.0,1.0,58.0,-1.3,2.0,-90.0,30.0,2893076517369.4097
5.0,1.0,58.0,-1.3,2.0,-90.0,35.0,111250575346.13795
5.0,1.0,58.0,-1.3,2.0,-90.0,40.0,9695677830278.623
5.0,1.0,58.0,-1.3,2.0,-90.0,45.0,255210705586.13748
5.0,1.0,58.0,-1.3,2.0,-90.0,50.0,5381120172.153001
5.0,1.0,58.0,-1.3,2.0,-90.0,55.0,1544702739.7006807
5.0,1.0,58.0,-1.3,2.0,-90.0,60.0,4654368488.772825
5.0,1.0,58.0,-1.3,2.0,-90.0,65.0,468309414.1739401
5.0,1.0,58.0,-1.3,2.0,-90.0,70.0,18025154.01413675
5.0,1.0,58.0,-1.3,2.0,-90.0,75.0,10655401.158670545
5.0,1.0,58.0,-1.3,2.0,-90.0,80.0,15697986.160628043
5.0,1.0,58.0,-1.3,2.0,-90.0,85.0,8821910168.29146
5.0,1.0,58.0,-1.3,2.0,-90.0,90.0,41538663283.37033
5.0,1.0,58.0,-1.3,2.0,-90.0,95.0,510408481.1448189
5.0,1.0,58.0,-1.3,2.0,-90.0,100.0,161448280623.22888
5.0,1.0,58.0,-1.3,2.0,-90.0,105.0,28797918346.795532
5.0,1.0,58.0,-1.3,2.0,-90.0,110.0,2.862583500792017e+17
5.0,1.0,58.0,-1.3,2.0,-90.0,115.0,4634299917966.395
5.0,1.0,58.0,-1.3,2.0,-90.0,120.0,3144898143.887886
5.0,1.0,58.0,-1.3,2.0,-90.0,125.0,99607986762.27342
5.0,1.0,58.0,-1.3,2.0,-90.0,130.0,4.108164806749739e+16
5.0,1.0,58.0,-1.3,2.0,-90.0,135.0,1409984130.6423402
5.0,1.0,58.0,-1.3,2.0,-90.0,140.0,1278177.9389401178
5.0,1.0,58.0,-1.3,2.0,-90.0,145.0,25787.304156393624
5.0,1.0,58.0,-1.3,2.0,-90.0,150.0,1185.8433891770956
5.0,1.0,58.0,-1.3,2.0,-90.0,155.0,-21.37394088708516
5.0,1.0,58.0,-1.3,2.0,-90.0,160.0,-81.44880423601316
5.0,1.0,58.0,-1.3,2.0,-90.0,165.0,22.366152250911952
5.0,1.0,58.0,-1.3,2.0,-90.0,170.0,641.7680001270406
5.0,1.0,58.0,-1.3,2.0,-90.0,175.0,4920.760502238596
5.0,1.0,58.0,-1.3,2.0,-90.0,180.0,14703.326588388942
5.0,1.0,58.0,-1.3,2.0,-85.0,-180.0,17778.80385195434
5.0,1.0,58.0,-1.3,2.0,-85.0,-175.0,68524.8801923899
5.0,1.0,58.0,-1.3,2.0,-85.0,-170.0,354865.59660343116
5.0,1.0,58.0,-1.3,2.0,-85.0,-165.0,744921.9470385881
5.0,1.0,58.0,-1.3,2.0,-85.0,-160.0,905253.2607047332
5.0,1.0,58.0,-1.3,2.0,-85.0,-155.0,907006.3792972349
5.0,1.0,58.0,-1.3,2.0,-85.0,-150.0,731561.5255921923
5.0,1.0,58.0,-1.3,2.0,-85.0,-145.0,239020.55608101952
5.0,1.0,58.0,-1.3,2.0,-85.0,-140.0,28859.76583358074
5.0,1.0,58.0,-1.3,2.0,-85.0,-135.0,242969.52940703946
5.0,1.0,58.0,-1.3,2.0,-85.0,-130.0,6182986.990285677
5.0,1.0,58.0,-1.3,2.0,-85.0,-125.0,179320917.79877767
5.0,1.0,58.0,-1.3,2.0,-85.0,-120.0,58163309.22420817
5.0,1.0,58.0,-1.3,2.0,-85.0,-115.0,389356802824.2215
5.0,1.0,58.0,-1.3,2.0,-85.0,-110.0,152560162.19293165
5.0,1.0,58.0,-1.3,2.0,-85.0,-105.0,46563209.47552128
5.0,1.0,58.0,-1.3,2.0,-85.0,-100.0,275032320757.03516
5.0,1.0,58.0,-1.3,2.0,-85.0,-95.0,185486830.1941048
5.0,1.0,58.0,-1.3,2.0,-85.0,-90.0,97137.12612636367
5.0,1.0,58.0,-1.3,2.0,-85.0,-85.0,16737.119809427637
5.0,1.0,58.0,-1.3,2.0,-85.0,-80.0,1776.0933188802014
5.0,1.0,58.0,-1.3,2.0,-85.0,-75.0,133.3180395292315
5.0,1.0,58.0,-1.3,2.0,-85.0,-70.0,-41.941211691044586
5.0,1.0,58.0,-1.3,2.0,-85.0,-65.0,-69.09435742318787
5.0,1.0,58.0,-1.3,2.0,-85.0,-60.0,-63.84476723684115
5.0,1.0,58.0,-1.3,2.0,-85.0,-55.0,-9.80337910783913
5.0,1.0,58.0,-1.3,2.0,-85.0,-50.0,234.3449767930001
5.0,1.0,58.0,-1.3,2.0,-85.0,-45.0,1359.9604843485972
5.0,1.0,58.0,-1.3,2.0,-85.0,-40.0,6815.042856583313
5.0,1.0,58.0,-1.3,2.0,-85.0,-35.0,32494.941135271063
5.0,1.0,58.0,-1.3,2.0,-85.0,-30.0,129092.60225716657
5.0,1.0,58.0,-1.3,2.0,-85.0,-25.0,332792.6039654373
5.0,1.0,58.0,-1.3,2.0,-85.0,-20.0,539741.0524478928
5.0,1.0,58.0,-1.3,2.0,-85.0,-15.0,2049273.0878262315
5.0,1.0,58.0,-1.3,2.0,-85.0,-10.0,7292262.422751401
5.0,1.0,58.0,-1.3,2.0,-85.0,-5.0,5078501.117552315
5.0,1.0,58.0,-1.3,2.0,-85.0,0.0,19938172.824875873
5.0,1.0,58.0,-1.3,2.0,-85.0,5.0,396669079.9274789
5.0,1.0,58.0,-1.3,2.0,-85.0,10.0,187042608.95900777
5.0,1.0,58.0,-1.3,2.0,-85.0,15.0,226829341.46190667
5.0,1.0,58.0,-1.3,2.0,-85.0,20.0,24265439428.27561
5.0,1.0,58.0,-1.3,2.0,-85.0,25.0,15986163060072.729
5.0,1.0,58.0,-1.3,2.0,-85.0,30.0,702224046256.5863
5.0,1.0,58.0,-1.3,2.0,-85.0,35.0,67772536411071.36
5.0,1.0,58.0,-1.3,2.0,-85.0,40.0,4692041911764.94
5.0,1.0,58.0,-1.3,2.0,-85.0,45.0,2498607027.575627
5.0,1.0,58.0,-1.3,2.0,-85.0,50.0,902862234.0830559
5.0,1.0,58.0,-1.3,2.0,-85.0,55.0,360230219.17068017
5.0,1.0,58.0,-1.3,2.0,-85.0,60.0,87938675.16079493
5.0,1.0,58.0,-1.3,2.0,-85.0,65.0,3217250.1007441967
5.0,1.0,58.0,-1.3,2.0,-85.0,70.0,592067.7953862888
5.0,1.0,58.0,-1.3,2.0,-85.0,75.0,561460.0442096203
5.0,1.0,58.0,-1.3,2.0,-85.0,80.0,52013343.1699974
5.0,1.0,58.0,-1.3,2.0,-85.0,85.0,156347687706.96765
5.0,1.0,58.0,-1.3,2.0,-85.0,90.0,137797187875.3589
5.0,1.0,58.0,-1.3,2.0,-85.0,95.0,76307057462.4996
5.0,1.0,58.0,-1.3,2.0,-85.0,100.0,1943299514211.6277
5.0,1.0,58.0,-1.3,2.0,-85.0,105.0,24888195272.58899
5.0,1.0,58.0,-1.3,2.0,-85.0,110.0,793488406205.1216
5.0,1.0,58.0,-1.3,2.0,-85.0,115.0,2215965972.175149
5.0,1.0,58.0,-1.3,2.0,-85.0,120.0,4003851689.532009
5.0,1.0,58.0,-1.3,2.0,-85.0,125.0,8634896358351.139
5.0,1.0,58.0,-1.3,2.0,-85.0,130.0,45939166377.25776
5.0,1.0,58.0,-1.3,2.0,-85.0,135.0,1514832774.798105
5.0,1.0,58.0,-1.3,2.0,-85.0,140.0,95234566.99867186
5.0,1.0,58.0,-1.3,2.0,-85.0,145.0,177771.97479423916
5.0,1.0,58.0,-1.3,2.0,-85.0,150.0,1998.2371707024017
5.0,1.0,58.0,-1.3,2.0,-85.0,155.0,-11.95714665810901
5.0,1.0,58.0,-1.3,2.0,-85.0,160.0,-66.14205086187306
5.0,1.0,58.0,-1.3,2.0,-85.0,165.0,25.49519372826495
