R1,R2,heri,R3t,R3p,phi1,phi2,FF
5.0,1.0,58.0,-1.2,1.2,-115.0,-65.0,61316.393717220504
5.0,1.0,58.0,-1.2,1.2,-115.0,-60.0,40378.2803780071
5.0,1.0,58.0,-1.2,1.2,-115.0,-55.0,16987.950267159227
5.0,1.0,58.0,-1.2,1.2,-115.0,-50.0,5392.9995568859595
5.0,1.0,58.0,-1.2,1.2,-115.0,-45.0,1482.394654535699
5.0,1.0,58.0,-1.2,1.2,-115.0,-40.0,367.3915350310996
5.0,1.0,58.0,-1.2,1.2,-115.0,-35.0,67.23594766621413
5.0,1.0,58.0,-1.2,1.2,-115.0,-30.0,-6.084402121882958
5.0,1.0,58.0,-1.2,1.2,-115.0,-25.0,-9.229216895138913
5.0,1.0,58.0,-1.2,1.2,-115.0,-20.0,19.78918834969583
5.0,1.0,58.0,-1.2,1.2,-115.0,-15.0,82.06981882984955
5.0,1.0,58.0,-1.2,1.2,-115.0,-10.0,228.38866969869136
5.0,1.0,58.0,-1.2,1.2,-115.0,-5.0,769.8499274061974
5.0,1.0,58.0,-1.2,1.2,-115.0,0.0,4019.361064535792
5.0,1.0,58.0,-1.2,1.2,-115.0,5.0,33205.186926655035
5.0,1.0,58.0,-1.2,1.2,-115.0,10.0,396122.7778698027
5.0,1.0,58.0,-1.2,1.2,-115.0,15.0,5384299.577637004
5.0,1.0,58.0,-1.2,1.2,-115.0,20.0,82427564.63142341
5.0,1.0,58.0,-1.2,1.2,-115.0,25.0,1357261707.6531334
5.0,1.0,58.0,-1.2,1.2,-115.0,30.0,8851118342201.707
5.0,1.0,58.0,-1.2,1.2,-115.0,35.0,6121059325591631.0
5.0,1.0,58.0,-1.2,1.2,-115.0,40.0,5348315366941.237
5.0,1.0,58.0,-1.2,1.2,-115.0,45.0,17492254630859.713
5.0,1.0,58.0,-1.2,1.2,-115.0,50.0,56014870376508.336
5.0,1.0,58.0,-1.2,1.2,-115.0,55.0,5412076448.403522
5.0,1.0,58.0,-1.2,1.2,-115.0,60.0,95167562946.55241
5.0,1.0,58.0,-1.2,1.2,-115.0,65.0,14700037015.578398
5.0,1.0,58.0,-1.2,1.2,-115.0,70.0,332131142495.00726
5.0,1.0,58.0,-1.2,1.2,-115.0,75.0,2046251382164060.2
5.0,1.0,58.0,-1.2,1.2,-115.0,80.0,299140515727.6062
5.0,1.0,58.0,-1.2,1.2,-115.0,85.0,1486541544.2124228
5.0,1.0,58.0,-1.2,1.2,-115.0,90.0,246246009.16348788
5.0,1.0,58.0,-1.2,1.2,-115.0,95.0,135223485.08062437
5.0,1.0,58.0,-1.2,1.2,-115.0,100.0,1503657199.2886162
5.0,1.0,58.0,-1.2,1.2,-115.0,105.0,460310445329.0281
5.0,1.0,58.0,-1.2,1.2,-115.0,110.0,2662166808.1927433
5.0,1.0,58.0,-1.2,1.2,-115.0,115.0,290214734.29862446
5.0,1.0,58.0,-1.2,1.2,-115.0,120.0,324461328.66002864
5.0,1.0,58.0,-1.2,1.2,-115.0,125.0,1295970.4999216471
5.0,1.0,58.0,-1.2,1.2,-115.0,130.0,268289.5428131327
5.0,1.0,58.0,-1.2,1.2,-115.0,135.0,43312.71255927357
5.0,1.0,58.0,-1.2,1.2,-115.0,140.0,5990.7282974051495
5.0,1.0,58.0,-1.2,1.2,-115.0,145.0,299.88673118587684
5.0,1.0,58.0,-1.2,1.2,-115.0,150.0,-90.58116870735846
5.0,1.0,58.0,-1.2,1.2,-115.0,155.0,-14.392510811563675
5.0,1.0,58.0,-1.2,1.2,-115.0,160.0,624.9011422721604
5.0,1.0,58.0,-1.2,1.2,-115.0,165.0,2559.721422622239
5.0,1.0,58.0,-1.2,1.2,-115.0,170.0,3020.9036453128756
5.0,1.0,58.0,-1.2,1.2,-115.0,175.0,6045.726141200007
5.0,1.0,58.0,-1.2,1.2,-115.0,180.0,15587.476372520658
5.0,1.0,58.0,-1.2,1.2,-110.0,-180.0,13480.839177219868
5.0,1.0,58.0,-1.2,1.2,-110.0,-175.0,15601.976930653625
5.0,1.0,58.0,-1.2,1.2,-110.0,-170.0,66950.5861051024
5.0,1.0,58.0,-1.2,1.2,-110.0,-165.0,4389216.278398968
5.0,1.0,58.0,-1.2,1.2,-110.0,-160.0,704998189.9514927
5.0,1.0,58.0,-1.2,1.2,-110.0,-155.0,2074025690.4842656
5.0,1.0,58.0,-1.2,1.2,-110.0,-150.0,1080369114.5750594
5.0,1.0,58.0,-1.2,1.2,-110.0,-145.0,2694162996004.7124
5.0,1.0,58.0,-1.2,1.2,-110.0,-140.0,625770238065.6613
5.0,1.0,58.0,-1.2,1.2,-110.0,-135.0,31508375403.598404
5.0,1.0,58.0,-1.2,1.2,-110.0,-130.0,4364440669.194707
5.0,1.0,58.0,-1.2,1.2,-110.0,-125.0,12311430509539.342
5.0,1.0,58.0,-1.2,1.2,-110.0,-120.0,17633295205.35487
5.0,1.0,58.0,-1.2,1.2,-110.0,-115.0,33262575344.58403
5.0,1.0,58.0,-1.2,1.2,-110.0,-110.0,1161954795.1902912
5.0,1.0,58.0,-1.2,1.2,-110.0,-105.0,479005570444.6738
5.0,1.0,58.0,-1.2,1.2,-110.0,-100.0,355538050789.39026
5.0,1.0,58.0,-1.2,1.2,-110.0,-95.0,111585183.92526968
5.0,1.0,58.0,-1.2,1.2,-110.0,-90.0,6545271.66377222
5.0,1.0,58.0,-1.2,1.2,-110.0,-85.0,356697.4236957796
5.0,1.0,58.0,-1.2,1.2,-110.0,-80.0,40424.50816996389
5.0,1.0,58.0,-1.2,1.2,-110.0,-75.0,21884.64515708101
5.0,1.0,58.0,-1.2,1.2,-110.0,-70.0,29070.468307013194
5.0,1.0,58.0,-1.2,1.2,-110.0,-65.0,28816.976310617923
5.0,1.0,58.0,-1.2,1.2,-110.0,-60.0,17693.9615417628
5.0,1.0,58.0,-1.2,1.2,-110.0,-55.0,7346.698586340494
5.0,1.0,58.0,-1.2,1.2,-110.0,-50.0,2368.571912375253
5.0,1.0,58.0,-1.2,1.2,-110.0,-45.0,647.2834697787564
5.0,1.0,58.0,-1.2,1.2,-110.0,-40.0,139.101801659501
5.0,1.0,58.0,-1.2,1.2,-110.0,-35.0,5.748724793409924
5.0,1.0,58.0,-1.2,1.2,-110.0,-30.0,-13.16827471264002
5.0,1.0,58.0,-1.2,1.2,-110.0,-25.0,11.88456839398371
5.0,1.0,58.0,-1.2,1.2,-110.0,-20.0,76.73464535293283
5.0,1.0,58.0,-1.2,1.2,-110.0,-15.0,253.99459957619257
5.0,1.0,58.0,-1.2,1.2,-110.0,-10.0,966.8223270552035
5.0,1.0,58.0,-1.2,1.2,-110.0,-5.0,5116.094572134472
5.0,1.0,58.0,-1.2,1.2,-110.0,0.0,38694.1926333111
5.0,1.0,58.0,-1.2,1.2,-110.0,5.0,378008.432576691
5.0,1.0,58.0,-1.2,1.2,-110.0,10.0,3455872.5951461294
5.0,1.0,58.0,-1.2,1.2,-110.0,15.0,40817048.481313385
5.0,1.0,58.0,-1.2,1.2,-110.0,20.0,2445725843.9038444
5.0,1.0,58.0,-1.2,1.2,-110.0,25.0,3145368444577.4546
5.0,1.0,58.0,-1.2,1.2,-110.0,30.0,1.36579903299785e+16
5.0,1.0,58.0,-1.2,1.2,-110.0,35.0,1354630097701.6072
5.0,1.0,58.0,-1.2,1.2,-110.0,40.0,241943902041.5206
5.0,1.0,58.0,-1.2,1.2,-110.0,45.0,1679727756396.3757
5.0,1.0,58.0,-1.2,1.2,-110.0,50.0,4671128480.60809
5.0,1.0,58.0,-1.2,1.2,-110.0,55.0,2100946262.336394
5.0,1.0,58.0,-1.2,1.2,-110.0,60.0,331272019581.9482
5.0,1.0,58.0,-1.2,1.2,-110.0,65.0,8356456849.809954
5.0,1.0,58.0,-1.2,1.2,-110.0,70.0,2185024200130.482
5.0,1.0,58.0,-1.2,1.2,-110.0,75.0,41500684299.95076
5.0,1.0,58.0,-1.2,1.2,-110.0,80.0,391327745.97776586
5.0,1.0,58.0,-1.2,1.2,-110.0,85.0,17478760.392463606
5.0,1.0,58.0,-1.2,1.2,-110.0,90.0,2114637.4887511423
5.0,1.0,58.0,-1.2,1.2,-110.0,95.0,6710792.741788398
5.0,1.0,58.0,-1.2,1.2,-110.0,100.0,3914234919.691809
5.0,1.0,58.0,-1.2,1.2,-110.0,105.0,1694316206.5071123
5.0,1.0,58.0,-1.2,1.2,-110.0,110.0,417372454.32606936
5.0,1.0,58.0,-1.2,1.2,-110.0,115.0,1008599811.7099712
5.0,1.0,58.0,-1.2,1.2,-110.0,120.0,2257889315.8600445
5.0,1.0,58.0,-1.2,1.2,-110.0,125.0,9650535.486148976
5.0,1.0,58.0,-1.2,1.2,-110.0,130.0,9674680.903726675
5.0,1.0,58.0,-1.2,1.2,-110.0,135.0,444748.9026084964
5.0,1.0,58.0,-1.2,1.2,-110.0,140.0,18562.300209652654
5.0,1.0,58.0,-1.2,1.2,-110.0,145.0,1266.4421021498495
5.0,1.0,58.0,-1.2,1.2,-110.0,150.0,-38.91326622138124
5.0,1.0,58.0,-1.2,1.2,-110.0,155.0,-100.45296606848365
5.0,1.0,58.0,-1.2,1.2,-110.0,160.0,147.20018889335833
5.0,1.0,58.0,-1.2,1.2,-110.0,165.0,1517.4925882236626
5.0,1.0,58.0,-1.2,1.2,-110.0,170.0,3109.469329043132
5.0,1.0,58.0,-1.2,1.2,-110.0,175.0,5042.409987371996
5.0,1.0,58.0,-1.2,1.2,-110.0,180.0,13480.839177219745
5.0,1.0,58.0,-1.2,1.2,-105.0,-180.0,13019.927398858412
5.0,1.0,58.0,-1.2,1.2,-105.0,-175.0,26292.08767157148
5.0,1.0,58.0,-1.2,1.2,-105.0,-170.0,18468.845408853966
5.0,1.0,58.0,-1.2,1.2,-105.0,-165.0,31003.628526118577
5.0,1.0,58.0,-1.2,1.2,-105.0,-160.0,429115.91733565595
5.0,1.0,58.0,-1.2,1.2,-105.0,-155.0,9179862.032759055
5.0,1.0,58.0,-1.2,1.2,-105.0,-150.0,17525746.220782463
5.0,1.0,58.0,-1.2,1.2,-105.0,-145.0,221340353.88082698
5.0,1.0,58.0,-1.2,1.2,-105.0,-140.0,17267019832.318493
5.0,1.0,58.0,-1.2,1.2,-105.0,-135.0,531015348642.0005
5.0,1.0,58.0,-1.2,1.2,-105.0,-130.0,1666735656479.4963
5.0,1.0,58.0,-1.2,1.2,-105.0,-125.0,15864489216.69236
5.0,1.0,58.0,-1.2,1.2,-105.0,-120.0,3221045241312.644
5.0,1.0,58.0,-1.2,1.2,-105.0,-115.0,45240885362.124306
5.0,1.0,58.0,-1.2,1.2,-105.0,-110.0,14472742619251.025
5.0,1.0,58.0,-1.2,1.2,-105.0,-105.0,896941585.6718385
5.0,1.0,58.0,-1.2,1.2,-105.0,-100.0,2840851378097.272
5.0,1.0,58.0,-1.2,1.2,-105.0,-95.0,10143804944.017982
5.0,1.0,58.0,-1.2,1.2,-105.0,-90.0,104245734.3927267
5.0,1.0,58.0,-1.2,1.2,-105.0,-85.0,1231506.2731762922
5.0,1.0,58.0,-1.2,1.2,-105.0,-80.0,51880.74251692162
5.0,1.0,58.0,-1.2,1.2,-105.0,-75.0,13860.288804164698
5.0,1.0,58.0,-1.2,1.2,-105.0,-70.0,14223.5054729836
5.0,1.0,58.0,-1.2,1.2,-105.0,-65.0,12732.495930034682
5.0,1.0,58.0,-1.2,1.2,-105.0,-60.0,7552.70702508504
5.0,1.0,58.0,-1.2,1.2,-105.0,-55.0,3166.1017262908363
5.0,1.0,58.0,-1.2,1.2,-105.0,-50.0,1040.0237415535887
5.0,1.0,58.0,-1.2,1.2,-105.0,-45.0,275.0995293268192
5.0,1.0,58.0,-1.2,1.2,-105.0,-40.0,43.96971156295245
5.0,1.0,58.0,-1.2,1.2,-105.0,-35.0,-7.520635812026024
5.0,1.0,58.0,-1.2,1.2,-105.0,-30.0,10.862820295974494
5.0,1.0,58.0,-1.2,1.2,-105.0,-25.0,99.75771120024096
5.0,1.0,58.0,-1.2,1.2,-105.0,-20.0,409.81984834749665
5.0,1.0,58.0,-1.2,1.2,-105.0,-15.0,1750.16340409225
5.0,1.0,58.0,-1.2,1.2,-105.0,-10.0,9213.13613268029
5.0,1.0,58.0,-1.2,1.2,-105.0,-5.0,64339.53876559092
5.0,1.0,58.0,-1.2,1.2,-105.0,0.0,562333.9441855641
5.0,1.0,58.0,-1.2,1.2,-105.0,5.0,4301203.5582587
5.0,1.0,58.0,-1.2,1.2,-105.0,10.0,42194768.82628919
5.0,1.0,58.0,-1.2,1.2,-105.0,15.0,3824257184.387497
5.0,1.0,58.0,-1.2,1.2,-105.0,20.0,3437834676385.0635
5.0,1.0,58.0,-1.2,1.2,-105.0,25.0,185830661102969.94
5.0,1.0,58.0,-1.2,1.2,-105.0,30.0,3439117292637.6177
5.0,1.0,58.0,-1.2,1.2,-105.0,35.0,9923454011851.26
5.0,1.0,58.0,-1.2,1.2,-105.0,40.0,23299026196774.207
5.0,1.0,58.0,-1.2,1.2,-105.0,45.0,6102266091.922755
5.0,1.0,58.0,-1.2,1.2,-105.0,50.0,643181598.4421145
5.0,1.0,58.0,-1.2,1.2,-105.0,55.0,143783322029.52298
5.0,1.0,58.0,-1.2,1.2,-105.0,60.0,50110091574309.06
5.0,1.0,58.0,-1.2,1.2,-105.0,65.0,464592986304.7111
5.0,1.0,58.0,-1.2,1.2,-105.0,70.0,14280643335127.27
5.0,1.0,58.0,-1.2,1.2,-105.0,75.0,1280998806.5076315
5.0,1.0,58.0,-1.2,1.2,-105.0,80.0,17381317.457139093
5.0,1.0,58.0,-1.2,1.2,-105.0,85.0,6924448.126952833
5.0,1.0,58.0,-1.2,1.2,-105.0,90.0,14969236.563118912
5.0,1.0,58.0,-1.2,1.2,-105.0,95.0,13584924.04117982
5.0,1.0,58.0,-1.2,1.2,-105.0,100.0,1811088950.3181257
5.0,1.0,58.0,-1.2,1.2,-105.0,105.0,1021122395.9624566
5.0,1.0,58.0,-1.2,1.2,-105.0,110.0,31485169429.722126
5.0,1.0,58.0,-1.2,1.2,-105.0,115.0,822087688.7736596
5.0,1.0,58.0,-1.2,1.2,-105.0,120.0,1588175103.278191
5.0,1.0,58.0,-1.2,1.2,-105.0,125.0,64226898.34048428
5.0,1.0,58.0,-1.2,1.2,-105.0,130.0,268597900.86485916
5.0,1.0,58.0,-1.2,1.2,-105.0,135.0,4506718.4572858205
5.0,1.0,58.0,-1.2,1.2,-105.0,140.0,79588.23174210773
5.0,1.0,58.0,-1.2,1.2,-105.0,145.0,6448.815878500627
5.0,1.0,58.0,-1.2,1.2,-105.0,150.0,369.02627787651807
5.0,1.0,58.0,-1.2,1.2,-105.0,155.0,-91.33066914456319
5.0,1.0,58.0,-1.2,1.2,-105.0,160.0,-19.282013097589363
5.0,1.0,58.0,-1.2,1.2,-105.0,165.0,678.1266863317528
5.0,1.0,58.0,-1.2,1.2,-105.0,170.0,2953.342099515967
5.0,1.0,58.0,-1.2,1.2,-105.0,175.0,4867.295633956393
5.0,1.0,58.0,-1.2,1.2,-105.0,180.0,13019.92739885828
5.0,1.0,58.0,-1.2,1.2,-100.0,-180.0,12484.316097536388
5.0,1.0,58.0,-1.2,1.2,-100.0,-175.0,39492.72470210091
5.0,1.0,58.0,-1.2,1.2,-100.0,-170.0,37587.67325788389
5.0,1.0,58.0,-1.2,1.2,-100.0,-165.0,34514.291258592915
5.0,1.0,58.0,-1.2,1.2,-100.0,-160.0,38550.02156031877
5.0,1.0,58.0,-1.2,1.2,-100.0,-155.0,73872.55290771581
5.0,1.0,58.0,-1.2,1.2,-100.0,-150.0,310837.604160512
5.0,1.0,58.0,-1.2,1.2,-100.0,-145.0,1092887.7711314056
5.0,1.0,58.0,-1.2,1.2,-100.0,-140.0,32773194.45076387
5.0,1.0,58.0,-1.2,1.2,-100.0,-135.0,989866319.7458998
5.0,1.0,58.0,-1.2,1.2,-100.0,-130.0,12247538897447.037
5.0,1.0,58.0,-1.2,1.2,-100.0,-125.0,2583953626730.804
5.0,1.0,58.0,-1.2,1.2,-100.0,-120.0,261583738451.6248
5.0,1.0,58.0,-1.2,1.2,-100.0,-115.0,16449444750826.309
5.0,1.0,58.0,-1.2,1.2,-100.0,-110.0,1244288591182.6555
5.0,1.0,58.0,-1.2,1.2,-100.0,-105.0,437288164061.06244
5.0,1.0,58.0,-1.2,1.2,-100.0,-100.0,6219745731.460216
5.0,1.0,58.0,-1.2,1.2,-100.0,-95.0,334306690629.0562
5.0,1.0,58.0,-1.2,1.2,-100.0,-90.0,1434226963.408431
5.0,1.0,58.0,-1.2,1.2,-100.0,-85.0,4973573.240704678
5.0,1.0,58.0,-1.2,1.2,-100.0,-80.0,91789.37651760531
5.0,1.0,58.0,-1.2,1.2,-100.0,-75.0,9945.332391877459
5.0,1.0,58.0,-1.2,1.2,-100.0,-70.0,6752.63113061305
5.0,1.0,58.0,-1.2,1.2,-100.0,-65.0,5491.344196028841
5.0,1.0,58.0,-1.2,1.2,-100.0,-60.0,3207.327067642228
5.0,1.0,58.0,-1.2,1.2,-100.0,-55.0,1364.7806195263238
5.0,1.0,58.0,-1.2,1.2,-100.0,-50.0,446.9207266823575
5.0,1.0,58.0,-1.2,1.2,-100.0,-45.0,104.72002377570725
5.0,1.0,58.0,-1.2,1.2,-100.0,-40.0,13.545330106229322
5.0,1.0,58.0,-1.2,1.2,-100.0,-35.0,52.42336126504181
5.0,1.0,58.0,-1.2,1.2,-100.0,-30.0,298.4915780776966
5.0,1.0,58.0,-1.2,1.2,-100.0,-25.0,1315.0508948066513
5.0,1.0,58.0,-1.2,1.2,-100.0,-20.0,5949.821393696208
5.0,1.0,58.0,-1.2,1.2,-100.0,-15.0,30086.102457025827
5.0,1.0,58.0,-1.2,1.2,-100.0,-10.0,176668.33451288752
5.0,1.0,58.0,-1.2,1.2,-100.0,-5.0,1231100.6893293655
5.0,1.0,58.0,-1.2,1.2,-100.0,0.0,7553286.684799437
5.0,1.0,58.0,-1.2,1.2,-100.0,5.0,38422861.66072429
5.0,1.0,58.0,-1.2,1.2,-100.0,10.0,2291260515.793737
5.0,1.0,58.0,-1.2,1.2,-100.0,15.0,469071790046.9279
5.0,1.0,58.0,-1.2,1.2,-100.0,20.0,2150771567469.5874
5.0,1.0,58.0,-1.2,1.2,-100.0,25.0,16566529661897.436
5.0,1.0,58.0,-1.2,1.2,-100.0,30.0,10737259627.841202
5.0,1.0,58.0,-1.2,1.2,-100.0,35.0,2.176493909434749e+18
5.0,1.0,58.0,-1.2,1.2,-100.0,40.0,52071807652.865616
5.0,1.0,58.0,-1.2,1.2,-100.0,45.0,19135817732.504314
5.0,1.0,58.0,-1.2,1.2,-100.0,50.0,2601624694.833031
5.0,1.0,58.0,-1.2,1.2,-100.0,55.0,838824537850865.6
5.0,1.0,58.0,-1.2,1.2,-100.0,60.0,117541276131.02022
5.0,1.0,58.0,-1.2,1.2,-100.0,65.0,720120673302.0565
5.0,1.0,58.0,-1.2,1.2,-100.0,70.0,81882800325.45079
5.0,1.0,58.0,-1.2,1.2,-100.0,75.0,215487286.53050455
5.0,1.0,58.0,-1.2,1.2,-100.0,80.0,206985391.34940863
5.0,1.0,58.0,-1.2,1.2,-100.0,85.0,2224576308.486381
5.0,1.0,58.0,-1.2,1.2,-100.0,90.0,1242997000.994528
5.0,1.0,58.0,-1.2,1.2,-100.0,95.0,69820745.5846459
5.0,1.0,58.0,-1.2,1.2,-100.0,100.0,161287340.08112097
5.0,1.0,58.0,-1.2,1.2,-100.0,105.0,9011656048.438066
5.0,1.0,58.0,-1.2,1.2,-100.0,110.0,12377217961008.262
5.0,1.0,58.0,-1.2,1.2,-100.0,115.0,2641759898.7413993
5.0,1.0,58.0,-1.2,1.2,-100.0,120.0,2109664762.3171108
5.0,1.0,58.0,-1.2,1.2,-100.0,125.0,591251324.8280922
5.0,1.0,58.0,-1.2,1.2,-100.0,130.0,78616288.26031722
5.0,1.0,58.0,-1.2,1.2,-100.0,135.0,3965774.682072417
5.0,1.0,58.0,-1.2,1.2,-100.0,140.0,218797.1221891669
5.0,1.0,58.0,-1.2,1.2,-100.0,145.0,26753.679140873755
5.0,1.0,58.0,-1.2,1.2,-100.0,150.0,1719.5047130707023
5.0,1.0,58.0,-1.2,1.2,-100.0,155.0,36.93680873446996
5.0,1.0,58.0,-1.2,1.2,-100.0,160.0,-62.24791699882401
5.0,1.0,58.0,-1.2,1.2,-100.0,165.0,253.78295871381613
5.0,1.0,58.0,-1.2,1.2,-100.0,170.0,2112.363287667419
5.0,1.0,58.0,-1.2,1.2,-100.0,175.0,5139.289003153426
5.0,1.0,58.0,-1.2,1.2,-100.0,180.0,12484.316097536292
5.0,1.0,58.0,-1.2,1.2,-95.0,-180.0,12680.582980054944
5.0,1.0,58.0,-1.2,1.2,-95.0,-175.0,42666.006721844555
5.0,1.0,58.0,-1.2,1.2,-95.0,-170.0,89892.3742392631
5.0,1.0,58.0,-1.2,1.2,-95.0,-165.0,73157.845126684
5.0,1.0,58.0,-1.2,1.2,-95.0,-160.0,73796.45274196198
5.0,1.0,58.0,-1.2,1.2,-95.0,-155.0,81827.87811968228
5.0,1.0,58.0,-1.2,1.2,-95.0,-150.0,37103.675289997576
5.0,1.0,58.0,-1.2,1.2,-95.0,-145.0,44230.6819863197
5.0,1.0,58.0,-1.2,1.2,-95.0,-140.0,868203.1118293436
5.0,1.0,58.0,-1.2,1.2,-95.0,-135.0,323818733.0572842
5.0,1.0,58.0,-1.2,1.2,-95.0,-130.0,22458915509.390457
5.0,1.0,58.0,-1.2,1.2,-95.0,-125.0,2686833924896.349
5.0,1.0,58.0,-1.2,1.2,-95.0,-120.0,1156157720394.697
5.0,1.0,58.0,-1.2,1.2,-95.0,-115.0,729296391252.5427
5.0,1.0,58.0,-1.2,1.2,-95.0,-110.0,113418567933.5027
5.0,1.0,58.0,-1.2,1.2,-95.0,-105.0,41722558133.2402
5.0,1.0,58.0,-1.2,1.2,-95.0,-100.0,1141850573.5134695
5.0,1.0,58.0,-1.2,1.2,-95.0,-95.0,41019360792.00715
5.0,1.0,58.0,-1.2,1.2,-95.0,-90.0,2809545731.0953274
5.0,1.0,58.0,-1.2,1.2,-95.0,-85.0,11168096.339083172
5.0,1.0,58.0,-1.2,1.2,-95.0,-80.0,153862.94280578816
5.0,1.0,58.0,-1.2,1.2,-95.0,-75.0,8850.708702079311
5.0,1.0,58.0,-1.2,1.2,-95.0,-70.0,3327.6268876618615
5.0,1.0,58.0,-1.2,1.2,-95.0,-65.0,2372.95488469927
5.0,1.0,58.0,-1.2,1.2,-95.0,-60.0,1363.4495670962967
5.0,1.0,58.0,-1.2,1.2,-95.0,-55.0,582.0273369035274
5.0,1.0,58.0,-1.2,1.2,-95.0,-50.0,190.55367446956708
5.0,1.0,58.0,-1.2,1.2,-95.0,-45.0,86.45423004111666
5.0,1.0,58.0,-1.2,1.2,-95.0,-40.0,262.0444957083054
5.0,1.0,58.0,-1.2,1.2,-95.0,-35.0,1234.5693054020414
5.0,1.0,58.0,-1.2,1.2,-95.0,-30.0,5946.699878315682
5.0,1.0,58.0,-1.2,1.2,-95.0,-25.0,30662.23188327631
5.0,1.0,58.0,-1.2,1.2,-95.0,-20.0,163810.60521641804
5.0,1.0,58.0,-1.2,1.2,-95.0,-15.0,802105.1709021075
5.0,1.0,58.0,-1.2,1.2,-95.0,-10.0,3360164.8099514158
5.0,1.0,58.0,-1.2,1.2,-95.0,-5.0,15711381.98395134
5.0,1.0,58.0,-1.2,1.2,-95.0,0.0,32519262.03184909
5.0,1.0,58.0,-1.2,1.2,-95.0,5.0,380562186.858663
5.0,1.0,58.0,-1.2,1.2,-95.0,10.0,14458839455.717062
5.0,1.0,58.0,-1.2,1.2,-95.0,15.0,31696624062.895756
5.0,1.0,58.0,-1.2,1.2,-95.0,20.0,133094609910.9686
5.0,1.0,58.0,-1.2,1.2,-95.0,25.0,39342391066.386635
5.0,1.0,58.0,-1.2,1.2,-95.0,30.0,54606826702.51513
5.0,1.0,58.0,-1.2,1.2,-95.0,35.0,1469173739625.1023
5.0,1.0,58.0,-1.2,1.2,-95.0,40.0,1593268061156.3137
5.0,1.0,58.0,-1.2,1.2,-95.0,45.0,231825530594.35318
5.0,1.0,58.0,-1.2,1.2,-95.0,50.0,31562115029.928474
5.0,1.0,58.0,-1.2,1.2,-95.0,55.0,9575185897719.852
5.0,1.0,58.0,-1.2,1.2,-95.0,60.0,4297737726.021617
5.0,1.0,58.0,-1.2,1.2,-95.0,65.0,3370141694880.881
5.0,1.0,58.0,-1.2,1.2,-95.0,70.0,6273364588.045952
5.0,1.0,58.0,-1.2,1.2,-95.0,75.0,563699823.0045471
5.0,1.0,58.0,-1.2,1.2,-95.0,80.0,2646718016.9872265
5.0,1.0,58.0,-1.2,1.2,-95.0,85.0,705157149.045153
5.0,1.0,58.0,-1.2,1.2,-95.0,90.0,51265317.093753375
5.0,1.0,58.0,-1.2,1.2,-95.0,95.0,5832810.967008322
5.0,1.0,58.0,-1.2,1.2,-95.0,100.0,30533594.220079564
5.0,1.0,58.0,-1.2,1.2,-95.0,105.0,49217121819.87933
5.0,1.0,58.0,-1.2,1.2,-95.0,110.0,226231845583512.12
5.0,1.0,58.0,-1.2,1.2,-95.0,115.0,3430085246.298501
5.0,1.0,58.0,-1.2,1.2,-95.0,120.0,100059821661.15614
5.0,1.0,58.0,-1.2,1.2,-95.0,125.0,22187365989.2047
5.0,1.0,58.0,-1.2,1.2,-95.0,130.0,31993860.445993293
5.0,1.0,58.0,-1.2,1.2,-95.0,135.0,1631820.7734233758
5.0,1.0,58.0,-1.2,1.2,-95.0,140.0,193596.7106004015
5.0,1.0,58.0,-1.2,1.2,-95.0,145.0,26667.105386993702
5.0,1.0,58.0,-1.2,1.2,-95.0,150.0,2627.672259372572
5.0,1.0,58.0,-1.2,1.2,-95.0,155.0,267.2494409243993
5.0,1.0,58.0,-1.2,1.2,-95.0,160.0,-40.909691780430734
5.0,1.0,58.0,-1.2,1.2,-95.0,165.0,89.19239176883013
5.0,1.0,58.0,-1.2,1.2,-95.0,170.0,1179.1980207990841
5.0,1.0,58.0,-1.2,1.2,-95.0,175.0,5323.779731051117
5.0,1.0,58.0,-1.2,1.2,-95.0,180.0,12680.582980054836
5.0,1.0,58.0,-1.2,1.2,-90.0,-180.0,13302.521970923384
5.0,1.0,58.0,-1.2,1.2,-90.0,-175.0,49423.37331572352
5.0,1.0,58.0,-1.2,1.2,-90.0,-170.0,149888.07220054412
5.0,1.0,58.0,-1.2,1.2,-90.0,-165.0,153292.65733668563
5.0,1.0,58.0,-1.2,1.2,-90.0,-160.0,246982.54885029272
5.0,1.0,58.0,-1.2,1.2,-90.0,-155.0,151120.08956547943
5.0,1.0,58.0,-1.2,1.2,-90.0,-150.0,126032.39124008059
5.0,1.0,58.0,-1.2,1.2,-90.0,-145.0,29054.129977373563
5.0,1.0,58.0,-1.2,1.2,-90.0,-140.0,65785.43011014385
5.0,1.0,58.0,-1.2,1.2,-90.0,-135.0,7576600.674244284
5.0,1.0,58.0,-1.2,1.2,-90.0,-130.0,15089166115.790867
5.0,1.0,58.0,-1.2,1.2,-90.0,-125.0,895628972708.8329
5.0,1.0,58.0,-1.2,1.2,-90.0,-120.0,159114120264.52008
5.0,1.0,58.0,-1.2,1.2,-90.0,-115.0,58421439414.02018
5.0,1.0,58.0,-1.2,1.2,-90.0,-110.0,3481807663838.59
5.0,1.0,58.0,-1.2,1.2,-90.0,-105.0,3772411038.62176
5.0,1.0,58.0,-1.2,1.2,-90.0,-100.0,340845657.4539701
5.0,1.0,58.0,-1.2,1.2,-90.0,-95.0,405599600.26162446
5.0,1.0,58.0,-1.2,1.2,-90.0,-90.0,411005997.5743999
