R1,R2,heri,R3t,R3p,phi1,phi2,FF
5.0,1.0,58.0,-1.0,-0.6,-10.0,-65.0,59670.36723977612
5.0,1.0,58.0,-1.0,-0.6,-10.0,-60.0,1365232.578243466
5.0,1.0,58.0,-1.0,-0.6,-10.0,-55.0,512476.9206446076
5.0,1.0,58.0,-1.0,-0.6,-10.0,-50.0,18268.27245751412
5.0,1.0,58.0,-1.0,-0.6,-10.0,-45.0,27497.53066924238
5.0,1.0,58.0,-1.0,-0.6,-10.0,-40.0,8489.651302953587
5.0,1.0,58.0,-1.0,-0.6,-10.0,-35.0,503.15115427446534
5.0,1.0,58.0,-1.0,-0.6,-10.0,-30.0,-53.15627179505691
5.0,1.0,58.0,-1.0,-0.6,-10.0,-25.0,-72.66837297183243
5.0,1.0,58.0,-1.0,-0.6,-10.0,-20.0,91.9987114990119
5.0,1.0,58.0,-1.0,-0.6,-10.0,-15.0,5115.0300800364075
5.0,1.0,58.0,-1.0,-0.6,-10.0,-10.0,1001336.9547783908
5.0,1.0,58.0,-1.0,-0.6,-10.0,-5.0,40691431.783409104
5.0,1.0,58.0,-1.0,-0.6,-10.0,0.0,747694.1963630164
5.0,1.0,58.0,-1.0,-0.6,-10.0,5.0,429924.3587118176
5.0,1.0,58.0,-1.0,-0.6,-10.0,10.0,42081148.61785993
5.0,1.0,58.0,-1.0,-0.6,-10.0,15.0,2693139.300140006
5.0,1.0,58.0,-1.0,-0.6,-10.0,20.0,48706.50895496851
5.0,1.0,58.0,-1.0,-0.6,-10.0,25.0,60809.711202262406
5.0,1.0,58.0,-1.0,-0.6,-10.0,30.0,321479.9963128522
5.0,1.0,58.0,-1.0,-0.6,-10.0,35.0,4173023.1457467475
5.0,1.0,58.0,-1.0,-0.6,-10.0,40.0,64526419.54673062
5.0,1.0,58.0,-1.0,-0.6,-10.0,45.0,192476770.5174968
5.0,1.0,58.0,-1.0,-0.6,-10.0,50.0,42869742.07216008
5.0,1.0,58.0,-1.0,-0.6,-10.0,55.0,38418375.955498464
5.0,1.0,58.0,-1.0,-0.6,-10.0,60.0,48867875.472534835
5.0,1.0,58.0,-1.0,-0.6,-10.0,65.0,931840892.3032441
5.0,1.0,58.0,-1.0,-0.6,-10.0,70.0,1414835234402.0657
5.0,1.0,58.0,-1.0,-0.6,-10.0,75.0,19511642509378.27
5.0,1.0,58.0,-1.0,-0.6,-10.0,80.0,8507589247.763362
5.0,1.0,58.0,-1.0,-0.6,-10.0,85.0,142244050.37154552
5.0,1.0,58.0,-1.0,-0.6,-10.0,90.0,41600145.7058052
5.0,1.0,58.0,-1.0,-0.6,-10.0,95.0,4052262.0983200595
5.0,1.0,58.0,-1.0,-0.6,-10.0,100.0,416082.2844669447
5.0,1.0,58.0,-1.0,-0.6,-10.0,105.0,97444.89181075807
5.0,1.0,58.0,-1.0,-0.6,-10.0,110.0,50050.55285394154
5.0,1.0,58.0,-1.0,-0.6,-10.0,115.0,26248.332614851395
5.0,1.0,58.0,-1.0,-0.6,-10.0,120.0,8846.858767609248
5.0,1.0,58.0,-1.0,-0.6,-10.0,125.0,2066.179544223722
5.0,1.0,58.0,-1.0,-0.6,-10.0,130.0,401.5960255678743
5.0,1.0,58.0,-1.0,-0.6,-10.0,135.0,52.06240328829334
5.0,1.0,58.0,-1.0,-0.6,-10.0,140.0,-10.746450664605476
5.0,1.0,58.0,-1.0,-0.6,-10.0,145.0,3.577255863920521
5.0,1.0,58.0,-1.0,-0.6,-10.0,150.0,64.77679720423498
5.0,1.0,58.0,-1.0,-0.6,-10.0,155.0,252.43451906186363
5.0,1.0,58.0,-1.0,-0.6,-10.0,160.0,1395.8482386473445
5.0,1.0,58.0,-1.0,-0.6,-10.0,165.0,14520.260675464398
5.0,1.0,58.0,-1.0,-0.6,-10.0,170.0,300244.2363038594
5.0,1.0,58.0,-1.0,-0.6,-10.0,175.0,13503373.850508861
5.0,1.0,58.0,-1.0,-0.6,-10.0,180.0,826405260.554653
5.0,1.0,58.0,-1.0,-0.6,-5.0,-180.0,689689658.0481569
5.0,1.0,58.0,-1.0,-0.6,-5.0,-175.0,640884469.9257001
5.0,1.0,58.0,-1.0,-0.6,-5.0,-170.0,12871378148.471537
5.0,1.0,58.0,-1.0,-0.6,-5.0,-165.0,1898666154083.7466
5.0,1.0,58.0,-1.0,-0.6,-5.0,-160.0,6234252050009.833
5.0,1.0,58.0,-1.0,-0.6,-5.0,-155.0,22108818154.768017
5.0,1.0,58.0,-1.0,-0.6,-5.0,-150.0,3144318053.917079
5.0,1.0,58.0,-1.0,-0.6,-5.0,-145.0,129614001658.80634
5.0,1.0,58.0,-1.0,-0.6,-5.0,-140.0,4993374562.464672
5.0,1.0,58.0,-1.0,-0.6,-5.0,-135.0,9039375130.227415
5.0,1.0,58.0,-1.0,-0.6,-5.0,-130.0,604535097701.398
5.0,1.0,58.0,-1.0,-0.6,-5.0,-125.0,93246282335.20627
5.0,1.0,58.0,-1.0,-0.6,-5.0,-120.0,8657427824372.354
5.0,1.0,58.0,-1.0,-0.6,-5.0,-115.0,178123904941.9553
5.0,1.0,58.0,-1.0,-0.6,-5.0,-110.0,1271083967.0197983
5.0,1.0,58.0,-1.0,-0.6,-5.0,-105.0,153894307349.1887
5.0,1.0,58.0,-1.0,-0.6,-5.0,-100.0,228392978515.61212
5.0,1.0,58.0,-1.0,-0.6,-5.0,-95.0,683322278.5308344
5.0,1.0,58.0,-1.0,-0.6,-5.0,-90.0,6823075.219636668
5.0,1.0,58.0,-1.0,-0.6,-5.0,-85.0,1146752.6360885696
5.0,1.0,58.0,-1.0,-0.6,-5.0,-80.0,441348.7886334068
5.0,1.0,58.0,-1.0,-0.6,-5.0,-75.0,626669.567760214
5.0,1.0,58.0,-1.0,-0.6,-5.0,-70.0,481279.2983565349
5.0,1.0,58.0,-1.0,-0.6,-5.0,-65.0,44505.92929120809
5.0,1.0,58.0,-1.0,-0.6,-5.0,-60.0,116382.18928765217
5.0,1.0,58.0,-1.0,-0.6,-5.0,-55.0,557804.5691945441
5.0,1.0,58.0,-1.0,-0.6,-5.0,-50.0,39272.67447288236
5.0,1.0,58.0,-1.0,-0.6,-5.0,-45.0,13443.502798854857
5.0,1.0,58.0,-1.0,-0.6,-5.0,-40.0,15643.480016128771
5.0,1.0,58.0,-1.0,-0.6,-5.0,-35.0,1882.19645616936
5.0,1.0,58.0,-1.0,-0.6,-5.0,-30.0,49.01455448097727
5.0,1.0,58.0,-1.0,-0.6,-5.0,-25.0,-101.65176607640409
5.0,1.0,58.0,-1.0,-0.6,-5.0,-20.0,-100.4789967395407
5.0,1.0,58.0,-1.0,-0.6,-5.0,-15.0,545.4956850257481
5.0,1.0,58.0,-1.0,-0.6,-5.0,-10.0,29272.938543757467
5.0,1.0,58.0,-1.0,-0.6,-5.0,-5.0,291284.70316561975
5.0,1.0,58.0,-1.0,-0.6,-5.0,0.0,47253.35935533785
5.0,1.0,58.0,-1.0,-0.6,-5.0,5.0,23699.438748829376
5.0,1.0,58.0,-1.0,-0.6,-5.0,10.0,295535.41617688903
5.0,1.0,58.0,-1.0,-0.6,-5.0,15.0,121857.43094312126
5.0,1.0,58.0,-1.0,-0.6,-5.0,20.0,74692.26094470378
5.0,1.0,58.0,-1.0,-0.6,-5.0,25.0,294236.52290002303
5.0,1.0,58.0,-1.0,-0.6,-5.0,30.0,1441505.9463535997
5.0,1.0,58.0,-1.0,-0.6,-5.0,35.0,16242275.189344987
5.0,1.0,58.0,-1.0,-0.6,-5.0,40.0,375087242.7912076
5.0,1.0,58.0,-1.0,-0.6,-5.0,45.0,659910218.4210202
5.0,1.0,58.0,-1.0,-0.6,-5.0,50.0,221274139.8205326
5.0,1.0,58.0,-1.0,-0.6,-5.0,55.0,1209844956.9065526
5.0,1.0,58.0,-1.0,-0.6,-5.0,60.0,323944766.87493336
5.0,1.0,58.0,-1.0,-0.6,-5.0,65.0,13952112842.53089
5.0,1.0,58.0,-1.0,-0.6,-5.0,70.0,18545298655488.996
5.0,1.0,58.0,-1.0,-0.6,-5.0,75.0,322223698489.745
5.0,1.0,58.0,-1.0,-0.6,-5.0,80.0,425769811.7792725
5.0,1.0,58.0,-1.0,-0.6,-5.0,85.0,92989612.22595894
5.0,1.0,58.0,-1.0,-0.6,-5.0,90.0,9961905.709817404
5.0,1.0,58.0,-1.0,-0.6,-5.0,95.0,614910.6264275166
5.0,1.0,58.0,-1.0,-0.6,-5.0,100.0,86697.6437051818
5.0,1.0,58.0,-1.0,-0.6,-5.0,105.0,39567.546821512
5.0,1.0,58.0,-1.0,-0.6,-5.0,110.0,26278.598442771694
5.0,1.0,58.0,-1.0,-0.6,-5.0,115.0,11234.955236859523
5.0,1.0,58.0,-1.0,-0.6,-5.0,120.0,2993.151050501454
5.0,1.0,58.0,-1.0,-0.6,-5.0,125.0,600.4103241400275
5.0,1.0,58.0,-1.0,-0.6,-5.0,130.0,82.05060721542306
5.0,1.0,58.0,-1.0,-0.6,-5.0,135.0,-17.46340700369042
5.0,1.0,58.0,-1.0,-0.6,-5.0,140.0,-21.831433523901662
5.0,1.0,58.0,-1.0,-0.6,-5.0,145.0,9.863681417683036
5.0,1.0,58.0,-1.0,-0.6,-5.0,150.0,92.45967863661878
5.0,1.0,58.0,-1.0,-0.6,-5.0,155.0,417.5002530164647
5.0,1.0,58.0,-1.0,-0.6,-5.0,160.0,2780.5850421563446
5.0,1.0,58.0,-1.0,-0.6,-5.0,165.0,32680.25582105501
5.0,1.0,58.0,-1.0,-0.6,-5.0,170.0,728424.8156044711
5.0,1.0,58.0,-1.0,-0.6,-5.0,175.0,28952803.289946705
5.0,1.0,58.0,-1.0,-0.6,-5.0,180.0,689689658.048158
5.0,1.0,58.0,-1.0,-0.6,0.0,-180.0,380067614.84580356
5.0,1.0,58.0,-1.0,-0.6,0.0,-175.0,985930597.7217301
5.0,1.0,58.0,-1.0,-0.6,0.0,-170.0,175058499846.42554
5.0,1.0,58.0,-1.0,-0.6,0.0,-165.0,11193237424416.951
5.0,1.0,58.0,-1.0,-0.6,0.0,-160.0,3633223663994.437
5.0,1.0,58.0,-1.0,-0.6,0.0,-155.0,9358769076.24984
5.0,1.0,58.0,-1.0,-0.6,0.0,-150.0,1024186423.0982487
5.0,1.0,58.0,-1.0,-0.6,0.0,-145.0,97565643866.37146
5.0,1.0,58.0,-1.0,-0.6,0.0,-140.0,81503752713.96199
5.0,1.0,58.0,-1.0,-0.6,0.0,-135.0,58543315375.83689
5.0,1.0,58.0,-1.0,-0.6,0.0,-130.0,2872104931.393578
5.0,1.0,58.0,-1.0,-0.6,0.0,-125.0,391135693256.7558
5.0,1.0,58.0,-1.0,-0.6,0.0,-120.0,12688193512866.275
5.0,1.0,58.0,-1.0,-0.6,0.0,-115.0,93272297794.06633
5.0,1.0,58.0,-1.0,-0.6,0.0,-110.0,918938021.7653189
5.0,1.0,58.0,-1.0,-0.6,0.0,-105.0,1323707897.5750551
5.0,1.0,58.0,-1.0,-0.6,0.0,-100.0,2006021659.4733586
5.0,1.0,58.0,-1.0,-0.6,0.0,-95.0,659316776.9201027
5.0,1.0,58.0,-1.0,-0.6,0.0,-90.0,29022477.870320525
5.0,1.0,58.0,-1.0,-0.6,0.0,-85.0,8155986.759700106
5.0,1.0,58.0,-1.0,-0.6,0.0,-80.0,7614306.919389845
5.0,1.0,58.0,-1.0,-0.6,0.0,-75.0,6139512.072119878
5.0,1.0,58.0,-1.0,-0.6,0.0,-70.0,62659202.867439605
5.0,1.0,58.0,-1.0,-0.6,0.0,-65.0,17182374.66665966
5.0,1.0,58.0,-1.0,-0.6,0.0,-60.0,502077.0487854749
5.0,1.0,58.0,-1.0,-0.6,0.0,-55.0,179731.23420203224
5.0,1.0,58.0,-1.0,-0.6,0.0,-50.0,97234.43370225746
5.0,1.0,58.0,-1.0,-0.6,0.0,-45.0,9401.164625438321
5.0,1.0,58.0,-1.0,-0.6,0.0,-40.0,14770.257853467852
5.0,1.0,58.0,-1.0,-0.6,0.0,-35.0,5502.487879648835
5.0,1.0,58.0,-1.0,-0.6,0.0,-30.0,391.0094487318121
5.0,1.0,58.0,-1.0,-0.6,0.0,-25.0,-67.79036239257526
5.0,1.0,58.0,-1.0,-0.6,0.0,-20.0,-117.46373654278976
5.0,1.0,58.0,-1.0,-0.6,0.0,-15.0,-51.22602357150976
5.0,1.0,58.0,-1.0,-0.6,0.0,-10.0,1309.6315387162856
5.0,1.0,58.0,-1.0,-0.6,0.0,-5.0,7753.8719851529395
5.0,1.0,58.0,-1.0,-0.6,0.0,0.0,4168.399088778268
5.0,1.0,58.0,-1.0,-0.6,0.0,5.0,4264.296317809075
5.0,1.0,58.0,-1.0,-0.6,0.0,10.0,18956.03597062878
5.0,1.0,58.0,-1.0,-0.6,0.0,15.0,59563.37245663399
5.0,1.0,58.0,-1.0,-0.6,0.0,20.0,655918.0240762788
5.0,1.0,58.0,-1.0,-0.6,0.0,25.0,20626422.818131976
5.0,1.0,58.0,-1.0,-0.6,0.0,30.0,89357544.42712615
5.0,1.0,58.0,-1.0,-0.6,0.0,35.0,13355063.658244576
5.0,1.0,58.0,-1.0,-0.6,0.0,40.0,40300191.35805057
5.0,1.0,58.0,-1.0,-0.6,0.0,45.0,130912376.07395864
5.0,1.0,58.0,-1.0,-0.6,0.0,50.0,1422392012.8103278
5.0,1.0,58.0,-1.0,-0.6,0.0,55.0,216809684497.8965
5.0,1.0,58.0,-1.0,-0.6,0.0,60.0,1457861879.102555
5.0,1.0,58.0,-1.0,-0.6,0.0,65.0,23946631387.609806
5.0,1.0,58.0,-1.0,-0.6,0.0,70.0,337646100975.11945
5.0,1.0,58.0,-1.0,-0.6,0.0,75.0,3087554377.5795417
5.0,1.0,58.0,-1.0,-0.6,0.0,80.0,1078277213.9302819
5.0,1.0,58.0,-1.0,-0.6,0.0,85.0,82838575.50501952
5.0,1.0,58.0,-1.0,-0.6,0.0,90.0,2427589.3792018103
5.0,1.0,58.0,-1.0,-0.6,0.0,95.0,150133.35358772098
5.0,1.0,58.0,-1.0,-0.6,0.0,100.0,34518.60227642271
5.0,1.0,58.0,-1.0,-0.6,0.0,105.0,24351.784865784353
5.0,1.0,58.0,-1.0,-0.6,0.0,110.0,13984.567247910192
5.0,1.0,58.0,-1.0,-0.6,0.0,115.0,4477.098753611685
5.0,1.0,58.0,-1.0,-0.6,0.0,120.0,994.155568449325
5.0,1.0,58.0,-1.0,-0.6,0.0,125.0,161.8228033919217
5.0,1.0,58.0,-1.0,-0.6,0.0,130.0,-5.3373425482953065
5.0,1.0,58.0,-1.0,-0.6,0.0,135.0,-25.900054792619297
5.0,1.0,58.0,-1.0,-0.6,0.0,140.0,-5.681483571173424
5.0,1.0,58.0,-1.0,-0.6,0.0,145.0,43.32409065807369
5.0,1.0,58.0,-1.0,-0.6,0.0,150.0,176.30730797053437
5.0,1.0,58.0,-1.0,-0.6,0.0,155.0,814.3313313109663
5.0,1.0,58.0,-1.0,-0.6,0.0,160.0,6068.193357332945
5.0,1.0,58.0,-1.0,-0.6,0.0,165.0,79189.65524566411
5.0,1.0,58.0,-1.0,-0.6,0.0,170.0,1827329.6003535916
5.0,1.0,58.0,-1.0,-0.6,0.0,175.0,53356393.83328082
5.0,1.0,58.0,-1.0,-0.6,0.0,180.0,380067614.84580564
5.0,1.0,58.0,-1.0,-0.6,5.0,-180.0,194903651.8110515
5.0,1.0,58.0,-1.0,-0.6,5.0,-175.0,6051695908.996474
5.0,1.0,58.0,-1.0,-0.6,5.0,-170.0,5386007328958.254
5.0,1.0,58.0,-1.0,-0.6,5.0,-165.0,8211220253451.121
5.0,1.0,58.0,-1.0,-0.6,5.0,-160.0,29214672576.597603
5.0,1.0,58.0,-1.0,-0.6,5.0,-155.0,618670103.7857578
5.0,1.0,58.0,-1.0,-0.6,5.0,-150.0,362165045.5952216
5.0,1.0,58.0,-1.0,-0.6,5.0,-145.0,7284978552.526488
5.0,1.0,58.0,-1.0,-0.6,5.0,-140.0,6301168863880.546
5.0,1.0,58.0,-1.0,-0.6,5.0,-135.0,1813900182982.9446
5.0,1.0,58.0,-1.0,-0.6,5.0,-130.0,44081246711.71035
5.0,1.0,58.0,-1.0,-0.6,5.0,-125.0,87045777310.33896
5.0,1.0,58.0,-1.0,-0.6,5.0,-120.0,2357690203382512.0
5.0,1.0,58.0,-1.0,-0.6,5.0,-115.0,884144706574356.1
5.0,1.0,58.0,-1.0,-0.6,5.0,-110.0,44817758802.018
5.0,1.0,58.0,-1.0,-0.6,5.0,-105.0,356271236.05368495
5.0,1.0,58.0,-1.0,-0.6,5.0,-100.0,58515068.33742737
5.0,1.0,58.0,-1.0,-0.6,5.0,-95.0,420468999.1335072
5.0,1.0,58.0,-1.0,-0.6,5.0,-90.0,57469748660.287285
5.0,1.0,58.0,-1.0,-0.6,5.0,-85.0,1242944545.3244302
5.0,1.0,58.0,-1.0,-0.6,5.0,-80.0,22498738.87414939
5.0,1.0,58.0,-1.0,-0.6,5.0,-75.0,30162545.461201835
5.0,1.0,58.0,-1.0,-0.6,5.0,-70.0,50878626.334979884
5.0,1.0,58.0,-1.0,-0.6,5.0,-65.0,18513603279.230347
5.0,1.0,58.0,-1.0,-0.6,5.0,-60.0,9934526478.780777
5.0,1.0,58.0,-1.0,-0.6,5.0,-55.0,22010323.294519108
5.0,1.0,58.0,-1.0,-0.6,5.0,-50.0,279492.4554590512
5.0,1.0,58.0,-1.0,-0.6,5.0,-45.0,21135.531450161943
5.0,1.0,58.0,-1.0,-0.6,5.0,-40.0,9426.93723262601
5.0,1.0,58.0,-1.0,-0.6,5.0,-35.0,10296.75510673264
5.0,1.0,58.0,-1.0,-0.6,5.0,-30.0,1505.9548175037778
5.0,1.0,58.0,-1.0,-0.6,5.0,-25.0,28.70797203847276
5.0,1.0,58.0,-1.0,-0.6,5.0,-20.0,-106.09814408328177
5.0,1.0,58.0,-1.0,-0.6,5.0,-15.0,-117.88472516800883
5.0,1.0,58.0,-1.0,-0.6,5.0,-10.0,-10.858909957365459
5.0,1.0,58.0,-1.0,-0.6,5.0,-5.0,437.745609960214
5.0,1.0,58.0,-1.0,-0.6,5.0,0.0,1001.4775143911326
5.0,1.0,58.0,-1.0,-0.6,5.0,5.0,4939.803092020871
5.0,1.0,58.0,-1.0,-0.6,5.0,10.0,26032.23404439632
5.0,1.0,58.0,-1.0,-0.6,5.0,15.0,137280.04111436373
5.0,1.0,58.0,-1.0,-0.6,5.0,20.0,3292995.722043965
5.0,1.0,58.0,-1.0,-0.6,5.0,25.0,1110689097.447463
5.0,1.0,58.0,-1.0,-0.6,5.0,30.0,23687773609.71653
5.0,1.0,58.0,-1.0,-0.6,5.0,35.0,621585788.7605971
5.0,1.0,58.0,-1.0,-0.6,5.0,40.0,36223675.94712118
5.0,1.0,58.0,-1.0,-0.6,5.0,45.0,2424899319.2403946
5.0,1.0,58.0,-1.0,-0.6,5.0,50.0,4631279941.651926
5.0,1.0,58.0,-1.0,-0.6,5.0,55.0,104767087514.88702
5.0,1.0,58.0,-1.0,-0.6,5.0,60.0,2765888721.66366
5.0,1.0,58.0,-1.0,-0.6,5.0,65.0,2665693152.5008907
5.0,1.0,58.0,-1.0,-0.6,5.0,70.0,2652812685.2871413
5.0,1.0,58.0,-1.0,-0.6,5.0,75.0,2630610714.2230034
5.0,1.0,58.0,-1.0,-0.6,5.0,80.0,7001260699.627056
5.0,1.0,58.0,-1.0,-0.6,5.0,85.0,40154403.70312789
5.0,1.0,58.0,-1.0,-0.6,5.0,90.0,650117.4730225635
5.0,1.0,58.0,-1.0,-0.6,5.0,95.0,57630.08099111642
5.0,1.0,58.0,-1.0,-0.6,5.0,100.0,20175.232828354736
5.0,1.0,58.0,-1.0,-0.6,5.0,105.0,15373.645228287547
5.0,1.0,58.0,-1.0,-0.6,5.0,110.0,6630.6885711484865
5.0,1.0,58.0,-1.0,-0.6,5.0,115.0,1685.364110915316
5.0,1.0,58.0,-1.0,-0.6,5.0,120.0,317.7050118430576
5.0,1.0,58.0,-1.0,-0.6,5.0,125.0,25.130563024334304
5.0,1.0,58.0,-1.0,-0.6,5.0,130.0,-21.792458558359222
5.0,1.0,58.0,-1.0,-0.6,5.0,135.0,-7.8351142068642385
5.0,1.0,58.0,-1.0,-0.6,5.0,140.0,31.70605448979742
5.0,1.0,58.0,-1.0,-0.6,5.0,145.0,109.70233560640541
5.0,1.0,58.0,-1.0,-0.6,5.0,150.0,354.5280450654422
5.0,1.0,58.0,-1.0,-0.6,5.0,155.0,1721.7295876880758
5.0,1.0,58.0,-1.0,-0.6,5.0,160.0,14352.927074761914
5.0,1.0,58.0,-1.0,-0.6,5.0,165.0,207523.61352858628
5.0,1.0,58.0,-1.0,-0.6,5.0,170.0,4656491.100727655
5.0,1.0,58.0,-1.0,-0.6,5.0,175.0,79482571.77826408
5.0,1.0,58.0,-1.0,-0.6,5.0,180.0,194903651.81105253
5.0,1.0,58.0,-1.0,-0.6,10.0,-180.0,285617537.9836571
5.0,1.0,58.0,-1.0,-0.6,10.0,-175.0,46588500538.98876
5.0,1.0,58.0,-1.0,-0.6,10.0,-170.0,2397308616385898.0
5.0,1.0,58.0,-1.0,-0.6,10.0,-165.0,56971564534054.28
5.0,1.0,58.0,-1.0,-0.6,10.0,-160.0,7043190283.128707
5.0,1.0,58.0,-1.0,-0.6,10.0,-155.0,31786828477.615406
5.0,1.0,58.0,-1.0,-0.6,10.0,-150.0,18243208536.33131
5.0,1.0,58.0,-1.0,-0.6,10.0,-145.0,24134301781.97423
5.0,1.0,58.0,-1.0,-0.6,10.0,-140.0,6144122398574043.0
5.0,1.0,58.0,-1.0,-0.6,10.0,-135.0,29823597409280.043
5.0,1.0,58.0,-1.0,-0.6,10.0,-130.0,4767265279722.509
5.0,1.0,58.0,-1.0,-0.6,10.0,-125.0,64666844114.92936
5.0,1.0,58.0,-1.0,-0.6,10.0,-120.0,2398750358049.3853
5.0,1.0,58.0,-1.0,-0.6,10.0,-115.0,6071343689028.321
5.0,1.0,58.0,-1.0,-0.6,10.0,-110.0,89132032880.93863
5.0,1.0,58.0,-1.0,-0.6,10.0,-105.0,177839266583.46393
5.0,1.0,58.0,-1.0,-0.6,10.0,-100.0,608135675.4683707
5.0,1.0,58.0,-1.0,-0.6,10.0,-95.0,588240259.7630959
5.0,1.0,58.0,-1.0,-0.6,10.0,-90.0,3857346456.5682845
5.0,1.0,58.0,-1.0,-0.6,10.0,-85.0,46165139167.787796
5.0,1.0,58.0,-1.0,-0.6,10.0,-80.0,29807431319.91383
5.0,1.0,58.0,-1.0,-0.6,10.0,-75.0,286330963.2101711
5.0,1.0,58.0,-1.0,-0.6,10.0,-70.0,3913606741.921326
5.0,1.0,58.0,-1.0,-0.6,10.0,-65.0,2722849515.762891
5.0,1.0,58.0,-1.0,-0.6,10.0,-60.0,5239999517.316334
5.0,1.0,58.0,-1.0,-0.6,10.0,-55.0,144470866976.10764
5.0,1.0,58.0,-1.0,-0.6,10.0,-50.0,385592706.9672308
5.0,1.0,58.0,-1.0,-0.6,10.0,-45.0,1524217.5626899747
5.0,1.0,58.0,-1.0,-0.6,10.0,-40.0,35318.757644655656
5.0,1.0,58.0,-1.0,-0.6,10.0,-35.0,12385.467599721904
5.0,1.0,58.0,-1.0,-0.6,10.0,-30.0,4493.956935424718
5.0,1.0,58.0,-1.0,-0.6,10.0,-25.0,363.7366185163643
5.0,1.0,58.0,-1.0,-0.6,10.0,-20.0,-67.34348963613864
5.0,1.0,58.0,-1.0,-0.6,10.0,-15.0,-116.19535639218779
5.0,1.0,58.0,-1.0,-0.6,10.0,-10.0,-115.3107385138806
5.0,1.0,58.0,-1.0,-0.6,10.0,-5.0,-60.465594869448516
5.0,1.0,58.0,-1.0,-0.6,10.0,0.0,142.1329040760582
5.0,1.0,58.0,-1.0,-0.6,10.0,5.0,1393.6123292594098
5.0,1.0,58.0,-1.0,-0.6,10.0,10.0,7548.768621524644
5.0,1.0,58.0,-1.0,-0.6,10.0,15.0,41377.30863713176
5.0,1.0,58.0,-1.0,-0.6,10.0,20.0,1904702.5485721303
5.0,1.0,58.0,-1.0,-0.6,10.0,25.0,78493890.15903485
5.0,1.0,58.0,-1.0,-0.6,10.0,30.0,290103794.4578996
5.0,1.0,58.0,-1.0,-0.6,10.0,35.0,378905066.5714596
5.0,1.0,58.0,-1.0,-0.6,10.0,40.0,471282672.93886036
5.0,1.0,58.0,-1.0,-0.6,10.0,45.0,1172624301.0027947
5.0,1.0,58.0,-1.0,-0.6,10.0,50.0,115811813350.11931
5.0,1.0,58.0,-1.0,-0.6,10.0,55.0,33114211159.45986
5.0,1.0,58.0,-1.0,-0.6,10.0,60.0,885522228.6924603
5.0,1.0,58.0,-1.0,-0.6,10.0,65.0,216106780.0194504
5.0,1.0,58.0,-1.0,-0.6,10.0,70.0,103782767.42381693
5.0,1.0,58.0,-1.0,-0.6,10.0,75.0,12481475315.237747
5.0,1.0,58.0,-1.0,-0.6,10.0,80.0,3201498250.132457
5.0,1.0,58.0,-1.0,-0.6,10.0,85.0,9770165.03133025
5.0,1.0,58.0,-1.0,-0.6,10.0,90.0,245998.0423499001
5.0,1.0,58.0,-1.0,-0.6,10.0,95.0,28842.239929037478
5.0,1.0,58.0,-1.0,-0.6,10.0,100.0,13170.791326063063
5.0,1.0,58.0,-1.0,-0.6,10.0,105.0,8799.261170890399
5.0,1.0,58.0,-1.0,-0.6,10.0,110.0,2937.697271096896
5.0,1.0,58.0,-1.0,-0.6,10.0,115.0,628.2334352183847
5.0,1.0,58.0,-1.0,-0.6,10.0,120.0,89.532983576233
5.0,1.0,58.0,-1.0,-0.6,10.0,125.0,-11.047661874607527
5.0,1.0,58.0,-1.0,-0.6,10.0,130.0,-8.105798116665467
5.0,1.0,58.0,-1.0,-0.6,10.0,135.0,28.852318940742734
5.0,1.0,58.0,-1.0,-0.6,10.0,140.0,92.60770463806156
5.0,1.0,58.0,-1.0,-0.6,10.0,145.0,228.0751921314801
5.0,1.0,58.0,-1.0,-0.6,10.0,150.0,728.3324839670371
5.0,1.0,58.0,-1.0,-0.6,10.0,155.0,3905.3922381703474
5.0,1.0,58.0,-1.0,-0.6,10.0,160.0,37110.348336140545
5.0,1.0,58.0,-1.0,-0.6,10.0,165.0,591991.7218659275
5.0,1.0,58.0,-1.0,-0.6,10.0,170.0,11713382.421693083
5.0,1.0,58.0,-1.0,-0.6,10.0,175.0,92898726.94624951
5.0,1.0,58.0,-1.0,-0.6,10.0,180.0,285617537.98365444
5.0,1.0,58.0,-1.0,-0.6,15.0,-180.0,1327496973.2964394
5.0,1.0,58.0,-1.0,-0.6,15.0,-175.0,306879131807.5853
5.0,1.0,58.0,-1.0,-0.6,15.0,-170.0,1.1334387562807302e+19
5.0,1.0,58.0,-1.0,-0.6,15.0,-165.0,37408590963538.555
5.0,1.0,58.0,-1.0,-0.6,15.0,-160.0,114354433452.6513
5.0,1.0,58.0,-1.0,-0.6,15.0,-155.0,63946369024649.016
5.0,1.0,58.0,-1.0,-0.6,15.0,-150.0,16967895145244.727
5.0,1.0,58.0,-1.0,-0.6,15.0,-145.0,169235992300.38638
5.0,1.0,58.0,-1.0,-0.6,15.0,-140.0,1.5973565101270673e+20
5.0,1.0,58.0,-1.0,-0.6,15.0,-135.0,20289979747988.145
5.0,1.0,58.0,-1.0,-0.6,15.0,-130.0,7491860752266.914
5.0,1.0,58.0,-1.0,-0.6,15.0,-125.0,166498166177.06943
5.0,1.0,58.0,-1.0,-0.6,15.0,-120.0,17536619247.89831
5.0,1.0,58.0,-1.0,-0.6,15.0,-115.0,7524242432472.613
5.0,1.0,58.0,-1.0,-0.6,15.0,-110.0,111551663783995.3
5.0,1.0,58.0,-1.0,-0.6,15.0,-105.0,3.8802215358240404e+20
