R1,R2,heri,R3t,R3p,phi1,phi2,FF
5.0,1.0,58.0,1.2,-1.9,0.0,40.0,215756740777.2007
5.0,1.0,58.0,1.2,-1.9,0.0,45.0,3134738670502.1753
5.0,1.0,58.0,1.2,-1.9,0.0,50.0,360977282764624.3
5.0,1.0,58.0,1.2,-1.9,0.0,55.0,433220402983.2956
5.0,1.0,58.0,1.2,-1.9,0.0,60.0,1437786207622.575
5.0,1.0,58.0,1.2,-1.9,0.0,65.0,13689793618.918669
5.0,1.0,58.0,1.2,-1.9,0.0,70.0,18763495214.250935
5.0,1.0,58.0,1.2,-1.9,0.0,75.0,398865783761.3524
5.0,1.0,58.0,1.2,-1.9,0.0,80.0,314389302138420.44
5.0,1.0,58.0,1.2,-1.9,0.0,85.0,51705826249.91375
5.0,1.0,58.0,1.2,-1.9,0.0,90.0,70869459.38043863
5.0,1.0,58.0,1.2,-1.9,0.0,95.0,1080844.3630851826
5.0,1.0,58.0,1.2,-1.9,0.0,100.0,189627.12318503016
5.0,1.0,58.0,1.2,-1.9,0.0,105.0,275849.7731865246
5.0,1.0,58.0,1.2,-1.9,0.0,110.0,430252.118748392
5.0,1.0,58.0,1.2,-1.9,0.0,115.0,351147.6205958397
5.0,1.0,58.0,1.2,-1.9,0.0,120.0,184319.2559013952
5.0,1.0,58.0,1.2,-1.9,0.0,125.0,61574.2000836904
5.0,1.0,58.0,1.2,-1.9,0.0,130.0,15704.270132752239
5.0,1.0,58.0,1.2,-1.9,0.0,135.0,3786.94712434144
5.0,1.0,58.0,1.2,-1.9,0.0,140.0,1349.1910318339621
5.0,1.0,58.0,1.2,-1.9,0.0,145.0,3923.920048072964
5.0,1.0,58.0,1.2,-1.9,0.0,150.0,60416.33108782199
5.0,1.0,58.0,1.2,-1.9,0.0,155.0,3208519.2503070435
5.0,1.0,58.0,1.2,-1.9,0.0,160.0,1565806516.755687
5.0,1.0,58.0,1.2,-1.9,0.0,165.0,261795571123664.75
5.0,1.0,58.0,1.2,-1.9,0.0,170.0,11120899489989.627
5.0,1.0,58.0,1.2,-1.9,0.0,175.0,989576652587175.9
5.0,1.0,58.0,1.2,-1.9,0.0,180.0,2.3796771765344064e+16
5.0,1.0,58.0,1.2,-1.9,5.0,-180.0,8438878206358.237
5.0,1.0,58.0,1.2,-1.9,5.0,-175.0,3214351073.483677
5.0,1.0,58.0,1.2,-1.9,5.0,-170.0,9500753804.317741
5.0,1.0,58.0,1.2,-1.9,5.0,-165.0,6.027075306783058e+17
5.0,1.0,58.0,1.2,-1.9,5.0,-160.0,1665648780287.3955
5.0,1.0,58.0,1.2,-1.9,5.0,-155.0,2476151527916.8457
5.0,1.0,58.0,1.2,-1.9,5.0,-150.0,147575352427.38138
5.0,1.0,58.0,1.2,-1.9,5.0,-145.0,737158131331051.2
5.0,1.0,58.0,1.2,-1.9,5.0,-140.0,579081074633422.9
5.0,1.0,58.0,1.2,-1.9,5.0,-135.0,1313818870760557.5
5.0,1.0,58.0,1.2,-1.9,5.0,-130.0,7375538164500.217
5.0,1.0,58.0,1.2,-1.9,5.0,-125.0,469898808975.3851
5.0,1.0,58.0,1.2,-1.9,5.0,-120.0,193508499083.7808
5.0,1.0,58.0,1.2,-1.9,5.0,-115.0,1889032351.42585
5.0,1.0,58.0,1.2,-1.9,5.0,-110.0,727682175.5419525
5.0,1.0,58.0,1.2,-1.9,5.0,-105.0,1148191095.3020525
5.0,1.0,58.0,1.2,-1.9,5.0,-100.0,232478942.508261
5.0,1.0,58.0,1.2,-1.9,5.0,-95.0,349631741.89424026
5.0,1.0,58.0,1.2,-1.9,5.0,-90.0,62587846310.92377
5.0,1.0,58.0,1.2,-1.9,5.0,-85.0,1218276396059.826
5.0,1.0,58.0,1.2,-1.9,5.0,-80.0,17599798662.093826
5.0,1.0,58.0,1.2,-1.9,5.0,-75.0,114184549.55200249
5.0,1.0,58.0,1.2,-1.9,5.0,-70.0,10411800.849816464
5.0,1.0,58.0,1.2,-1.9,5.0,-65.0,5592383.32078688
5.0,1.0,58.0,1.2,-1.9,5.0,-60.0,7544368.771320372
5.0,1.0,58.0,1.2,-1.9,5.0,-55.0,14327494.815635959
5.0,1.0,58.0,1.2,-1.9,5.0,-50.0,42380042.7818219
5.0,1.0,58.0,1.2,-1.9,5.0,-45.0,3644434.0677261944
5.0,1.0,58.0,1.2,-1.9,5.0,-40.0,6459152.265846204
5.0,1.0,58.0,1.2,-1.9,5.0,-35.0,58015377.35825389
5.0,1.0,58.0,1.2,-1.9,5.0,-30.0,3464899.058025274
5.0,1.0,58.0,1.2,-1.9,5.0,-25.0,51769.94835725147
5.0,1.0,58.0,1.2,-1.9,5.0,-20.0,2520.902807294325
5.0,1.0,58.0,1.2,-1.9,5.0,-15.0,246.00036030173226
5.0,1.0,58.0,1.2,-1.9,5.0,-10.0,699.3875468193027
5.0,1.0,58.0,1.2,-1.9,5.0,-5.0,4613.08249870186
5.0,1.0,58.0,1.2,-1.9,5.0,0.0,31304.40046836346
5.0,1.0,58.0,1.2,-1.9,5.0,5.0,201881.0990019748
5.0,1.0,58.0,1.2,-1.9,5.0,10.0,889870.8877698573
5.0,1.0,58.0,1.2,-1.9,5.0,15.0,1780917.3187917764
5.0,1.0,58.0,1.2,-1.9,5.0,20.0,6315915.991581397
5.0,1.0,58.0,1.2,-1.9,5.0,25.0,304152024.88790816
5.0,1.0,58.0,1.2,-1.9,5.0,30.0,4738598221.356779
5.0,1.0,58.0,1.2,-1.9,5.0,35.0,28253825672.64626
5.0,1.0,58.0,1.2,-1.9,5.0,40.0,843510337138.4574
5.0,1.0,58.0,1.2,-1.9,5.0,45.0,1753070548936.7861
5.0,1.0,58.0,1.2,-1.9,5.0,50.0,14410109823.25198
5.0,1.0,58.0,1.2,-1.9,5.0,55.0,150741889663.56284
5.0,1.0,58.0,1.2,-1.9,5.0,60.0,6170305230.61117
5.0,1.0,58.0,1.2,-1.9,5.0,65.0,58809756495.70666
5.0,1.0,58.0,1.2,-1.9,5.0,70.0,376961055046.946
5.0,1.0,58.0,1.2,-1.9,5.0,75.0,1925839366.3916368
5.0,1.0,58.0,1.2,-1.9,5.0,80.0,953360821.6254448
5.0,1.0,58.0,1.2,-1.9,5.0,85.0,31212843.51844289
5.0,1.0,58.0,1.2,-1.9,5.0,90.0,963907.7920046599
5.0,1.0,58.0,1.2,-1.9,5.0,95.0,91320.52363193574
5.0,1.0,58.0,1.2,-1.9,5.0,100.0,83763.33741199692
5.0,1.0,58.0,1.2,-1.9,5.0,105.0,150602.73933873523
5.0,1.0,58.0,1.2,-1.9,5.0,110.0,113833.09150124383
5.0,1.0,58.0,1.2,-1.9,5.0,115.0,48294.46243154387
5.0,1.0,58.0,1.2,-1.9,5.0,120.0,16682.915216951256
5.0,1.0,58.0,1.2,-1.9,5.0,125.0,4865.634756265629
5.0,1.0,58.0,1.2,-1.9,5.0,130.0,1285.3773432971232
5.0,1.0,58.0,1.2,-1.9,5.0,135.0,420.5064513204878
5.0,1.0,58.0,1.2,-1.9,5.0,140.0,797.2697381263832
5.0,1.0,58.0,1.2,-1.9,5.0,145.0,6082.779900092001
5.0,1.0,58.0,1.2,-1.9,5.0,150.0,98280.04394021904
5.0,1.0,58.0,1.2,-1.9,5.0,155.0,6018938.8723474415
5.0,1.0,58.0,1.2,-1.9,5.0,160.0,5513220475.635995
5.0,1.0,58.0,1.2,-1.9,5.0,165.0,9.365688212215586e+16
5.0,1.0,58.0,1.2,-1.9,5.0,170.0,4475134324011.812
5.0,1.0,58.0,1.2,-1.9,5.0,175.0,3.7971788210634024e+16
5.0,1.0,58.0,1.2,-1.9,5.0,180.0,8438878206358.512
5.0,1.0,58.0,1.2,-1.9,10.0,-180.0,60091702688.95566
5.0,1.0,58.0,1.2,-1.9,10.0,-175.0,694285298.269196
5.0,1.0,58.0,1.2,-1.9,10.0,-170.0,17479050684.12992
5.0,1.0,58.0,1.2,-1.9,10.0,-165.0,9.293656166526269e+16
5.0,1.0,58.0,1.2,-1.9,10.0,-160.0,236686932230.1058
5.0,1.0,58.0,1.2,-1.9,10.0,-155.0,200578412969.9264
5.0,1.0,58.0,1.2,-1.9,10.0,-150.0,3332605644531.2056
5.0,1.0,58.0,1.2,-1.9,10.0,-145.0,1511253845804560.5
5.0,1.0,58.0,1.2,-1.9,10.0,-140.0,1085276810746.7026
5.0,1.0,58.0,1.2,-1.9,10.0,-135.0,956286499450.6879
5.0,1.0,58.0,1.2,-1.9,10.0,-130.0,3055171615273.474
5.0,1.0,58.0,1.2,-1.9,10.0,-125.0,2.142674496980107e+16
5.0,1.0,58.0,1.2,-1.9,10.0,-120.0,1059989210247.4836
5.0,1.0,58.0,1.2,-1.9,10.0,-115.0,15041582631.306032
5.0,1.0,58.0,1.2,-1.9,10.0,-110.0,213698104.1201646
5.0,1.0,58.0,1.2,-1.9,10.0,-105.0,295524471.1604454
5.0,1.0,58.0,1.2,-1.9,10.0,-100.0,189009262.55910116
5.0,1.0,58.0,1.2,-1.9,10.0,-95.0,281816820.3627138
5.0,1.0,58.0,1.2,-1.9,10.0,-90.0,125121009847.19345
5.0,1.0,58.0,1.2,-1.9,10.0,-85.0,3727931358900195.5
5.0,1.0,58.0,1.2,-1.9,10.0,-80.0,40382486354454.47
5.0,1.0,58.0,1.2,-1.9,10.0,-75.0,7317280512.189857
5.0,1.0,58.0,1.2,-1.9,10.0,-70.0,44881765.044701256
5.0,1.0,58.0,1.2,-1.9,10.0,-65.0,7760184.7624520995
5.0,1.0,58.0,1.2,-1.9,10.0,-60.0,9314805.166951668
5.0,1.0,58.0,1.2,-1.9,10.0,-55.0,65664425.254425235
5.0,1.0,58.0,1.2,-1.9,10.0,-50.0,138713850.7915173
5.0,1.0,58.0,1.2,-1.9,10.0,-45.0,14441602.319856552
5.0,1.0,58.0,1.2,-1.9,10.0,-40.0,14731788.736720586
5.0,1.0,58.0,1.2,-1.9,10.0,-35.0,118240273.349301
5.0,1.0,58.0,1.2,-1.9,10.0,-30.0,57841375.97021938
5.0,1.0,58.0,1.2,-1.9,10.0,-25.0,177408.8707425631
5.0,1.0,58.0,1.2,-1.9,10.0,-20.0,3745.2024406400333
5.0,1.0,58.0,1.2,-1.9,10.0,-15.0,126.82470562776354
5.0,1.0,58.0,1.2,-1.9,10.0,-10.0,-76.04602081609583
5.0,1.0,58.0,1.2,-1.9,10.0,-5.0,6.915592568387089
5.0,1.0,58.0,1.2,-1.9,10.0,0.0,347.5593467982938
5.0,1.0,58.0,1.2,-1.9,10.0,5.0,1350.52799667421
5.0,1.0,58.0,1.2,-1.9,10.0,10.0,4460.606760684019
5.0,1.0,58.0,1.2,-1.9,10.0,15.0,23154.84536024537
5.0,1.0,58.0,1.2,-1.9,10.0,20.0,360241.2188704665
5.0,1.0,58.0,1.2,-1.9,10.0,25.0,50159807.19569541
5.0,1.0,58.0,1.2,-1.9,10.0,30.0,315752192033.34314
5.0,1.0,58.0,1.2,-1.9,10.0,35.0,3120115901045.675
5.0,1.0,58.0,1.2,-1.9,10.0,40.0,62880232597.91861
5.0,1.0,58.0,1.2,-1.9,10.0,45.0,7009271865.97144
5.0,1.0,58.0,1.2,-1.9,10.0,50.0,232846384761612.2
5.0,1.0,58.0,1.2,-1.9,10.0,55.0,94025941243280.16
5.0,1.0,58.0,1.2,-1.9,10.0,60.0,1828116746.329925
5.0,1.0,58.0,1.2,-1.9,10.0,65.0,878454411.1808685
5.0,1.0,58.0,1.2,-1.9,10.0,70.0,66964500411.32221
5.0,1.0,58.0,1.2,-1.9,10.0,75.0,3417309287.9399786
5.0,1.0,58.0,1.2,-1.9,10.0,80.0,22047638.829218082
5.0,1.0,58.0,1.2,-1.9,10.0,85.0,1567683.5324731474
5.0,1.0,58.0,1.2,-1.9,10.0,90.0,102925.34621489195
5.0,1.0,58.0,1.2,-1.9,10.0,95.0,23670.124170917476
5.0,1.0,58.0,1.2,-1.9,10.0,100.0,39251.271667987116
5.0,1.0,58.0,1.2,-1.9,10.0,105.0,42076.484027770035
5.0,1.0,58.0,1.2,-1.9,10.0,110.0,18022.773994949443
5.0,1.0,58.0,1.2,-1.9,10.0,115.0,5253.713228189612
5.0,1.0,58.0,1.2,-1.9,10.0,120.0,1490.2169588327306
5.0,1.0,58.0,1.2,-1.9,10.0,125.0,399.45277266367987
5.0,1.0,58.0,1.2,-1.9,10.0,130.0,120.70502325883245
5.0,1.0,58.0,1.2,-1.9,10.0,135.0,246.98860438306173
5.0,1.0,58.0,1.2,-1.9,10.0,140.0,1470.1957650907414
5.0,1.0,58.0,1.2,-1.9,10.0,145.0,11643.63602022598
5.0,1.0,58.0,1.2,-1.9,10.0,150.0,168228.15490169384
5.0,1.0,58.0,1.2,-1.9,10.0,155.0,9133669.576353727
5.0,1.0,58.0,1.2,-1.9,10.0,160.0,9760069625.477581
5.0,1.0,58.0,1.2,-1.9,10.0,165.0,3.640932149780339e+16
5.0,1.0,58.0,1.2,-1.9,10.0,170.0,25450066799310.363
5.0,1.0,58.0,1.2,-1.9,10.0,175.0,296646935610714.94
5.0,1.0,58.0,1.2,-1.9,10.0,180.0,60091702688.95687
5.0,1.0,58.0,1.2,-1.9,15.0,-180.0,3014135671.542129
5.0,1.0,58.0,1.2,-1.9,15.0,-175.0,1750822952.0953243
5.0,1.0,58.0,1.2,-1.9,15.0,-170.0,17319080365.260445
5.0,1.0,58.0,1.2,-1.9,15.0,-165.0,110369763493144.8
5.0,1.0,58.0,1.2,-1.9,15.0,-160.0,30148877167.411797
5.0,1.0,58.0,1.2,-1.9,15.0,-155.0,526612546657.4125
5.0,1.0,58.0,1.2,-1.9,15.0,-150.0,130373091718322.03
5.0,1.0,58.0,1.2,-1.9,15.0,-145.0,28450047912090.5
5.0,1.0,58.0,1.2,-1.9,15.0,-140.0,48693320355.93273
5.0,1.0,58.0,1.2,-1.9,15.0,-135.0,6338547859.862054
5.0,1.0,58.0,1.2,-1.9,15.0,-130.0,6051327706.93207
5.0,1.0,58.0,1.2,-1.9,15.0,-125.0,13376825932.225546
5.0,1.0,58.0,1.2,-1.9,15.0,-120.0,6116242828.576782
5.0,1.0,58.0,1.2,-1.9,15.0,-115.0,1156326306.6700048
5.0,1.0,58.0,1.2,-1.9,15.0,-110.0,521050392.88148034
5.0,1.0,58.0,1.2,-1.9,15.0,-105.0,836248771.6409383
5.0,1.0,58.0,1.2,-1.9,15.0,-100.0,1034934455.4848236
5.0,1.0,58.0,1.2,-1.9,15.0,-95.0,382644165.7099726
5.0,1.0,58.0,1.2,-1.9,15.0,-90.0,318885099.1125137
5.0,1.0,58.0,1.2,-1.9,15.0,-85.0,5370711807.753869
5.0,1.0,58.0,1.2,-1.9,15.0,-80.0,10893787598.371477
5.0,1.0,58.0,1.2,-1.9,15.0,-75.0,1005108751.4118071
5.0,1.0,58.0,1.2,-1.9,15.0,-70.0,55673690.41897979
5.0,1.0,58.0,1.2,-1.9,15.0,-65.0,15174371.865760814
5.0,1.0,58.0,1.2,-1.9,15.0,-60.0,11264827.5913674
5.0,1.0,58.0,1.2,-1.9,15.0,-55.0,383383787.5441332
5.0,1.0,58.0,1.2,-1.9,15.0,-50.0,103306262.31959836
5.0,1.0,58.0,1.2,-1.9,15.0,-45.0,531046475.7630611
5.0,1.0,58.0,1.2,-1.9,15.0,-40.0,33485877.025331877
5.0,1.0,58.0,1.2,-1.9,15.0,-35.0,310553087.57506174
5.0,1.0,58.0,1.2,-1.9,15.0,-30.0,1778996288.423195
5.0,1.0,58.0,1.2,-1.9,15.0,-25.0,1984093.950107912
5.0,1.0,58.0,1.2,-1.9,15.0,-20.0,8787.358991135407
5.0,1.0,58.0,1.2,-1.9,15.0,-15.0,196.92082273843118
5.0,1.0,58.0,1.2,-1.9,15.0,-10.0,-111.7573605378846
5.0,1.0,58.0,1.2,-1.9,15.0,-5.0,-130.2338769650193
5.0,1.0,58.0,1.2,-1.9,15.0,0.0,-111.20520889276582
5.0,1.0,58.0,1.2,-1.9,15.0,5.0,41.84024186775324
5.0,1.0,58.0,1.2,-1.9,15.0,10.0,2114.767700214639
5.0,1.0,58.0,1.2,-1.9,15.0,15.0,57926.612610190685
5.0,1.0,58.0,1.2,-1.9,15.0,20.0,2190777.2594590723
5.0,1.0,58.0,1.2,-1.9,15.0,25.0,27911494.202409435
5.0,1.0,58.0,1.2,-1.9,15.0,30.0,4615271433.692863
5.0,1.0,58.0,1.2,-1.9,15.0,35.0,24973132822.245857
5.0,1.0,58.0,1.2,-1.9,15.0,40.0,4879762770.804897
5.0,1.0,58.0,1.2,-1.9,15.0,45.0,177744250.23840636
5.0,1.0,58.0,1.2,-1.9,15.0,50.0,3195946657.856708
5.0,1.0,58.0,1.2,-1.9,15.0,55.0,50526839235.78474
5.0,1.0,58.0,1.2,-1.9,15.0,60.0,244100376.36819437
5.0,1.0,58.0,1.2,-1.9,15.0,65.0,1393370914.5551515
5.0,1.0,58.0,1.2,-1.9,15.0,70.0,4258328039.4529157
5.0,1.0,58.0,1.2,-1.9,15.0,75.0,86986949.36134821
5.0,1.0,58.0,1.2,-1.9,15.0,80.0,61673813.31743664
5.0,1.0,58.0,1.2,-1.9,15.0,85.0,1634199.9454017482
5.0,1.0,58.0,1.2,-1.9,15.0,90.0,31086.33696181275
5.0,1.0,58.0,1.2,-1.9,15.0,95.0,9015.896360901525
5.0,1.0,58.0,1.2,-1.9,15.0,100.0,12801.476204950079
5.0,1.0,58.0,1.2,-1.9,15.0,105.0,8542.338134620599
5.0,1.0,58.0,1.2,-1.9,15.0,110.0,2706.7870051781056
5.0,1.0,58.0,1.2,-1.9,15.0,115.0,623.9865073241508
5.0,1.0,58.0,1.2,-1.9,15.0,120.0,117.71051526023422
5.0,1.0,58.0,1.2,-1.9,15.0,125.0,15.909207099545247
5.0,1.0,58.0,1.2,-1.9,15.0,130.0,92.5940951576578
5.0,1.0,58.0,1.2,-1.9,15.0,135.0,587.6863425664505
5.0,1.0,58.0,1.2,-1.9,15.0,140.0,3547.9944300100137
5.0,1.0,58.0,1.2,-1.9,15.0,145.0,28695.474722646744
5.0,1.0,58.0,1.2,-1.9,15.0,150.0,393567.20593448135
5.0,1.0,58.0,1.2,-1.9,15.0,155.0,14756792.350058662
5.0,1.0,58.0,1.2,-1.9,15.0,160.0,7373481888.953584
5.0,1.0,58.0,1.2,-1.9,15.0,165.0,91683178779136.33
5.0,1.0,58.0,1.2,-1.9,15.0,170.0,159891193840418.8
5.0,1.0,58.0,1.2,-1.9,15.0,175.0,1282870653977.8542
5.0,1.0,58.0,1.2,-1.9,15.0,180.0,3014135671.5421453
5.0,1.0,58.0,1.2,-1.9,20.0,-180.0,1842168129.6894789
5.0,1.0,58.0,1.2,-1.9,20.0,-175.0,17038420067.269798
5.0,1.0,58.0,1.2,-1.9,20.0,-170.0,79927664789.63997
5.0,1.0,58.0,1.2,-1.9,20.0,-165.0,843722738452.184
5.0,1.0,58.0,1.2,-1.9,20.0,-160.0,16039667994.89437
5.0,1.0,58.0,1.2,-1.9,20.0,-155.0,5691864678136.862
5.0,1.0,58.0,1.2,-1.9,20.0,-150.0,2971629632232718.0
5.0,1.0,58.0,1.2,-1.9,20.0,-145.0,15654876549655.445
5.0,1.0,58.0,1.2,-1.9,20.0,-140.0,47474639164.79601
5.0,1.0,58.0,1.2,-1.9,20.0,-135.0,7523028668.431707
5.0,1.0,58.0,1.2,-1.9,20.0,-130.0,68345668622.47199
5.0,1.0,58.0,1.2,-1.9,20.0,-125.0,25216754334.89804
5.0,1.0,58.0,1.2,-1.9,20.0,-120.0,876187818.6020553
5.0,1.0,58.0,1.2,-1.9,20.0,-115.0,74390449.63057017
5.0,1.0,58.0,1.2,-1.9,20.0,-110.0,182887436.0037527
5.0,1.0,58.0,1.2,-1.9,20.0,-105.0,2702263963.454549
5.0,1.0,58.0,1.2,-1.9,20.0,-100.0,10743597148.568344
5.0,1.0,58.0,1.2,-1.9,20.0,-95.0,3889929632.744208
5.0,1.0,58.0,1.2,-1.9,20.0,-90.0,292438405.2801855
5.0,1.0,58.0,1.2,-1.9,20.0,-85.0,26045236.965104077
5.0,1.0,58.0,1.2,-1.9,20.0,-80.0,127466874.64660141
5.0,1.0,58.0,1.2,-1.9,20.0,-75.0,544777542.1362319
5.0,1.0,58.0,1.2,-1.9,20.0,-70.0,85724086.969978
5.0,1.0,58.0,1.2,-1.9,20.0,-65.0,21689629.734889675
5.0,1.0,58.0,1.2,-1.9,20.0,-60.0,12338725.674998377
5.0,1.0,58.0,1.2,-1.9,20.0,-55.0,2348486431.099602
5.0,1.0,58.0,1.2,-1.9,20.0,-50.0,117944589.0954009
5.0,1.0,58.0,1.2,-1.9,20.0,-45.0,32323660780.57746
5.0,1.0,58.0,1.2,-1.9,20.0,-40.0,84912996.69244619
5.0,1.0,58.0,1.2,-1.9,20.0,-35.0,1092797240.976958
5.0,1.0,58.0,1.2,-1.9,20.0,-30.0,17803730316.42716
5.0,1.0,58.0,1.2,-1.9,20.0,-25.0,87290727.2488723
5.0,1.0,58.0,1.2,-1.9,20.0,-20.0,48019.67960426307
5.0,1.0,58.0,1.2,-1.9,20.0,-15.0,501.8597493909359
5.0,1.0,58.0,1.2,-1.9,20.0,-10.0,-103.91728141412916
5.0,1.0,58.0,1.2,-1.9,20.0,-5.0,-131.88192462863398
5.0,1.0,58.0,1.2,-1.9,20.0,0.0,-128.13820083687548
5.0,1.0,58.0,1.2,-1.9,20.0,5.0,-73.1932657161999
5.0,1.0,58.0,1.2,-1.9,20.0,10.0,1065.741386645674
5.0,1.0,58.0,1.2,-1.9,20.0,15.0,56234.26196202264
5.0,1.0,58.0,1.2,-1.9,20.0,20.0,8668048.102761636
5.0,1.0,58.0,1.2,-1.9,20.0,25.0,675079822.1350548
5.0,1.0,58.0,1.2,-1.9,20.0,30.0,56356076.504739426
5.0,1.0,58.0,1.2,-1.9,20.0,35.0,7857220.501862583
5.0,1.0,58.0,1.2,-1.9,20.0,40.0,6840641.379583562
5.0,1.0,58.0,1.2,-1.9,20.0,45.0,414223994.16341114
5.0,1.0,58.0,1.2,-1.9,20.0,50.0,147169543.83791572
5.0,1.0,58.0,1.2,-1.9,20.0,55.0,700933827.9876664
5.0,1.0,58.0,1.2,-1.9,20.0,60.0,28407342.106901813
5.0,1.0,58.0,1.2,-1.9,20.0,65.0,4704623.112291902
5.0,1.0,58.0,1.2,-1.9,20.0,70.0,7198475.055608421
5.0,1.0,58.0,1.2,-1.9,20.0,75.0,480548456.5961685
5.0,1.0,58.0,1.2,-1.9,20.0,80.0,84787859.34551552
5.0,1.0,58.0,1.2,-1.9,20.0,85.0,443642.4903797929
5.0,1.0,58.0,1.2,-1.9,20.0,90.0,7519.155473619107
5.0,1.0,58.0,1.2,-1.9,20.0,95.0,3064.5089156483773
5.0,1.0,58.0,1.2,-1.9,20.0,100.0,3138.7107388927116
5.0,1.0,58.0,1.2,-1.9,20.0,105.0,1542.8645911672202
5.0,1.0,58.0,1.2,-1.9,20.0,110.0,396.0603289917083
5.0,1.0,58.0,1.2,-1.9,20.0,115.0,44.7198070686888
5.0,1.0,58.0,1.2,-1.9,20.0,120.0,-13.117413440859497
5.0,1.0,58.0,1.2,-1.9,20.0,125.0,48.25490047548016
5.0,1.0,58.0,1.2,-1.9,20.0,130.0,327.8856752914964
5.0,1.0,58.0,1.2,-1.9,20.0,135.0,1620.906771798361
5.0,1.0,58.0,1.2,-1.9,20.0,140.0,9912.901345833478
5.0,1.0,58.0,1.2,-1.9,20.0,145.0,91328.6133502172
5.0,1.0,58.0,1.2,-1.9,20.0,150.0,1495306.7067729577
5.0,1.0,58.0,1.2,-1.9,20.0,155.0,57845436.41441948
5.0,1.0,58.0,1.2,-1.9,20.0,160.0,9728837352.310686
5.0,1.0,58.0,1.2,-1.9,20.0,165.0,6893163229675.34
5.0,1.0,58.0,1.2,-1.9,20.0,170.0,18691656208352.312
5.0,1.0,58.0,1.2,-1.9,20.0,175.0,22469692410.29924
5.0,1.0,58.0,1.2,-1.9,20.0,180.0,1842168129.6894627
5.0,1.0,58.0,1.2,-1.9,25.0,-180.0,5105579021.8828
5.0,1.0,58.0,1.2,-1.9,25.0,-175.0,254056850870.18015
5.0,1.0,58.0,1.2,-1.9,25.0,-170.0,678639104206.8359
5.0,1.0,58.0,1.2,-1.9,25.0,-165.0,41471404064.944695
5.0,1.0,58.0,1.2,-1.9,25.0,-160.0,62601842132.447296
5.0,1.0,58.0,1.2,-1.9,25.0,-155.0,42619914606874.93
5.0,1.0,58.0,1.2,-1.9,25.0,-150.0,1988008998415871.0
5.0,1.0,58.0,1.2,-1.9,25.0,-145.0,6302154016136.177
5.0,1.0,58.0,1.2,-1.9,25.0,-140.0,62371032320.292404
5.0,1.0,58.0,1.2,-1.9,25.0,-135.0,63921404669.458855
5.0,1.0,58.0,1.2,-1.9,25.0,-130.0,948791440298.9025
5.0,1.0,58.0,1.2,-1.9,25.0,-125.0,81090788248.86589
5.0,1.0,58.0,1.2,-1.9,25.0,-120.0,1152067582.124348
5.0,1.0,58.0,1.2,-1.9,25.0,-115.0,80587785.96809146
5.0,1.0,58.0,1.2,-1.9,25.0,-110.0,147790958.96017388
5.0,1.0,58.0,1.2,-1.9,25.0,-105.0,1394640058.0702784
5.0,1.0,58.0,1.2,-1.9,25.0,-100.0,5421672471.359484
5.0,1.0,58.0,1.2,-1.9,25.0,-95.0,2792091839.980674
5.0,1.0,58.0,1.2,-1.9,25.0,-90.0,317889439.8561021
5.0,1.0,58.0,1.2,-1.9,25.0,-85.0,25429888.7342323
5.0,1.0,58.0,1.2,-1.9,25.0,-80.0,3704558.12125936
5.0,1.0,58.0,1.2,-1.9,25.0,-75.0,28210426.34359252
5.0,1.0,58.0,1.2,-1.9,25.0,-70.0,159432668.02371407
5.0,1.0,58.0,1.2,-1.9,25.0,-65.0,26022715.84956615
5.0,1.0,58.0,1.2,-1.9,25.0,-60.0,11917771.680419879
5.0,1.0,58.0,1.2,-1.9,25.0,-55.0,11550225615.886255
5.0,1.0,58.0,1.2,-1.9,25.0,-50.0,1031105484.5057052
5.0,1.0,58.0,1.2,-1.9,25.0,-45.0,118028109951.15312
5.0,1.0,58.0,1.2,-1.9,25.0,-40.0,1195321587.0812056
5.0,1.0,58.0,1.2,-1.9,25.0,-35.0,2837577858.2619743
5.0,1.0,58.0,1.2,-1.9,25.0,-30.0,10042822637.382147
5.0,1.0,58.0,1.2,-1.9,25.0,-25.0,21807800769.370605
5.0,1.0,58.0,1.2,-1.9,25.0,-20.0,628035.928255532
5.0,1.0,58.0,1.2,-1.9,25.0,-15.0,2035.9899583640056
5.0,1.0,58.0,1.2,-1.9,25.0,-10.0,-65.97328334031057
5.0,1.0,58.0,1.2,-1.9,25.0,-5.0,-125.73131290533146
5.0,1.0,58.0,1.2,-1.9,25.0,0.0,-126.4314141840967
5.0,1.0,58.0,1.2,-1.9,25.0,5.0,-117.95914922662558
5.0,1.0,58.0,1.2,-1.9,25.0,10.0,1.3225147273947075
5.0,1.0,58.0,1.2,-1.9,25.0,15.0,2616.220049227168
5.0,1.0,58.0,1.2,-1.9,25.0,20.0,81001.32610843606
5.0,1.0,58.0,1.2,-1.9,25.0,25.0,1116200.6115731657
5.0,1.0,58.0,1.2,-1.9,25.0,30.0,771210.5588913303
5.0,1.0,58.0,1.2,-1.9,25.0,35.0,179108.1172568613
5.0,1.0,58.0,1.2,-1.9,25.0,40.0,734350.4344878729
5.0,1.0,58.0,1.2,-1.9,25.0,45.0,1972576.702577712
5.0,1.0,58.0,1.2,-1.9,25.0,50.0,17453728.78486468
5.0,1.0,58.0,1.2,-1.9,25.0,55.0,68135436.93128718
5.0,1.0,58.0,1.2,-1.9,25.0,60.0,2127792.2479881095
