R1,R2,heri,R3t,R3p,phi1,phi2,FF
5.0,1.0,58.0,1.1,-1.9,-85.0,15.0,1.8428787011728946e+20
5.0,1.0,58.0,1.1,-1.9,-85.0,20.0,5432263920934.616
5.0,1.0,58.0,1.1,-1.9,-85.0,25.0,2655970583.6958575
5.0,1.0,58.0,1.1,-1.9,-85.0,30.0,8343399272.13556
5.0,1.0,58.0,1.1,-1.9,-85.0,35.0,9424425841.84856
5.0,1.0,58.0,1.1,-1.9,-85.0,40.0,460514252184.46094
5.0,1.0,58.0,1.1,-1.9,-85.0,45.0,1.0524095529783878e+21
5.0,1.0,58.0,1.1,-1.9,-85.0,50.0,106886462691339.11
5.0,1.0,58.0,1.1,-1.9,-85.0,55.0,1.2578745019666298e+16
5.0,1.0,58.0,1.1,-1.9,-85.0,60.0,1117543936008.9624
5.0,1.0,58.0,1.1,-1.9,-85.0,65.0,2595634074.657175
5.0,1.0,58.0,1.1,-1.9,-85.0,70.0,592971783.6039153
5.0,1.0,58.0,1.1,-1.9,-85.0,75.0,114929916.85023922
5.0,1.0,58.0,1.1,-1.9,-85.0,80.0,12036804.611058587
5.0,1.0,58.0,1.1,-1.9,-85.0,85.0,7041261.335738983
5.0,1.0,58.0,1.1,-1.9,-85.0,90.0,15930720.957057573
5.0,1.0,58.0,1.1,-1.9,-85.0,95.0,28442748.300564874
5.0,1.0,58.0,1.1,-1.9,-85.0,100.0,31028672.841086607
5.0,1.0,58.0,1.1,-1.9,-85.0,105.0,20724845.183682796
5.0,1.0,58.0,1.1,-1.9,-85.0,110.0,328788670.373402
5.0,1.0,58.0,1.1,-1.9,-85.0,115.0,1875443365.1117406
5.0,1.0,58.0,1.1,-1.9,-85.0,120.0,6708676.454847238
5.0,1.0,58.0,1.1,-1.9,-85.0,125.0,391499111.952097
5.0,1.0,58.0,1.1,-1.9,-85.0,130.0,70351263450488.85
5.0,1.0,58.0,1.1,-1.9,-85.0,135.0,55474405318.514946
5.0,1.0,58.0,1.1,-1.9,-85.0,140.0,996233267.7191637
5.0,1.0,58.0,1.1,-1.9,-85.0,145.0,8075845453166.723
5.0,1.0,58.0,1.1,-1.9,-85.0,150.0,6723784378.952454
5.0,1.0,58.0,1.1,-1.9,-85.0,155.0,1585414.3078113478
5.0,1.0,58.0,1.1,-1.9,-85.0,160.0,13831398.86368482
5.0,1.0,58.0,1.1,-1.9,-85.0,165.0,109112289.9998266
5.0,1.0,58.0,1.1,-1.9,-85.0,170.0,1736279759.6045384
5.0,1.0,58.0,1.1,-1.9,-85.0,175.0,222756718625.91003
5.0,1.0,58.0,1.1,-1.9,-85.0,180.0,1121336835.681636
5.0,1.0,58.0,1.1,-1.9,-80.0,-180.0,841544546.0757132
5.0,1.0,58.0,1.1,-1.9,-80.0,-175.0,2650866508393.012
5.0,1.0,58.0,1.1,-1.9,-80.0,-170.0,48523092977781.94
5.0,1.0,58.0,1.1,-1.9,-80.0,-165.0,75704876536.01155
5.0,1.0,58.0,1.1,-1.9,-80.0,-160.0,9.388695449697404e+17
5.0,1.0,58.0,1.1,-1.9,-80.0,-155.0,6422631450458.829
5.0,1.0,58.0,1.1,-1.9,-80.0,-150.0,1437542529961445.2
5.0,1.0,58.0,1.1,-1.9,-80.0,-145.0,2948528668.0826297
5.0,1.0,58.0,1.1,-1.9,-80.0,-140.0,8445775153.435709
5.0,1.0,58.0,1.1,-1.9,-80.0,-135.0,256571800.48818505
5.0,1.0,58.0,1.1,-1.9,-80.0,-130.0,3048106.907230578
5.0,1.0,58.0,1.1,-1.9,-80.0,-125.0,84210.63061041724
5.0,1.0,58.0,1.1,-1.9,-80.0,-120.0,8377.70617820139
5.0,1.0,58.0,1.1,-1.9,-80.0,-115.0,41367.94836133998
5.0,1.0,58.0,1.1,-1.9,-80.0,-110.0,1978644.482112386
5.0,1.0,58.0,1.1,-1.9,-80.0,-105.0,248169405.37758103
5.0,1.0,58.0,1.1,-1.9,-80.0,-100.0,219833045.59873745
5.0,1.0,58.0,1.1,-1.9,-80.0,-95.0,71162586632.12758
5.0,1.0,58.0,1.1,-1.9,-80.0,-90.0,55030058055.857506
5.0,1.0,58.0,1.1,-1.9,-80.0,-85.0,28649004829.483223
5.0,1.0,58.0,1.1,-1.9,-80.0,-80.0,3401392360.918734
5.0,1.0,58.0,1.1,-1.9,-80.0,-75.0,7969716786.250059
5.0,1.0,58.0,1.1,-1.9,-80.0,-70.0,5447803351.970068
5.0,1.0,58.0,1.1,-1.9,-80.0,-65.0,11982711187.67181
5.0,1.0,58.0,1.1,-1.9,-80.0,-60.0,4147341310.8168263
5.0,1.0,58.0,1.1,-1.9,-80.0,-55.0,13708586.81697298
5.0,1.0,58.0,1.1,-1.9,-80.0,-50.0,111325280.43628106
5.0,1.0,58.0,1.1,-1.9,-80.0,-45.0,4501896204.504832
5.0,1.0,58.0,1.1,-1.9,-80.0,-40.0,572605786.6527625
5.0,1.0,58.0,1.1,-1.9,-80.0,-35.0,5447267.825839023
5.0,1.0,58.0,1.1,-1.9,-80.0,-30.0,703387.7100852955
5.0,1.0,58.0,1.1,-1.9,-80.0,-25.0,2352582.8543333355
5.0,1.0,58.0,1.1,-1.9,-80.0,-20.0,11817058.851800598
5.0,1.0,58.0,1.1,-1.9,-80.0,-15.0,81901680.29763952
5.0,1.0,58.0,1.1,-1.9,-80.0,-10.0,514735411.9216653
5.0,1.0,58.0,1.1,-1.9,-80.0,-5.0,9774883366.446505
5.0,1.0,58.0,1.1,-1.9,-80.0,0.0,3720141738825.754
5.0,1.0,58.0,1.1,-1.9,-80.0,5.0,79875342462562.02
5.0,1.0,58.0,1.1,-1.9,-80.0,10.0,1.1301214458555053e+17
5.0,1.0,58.0,1.1,-1.9,-80.0,15.0,111157174860162.83
5.0,1.0,58.0,1.1,-1.9,-80.0,20.0,7460561386.055703
5.0,1.0,58.0,1.1,-1.9,-80.0,25.0,13096124165.030266
5.0,1.0,58.0,1.1,-1.9,-80.0,30.0,4551528122.1136465
5.0,1.0,58.0,1.1,-1.9,-80.0,35.0,51756783151.02857
5.0,1.0,58.0,1.1,-1.9,-80.0,40.0,5.740681494844702e+17
5.0,1.0,58.0,1.1,-1.9,-80.0,45.0,131454567608375.16
5.0,1.0,58.0,1.1,-1.9,-80.0,50.0,2944140798002.7188
5.0,1.0,58.0,1.1,-1.9,-80.0,55.0,8097812100.5197
5.0,1.0,58.0,1.1,-1.9,-80.0,60.0,1051755210.7380103
5.0,1.0,58.0,1.1,-1.9,-80.0,65.0,522168346.2328232
5.0,1.0,58.0,1.1,-1.9,-80.0,70.0,73994525.89885786
5.0,1.0,58.0,1.1,-1.9,-80.0,75.0,25387360.793662447
5.0,1.0,58.0,1.1,-1.9,-80.0,80.0,37120567.43658445
5.0,1.0,58.0,1.1,-1.9,-80.0,85.0,41901235.39194087
5.0,1.0,58.0,1.1,-1.9,-80.0,90.0,28593203.12007326
5.0,1.0,58.0,1.1,-1.9,-80.0,95.0,12769927.91963394
5.0,1.0,58.0,1.1,-1.9,-80.0,100.0,4388560.651472151
5.0,1.0,58.0,1.1,-1.9,-80.0,105.0,13039628.182139575
5.0,1.0,58.0,1.1,-1.9,-80.0,110.0,40984324334.81277
5.0,1.0,58.0,1.1,-1.9,-80.0,115.0,5235223693.413109
5.0,1.0,58.0,1.1,-1.9,-80.0,120.0,241856606.57951823
5.0,1.0,58.0,1.1,-1.9,-80.0,125.0,247545975.74268064
5.0,1.0,58.0,1.1,-1.9,-80.0,130.0,9012983513.513475
5.0,1.0,58.0,1.1,-1.9,-80.0,135.0,662038125710.0328
5.0,1.0,58.0,1.1,-1.9,-80.0,140.0,819600149205644.6
5.0,1.0,58.0,1.1,-1.9,-80.0,145.0,2128354479.7883823
5.0,1.0,58.0,1.1,-1.9,-80.0,150.0,262473890.60380882
5.0,1.0,58.0,1.1,-1.9,-80.0,155.0,3156022.152554907
5.0,1.0,58.0,1.1,-1.9,-80.0,160.0,4276334.323062156
5.0,1.0,58.0,1.1,-1.9,-80.0,165.0,18415075.775364656
5.0,1.0,58.0,1.1,-1.9,-80.0,170.0,138696352.25110218
5.0,1.0,58.0,1.1,-1.9,-80.0,175.0,136587841885.16429
5.0,1.0,58.0,1.1,-1.9,-80.0,180.0,841544546.0757104
5.0,1.0,58.0,1.1,-1.9,-75.0,-180.0,1746521319.3127983
5.0,1.0,58.0,1.1,-1.9,-75.0,-175.0,71156948746.1388
5.0,1.0,58.0,1.1,-1.9,-75.0,-170.0,1264780929815245.5
5.0,1.0,58.0,1.1,-1.9,-75.0,-165.0,29932413484.271282
5.0,1.0,58.0,1.1,-1.9,-75.0,-160.0,29190492920748.09
5.0,1.0,58.0,1.1,-1.9,-75.0,-155.0,123824613530560.73
5.0,1.0,58.0,1.1,-1.9,-75.0,-150.0,3378133562355502.5
5.0,1.0,58.0,1.1,-1.9,-75.0,-145.0,21537886310.399963
5.0,1.0,58.0,1.1,-1.9,-75.0,-140.0,1724084515.377844
5.0,1.0,58.0,1.1,-1.9,-75.0,-135.0,47240524.99227909
5.0,1.0,58.0,1.1,-1.9,-75.0,-130.0,930954.4149565788
5.0,1.0,58.0,1.1,-1.9,-75.0,-125.0,38469.455599988454
5.0,1.0,58.0,1.1,-1.9,-75.0,-120.0,3674.862590569817
5.0,1.0,58.0,1.1,-1.9,-75.0,-115.0,4705.108153846258
5.0,1.0,58.0,1.1,-1.9,-75.0,-110.0,65346.1050998531
5.0,1.0,58.0,1.1,-1.9,-75.0,-105.0,3303497.7819336965
5.0,1.0,58.0,1.1,-1.9,-75.0,-100.0,48919311.4813743
5.0,1.0,58.0,1.1,-1.9,-75.0,-95.0,139105553.21607226
5.0,1.0,58.0,1.1,-1.9,-75.0,-90.0,3717388944.0079513
5.0,1.0,58.0,1.1,-1.9,-75.0,-85.0,12470912342.899408
5.0,1.0,58.0,1.1,-1.9,-75.0,-80.0,90790517061.82663
5.0,1.0,58.0,1.1,-1.9,-75.0,-75.0,28134089788.11416
5.0,1.0,58.0,1.1,-1.9,-75.0,-70.0,18550516148.96019
5.0,1.0,58.0,1.1,-1.9,-75.0,-65.0,2703201478.362111
5.0,1.0,58.0,1.1,-1.9,-75.0,-60.0,3663853167.9262223
5.0,1.0,58.0,1.1,-1.9,-75.0,-55.0,21307405.254887823
5.0,1.0,58.0,1.1,-1.9,-75.0,-50.0,404372391.45704466
5.0,1.0,58.0,1.1,-1.9,-75.0,-45.0,5311078693.040421
5.0,1.0,58.0,1.1,-1.9,-75.0,-40.0,182299879.7021118
5.0,1.0,58.0,1.1,-1.9,-75.0,-35.0,4328008.461932036
5.0,1.0,58.0,1.1,-1.9,-75.0,-30.0,6477773.669638857
5.0,1.0,58.0,1.1,-1.9,-75.0,-25.0,16847155.32921025
5.0,1.0,58.0,1.1,-1.9,-75.0,-20.0,149371991.6967252
5.0,1.0,58.0,1.1,-1.9,-75.0,-15.0,3192094873.976555
5.0,1.0,58.0,1.1,-1.9,-75.0,-10.0,16766631763.456144
5.0,1.0,58.0,1.1,-1.9,-75.0,-5.0,124069449272.52663
5.0,1.0,58.0,1.1,-1.9,-75.0,0.0,78414135896.40622
5.0,1.0,58.0,1.1,-1.9,-75.0,5.0,27850620071948.527
5.0,1.0,58.0,1.1,-1.9,-75.0,10.0,422187470592648.1
5.0,1.0,58.0,1.1,-1.9,-75.0,15.0,21557346799.418575
5.0,1.0,58.0,1.1,-1.9,-75.0,20.0,12532954245.055492
5.0,1.0,58.0,1.1,-1.9,-75.0,25.0,2833604302.9294853
5.0,1.0,58.0,1.1,-1.9,-75.0,30.0,4503711342.471505
5.0,1.0,58.0,1.1,-1.9,-75.0,35.0,57284083833085.19
5.0,1.0,58.0,1.1,-1.9,-75.0,40.0,206489417315597.66
5.0,1.0,58.0,1.1,-1.9,-75.0,45.0,15100059224.36935
5.0,1.0,58.0,1.1,-1.9,-75.0,50.0,665796626.9973229
5.0,1.0,58.0,1.1,-1.9,-75.0,55.0,1324093854.1335108
5.0,1.0,58.0,1.1,-1.9,-75.0,60.0,177364922.61966306
5.0,1.0,58.0,1.1,-1.9,-75.0,65.0,31412240.125464756
5.0,1.0,58.0,1.1,-1.9,-75.0,70.0,14936937.8899655
5.0,1.0,58.0,1.1,-1.9,-75.0,75.0,9272933.041956179
5.0,1.0,58.0,1.1,-1.9,-75.0,80.0,4446164.291217507
5.0,1.0,58.0,1.1,-1.9,-75.0,85.0,1696816.2115125891
5.0,1.0,58.0,1.1,-1.9,-75.0,90.0,573986.724336047
5.0,1.0,58.0,1.1,-1.9,-75.0,95.0,192071.89829624945
5.0,1.0,58.0,1.1,-1.9,-75.0,100.0,244082.81129767327
5.0,1.0,58.0,1.1,-1.9,-75.0,105.0,35693456.50775246
5.0,1.0,58.0,1.1,-1.9,-75.0,110.0,1545250570.4154932
5.0,1.0,58.0,1.1,-1.9,-75.0,115.0,3614895845.5065928
5.0,1.0,58.0,1.1,-1.9,-75.0,120.0,1501123258353.383
5.0,1.0,58.0,1.1,-1.9,-75.0,125.0,9851921836.797022
5.0,1.0,58.0,1.1,-1.9,-75.0,130.0,1328801711.5053906
5.0,1.0,58.0,1.1,-1.9,-75.0,135.0,33204276419.805275
5.0,1.0,58.0,1.1,-1.9,-75.0,140.0,1217059396665.262
5.0,1.0,58.0,1.1,-1.9,-75.0,145.0,1371005983.6160846
5.0,1.0,58.0,1.1,-1.9,-75.0,150.0,2008467257.6265173
5.0,1.0,58.0,1.1,-1.9,-75.0,155.0,414877881.2953487
5.0,1.0,58.0,1.1,-1.9,-75.0,160.0,6926303.3842202425
5.0,1.0,58.0,1.1,-1.9,-75.0,165.0,4192679.9352595317
5.0,1.0,58.0,1.1,-1.9,-75.0,170.0,19061454.725983895
5.0,1.0,58.0,1.1,-1.9,-75.0,175.0,22874223144.554783
5.0,1.0,58.0,1.1,-1.9,-75.0,180.0,1746521319.3128061
5.0,1.0,58.0,1.1,-1.9,-70.0,-180.0,4933529288.920018
5.0,1.0,58.0,1.1,-1.9,-70.0,-175.0,4665010452.264097
5.0,1.0,58.0,1.1,-1.9,-70.0,-170.0,378703013065845.25
5.0,1.0,58.0,1.1,-1.9,-70.0,-165.0,293694841826.64813
5.0,1.0,58.0,1.1,-1.9,-70.0,-160.0,750302219690.0597
5.0,1.0,58.0,1.1,-1.9,-70.0,-155.0,4816632615265569.0
5.0,1.0,58.0,1.1,-1.9,-70.0,-150.0,40892241126088.32
5.0,1.0,58.0,1.1,-1.9,-70.0,-145.0,282174070362.3582
5.0,1.0,58.0,1.1,-1.9,-70.0,-140.0,391410254.9114266
5.0,1.0,58.0,1.1,-1.9,-70.0,-135.0,10926948.190335196
5.0,1.0,58.0,1.1,-1.9,-70.0,-130.0,388445.01879905927
5.0,1.0,58.0,1.1,-1.9,-70.0,-125.0,26214.59870064061
5.0,1.0,58.0,1.1,-1.9,-70.0,-120.0,3156.332498145805
5.0,1.0,58.0,1.1,-1.9,-70.0,-115.0,1271.6867540125372
5.0,1.0,58.0,1.1,-1.9,-70.0,-110.0,6241.1137686464435
5.0,1.0,58.0,1.1,-1.9,-70.0,-105.0,90401.71674451593
5.0,1.0,58.0,1.1,-1.9,-70.0,-100.0,1495267.3612797295
5.0,1.0,58.0,1.1,-1.9,-70.0,-95.0,5063134.995670172
5.0,1.0,58.0,1.1,-1.9,-70.0,-90.0,111787632.44726595
5.0,1.0,58.0,1.1,-1.9,-70.0,-85.0,2328252192.5887756
5.0,1.0,58.0,1.1,-1.9,-70.0,-80.0,698441435160.2302
5.0,1.0,58.0,1.1,-1.9,-70.0,-75.0,130906242118.44696
5.0,1.0,58.0,1.1,-1.9,-70.0,-70.0,54261079315.3289
5.0,1.0,58.0,1.1,-1.9,-70.0,-65.0,563445175.4290739
5.0,1.0,58.0,1.1,-1.9,-70.0,-60.0,1894153230.4790256
5.0,1.0,58.0,1.1,-1.9,-70.0,-55.0,33485542.48597675
5.0,1.0,58.0,1.1,-1.9,-70.0,-50.0,1114337634.2169294
5.0,1.0,58.0,1.1,-1.9,-70.0,-45.0,2887831849.703746
5.0,1.0,58.0,1.1,-1.9,-70.0,-40.0,47652389.98275902
5.0,1.0,58.0,1.1,-1.9,-70.0,-35.0,2401220.272827759
5.0,1.0,58.0,1.1,-1.9,-70.0,-30.0,2626159.891681241
5.0,1.0,58.0,1.1,-1.9,-70.0,-25.0,6023754.900158987
5.0,1.0,58.0,1.1,-1.9,-70.0,-20.0,52349617.442494206
5.0,1.0,58.0,1.1,-1.9,-70.0,-15.0,375743242.8243144
5.0,1.0,58.0,1.1,-1.9,-70.0,-10.0,852195960.8886248
5.0,1.0,58.0,1.1,-1.9,-70.0,-5.0,679369617.722378
5.0,1.0,58.0,1.1,-1.9,-70.0,0.0,49080818556.27613
5.0,1.0,58.0,1.1,-1.9,-70.0,5.0,5825364232907.148
5.0,1.0,58.0,1.1,-1.9,-70.0,10.0,1196009783042.699
5.0,1.0,58.0,1.1,-1.9,-70.0,15.0,4808128958.938682
5.0,1.0,58.0,1.1,-1.9,-70.0,20.0,1805034442.2007742
5.0,1.0,58.0,1.1,-1.9,-70.0,25.0,457342794.8891937
5.0,1.0,58.0,1.1,-1.9,-70.0,30.0,71590187350.71048
5.0,1.0,58.0,1.1,-1.9,-70.0,35.0,5337115592271.3125
5.0,1.0,58.0,1.1,-1.9,-70.0,40.0,13946527247.938856
5.0,1.0,58.0,1.1,-1.9,-70.0,45.0,200857282.78450894
5.0,1.0,58.0,1.1,-1.9,-70.0,50.0,1427121115.0699806
5.0,1.0,58.0,1.1,-1.9,-70.0,55.0,190072392.93551067
5.0,1.0,58.0,1.1,-1.9,-70.0,60.0,7903656.527464429
5.0,1.0,58.0,1.1,-1.9,-70.0,65.0,1401484.9536684814
5.0,1.0,58.0,1.1,-1.9,-70.0,70.0,456535.49720278865
5.0,1.0,58.0,1.1,-1.9,-70.0,75.0,170489.45450303823
5.0,1.0,58.0,1.1,-1.9,-70.0,80.0,63877.34935217704
5.0,1.0,58.0,1.1,-1.9,-70.0,85.0,26711.904433207237
5.0,1.0,58.0,1.1,-1.9,-70.0,90.0,19867.7743423058
5.0,1.0,58.0,1.1,-1.9,-70.0,95.0,27345.50163964752
5.0,1.0,58.0,1.1,-1.9,-70.0,100.0,334564.50631085853
5.0,1.0,58.0,1.1,-1.9,-70.0,105.0,7512923.36197996
5.0,1.0,58.0,1.1,-1.9,-70.0,110.0,457010974.75234985
5.0,1.0,58.0,1.1,-1.9,-70.0,115.0,45269177289514.61
5.0,1.0,58.0,1.1,-1.9,-70.0,120.0,5663413015021686.0
5.0,1.0,58.0,1.1,-1.9,-70.0,125.0,2429964565.62875
5.0,1.0,58.0,1.1,-1.9,-70.0,130.0,25665628096.592594
5.0,1.0,58.0,1.1,-1.9,-70.0,135.0,3328754023253.912
5.0,1.0,58.0,1.1,-1.9,-70.0,140.0,6.044661546115931e+19
5.0,1.0,58.0,1.1,-1.9,-70.0,145.0,4711014411.431212
5.0,1.0,58.0,1.1,-1.9,-70.0,150.0,384929107.7074285
5.0,1.0,58.0,1.1,-1.9,-70.0,155.0,179247260.68191072
5.0,1.0,58.0,1.1,-1.9,-70.0,160.0,10538047.175423373
5.0,1.0,58.0,1.1,-1.9,-70.0,165.0,1527963.5298055385
5.0,1.0,58.0,1.1,-1.9,-70.0,170.0,5378800.384303215
5.0,1.0,58.0,1.1,-1.9,-70.0,175.0,2464135449.714247
5.0,1.0,58.0,1.1,-1.9,-70.0,180.0,4933529288.920045
5.0,1.0,58.0,1.1,-1.9,-65.0,-180.0,8459124524.027485
5.0,1.0,58.0,1.1,-1.9,-65.0,-175.0,1030225221.3173962
5.0,1.0,58.0,1.1,-1.9,-65.0,-170.0,4832407641644.838
5.0,1.0,58.0,1.1,-1.9,-65.0,-165.0,252744101804.43982
5.0,1.0,58.0,1.1,-1.9,-65.0,-160.0,1460803577854.902
5.0,1.0,58.0,1.1,-1.9,-65.0,-155.0,1566935979929.389
5.0,1.0,58.0,1.1,-1.9,-65.0,-150.0,898926666397.7446
5.0,1.0,58.0,1.1,-1.9,-65.0,-145.0,1643060579631.26
5.0,1.0,58.0,1.1,-1.9,-65.0,-140.0,235233024.2083845
5.0,1.0,58.0,1.1,-1.9,-65.0,-135.0,4652156.840240315
5.0,1.0,58.0,1.1,-1.9,-65.0,-130.0,723967.7181070818
5.0,1.0,58.0,1.1,-1.9,-65.0,-125.0,70740.3036093313
5.0,1.0,58.0,1.1,-1.9,-65.0,-120.0,6855.70126643422
5.0,1.0,58.0,1.1,-1.9,-65.0,-115.0,1190.0308869464368
5.0,1.0,58.0,1.1,-1.9,-65.0,-110.0,1328.8486527680511
5.0,1.0,58.0,1.1,-1.9,-65.0,-105.0,13696.699020187381
5.0,1.0,58.0,1.1,-1.9,-65.0,-100.0,167712.25106599188
5.0,1.0,58.0,1.1,-1.9,-65.0,-95.0,1619459.3234157504
5.0,1.0,58.0,1.1,-1.9,-65.0,-90.0,20479568.93313798
5.0,1.0,58.0,1.1,-1.9,-65.0,-85.0,658937369.5021386
5.0,1.0,58.0,1.1,-1.9,-65.0,-80.0,93500178351.08214
5.0,1.0,58.0,1.1,-1.9,-65.0,-75.0,339706028783.41394
5.0,1.0,58.0,1.1,-1.9,-65.0,-70.0,86188610367.42361
5.0,1.0,58.0,1.1,-1.9,-65.0,-65.0,202380422.17211005
5.0,1.0,58.0,1.1,-1.9,-65.0,-60.0,672003593.239863
5.0,1.0,58.0,1.1,-1.9,-65.0,-55.0,57360635.62932638
5.0,1.0,58.0,1.1,-1.9,-65.0,-50.0,1862835385.0797257
5.0,1.0,58.0,1.1,-1.9,-65.0,-45.0,885893142.8945857
5.0,1.0,58.0,1.1,-1.9,-65.0,-40.0,11540224.486584628
5.0,1.0,58.0,1.1,-1.9,-65.0,-35.0,859918.6038082944
5.0,1.0,58.0,1.1,-1.9,-65.0,-30.0,1793893.058499986
5.0,1.0,58.0,1.1,-1.9,-65.0,-25.0,2567415.2105001183
5.0,1.0,58.0,1.1,-1.9,-65.0,-20.0,7082080.876419359
5.0,1.0,58.0,1.1,-1.9,-65.0,-15.0,19862638.74029349
5.0,1.0,58.0,1.1,-1.9,-65.0,-10.0,57820795.61798922
5.0,1.0,58.0,1.1,-1.9,-65.0,-5.0,597862824.5015885
5.0,1.0,58.0,1.1,-1.9,-65.0,0.0,18628618407.054226
5.0,1.0,58.0,1.1,-1.9,-65.0,5.0,9831340147277.312
5.0,1.0,58.0,1.1,-1.9,-65.0,10.0,110230266821.84708
5.0,1.0,58.0,1.1,-1.9,-65.0,15.0,545363705.7048149
5.0,1.0,58.0,1.1,-1.9,-65.0,20.0,461668057.57407516
5.0,1.0,58.0,1.1,-1.9,-65.0,25.0,425340550.65812695
5.0,1.0,58.0,1.1,-1.9,-65.0,30.0,18048503253.0444
5.0,1.0,58.0,1.1,-1.9,-65.0,35.0,5401619403.157815
5.0,1.0,58.0,1.1,-1.9,-65.0,40.0,90378324.54119626
5.0,1.0,58.0,1.1,-1.9,-65.0,45.0,466035029.85537076
5.0,1.0,58.0,1.1,-1.9,-65.0,50.0,382907248.5428611
5.0,1.0,58.0,1.1,-1.9,-65.0,55.0,9076114.796862556
5.0,1.0,58.0,1.1,-1.9,-65.0,60.0,333006.61483797734
5.0,1.0,58.0,1.1,-1.9,-65.0,65.0,44216.79501641642
5.0,1.0,58.0,1.1,-1.9,-65.0,70.0,11658.39755653827
5.0,1.0,58.0,1.1,-1.9,-65.0,75.0,4532.696605664533
5.0,1.0,58.0,1.1,-1.9,-65.0,80.0,5076.739007046933
5.0,1.0,58.0,1.1,-1.9,-65.0,85.0,19520.06629447081
5.0,1.0,58.0,1.1,-1.9,-65.0,90.0,47493.98765454175
5.0,1.0,58.0,1.1,-1.9,-65.0,95.0,65301.9834952331
5.0,1.0,58.0,1.1,-1.9,-65.0,100.0,544314.5018845847
5.0,1.0,58.0,1.1,-1.9,-65.0,105.0,31136894.94962753
5.0,1.0,58.0,1.1,-1.9,-65.0,110.0,26379067603.76819
5.0,1.0,58.0,1.1,-1.9,-65.0,115.0,24832753766111.867
5.0,1.0,58.0,1.1,-1.9,-65.0,120.0,35979252016.69777
5.0,1.0,58.0,1.1,-1.9,-65.0,125.0,129534719359.5089
5.0,1.0,58.0,1.1,-1.9,-65.0,130.0,99200049665.98555
5.0,1.0,58.0,1.1,-1.9,-65.0,135.0,51159930987.26892
5.0,1.0,58.0,1.1,-1.9,-65.0,140.0,106320786408.44559
5.0,1.0,58.0,1.1,-1.9,-65.0,145.0,1458617252.3605456
5.0,1.0,58.0,1.1,-1.9,-65.0,150.0,1747556218.5446913
5.0,1.0,58.0,1.1,-1.9,-65.0,155.0,416848028.9075969
5.0,1.0,58.0,1.1,-1.9,-65.0,160.0,11993076.280527757
5.0,1.0,58.0,1.1,-1.9,-65.0,165.0,1153628.602764656
5.0,1.0,58.0,1.1,-1.9,-65.0,170.0,3246311.9652270437
5.0,1.0,58.0,1.1,-1.9,-65.0,175.0,329687366.0341863
5.0,1.0,58.0,1.1,-1.9,-65.0,180.0,8459124524.027481
5.0,1.0,58.0,1.1,-1.9,-60.0,-180.0,6139239596.419255
5.0,1.0,58.0,1.1,-1.9,-60.0,-175.0,562330154.6994847
5.0,1.0,58.0,1.1,-1.9,-60.0,-170.0,92165221489.9092
5.0,1.0,58.0,1.1,-1.9,-60.0,-165.0,506304138970.03326
5.0,1.0,58.0,1.1,-1.9,-60.0,-160.0,961224198402.9176
5.0,1.0,58.0,1.1,-1.9,-60.0,-155.0,249017581566.84995
5.0,1.0,58.0,1.1,-1.9,-60.0,-150.0,224056009096.47092
5.0,1.0,58.0,1.1,-1.9,-60.0,-145.0,1163960702329.7656
5.0,1.0,58.0,1.1,-1.9,-60.0,-140.0,613968552.2970418
5.0,1.0,58.0,1.1,-1.9,-60.0,-135.0,7957824.302287448
5.0,1.0,58.0,1.1,-1.9,-60.0,-130.0,4580493.444139813
5.0,1.0,58.0,1.1,-1.9,-60.0,-125.0,559338.4452994287
5.0,1.0,58.0,1.1,-1.9,-60.0,-120.0,34672.23486659114
5.0,1.0,58.0,1.1,-1.9,-60.0,-115.0,3228.7004536575796
5.0,1.0,58.0,1.1,-1.9,-60.0,-110.0,692.1702925785145
5.0,1.0,58.0,1.1,-1.9,-60.0,-105.0,3433.1514920099485
5.0,1.0,58.0,1.1,-1.9,-60.0,-100.0,62268.50359846339
5.0,1.0,58.0,1.1,-1.9,-60.0,-95.0,424938.96117888216
5.0,1.0,58.0,1.1,-1.9,-60.0,-90.0,7490895.849237617
5.0,1.0,58.0,1.1,-1.9,-60.0,-85.0,180886579.37799367
5.0,1.0,58.0,1.1,-1.9,-60.0,-80.0,4213035029.968129
5.0,1.0,58.0,1.1,-1.9,-60.0,-75.0,240792288828.25485
5.0,1.0,58.0,1.1,-1.9,-60.0,-70.0,62441362962.21031
5.0,1.0,58.0,1.1,-1.9,-60.0,-65.0,128321326.15680233
5.0,1.0,58.0,1.1,-1.9,-60.0,-60.0,198522673.58851808
5.0,1.0,58.0,1.1,-1.9,-60.0,-55.0,103737410.612203
5.0,1.0,58.0,1.1,-1.9,-60.0,-50.0,1630521138.9272523
5.0,1.0,58.0,1.1,-1.9,-60.0,-45.0,204573219.06796634
5.0,1.0,58.0,1.1,-1.9,-60.0,-40.0,3066525.1949459524
5.0,1.0,58.0,1.1,-1.9,-60.0,-35.0,1456785.7214474264
5.0,1.0,58.0,1.1,-1.9,-60.0,-30.0,13707097.310522089
5.0,1.0,58.0,1.1,-1.9,-60.0,-25.0,43176547.7443638
5.0,1.0,58.0,1.1,-1.9,-60.0,-20.0,34372312.87146403
5.0,1.0,58.0,1.1,-1.9,-60.0,-15.0,32005078.877095412
