R1,R2,heri,R3t,R3p,phi1,phi2,FF
5.0,1.0,58.0,0.1,0.6,-10.0,-180.0,269135.6907157123
5.0,1.0,58.0,0.1,0.6,-10.0,-175.0,4335461.103657174
5.0,1.0,58.0,0.1,0.6,-10.0,-170.0,91634644.05282947
5.0,1.0,58.0,0.1,0.6,-10.0,-165.0,160896633.6229571
5.0,1.0,58.0,0.1,0.6,-10.0,-160.0,438357049.8620807
5.0,1.0,58.0,0.1,0.6,-10.0,-155.0,219098166.0066209
5.0,1.0,58.0,0.1,0.6,-10.0,-150.0,20383111374.744576
5.0,1.0,58.0,0.1,0.6,-10.0,-145.0,1.0721458692204209e+18
5.0,1.0,58.0,0.1,0.6,-10.0,-140.0,479937344597.4642
5.0,1.0,58.0,0.1,0.6,-10.0,-135.0,5660667386.000829
5.0,1.0,58.0,0.1,0.6,-10.0,-130.0,167173036008.25247
5.0,1.0,58.0,0.1,0.6,-10.0,-125.0,12773569576.142572
5.0,1.0,58.0,0.1,0.6,-10.0,-120.0,318248238976.5846
5.0,1.0,58.0,0.1,0.6,-10.0,-115.0,37352297748121.87
5.0,1.0,58.0,0.1,0.6,-10.0,-110.0,41495238558.05793
5.0,1.0,58.0,0.1,0.6,-10.0,-105.0,433245903706.38574
5.0,1.0,58.0,0.1,0.6,-10.0,-100.0,5737056505888.634
5.0,1.0,58.0,0.1,0.6,-10.0,-95.0,2183062684.0127735
5.0,1.0,58.0,0.1,0.6,-10.0,-90.0,396174110.8949374
5.0,1.0,58.0,0.1,0.6,-10.0,-85.0,33836852.144423075
5.0,1.0,58.0,0.1,0.6,-10.0,-80.0,32681364.507715866
5.0,1.0,58.0,0.1,0.6,-10.0,-75.0,3089164.9562636507
5.0,1.0,58.0,0.1,0.6,-10.0,-70.0,165157.03936336678
5.0,1.0,58.0,0.1,0.6,-10.0,-65.0,58680.67212335034
5.0,1.0,58.0,0.1,0.6,-10.0,-60.0,1324288.2184671545
5.0,1.0,58.0,0.1,0.6,-10.0,-55.0,403124.246552856
5.0,1.0,58.0,0.1,0.6,-10.0,-50.0,14833.339178576209
5.0,1.0,58.0,0.1,0.6,-10.0,-45.0,20298.10399680103
5.0,1.0,58.0,0.1,0.6,-10.0,-40.0,6020.980969469726
5.0,1.0,58.0,0.1,0.6,-10.0,-35.0,356.56134347524585
5.0,1.0,58.0,0.1,0.6,-10.0,-30.0,-31.154553319440353
5.0,1.0,58.0,0.1,0.6,-10.0,-25.0,132.66509450749112
5.0,1.0,58.0,0.1,0.6,-10.0,-20.0,345.0631193941328
5.0,1.0,58.0,0.1,0.6,-10.0,-15.0,1802.7136730395898
5.0,1.0,58.0,0.1,0.6,-10.0,-10.0,55830.6326635827
5.0,1.0,58.0,0.1,0.6,-10.0,-5.0,425818.46464749484
5.0,1.0,58.0,0.1,0.6,-10.0,0.0,76358.85015306761
5.0,1.0,58.0,0.1,0.6,-10.0,5.0,39769.20919756313
5.0,1.0,58.0,0.1,0.6,-10.0,10.0,414571.3941292069
5.0,1.0,58.0,0.1,0.6,-10.0,15.0,127516.37788268333
5.0,1.0,58.0,0.1,0.6,-10.0,20.0,23161.325480547057
5.0,1.0,58.0,0.1,0.6,-10.0,25.0,49711.73658684252
5.0,1.0,58.0,0.1,0.6,-10.0,30.0,290732.91087110434
5.0,1.0,58.0,0.1,0.6,-10.0,35.0,3167775.1108126696
5.0,1.0,58.0,0.1,0.6,-10.0,40.0,28397593.100567333
5.0,1.0,58.0,0.1,0.6,-10.0,45.0,56014262.217413224
5.0,1.0,58.0,0.1,0.6,-10.0,50.0,26895082.671260886
5.0,1.0,58.0,0.1,0.6,-10.0,55.0,73147722.9805139
5.0,1.0,58.0,0.1,0.6,-10.0,60.0,75736847.60430013
5.0,1.0,58.0,0.1,0.6,-10.0,65.0,638784239.9332479
5.0,1.0,58.0,0.1,0.6,-10.0,70.0,221702357584.35114
5.0,1.0,58.0,0.1,0.6,-10.0,75.0,613598788280.6202
5.0,1.0,58.0,0.1,0.6,-10.0,80.0,2453870299.0463095
5.0,1.0,58.0,0.1,0.6,-10.0,85.0,381213489.143952
5.0,1.0,58.0,0.1,0.6,-10.0,90.0,64808145.46570352
5.0,1.0,58.0,0.1,0.6,-10.0,95.0,4893347.214240536
5.0,1.0,58.0,0.1,0.6,-10.0,100.0,479317.68418223417
5.0,1.0,58.0,0.1,0.6,-10.0,105.0,152594.8297567191
5.0,1.0,58.0,0.1,0.6,-10.0,110.0,107816.01144172176
5.0,1.0,58.0,0.1,0.6,-10.0,115.0,58645.78540195478
5.0,1.0,58.0,0.1,0.6,-10.0,120.0,16717.549805322316
5.0,1.0,58.0,0.1,0.6,-10.0,125.0,3194.4688520324084
5.0,1.0,58.0,0.1,0.6,-10.0,130.0,529.7720743822116
5.0,1.0,58.0,0.1,0.6,-10.0,135.0,57.219403933109305
5.0,1.0,58.0,0.1,0.6,-10.0,140.0,-8.954716587200636
5.0,1.0,58.0,0.1,0.6,-10.0,145.0,79.90573728352555
5.0,1.0,58.0,0.1,0.6,-10.0,150.0,599.6786734042653
5.0,1.0,58.0,0.1,0.6,-10.0,155.0,3486.979744973835
5.0,1.0,58.0,0.1,0.6,-10.0,160.0,17718.586936554602
5.0,1.0,58.0,0.1,0.6,-10.0,165.0,57296.99712280506
5.0,1.0,58.0,0.1,0.6,-10.0,170.0,88226.32187264193
5.0,1.0,58.0,0.1,0.6,-10.0,175.0,104104.41775487852
5.0,1.0,58.0,0.1,0.6,-10.0,180.0,269135.6907157114
5.0,1.0,58.0,0.1,0.6,-5.0,-180.0,374769.39052392734
5.0,1.0,58.0,0.1,0.6,-5.0,-175.0,3540528.142078998
5.0,1.0,58.0,0.1,0.6,-5.0,-170.0,51961405.08512744
5.0,1.0,58.0,0.1,0.6,-5.0,-165.0,247593531.9618933
5.0,1.0,58.0,0.1,0.6,-5.0,-160.0,373488732.6172784
5.0,1.0,58.0,0.1,0.6,-5.0,-155.0,280808108.4840741
5.0,1.0,58.0,0.1,0.6,-5.0,-150.0,558210423.346505
5.0,1.0,58.0,0.1,0.6,-5.0,-145.0,1698799661053.8777
5.0,1.0,58.0,0.1,0.6,-5.0,-140.0,961868121306.5669
5.0,1.0,58.0,0.1,0.6,-5.0,-135.0,6679270168.828908
5.0,1.0,58.0,0.1,0.6,-5.0,-130.0,183706718260.40048
5.0,1.0,58.0,0.1,0.6,-5.0,-125.0,285916559265687.3
5.0,1.0,58.0,0.1,0.6,-5.0,-120.0,56622388761.75082
5.0,1.0,58.0,0.1,0.6,-5.0,-115.0,221035978331.52182
5.0,1.0,58.0,0.1,0.6,-5.0,-110.0,2130781095068.8806
5.0,1.0,58.0,0.1,0.6,-5.0,-105.0,13185185211.705595
5.0,1.0,58.0,0.1,0.6,-5.0,-100.0,144141828989826.8
5.0,1.0,58.0,0.1,0.6,-5.0,-95.0,587153515542.0409
5.0,1.0,58.0,0.1,0.6,-5.0,-90.0,375823132276.7737
5.0,1.0,58.0,0.1,0.6,-5.0,-85.0,32346976.647386458
5.0,1.0,58.0,0.1,0.6,-5.0,-80.0,7169593.426184496
5.0,1.0,58.0,0.1,0.6,-5.0,-75.0,811749.898891799
5.0,1.0,58.0,0.1,0.6,-5.0,-70.0,354158.9288346419
5.0,1.0,58.0,0.1,0.6,-5.0,-65.0,29633.12210617069
5.0,1.0,58.0,0.1,0.6,-5.0,-60.0,112400.22918588371
5.0,1.0,58.0,0.1,0.6,-5.0,-55.0,459520.0626294478
5.0,1.0,58.0,0.1,0.6,-5.0,-50.0,30747.874958178054
5.0,1.0,58.0,0.1,0.6,-5.0,-45.0,10325.916852900347
5.0,1.0,58.0,0.1,0.6,-5.0,-40.0,10670.234266740195
5.0,1.0,58.0,0.1,0.6,-5.0,-35.0,1321.996879625794
5.0,1.0,58.0,0.1,0.6,-5.0,-30.0,9.359465736767461
5.0,1.0,58.0,0.1,0.6,-5.0,-25.0,-100.86558103516447
5.0,1.0,58.0,0.1,0.6,-5.0,-20.0,-95.44239835587273
5.0,1.0,58.0,0.1,0.6,-5.0,-15.0,199.83816084373402
5.0,1.0,58.0,0.1,0.6,-5.0,-10.0,6379.701853041769
5.0,1.0,58.0,0.1,0.6,-5.0,-5.0,35926.40165257962
5.0,1.0,58.0,0.1,0.6,-5.0,0.0,11909.610130780145
5.0,1.0,58.0,0.1,0.6,-5.0,5.0,6818.426000186016
5.0,1.0,58.0,0.1,0.6,-5.0,10.0,40255.77828760134
5.0,1.0,58.0,0.1,0.6,-5.0,15.0,34736.37483195134
5.0,1.0,58.0,0.1,0.6,-5.0,20.0,60654.87324536953
5.0,1.0,58.0,0.1,0.6,-5.0,25.0,250522.91643134263
5.0,1.0,58.0,0.1,0.6,-5.0,30.0,1020314.5307365775
5.0,1.0,58.0,0.1,0.6,-5.0,35.0,9208269.466466662
5.0,1.0,58.0,0.1,0.6,-5.0,40.0,92008869.92456017
5.0,1.0,58.0,0.1,0.6,-5.0,45.0,133569064.03910157
5.0,1.0,58.0,0.1,0.6,-5.0,50.0,705435577.2681922
5.0,1.0,58.0,0.1,0.6,-5.0,55.0,2939817982.0078645
5.0,1.0,58.0,0.1,0.6,-5.0,60.0,454279140.0880535
5.0,1.0,58.0,0.1,0.6,-5.0,65.0,7465863802.946784
5.0,1.0,58.0,0.1,0.6,-5.0,70.0,1211505129126.8652
5.0,1.0,58.0,0.1,0.6,-5.0,75.0,42252670424.076126
5.0,1.0,58.0,0.1,0.6,-5.0,80.0,249652671.113198
5.0,1.0,58.0,0.1,0.6,-5.0,85.0,56861658.33927609
5.0,1.0,58.0,0.1,0.6,-5.0,90.0,6787884.924500736
5.0,1.0,58.0,0.1,0.6,-5.0,95.0,509939.3990603768
5.0,1.0,58.0,0.1,0.6,-5.0,100.0,100405.28251152798
5.0,1.0,58.0,0.1,0.6,-5.0,105.0,76596.26453738242
5.0,1.0,58.0,0.1,0.6,-5.0,110.0,60453.20445785069
5.0,1.0,58.0,0.1,0.6,-5.0,115.0,23216.627496390873
5.0,1.0,58.0,0.1,0.6,-5.0,120.0,5076.991647613334
5.0,1.0,58.0,0.1,0.6,-5.0,125.0,853.8769427326021
5.0,1.0,58.0,0.1,0.6,-5.0,130.0,99.60588179401996
5.0,1.0,58.0,0.1,0.6,-5.0,135.0,-25.7219897740693
5.0,1.0,58.0,0.1,0.6,-5.0,140.0,-16.330604353127796
5.0,1.0,58.0,0.1,0.6,-5.0,145.0,116.67586706778152
5.0,1.0,58.0,0.1,0.6,-5.0,150.0,782.7608331289919
5.0,1.0,58.0,0.1,0.6,-5.0,155.0,4397.171888403082
5.0,1.0,58.0,0.1,0.6,-5.0,160.0,21066.91849144484
5.0,1.0,58.0,0.1,0.6,-5.0,165.0,60986.872095593215
5.0,1.0,58.0,0.1,0.6,-5.0,170.0,87008.6288349317
5.0,1.0,58.0,0.1,0.6,-5.0,175.0,117951.56195138925
5.0,1.0,58.0,0.1,0.6,-5.0,180.0,374769.3905239257
5.0,1.0,58.0,0.1,0.6,0.0,-180.0,623600.5910630067
5.0,1.0,58.0,0.1,0.6,0.0,-175.0,5243757.310532954
5.0,1.0,58.0,0.1,0.6,0.0,-170.0,60482249.01406719
5.0,1.0,58.0,0.1,0.6,0.0,-165.0,613052047.9344326
5.0,1.0,58.0,0.1,0.6,0.0,-160.0,703841884.8222681
5.0,1.0,58.0,0.1,0.6,0.0,-155.0,289229471.221636
5.0,1.0,58.0,0.1,0.6,0.0,-150.0,72705492.6414764
5.0,1.0,58.0,0.1,0.6,0.0,-145.0,2460554122.482185
5.0,1.0,58.0,0.1,0.6,0.0,-140.0,12580498300.020134
5.0,1.0,58.0,0.1,0.6,0.0,-135.0,4995255860.96735
5.0,1.0,58.0,0.1,0.6,0.0,-130.0,1426852398.4289038
5.0,1.0,58.0,0.1,0.6,0.0,-125.0,62617811520.20483
5.0,1.0,58.0,0.1,0.6,0.0,-120.0,124292805798.70728
5.0,1.0,58.0,0.1,0.6,0.0,-115.0,9457713462.05713
5.0,1.0,58.0,0.1,0.6,0.0,-110.0,11827956017.536585
5.0,1.0,58.0,0.1,0.6,0.0,-105.0,276147500276.54553
5.0,1.0,58.0,0.1,0.6,0.0,-100.0,9996641915.740728
5.0,1.0,58.0,0.1,0.6,0.0,-95.0,301361039472.402
5.0,1.0,58.0,0.1,0.6,0.0,-90.0,9673661563.300531
5.0,1.0,58.0,0.1,0.6,0.0,-85.0,85264258947.22086
5.0,1.0,58.0,0.1,0.6,0.0,-80.0,9199412.268977692
5.0,1.0,58.0,0.1,0.6,0.0,-75.0,494156.6991886308
5.0,1.0,58.0,0.1,0.6,0.0,-70.0,208668.70747941476
5.0,1.0,58.0,0.1,0.6,0.0,-65.0,47262.20753664279
5.0,1.0,58.0,0.1,0.6,0.0,-60.0,20434.450746163933
5.0,1.0,58.0,0.1,0.6,0.0,-55.0,143469.75910108324
5.0,1.0,58.0,0.1,0.6,0.0,-50.0,73809.27917798805
5.0,1.0,58.0,0.1,0.6,0.0,-45.0,7307.442018879354
5.0,1.0,58.0,0.1,0.6,0.0,-40.0,10080.76896652324
5.0,1.0,58.0,0.1,0.6,0.0,-35.0,3648.968472916077
5.0,1.0,58.0,0.1,0.6,0.0,-30.0,253.58218832257242
5.0,1.0,58.0,0.1,0.6,0.0,-25.0,-79.4241694786579
5.0,1.0,58.0,0.1,0.6,0.0,-20.0,-116.52391316142925
5.0,1.0,58.0,0.1,0.6,0.0,-15.0,-79.29135654375084
5.0,1.0,58.0,0.1,0.6,0.0,-10.0,506.4073470439439
5.0,1.0,58.0,0.1,0.6,0.0,-5.0,2670.641271965013
5.0,1.0,58.0,0.1,0.6,0.0,0.0,1871.6841281871634
5.0,1.0,58.0,0.1,0.6,0.0,5.0,2295.581193662928
5.0,1.0,58.0,0.1,0.6,0.0,10.0,9769.189954925481
5.0,1.0,58.0,0.1,0.6,0.0,15.0,41340.68519730576
5.0,1.0,58.0,0.1,0.6,0.0,20.0,493729.92533409194
5.0,1.0,58.0,0.1,0.6,0.0,25.0,10119755.551993383
5.0,1.0,58.0,0.1,0.6,0.0,30.0,32268983.051406942
5.0,1.0,58.0,0.1,0.6,0.0,35.0,7381600.968687036
5.0,1.0,58.0,0.1,0.6,0.0,40.0,19594010.20556558
5.0,1.0,58.0,0.1,0.6,0.0,45.0,227822120.58469576
5.0,1.0,58.0,0.1,0.6,0.0,50.0,8086249573.954088
5.0,1.0,58.0,0.1,0.6,0.0,55.0,20949995795.66514
5.0,1.0,58.0,0.1,0.6,0.0,60.0,534020615.7979685
5.0,1.0,58.0,0.1,0.6,0.0,65.0,11970787130.343233
5.0,1.0,58.0,0.1,0.6,0.0,70.0,70389653666.92883
5.0,1.0,58.0,0.1,0.6,0.0,75.0,1124684731.3321922
5.0,1.0,58.0,0.1,0.6,0.0,80.0,217418853.22599205
5.0,1.0,58.0,0.1,0.6,0.0,85.0,26466117.756577745
5.0,1.0,58.0,0.1,0.6,0.0,90.0,1356092.0751704278
5.0,1.0,58.0,0.1,0.6,0.0,95.0,117321.74935876435
5.0,1.0,58.0,0.1,0.6,0.0,100.0,49480.03868408381
5.0,1.0,58.0,0.1,0.6,0.0,105.0,54537.95304796881
5.0,1.0,58.0,0.1,0.6,0.0,110.0,30440.22857099948
5.0,1.0,58.0,0.1,0.6,0.0,115.0,8163.91980979647
5.0,1.0,58.0,0.1,0.6,0.0,120.0,1511.3381183894478
5.0,1.0,58.0,0.1,0.6,0.0,125.0,213.1731908716251
5.0,1.0,58.0,0.1,0.6,0.0,130.0,-12.054695244602087
5.0,1.0,58.0,0.1,0.6,0.0,135.0,-37.8576041797232
5.0,1.0,58.0,0.1,0.6,0.0,140.0,2.8244349329863394
5.0,1.0,58.0,0.1,0.6,0.0,145.0,178.879839389975
5.0,1.0,58.0,0.1,0.6,0.0,150.0,1006.9695528016197
5.0,1.0,58.0,0.1,0.6,0.0,155.0,5297.681680917766
5.0,1.0,58.0,0.1,0.6,0.0,160.0,23540.51436696996
5.0,1.0,58.0,0.1,0.6,0.0,165.0,61711.69974816323
5.0,1.0,58.0,0.1,0.6,0.0,170.0,86591.81740677633
5.0,1.0,58.0,0.1,0.6,0.0,175.0,146831.9416341029
5.0,1.0,58.0,0.1,0.6,0.0,180.0,623600.5910630035
5.0,1.0,58.0,0.1,0.6,5.0,-180.0,1140130.784033398
5.0,1.0,58.0,0.1,0.6,5.0,-175.0,8735529.395616157
5.0,1.0,58.0,0.1,0.6,5.0,-170.0,102053247.68977498
5.0,1.0,58.0,0.1,0.6,5.0,-165.0,2123591859.5760677
5.0,1.0,58.0,0.1,0.6,5.0,-160.0,2348300862.2835755
5.0,1.0,58.0,0.1,0.6,5.0,-155.0,145091682.53995103
5.0,1.0,58.0,0.1,0.6,5.0,-150.0,53193396.311289676
5.0,1.0,58.0,0.1,0.6,5.0,-145.0,62342340.70339395
5.0,1.0,58.0,0.1,0.6,5.0,-140.0,359107240.62372464
5.0,1.0,58.0,0.1,0.6,5.0,-135.0,4733914930.865923
5.0,1.0,58.0,0.1,0.6,5.0,-130.0,34108924389.788498
5.0,1.0,58.0,0.1,0.6,5.0,-125.0,28052542378.442223
5.0,1.0,58.0,0.1,0.6,5.0,-120.0,2159426597.4893436
5.0,1.0,58.0,0.1,0.6,5.0,-115.0,1185720411.0500185
5.0,1.0,58.0,0.1,0.6,5.0,-110.0,680092083682.102
5.0,1.0,58.0,0.1,0.6,5.0,-105.0,81435074446268.06
5.0,1.0,58.0,0.1,0.6,5.0,-100.0,1766688945.4582953
5.0,1.0,58.0,0.1,0.6,5.0,-95.0,160576706.76919442
5.0,1.0,58.0,0.1,0.6,5.0,-90.0,228132381.67220178
5.0,1.0,58.0,0.1,0.6,5.0,-85.0,55412876.591472626
5.0,1.0,58.0,0.1,0.6,5.0,-80.0,108201303.27735421
5.0,1.0,58.0,0.1,0.6,5.0,-75.0,1419888.1592184394
5.0,1.0,58.0,0.1,0.6,5.0,-70.0,82783.05588971284
5.0,1.0,58.0,0.1,0.6,5.0,-65.0,62586.09541781778
5.0,1.0,58.0,0.1,0.6,5.0,-60.0,15065.647467416518
5.0,1.0,58.0,0.1,0.6,5.0,-55.0,30154.739940816344
5.0,1.0,58.0,0.1,0.6,5.0,-50.0,79911.10171619961
5.0,1.0,58.0,0.1,0.6,5.0,-45.0,12294.023064194747
5.0,1.0,58.0,0.1,0.6,5.0,-40.0,6476.174251313548
5.0,1.0,58.0,0.1,0.6,5.0,-35.0,6469.698009187572
5.0,1.0,58.0,0.1,0.6,5.0,-30.0,982.4998307651956
5.0,1.0,58.0,0.1,0.6,5.0,-25.0,-10.017627267033902
5.0,1.0,58.0,0.1,0.6,5.0,-20.0,-107.11809792361562
5.0,1.0,58.0,0.1,0.6,5.0,-15.0,-115.88503974386369
5.0,1.0,58.0,0.1,0.6,5.0,-10.0,-53.13351697241283
5.0,1.0,58.0,0.1,0.6,5.0,-5.0,193.4914725637096
5.0,1.0,58.0,0.1,0.6,5.0,0.0,546.7463979460025
5.0,1.0,58.0,0.1,0.6,5.0,5.0,2535.4410311061556
5.0,1.0,58.0,0.1,0.6,5.0,10.0,12504.098539691164
5.0,1.0,58.0,0.1,0.6,5.0,15.0,76994.92548731863
5.0,1.0,58.0,0.1,0.6,5.0,20.0,2061858.3120337746
5.0,1.0,58.0,0.1,0.6,5.0,25.0,249667225.95289758
5.0,1.0,58.0,0.1,0.6,5.0,30.0,2330550359.7991567
5.0,1.0,58.0,0.1,0.6,5.0,35.0,149996585.11476505
5.0,1.0,58.0,0.1,0.6,5.0,40.0,27774733.02684826
5.0,1.0,58.0,0.1,0.6,5.0,45.0,531956172.35309917
5.0,1.0,58.0,0.1,0.6,5.0,50.0,1731181187.882961
5.0,1.0,58.0,0.1,0.6,5.0,55.0,10545837141.633755
5.0,1.0,58.0,0.1,0.6,5.0,60.0,461196631.87924504
5.0,1.0,58.0,0.1,0.6,5.0,65.0,1645616041.5234818
5.0,1.0,58.0,0.1,0.6,5.0,70.0,1267063167.7985303
5.0,1.0,58.0,0.1,0.6,5.0,75.0,558768750.9827044
5.0,1.0,58.0,0.1,0.6,5.0,80.0,733108281.0867025
5.0,1.0,58.0,0.1,0.6,5.0,85.0,12600266.837646607
5.0,1.0,58.0,0.1,0.6,5.0,90.0,369416.2582967418
5.0,1.0,58.0,0.1,0.6,5.0,95.0,47307.26277999943
5.0,1.0,58.0,0.1,0.6,5.0,100.0,36961.17381196247
5.0,1.0,58.0,0.1,0.6,5.0,105.0,34607.45235622041
5.0,1.0,58.0,0.1,0.6,5.0,110.0,12927.896631062791
5.0,1.0,58.0,0.1,0.6,5.0,115.0,2713.14872934145
5.0,1.0,58.0,0.1,0.6,5.0,120.0,440.0174248061959
5.0,1.0,58.0,0.1,0.6,5.0,125.0,28.430536602643418
5.0,1.0,58.0,0.1,0.6,5.0,130.0,-35.48319305668976
5.0,1.0,58.0,0.1,0.6,5.0,135.0,-22.581830188766467
5.0,1.0,58.0,0.1,0.6,5.0,140.0,43.49084187833095
5.0,1.0,58.0,0.1,0.6,5.0,145.0,275.006658588611
5.0,1.0,58.0,0.1,0.6,5.0,150.0,1289.671668904957
5.0,1.0,58.0,0.1,0.6,5.0,155.0,6164.880493526225
5.0,1.0,58.0,0.1,0.6,5.0,160.0,25008.538772474712
5.0,1.0,58.0,0.1,0.6,5.0,165.0,60553.092707166215
5.0,1.0,58.0,0.1,0.6,5.0,170.0,90543.17120999393
5.0,1.0,58.0,0.1,0.6,5.0,175.0,213570.90811810305
5.0,1.0,58.0,0.1,0.6,5.0,180.0,1140130.7840333947
5.0,1.0,58.0,0.1,0.6,10.0,-180.0,2166270.324236967
5.0,1.0,58.0,0.1,0.6,10.0,-175.0,13981959.971417522
5.0,1.0,58.0,0.1,0.6,10.0,-170.0,181095234.40447932
5.0,1.0,58.0,0.1,0.6,10.0,-165.0,5695207475.900179
5.0,1.0,58.0,0.1,0.6,10.0,-160.0,4929145557.65174
5.0,1.0,58.0,0.1,0.6,10.0,-155.0,175677873.20530683
5.0,1.0,58.0,0.1,0.6,10.0,-150.0,85611953.49349594
5.0,1.0,58.0,0.1,0.6,10.0,-145.0,64707151.00018664
5.0,1.0,58.0,0.1,0.6,10.0,-140.0,537902274.92129
5.0,1.0,58.0,0.1,0.6,10.0,-135.0,36493197752.55238
5.0,1.0,58.0,0.1,0.6,10.0,-130.0,7097482233853.896
5.0,1.0,58.0,0.1,0.6,10.0,-125.0,23332903314519.645
5.0,1.0,58.0,0.1,0.6,10.0,-120.0,130191470449.76288
5.0,1.0,58.0,0.1,0.6,10.0,-115.0,1105130350.4932442
5.0,1.0,58.0,0.1,0.6,10.0,-110.0,713904545.3865656
5.0,1.0,58.0,0.1,0.6,10.0,-105.0,13541386292705.719
5.0,1.0,58.0,0.1,0.6,10.0,-100.0,8368565818152.21
5.0,1.0,58.0,0.1,0.6,10.0,-95.0,477158400.1521033
5.0,1.0,58.0,0.1,0.6,10.0,-90.0,50769310.724908076
5.0,1.0,58.0,0.1,0.6,10.0,-85.0,14281886.846756363
5.0,1.0,58.0,0.1,0.6,10.0,-80.0,1378716.4058396046
5.0,1.0,58.0,0.1,0.6,10.0,-75.0,900165.1895467748
5.0,1.0,58.0,0.1,0.6,10.0,-70.0,142742.1167147505
5.0,1.0,58.0,0.1,0.6,10.0,-65.0,51807.90664537966
5.0,1.0,58.0,0.1,0.6,10.0,-60.0,25221.697197712674
5.0,1.0,58.0,0.1,0.6,10.0,-55.0,18782.43076655727
5.0,1.0,58.0,0.1,0.6,10.0,-50.0,42975.682960200604
5.0,1.0,58.0,0.1,0.6,10.0,-45.0,26741.335313426007
5.0,1.0,58.0,0.1,0.6,10.0,-40.0,6130.026051864601
5.0,1.0,58.0,0.1,0.6,10.0,-35.0,6999.326631672871
5.0,1.0,58.0,0.1,0.6,10.0,-30.0,2698.3556482419153
5.0,1.0,58.0,0.1,0.6,10.0,-25.0,208.16729703354343
5.0,1.0,58.0,0.1,0.6,10.0,-20.0,-80.44843210704931
5.0,1.0,58.0,0.1,0.6,10.0,-15.0,-113.05257603922603
5.0,1.0,58.0,0.1,0.6,10.0,-10.0,-111.99149542800747
5.0,1.0,58.0,0.1,0.6,10.0,-5.0,-76.1057857638514
5.0,1.0,58.0,0.1,0.6,10.0,0.0,58.02890381570598
5.0,1.0,58.0,0.1,0.6,10.0,5.0,824.6880112449207
5.0,1.0,58.0,0.1,0.6,10.0,10.0,4687.514225061594
5.0,1.0,58.0,0.1,0.6,10.0,15.0,31248.759468624947
5.0,1.0,58.0,0.1,0.6,10.0,20.0,936617.6878945844
5.0,1.0,58.0,0.1,0.6,10.0,25.0,25671396.920856494
5.0,1.0,58.0,0.1,0.6,10.0,30.0,100577025.67101441
5.0,1.0,58.0,0.1,0.6,10.0,35.0,502806438.06083095
5.0,1.0,58.0,0.1,0.6,10.0,40.0,262877928.88337484
5.0,1.0,58.0,0.1,0.6,10.0,45.0,513577625.4187359
5.0,1.0,58.0,0.1,0.6,10.0,50.0,98246713841.20445
5.0,1.0,58.0,0.1,0.6,10.0,55.0,7737674446.536269
5.0,1.0,58.0,0.1,0.6,10.0,60.0,187064988.07707796
5.0,1.0,58.0,0.1,0.6,10.0,65.0,105886410.31078154
5.0,1.0,58.0,0.1,0.6,10.0,70.0,63641836.48098532
5.0,1.0,58.0,0.1,0.6,10.0,75.0,1712720391.6071842
5.0,1.0,58.0,0.1,0.6,10.0,80.0,432986139.17743677
5.0,1.0,58.0,0.1,0.6,10.0,85.0,3817814.4571607728
5.0,1.0,58.0,0.1,0.6,10.0,90.0,133994.5902825195
5.0,1.0,58.0,0.1,0.6,10.0,95.0,27556.203237714424
5.0,1.0,58.0,0.1,0.6,10.0,100.0,27132.8387282956
5.0,1.0,58.0,0.1,0.6,10.0,105.0,18702.58574735771
5.0,1.0,58.0,0.1,0.6,10.0,110.0,5133.9570332412295
5.0,1.0,58.0,0.1,0.6,10.0,115.0,912.816541579856
5.0,1.0,58.0,0.1,0.6,10.0,120.0,114.94417368600234
5.0,1.0,58.0,0.1,0.6,10.0,125.0,-19.31850623836094
5.0,1.0,58.0,0.1,0.6,10.0,130.0,-24.61437842952718
5.0,1.0,58.0,0.1,0.6,10.0,135.0,12.76654789951162
5.0,1.0,58.0,0.1,0.6,10.0,140.0,110.84616446268345
5.0,1.0,58.0,0.1,0.6,10.0,145.0,423.01959650710626
5.0,1.0,58.0,0.1,0.6,10.0,150.0,1674.020192535548
5.0,1.0,58.0,0.1,0.6,10.0,155.0,7081.06605077841
5.0,1.0,58.0,0.1,0.6,10.0,160.0,25854.80752404714
5.0,1.0,58.0,0.1,0.6,10.0,165.0,59763.73266309386
5.0,1.0,58.0,0.1,0.6,10.0,170.0,107690.86980639285
5.0,1.0,58.0,0.1,0.6,10.0,175.0,370461.96818188165
5.0,1.0,58.0,0.1,0.6,10.0,180.0,2166270.3242369583
5.0,1.0,58.0,0.1,0.6,15.0,-180.0,4151298.767645969
5.0,1.0,58.0,0.1,0.6,15.0,-175.0,20878682.294670567
5.0,1.0,58.0,0.1,0.6,15.0,-170.0,281541005.23978466
5.0,1.0,58.0,0.1,0.6,15.0,-165.0,7965050775.3342705
5.0,1.0,58.0,0.1,0.6,15.0,-160.0,4415038433.487889
5.0,1.0,58.0,0.1,0.6,15.0,-155.0,249873468.88763657
5.0,1.0,58.0,0.1,0.6,15.0,-150.0,267389646.6331613
5.0,1.0,58.0,0.1,0.6,15.0,-145.0,203232538.6403327
5.0,1.0,58.0,0.1,0.6,15.0,-140.0,885664132.7687402
5.0,1.0,58.0,0.1,0.6,15.0,-135.0,76657822061.38942
5.0,1.0,58.0,0.1,0.6,15.0,-130.0,93835817900629.84
5.0,1.0,58.0,0.1,0.6,15.0,-125.0,4989269444434556.0
