R1,R2,heri,R3t,R3p,phi1,phi2,FF
5.0,1.0,58.0,1.4,1.2,-90.0,-155.0,66254670380.816635
5.0,1.0,58.0,1.4,1.2,-90.0,-150.0,25473388540.348232
5.0,1.0,58.0,1.4,1.2,-90.0,-145.0,1098244230.4912138
5.0,1.0,58.0,1.4,1.2,-90.0,-140.0,71225176.8243986
5.0,1.0,58.0,1.4,1.2,-90.0,-135.0,32871300.309614096
5.0,1.0,58.0,1.4,1.2,-90.0,-130.0,8016778.971502604
5.0,1.0,58.0,1.4,1.2,-90.0,-125.0,179286500.9538208
5.0,1.0,58.0,1.4,1.2,-90.0,-120.0,247926087.3100501
5.0,1.0,58.0,1.4,1.2,-90.0,-115.0,148674400.28346884
5.0,1.0,58.0,1.4,1.2,-90.0,-110.0,73548308958.60345
5.0,1.0,58.0,1.4,1.2,-90.0,-105.0,1.4613469368052352e+18
5.0,1.0,58.0,1.4,1.2,-90.0,-100.0,293940511857294.25
5.0,1.0,58.0,1.4,1.2,-90.0,-95.0,136341223827726.94
5.0,1.0,58.0,1.4,1.2,-90.0,-90.0,7622705888.459501
5.0,1.0,58.0,1.4,1.2,-90.0,-85.0,1.4222692329320701e+18
5.0,1.0,58.0,1.4,1.2,-90.0,-80.0,73378862495.04614
5.0,1.0,58.0,1.4,1.2,-90.0,-75.0,1480361408.9764626
5.0,1.0,58.0,1.4,1.2,-90.0,-70.0,1012725598165225.6
5.0,1.0,58.0,1.4,1.2,-90.0,-65.0,45833429387110.734
5.0,1.0,58.0,1.4,1.2,-90.0,-60.0,435924637.6472803
5.0,1.0,58.0,1.4,1.2,-90.0,-55.0,3340427.480387529
5.0,1.0,58.0,1.4,1.2,-90.0,-50.0,7822447.482674683
5.0,1.0,58.0,1.4,1.2,-90.0,-45.0,24990581.37452678
5.0,1.0,58.0,1.4,1.2,-90.0,-40.0,55709778.26234549
5.0,1.0,58.0,1.4,1.2,-90.0,-35.0,71160200.78788744
5.0,1.0,58.0,1.4,1.2,-90.0,-30.0,48767847.85323184
5.0,1.0,58.0,1.4,1.2,-90.0,-25.0,22116537.82721291
5.0,1.0,58.0,1.4,1.2,-90.0,-20.0,23391434.80246068
5.0,1.0,58.0,1.4,1.2,-90.0,-15.0,60983047.56331932
5.0,1.0,58.0,1.4,1.2,-90.0,-10.0,49685446.72502209
5.0,1.0,58.0,1.4,1.2,-90.0,-5.0,18796542.822315916
5.0,1.0,58.0,1.4,1.2,-90.0,0.0,28665117.73175962
5.0,1.0,58.0,1.4,1.2,-90.0,5.0,94304494.02291666
5.0,1.0,58.0,1.4,1.2,-90.0,10.0,1204218351.254676
5.0,1.0,58.0,1.4,1.2,-90.0,15.0,179271472143.08002
5.0,1.0,58.0,1.4,1.2,-90.0,20.0,35678160484157.21
5.0,1.0,58.0,1.4,1.2,-90.0,25.0,4791316434659.948
5.0,1.0,58.0,1.4,1.2,-90.0,30.0,18436768101.99268
5.0,1.0,58.0,1.4,1.2,-90.0,35.0,33681216072.79213
5.0,1.0,58.0,1.4,1.2,-90.0,40.0,820304647001.8925
5.0,1.0,58.0,1.4,1.2,-90.0,45.0,694967864088.3109
5.0,1.0,58.0,1.4,1.2,-90.0,50.0,116758355153.34192
5.0,1.0,58.0,1.4,1.2,-90.0,55.0,31988396086.123325
5.0,1.0,58.0,1.4,1.2,-90.0,60.0,7386093786845.296
5.0,1.0,58.0,1.4,1.2,-90.0,65.0,27441678810766.58
5.0,1.0,58.0,1.4,1.2,-90.0,70.0,113587172767.36519
5.0,1.0,58.0,1.4,1.2,-90.0,75.0,2855526670.6573954
5.0,1.0,58.0,1.4,1.2,-90.0,80.0,870356194.8191506
5.0,1.0,58.0,1.4,1.2,-90.0,85.0,74961389.34223796
5.0,1.0,58.0,1.4,1.2,-90.0,90.0,8756192.860163476
5.0,1.0,58.0,1.4,1.2,-90.0,95.0,34711710.14643542
5.0,1.0,58.0,1.4,1.2,-90.0,100.0,22584599.210657287
5.0,1.0,58.0,1.4,1.2,-90.0,105.0,38977467.594594866
5.0,1.0,58.0,1.4,1.2,-90.0,110.0,51285455.30932677
5.0,1.0,58.0,1.4,1.2,-90.0,115.0,400403944.62845135
5.0,1.0,58.0,1.4,1.2,-90.0,120.0,17756678763.157787
5.0,1.0,58.0,1.4,1.2,-90.0,125.0,38940579488839.24
5.0,1.0,58.0,1.4,1.2,-90.0,130.0,2682583316.7327952
5.0,1.0,58.0,1.4,1.2,-90.0,135.0,1046837699.1468002
5.0,1.0,58.0,1.4,1.2,-90.0,140.0,188056799.63592395
5.0,1.0,58.0,1.4,1.2,-90.0,145.0,169927544.00461182
5.0,1.0,58.0,1.4,1.2,-90.0,150.0,4697468.967896872
5.0,1.0,58.0,1.4,1.2,-90.0,155.0,1113880.7891391236
5.0,1.0,58.0,1.4,1.2,-90.0,160.0,54027102.697035864
5.0,1.0,58.0,1.4,1.2,-90.0,165.0,629496201.7240831
5.0,1.0,58.0,1.4,1.2,-90.0,170.0,117425669.27853237
5.0,1.0,58.0,1.4,1.2,-90.0,175.0,216802098.35559666
5.0,1.0,58.0,1.4,1.2,-90.0,180.0,2835271893.2510247
5.0,1.0,58.0,1.4,1.2,-85.0,-180.0,2377777517.6120067
5.0,1.0,58.0,1.4,1.2,-85.0,-175.0,13861946267.924917
5.0,1.0,58.0,1.4,1.2,-85.0,-170.0,4571111967.465511
5.0,1.0,58.0,1.4,1.2,-85.0,-165.0,39015740041.077515
5.0,1.0,58.0,1.4,1.2,-85.0,-160.0,609244943324.1683
5.0,1.0,58.0,1.4,1.2,-85.0,-155.0,393655981103.48004
5.0,1.0,58.0,1.4,1.2,-85.0,-150.0,76992609270.0389
5.0,1.0,58.0,1.4,1.2,-85.0,-145.0,1228546762.7807064
5.0,1.0,58.0,1.4,1.2,-85.0,-140.0,63442757.594134025
5.0,1.0,58.0,1.4,1.2,-85.0,-135.0,17116430.86252005
5.0,1.0,58.0,1.4,1.2,-85.0,-130.0,1532336.839898279
5.0,1.0,58.0,1.4,1.2,-85.0,-125.0,6051726.29407877
5.0,1.0,58.0,1.4,1.2,-85.0,-120.0,7695142.319911951
5.0,1.0,58.0,1.4,1.2,-85.0,-115.0,8535391.810511647
5.0,1.0,58.0,1.4,1.2,-85.0,-110.0,720265256.5812594
5.0,1.0,58.0,1.4,1.2,-85.0,-105.0,117974845563166.8
5.0,1.0,58.0,1.4,1.2,-85.0,-100.0,316244895225425.9
5.0,1.0,58.0,1.4,1.2,-85.0,-95.0,6515670995716.086
5.0,1.0,58.0,1.4,1.2,-85.0,-90.0,138974591214.57227
5.0,1.0,58.0,1.4,1.2,-85.0,-85.0,4281977218835.769
5.0,1.0,58.0,1.4,1.2,-85.0,-80.0,3388558842614.6733
5.0,1.0,58.0,1.4,1.2,-85.0,-75.0,1886670924.1936584
5.0,1.0,58.0,1.4,1.2,-85.0,-70.0,406980237532259.4
5.0,1.0,58.0,1.4,1.2,-85.0,-65.0,2733792294502.896
5.0,1.0,58.0,1.4,1.2,-85.0,-60.0,158276095.92667606
5.0,1.0,58.0,1.4,1.2,-85.0,-55.0,1017960.3718652896
5.0,1.0,58.0,1.4,1.2,-85.0,-50.0,586162.809666056
5.0,1.0,58.0,1.4,1.2,-85.0,-45.0,693383.4326980021
5.0,1.0,58.0,1.4,1.2,-85.0,-40.0,633124.8398394521
5.0,1.0,58.0,1.4,1.2,-85.0,-35.0,528684.8596358796
5.0,1.0,58.0,1.4,1.2,-85.0,-30.0,653438.1768912736
5.0,1.0,58.0,1.4,1.2,-85.0,-25.0,1391269.328045711
5.0,1.0,58.0,1.4,1.2,-85.0,-20.0,2898292.321343198
5.0,1.0,58.0,1.4,1.2,-85.0,-15.0,4957167.504079304
5.0,1.0,58.0,1.4,1.2,-85.0,-10.0,14220769.618535107
5.0,1.0,58.0,1.4,1.2,-85.0,-5.0,77098882.16471115
5.0,1.0,58.0,1.4,1.2,-85.0,0.0,820852146.8753594
5.0,1.0,58.0,1.4,1.2,-85.0,5.0,62633770462.88666
5.0,1.0,58.0,1.4,1.2,-85.0,10.0,57641632668106.41
5.0,1.0,58.0,1.4,1.2,-85.0,15.0,181862220504127.38
5.0,1.0,58.0,1.4,1.2,-85.0,20.0,386096636910.97864
5.0,1.0,58.0,1.4,1.2,-85.0,25.0,28275911797.66031
5.0,1.0,58.0,1.4,1.2,-85.0,30.0,203746955053.88162
5.0,1.0,58.0,1.4,1.2,-85.0,35.0,562045114623.3696
5.0,1.0,58.0,1.4,1.2,-85.0,40.0,51144496285.09372
5.0,1.0,58.0,1.4,1.2,-85.0,45.0,223584883585.34167
5.0,1.0,58.0,1.4,1.2,-85.0,50.0,4352365955653.595
5.0,1.0,58.0,1.4,1.2,-85.0,55.0,692198885207865.1
5.0,1.0,58.0,1.4,1.2,-85.0,60.0,2015214550815.2979
5.0,1.0,58.0,1.4,1.2,-85.0,65.0,28793215472.443607
5.0,1.0,58.0,1.4,1.2,-85.0,70.0,161060440359.56427
5.0,1.0,58.0,1.4,1.2,-85.0,75.0,12230896084.159609
5.0,1.0,58.0,1.4,1.2,-85.0,80.0,251861108.1221577
5.0,1.0,58.0,1.4,1.2,-85.0,85.0,109471071.4530072
5.0,1.0,58.0,1.4,1.2,-85.0,90.0,705436650.2941746
5.0,1.0,58.0,1.4,1.2,-85.0,95.0,3641846143.0964446
5.0,1.0,58.0,1.4,1.2,-85.0,100.0,7843688204.93809
5.0,1.0,58.0,1.4,1.2,-85.0,105.0,5267010847.91938
5.0,1.0,58.0,1.4,1.2,-85.0,110.0,1176467110.989838
5.0,1.0,58.0,1.4,1.2,-85.0,115.0,234887287.6239704
5.0,1.0,58.0,1.4,1.2,-85.0,120.0,57827991247.75185
5.0,1.0,58.0,1.4,1.2,-85.0,125.0,251568003385140.7
5.0,1.0,58.0,1.4,1.2,-85.0,130.0,3835329792.155543
5.0,1.0,58.0,1.4,1.2,-85.0,135.0,76732463994.07613
5.0,1.0,58.0,1.4,1.2,-85.0,140.0,14941260176.193008
5.0,1.0,58.0,1.4,1.2,-85.0,145.0,31925855.09567193
5.0,1.0,58.0,1.4,1.2,-85.0,150.0,1959471.0046978355
5.0,1.0,58.0,1.4,1.2,-85.0,155.0,597614.6364779683
5.0,1.0,58.0,1.4,1.2,-85.0,160.0,12910844.783037933
5.0,1.0,58.0,1.4,1.2,-85.0,165.0,94566006.60820471
5.0,1.0,58.0,1.4,1.2,-85.0,170.0,33331817.375737164
5.0,1.0,58.0,1.4,1.2,-85.0,175.0,214947968.7013527
5.0,1.0,58.0,1.4,1.2,-85.0,180.0,2377777517.611988
5.0,1.0,58.0,1.4,1.2,-80.0,-180.0,2291904228.7843533
5.0,1.0,58.0,1.4,1.2,-80.0,-175.0,3429864230.337928
5.0,1.0,58.0,1.4,1.2,-80.0,-170.0,10033788585.302256
5.0,1.0,58.0,1.4,1.2,-80.0,-165.0,3271790590.0395794
5.0,1.0,58.0,1.4,1.2,-80.0,-160.0,1118848239338.6145
5.0,1.0,58.0,1.4,1.2,-80.0,-155.0,5978895035314.043
5.0,1.0,58.0,1.4,1.2,-80.0,-150.0,120697383171.91383
5.0,1.0,58.0,1.4,1.2,-80.0,-145.0,1184040176.2144675
5.0,1.0,58.0,1.4,1.2,-80.0,-140.0,49304826.81779236
5.0,1.0,58.0,1.4,1.2,-80.0,-135.0,8073302.760660777
5.0,1.0,58.0,1.4,1.2,-80.0,-130.0,591401.3611687083
5.0,1.0,58.0,1.4,1.2,-80.0,-125.0,297472.76850672247
5.0,1.0,58.0,1.4,1.2,-80.0,-120.0,3037967.6098853042
5.0,1.0,58.0,1.4,1.2,-80.0,-115.0,1542381.1699327603
5.0,1.0,58.0,1.4,1.2,-80.0,-110.0,40529644.68928537
5.0,1.0,58.0,1.4,1.2,-80.0,-105.0,14365190206.74679
5.0,1.0,58.0,1.4,1.2,-80.0,-100.0,3.2366752346846092e+16
5.0,1.0,58.0,1.4,1.2,-80.0,-95.0,2.369073603597562e+16
5.0,1.0,58.0,1.4,1.2,-80.0,-90.0,226216644293.73004
5.0,1.0,58.0,1.4,1.2,-80.0,-85.0,3991231722.473565
5.0,1.0,58.0,1.4,1.2,-80.0,-80.0,252540742515.32874
5.0,1.0,58.0,1.4,1.2,-80.0,-75.0,1180992762.7980096
5.0,1.0,58.0,1.4,1.2,-80.0,-70.0,2684051386807.755
5.0,1.0,58.0,1.4,1.2,-80.0,-65.0,86976384567.22212
5.0,1.0,58.0,1.4,1.2,-80.0,-60.0,49429927.09807392
5.0,1.0,58.0,1.4,1.2,-80.0,-55.0,403364.1807158468
5.0,1.0,58.0,1.4,1.2,-80.0,-50.0,118597.44505891763
5.0,1.0,58.0,1.4,1.2,-80.0,-45.0,173043.5832326154
5.0,1.0,58.0,1.4,1.2,-80.0,-40.0,307927.8187423126
5.0,1.0,58.0,1.4,1.2,-80.0,-35.0,861961.4998152882
5.0,1.0,58.0,1.4,1.2,-80.0,-30.0,3840102.245620119
5.0,1.0,58.0,1.4,1.2,-80.0,-25.0,24164283.73970287
5.0,1.0,58.0,1.4,1.2,-80.0,-20.0,202648295.5392503
5.0,1.0,58.0,1.4,1.2,-80.0,-15.0,2095782343.8074007
5.0,1.0,58.0,1.4,1.2,-80.0,-10.0,19065069783.068176
5.0,1.0,58.0,1.4,1.2,-80.0,-5.0,79471248899.97575
5.0,1.0,58.0,1.4,1.2,-80.0,0.0,5356145969809.769
5.0,1.0,58.0,1.4,1.2,-80.0,5.0,1713875270485025.5
5.0,1.0,58.0,1.4,1.2,-80.0,10.0,3587507104134.0874
5.0,1.0,58.0,1.4,1.2,-80.0,15.0,1998278351011.4785
5.0,1.0,58.0,1.4,1.2,-80.0,20.0,191439496822.4775
5.0,1.0,58.0,1.4,1.2,-80.0,25.0,2707525817158.3896
5.0,1.0,58.0,1.4,1.2,-80.0,30.0,466371403082.67584
5.0,1.0,58.0,1.4,1.2,-80.0,35.0,11794889557.950584
5.0,1.0,58.0,1.4,1.2,-80.0,40.0,727258618041.282
5.0,1.0,58.0,1.4,1.2,-80.0,45.0,673052845247402.5
5.0,1.0,58.0,1.4,1.2,-80.0,50.0,44131823728146.875
5.0,1.0,58.0,1.4,1.2,-80.0,55.0,43570350809.13329
5.0,1.0,58.0,1.4,1.2,-80.0,60.0,1067827885842.1554
5.0,1.0,58.0,1.4,1.2,-80.0,65.0,1187594211653.402
5.0,1.0,58.0,1.4,1.2,-80.0,70.0,10447270565.426641
5.0,1.0,58.0,1.4,1.2,-80.0,75.0,3582939562.3104362
5.0,1.0,58.0,1.4,1.2,-80.0,80.0,27208363497.546257
5.0,1.0,58.0,1.4,1.2,-80.0,85.0,78787709984.74303
5.0,1.0,58.0,1.4,1.2,-80.0,90.0,43621883420.789566
5.0,1.0,58.0,1.4,1.2,-80.0,95.0,6839249462.736653
5.0,1.0,58.0,1.4,1.2,-80.0,100.0,2688934505.9058356
5.0,1.0,58.0,1.4,1.2,-80.0,105.0,11659805412.796278
5.0,1.0,58.0,1.4,1.2,-80.0,110.0,122130405.62235428
5.0,1.0,58.0,1.4,1.2,-80.0,115.0,63158468.040237345
5.0,1.0,58.0,1.4,1.2,-80.0,120.0,1929339100.4809442
5.0,1.0,58.0,1.4,1.2,-80.0,125.0,22143424662.508507
5.0,1.0,58.0,1.4,1.2,-80.0,130.0,311744532.2151391
5.0,1.0,58.0,1.4,1.2,-80.0,135.0,895881351.8706019
5.0,1.0,58.0,1.4,1.2,-80.0,140.0,701578810.2214625
5.0,1.0,58.0,1.4,1.2,-80.0,145.0,69543986.58643647
5.0,1.0,58.0,1.4,1.2,-80.0,150.0,8661144.407434026
5.0,1.0,58.0,1.4,1.2,-80.0,155.0,547880.1075891594
5.0,1.0,58.0,1.4,1.2,-80.0,160.0,3217626.5471113645
5.0,1.0,58.0,1.4,1.2,-80.0,165.0,17612034.99563717
5.0,1.0,58.0,1.4,1.2,-80.0,170.0,11810852.247371966
5.0,1.0,58.0,1.4,1.2,-80.0,175.0,195285543.27036312
5.0,1.0,58.0,1.4,1.2,-80.0,180.0,2291904228.7843313
5.0,1.0,58.0,1.4,1.2,-75.0,-180.0,2274507336.026175
5.0,1.0,58.0,1.4,1.2,-75.0,-175.0,1227717321.6695476
5.0,1.0,58.0,1.4,1.2,-75.0,-170.0,10319745770.152922
5.0,1.0,58.0,1.4,1.2,-75.0,-165.0,6034754247.526682
5.0,1.0,58.0,1.4,1.2,-75.0,-160.0,3503187112602.246
5.0,1.0,58.0,1.4,1.2,-75.0,-155.0,57208159274092.43
5.0,1.0,58.0,1.4,1.2,-75.0,-150.0,79160127184.82729
5.0,1.0,58.0,1.4,1.2,-75.0,-145.0,1305883944.9960437
5.0,1.0,58.0,1.4,1.2,-75.0,-140.0,37247500.707350984
5.0,1.0,58.0,1.4,1.2,-75.0,-135.0,3900790.863582379
5.0,1.0,58.0,1.4,1.2,-75.0,-130.0,290643.70864994463
5.0,1.0,58.0,1.4,1.2,-75.0,-125.0,30137.804245368632
5.0,1.0,58.0,1.4,1.2,-75.0,-120.0,124746.04912918487
5.0,1.0,58.0,1.4,1.2,-75.0,-115.0,581209.3683982905
5.0,1.0,58.0,1.4,1.2,-75.0,-110.0,7519887.100263184
5.0,1.0,58.0,1.4,1.2,-75.0,-105.0,1293910153.928043
5.0,1.0,58.0,1.4,1.2,-75.0,-100.0,54922312390.828964
5.0,1.0,58.0,1.4,1.2,-75.0,-95.0,1415116668826451.5
5.0,1.0,58.0,1.4,1.2,-75.0,-90.0,22286652975887.676
5.0,1.0,58.0,1.4,1.2,-75.0,-85.0,2451581319.919184
5.0,1.0,58.0,1.4,1.2,-75.0,-80.0,1831621195.8530693
5.0,1.0,58.0,1.4,1.2,-75.0,-75.0,516644265.8408405
5.0,1.0,58.0,1.4,1.2,-75.0,-70.0,34263202849.425304
5.0,1.0,58.0,1.4,1.2,-75.0,-65.0,4160062619.1969886
5.0,1.0,58.0,1.4,1.2,-75.0,-60.0,15133230.828902604
5.0,1.0,58.0,1.4,1.2,-75.0,-55.0,1842369.6401871948
5.0,1.0,58.0,1.4,1.2,-75.0,-50.0,4552882.822806853
5.0,1.0,58.0,1.4,1.2,-75.0,-45.0,7091640.496019603
5.0,1.0,58.0,1.4,1.2,-75.0,-40.0,20441776.56495143
5.0,1.0,58.0,1.4,1.2,-75.0,-35.0,130384529.3395335
5.0,1.0,58.0,1.4,1.2,-75.0,-30.0,928783786.0933796
5.0,1.0,58.0,1.4,1.2,-75.0,-25.0,5101209093.5329275
5.0,1.0,58.0,1.4,1.2,-75.0,-20.0,16848794895.794731
5.0,1.0,58.0,1.4,1.2,-75.0,-15.0,5030922448643.565
5.0,1.0,58.0,1.4,1.2,-75.0,-10.0,846344544826955.9
5.0,1.0,58.0,1.4,1.2,-75.0,-5.0,2709217387356.5884
5.0,1.0,58.0,1.4,1.2,-75.0,0.0,2291769710136.387
5.0,1.0,58.0,1.4,1.2,-75.0,5.0,2297946450632.5728
5.0,1.0,58.0,1.4,1.2,-75.0,10.0,1090569232204.6439
5.0,1.0,58.0,1.4,1.2,-75.0,15.0,8131176881014.663
5.0,1.0,58.0,1.4,1.2,-75.0,20.0,33542614030421.234
5.0,1.0,58.0,1.4,1.2,-75.0,25.0,283052329772.42706
5.0,1.0,58.0,1.4,1.2,-75.0,30.0,6297063028.753696
5.0,1.0,58.0,1.4,1.2,-75.0,35.0,603478254454.4603
5.0,1.0,58.0,1.4,1.2,-75.0,40.0,6356495888965.203
5.0,1.0,58.0,1.4,1.2,-75.0,45.0,112434473915.03801
5.0,1.0,58.0,1.4,1.2,-75.0,50.0,80056506272.13708
5.0,1.0,58.0,1.4,1.2,-75.0,55.0,2252263471458.6943
5.0,1.0,58.0,1.4,1.2,-75.0,60.0,126470028339.13803
5.0,1.0,58.0,1.4,1.2,-75.0,65.0,8492194200.497025
5.0,1.0,58.0,1.4,1.2,-75.0,70.0,12592863676.065659
5.0,1.0,58.0,1.4,1.2,-75.0,75.0,6088751620.459096
5.0,1.0,58.0,1.4,1.2,-75.0,80.0,1204074893.1391761
5.0,1.0,58.0,1.4,1.2,-75.0,85.0,171651566.55823356
5.0,1.0,58.0,1.4,1.2,-75.0,90.0,36744552.36289475
5.0,1.0,58.0,1.4,1.2,-75.0,95.0,285191461.67022884
5.0,1.0,58.0,1.4,1.2,-75.0,100.0,142023614218.4735
5.0,1.0,58.0,1.4,1.2,-75.0,105.0,77334497204.25536
5.0,1.0,58.0,1.4,1.2,-75.0,110.0,256354235.7733781
5.0,1.0,58.0,1.4,1.2,-75.0,115.0,401422576.7817491
5.0,1.0,58.0,1.4,1.2,-75.0,120.0,24815176952.04439
5.0,1.0,58.0,1.4,1.2,-75.0,125.0,329108082161.092
5.0,1.0,58.0,1.4,1.2,-75.0,130.0,364149891.47110295
5.0,1.0,58.0,1.4,1.2,-75.0,135.0,21458123.415425554
5.0,1.0,58.0,1.4,1.2,-75.0,140.0,54600058.57595274
5.0,1.0,58.0,1.4,1.2,-75.0,145.0,253784343.53392258
5.0,1.0,58.0,1.4,1.2,-75.0,150.0,6213978.580415175
5.0,1.0,58.0,1.4,1.2,-75.0,155.0,308342.4885509473
5.0,1.0,58.0,1.4,1.2,-75.0,160.0,890495.479628622
5.0,1.0,58.0,1.4,1.2,-75.0,165.0,4045890.042844393
5.0,1.0,58.0,1.4,1.2,-75.0,170.0,6113433.708373653
5.0,1.0,58.0,1.4,1.2,-75.0,175.0,174258827.3840994
5.0,1.0,58.0,1.4,1.2,-75.0,180.0,2274507336.0261497
5.0,1.0,58.0,1.4,1.2,-70.0,-180.0,2271952987.417893
5.0,1.0,58.0,1.4,1.2,-70.0,-175.0,793781906.4101791
5.0,1.0,58.0,1.4,1.2,-70.0,-170.0,5233679340.220033
5.0,1.0,58.0,1.4,1.2,-70.0,-165.0,50281894088.701065
5.0,1.0,58.0,1.4,1.2,-70.0,-160.0,267061297452347.94
5.0,1.0,58.0,1.4,1.2,-70.0,-155.0,84120407299181.2
5.0,1.0,58.0,1.4,1.2,-70.0,-150.0,28318857138.070873
5.0,1.0,58.0,1.4,1.2,-70.0,-145.0,1847094682.1677487
5.0,1.0,58.0,1.4,1.2,-70.0,-140.0,35298735.43050713
5.0,1.0,58.0,1.4,1.2,-70.0,-135.0,2174509.8872570638
5.0,1.0,58.0,1.4,1.2,-70.0,-130.0,212074.36464679684
5.0,1.0,58.0,1.4,1.2,-70.0,-125.0,20720.288117573928
5.0,1.0,58.0,1.4,1.2,-70.0,-120.0,8347.192299640039
5.0,1.0,58.0,1.4,1.2,-70.0,-115.0,64216.25757445487
5.0,1.0,58.0,1.4,1.2,-70.0,-110.0,1528149.4852721859
5.0,1.0,58.0,1.4,1.2,-70.0,-105.0,256400723.72631353
5.0,1.0,58.0,1.4,1.2,-70.0,-100.0,11336187257.82533
5.0,1.0,58.0,1.4,1.2,-70.0,-95.0,124444354308.01881
5.0,1.0,58.0,1.4,1.2,-70.0,-90.0,3559657095554.604
5.0,1.0,58.0,1.4,1.2,-70.0,-85.0,8645255045.899517
5.0,1.0,58.0,1.4,1.2,-70.0,-80.0,444987969.452741
5.0,1.0,58.0,1.4,1.2,-70.0,-75.0,117240346.77147597
5.0,1.0,58.0,1.4,1.2,-70.0,-70.0,1175389405.056775
5.0,1.0,58.0,1.4,1.2,-70.0,-65.0,326302813.1083265
5.0,1.0,58.0,1.4,1.2,-70.0,-60.0,5097893.184599229
5.0,1.0,58.0,1.4,1.2,-70.0,-55.0,2618637.8455112223
5.0,1.0,58.0,1.4,1.2,-70.0,-50.0,9660633.710847287
5.0,1.0,58.0,1.4,1.2,-70.0,-45.0,34165214.23385822
5.0,1.0,58.0,1.4,1.2,-70.0,-40.0,104360432.3275993
5.0,1.0,58.0,1.4,1.2,-70.0,-35.0,201525494.60690308
5.0,1.0,58.0,1.4,1.2,-70.0,-30.0,222487982.1620766
5.0,1.0,58.0,1.4,1.2,-70.0,-25.0,152909809.80233994
5.0,1.0,58.0,1.4,1.2,-70.0,-20.0,1837481495.5617425
5.0,1.0,58.0,1.4,1.2,-70.0,-15.0,61414820616.78055
5.0,1.0,58.0,1.4,1.2,-70.0,-10.0,41764547009.50805
5.0,1.0,58.0,1.4,1.2,-70.0,-5.0,44937153384.9323
5.0,1.0,58.0,1.4,1.2,-70.0,0.0,248335048835.71448
5.0,1.0,58.0,1.4,1.2,-70.0,5.0,4802269711933.786
5.0,1.0,58.0,1.4,1.2,-70.0,10.0,13533099506630.688
5.0,1.0,58.0,1.4,1.2,-70.0,15.0,8122939021228.639
5.0,1.0,58.0,1.4,1.2,-70.0,20.0,70925202607.71945
5.0,1.0,58.0,1.4,1.2,-70.0,25.0,4466465039.66893
5.0,1.0,58.0,1.4,1.2,-70.0,30.0,15763245281.31339
5.0,1.0,58.0,1.4,1.2,-70.0,35.0,305783418657.8651
5.0,1.0,58.0,1.4,1.2,-70.0,40.0,9021808631.908686
5.0,1.0,58.0,1.4,1.2,-70.0,45.0,52149498678.46272
5.0,1.0,58.0,1.4,1.2,-70.0,50.0,108464185171.92068
5.0,1.0,58.0,1.4,1.2,-70.0,55.0,6337764892.071259
5.0,1.0,58.0,1.4,1.2,-70.0,60.0,292935128.44085586
5.0,1.0,58.0,1.4,1.2,-70.0,65.0,69548465.20723218
5.0,1.0,58.0,1.4,1.2,-70.0,70.0,17682507.566646885
5.0,1.0,58.0,1.4,1.2,-70.0,75.0,4076044.1597900284
5.0,1.0,58.0,1.4,1.2,-70.0,80.0,1042240.2029846916
5.0,1.0,58.0,1.4,1.2,-70.0,85.0,2614131.088624255
5.0,1.0,58.0,1.4,1.2,-70.0,90.0,33342952.39249138
5.0,1.0,58.0,1.4,1.2,-70.0,95.0,24358112706.47904
5.0,1.0,58.0,1.4,1.2,-70.0,100.0,1510781562367.539
5.0,1.0,58.0,1.4,1.2,-70.0,105.0,8830776884.061829
5.0,1.0,58.0,1.4,1.2,-70.0,110.0,16921294802.409044
5.0,1.0,58.0,1.4,1.2,-70.0,115.0,5808349994.836272
5.0,1.0,58.0,1.4,1.2,-70.0,120.0,130150221557.52565
5.0,1.0,58.0,1.4,1.2,-70.0,125.0,45324451267.42024
5.0,1.0,58.0,1.4,1.2,-70.0,130.0,614537082.8715985
5.0,1.0,58.0,1.4,1.2,-70.0,135.0,39583825.29814753
5.0,1.0,58.0,1.4,1.2,-70.0,140.0,7487436.946140651
5.0,1.0,58.0,1.4,1.2,-70.0,145.0,5990756.255303998
5.0,1.0,58.0,1.4,1.2,-70.0,150.0,1220208.6355016704
5.0,1.0,58.0,1.4,1.2,-70.0,155.0,207600.1394416272
5.0,1.0,58.0,1.4,1.2,-70.0,160.0,299967.7929872122
5.0,1.0,58.0,1.4,1.2,-70.0,165.0,1169352.7171954697
5.0,1.0,58.0,1.4,1.2,-70.0,170.0,4486527.649624926
5.0,1.0,58.0,1.4,1.2,-70.0,175.0,162578055.57666203
5.0,1.0,58.0,1.4,1.2,-70.0,180.0,2271952987.4178677
5.0,1.0,58.0,1.4,1.2,-65.0,-180.0,2271148736.5132337
5.0,1.0,58.0,1.4,1.2,-65.0,-175.0,700230725.0001402
5.0,1.0,58.0,1.4,1.2,-65.0,-170.0,2527063565.188086
5.0,1.0,58.0,1.4,1.2,-65.0,-165.0,1039237775727.2924
5.0,1.0,58.0,1.4,1.2,-65.0,-160.0,6.93037451204079e+16
5.0,1.0,58.0,1.4,1.2,-65.0,-155.0,13794358179094.54
5.0,1.0,58.0,1.4,1.2,-65.0,-150.0,13846365760.937538
5.0,1.0,58.0,1.4,1.2,-65.0,-145.0,2394610556.586109
5.0,1.0,58.0,1.4,1.2,-65.0,-140.0,48636310.45895493
5.0,1.0,58.0,1.4,1.2,-65.0,-135.0,2881544.896081015
