R1,R2,heri,R3t,R3p,phi1,phi2,FF
5.0,1.0,58.0,1.2,-1.7,-10.0,-130.0,101724911283.01517
5.0,1.0,58.0,1.2,-1.7,-10.0,-125.0,800099748.3778638
5.0,1.0,58.0,1.2,-1.7,-10.0,-120.0,5414437015.6299095
5.0,1.0,58.0,1.2,-1.7,-10.0,-115.0,12220186936.512999
5.0,1.0,58.0,1.2,-1.7,-10.0,-110.0,597477555.5237937
5.0,1.0,58.0,1.2,-1.7,-10.0,-105.0,16613420.426751029
5.0,1.0,58.0,1.2,-1.7,-10.0,-100.0,3404489.024390457
5.0,1.0,58.0,1.2,-1.7,-10.0,-95.0,3275323.474048909
5.0,1.0,58.0,1.2,-1.7,-10.0,-90.0,6860091.601285285
5.0,1.0,58.0,1.2,-1.7,-10.0,-85.0,65564878.73737981
5.0,1.0,58.0,1.2,-1.7,-10.0,-80.0,18822843.62271799
5.0,1.0,58.0,1.2,-1.7,-10.0,-75.0,2783691.0074437237
5.0,1.0,58.0,1.2,-1.7,-10.0,-70.0,3454478.3466598173
5.0,1.0,58.0,1.2,-1.7,-10.0,-65.0,21184536.07250358
5.0,1.0,58.0,1.2,-1.7,-10.0,-60.0,14304238.894027174
5.0,1.0,58.0,1.2,-1.7,-10.0,-55.0,30834879.06344295
5.0,1.0,58.0,1.2,-1.7,-10.0,-50.0,11990071.854661345
5.0,1.0,58.0,1.2,-1.7,-10.0,-45.0,4388791.169277504
5.0,1.0,58.0,1.2,-1.7,-10.0,-40.0,42820796.93901737
5.0,1.0,58.0,1.2,-1.7,-10.0,-35.0,2400507.0180602595
5.0,1.0,58.0,1.2,-1.7,-10.0,-30.0,125228.30558402822
5.0,1.0,58.0,1.2,-1.7,-10.0,-25.0,11984.211887199783
5.0,1.0,58.0,1.2,-1.7,-10.0,-20.0,3547.2480174536063
5.0,1.0,58.0,1.2,-1.7,-10.0,-15.0,74299.7318939393
5.0,1.0,58.0,1.2,-1.7,-10.0,-10.0,169307.64593280788
5.0,1.0,58.0,1.2,-1.7,-10.0,-5.0,30113.157352005775
5.0,1.0,58.0,1.2,-1.7,-10.0,0.0,74853.71470893388
5.0,1.0,58.0,1.2,-1.7,-10.0,5.0,365118.4099690142
5.0,1.0,58.0,1.2,-1.7,-10.0,10.0,767993.4392482813
5.0,1.0,58.0,1.2,-1.7,-10.0,15.0,6389955.973067551
5.0,1.0,58.0,1.2,-1.7,-10.0,20.0,78987083.52335118
5.0,1.0,58.0,1.2,-1.7,-10.0,25.0,712951590.3168926
5.0,1.0,58.0,1.2,-1.7,-10.0,30.0,1465907805.4082656
5.0,1.0,58.0,1.2,-1.7,-10.0,35.0,156381265275.38242
5.0,1.0,58.0,1.2,-1.7,-10.0,40.0,1.3794007464813868e+16
5.0,1.0,58.0,1.2,-1.7,-10.0,45.0,24457730054.441364
5.0,1.0,58.0,1.2,-1.7,-10.0,50.0,2110230826371.5483
5.0,1.0,58.0,1.2,-1.7,-10.0,55.0,462183179435.6134
5.0,1.0,58.0,1.2,-1.7,-10.0,60.0,3272064528.543638
5.0,1.0,58.0,1.2,-1.7,-10.0,65.0,395585250994.3517
5.0,1.0,58.0,1.2,-1.7,-10.0,70.0,7978220014414300.0
5.0,1.0,58.0,1.2,-1.7,-10.0,75.0,2441916904434.1465
5.0,1.0,58.0,1.2,-1.7,-10.0,80.0,18428953719.76476
5.0,1.0,58.0,1.2,-1.7,-10.0,85.0,3303349531.2057724
5.0,1.0,58.0,1.2,-1.7,-10.0,90.0,1414562587.4445565
5.0,1.0,58.0,1.2,-1.7,-10.0,95.0,69048633.41336302
5.0,1.0,58.0,1.2,-1.7,-10.0,100.0,20271038.500384532
5.0,1.0,58.0,1.2,-1.7,-10.0,105.0,7182710.897953353
5.0,1.0,58.0,1.2,-1.7,-10.0,110.0,1280898.1543273863
5.0,1.0,58.0,1.2,-1.7,-10.0,115.0,983426.8567634341
5.0,1.0,58.0,1.2,-1.7,-10.0,120.0,1330434.1037225104
5.0,1.0,58.0,1.2,-1.7,-10.0,125.0,1600838.306925668
5.0,1.0,58.0,1.2,-1.7,-10.0,130.0,1017092.3653694189
5.0,1.0,58.0,1.2,-1.7,-10.0,135.0,409276.93764006067
5.0,1.0,58.0,1.2,-1.7,-10.0,140.0,144527.48292714308
5.0,1.0,58.0,1.2,-1.7,-10.0,145.0,52347.322695941635
5.0,1.0,58.0,1.2,-1.7,-10.0,150.0,37039.75467157383
5.0,1.0,58.0,1.2,-1.7,-10.0,155.0,564911.9422647025
5.0,1.0,58.0,1.2,-1.7,-10.0,160.0,60571788.785940066
5.0,1.0,58.0,1.2,-1.7,-10.0,165.0,41928937531.83364
5.0,1.0,58.0,1.2,-1.7,-10.0,170.0,829367397593.9783
5.0,1.0,58.0,1.2,-1.7,-10.0,175.0,46647028857.242516
5.0,1.0,58.0,1.2,-1.7,-10.0,180.0,712927376497204.2
5.0,1.0,58.0,1.2,-1.7,-5.0,-180.0,1.4480216002618376e+19
5.0,1.0,58.0,1.2,-1.7,-5.0,-175.0,3559424702517.5894
5.0,1.0,58.0,1.2,-1.7,-5.0,-170.0,1818460008.8363607
5.0,1.0,58.0,1.2,-1.7,-5.0,-165.0,2991280472593.49
5.0,1.0,58.0,1.2,-1.7,-5.0,-160.0,3447431998453.8267
5.0,1.0,58.0,1.2,-1.7,-5.0,-155.0,15656621669065.105
5.0,1.0,58.0,1.2,-1.7,-5.0,-150.0,4887808987.220569
5.0,1.0,58.0,1.2,-1.7,-5.0,-145.0,107101435213.81885
5.0,1.0,58.0,1.2,-1.7,-5.0,-140.0,5.422730889791248e+16
5.0,1.0,58.0,1.2,-1.7,-5.0,-135.0,390177700144647.75
5.0,1.0,58.0,1.2,-1.7,-5.0,-130.0,635846866851.094
5.0,1.0,58.0,1.2,-1.7,-5.0,-125.0,3917779595.8258433
5.0,1.0,58.0,1.2,-1.7,-5.0,-120.0,593802377.4543822
5.0,1.0,58.0,1.2,-1.7,-5.0,-115.0,489199960.65661436
5.0,1.0,58.0,1.2,-1.7,-5.0,-110.0,336853992.4554068
5.0,1.0,58.0,1.2,-1.7,-5.0,-105.0,921549907.8851188
5.0,1.0,58.0,1.2,-1.7,-5.0,-100.0,27240549.23901921
5.0,1.0,58.0,1.2,-1.7,-5.0,-95.0,6307434.757366791
5.0,1.0,58.0,1.2,-1.7,-5.0,-90.0,5220894.061712632
5.0,1.0,58.0,1.2,-1.7,-5.0,-85.0,61154732.10275951
5.0,1.0,58.0,1.2,-1.7,-5.0,-80.0,1149646342.1881545
5.0,1.0,58.0,1.2,-1.7,-5.0,-75.0,106866042.78958431
5.0,1.0,58.0,1.2,-1.7,-5.0,-70.0,4531413.531624613
5.0,1.0,58.0,1.2,-1.7,-5.0,-65.0,9403316.245895993
5.0,1.0,58.0,1.2,-1.7,-5.0,-60.0,20252915.91172227
5.0,1.0,58.0,1.2,-1.7,-5.0,-55.0,93257184.3054922
5.0,1.0,58.0,1.2,-1.7,-5.0,-50.0,7685779.433362351
5.0,1.0,58.0,1.2,-1.7,-5.0,-45.0,8831835.180173524
5.0,1.0,58.0,1.2,-1.7,-5.0,-40.0,56343184.03601515
5.0,1.0,58.0,1.2,-1.7,-5.0,-35.0,19459415.788019147
5.0,1.0,58.0,1.2,-1.7,-5.0,-30.0,361764.9703584608
5.0,1.0,58.0,1.2,-1.7,-5.0,-25.0,21721.366614966137
5.0,1.0,58.0,1.2,-1.7,-5.0,-20.0,1985.245773963278
5.0,1.0,58.0,1.2,-1.7,-5.0,-15.0,2476.6494420702684
5.0,1.0,58.0,1.2,-1.7,-5.0,-10.0,9024.302407352197
5.0,1.0,58.0,1.2,-1.7,-5.0,-5.0,39163.81169394875
5.0,1.0,58.0,1.2,-1.7,-5.0,0.0,394169.91859855276
5.0,1.0,58.0,1.2,-1.7,-5.0,5.0,6750510.623534404
5.0,1.0,58.0,1.2,-1.7,-5.0,10.0,198512726.67132753
5.0,1.0,58.0,1.2,-1.7,-5.0,15.0,6986872530.445084
5.0,1.0,58.0,1.2,-1.7,-5.0,20.0,67260324063.79067
5.0,1.0,58.0,1.2,-1.7,-5.0,25.0,2756203210.573217
5.0,1.0,58.0,1.2,-1.7,-5.0,30.0,3626009966.0346637
5.0,1.0,58.0,1.2,-1.7,-5.0,35.0,65614883160.0315
5.0,1.0,58.0,1.2,-1.7,-5.0,40.0,9309443039.729439
5.0,1.0,58.0,1.2,-1.7,-5.0,45.0,33530658358.368484
5.0,1.0,58.0,1.2,-1.7,-5.0,50.0,703137196580.0325
5.0,1.0,58.0,1.2,-1.7,-5.0,55.0,662391791246.6963
5.0,1.0,58.0,1.2,-1.7,-5.0,60.0,63140146888.56933
5.0,1.0,58.0,1.2,-1.7,-5.0,65.0,29003292576.616165
5.0,1.0,58.0,1.2,-1.7,-5.0,70.0,12694542584.574883
5.0,1.0,58.0,1.2,-1.7,-5.0,75.0,284618043406.5566
5.0,1.0,58.0,1.2,-1.7,-5.0,80.0,901697536027.8569
5.0,1.0,58.0,1.2,-1.7,-5.0,85.0,340936026789.6481
5.0,1.0,58.0,1.2,-1.7,-5.0,90.0,838580292.3877305
5.0,1.0,58.0,1.2,-1.7,-5.0,95.0,9828307.089184722
5.0,1.0,58.0,1.2,-1.7,-5.0,100.0,2330731.8311605444
5.0,1.0,58.0,1.2,-1.7,-5.0,105.0,769737.757817536
5.0,1.0,58.0,1.2,-1.7,-5.0,110.0,838040.9045524457
5.0,1.0,58.0,1.2,-1.7,-5.0,115.0,1035148.1894963785
5.0,1.0,58.0,1.2,-1.7,-5.0,120.0,983306.4342166889
5.0,1.0,58.0,1.2,-1.7,-5.0,125.0,493680.1479974691
5.0,1.0,58.0,1.2,-1.7,-5.0,130.0,144207.04582736056
5.0,1.0,58.0,1.2,-1.7,-5.0,135.0,34503.40962008432
5.0,1.0,58.0,1.2,-1.7,-5.0,140.0,8986.90405772979
5.0,1.0,58.0,1.2,-1.7,-5.0,145.0,4892.412359149532
5.0,1.0,58.0,1.2,-1.7,-5.0,150.0,35793.73908565489
5.0,1.0,58.0,1.2,-1.7,-5.0,155.0,1417143.861270428
5.0,1.0,58.0,1.2,-1.7,-5.0,160.0,318854798.6402278
5.0,1.0,58.0,1.2,-1.7,-5.0,165.0,1729257252938.9321
5.0,1.0,58.0,1.2,-1.7,-5.0,170.0,5742560066145.76
5.0,1.0,58.0,1.2,-1.7,-5.0,175.0,3314373042021.853
5.0,1.0,58.0,1.2,-1.7,-5.0,180.0,1.4480216002618442e+19
5.0,1.0,58.0,1.2,-1.7,0.0,-180.0,2.3796771765342644e+16
5.0,1.0,58.0,1.2,-1.7,0.0,-175.0,81703214374.91713
5.0,1.0,58.0,1.2,-1.7,0.0,-170.0,2710936234.1991973
5.0,1.0,58.0,1.2,-1.7,0.0,-165.0,675931446746035.4
5.0,1.0,58.0,1.2,-1.7,0.0,-160.0,4919136225406.142
5.0,1.0,58.0,1.2,-1.7,0.0,-155.0,18670781322244.406
5.0,1.0,58.0,1.2,-1.7,0.0,-150.0,18854480495.218147
5.0,1.0,58.0,1.2,-1.7,0.0,-145.0,7177228864396.278
5.0,1.0,58.0,1.2,-1.7,0.0,-140.0,1.3417424289680404e+19
5.0,1.0,58.0,1.2,-1.7,0.0,-135.0,1261671125138214.0
5.0,1.0,58.0,1.2,-1.7,0.0,-130.0,58768335527262.3
5.0,1.0,58.0,1.2,-1.7,0.0,-125.0,17345007018.840458
5.0,1.0,58.0,1.2,-1.7,0.0,-120.0,2811415965.805294
5.0,1.0,58.0,1.2,-1.7,0.0,-115.0,128307415.38316569
5.0,1.0,58.0,1.2,-1.7,0.0,-110.0,291679361.1065201
5.0,1.0,58.0,1.2,-1.7,0.0,-105.0,279609860.02553433
5.0,1.0,58.0,1.2,-1.7,0.0,-100.0,265516975.54521054
5.0,1.0,58.0,1.2,-1.7,0.0,-95.0,36534718.579331435
5.0,1.0,58.0,1.2,-1.7,0.0,-90.0,136943536.10919893
5.0,1.0,58.0,1.2,-1.7,0.0,-85.0,118774583.28478083
5.0,1.0,58.0,1.2,-1.7,0.0,-80.0,48376964.95609546
5.0,1.0,58.0,1.2,-1.7,0.0,-75.0,301383470.3946918
5.0,1.0,58.0,1.2,-1.7,0.0,-70.0,45482482.82589034
5.0,1.0,58.0,1.2,-1.7,0.0,-65.0,7536176.260510343
5.0,1.0,58.0,1.2,-1.7,0.0,-60.0,36449562.753461085
5.0,1.0,58.0,1.2,-1.7,0.0,-55.0,86981128.00627647
5.0,1.0,58.0,1.2,-1.7,0.0,-50.0,66979738.010281265
5.0,1.0,58.0,1.2,-1.7,0.0,-45.0,12141848.372738224
5.0,1.0,58.0,1.2,-1.7,0.0,-40.0,31921726.776028227
5.0,1.0,58.0,1.2,-1.7,0.0,-35.0,280892565.31123644
5.0,1.0,58.0,1.2,-1.7,0.0,-30.0,1406960.8187396291
5.0,1.0,58.0,1.2,-1.7,0.0,-25.0,38423.767375326584
5.0,1.0,58.0,1.2,-1.7,0.0,-20.0,2421.581879757158
5.0,1.0,58.0,1.2,-1.7,0.0,-15.0,1133.733365400164
5.0,1.0,58.0,1.2,-1.7,0.0,-10.0,6920.570993302316
5.0,1.0,58.0,1.2,-1.7,0.0,-5.0,71427.8637330158
5.0,1.0,58.0,1.2,-1.7,0.0,0.0,1289241.1356975492
5.0,1.0,58.0,1.2,-1.7,0.0,5.0,49183969.54880652
5.0,1.0,58.0,1.2,-1.7,0.0,10.0,4223410667.4147816
5.0,1.0,58.0,1.2,-1.7,0.0,15.0,136581548521.13701
5.0,1.0,58.0,1.2,-1.7,0.0,20.0,134767717914.59773
5.0,1.0,58.0,1.2,-1.7,0.0,25.0,3154090486.611221
5.0,1.0,58.0,1.2,-1.7,0.0,30.0,7144390886.700647
5.0,1.0,58.0,1.2,-1.7,0.0,35.0,12688223411.205221
5.0,1.0,58.0,1.2,-1.7,0.0,40.0,89150179881.65497
5.0,1.0,58.0,1.2,-1.7,0.0,45.0,1.1906648930388076e+16
5.0,1.0,58.0,1.2,-1.7,0.0,50.0,6538770396350.769
5.0,1.0,58.0,1.2,-1.7,0.0,55.0,69961665960.42947
5.0,1.0,58.0,1.2,-1.7,0.0,60.0,313619307770.6886
5.0,1.0,58.0,1.2,-1.7,0.0,65.0,862815593442.0247
5.0,1.0,58.0,1.2,-1.7,0.0,70.0,172146606259.82184
5.0,1.0,58.0,1.2,-1.7,0.0,75.0,137803799962.6491
5.0,1.0,58.0,1.2,-1.7,0.0,80.0,1623629273374.712
5.0,1.0,58.0,1.2,-1.7,0.0,85.0,4162311881.1875157
5.0,1.0,58.0,1.2,-1.7,0.0,90.0,20025942.484311543
5.0,1.0,58.0,1.2,-1.7,0.0,95.0,815150.1019301335
5.0,1.0,58.0,1.2,-1.7,0.0,100.0,321856.96475783904
5.0,1.0,58.0,1.2,-1.7,0.0,105.0,446964.74512307235
5.0,1.0,58.0,1.2,-1.7,0.0,110.0,578388.2468070326
5.0,1.0,58.0,1.2,-1.7,0.0,115.0,386918.4081701792
5.0,1.0,58.0,1.2,-1.7,0.0,120.0,174778.24678054953
5.0,1.0,58.0,1.2,-1.7,0.0,125.0,52516.33198284795
5.0,1.0,58.0,1.2,-1.7,0.0,130.0,12646.035211365886
5.0,1.0,58.0,1.2,-1.7,0.0,135.0,2986.115126530304
5.0,1.0,58.0,1.2,-1.7,0.0,140.0,1140.3345804965659
5.0,1.0,58.0,1.2,-1.7,0.0,145.0,3863.6653691683246
5.0,1.0,58.0,1.2,-1.7,0.0,150.0,60396.7546823685
5.0,1.0,58.0,1.2,-1.7,0.0,155.0,3208512.384742782
5.0,1.0,58.0,1.2,-1.7,0.0,160.0,1565806514.4069302
5.0,1.0,58.0,1.2,-1.7,0.0,165.0,261795571123664.25
5.0,1.0,58.0,1.2,-1.7,0.0,170.0,11120899489989.867
5.0,1.0,58.0,1.2,-1.7,0.0,175.0,989576652587176.6
5.0,1.0,58.0,1.2,-1.7,0.0,180.0,2.3796771765344068e+16
5.0,1.0,58.0,1.2,-1.7,5.0,-180.0,8438878206359.198
5.0,1.0,58.0,1.2,-1.7,5.0,-175.0,3214351074.5454984
5.0,1.0,58.0,1.2,-1.7,5.0,-170.0,9500753805.459618
5.0,1.0,58.0,1.2,-1.7,5.0,-165.0,6.027075306783058e+17
5.0,1.0,58.0,1.2,-1.7,5.0,-160.0,1665648780288.5466
5.0,1.0,58.0,1.2,-1.7,5.0,-155.0,2476151527917.906
5.0,1.0,58.0,1.2,-1.7,5.0,-150.0,147575352428.3032
5.0,1.0,58.0,1.2,-1.7,5.0,-145.0,737158131331051.6
5.0,1.0,58.0,1.2,-1.7,5.0,-140.0,579081074633423.4
5.0,1.0,58.0,1.2,-1.7,5.0,-135.0,1313818870760558.5
5.0,1.0,58.0,1.2,-1.7,5.0,-130.0,7375538164500.563
5.0,1.0,58.0,1.2,-1.7,5.0,-125.0,469898808975.7235
5.0,1.0,58.0,1.2,-1.7,5.0,-120.0,193508499084.67328
5.0,1.0,58.0,1.2,-1.7,5.0,-115.0,1889032356.3375459
5.0,1.0,58.0,1.2,-1.7,5.0,-110.0,727682207.9602995
5.0,1.0,58.0,1.2,-1.7,5.0,-105.0,1148191320.28263
5.0,1.0,58.0,1.2,-1.7,5.0,-100.0,232480366.9995778
5.0,1.0,58.0,1.2,-1.7,5.0,-95.0,349637764.95152944
5.0,1.0,58.0,1.2,-1.7,5.0,-90.0,62587857953.128746
5.0,1.0,58.0,1.2,-1.7,5.0,-85.0,1218276413792.5967
5.0,1.0,58.0,1.2,-1.7,5.0,-80.0,17599945228.313034
5.0,1.0,58.0,1.2,-1.7,5.0,-75.0,115105329.40212871
5.0,1.0,58.0,1.2,-1.7,5.0,-70.0,17398820.22605459
5.0,1.0,58.0,1.2,-1.7,5.0,-65.0,15662580.455727326
5.0,1.0,58.0,1.2,-1.7,5.0,-60.0,62397499.33583476
5.0,1.0,58.0,1.2,-1.7,5.0,-55.0,135651727.8179286
5.0,1.0,58.0,1.2,-1.7,5.0,-50.0,1682382998.5757885
5.0,1.0,58.0,1.2,-1.7,5.0,-45.0,11005633.430981193
5.0,1.0,58.0,1.2,-1.7,5.0,-40.0,34740852.82151989
5.0,1.0,58.0,1.2,-1.7,5.0,-35.0,2591452574.3792496
5.0,1.0,58.0,1.2,-1.7,5.0,-30.0,14223754.271380141
5.0,1.0,58.0,1.2,-1.7,5.0,-25.0,76499.08817171624
5.0,1.0,58.0,1.2,-1.7,5.0,-20.0,2987.6945031946866
5.0,1.0,58.0,1.2,-1.7,5.0,-15.0,267.17193034736226
5.0,1.0,58.0,1.2,-1.7,5.0,-10.0,720.6733983624418
5.0,1.0,58.0,1.2,-1.7,5.0,-5.0,4682.302274489174
5.0,1.0,58.0,1.2,-1.7,5.0,0.0,30768.331677130536
5.0,1.0,58.0,1.2,-1.7,5.0,5.0,184853.66225104732
5.0,1.0,58.0,1.2,-1.7,5.0,10.0,724439.0006807834
5.0,1.0,58.0,1.2,-1.7,5.0,15.0,1368463.9569102197
5.0,1.0,58.0,1.2,-1.7,5.0,20.0,37133062.57968598
5.0,1.0,58.0,1.2,-1.7,5.0,25.0,37535493995.65349
5.0,1.0,58.0,1.2,-1.7,5.0,30.0,1055431262.1570563
5.0,1.0,58.0,1.2,-1.7,5.0,35.0,6283102013.313391
5.0,1.0,58.0,1.2,-1.7,5.0,40.0,6229134427402744.0
5.0,1.0,58.0,1.2,-1.7,5.0,45.0,2541340817500008.0
5.0,1.0,58.0,1.2,-1.7,5.0,50.0,39003811303.0791
5.0,1.0,58.0,1.2,-1.7,5.0,55.0,220460976118.07025
5.0,1.0,58.0,1.2,-1.7,5.0,60.0,758342511135.3577
5.0,1.0,58.0,1.2,-1.7,5.0,65.0,15367885171718.186
5.0,1.0,58.0,1.2,-1.7,5.0,70.0,11515860748394.828
5.0,1.0,58.0,1.2,-1.7,5.0,75.0,6801663883.8471365
5.0,1.0,58.0,1.2,-1.7,5.0,80.0,469382051.1217947
5.0,1.0,58.0,1.2,-1.7,5.0,85.0,14951122.564062968
5.0,1.0,58.0,1.2,-1.7,5.0,90.0,610378.6676952878
5.0,1.0,58.0,1.2,-1.7,5.0,95.0,111844.48530403954
5.0,1.0,58.0,1.2,-1.7,5.0,100.0,139035.07064527922
5.0,1.0,58.0,1.2,-1.7,5.0,105.0,230128.37694369134
5.0,1.0,58.0,1.2,-1.7,5.0,110.0,139453.20417975576
5.0,1.0,58.0,1.2,-1.7,5.0,115.0,49975.893797551624
5.0,1.0,58.0,1.2,-1.7,5.0,120.0,15593.468803910888
5.0,1.0,58.0,1.2,-1.7,5.0,125.0,4259.977466091085
5.0,1.0,58.0,1.2,-1.7,5.0,130.0,1080.568030005138
5.0,1.0,58.0,1.2,-1.7,5.0,135.0,360.11954327725425
5.0,1.0,58.0,1.2,-1.7,5.0,140.0,779.8077725686912
5.0,1.0,58.0,1.2,-1.7,5.0,145.0,6077.763903299335
5.0,1.0,58.0,1.2,-1.7,5.0,150.0,98278.80829715733
5.0,1.0,58.0,1.2,-1.7,5.0,155.0,6018938.878035686
5.0,1.0,58.0,1.2,-1.7,5.0,160.0,5513220476.092491
5.0,1.0,58.0,1.2,-1.7,5.0,165.0,9.365688212215586e+16
5.0,1.0,58.0,1.2,-1.7,5.0,170.0,4475134324012.579
5.0,1.0,58.0,1.2,-1.7,5.0,175.0,3.7971788210634024e+16
5.0,1.0,58.0,1.2,-1.7,5.0,180.0,8438878206359.473
5.0,1.0,58.0,1.2,-1.7,10.0,-180.0,60091702689.68779
5.0,1.0,58.0,1.2,-1.7,10.0,-175.0,694285299.02192
5.0,1.0,58.0,1.2,-1.7,10.0,-170.0,17479050684.88753
5.0,1.0,58.0,1.2,-1.7,10.0,-165.0,9.293656166526269e+16
5.0,1.0,58.0,1.2,-1.7,10.0,-160.0,236686932230.808
5.0,1.0,58.0,1.2,-1.7,10.0,-155.0,200578412970.57013
5.0,1.0,58.0,1.2,-1.7,10.0,-150.0,3332605644531.778
5.0,1.0,58.0,1.2,-1.7,10.0,-145.0,1511253845804561.2
5.0,1.0,58.0,1.2,-1.7,10.0,-140.0,1085276810747.1211
5.0,1.0,58.0,1.2,-1.7,10.0,-135.0,956286499451.029
5.0,1.0,58.0,1.2,-1.7,10.0,-130.0,3055171615273.7476
5.0,1.0,58.0,1.2,-1.7,10.0,-125.0,2.1426744969801068e+16
5.0,1.0,58.0,1.2,-1.7,10.0,-120.0,1059989210248.1519
5.0,1.0,58.0,1.2,-1.7,10.0,-115.0,15041582634.753849
5.0,1.0,58.0,1.2,-1.7,10.0,-110.0,213698125.2099044
5.0,1.0,58.0,1.2,-1.7,10.0,-105.0,295524602.3240146
5.0,1.0,58.0,1.2,-1.7,10.0,-100.0,189009984.07471678
5.0,1.0,58.0,1.2,-1.7,10.0,-95.0,281819501.2591683
5.0,1.0,58.0,1.2,-1.7,10.0,-90.0,125121015230.30656
5.0,1.0,58.0,1.2,-1.7,10.0,-85.0,3727931358912604.0
5.0,1.0,58.0,1.2,-1.7,10.0,-80.0,40382486471938.08
5.0,1.0,58.0,1.2,-1.7,10.0,-75.0,7319567317.100068
5.0,1.0,58.0,1.2,-1.7,10.0,-70.0,77384569.1119531
5.0,1.0,58.0,1.2,-1.7,10.0,-65.0,33589275.245615
5.0,1.0,58.0,1.2,-1.7,10.0,-60.0,93446676.1089337
5.0,1.0,58.0,1.2,-1.7,10.0,-55.0,1260833757.1160219
5.0,1.0,58.0,1.2,-1.7,10.0,-50.0,11464290781.196182
5.0,1.0,58.0,1.2,-1.7,10.0,-45.0,77630896.50036491
5.0,1.0,58.0,1.2,-1.7,10.0,-40.0,78754603.0933443
5.0,1.0,58.0,1.2,-1.7,10.0,-35.0,3878459159.2061067
5.0,1.0,58.0,1.2,-1.7,10.0,-30.0,797463997.8763576
5.0,1.0,58.0,1.2,-1.7,10.0,-25.0,289182.31392203976
5.0,1.0,58.0,1.2,-1.7,10.0,-20.0,4347.772700327068
5.0,1.0,58.0,1.2,-1.7,10.0,-15.0,141.0017516828123
5.0,1.0,58.0,1.2,-1.7,10.0,-10.0,-74.96337649678453
5.0,1.0,58.0,1.2,-1.7,10.0,-5.0,7.005033183784399
5.0,1.0,58.0,1.2,-1.7,10.0,0.0,341.8918045548447
5.0,1.0,58.0,1.2,-1.7,10.0,5.0,1329.6973797202163
5.0,1.0,58.0,1.2,-1.7,10.0,10.0,4714.3072684986855
5.0,1.0,58.0,1.2,-1.7,10.0,15.0,30535.345251278006
5.0,1.0,58.0,1.2,-1.7,10.0,20.0,633965.9171607167
5.0,1.0,58.0,1.2,-1.7,10.0,25.0,131228033.97147255
5.0,1.0,58.0,1.2,-1.7,10.0,30.0,5969578744118.665
5.0,1.0,58.0,1.2,-1.7,10.0,35.0,9647733822912.037
5.0,1.0,58.0,1.2,-1.7,10.0,40.0,57581672527611.99
5.0,1.0,58.0,1.2,-1.7,10.0,45.0,37714610686.92633
5.0,1.0,58.0,1.2,-1.7,10.0,50.0,2829470472841.8296
5.0,1.0,58.0,1.2,-1.7,10.0,55.0,343691793242124.56
5.0,1.0,58.0,1.2,-1.7,10.0,60.0,1303056612.7584949
5.0,1.0,58.0,1.2,-1.7,10.0,65.0,29244792358.94338
5.0,1.0,58.0,1.2,-1.7,10.0,70.0,56312550502921.98
5.0,1.0,58.0,1.2,-1.7,10.0,75.0,18335777169.34196
5.0,1.0,58.0,1.2,-1.7,10.0,80.0,33281557.988694176
5.0,1.0,58.0,1.2,-1.7,10.0,85.0,2283785.1053950307
5.0,1.0,58.0,1.2,-1.7,10.0,90.0,105371.44004881338
5.0,1.0,58.0,1.2,-1.7,10.0,95.0,34604.28850909945
5.0,1.0,58.0,1.2,-1.7,10.0,100.0,64439.7530509828
5.0,1.0,58.0,1.2,-1.7,10.0,105.0,59364.17409036522
5.0,1.0,58.0,1.2,-1.7,10.0,110.0,20765.052886411813
5.0,1.0,58.0,1.2,-1.7,10.0,115.0,5309.259436755406
5.0,1.0,58.0,1.2,-1.7,10.0,120.0,1400.2619020039367
5.0,1.0,58.0,1.2,-1.7,10.0,125.0,354.1772154622539
5.0,1.0,58.0,1.2,-1.7,10.0,130.0,103.94881667052694
5.0,1.0,58.0,1.2,-1.7,10.0,135.0,241.53986941611407
5.0,1.0,58.0,1.2,-1.7,10.0,140.0,1468.6954316054243
5.0,1.0,58.0,1.2,-1.7,10.0,145.0,11643.48407521479
5.0,1.0,58.0,1.2,-1.7,10.0,150.0,168228.47853205254
5.0,1.0,58.0,1.2,-1.7,10.0,155.0,9133670.081600731
5.0,1.0,58.0,1.2,-1.7,10.0,160.0,9760069626.063736
5.0,1.0,58.0,1.2,-1.7,10.0,165.0,3.640932149780339e+16
5.0,1.0,58.0,1.2,-1.7,10.0,170.0,25450066799311.02
5.0,1.0,58.0,1.2,-1.7,10.0,175.0,296646935610715.9
5.0,1.0,58.0,1.2,-1.7,10.0,180.0,60091702689.689
5.0,1.0,58.0,1.2,-1.7,15.0,-180.0,3014135672.1190705
5.0,1.0,58.0,1.2,-1.7,15.0,-175.0,1750822952.6725767
5.0,1.0,58.0,1.2,-1.7,15.0,-170.0,17319080365.829346
5.0,1.0,58.0,1.2,-1.7,15.0,-165.0,110369763493145.33
5.0,1.0,58.0,1.2,-1.7,15.0,-160.0,30148877167.936634
5.0,1.0,58.0,1.2,-1.7,15.0,-155.0,526612546657.90314
5.0,1.0,58.0,1.2,-1.7,15.0,-150.0,130373091718322.52
5.0,1.0,58.0,1.2,-1.7,15.0,-145.0,28450047912090.9
5.0,1.0,58.0,1.2,-1.7,15.0,-140.0,48693320356.28404
5.0,1.0,58.0,1.2,-1.7,15.0,-135.0,6338547860.155864
5.0,1.0,58.0,1.2,-1.7,15.0,-130.0,6051327707.169722
