R1,R2,heri,R3t,R3p,phi1,phi2,FF
5.0,1.0,58.0,-1.3,1.4,0.0,-90.0,91691243.61603138
5.0,1.0,58.0,-1.3,1.4,0.0,-85.0,1100709482.2544591
5.0,1.0,58.0,-1.3,1.4,0.0,-80.0,417759863.68949544
5.0,1.0,58.0,-1.3,1.4,0.0,-75.0,293277632.450153
5.0,1.0,58.0,-1.3,1.4,0.0,-70.0,12117695650.370823
5.0,1.0,58.0,-1.3,1.4,0.0,-65.0,199449684.46119595
5.0,1.0,58.0,-1.3,1.4,0.0,-60.0,978307.4033896414
5.0,1.0,58.0,-1.3,1.4,0.0,-55.0,17222.99604143387
5.0,1.0,58.0,-1.3,1.4,0.0,-50.0,836.8961498813504
5.0,1.0,58.0,-1.3,1.4,0.0,-45.0,33.09419705064972
5.0,1.0,58.0,-1.3,1.4,0.0,-40.0,-46.33843650796108
5.0,1.0,58.0,-1.3,1.4,0.0,-35.0,-83.00175490419416
5.0,1.0,58.0,-1.3,1.4,0.0,-30.0,-100.52793490373944
5.0,1.0,58.0,-1.3,1.4,0.0,-25.0,-104.41027084105035
5.0,1.0,58.0,-1.3,1.4,0.0,-20.0,-105.55728183236434
5.0,1.0,58.0,-1.3,1.4,0.0,-15.0,-67.46473676851696
5.0,1.0,58.0,-1.3,1.4,0.0,-10.0,442.00177658855773
5.0,1.0,58.0,-1.3,1.4,0.0,-5.0,2187.3305070822184
5.0,1.0,58.0,-1.3,1.4,0.0,0.0,1432.9457877449604
5.0,1.0,58.0,-1.3,1.4,0.0,5.0,1510.951676037484
5.0,1.0,58.0,-1.3,1.4,0.0,10.0,10897.846416717224
5.0,1.0,58.0,-1.3,1.4,0.0,15.0,69213.33718017183
5.0,1.0,58.0,-1.3,1.4,0.0,20.0,90436.30947633239
5.0,1.0,58.0,-1.3,1.4,0.0,25.0,148645.82700187934
5.0,1.0,58.0,-1.3,1.4,0.0,30.0,2149793.0395844774
5.0,1.0,58.0,-1.3,1.4,0.0,35.0,108074604.02384451
5.0,1.0,58.0,-1.3,1.4,0.0,40.0,203603621.91297436
5.0,1.0,58.0,-1.3,1.4,0.0,45.0,8698841.324321944
5.0,1.0,58.0,-1.3,1.4,0.0,50.0,11128639.5714034
5.0,1.0,58.0,-1.3,1.4,0.0,55.0,173841870.96721992
5.0,1.0,58.0,-1.3,1.4,0.0,60.0,3070508892.2372627
5.0,1.0,58.0,-1.3,1.4,0.0,65.0,3793218524.733654
5.0,1.0,58.0,-1.3,1.4,0.0,70.0,158100508.18064946
5.0,1.0,58.0,-1.3,1.4,0.0,75.0,30564900.438082613
5.0,1.0,58.0,-1.3,1.4,0.0,80.0,24611332.361918274
5.0,1.0,58.0,-1.3,1.4,0.0,85.0,516448244.840443
5.0,1.0,58.0,-1.3,1.4,0.0,90.0,255484658.5574952
5.0,1.0,58.0,-1.3,1.4,0.0,95.0,3222337.626555049
5.0,1.0,58.0,-1.3,1.4,0.0,100.0,161120.57235394788
5.0,1.0,58.0,-1.3,1.4,0.0,105.0,24031.67515789246
5.0,1.0,58.0,-1.3,1.4,0.0,110.0,3644.3388063559246
5.0,1.0,58.0,-1.3,1.4,0.0,115.0,658.7405754731334
5.0,1.0,58.0,-1.3,1.4,0.0,120.0,69.48162702945858
5.0,1.0,58.0,-1.3,1.4,0.0,125.0,-44.754436578837506
5.0,1.0,58.0,-1.3,1.4,0.0,130.0,-57.93371719962125
5.0,1.0,58.0,-1.3,1.4,0.0,135.0,-48.01101647424802
5.0,1.0,58.0,-1.3,1.4,0.0,140.0,-28.15188878811474
5.0,1.0,58.0,-1.3,1.4,0.0,145.0,10.569476205476086
5.0,1.0,58.0,-1.3,1.4,0.0,150.0,134.88451775267455
5.0,1.0,58.0,-1.3,1.4,0.0,155.0,848.7026233811137
5.0,1.0,58.0,-1.3,1.4,0.0,160.0,7888.231912849496
5.0,1.0,58.0,-1.3,1.4,0.0,165.0,135181.29028814755
5.0,1.0,58.0,-1.3,1.4,0.0,170.0,4872922.59347208
5.0,1.0,58.0,-1.3,1.4,0.0,175.0,299376789.37706417
5.0,1.0,58.0,-1.3,1.4,0.0,180.0,3192255167.2045054
5.0,1.0,58.0,-1.3,1.4,5.0,-180.0,609996996.1761854
5.0,1.0,58.0,-1.3,1.4,5.0,-175.0,801247512.9570968
5.0,1.0,58.0,-1.3,1.4,5.0,-170.0,44408324731.45372
5.0,1.0,58.0,-1.3,1.4,5.0,-165.0,42710658055.72588
5.0,1.0,58.0,-1.3,1.4,5.0,-160.0,3390776338.5532746
5.0,1.0,58.0,-1.3,1.4,5.0,-155.0,643229518.2474327
5.0,1.0,58.0,-1.3,1.4,5.0,-150.0,4431207050.928054
5.0,1.0,58.0,-1.3,1.4,5.0,-145.0,776205258536.3641
5.0,1.0,58.0,-1.3,1.4,5.0,-140.0,180283232240.49976
5.0,1.0,58.0,-1.3,1.4,5.0,-135.0,1768864747343.2678
5.0,1.0,58.0,-1.3,1.4,5.0,-130.0,350126079987.5159
5.0,1.0,58.0,-1.3,1.4,5.0,-125.0,33742808954.164005
5.0,1.0,58.0,-1.3,1.4,5.0,-120.0,96021035385.92603
5.0,1.0,58.0,-1.3,1.4,5.0,-115.0,31253313842.104008
5.0,1.0,58.0,-1.3,1.4,5.0,-110.0,182684500353.12665
5.0,1.0,58.0,-1.3,1.4,5.0,-105.0,3931279679.30124
5.0,1.0,58.0,-1.3,1.4,5.0,-100.0,1732349269.3637917
5.0,1.0,58.0,-1.3,1.4,5.0,-95.0,149181115268.38348
5.0,1.0,58.0,-1.3,1.4,5.0,-90.0,3.2797134351950127e+19
5.0,1.0,58.0,-1.3,1.4,5.0,-85.0,6522216568.698172
5.0,1.0,58.0,-1.3,1.4,5.0,-80.0,2639696418.835778
5.0,1.0,58.0,-1.3,1.4,5.0,-75.0,1825419716.863333
5.0,1.0,58.0,-1.3,1.4,5.0,-70.0,2898250251.604621
5.0,1.0,58.0,-1.3,1.4,5.0,-65.0,7.55136206811303e+17
5.0,1.0,58.0,-1.3,1.4,5.0,-60.0,441925215441.8038
5.0,1.0,58.0,-1.3,1.4,5.0,-55.0,27059388.63497545
5.0,1.0,58.0,-1.3,1.4,5.0,-50.0,137393.18816096368
5.0,1.0,58.0,-1.3,1.4,5.0,-45.0,3780.437479751615
5.0,1.0,58.0,-1.3,1.4,5.0,-40.0,213.06877720406484
5.0,1.0,58.0,-1.3,1.4,5.0,-35.0,-38.56683519954004
5.0,1.0,58.0,-1.3,1.4,5.0,-30.0,-91.04573598285347
5.0,1.0,58.0,-1.3,1.4,5.0,-25.0,-103.64333618574611
5.0,1.0,58.0,-1.3,1.4,5.0,-20.0,-106.65427799616585
5.0,1.0,58.0,-1.3,1.4,5.0,-15.0,-105.38197421703843
5.0,1.0,58.0,-1.3,1.4,5.0,-10.0,-57.819314260744605
5.0,1.0,58.0,-1.3,1.4,5.0,-5.0,104.32270584668939
5.0,1.0,58.0,-1.3,1.4,5.0,0.0,177.0056980606498
5.0,1.0,58.0,-1.3,1.4,5.0,5.0,677.9399862006472
5.0,1.0,58.0,-1.3,1.4,5.0,10.0,4379.512458571899
5.0,1.0,58.0,-1.3,1.4,5.0,15.0,24088.321146695245
5.0,1.0,58.0,-1.3,1.4,5.0,20.0,107175.65947332917
5.0,1.0,58.0,-1.3,1.4,5.0,25.0,572201.6491605616
5.0,1.0,58.0,-1.3,1.4,5.0,30.0,12879468.986393057
5.0,1.0,58.0,-1.3,1.4,5.0,35.0,3669963036.42279
5.0,1.0,58.0,-1.3,1.4,5.0,40.0,20830167064.46786
5.0,1.0,58.0,-1.3,1.4,5.0,45.0,68348992.57943374
5.0,1.0,58.0,-1.3,1.4,5.0,50.0,54738330.807276316
5.0,1.0,58.0,-1.3,1.4,5.0,55.0,5356110772.625753
5.0,1.0,58.0,-1.3,1.4,5.0,60.0,4049836017.1367846
5.0,1.0,58.0,-1.3,1.4,5.0,65.0,1225890480.3533046
5.0,1.0,58.0,-1.3,1.4,5.0,70.0,68065616.65237547
5.0,1.0,58.0,-1.3,1.4,5.0,75.0,12299493.059660314
5.0,1.0,58.0,-1.3,1.4,5.0,80.0,17479130.43356524
5.0,1.0,58.0,-1.3,1.4,5.0,85.0,417995671.8553842
5.0,1.0,58.0,-1.3,1.4,5.0,90.0,81486595.1480524
5.0,1.0,58.0,-1.3,1.4,5.0,95.0,1259052.7926109983
5.0,1.0,58.0,-1.3,1.4,5.0,100.0,103139.06669389713
5.0,1.0,58.0,-1.3,1.4,5.0,105.0,13432.7142404052
5.0,1.0,58.0,-1.3,1.4,5.0,110.0,2214.631954877135
5.0,1.0,58.0,-1.3,1.4,5.0,115.0,468.0772929577426
5.0,1.0,58.0,-1.3,1.4,5.0,120.0,28.509774532865638
5.0,1.0,58.0,-1.3,1.4,5.0,125.0,-51.327499116068
5.0,1.0,58.0,-1.3,1.4,5.0,130.0,-51.73658532641082
5.0,1.0,58.0,-1.3,1.4,5.0,135.0,-34.17710968257944
5.0,1.0,58.0,-1.3,1.4,5.0,140.0,-4.618834648777492
5.0,1.0,58.0,-1.3,1.4,5.0,145.0,59.54307217242797
5.0,1.0,58.0,-1.3,1.4,5.0,150.0,299.4243057556467
5.0,1.0,58.0,-1.3,1.4,5.0,155.0,1843.0943227996925
5.0,1.0,58.0,-1.3,1.4,5.0,160.0,18818.583102410757
5.0,1.0,58.0,-1.3,1.4,5.0,165.0,357651.2712606358
5.0,1.0,58.0,-1.3,1.4,5.0,170.0,12365405.260557046
5.0,1.0,58.0,-1.3,1.4,5.0,175.0,360643018.4483223
5.0,1.0,58.0,-1.3,1.4,5.0,180.0,609996996.1761935
5.0,1.0,58.0,-1.3,1.4,10.0,-180.0,141691009.98620397
5.0,1.0,58.0,-1.3,1.4,10.0,-175.0,2288378201.5311794
5.0,1.0,58.0,-1.3,1.4,10.0,-170.0,278281749247.22864
5.0,1.0,58.0,-1.3,1.4,10.0,-165.0,40220868274.42744
5.0,1.0,58.0,-1.3,1.4,10.0,-160.0,467875321.1308584
5.0,1.0,58.0,-1.3,1.4,10.0,-155.0,1069067343.6822743
5.0,1.0,58.0,-1.3,1.4,10.0,-150.0,7398357851.170923
5.0,1.0,58.0,-1.3,1.4,10.0,-145.0,22262980411.445415
5.0,1.0,58.0,-1.3,1.4,10.0,-140.0,3149828519474.5137
5.0,1.0,58.0,-1.3,1.4,10.0,-135.0,2.901255448472739e+17
5.0,1.0,58.0,-1.3,1.4,10.0,-130.0,1250447536407279.0
5.0,1.0,58.0,-1.3,1.4,10.0,-125.0,145006010617.07016
5.0,1.0,58.0,-1.3,1.4,10.0,-120.0,15878215639.80482
5.0,1.0,58.0,-1.3,1.4,10.0,-115.0,18221944378.394955
5.0,1.0,58.0,-1.3,1.4,10.0,-110.0,368969894346826.1
5.0,1.0,58.0,-1.3,1.4,10.0,-105.0,226726105212418.34
5.0,1.0,58.0,-1.3,1.4,10.0,-100.0,5985557072.0184965
5.0,1.0,58.0,-1.3,1.4,10.0,-95.0,1245289824650.0542
5.0,1.0,58.0,-1.3,1.4,10.0,-90.0,154382305387841.75
5.0,1.0,58.0,-1.3,1.4,10.0,-85.0,515569909307.32855
5.0,1.0,58.0,-1.3,1.4,10.0,-80.0,8949971976.737938
5.0,1.0,58.0,-1.3,1.4,10.0,-75.0,2226220508.7053757
5.0,1.0,58.0,-1.3,1.4,10.0,-70.0,5465184151.218703
5.0,1.0,58.0,-1.3,1.4,10.0,-65.0,916227654.4682863
5.0,1.0,58.0,-1.3,1.4,10.0,-60.0,32912312653.5068
5.0,1.0,58.0,-1.3,1.4,10.0,-55.0,73196629068.38474
5.0,1.0,58.0,-1.3,1.4,10.0,-50.0,98702774.44686583
5.0,1.0,58.0,-1.3,1.4,10.0,-45.0,553017.7883193155
5.0,1.0,58.0,-1.3,1.4,10.0,-40.0,13583.614875259853
5.0,1.0,58.0,-1.3,1.4,10.0,-35.0,823.9634170903147
5.0,1.0,58.0,-1.3,1.4,10.0,-30.0,26.94793419041646
5.0,1.0,58.0,-1.3,1.4,10.0,-25.0,-81.02576398672932
5.0,1.0,58.0,-1.3,1.4,10.0,-20.0,-100.97830595552284
5.0,1.0,58.0,-1.3,1.4,10.0,-15.0,-106.60952867473118
5.0,1.0,58.0,-1.3,1.4,10.0,-10.0,-105.68438786480706
5.0,1.0,58.0,-1.3,1.4,10.0,-5.0,-84.12184277225751
5.0,1.0,58.0,-1.3,1.4,10.0,0.0,18.88350538539512
5.0,1.0,58.0,-1.3,1.4,10.0,5.0,1433.1033356793932
5.0,1.0,58.0,-1.3,1.4,10.0,10.0,19125.24564318531
5.0,1.0,58.0,-1.3,1.4,10.0,15.0,77731.04691258985
5.0,1.0,58.0,-1.3,1.4,10.0,20.0,88537.36431596887
5.0,1.0,58.0,-1.3,1.4,10.0,25.0,1320105.0710479824
5.0,1.0,58.0,-1.3,1.4,10.0,30.0,72877589.95661063
5.0,1.0,58.0,-1.3,1.4,10.0,35.0,656733177.2943821
5.0,1.0,58.0,-1.3,1.4,10.0,40.0,2925770535.2649536
5.0,1.0,58.0,-1.3,1.4,10.0,45.0,342230494.1630421
5.0,1.0,58.0,-1.3,1.4,10.0,50.0,825799658.0515954
5.0,1.0,58.0,-1.3,1.4,10.0,55.0,3637278350.648959
5.0,1.0,58.0,-1.3,1.4,10.0,60.0,1250671146021.7358
5.0,1.0,58.0,-1.3,1.4,10.0,65.0,4505898600.311279
5.0,1.0,58.0,-1.3,1.4,10.0,70.0,77454448.40766339
5.0,1.0,58.0,-1.3,1.4,10.0,75.0,6279523.061185342
5.0,1.0,58.0,-1.3,1.4,10.0,80.0,14974558.59330191
5.0,1.0,58.0,-1.3,1.4,10.0,85.0,192600360.084767
5.0,1.0,58.0,-1.3,1.4,10.0,90.0,23079206.325998217
5.0,1.0,58.0,-1.3,1.4,10.0,95.0,568093.4290441788
5.0,1.0,58.0,-1.3,1.4,10.0,100.0,64589.3116187836
5.0,1.0,58.0,-1.3,1.4,10.0,105.0,7676.675144836721
5.0,1.0,58.0,-1.3,1.4,10.0,110.0,1863.6267339151366
5.0,1.0,58.0,-1.3,1.4,10.0,115.0,504.2711774933907
5.0,1.0,58.0,-1.3,1.4,10.0,120.0,33.83502130277584
5.0,1.0,58.0,-1.3,1.4,10.0,125.0,-44.47253946365581
5.0,1.0,58.0,-1.3,1.4,10.0,130.0,-37.620318479322265
5.0,1.0,58.0,-1.3,1.4,10.0,135.0,-10.552228612357549
5.0,1.0,58.0,-1.3,1.4,10.0,140.0,37.3697923932059
5.0,1.0,58.0,-1.3,1.4,10.0,145.0,156.69751490298498
5.0,1.0,58.0,-1.3,1.4,10.0,150.0,657.5049847040112
5.0,1.0,58.0,-1.3,1.4,10.0,155.0,4230.952694261848
5.0,1.0,58.0,-1.3,1.4,10.0,160.0,48540.24353694743
5.0,1.0,58.0,-1.3,1.4,10.0,165.0,1011539.184355065
5.0,1.0,58.0,-1.3,1.4,10.0,170.0,29366954.324338526
5.0,1.0,58.0,-1.3,1.4,10.0,175.0,295776095.8159422
5.0,1.0,58.0,-1.3,1.4,10.0,180.0,141691009.98620492
5.0,1.0,58.0,-1.3,1.4,15.0,-180.0,88597353.39475596
5.0,1.0,58.0,-1.3,1.4,15.0,-175.0,6485326571.467856
5.0,1.0,58.0,-1.3,1.4,15.0,-170.0,640379143992.4425
5.0,1.0,58.0,-1.3,1.4,15.0,-165.0,30223707609.588127
5.0,1.0,58.0,-1.3,1.4,15.0,-160.0,1769821211.4648263
5.0,1.0,58.0,-1.3,1.4,15.0,-155.0,7893582458.129582
5.0,1.0,58.0,-1.3,1.4,15.0,-150.0,4129787833.171076
5.0,1.0,58.0,-1.3,1.4,15.0,-145.0,17091655545.18462
5.0,1.0,58.0,-1.3,1.4,15.0,-140.0,3401688128280.6675
5.0,1.0,58.0,-1.3,1.4,15.0,-135.0,3.085809806699855e+16
5.0,1.0,58.0,-1.3,1.4,15.0,-130.0,731959937687352.6
5.0,1.0,58.0,-1.3,1.4,15.0,-125.0,359955117459.76025
5.0,1.0,58.0,-1.3,1.4,15.0,-120.0,7075000297.764018
5.0,1.0,58.0,-1.3,1.4,15.0,-115.0,8291536806.551815
5.0,1.0,58.0,-1.3,1.4,15.0,-110.0,63209583489.46871
5.0,1.0,58.0,-1.3,1.4,15.0,-105.0,666910119663.0554
5.0,1.0,58.0,-1.3,1.4,15.0,-100.0,28043838796.150528
5.0,1.0,58.0,-1.3,1.4,15.0,-95.0,1588129781.3262033
5.0,1.0,58.0,-1.3,1.4,15.0,-90.0,65086999284.7578
5.0,1.0,58.0,-1.3,1.4,15.0,-85.0,552048658205.355
5.0,1.0,58.0,-1.3,1.4,15.0,-80.0,38628938331.10635
5.0,1.0,58.0,-1.3,1.4,15.0,-75.0,1164227067.186078
5.0,1.0,58.0,-1.3,1.4,15.0,-70.0,11901510151.393791
5.0,1.0,58.0,-1.3,1.4,15.0,-65.0,306918631799.6014
5.0,1.0,58.0,-1.3,1.4,15.0,-60.0,26113100807.650387
5.0,1.0,58.0,-1.3,1.4,15.0,-55.0,266315120.94966844
5.0,1.0,58.0,-1.3,1.4,15.0,-50.0,46696355.457500346
5.0,1.0,58.0,-1.3,1.4,15.0,-45.0,11016459.169903912
5.0,1.0,58.0,-1.3,1.4,15.0,-40.0,541723.1075124802
5.0,1.0,58.0,-1.3,1.4,15.0,-35.0,26905.037440734097
5.0,1.0,58.0,-1.3,1.4,15.0,-30.0,2139.26662515428
5.0,1.0,58.0,-1.3,1.4,15.0,-25.0,215.55897998185395
5.0,1.0,58.0,-1.3,1.4,15.0,-20.0,-36.81832744345223
5.0,1.0,58.0,-1.3,1.4,15.0,-15.0,-86.08556048202837
5.0,1.0,58.0,-1.3,1.4,15.0,-10.0,-101.26787448030214
5.0,1.0,58.0,-1.3,1.4,15.0,-5.0,-105.65055663072329
5.0,1.0,58.0,-1.3,1.4,15.0,0.0,-71.55043449185187
5.0,1.0,58.0,-1.3,1.4,15.0,5.0,610.4726670108414
5.0,1.0,58.0,-1.3,1.4,15.0,10.0,13451.073774529477
5.0,1.0,58.0,-1.3,1.4,15.0,15.0,102236.99458731075
5.0,1.0,58.0,-1.3,1.4,15.0,20.0,85357.42359055033
5.0,1.0,58.0,-1.3,1.4,15.0,25.0,182331.2953832085
5.0,1.0,58.0,-1.3,1.4,15.0,30.0,14883080.01138156
5.0,1.0,58.0,-1.3,1.4,15.0,35.0,33843772.179067
5.0,1.0,58.0,-1.3,1.4,15.0,40.0,66214492.91027775
5.0,1.0,58.0,-1.3,1.4,15.0,45.0,805534813.7729558
5.0,1.0,58.0,-1.3,1.4,15.0,50.0,789232579.8630939
5.0,1.0,58.0,-1.3,1.4,15.0,55.0,84372668461.75024
5.0,1.0,58.0,-1.3,1.4,15.0,60.0,1.633296767556347e+17
5.0,1.0,58.0,-1.3,1.4,15.0,65.0,10717965833.882406
5.0,1.0,58.0,-1.3,1.4,15.0,70.0,45370563.62989611
5.0,1.0,58.0,-1.3,1.4,15.0,75.0,3648371.577863213
5.0,1.0,58.0,-1.3,1.4,15.0,80.0,10173528.737354815
5.0,1.0,58.0,-1.3,1.4,15.0,85.0,61429355.83986342
5.0,1.0,58.0,-1.3,1.4,15.0,90.0,6553591.6444265945
5.0,1.0,58.0,-1.3,1.4,15.0,95.0,307532.3796006016
5.0,1.0,58.0,-1.3,1.4,15.0,100.0,39025.86379291007
5.0,1.0,58.0,-1.3,1.4,15.0,105.0,5049.720762141452
5.0,1.0,58.0,-1.3,1.4,15.0,110.0,2210.2636502925843
5.0,1.0,58.0,-1.3,1.4,15.0,115.0,683.6331625533392
5.0,1.0,58.0,-1.3,1.4,15.0,120.0,66.89454749436284
5.0,1.0,58.0,-1.3,1.4,15.0,125.0,-24.740441605337573
5.0,1.0,58.0,-1.3,1.4,15.0,130.0,-9.387339703243146
5.0,1.0,58.0,-1.3,1.4,15.0,135.0,36.06938513800589
5.0,1.0,58.0,-1.3,1.4,15.0,140.0,126.11807080145968
5.0,1.0,58.0,-1.3,1.4,15.0,145.0,376.02256725966
5.0,1.0,58.0,-1.3,1.4,15.0,150.0,1505.1923466708158
5.0,1.0,58.0,-1.3,1.4,15.0,155.0,10432.584248946501
5.0,1.0,58.0,-1.3,1.4,15.0,160.0,137020.02608041017
5.0,1.0,58.0,-1.3,1.4,15.0,165.0,3043275.0801854804
5.0,1.0,58.0,-1.3,1.4,15.0,170.0,61146523.92496461
5.0,1.0,58.0,-1.3,1.4,15.0,175.0,172843178.53157628
5.0,1.0,58.0,-1.3,1.4,15.0,180.0,88597353.39475553
5.0,1.0,58.0,-1.3,1.4,20.0,-180.0,137363366.50814173
5.0,1.0,58.0,-1.3,1.4,20.0,-175.0,10948980330.438911
5.0,1.0,58.0,-1.3,1.4,20.0,-170.0,270646130295.30783
5.0,1.0,58.0,-1.3,1.4,20.0,-165.0,7544943526.138478
5.0,1.0,58.0,-1.3,1.4,20.0,-160.0,1847259768.0078712
5.0,1.0,58.0,-1.3,1.4,20.0,-155.0,5836401465.259896
5.0,1.0,58.0,-1.3,1.4,20.0,-150.0,2287091776.766065
5.0,1.0,58.0,-1.3,1.4,20.0,-145.0,17631605196.01658
5.0,1.0,58.0,-1.3,1.4,20.0,-140.0,826795400622.0499
5.0,1.0,58.0,-1.3,1.4,20.0,-135.0,3.157302860917085e+16
5.0,1.0,58.0,-1.3,1.4,20.0,-130.0,9.078945420858664e+17
5.0,1.0,58.0,-1.3,1.4,20.0,-125.0,446238684932854.0
5.0,1.0,58.0,-1.3,1.4,20.0,-120.0,470356253990795.25
5.0,1.0,58.0,-1.3,1.4,20.0,-115.0,160916213806.17545
5.0,1.0,58.0,-1.3,1.4,20.0,-110.0,7920846513.360738
5.0,1.0,58.0,-1.3,1.4,20.0,-105.0,5454145893.773092
5.0,1.0,58.0,-1.3,1.4,20.0,-100.0,3588435009.4015155
5.0,1.0,58.0,-1.3,1.4,20.0,-95.0,2150616395913.8425
5.0,1.0,58.0,-1.3,1.4,20.0,-90.0,33145386479688.13
5.0,1.0,58.0,-1.3,1.4,20.0,-85.0,19529061479568.617
5.0,1.0,58.0,-1.3,1.4,20.0,-80.0,4711318780671629.0
5.0,1.0,58.0,-1.3,1.4,20.0,-75.0,2041483664058.0796
5.0,1.0,58.0,-1.3,1.4,20.0,-70.0,30426605185.67441
5.0,1.0,58.0,-1.3,1.4,20.0,-65.0,3607966122913311.0
5.0,1.0,58.0,-1.3,1.4,20.0,-60.0,6252700797.842554
5.0,1.0,58.0,-1.3,1.4,20.0,-55.0,209180212.65652698
5.0,1.0,58.0,-1.3,1.4,20.0,-50.0,27665721.255986843
5.0,1.0,58.0,-1.3,1.4,20.0,-45.0,2616709.2014022754
5.0,1.0,58.0,-1.3,1.4,20.0,-40.0,561489.9569068301
5.0,1.0,58.0,-1.3,1.4,20.0,-35.0,148986.40013353474
5.0,1.0,58.0,-1.3,1.4,20.0,-30.0,24277.234171214528
5.0,1.0,58.0,-1.3,1.4,20.0,-25.0,3544.843318228064
5.0,1.0,58.0,-1.3,1.4,20.0,-20.0,578.2313495821302
5.0,1.0,58.0,-1.3,1.4,20.0,-15.0,73.57764494055952
5.0,1.0,58.0,-1.3,1.4,20.0,-10.0,-42.32124028203151
5.0,1.0,58.0,-1.3,1.4,20.0,-5.0,-80.65770365622258
5.0,1.0,58.0,-1.3,1.4,20.0,0.0,-94.17646349955604
5.0,1.0,58.0,-1.3,1.4,20.0,5.0,-29.064594811913334
5.0,1.0,58.0,-1.3,1.4,20.0,10.0,957.8561861871141
5.0,1.0,58.0,-1.3,1.4,20.0,15.0,7585.782517546528
5.0,1.0,58.0,-1.3,1.4,20.0,20.0,23709.00657585374
5.0,1.0,58.0,-1.3,1.4,20.0,25.0,222988.25836762984
5.0,1.0,58.0,-1.3,1.4,20.0,30.0,1588079.7113608953
5.0,1.0,58.0,-1.3,1.4,20.0,35.0,22966190.599578343
5.0,1.0,58.0,-1.3,1.4,20.0,40.0,59346443.24294551
5.0,1.0,58.0,-1.3,1.4,20.0,45.0,38721297277.72448
5.0,1.0,58.0,-1.3,1.4,20.0,50.0,2355601915.87963
5.0,1.0,58.0,-1.3,1.4,20.0,55.0,174246885958.81592
5.0,1.0,58.0,-1.3,1.4,20.0,60.0,7.667220861442616e+16
5.0,1.0,58.0,-1.3,1.4,20.0,65.0,4474578008.487218
5.0,1.0,58.0,-1.3,1.4,20.0,70.0,166872361.51211149
5.0,1.0,58.0,-1.3,1.4,20.0,75.0,2492960.0957745537
5.0,1.0,58.0,-1.3,1.4,20.0,80.0,5351170.966320401
5.0,1.0,58.0,-1.3,1.4,20.0,85.0,16733174.809029547
5.0,1.0,58.0,-1.3,1.4,20.0,90.0,2037827.109771902
5.0,1.0,58.0,-1.3,1.4,20.0,95.0,192838.37575476864
5.0,1.0,58.0,-1.3,1.4,20.0,100.0,23135.45697722779
5.0,1.0,58.0,-1.3,1.4,20.0,105.0,4367.203156070026
5.0,1.0,58.0,-1.3,1.4,20.0,110.0,3109.3705504485174
5.0,1.0,58.0,-1.3,1.4,20.0,115.0,965.8099489134765
5.0,1.0,58.0,-1.3,1.4,20.0,120.0,127.82450417620946
5.0,1.0,58.0,-1.3,1.4,20.0,125.0,23.460349141768
5.0,1.0,58.0,-1.3,1.4,20.0,130.0,61.483846409259556
5.0,1.0,58.0,-1.3,1.4,20.0,135.0,157.90745940947167
5.0,1.0,58.0,-1.3,1.4,20.0,140.0,368.0622472985557
5.0,1.0,58.0,-1.3,1.4,20.0,145.0,975.2407163129199
5.0,1.0,58.0,-1.3,1.4,20.0,150.0,3776.9427086428077
5.0,1.0,58.0,-1.3,1.4,20.0,155.0,28244.10380477119
5.0,1.0,58.0,-1.3,1.4,20.0,160.0,429792.55787979916
5.0,1.0,58.0,-1.3,1.4,20.0,165.0,9597672.40923522
5.0,1.0,58.0,-1.3,1.4,20.0,170.0,103462168.17453158
5.0,1.0,58.0,-1.3,1.4,20.0,175.0,82439819.66170622
5.0,1.0,58.0,-1.3,1.4,20.0,180.0,137363366.5081403
5.0,1.0,58.0,-1.3,1.4,25.0,-180.0,220781450.79147723
5.0,1.0,58.0,-1.3,1.4,25.0,-175.0,9084453286.41608
5.0,1.0,58.0,-1.3,1.4,25.0,-170.0,36647498367.63483
5.0,1.0,58.0,-1.3,1.4,25.0,-165.0,1188596010.724558
5.0,1.0,58.0,-1.3,1.4,25.0,-160.0,421085583.0770133
5.0,1.0,58.0,-1.3,1.4,25.0,-155.0,434104475.1972912
5.0,1.0,58.0,-1.3,1.4,25.0,-150.0,473997846.783196
5.0,1.0,58.0,-1.3,1.4,25.0,-145.0,14658725125.698147
5.0,1.0,58.0,-1.3,1.4,25.0,-140.0,591023806055.2345
5.0,1.0,58.0,-1.3,1.4,25.0,-135.0,659550064233156.6
5.0,1.0,58.0,-1.3,1.4,25.0,-130.0,47678780675350.7
5.0,1.0,58.0,-1.3,1.4,25.0,-125.0,256179463068.91815
5.0,1.0,58.0,-1.3,1.4,25.0,-120.0,917112795469.7463
5.0,1.0,58.0,-1.3,1.4,25.0,-115.0,255260549049.80362
5.0,1.0,58.0,-1.3,1.4,25.0,-110.0,494796412189.01715
5.0,1.0,58.0,-1.3,1.4,25.0,-105.0,329398831044000.75
5.0,1.0,58.0,-1.3,1.4,25.0,-100.0,4272625209.0791283
5.0,1.0,58.0,-1.3,1.4,25.0,-95.0,1223772747.9104786
5.0,1.0,58.0,-1.3,1.4,25.0,-90.0,15182399559.3031
5.0,1.0,58.0,-1.3,1.4,25.0,-85.0,19167563218186.086
5.0,1.0,58.0,-1.3,1.4,25.0,-80.0,422291885103.11523
5.0,1.0,58.0,-1.3,1.4,25.0,-75.0,585656907570.9818
