R1,R2,heri,R3t,R3p,phi1,phi2,FF
5.0,1.0,58.0,1.7,0.4,-100.0,-35.0,3204700.5388433663
5.0,1.0,58.0,1.7,0.4,-100.0,-30.0,23645142.77256624
5.0,1.0,58.0,1.7,0.4,-100.0,-25.0,259531405.6109074
5.0,1.0,58.0,1.7,0.4,-100.0,-20.0,4961777142.210987
5.0,1.0,58.0,1.7,0.4,-100.0,-15.0,207114854202.31207
5.0,1.0,58.0,1.7,0.4,-100.0,-10.0,20575801742013.89
5.0,1.0,58.0,1.7,0.4,-100.0,-5.0,661461547963496.2
5.0,1.0,58.0,1.7,0.4,-100.0,0.0,61361449017398.72
5.0,1.0,58.0,1.7,0.4,-100.0,5.0,624945687845.2032
5.0,1.0,58.0,1.7,0.4,-100.0,10.0,11551314775.731682
5.0,1.0,58.0,1.7,0.4,-100.0,15.0,1750487754.5171757
5.0,1.0,58.0,1.7,0.4,-100.0,20.0,979768815.9221393
5.0,1.0,58.0,1.7,0.4,-100.0,25.0,4332366648.762795
5.0,1.0,58.0,1.7,0.4,-100.0,30.0,52943295324.692856
5.0,1.0,58.0,1.7,0.4,-100.0,35.0,31173928158012.926
5.0,1.0,58.0,1.7,0.4,-100.0,40.0,659497025524949.1
5.0,1.0,58.0,1.7,0.4,-100.0,45.0,563163800582.8322
5.0,1.0,58.0,1.7,0.4,-100.0,50.0,1790943858311.6292
5.0,1.0,58.0,1.7,0.4,-100.0,55.0,4438556436216.84
5.0,1.0,58.0,1.7,0.4,-100.0,60.0,30802387313360.14
5.0,1.0,58.0,1.7,0.4,-100.0,65.0,380522953317.7448
5.0,1.0,58.0,1.7,0.4,-100.0,70.0,17073244215.121687
5.0,1.0,58.0,1.7,0.4,-100.0,75.0,737817383282.4695
5.0,1.0,58.0,1.7,0.4,-100.0,80.0,83120600084110.81
5.0,1.0,58.0,1.7,0.4,-100.0,85.0,6612325387173144.0
5.0,1.0,58.0,1.7,0.4,-100.0,90.0,15400285670297.096
5.0,1.0,58.0,1.7,0.4,-100.0,95.0,158244510972.63385
5.0,1.0,58.0,1.7,0.4,-100.0,100.0,10762858781.278921
5.0,1.0,58.0,1.7,0.4,-100.0,105.0,48742732773.13941
5.0,1.0,58.0,1.7,0.4,-100.0,110.0,9983288823.387226
5.0,1.0,58.0,1.7,0.4,-100.0,115.0,1053836877.1881036
5.0,1.0,58.0,1.7,0.4,-100.0,120.0,133073052915.47446
5.0,1.0,58.0,1.7,0.4,-100.0,125.0,2621055215234160.0
5.0,1.0,58.0,1.7,0.4,-100.0,130.0,12368437586925.133
5.0,1.0,58.0,1.7,0.4,-100.0,135.0,4078193504.3854604
5.0,1.0,58.0,1.7,0.4,-100.0,140.0,24720894.200619552
5.0,1.0,58.0,1.7,0.4,-100.0,145.0,2107804.0021351627
5.0,1.0,58.0,1.7,0.4,-100.0,150.0,569124897.7667662
5.0,1.0,58.0,1.7,0.4,-100.0,155.0,12966194.958363974
5.0,1.0,58.0,1.7,0.4,-100.0,160.0,12109445.79601888
5.0,1.0,58.0,1.7,0.4,-100.0,165.0,69956338.83626449
5.0,1.0,58.0,1.7,0.4,-100.0,170.0,21209337.908758115
5.0,1.0,58.0,1.7,0.4,-100.0,175.0,84826921.38922104
5.0,1.0,58.0,1.7,0.4,-100.0,180.0,1151362246.1792052
5.0,1.0,58.0,1.7,0.4,-95.0,-180.0,536922813.2475302
5.0,1.0,58.0,1.7,0.4,-95.0,-175.0,463997204.48430675
5.0,1.0,58.0,1.7,0.4,-95.0,-170.0,866835659.4935143
5.0,1.0,58.0,1.7,0.4,-95.0,-165.0,4181977191.719319
5.0,1.0,58.0,1.7,0.4,-95.0,-160.0,267169527.426079
5.0,1.0,58.0,1.7,0.4,-95.0,-155.0,825958031.3350731
5.0,1.0,58.0,1.7,0.4,-95.0,-150.0,692387650.6755948
5.0,1.0,58.0,1.7,0.4,-95.0,-145.0,205803278.05621725
5.0,1.0,58.0,1.7,0.4,-95.0,-140.0,13489480.982950358
5.0,1.0,58.0,1.7,0.4,-95.0,-135.0,5561476.3037591465
5.0,1.0,58.0,1.7,0.4,-95.0,-130.0,460531874.6765303
5.0,1.0,58.0,1.7,0.4,-95.0,-125.0,1110097724816807.0
5.0,1.0,58.0,1.7,0.4,-95.0,-120.0,7609623803.327197
5.0,1.0,58.0,1.7,0.4,-95.0,-115.0,1382420422020.6013
5.0,1.0,58.0,1.7,0.4,-95.0,-110.0,31627918486895.793
5.0,1.0,58.0,1.7,0.4,-95.0,-105.0,52734593978.85731
5.0,1.0,58.0,1.7,0.4,-95.0,-100.0,553034271.5014503
5.0,1.0,58.0,1.7,0.4,-95.0,-95.0,1252924423417.8706
5.0,1.0,58.0,1.7,0.4,-95.0,-90.0,865204009.4539224
5.0,1.0,58.0,1.7,0.4,-95.0,-85.0,46698333488.71918
5.0,1.0,58.0,1.7,0.4,-95.0,-80.0,1113145390.0863607
5.0,1.0,58.0,1.7,0.4,-95.0,-75.0,7149197.452680825
5.0,1.0,58.0,1.7,0.4,-95.0,-70.0,1627683.441364697
5.0,1.0,58.0,1.7,0.4,-95.0,-65.0,549571.2262301994
5.0,1.0,58.0,1.7,0.4,-95.0,-60.0,469032.01470618416
5.0,1.0,58.0,1.7,0.4,-95.0,-55.0,838972.580236356
5.0,1.0,58.0,1.7,0.4,-95.0,-50.0,4435212.113251494
5.0,1.0,58.0,1.7,0.4,-95.0,-45.0,34772720.94368562
5.0,1.0,58.0,1.7,0.4,-95.0,-40.0,406769704.8929152
5.0,1.0,58.0,1.7,0.4,-95.0,-35.0,8018486778.888481
5.0,1.0,58.0,1.7,0.4,-95.0,-30.0,288037716297.12244
5.0,1.0,58.0,1.7,0.4,-95.0,-25.0,11321721397304.023
5.0,1.0,58.0,1.7,0.4,-95.0,-20.0,36154329998162.9
5.0,1.0,58.0,1.7,0.4,-95.0,-15.0,2166293565502.4414
5.0,1.0,58.0,1.7,0.4,-95.0,-10.0,78011421738.80453
5.0,1.0,58.0,1.7,0.4,-95.0,-5.0,45277673037.53562
5.0,1.0,58.0,1.7,0.4,-95.0,0.0,2243897625.8695645
5.0,1.0,58.0,1.7,0.4,-95.0,5.0,625002010.6453434
5.0,1.0,58.0,1.7,0.4,-95.0,10.0,4172650058.7805443
5.0,1.0,58.0,1.7,0.4,-95.0,15.0,24521009145.860786
5.0,1.0,58.0,1.7,0.4,-95.0,20.0,92883684580.21472
5.0,1.0,58.0,1.7,0.4,-95.0,25.0,153906627880.3886
5.0,1.0,58.0,1.7,0.4,-95.0,30.0,50237484178935.12
5.0,1.0,58.0,1.7,0.4,-95.0,35.0,8186520220269.032
5.0,1.0,58.0,1.7,0.4,-95.0,40.0,47192656087.50271
5.0,1.0,58.0,1.7,0.4,-95.0,45.0,97545568960.93173
5.0,1.0,58.0,1.7,0.4,-95.0,50.0,1541564902756.4048
5.0,1.0,58.0,1.7,0.4,-95.0,55.0,772004207540.1311
5.0,1.0,58.0,1.7,0.4,-95.0,60.0,906758620222.4518
5.0,1.0,58.0,1.7,0.4,-95.0,65.0,24487289559921.68
5.0,1.0,58.0,1.7,0.4,-95.0,70.0,21430083875605.82
5.0,1.0,58.0,1.7,0.4,-95.0,75.0,707706010353.3777
5.0,1.0,58.0,1.7,0.4,-95.0,80.0,17926904594.644127
5.0,1.0,58.0,1.7,0.4,-95.0,85.0,1094943464.6689568
5.0,1.0,58.0,1.7,0.4,-95.0,90.0,146784748.8295033
5.0,1.0,58.0,1.7,0.4,-95.0,95.0,22950326.282005202
5.0,1.0,58.0,1.7,0.4,-95.0,100.0,20545634.94977687
5.0,1.0,58.0,1.7,0.4,-95.0,105.0,7923796.474770913
5.0,1.0,58.0,1.7,0.4,-95.0,110.0,4921573.325669853
5.0,1.0,58.0,1.7,0.4,-95.0,115.0,39427299.28732866
5.0,1.0,58.0,1.7,0.4,-95.0,120.0,420536191.97986144
5.0,1.0,58.0,1.7,0.4,-95.0,125.0,491913300.98750705
5.0,1.0,58.0,1.7,0.4,-95.0,130.0,25955366745.71023
5.0,1.0,58.0,1.7,0.4,-95.0,135.0,4513309959870.423
5.0,1.0,58.0,1.7,0.4,-95.0,140.0,1416791029.2683876
5.0,1.0,58.0,1.7,0.4,-95.0,145.0,1143693020.8179803
5.0,1.0,58.0,1.7,0.4,-95.0,150.0,44079219744.38891
5.0,1.0,58.0,1.7,0.4,-95.0,155.0,38019699695.30315
5.0,1.0,58.0,1.7,0.4,-95.0,160.0,7883420.790804148
5.0,1.0,58.0,1.7,0.4,-95.0,165.0,35093548.67629915
5.0,1.0,58.0,1.7,0.4,-95.0,170.0,11762965.013644345
5.0,1.0,58.0,1.7,0.4,-95.0,175.0,47332689.65727956
5.0,1.0,58.0,1.7,0.4,-95.0,180.0,536922813.2475266
5.0,1.0,58.0,1.7,0.4,-90.0,-180.0,370031733.02032405
5.0,1.0,58.0,1.7,0.4,-90.0,-175.0,362827545.80624396
5.0,1.0,58.0,1.7,0.4,-90.0,-170.0,588454964.4398279
5.0,1.0,58.0,1.7,0.4,-90.0,-165.0,3032288290.4476085
5.0,1.0,58.0,1.7,0.4,-90.0,-160.0,2304153738.0407186
5.0,1.0,58.0,1.7,0.4,-90.0,-155.0,1250099710.130003
5.0,1.0,58.0,1.7,0.4,-90.0,-150.0,1490294741.1867912
5.0,1.0,58.0,1.7,0.4,-90.0,-145.0,262647330.00687194
5.0,1.0,58.0,1.7,0.4,-90.0,-140.0,16304588.862738827
5.0,1.0,58.0,1.7,0.4,-90.0,-135.0,1207466.8845884027
5.0,1.0,58.0,1.7,0.4,-90.0,-130.0,558508.8563456717
5.0,1.0,58.0,1.7,0.4,-90.0,-125.0,65399045.38244899
5.0,1.0,58.0,1.7,0.4,-90.0,-120.0,6476892056.352211
5.0,1.0,58.0,1.7,0.4,-90.0,-115.0,408281306.8052633
5.0,1.0,58.0,1.7,0.4,-90.0,-110.0,10374040924.548243
5.0,1.0,58.0,1.7,0.4,-90.0,-105.0,31748245837.469788
5.0,1.0,58.0,1.7,0.4,-90.0,-100.0,25205033705.794582
5.0,1.0,58.0,1.7,0.4,-90.0,-95.0,3272835341.1878114
5.0,1.0,58.0,1.7,0.4,-90.0,-90.0,3840260739187.2266
5.0,1.0,58.0,1.7,0.4,-90.0,-85.0,3717520462.761429
5.0,1.0,58.0,1.7,0.4,-90.0,-80.0,2293547805.0856395
5.0,1.0,58.0,1.7,0.4,-90.0,-75.0,11600478.844082369
5.0,1.0,58.0,1.7,0.4,-90.0,-70.0,857955.0492299479
5.0,1.0,58.0,1.7,0.4,-90.0,-65.0,823275.2072607802
5.0,1.0,58.0,1.7,0.4,-90.0,-60.0,3116434.7511967774
5.0,1.0,58.0,1.7,0.4,-90.0,-55.0,18235881.260480262
5.0,1.0,58.0,1.7,0.4,-90.0,-50.0,130158248.01259042
5.0,1.0,58.0,1.7,0.4,-90.0,-45.0,923106988.2386221
5.0,1.0,58.0,1.7,0.4,-90.0,-40.0,4462504647.178421
5.0,1.0,58.0,1.7,0.4,-90.0,-35.0,8192465732.301069
5.0,1.0,58.0,1.7,0.4,-90.0,-30.0,4150499288.8505297
5.0,1.0,58.0,1.7,0.4,-90.0,-25.0,834199585.6634034
5.0,1.0,58.0,1.7,0.4,-90.0,-20.0,209530017.50276634
5.0,1.0,58.0,1.7,0.4,-90.0,-15.0,568022819.4182212
5.0,1.0,58.0,1.7,0.4,-90.0,-10.0,524371578.20955884
5.0,1.0,58.0,1.7,0.4,-90.0,-5.0,434226988.41085225
5.0,1.0,58.0,1.7,0.4,-90.0,0.0,1807344678.079559
5.0,1.0,58.0,1.7,0.4,-90.0,5.0,5625578341.3124075
5.0,1.0,58.0,1.7,0.4,-90.0,10.0,7691182208.606145
5.0,1.0,58.0,1.7,0.4,-90.0,15.0,4589645013.550155
5.0,1.0,58.0,1.7,0.4,-90.0,20.0,43164387116.62333
5.0,1.0,58.0,1.7,0.4,-90.0,25.0,2879868476149.1973
5.0,1.0,58.0,1.7,0.4,-90.0,30.0,164548002211.37286
5.0,1.0,58.0,1.7,0.4,-90.0,35.0,7828665014.3474865
5.0,1.0,58.0,1.7,0.4,-90.0,40.0,112400623178.60011
5.0,1.0,58.0,1.7,0.4,-90.0,45.0,227950364241.54602
5.0,1.0,58.0,1.7,0.4,-90.0,50.0,30291823472.39629
5.0,1.0,58.0,1.7,0.4,-90.0,55.0,19572880425.868576
5.0,1.0,58.0,1.7,0.4,-90.0,60.0,21517203219.04346
5.0,1.0,58.0,1.7,0.4,-90.0,65.0,10935476990.017384
5.0,1.0,58.0,1.7,0.4,-90.0,70.0,14089064140.379023
5.0,1.0,58.0,1.7,0.4,-90.0,75.0,7830302662.906677
5.0,1.0,58.0,1.7,0.4,-90.0,80.0,2011441293.351964
5.0,1.0,58.0,1.7,0.4,-90.0,85.0,330249575.64236146
5.0,1.0,58.0,1.7,0.4,-90.0,90.0,53085038.39571505
5.0,1.0,58.0,1.7,0.4,-90.0,95.0,19953494.90644
5.0,1.0,58.0,1.7,0.4,-90.0,100.0,146490028.78758365
5.0,1.0,58.0,1.7,0.4,-90.0,105.0,23622568.31829279
5.0,1.0,58.0,1.7,0.4,-90.0,110.0,38201289.81494837
5.0,1.0,58.0,1.7,0.4,-90.0,115.0,114535737.81288432
5.0,1.0,58.0,1.7,0.4,-90.0,120.0,56470944505.62535
5.0,1.0,58.0,1.7,0.4,-90.0,125.0,79018271540.26985
5.0,1.0,58.0,1.7,0.4,-90.0,130.0,1018836896669.4192
5.0,1.0,58.0,1.7,0.4,-90.0,135.0,3288074887.3997884
5.0,1.0,58.0,1.7,0.4,-90.0,140.0,438494409270.0187
5.0,1.0,58.0,1.7,0.4,-90.0,145.0,4.862206811554334e+16
5.0,1.0,58.0,1.7,0.4,-90.0,150.0,188098930573.04828
5.0,1.0,58.0,1.7,0.4,-90.0,155.0,29904882.175129924
5.0,1.0,58.0,1.7,0.4,-90.0,160.0,3803589.9136208184
5.0,1.0,58.0,1.7,0.4,-90.0,165.0,14433216.051129904
5.0,1.0,58.0,1.7,0.4,-90.0,170.0,6388750.512416326
5.0,1.0,58.0,1.7,0.4,-90.0,175.0,39254862.21478515
5.0,1.0,58.0,1.7,0.4,-90.0,180.0,370031733.02032053
5.0,1.0,58.0,1.7,0.4,-85.0,-180.0,324697468.75051874
5.0,1.0,58.0,1.7,0.4,-85.0,-175.0,272718241.0339556
5.0,1.0,58.0,1.7,0.4,-85.0,-170.0,199646340.6765923
5.0,1.0,58.0,1.7,0.4,-85.0,-165.0,1422676419.6662066
5.0,1.0,58.0,1.7,0.4,-85.0,-160.0,11449439248.930115
5.0,1.0,58.0,1.7,0.4,-85.0,-155.0,4572997517.306162
5.0,1.0,58.0,1.7,0.4,-85.0,-150.0,3193852085.014299
5.0,1.0,58.0,1.7,0.4,-85.0,-145.0,299430912.2147287
5.0,1.0,58.0,1.7,0.4,-85.0,-140.0,33758065.013242155
5.0,1.0,58.0,1.7,0.4,-85.0,-135.0,1280279.7881371395
5.0,1.0,58.0,1.7,0.4,-85.0,-130.0,151990.11037643728
5.0,1.0,58.0,1.7,0.4,-85.0,-125.0,291773.6380982924
5.0,1.0,58.0,1.7,0.4,-85.0,-120.0,73236645.01522058
5.0,1.0,58.0,1.7,0.4,-85.0,-115.0,16458490758.928
5.0,1.0,58.0,1.7,0.4,-85.0,-110.0,3185860833.8525944
5.0,1.0,58.0,1.7,0.4,-85.0,-105.0,44956965270.16595
5.0,1.0,58.0,1.7,0.4,-85.0,-100.0,365790461079.27856
5.0,1.0,58.0,1.7,0.4,-85.0,-95.0,5905850506.309589
5.0,1.0,58.0,1.7,0.4,-85.0,-90.0,31697984258215.266
5.0,1.0,58.0,1.7,0.4,-85.0,-85.0,647569095461.8323
5.0,1.0,58.0,1.7,0.4,-85.0,-80.0,500394835.2123258
5.0,1.0,58.0,1.7,0.4,-85.0,-75.0,17102117.373980474
5.0,1.0,58.0,1.7,0.4,-85.0,-70.0,711680.1019208649
5.0,1.0,58.0,1.7,0.4,-85.0,-65.0,563788.6126010825
5.0,1.0,58.0,1.7,0.4,-85.0,-60.0,1348433.425326573
5.0,1.0,58.0,1.7,0.4,-85.0,-55.0,3329033.5024141883
5.0,1.0,58.0,1.7,0.4,-85.0,-50.0,6519026.153797279
5.0,1.0,58.0,1.7,0.4,-85.0,-45.0,8388641.112588534
5.0,1.0,58.0,1.7,0.4,-85.0,-40.0,6712022.332532251
5.0,1.0,58.0,1.7,0.4,-85.0,-35.0,3932770.3794494257
5.0,1.0,58.0,1.7,0.4,-85.0,-30.0,3256076.3608629666
5.0,1.0,58.0,1.7,0.4,-85.0,-25.0,6882824.521907577
5.0,1.0,58.0,1.7,0.4,-85.0,-20.0,16643493.65226623
5.0,1.0,58.0,1.7,0.4,-85.0,-15.0,27334056.732282892
5.0,1.0,58.0,1.7,0.4,-85.0,-10.0,51246248.21449205
5.0,1.0,58.0,1.7,0.4,-85.0,-5.0,132249318.60474361
5.0,1.0,58.0,1.7,0.4,-85.0,0.0,596204669.6794744
5.0,1.0,58.0,1.7,0.4,-85.0,5.0,5267964632.440071
5.0,1.0,58.0,1.7,0.4,-85.0,10.0,37890077983.67896
5.0,1.0,58.0,1.7,0.4,-85.0,15.0,82266396943.60805
5.0,1.0,58.0,1.7,0.4,-85.0,20.0,72407504604.34767
5.0,1.0,58.0,1.7,0.4,-85.0,25.0,17444209265.17421
5.0,1.0,58.0,1.7,0.4,-85.0,30.0,57854122786.29905
5.0,1.0,58.0,1.7,0.4,-85.0,35.0,252142830555.42645
5.0,1.0,58.0,1.7,0.4,-85.0,40.0,51284316153.78825
5.0,1.0,58.0,1.7,0.4,-85.0,45.0,15460672295.82759
5.0,1.0,58.0,1.7,0.4,-85.0,50.0,2030361351566.2356
5.0,1.0,58.0,1.7,0.4,-85.0,55.0,5151234874058.492
5.0,1.0,58.0,1.7,0.4,-85.0,60.0,2049495631796.4023
5.0,1.0,58.0,1.7,0.4,-85.0,65.0,430943497858.6119
5.0,1.0,58.0,1.7,0.4,-85.0,70.0,47240414071.35261
5.0,1.0,58.0,1.7,0.4,-85.0,75.0,7639828987.218205
5.0,1.0,58.0,1.7,0.4,-85.0,80.0,494101733.4549865
5.0,1.0,58.0,1.7,0.4,-85.0,85.0,138964045.44354248
5.0,1.0,58.0,1.7,0.4,-85.0,90.0,955082729.1906114
5.0,1.0,58.0,1.7,0.4,-85.0,95.0,9399229023.907368
5.0,1.0,58.0,1.7,0.4,-85.0,100.0,50955907112.391815
5.0,1.0,58.0,1.7,0.4,-85.0,105.0,62640151810.26049
5.0,1.0,58.0,1.7,0.4,-85.0,110.0,15201436318.510681
5.0,1.0,58.0,1.7,0.4,-85.0,115.0,2435682378.497828
5.0,1.0,58.0,1.7,0.4,-85.0,120.0,241042948285901.84
5.0,1.0,58.0,1.7,0.4,-85.0,125.0,1027369218640.9286
5.0,1.0,58.0,1.7,0.4,-85.0,130.0,322793773938.701
5.0,1.0,58.0,1.7,0.4,-85.0,135.0,17769733642549.883
5.0,1.0,58.0,1.7,0.4,-85.0,140.0,339729089561101.94
5.0,1.0,58.0,1.7,0.4,-85.0,145.0,48849731079.803185
5.0,1.0,58.0,1.7,0.4,-85.0,150.0,3883327724982.3813
5.0,1.0,58.0,1.7,0.4,-85.0,155.0,45692402.3620576
5.0,1.0,58.0,1.7,0.4,-85.0,160.0,1599303.71464558
5.0,1.0,58.0,1.7,0.4,-85.0,165.0,5363634.250278278
5.0,1.0,58.0,1.7,0.4,-85.0,170.0,3711736.0365690836
5.0,1.0,58.0,1.7,0.4,-85.0,175.0,37058578.61868984
5.0,1.0,58.0,1.7,0.4,-85.0,180.0,324697468.7505165
5.0,1.0,58.0,1.7,0.4,-80.0,-180.0,311690900.17617387
5.0,1.0,58.0,1.7,0.4,-80.0,-175.0,210192532.91561306
5.0,1.0,58.0,1.7,0.4,-80.0,-170.0,137430064.73907664
5.0,1.0,58.0,1.7,0.4,-80.0,-165.0,1037713089.311909
5.0,1.0,58.0,1.7,0.4,-80.0,-160.0,5632120300.911042
5.0,1.0,58.0,1.7,0.4,-80.0,-155.0,211600171102.1013
5.0,1.0,58.0,1.7,0.4,-80.0,-150.0,4440232806.042302
5.0,1.0,58.0,1.7,0.4,-80.0,-145.0,343754972.8124487
5.0,1.0,58.0,1.7,0.4,-80.0,-140.0,33036306.105866224
5.0,1.0,58.0,1.7,0.4,-80.0,-135.0,4618195.919073534
5.0,1.0,58.0,1.7,0.4,-80.0,-130.0,139304.06448524646
5.0,1.0,58.0,1.7,0.4,-80.0,-125.0,35439.90982150909
5.0,1.0,58.0,1.7,0.4,-80.0,-120.0,12677968.026017385
5.0,1.0,58.0,1.7,0.4,-80.0,-115.0,17878044030.4141
5.0,1.0,58.0,1.7,0.4,-80.0,-110.0,384885519257.998
5.0,1.0,58.0,1.7,0.4,-80.0,-105.0,41630235336532.95
5.0,1.0,58.0,1.7,0.4,-80.0,-100.0,155384346540.29202
5.0,1.0,58.0,1.7,0.4,-80.0,-95.0,359141925023.097
5.0,1.0,58.0,1.7,0.4,-80.0,-90.0,3778524178240.7134
5.0,1.0,58.0,1.7,0.4,-80.0,-85.0,38077052275451.51
5.0,1.0,58.0,1.7,0.4,-80.0,-80.0,489315280.81534594
5.0,1.0,58.0,1.7,0.4,-80.0,-75.0,10589777.062910814
5.0,1.0,58.0,1.7,0.4,-80.0,-70.0,735963.0232832066
5.0,1.0,58.0,1.7,0.4,-80.0,-65.0,216955.70009211104
5.0,1.0,58.0,1.7,0.4,-80.0,-60.0,186490.1635257916
5.0,1.0,58.0,1.7,0.4,-80.0,-55.0,254072.57151350766
5.0,1.0,58.0,1.7,0.4,-80.0,-50.0,365218.7714720857
5.0,1.0,58.0,1.7,0.4,-80.0,-45.0,507769.0748220789
5.0,1.0,58.0,1.7,0.4,-80.0,-40.0,741660.5122880896
5.0,1.0,58.0,1.7,0.4,-80.0,-35.0,1606314.3854497431
5.0,1.0,58.0,1.7,0.4,-80.0,-30.0,5895375.042106496
5.0,1.0,58.0,1.7,0.4,-80.0,-25.0,38427243.549155466
5.0,1.0,58.0,1.7,0.4,-80.0,-20.0,435959750.61912954
5.0,1.0,58.0,1.7,0.4,-80.0,-15.0,8943888790.828527
5.0,1.0,58.0,1.7,0.4,-80.0,-10.0,387068292134.7093
5.0,1.0,58.0,1.7,0.4,-80.0,-5.0,27993223428439.133
5.0,1.0,58.0,1.7,0.4,-80.0,0.0,207405018037831.38
5.0,1.0,58.0,1.7,0.4,-80.0,5.0,9750617106157.422
5.0,1.0,58.0,1.7,0.4,-80.0,10.0,202713409501.05862
5.0,1.0,58.0,1.7,0.4,-80.0,15.0,400656692325.6953
5.0,1.0,58.0,1.7,0.4,-80.0,20.0,122408344594.95943
5.0,1.0,58.0,1.7,0.4,-80.0,25.0,2350246311293.98
5.0,1.0,58.0,1.7,0.4,-80.0,30.0,865388977552.5105
5.0,1.0,58.0,1.7,0.4,-80.0,35.0,113039268109.3709
5.0,1.0,58.0,1.7,0.4,-80.0,40.0,685702715378.507
5.0,1.0,58.0,1.7,0.4,-80.0,45.0,417275778420844.25
5.0,1.0,58.0,1.7,0.4,-80.0,50.0,62518273208140.09
5.0,1.0,58.0,1.7,0.4,-80.0,55.0,44674771671.438
5.0,1.0,58.0,1.7,0.4,-80.0,60.0,91183122066.34152
5.0,1.0,58.0,1.7,0.4,-80.0,65.0,350311372975.3081
5.0,1.0,58.0,1.7,0.4,-80.0,70.0,14427424377.740465
5.0,1.0,58.0,1.7,0.4,-80.0,75.0,24748086963.432693
5.0,1.0,58.0,1.7,0.4,-80.0,80.0,1341027259220.2766
5.0,1.0,58.0,1.7,0.4,-80.0,85.0,80521488636668.78
5.0,1.0,58.0,1.7,0.4,-80.0,90.0,127279412880457.98
5.0,1.0,58.0,1.7,0.4,-80.0,95.0,2718690241011.7383
5.0,1.0,58.0,1.7,0.4,-80.0,100.0,44534848053.67408
5.0,1.0,58.0,1.7,0.4,-80.0,105.0,1554365242.5023096
5.0,1.0,58.0,1.7,0.4,-80.0,110.0,216661724.11103916
5.0,1.0,58.0,1.7,0.4,-80.0,115.0,50899879896.68728
5.0,1.0,58.0,1.7,0.4,-80.0,120.0,296240012649.59985
5.0,1.0,58.0,1.7,0.4,-80.0,125.0,16085311882.804354
5.0,1.0,58.0,1.7,0.4,-80.0,130.0,49463842972.16888
5.0,1.0,58.0,1.7,0.4,-80.0,135.0,1785037958537196.2
5.0,1.0,58.0,1.7,0.4,-80.0,140.0,11832600651385.89
5.0,1.0,58.0,1.7,0.4,-80.0,145.0,23512412850.126442
5.0,1.0,58.0,1.7,0.4,-80.0,150.0,125262937506.89249
5.0,1.0,58.0,1.7,0.4,-80.0,155.0,27575782254.500973
5.0,1.0,58.0,1.7,0.4,-80.0,160.0,5868954.558871367
5.0,1.0,58.0,1.7,0.4,-80.0,165.0,2716588.81547258
5.0,1.0,58.0,1.7,0.4,-80.0,170.0,2545963.8552613696
5.0,1.0,58.0,1.7,0.4,-80.0,175.0,36286057.541286245
5.0,1.0,58.0,1.7,0.4,-80.0,180.0,311690900.1761718
5.0,1.0,58.0,1.7,0.4,-75.0,-180.0,307717732.7623756
5.0,1.0,58.0,1.7,0.4,-75.0,-175.0,177106119.0937662
5.0,1.0,58.0,1.7,0.4,-75.0,-170.0,116281215.15887512
5.0,1.0,58.0,1.7,0.4,-75.0,-165.0,814633639.6301038
5.0,1.0,58.0,1.7,0.4,-75.0,-160.0,16496994061.395885
5.0,1.0,58.0,1.7,0.4,-75.0,-155.0,65266193514.59282
5.0,1.0,58.0,1.7,0.4,-75.0,-150.0,19465436763.321304
5.0,1.0,58.0,1.7,0.4,-75.0,-145.0,467796114.40538126
5.0,1.0,58.0,1.7,0.4,-75.0,-140.0,24737142.017657895
5.0,1.0,58.0,1.7,0.4,-75.0,-135.0,15226054.11639993
5.0,1.0,58.0,1.7,0.4,-75.0,-130.0,355958.81135663064
5.0,1.0,58.0,1.7,0.4,-75.0,-125.0,19083.11565666785
5.0,1.0,58.0,1.7,0.4,-75.0,-120.0,192110.50049308632
5.0,1.0,58.0,1.7,0.4,-75.0,-115.0,2148266649.8394513
5.0,1.0,58.0,1.7,0.4,-75.0,-110.0,44631840850.880684
5.0,1.0,58.0,1.7,0.4,-75.0,-105.0,1172177518256.8616
5.0,1.0,58.0,1.7,0.4,-75.0,-100.0,34773976746782.406
5.0,1.0,58.0,1.7,0.4,-75.0,-95.0,891204825902.125
5.0,1.0,58.0,1.7,0.4,-75.0,-90.0,38818126055.33654
5.0,1.0,58.0,1.7,0.4,-75.0,-85.0,1.7493037501081917e+17
5.0,1.0,58.0,1.7,0.4,-75.0,-80.0,3312273294.2153387
5.0,1.0,58.0,1.7,0.4,-75.0,-75.0,6931007.433800537
5.0,1.0,58.0,1.7,0.4,-75.0,-70.0,905249.4260700764
5.0,1.0,58.0,1.7,0.4,-75.0,-65.0,984627.5190101597
5.0,1.0,58.0,1.7,0.4,-75.0,-60.0,8050864.318293696
5.0,1.0,58.0,1.7,0.4,-75.0,-55.0,94629363.79996267
5.0,1.0,58.0,1.7,0.4,-75.0,-50.0,452135320.9010474
5.0,1.0,58.0,1.7,0.4,-75.0,-45.0,308405783.0802725
5.0,1.0,58.0,1.7,0.4,-75.0,-40.0,121972493.70254974
5.0,1.0,58.0,1.7,0.4,-75.0,-35.0,1210377068.5569725
5.0,1.0,58.0,1.7,0.4,-75.0,-30.0,33036016494.847263
5.0,1.0,58.0,1.7,0.4,-75.0,-25.0,1947412927944.9204
5.0,1.0,58.0,1.7,0.4,-75.0,-20.0,105568715668001.45
5.0,1.0,58.0,1.7,0.4,-75.0,-15.0,104762727848250.3
5.0,1.0,58.0,1.7,0.4,-75.0,-10.0,170636584814216.0
