R1,R2,heri,R3t,R3p,phi1,phi2,FF
5.0,1.0,58.0,0.8,1.8,-95.0,-140.0,4550716469937475.0
5.0,1.0,58.0,0.8,1.8,-95.0,-135.0,3609421427169.7515
5.0,1.0,58.0,0.8,1.8,-95.0,-130.0,374274384905.1674
5.0,1.0,58.0,0.8,1.8,-95.0,-125.0,396499791642.07556
5.0,1.0,58.0,0.8,1.8,-95.0,-120.0,767474237641.5391
5.0,1.0,58.0,0.8,1.8,-95.0,-115.0,17263834524.200256
5.0,1.0,58.0,0.8,1.8,-95.0,-110.0,1.3578364830371039e+20
5.0,1.0,58.0,0.8,1.8,-95.0,-105.0,18139986861.637924
5.0,1.0,58.0,0.8,1.8,-95.0,-100.0,152104529.68983537
5.0,1.0,58.0,0.8,1.8,-95.0,-95.0,9447595.642811928
5.0,1.0,58.0,0.8,1.8,-95.0,-90.0,509586.6229377566
5.0,1.0,58.0,0.8,1.8,-95.0,-85.0,302311.78539024165
5.0,1.0,58.0,0.8,1.8,-95.0,-80.0,1544592.8869146751
5.0,1.0,58.0,0.8,1.8,-95.0,-75.0,592716.6372677452
5.0,1.0,58.0,0.8,1.8,-95.0,-70.0,34018.30860722033
5.0,1.0,58.0,0.8,1.8,-95.0,-65.0,6200.612628993875
5.0,1.0,58.0,0.8,1.8,-95.0,-60.0,4287.17858938714
5.0,1.0,58.0,0.8,1.8,-95.0,-55.0,6235.485762167824
5.0,1.0,58.0,0.8,1.8,-95.0,-50.0,12084.790568444943
5.0,1.0,58.0,0.8,1.8,-95.0,-45.0,24063.660986398776
5.0,1.0,58.0,0.8,1.8,-95.0,-40.0,44885.31611611565
5.0,1.0,58.0,0.8,1.8,-95.0,-35.0,74597.60445391886
5.0,1.0,58.0,0.8,1.8,-95.0,-30.0,107025.19665334676
5.0,1.0,58.0,0.8,1.8,-95.0,-25.0,134185.60298840966
5.0,1.0,58.0,0.8,1.8,-95.0,-20.0,164705.73294543114
5.0,1.0,58.0,0.8,1.8,-95.0,-15.0,225769.94462370855
5.0,1.0,58.0,0.8,1.8,-95.0,-10.0,289325.5304203121
5.0,1.0,58.0,0.8,1.8,-95.0,-5.0,276839.16680725355
5.0,1.0,58.0,0.8,1.8,-95.0,0.0,319474.82955462474
5.0,1.0,58.0,0.8,1.8,-95.0,5.0,1199575.7870247252
5.0,1.0,58.0,0.8,1.8,-95.0,10.0,15628955.201255167
5.0,1.0,58.0,0.8,1.8,-95.0,15.0,1969480424.738307
5.0,1.0,58.0,0.8,1.8,-95.0,20.0,7830723073963.531
5.0,1.0,58.0,0.8,1.8,-95.0,25.0,49575503837835.62
5.0,1.0,58.0,0.8,1.8,-95.0,30.0,59862663988.42402
5.0,1.0,58.0,0.8,1.8,-95.0,35.0,2221993003.525999
5.0,1.0,58.0,0.8,1.8,-95.0,40.0,651266857.0746564
5.0,1.0,58.0,0.8,1.8,-95.0,45.0,3436987193.3380556
5.0,1.0,58.0,0.8,1.8,-95.0,50.0,13650772083108.05
5.0,1.0,58.0,0.8,1.8,-95.0,55.0,29901981010923.938
5.0,1.0,58.0,0.8,1.8,-95.0,60.0,6073143361.957679
5.0,1.0,58.0,0.8,1.8,-95.0,65.0,42359513395.07824
5.0,1.0,58.0,0.8,1.8,-95.0,70.0,105440173098.05385
5.0,1.0,58.0,0.8,1.8,-95.0,75.0,6825699903.964197
5.0,1.0,58.0,0.8,1.8,-95.0,80.0,190416633.515827
5.0,1.0,58.0,0.8,1.8,-95.0,85.0,15441846.858979689
5.0,1.0,58.0,0.8,1.8,-95.0,90.0,1398033.2419367179
5.0,1.0,58.0,0.8,1.8,-95.0,95.0,710063.4344346839
5.0,1.0,58.0,0.8,1.8,-95.0,100.0,22569217.95440505
5.0,1.0,58.0,0.8,1.8,-95.0,105.0,48775995249.125206
5.0,1.0,58.0,0.8,1.8,-95.0,110.0,22728211730.041847
5.0,1.0,58.0,0.8,1.8,-95.0,115.0,48906944023.69434
5.0,1.0,58.0,0.8,1.8,-95.0,120.0,22754591041.235218
5.0,1.0,58.0,0.8,1.8,-95.0,125.0,4771342296601.2705
5.0,1.0,58.0,0.8,1.8,-95.0,130.0,15013959451.741858
5.0,1.0,58.0,0.8,1.8,-95.0,135.0,60116106923.93619
5.0,1.0,58.0,0.8,1.8,-95.0,140.0,1873428611.4645138
5.0,1.0,58.0,0.8,1.8,-95.0,145.0,91630791.09085448
5.0,1.0,58.0,0.8,1.8,-95.0,150.0,461498384.6516961
5.0,1.0,58.0,0.8,1.8,-95.0,155.0,11358476.083039127
5.0,1.0,58.0,0.8,1.8,-95.0,160.0,16286544.308211904
5.0,1.0,58.0,0.8,1.8,-95.0,165.0,200124710.24973163
5.0,1.0,58.0,0.8,1.8,-95.0,170.0,902479634914638.0
5.0,1.0,58.0,0.8,1.8,-95.0,175.0,68197222497.00422
5.0,1.0,58.0,0.8,1.8,-95.0,180.0,40479072175.433846
5.0,1.0,58.0,0.8,1.8,-90.0,-180.0,3542737024.3995686
5.0,1.0,58.0,0.8,1.8,-90.0,-175.0,69800521662954.31
5.0,1.0,58.0,0.8,1.8,-90.0,-170.0,140464810783845.3
5.0,1.0,58.0,0.8,1.8,-90.0,-165.0,2505943522576415.0
5.0,1.0,58.0,0.8,1.8,-90.0,-160.0,473740010194.7718
5.0,1.0,58.0,0.8,1.8,-90.0,-155.0,503074543533121.2
5.0,1.0,58.0,0.8,1.8,-90.0,-150.0,24665228460.801674
5.0,1.0,58.0,0.8,1.8,-90.0,-145.0,9496014907.55966
5.0,1.0,58.0,0.8,1.8,-90.0,-140.0,193168439859726.6
5.0,1.0,58.0,0.8,1.8,-90.0,-135.0,117554926560.95161
5.0,1.0,58.0,0.8,1.8,-90.0,-130.0,881188543.3464106
5.0,1.0,58.0,0.8,1.8,-90.0,-125.0,1007284017864101.4
5.0,1.0,58.0,0.8,1.8,-90.0,-120.0,2.914236694484898e+16
5.0,1.0,58.0,0.8,1.8,-90.0,-115.0,591699987634.0687
5.0,1.0,58.0,0.8,1.8,-90.0,-110.0,1658162783074.0996
5.0,1.0,58.0,0.8,1.8,-90.0,-105.0,24410651101836.465
5.0,1.0,58.0,0.8,1.8,-90.0,-100.0,345887533.6402632
5.0,1.0,58.0,0.8,1.8,-90.0,-95.0,10220331.9727495
5.0,1.0,58.0,0.8,1.8,-90.0,-90.0,1175096.3484649253
5.0,1.0,58.0,0.8,1.8,-90.0,-85.0,364354.3011061656
5.0,1.0,58.0,0.8,1.8,-90.0,-80.0,582466.0005103499
5.0,1.0,58.0,0.8,1.8,-90.0,-75.0,759494.1923429003
5.0,1.0,58.0,0.8,1.8,-90.0,-70.0,71554.39850183619
5.0,1.0,58.0,0.8,1.8,-90.0,-65.0,8505.536201698445
5.0,1.0,58.0,0.8,1.8,-90.0,-60.0,5641.554111492556
5.0,1.0,58.0,0.8,1.8,-90.0,-55.0,8072.179941186094
5.0,1.0,58.0,0.8,1.8,-90.0,-50.0,12941.697420103897
5.0,1.0,58.0,0.8,1.8,-90.0,-45.0,19120.542304714858
5.0,1.0,58.0,0.8,1.8,-90.0,-40.0,24793.908380173896
5.0,1.0,58.0,0.8,1.8,-90.0,-35.0,28516.959672187873
5.0,1.0,58.0,0.8,1.8,-90.0,-30.0,31954.643056179306
5.0,1.0,58.0,0.8,1.8,-90.0,-25.0,41461.213771634735
5.0,1.0,58.0,0.8,1.8,-90.0,-20.0,63506.573747555914
5.0,1.0,58.0,0.8,1.8,-90.0,-15.0,94191.2987645854
5.0,1.0,58.0,0.8,1.8,-90.0,-10.0,141027.32572895996
5.0,1.0,58.0,0.8,1.8,-90.0,-5.0,353706.41920742125
5.0,1.0,58.0,0.8,1.8,-90.0,0.0,2264472.64450578
5.0,1.0,58.0,0.8,1.8,-90.0,5.0,35884109.5352179
5.0,1.0,58.0,0.8,1.8,-90.0,10.0,1354444744.5488865
5.0,1.0,58.0,0.8,1.8,-90.0,15.0,589592967356.6228
5.0,1.0,58.0,0.8,1.8,-90.0,20.0,49613211091421.055
5.0,1.0,58.0,0.8,1.8,-90.0,25.0,29466849285.50526
5.0,1.0,58.0,0.8,1.8,-90.0,30.0,730843897.0991461
5.0,1.0,58.0,0.8,1.8,-90.0,35.0,816779280.9576828
5.0,1.0,58.0,0.8,1.8,-90.0,40.0,1075080412.0835996
5.0,1.0,58.0,0.8,1.8,-90.0,45.0,908676155802.2653
5.0,1.0,58.0,0.8,1.8,-90.0,50.0,37909216191418.38
5.0,1.0,58.0,0.8,1.8,-90.0,55.0,22955319862.316048
5.0,1.0,58.0,0.8,1.8,-90.0,60.0,85464390130.52365
5.0,1.0,58.0,0.8,1.8,-90.0,65.0,24351203764.30202
5.0,1.0,58.0,0.8,1.8,-90.0,70.0,839191757.0842711
5.0,1.0,58.0,0.8,1.8,-90.0,75.0,31626398.42724606
5.0,1.0,58.0,0.8,1.8,-90.0,80.0,7612847.13499498
5.0,1.0,58.0,0.8,1.8,-90.0,85.0,4610374.346390747
5.0,1.0,58.0,0.8,1.8,-90.0,90.0,714574.9264492885
5.0,1.0,58.0,0.8,1.8,-90.0,95.0,3206390.7559582703
5.0,1.0,58.0,0.8,1.8,-90.0,100.0,248395439.73480678
5.0,1.0,58.0,0.8,1.8,-90.0,105.0,11016063093.989166
5.0,1.0,58.0,0.8,1.8,-90.0,110.0,275379667.4814037
5.0,1.0,58.0,0.8,1.8,-90.0,115.0,621953511.0692526
5.0,1.0,58.0,0.8,1.8,-90.0,120.0,16292540743754.672
5.0,1.0,58.0,0.8,1.8,-90.0,125.0,435443285482222.5
5.0,1.0,58.0,0.8,1.8,-90.0,130.0,427714493472.5851
5.0,1.0,58.0,0.8,1.8,-90.0,135.0,66114535314.58967
5.0,1.0,58.0,0.8,1.8,-90.0,140.0,334776532508.8021
5.0,1.0,58.0,0.8,1.8,-90.0,145.0,66870451.78276586
5.0,1.0,58.0,0.8,1.8,-90.0,150.0,2780646292773.764
5.0,1.0,58.0,0.8,1.8,-90.0,155.0,8014755092.224133
5.0,1.0,58.0,0.8,1.8,-90.0,160.0,6210920.789449458
5.0,1.0,58.0,0.8,1.8,-90.0,165.0,37337089.89043609
5.0,1.0,58.0,0.8,1.8,-90.0,170.0,2247390519407.8394
5.0,1.0,58.0,0.8,1.8,-90.0,175.0,5961573047645.954
5.0,1.0,58.0,0.8,1.8,-90.0,180.0,3542737024.3995123
5.0,1.0,58.0,0.8,1.8,-85.0,-180.0,890777430.6947606
5.0,1.0,58.0,0.8,1.8,-85.0,-175.0,17669231185462.027
5.0,1.0,58.0,0.8,1.8,-85.0,-170.0,5131283395744.729
5.0,1.0,58.0,0.8,1.8,-85.0,-165.0,5.289107840530772e+17
5.0,1.0,58.0,0.8,1.8,-85.0,-160.0,1619622423731.0408
5.0,1.0,58.0,0.8,1.8,-85.0,-155.0,531572904626501.8
5.0,1.0,58.0,0.8,1.8,-85.0,-150.0,865773879640.8981
5.0,1.0,58.0,0.8,1.8,-85.0,-145.0,15839550292.477365
5.0,1.0,58.0,0.8,1.8,-85.0,-140.0,3560080747509.2075
5.0,1.0,58.0,0.8,1.8,-85.0,-135.0,6017282228.525524
5.0,1.0,58.0,0.8,1.8,-85.0,-130.0,203589459.4949651
5.0,1.0,58.0,0.8,1.8,-85.0,-125.0,338434223.4006166
5.0,1.0,58.0,0.8,1.8,-85.0,-120.0,942833996583.1317
5.0,1.0,58.0,0.8,1.8,-85.0,-115.0,3519370856401.7188
5.0,1.0,58.0,0.8,1.8,-85.0,-110.0,13582669638.150822
5.0,1.0,58.0,0.8,1.8,-85.0,-105.0,331920403251.9826
5.0,1.0,58.0,0.8,1.8,-85.0,-100.0,6607407022.831553
5.0,1.0,58.0,0.8,1.8,-85.0,-95.0,19619216.69307657
5.0,1.0,58.0,0.8,1.8,-85.0,-90.0,3655878.2508077957
5.0,1.0,58.0,0.8,1.8,-85.0,-85.0,2343578.789040485
5.0,1.0,58.0,0.8,1.8,-85.0,-80.0,302626.67042748677
5.0,1.0,58.0,0.8,1.8,-85.0,-75.0,464213.7567960328
5.0,1.0,58.0,0.8,1.8,-85.0,-70.0,113143.3097353095
5.0,1.0,58.0,0.8,1.8,-85.0,-65.0,10518.643555618766
5.0,1.0,58.0,0.8,1.8,-85.0,-60.0,3387.4956298895063
5.0,1.0,58.0,0.8,1.8,-85.0,-55.0,3219.3227949570464
5.0,1.0,58.0,0.8,1.8,-85.0,-50.0,4126.891234112516
5.0,1.0,58.0,0.8,1.8,-85.0,-45.0,5539.091163602412
5.0,1.0,58.0,0.8,1.8,-85.0,-40.0,7906.4004111958775
5.0,1.0,58.0,0.8,1.8,-85.0,-35.0,12803.825426656205
5.0,1.0,58.0,0.8,1.8,-85.0,-30.0,23834.00775599517
5.0,1.0,58.0,0.8,1.8,-85.0,-25.0,50223.59308860276
5.0,1.0,58.0,0.8,1.8,-85.0,-20.0,124292.55921336076
5.0,1.0,58.0,0.8,1.8,-85.0,-15.0,374220.0562721682
5.0,1.0,58.0,0.8,1.8,-85.0,-10.0,1384763.190792751
5.0,1.0,58.0,0.8,1.8,-85.0,-5.0,8915398.628216283
5.0,1.0,58.0,0.8,1.8,-85.0,0.0,144467870.37909245
5.0,1.0,58.0,0.8,1.8,-85.0,5.0,3358651805.32473
5.0,1.0,58.0,0.8,1.8,-85.0,10.0,80734787191.39247
5.0,1.0,58.0,0.8,1.8,-85.0,15.0,15162780524281.986
5.0,1.0,58.0,0.8,1.8,-85.0,20.0,54790561485.70238
5.0,1.0,58.0,0.8,1.8,-85.0,25.0,453788880.2480562
5.0,1.0,58.0,0.8,1.8,-85.0,30.0,663782837.6272795
5.0,1.0,58.0,0.8,1.8,-85.0,35.0,488704654.2571919
5.0,1.0,58.0,0.8,1.8,-85.0,40.0,85785974293.84692
5.0,1.0,58.0,0.8,1.8,-85.0,45.0,14900749915183.484
5.0,1.0,58.0,0.8,1.8,-85.0,50.0,51848636980.27913
5.0,1.0,58.0,0.8,1.8,-85.0,55.0,18433756306.991932
5.0,1.0,58.0,0.8,1.8,-85.0,60.0,1548510859.1733956
5.0,1.0,58.0,0.8,1.8,-85.0,65.0,69440535.86790149
5.0,1.0,58.0,0.8,1.8,-85.0,70.0,6847846.499367766
5.0,1.0,58.0,0.8,1.8,-85.0,75.0,2104941.6881491863
5.0,1.0,58.0,0.8,1.8,-85.0,80.0,7308689.841907727
5.0,1.0,58.0,0.8,1.8,-85.0,85.0,2657056.9061475266
5.0,1.0,58.0,0.8,1.8,-85.0,90.0,3043987.1671100603
5.0,1.0,58.0,0.8,1.8,-85.0,95.0,42208278.14715072
5.0,1.0,58.0,0.8,1.8,-85.0,100.0,15422542542.870903
5.0,1.0,58.0,0.8,1.8,-85.0,105.0,37833644204100.484
5.0,1.0,58.0,0.8,1.8,-85.0,110.0,1687594511.1614351
5.0,1.0,58.0,0.8,1.8,-85.0,115.0,1266992257.3587725
5.0,1.0,58.0,0.8,1.8,-85.0,120.0,589392533115.379
5.0,1.0,58.0,0.8,1.8,-85.0,125.0,40202616411680.88
5.0,1.0,58.0,0.8,1.8,-85.0,130.0,99084458713.53503
5.0,1.0,58.0,0.8,1.8,-85.0,135.0,38029848461.70526
5.0,1.0,58.0,0.8,1.8,-85.0,140.0,656600513284.4937
5.0,1.0,58.0,0.8,1.8,-85.0,145.0,92148654556.49843
5.0,1.0,58.0,0.8,1.8,-85.0,150.0,355100514.708068
5.0,1.0,58.0,0.8,1.8,-85.0,155.0,7347245.121482192
5.0,1.0,58.0,0.8,1.8,-85.0,160.0,1859551.3266760581
5.0,1.0,58.0,0.8,1.8,-85.0,165.0,8571856.82710526
5.0,1.0,58.0,0.8,1.8,-85.0,170.0,28074202268.543236
5.0,1.0,58.0,0.8,1.8,-85.0,175.0,2883682331277378.0
5.0,1.0,58.0,0.8,1.8,-85.0,180.0,890777430.6947604
5.0,1.0,58.0,0.8,1.8,-80.0,-180.0,1760894878.6121318
5.0,1.0,58.0,0.8,1.8,-80.0,-175.0,2787912473527.628
5.0,1.0,58.0,0.8,1.8,-80.0,-170.0,1.4266913199351934e+17
5.0,1.0,58.0,0.8,1.8,-80.0,-165.0,984723070592594.8
5.0,1.0,58.0,0.8,1.8,-80.0,-160.0,121280729245536.23
5.0,1.0,58.0,0.8,1.8,-80.0,-155.0,16492112235592.104
5.0,1.0,58.0,0.8,1.8,-80.0,-150.0,106264192170534.0
5.0,1.0,58.0,0.8,1.8,-80.0,-145.0,16889151657.366987
5.0,1.0,58.0,0.8,1.8,-80.0,-140.0,120601936594.5554
5.0,1.0,58.0,0.8,1.8,-80.0,-135.0,515828407.50375915
5.0,1.0,58.0,0.8,1.8,-80.0,-130.0,3629342.243344121
5.0,1.0,58.0,0.8,1.8,-80.0,-125.0,114038989.26885638
5.0,1.0,58.0,0.8,1.8,-80.0,-120.0,203590258.86087957
5.0,1.0,58.0,0.8,1.8,-80.0,-115.0,1184133782530.3594
5.0,1.0,58.0,0.8,1.8,-80.0,-110.0,266757161967.72687
5.0,1.0,58.0,0.8,1.8,-80.0,-105.0,577964216.5859795
5.0,1.0,58.0,0.8,1.8,-80.0,-100.0,1924086211.8166583
5.0,1.0,58.0,0.8,1.8,-80.0,-95.0,115632306.33103363
5.0,1.0,58.0,0.8,1.8,-80.0,-90.0,9794318.354574198
5.0,1.0,58.0,0.8,1.8,-80.0,-85.0,15746423.606136251
5.0,1.0,58.0,0.8,1.8,-80.0,-80.0,5096914.8952233745
5.0,1.0,58.0,0.8,1.8,-80.0,-75.0,210369.4599179714
5.0,1.0,58.0,0.8,1.8,-80.0,-70.0,116319.59620635342
5.0,1.0,58.0,0.8,1.8,-80.0,-65.0,14539.785508788429
5.0,1.0,58.0,0.8,1.8,-80.0,-60.0,3072.0065197619956
5.0,1.0,58.0,0.8,1.8,-80.0,-55.0,2880.2287336392455
5.0,1.0,58.0,0.8,1.8,-80.0,-50.0,4700.840422527468
5.0,1.0,58.0,0.8,1.8,-80.0,-45.0,8637.19272524111
5.0,1.0,58.0,0.8,1.8,-80.0,-40.0,17341.559919983272
5.0,1.0,58.0,0.8,1.8,-80.0,-35.0,38398.650127522356
5.0,1.0,58.0,0.8,1.8,-80.0,-30.0,97303.88005980536
5.0,1.0,58.0,0.8,1.8,-80.0,-25.0,317581.7228130614
5.0,1.0,58.0,0.8,1.8,-80.0,-20.0,1379860.143123307
5.0,1.0,58.0,0.8,1.8,-80.0,-15.0,6596481.445593633
5.0,1.0,58.0,0.8,1.8,-80.0,-10.0,31224047.361618973
5.0,1.0,58.0,0.8,1.8,-80.0,-5.0,271098202.1931473
5.0,1.0,58.0,0.8,1.8,-80.0,0.0,2518633630.1332035
5.0,1.0,58.0,0.8,1.8,-80.0,5.0,9350612361.967241
5.0,1.0,58.0,0.8,1.8,-80.0,10.0,1662800887072.5122
5.0,1.0,58.0,0.8,1.8,-80.0,15.0,100313770195.63959
5.0,1.0,58.0,0.8,1.8,-80.0,20.0,547866263.3459078
5.0,1.0,58.0,0.8,1.8,-80.0,25.0,384669405.07625645
5.0,1.0,58.0,0.8,1.8,-80.0,30.0,237986474.74542695
5.0,1.0,58.0,0.8,1.8,-80.0,35.0,8139583704.210066
5.0,1.0,58.0,0.8,1.8,-80.0,40.0,1949403731995.9287
5.0,1.0,58.0,0.8,1.8,-80.0,45.0,75234135240.45055
5.0,1.0,58.0,0.8,1.8,-80.0,50.0,1534253584.5721903
5.0,1.0,58.0,0.8,1.8,-80.0,55.0,114664955.00856501
5.0,1.0,58.0,0.8,1.8,-80.0,60.0,13397745.581398305
5.0,1.0,58.0,0.8,1.8,-80.0,65.0,3302705.0829473175
5.0,1.0,58.0,0.8,1.8,-80.0,70.0,1164954.5084484033
5.0,1.0,58.0,0.8,1.8,-80.0,75.0,1515428.43615565
5.0,1.0,58.0,0.8,1.8,-80.0,80.0,7076570.897112679
5.0,1.0,58.0,0.8,1.8,-80.0,85.0,4244621.909039741
5.0,1.0,58.0,0.8,1.8,-80.0,90.0,18660055.177412495
5.0,1.0,58.0,0.8,1.8,-80.0,95.0,2112619827.4268537
5.0,1.0,58.0,0.8,1.8,-80.0,100.0,1197534711869.4116
5.0,1.0,58.0,0.8,1.8,-80.0,105.0,2.186941888899775e+16
5.0,1.0,58.0,0.8,1.8,-80.0,110.0,1706630071.0518575
5.0,1.0,58.0,0.8,1.8,-80.0,115.0,56407955874245.69
5.0,1.0,58.0,0.8,1.8,-80.0,120.0,241598944768439.03
5.0,1.0,58.0,0.8,1.8,-80.0,125.0,2.2805369618334158e+20
5.0,1.0,58.0,0.8,1.8,-80.0,130.0,29685560421.291103
5.0,1.0,58.0,0.8,1.8,-80.0,135.0,6024277895.068749
5.0,1.0,58.0,0.8,1.8,-80.0,140.0,161065811898.6005
5.0,1.0,58.0,0.8,1.8,-80.0,145.0,2.4754795886038086e+20
5.0,1.0,58.0,0.8,1.8,-80.0,150.0,7518580439.245368
5.0,1.0,58.0,0.8,1.8,-80.0,155.0,6049548.982847892
5.0,1.0,58.0,0.8,1.8,-80.0,160.0,615161.5503894683
5.0,1.0,58.0,0.8,1.8,-80.0,165.0,2326215.6015665447
5.0,1.0,58.0,0.8,1.8,-80.0,170.0,1054519604.1409012
5.0,1.0,58.0,0.8,1.8,-80.0,175.0,9.592350437024755e+16
5.0,1.0,58.0,0.8,1.8,-80.0,180.0,1760894878.6121535
5.0,1.0,58.0,0.8,1.8,-75.0,-180.0,36923924253.11119
5.0,1.0,58.0,0.8,1.8,-75.0,-175.0,176864325234.74417
5.0,1.0,58.0,0.8,1.8,-75.0,-170.0,4610117027087517.0
5.0,1.0,58.0,0.8,1.8,-75.0,-165.0,2308475602172.78
5.0,1.0,58.0,0.8,1.8,-75.0,-160.0,15605042223074.064
5.0,1.0,58.0,0.8,1.8,-75.0,-155.0,6971649785504.104
5.0,1.0,58.0,0.8,1.8,-75.0,-150.0,1.0432343514651232e+16
5.0,1.0,58.0,0.8,1.8,-75.0,-145.0,20624821439.565884
5.0,1.0,58.0,0.8,1.8,-75.0,-140.0,7686203799.4936695
5.0,1.0,58.0,0.8,1.8,-75.0,-135.0,65756658.02543301
5.0,1.0,58.0,0.8,1.8,-75.0,-130.0,861843.1922233764
5.0,1.0,58.0,0.8,1.8,-75.0,-125.0,452841.80131463346
5.0,1.0,58.0,0.8,1.8,-75.0,-120.0,23733296.90747057
5.0,1.0,58.0,0.8,1.8,-75.0,-115.0,266284695.71462703
5.0,1.0,58.0,0.8,1.8,-75.0,-110.0,6.5474997514049064e+16
5.0,1.0,58.0,0.8,1.8,-75.0,-105.0,83007023553.41833
5.0,1.0,58.0,0.8,1.8,-75.0,-100.0,116128522.98439078
5.0,1.0,58.0,0.8,1.8,-75.0,-95.0,81828294380.96599
5.0,1.0,58.0,0.8,1.8,-75.0,-90.0,51114702.68751038
5.0,1.0,58.0,0.8,1.8,-75.0,-85.0,7235720.955133512
5.0,1.0,58.0,0.8,1.8,-75.0,-80.0,214070487.19229528
5.0,1.0,58.0,0.8,1.8,-75.0,-75.0,1552418.4272076832
5.0,1.0,58.0,0.8,1.8,-75.0,-70.0,83988.15624958496
5.0,1.0,58.0,0.8,1.8,-75.0,-65.0,19252.26567274416
5.0,1.0,58.0,0.8,1.8,-75.0,-60.0,5594.813813199961
5.0,1.0,58.0,0.8,1.8,-75.0,-55.0,7925.793236787101
5.0,1.0,58.0,0.8,1.8,-75.0,-50.0,15160.690972819457
5.0,1.0,58.0,0.8,1.8,-75.0,-45.0,28587.74294375181
5.0,1.0,58.0,0.8,1.8,-75.0,-40.0,54475.80028177034
5.0,1.0,58.0,0.8,1.8,-75.0,-35.0,109196.6507789149
5.0,1.0,58.0,0.8,1.8,-75.0,-30.0,264757.78505081485
5.0,1.0,58.0,0.8,1.8,-75.0,-25.0,1040054.1413754456
5.0,1.0,58.0,0.8,1.8,-75.0,-20.0,6114898.937691569
5.0,1.0,58.0,0.8,1.8,-75.0,-15.0,32838468.999528922
5.0,1.0,58.0,0.8,1.8,-75.0,-10.0,128475371.58094092
5.0,1.0,58.0,0.8,1.8,-75.0,-5.0,347397005.2815433
5.0,1.0,58.0,0.8,1.8,-75.0,0.0,709116079.9754734
5.0,1.0,58.0,0.8,1.8,-75.0,5.0,68415057903.66016
5.0,1.0,58.0,0.8,1.8,-75.0,10.0,72676177242.90285
5.0,1.0,58.0,0.8,1.8,-75.0,15.0,1191685580.4962554
5.0,1.0,58.0,0.8,1.8,-75.0,20.0,269399710.069008
5.0,1.0,58.0,0.8,1.8,-75.0,25.0,107650217.5773714
5.0,1.0,58.0,0.8,1.8,-75.0,30.0,648172608.9346313
5.0,1.0,58.0,0.8,1.8,-75.0,35.0,85353447237.22862
5.0,1.0,58.0,0.8,1.8,-75.0,40.0,58192872914.91984
5.0,1.0,58.0,0.8,1.8,-75.0,45.0,435160133.8858963
5.0,1.0,58.0,0.8,1.8,-75.0,50.0,20967179.607367907
5.0,1.0,58.0,0.8,1.8,-75.0,55.0,11307707.953567946
5.0,1.0,58.0,0.8,1.8,-75.0,60.0,2412093.967513473
5.0,1.0,58.0,0.8,1.8,-75.0,65.0,642295.091784837
5.0,1.0,58.0,0.8,1.8,-75.0,70.0,320796.12752208574
5.0,1.0,58.0,0.8,1.8,-75.0,75.0,2033705.9911761347
5.0,1.0,58.0,0.8,1.8,-75.0,80.0,6120550.785662757
5.0,1.0,58.0,0.8,1.8,-75.0,85.0,23693721.73871805
5.0,1.0,58.0,0.8,1.8,-75.0,90.0,250804631.99878863
5.0,1.0,58.0,0.8,1.8,-75.0,95.0,603239743607.8788
5.0,1.0,58.0,0.8,1.8,-75.0,100.0,1009492936739.2236
5.0,1.0,58.0,0.8,1.8,-75.0,105.0,397611450290.57996
5.0,1.0,58.0,0.8,1.8,-75.0,110.0,9091967125.906147
5.0,1.0,58.0,0.8,1.8,-75.0,115.0,220226822316819.25
5.0,1.0,58.0,0.8,1.8,-75.0,120.0,1091246080077.9714
5.0,1.0,58.0,0.8,1.8,-75.0,125.0,2980929484429.0
5.0,1.0,58.0,0.8,1.8,-75.0,130.0,804108025773.4297
5.0,1.0,58.0,0.8,1.8,-75.0,135.0,57903280415.5959
5.0,1.0,58.0,0.8,1.8,-75.0,140.0,1007518264.8957682
5.0,1.0,58.0,0.8,1.8,-75.0,145.0,756002104.085372
5.0,1.0,58.0,0.8,1.8,-75.0,150.0,7167366134524.329
5.0,1.0,58.0,0.8,1.8,-75.0,155.0,8411928843.392498
5.0,1.0,58.0,0.8,1.8,-75.0,160.0,1015398.8058408938
5.0,1.0,58.0,0.8,1.8,-75.0,165.0,743443.1300996522
5.0,1.0,58.0,0.8,1.8,-75.0,170.0,79923723.4443121
5.0,1.0,58.0,0.8,1.8,-75.0,175.0,276631311029084.7
5.0,1.0,58.0,0.8,1.8,-75.0,180.0,36923924253.11182
5.0,1.0,58.0,0.8,1.8,-70.0,-180.0,2082270797887.7407
5.0,1.0,58.0,0.8,1.8,-70.0,-175.0,14679677186.436502
5.0,1.0,58.0,0.8,1.8,-70.0,-170.0,2.807539199290992e+16
5.0,1.0,58.0,0.8,1.8,-70.0,-165.0,9368583469763720.0
5.0,1.0,58.0,0.8,1.8,-70.0,-160.0,228763453679335.62
5.0,1.0,58.0,0.8,1.8,-70.0,-155.0,3024175387057531.0
5.0,1.0,58.0,0.8,1.8,-70.0,-150.0,1571603131506613.2
5.0,1.0,58.0,0.8,1.8,-70.0,-145.0,255614501440.44748
5.0,1.0,58.0,0.8,1.8,-70.0,-140.0,822340259.5387701
5.0,1.0,58.0,0.8,1.8,-70.0,-135.0,22898107.69522286
5.0,1.0,58.0,0.8,1.8,-70.0,-130.0,540443.7299239436
5.0,1.0,58.0,0.8,1.8,-70.0,-125.0,29872.383049645177
