R1,R2,heri,R3t,R3p,phi1,phi2,FF
5.0,1.0,58.0,-0.6,-1.0,-15.0,180.0,1292440.115643084
5.0,1.0,58.0,-0.6,-1.0,-10.0,-180.0,2015366.5789459008
5.0,1.0,58.0,-0.6,-1.0,-10.0,-175.0,17183496.12492818
5.0,1.0,58.0,-0.6,-1.0,-10.0,-170.0,628758413.0519654
5.0,1.0,58.0,-0.6,-1.0,-10.0,-165.0,57972434119.59118
5.0,1.0,58.0,-0.6,-1.0,-10.0,-160.0,455722912366.7651
5.0,1.0,58.0,-0.6,-1.0,-10.0,-155.0,13707792141.248812
5.0,1.0,58.0,-0.6,-1.0,-10.0,-150.0,174212544.6003067
5.0,1.0,58.0,-0.6,-1.0,-10.0,-145.0,68705258.495841
5.0,1.0,58.0,-0.6,-1.0,-10.0,-140.0,776672456.7984085
5.0,1.0,58.0,-0.6,-1.0,-10.0,-135.0,5004305151.045542
5.0,1.0,58.0,-0.6,-1.0,-10.0,-130.0,952608097.6879597
5.0,1.0,58.0,-0.6,-1.0,-10.0,-125.0,1058531300.3686707
5.0,1.0,58.0,-0.6,-1.0,-10.0,-120.0,183909388873.70462
5.0,1.0,58.0,-0.6,-1.0,-10.0,-115.0,106450433082.73367
5.0,1.0,58.0,-0.6,-1.0,-10.0,-110.0,117763036243.55476
5.0,1.0,58.0,-0.6,-1.0,-10.0,-105.0,17064104616.885246
5.0,1.0,58.0,-0.6,-1.0,-10.0,-100.0,51546181.58086944
5.0,1.0,58.0,-0.6,-1.0,-10.0,-95.0,11067945.314509727
5.0,1.0,58.0,-0.6,-1.0,-10.0,-90.0,2699743.071103964
5.0,1.0,58.0,-0.6,-1.0,-10.0,-85.0,215932.40665714873
5.0,1.0,58.0,-0.6,-1.0,-10.0,-80.0,33451.05377484865
5.0,1.0,58.0,-0.6,-1.0,-10.0,-75.0,28682.41502596059
5.0,1.0,58.0,-0.6,-1.0,-10.0,-70.0,26320.330305981395
5.0,1.0,58.0,-0.6,-1.0,-10.0,-65.0,21045.08367401879
5.0,1.0,58.0,-0.6,-1.0,-10.0,-60.0,35770.18414923978
5.0,1.0,58.0,-0.6,-1.0,-10.0,-55.0,36406.56214555804
5.0,1.0,58.0,-0.6,-1.0,-10.0,-50.0,13010.056144483136
5.0,1.0,58.0,-0.6,-1.0,-10.0,-45.0,13316.475646319504
5.0,1.0,58.0,-0.6,-1.0,-10.0,-40.0,8310.476705338622
5.0,1.0,58.0,-0.6,-1.0,-10.0,-35.0,939.5751501927654
5.0,1.0,58.0,-0.6,-1.0,-10.0,-30.0,43.68904397144989
5.0,1.0,58.0,-0.6,-1.0,-10.0,-25.0,26.187762087783867
5.0,1.0,58.0,-0.6,-1.0,-10.0,-20.0,234.45346843320104
5.0,1.0,58.0,-0.6,-1.0,-10.0,-15.0,8441.541077056689
5.0,1.0,58.0,-0.6,-1.0,-10.0,-10.0,3872013.417536285
5.0,1.0,58.0,-0.6,-1.0,-10.0,-5.0,704684145.7648258
5.0,1.0,58.0,-0.6,-1.0,-10.0,0.0,2559884.0622819862
5.0,1.0,58.0,-0.6,-1.0,-10.0,5.0,1619767.683658718
5.0,1.0,58.0,-0.6,-1.0,-10.0,10.0,931943779.7500681
5.0,1.0,58.0,-0.6,-1.0,-10.0,15.0,84798217711.791
5.0,1.0,58.0,-0.6,-1.0,-10.0,20.0,5627517086.186151
5.0,1.0,58.0,-0.6,-1.0,-10.0,25.0,30313867.236513723
5.0,1.0,58.0,-0.6,-1.0,-10.0,30.0,72614541.89970936
5.0,1.0,58.0,-0.6,-1.0,-10.0,35.0,320945892.9514845
5.0,1.0,58.0,-0.6,-1.0,-10.0,40.0,16031298113.564926
5.0,1.0,58.0,-0.6,-1.0,-10.0,45.0,104771810317471.38
5.0,1.0,58.0,-0.6,-1.0,-10.0,50.0,42467623800545.664
5.0,1.0,58.0,-0.6,-1.0,-10.0,55.0,2924285141.958695
5.0,1.0,58.0,-0.6,-1.0,-10.0,60.0,19431206601.65743
5.0,1.0,58.0,-0.6,-1.0,-10.0,65.0,4606481556.046575
5.0,1.0,58.0,-0.6,-1.0,-10.0,70.0,1197842080827.9514
5.0,1.0,58.0,-0.6,-1.0,-10.0,75.0,4467995235237769.0
5.0,1.0,58.0,-0.6,-1.0,-10.0,80.0,578930234920.0703
5.0,1.0,58.0,-0.6,-1.0,-10.0,85.0,1.525600326083523e+17
5.0,1.0,58.0,-0.6,-1.0,-10.0,90.0,2.937698012756861e+19
5.0,1.0,58.0,-0.6,-1.0,-10.0,95.0,40958907354.88655
5.0,1.0,58.0,-0.6,-1.0,-10.0,100.0,113916706.6690396
5.0,1.0,58.0,-0.6,-1.0,-10.0,105.0,6423827.126915928
5.0,1.0,58.0,-0.6,-1.0,-10.0,110.0,515582.30732984375
5.0,1.0,58.0,-0.6,-1.0,-10.0,115.0,53941.71790400314
5.0,1.0,58.0,-0.6,-1.0,-10.0,120.0,7448.657752505493
5.0,1.0,58.0,-0.6,-1.0,-10.0,125.0,1600.630708811049
5.0,1.0,58.0,-0.6,-1.0,-10.0,130.0,586.2982980663367
5.0,1.0,58.0,-0.6,-1.0,-10.0,135.0,306.74133602271945
5.0,1.0,58.0,-0.6,-1.0,-10.0,140.0,190.81450989862364
5.0,1.0,58.0,-0.6,-1.0,-10.0,145.0,152.8397461283864
5.0,1.0,58.0,-0.6,-1.0,-10.0,150.0,183.87792438122435
5.0,1.0,58.0,-0.6,-1.0,-10.0,155.0,320.16805754414617
5.0,1.0,58.0,-0.6,-1.0,-10.0,160.0,853.2271105342531
5.0,1.0,58.0,-0.6,-1.0,-10.0,165.0,3986.4271538909147
5.0,1.0,58.0,-0.6,-1.0,-10.0,170.0,29368.127690832673
5.0,1.0,58.0,-0.6,-1.0,-10.0,175.0,264568.5845412823
5.0,1.0,58.0,-0.6,-1.0,-10.0,180.0,2015366.5789458929
5.0,1.0,58.0,-0.6,-1.0,-5.0,-180.0,3755726.963795633
5.0,1.0,58.0,-0.6,-1.0,-5.0,-175.0,77028133.71935529
5.0,1.0,58.0,-0.6,-1.0,-5.0,-170.0,7233942989.007661
5.0,1.0,58.0,-0.6,-1.0,-5.0,-165.0,1634844517002.4758
5.0,1.0,58.0,-0.6,-1.0,-5.0,-160.0,1852756435885.959
5.0,1.0,58.0,-0.6,-1.0,-5.0,-155.0,8278593243.698249
5.0,1.0,58.0,-0.6,-1.0,-5.0,-150.0,93736125.30307527
5.0,1.0,58.0,-0.6,-1.0,-5.0,-145.0,59463759.8890572
5.0,1.0,58.0,-0.6,-1.0,-5.0,-140.0,215273535.31829768
5.0,1.0,58.0,-0.6,-1.0,-5.0,-135.0,437170784.5459321
5.0,1.0,58.0,-0.6,-1.0,-5.0,-130.0,213855629.8462447
5.0,1.0,58.0,-0.6,-1.0,-5.0,-125.0,120763744.97135508
5.0,1.0,58.0,-0.6,-1.0,-5.0,-120.0,1081234500.0585191
5.0,1.0,58.0,-0.6,-1.0,-5.0,-115.0,10580611798.541012
5.0,1.0,58.0,-0.6,-1.0,-5.0,-110.0,1566479862.6335955
5.0,1.0,58.0,-0.6,-1.0,-5.0,-105.0,4351774258.299612
5.0,1.0,58.0,-0.6,-1.0,-5.0,-100.0,787832204.0925277
5.0,1.0,58.0,-0.6,-1.0,-5.0,-95.0,28771595.962740134
5.0,1.0,58.0,-0.6,-1.0,-5.0,-90.0,2367807.463338143
5.0,1.0,58.0,-0.6,-1.0,-5.0,-85.0,318370.1127457822
5.0,1.0,58.0,-0.6,-1.0,-5.0,-80.0,68558.21382075497
5.0,1.0,58.0,-0.6,-1.0,-5.0,-75.0,31898.075543218823
5.0,1.0,58.0,-0.6,-1.0,-5.0,-70.0,34125.488293770104
5.0,1.0,58.0,-0.6,-1.0,-5.0,-65.0,18468.63739428582
5.0,1.0,58.0,-0.6,-1.0,-5.0,-60.0,20841.085572931603
5.0,1.0,58.0,-0.6,-1.0,-5.0,-55.0,35859.973294680036
5.0,1.0,58.0,-0.6,-1.0,-5.0,-50.0,16266.395423509684
5.0,1.0,58.0,-0.6,-1.0,-5.0,-45.0,10617.597534473773
5.0,1.0,58.0,-0.6,-1.0,-5.0,-40.0,16127.18112513956
5.0,1.0,58.0,-0.6,-1.0,-5.0,-35.0,3546.587442594194
5.0,1.0,58.0,-0.6,-1.0,-5.0,-30.0,288.3317338514533
5.0,1.0,58.0,-0.6,-1.0,-5.0,-25.0,-48.779750845037576
5.0,1.0,58.0,-0.6,-1.0,-5.0,-20.0,-77.37431554616926
5.0,1.0,58.0,-0.6,-1.0,-5.0,-15.0,914.3048254826422
5.0,1.0,58.0,-0.6,-1.0,-5.0,-10.0,69351.72494286226
5.0,1.0,58.0,-0.6,-1.0,-5.0,-5.0,1096776.9840733397
5.0,1.0,58.0,-0.6,-1.0,-5.0,0.0,117882.30548703946
5.0,1.0,58.0,-0.6,-1.0,-5.0,5.0,71443.96738809295
5.0,1.0,58.0,-0.6,-1.0,-5.0,10.0,1780647.5204035186
5.0,1.0,58.0,-0.6,-1.0,-5.0,15.0,8630293.084403116
5.0,1.0,58.0,-0.6,-1.0,-5.0,20.0,67862558.80509616
5.0,1.0,58.0,-0.6,-1.0,-5.0,25.0,608025526.9445885
5.0,1.0,58.0,-0.6,-1.0,-5.0,30.0,1857717816.6870947
5.0,1.0,58.0,-0.6,-1.0,-5.0,35.0,4.567909681710983e+20
5.0,1.0,58.0,-0.6,-1.0,-5.0,40.0,32169930914.124554
5.0,1.0,58.0,-0.6,-1.0,-5.0,45.0,43211798523574.47
5.0,1.0,58.0,-0.6,-1.0,-5.0,50.0,35000062219.41221
5.0,1.0,58.0,-0.6,-1.0,-5.0,55.0,4.884128283036007e+18
5.0,1.0,58.0,-0.6,-1.0,-5.0,60.0,20219653286478.664
5.0,1.0,58.0,-0.6,-1.0,-5.0,65.0,8525794913.774811
5.0,1.0,58.0,-0.6,-1.0,-5.0,70.0,824707882224.5471
5.0,1.0,58.0,-0.6,-1.0,-5.0,75.0,838449338286.4889
5.0,1.0,58.0,-0.6,-1.0,-5.0,80.0,1.3074911734607262e+16
5.0,1.0,58.0,-0.6,-1.0,-5.0,85.0,2438149392146839.5
5.0,1.0,58.0,-0.6,-1.0,-5.0,90.0,4812609546914.425
5.0,1.0,58.0,-0.6,-1.0,-5.0,95.0,270214401.1914403
5.0,1.0,58.0,-0.6,-1.0,-5.0,100.0,22998641.128542162
5.0,1.0,58.0,-0.6,-1.0,-5.0,105.0,1182228.4571322107
5.0,1.0,58.0,-0.6,-1.0,-5.0,110.0,74268.20836541128
5.0,1.0,58.0,-0.6,-1.0,-5.0,115.0,8092.382508397991
5.0,1.0,58.0,-0.6,-1.0,-5.0,120.0,1600.2143980826393
5.0,1.0,58.0,-0.6,-1.0,-5.0,125.0,569.3957265780891
5.0,1.0,58.0,-0.6,-1.0,-5.0,130.0,281.7010139484698
5.0,1.0,58.0,-0.6,-1.0,-5.0,135.0,148.83014345645853
5.0,1.0,58.0,-0.6,-1.0,-5.0,140.0,89.84873013748489
5.0,1.0,58.0,-0.6,-1.0,-5.0,145.0,90.31673847198981
5.0,1.0,58.0,-0.6,-1.0,-5.0,150.0,156.2737480539699
5.0,1.0,58.0,-0.6,-1.0,-5.0,155.0,377.520603742692
5.0,1.0,58.0,-0.6,-1.0,-5.0,160.0,1350.2777585831736
5.0,1.0,58.0,-0.6,-1.0,-5.0,165.0,7488.934511893124
5.0,1.0,58.0,-0.6,-1.0,-5.0,170.0,57420.24046709943
5.0,1.0,58.0,-0.6,-1.0,-5.0,175.0,481365.18196925946
5.0,1.0,58.0,-0.6,-1.0,-5.0,180.0,3755726.9637956135
5.0,1.0,58.0,-0.6,-1.0,0.0,-180.0,10758588.692933908
5.0,1.0,58.0,-0.6,-1.0,0.0,-175.0,541623022.4688188
5.0,1.0,58.0,-0.6,-1.0,0.0,-170.0,154647613626.5061
5.0,1.0,58.0,-0.6,-1.0,0.0,-165.0,58932568727975.04
5.0,1.0,58.0,-0.6,-1.0,0.0,-160.0,1236379424707.069
5.0,1.0,58.0,-0.6,-1.0,0.0,-155.0,2422230350.408847
5.0,1.0,58.0,-0.6,-1.0,0.0,-150.0,62157396.810822695
5.0,1.0,58.0,-0.6,-1.0,0.0,-145.0,73170730.63878165
5.0,1.0,58.0,-0.6,-1.0,0.0,-140.0,967120799.6596699
5.0,1.0,58.0,-0.6,-1.0,0.0,-135.0,1559918302.5161107
5.0,1.0,58.0,-0.6,-1.0,0.0,-130.0,133388587.38240981
5.0,1.0,58.0,-0.6,-1.0,0.0,-125.0,165180884.891977
5.0,1.0,58.0,-0.6,-1.0,0.0,-120.0,1428457967.1429996
5.0,1.0,58.0,-0.6,-1.0,0.0,-115.0,1914590525.3808858
5.0,1.0,58.0,-0.6,-1.0,0.0,-110.0,330514125.6127124
5.0,1.0,58.0,-0.6,-1.0,0.0,-105.0,43445200.2953998
5.0,1.0,58.0,-0.6,-1.0,0.0,-100.0,49555201.91617368
5.0,1.0,58.0,-0.6,-1.0,0.0,-95.0,31731008.142695356
5.0,1.0,58.0,-0.6,-1.0,0.0,-90.0,5294485.161863391
5.0,1.0,58.0,-0.6,-1.0,0.0,-85.0,732663.9562540747
5.0,1.0,58.0,-0.6,-1.0,0.0,-80.0,203340.48627601741
5.0,1.0,58.0,-0.6,-1.0,0.0,-75.0,121795.47314662988
5.0,1.0,58.0,-0.6,-1.0,0.0,-70.0,217487.11395047724
5.0,1.0,58.0,-0.6,-1.0,0.0,-65.0,196232.31396326082
5.0,1.0,58.0,-0.6,-1.0,0.0,-60.0,52515.79784921197
5.0,1.0,58.0,-0.6,-1.0,0.0,-55.0,32770.6248715522
5.0,1.0,58.0,-0.6,-1.0,0.0,-50.0,24480.913583816196
5.0,1.0,58.0,-0.6,-1.0,0.0,-45.0,10480.987523797521
5.0,1.0,58.0,-0.6,-1.0,0.0,-40.0,18218.186779853047
5.0,1.0,58.0,-0.6,-1.0,0.0,-35.0,12240.797554552168
5.0,1.0,58.0,-0.6,-1.0,0.0,-30.0,1267.1468343000815
5.0,1.0,58.0,-0.6,-1.0,0.0,-25.0,60.168724914515764
5.0,1.0,58.0,-0.6,-1.0,0.0,-20.0,-83.81748178288272
5.0,1.0,58.0,-0.6,-1.0,0.0,-15.0,-0.30741483528560015
5.0,1.0,58.0,-0.6,-1.0,0.0,-10.0,2460.5058059944577
5.0,1.0,58.0,-0.6,-1.0,0.0,-5.0,17300.67822806528
5.0,1.0,58.0,-0.6,-1.0,0.0,0.0,13724.325722140415
5.0,1.0,58.0,-0.6,-1.0,0.0,5.0,98376.82526314915
5.0,1.0,58.0,-0.6,-1.0,0.0,10.0,1520665.1367308563
5.0,1.0,58.0,-0.6,-1.0,0.0,15.0,17644558.139138903
5.0,1.0,58.0,-0.6,-1.0,0.0,20.0,87725603.79917075
5.0,1.0,58.0,-0.6,-1.0,0.0,25.0,282358788.4182464
5.0,1.0,58.0,-0.6,-1.0,0.0,30.0,2473618297.248595
5.0,1.0,58.0,-0.6,-1.0,0.0,35.0,2451662964370.7856
5.0,1.0,58.0,-0.6,-1.0,0.0,40.0,2091522132.179271
5.0,1.0,58.0,-0.6,-1.0,0.0,45.0,1069796085010.9271
5.0,1.0,58.0,-0.6,-1.0,0.0,50.0,214428999357.33603
5.0,1.0,58.0,-0.6,-1.0,0.0,55.0,8271978543459727.0
5.0,1.0,58.0,-0.6,-1.0,0.0,60.0,1252012400097.0745
5.0,1.0,58.0,-0.6,-1.0,0.0,65.0,2859515150.107049
5.0,1.0,58.0,-0.6,-1.0,0.0,70.0,51696261418.25133
5.0,1.0,58.0,-0.6,-1.0,0.0,75.0,4601774425270.469
5.0,1.0,58.0,-0.6,-1.0,0.0,80.0,1677190722029.8447
5.0,1.0,58.0,-0.6,-1.0,0.0,85.0,462135425430998.5
5.0,1.0,58.0,-0.6,-1.0,0.0,90.0,4494388997.724388
5.0,1.0,58.0,-0.6,-1.0,0.0,95.0,185805042.72152013
5.0,1.0,58.0,-0.6,-1.0,0.0,100.0,7720898.81717225
5.0,1.0,58.0,-0.6,-1.0,0.0,105.0,187925.22147879147
5.0,1.0,58.0,-0.6,-1.0,0.0,110.0,12096.369421306736
5.0,1.0,58.0,-0.6,-1.0,0.0,115.0,1957.8097637555798
5.0,1.0,58.0,-0.6,-1.0,0.0,120.0,638.0106809506767
5.0,1.0,58.0,-0.6,-1.0,0.0,125.0,292.7590686548829
5.0,1.0,58.0,-0.6,-1.0,0.0,130.0,141.94091441284075
5.0,1.0,58.0,-0.6,-1.0,0.0,135.0,72.3516413935197
5.0,1.0,58.0,-0.6,-1.0,0.0,140.0,61.02982015266818
5.0,1.0,58.0,-0.6,-1.0,0.0,145.0,98.66203800103366
5.0,1.0,58.0,-0.6,-1.0,0.0,150.0,211.24103506667802
5.0,1.0,58.0,-0.6,-1.0,0.0,155.0,595.8797525419949
5.0,1.0,58.0,-0.6,-1.0,0.0,160.0,2496.226808786482
5.0,1.0,58.0,-0.6,-1.0,0.0,165.0,15249.547182649982
5.0,1.0,58.0,-0.6,-1.0,0.0,170.0,117982.82727312931
5.0,1.0,58.0,-0.6,-1.0,0.0,175.0,940968.4656010272
5.0,1.0,58.0,-0.6,-1.0,0.0,180.0,10758588.692933815
5.0,1.0,58.0,-0.6,-1.0,5.0,-180.0,50785716.63641076
5.0,1.0,58.0,-0.6,-1.0,5.0,-175.0,6236084261.078935
5.0,1.0,58.0,-0.6,-1.0,5.0,-170.0,8187012000971.308
5.0,1.0,58.0,-0.6,-1.0,5.0,-165.0,406225588344126.25
5.0,1.0,58.0,-0.6,-1.0,5.0,-160.0,182389344038.2226
5.0,1.0,58.0,-0.6,-1.0,5.0,-155.0,661809464.9292452
5.0,1.0,58.0,-0.6,-1.0,5.0,-150.0,211901131.0955641
5.0,1.0,58.0,-0.6,-1.0,5.0,-145.0,188656942.53548366
5.0,1.0,58.0,-0.6,-1.0,5.0,-140.0,5615837141.696204
5.0,1.0,58.0,-0.6,-1.0,5.0,-135.0,8233841561.681913
5.0,1.0,58.0,-0.6,-1.0,5.0,-130.0,413549139.68976766
5.0,1.0,58.0,-0.6,-1.0,5.0,-125.0,908970484.8453771
5.0,1.0,58.0,-0.6,-1.0,5.0,-120.0,78517969365.92172
5.0,1.0,58.0,-0.6,-1.0,5.0,-115.0,624230567379.6063
5.0,1.0,58.0,-0.6,-1.0,5.0,-110.0,19165969091.731747
5.0,1.0,58.0,-0.6,-1.0,5.0,-105.0,265253534.8179842
5.0,1.0,58.0,-0.6,-1.0,5.0,-100.0,14507721.026824405
5.0,1.0,58.0,-0.6,-1.0,5.0,-95.0,4659469.553179588
5.0,1.0,58.0,-0.6,-1.0,5.0,-90.0,6270017.350401541
5.0,1.0,58.0,-0.6,-1.0,5.0,-85.0,3807978.13438967
5.0,1.0,58.0,-0.6,-1.0,5.0,-80.0,723672.2828447944
5.0,1.0,58.0,-0.6,-1.0,5.0,-75.0,518971.89079317346
5.0,1.0,58.0,-0.6,-1.0,5.0,-70.0,561212.9751957358
5.0,1.0,58.0,-0.6,-1.0,5.0,-65.0,2405808.027918497
5.0,1.0,58.0,-0.6,-1.0,5.0,-60.0,4323611.723963095
5.0,1.0,58.0,-0.6,-1.0,5.0,-55.0,736945.6869650335
5.0,1.0,58.0,-0.6,-1.0,5.0,-50.0,77660.20577731048
5.0,1.0,58.0,-0.6,-1.0,5.0,-45.0,17031.909306242986
5.0,1.0,58.0,-0.6,-1.0,5.0,-40.0,15358.60435750147
5.0,1.0,58.0,-0.6,-1.0,5.0,-35.0,29526.640870145053
5.0,1.0,58.0,-0.6,-1.0,5.0,-30.0,5724.978377921219
5.0,1.0,58.0,-0.6,-1.0,5.0,-25.0,410.61817391556053
5.0,1.0,58.0,-0.6,-1.0,5.0,-20.0,-38.06715070889858
5.0,1.0,58.0,-0.6,-1.0,5.0,-15.0,-91.09840657283966
5.0,1.0,58.0,-0.6,-1.0,5.0,-10.0,107.75011031920067
5.0,1.0,58.0,-0.6,-1.0,5.0,-5.0,1502.3091466648305
5.0,1.0,58.0,-0.6,-1.0,5.0,0.0,18339.725906892952
5.0,1.0,58.0,-0.6,-1.0,5.0,5.0,988998.8691783267
5.0,1.0,58.0,-0.6,-1.0,5.0,10.0,268728346.74387884
5.0,1.0,58.0,-0.6,-1.0,5.0,15.0,134733333737.9118
5.0,1.0,58.0,-0.6,-1.0,5.0,20.0,59871387617113.36
5.0,1.0,58.0,-0.6,-1.0,5.0,25.0,838303177.103276
5.0,1.0,58.0,-0.6,-1.0,5.0,30.0,253378412415.3668
5.0,1.0,58.0,-0.6,-1.0,5.0,35.0,6778479623306.008
5.0,1.0,58.0,-0.6,-1.0,5.0,40.0,10539091888437.885
5.0,1.0,58.0,-0.6,-1.0,5.0,45.0,58647868304.40428
5.0,1.0,58.0,-0.6,-1.0,5.0,50.0,15087078293894.998
5.0,1.0,58.0,-0.6,-1.0,5.0,55.0,1.7143808007588974e+16
5.0,1.0,58.0,-0.6,-1.0,5.0,60.0,238869568478.5566
5.0,1.0,58.0,-0.6,-1.0,5.0,65.0,3876411997.846904
5.0,1.0,58.0,-0.6,-1.0,5.0,70.0,9141407358.337286
5.0,1.0,58.0,-0.6,-1.0,5.0,75.0,7154399349.291823
5.0,1.0,58.0,-0.6,-1.0,5.0,80.0,4905192335557.704
5.0,1.0,58.0,-0.6,-1.0,5.0,85.0,131235288175.78699
5.0,1.0,58.0,-0.6,-1.0,5.0,90.0,5275720533.240166
5.0,1.0,58.0,-0.6,-1.0,5.0,95.0,204443786.30360702
5.0,1.0,58.0,-0.6,-1.0,5.0,100.0,1353016.9391442884
5.0,1.0,58.0,-0.6,-1.0,5.0,105.0,29339.238659395385
5.0,1.0,58.0,-0.6,-1.0,5.0,110.0,2841.02634698085
5.0,1.0,58.0,-0.6,-1.0,5.0,115.0,820.5844072533383
5.0,1.0,58.0,-0.6,-1.0,5.0,120.0,349.3841082352688
5.0,1.0,58.0,-0.6,-1.0,5.0,125.0,157.56762136978628
5.0,1.0,58.0,-0.6,-1.0,5.0,130.0,76.69296414512347
5.0,1.0,58.0,-0.6,-1.0,5.0,135.0,61.39935797944347
5.0,1.0,58.0,-0.6,-1.0,5.0,140.0,91.77727852471206
5.0,1.0,58.0,-0.6,-1.0,5.0,145.0,166.9470324572702
5.0,1.0,58.0,-0.6,-1.0,5.0,150.0,356.82928766404547
5.0,1.0,58.0,-0.6,-1.0,5.0,155.0,1085.6384459955482
5.0,1.0,58.0,-0.6,-1.0,5.0,160.0,5080.497491203409
5.0,1.0,58.0,-0.6,-1.0,5.0,165.0,33295.63160987681
5.0,1.0,58.0,-0.6,-1.0,5.0,170.0,257481.08141410892
5.0,1.0,58.0,-0.6,-1.0,5.0,175.0,2224779.1067133956
5.0,1.0,58.0,-0.6,-1.0,5.0,180.0,50785716.63641014
5.0,1.0,58.0,-0.6,-1.0,10.0,-180.0,370809188.16727453
5.0,1.0,58.0,-0.6,-1.0,10.0,-175.0,143282070041.5884
5.0,1.0,58.0,-0.6,-1.0,10.0,-170.0,1329025720057809.2
5.0,1.0,58.0,-0.6,-1.0,10.0,-165.0,61019215217758.875
5.0,1.0,58.0,-0.6,-1.0,10.0,-160.0,17064846117.545986
5.0,1.0,58.0,-0.6,-1.0,10.0,-155.0,5358587500.972711
5.0,1.0,58.0,-0.6,-1.0,10.0,-150.0,8106879575.405667
5.0,1.0,58.0,-0.6,-1.0,10.0,-145.0,1453397247.541086
5.0,1.0,58.0,-0.6,-1.0,10.0,-140.0,26204615307.395935
5.0,1.0,58.0,-0.6,-1.0,10.0,-135.0,24182127872.424774
5.0,1.0,58.0,-0.6,-1.0,10.0,-130.0,1174734230.5973759
5.0,1.0,58.0,-0.6,-1.0,10.0,-125.0,807014910.5405688
5.0,1.0,58.0,-0.6,-1.0,10.0,-120.0,24522480921.98658
5.0,1.0,58.0,-0.6,-1.0,10.0,-115.0,278957192789.5838
5.0,1.0,58.0,-0.6,-1.0,10.0,-110.0,39037141298.904465
5.0,1.0,58.0,-0.6,-1.0,10.0,-105.0,2932379433.4292293
5.0,1.0,58.0,-0.6,-1.0,10.0,-100.0,168101866.95322764
5.0,1.0,58.0,-0.6,-1.0,10.0,-95.0,11101391.96231016
5.0,1.0,58.0,-0.6,-1.0,10.0,-90.0,5022821.411248191
5.0,1.0,58.0,-0.6,-1.0,10.0,-85.0,17314114.95921979
5.0,1.0,58.0,-0.6,-1.0,10.0,-80.0,35953340.43137938
5.0,1.0,58.0,-0.6,-1.0,10.0,-75.0,6308758.390293364
5.0,1.0,58.0,-0.6,-1.0,10.0,-70.0,10899638.583801335
5.0,1.0,58.0,-0.6,-1.0,10.0,-65.0,17987478.644439884
5.0,1.0,58.0,-0.6,-1.0,10.0,-60.0,11621345.10862143
5.0,1.0,58.0,-0.6,-1.0,10.0,-55.0,36833172.67647527
5.0,1.0,58.0,-0.6,-1.0,10.0,-50.0,10322093.617059844
5.0,1.0,58.0,-0.6,-1.0,10.0,-45.0,479864.4541088183
5.0,1.0,58.0,-0.6,-1.0,10.0,-40.0,35068.73308689374
5.0,1.0,58.0,-0.6,-1.0,10.0,-35.0,41593.77734619151
5.0,1.0,58.0,-0.6,-1.0,10.0,-30.0,25676.399379593062
5.0,1.0,58.0,-0.6,-1.0,10.0,-25.0,2010.6221281076987
5.0,1.0,58.0,-0.6,-1.0,10.0,-20.0,95.08275242075482
5.0,1.0,58.0,-0.6,-1.0,10.0,-15.0,-80.69033739583578
5.0,1.0,58.0,-0.6,-1.0,10.0,-10.0,-87.02967812113141
5.0,1.0,58.0,-0.6,-1.0,10.0,-5.0,122.49883646779735
5.0,1.0,58.0,-0.6,-1.0,10.0,0.0,2786.5236279899227
5.0,1.0,58.0,-0.6,-1.0,10.0,5.0,74327.20082794294
5.0,1.0,58.0,-0.6,-1.0,10.0,10.0,3229016.6182534564
5.0,1.0,58.0,-0.6,-1.0,10.0,15.0,60466843.7181391
5.0,1.0,58.0,-0.6,-1.0,10.0,20.0,59548594.7599558
5.0,1.0,58.0,-0.6,-1.0,10.0,25.0,974227478455.8623
5.0,1.0,58.0,-0.6,-1.0,10.0,30.0,12723769036.88415
5.0,1.0,58.0,-0.6,-1.0,10.0,35.0,89014231561.62572
5.0,1.0,58.0,-0.6,-1.0,10.0,40.0,7.841153476587469e+18
5.0,1.0,58.0,-0.6,-1.0,10.0,45.0,67559502778.2629
5.0,1.0,58.0,-0.6,-1.0,10.0,50.0,665541283241.4902
5.0,1.0,58.0,-0.6,-1.0,10.0,55.0,3429447324415.8843
5.0,1.0,58.0,-0.6,-1.0,10.0,60.0,42414962861.33145
5.0,1.0,58.0,-0.6,-1.0,10.0,65.0,396338535230.0715
5.0,1.0,58.0,-0.6,-1.0,10.0,70.0,12702872281.258478
5.0,1.0,58.0,-0.6,-1.0,10.0,75.0,7667629417.131359
5.0,1.0,58.0,-0.6,-1.0,10.0,80.0,1146215898443.5715
5.0,1.0,58.0,-0.6,-1.0,10.0,85.0,2101329201533.0928
5.0,1.0,58.0,-0.6,-1.0,10.0,90.0,27507316555.624763
5.0,1.0,58.0,-0.6,-1.0,10.0,95.0,65581819.32573244
5.0,1.0,58.0,-0.6,-1.0,10.0,100.0,206235.92700569346
5.0,1.0,58.0,-0.6,-1.0,10.0,105.0,5858.104846254921
5.0,1.0,58.0,-0.6,-1.0,10.0,110.0,1099.6530902630386
5.0,1.0,58.0,-0.6,-1.0,10.0,115.0,468.51677452872013
5.0,1.0,58.0,-0.6,-1.0,10.0,120.0,198.22435341844258
5.0,1.0,58.0,-0.6,-1.0,10.0,125.0,87.17020237366194
5.0,1.0,58.0,-0.6,-1.0,10.0,130.0,66.10652325753033
5.0,1.0,58.0,-0.6,-1.0,10.0,135.0,97.47122032345435
