R1,R2,heri,R3t,R3p,phi1,phi2,FF
5.0,1.0,58.0,1.8,-1.1,-120.0,-65.0,336072836.4013378
5.0,1.0,58.0,1.8,-1.1,-120.0,-60.0,164634504.09648803
5.0,1.0,58.0,1.8,-1.1,-120.0,-55.0,21444043.06259185
5.0,1.0,58.0,1.8,-1.1,-120.0,-50.0,2494269.683366142
5.0,1.0,58.0,1.8,-1.1,-120.0,-45.0,2994001.807708795
5.0,1.0,58.0,1.8,-1.1,-120.0,-40.0,4626403.584773382
5.0,1.0,58.0,1.8,-1.1,-120.0,-35.0,3472377.219030266
5.0,1.0,58.0,1.8,-1.1,-120.0,-30.0,543663.5780785715
5.0,1.0,58.0,1.8,-1.1,-120.0,-25.0,44561.39289563675
5.0,1.0,58.0,1.8,-1.1,-120.0,-20.0,4302.426041687026
5.0,1.0,58.0,1.8,-1.1,-120.0,-15.0,572.2453701053569
5.0,1.0,58.0,1.8,-1.1,-120.0,-10.0,254.56811968650928
5.0,1.0,58.0,1.8,-1.1,-120.0,-5.0,847.2625696936338
5.0,1.0,58.0,1.8,-1.1,-120.0,0.0,4079.9549958026314
5.0,1.0,58.0,1.8,-1.1,-120.0,5.0,23479.754762002816
5.0,1.0,58.0,1.8,-1.1,-120.0,10.0,167121.34485493813
5.0,1.0,58.0,1.8,-1.1,-120.0,15.0,1425656.7346491914
5.0,1.0,58.0,1.8,-1.1,-120.0,20.0,12384025.636016116
5.0,1.0,58.0,1.8,-1.1,-120.0,25.0,69306053.67045817
5.0,1.0,58.0,1.8,-1.1,-120.0,30.0,93373995.62956414
5.0,1.0,58.0,1.8,-1.1,-120.0,35.0,26175406.561064236
5.0,1.0,58.0,1.8,-1.1,-120.0,40.0,3855367.6302194335
5.0,1.0,58.0,1.8,-1.1,-120.0,45.0,1830107.2066022463
5.0,1.0,58.0,1.8,-1.1,-120.0,50.0,45530354.08627527
5.0,1.0,58.0,1.8,-1.1,-120.0,55.0,11316427406.619177
5.0,1.0,58.0,1.8,-1.1,-120.0,60.0,9580044243763.473
5.0,1.0,58.0,1.8,-1.1,-120.0,65.0,338563134315.20996
5.0,1.0,58.0,1.8,-1.1,-120.0,70.0,548945147.379941
5.0,1.0,58.0,1.8,-1.1,-120.0,75.0,129795242.37551749
5.0,1.0,58.0,1.8,-1.1,-120.0,80.0,238274570.9359835
5.0,1.0,58.0,1.8,-1.1,-120.0,85.0,16943789582.265308
5.0,1.0,58.0,1.8,-1.1,-120.0,90.0,11586100584390.188
5.0,1.0,58.0,1.8,-1.1,-120.0,95.0,232647208542.4488
5.0,1.0,58.0,1.8,-1.1,-120.0,100.0,1432609506303.6597
5.0,1.0,58.0,1.8,-1.1,-120.0,105.0,3.6000251127460475e+19
5.0,1.0,58.0,1.8,-1.1,-120.0,110.0,4912086816235.929
5.0,1.0,58.0,1.8,-1.1,-120.0,115.0,2790930863.05611
5.0,1.0,58.0,1.8,-1.1,-120.0,120.0,75550167.06761362
5.0,1.0,58.0,1.8,-1.1,-120.0,125.0,106191229.12494284
5.0,1.0,58.0,1.8,-1.1,-120.0,130.0,61655554.34293356
5.0,1.0,58.0,1.8,-1.1,-120.0,135.0,7073801.77205472
5.0,1.0,58.0,1.8,-1.1,-120.0,140.0,522644.1079623562
5.0,1.0,58.0,1.8,-1.1,-120.0,145.0,47120.970808934355
5.0,1.0,58.0,1.8,-1.1,-120.0,150.0,15113.436153214945
5.0,1.0,58.0,1.8,-1.1,-120.0,155.0,106612.27596998683
5.0,1.0,58.0,1.8,-1.1,-120.0,160.0,1304372.577204782
5.0,1.0,58.0,1.8,-1.1,-120.0,165.0,11114091.569354288
5.0,1.0,58.0,1.8,-1.1,-120.0,170.0,616644468.1045688
5.0,1.0,58.0,1.8,-1.1,-120.0,175.0,16745795279.533506
5.0,1.0,58.0,1.8,-1.1,-120.0,180.0,8108930851.230466
5.0,1.0,58.0,1.8,-1.1,-115.0,-180.0,3007166671.861472
5.0,1.0,58.0,1.8,-1.1,-115.0,-175.0,5238961778.905915
5.0,1.0,58.0,1.8,-1.1,-115.0,-170.0,551997377.8532195
5.0,1.0,58.0,1.8,-1.1,-115.0,-165.0,319724921.3970327
5.0,1.0,58.0,1.8,-1.1,-115.0,-160.0,145120605.4853457
5.0,1.0,58.0,1.8,-1.1,-115.0,-155.0,45754427.621058404
5.0,1.0,58.0,1.8,-1.1,-115.0,-150.0,109766072.35694267
5.0,1.0,58.0,1.8,-1.1,-115.0,-145.0,57634061.02719041
5.0,1.0,58.0,1.8,-1.1,-115.0,-140.0,32472715.190146297
5.0,1.0,58.0,1.8,-1.1,-115.0,-135.0,11066219.883903384
5.0,1.0,58.0,1.8,-1.1,-115.0,-130.0,1101592.9250012692
5.0,1.0,58.0,1.8,-1.1,-115.0,-125.0,1038659.6852550523
5.0,1.0,58.0,1.8,-1.1,-115.0,-120.0,2994904.286756892
5.0,1.0,58.0,1.8,-1.1,-115.0,-115.0,111761993.558201
5.0,1.0,58.0,1.8,-1.1,-115.0,-110.0,47244556587.34417
5.0,1.0,58.0,1.8,-1.1,-115.0,-105.0,2253655294447.678
5.0,1.0,58.0,1.8,-1.1,-115.0,-100.0,6736540484.714092
5.0,1.0,58.0,1.8,-1.1,-115.0,-95.0,1104151102.3248913
5.0,1.0,58.0,1.8,-1.1,-115.0,-90.0,382964916.4177769
5.0,1.0,58.0,1.8,-1.1,-115.0,-85.0,5520806688.837617
5.0,1.0,58.0,1.8,-1.1,-115.0,-80.0,4141510194398.41
5.0,1.0,58.0,1.8,-1.1,-115.0,-75.0,260770316021551.8
5.0,1.0,58.0,1.8,-1.1,-115.0,-70.0,33593376051.032642
5.0,1.0,58.0,1.8,-1.1,-115.0,-65.0,190627164.8573563
5.0,1.0,58.0,1.8,-1.1,-115.0,-60.0,53447686.21242806
5.0,1.0,58.0,1.8,-1.1,-115.0,-55.0,6748924.416243661
5.0,1.0,58.0,1.8,-1.1,-115.0,-50.0,1234116.341294063
5.0,1.0,58.0,1.8,-1.1,-115.0,-45.0,2192504.0375212985
5.0,1.0,58.0,1.8,-1.1,-115.0,-40.0,9388253.9776847
5.0,1.0,58.0,1.8,-1.1,-115.0,-35.0,8848929.381170638
5.0,1.0,58.0,1.8,-1.1,-115.0,-30.0,835483.8243177123
5.0,1.0,58.0,1.8,-1.1,-115.0,-25.0,44571.10575615704
5.0,1.0,58.0,1.8,-1.1,-115.0,-20.0,3527.1412370646804
5.0,1.0,58.0,1.8,-1.1,-115.0,-15.0,1165.3834167168898
5.0,1.0,58.0,1.8,-1.1,-115.0,-10.0,3150.2257449568665
5.0,1.0,58.0,1.8,-1.1,-115.0,-5.0,15249.449880250439
5.0,1.0,58.0,1.8,-1.1,-115.0,0.0,102386.86079102289
5.0,1.0,58.0,1.8,-1.1,-115.0,5.0,975526.7637390019
5.0,1.0,58.0,1.8,-1.1,-115.0,10.0,12872240.539180886
5.0,1.0,58.0,1.8,-1.1,-115.0,15.0,187249359.90700018
5.0,1.0,58.0,1.8,-1.1,-115.0,20.0,1326589299.60954
5.0,1.0,58.0,1.8,-1.1,-115.0,25.0,1278095670.9410458
5.0,1.0,58.0,1.8,-1.1,-115.0,30.0,168320390.0916203
5.0,1.0,58.0,1.8,-1.1,-115.0,35.0,12757396.84460453
5.0,1.0,58.0,1.8,-1.1,-115.0,40.0,4165022.1827412164
5.0,1.0,58.0,1.8,-1.1,-115.0,45.0,50509805.289610505
5.0,1.0,58.0,1.8,-1.1,-115.0,50.0,3225284064.9987016
5.0,1.0,58.0,1.8,-1.1,-115.0,55.0,151830315612.14688
5.0,1.0,58.0,1.8,-1.1,-115.0,60.0,166465757884.68378
5.0,1.0,58.0,1.8,-1.1,-115.0,65.0,3714710341.4065676
5.0,1.0,58.0,1.8,-1.1,-115.0,70.0,3933083941.6539636
5.0,1.0,58.0,1.8,-1.1,-115.0,75.0,5906486778.816595
5.0,1.0,58.0,1.8,-1.1,-115.0,80.0,347313626704.37335
5.0,1.0,58.0,1.8,-1.1,-115.0,85.0,20688527934272.0
5.0,1.0,58.0,1.8,-1.1,-115.0,90.0,421247424915.9368
5.0,1.0,58.0,1.8,-1.1,-115.0,95.0,88488524232.84596
5.0,1.0,58.0,1.8,-1.1,-115.0,100.0,4386757885.638708
5.0,1.0,58.0,1.8,-1.1,-115.0,105.0,9220134511.923119
5.0,1.0,58.0,1.8,-1.1,-115.0,110.0,2777120943.724023
5.0,1.0,58.0,1.8,-1.1,-115.0,115.0,15947321335.883862
5.0,1.0,58.0,1.8,-1.1,-115.0,120.0,697329758365.616
5.0,1.0,58.0,1.8,-1.1,-115.0,125.0,13554384095628.424
5.0,1.0,58.0,1.8,-1.1,-115.0,130.0,1077370124117.8121
5.0,1.0,58.0,1.8,-1.1,-115.0,135.0,2194690541.3045454
5.0,1.0,58.0,1.8,-1.1,-115.0,140.0,21641966.36060309
5.0,1.0,58.0,1.8,-1.1,-115.0,145.0,721724.2143785312
5.0,1.0,58.0,1.8,-1.1,-115.0,150.0,68559.95557698984
5.0,1.0,58.0,1.8,-1.1,-115.0,155.0,164297.77993155378
5.0,1.0,58.0,1.8,-1.1,-115.0,160.0,2113381.5307288915
5.0,1.0,58.0,1.8,-1.1,-115.0,165.0,12148547.812383953
5.0,1.0,58.0,1.8,-1.1,-115.0,170.0,76060211.45210354
5.0,1.0,58.0,1.8,-1.1,-115.0,175.0,3280674442.2888584
5.0,1.0,58.0,1.8,-1.1,-115.0,180.0,3007166671.8614697
5.0,1.0,58.0,1.8,-1.1,-110.0,-180.0,1663046433.066765
5.0,1.0,58.0,1.8,-1.1,-110.0,-175.0,1651561270.331925
5.0,1.0,58.0,1.8,-1.1,-110.0,-170.0,1082793326.4051173
5.0,1.0,58.0,1.8,-1.1,-110.0,-165.0,362170359.55134434
5.0,1.0,58.0,1.8,-1.1,-110.0,-160.0,318621166.3216234
5.0,1.0,58.0,1.8,-1.1,-110.0,-155.0,69244436.30077487
5.0,1.0,58.0,1.8,-1.1,-110.0,-150.0,114847728.01129898
5.0,1.0,58.0,1.8,-1.1,-110.0,-145.0,56197464.02800811
5.0,1.0,58.0,1.8,-1.1,-110.0,-140.0,6537638.456980057
5.0,1.0,58.0,1.8,-1.1,-110.0,-135.0,4708245.227938942
5.0,1.0,58.0,1.8,-1.1,-110.0,-130.0,1208309.327015892
5.0,1.0,58.0,1.8,-1.1,-110.0,-125.0,544644.2353210979
5.0,1.0,58.0,1.8,-1.1,-110.0,-120.0,1161458.4112897634
5.0,1.0,58.0,1.8,-1.1,-110.0,-115.0,35893635.75256017
5.0,1.0,58.0,1.8,-1.1,-110.0,-110.0,12564314997.306442
5.0,1.0,58.0,1.8,-1.1,-110.0,-105.0,3755978115341.5225
5.0,1.0,58.0,1.8,-1.1,-110.0,-100.0,18693666165.809082
5.0,1.0,58.0,1.8,-1.1,-110.0,-95.0,967169711.71283
5.0,1.0,58.0,1.8,-1.1,-110.0,-90.0,734959317.7813339
5.0,1.0,58.0,1.8,-1.1,-110.0,-85.0,2527296645.9306355
5.0,1.0,58.0,1.8,-1.1,-110.0,-80.0,12466608596842.354
5.0,1.0,58.0,1.8,-1.1,-110.0,-75.0,2.7594358492928724e+16
5.0,1.0,58.0,1.8,-1.1,-110.0,-70.0,57564823314.04274
5.0,1.0,58.0,1.8,-1.1,-110.0,-65.0,199615454.76106605
5.0,1.0,58.0,1.8,-1.1,-110.0,-60.0,27505831.281985514
5.0,1.0,58.0,1.8,-1.1,-110.0,-55.0,3703483.034236586
5.0,1.0,58.0,1.8,-1.1,-110.0,-50.0,776407.1622447213
5.0,1.0,58.0,1.8,-1.1,-110.0,-45.0,3615164.9592445
5.0,1.0,58.0,1.8,-1.1,-110.0,-40.0,40063069.86506381
5.0,1.0,58.0,1.8,-1.1,-110.0,-35.0,24705568.433615543
5.0,1.0,58.0,1.8,-1.1,-110.0,-30.0,1239598.7740425898
5.0,1.0,58.0,1.8,-1.1,-110.0,-25.0,48595.295014023475
5.0,1.0,58.0,1.8,-1.1,-110.0,-20.0,8737.966061379318
5.0,1.0,58.0,1.8,-1.1,-110.0,-15.0,21073.12227055123
5.0,1.0,58.0,1.8,-1.1,-110.0,-10.0,94265.13851646139
5.0,1.0,58.0,1.8,-1.1,-110.0,-5.0,637306.7990066927
5.0,1.0,58.0,1.8,-1.1,-110.0,0.0,7500390.975957417
5.0,1.0,58.0,1.8,-1.1,-110.0,5.0,155345858.9565335
5.0,1.0,58.0,1.8,-1.1,-110.0,10.0,3707488184.028449
5.0,1.0,58.0,1.8,-1.1,-110.0,15.0,20215454192.460888
5.0,1.0,58.0,1.8,-1.1,-110.0,20.0,4834287994.370835
5.0,1.0,58.0,1.8,-1.1,-110.0,25.0,359772709.5568673
5.0,1.0,58.0,1.8,-1.1,-110.0,30.0,89706528.93404068
5.0,1.0,58.0,1.8,-1.1,-110.0,35.0,39819983.01117473
5.0,1.0,58.0,1.8,-1.1,-110.0,40.0,295206188.93027943
5.0,1.0,58.0,1.8,-1.1,-110.0,45.0,95301509873.19551
5.0,1.0,58.0,1.8,-1.1,-110.0,50.0,182552933764576.06
5.0,1.0,58.0,1.8,-1.1,-110.0,55.0,6088724902838.091
5.0,1.0,58.0,1.8,-1.1,-110.0,60.0,37739752628.94252
5.0,1.0,58.0,1.8,-1.1,-110.0,65.0,236784442715.14606
5.0,1.0,58.0,1.8,-1.1,-110.0,70.0,655606062459.3954
5.0,1.0,58.0,1.8,-1.1,-110.0,75.0,205084662468.47287
5.0,1.0,58.0,1.8,-1.1,-110.0,80.0,31918300830.06678
5.0,1.0,58.0,1.8,-1.1,-110.0,85.0,510331203633475.44
5.0,1.0,58.0,1.8,-1.1,-110.0,90.0,1383778472524.7322
5.0,1.0,58.0,1.8,-1.1,-110.0,95.0,1930025275097.33
5.0,1.0,58.0,1.8,-1.1,-110.0,100.0,40588229647.36449
5.0,1.0,58.0,1.8,-1.1,-110.0,105.0,2149973970.2227626
5.0,1.0,58.0,1.8,-1.1,-110.0,110.0,59907732833.56177
5.0,1.0,58.0,1.8,-1.1,-110.0,115.0,188336955780.38837
5.0,1.0,58.0,1.8,-1.1,-110.0,120.0,9333765117.582523
5.0,1.0,58.0,1.8,-1.1,-110.0,125.0,230310165.96265137
5.0,1.0,58.0,1.8,-1.1,-110.0,130.0,24125264.187403224
5.0,1.0,58.0,1.8,-1.1,-110.0,135.0,4740335.930257858
5.0,1.0,58.0,1.8,-1.1,-110.0,140.0,877115.1470368118
5.0,1.0,58.0,1.8,-1.1,-110.0,145.0,175428.66637186622
5.0,1.0,58.0,1.8,-1.1,-110.0,150.0,55920.922089572945
5.0,1.0,58.0,1.8,-1.1,-110.0,155.0,220700.0647105197
5.0,1.0,58.0,1.8,-1.1,-110.0,160.0,3041446.9306140817
5.0,1.0,58.0,1.8,-1.1,-110.0,165.0,15161971.947059782
5.0,1.0,58.0,1.8,-1.1,-110.0,170.0,21661230.240488697
5.0,1.0,58.0,1.8,-1.1,-110.0,175.0,615185202.356503
5.0,1.0,58.0,1.8,-1.1,-110.0,180.0,1663046433.0667605
5.0,1.0,58.0,1.8,-1.1,-105.0,-180.0,795285874.8549428
5.0,1.0,58.0,1.8,-1.1,-105.0,-175.0,1002614571.5741491
5.0,1.0,58.0,1.8,-1.1,-105.0,-170.0,1848202552.3675876
5.0,1.0,58.0,1.8,-1.1,-105.0,-165.0,313941844.26960933
5.0,1.0,58.0,1.8,-1.1,-105.0,-160.0,910283340.164842
5.0,1.0,58.0,1.8,-1.1,-105.0,-155.0,121882683.54721904
5.0,1.0,58.0,1.8,-1.1,-105.0,-150.0,129827478.32018787
5.0,1.0,58.0,1.8,-1.1,-105.0,-145.0,60252178.124952205
5.0,1.0,58.0,1.8,-1.1,-105.0,-140.0,5856022.2845329
5.0,1.0,58.0,1.8,-1.1,-105.0,-135.0,720344.975471797
5.0,1.0,58.0,1.8,-1.1,-105.0,-130.0,291539.0128599225
5.0,1.0,58.0,1.8,-1.1,-105.0,-125.0,219498.93347633167
5.0,1.0,58.0,1.8,-1.1,-105.0,-120.0,662494.6483256143
5.0,1.0,58.0,1.8,-1.1,-105.0,-115.0,9915112.01489097
5.0,1.0,58.0,1.8,-1.1,-105.0,-110.0,1196632793.8394668
5.0,1.0,58.0,1.8,-1.1,-105.0,-105.0,48913224252.268326
5.0,1.0,58.0,1.8,-1.1,-105.0,-100.0,4115142191.518636
5.0,1.0,58.0,1.8,-1.1,-105.0,-95.0,419331012.46960914
5.0,1.0,58.0,1.8,-1.1,-105.0,-90.0,1028650602.4040887
5.0,1.0,58.0,1.8,-1.1,-105.0,-85.0,1473390287.6097884
5.0,1.0,58.0,1.8,-1.1,-105.0,-80.0,7468920206852.412
5.0,1.0,58.0,1.8,-1.1,-105.0,-75.0,3.4322702998985412e+16
5.0,1.0,58.0,1.8,-1.1,-105.0,-70.0,58614218109.454414
5.0,1.0,58.0,1.8,-1.1,-105.0,-65.0,651052910.5976142
5.0,1.0,58.0,1.8,-1.1,-105.0,-60.0,41376947.01964102
5.0,1.0,58.0,1.8,-1.1,-105.0,-55.0,3158845.346463575
5.0,1.0,58.0,1.8,-1.1,-105.0,-50.0,773209.4805184242
5.0,1.0,58.0,1.8,-1.1,-105.0,-45.0,13945302.996831505
5.0,1.0,58.0,1.8,-1.1,-105.0,-40.0,198181541.93843982
5.0,1.0,58.0,1.8,-1.1,-105.0,-35.0,55703895.138194345
5.0,1.0,58.0,1.8,-1.1,-105.0,-30.0,1505749.3331811544
5.0,1.0,58.0,1.8,-1.1,-105.0,-25.0,188232.6797925993
5.0,1.0,58.0,1.8,-1.1,-105.0,-20.0,640507.9805695373
5.0,1.0,58.0,1.8,-1.1,-105.0,-15.0,3449490.394084948
5.0,1.0,58.0,1.8,-1.1,-105.0,-10.0,24065324.06633706
5.0,1.0,58.0,1.8,-1.1,-105.0,-5.0,237976900.72759247
5.0,1.0,58.0,1.8,-1.1,-105.0,0.0,4025876103.625489
5.0,1.0,58.0,1.8,-1.1,-105.0,5.0,76278159332.15387
5.0,1.0,58.0,1.8,-1.1,-105.0,10.0,146060314012.91357
5.0,1.0,58.0,1.8,-1.1,-105.0,15.0,78815910534.66391
5.0,1.0,58.0,1.8,-1.1,-105.0,20.0,15103027385.456211
5.0,1.0,58.0,1.8,-1.1,-105.0,25.0,1592911407.500648
5.0,1.0,58.0,1.8,-1.1,-105.0,30.0,245108240.47822002
5.0,1.0,58.0,1.8,-1.1,-105.0,35.0,2368349075.0402713
5.0,1.0,58.0,1.8,-1.1,-105.0,40.0,3788336589324.914
5.0,1.0,58.0,1.8,-1.1,-105.0,45.0,6.326735035280684e+18
5.0,1.0,58.0,1.8,-1.1,-105.0,50.0,21064932676164.133
5.0,1.0,58.0,1.8,-1.1,-105.0,55.0,277732166090455.84
5.0,1.0,58.0,1.8,-1.1,-105.0,60.0,110294609020478.8
5.0,1.0,58.0,1.8,-1.1,-105.0,65.0,67052343955096.47
5.0,1.0,58.0,1.8,-1.1,-105.0,70.0,1.0311881584225096e+16
5.0,1.0,58.0,1.8,-1.1,-105.0,75.0,2134113678276.0967
5.0,1.0,58.0,1.8,-1.1,-105.0,80.0,5998301337.551168
5.0,1.0,58.0,1.8,-1.1,-105.0,85.0,7045822459.404997
5.0,1.0,58.0,1.8,-1.1,-105.0,90.0,5787663877.788002
5.0,1.0,58.0,1.8,-1.1,-105.0,95.0,33171018388.701477
5.0,1.0,58.0,1.8,-1.1,-105.0,100.0,190340156622.36118
5.0,1.0,58.0,1.8,-1.1,-105.0,105.0,18930766089322.977
5.0,1.0,58.0,1.8,-1.1,-105.0,110.0,1.2629373223865878e+16
5.0,1.0,58.0,1.8,-1.1,-105.0,115.0,43478396239625.96
5.0,1.0,58.0,1.8,-1.1,-105.0,120.0,28573228556.281532
5.0,1.0,58.0,1.8,-1.1,-105.0,125.0,253991326.12307552
5.0,1.0,58.0,1.8,-1.1,-105.0,130.0,15380052.540689304
5.0,1.0,58.0,1.8,-1.1,-105.0,135.0,2169895.2668506615
5.0,1.0,58.0,1.8,-1.1,-105.0,140.0,350440.6164159084
5.0,1.0,58.0,1.8,-1.1,-105.0,145.0,68170.13650791386
5.0,1.0,58.0,1.8,-1.1,-105.0,150.0,32289.38772882155
5.0,1.0,58.0,1.8,-1.1,-105.0,155.0,242820.39876403645
5.0,1.0,58.0,1.8,-1.1,-105.0,160.0,3491300.706921259
5.0,1.0,58.0,1.8,-1.1,-105.0,165.0,15314286.140733968
5.0,1.0,58.0,1.8,-1.1,-105.0,170.0,11058289.133353576
5.0,1.0,58.0,1.8,-1.1,-105.0,175.0,129746825.73874156
5.0,1.0,58.0,1.8,-1.1,-105.0,180.0,795285874.8549381
5.0,1.0,58.0,1.8,-1.1,-100.0,-180.0,362886212.0363218
5.0,1.0,58.0,1.8,-1.1,-100.0,-175.0,1047780011.9489412
5.0,1.0,58.0,1.8,-1.1,-100.0,-170.0,1091981488.2285895
5.0,1.0,58.0,1.8,-1.1,-100.0,-165.0,716578005.0048729
5.0,1.0,58.0,1.8,-1.1,-100.0,-160.0,445507801.86721534
5.0,1.0,58.0,1.8,-1.1,-100.0,-155.0,650049242.4400201
5.0,1.0,58.0,1.8,-1.1,-100.0,-150.0,168188344.1253677
5.0,1.0,58.0,1.8,-1.1,-100.0,-145.0,70242629.88773713
5.0,1.0,58.0,1.8,-1.1,-100.0,-140.0,6769220.976936039
5.0,1.0,58.0,1.8,-1.1,-100.0,-135.0,699275.8718143591
5.0,1.0,58.0,1.8,-1.1,-100.0,-130.0,152505.69417881258
5.0,1.0,58.0,1.8,-1.1,-100.0,-125.0,96537.10595560077
5.0,1.0,58.0,1.8,-1.1,-100.0,-120.0,528282.0342684635
5.0,1.0,58.0,1.8,-1.1,-100.0,-115.0,4404308.271017883
5.0,1.0,58.0,1.8,-1.1,-100.0,-110.0,142865914.75735667
5.0,1.0,58.0,1.8,-1.1,-100.0,-105.0,14759703025.086084
5.0,1.0,58.0,1.8,-1.1,-100.0,-100.0,3983582801.91632
5.0,1.0,58.0,1.8,-1.1,-100.0,-95.0,133641317.84343436
5.0,1.0,58.0,1.8,-1.1,-100.0,-90.0,1180578497.3450968
5.0,1.0,58.0,1.8,-1.1,-100.0,-85.0,3956277995.1668577
5.0,1.0,58.0,1.8,-1.1,-100.0,-80.0,861619290470.4893
5.0,1.0,58.0,1.8,-1.1,-100.0,-75.0,352734430015219.6
5.0,1.0,58.0,1.8,-1.1,-100.0,-70.0,35630469831.338486
5.0,1.0,58.0,1.8,-1.1,-100.0,-65.0,4956234169.21487
5.0,1.0,58.0,1.8,-1.1,-100.0,-60.0,142916839.2950066
5.0,1.0,58.0,1.8,-1.1,-100.0,-55.0,3349853.3975646966
5.0,1.0,58.0,1.8,-1.1,-100.0,-50.0,1562139.0074132169
5.0,1.0,58.0,1.8,-1.1,-100.0,-45.0,73206702.00983804
5.0,1.0,58.0,1.8,-1.1,-100.0,-40.0,932548980.5134059
5.0,1.0,58.0,1.8,-1.1,-100.0,-35.0,88883195.2750751
5.0,1.0,58.0,1.8,-1.1,-100.0,-30.0,16983324.5443901
5.0,1.0,58.0,1.8,-1.1,-100.0,-25.0,147240243.27075765
5.0,1.0,58.0,1.8,-1.1,-100.0,-20.0,2171409446.204838
5.0,1.0,58.0,1.8,-1.1,-100.0,-15.0,56313431242.963425
5.0,1.0,58.0,1.8,-1.1,-100.0,-10.0,2311431604118.4365
5.0,1.0,58.0,1.8,-1.1,-100.0,-5.0,36948438232537.1
5.0,1.0,58.0,1.8,-1.1,-100.0,0.0,13102939446886.6
5.0,1.0,58.0,1.8,-1.1,-100.0,5.0,384782584514.9004
5.0,1.0,58.0,1.8,-1.1,-100.0,10.0,11060397442.799206
5.0,1.0,58.0,1.8,-1.1,-100.0,15.0,1013135970.6821707
5.0,1.0,58.0,1.8,-1.1,-100.0,20.0,1208590577.86173
5.0,1.0,58.0,1.8,-1.1,-100.0,25.0,12936377361.581741
5.0,1.0,58.0,1.8,-1.1,-100.0,30.0,285559374406.0802
5.0,1.0,58.0,1.8,-1.1,-100.0,35.0,237908796565952.62
5.0,1.0,58.0,1.8,-1.1,-100.0,40.0,1.5950787070659694e+18
5.0,1.0,58.0,1.8,-1.1,-100.0,45.0,12370107179280.072
5.0,1.0,58.0,1.8,-1.1,-100.0,50.0,710583708141.3093
5.0,1.0,58.0,1.8,-1.1,-100.0,55.0,280601334502.2483
5.0,1.0,58.0,1.8,-1.1,-100.0,60.0,1189882077752.417
5.0,1.0,58.0,1.8,-1.1,-100.0,65.0,89931463856.68687
5.0,1.0,58.0,1.8,-1.1,-100.0,70.0,7584509699.699573
5.0,1.0,58.0,1.8,-1.1,-100.0,75.0,162873191017.20294
5.0,1.0,58.0,1.8,-1.1,-100.0,80.0,6608386645597.305
5.0,1.0,58.0,1.8,-1.1,-100.0,85.0,50274365833480.93
5.0,1.0,58.0,1.8,-1.1,-100.0,90.0,5135822768918.848
5.0,1.0,58.0,1.8,-1.1,-100.0,95.0,123915004643.85344
5.0,1.0,58.0,1.8,-1.1,-100.0,100.0,19831342497.837498
5.0,1.0,58.0,1.8,-1.1,-100.0,105.0,312052332359.703
5.0,1.0,58.0,1.8,-1.1,-100.0,110.0,63394665091.02144
5.0,1.0,58.0,1.8,-1.1,-100.0,115.0,1233704497.6733625
5.0,1.0,58.0,1.8,-1.1,-100.0,120.0,10882948469.763296
5.0,1.0,58.0,1.8,-1.1,-100.0,125.0,3426384483123.402
5.0,1.0,58.0,1.8,-1.1,-100.0,130.0,851300894509.5889
5.0,1.0,58.0,1.8,-1.1,-100.0,135.0,2252277762.0012584
5.0,1.0,58.0,1.8,-1.1,-100.0,140.0,24589588.953870513
5.0,1.0,58.0,1.8,-1.1,-100.0,145.0,1127980.9282026319
5.0,1.0,58.0,1.8,-1.1,-100.0,150.0,68646.69622793928
5.0,1.0,58.0,1.8,-1.1,-100.0,155.0,227708.31006427718
5.0,1.0,58.0,1.8,-1.1,-100.0,160.0,3088617.2260027775
5.0,1.0,58.0,1.8,-1.1,-100.0,165.0,11947312.068842659
5.0,1.0,58.0,1.8,-1.1,-100.0,170.0,6708820.154016131
5.0,1.0,58.0,1.8,-1.1,-100.0,175.0,41727062.15743249
5.0,1.0,58.0,1.8,-1.1,-100.0,180.0,362886212.03631955
5.0,1.0,58.0,1.8,-1.1,-95.0,-180.0,191744102.19840747
5.0,1.0,58.0,1.8,-1.1,-95.0,-175.0,303793680.60082036
5.0,1.0,58.0,1.8,-1.1,-95.0,-170.0,2019812354.8778882
5.0,1.0,58.0,1.8,-1.1,-95.0,-165.0,2770001586.161426
5.0,1.0,58.0,1.8,-1.1,-95.0,-160.0,244195455.06489477
5.0,1.0,58.0,1.8,-1.1,-95.0,-155.0,2814644485.540186
5.0,1.0,58.0,1.8,-1.1,-95.0,-150.0,272667987.5970951
5.0,1.0,58.0,1.8,-1.1,-95.0,-145.0,106501420.1263759
5.0,1.0,58.0,1.8,-1.1,-95.0,-140.0,8119072.23190442
5.0,1.0,58.0,1.8,-1.1,-95.0,-135.0,730289.2015668575
5.0,1.0,58.0,1.8,-1.1,-95.0,-130.0,126800.29031451141
5.0,1.0,58.0,1.8,-1.1,-95.0,-125.0,51591.53446099443
5.0,1.0,58.0,1.8,-1.1,-95.0,-120.0,327776.62584329926
5.0,1.0,58.0,1.8,-1.1,-95.0,-115.0,5367405.895865744
5.0,1.0,58.0,1.8,-1.1,-95.0,-110.0,40216000.93802458
5.0,1.0,58.0,1.8,-1.1,-95.0,-105.0,328439874.9030368
5.0,1.0,58.0,1.8,-1.1,-95.0,-100.0,1203812231.8299224
5.0,1.0,58.0,1.8,-1.1,-95.0,-95.0,97967150.3159082
5.0,1.0,58.0,1.8,-1.1,-95.0,-90.0,2539666560.1265783
