R1,R2,heri,R3t,R3p,phi1,phi2,FF
5.0,1.0,58.0,-0.2,1.3,0.0,-30.0,-112.79992697160164
5.0,1.0,58.0,-0.2,1.3,0.0,-25.0,-117.48170256833933
5.0,1.0,58.0,-0.2,1.3,0.0,-20.0,-115.74378279812751
5.0,1.0,58.0,-0.2,1.3,0.0,-15.0,-35.674806631361754
5.0,1.0,58.0,-0.2,1.3,0.0,-10.0,1448.225655063351
5.0,1.0,58.0,-0.2,1.3,0.0,-5.0,8847.429425967917
5.0,1.0,58.0,-0.2,1.3,0.0,0.0,4385.535746885373
5.0,1.0,58.0,-0.2,1.3,0.0,5.0,4735.227931993439
5.0,1.0,58.0,-0.2,1.3,0.0,10.0,266873.37651756144
5.0,1.0,58.0,-0.2,1.3,0.0,15.0,165895357.71321476
5.0,1.0,58.0,-0.2,1.3,0.0,20.0,2441994961.6889553
5.0,1.0,58.0,-0.2,1.3,0.0,25.0,88099029900.62315
5.0,1.0,58.0,-0.2,1.3,0.0,30.0,6278553602147.31
5.0,1.0,58.0,-0.2,1.3,0.0,35.0,4035091701.660392
5.0,1.0,58.0,-0.2,1.3,0.0,40.0,2384481412.1617455
5.0,1.0,58.0,-0.2,1.3,0.0,45.0,13950473129.205584
5.0,1.0,58.0,-0.2,1.3,0.0,50.0,524694919827.90436
5.0,1.0,58.0,-0.2,1.3,0.0,55.0,5060134451049.841
5.0,1.0,58.0,-0.2,1.3,0.0,60.0,13912970803.675564
5.0,1.0,58.0,-0.2,1.3,0.0,65.0,18764090645680.44
5.0,1.0,58.0,-0.2,1.3,0.0,70.0,1780410535982.3818
5.0,1.0,58.0,-0.2,1.3,0.0,75.0,789323730037.5303
5.0,1.0,58.0,-0.2,1.3,0.0,80.0,2455471701719.8984
5.0,1.0,58.0,-0.2,1.3,0.0,85.0,904957117.287375
5.0,1.0,58.0,-0.2,1.3,0.0,90.0,80564758.59944467
5.0,1.0,58.0,-0.2,1.3,0.0,95.0,764654451.7804805
5.0,1.0,58.0,-0.2,1.3,0.0,100.0,2165273905694.223
5.0,1.0,58.0,-0.2,1.3,0.0,105.0,78835295236.89555
5.0,1.0,58.0,-0.2,1.3,0.0,110.0,49463337.32839118
5.0,1.0,58.0,-0.2,1.3,0.0,115.0,348809.24243029504
5.0,1.0,58.0,-0.2,1.3,0.0,120.0,9964.014100140108
5.0,1.0,58.0,-0.2,1.3,0.0,125.0,589.9307559605206
5.0,1.0,58.0,-0.2,1.3,0.0,130.0,15.204944630445885
5.0,1.0,58.0,-0.2,1.3,0.0,135.0,-21.31076048253196
5.0,1.0,58.0,-0.2,1.3,0.0,140.0,11.08932841702338
5.0,1.0,58.0,-0.2,1.3,0.0,145.0,89.82724880810437
5.0,1.0,58.0,-0.2,1.3,0.0,150.0,298.300296926773
5.0,1.0,58.0,-0.2,1.3,0.0,155.0,940.8831330516037
5.0,1.0,58.0,-0.2,1.3,0.0,160.0,2792.074404618892
5.0,1.0,58.0,-0.2,1.3,0.0,165.0,7544.24707362621
5.0,1.0,58.0,-0.2,1.3,0.0,170.0,24276.327919828753
5.0,1.0,58.0,-0.2,1.3,0.0,175.0,124218.25943300345
5.0,1.0,58.0,-0.2,1.3,0.0,180.0,991495.6959465161
5.0,1.0,58.0,-0.2,1.3,5.0,-180.0,3091557.107972651
5.0,1.0,58.0,-0.2,1.3,5.0,-175.0,39175194.580922544
5.0,1.0,58.0,-0.2,1.3,5.0,-170.0,362978340.9458351
5.0,1.0,58.0,-0.2,1.3,5.0,-165.0,796688253.0892246
5.0,1.0,58.0,-0.2,1.3,5.0,-160.0,242465054.16058367
5.0,1.0,58.0,-0.2,1.3,5.0,-155.0,78072945.66203938
5.0,1.0,58.0,-0.2,1.3,5.0,-150.0,81861747.94680429
5.0,1.0,58.0,-0.2,1.3,5.0,-145.0,53336424.166229546
5.0,1.0,58.0,-0.2,1.3,5.0,-140.0,96525914.8700333
5.0,1.0,58.0,-0.2,1.3,5.0,-135.0,487199537.1559209
5.0,1.0,58.0,-0.2,1.3,5.0,-130.0,1889430503.5785758
5.0,1.0,58.0,-0.2,1.3,5.0,-125.0,1109814388.8677375
5.0,1.0,58.0,-0.2,1.3,5.0,-120.0,174038369.02992824
5.0,1.0,58.0,-0.2,1.3,5.0,-115.0,152422500.77481014
5.0,1.0,58.0,-0.2,1.3,5.0,-110.0,21782384925.753048
5.0,1.0,58.0,-0.2,1.3,5.0,-105.0,20679900021.772858
5.0,1.0,58.0,-0.2,1.3,5.0,-100.0,79092667.36749282
5.0,1.0,58.0,-0.2,1.3,5.0,-95.0,15426484.382548638
5.0,1.0,58.0,-0.2,1.3,5.0,-90.0,12291952.698917478
5.0,1.0,58.0,-0.2,1.3,5.0,-85.0,3280149.483242519
5.0,1.0,58.0,-0.2,1.3,5.0,-80.0,1540959.8503605651
5.0,1.0,58.0,-0.2,1.3,5.0,-75.0,122744.07188415999
5.0,1.0,58.0,-0.2,1.3,5.0,-70.0,32682.992998586844
5.0,1.0,58.0,-0.2,1.3,5.0,-65.0,27454.953732829716
5.0,1.0,58.0,-0.2,1.3,5.0,-60.0,30620.948646500277
5.0,1.0,58.0,-0.2,1.3,5.0,-55.0,17006.885248667964
5.0,1.0,58.0,-0.2,1.3,5.0,-50.0,4469.556658568384
5.0,1.0,58.0,-0.2,1.3,5.0,-45.0,800.3806127706576
5.0,1.0,58.0,-0.2,1.3,5.0,-40.0,104.5786332074348
5.0,1.0,58.0,-0.2,1.3,5.0,-35.0,-44.016109540197334
5.0,1.0,58.0,-0.2,1.3,5.0,-30.0,-98.04675601799677
5.0,1.0,58.0,-0.2,1.3,5.0,-25.0,-112.93943134672526
5.0,1.0,58.0,-0.2,1.3,5.0,-20.0,-114.68195690734893
5.0,1.0,58.0,-0.2,1.3,5.0,-15.0,-106.779847657789
5.0,1.0,58.0,-0.2,1.3,5.0,-10.0,5.82403040418346
5.0,1.0,58.0,-0.2,1.3,5.0,-5.0,445.2575251823943
5.0,1.0,58.0,-0.2,1.3,5.0,0.0,582.853702971006
5.0,1.0,58.0,-0.2,1.3,5.0,5.0,3411.7544771457924
5.0,1.0,58.0,-0.2,1.3,5.0,10.0,59536.11968119507
5.0,1.0,58.0,-0.2,1.3,5.0,15.0,3579351.0513113462
5.0,1.0,58.0,-0.2,1.3,5.0,20.0,16107968372.092913
5.0,1.0,58.0,-0.2,1.3,5.0,25.0,4.0675076019080387e+18
5.0,1.0,58.0,-0.2,1.3,5.0,30.0,27383190838034.62
5.0,1.0,58.0,-0.2,1.3,5.0,35.0,3440087707.6723766
5.0,1.0,58.0,-0.2,1.3,5.0,40.0,100483767976.31621
5.0,1.0,58.0,-0.2,1.3,5.0,45.0,6.912461938778421e+16
5.0,1.0,58.0,-0.2,1.3,5.0,50.0,21916783826.772026
5.0,1.0,58.0,-0.2,1.3,5.0,55.0,22331878617628.797
5.0,1.0,58.0,-0.2,1.3,5.0,60.0,55489850650.69116
5.0,1.0,58.0,-0.2,1.3,5.0,65.0,147498766576.48914
5.0,1.0,58.0,-0.2,1.3,5.0,70.0,218103454189.85965
5.0,1.0,58.0,-0.2,1.3,5.0,75.0,1665048597582.4917
5.0,1.0,58.0,-0.2,1.3,5.0,80.0,1594885615299.0198
5.0,1.0,58.0,-0.2,1.3,5.0,85.0,98948333.84415095
5.0,1.0,58.0,-0.2,1.3,5.0,90.0,48720511.45376025
5.0,1.0,58.0,-0.2,1.3,5.0,95.0,12032510979.35478
5.0,1.0,58.0,-0.2,1.3,5.0,100.0,2801370482578.245
5.0,1.0,58.0,-0.2,1.3,5.0,105.0,1010669489.3483541
5.0,1.0,58.0,-0.2,1.3,5.0,110.0,2119020.304876582
5.0,1.0,58.0,-0.2,1.3,5.0,115.0,37367.564970227126
5.0,1.0,58.0,-0.2,1.3,5.0,120.0,1767.0488401520327
5.0,1.0,58.0,-0.2,1.3,5.0,125.0,109.46413920502472
5.0,1.0,58.0,-0.2,1.3,5.0,130.0,-11.536268933948042
5.0,1.0,58.0,-0.2,1.3,5.0,135.0,6.418431070413977
5.0,1.0,58.0,-0.2,1.3,5.0,140.0,58.539849435702244
5.0,1.0,58.0,-0.2,1.3,5.0,145.0,160.72029159207284
5.0,1.0,58.0,-0.2,1.3,5.0,150.0,425.1427723790381
5.0,1.0,58.0,-0.2,1.3,5.0,155.0,1240.3282662199385
5.0,1.0,58.0,-0.2,1.3,5.0,160.0,3702.0725801489484
5.0,1.0,58.0,-0.2,1.3,5.0,165.0,11404.009810064113
5.0,1.0,58.0,-0.2,1.3,5.0,170.0,47141.06705962987
5.0,1.0,58.0,-0.2,1.3,5.0,175.0,309317.7462695943
5.0,1.0,58.0,-0.2,1.3,5.0,180.0,3091557.107972621
5.0,1.0,58.0,-0.2,1.3,10.0,-180.0,11474855.510436686
5.0,1.0,58.0,-0.2,1.3,10.0,-175.0,157470584.77999958
5.0,1.0,58.0,-0.2,1.3,10.0,-170.0,1017676615.5753163
5.0,1.0,58.0,-0.2,1.3,10.0,-165.0,904772931.3474017
5.0,1.0,58.0,-0.2,1.3,10.0,-160.0,195993586.3953002
5.0,1.0,58.0,-0.2,1.3,10.0,-155.0,333778758.4590533
5.0,1.0,58.0,-0.2,1.3,10.0,-150.0,441620061.8091219
5.0,1.0,58.0,-0.2,1.3,10.0,-145.0,145671510.43809548
5.0,1.0,58.0,-0.2,1.3,10.0,-140.0,157467489.2363397
5.0,1.0,58.0,-0.2,1.3,10.0,-135.0,2643663028.3838
5.0,1.0,58.0,-0.2,1.3,10.0,-130.0,26408693418.100483
5.0,1.0,58.0,-0.2,1.3,10.0,-125.0,19571574469.66769
5.0,1.0,58.0,-0.2,1.3,10.0,-120.0,1459713210.7310348
5.0,1.0,58.0,-0.2,1.3,10.0,-115.0,139281435.5575809
5.0,1.0,58.0,-0.2,1.3,10.0,-110.0,264071939.4624994
5.0,1.0,58.0,-0.2,1.3,10.0,-105.0,13988234305.618538
5.0,1.0,58.0,-0.2,1.3,10.0,-100.0,2541068519.965033
5.0,1.0,58.0,-0.2,1.3,10.0,-95.0,19810064.126290403
5.0,1.0,58.0,-0.2,1.3,10.0,-90.0,1692291.8187515677
5.0,1.0,58.0,-0.2,1.3,10.0,-85.0,777014.7307696204
5.0,1.0,58.0,-0.2,1.3,10.0,-80.0,382222.80633577204
5.0,1.0,58.0,-0.2,1.3,10.0,-75.0,208481.0403464406
5.0,1.0,58.0,-0.2,1.3,10.0,-70.0,120218.52166952178
5.0,1.0,58.0,-0.2,1.3,10.0,-65.0,131542.29480313667
5.0,1.0,58.0,-0.2,1.3,10.0,-60.0,128792.14612890827
5.0,1.0,58.0,-0.2,1.3,10.0,-55.0,145947.61048550307
5.0,1.0,58.0,-0.2,1.3,10.0,-50.0,106127.966166115
5.0,1.0,58.0,-0.2,1.3,10.0,-45.0,27942.08612721171
5.0,1.0,58.0,-0.2,1.3,10.0,-40.0,4282.662993889284
5.0,1.0,58.0,-0.2,1.3,10.0,-35.0,597.7178705717547
5.0,1.0,58.0,-0.2,1.3,10.0,-30.0,37.997507963690936
5.0,1.0,58.0,-0.2,1.3,10.0,-25.0,-75.79021320939535
5.0,1.0,58.0,-0.2,1.3,10.0,-20.0,-100.25416246251753
5.0,1.0,58.0,-0.2,1.3,10.0,-15.0,-105.33607520329429
5.0,1.0,58.0,-0.2,1.3,10.0,-10.0,-97.85165766107141
5.0,1.0,58.0,-0.2,1.3,10.0,-5.0,-48.00435090678645
5.0,1.0,58.0,-0.2,1.3,10.0,0.0,281.8133228889699
5.0,1.0,58.0,-0.2,1.3,10.0,5.0,13271.554096252194
5.0,1.0,58.0,-0.2,1.3,10.0,10.0,1880388.3103669095
5.0,1.0,58.0,-0.2,1.3,10.0,15.0,629630628.6263252
5.0,1.0,58.0,-0.2,1.3,10.0,20.0,449067346.8033093
5.0,1.0,58.0,-0.2,1.3,10.0,25.0,47304823612.62581
5.0,1.0,58.0,-0.2,1.3,10.0,30.0,54923425163.214775
5.0,1.0,58.0,-0.2,1.3,10.0,35.0,16788964486700.75
5.0,1.0,58.0,-0.2,1.3,10.0,40.0,3981954630255.2217
5.0,1.0,58.0,-0.2,1.3,10.0,45.0,142065983026.64346
5.0,1.0,58.0,-0.2,1.3,10.0,50.0,5076504665058.712
5.0,1.0,58.0,-0.2,1.3,10.0,55.0,275674975314233.0
5.0,1.0,58.0,-0.2,1.3,10.0,60.0,1619621633.2746103
5.0,1.0,58.0,-0.2,1.3,10.0,65.0,11114338115.126505
5.0,1.0,58.0,-0.2,1.3,10.0,70.0,163143897124.7837
5.0,1.0,58.0,-0.2,1.3,10.0,75.0,8.301903306689694e+16
5.0,1.0,58.0,-0.2,1.3,10.0,80.0,129555317614.24864
5.0,1.0,58.0,-0.2,1.3,10.0,85.0,18833556.214767672
5.0,1.0,58.0,-0.2,1.3,10.0,90.0,141454807.00460434
5.0,1.0,58.0,-0.2,1.3,10.0,95.0,13384392414.870968
5.0,1.0,58.0,-0.2,1.3,10.0,100.0,975654686425.7078
5.0,1.0,58.0,-0.2,1.3,10.0,105.0,68349600.29706958
5.0,1.0,58.0,-0.2,1.3,10.0,110.0,219407.8885744486
5.0,1.0,58.0,-0.2,1.3,10.0,115.0,6183.789444138589
5.0,1.0,58.0,-0.2,1.3,10.0,120.0,383.3928325136444
5.0,1.0,58.0,-0.2,1.3,10.0,125.0,18.136604680480925
5.0,1.0,58.0,-0.2,1.3,10.0,130.0,11.387443009539131
5.0,1.0,58.0,-0.2,1.3,10.0,135.0,56.66261484513926
5.0,1.0,58.0,-0.2,1.3,10.0,140.0,131.17141714342796
5.0,1.0,58.0,-0.2,1.3,10.0,145.0,270.2870537880147
5.0,1.0,58.0,-0.2,1.3,10.0,150.0,630.0870361622859
5.0,1.0,58.0,-0.2,1.3,10.0,155.0,1760.4450499078355
5.0,1.0,58.0,-0.2,1.3,10.0,160.0,5528.79172887174
5.0,1.0,58.0,-0.2,1.3,10.0,165.0,20472.281915498963
5.0,1.0,58.0,-0.2,1.3,10.0,170.0,109458.74629692145
5.0,1.0,58.0,-0.2,1.3,10.0,175.0,923271.6756318138
5.0,1.0,58.0,-0.2,1.3,10.0,180.0,11474855.510436587
5.0,1.0,58.0,-0.2,1.3,15.0,-180.0,49882107.00487342
5.0,1.0,58.0,-0.2,1.3,15.0,-175.0,646735638.3036503
5.0,1.0,58.0,-0.2,1.3,15.0,-170.0,2054821647.2020469
5.0,1.0,58.0,-0.2,1.3,15.0,-165.0,667563776.1714787
5.0,1.0,58.0,-0.2,1.3,15.0,-160.0,408125262.73438865
5.0,1.0,58.0,-0.2,1.3,15.0,-155.0,2358223350.075775
5.0,1.0,58.0,-0.2,1.3,15.0,-150.0,2728772525.5246434
5.0,1.0,58.0,-0.2,1.3,15.0,-145.0,534426898.0675322
5.0,1.0,58.0,-0.2,1.3,15.0,-140.0,235307426.20549288
5.0,1.0,58.0,-0.2,1.3,15.0,-135.0,3864528686.616437
5.0,1.0,58.0,-0.2,1.3,15.0,-130.0,51218638838.20625
5.0,1.0,58.0,-0.2,1.3,15.0,-125.0,51887691096.37996
5.0,1.0,58.0,-0.2,1.3,15.0,-120.0,3927835402.7678504
5.0,1.0,58.0,-0.2,1.3,15.0,-115.0,214397876.2217191
5.0,1.0,58.0,-0.2,1.3,15.0,-110.0,151830285.4877608
5.0,1.0,58.0,-0.2,1.3,15.0,-105.0,153415272.06301093
5.0,1.0,58.0,-0.2,1.3,15.0,-100.0,164111922.9738662
5.0,1.0,58.0,-0.2,1.3,15.0,-95.0,39420687.04371372
5.0,1.0,58.0,-0.2,1.3,15.0,-90.0,2945004.771480048
5.0,1.0,58.0,-0.2,1.3,15.0,-85.0,706975.0044158709
5.0,1.0,58.0,-0.2,1.3,15.0,-80.0,363171.6957756575
5.0,1.0,58.0,-0.2,1.3,15.0,-75.0,406100.6978566772
5.0,1.0,58.0,-0.2,1.3,15.0,-70.0,471791.42767662136
5.0,1.0,58.0,-0.2,1.3,15.0,-65.0,663368.3912689011
5.0,1.0,58.0,-0.2,1.3,15.0,-60.0,1251341.2074346484
5.0,1.0,58.0,-0.2,1.3,15.0,-55.0,1149322.0236023827
5.0,1.0,58.0,-0.2,1.3,15.0,-50.0,581981.7630359941
5.0,1.0,58.0,-0.2,1.3,15.0,-45.0,374688.66625222296
5.0,1.0,58.0,-0.2,1.3,15.0,-40.0,139397.22277227393
5.0,1.0,58.0,-0.2,1.3,15.0,-35.0,23373.864123641935
5.0,1.0,58.0,-0.2,1.3,15.0,-30.0,3165.812911146615
5.0,1.0,58.0,-0.2,1.3,15.0,-25.0,459.20016882910244
5.0,1.0,58.0,-0.2,1.3,15.0,-20.0,30.513797901402192
5.0,1.0,58.0,-0.2,1.3,15.0,-15.0,-57.24838599029546
5.0,1.0,58.0,-0.2,1.3,15.0,-10.0,-82.64520301956875
5.0,1.0,58.0,-0.2,1.3,15.0,-5.0,-88.26328205771769
5.0,1.0,58.0,-0.2,1.3,15.0,0.0,9.625591817608074
5.0,1.0,58.0,-0.2,1.3,15.0,5.0,4333.46243196073
5.0,1.0,58.0,-0.2,1.3,15.0,10.0,760189.2209198559
5.0,1.0,58.0,-0.2,1.3,15.0,15.0,1780253124.1929677
5.0,1.0,58.0,-0.2,1.3,15.0,20.0,15794518338.341156
5.0,1.0,58.0,-0.2,1.3,15.0,25.0,22660563401.84662
5.0,1.0,58.0,-0.2,1.3,15.0,30.0,63695357855.953575
5.0,1.0,58.0,-0.2,1.3,15.0,35.0,70097265354.8713
5.0,1.0,58.0,-0.2,1.3,15.0,40.0,6199081709595.763
5.0,1.0,58.0,-0.2,1.3,15.0,45.0,43871893254.83957
5.0,1.0,58.0,-0.2,1.3,15.0,50.0,8610332164087.935
5.0,1.0,58.0,-0.2,1.3,15.0,55.0,1285493797369.9268
5.0,1.0,58.0,-0.2,1.3,15.0,60.0,759156158.5682086
5.0,1.0,58.0,-0.2,1.3,15.0,65.0,7297473015.657678
5.0,1.0,58.0,-0.2,1.3,15.0,70.0,373546105407.80505
5.0,1.0,58.0,-0.2,1.3,15.0,75.0,32690337085507.4
5.0,1.0,58.0,-0.2,1.3,15.0,80.0,6400860602.86394
5.0,1.0,58.0,-0.2,1.3,15.0,85.0,8260351.575271662
5.0,1.0,58.0,-0.2,1.3,15.0,90.0,175007349.16624442
5.0,1.0,58.0,-0.2,1.3,15.0,95.0,22187237239.209927
5.0,1.0,58.0,-0.2,1.3,15.0,100.0,59296544948.53295
5.0,1.0,58.0,-0.2,1.3,15.0,105.0,8067424.510191148
5.0,1.0,58.0,-0.2,1.3,15.0,110.0,40522.70506731359
5.0,1.0,58.0,-0.2,1.3,15.0,115.0,1446.450781855601
5.0,1.0,58.0,-0.2,1.3,15.0,120.0,107.96372195524283
5.0,1.0,58.0,-0.2,1.3,15.0,125.0,25.81541010603288
5.0,1.0,58.0,-0.2,1.3,15.0,130.0,60.6583859295644
5.0,1.0,58.0,-0.2,1.3,15.0,135.0,129.6354231256093
5.0,1.0,58.0,-0.2,1.3,15.0,140.0,235.53120121062804
5.0,1.0,58.0,-0.2,1.3,15.0,145.0,438.6387267708114
5.0,1.0,58.0,-0.2,1.3,15.0,150.0,980.2734343442357
5.0,1.0,58.0,-0.2,1.3,15.0,155.0,2766.577636572509
5.0,1.0,58.0,-0.2,1.3,15.0,160.0,9607.70003810296
5.0,1.0,58.0,-0.2,1.3,15.0,165.0,43814.03643517124
5.0,1.0,58.0,-0.2,1.3,15.0,170.0,302074.19867314637
5.0,1.0,58.0,-0.2,1.3,15.0,175.0,3288422.3933874806
5.0,1.0,58.0,-0.2,1.3,15.0,180.0,49882107.00487291
5.0,1.0,58.0,-0.2,1.3,20.0,-180.0,247056606.98476964
5.0,1.0,58.0,-0.2,1.3,20.0,-175.0,2371669522.1697335
5.0,1.0,58.0,-0.2,1.3,20.0,-170.0,2555102231.087735
5.0,1.0,58.0,-0.2,1.3,20.0,-165.0,432696264.4484403
5.0,1.0,58.0,-0.2,1.3,20.0,-160.0,2456910063.261551
5.0,1.0,58.0,-0.2,1.3,20.0,-155.0,22531285568.31128
5.0,1.0,58.0,-0.2,1.3,20.0,-150.0,16114812485.170841
5.0,1.0,58.0,-0.2,1.3,20.0,-145.0,1361470216.0701659
5.0,1.0,58.0,-0.2,1.3,20.0,-140.0,200031204.45244884
5.0,1.0,58.0,-0.2,1.3,20.0,-135.0,1141909740.0955143
5.0,1.0,58.0,-0.2,1.3,20.0,-130.0,7224070293.743302
5.0,1.0,58.0,-0.2,1.3,20.0,-125.0,7729090850.899673
5.0,1.0,58.0,-0.2,1.3,20.0,-120.0,1293102968.6654992
5.0,1.0,58.0,-0.2,1.3,20.0,-115.0,167350412.30294052
5.0,1.0,58.0,-0.2,1.3,20.0,-110.0,209692159.3370815
5.0,1.0,58.0,-0.2,1.3,20.0,-105.0,196505940.28742242
5.0,1.0,58.0,-0.2,1.3,20.0,-100.0,61831999.84607246
5.0,1.0,58.0,-0.2,1.3,20.0,-95.0,15692492.77713572
5.0,1.0,58.0,-0.2,1.3,20.0,-90.0,5924214.312088095
5.0,1.0,58.0,-0.2,1.3,20.0,-85.0,1806048.3273946794
5.0,1.0,58.0,-0.2,1.3,20.0,-80.0,580884.6118381842
5.0,1.0,58.0,-0.2,1.3,20.0,-75.0,380217.75471497193
5.0,1.0,58.0,-0.2,1.3,20.0,-70.0,442477.579827553
5.0,1.0,58.0,-0.2,1.3,20.0,-65.0,725230.1004455173
5.0,1.0,58.0,-0.2,1.3,20.0,-60.0,1470712.376787794
5.0,1.0,58.0,-0.2,1.3,20.0,-55.0,3562913.6270604013
5.0,1.0,58.0,-0.2,1.3,20.0,-50.0,4342766.7058852585
5.0,1.0,58.0,-0.2,1.3,20.0,-45.0,2077586.2302061077
5.0,1.0,58.0,-0.2,1.3,20.0,-40.0,698030.4845326708
5.0,1.0,58.0,-0.2,1.3,20.0,-35.0,324915.71765458555
5.0,1.0,58.0,-0.2,1.3,20.0,-30.0,87748.59269033934
5.0,1.0,58.0,-0.2,1.3,20.0,-25.0,14081.563381995758
5.0,1.0,58.0,-0.2,1.3,20.0,-20.0,2189.721769154824
5.0,1.0,58.0,-0.2,1.3,20.0,-15.0,400.622790571601
5.0,1.0,58.0,-0.2,1.3,20.0,-10.0,59.86645919109218
5.0,1.0,58.0,-0.2,1.3,20.0,-5.0,-35.05979896204838
5.0,1.0,58.0,-0.2,1.3,20.0,0.0,-65.29997544267137
5.0,1.0,58.0,-0.2,1.3,20.0,5.0,156.13813168348528
5.0,1.0,58.0,-0.2,1.3,20.0,10.0,8167.630747609446
5.0,1.0,58.0,-0.2,1.3,20.0,15.0,324672.97901357664
5.0,1.0,58.0,-0.2,1.3,20.0,20.0,3153272.811083825
5.0,1.0,58.0,-0.2,1.3,20.0,25.0,7420195520.63129
5.0,1.0,58.0,-0.2,1.3,20.0,30.0,41016269815024.87
5.0,1.0,58.0,-0.2,1.3,20.0,35.0,21378567048.054707
5.0,1.0,58.0,-0.2,1.3,20.0,40.0,3958564804.8303084
5.0,1.0,58.0,-0.2,1.3,20.0,45.0,4593734340.485397
5.0,1.0,58.0,-0.2,1.3,20.0,50.0,28043874721.553974
5.0,1.0,58.0,-0.2,1.3,20.0,55.0,305455837910.4097
5.0,1.0,58.0,-0.2,1.3,20.0,60.0,596563672.5609276
5.0,1.0,58.0,-0.2,1.3,20.0,65.0,1073173145.4756157
5.0,1.0,58.0,-0.2,1.3,20.0,70.0,5166847572.373407
5.0,1.0,58.0,-0.2,1.3,20.0,75.0,295037622224.1892
5.0,1.0,58.0,-0.2,1.3,20.0,80.0,406367181.20134974
5.0,1.0,58.0,-0.2,1.3,20.0,85.0,5524158.428595682
5.0,1.0,58.0,-0.2,1.3,20.0,90.0,58448330.866421826
5.0,1.0,58.0,-0.2,1.3,20.0,95.0,94418436877.64406
5.0,1.0,58.0,-0.2,1.3,20.0,100.0,2966290805.264645
5.0,1.0,58.0,-0.2,1.3,20.0,105.0,1294633.2446610115
5.0,1.0,58.0,-0.2,1.3,20.0,110.0,10450.474351827204
5.0,1.0,58.0,-0.2,1.3,20.0,115.0,470.6301627373969
5.0,1.0,58.0,-0.2,1.3,20.0,120.0,76.22789101965955
5.0,1.0,58.0,-0.2,1.3,20.0,125.0,74.60709867299451
5.0,1.0,58.0,-0.2,1.3,20.0,130.0,134.93125686741834
5.0,1.0,58.0,-0.2,1.3,20.0,135.0,234.8608442107276
5.0,1.0,58.0,-0.2,1.3,20.0,140.0,397.0200435718543
5.0,1.0,58.0,-0.2,1.3,20.0,145.0,732.4732857592222
5.0,1.0,58.0,-0.2,1.3,20.0,150.0,1668.5241152760223
5.0,1.0,58.0,-0.2,1.3,20.0,155.0,4967.3783316859035
5.0,1.0,58.0,-0.2,1.3,20.0,160.0,19601.85569455703
5.0,1.0,58.0,-0.2,1.3,20.0,165.0,110105.49577700964
5.0,1.0,58.0,-0.2,1.3,20.0,170.0,981974.0206496753
5.0,1.0,58.0,-0.2,1.3,20.0,175.0,13880611.404279277
5.0,1.0,58.0,-0.2,1.3,20.0,180.0,247056606.98476744
5.0,1.0,58.0,-0.2,1.3,25.0,-180.0,1312082220.8865376
5.0,1.0,58.0,-0.2,1.3,25.0,-175.0,6306270295.075361
5.0,1.0,58.0,-0.2,1.3,25.0,-170.0,1864348572.3279994
5.0,1.0,58.0,-0.2,1.3,25.0,-165.0,778732688.4032967
5.0,1.0,58.0,-0.2,1.3,25.0,-160.0,24603436275.548965
5.0,1.0,58.0,-0.2,1.3,25.0,-155.0,278802921397.50665
5.0,1.0,58.0,-0.2,1.3,25.0,-150.0,72581578626.35202
5.0,1.0,58.0,-0.2,1.3,25.0,-145.0,2191072078.8275228
5.0,1.0,58.0,-0.2,1.3,25.0,-140.0,126070804.25425044
5.0,1.0,58.0,-0.2,1.3,25.0,-135.0,159878157.2354739
5.0,1.0,58.0,-0.2,1.3,25.0,-130.0,385811552.9860452
5.0,1.0,58.0,-0.2,1.3,25.0,-125.0,366897617.84210515
5.0,1.0,58.0,-0.2,1.3,25.0,-120.0,133077240.894693
5.0,1.0,58.0,-0.2,1.3,25.0,-115.0,56170052.145112604
5.0,1.0,58.0,-0.2,1.3,25.0,-110.0,66788828.19199239
5.0,1.0,58.0,-0.2,1.3,25.0,-105.0,55118512.81567378
5.0,1.0,58.0,-0.2,1.3,25.0,-100.0,21098620.493092913
5.0,1.0,58.0,-0.2,1.3,25.0,-95.0,5627630.111226641
5.0,1.0,58.0,-0.2,1.3,25.0,-90.0,2677665.4228086816
5.0,1.0,58.0,-0.2,1.3,25.0,-85.0,2692518.1574221817
5.0,1.0,58.0,-0.2,1.3,25.0,-80.0,2632777.9343132386
5.0,1.0,58.0,-0.2,1.3,25.0,-75.0,2962538.442682397
5.0,1.0,58.0,-0.2,1.3,25.0,-70.0,3607288.6787329675
5.0,1.0,58.0,-0.2,1.3,25.0,-65.0,3453937.999077874
5.0,1.0,58.0,-0.2,1.3,25.0,-60.0,2509433.2670761375
5.0,1.0,58.0,-0.2,1.3,25.0,-55.0,1728351.2151385245
5.0,1.0,58.0,-0.2,1.3,25.0,-50.0,1593408.6199512917
5.0,1.0,58.0,-0.2,1.3,25.0,-45.0,1912254.8799338525
5.0,1.0,58.0,-0.2,1.3,25.0,-40.0,1499881.9131192847
5.0,1.0,58.0,-0.2,1.3,25.0,-35.0,676706.7498784565
5.0,1.0,58.0,-0.2,1.3,25.0,-30.0,307069.5147376207
5.0,1.0,58.0,-0.2,1.3,25.0,-25.0,152595.8986589297
5.0,1.0,58.0,-0.2,1.3,25.0,-20.0,42639.60849872069
5.0,1.0,58.0,-0.2,1.3,25.0,-15.0,8166.1428809888
5.0,1.0,58.0,-0.2,1.3,25.0,-10.0,1597.6425341206027
