R1,R2,heri,R3t,R3p,phi1,phi2,FF
5.0,1.0,58.0,-0.1,-1.0,-25.0,130.0,21121971.352006402
5.0,1.0,58.0,-0.1,-1.0,-25.0,135.0,2032142.6299227115
5.0,1.0,58.0,-0.1,-1.0,-25.0,140.0,225159.19000393263
5.0,1.0,58.0,-0.1,-1.0,-25.0,145.0,31059.59389295022
5.0,1.0,58.0,-0.1,-1.0,-25.0,150.0,5576.017889225161
5.0,1.0,58.0,-0.1,-1.0,-25.0,155.0,1800.112250219795
5.0,1.0,58.0,-0.1,-1.0,-25.0,160.0,2439.229212301618
5.0,1.0,58.0,-0.1,-1.0,-25.0,165.0,6493.4302650399795
5.0,1.0,58.0,-0.1,-1.0,-25.0,170.0,13412.668459022028
5.0,1.0,58.0,-0.1,-1.0,-25.0,175.0,23442.13692753485
5.0,1.0,58.0,-0.1,-1.0,-25.0,180.0,188053.8206185818
5.0,1.0,58.0,-0.1,-1.0,-20.0,-180.0,125132.22815922138
5.0,1.0,58.0,-0.1,-1.0,-20.0,-175.0,2626035.955694059
5.0,1.0,58.0,-0.1,-1.0,-20.0,-170.0,7497392.265288528
5.0,1.0,58.0,-0.1,-1.0,-20.0,-165.0,7679877.307933283
5.0,1.0,58.0,-0.1,-1.0,-20.0,-160.0,23672652.46012936
5.0,1.0,58.0,-0.1,-1.0,-20.0,-155.0,110730575.4604558
5.0,1.0,58.0,-0.1,-1.0,-20.0,-150.0,15082900451.9142
5.0,1.0,58.0,-0.1,-1.0,-20.0,-145.0,12326956695.67735
5.0,1.0,58.0,-0.1,-1.0,-20.0,-140.0,1307973181.1464818
5.0,1.0,58.0,-0.1,-1.0,-20.0,-135.0,4351687128.432206
5.0,1.0,58.0,-0.1,-1.0,-20.0,-130.0,982108447.391549
5.0,1.0,58.0,-0.1,-1.0,-20.0,-125.0,429057549849.16846
5.0,1.0,58.0,-0.1,-1.0,-20.0,-120.0,3.4485843979749784e+16
5.0,1.0,58.0,-0.1,-1.0,-20.0,-115.0,4116401168.9305315
5.0,1.0,58.0,-0.1,-1.0,-20.0,-110.0,29440185057.80924
5.0,1.0,58.0,-0.1,-1.0,-20.0,-105.0,5099171808780.942
5.0,1.0,58.0,-0.1,-1.0,-20.0,-100.0,303741299424863.0
5.0,1.0,58.0,-0.1,-1.0,-20.0,-95.0,567682807.660108
5.0,1.0,58.0,-0.1,-1.0,-20.0,-90.0,8561521001.639017
5.0,1.0,58.0,-0.1,-1.0,-20.0,-85.0,6523692.106954901
5.0,1.0,58.0,-0.1,-1.0,-20.0,-80.0,46382.00977541161
5.0,1.0,58.0,-0.1,-1.0,-20.0,-75.0,34432.39017033588
5.0,1.0,58.0,-0.1,-1.0,-20.0,-70.0,80953.95909252459
5.0,1.0,58.0,-0.1,-1.0,-20.0,-65.0,56099.089285504415
5.0,1.0,58.0,-0.1,-1.0,-20.0,-60.0,28145.654833610515
5.0,1.0,58.0,-0.1,-1.0,-20.0,-55.0,14149.980057657718
5.0,1.0,58.0,-0.1,-1.0,-20.0,-50.0,6179.10337559193
5.0,1.0,58.0,-0.1,-1.0,-20.0,-45.0,2723.873940706525
5.0,1.0,58.0,-0.1,-1.0,-20.0,-40.0,680.2786614777426
5.0,1.0,58.0,-0.1,-1.0,-20.0,-35.0,7333.763096992195
5.0,1.0,58.0,-0.1,-1.0,-20.0,-30.0,1940284.4605883192
5.0,1.0,58.0,-0.1,-1.0,-20.0,-25.0,45026358.31230903
5.0,1.0,58.0,-0.1,-1.0,-20.0,-20.0,597197.488087233
5.0,1.0,58.0,-0.1,-1.0,-20.0,-15.0,795295.1038738347
5.0,1.0,58.0,-0.1,-1.0,-20.0,-10.0,73085564.07985345
5.0,1.0,58.0,-0.1,-1.0,-20.0,-5.0,514660753.26438475
5.0,1.0,58.0,-0.1,-1.0,-20.0,0.0,5435437.049081834
5.0,1.0,58.0,-0.1,-1.0,-20.0,5.0,2550151.3181577413
5.0,1.0,58.0,-0.1,-1.0,-20.0,10.0,9711535.246780092
5.0,1.0,58.0,-0.1,-1.0,-20.0,15.0,1352195.3917588706
5.0,1.0,58.0,-0.1,-1.0,-20.0,20.0,2059519.216867824
5.0,1.0,58.0,-0.1,-1.0,-20.0,25.0,30706991.220567185
5.0,1.0,58.0,-0.1,-1.0,-20.0,30.0,228543868.7569489
5.0,1.0,58.0,-0.1,-1.0,-20.0,35.0,186141565.02904022
5.0,1.0,58.0,-0.1,-1.0,-20.0,40.0,135424253.9515889
5.0,1.0,58.0,-0.1,-1.0,-20.0,45.0,11329556405.822418
5.0,1.0,58.0,-0.1,-1.0,-20.0,50.0,9525657262887.938
5.0,1.0,58.0,-0.1,-1.0,-20.0,55.0,31140478986077.92
5.0,1.0,58.0,-0.1,-1.0,-20.0,60.0,157920344818.8039
5.0,1.0,58.0,-0.1,-1.0,-20.0,65.0,7.972660915786159e+24
5.0,1.0,58.0,-0.1,-1.0,-20.0,70.0,212450347719795.72
5.0,1.0,58.0,-0.1,-1.0,-20.0,75.0,5824483924007.14
5.0,1.0,58.0,-0.1,-1.0,-20.0,80.0,5660435931.172783
5.0,1.0,58.0,-0.1,-1.0,-20.0,85.0,206505243692.6768
5.0,1.0,58.0,-0.1,-1.0,-20.0,90.0,12221243838.158098
5.0,1.0,58.0,-0.1,-1.0,-20.0,95.0,66848579287.36464
5.0,1.0,58.0,-0.1,-1.0,-20.0,100.0,365841597185990.75
5.0,1.0,58.0,-0.1,-1.0,-20.0,105.0,3343448048695.9634
5.0,1.0,58.0,-0.1,-1.0,-20.0,110.0,1906256427.0549154
5.0,1.0,58.0,-0.1,-1.0,-20.0,115.0,95979614.28618631
5.0,1.0,58.0,-0.1,-1.0,-20.0,120.0,21619660.016680438
5.0,1.0,58.0,-0.1,-1.0,-20.0,125.0,2014865.2233053225
5.0,1.0,58.0,-0.1,-1.0,-20.0,130.0,176980.8078721703
5.0,1.0,58.0,-0.1,-1.0,-20.0,135.0,22095.3138975803
5.0,1.0,58.0,-0.1,-1.0,-20.0,140.0,3983.9891405630847
5.0,1.0,58.0,-0.1,-1.0,-20.0,145.0,1082.4077641883669
5.0,1.0,58.0,-0.1,-1.0,-20.0,150.0,595.2114858397891
5.0,1.0,58.0,-0.1,-1.0,-20.0,155.0,927.327728592589
5.0,1.0,58.0,-0.1,-1.0,-20.0,160.0,2684.6183542283093
5.0,1.0,58.0,-0.1,-1.0,-20.0,165.0,7448.656677369391
5.0,1.0,58.0,-0.1,-1.0,-20.0,170.0,14156.78975005291
5.0,1.0,58.0,-0.1,-1.0,-20.0,175.0,23781.82844047289
5.0,1.0,58.0,-0.1,-1.0,-20.0,180.0,125132.22815922083
5.0,1.0,58.0,-0.1,-1.0,-15.0,-180.0,115345.61181843242
5.0,1.0,58.0,-0.1,-1.0,-15.0,-175.0,1594849.796067959
5.0,1.0,58.0,-0.1,-1.0,-15.0,-170.0,8664044.280834738
5.0,1.0,58.0,-0.1,-1.0,-15.0,-165.0,14095269.207884274
5.0,1.0,58.0,-0.1,-1.0,-15.0,-160.0,32657135.517296907
5.0,1.0,58.0,-0.1,-1.0,-15.0,-155.0,64952311.84637747
5.0,1.0,58.0,-0.1,-1.0,-15.0,-150.0,37075302093.560326
5.0,1.0,58.0,-0.1,-1.0,-15.0,-145.0,694264566388.0906
5.0,1.0,58.0,-0.1,-1.0,-15.0,-140.0,881940218.4373701
5.0,1.0,58.0,-0.1,-1.0,-15.0,-135.0,2440622355.8369184
5.0,1.0,58.0,-0.1,-1.0,-15.0,-130.0,1100713963.7185738
5.0,1.0,58.0,-0.1,-1.0,-15.0,-125.0,29638998556.124012
5.0,1.0,58.0,-0.1,-1.0,-15.0,-120.0,45836928755066.02
5.0,1.0,58.0,-0.1,-1.0,-15.0,-115.0,651017357640.3945
5.0,1.0,58.0,-0.1,-1.0,-15.0,-110.0,73296815761.1758
5.0,1.0,58.0,-0.1,-1.0,-15.0,-105.0,1589621863238.12
5.0,1.0,58.0,-0.1,-1.0,-15.0,-100.0,184846594729.49976
5.0,1.0,58.0,-0.1,-1.0,-15.0,-95.0,132377803986.76173
5.0,1.0,58.0,-0.1,-1.0,-15.0,-90.0,77006464.91456012
5.0,1.0,58.0,-0.1,-1.0,-15.0,-85.0,265762790.83394256
5.0,1.0,58.0,-0.1,-1.0,-15.0,-80.0,2187248.4100760757
5.0,1.0,58.0,-0.1,-1.0,-15.0,-75.0,39085.1772879313
5.0,1.0,58.0,-0.1,-1.0,-15.0,-70.0,32445.767024259465
5.0,1.0,58.0,-0.1,-1.0,-15.0,-65.0,46460.26369957725
5.0,1.0,58.0,-0.1,-1.0,-15.0,-60.0,31571.82423332707
5.0,1.0,58.0,-0.1,-1.0,-15.0,-55.0,13532.043741363219
5.0,1.0,58.0,-0.1,-1.0,-15.0,-50.0,6720.24817523434
5.0,1.0,58.0,-0.1,-1.0,-15.0,-45.0,3287.079020539805
5.0,1.0,58.0,-0.1,-1.0,-15.0,-40.0,1075.9960850024565
5.0,1.0,58.0,-0.1,-1.0,-15.0,-35.0,235.77753102174782
5.0,1.0,58.0,-0.1,-1.0,-15.0,-30.0,3071.8867589892475
5.0,1.0,58.0,-0.1,-1.0,-15.0,-25.0,26603.746773028426
5.0,1.0,58.0,-0.1,-1.0,-15.0,-20.0,14003.69722743684
5.0,1.0,58.0,-0.1,-1.0,-15.0,-15.0,19364.51285864981
5.0,1.0,58.0,-0.1,-1.0,-15.0,-10.0,1712511.7429352966
5.0,1.0,58.0,-0.1,-1.0,-15.0,-5.0,72376856.02672602
5.0,1.0,58.0,-0.1,-1.0,-15.0,0.0,2234731.1474473244
5.0,1.0,58.0,-0.1,-1.0,-15.0,5.0,832469.9573758102
5.0,1.0,58.0,-0.1,-1.0,-15.0,10.0,43886743.393291324
5.0,1.0,58.0,-0.1,-1.0,-15.0,15.0,84450094.21316129
5.0,1.0,58.0,-0.1,-1.0,-15.0,20.0,93871526.4217421
5.0,1.0,58.0,-0.1,-1.0,-15.0,25.0,5795972.327083637
5.0,1.0,58.0,-0.1,-1.0,-15.0,30.0,2737259.405990232
5.0,1.0,58.0,-0.1,-1.0,-15.0,35.0,13243331.537029365
5.0,1.0,58.0,-0.1,-1.0,-15.0,40.0,165908687.01825836
5.0,1.0,58.0,-0.1,-1.0,-15.0,45.0,1415792314.882786
5.0,1.0,58.0,-0.1,-1.0,-15.0,50.0,6198679753.269155
5.0,1.0,58.0,-0.1,-1.0,-15.0,55.0,3925209634.908025
5.0,1.0,58.0,-0.1,-1.0,-15.0,60.0,721394725592.1257
5.0,1.0,58.0,-0.1,-1.0,-15.0,65.0,1948838972533.4277
5.0,1.0,58.0,-0.1,-1.0,-15.0,70.0,7902048280377.351
5.0,1.0,58.0,-0.1,-1.0,-15.0,75.0,5358394573.157855
5.0,1.0,58.0,-0.1,-1.0,-15.0,80.0,2749169518.3597026
5.0,1.0,58.0,-0.1,-1.0,-15.0,85.0,2168076563.1778927
5.0,1.0,58.0,-0.1,-1.0,-15.0,90.0,23581023724.112377
5.0,1.0,58.0,-0.1,-1.0,-15.0,95.0,2258366835145.2773
5.0,1.0,58.0,-0.1,-1.0,-15.0,100.0,5489712250385.842
5.0,1.0,58.0,-0.1,-1.0,-15.0,105.0,3193362042.409965
5.0,1.0,58.0,-0.1,-1.0,-15.0,110.0,48937722.78725038
5.0,1.0,58.0,-0.1,-1.0,-15.0,115.0,6993113.711940792
5.0,1.0,58.0,-0.1,-1.0,-15.0,120.0,643208.2003447968
5.0,1.0,58.0,-0.1,-1.0,-15.0,125.0,56800.20574774582
5.0,1.0,58.0,-0.1,-1.0,-15.0,130.0,7250.355435424871
5.0,1.0,58.0,-0.1,-1.0,-15.0,135.0,1555.7079008861033
5.0,1.0,58.0,-0.1,-1.0,-15.0,140.0,594.5755942725772
5.0,1.0,58.0,-0.1,-1.0,-15.0,145.0,379.69757702079477
5.0,1.0,58.0,-0.1,-1.0,-15.0,150.0,431.4133100826744
5.0,1.0,58.0,-0.1,-1.0,-15.0,155.0,993.6341819130286
5.0,1.0,58.0,-0.1,-1.0,-15.0,160.0,3161.7278537725692
5.0,1.0,58.0,-0.1,-1.0,-15.0,165.0,8382.134483414311
5.0,1.0,58.0,-0.1,-1.0,-15.0,170.0,15071.42013935914
5.0,1.0,58.0,-0.1,-1.0,-15.0,175.0,27277.392249587385
5.0,1.0,58.0,-0.1,-1.0,-15.0,180.0,115345.61181843193
5.0,1.0,58.0,-0.1,-1.0,-10.0,-180.0,155080.02087246516
5.0,1.0,58.0,-0.1,-1.0,-10.0,-175.0,1353386.4562159386
5.0,1.0,58.0,-0.1,-1.0,-10.0,-170.0,9687885.437788162
5.0,1.0,58.0,-0.1,-1.0,-10.0,-165.0,26863885.674219575
5.0,1.0,58.0,-0.1,-1.0,-10.0,-160.0,46569708.93483096
5.0,1.0,58.0,-0.1,-1.0,-10.0,-155.0,35516190.58686523
5.0,1.0,58.0,-0.1,-1.0,-10.0,-150.0,6200046534.733798
5.0,1.0,58.0,-0.1,-1.0,-10.0,-145.0,5882576167396.737
5.0,1.0,58.0,-0.1,-1.0,-10.0,-140.0,13133679946.3131
5.0,1.0,58.0,-0.1,-1.0,-10.0,-135.0,739600133.6953105
5.0,1.0,58.0,-0.1,-1.0,-10.0,-130.0,7822755734.55839
5.0,1.0,58.0,-0.1,-1.0,-10.0,-125.0,2072946198.0276527
5.0,1.0,58.0,-0.1,-1.0,-10.0,-120.0,19545206070478.797
5.0,1.0,58.0,-0.1,-1.0,-10.0,-115.0,5.245849471396034e+17
5.0,1.0,58.0,-0.1,-1.0,-10.0,-110.0,187622825999.83984
5.0,1.0,58.0,-0.1,-1.0,-10.0,-105.0,13583132695724.783
5.0,1.0,58.0,-0.1,-1.0,-10.0,-100.0,25447459064.627808
5.0,1.0,58.0,-0.1,-1.0,-10.0,-95.0,524794720.57835484
5.0,1.0,58.0,-0.1,-1.0,-10.0,-90.0,195074033.1104505
5.0,1.0,58.0,-0.1,-1.0,-10.0,-85.0,5091007.394218111
5.0,1.0,58.0,-0.1,-1.0,-10.0,-80.0,2650800.1590618603
5.0,1.0,58.0,-0.1,-1.0,-10.0,-75.0,249250.33234472614
5.0,1.0,58.0,-0.1,-1.0,-10.0,-70.0,24170.717161860557
5.0,1.0,58.0,-0.1,-1.0,-10.0,-65.0,27493.786349518155
5.0,1.0,58.0,-0.1,-1.0,-10.0,-60.0,30766.39663658524
5.0,1.0,58.0,-0.1,-1.0,-10.0,-55.0,14543.2540880967
5.0,1.0,58.0,-0.1,-1.0,-10.0,-50.0,7071.825666988186
5.0,1.0,58.0,-0.1,-1.0,-10.0,-45.0,3779.3543386993506
5.0,1.0,58.0,-0.1,-1.0,-10.0,-40.0,1859.8143070911017
5.0,1.0,58.0,-0.1,-1.0,-10.0,-35.0,374.6447338801024
5.0,1.0,58.0,-0.1,-1.0,-10.0,-30.0,6.229501207088115
5.0,1.0,58.0,-0.1,-1.0,-10.0,-25.0,134.75323777949671
5.0,1.0,58.0,-0.1,-1.0,-10.0,-20.0,359.0446480115345
5.0,1.0,58.0,-0.1,-1.0,-10.0,-15.0,3365.8984759280033
5.0,1.0,58.0,-0.1,-1.0,-10.0,-10.0,277388.2000871303
5.0,1.0,58.0,-0.1,-1.0,-10.0,-5.0,4612260.429268693
5.0,1.0,58.0,-0.1,-1.0,-10.0,0.0,304582.88899852114
5.0,1.0,58.0,-0.1,-1.0,-10.0,5.0,561625.2752843427
5.0,1.0,58.0,-0.1,-1.0,-10.0,10.0,119705338.5599387
5.0,1.0,58.0,-0.1,-1.0,-10.0,15.0,589766662082.8948
5.0,1.0,58.0,-0.1,-1.0,-10.0,20.0,297101082042.42365
5.0,1.0,58.0,-0.1,-1.0,-10.0,25.0,587355455.8727099
5.0,1.0,58.0,-0.1,-1.0,-10.0,30.0,21214986405.480465
5.0,1.0,58.0,-0.1,-1.0,-10.0,35.0,2094154355.1418853
5.0,1.0,58.0,-0.1,-1.0,-10.0,40.0,60555106080.91372
5.0,1.0,58.0,-0.1,-1.0,-10.0,45.0,6743562377648.466
5.0,1.0,58.0,-0.1,-1.0,-10.0,50.0,146758077319.5439
5.0,1.0,58.0,-0.1,-1.0,-10.0,55.0,1476063879.5826983
5.0,1.0,58.0,-0.1,-1.0,-10.0,60.0,14397128496.217316
5.0,1.0,58.0,-0.1,-1.0,-10.0,65.0,360235478858.7933
5.0,1.0,58.0,-0.1,-1.0,-10.0,70.0,7017215385.840257
5.0,1.0,58.0,-0.1,-1.0,-10.0,75.0,473012445.470776
5.0,1.0,58.0,-0.1,-1.0,-10.0,80.0,6250853784.966209
5.0,1.0,58.0,-0.1,-1.0,-10.0,85.0,854002733010.0725
5.0,1.0,58.0,-0.1,-1.0,-10.0,90.0,888529407123.6615
5.0,1.0,58.0,-0.1,-1.0,-10.0,95.0,283436887496.5218
5.0,1.0,58.0,-0.1,-1.0,-10.0,100.0,4548007828.212324
5.0,1.0,58.0,-0.1,-1.0,-10.0,105.0,65136170.690234154
5.0,1.0,58.0,-0.1,-1.0,-10.0,110.0,5772093.852178379
5.0,1.0,58.0,-0.1,-1.0,-10.0,115.0,420088.5500197154
5.0,1.0,58.0,-0.1,-1.0,-10.0,120.0,34387.116318857705
5.0,1.0,58.0,-0.1,-1.0,-10.0,125.0,4411.468464478565
5.0,1.0,58.0,-0.1,-1.0,-10.0,130.0,1062.5236622775262
5.0,1.0,58.0,-0.1,-1.0,-10.0,135.0,462.5964461540949
5.0,1.0,58.0,-0.1,-1.0,-10.0,140.0,277.0079690230253
5.0,1.0,58.0,-0.1,-1.0,-10.0,145.0,224.84145811536558
5.0,1.0,58.0,-0.1,-1.0,-10.0,150.0,359.41344007095864
5.0,1.0,58.0,-0.1,-1.0,-10.0,155.0,1090.669325867158
5.0,1.0,58.0,-0.1,-1.0,-10.0,160.0,3660.3619208984283
5.0,1.0,58.0,-0.1,-1.0,-10.0,165.0,9257.859386918331
5.0,1.0,58.0,-0.1,-1.0,-10.0,170.0,16573.648514785305
5.0,1.0,58.0,-0.1,-1.0,-10.0,175.0,35607.4284285236
5.0,1.0,58.0,-0.1,-1.0,-10.0,180.0,155080.02087246458
5.0,1.0,58.0,-0.1,-1.0,-5.0,-180.0,274966.598957155
5.0,1.0,58.0,-0.1,-1.0,-5.0,-175.0,2057683.7563717354
5.0,1.0,58.0,-0.1,-1.0,-5.0,-170.0,14881698.71745785
5.0,1.0,58.0,-0.1,-1.0,-5.0,-165.0,54238297.11750289
5.0,1.0,58.0,-0.1,-1.0,-5.0,-160.0,66436099.5542852
5.0,1.0,58.0,-0.1,-1.0,-5.0,-155.0,29218637.56021186
5.0,1.0,58.0,-0.1,-1.0,-5.0,-150.0,327924198.0083026
5.0,1.0,58.0,-0.1,-1.0,-5.0,-145.0,110509313202.94466
5.0,1.0,58.0,-0.1,-1.0,-5.0,-140.0,25852538946.816216
5.0,1.0,58.0,-0.1,-1.0,-5.0,-135.0,244490432.08596516
5.0,1.0,58.0,-0.1,-1.0,-5.0,-130.0,9480184274.509188
5.0,1.0,58.0,-0.1,-1.0,-5.0,-125.0,62589954593.49588
5.0,1.0,58.0,-0.1,-1.0,-5.0,-120.0,4914875302.307876
5.0,1.0,58.0,-0.1,-1.0,-5.0,-115.0,2064977138832.3745
5.0,1.0,58.0,-0.1,-1.0,-5.0,-110.0,777520269563.8162
5.0,1.0,58.0,-0.1,-1.0,-5.0,-105.0,68448877563.01653
5.0,1.0,58.0,-0.1,-1.0,-5.0,-100.0,621464774136.4377
5.0,1.0,58.0,-0.1,-1.0,-5.0,-95.0,5095447913.3136835
5.0,1.0,58.0,-0.1,-1.0,-5.0,-90.0,1695953770.2458603
5.0,1.0,58.0,-0.1,-1.0,-5.0,-85.0,5033006.225594756
5.0,1.0,58.0,-0.1,-1.0,-5.0,-80.0,653657.6517809418
5.0,1.0,58.0,-0.1,-1.0,-5.0,-75.0,129282.28907750499
5.0,1.0,58.0,-0.1,-1.0,-5.0,-70.0,36170.953998717116
5.0,1.0,58.0,-0.1,-1.0,-5.0,-65.0,17700.66201958305
5.0,1.0,58.0,-0.1,-1.0,-5.0,-60.0,23170.85958543753
5.0,1.0,58.0,-0.1,-1.0,-5.0,-55.0,16780.655797077252
5.0,1.0,58.0,-0.1,-1.0,-5.0,-50.0,7316.887304597041
5.0,1.0,58.0,-0.1,-1.0,-5.0,-45.0,4341.751829304272
5.0,1.0,58.0,-0.1,-1.0,-5.0,-40.0,2862.347763688445
5.0,1.0,58.0,-0.1,-1.0,-5.0,-35.0,998.7128819067941
5.0,1.0,58.0,-0.1,-1.0,-5.0,-30.0,96.00185933812837
5.0,1.0,58.0,-0.1,-1.0,-5.0,-25.0,-82.103633906366
5.0,1.0,58.0,-0.1,-1.0,-5.0,-20.0,-94.16063238144739
5.0,1.0,58.0,-0.1,-1.0,-5.0,-15.0,419.83143669107494
5.0,1.0,58.0,-0.1,-1.0,-5.0,-10.0,18101.601130126295
5.0,1.0,58.0,-0.1,-1.0,-5.0,-5.0,148594.04720909247
5.0,1.0,58.0,-0.1,-1.0,-5.0,0.0,34011.97308101072
5.0,1.0,58.0,-0.1,-1.0,-5.0,5.0,42210.80737247271
5.0,1.0,58.0,-0.1,-1.0,-5.0,10.0,835039.1464271325
5.0,1.0,58.0,-0.1,-1.0,-5.0,15.0,17361479.842542164
5.0,1.0,58.0,-0.1,-1.0,-5.0,20.0,2866552615.96825
5.0,1.0,58.0,-0.1,-1.0,-5.0,25.0,23546982131171.652
5.0,1.0,58.0,-0.1,-1.0,-5.0,30.0,2838160173313784.0
5.0,1.0,58.0,-0.1,-1.0,-5.0,35.0,83495340431872.38
5.0,1.0,58.0,-0.1,-1.0,-5.0,40.0,4164496651371288.5
5.0,1.0,58.0,-0.1,-1.0,-5.0,45.0,75520460759.34097
5.0,1.0,58.0,-0.1,-1.0,-5.0,50.0,792825298080.2396
5.0,1.0,58.0,-0.1,-1.0,-5.0,55.0,87012451015025.94
5.0,1.0,58.0,-0.1,-1.0,-5.0,60.0,2603335632753.9316
5.0,1.0,58.0,-0.1,-1.0,-5.0,65.0,15700296482.73609
5.0,1.0,58.0,-0.1,-1.0,-5.0,70.0,1577279118.9203298
5.0,1.0,58.0,-0.1,-1.0,-5.0,75.0,1535629663120.594
5.0,1.0,58.0,-0.1,-1.0,-5.0,80.0,6.941000599259381e+16
5.0,1.0,58.0,-0.1,-1.0,-5.0,85.0,2508592653963.9336
5.0,1.0,58.0,-0.1,-1.0,-5.0,90.0,51159097005.87906
5.0,1.0,58.0,-0.1,-1.0,-5.0,95.0,1524876942.6289625
5.0,1.0,58.0,-0.1,-1.0,-5.0,100.0,145305353.10273182
5.0,1.0,58.0,-0.1,-1.0,-5.0,105.0,10992593.818389026
5.0,1.0,58.0,-0.1,-1.0,-5.0,110.0,492927.587565776
5.0,1.0,58.0,-0.1,-1.0,-5.0,115.0,31657.795533692766
5.0,1.0,58.0,-0.1,-1.0,-5.0,120.0,3643.849196023768
5.0,1.0,58.0,-0.1,-1.0,-5.0,125.0,855.8819533194024
5.0,1.0,58.0,-0.1,-1.0,-5.0,130.0,366.88658615809834
5.0,1.0,58.0,-0.1,-1.0,-5.0,135.0,195.30607398312125
5.0,1.0,58.0,-0.1,-1.0,-5.0,140.0,117.0257360427272
5.0,1.0,58.0,-0.1,-1.0,-5.0,145.0,128.6378256629208
5.0,1.0,58.0,-0.1,-1.0,-5.0,150.0,343.47442218213126
5.0,1.0,58.0,-0.1,-1.0,-5.0,155.0,1252.869614050624
5.0,1.0,58.0,-0.1,-1.0,-5.0,160.0,4195.230990109043
5.0,1.0,58.0,-0.1,-1.0,-5.0,165.0,10210.253036668219
5.0,1.0,58.0,-0.1,-1.0,-5.0,170.0,19550.25745365021
5.0,1.0,58.0,-0.1,-1.0,-5.0,175.0,53820.731209071535
5.0,1.0,58.0,-0.1,-1.0,-5.0,180.0,274966.5989571533
5.0,1.0,58.0,-0.1,-1.0,0.0,-180.0,590294.5227961419
5.0,1.0,58.0,-0.1,-1.0,0.0,-175.0,4574140.500582151
5.0,1.0,58.0,-0.1,-1.0,0.0,-170.0,31760553.437730264
5.0,1.0,58.0,-0.1,-1.0,0.0,-165.0,108256735.91876139
5.0,1.0,58.0,-0.1,-1.0,0.0,-160.0,89164569.19103667
5.0,1.0,58.0,-0.1,-1.0,0.0,-155.0,30631212.562428463
5.0,1.0,58.0,-0.1,-1.0,0.0,-150.0,33485702.273407187
5.0,1.0,58.0,-0.1,-1.0,0.0,-145.0,1023825320.6398771
5.0,1.0,58.0,-0.1,-1.0,0.0,-140.0,2264859260.0190606
5.0,1.0,58.0,-0.1,-1.0,0.0,-135.0,252556926.45634058
5.0,1.0,58.0,-0.1,-1.0,0.0,-130.0,304914541.2704245
5.0,1.0,58.0,-0.1,-1.0,0.0,-125.0,2342019768.096298
5.0,1.0,58.0,-0.1,-1.0,0.0,-120.0,1579570695.6044097
5.0,1.0,58.0,-0.1,-1.0,0.0,-115.0,1047690447.2169927
5.0,1.0,58.0,-0.1,-1.0,0.0,-110.0,5876661810.447164
5.0,1.0,58.0,-0.1,-1.0,0.0,-105.0,1416379036.8133256
5.0,1.0,58.0,-0.1,-1.0,0.0,-100.0,1284678891.8148184
5.0,1.0,58.0,-0.1,-1.0,0.0,-95.0,3655709855.709903
5.0,1.0,58.0,-0.1,-1.0,0.0,-90.0,441162239.5544605
5.0,1.0,58.0,-0.1,-1.0,0.0,-85.0,320242318.2776698
5.0,1.0,58.0,-0.1,-1.0,0.0,-80.0,1222117.2309718071
5.0,1.0,58.0,-0.1,-1.0,0.0,-75.0,99256.89111014611
5.0,1.0,58.0,-0.1,-1.0,0.0,-70.0,31145.382498554372
5.0,1.0,58.0,-0.1,-1.0,0.0,-65.0,16097.488987767438
5.0,1.0,58.0,-0.1,-1.0,0.0,-60.0,16584.92759924994
5.0,1.0,58.0,-0.1,-1.0,0.0,-55.0,17333.24861568833
5.0,1.0,58.0,-0.1,-1.0,0.0,-50.0,8390.64334928159
5.0,1.0,58.0,-0.1,-1.0,0.0,-45.0,4983.115884200799
5.0,1.0,58.0,-0.1,-1.0,0.0,-40.0,3814.0429249801145
5.0,1.0,58.0,-0.1,-1.0,0.0,-35.0,2455.9361757736933
5.0,1.0,58.0,-0.1,-1.0,0.0,-30.0,474.1098771465029
5.0,1.0,58.0,-0.1,-1.0,0.0,-25.0,-18.565911992421036
5.0,1.0,58.0,-0.1,-1.0,0.0,-20.0,-106.17805646122736
5.0,1.0,58.0,-0.1,-1.0,0.0,-15.0,-52.0903109538008
5.0,1.0,58.0,-0.1,-1.0,0.0,-10.0,1135.2107850532109
5.0,1.0,58.0,-0.1,-1.0,0.0,-5.0,6724.766858253901
5.0,1.0,58.0,-0.1,-1.0,0.0,0.0,8225.996944590963
5.0,1.0,58.0,-0.1,-1.0,0.0,5.0,69215.11924033852
5.0,1.0,58.0,-0.1,-1.0,0.0,10.0,1151016.469085861
5.0,1.0,58.0,-0.1,-1.0,0.0,15.0,18233223.443487085
5.0,1.0,58.0,-0.1,-1.0,0.0,20.0,2283910914.6551538
5.0,1.0,58.0,-0.1,-1.0,0.0,25.0,903562021022.4261
5.0,1.0,58.0,-0.1,-1.0,0.0,30.0,26721225755.927734
5.0,1.0,58.0,-0.1,-1.0,0.0,35.0,57425612971.091286
5.0,1.0,58.0,-0.1,-1.0,0.0,40.0,1299946853811.909
5.0,1.0,58.0,-0.1,-1.0,0.0,45.0,48996016107127.734
5.0,1.0,58.0,-0.1,-1.0,0.0,50.0,3981629197440.9756
5.0,1.0,58.0,-0.1,-1.0,0.0,55.0,144549110287816.8
5.0,1.0,58.0,-0.1,-1.0,0.0,60.0,275178498111.38104
5.0,1.0,58.0,-0.1,-1.0,0.0,65.0,8873749907.044495
