R1,R2,heri,R3t,R3p,phi1,phi2,FF
5.0,1.0,58.0,-1.3,-0.3,-110.0,-145.0,474242945.96987134
5.0,1.0,58.0,-1.3,-0.3,-110.0,-140.0,1.0682822957462144e+17
5.0,1.0,58.0,-1.3,-0.3,-110.0,-135.0,62699137096.525696
5.0,1.0,58.0,-1.3,-0.3,-110.0,-130.0,11106233345.479654
5.0,1.0,58.0,-1.3,-0.3,-110.0,-125.0,330012344.85494405
5.0,1.0,58.0,-1.3,-0.3,-110.0,-120.0,92567457452.00517
5.0,1.0,58.0,-1.3,-0.3,-110.0,-115.0,518808180.1997134
5.0,1.0,58.0,-1.3,-0.3,-110.0,-110.0,16432383570.663567
5.0,1.0,58.0,-1.3,-0.3,-110.0,-105.0,690992593.1053957
5.0,1.0,58.0,-1.3,-0.3,-110.0,-100.0,41528472.76735907
5.0,1.0,58.0,-1.3,-0.3,-110.0,-95.0,5106515.79049559
5.0,1.0,58.0,-1.3,-0.3,-110.0,-90.0,1155609.884264311
5.0,1.0,58.0,-1.3,-0.3,-110.0,-85.0,761133.2297325484
5.0,1.0,58.0,-1.3,-0.3,-110.0,-80.0,245472.03331010332
5.0,1.0,58.0,-1.3,-0.3,-110.0,-75.0,32887.81659820855
5.0,1.0,58.0,-1.3,-0.3,-110.0,-70.0,11698.253549270037
5.0,1.0,58.0,-1.3,-0.3,-110.0,-65.0,8800.41328849517
5.0,1.0,58.0,-1.3,-0.3,-110.0,-60.0,7474.375007390569
5.0,1.0,58.0,-1.3,-0.3,-110.0,-55.0,5298.219747768909
5.0,1.0,58.0,-1.3,-0.3,-110.0,-50.0,2840.623253278015
5.0,1.0,58.0,-1.3,-0.3,-110.0,-45.0,1186.7837653711754
5.0,1.0,58.0,-1.3,-0.3,-110.0,-40.0,405.5735334462643
5.0,1.0,58.0,-1.3,-0.3,-110.0,-35.0,109.39891543451965
5.0,1.0,58.0,-1.3,-0.3,-110.0,-30.0,16.994484902891067
5.0,1.0,58.0,-1.3,-0.3,-110.0,-25.0,7.080512355905925
5.0,1.0,58.0,-1.3,-0.3,-110.0,-20.0,50.77970691650684
5.0,1.0,58.0,-1.3,-0.3,-110.0,-15.0,207.83212449262365
5.0,1.0,58.0,-1.3,-0.3,-110.0,-10.0,862.0558171767674
5.0,1.0,58.0,-1.3,-0.3,-110.0,-5.0,4522.133696269694
5.0,1.0,58.0,-1.3,-0.3,-110.0,0.0,31768.913516715693
5.0,1.0,58.0,-1.3,-0.3,-110.0,5.0,272510.4219032315
5.0,1.0,58.0,-1.3,-0.3,-110.0,10.0,2216270.507615459
5.0,1.0,58.0,-1.3,-0.3,-110.0,15.0,28661973.824592024
5.0,1.0,58.0,-1.3,-0.3,-110.0,20.0,1459533799.2774522
5.0,1.0,58.0,-1.3,-0.3,-110.0,25.0,543841306579.45667
5.0,1.0,58.0,-1.3,-0.3,-110.0,30.0,1001848708514779.8
5.0,1.0,58.0,-1.3,-0.3,-110.0,35.0,160759484902.385
5.0,1.0,58.0,-1.3,-0.3,-110.0,40.0,455688802443.039
5.0,1.0,58.0,-1.3,-0.3,-110.0,45.0,3864527569594.313
5.0,1.0,58.0,-1.3,-0.3,-110.0,50.0,4771224728.956318
5.0,1.0,58.0,-1.3,-0.3,-110.0,55.0,898932631.622143
5.0,1.0,58.0,-1.3,-0.3,-110.0,60.0,160657938211.3072
5.0,1.0,58.0,-1.3,-0.3,-110.0,65.0,19715308798.540527
5.0,1.0,58.0,-1.3,-0.3,-110.0,70.0,7633077476818.535
5.0,1.0,58.0,-1.3,-0.3,-110.0,75.0,39221104632.65452
5.0,1.0,58.0,-1.3,-0.3,-110.0,80.0,133504676.31532595
5.0,1.0,58.0,-1.3,-0.3,-110.0,85.0,7904996.617212765
5.0,1.0,58.0,-1.3,-0.3,-110.0,90.0,1826605.7603472888
5.0,1.0,58.0,-1.3,-0.3,-110.0,95.0,1144043.9578780509
5.0,1.0,58.0,-1.3,-0.3,-110.0,100.0,18717334.93827032
5.0,1.0,58.0,-1.3,-0.3,-110.0,105.0,81490964.79226474
5.0,1.0,58.0,-1.3,-0.3,-110.0,110.0,25644193.510457568
5.0,1.0,58.0,-1.3,-0.3,-110.0,115.0,258611502.68817207
5.0,1.0,58.0,-1.3,-0.3,-110.0,120.0,27109121464.294537
5.0,1.0,58.0,-1.3,-0.3,-110.0,125.0,71394948727.14354
5.0,1.0,58.0,-1.3,-0.3,-110.0,130.0,40890829.69616844
5.0,1.0,58.0,-1.3,-0.3,-110.0,135.0,969231691.3557537
5.0,1.0,58.0,-1.3,-0.3,-110.0,140.0,10089240863414.89
5.0,1.0,58.0,-1.3,-0.3,-110.0,145.0,4998541.230264708
5.0,1.0,58.0,-1.3,-0.3,-110.0,150.0,5294.973011683025
5.0,1.0,58.0,-1.3,-0.3,-110.0,155.0,-30.708298724899876
5.0,1.0,58.0,-1.3,-0.3,-110.0,160.0,125.95587165420659
5.0,1.0,58.0,-1.3,-0.3,-110.0,165.0,1418.4355371893782
5.0,1.0,58.0,-1.3,-0.3,-110.0,170.0,2894.9509256765286
5.0,1.0,58.0,-1.3,-0.3,-110.0,175.0,4873.551879945549
5.0,1.0,58.0,-1.3,-0.3,-110.0,180.0,16109.401836447138
5.0,1.0,58.0,-1.3,-0.3,-105.0,-180.0,15411.040594299671
5.0,1.0,58.0,-1.3,-0.3,-105.0,-175.0,35105.20143878375
5.0,1.0,58.0,-1.3,-0.3,-105.0,-170.0,17703.86872925257
5.0,1.0,58.0,-1.3,-0.3,-105.0,-165.0,17355.615768436863
5.0,1.0,58.0,-1.3,-0.3,-105.0,-160.0,34171.10161604332
5.0,1.0,58.0,-1.3,-0.3,-105.0,-155.0,23639.771228175065
5.0,1.0,58.0,-1.3,-0.3,-105.0,-150.0,404097.9287859173
5.0,1.0,58.0,-1.3,-0.3,-105.0,-145.0,3749730.0333804456
5.0,1.0,58.0,-1.3,-0.3,-105.0,-140.0,158308998.5338386
5.0,1.0,58.0,-1.3,-0.3,-105.0,-135.0,13326079696595.201
5.0,1.0,58.0,-1.3,-0.3,-105.0,-130.0,49979855433.309044
5.0,1.0,58.0,-1.3,-0.3,-105.0,-125.0,12955045149.253529
5.0,1.0,58.0,-1.3,-0.3,-105.0,-120.0,1062779358.4023237
5.0,1.0,58.0,-1.3,-0.3,-105.0,-115.0,30649746989.508507
5.0,1.0,58.0,-1.3,-0.3,-105.0,-110.0,8537193520.86922
5.0,1.0,58.0,-1.3,-0.3,-105.0,-105.0,24740382071.387897
5.0,1.0,58.0,-1.3,-0.3,-105.0,-100.0,58153910.80487403
5.0,1.0,58.0,-1.3,-0.3,-105.0,-95.0,2426476.4139890783
5.0,1.0,58.0,-1.3,-0.3,-105.0,-90.0,559912.4472122038
5.0,1.0,58.0,-1.3,-0.3,-105.0,-85.0,963515.9203863641
5.0,1.0,58.0,-1.3,-0.3,-105.0,-80.0,818611.9649221449
5.0,1.0,58.0,-1.3,-0.3,-105.0,-75.0,74670.35170779213
5.0,1.0,58.0,-1.3,-0.3,-105.0,-70.0,11340.998192578774
5.0,1.0,58.0,-1.3,-0.3,-105.0,-65.0,5942.596128233104
5.0,1.0,58.0,-1.3,-0.3,-105.0,-60.0,3859.5380483580793
5.0,1.0,58.0,-1.3,-0.3,-105.0,-55.0,2329.263560780041
5.0,1.0,58.0,-1.3,-0.3,-105.0,-50.0,1165.6792370210794
5.0,1.0,58.0,-1.3,-0.3,-105.0,-45.0,471.7077799852188
5.0,1.0,58.0,-1.3,-0.3,-105.0,-40.0,151.22172964868798
5.0,1.0,58.0,-1.3,-0.3,-105.0,-35.0,33.672353248991556
5.0,1.0,58.0,-1.3,-0.3,-105.0,-30.0,14.658673829293592
5.0,1.0,58.0,-1.3,-0.3,-105.0,-25.0,76.6168904275758
5.0,1.0,58.0,-1.3,-0.3,-105.0,-20.0,340.50141798692727
5.0,1.0,58.0,-1.3,-0.3,-105.0,-15.0,1475.2244180190828
5.0,1.0,58.0,-1.3,-0.3,-105.0,-10.0,7468.772074866382
5.0,1.0,58.0,-1.3,-0.3,-105.0,-5.0,47839.94292305392
5.0,1.0,58.0,-1.3,-0.3,-105.0,0.0,362265.60580977396
5.0,1.0,58.0,-1.3,-0.3,-105.0,5.0,2462401.755044441
5.0,1.0,58.0,-1.3,-0.3,-105.0,10.0,27569611.041112997
5.0,1.0,58.0,-1.3,-0.3,-105.0,15.0,1688283396.2624173
5.0,1.0,58.0,-1.3,-0.3,-105.0,20.0,294272266817.91766
5.0,1.0,58.0,-1.3,-0.3,-105.0,25.0,8665193866556.99
5.0,1.0,58.0,-1.3,-0.3,-105.0,30.0,870224286385.4121
5.0,1.0,58.0,-1.3,-0.3,-105.0,35.0,4537101805052.227
5.0,1.0,58.0,-1.3,-0.3,-105.0,40.0,1274529049441.977
5.0,1.0,58.0,-1.3,-0.3,-105.0,45.0,14021390452.404274
5.0,1.0,58.0,-1.3,-0.3,-105.0,50.0,255622855.76486728
5.0,1.0,58.0,-1.3,-0.3,-105.0,55.0,122147544871.24359
5.0,1.0,58.0,-1.3,-0.3,-105.0,60.0,3313025553798.184
5.0,1.0,58.0,-1.3,-0.3,-105.0,65.0,50159384923.98381
5.0,1.0,58.0,-1.3,-0.3,-105.0,70.0,146564242909.6223
5.0,1.0,58.0,-1.3,-0.3,-105.0,75.0,285661355.7053814
5.0,1.0,58.0,-1.3,-0.3,-105.0,80.0,6478579.132306425
5.0,1.0,58.0,-1.3,-0.3,-105.0,85.0,7020244.033324503
5.0,1.0,58.0,-1.3,-0.3,-105.0,90.0,6530524.017202276
5.0,1.0,58.0,-1.3,-0.3,-105.0,95.0,3447312.4861077853
5.0,1.0,58.0,-1.3,-0.3,-105.0,100.0,2048955.719603927
5.0,1.0,58.0,-1.3,-0.3,-105.0,105.0,15681414.327893944
5.0,1.0,58.0,-1.3,-0.3,-105.0,110.0,230012011.17362714
5.0,1.0,58.0,-1.3,-0.3,-105.0,115.0,559367111326.3921
5.0,1.0,58.0,-1.3,-0.3,-105.0,120.0,119535452927.2595
5.0,1.0,58.0,-1.3,-0.3,-105.0,125.0,12588874088.005768
5.0,1.0,58.0,-1.3,-0.3,-105.0,130.0,20388692483.10799
5.0,1.0,58.0,-1.3,-0.3,-105.0,135.0,35901313727.36013
5.0,1.0,58.0,-1.3,-0.3,-105.0,140.0,708091548875.7477
5.0,1.0,58.0,-1.3,-0.3,-105.0,145.0,10909779.194908984
5.0,1.0,58.0,-1.3,-0.3,-105.0,150.0,16348.743498119913
5.0,1.0,58.0,-1.3,-0.3,-105.0,155.0,253.07837800878195
5.0,1.0,58.0,-1.3,-0.3,-105.0,160.0,-5.736277320218294
5.0,1.0,58.0,-1.3,-0.3,-105.0,165.0,647.3588017299409
5.0,1.0,58.0,-1.3,-0.3,-105.0,170.0,2904.8201327812544
5.0,1.0,58.0,-1.3,-0.3,-105.0,175.0,4666.10925353045
5.0,1.0,58.0,-1.3,-0.3,-105.0,180.0,15411.040594299528
5.0,1.0,58.0,-1.3,-0.3,-100.0,-180.0,13432.696768488498
5.0,1.0,58.0,-1.3,-0.3,-100.0,-175.0,59867.07419111332
5.0,1.0,58.0,-1.3,-0.3,-100.0,-170.0,47906.46064969932
5.0,1.0,58.0,-1.3,-0.3,-100.0,-165.0,34088.686120413
5.0,1.0,58.0,-1.3,-0.3,-100.0,-160.0,48300.06631603275
5.0,1.0,58.0,-1.3,-0.3,-100.0,-155.0,52789.96140220181
5.0,1.0,58.0,-1.3,-0.3,-100.0,-150.0,52103.98718620277
5.0,1.0,58.0,-1.3,-0.3,-100.0,-145.0,11274072.702276023
5.0,1.0,58.0,-1.3,-0.3,-100.0,-140.0,71404488.84761997
5.0,1.0,58.0,-1.3,-0.3,-100.0,-135.0,476410245.19957983
5.0,1.0,58.0,-1.3,-0.3,-100.0,-130.0,7131606917.914123
5.0,1.0,58.0,-1.3,-0.3,-100.0,-125.0,134243875269.22472
5.0,1.0,58.0,-1.3,-0.3,-100.0,-120.0,11246069006.427702
5.0,1.0,58.0,-1.3,-0.3,-100.0,-115.0,1631071626644.0615
5.0,1.0,58.0,-1.3,-0.3,-100.0,-110.0,35389591636.88488
5.0,1.0,58.0,-1.3,-0.3,-100.0,-105.0,4158287009.1923594
5.0,1.0,58.0,-1.3,-0.3,-100.0,-100.0,413280879.22495323
5.0,1.0,58.0,-1.3,-0.3,-100.0,-95.0,3270543.592596804
5.0,1.0,58.0,-1.3,-0.3,-100.0,-90.0,381711.8189313399
5.0,1.0,58.0,-1.3,-0.3,-100.0,-85.0,645379.8194323374
5.0,1.0,58.0,-1.3,-0.3,-100.0,-80.0,1792544.3545201826
5.0,1.0,58.0,-1.3,-0.3,-100.0,-75.0,240829.28304831884
5.0,1.0,58.0,-1.3,-0.3,-100.0,-70.0,16289.236843848672
5.0,1.0,58.0,-1.3,-0.3,-100.0,-65.0,4849.5859442851515
5.0,1.0,58.0,-1.3,-0.3,-100.0,-60.0,2311.042013266397
5.0,1.0,58.0,-1.3,-0.3,-100.0,-55.0,1126.507769676539
5.0,1.0,58.0,-1.3,-0.3,-100.0,-50.0,501.39816935968213
5.0,1.0,58.0,-1.3,-0.3,-100.0,-45.0,185.69772086521334
5.0,1.0,58.0,-1.3,-0.3,-100.0,-40.0,57.55507641620518
5.0,1.0,58.0,-1.3,-0.3,-100.0,-35.0,55.29203046996546
5.0,1.0,58.0,-1.3,-0.3,-100.0,-30.0,233.20818688152903
5.0,1.0,58.0,-1.3,-0.3,-100.0,-25.0,997.7798161623848
5.0,1.0,58.0,-1.3,-0.3,-100.0,-20.0,4291.5126773498705
5.0,1.0,58.0,-1.3,-0.3,-100.0,-15.0,20010.08505613261
5.0,1.0,58.0,-1.3,-0.3,-100.0,-10.0,105582.11248640227
5.0,1.0,58.0,-1.3,-0.3,-100.0,-5.0,634384.4450869896
5.0,1.0,58.0,-1.3,-0.3,-100.0,0.0,3317006.1702106036
5.0,1.0,58.0,-1.3,-0.3,-100.0,5.0,20852287.65461081
5.0,1.0,58.0,-1.3,-0.3,-100.0,10.0,831361051.114865
5.0,1.0,58.0,-1.3,-0.3,-100.0,15.0,45149394306.172035
5.0,1.0,58.0,-1.3,-0.3,-100.0,20.0,116577837640.25174
5.0,1.0,58.0,-1.3,-0.3,-100.0,25.0,2485136571081.6367
5.0,1.0,58.0,-1.3,-0.3,-100.0,30.0,8716761294.921696
5.0,1.0,58.0,-1.3,-0.3,-100.0,35.0,701190238326718.5
5.0,1.0,58.0,-1.3,-0.3,-100.0,40.0,101146275360.06139
5.0,1.0,58.0,-1.3,-0.3,-100.0,45.0,3154943967.501866
5.0,1.0,58.0,-1.3,-0.3,-100.0,50.0,1699070859.2537506
5.0,1.0,58.0,-1.3,-0.3,-100.0,55.0,53145532629154.7
5.0,1.0,58.0,-1.3,-0.3,-100.0,60.0,23441009471.620148
5.0,1.0,58.0,-1.3,-0.3,-100.0,65.0,28666617805.786755
5.0,1.0,58.0,-1.3,-0.3,-100.0,70.0,6946344832.729803
5.0,1.0,58.0,-1.3,-0.3,-100.0,75.0,60362435.202210695
5.0,1.0,58.0,-1.3,-0.3,-100.0,80.0,55849083.51950119
5.0,1.0,58.0,-1.3,-0.3,-100.0,85.0,269905501.2733429
5.0,1.0,58.0,-1.3,-0.3,-100.0,90.0,138170959.71284738
5.0,1.0,58.0,-1.3,-0.3,-100.0,95.0,13430865.45617315
5.0,1.0,58.0,-1.3,-0.3,-100.0,100.0,3782686.9181630122
5.0,1.0,58.0,-1.3,-0.3,-100.0,105.0,207719420.4633498
5.0,1.0,58.0,-1.3,-0.3,-100.0,110.0,49427172705.07565
5.0,1.0,58.0,-1.3,-0.3,-100.0,115.0,1123351962745758.6
5.0,1.0,58.0,-1.3,-0.3,-100.0,120.0,396966580287.89624
5.0,1.0,58.0,-1.3,-0.3,-100.0,125.0,1436736922.179469
5.0,1.0,58.0,-1.3,-0.3,-100.0,130.0,2398166471881.736
5.0,1.0,58.0,-1.3,-0.3,-100.0,135.0,11419579716099.014
5.0,1.0,58.0,-1.3,-0.3,-100.0,140.0,673954793.6635846
5.0,1.0,58.0,-1.3,-0.3,-100.0,145.0,3513115.59479229
5.0,1.0,58.0,-1.3,-0.3,-100.0,150.0,112508.44336791916
5.0,1.0,58.0,-1.3,-0.3,-100.0,155.0,12840.101946455987
5.0,1.0,58.0,-1.3,-0.3,-100.0,160.0,582.4778618693741
5.0,1.0,58.0,-1.3,-0.3,-100.0,165.0,266.083635696895
5.0,1.0,58.0,-1.3,-0.3,-100.0,170.0,2158.5394601650482
5.0,1.0,58.0,-1.3,-0.3,-100.0,175.0,5169.207183404349
5.0,1.0,58.0,-1.3,-0.3,-100.0,180.0,13432.69676848838
5.0,1.0,58.0,-1.3,-0.3,-95.0,-180.0,13302.594123968169
5.0,1.0,58.0,-1.3,-0.3,-95.0,-175.0,59606.74211278391
5.0,1.0,58.0,-1.3,-0.3,-95.0,-170.0,157474.47505393732
5.0,1.0,58.0,-1.3,-0.3,-95.0,-165.0,81295.20569673243
5.0,1.0,58.0,-1.3,-0.3,-95.0,-160.0,81790.25095342626
5.0,1.0,58.0,-1.3,-0.3,-95.0,-155.0,153210.757652303
5.0,1.0,58.0,-1.3,-0.3,-95.0,-150.0,47757.973619464654
5.0,1.0,58.0,-1.3,-0.3,-95.0,-145.0,190996.93519675118
5.0,1.0,58.0,-1.3,-0.3,-95.0,-140.0,623641306.829461
5.0,1.0,58.0,-1.3,-0.3,-95.0,-135.0,2679635176.9907804
5.0,1.0,58.0,-1.3,-0.3,-95.0,-130.0,374092440384.193
5.0,1.0,58.0,-1.3,-0.3,-95.0,-125.0,396499000118.92365
5.0,1.0,58.0,-1.3,-0.3,-95.0,-120.0,767474218379.1686
5.0,1.0,58.0,-1.3,-0.3,-95.0,-115.0,17263833319.250477
5.0,1.0,58.0,-1.3,-0.3,-95.0,-110.0,1.3578364830371039e+20
5.0,1.0,58.0,-1.3,-0.3,-95.0,-105.0,18139986776.32811
5.0,1.0,58.0,-1.3,-0.3,-95.0,-100.0,152104448.25724792
5.0,1.0,58.0,-1.3,-0.3,-95.0,-95.0,9447507.104627525
5.0,1.0,58.0,-1.3,-0.3,-95.0,-90.0,509484.78291948367
5.0,1.0,58.0,-1.3,-0.3,-95.0,-85.0,302181.99121242296
5.0,1.0,58.0,-1.3,-0.3,-95.0,-80.0,1544401.9276890834
5.0,1.0,58.0,-1.3,-0.3,-95.0,-75.0,592392.855823589
5.0,1.0,58.0,-1.3,-0.3,-95.0,-70.0,33406.20084406255
5.0,1.0,58.0,-1.3,-0.3,-95.0,-65.0,4958.409804102633
5.0,1.0,58.0,-1.3,-0.3,-95.0,-60.0,1664.608618362227
5.0,1.0,58.0,-1.3,-0.3,-95.0,-55.0,624.9630615835429
5.0,1.0,58.0,-1.3,-0.3,-95.0,-50.0,237.58584095556247
5.0,1.0,58.0,-1.3,-0.3,-95.0,-45.0,113.35876925962545
5.0,1.0,58.0,-1.3,-0.3,-95.0,-40.0,208.79240177656206
5.0,1.0,58.0,-1.3,-0.3,-95.0,-35.0,853.4406094157349
5.0,1.0,58.0,-1.3,-0.3,-95.0,-30.0,3776.731476597168
5.0,1.0,58.0,-1.3,-0.3,-95.0,-25.0,17272.508370921987
5.0,1.0,58.0,-1.3,-0.3,-95.0,-20.0,78506.64638388949
5.0,1.0,58.0,-1.3,-0.3,-95.0,-15.0,322847.8572216688
5.0,1.0,58.0,-1.3,-0.3,-95.0,-10.0,1217330.1971951418
5.0,1.0,58.0,-1.3,-0.3,-95.0,-5.0,4836247.51819454
5.0,1.0,58.0,-1.3,-0.3,-95.0,0.0,11671887.379382554
5.0,1.0,58.0,-1.3,-0.3,-95.0,5.0,144089366.28200725
5.0,1.0,58.0,-1.3,-0.3,-95.0,10.0,2617184389.58205
5.0,1.0,58.0,-1.3,-0.3,-95.0,15.0,4363735565.780105
5.0,1.0,58.0,-1.3,-0.3,-95.0,20.0,45694212540.60494
5.0,1.0,58.0,-1.3,-0.3,-95.0,25.0,13705100323.18606
5.0,1.0,58.0,-1.3,-0.3,-95.0,30.0,277534501910.38196
5.0,1.0,58.0,-1.3,-0.3,-95.0,35.0,675523483098.3477
5.0,1.0,58.0,-1.3,-0.3,-95.0,40.0,38063312808.155685
5.0,1.0,58.0,-1.3,-0.3,-95.0,45.0,136627433663.21114
5.0,1.0,58.0,-1.3,-0.3,-95.0,50.0,16136318789.786882
5.0,1.0,58.0,-1.3,-0.3,-95.0,55.0,797123303874.305
5.0,1.0,58.0,-1.3,-0.3,-95.0,60.0,1147335679.870195
5.0,1.0,58.0,-1.3,-0.3,-95.0,65.0,50851416405.16599
5.0,1.0,58.0,-1.3,-0.3,-95.0,70.0,674140109.4056022
5.0,1.0,58.0,-1.3,-0.3,-95.0,75.0,96225548.14378166
5.0,1.0,58.0,-1.3,-0.3,-95.0,80.0,229541272.05899626
5.0,1.0,58.0,-1.3,-0.3,-95.0,85.0,80293086.13397108
5.0,1.0,58.0,-1.3,-0.3,-95.0,90.0,7757364.45830767
5.0,1.0,58.0,-1.3,-0.3,-95.0,95.0,1115795.5938820073
5.0,1.0,58.0,-1.3,-0.3,-95.0,100.0,22561874.830445938
5.0,1.0,58.0,-1.3,-0.3,-95.0,105.0,48775954100.14736
5.0,1.0,58.0,-1.3,-0.3,-95.0,110.0,22728152552.008
5.0,1.0,58.0,-1.3,-0.3,-95.0,115.0,48906865735.699486
5.0,1.0,58.0,-1.3,-0.3,-95.0,120.0,22754512477.48473
5.0,1.0,58.0,-1.3,-0.3,-95.0,125.0,4771342241348.481
5.0,1.0,58.0,-1.3,-0.3,-95.0,130.0,15013930702.958548
5.0,1.0,58.0,-1.3,-0.3,-95.0,135.0,60116094470.57886
5.0,1.0,58.0,-1.3,-0.3,-95.0,140.0,1873423490.7025213
5.0,1.0,58.0,-1.3,-0.3,-95.0,145.0,91627610.33333527
5.0,1.0,58.0,-1.3,-0.3,-95.0,150.0,461479274.7773105
5.0,1.0,58.0,-1.3,-0.3,-95.0,155.0,10873698.228544677
5.0,1.0,58.0,-1.3,-0.3,-95.0,160.0,41999.44237348752
5.0,1.0,58.0,-1.3,-0.3,-95.0,165.0,693.3589829074505
5.0,1.0,58.0,-1.3,-0.3,-95.0,170.0,1225.378797628294
5.0,1.0,58.0,-1.3,-0.3,-95.0,175.0,5739.606885469993
5.0,1.0,58.0,-1.3,-0.3,-95.0,180.0,13302.594123968061
5.0,1.0,58.0,-1.3,-0.3,-90.0,-180.0,14699.413562275318
5.0,1.0,58.0,-1.3,-0.3,-90.0,-175.0,60509.303618059035
5.0,1.0,58.0,-1.3,-0.3,-90.0,-170.0,291247.07357189246
5.0,1.0,58.0,-1.3,-0.3,-90.0,-165.0,229735.63210165582
5.0,1.0,58.0,-1.3,-0.3,-90.0,-160.0,287994.4667758443
5.0,1.0,58.0,-1.3,-0.3,-90.0,-155.0,232433.47643955334
5.0,1.0,58.0,-1.3,-0.3,-90.0,-150.0,257116.55393342453
5.0,1.0,58.0,-1.3,-0.3,-90.0,-145.0,38038.4548148116
5.0,1.0,58.0,-1.3,-0.3,-90.0,-140.0,451168.48624699377
5.0,1.0,58.0,-1.3,-0.3,-90.0,-135.0,2821229978.838745
5.0,1.0,58.0,-1.3,-0.3,-90.0,-130.0,831935738.304124
5.0,1.0,58.0,-1.3,-0.3,-90.0,-125.0,1007284017483230.8
5.0,1.0,58.0,-1.3,-0.3,-90.0,-120.0,2.9142366944836972e+16
5.0,1.0,58.0,-1.3,-0.3,-90.0,-115.0,591699986773.5928
5.0,1.0,58.0,-1.3,-0.3,-90.0,-110.0,1658162782950.1252
5.0,1.0,58.0,-1.3,-0.3,-90.0,-105.0,24410651101779.51
5.0,1.0,58.0,-1.3,-0.3,-90.0,-100.0,345887468.51128584
5.0,1.0,58.0,-1.3,-0.3,-90.0,-95.0,10220239.542301618
5.0,1.0,58.0,-1.3,-0.3,-90.0,-90.0,1174958.1713669277
5.0,1.0,58.0,-1.3,-0.3,-90.0,-85.0,364138.43368714885
5.0,1.0,58.0,-1.3,-0.3,-90.0,-80.0,582109.6460997859
5.0,1.0,58.0,-1.3,-0.3,-90.0,-75.0,758868.1598300929
5.0,1.0,58.0,-1.3,-0.3,-90.0,-70.0,70392.94858288996
5.0,1.0,58.0,-1.3,-0.3,-90.0,-65.0,6286.023157884015
5.0,1.0,58.0,-1.3,-0.3,-90.0,-60.0,1426.2069356205304
5.0,1.0,58.0,-1.3,-0.3,-90.0,-55.0,423.26338399057204
5.0,1.0,58.0,-1.3,-0.3,-90.0,-50.0,202.02695918543424
5.0,1.0,58.0,-1.3,-0.3,-90.0,-45.0,422.4054210587716
5.0,1.0,58.0,-1.3,-0.3,-90.0,-40.0,1850.7443682386336
5.0,1.0,58.0,-1.3,-0.3,-90.0,-35.0,9041.930247468308
5.0,1.0,58.0,-1.3,-0.3,-90.0,-30.0,45091.45300190539
5.0,1.0,58.0,-1.3,-0.3,-90.0,-25.0,202980.04892357878
5.0,1.0,58.0,-1.3,-0.3,-90.0,-20.0,657349.6976391487
5.0,1.0,58.0,-1.3,-0.3,-90.0,-15.0,1432169.7685151647
5.0,1.0,58.0,-1.3,-0.3,-90.0,-10.0,5146369.041787461
5.0,1.0,58.0,-1.3,-0.3,-90.0,-5.0,10683337.127751961
5.0,1.0,58.0,-1.3,-0.3,-90.0,0.0,16087234.321430689
5.0,1.0,58.0,-1.3,-0.3,-90.0,5.0,158659622.49256852
5.0,1.0,58.0,-1.3,-0.3,-90.0,10.0,621970513.9736309
5.0,1.0,58.0,-1.3,-0.3,-90.0,15.0,387477901.0958002
5.0,1.0,58.0,-1.3,-0.3,-90.0,20.0,4494687643.048117
5.0,1.0,58.0,-1.3,-0.3,-90.0,25.0,87252013045.25801
5.0,1.0,58.0,-1.3,-0.3,-90.0,30.0,2893076517378.6025
5.0,1.0,58.0,-1.3,-0.3,-90.0,35.0,111250575357.29265
5.0,1.0,58.0,-1.3,-0.3,-90.0,40.0,9695677830291.902
5.0,1.0,58.0,-1.3,-0.3,-90.0,45.0,255210705596.34158
5.0,1.0,58.0,-1.3,-0.3,-90.0,50.0,5381120109.208518
5.0,1.0,58.0,-1.3,-0.3,-90.0,55.0,1544701613.0593047
5.0,1.0,58.0,-1.3,-0.3,-90.0,60.0,4654354152.424022
5.0,1.0,58.0,-1.3,-0.3,-90.0,65.0,468247189.2143555
5.0,1.0,58.0,-1.3,-0.3,-90.0,70.0,17983769.9884582
5.0,1.0,58.0,-1.3,-0.3,-90.0,75.0,10637134.003504604
5.0,1.0,58.0,-1.3,-0.3,-90.0,80.0,7565901.241230688
5.0,1.0,58.0,-1.3,-0.3,-90.0,85.0,4557024.558522013
5.0,1.0,58.0,-1.3,-0.3,-90.0,90.0,636194.6233242778
5.0,1.0,58.0,-1.3,-0.3,-90.0,95.0,3117511.057123322
5.0,1.0,58.0,-1.3,-0.3,-90.0,100.0,248277853.48824614
5.0,1.0,58.0,-1.3,-0.3,-90.0,105.0,11015920735.077866
5.0,1.0,58.0,-1.3,-0.3,-90.0,110.0,275239813.0543078
5.0,1.0,58.0,-1.3,-0.3,-90.0,115.0,621844863.9184538
5.0,1.0,58.0,-1.3,-0.3,-90.0,120.0,16292540675460.244
5.0,1.0,58.0,-1.3,-0.3,-90.0,125.0,435443285445796.9
5.0,1.0,58.0,-1.3,-0.3,-90.0,130.0,427714476074.40796
5.0,1.0,58.0,-1.3,-0.3,-90.0,135.0,66114527492.147385
5.0,1.0,58.0,-1.3,-0.3,-90.0,140.0,334776528992.9443
5.0,1.0,58.0,-1.3,-0.3,-90.0,145.0,66868111.34158702
5.0,1.0,58.0,-1.3,-0.3,-90.0,150.0,2780646280707.0957
