R1,R2,heri,R3t,R3p,phi1,phi2,FF
5.0,1.0,58.0,-1.2,1.5,15.0,55.0,84372668462.63278
5.0,1.0,58.0,-1.2,1.5,15.0,60.0,1.633296767556347e+17
5.0,1.0,58.0,-1.2,1.5,15.0,65.0,10717965835.35304
5.0,1.0,58.0,-1.2,1.5,15.0,70.0,45370565.57457179
5.0,1.0,58.0,-1.2,1.5,15.0,75.0,3648374.1273992267
5.0,1.0,58.0,-1.2,1.5,15.0,80.0,10173531.965157323
5.0,1.0,58.0,-1.2,1.5,15.0,85.0,61429359.7039589
5.0,1.0,58.0,-1.2,1.5,15.0,90.0,6553595.959517948
5.0,1.0,58.0,-1.2,1.5,15.0,95.0,307536.8523453195
5.0,1.0,58.0,-1.2,1.5,15.0,100.0,39030.20004846438
5.0,1.0,58.0,-1.2,1.5,15.0,105.0,5053.775574503859
5.0,1.0,58.0,-1.2,1.5,15.0,110.0,2214.185969914152
5.0,1.0,58.0,-1.2,1.5,15.0,115.0,687.9686023434435
5.0,1.0,58.0,-1.2,1.5,15.0,120.0,72.61904179946714
5.0,1.0,58.0,-1.2,1.5,15.0,125.0,-16.309263490726924
5.0,1.0,58.0,-1.2,1.5,15.0,130.0,3.1289930049066466
5.0,1.0,58.0,-1.2,1.5,15.0,135.0,53.74625618283024
5.0,1.0,58.0,-1.2,1.5,15.0,140.0,150.12683267478258
5.0,1.0,58.0,-1.2,1.5,15.0,145.0,412.25254086584147
5.0,1.0,58.0,-1.2,1.5,15.0,150.0,1592.7299910228132
5.0,1.0,58.0,-1.2,1.5,15.0,155.0,10884.825814326938
5.0,1.0,58.0,-1.2,1.5,15.0,160.0,142085.58427119465
5.0,1.0,58.0,-1.2,1.5,15.0,165.0,3178919.049166973
5.0,1.0,58.0,-1.2,1.5,15.0,170.0,66365970.200037815
5.0,1.0,58.0,-1.2,1.5,15.0,175.0,201702885.08279184
5.0,1.0,58.0,-1.2,1.5,15.0,180.0,191132858.2922896
5.0,1.0,58.0,-1.2,1.5,20.0,-180.0,411918687.6870324
5.0,1.0,58.0,-1.2,1.5,20.0,-175.0,55443109657.39846
5.0,1.0,58.0,-1.2,1.5,20.0,-170.0,10303698111183.34
5.0,1.0,58.0,-1.2,1.5,20.0,-165.0,55272744746.82131
5.0,1.0,58.0,-1.2,1.5,20.0,-160.0,10294822602.036875
5.0,1.0,58.0,-1.2,1.5,20.0,-155.0,78025184371.33125
5.0,1.0,58.0,-1.2,1.5,20.0,-150.0,22405097858.069042
5.0,1.0,58.0,-1.2,1.5,20.0,-145.0,80908566265.75891
5.0,1.0,58.0,-1.2,1.5,20.0,-140.0,10279967710387.94
5.0,1.0,58.0,-1.2,1.5,20.0,-135.0,1.3729241442255922e+16
5.0,1.0,58.0,-1.2,1.5,20.0,-130.0,2.3061114080921264e+19
5.0,1.0,58.0,-1.2,1.5,20.0,-125.0,7919626127578.524
5.0,1.0,58.0,-1.2,1.5,20.0,-120.0,8742345869033.772
5.0,1.0,58.0,-1.2,1.5,20.0,-115.0,116184311508.13095
5.0,1.0,58.0,-1.2,1.5,20.0,-110.0,51855345878.88407
5.0,1.0,58.0,-1.2,1.5,20.0,-105.0,5099137250.267827
5.0,1.0,58.0,-1.2,1.5,20.0,-100.0,3611991309.0281663
5.0,1.0,58.0,-1.2,1.5,20.0,-95.0,146115314819.2794
5.0,1.0,58.0,-1.2,1.5,20.0,-90.0,4522433536322.0625
5.0,1.0,58.0,-1.2,1.5,20.0,-85.0,530695955859.237
5.0,1.0,58.0,-1.2,1.5,20.0,-80.0,16559170461429.629
5.0,1.0,58.0,-1.2,1.5,20.0,-75.0,437130445493.81995
5.0,1.0,58.0,-1.2,1.5,20.0,-70.0,7693363414.747144
5.0,1.0,58.0,-1.2,1.5,20.0,-65.0,29097535039278.137
5.0,1.0,58.0,-1.2,1.5,20.0,-60.0,7522360657.874329
5.0,1.0,58.0,-1.2,1.5,20.0,-55.0,1567383951.22052
5.0,1.0,58.0,-1.2,1.5,20.0,-50.0,136957175.73290157
5.0,1.0,58.0,-1.2,1.5,20.0,-45.0,7824658.630138213
5.0,1.0,58.0,-1.2,1.5,20.0,-40.0,1238891.2617393082
5.0,1.0,58.0,-1.2,1.5,20.0,-35.0,308195.7951615455
5.0,1.0,58.0,-1.2,1.5,20.0,-30.0,43652.75304893504
5.0,1.0,58.0,-1.2,1.5,20.0,-25.0,5513.879849290418
5.0,1.0,58.0,-1.2,1.5,20.0,-20.0,823.0565293675992
5.0,1.0,58.0,-1.2,1.5,20.0,-15.0,116.84856667757789
5.0,1.0,58.0,-1.2,1.5,20.0,-10.0,-31.43322015126067
5.0,1.0,58.0,-1.2,1.5,20.0,-5.0,-77.61270938929316
5.0,1.0,58.0,-1.2,1.5,20.0,0.0,-94.40263815690464
5.0,1.0,58.0,-1.2,1.5,20.0,5.0,-31.072718635957163
5.0,1.0,58.0,-1.2,1.5,20.0,10.0,955.4504779730304
5.0,1.0,58.0,-1.2,1.5,20.0,15.0,7583.495097385192
5.0,1.0,58.0,-1.2,1.5,20.0,20.0,23706.895116505628
5.0,1.0,58.0,-1.2,1.5,20.0,25.0,222986.72430609865
5.0,1.0,58.0,-1.2,1.5,20.0,30.0,1588078.8323636956
5.0,1.0,58.0,-1.2,1.5,20.0,35.0,22966190.276535816
5.0,1.0,58.0,-1.2,1.5,20.0,40.0,59346443.347554006
5.0,1.0,58.0,-1.2,1.5,20.0,45.0,38721297278.21191
5.0,1.0,58.0,-1.2,1.5,20.0,50.0,2355601916.823358
5.0,1.0,58.0,-1.2,1.5,20.0,55.0,174246885960.34485
5.0,1.0,58.0,-1.2,1.5,20.0,60.0,7.667220861442616e+16
5.0,1.0,58.0,-1.2,1.5,20.0,65.0,4474578011.88819
5.0,1.0,58.0,-1.2,1.5,20.0,70.0,166872366.35135934
5.0,1.0,58.0,-1.2,1.5,20.0,75.0,2492966.655390804
5.0,1.0,58.0,-1.2,1.5,20.0,80.0,5351179.27988917
5.0,1.0,58.0,-1.2,1.5,20.0,85.0,16733184.50194073
5.0,1.0,58.0,-1.2,1.5,20.0,90.0,2037837.3702921097
5.0,1.0,58.0,-1.2,1.5,20.0,95.0,192848.13567533382
5.0,1.0,58.0,-1.2,1.5,20.0,100.0,23143.73872066844
5.0,1.0,58.0,-1.2,1.5,20.0,105.0,4373.47656824929
5.0,1.0,58.0,-1.2,1.5,20.0,110.0,3113.7677236133654
5.0,1.0,58.0,-1.2,1.5,20.0,115.0,969.1512032695035
5.0,1.0,58.0,-1.2,1.5,20.0,120.0,131.48681729394735
5.0,1.0,58.0,-1.2,1.5,20.0,125.0,29.11168975594596
5.0,1.0,58.0,-1.2,1.5,20.0,130.0,70.74963767274018
5.0,1.0,58.0,-1.2,1.5,20.0,135.0,172.4853846476642
5.0,1.0,58.0,-1.2,1.5,20.0,140.0,392.5106844233732
5.0,1.0,58.0,-1.2,1.5,20.0,145.0,1032.8495992453609
5.0,1.0,58.0,-1.2,1.5,20.0,150.0,4018.778377503585
5.0,1.0,58.0,-1.2,1.5,20.0,155.0,30252.458008148853
5.0,1.0,58.0,-1.2,1.5,20.0,160.0,467042.5142392273
5.0,1.0,58.0,-1.2,1.5,20.0,165.0,10873243.812059036
5.0,1.0,58.0,-1.2,1.5,20.0,170.0,126403959.05624403
5.0,1.0,58.0,-1.2,1.5,20.0,175.0,111197517.33283503
5.0,1.0,58.0,-1.2,1.5,20.0,180.0,411918687.6870282
5.0,1.0,58.0,-1.2,1.5,25.0,-180.0,783298145.3217739
5.0,1.0,58.0,-1.2,1.5,25.0,-175.0,47658013886.96625
5.0,1.0,58.0,-1.2,1.5,25.0,-170.0,448121947767.9406
5.0,1.0,58.0,-1.2,1.5,25.0,-165.0,4800068607.153403
5.0,1.0,58.0,-1.2,1.5,25.0,-160.0,1184977170.4372022
5.0,1.0,58.0,-1.2,1.5,25.0,-155.0,1945648042.0742493
5.0,1.0,58.0,-1.2,1.5,25.0,-150.0,1122278332.0615482
5.0,1.0,58.0,-1.2,1.5,25.0,-145.0,62754606366.197495
5.0,1.0,58.0,-1.2,1.5,25.0,-140.0,639084806460.1609
5.0,1.0,58.0,-1.2,1.5,25.0,-135.0,98123748922487.23
5.0,1.0,58.0,-1.2,1.5,25.0,-130.0,125211535667630.27
5.0,1.0,58.0,-1.2,1.5,25.0,-125.0,409309289923.943
5.0,1.0,58.0,-1.2,1.5,25.0,-120.0,405367509940.5831
5.0,1.0,58.0,-1.2,1.5,25.0,-115.0,198725846308.89682
5.0,1.0,58.0,-1.2,1.5,25.0,-110.0,43214363015.20196
5.0,1.0,58.0,-1.2,1.5,25.0,-105.0,2513996353070.32
5.0,1.0,58.0,-1.2,1.5,25.0,-100.0,2374356517.0557823
5.0,1.0,58.0,-1.2,1.5,25.0,-95.0,408043643.3468083
5.0,1.0,58.0,-1.2,1.5,25.0,-90.0,11054187257.000885
5.0,1.0,58.0,-1.2,1.5,25.0,-85.0,132570946461099.95
5.0,1.0,58.0,-1.2,1.5,25.0,-80.0,113741577467.2441
5.0,1.0,58.0,-1.2,1.5,25.0,-75.0,234874135911.2019
5.0,1.0,58.0,-1.2,1.5,25.0,-70.0,17463619822.77154
5.0,1.0,58.0,-1.2,1.5,25.0,-65.0,1097380783.3650599
5.0,1.0,58.0,-1.2,1.5,25.0,-60.0,15393900243179.363
5.0,1.0,58.0,-1.2,1.5,25.0,-55.0,338155638881.6126
5.0,1.0,58.0,-1.2,1.5,25.0,-50.0,55504034.38061402
5.0,1.0,58.0,-1.2,1.5,25.0,-45.0,1907341.06427598
5.0,1.0,58.0,-1.2,1.5,25.0,-40.0,559509.3216871772
5.0,1.0,58.0,-1.2,1.5,25.0,-35.0,161058.7991359393
5.0,1.0,58.0,-1.2,1.5,25.0,-30.0,59421.1008390512
5.0,1.0,58.0,-1.2,1.5,25.0,-25.0,21414.924958506388
5.0,1.0,58.0,-1.2,1.5,25.0,-20.0,5908.227409868862
5.0,1.0,58.0,-1.2,1.5,25.0,-15.0,1469.2241654527536
5.0,1.0,58.0,-1.2,1.5,25.0,-10.0,379.05132972178484
5.0,1.0,58.0,-1.2,1.5,25.0,-5.0,82.5327505740135
5.0,1.0,58.0,-1.2,1.5,25.0,0.0,-20.38994437065499
5.0,1.0,58.0,-1.2,1.5,25.0,5.0,-63.25270454765028
5.0,1.0,58.0,-1.2,1.5,25.0,10.0,-38.01449513423215
5.0,1.0,58.0,-1.2,1.5,25.0,15.0,363.8898914040782
5.0,1.0,58.0,-1.2,1.5,25.0,20.0,8561.856864178475
5.0,1.0,58.0,-1.2,1.5,25.0,25.0,1723859.5777337616
5.0,1.0,58.0,-1.2,1.5,25.0,30.0,36972199.24799576
5.0,1.0,58.0,-1.2,1.5,25.0,35.0,428789590.85686874
5.0,1.0,58.0,-1.2,1.5,25.0,40.0,7267136307.970877
5.0,1.0,58.0,-1.2,1.5,25.0,45.0,7384451995984.182
5.0,1.0,58.0,-1.2,1.5,25.0,50.0,387361708915.8544
5.0,1.0,58.0,-1.2,1.5,25.0,55.0,10974310195.985422
5.0,1.0,58.0,-1.2,1.5,25.0,60.0,899606596990.2839
5.0,1.0,58.0,-1.2,1.5,25.0,65.0,19075587847.559204
5.0,1.0,58.0,-1.2,1.5,25.0,70.0,7668196050.037817
5.0,1.0,58.0,-1.2,1.5,25.0,75.0,3308535.84419834
5.0,1.0,58.0,-1.2,1.5,25.0,80.0,2471791.642489779
5.0,1.0,58.0,-1.2,1.5,25.0,85.0,4549416.597981718
5.0,1.0,58.0,-1.2,1.5,25.0,90.0,768839.9172817337
5.0,1.0,58.0,-1.2,1.5,25.0,95.0,128118.39284772961
5.0,1.0,58.0,-1.2,1.5,25.0,100.0,14014.558152582931
5.0,1.0,58.0,-1.2,1.5,25.0,105.0,5041.913570372578
5.0,1.0,58.0,-1.2,1.5,25.0,110.0,4495.039522536244
5.0,1.0,58.0,-1.2,1.5,25.0,115.0,1320.1441262878109
5.0,1.0,58.0,-1.2,1.5,25.0,120.0,240.25746824771437
5.0,1.0,58.0,-1.2,1.5,25.0,125.0,155.41771744649245
5.0,1.0,58.0,-1.2,1.5,25.0,130.0,282.71443991290965
5.0,1.0,58.0,-1.2,1.5,25.0,135.0,578.5010814257344
5.0,1.0,58.0,-1.2,1.5,25.0,140.0,1269.5143229061648
5.0,1.0,58.0,-1.2,1.5,25.0,145.0,3266.07846596781
5.0,1.0,58.0,-1.2,1.5,25.0,150.0,12213.0027089576
5.0,1.0,58.0,-1.2,1.5,25.0,155.0,97533.13289506367
5.0,1.0,58.0,-1.2,1.5,25.0,160.0,1782666.3240040857
5.0,1.0,58.0,-1.2,1.5,25.0,165.0,39266047.682587884
5.0,1.0,58.0,-1.2,1.5,25.0,170.0,185847056.16672674
5.0,1.0,58.0,-1.2,1.5,25.0,175.0,83128086.6176933
5.0,1.0,58.0,-1.2,1.5,25.0,180.0,783298145.321766
5.0,1.0,58.0,-1.2,1.5,30.0,-180.0,1170610694.919918
5.0,1.0,58.0,-1.2,1.5,30.0,-175.0,18027080538.85212
5.0,1.0,58.0,-1.2,1.5,30.0,-170.0,20230012640.192165
5.0,1.0,58.0,-1.2,1.5,30.0,-165.0,2587871794.225848
5.0,1.0,58.0,-1.2,1.5,30.0,-160.0,4087782400.6880784
5.0,1.0,58.0,-1.2,1.5,30.0,-155.0,614053056.1631969
5.0,1.0,58.0,-1.2,1.5,30.0,-150.0,761674718.4231992
5.0,1.0,58.0,-1.2,1.5,30.0,-145.0,24027312733.251694
5.0,1.0,58.0,-1.2,1.5,30.0,-140.0,57594776365.0497
5.0,1.0,58.0,-1.2,1.5,30.0,-135.0,1103434712621.5251
5.0,1.0,58.0,-1.2,1.5,30.0,-130.0,263970816636679.47
5.0,1.0,58.0,-1.2,1.5,30.0,-125.0,4.4726391069307654e+17
5.0,1.0,58.0,-1.2,1.5,30.0,-120.0,3.3078940884843868e+16
5.0,1.0,58.0,-1.2,1.5,30.0,-115.0,26054933418265.28
5.0,1.0,58.0,-1.2,1.5,30.0,-110.0,188094652266.78186
5.0,1.0,58.0,-1.2,1.5,30.0,-105.0,127466154234.25288
5.0,1.0,58.0,-1.2,1.5,30.0,-100.0,4572341278.489297
5.0,1.0,58.0,-1.2,1.5,30.0,-95.0,57481311064.627075
5.0,1.0,58.0,-1.2,1.5,30.0,-90.0,324625444110.6576
5.0,1.0,58.0,-1.2,1.5,30.0,-85.0,10605139105.783596
5.0,1.0,58.0,-1.2,1.5,30.0,-80.0,1085792033.7191064
5.0,1.0,58.0,-1.2,1.5,30.0,-75.0,1089982113.5164049
5.0,1.0,58.0,-1.2,1.5,30.0,-70.0,1352059344.019621
5.0,1.0,58.0,-1.2,1.5,30.0,-65.0,324996295.2512985
5.0,1.0,58.0,-1.2,1.5,30.0,-60.0,36625879.69464452
5.0,1.0,58.0,-1.2,1.5,30.0,-55.0,164895638.35368174
5.0,1.0,58.0,-1.2,1.5,30.0,-50.0,698688633.6957316
5.0,1.0,58.0,-1.2,1.5,30.0,-45.0,33263233.503514808
5.0,1.0,58.0,-1.2,1.5,30.0,-40.0,691002.8760834703
5.0,1.0,58.0,-1.2,1.5,30.0,-35.0,76254.12948440523
5.0,1.0,58.0,-1.2,1.5,30.0,-30.0,31258.465832990918
5.0,1.0,58.0,-1.2,1.5,30.0,-25.0,15995.04536964846
5.0,1.0,58.0,-1.2,1.5,30.0,-20.0,8794.92077924095
5.0,1.0,58.0,-1.2,1.5,30.0,-15.0,4544.063329953762
5.0,1.0,58.0,-1.2,1.5,30.0,-10.0,2095.7520487891707
5.0,1.0,58.0,-1.2,1.5,30.0,-5.0,938.7207803229919
5.0,1.0,58.0,-1.2,1.5,30.0,0.0,427.7731713580448
5.0,1.0,58.0,-1.2,1.5,30.0,5.0,186.80098900298123
5.0,1.0,58.0,-1.2,1.5,30.0,10.0,63.83722558384977
5.0,1.0,58.0,-1.2,1.5,30.0,15.0,54.53435290484441
5.0,1.0,58.0,-1.2,1.5,30.0,20.0,1828.8281314425983
5.0,1.0,58.0,-1.2,1.5,30.0,25.0,176672.91634001388
5.0,1.0,58.0,-1.2,1.5,30.0,30.0,14333196.17381273
5.0,1.0,58.0,-1.2,1.5,30.0,35.0,121063671.27513953
5.0,1.0,58.0,-1.2,1.5,30.0,40.0,9120542770.604792
5.0,1.0,58.0,-1.2,1.5,30.0,45.0,2265881724.529514
5.0,1.0,58.0,-1.2,1.5,30.0,50.0,24507929214544.336
5.0,1.0,58.0,-1.2,1.5,30.0,55.0,7299719601.048658
5.0,1.0,58.0,-1.2,1.5,30.0,60.0,2710925587.0190096
5.0,1.0,58.0,-1.2,1.5,30.0,65.0,468817048435.92975
5.0,1.0,58.0,-1.2,1.5,30.0,70.0,168254186824.66415
5.0,1.0,58.0,-1.2,1.5,30.0,75.0,4834374.615227046
5.0,1.0,58.0,-1.2,1.5,30.0,80.0,1131326.1320729316
5.0,1.0,58.0,-1.2,1.5,30.0,85.0,1366857.7398263272
5.0,1.0,58.0,-1.2,1.5,30.0,90.0,393625.4004579483
5.0,1.0,58.0,-1.2,1.5,30.0,95.0,83836.15975646424
5.0,1.0,58.0,-1.2,1.5,30.0,100.0,9326.292615912625
5.0,1.0,58.0,-1.2,1.5,30.0,105.0,6848.324742721529
5.0,1.0,58.0,-1.2,1.5,30.0,110.0,6248.631922220583
5.0,1.0,58.0,-1.2,1.5,30.0,115.0,1754.003373600145
5.0,1.0,58.0,-1.2,1.5,30.0,120.0,532.1365097315966
5.0,1.0,58.0,-1.2,1.5,30.0,125.0,620.8755593115402
5.0,1.0,58.0,-1.2,1.5,30.0,130.0,1162.751449252503
5.0,1.0,58.0,-1.2,1.5,30.0,135.0,2427.6499478928317
5.0,1.0,58.0,-1.2,1.5,30.0,140.0,5545.584762755919
5.0,1.0,58.0,-1.2,1.5,30.0,145.0,14397.251131395762
5.0,1.0,58.0,-1.2,1.5,30.0,150.0,50323.0240889365
5.0,1.0,58.0,-1.2,1.5,30.0,155.0,390159.3321014158
5.0,1.0,58.0,-1.2,1.5,30.0,160.0,8129835.7217254285
5.0,1.0,58.0,-1.2,1.5,30.0,165.0,142760262.24766368
5.0,1.0,58.0,-1.2,1.5,30.0,170.0,208074628.57718062
5.0,1.0,58.0,-1.2,1.5,30.0,175.0,163950527.7566262
5.0,1.0,58.0,-1.2,1.5,30.0,180.0,1170610694.9199107
5.0,1.0,58.0,-1.2,1.5,35.0,-180.0,1207628919.7756221
5.0,1.0,58.0,-1.2,1.5,35.0,-175.0,4366238320.908549
5.0,1.0,58.0,-1.2,1.5,35.0,-170.0,4579818026.901619
5.0,1.0,58.0,-1.2,1.5,35.0,-165.0,2845951416700.436
5.0,1.0,58.0,-1.2,1.5,35.0,-160.0,15787490647141.281
5.0,1.0,58.0,-1.2,1.5,35.0,-155.0,14902125253.55864
5.0,1.0,58.0,-1.2,1.5,35.0,-150.0,2284738862.54397
5.0,1.0,58.0,-1.2,1.5,35.0,-145.0,28694410698.55291
5.0,1.0,58.0,-1.2,1.5,35.0,-140.0,351512457430.87714
5.0,1.0,58.0,-1.2,1.5,35.0,-135.0,6457709605912.746
5.0,1.0,58.0,-1.2,1.5,35.0,-130.0,37916552829939.33
5.0,1.0,58.0,-1.2,1.5,35.0,-125.0,14530065138750.258
5.0,1.0,58.0,-1.2,1.5,35.0,-120.0,52470294882750.26
5.0,1.0,58.0,-1.2,1.5,35.0,-115.0,621295686041.0563
5.0,1.0,58.0,-1.2,1.5,35.0,-110.0,2331556243463.903
5.0,1.0,58.0,-1.2,1.5,35.0,-105.0,9274587521646.082
5.0,1.0,58.0,-1.2,1.5,35.0,-100.0,12761576432.40683
5.0,1.0,58.0,-1.2,1.5,35.0,-95.0,1670140394.0596268
5.0,1.0,58.0,-1.2,1.5,35.0,-90.0,122226400023.1476
5.0,1.0,58.0,-1.2,1.5,35.0,-85.0,664532257022.7172
5.0,1.0,58.0,-1.2,1.5,35.0,-80.0,20755776633.4115
5.0,1.0,58.0,-1.2,1.5,35.0,-75.0,821144478.3423088
5.0,1.0,58.0,-1.2,1.5,35.0,-70.0,195635054491.3859
5.0,1.0,58.0,-1.2,1.5,35.0,-65.0,28086648106800.133
5.0,1.0,58.0,-1.2,1.5,35.0,-60.0,134460451825.12473
5.0,1.0,58.0,-1.2,1.5,35.0,-55.0,345837732.5169318
5.0,1.0,58.0,-1.2,1.5,35.0,-50.0,5729340.610052224
5.0,1.0,58.0,-1.2,1.5,35.0,-45.0,2386782.6537092007
5.0,1.0,58.0,-1.2,1.5,35.0,-40.0,1779720.2491486818
5.0,1.0,58.0,-1.2,1.5,35.0,-35.0,314000.2228080885
5.0,1.0,58.0,-1.2,1.5,35.0,-30.0,42498.30712699855
5.0,1.0,58.0,-1.2,1.5,35.0,-25.0,13625.852050777494
5.0,1.0,58.0,-1.2,1.5,35.0,-20.0,8211.392939200687
5.0,1.0,58.0,-1.2,1.5,35.0,-15.0,5822.863622197769
5.0,1.0,58.0,-1.2,1.5,35.0,-10.0,4434.873848140818
5.0,1.0,58.0,-1.2,1.5,35.0,-5.0,3452.3846626155664
5.0,1.0,58.0,-1.2,1.5,35.0,0.0,2548.758814106833
5.0,1.0,58.0,-1.2,1.5,35.0,5.0,1700.9031120955276
5.0,1.0,58.0,-1.2,1.5,35.0,10.0,1026.1603429930717
5.0,1.0,58.0,-1.2,1.5,35.0,15.0,591.9183593316104
5.0,1.0,58.0,-1.2,1.5,35.0,20.0,885.9623682340314
5.0,1.0,58.0,-1.2,1.5,35.0,25.0,58486.19097179403
5.0,1.0,58.0,-1.2,1.5,35.0,30.0,15247168.591266975
5.0,1.0,58.0,-1.2,1.5,35.0,35.0,21669046.929289326
5.0,1.0,58.0,-1.2,1.5,35.0,40.0,27939490.662113603
5.0,1.0,58.0,-1.2,1.5,35.0,45.0,30158770.35702161
5.0,1.0,58.0,-1.2,1.5,35.0,50.0,378164811321.46216
5.0,1.0,58.0,-1.2,1.5,35.0,55.0,3352731040.983476
5.0,1.0,58.0,-1.2,1.5,35.0,60.0,2499598132.365617
5.0,1.0,58.0,-1.2,1.5,35.0,65.0,47373099815.979546
5.0,1.0,58.0,-1.2,1.5,35.0,70.0,58736376393.82548
5.0,1.0,58.0,-1.2,1.5,35.0,75.0,4227160.479542894
5.0,1.0,58.0,-1.2,1.5,35.0,80.0,536942.3395248648
5.0,1.0,58.0,-1.2,1.5,35.0,85.0,499416.11974985903
5.0,1.0,58.0,-1.2,1.5,35.0,90.0,262357.1762949925
5.0,1.0,58.0,-1.2,1.5,35.0,95.0,52790.40489029615
5.0,1.0,58.0,-1.2,1.5,35.0,100.0,7561.338733324605
5.0,1.0,58.0,-1.2,1.5,35.0,105.0,9779.05585118847
5.0,1.0,58.0,-1.2,1.5,35.0,110.0,8256.320761592826
5.0,1.0,58.0,-1.2,1.5,35.0,115.0,2555.146224939721
5.0,1.0,58.0,-1.2,1.5,35.0,120.0,1681.3126005392498
5.0,1.0,58.0,-1.2,1.5,35.0,125.0,2827.1194493757966
5.0,1.0,58.0,-1.2,1.5,35.0,130.0,5838.695749430776
5.0,1.0,58.0,-1.2,1.5,35.0,135.0,13201.727602487555
5.0,1.0,58.0,-1.2,1.5,35.0,140.0,32351.142370925194
5.0,1.0,58.0,-1.2,1.5,35.0,145.0,87172.48569594289
5.0,1.0,58.0,-1.2,1.5,35.0,150.0,287616.4537903196
5.0,1.0,58.0,-1.2,1.5,35.0,155.0,1977072.1152575365
5.0,1.0,58.0,-1.2,1.5,35.0,160.0,44722590.40101514
5.0,1.0,58.0,-1.2,1.5,35.0,165.0,477582328.32671005
5.0,1.0,58.0,-1.2,1.5,35.0,170.0,247169519.10156387
5.0,1.0,58.0,-1.2,1.5,35.0,175.0,508241904.98251647
5.0,1.0,58.0,-1.2,1.5,35.0,180.0,1207628919.7756183
5.0,1.0,58.0,-1.2,1.5,40.0,-180.0,652048191.7673671
5.0,1.0,58.0,-1.2,1.5,40.0,-175.0,1051818222.3843641
5.0,1.0,58.0,-1.2,1.5,40.0,-170.0,69078976759.98613
5.0,1.0,58.0,-1.2,1.5,40.0,-165.0,4.307050655383838e+16
5.0,1.0,58.0,-1.2,1.5,40.0,-160.0,3906741757823942.0
5.0,1.0,58.0,-1.2,1.5,40.0,-155.0,29150327231.391068
5.0,1.0,58.0,-1.2,1.5,40.0,-150.0,3435164462.8936367
5.0,1.0,58.0,-1.2,1.5,40.0,-145.0,9738539423.843039
5.0,1.0,58.0,-1.2,1.5,40.0,-140.0,14052010102.311531
5.0,1.0,58.0,-1.2,1.5,40.0,-135.0,9754831219.816753
5.0,1.0,58.0,-1.2,1.5,40.0,-130.0,9331618070.104404
5.0,1.0,58.0,-1.2,1.5,40.0,-125.0,64533850968626.58
5.0,1.0,58.0,-1.2,1.5,40.0,-120.0,5.151443413592018e+19
5.0,1.0,58.0,-1.2,1.5,40.0,-115.0,644098774684.9774
5.0,1.0,58.0,-1.2,1.5,40.0,-110.0,1837031628.6607943
5.0,1.0,58.0,-1.2,1.5,40.0,-105.0,7904004865.373891
5.0,1.0,58.0,-1.2,1.5,40.0,-100.0,20638242263.272034
5.0,1.0,58.0,-1.2,1.5,40.0,-95.0,1666893510.827016
5.0,1.0,58.0,-1.2,1.5,40.0,-90.0,176618536.07619217
5.0,1.0,58.0,-1.2,1.5,40.0,-85.0,326789606.79024726
5.0,1.0,58.0,-1.2,1.5,40.0,-80.0,584462346.7031687
5.0,1.0,58.0,-1.2,1.5,40.0,-75.0,227667825.74746266
5.0,1.0,58.0,-1.2,1.5,40.0,-70.0,105709715.82926355
5.0,1.0,58.0,-1.2,1.5,40.0,-65.0,2612169119.881254
5.0,1.0,58.0,-1.2,1.5,40.0,-60.0,23210951404.49979
5.0,1.0,58.0,-1.2,1.5,40.0,-55.0,5059425733.228692
5.0,1.0,58.0,-1.2,1.5,40.0,-50.0,155087311.2552467
5.0,1.0,58.0,-1.2,1.5,40.0,-45.0,5423411.796089601
5.0,1.0,58.0,-1.2,1.5,40.0,-40.0,384226.67164193024
5.0,1.0,58.0,-1.2,1.5,40.0,-35.0,114789.40427805051
5.0,1.0,58.0,-1.2,1.5,40.0,-30.0,65683.98657512215
5.0,1.0,58.0,-1.2,1.5,40.0,-25.0,26681.006153138573
5.0,1.0,58.0,-1.2,1.5,40.0,-20.0,12057.1281803127
5.0,1.0,58.0,-1.2,1.5,40.0,-15.0,8230.298804076072
5.0,1.0,58.0,-1.2,1.5,40.0,-10.0,6933.930154283773
5.0,1.0,58.0,-1.2,1.5,40.0,-5.0,6329.066055589127
5.0,1.0,58.0,-1.2,1.5,40.0,0.0,6317.858133951025
5.0,1.0,58.0,-1.2,1.5,40.0,5.0,6598.564505143025
5.0,1.0,58.0,-1.2,1.5,40.0,10.0,6215.626475425549
5.0,1.0,58.0,-1.2,1.5,40.0,15.0,4764.755309205469
5.0,1.0,58.0,-1.2,1.5,40.0,20.0,3132.7732855958175
5.0,1.0,58.0,-1.2,1.5,40.0,25.0,8696.85311401296
5.0,1.0,58.0,-1.2,1.5,40.0,30.0,907652.4006810482
5.0,1.0,58.0,-1.2,1.5,40.0,35.0,5873083.492843453
5.0,1.0,58.0,-1.2,1.5,40.0,40.0,475927.72337190533
5.0,1.0,58.0,-1.2,1.5,40.0,45.0,3360377.4139671028
5.0,1.0,58.0,-1.2,1.5,40.0,50.0,2322693777.948877
5.0,1.0,58.0,-1.2,1.5,40.0,55.0,264112478.83481696
5.0,1.0,58.0,-1.2,1.5,40.0,60.0,3654702318.836835
5.0,1.0,58.0,-1.2,1.5,40.0,65.0,5372698418.127057
5.0,1.0,58.0,-1.2,1.5,40.0,70.0,1312342076.238448
5.0,1.0,58.0,-1.2,1.5,40.0,75.0,2260332.5269671986
