R1,R2,heri,R3t,R3p,phi1,phi2,FF
5.0,1.0,58.0,1.2,-0.5,-95.0,105.0,488125.623111628
5.0,1.0,58.0,1.2,-0.5,-95.0,110.0,929236.5694042322
5.0,1.0,58.0,1.2,-0.5,-95.0,115.0,2967960.5509987734
5.0,1.0,58.0,1.2,-0.5,-95.0,120.0,6181768.14695845
5.0,1.0,58.0,1.2,-0.5,-95.0,125.0,39520533.91285102
5.0,1.0,58.0,1.2,-0.5,-95.0,130.0,19515406846.191067
5.0,1.0,58.0,1.2,-0.5,-95.0,135.0,122034785614.44293
5.0,1.0,58.0,1.2,-0.5,-95.0,140.0,3131263561.1106772
5.0,1.0,58.0,1.2,-0.5,-95.0,145.0,126809052.0702766
5.0,1.0,58.0,1.2,-0.5,-95.0,150.0,4612559941.128009
5.0,1.0,58.0,1.2,-0.5,-95.0,155.0,124253357438.06572
5.0,1.0,58.0,1.2,-0.5,-95.0,160.0,475602360.4436534
5.0,1.0,58.0,1.2,-0.5,-95.0,165.0,22967252315.08601
5.0,1.0,58.0,1.2,-0.5,-95.0,170.0,26551088836.040565
5.0,1.0,58.0,1.2,-0.5,-95.0,175.0,1475499992.044724
5.0,1.0,58.0,1.2,-0.5,-95.0,180.0,72614865760.3693
5.0,1.0,58.0,1.2,-0.5,-90.0,-180.0,4097875945.563597
5.0,1.0,58.0,1.2,-0.5,-90.0,-175.0,31922474317645.004
5.0,1.0,58.0,1.2,-0.5,-90.0,-170.0,15297603690.22156
5.0,1.0,58.0,1.2,-0.5,-90.0,-165.0,34797399378171.01
5.0,1.0,58.0,1.2,-0.5,-90.0,-160.0,95201891159.40611
5.0,1.0,58.0,1.2,-0.5,-90.0,-155.0,29904257087373.58
5.0,1.0,58.0,1.2,-0.5,-90.0,-150.0,88623243724.54141
5.0,1.0,58.0,1.2,-0.5,-90.0,-145.0,706524117.9028304
5.0,1.0,58.0,1.2,-0.5,-90.0,-140.0,4733358869.804429
5.0,1.0,58.0,1.2,-0.5,-90.0,-135.0,1415333992.3634462
5.0,1.0,58.0,1.2,-0.5,-90.0,-130.0,17845331.833211977
5.0,1.0,58.0,1.2,-0.5,-90.0,-125.0,5667914.1993997
5.0,1.0,58.0,1.2,-0.5,-90.0,-120.0,268564811.3129637
5.0,1.0,58.0,1.2,-0.5,-90.0,-115.0,188845335588.4321
5.0,1.0,58.0,1.2,-0.5,-90.0,-110.0,9057437614.27853
5.0,1.0,58.0,1.2,-0.5,-90.0,-105.0,955109669698.0822
5.0,1.0,58.0,1.2,-0.5,-90.0,-100.0,1149534314159781.8
5.0,1.0,58.0,1.2,-0.5,-90.0,-95.0,53039634584.85308
5.0,1.0,58.0,1.2,-0.5,-90.0,-90.0,320185709710.93976
5.0,1.0,58.0,1.2,-0.5,-90.0,-85.0,30176186160.451393
5.0,1.0,58.0,1.2,-0.5,-90.0,-80.0,1953276404618.2449
5.0,1.0,58.0,1.2,-0.5,-90.0,-75.0,381190048.5134242
5.0,1.0,58.0,1.2,-0.5,-90.0,-70.0,6710567.187294214
5.0,1.0,58.0,1.2,-0.5,-90.0,-65.0,2687910.521329256
5.0,1.0,58.0,1.2,-0.5,-90.0,-60.0,11980466.620248627
5.0,1.0,58.0,1.2,-0.5,-90.0,-55.0,3621809.4361299006
5.0,1.0,58.0,1.2,-0.5,-90.0,-50.0,902560.7648844523
5.0,1.0,58.0,1.2,-0.5,-90.0,-45.0,1765254.9516209946
5.0,1.0,58.0,1.2,-0.5,-90.0,-40.0,2812510.360675881
5.0,1.0,58.0,1.2,-0.5,-90.0,-35.0,3197534.0348438206
5.0,1.0,58.0,1.2,-0.5,-90.0,-30.0,2564960.6534512844
5.0,1.0,58.0,1.2,-0.5,-90.0,-25.0,1910007.0610952133
5.0,1.0,58.0,1.2,-0.5,-90.0,-20.0,2904870.1609435277
5.0,1.0,58.0,1.2,-0.5,-90.0,-15.0,5415759.196309106
5.0,1.0,58.0,1.2,-0.5,-90.0,-10.0,4719669.112712864
5.0,1.0,58.0,1.2,-0.5,-90.0,-5.0,3068272.00070139
5.0,1.0,58.0,1.2,-0.5,-90.0,0.0,7250300.919794705
5.0,1.0,58.0,1.2,-0.5,-90.0,5.0,82846707.96957694
5.0,1.0,58.0,1.2,-0.5,-90.0,10.0,6674823676.580832
5.0,1.0,58.0,1.2,-0.5,-90.0,15.0,11122352970283.854
5.0,1.0,58.0,1.2,-0.5,-90.0,20.0,2.2591967429464903e+20
5.0,1.0,58.0,1.2,-0.5,-90.0,25.0,160400129892705.4
5.0,1.0,58.0,1.2,-0.5,-90.0,30.0,27409854488.90977
5.0,1.0,58.0,1.2,-0.5,-90.0,35.0,13162702715.106035
5.0,1.0,58.0,1.2,-0.5,-90.0,40.0,105598278615.3044
5.0,1.0,58.0,1.2,-0.5,-90.0,45.0,419152641434.40607
5.0,1.0,58.0,1.2,-0.5,-90.0,50.0,605151694281944.6
5.0,1.0,58.0,1.2,-0.5,-90.0,55.0,571500521281.0234
5.0,1.0,58.0,1.2,-0.5,-90.0,60.0,8.958556614797398e+16
5.0,1.0,58.0,1.2,-0.5,-90.0,65.0,3.7954768856483624e+16
5.0,1.0,58.0,1.2,-0.5,-90.0,70.0,312358409213.75287
5.0,1.0,58.0,1.2,-0.5,-90.0,75.0,1244627677.31259
5.0,1.0,58.0,1.2,-0.5,-90.0,80.0,164292382.8431313
5.0,1.0,58.0,1.2,-0.5,-90.0,85.0,17350816.72751634
5.0,1.0,58.0,1.2,-0.5,-90.0,90.0,2307536.003441693
5.0,1.0,58.0,1.2,-0.5,-90.0,95.0,1587866.3818202438
5.0,1.0,58.0,1.2,-0.5,-90.0,100.0,3378679.581158553
5.0,1.0,58.0,1.2,-0.5,-90.0,105.0,6203213.448044158
5.0,1.0,58.0,1.2,-0.5,-90.0,110.0,8075455.194399379
5.0,1.0,58.0,1.2,-0.5,-90.0,115.0,7586120.604681635
5.0,1.0,58.0,1.2,-0.5,-90.0,120.0,28835005.389211953
5.0,1.0,58.0,1.2,-0.5,-90.0,125.0,622994423.8432277
5.0,1.0,58.0,1.2,-0.5,-90.0,130.0,2.4598090469112516e+16
5.0,1.0,58.0,1.2,-0.5,-90.0,135.0,28811887058.5244
5.0,1.0,58.0,1.2,-0.5,-90.0,140.0,4523447032.164594
5.0,1.0,58.0,1.2,-0.5,-90.0,145.0,7594424085518.685
5.0,1.0,58.0,1.2,-0.5,-90.0,150.0,36682622602.23169
5.0,1.0,58.0,1.2,-0.5,-90.0,155.0,139283478.86760062
5.0,1.0,58.0,1.2,-0.5,-90.0,160.0,92046321.13877422
5.0,1.0,58.0,1.2,-0.5,-90.0,165.0,1471624815.8488088
5.0,1.0,58.0,1.2,-0.5,-90.0,170.0,3021521129.702489
5.0,1.0,58.0,1.2,-0.5,-90.0,175.0,4842224269.484963
5.0,1.0,58.0,1.2,-0.5,-90.0,180.0,4097875945.563534
5.0,1.0,58.0,1.2,-0.5,-85.0,-180.0,1551188281.8970292
5.0,1.0,58.0,1.2,-0.5,-85.0,-175.0,4568824143682.905
5.0,1.0,58.0,1.2,-0.5,-85.0,-170.0,187006404632.5388
5.0,1.0,58.0,1.2,-0.5,-85.0,-165.0,698401239528.1627
5.0,1.0,58.0,1.2,-0.5,-85.0,-160.0,42192201009883.73
5.0,1.0,58.0,1.2,-0.5,-85.0,-155.0,5764655758975.498
5.0,1.0,58.0,1.2,-0.5,-85.0,-150.0,1415631140747.6858
5.0,1.0,58.0,1.2,-0.5,-85.0,-145.0,895878907.9807572
5.0,1.0,58.0,1.2,-0.5,-85.0,-140.0,2759908946.9140244
5.0,1.0,58.0,1.2,-0.5,-85.0,-135.0,370588929.9256653
5.0,1.0,58.0,1.2,-0.5,-85.0,-130.0,6010854.51082751
5.0,1.0,58.0,1.2,-0.5,-85.0,-125.0,308574.693474185
5.0,1.0,58.0,1.2,-0.5,-85.0,-120.0,45046411.75076047
5.0,1.0,58.0,1.2,-0.5,-85.0,-115.0,23587397586.776157
5.0,1.0,58.0,1.2,-0.5,-85.0,-110.0,737787513257.9126
5.0,1.0,58.0,1.2,-0.5,-85.0,-105.0,7326798840.483993
5.0,1.0,58.0,1.2,-0.5,-85.0,-100.0,1.6080535946972282e+16
5.0,1.0,58.0,1.2,-0.5,-85.0,-95.0,3019740910615.162
5.0,1.0,58.0,1.2,-0.5,-85.0,-90.0,109291432425.35393
5.0,1.0,58.0,1.2,-0.5,-85.0,-85.0,540991074164.8409
5.0,1.0,58.0,1.2,-0.5,-85.0,-80.0,5562934673.889223
5.0,1.0,58.0,1.2,-0.5,-85.0,-75.0,577938811.6684362
5.0,1.0,58.0,1.2,-0.5,-85.0,-70.0,10826542.664040241
5.0,1.0,58.0,1.2,-0.5,-85.0,-65.0,3698821.9473594776
5.0,1.0,58.0,1.2,-0.5,-85.0,-60.0,4280947.840128475
5.0,1.0,58.0,1.2,-0.5,-85.0,-55.0,3212300.9307229216
5.0,1.0,58.0,1.2,-0.5,-85.0,-50.0,272774.4886365139
5.0,1.0,58.0,1.2,-0.5,-85.0,-45.0,191123.01523544622
5.0,1.0,58.0,1.2,-0.5,-85.0,-40.0,141908.21620894852
5.0,1.0,58.0,1.2,-0.5,-85.0,-35.0,130038.04995093726
5.0,1.0,58.0,1.2,-0.5,-85.0,-30.0,188185.15828289252
5.0,1.0,58.0,1.2,-0.5,-85.0,-25.0,381275.59488752077
5.0,1.0,58.0,1.2,-0.5,-85.0,-20.0,805508.4861233563
5.0,1.0,58.0,1.2,-0.5,-85.0,-15.0,1927283.0023373815
5.0,1.0,58.0,1.2,-0.5,-85.0,-10.0,6792403.4884699965
5.0,1.0,58.0,1.2,-0.5,-85.0,-5.0,39261031.059663095
5.0,1.0,58.0,1.2,-0.5,-85.0,0.0,1221097357.1913886
5.0,1.0,58.0,1.2,-0.5,-85.0,5.0,562494207286.8905
5.0,1.0,58.0,1.2,-0.5,-85.0,10.0,2.110864970338809e+17
5.0,1.0,58.0,1.2,-0.5,-85.0,15.0,3.605364856306043e+16
5.0,1.0,58.0,1.2,-0.5,-85.0,20.0,2405511102277.461
5.0,1.0,58.0,1.2,-0.5,-85.0,25.0,5343321576.645037
5.0,1.0,58.0,1.2,-0.5,-85.0,30.0,30731592359.707077
5.0,1.0,58.0,1.2,-0.5,-85.0,35.0,43267340087.84851
5.0,1.0,58.0,1.2,-0.5,-85.0,40.0,122239799449.84732
5.0,1.0,58.0,1.2,-0.5,-85.0,45.0,4672802739365869.0
5.0,1.0,58.0,1.2,-0.5,-85.0,50.0,453770716964072.9
5.0,1.0,58.0,1.2,-0.5,-85.0,55.0,1.6531695086541033e+20
5.0,1.0,58.0,1.2,-0.5,-85.0,60.0,5923031839894.347
5.0,1.0,58.0,1.2,-0.5,-85.0,65.0,6819859067.350425
5.0,1.0,58.0,1.2,-0.5,-85.0,70.0,4501814398.298276
5.0,1.0,58.0,1.2,-0.5,-85.0,75.0,625046819.835655
5.0,1.0,58.0,1.2,-0.5,-85.0,80.0,37341037.87676105
5.0,1.0,58.0,1.2,-0.5,-85.0,85.0,20307175.712909847
5.0,1.0,58.0,1.2,-0.5,-85.0,90.0,62970088.181021996
5.0,1.0,58.0,1.2,-0.5,-85.0,95.0,146173742.9178344
5.0,1.0,58.0,1.2,-0.5,-85.0,100.0,182750513.63303104
5.0,1.0,58.0,1.2,-0.5,-85.0,105.0,113890974.21283562
5.0,1.0,58.0,1.2,-0.5,-85.0,110.0,41285532.40795093
5.0,1.0,58.0,1.2,-0.5,-85.0,115.0,21493851.110022336
5.0,1.0,58.0,1.2,-0.5,-85.0,120.0,918778124.4663748
5.0,1.0,58.0,1.2,-0.5,-85.0,125.0,686990824.4695364
5.0,1.0,58.0,1.2,-0.5,-85.0,130.0,356995896271.08575
5.0,1.0,58.0,1.2,-0.5,-85.0,135.0,17561774807.409325
5.0,1.0,58.0,1.2,-0.5,-85.0,140.0,131071050250.01152
5.0,1.0,58.0,1.2,-0.5,-85.0,145.0,24817733426.48715
5.0,1.0,58.0,1.2,-0.5,-85.0,150.0,45493513467.29675
5.0,1.0,58.0,1.2,-0.5,-85.0,155.0,25651083.88324034
5.0,1.0,58.0,1.2,-0.5,-85.0,160.0,18201849.92144926
5.0,1.0,58.0,1.2,-0.5,-85.0,165.0,157397563.37227324
5.0,1.0,58.0,1.2,-0.5,-85.0,170.0,328086319.741269
5.0,1.0,58.0,1.2,-0.5,-85.0,175.0,7924749951.538326
5.0,1.0,58.0,1.2,-0.5,-85.0,180.0,1551188281.8970153
5.0,1.0,58.0,1.2,-0.5,-80.0,-180.0,1322088265.718864
5.0,1.0,58.0,1.2,-0.5,-80.0,-175.0,242555365591.51773
5.0,1.0,58.0,1.2,-0.5,-80.0,-170.0,2118780965078.2527
5.0,1.0,58.0,1.2,-0.5,-80.0,-165.0,10764598160.599443
5.0,1.0,58.0,1.2,-0.5,-80.0,-160.0,3051503295782022.5
5.0,1.0,58.0,1.2,-0.5,-80.0,-155.0,1843691505987.2476
5.0,1.0,58.0,1.2,-0.5,-80.0,-150.0,12261434987865.996
5.0,1.0,58.0,1.2,-0.5,-80.0,-145.0,1640228052.5689504
5.0,1.0,58.0,1.2,-0.5,-80.0,-140.0,1137779256.4409652
5.0,1.0,58.0,1.2,-0.5,-80.0,-135.0,89356599.1280172
5.0,1.0,58.0,1.2,-0.5,-80.0,-130.0,1990347.4793392192
5.0,1.0,58.0,1.2,-0.5,-80.0,-125.0,81794.88126679439
5.0,1.0,58.0,1.2,-0.5,-80.0,-120.0,6109288.470632028
5.0,1.0,58.0,1.2,-0.5,-80.0,-115.0,345985401839.7138
5.0,1.0,58.0,1.2,-0.5,-80.0,-110.0,558840284924.5365
5.0,1.0,58.0,1.2,-0.5,-80.0,-105.0,35523242768.199425
5.0,1.0,58.0,1.2,-0.5,-80.0,-100.0,43755242449.15676
5.0,1.0,58.0,1.2,-0.5,-80.0,-95.0,9.665860587368785e+21
5.0,1.0,58.0,1.2,-0.5,-80.0,-90.0,56883231954895.47
5.0,1.0,58.0,1.2,-0.5,-80.0,-85.0,440918116321.6894
5.0,1.0,58.0,1.2,-0.5,-80.0,-80.0,1084744018.4662342
5.0,1.0,58.0,1.2,-0.5,-80.0,-75.0,341263436.86829376
5.0,1.0,58.0,1.2,-0.5,-80.0,-70.0,17510191.487259723
5.0,1.0,58.0,1.2,-0.5,-80.0,-65.0,6202954.949580052
5.0,1.0,58.0,1.2,-0.5,-80.0,-60.0,1868903.4688933825
5.0,1.0,58.0,1.2,-0.5,-80.0,-55.0,2502415.152359223
5.0,1.0,58.0,1.2,-0.5,-80.0,-50.0,290836.47499172564
5.0,1.0,58.0,1.2,-0.5,-80.0,-45.0,145601.06171403723
5.0,1.0,58.0,1.2,-0.5,-80.0,-40.0,147261.33538304316
5.0,1.0,58.0,1.2,-0.5,-80.0,-35.0,343448.4809520335
5.0,1.0,58.0,1.2,-0.5,-80.0,-30.0,1225344.2322690068
5.0,1.0,58.0,1.2,-0.5,-80.0,-25.0,5448874.938176429
5.0,1.0,58.0,1.2,-0.5,-80.0,-20.0,29930993.51243062
5.0,1.0,58.0,1.2,-0.5,-80.0,-15.0,214489924.8900062
5.0,1.0,58.0,1.2,-0.5,-80.0,-10.0,1379543763.8042223
5.0,1.0,58.0,1.2,-0.5,-80.0,-5.0,17419731272.650276
5.0,1.0,58.0,1.2,-0.5,-80.0,0.0,26150812982124.777
5.0,1.0,58.0,1.2,-0.5,-80.0,5.0,1.1661248133354414e+16
5.0,1.0,58.0,1.2,-0.5,-80.0,10.0,1353341740802283.8
5.0,1.0,58.0,1.2,-0.5,-80.0,15.0,43068282355879.664
5.0,1.0,58.0,1.2,-0.5,-80.0,20.0,22093118012.12567
5.0,1.0,58.0,1.2,-0.5,-80.0,25.0,79718840671.00798
5.0,1.0,58.0,1.2,-0.5,-80.0,30.0,21706967473.52175
5.0,1.0,58.0,1.2,-0.5,-80.0,35.0,26996079962.656246
5.0,1.0,58.0,1.2,-0.5,-80.0,40.0,3006110635217008.5
5.0,1.0,58.0,1.2,-0.5,-80.0,45.0,8379644667084485.0
5.0,1.0,58.0,1.2,-0.5,-80.0,50.0,46889874483965.0
5.0,1.0,58.0,1.2,-0.5,-80.0,55.0,24091292748.77357
5.0,1.0,58.0,1.2,-0.5,-80.0,60.0,9314182950.142012
5.0,1.0,58.0,1.2,-0.5,-80.0,65.0,5582681595.385518
5.0,1.0,58.0,1.2,-0.5,-80.0,70.0,392301645.4551589
5.0,1.0,58.0,1.2,-0.5,-80.0,75.0,122745821.89206491
5.0,1.0,58.0,1.2,-0.5,-80.0,80.0,261926720.3593576
5.0,1.0,58.0,1.2,-0.5,-80.0,85.0,344673285.65939254
5.0,1.0,58.0,1.2,-0.5,-80.0,90.0,221978582.8511169
5.0,1.0,58.0,1.2,-0.5,-80.0,95.0,80405429.68738103
5.0,1.0,58.0,1.2,-0.5,-80.0,100.0,21195367.952817664
5.0,1.0,58.0,1.2,-0.5,-80.0,105.0,5116027.892024569
5.0,1.0,58.0,1.2,-0.5,-80.0,110.0,6885190.785034475
5.0,1.0,58.0,1.2,-0.5,-80.0,115.0,505816338.8216709
5.0,1.0,58.0,1.2,-0.5,-80.0,120.0,10591720080.373854
5.0,1.0,58.0,1.2,-0.5,-80.0,125.0,383865508.14743894
5.0,1.0,58.0,1.2,-0.5,-80.0,130.0,582721849.0361077
5.0,1.0,58.0,1.2,-0.5,-80.0,135.0,745315703465.8086
5.0,1.0,58.0,1.2,-0.5,-80.0,140.0,1505211934382.3584
5.0,1.0,58.0,1.2,-0.5,-80.0,145.0,2712285765801.311
5.0,1.0,58.0,1.2,-0.5,-80.0,150.0,8704753534.88102
5.0,1.0,58.0,1.2,-0.5,-80.0,155.0,14035768718.085114
5.0,1.0,58.0,1.2,-0.5,-80.0,160.0,11108949.769099489
5.0,1.0,58.0,1.2,-0.5,-80.0,165.0,24588864.87323825
5.0,1.0,58.0,1.2,-0.5,-80.0,170.0,46681345.49631518
5.0,1.0,58.0,1.2,-0.5,-80.0,175.0,4974655167.122304
5.0,1.0,58.0,1.2,-0.5,-80.0,180.0,1322088265.718855
5.0,1.0,58.0,1.2,-0.5,-75.0,-180.0,1416499719.4057367
5.0,1.0,58.0,1.2,-0.5,-75.0,-175.0,14419648509.315216
5.0,1.0,58.0,1.2,-0.5,-75.0,-170.0,7469173025257.036
5.0,1.0,58.0,1.2,-0.5,-75.0,-165.0,9785829215.660639
5.0,1.0,58.0,1.2,-0.5,-75.0,-160.0,4370310910511.5674
5.0,1.0,58.0,1.2,-0.5,-75.0,-155.0,20539417347958.387
5.0,1.0,58.0,1.2,-0.5,-75.0,-150.0,9442601211559.67
5.0,1.0,58.0,1.2,-0.5,-75.0,-145.0,8225647446.53673
5.0,1.0,58.0,1.2,-0.5,-75.0,-140.0,390913192.6671083
5.0,1.0,58.0,1.2,-0.5,-75.0,-135.0,22365123.782095794
5.0,1.0,58.0,1.2,-0.5,-75.0,-130.0,686615.8181485749
5.0,1.0,58.0,1.2,-0.5,-75.0,-125.0,35390.92951821595
5.0,1.0,58.0,1.2,-0.5,-75.0,-120.0,79746.747360677
5.0,1.0,58.0,1.2,-0.5,-75.0,-115.0,727834940.9281192
5.0,1.0,58.0,1.2,-0.5,-75.0,-110.0,90674418413522.22
5.0,1.0,58.0,1.2,-0.5,-75.0,-105.0,3521975643.8934364
5.0,1.0,58.0,1.2,-0.5,-75.0,-100.0,46501152432.77977
5.0,1.0,58.0,1.2,-0.5,-75.0,-95.0,778999270641386.5
5.0,1.0,58.0,1.2,-0.5,-75.0,-90.0,104050501617451.62
5.0,1.0,58.0,1.2,-0.5,-75.0,-85.0,25575269739584.043
5.0,1.0,58.0,1.2,-0.5,-75.0,-80.0,2183430282.1997404
5.0,1.0,58.0,1.2,-0.5,-75.0,-75.0,342938245.5698846
5.0,1.0,58.0,1.2,-0.5,-75.0,-70.0,34984100.49957162
5.0,1.0,58.0,1.2,-0.5,-75.0,-65.0,19237856.887691747
5.0,1.0,58.0,1.2,-0.5,-75.0,-60.0,1622319.8859599787
5.0,1.0,58.0,1.2,-0.5,-75.0,-55.0,1890413.1731628152
5.0,1.0,58.0,1.2,-0.5,-75.0,-50.0,796820.6847343423
5.0,1.0,58.0,1.2,-0.5,-75.0,-45.0,1056303.3809203196
5.0,1.0,58.0,1.2,-0.5,-75.0,-40.0,2729281.091795208
5.0,1.0,58.0,1.2,-0.5,-75.0,-35.0,9333997.807011591
5.0,1.0,58.0,1.2,-0.5,-75.0,-30.0,29608460.42075886
5.0,1.0,58.0,1.2,-0.5,-75.0,-25.0,78520566.72950159
5.0,1.0,58.0,1.2,-0.5,-75.0,-20.0,583009374.335646
5.0,1.0,58.0,1.2,-0.5,-75.0,-15.0,30053226167.906616
5.0,1.0,58.0,1.2,-0.5,-75.0,-10.0,223430298888.65573
5.0,1.0,58.0,1.2,-0.5,-75.0,-5.0,849798018360.5328
5.0,1.0,58.0,1.2,-0.5,-75.0,0.0,543410659887.02545
5.0,1.0,58.0,1.2,-0.5,-75.0,5.0,12171014985353.365
5.0,1.0,58.0,1.2,-0.5,-75.0,10.0,307441313364353.94
5.0,1.0,58.0,1.2,-0.5,-75.0,15.0,94134610507.03279
5.0,1.0,58.0,1.2,-0.5,-75.0,20.0,113159128844.81226
5.0,1.0,58.0,1.2,-0.5,-75.0,25.0,12775785259.103231
5.0,1.0,58.0,1.2,-0.5,-75.0,30.0,5307501587.839711
5.0,1.0,58.0,1.2,-0.5,-75.0,35.0,23495483631074.37
5.0,1.0,58.0,1.2,-0.5,-75.0,40.0,164439243379340.25
5.0,1.0,58.0,1.2,-0.5,-75.0,45.0,43001396387.80418
5.0,1.0,58.0,1.2,-0.5,-75.0,50.0,2549390985.408223
5.0,1.0,58.0,1.2,-0.5,-75.0,55.0,8374543280.270775
5.0,1.0,58.0,1.2,-0.5,-75.0,60.0,1207444374.448923
5.0,1.0,58.0,1.2,-0.5,-75.0,65.0,154863636.74501526
5.0,1.0,58.0,1.2,-0.5,-75.0,70.0,94429531.83687685
5.0,1.0,58.0,1.2,-0.5,-75.0,75.0,58140110.80032162
5.0,1.0,58.0,1.2,-0.5,-75.0,80.0,23373372.510855787
5.0,1.0,58.0,1.2,-0.5,-75.0,85.0,7116595.063480864
5.0,1.0,58.0,1.2,-0.5,-75.0,90.0,1989337.1164384452
5.0,1.0,58.0,1.2,-0.5,-75.0,95.0,822338.5657415829
5.0,1.0,58.0,1.2,-0.5,-75.0,100.0,671695.1255567095
5.0,1.0,58.0,1.2,-0.5,-75.0,105.0,2861190.8360892097
5.0,1.0,58.0,1.2,-0.5,-75.0,110.0,347830488.49353987
5.0,1.0,58.0,1.2,-0.5,-75.0,115.0,160847764248.07413
5.0,1.0,58.0,1.2,-0.5,-75.0,120.0,65284585864372.92
5.0,1.0,58.0,1.2,-0.5,-75.0,125.0,6024475218.625062
5.0,1.0,58.0,1.2,-0.5,-75.0,130.0,118098451995.921
5.0,1.0,58.0,1.2,-0.5,-75.0,135.0,56373173901317.31
5.0,1.0,58.0,1.2,-0.5,-75.0,140.0,20308614407497.785
5.0,1.0,58.0,1.2,-0.5,-75.0,145.0,214529877972.9818
5.0,1.0,58.0,1.2,-0.5,-75.0,150.0,15755943852112.887
5.0,1.0,58.0,1.2,-0.5,-75.0,155.0,700690174647860.5
5.0,1.0,58.0,1.2,-0.5,-75.0,160.0,14079557855.773874
5.0,1.0,58.0,1.2,-0.5,-75.0,165.0,5649306758.118995
5.0,1.0,58.0,1.2,-0.5,-75.0,170.0,24581846.1677555
5.0,1.0,58.0,1.2,-0.5,-75.0,175.0,1501963190.1575744
5.0,1.0,58.0,1.2,-0.5,-75.0,180.0,1416499719.4057262
5.0,1.0,58.0,1.2,-0.5,-70.0,-180.0,1655406750.745354
5.0,1.0,58.0,1.2,-0.5,-70.0,-175.0,1725422864.3900664
5.0,1.0,58.0,1.2,-0.5,-70.0,-170.0,2643254977231.311
5.0,1.0,58.0,1.2,-0.5,-70.0,-165.0,51638275496.93822
5.0,1.0,58.0,1.2,-0.5,-70.0,-160.0,15913436215820.035
5.0,1.0,58.0,1.2,-0.5,-70.0,-155.0,57145458512197.49
5.0,1.0,58.0,1.2,-0.5,-70.0,-150.0,828052003010.227
5.0,1.0,58.0,1.2,-0.5,-70.0,-145.0,51410933611.757935
5.0,1.0,58.0,1.2,-0.5,-70.0,-140.0,148155426.04311606
5.0,1.0,58.0,1.2,-0.5,-70.0,-135.0,6542120.938736133
5.0,1.0,58.0,1.2,-0.5,-70.0,-130.0,309150.7460294286
5.0,1.0,58.0,1.2,-0.5,-70.0,-125.0,24231.11027840261
5.0,1.0,58.0,1.2,-0.5,-70.0,-120.0,5275.1583277409945
5.0,1.0,58.0,1.2,-0.5,-70.0,-115.0,482260.7527061301
5.0,1.0,58.0,1.2,-0.5,-70.0,-110.0,3909180691.8088274
5.0,1.0,58.0,1.2,-0.5,-70.0,-105.0,109344871305.20886
5.0,1.0,58.0,1.2,-0.5,-70.0,-100.0,57912711465.008934
5.0,1.0,58.0,1.2,-0.5,-70.0,-95.0,1363813734.168819
5.0,1.0,58.0,1.2,-0.5,-70.0,-90.0,164055322278.40256
5.0,1.0,58.0,1.2,-0.5,-70.0,-85.0,4096074982025.216
5.0,1.0,58.0,1.2,-0.5,-70.0,-80.0,14302553160.335623
5.0,1.0,58.0,1.2,-0.5,-70.0,-75.0,132135065.64703754
5.0,1.0,58.0,1.2,-0.5,-70.0,-70.0,79810960.22500023
5.0,1.0,58.0,1.2,-0.5,-70.0,-65.0,136662978.628227
5.0,1.0,58.0,1.2,-0.5,-70.0,-60.0,5796460.645301219
5.0,1.0,58.0,1.2,-0.5,-70.0,-55.0,1473113.3097643333
5.0,1.0,58.0,1.2,-0.5,-70.0,-50.0,1394324.279922746
5.0,1.0,58.0,1.2,-0.5,-70.0,-45.0,2462676.409903329
5.0,1.0,58.0,1.2,-0.5,-70.0,-40.0,4782128.419513605
5.0,1.0,58.0,1.2,-0.5,-70.0,-35.0,7310050.746325424
5.0,1.0,58.0,1.2,-0.5,-70.0,-30.0,9414401.145472951
5.0,1.0,58.0,1.2,-0.5,-70.0,-25.0,15220969.716021081
5.0,1.0,58.0,1.2,-0.5,-70.0,-20.0,163103267.28851315
5.0,1.0,58.0,1.2,-0.5,-70.0,-15.0,1604315867.3188086
5.0,1.0,58.0,1.2,-0.5,-70.0,-10.0,2971897893.742939
5.0,1.0,58.0,1.2,-0.5,-70.0,-5.0,2044232979.9947073
5.0,1.0,58.0,1.2,-0.5,-70.0,0.0,53264079823.8198
5.0,1.0,58.0,1.2,-0.5,-70.0,5.0,8886163142675.025
5.0,1.0,58.0,1.2,-0.5,-70.0,10.0,6696694228755.203
5.0,1.0,58.0,1.2,-0.5,-70.0,15.0,31952706031.370064
5.0,1.0,58.0,1.2,-0.5,-70.0,20.0,7868150976.694099
5.0,1.0,58.0,1.2,-0.5,-70.0,25.0,1160728144.4226978
5.0,1.0,58.0,1.2,-0.5,-70.0,30.0,72308855201.9906
5.0,1.0,58.0,1.2,-0.5,-70.0,35.0,8146212699883.746
5.0,1.0,58.0,1.2,-0.5,-70.0,40.0,20075801059.119995
5.0,1.0,58.0,1.2,-0.5,-70.0,45.0,814737218.4367507
5.0,1.0,58.0,1.2,-0.5,-70.0,50.0,6815551709.644196
5.0,1.0,58.0,1.2,-0.5,-70.0,55.0,728295204.7881349
5.0,1.0,58.0,1.2,-0.5,-70.0,60.0,24305627.86184905
5.0,1.0,58.0,1.2,-0.5,-70.0,65.0,4475806.672197697
5.0,1.0,58.0,1.2,-0.5,-70.0,70.0,1426035.771073278
5.0,1.0,58.0,1.2,-0.5,-70.0,75.0,477052.99056213
