R1,R2,heri,R3t,R3p,phi1,phi2,FF
5.0,1.0,58.0,-0.7,1.9,-10.0,-150.0,234785876.3940044
5.0,1.0,58.0,-0.7,1.9,-10.0,-145.0,127122489.36888292
5.0,1.0,58.0,-0.7,1.9,-10.0,-140.0,2482235092.7257524
5.0,1.0,58.0,-0.7,1.9,-10.0,-135.0,19982536696.074444
5.0,1.0,58.0,-0.7,1.9,-10.0,-130.0,2212218893.1507964
5.0,1.0,58.0,-0.7,1.9,-10.0,-125.0,540912976.768415
5.0,1.0,58.0,-0.7,1.9,-10.0,-120.0,22267288712.1014
5.0,1.0,58.0,-0.7,1.9,-10.0,-115.0,10544209363.227474
5.0,1.0,58.0,-0.7,1.9,-10.0,-110.0,13694759389.273214
5.0,1.0,58.0,-0.7,1.9,-10.0,-105.0,2371355091.152691
5.0,1.0,58.0,-0.7,1.9,-10.0,-100.0,131380063.65097041
5.0,1.0,58.0,-0.7,1.9,-10.0,-95.0,8300214.938634581
5.0,1.0,58.0,-0.7,1.9,-10.0,-90.0,1356391.4234352265
5.0,1.0,58.0,-0.7,1.9,-10.0,-85.0,146719.33822386476
5.0,1.0,58.0,-0.7,1.9,-10.0,-80.0,20256.822998192412
5.0,1.0,58.0,-0.7,1.9,-10.0,-75.0,4126.675338151782
5.0,1.0,58.0,-0.7,1.9,-10.0,-70.0,883.1195458589575
5.0,1.0,58.0,-0.7,1.9,-10.0,-65.0,267.4874739209071
5.0,1.0,58.0,-0.7,1.9,-10.0,-60.0,321.95397297643217
5.0,1.0,58.0,-0.7,1.9,-10.0,-55.0,171.7509469573991
5.0,1.0,58.0,-0.7,1.9,-10.0,-50.0,17.136255771984526
5.0,1.0,58.0,-0.7,1.9,-10.0,-45.0,-25.79901630177938
5.0,1.0,58.0,-0.7,1.9,-10.0,-40.0,-79.49466408176383
5.0,1.0,58.0,-0.7,1.9,-10.0,-35.0,-99.05317512594755
5.0,1.0,58.0,-0.7,1.9,-10.0,-30.0,-88.39662185596028
5.0,1.0,58.0,-0.7,1.9,-10.0,-25.0,-8.427625385561388
5.0,1.0,58.0,-0.7,1.9,-10.0,-20.0,212.68386709783002
5.0,1.0,58.0,-0.7,1.9,-10.0,-15.0,8304.403639564429
5.0,1.0,58.0,-0.7,1.9,-10.0,-10.0,3755457.527333608
5.0,1.0,58.0,-0.7,1.9,-10.0,-5.0,650912947.8194951
5.0,1.0,58.0,-0.7,1.9,-10.0,0.0,2407567.5975410403
5.0,1.0,58.0,-0.7,1.9,-10.0,5.0,987518.7512845504
5.0,1.0,58.0,-0.7,1.9,-10.0,10.0,711661991.4743408
5.0,1.0,58.0,-0.7,1.9,-10.0,15.0,14901434.087931588
5.0,1.0,58.0,-0.7,1.9,-10.0,20.0,69019.56756925725
5.0,1.0,58.0,-0.7,1.9,-10.0,25.0,75521.86055991962
5.0,1.0,58.0,-0.7,1.9,-10.0,30.0,85513.15434128945
5.0,1.0,58.0,-0.7,1.9,-10.0,35.0,289396.3721668472
5.0,1.0,58.0,-0.7,1.9,-10.0,40.0,3385521.3629754577
5.0,1.0,58.0,-0.7,1.9,-10.0,45.0,11026414.459019838
5.0,1.0,58.0,-0.7,1.9,-10.0,50.0,594565245.7414201
5.0,1.0,58.0,-0.7,1.9,-10.0,55.0,2369031474.4778824
5.0,1.0,58.0,-0.7,1.9,-10.0,60.0,2104324768.8869996
5.0,1.0,58.0,-0.7,1.9,-10.0,65.0,66618570154.58532
5.0,1.0,58.0,-0.7,1.9,-10.0,70.0,5853375334.423682
5.0,1.0,58.0,-0.7,1.9,-10.0,75.0,207033658.78579158
5.0,1.0,58.0,-0.7,1.9,-10.0,80.0,325150065.4760015
5.0,1.0,58.0,-0.7,1.9,-10.0,85.0,478407199.25313854
5.0,1.0,58.0,-0.7,1.9,-10.0,90.0,8841639794.758816
5.0,1.0,58.0,-0.7,1.9,-10.0,95.0,100631588.92310904
5.0,1.0,58.0,-0.7,1.9,-10.0,100.0,952497.9519866989
5.0,1.0,58.0,-0.7,1.9,-10.0,105.0,146023.40925513502
5.0,1.0,58.0,-0.7,1.9,-10.0,110.0,26039.620150237242
5.0,1.0,58.0,-0.7,1.9,-10.0,115.0,4622.769337911778
5.0,1.0,58.0,-0.7,1.9,-10.0,120.0,791.9182656224799
5.0,1.0,58.0,-0.7,1.9,-10.0,125.0,101.6515861605025
5.0,1.0,58.0,-0.7,1.9,-10.0,130.0,-26.84664809666968
5.0,1.0,58.0,-0.7,1.9,-10.0,135.0,-39.83475716487877
5.0,1.0,58.0,-0.7,1.9,-10.0,140.0,-16.920452981164722
5.0,1.0,58.0,-0.7,1.9,-10.0,145.0,32.03878538149721
5.0,1.0,58.0,-0.7,1.9,-10.0,150.0,116.16276461661087
5.0,1.0,58.0,-0.7,1.9,-10.0,155.0,287.6365868954559
5.0,1.0,58.0,-0.7,1.9,-10.0,160.0,939.3985475971748
5.0,1.0,58.0,-0.7,1.9,-10.0,165.0,5497.41277152794
5.0,1.0,58.0,-0.7,1.9,-10.0,170.0,52618.345895446364
5.0,1.0,58.0,-0.7,1.9,-10.0,175.0,657359.3932215661
5.0,1.0,58.0,-0.7,1.9,-10.0,180.0,6371333.42203415
5.0,1.0,58.0,-0.7,1.9,-5.0,-180.0,8877171.480576536
5.0,1.0,58.0,-0.7,1.9,-5.0,-175.0,128166354.46640779
5.0,1.0,58.0,-0.7,1.9,-5.0,-170.0,18718417436.028786
5.0,1.0,58.0,-0.7,1.9,-5.0,-165.0,17903500771210.164
5.0,1.0,58.0,-0.7,1.9,-5.0,-160.0,14387925940216.945
5.0,1.0,58.0,-0.7,1.9,-5.0,-155.0,14978814612.335667
5.0,1.0,58.0,-0.7,1.9,-5.0,-150.0,130474785.40817063
5.0,1.0,58.0,-0.7,1.9,-5.0,-145.0,168524387.41219124
5.0,1.0,58.0,-0.7,1.9,-5.0,-140.0,594403609.7690555
5.0,1.0,58.0,-0.7,1.9,-5.0,-135.0,1122547312.4309874
5.0,1.0,58.0,-0.7,1.9,-5.0,-130.0,635357292.4012103
5.0,1.0,58.0,-0.7,1.9,-5.0,-125.0,398873233.0706044
5.0,1.0,58.0,-0.7,1.9,-5.0,-120.0,780692573.0727435
5.0,1.0,58.0,-0.7,1.9,-5.0,-115.0,2320143999.6065397
5.0,1.0,58.0,-0.7,1.9,-5.0,-110.0,421045818.60325676
5.0,1.0,58.0,-0.7,1.9,-5.0,-105.0,1035017995.495371
5.0,1.0,58.0,-0.7,1.9,-5.0,-100.0,710460557.8380735
5.0,1.0,58.0,-0.7,1.9,-5.0,-95.0,68276959.53421998
5.0,1.0,58.0,-0.7,1.9,-5.0,-90.0,2986310.38889312
5.0,1.0,58.0,-0.7,1.9,-5.0,-85.0,310336.61282639566
5.0,1.0,58.0,-0.7,1.9,-5.0,-80.0,78187.51685131332
5.0,1.0,58.0,-0.7,1.9,-5.0,-75.0,41105.2646632742
5.0,1.0,58.0,-0.7,1.9,-5.0,-70.0,21520.16539970304
5.0,1.0,58.0,-0.7,1.9,-5.0,-65.0,4948.121394874737
5.0,1.0,58.0,-0.7,1.9,-5.0,-60.0,808.0492325371566
5.0,1.0,58.0,-0.7,1.9,-5.0,-55.0,239.60346986227128
5.0,1.0,58.0,-0.7,1.9,-5.0,-50.0,36.940643049370905
5.0,1.0,58.0,-0.7,1.9,-5.0,-45.0,-25.361542941006586
5.0,1.0,58.0,-0.7,1.9,-5.0,-40.0,-59.76257107609165
5.0,1.0,58.0,-0.7,1.9,-5.0,-35.0,-93.45573589328599
5.0,1.0,58.0,-0.7,1.9,-5.0,-30.0,-102.18693910279474
5.0,1.0,58.0,-0.7,1.9,-5.0,-25.0,-102.76416968179127
5.0,1.0,58.0,-0.7,1.9,-5.0,-20.0,-73.78320343982287
5.0,1.0,58.0,-0.7,1.9,-5.0,-15.0,898.9688979400783
5.0,1.0,58.0,-0.7,1.9,-5.0,-10.0,65690.6356254084
5.0,1.0,58.0,-0.7,1.9,-5.0,-5.0,1004026.5872561787
5.0,1.0,58.0,-0.7,1.9,-5.0,0.0,107819.85999286445
5.0,1.0,58.0,-0.7,1.9,-5.0,5.0,40352.40064011623
5.0,1.0,58.0,-0.7,1.9,-5.0,10.0,1051687.2043077436
5.0,1.0,58.0,-0.7,1.9,-5.0,15.0,620993.7403089418
5.0,1.0,58.0,-0.7,1.9,-5.0,20.0,159191.25530047505
5.0,1.0,58.0,-0.7,1.9,-5.0,25.0,69955.20962999386
5.0,1.0,58.0,-0.7,1.9,-5.0,30.0,304281.9286763497
5.0,1.0,58.0,-0.7,1.9,-5.0,35.0,2750728.5743905646
5.0,1.0,58.0,-0.7,1.9,-5.0,40.0,9213702.904920954
5.0,1.0,58.0,-0.7,1.9,-5.0,45.0,9012541.628663937
5.0,1.0,58.0,-0.7,1.9,-5.0,50.0,174367742.66126212
5.0,1.0,58.0,-0.7,1.9,-5.0,55.0,265771618.8161332
5.0,1.0,58.0,-0.7,1.9,-5.0,60.0,16966298947.142979
5.0,1.0,58.0,-0.7,1.9,-5.0,65.0,195328420033.75925
5.0,1.0,58.0,-0.7,1.9,-5.0,70.0,2200435503.2569404
5.0,1.0,58.0,-0.7,1.9,-5.0,75.0,94401018.49798518
5.0,1.0,58.0,-0.7,1.9,-5.0,80.0,92011433.37669691
5.0,1.0,58.0,-0.7,1.9,-5.0,85.0,1430405128.619598
5.0,1.0,58.0,-0.7,1.9,-5.0,90.0,5181793293.346138
5.0,1.0,58.0,-0.7,1.9,-5.0,95.0,28221965.113684308
5.0,1.0,58.0,-0.7,1.9,-5.0,100.0,550653.112423642
5.0,1.0,58.0,-0.7,1.9,-5.0,105.0,94831.93563721691
5.0,1.0,58.0,-0.7,1.9,-5.0,110.0,13144.011695419595
5.0,1.0,58.0,-0.7,1.9,-5.0,115.0,1988.9172429602097
5.0,1.0,58.0,-0.7,1.9,-5.0,120.0,293.37745245005954
5.0,1.0,58.0,-0.7,1.9,-5.0,125.0,3.5898052497913393
5.0,1.0,58.0,-0.7,1.9,-5.0,130.0,-40.970245347094185
5.0,1.0,58.0,-0.7,1.9,-5.0,135.0,-31.498813540383548
5.0,1.0,58.0,-0.7,1.9,-5.0,140.0,-1.1952529618133276
5.0,1.0,58.0,-0.7,1.9,-5.0,145.0,49.38147333895989
5.0,1.0,58.0,-0.7,1.9,-5.0,150.0,140.87486898218978
5.0,1.0,58.0,-0.7,1.9,-5.0,155.0,391.13753300866296
5.0,1.0,58.0,-0.7,1.9,-5.0,160.0,1613.6680677744453
5.0,1.0,58.0,-0.7,1.9,-5.0,165.0,10912.710312661315
5.0,1.0,58.0,-0.7,1.9,-5.0,170.0,107541.54924591973
5.0,1.0,58.0,-0.7,1.9,-5.0,175.0,1188588.901585469
5.0,1.0,58.0,-0.7,1.9,-5.0,180.0,8877171.48057652
5.0,1.0,58.0,-0.7,1.9,0.0,-180.0,17824579.260899216
5.0,1.0,58.0,-0.7,1.9,0.0,-175.0,961390299.4880136
5.0,1.0,58.0,-0.7,1.9,0.0,-170.0,652384631197.1915
5.0,1.0,58.0,-0.7,1.9,0.0,-165.0,4533826850984581.0
5.0,1.0,58.0,-0.7,1.9,0.0,-160.0,5796501630367.481
5.0,1.0,58.0,-0.7,1.9,0.0,-155.0,3582400893.6808085
5.0,1.0,58.0,-0.7,1.9,0.0,-150.0,76127042.52491137
5.0,1.0,58.0,-0.7,1.9,0.0,-145.0,202421748.85785162
5.0,1.0,58.0,-0.7,1.9,0.0,-140.0,4452677138.897955
5.0,1.0,58.0,-0.7,1.9,0.0,-135.0,6778247604.650148
5.0,1.0,58.0,-0.7,1.9,0.0,-130.0,284462557.8026529
5.0,1.0,58.0,-0.7,1.9,0.0,-125.0,563829093.1335837
5.0,1.0,58.0,-0.7,1.9,0.0,-120.0,6731908801.46514
5.0,1.0,58.0,-0.7,1.9,0.0,-115.0,6719105883.755416
5.0,1.0,58.0,-0.7,1.9,0.0,-110.0,448446474.624441
5.0,1.0,58.0,-0.7,1.9,0.0,-105.0,40711963.01235486
5.0,1.0,58.0,-0.7,1.9,0.0,-100.0,69674771.09796825
5.0,1.0,58.0,-0.7,1.9,0.0,-95.0,58076438.32396957
5.0,1.0,58.0,-0.7,1.9,0.0,-90.0,8588022.88495497
5.0,1.0,58.0,-0.7,1.9,0.0,-85.0,951781.6297226481
5.0,1.0,58.0,-0.7,1.9,0.0,-80.0,381565.6328366499
5.0,1.0,58.0,-0.7,1.9,0.0,-75.0,263077.20819614077
5.0,1.0,58.0,-0.7,1.9,0.0,-70.0,682513.6365462574
5.0,1.0,58.0,-0.7,1.9,0.0,-65.0,537465.5369970574
5.0,1.0,58.0,-0.7,1.9,0.0,-60.0,77507.23021139018
5.0,1.0,58.0,-0.7,1.9,0.0,-55.0,6343.200152079446
5.0,1.0,58.0,-0.7,1.9,0.0,-50.0,609.5623082964563
5.0,1.0,58.0,-0.7,1.9,0.0,-45.0,36.699364668906796
5.0,1.0,58.0,-0.7,1.9,0.0,-40.0,-39.07218293959383
5.0,1.0,58.0,-0.7,1.9,0.0,-35.0,-79.18884675962799
5.0,1.0,58.0,-0.7,1.9,0.0,-30.0,-99.22892840486527
5.0,1.0,58.0,-0.7,1.9,0.0,-25.0,-103.3928228005258
5.0,1.0,58.0,-0.7,1.9,0.0,-20.0,-102.37092234211782
5.0,1.0,58.0,-0.7,1.9,0.0,-15.0,0.9039857549611016
5.0,1.0,58.0,-0.7,1.9,0.0,-10.0,2287.3135650233035
5.0,1.0,58.0,-0.7,1.9,0.0,-5.0,15596.47885685277
5.0,1.0,58.0,-0.7,1.9,0.0,0.0,6612.628366194828
5.0,1.0,58.0,-0.7,1.9,0.0,5.0,3403.1896200508113
5.0,1.0,58.0,-0.7,1.9,0.0,10.0,31878.55392627661
5.0,1.0,58.0,-0.7,1.9,0.0,15.0,202130.17002161444
5.0,1.0,58.0,-0.7,1.9,0.0,20.0,232819.39209159283
5.0,1.0,58.0,-0.7,1.9,0.0,25.0,287287.69135774486
5.0,1.0,58.0,-0.7,1.9,0.0,30.0,3123120.1277486673
5.0,1.0,58.0,-0.7,1.9,0.0,35.0,283940346.81481653
5.0,1.0,58.0,-0.7,1.9,0.0,40.0,771310730.0756892
5.0,1.0,58.0,-0.7,1.9,0.0,45.0,19150941.33862276
5.0,1.0,58.0,-0.7,1.9,0.0,50.0,18385077.553743675
5.0,1.0,58.0,-0.7,1.9,0.0,55.0,427736002.4089365
5.0,1.0,58.0,-0.7,1.9,0.0,60.0,8564759193.635499
5.0,1.0,58.0,-0.7,1.9,0.0,65.0,21631680679.374744
5.0,1.0,58.0,-0.7,1.9,0.0,70.0,574717530.4350015
5.0,1.0,58.0,-0.7,1.9,0.0,75.0,38293401.931152895
5.0,1.0,58.0,-0.7,1.9,0.0,80.0,35573581.005624466
5.0,1.0,58.0,-0.7,1.9,0.0,85.0,2452843068.2766533
5.0,1.0,58.0,-0.7,1.9,0.0,90.0,1582801598.294629
5.0,1.0,58.0,-0.7,1.9,0.0,95.0,8177924.662887048
5.0,1.0,58.0,-0.7,1.9,0.0,100.0,381091.9975908854
5.0,1.0,58.0,-0.7,1.9,0.0,105.0,54104.215838354685
5.0,1.0,58.0,-0.7,1.9,0.0,110.0,6141.691779034865
5.0,1.0,58.0,-0.7,1.9,0.0,115.0,872.586123914717
5.0,1.0,58.0,-0.7,1.9,0.0,120.0,99.65448601973846
5.0,1.0,58.0,-0.7,1.9,0.0,125.0,-27.656604397848742
5.0,1.0,58.0,-0.7,1.9,0.0,130.0,-33.471155895544854
5.0,1.0,58.0,-0.7,1.9,0.0,135.0,-8.626849791582663
5.0,1.0,58.0,-0.7,1.9,0.0,140.0,31.903469424402374
5.0,1.0,58.0,-0.7,1.9,0.0,145.0,93.55412149076041
5.0,1.0,58.0,-0.7,1.9,0.0,150.0,219.188698245643
5.0,1.0,58.0,-0.7,1.9,0.0,155.0,657.9975901998013
5.0,1.0,58.0,-0.7,1.9,0.0,160.0,3146.9925091895398
5.0,1.0,58.0,-0.7,1.9,0.0,165.0,23269.49814992044
5.0,1.0,58.0,-0.7,1.9,0.0,170.0,227758.9334969259
5.0,1.0,58.0,-0.7,1.9,0.0,175.0,2130130.59892826
5.0,1.0,58.0,-0.7,1.9,0.0,180.0,17824579.2608991
5.0,1.0,58.0,-0.7,1.9,5.0,-180.0,72803547.13027957
5.0,1.0,58.0,-0.7,1.9,5.0,-175.0,12879853623.228514
5.0,1.0,58.0,-0.7,1.9,5.0,-170.0,106927104114419.12
5.0,1.0,58.0,-0.7,1.9,5.0,-165.0,8.029632666409326e+16
5.0,1.0,58.0,-0.7,1.9,5.0,-160.0,421861417830.9953
5.0,1.0,58.0,-0.7,1.9,5.0,-155.0,809238584.0381631
5.0,1.0,58.0,-0.7,1.9,5.0,-150.0,225289262.22454047
5.0,1.0,58.0,-0.7,1.9,5.0,-145.0,460871772.58929604
5.0,1.0,58.0,-0.7,1.9,5.0,-140.0,48922306062.92395
5.0,1.0,58.0,-0.7,1.9,5.0,-135.0,62414102033.00176
5.0,1.0,58.0,-0.7,1.9,5.0,-130.0,1172225281.8528593
5.0,1.0,58.0,-0.7,1.9,5.0,-125.0,4071430396.955142
5.0,1.0,58.0,-0.7,1.9,5.0,-120.0,1840804803840.4243
5.0,1.0,58.0,-0.7,1.9,5.0,-115.0,26121310090048.836
5.0,1.0,58.0,-0.7,1.9,5.0,-110.0,68842120040.434
5.0,1.0,58.0,-0.7,1.9,5.0,-105.0,371011381.6645054
5.0,1.0,58.0,-0.7,1.9,5.0,-100.0,17239594.045656703
5.0,1.0,58.0,-0.7,1.9,5.0,-95.0,8256934.220563903
5.0,1.0,58.0,-0.7,1.9,5.0,-90.0,26432486.621756822
5.0,1.0,58.0,-0.7,1.9,5.0,-85.0,13771587.167391842
5.0,1.0,58.0,-0.7,1.9,5.0,-80.0,1506488.364439052
5.0,1.0,58.0,-0.7,1.9,5.0,-75.0,1259754.157219063
5.0,1.0,58.0,-0.7,1.9,5.0,-70.0,1441047.3072113078
5.0,1.0,58.0,-0.7,1.9,5.0,-65.0,12623849.275470946
5.0,1.0,58.0,-0.7,1.9,5.0,-60.0,22332919.66858418
5.0,1.0,58.0,-0.7,1.9,5.0,-55.0,1925652.8368740557
5.0,1.0,58.0,-0.7,1.9,5.0,-50.0,71503.20711760354
5.0,1.0,58.0,-0.7,1.9,5.0,-45.0,3756.0821648413985
5.0,1.0,58.0,-0.7,1.9,5.0,-40.0,293.26734490791523
5.0,1.0,58.0,-0.7,1.9,5.0,-35.0,-14.822217783052647
5.0,1.0,58.0,-0.7,1.9,5.0,-30.0,-81.76881901237668
5.0,1.0,58.0,-0.7,1.9,5.0,-25.0,-98.22101774277354
5.0,1.0,58.0,-0.7,1.9,5.0,-20.0,-101.45902698759562
5.0,1.0,58.0,-0.7,1.9,5.0,-15.0,-92.96516654956586
5.0,1.0,58.0,-0.7,1.9,5.0,-10.0,52.14062257345315
5.0,1.0,58.0,-0.7,1.9,5.0,-5.0,642.7956456737573
5.0,1.0,58.0,-0.7,1.9,5.0,0.0,605.2715113691827
5.0,1.0,58.0,-0.7,1.9,5.0,5.0,1112.884942674828
5.0,1.0,58.0,-0.7,1.9,5.0,10.0,7580.92934756541
5.0,1.0,58.0,-0.7,1.9,5.0,15.0,46333.68975633341
5.0,1.0,58.0,-0.7,1.9,5.0,20.0,251729.21597908752
5.0,1.0,58.0,-0.7,1.9,5.0,25.0,1203696.6530378407
5.0,1.0,58.0,-0.7,1.9,5.0,30.0,22489164.938414007
5.0,1.0,58.0,-0.7,1.9,5.0,35.0,25851377776.352585
5.0,1.0,58.0,-0.7,1.9,5.0,40.0,424655278450.9286
5.0,1.0,58.0,-0.7,1.9,5.0,45.0,174092506.36458412
5.0,1.0,58.0,-0.7,1.9,5.0,50.0,120460641.55845861
5.0,1.0,58.0,-0.7,1.9,5.0,55.0,55926653442.489265
5.0,1.0,58.0,-0.7,1.9,5.0,60.0,9266465006.977417
5.0,1.0,58.0,-0.7,1.9,5.0,65.0,3833702521.5459146
5.0,1.0,58.0,-0.7,1.9,5.0,70.0,269851294.1585204
5.0,1.0,58.0,-0.7,1.9,5.0,75.0,18348868.899212185
5.0,1.0,58.0,-0.7,1.9,5.0,80.0,27983293.918129534
5.0,1.0,58.0,-0.7,1.9,5.0,85.0,1857574211.1920664
5.0,1.0,58.0,-0.7,1.9,5.0,90.0,348289861.6260922
5.0,1.0,58.0,-0.7,1.9,5.0,95.0,2734044.599712313
5.0,1.0,58.0,-0.7,1.9,5.0,100.0,262780.0522783852
5.0,1.0,58.0,-0.7,1.9,5.0,105.0,27921.204371112864
5.0,1.0,58.0,-0.7,1.9,5.0,110.0,2958.972373900845
5.0,1.0,58.0,-0.7,1.9,5.0,115.0,462.7028946908361
5.0,1.0,58.0,-0.7,1.9,5.0,120.0,38.85979342036161
5.0,1.0,58.0,-0.7,1.9,5.0,125.0,-25.50026655004794
5.0,1.0,58.0,-0.7,1.9,5.0,130.0,-9.504016073182177
5.0,1.0,58.0,-0.7,1.9,5.0,135.0,30.681758035411274
5.0,1.0,58.0,-0.7,1.9,5.0,140.0,86.95667051232105
5.0,1.0,58.0,-0.7,1.9,5.0,145.0,173.08347372715994
5.0,1.0,58.0,-0.7,1.9,5.0,150.0,379.2862106933438
5.0,1.0,58.0,-0.7,1.9,5.0,155.0,1243.9272732837865
5.0,1.0,58.0,-0.7,1.9,5.0,160.0,6697.389676307381
5.0,1.0,58.0,-0.7,1.9,5.0,165.0,53010.18494322478
5.0,1.0,58.0,-0.7,1.9,5.0,170.0,499342.91644296877
5.0,1.0,58.0,-0.7,1.9,5.0,175.0,4122661.2513221623
5.0,1.0,58.0,-0.7,1.9,5.0,180.0,72803547.13027872
5.0,1.0,58.0,-0.7,1.9,10.0,-180.0,537205973.5596796
5.0,1.0,58.0,-0.7,1.9,10.0,-175.0,393495409571.4767
5.0,1.0,58.0,-0.7,1.9,10.0,-170.0,7.18611710162425e+17
5.0,1.0,58.0,-0.7,1.9,10.0,-165.0,667281728050808.4
5.0,1.0,58.0,-0.7,1.9,10.0,-160.0,25848551665.88108
5.0,1.0,58.0,-0.7,1.9,10.0,-155.0,17010637649.966343
5.0,1.0,58.0,-0.7,1.9,10.0,-150.0,23028657909.41402
5.0,1.0,58.0,-0.7,1.9,10.0,-145.0,3226188414.181176
5.0,1.0,58.0,-0.7,1.9,10.0,-140.0,494924912477.526
5.0,1.0,58.0,-0.7,1.9,10.0,-135.0,286591075963.4537
5.0,1.0,58.0,-0.7,1.9,10.0,-130.0,5280691526.891658
5.0,1.0,58.0,-0.7,1.9,10.0,-125.0,2716399481.423079
5.0,1.0,58.0,-0.7,1.9,10.0,-120.0,209668230262.05902
5.0,1.0,58.0,-0.7,1.9,10.0,-115.0,3745331538125.295
5.0,1.0,58.0,-0.7,1.9,10.0,-110.0,125145407850.76506
5.0,1.0,58.0,-0.7,1.9,10.0,-105.0,6007301127.5388155
5.0,1.0,58.0,-0.7,1.9,10.0,-100.0,239978298.11942014
5.0,1.0,58.0,-0.7,1.9,10.0,-95.0,15921806.036364242
5.0,1.0,58.0,-0.7,1.9,10.0,-90.0,16797830.343814153
5.0,1.0,58.0,-0.7,1.9,10.0,-85.0,92862385.29359572
5.0,1.0,58.0,-0.7,1.9,10.0,-80.0,200140084.7971392
5.0,1.0,58.0,-0.7,1.9,10.0,-75.0,17459392.130641617
5.0,1.0,58.0,-0.7,1.9,10.0,-70.0,48796069.338061705
5.0,1.0,58.0,-0.7,1.9,10.0,-65.0,76895751.09645893
5.0,1.0,58.0,-0.7,1.9,10.0,-60.0,43175180.08704423
5.0,1.0,58.0,-0.7,1.9,10.0,-55.0,242642978.27588823
5.0,1.0,58.0,-0.7,1.9,10.0,-50.0,34150556.96457578
5.0,1.0,58.0,-0.7,1.9,10.0,-45.0,772489.9787321074
5.0,1.0,58.0,-0.7,1.9,10.0,-40.0,25208.840844965736
5.0,1.0,58.0,-0.7,1.9,10.0,-35.0,1633.3317660879466
5.0,1.0,58.0,-0.7,1.9,10.0,-30.0,139.41225367852914
5.0,1.0,58.0,-0.7,1.9,10.0,-25.0,-49.11362541788597
5.0,1.0,58.0,-0.7,1.9,10.0,-20.0,-83.79339750506462
5.0,1.0,58.0,-0.7,1.9,10.0,-15.0,-92.42946053976604
5.0,1.0,58.0,-0.7,1.9,10.0,-10.0,-84.97557219029594
5.0,1.0,58.0,-0.7,1.9,10.0,-5.0,-34.174165071441685
5.0,1.0,58.0,-0.7,1.9,10.0,0.0,104.54647055514776
5.0,1.0,58.0,-0.7,1.9,10.0,5.0,2462.4150872255873
5.0,1.0,58.0,-0.7,1.9,10.0,10.0,44082.11802507573
5.0,1.0,58.0,-0.7,1.9,10.0,15.0,231328.87973493367
5.0,1.0,58.0,-0.7,1.9,10.0,20.0,206542.9165915218
5.0,1.0,58.0,-0.7,1.9,10.0,25.0,3078681.6005832255
5.0,1.0,58.0,-0.7,1.9,10.0,30.0,635940933.3530401
5.0,1.0,58.0,-0.7,1.9,10.0,35.0,2633080756.0779924
5.0,1.0,58.0,-0.7,1.9,10.0,40.0,17319798195.63584
5.0,1.0,58.0,-0.7,1.9,10.0,45.0,1016152983.0557598
5.0,1.0,58.0,-0.7,1.9,10.0,50.0,8926487130.457575
5.0,1.0,58.0,-0.7,1.9,10.0,55.0,6765122589.489321
5.0,1.0,58.0,-0.7,1.9,10.0,60.0,1515144538973.8577
5.0,1.0,58.0,-0.7,1.9,10.0,65.0,7791844449.652711
5.0,1.0,58.0,-0.7,1.9,10.0,70.0,517611797.07294035
5.0,1.0,58.0,-0.7,1.9,10.0,75.0,14043217.000321329
5.0,1.0,58.0,-0.7,1.9,10.0,80.0,24974723.90699677
5.0,1.0,58.0,-0.7,1.9,10.0,85.0,686299545.7370622
5.0,1.0,58.0,-0.7,1.9,10.0,90.0,70998233.89269543
5.0,1.0,58.0,-0.7,1.9,10.0,95.0,1200715.9052396207
5.0,1.0,58.0,-0.7,1.9,10.0,100.0,166505.35450556708
5.0,1.0,58.0,-0.7,1.9,10.0,105.0,13898.46193103516
5.0,1.0,58.0,-0.7,1.9,10.0,110.0,1733.2096208178666
5.0,1.0,58.0,-0.7,1.9,10.0,115.0,370.64637738166573
5.0,1.0,58.0,-0.7,1.9,10.0,120.0,40.192312567436424
5.0,1.0,58.0,-0.7,1.9,10.0,125.0,-2.6487109098109944
5.0,1.0,58.0,-0.7,1.9,10.0,130.0,29.924056576569246
5.0,1.0,58.0,-0.7,1.9,10.0,135.0,88.24318638166727
5.0,1.0,58.0,-0.7,1.9,10.0,140.0,167.98828879623352
5.0,1.0,58.0,-0.7,1.9,10.0,145.0,301.92729078700535
5.0,1.0,58.0,-0.7,1.9,10.0,150.0,688.0485992506386
5.0,1.0,58.0,-0.7,1.9,10.0,155.0,2551.646826011897
5.0,1.0,58.0,-0.7,1.9,10.0,160.0,15428.677069687792
5.0,1.0,58.0,-0.7,1.9,10.0,165.0,129082.42420481326
5.0,1.0,58.0,-0.7,1.9,10.0,170.0,1143029.4709995673
5.0,1.0,58.0,-0.7,1.9,10.0,175.0,10682220.643744733
5.0,1.0,58.0,-0.7,1.9,10.0,180.0,537205973.5596719
5.0,1.0,58.0,-0.7,1.9,15.0,-180.0,6631827305.257619
5.0,1.0,58.0,-0.7,1.9,15.0,-175.0,50265766069885.76
5.0,1.0,58.0,-0.7,1.9,15.0,-170.0,3.6418313750010392e+22
5.0,1.0,58.0,-0.7,1.9,15.0,-165.0,4134423360848.2803
5.0,1.0,58.0,-0.7,1.9,15.0,-160.0,31851372532.310463
5.0,1.0,58.0,-0.7,1.9,15.0,-155.0,18269142260214.305
5.0,1.0,58.0,-0.7,1.9,15.0,-150.0,101174066816877.88
