R1,R2,heri,R3t,R3p,phi1,phi2,FF
5.0,1.0,58.0,1.5,-1.5,-10.0,130.0,1300565.9462094745
5.0,1.0,58.0,1.5,-1.5,-10.0,135.0,549239.572133662
5.0,1.0,58.0,1.5,-1.5,-10.0,140.0,198054.26368391002
5.0,1.0,58.0,1.5,-1.5,-10.0,145.0,70908.21330737135
5.0,1.0,58.0,1.5,-1.5,-10.0,150.0,35370.93797912376
5.0,1.0,58.0,1.5,-1.5,-10.0,155.0,191972.4561196428
5.0,1.0,58.0,1.5,-1.5,-10.0,160.0,5776583.408604642
5.0,1.0,58.0,1.5,-1.5,-10.0,165.0,191601316.25058445
5.0,1.0,58.0,1.5,-1.5,-10.0,170.0,596222991.7506961
5.0,1.0,58.0,1.5,-1.5,-10.0,175.0,1222924971.4508746
5.0,1.0,58.0,1.5,-1.5,-10.0,180.0,90360185537.53156
5.0,1.0,58.0,1.5,-1.5,-5.0,-180.0,38757935989.05886
5.0,1.0,58.0,1.5,-1.5,-5.0,-175.0,31887645548.285168
5.0,1.0,58.0,1.5,-1.5,-5.0,-170.0,1075755978.0726242
5.0,1.0,58.0,1.5,-1.5,-5.0,-165.0,1177774981.7484622
5.0,1.0,58.0,1.5,-1.5,-5.0,-160.0,1571471851.329206
5.0,1.0,58.0,1.5,-1.5,-5.0,-155.0,1926154071.4753342
5.0,1.0,58.0,1.5,-1.5,-5.0,-150.0,1932476780.4791977
5.0,1.0,58.0,1.5,-1.5,-5.0,-145.0,1035127322.8080839
5.0,1.0,58.0,1.5,-1.5,-5.0,-140.0,10514312086.275425
5.0,1.0,58.0,1.5,-1.5,-5.0,-135.0,121854693567.54912
5.0,1.0,58.0,1.5,-1.5,-5.0,-130.0,339244154135.90125
5.0,1.0,58.0,1.5,-1.5,-5.0,-125.0,6122206181.083005
5.0,1.0,58.0,1.5,-1.5,-5.0,-120.0,93843108.37353429
5.0,1.0,58.0,1.5,-1.5,-5.0,-115.0,19014929.4425185
5.0,1.0,58.0,1.5,-1.5,-5.0,-110.0,13099971.03044928
5.0,1.0,58.0,1.5,-1.5,-5.0,-105.0,6096574.07029421
5.0,1.0,58.0,1.5,-1.5,-5.0,-100.0,1564164.262024898
5.0,1.0,58.0,1.5,-1.5,-5.0,-95.0,489555.22544592345
5.0,1.0,58.0,1.5,-1.5,-5.0,-90.0,492347.2337280868
5.0,1.0,58.0,1.5,-1.5,-5.0,-85.0,791067.0980893971
5.0,1.0,58.0,1.5,-1.5,-5.0,-80.0,3090787.042934469
5.0,1.0,58.0,1.5,-1.5,-5.0,-75.0,2268911.4330577473
5.0,1.0,58.0,1.5,-1.5,-5.0,-70.0,1499403.3989862837
5.0,1.0,58.0,1.5,-1.5,-5.0,-65.0,4588833.511729301
5.0,1.0,58.0,1.5,-1.5,-5.0,-60.0,8535444.637558943
5.0,1.0,58.0,1.5,-1.5,-5.0,-55.0,18888882.976220187
5.0,1.0,58.0,1.5,-1.5,-5.0,-50.0,3803169.647041179
5.0,1.0,58.0,1.5,-1.5,-5.0,-45.0,4877707.308027022
5.0,1.0,58.0,1.5,-1.5,-5.0,-40.0,12589078.678780807
5.0,1.0,58.0,1.5,-1.5,-5.0,-35.0,7370599.217319278
5.0,1.0,58.0,1.5,-1.5,-5.0,-30.0,260971.33777610515
5.0,1.0,58.0,1.5,-1.5,-5.0,-25.0,18590.14630170958
5.0,1.0,58.0,1.5,-1.5,-5.0,-20.0,1966.9835574506299
5.0,1.0,58.0,1.5,-1.5,-5.0,-15.0,4732.700738765494
5.0,1.0,58.0,1.5,-1.5,-5.0,-10.0,16883.1982008474
5.0,1.0,58.0,1.5,-1.5,-5.0,-5.0,40794.92738189086
5.0,1.0,58.0,1.5,-1.5,-5.0,0.0,405832.65200314455
5.0,1.0,58.0,1.5,-1.5,-5.0,5.0,7466179.550092448
5.0,1.0,58.0,1.5,-1.5,-5.0,10.0,268906148.10801214
5.0,1.0,58.0,1.5,-1.5,-5.0,15.0,15063821812.419699
5.0,1.0,58.0,1.5,-1.5,-5.0,20.0,196454528789.72098
5.0,1.0,58.0,1.5,-1.5,-5.0,25.0,9345094909.532768
5.0,1.0,58.0,1.5,-1.5,-5.0,30.0,721561865.8324702
5.0,1.0,58.0,1.5,-1.5,-5.0,35.0,6468818960.698227
5.0,1.0,58.0,1.5,-1.5,-5.0,40.0,3534326306.921743
5.0,1.0,58.0,1.5,-1.5,-5.0,45.0,52233893583.628265
5.0,1.0,58.0,1.5,-1.5,-5.0,50.0,8002018558582.08
5.0,1.0,58.0,1.5,-1.5,-5.0,55.0,17010906662893.713
5.0,1.0,58.0,1.5,-1.5,-5.0,60.0,91025124696.15196
5.0,1.0,58.0,1.5,-1.5,-5.0,65.0,37804972162.03383
5.0,1.0,58.0,1.5,-1.5,-5.0,70.0,8420328709.828639
5.0,1.0,58.0,1.5,-1.5,-5.0,75.0,12764494695.667665
5.0,1.0,58.0,1.5,-1.5,-5.0,80.0,12855497369609.21
5.0,1.0,58.0,1.5,-1.5,-5.0,85.0,10696759187159.615
5.0,1.0,58.0,1.5,-1.5,-5.0,90.0,3447340691.687855
5.0,1.0,58.0,1.5,-1.5,-5.0,95.0,17094397.77670275
5.0,1.0,58.0,1.5,-1.5,-5.0,100.0,1585143.4827509683
5.0,1.0,58.0,1.5,-1.5,-5.0,105.0,588427.6275942087
5.0,1.0,58.0,1.5,-1.5,-5.0,110.0,746453.2175422066
5.0,1.0,58.0,1.5,-1.5,-5.0,115.0,1028031.2541078868
5.0,1.0,58.0,1.5,-1.5,-5.0,120.0,1070523.9843182121
5.0,1.0,58.0,1.5,-1.5,-5.0,125.0,578773.7409851385
5.0,1.0,58.0,1.5,-1.5,-5.0,130.0,175480.63044872225
5.0,1.0,58.0,1.5,-1.5,-5.0,135.0,42351.04349347595
5.0,1.0,58.0,1.5,-1.5,-5.0,140.0,10914.025978284015
5.0,1.0,58.0,1.5,-1.5,-5.0,145.0,4872.170782719624
5.0,1.0,58.0,1.5,-1.5,-5.0,150.0,20568.253601840246
5.0,1.0,58.0,1.5,-1.5,-5.0,155.0,430461.89355240593
5.0,1.0,58.0,1.5,-1.5,-5.0,160.0,20482700.31668055
5.0,1.0,58.0,1.5,-1.5,-5.0,165.0,978022300.7625748
5.0,1.0,58.0,1.5,-1.5,-5.0,170.0,1495002070.1466203
5.0,1.0,58.0,1.5,-1.5,-5.0,175.0,2322208532.3682737
5.0,1.0,58.0,1.5,-1.5,-5.0,180.0,38757935989.05843
5.0,1.0,58.0,1.5,-1.5,0.0,-180.0,24096588381.068733
5.0,1.0,58.0,1.5,-1.5,0.0,-175.0,4593502460.323553
5.0,1.0,58.0,1.5,-1.5,0.0,-170.0,305775727.7294318
5.0,1.0,58.0,1.5,-1.5,0.0,-165.0,5296173318.534596
5.0,1.0,58.0,1.5,-1.5,0.0,-160.0,2259233760.9892144
5.0,1.0,58.0,1.5,-1.5,0.0,-155.0,1596154031.1416712
5.0,1.0,58.0,1.5,-1.5,0.0,-150.0,2281131150.122265
5.0,1.0,58.0,1.5,-1.5,0.0,-145.0,3452795166.030534
5.0,1.0,58.0,1.5,-1.5,0.0,-140.0,36402323375.8114
5.0,1.0,58.0,1.5,-1.5,0.0,-135.0,19541060954699.44
5.0,1.0,58.0,1.5,-1.5,0.0,-130.0,61412476237531.234
5.0,1.0,58.0,1.5,-1.5,0.0,-125.0,41401454027.294106
5.0,1.0,58.0,1.5,-1.5,0.0,-120.0,232577464.90578678
5.0,1.0,58.0,1.5,-1.5,0.0,-115.0,13441332.639043266
5.0,1.0,58.0,1.5,-1.5,0.0,-110.0,5249604.473470449
5.0,1.0,58.0,1.5,-1.5,0.0,-105.0,5116726.397455571
5.0,1.0,58.0,1.5,-1.5,0.0,-100.0,5299551.602665782
5.0,1.0,58.0,1.5,-1.5,0.0,-95.0,2669378.548242184
5.0,1.0,58.0,1.5,-1.5,0.0,-90.0,5064079.412850485
5.0,1.0,58.0,1.5,-1.5,0.0,-85.0,6827756.981034449
5.0,1.0,58.0,1.5,-1.5,0.0,-80.0,3267418.0758443857
5.0,1.0,58.0,1.5,-1.5,0.0,-75.0,4065138.292963708
5.0,1.0,58.0,1.5,-1.5,0.0,-70.0,3771649.477989638
5.0,1.0,58.0,1.5,-1.5,0.0,-65.0,3748731.3309159814
5.0,1.0,58.0,1.5,-1.5,0.0,-60.0,13879032.745754207
5.0,1.0,58.0,1.5,-1.5,0.0,-55.0,22225865.30046126
5.0,1.0,58.0,1.5,-1.5,0.0,-50.0,19919072.374515254
5.0,1.0,58.0,1.5,-1.5,0.0,-45.0,6601801.503473245
5.0,1.0,58.0,1.5,-1.5,0.0,-40.0,10525616.97017909
5.0,1.0,58.0,1.5,-1.5,0.0,-35.0,61279979.22605179
5.0,1.0,58.0,1.5,-1.5,0.0,-30.0,943805.2379924724
5.0,1.0,58.0,1.5,-1.5,0.0,-25.0,33111.672889217916
5.0,1.0,58.0,1.5,-1.5,0.0,-20.0,2287.544035827983
5.0,1.0,58.0,1.5,-1.5,0.0,-15.0,1178.0261394492072
5.0,1.0,58.0,1.5,-1.5,0.0,-10.0,7133.396429692476
5.0,1.0,58.0,1.5,-1.5,0.0,-5.0,73645.66379059853
5.0,1.0,58.0,1.5,-1.5,0.0,0.0,1402619.0634188107
5.0,1.0,58.0,1.5,-1.5,0.0,5.0,62680304.47360584
5.0,1.0,58.0,1.5,-1.5,0.0,10.0,8998722101.876684
5.0,1.0,58.0,1.5,-1.5,0.0,15.0,1000149144230.2157
5.0,1.0,58.0,1.5,-1.5,0.0,20.0,418933875816.98035
5.0,1.0,58.0,1.5,-1.5,0.0,25.0,1687347719.4389718
5.0,1.0,58.0,1.5,-1.5,0.0,30.0,39138033986.88041
5.0,1.0,58.0,1.5,-1.5,0.0,35.0,111046106726.6489
5.0,1.0,58.0,1.5,-1.5,0.0,40.0,43776250823.32907
5.0,1.0,58.0,1.5,-1.5,0.0,45.0,109776401826375.81
5.0,1.0,58.0,1.5,-1.5,0.0,50.0,45568892329601.87
5.0,1.0,58.0,1.5,-1.5,0.0,55.0,303788240024.4174
5.0,1.0,58.0,1.5,-1.5,0.0,60.0,585493992359.4109
5.0,1.0,58.0,1.5,-1.5,0.0,65.0,76102286635.88753
5.0,1.0,58.0,1.5,-1.5,0.0,70.0,89229870631.81973
5.0,1.0,58.0,1.5,-1.5,0.0,75.0,375535793717.1679
5.0,1.0,58.0,1.5,-1.5,0.0,80.0,36464282418267.7
5.0,1.0,58.0,1.5,-1.5,0.0,85.0,17503571485.29135
5.0,1.0,58.0,1.5,-1.5,0.0,90.0,40514205.47783061
5.0,1.0,58.0,1.5,-1.5,0.0,95.0,894947.3343223301
5.0,1.0,58.0,1.5,-1.5,0.0,100.0,247651.96242320974
5.0,1.0,58.0,1.5,-1.5,0.0,105.0,371234.94236058084
5.0,1.0,58.0,1.5,-1.5,0.0,110.0,535350.2584310395
5.0,1.0,58.0,1.5,-1.5,0.0,115.0,396701.1703589075
5.0,1.0,58.0,1.5,-1.5,0.0,120.0,192166.37550559058
5.0,1.0,58.0,1.5,-1.5,0.0,125.0,60167.44634583779
5.0,1.0,58.0,1.5,-1.5,0.0,130.0,14730.013852145756
5.0,1.0,58.0,1.5,-1.5,0.0,135.0,3475.818723180311
5.0,1.0,58.0,1.5,-1.5,0.0,140.0,1197.2156586208055
5.0,1.0,58.0,1.5,-1.5,0.0,145.0,2930.047327080394
5.0,1.0,58.0,1.5,-1.5,0.0,150.0,33747.412316353664
5.0,1.0,58.0,1.5,-1.5,0.0,155.0,932847.5022967126
5.0,1.0,58.0,1.5,-1.5,0.0,160.0,67548531.60453679
5.0,1.0,58.0,1.5,-1.5,0.0,165.0,4558224093.936676
5.0,1.0,58.0,1.5,-1.5,0.0,170.0,2854997640.0233083
5.0,1.0,58.0,1.5,-1.5,0.0,175.0,8092701110.022163
5.0,1.0,58.0,1.5,-1.5,0.0,180.0,24096588381.06875
5.0,1.0,58.0,1.5,-1.5,5.0,-180.0,9945606176.529613
5.0,1.0,58.0,1.5,-1.5,5.0,-175.0,1208863302.9537976
5.0,1.0,58.0,1.5,-1.5,5.0,-170.0,403510167.8551557
5.0,1.0,58.0,1.5,-1.5,5.0,-165.0,16835927354.989166
5.0,1.0,58.0,1.5,-1.5,5.0,-160.0,2401471877.8776426
5.0,1.0,58.0,1.5,-1.5,5.0,-155.0,1090145034.081783
5.0,1.0,58.0,1.5,-1.5,5.0,-150.0,3734821309.302205
5.0,1.0,58.0,1.5,-1.5,5.0,-145.0,13460802824.76902
5.0,1.0,58.0,1.5,-1.5,5.0,-140.0,82924093122.11494
5.0,1.0,58.0,1.5,-1.5,5.0,-135.0,101803892628835.39
5.0,1.0,58.0,1.5,-1.5,5.0,-130.0,27714374818537.145
5.0,1.0,58.0,1.5,-1.5,5.0,-125.0,21278230808.151943
5.0,1.0,58.0,1.5,-1.5,5.0,-120.0,427583812.57755315
5.0,1.0,58.0,1.5,-1.5,5.0,-115.0,60959739.74620415
5.0,1.0,58.0,1.5,-1.5,5.0,-110.0,8324166.459814233
5.0,1.0,58.0,1.5,-1.5,5.0,-105.0,8622644.717897052
5.0,1.0,58.0,1.5,-1.5,5.0,-100.0,6094481.5861298
5.0,1.0,58.0,1.5,-1.5,5.0,-95.0,8574495.693373676
5.0,1.0,58.0,1.5,-1.5,5.0,-90.0,97943953.20548105
5.0,1.0,58.0,1.5,-1.5,5.0,-85.0,525885227.7188278
5.0,1.0,58.0,1.5,-1.5,5.0,-80.0,253748346.747456
5.0,1.0,58.0,1.5,-1.5,5.0,-75.0,21727666.668994553
5.0,1.0,58.0,1.5,-1.5,5.0,-70.0,6050433.763299057
5.0,1.0,58.0,1.5,-1.5,5.0,-65.0,7137170.018477406
5.0,1.0,58.0,1.5,-1.5,5.0,-60.0,21085977.59549757
5.0,1.0,58.0,1.5,-1.5,5.0,-55.0,45797821.75725545
5.0,1.0,58.0,1.5,-1.5,5.0,-50.0,251580333.09447068
5.0,1.0,58.0,1.5,-1.5,5.0,-45.0,6511574.4353816025
5.0,1.0,58.0,1.5,-1.5,5.0,-40.0,14909928.98951372
5.0,1.0,58.0,1.5,-1.5,5.0,-35.0,342401514.6497614
5.0,1.0,58.0,1.5,-1.5,5.0,-30.0,7464343.553060083
5.0,1.0,58.0,1.5,-1.5,5.0,-25.0,65937.36470108914
5.0,1.0,58.0,1.5,-1.5,5.0,-20.0,2839.4435858971046
5.0,1.0,58.0,1.5,-1.5,5.0,-15.0,270.77089424107265
5.0,1.0,58.0,1.5,-1.5,5.0,-10.0,743.1453381468853
5.0,1.0,58.0,1.5,-1.5,5.0,-5.0,4840.033079720873
5.0,1.0,58.0,1.5,-1.5,5.0,0.0,32699.275317239764
5.0,1.0,58.0,1.5,-1.5,5.0,5.0,207237.23651080264
5.0,1.0,58.0,1.5,-1.5,5.0,10.0,875788.5337272625
5.0,1.0,58.0,1.5,-1.5,5.0,15.0,1684920.2356618873
5.0,1.0,58.0,1.5,-1.5,5.0,20.0,13635689.425267342
5.0,1.0,58.0,1.5,-1.5,5.0,25.0,2602813628.818395
5.0,1.0,58.0,1.5,-1.5,5.0,30.0,2083409267.9945273
5.0,1.0,58.0,1.5,-1.5,5.0,35.0,8382375212.780462
5.0,1.0,58.0,1.5,-1.5,5.0,40.0,75569140654098.33
5.0,1.0,58.0,1.5,-1.5,5.0,45.0,48723348204800.94
5.0,1.0,58.0,1.5,-1.5,5.0,50.0,25517616376.972794
5.0,1.0,58.0,1.5,-1.5,5.0,55.0,63779646143.7604
5.0,1.0,58.0,1.5,-1.5,5.0,60.0,48517143920.30364
5.0,1.0,58.0,1.5,-1.5,5.0,65.0,1237634263246.6929
5.0,1.0,58.0,1.5,-1.5,5.0,70.0,4955981878768.889
5.0,1.0,58.0,1.5,-1.5,5.0,75.0,2784144411.5110683
5.0,1.0,58.0,1.5,-1.5,5.0,80.0,748538971.842786
5.0,1.0,58.0,1.5,-1.5,5.0,85.0,23273009.8823884
5.0,1.0,58.0,1.5,-1.5,5.0,90.0,788542.6582288243
5.0,1.0,58.0,1.5,-1.5,5.0,95.0,99848.81569760176
5.0,1.0,58.0,1.5,-1.5,5.0,100.0,112111.2110476586
5.0,1.0,58.0,1.5,-1.5,5.0,105.0,197023.7639847082
5.0,1.0,58.0,1.5,-1.5,5.0,110.0,133426.61037879033
5.0,1.0,58.0,1.5,-1.5,5.0,115.0,51739.75170519084
5.0,1.0,58.0,1.5,-1.5,5.0,120.0,16874.917436954136
5.0,1.0,58.0,1.5,-1.5,5.0,125.0,4729.814863076417
5.0,1.0,58.0,1.5,-1.5,5.0,130.0,1217.2247013907481
5.0,1.0,58.0,1.5,-1.5,5.0,135.0,384.3955688458705
5.0,1.0,58.0,1.5,-1.5,5.0,140.0,655.5809987017788
5.0,1.0,58.0,1.5,-1.5,5.0,145.0,4412.393071192475
5.0,1.0,58.0,1.5,-1.5,5.0,150.0,55621.584585744444
5.0,1.0,58.0,1.5,-1.5,5.0,155.0,1764755.9076824111
5.0,1.0,58.0,1.5,-1.5,5.0,160.0,180301966.69166008
5.0,1.0,58.0,1.5,-1.5,5.0,165.0,14842140715.15946
5.0,1.0,58.0,1.5,-1.5,5.0,170.0,4534103657.001053
5.0,1.0,58.0,1.5,-1.5,5.0,175.0,21235060025.937317
5.0,1.0,58.0,1.5,-1.5,5.0,180.0,9945606176.529667
5.0,1.0,58.0,1.5,-1.5,10.0,-180.0,3344937683.1766415
5.0,1.0,58.0,1.5,-1.5,10.0,-175.0,879951868.5419909
5.0,1.0,58.0,1.5,-1.5,10.0,-170.0,1731505612.1899118
5.0,1.0,58.0,1.5,-1.5,10.0,-165.0,26900331829.842564
5.0,1.0,58.0,1.5,-1.5,10.0,-160.0,1780871225.7517195
5.0,1.0,58.0,1.5,-1.5,10.0,-155.0,1289504547.3497014
5.0,1.0,58.0,1.5,-1.5,10.0,-150.0,10424844966.314116
5.0,1.0,58.0,1.5,-1.5,10.0,-145.0,31271964929.172153
5.0,1.0,58.0,1.5,-1.5,10.0,-140.0,42428269006.78184
5.0,1.0,58.0,1.5,-1.5,10.0,-135.0,998649015218.186
5.0,1.0,58.0,1.5,-1.5,10.0,-130.0,128006451405.47476
5.0,1.0,58.0,1.5,-1.5,10.0,-125.0,10331925193.70448
5.0,1.0,58.0,1.5,-1.5,10.0,-120.0,4254708370.2202024
5.0,1.0,58.0,1.5,-1.5,10.0,-115.0,305594615.1990522
5.0,1.0,58.0,1.5,-1.5,10.0,-110.0,20649556.80543838
5.0,1.0,58.0,1.5,-1.5,10.0,-105.0,6876175.808002689
5.0,1.0,58.0,1.5,-1.5,10.0,-100.0,6681347.048599777
5.0,1.0,58.0,1.5,-1.5,10.0,-95.0,9893249.147145843
5.0,1.0,58.0,1.5,-1.5,10.0,-90.0,183720021.03583407
5.0,1.0,58.0,1.5,-1.5,10.0,-85.0,3963779393.065618
5.0,1.0,58.0,1.5,-1.5,10.0,-80.0,7475675617.19656
5.0,1.0,58.0,1.5,-1.5,10.0,-75.0,600837867.0539446
5.0,1.0,58.0,1.5,-1.5,10.0,-70.0,35582413.945953876
5.0,1.0,58.0,1.5,-1.5,10.0,-65.0,16616503.075061372
5.0,1.0,58.0,1.5,-1.5,10.0,-60.0,29126632.186289907
5.0,1.0,58.0,1.5,-1.5,10.0,-55.0,299289216.37763476
5.0,1.0,58.0,1.5,-1.5,10.0,-50.0,1125275410.8784466
5.0,1.0,58.0,1.5,-1.5,10.0,-45.0,36048756.66763639
5.0,1.0,58.0,1.5,-1.5,10.0,-40.0,34559582.22522154
5.0,1.0,58.0,1.5,-1.5,10.0,-35.0,652441363.7282923
5.0,1.0,58.0,1.5,-1.5,10.0,-30.0,228460160.41094914
5.0,1.0,58.0,1.5,-1.5,10.0,-25.0,239483.74424112358
5.0,1.0,58.0,1.5,-1.5,10.0,-20.0,4172.33604808191
5.0,1.0,58.0,1.5,-1.5,10.0,-15.0,143.93227302229633
5.0,1.0,58.0,1.5,-1.5,10.0,-10.0,-69.98100606564748
5.0,1.0,58.0,1.5,-1.5,10.0,-5.0,14.338825207992345
5.0,1.0,58.0,1.5,-1.5,10.0,0.0,359.95742829080785
5.0,1.0,58.0,1.5,-1.5,10.0,5.0,1377.9394332542468
5.0,1.0,58.0,1.5,-1.5,10.0,10.0,4658.670282321871
5.0,1.0,58.0,1.5,-1.5,10.0,15.0,26730.379168941887
5.0,1.0,58.0,1.5,-1.5,10.0,20.0,488363.0303981452
5.0,1.0,58.0,1.5,-1.5,10.0,25.0,90188135.37558898
5.0,1.0,58.0,1.5,-1.5,10.0,30.0,2253745764642.004
5.0,1.0,58.0,1.5,-1.5,10.0,35.0,12946113661620.8
5.0,1.0,58.0,1.5,-1.5,10.0,40.0,1959406884778.5046
5.0,1.0,58.0,1.5,-1.5,10.0,45.0,21810309883.328274
5.0,1.0,58.0,1.5,-1.5,10.0,50.0,48074226565425.26
5.0,1.0,58.0,1.5,-1.5,10.0,55.0,319108664030437.0
5.0,1.0,58.0,1.5,-1.5,10.0,60.0,1715936714.909062
5.0,1.0,58.0,1.5,-1.5,10.0,65.0,5591565318.809793
5.0,1.0,58.0,1.5,-1.5,10.0,70.0,2079299099386.6267
5.0,1.0,58.0,1.5,-1.5,10.0,75.0,11336296776.029076
5.0,1.0,58.0,1.5,-1.5,10.0,80.0,29819437.075054396
5.0,1.0,58.0,1.5,-1.5,10.0,85.0,2017439.2536729237
5.0,1.0,58.0,1.5,-1.5,10.0,90.0,107843.54218409132
5.0,1.0,58.0,1.5,-1.5,10.0,95.0,29108.033707179882
5.0,1.0,58.0,1.5,-1.5,10.0,100.0,52465.08978290232
5.0,1.0,58.0,1.5,-1.5,10.0,105.0,52463.41964759416
5.0,1.0,58.0,1.5,-1.5,10.0,110.0,20194.353086668456
5.0,1.0,58.0,1.5,-1.5,10.0,115.0,5474.9234872077295
5.0,1.0,58.0,1.5,-1.5,10.0,120.0,1493.021889334671
5.0,1.0,58.0,1.5,-1.5,10.0,125.0,389.5281916573355
5.0,1.0,58.0,1.5,-1.5,10.0,130.0,112.19598630685375
5.0,1.0,58.0,1.5,-1.5,10.0,135.0,209.98979784894937
5.0,1.0,58.0,1.5,-1.5,10.0,140.0,1166.2178320962587
5.0,1.0,58.0,1.5,-1.5,10.0,145.0,8216.367107386204
5.0,1.0,58.0,1.5,-1.5,10.0,150.0,95472.21588567989
5.0,1.0,58.0,1.5,-1.5,10.0,155.0,2871793.897218772
5.0,1.0,58.0,1.5,-1.5,10.0,160.0,331002556.69519424
5.0,1.0,58.0,1.5,-1.5,10.0,165.0,24165660684.76102
5.0,1.0,58.0,1.5,-1.5,10.0,170.0,10403641076.159714
5.0,1.0,58.0,1.5,-1.5,10.0,175.0,21629032565.158592
5.0,1.0,58.0,1.5,-1.5,10.0,180.0,3344937683.1766453
5.0,1.0,58.0,1.5,-1.5,15.0,-180.0,2008072076.4391265
5.0,1.0,58.0,1.5,-1.5,15.0,-175.0,3506860549.2366266
5.0,1.0,58.0,1.5,-1.5,15.0,-170.0,29264779600.146744
5.0,1.0,58.0,1.5,-1.5,15.0,-165.0,27566290713.716606
5.0,1.0,58.0,1.5,-1.5,15.0,-160.0,1396857380.5147371
5.0,1.0,58.0,1.5,-1.5,15.0,-155.0,3363492610.014945
5.0,1.0,58.0,1.5,-1.5,15.0,-150.0,36614996567.17582
5.0,1.0,58.0,1.5,-1.5,15.0,-145.0,35689573717.98511
5.0,1.0,58.0,1.5,-1.5,15.0,-140.0,6798515269.356218
5.0,1.0,58.0,1.5,-1.5,15.0,-135.0,9466495975.446669
5.0,1.0,58.0,1.5,-1.5,15.0,-130.0,18331119182.14366
5.0,1.0,58.0,1.5,-1.5,15.0,-125.0,23078141687.34164
5.0,1.0,58.0,1.5,-1.5,15.0,-120.0,2071330962.8031037
5.0,1.0,58.0,1.5,-1.5,15.0,-115.0,204588144.09750623
5.0,1.0,58.0,1.5,-1.5,15.0,-110.0,27845016.355829652
5.0,1.0,58.0,1.5,-1.5,15.0,-105.0,9777458.95906488
5.0,1.0,58.0,1.5,-1.5,15.0,-100.0,10499395.781051043
5.0,1.0,58.0,1.5,-1.5,15.0,-95.0,9064097.816069787
5.0,1.0,58.0,1.5,-1.5,15.0,-90.0,18241928.848281544
5.0,1.0,58.0,1.5,-1.5,15.0,-85.0,158644833.19662848
5.0,1.0,58.0,1.5,-1.5,15.0,-80.0,530521640.25237507
5.0,1.0,58.0,1.5,-1.5,15.0,-75.0,250274985.0492081
5.0,1.0,58.0,1.5,-1.5,15.0,-70.0,90719594.03364852
5.0,1.0,58.0,1.5,-1.5,15.0,-65.0,35863093.21861101
5.0,1.0,58.0,1.5,-1.5,15.0,-60.0,36493863.831347734
5.0,1.0,58.0,1.5,-1.5,15.0,-55.0,2865027286.8178573
5.0,1.0,58.0,1.5,-1.5,15.0,-50.0,553954714.7161891
5.0,1.0,58.0,1.5,-1.5,15.0,-45.0,3197873774.385205
5.0,1.0,58.0,1.5,-1.5,15.0,-40.0,93091305.2268088
5.0,1.0,58.0,1.5,-1.5,15.0,-35.0,2232191433.1866903
5.0,1.0,58.0,1.5,-1.5,15.0,-30.0,22022021933.22796
5.0,1.0,58.0,1.5,-1.5,15.0,-25.0,3187087.2141409856
5.0,1.0,58.0,1.5,-1.5,15.0,-20.0,9790.53327386806
5.0,1.0,58.0,1.5,-1.5,15.0,-15.0,214.071943409995
5.0,1.0,58.0,1.5,-1.5,15.0,-10.0,-106.91448252996767
5.0,1.0,58.0,1.5,-1.5,15.0,-5.0,-125.67036326609413
5.0,1.0,58.0,1.5,-1.5,15.0,0.0,-104.93196587363455
5.0,1.0,58.0,1.5,-1.5,15.0,5.0,79.05296971745295
5.0,1.0,58.0,1.5,-1.5,15.0,10.0,2976.278215956033
5.0,1.0,58.0,1.5,-1.5,15.0,15.0,103156.86304455667
5.0,1.0,58.0,1.5,-1.5,15.0,20.0,5917082.022742857
5.0,1.0,58.0,1.5,-1.5,15.0,25.0,85496750.11204654
5.0,1.0,58.0,1.5,-1.5,15.0,30.0,13404024496.976604
5.0,1.0,58.0,1.5,-1.5,15.0,35.0,62712500664.9046
5.0,1.0,58.0,1.5,-1.5,15.0,40.0,37842706959.59801
5.0,1.0,58.0,1.5,-1.5,15.0,45.0,316384351.4777126
5.0,1.0,58.0,1.5,-1.5,15.0,50.0,4269010603.861175
5.0,1.0,58.0,1.5,-1.5,15.0,55.0,149802295416.69562
5.0,1.0,58.0,1.5,-1.5,15.0,60.0,366671084.8823369
5.0,1.0,58.0,1.5,-1.5,15.0,65.0,11772747132.131414
5.0,1.0,58.0,1.5,-1.5,15.0,70.0,30547787027.423996
5.0,1.0,58.0,1.5,-1.5,15.0,75.0,211919818.20153692
5.0,1.0,58.0,1.5,-1.5,15.0,80.0,217811162.91482306
5.0,1.0,58.0,1.5,-1.5,15.0,85.0,2462046.5171797913
5.0,1.0,58.0,1.5,-1.5,15.0,90.0,34179.41168307536
5.0,1.0,58.0,1.5,-1.5,15.0,95.0,11546.678117872552
5.0,1.0,58.0,1.5,-1.5,15.0,100.0,16517.355322214673
5.0,1.0,58.0,1.5,-1.5,15.0,105.0,10157.070574710138
5.0,1.0,58.0,1.5,-1.5,15.0,110.0,2953.8509061654026
5.0,1.0,58.0,1.5,-1.5,15.0,115.0,646.0136932493557
5.0,1.0,58.0,1.5,-1.5,15.0,120.0,119.31795301846455
5.0,1.0,58.0,1.5,-1.5,15.0,125.0,15.490556422939019
5.0,1.0,58.0,1.5,-1.5,15.0,130.0,83.33326941147281
5.0,1.0,58.0,1.5,-1.5,15.0,135.0,506.69563142221506
5.0,1.0,58.0,1.5,-1.5,15.0,140.0,2801.5734484449868
