R1,R2,heri,R3t,R3p,phi1,phi2,FF
5.0,1.0,58.0,-0.2,-1.7,-5.0,-120.0,5743883987.263713
5.0,1.0,58.0,-0.2,-1.7,-5.0,-115.0,2499305620613.2065
5.0,1.0,58.0,-0.2,-1.7,-5.0,-110.0,441780002368.197
5.0,1.0,58.0,-0.2,-1.7,-5.0,-105.0,173001502244.7015
5.0,1.0,58.0,-0.2,-1.7,-5.0,-100.0,441739913664.52246
5.0,1.0,58.0,-0.2,-1.7,-5.0,-95.0,773078959.3540813
5.0,1.0,58.0,-0.2,-1.7,-5.0,-90.0,185127648.79912102
5.0,1.0,58.0,-0.2,-1.7,-5.0,-85.0,3023524.156517955
5.0,1.0,58.0,-0.2,-1.7,-5.0,-80.0,1734558.9939587957
5.0,1.0,58.0,-0.2,-1.7,-5.0,-75.0,13913515.352237312
5.0,1.0,58.0,-0.2,-1.7,-5.0,-70.0,12587510.057260698
5.0,1.0,58.0,-0.2,-1.7,-5.0,-65.0,876203.7087313543
5.0,1.0,58.0,-0.2,-1.7,-5.0,-60.0,6965062.675528816
5.0,1.0,58.0,-0.2,-1.7,-5.0,-55.0,33931311.97809272
5.0,1.0,58.0,-0.2,-1.7,-5.0,-50.0,369458.05675693444
5.0,1.0,58.0,-0.2,-1.7,-5.0,-45.0,85311.18185923304
5.0,1.0,58.0,-0.2,-1.7,-5.0,-40.0,109529.73261586721
5.0,1.0,58.0,-0.2,-1.7,-5.0,-35.0,18042.416364334873
5.0,1.0,58.0,-0.2,-1.7,-5.0,-30.0,1355.0644446826204
5.0,1.0,58.0,-0.2,-1.7,-5.0,-25.0,52.41432823016028
5.0,1.0,58.0,-0.2,-1.7,-5.0,-20.0,-79.54528792133436
5.0,1.0,58.0,-0.2,-1.7,-5.0,-15.0,559.5802251116228
5.0,1.0,58.0,-0.2,-1.7,-5.0,-10.0,28257.331008974103
5.0,1.0,58.0,-0.2,-1.7,-5.0,-5.0,281559.69672336546
5.0,1.0,58.0,-0.2,-1.7,-5.0,0.0,49918.7548691795
5.0,1.0,58.0,-0.2,-1.7,-5.0,5.0,23348.38610106887
5.0,1.0,58.0,-0.2,-1.7,-5.0,10.0,323050.13136262464
5.0,1.0,58.0,-0.2,-1.7,-5.0,15.0,605707.2296282514
5.0,1.0,58.0,-0.2,-1.7,-5.0,20.0,12035662.777618477
5.0,1.0,58.0,-0.2,-1.7,-5.0,25.0,293381937.68123096
5.0,1.0,58.0,-0.2,-1.7,-5.0,30.0,1325833648.3260012
5.0,1.0,58.0,-0.2,-1.7,-5.0,35.0,574540465.478332
5.0,1.0,58.0,-0.2,-1.7,-5.0,40.0,435392120.0944984
5.0,1.0,58.0,-0.2,-1.7,-5.0,45.0,344098334.5529163
5.0,1.0,58.0,-0.2,-1.7,-5.0,50.0,179136644.91912746
5.0,1.0,58.0,-0.2,-1.7,-5.0,55.0,1297244425.965048
5.0,1.0,58.0,-0.2,-1.7,-5.0,60.0,4322579161.498766
5.0,1.0,58.0,-0.2,-1.7,-5.0,65.0,3656014344.26597
5.0,1.0,58.0,-0.2,-1.7,-5.0,70.0,427970266.59043413
5.0,1.0,58.0,-0.2,-1.7,-5.0,75.0,76463702.00897533
5.0,1.0,58.0,-0.2,-1.7,-5.0,80.0,27894445.452773787
5.0,1.0,58.0,-0.2,-1.7,-5.0,85.0,12465737.184301566
5.0,1.0,58.0,-0.2,-1.7,-5.0,90.0,13345470.220141642
5.0,1.0,58.0,-0.2,-1.7,-5.0,95.0,16584374.27209204
5.0,1.0,58.0,-0.2,-1.7,-5.0,100.0,4887515.5716447225
5.0,1.0,58.0,-0.2,-1.7,-5.0,105.0,757861.9622335176
5.0,1.0,58.0,-0.2,-1.7,-5.0,110.0,117899.5262282799
5.0,1.0,58.0,-0.2,-1.7,-5.0,115.0,17915.636784766633
5.0,1.0,58.0,-0.2,-1.7,-5.0,120.0,3129.9485595043143
5.0,1.0,58.0,-0.2,-1.7,-5.0,125.0,732.0733208082626
5.0,1.0,58.0,-0.2,-1.7,-5.0,130.0,230.8111089821849
5.0,1.0,58.0,-0.2,-1.7,-5.0,135.0,89.50322691966221
5.0,1.0,58.0,-0.2,-1.7,-5.0,140.0,50.61761935259357
5.0,1.0,58.0,-0.2,-1.7,-5.0,145.0,78.6274681832804
5.0,1.0,58.0,-0.2,-1.7,-5.0,150.0,230.24456943442627
5.0,1.0,58.0,-0.2,-1.7,-5.0,155.0,749.6352341099897
5.0,1.0,58.0,-0.2,-1.7,-5.0,160.0,2261.214418149196
5.0,1.0,58.0,-0.2,-1.7,-5.0,165.0,5717.552663618287
5.0,1.0,58.0,-0.2,-1.7,-5.0,170.0,14868.268690619921
5.0,1.0,58.0,-0.2,-1.7,-5.0,175.0,59616.619554326775
5.0,1.0,58.0,-0.2,-1.7,-5.0,180.0,382889.12662187003
5.0,1.0,58.0,-0.2,-1.7,0.0,-180.0,991481.9807346778
5.0,1.0,58.0,-0.2,-1.7,0.0,-175.0,10776789.567112971
5.0,1.0,58.0,-0.2,-1.7,0.0,-170.0,110717416.56150651
5.0,1.0,58.0,-0.2,-1.7,0.0,-165.0,454805949.6570799
5.0,1.0,58.0,-0.2,-1.7,0.0,-160.0,291149011.03110206
5.0,1.0,58.0,-0.2,-1.7,0.0,-155.0,52827915.266057454
5.0,1.0,58.0,-0.2,-1.7,0.0,-150.0,32807841.619856484
5.0,1.0,58.0,-0.2,-1.7,0.0,-145.0,413246673.22924006
5.0,1.0,58.0,-0.2,-1.7,0.0,-140.0,645714280.9026629
5.0,1.0,58.0,-0.2,-1.7,0.0,-135.0,103630412.93507354
5.0,1.0,58.0,-0.2,-1.7,0.0,-130.0,144999360.76427343
5.0,1.0,58.0,-0.2,-1.7,0.0,-125.0,470405017.9229139
5.0,1.0,58.0,-0.2,-1.7,0.0,-120.0,281615426.12381536
5.0,1.0,58.0,-0.2,-1.7,0.0,-115.0,756741583.0773773
5.0,1.0,58.0,-0.2,-1.7,0.0,-110.0,3367294876.4094005
5.0,1.0,58.0,-0.2,-1.7,0.0,-105.0,598112205.9499062
5.0,1.0,58.0,-0.2,-1.7,0.0,-100.0,610782924.9141271
5.0,1.0,58.0,-0.2,-1.7,0.0,-95.0,854566003.0295267
5.0,1.0,58.0,-0.2,-1.7,0.0,-90.0,93024892.34178692
5.0,1.0,58.0,-0.2,-1.7,0.0,-85.0,39633452.65056198
5.0,1.0,58.0,-0.2,-1.7,0.0,-80.0,1407420.3364919126
5.0,1.0,58.0,-0.2,-1.7,0.0,-75.0,1544842.1159657575
5.0,1.0,58.0,-0.2,-1.7,0.0,-70.0,18903212.703572594
5.0,1.0,58.0,-0.2,-1.7,0.0,-65.0,643883.657040234
5.0,1.0,58.0,-0.2,-1.7,0.0,-60.0,1501111.3911937212
5.0,1.0,58.0,-0.2,-1.7,0.0,-55.0,23674344.860519215
5.0,1.0,58.0,-0.2,-1.7,0.0,-50.0,1315719.898588354
5.0,1.0,58.0,-0.2,-1.7,0.0,-45.0,78507.08395788765
5.0,1.0,58.0,-0.2,-1.7,0.0,-40.0,68720.44909271583
5.0,1.0,58.0,-0.2,-1.7,0.0,-35.0,28229.751833033526
5.0,1.0,58.0,-0.2,-1.7,0.0,-30.0,2447.8489059597628
5.0,1.0,58.0,-0.2,-1.7,0.0,-25.0,129.2374673194907
5.0,1.0,58.0,-0.2,-1.7,0.0,-20.0,-103.94718751435423
5.0,1.0,58.0,-0.2,-1.7,0.0,-15.0,-46.10932760957283
5.0,1.0,58.0,-0.2,-1.7,0.0,-10.0,1471.6179207603604
5.0,1.0,58.0,-0.2,-1.7,0.0,-5.0,9008.56647288227
5.0,1.0,58.0,-0.2,-1.7,0.0,0.0,5114.752204197367
5.0,1.0,58.0,-0.2,-1.7,0.0,5.0,6854.513433584742
5.0,1.0,58.0,-0.2,-1.7,0.0,10.0,48016.08134175141
5.0,1.0,58.0,-0.2,-1.7,0.0,15.0,497207.54067264195
5.0,1.0,58.0,-0.2,-1.7,0.0,20.0,11412314.22118533
5.0,1.0,58.0,-0.2,-1.7,0.0,25.0,164853491.5117551
5.0,1.0,58.0,-0.2,-1.7,0.0,30.0,220695294.3415412
5.0,1.0,58.0,-0.2,-1.7,0.0,35.0,20993105833.1227
5.0,1.0,58.0,-0.2,-1.7,0.0,40.0,6736218281805.82
5.0,1.0,58.0,-0.2,-1.7,0.0,45.0,134560987788.65453
5.0,1.0,58.0,-0.2,-1.7,0.0,50.0,3280635685.7701654
5.0,1.0,58.0,-0.2,-1.7,0.0,55.0,57441554406.68876
5.0,1.0,58.0,-0.2,-1.7,0.0,60.0,32823717562.7686
5.0,1.0,58.0,-0.2,-1.7,0.0,65.0,1168752178.257707
5.0,1.0,58.0,-0.2,-1.7,0.0,70.0,245455401.86052006
5.0,1.0,58.0,-0.2,-1.7,0.0,75.0,105919491.9728979
5.0,1.0,58.0,-0.2,-1.7,0.0,80.0,6314855.219329207
5.0,1.0,58.0,-0.2,-1.7,0.0,85.0,2133482.940521971
5.0,1.0,58.0,-0.2,-1.7,0.0,90.0,2618252.5165789486
5.0,1.0,58.0,-0.2,-1.7,0.0,95.0,2005141.6447533064
5.0,1.0,58.0,-0.2,-1.7,0.0,100.0,690865.1017560394
5.0,1.0,58.0,-0.2,-1.7,0.0,105.0,130177.88075015375
5.0,1.0,58.0,-0.2,-1.7,0.0,110.0,18362.83149638661
5.0,1.0,58.0,-0.2,-1.7,0.0,115.0,2873.167905084291
5.0,1.0,58.0,-0.2,-1.7,0.0,120.0,592.9639467410793
5.0,1.0,58.0,-0.2,-1.7,0.0,125.0,156.99203233882403
5.0,1.0,58.0,-0.2,-1.7,0.0,130.0,44.49650803357038
5.0,1.0,58.0,-0.2,-1.7,0.0,135.0,14.37838139715406
5.0,1.0,58.0,-0.2,-1.7,0.0,140.0,25.338433756851455
5.0,1.0,58.0,-0.2,-1.7,0.0,145.0,88.7592130005227
5.0,1.0,58.0,-0.2,-1.7,0.0,150.0,288.8241182349513
5.0,1.0,58.0,-0.2,-1.7,0.0,155.0,927.4397070741226
5.0,1.0,58.0,-0.2,-1.7,0.0,160.0,2777.110882034116
5.0,1.0,58.0,-0.2,-1.7,0.0,165.0,7529.007725905733
5.0,1.0,58.0,-0.2,-1.7,0.0,170.0,24261.40365386901
5.0,1.0,58.0,-0.2,-1.7,0.0,175.0,124203.90154336813
5.0,1.0,58.0,-0.2,-1.7,0.0,180.0,991481.980734671
5.0,1.0,58.0,-0.2,-1.7,5.0,-180.0,3091544.3042398705
5.0,1.0,58.0,-0.2,-1.7,5.0,-175.0,39175182.20629067
5.0,1.0,58.0,-0.2,-1.7,5.0,-170.0,362978328.9120856
5.0,1.0,58.0,-0.2,-1.7,5.0,-165.0,796688241.3007519
5.0,1.0,58.0,-0.2,-1.7,5.0,-160.0,242465042.5182442
5.0,1.0,58.0,-0.2,-1.7,5.0,-155.0,78072934.06532662
5.0,1.0,58.0,-0.2,-1.7,5.0,-150.0,81861736.29239422
5.0,1.0,58.0,-0.2,-1.7,5.0,-145.0,53336412.34144457
5.0,1.0,58.0,-0.2,-1.7,5.0,-140.0,96525902.74439833
5.0,1.0,58.0,-0.2,-1.7,5.0,-135.0,487199524.5902059
5.0,1.0,58.0,-0.2,-1.7,5.0,-130.0,1889430490.5383303
5.0,1.0,58.0,-0.2,-1.7,5.0,-125.0,1109814376.068189
5.0,1.0,58.0,-0.2,-1.7,5.0,-120.0,174038361.4437687
5.0,1.0,58.0,-0.2,-1.7,5.0,-115.0,152422527.49764988
5.0,1.0,58.0,-0.2,-1.7,5.0,-110.0,21782385150.372086
5.0,1.0,58.0,-0.2,-1.7,5.0,-105.0,20679901222.663948
5.0,1.0,58.0,-0.2,-1.7,5.0,-100.0,79096939.02320537
5.0,1.0,58.0,-0.2,-1.7,5.0,-95.0,15434084.451190967
5.0,1.0,58.0,-0.2,-1.7,5.0,-90.0,12301031.731779272
5.0,1.0,58.0,-0.2,-1.7,5.0,-85.0,3358794.175732478
5.0,1.0,58.0,-0.2,-1.7,5.0,-80.0,2052983.8434059517
5.0,1.0,58.0,-0.2,-1.7,5.0,-75.0,443672.8176452838
5.0,1.0,58.0,-0.2,-1.7,5.0,-70.0,7108970.955125943
5.0,1.0,58.0,-0.2,-1.7,5.0,-65.0,1383452.4988718666
5.0,1.0,58.0,-0.2,-1.7,5.0,-60.0,635645.9068645369
5.0,1.0,58.0,-0.2,-1.7,5.0,-55.0,4758076.885943502
5.0,1.0,58.0,-0.2,-1.7,5.0,-50.0,3853448.0183858536
5.0,1.0,58.0,-0.2,-1.7,5.0,-45.0,91798.00416134254
5.0,1.0,58.0,-0.2,-1.7,5.0,-40.0,45183.47922988822
5.0,1.0,58.0,-0.2,-1.7,5.0,-35.0,31983.55435469291
5.0,1.0,58.0,-0.2,-1.7,5.0,-30.0,4352.0477484010435
5.0,1.0,58.0,-0.2,-1.7,5.0,-25.0,284.7554167777634
5.0,1.0,58.0,-0.2,-1.7,5.0,-20.0,-91.04306105977481
5.0,1.0,58.0,-0.2,-1.7,5.0,-15.0,-125.35373041528878
5.0,1.0,58.0,-0.2,-1.7,5.0,-10.0,1.052265452498673
5.0,1.0,58.0,-0.2,-1.7,5.0,-5.0,542.7458658241572
5.0,1.0,58.0,-0.2,-1.7,5.0,0.0,1364.3386711885025
5.0,1.0,58.0,-0.2,-1.7,5.0,5.0,9960.66332640184
5.0,1.0,58.0,-0.2,-1.7,5.0,10.0,104042.33284017027
5.0,1.0,58.0,-0.2,-1.7,5.0,15.0,689960.3696464554
5.0,1.0,58.0,-0.2,-1.7,5.0,20.0,1608071.031902576
5.0,1.0,58.0,-0.2,-1.7,5.0,25.0,6010072.675263113
5.0,1.0,58.0,-0.2,-1.7,5.0,30.0,62031705.36048297
5.0,1.0,58.0,-0.2,-1.7,5.0,35.0,5874864947.234495
5.0,1.0,58.0,-0.2,-1.7,5.0,40.0,244167929122.96863
5.0,1.0,58.0,-0.2,-1.7,5.0,45.0,8071880372.297004
5.0,1.0,58.0,-0.2,-1.7,5.0,50.0,783997827.366179
5.0,1.0,58.0,-0.2,-1.7,5.0,55.0,4362620492.5773
5.0,1.0,58.0,-0.2,-1.7,5.0,60.0,2612386503.469805
5.0,1.0,58.0,-0.2,-1.7,5.0,65.0,377170577.5935001
5.0,1.0,58.0,-0.2,-1.7,5.0,70.0,467879163.62431055
5.0,1.0,58.0,-0.2,-1.7,5.0,75.0,20257616.11033884
5.0,1.0,58.0,-0.2,-1.7,5.0,80.0,954982.467300147
5.0,1.0,58.0,-0.2,-1.7,5.0,85.0,635407.24263079
5.0,1.0,58.0,-0.2,-1.7,5.0,90.0,865218.5883693174
5.0,1.0,58.0,-0.2,-1.7,5.0,95.0,583450.331822449
5.0,1.0,58.0,-0.2,-1.7,5.0,100.0,157682.37110274174
5.0,1.0,58.0,-0.2,-1.7,5.0,105.0,23007.30161437894
5.0,1.0,58.0,-0.2,-1.7,5.0,110.0,3237.3281892435202
5.0,1.0,58.0,-0.2,-1.7,5.0,115.0,580.6676286498182
5.0,1.0,58.0,-0.2,-1.7,5.0,120.0,128.04515114418945
5.0,1.0,58.0,-0.2,-1.7,5.0,125.0,24.468311580662725
5.0,1.0,58.0,-0.2,-1.7,5.0,130.0,1.9887420543748502
5.0,1.0,58.0,-0.2,-1.7,5.0,135.0,13.427908271747963
5.0,1.0,58.0,-0.2,-1.7,5.0,140.0,54.41625009938894
5.0,1.0,58.0,-0.2,-1.7,5.0,145.0,149.9094088985326
5.0,1.0,58.0,-0.2,-1.7,5.0,150.0,411.28980010108353
5.0,1.0,58.0,-0.2,-1.7,5.0,155.0,1225.4945597539515
5.0,1.0,58.0,-0.2,-1.7,5.0,160.0,3687.2457591987422
5.0,1.0,58.0,-0.2,-1.7,5.0,165.0,11389.599750211837
5.0,1.0,58.0,-0.2,-1.7,5.0,170.0,47127.205251791675
5.0,1.0,58.0,-0.2,-1.7,5.0,175.0,309304.43836046546
5.0,1.0,58.0,-0.2,-1.7,5.0,180.0,3091544.3042398407
5.0,1.0,58.0,-0.2,-1.7,10.0,-180.0,11474843.512036487
5.0,1.0,58.0,-0.2,-1.7,10.0,-175.0,157470573.0317904
5.0,1.0,58.0,-0.2,-1.7,10.0,-170.0,1017676604.0121245
5.0,1.0,58.0,-0.2,-1.7,10.0,-165.0,904772919.9053934
5.0,1.0,58.0,-0.2,-1.7,10.0,-160.0,195993575.01173094
5.0,1.0,58.0,-0.2,-1.7,10.0,-155.0,333778747.0695986
5.0,1.0,58.0,-0.2,-1.7,10.0,-150.0,441620050.3418273
5.0,1.0,58.0,-0.2,-1.7,10.0,-145.0,145671498.80378264
5.0,1.0,58.0,-0.2,-1.7,10.0,-140.0,157467477.31863505
5.0,1.0,58.0,-0.2,-1.7,10.0,-135.0,2643663016.0442653
5.0,1.0,58.0,-0.2,-1.7,10.0,-130.0,26408693405.267124
5.0,1.0,58.0,-0.2,-1.7,10.0,-125.0,19571574456.8323
5.0,1.0,58.0,-0.2,-1.7,10.0,-120.0,1459713201.552432
5.0,1.0,58.0,-0.2,-1.7,10.0,-115.0,139281450.79684046
5.0,1.0,58.0,-0.2,-1.7,10.0,-110.0,264072088.7612064
5.0,1.0,58.0,-0.2,-1.7,10.0,-105.0,13988235069.542433
5.0,1.0,58.0,-0.2,-1.7,10.0,-100.0,2541071083.8040338
5.0,1.0,58.0,-0.2,-1.7,10.0,-95.0,19814555.195051298
5.0,1.0,58.0,-0.2,-1.7,10.0,-90.0,1697393.0617573648
5.0,1.0,58.0,-0.2,-1.7,10.0,-85.0,808069.513879034
5.0,1.0,58.0,-0.2,-1.7,10.0,-80.0,641679.622248155
5.0,1.0,58.0,-0.2,-1.7,10.0,-75.0,418983.8163167689
5.0,1.0,58.0,-0.2,-1.7,10.0,-70.0,1255457.4289228423
5.0,1.0,58.0,-0.2,-1.7,10.0,-65.0,2527446.817240686
5.0,1.0,58.0,-0.2,-1.7,10.0,-60.0,445373.63623954623
5.0,1.0,58.0,-0.2,-1.7,10.0,-55.0,956998.6490165152
5.0,1.0,58.0,-0.2,-1.7,10.0,-50.0,4462189.689857666
5.0,1.0,58.0,-0.2,-1.7,10.0,-45.0,205677.05428174709
5.0,1.0,58.0,-0.2,-1.7,10.0,-40.0,43285.49324335046
5.0,1.0,58.0,-0.2,-1.7,10.0,-35.0,28024.94127431277
5.0,1.0,58.0,-0.2,-1.7,10.0,-30.0,6948.722873968811
5.0,1.0,58.0,-0.2,-1.7,10.0,-25.0,631.5822634610386
5.0,1.0,58.0,-0.2,-1.7,10.0,-20.0,-44.83387761239885
5.0,1.0,58.0,-0.2,-1.7,10.0,-15.0,-123.59607131234299
5.0,1.0,58.0,-0.2,-1.7,10.0,-10.0,-121.22993878423456
5.0,1.0,58.0,-0.2,-1.7,10.0,-5.0,-52.353727813674425
5.0,1.0,58.0,-0.2,-1.7,10.0,0.0,225.10933320472446
5.0,1.0,58.0,-0.2,-1.7,10.0,5.0,2602.152611482984
5.0,1.0,58.0,-0.2,-1.7,10.0,10.0,23731.078107027977
5.0,1.0,58.0,-0.2,-1.7,10.0,15.0,140977.68367124387
5.0,1.0,58.0,-0.2,-1.7,10.0,20.0,856300.1786879844
5.0,1.0,58.0,-0.2,-1.7,10.0,25.0,34071376.22664339
5.0,1.0,58.0,-0.2,-1.7,10.0,30.0,1031416095.4575787
5.0,1.0,58.0,-0.2,-1.7,10.0,35.0,595916260.7107111
5.0,1.0,58.0,-0.2,-1.7,10.0,40.0,13818361252.224773
5.0,1.0,58.0,-0.2,-1.7,10.0,45.0,3596710563.8183894
5.0,1.0,58.0,-0.2,-1.7,10.0,50.0,57971273.823408455
5.0,1.0,58.0,-0.2,-1.7,10.0,55.0,149632963.31120223
5.0,1.0,58.0,-0.2,-1.7,10.0,60.0,97216290.2918263
5.0,1.0,58.0,-0.2,-1.7,10.0,65.0,288431330.96914726
5.0,1.0,58.0,-0.2,-1.7,10.0,70.0,59867569.50735226
5.0,1.0,58.0,-0.2,-1.7,10.0,75.0,2246619.3911189456
5.0,1.0,58.0,-0.2,-1.7,10.0,80.0,294746.46995102207
5.0,1.0,58.0,-0.2,-1.7,10.0,85.0,435165.60818585433
5.0,1.0,58.0,-0.2,-1.7,10.0,90.0,424085.1102331185
5.0,1.0,58.0,-0.2,-1.7,10.0,95.0,183793.76443012408
5.0,1.0,58.0,-0.2,-1.7,10.0,100.0,34602.659198154855
5.0,1.0,58.0,-0.2,-1.7,10.0,105.0,4458.404273672996
5.0,1.0,58.0,-0.2,-1.7,10.0,110.0,683.2379363644098
5.0,1.0,58.0,-0.2,-1.7,10.0,115.0,132.24726117996462
5.0,1.0,58.0,-0.2,-1.7,10.0,120.0,21.703139881652135
5.0,1.0,58.0,-0.2,-1.7,10.0,125.0,-0.1547483378825445
5.0,1.0,58.0,-0.2,-1.7,10.0,130.0,13.591997159822995
5.0,1.0,58.0,-0.2,-1.7,10.0,135.0,52.69958742115318
5.0,1.0,58.0,-0.2,-1.7,10.0,140.0,121.58110693933425
5.0,1.0,58.0,-0.2,-1.7,10.0,145.0,257.7558596567202
5.0,1.0,58.0,-0.2,-1.7,10.0,150.0,616.45717393317
5.0,1.0,58.0,-0.2,-1.7,10.0,155.0,1746.6713741143742
5.0,1.0,58.0,-0.2,-1.7,10.0,160.0,5515.285815274063
5.0,1.0,58.0,-0.2,-1.7,10.0,165.0,20459.179675953466
5.0,1.0,58.0,-0.2,-1.7,10.0,170.0,109446.05871447567
5.0,1.0,58.0,-0.2,-1.7,10.0,175.0,923259.3622715699
5.0,1.0,58.0,-0.2,-1.7,10.0,180.0,11474843.512036389
5.0,1.0,58.0,-0.2,-1.7,15.0,-180.0,49882095.770899095
5.0,1.0,58.0,-0.2,-1.7,15.0,-175.0,646735627.2002777
5.0,1.0,58.0,-0.2,-1.7,15.0,-170.0,2054821636.1863418
5.0,1.0,58.0,-0.2,-1.7,15.0,-165.0,667563765.2019689
5.0,1.0,58.0,-0.2,-1.7,15.0,-160.0,408125251.76930416
5.0,1.0,58.0,-0.2,-1.7,15.0,-155.0,2358223339.0688896
5.0,1.0,58.0,-0.2,-1.7,15.0,-150.0,2728772514.4183335
5.0,1.0,58.0,-0.2,-1.7,15.0,-145.0,534426886.7832056
5.0,1.0,58.0,-0.2,-1.7,15.0,-140.0,235307414.6338786
5.0,1.0,58.0,-0.2,-1.7,15.0,-135.0,3864528674.6200233
5.0,1.0,58.0,-0.2,-1.7,15.0,-130.0,51218638825.687195
5.0,1.0,58.0,-0.2,-1.7,15.0,-125.0,51887691083.65684
5.0,1.0,58.0,-0.2,-1.7,15.0,-120.0,3927835392.4574866
5.0,1.0,58.0,-0.2,-1.7,15.0,-115.0,214397882.6839782
5.0,1.0,58.0,-0.2,-1.7,15.0,-110.0,151830379.75876242
5.0,1.0,58.0,-0.2,-1.7,15.0,-105.0,153415742.2232698
5.0,1.0,58.0,-0.2,-1.7,15.0,-100.0,164113436.24368897
5.0,1.0,58.0,-0.2,-1.7,15.0,-95.0,39423374.6435679
5.0,1.0,58.0,-0.2,-1.7,15.0,-90.0,2948194.634663898
5.0,1.0,58.0,-0.2,-1.7,15.0,-85.0,720593.3143522716
5.0,1.0,58.0,-0.2,-1.7,15.0,-80.0,487632.6450043141
5.0,1.0,58.0,-0.2,-1.7,15.0,-75.0,579693.48942692
5.0,1.0,58.0,-0.2,-1.7,15.0,-70.0,642311.3609431231
5.0,1.0,58.0,-0.2,-1.7,15.0,-65.0,2379363.5000697044
5.0,1.0,58.0,-0.2,-1.7,15.0,-60.0,1514587.0693153054
5.0,1.0,58.0,-0.2,-1.7,15.0,-55.0,1453477.9591681038
5.0,1.0,58.0,-0.2,-1.7,15.0,-50.0,2340041.075044857
5.0,1.0,58.0,-0.2,-1.7,15.0,-45.0,802044.2842306901
5.0,1.0,58.0,-0.2,-1.7,15.0,-40.0,178708.50717471525
5.0,1.0,58.0,-0.2,-1.7,15.0,-35.0,45574.20924050991
5.0,1.0,58.0,-0.2,-1.7,15.0,-30.0,11999.485338337165
5.0,1.0,58.0,-0.2,-1.7,15.0,-25.0,1809.128930799422
5.0,1.0,58.0,-0.2,-1.7,15.0,-20.0,169.51171413846612
5.0,1.0,58.0,-0.2,-1.7,15.0,-15.0,-65.17236492394926
5.0,1.0,58.0,-0.2,-1.7,15.0,-10.0,-107.76457148729186
5.0,1.0,58.0,-0.2,-1.7,15.0,-5.0,-114.66121043156429
5.0,1.0,58.0,-0.2,-1.7,15.0,0.0,-90.8133239436639
5.0,1.0,58.0,-0.2,-1.7,15.0,5.0,113.47503387835354
5.0,1.0,58.0,-0.2,-1.7,15.0,10.0,1495.9624504992903
5.0,1.0,58.0,-0.2,-1.7,15.0,15.0,10720.066136716776
5.0,1.0,58.0,-0.2,-1.7,15.0,20.0,106135.2293672622
5.0,1.0,58.0,-0.2,-1.7,15.0,25.0,1710491.7792111393
5.0,1.0,58.0,-0.2,-1.7,15.0,30.0,22617077.934895765
5.0,1.0,58.0,-0.2,-1.7,15.0,35.0,193433753.72398633
5.0,1.0,58.0,-0.2,-1.7,15.0,40.0,499331221515.8118
5.0,1.0,58.0,-0.2,-1.7,15.0,45.0,107089970302.3029
5.0,1.0,58.0,-0.2,-1.7,15.0,50.0,73951525.52438349
5.0,1.0,58.0,-0.2,-1.7,15.0,55.0,8121782.615993822
5.0,1.0,58.0,-0.2,-1.7,15.0,60.0,16088766.364988236
5.0,1.0,58.0,-0.2,-1.7,15.0,65.0,40068258.29459802
5.0,1.0,58.0,-0.2,-1.7,15.0,70.0,9378795.209948597
5.0,1.0,58.0,-0.2,-1.7,15.0,75.0,503454.68803124
5.0,1.0,58.0,-0.2,-1.7,15.0,80.0,154731.18003252445
5.0,1.0,58.0,-0.2,-1.7,15.0,85.0,187734.44526003918
5.0,1.0,58.0,-0.2,-1.7,15.0,90.0,150523.48726869503
5.0,1.0,58.0,-0.2,-1.7,15.0,95.0,57361.649496027494
5.0,1.0,58.0,-0.2,-1.7,15.0,100.0,8123.315910363906
5.0,1.0,58.0,-0.2,-1.7,15.0,105.0,1012.5312967166049
5.0,1.0,58.0,-0.2,-1.7,15.0,110.0,170.38313423071332
5.0,1.0,58.0,-0.2,-1.7,15.0,115.0,35.683845775842656
5.0,1.0,58.0,-0.2,-1.7,15.0,120.0,7.933829187988431
5.0,1.0,58.0,-0.2,-1.7,15.0,125.0,17.920668398651717
5.0,1.0,58.0,-0.2,-1.7,15.0,130.0,56.57349121209681
5.0,1.0,58.0,-0.2,-1.7,15.0,135.0,121.9463233509701
5.0,1.0,58.0,-0.2,-1.7,15.0,140.0,225.07902795452188
5.0,1.0,58.0,-0.2,-1.7,15.0,145.0,426.7990671920103
5.0,1.0,58.0,-0.2,-1.7,15.0,150.0,967.9568745770281
5.0,1.0,58.0,-0.2,-1.7,15.0,155.0,2754.2549544074222
5.0,1.0,58.0,-0.2,-1.7,15.0,160.0,9595.571478496193
5.0,1.0,58.0,-0.2,-1.7,15.0,165.0,43802.16206383554
5.0,1.0,58.0,-0.2,-1.7,15.0,170.0,302062.5733973155
5.0,1.0,58.0,-0.2,-1.7,15.0,175.0,3288410.9848010167
5.0,1.0,58.0,-0.2,-1.7,15.0,180.0,49882095.77089859
5.0,1.0,58.0,-0.2,-1.7,20.0,-180.0,247056596.50692046
5.0,1.0,58.0,-0.2,-1.7,20.0,-175.0,2371669511.7453246
5.0,1.0,58.0,-0.2,-1.7,20.0,-170.0,2555102220.687563
5.0,1.0,58.0,-0.2,-1.7,20.0,-165.0,432696254.0430287
5.0,1.0,58.0,-0.2,-1.7,20.0,-160.0,2456910052.8193913
5.0,1.0,58.0,-0.2,-1.7,20.0,-155.0,22531285557.794704
5.0,1.0,58.0,-0.2,-1.7,20.0,-150.0,16114812474.52945
