R1,R2,heri,R3t,R3p,phi1,phi2,FF
5.0,1.0,58.0,1.3,-0.6,-5.0,15.0,104534.14502134307
5.0,1.0,58.0,1.3,-0.6,-5.0,20.0,1216967.1300385743
5.0,1.0,58.0,1.3,-0.6,-5.0,25.0,28572806.90368138
5.0,1.0,58.0,1.3,-0.6,-5.0,30.0,409902647.50939953
5.0,1.0,58.0,1.3,-0.6,-5.0,35.0,381617923.57747996
5.0,1.0,58.0,1.3,-0.6,-5.0,40.0,38535793.41786404
5.0,1.0,58.0,1.3,-0.6,-5.0,45.0,28458899.84354111
5.0,1.0,58.0,1.3,-0.6,-5.0,50.0,33610572.26414325
5.0,1.0,58.0,1.3,-0.6,-5.0,55.0,692003752.3871857
5.0,1.0,58.0,1.3,-0.6,-5.0,60.0,52694158121.62148
5.0,1.0,58.0,1.3,-0.6,-5.0,65.0,75940137942.65053
5.0,1.0,58.0,1.3,-0.6,-5.0,70.0,942406038.621713
5.0,1.0,58.0,1.3,-0.6,-5.0,75.0,22492776.5714822
5.0,1.0,58.0,1.3,-0.6,-5.0,80.0,3753750.336152362
5.0,1.0,58.0,1.3,-0.6,-5.0,85.0,1190056.5686844212
5.0,1.0,58.0,1.3,-0.6,-5.0,90.0,1613657.7862342105
5.0,1.0,58.0,1.3,-0.6,-5.0,95.0,2157004.7334021516
5.0,1.0,58.0,1.3,-0.6,-5.0,100.0,825763.9475075236
5.0,1.0,58.0,1.3,-0.6,-5.0,105.0,163575.6994754765
5.0,1.0,58.0,1.3,-0.6,-5.0,110.0,34982.2804600566
5.0,1.0,58.0,1.3,-0.6,-5.0,115.0,10303.166696503675
5.0,1.0,58.0,1.3,-0.6,-5.0,120.0,3916.464323104606
5.0,1.0,58.0,1.3,-0.6,-5.0,125.0,1677.9137199932595
5.0,1.0,58.0,1.3,-0.6,-5.0,130.0,710.7078355973575
5.0,1.0,58.0,1.3,-0.6,-5.0,135.0,315.7545072497995
5.0,1.0,58.0,1.3,-0.6,-5.0,140.0,366.97905354970595
5.0,1.0,58.0,1.3,-0.6,-5.0,145.0,2249.4964308986355
5.0,1.0,58.0,1.3,-0.6,-5.0,150.0,31380.74209562118
5.0,1.0,58.0,1.3,-0.6,-5.0,155.0,1110287.8015875586
5.0,1.0,58.0,1.3,-0.6,-5.0,160.0,167946905.9926223
5.0,1.0,58.0,1.3,-0.6,-5.0,165.0,160486910617.39392
5.0,1.0,58.0,1.3,-0.6,-5.0,170.0,370037377769.62006
5.0,1.0,58.0,1.3,-0.6,-5.0,175.0,308079589639.55566
5.0,1.0,58.0,1.3,-0.6,-5.0,180.0,229625664519859.2
5.0,1.0,58.0,1.3,-0.6,0.0,-180.0,100520530808784.48
5.0,1.0,58.0,1.3,-0.6,0.0,-175.0,39123420487.42612
5.0,1.0,58.0,1.3,-0.6,0.0,-170.0,1375201886.993527
5.0,1.0,58.0,1.3,-0.6,0.0,-165.0,7561638998558.56
5.0,1.0,58.0,1.3,-0.6,0.0,-160.0,479565719619.6019
5.0,1.0,58.0,1.3,-0.6,0.0,-155.0,327028402892.611
5.0,1.0,58.0,1.3,-0.6,0.0,-150.0,8434901355.764291
5.0,1.0,58.0,1.3,-0.6,0.0,-145.0,657997295962.2308
5.0,1.0,58.0,1.3,-0.6,0.0,-140.0,421360863889855.8
5.0,1.0,58.0,1.3,-0.6,0.0,-135.0,1.6421754428500756e+16
5.0,1.0,58.0,1.3,-0.6,0.0,-130.0,1419510803937008.5
5.0,1.0,58.0,1.3,-0.6,0.0,-125.0,39611779994.64547
5.0,1.0,58.0,1.3,-0.6,0.0,-120.0,741678588.7426333
5.0,1.0,58.0,1.3,-0.6,0.0,-115.0,46682882.565693654
5.0,1.0,58.0,1.3,-0.6,0.0,-110.0,55977893.14612499
5.0,1.0,58.0,1.3,-0.6,0.0,-105.0,64312207.06782961
5.0,1.0,58.0,1.3,-0.6,0.0,-100.0,70077873.58808471
5.0,1.0,58.0,1.3,-0.6,0.0,-95.0,16547095.279260619
5.0,1.0,58.0,1.3,-0.6,0.0,-90.0,51095768.275510915
5.0,1.0,58.0,1.3,-0.6,0.0,-85.0,57225639.64713774
5.0,1.0,58.0,1.3,-0.6,0.0,-80.0,134160138.7699753
5.0,1.0,58.0,1.3,-0.6,0.0,-75.0,97140323.02831936
5.0,1.0,58.0,1.3,-0.6,0.0,-70.0,879482521104.5266
5.0,1.0,58.0,1.3,-0.6,0.0,-65.0,44563710.20405569
5.0,1.0,58.0,1.3,-0.6,0.0,-60.0,75423617.47954847
5.0,1.0,58.0,1.3,-0.6,0.0,-55.0,235451618615.27435
5.0,1.0,58.0,1.3,-0.6,0.0,-50.0,640028838.0814966
5.0,1.0,58.0,1.3,-0.6,0.0,-45.0,1526264.1634291618
5.0,1.0,58.0,1.3,-0.6,0.0,-40.0,6088910.270793014
5.0,1.0,58.0,1.3,-0.6,0.0,-35.0,2787407.547696153
5.0,1.0,58.0,1.3,-0.6,0.0,-30.0,42624.6570086843
5.0,1.0,58.0,1.3,-0.6,0.0,-25.0,1997.4889409573877
5.0,1.0,58.0,1.3,-0.6,0.0,-20.0,104.61197864837017
5.0,1.0,58.0,1.3,-0.6,0.0,-15.0,25.466322618508293
5.0,1.0,58.0,1.3,-0.6,0.0,-10.0,308.91891808731145
5.0,1.0,58.0,1.3,-0.6,0.0,-5.0,832.3178539979622
5.0,1.0,58.0,1.3,-0.6,0.0,0.0,2480.210287358983
5.0,1.0,58.0,1.3,-0.6,0.0,5.0,7170.568845199647
5.0,1.0,58.0,1.3,-0.6,0.0,10.0,22374.168849019446
5.0,1.0,58.0,1.3,-0.6,0.0,15.0,131738.29220394616
5.0,1.0,58.0,1.3,-0.6,0.0,20.0,1534886.4916357303
5.0,1.0,58.0,1.3,-0.6,0.0,25.0,18958949.543402705
5.0,1.0,58.0,1.3,-0.6,0.0,30.0,123558202.9567238
5.0,1.0,58.0,1.3,-0.6,0.0,35.0,213312041.3945343
5.0,1.0,58.0,1.3,-0.6,0.0,40.0,759162668.3683324
5.0,1.0,58.0,1.3,-0.6,0.0,45.0,1516159357.790982
5.0,1.0,58.0,1.3,-0.6,0.0,50.0,1186653422.726789
5.0,1.0,58.0,1.3,-0.6,0.0,55.0,289495593377.7545
5.0,1.0,58.0,1.3,-0.6,0.0,60.0,7854371603696191.0
5.0,1.0,58.0,1.3,-0.6,0.0,65.0,478635104565.6628
5.0,1.0,58.0,1.3,-0.6,0.0,70.0,289141727.9332569
5.0,1.0,58.0,1.3,-0.6,0.0,75.0,19423560.766016386
5.0,1.0,58.0,1.3,-0.6,0.0,80.0,2798638.6334457854
5.0,1.0,58.0,1.3,-0.6,0.0,85.0,482914.56690533634
5.0,1.0,58.0,1.3,-0.6,0.0,90.0,533178.8644557147
5.0,1.0,58.0,1.3,-0.6,0.0,95.0,405978.5425934321
5.0,1.0,58.0,1.3,-0.6,0.0,100.0,134330.37672954678
5.0,1.0,58.0,1.3,-0.6,0.0,105.0,35249.5524970696
5.0,1.0,58.0,1.3,-0.6,0.0,110.0,10541.685698331861
5.0,1.0,58.0,1.3,-0.6,0.0,115.0,3530.8102137594083
5.0,1.0,58.0,1.3,-0.6,0.0,120.0,1279.077390436929
5.0,1.0,58.0,1.3,-0.6,0.0,125.0,455.93085793815953
5.0,1.0,58.0,1.3,-0.6,0.0,130.0,145.65861006636885
5.0,1.0,58.0,1.3,-0.6,0.0,135.0,84.38165628361207
5.0,1.0,58.0,1.3,-0.6,0.0,140.0,405.52676607098726
5.0,1.0,58.0,1.3,-0.6,0.0,145.0,3503.344521705088
5.0,1.0,58.0,1.3,-0.6,0.0,150.0,54752.018349794875
5.0,1.0,58.0,1.3,-0.6,0.0,155.0,2542168.119217658
5.0,1.0,58.0,1.3,-0.6,0.0,160.0,775612893.9207584
5.0,1.0,58.0,1.3,-0.6,0.0,165.0,4722888985395.204
5.0,1.0,58.0,1.3,-0.6,0.0,170.0,817559361820.0951
5.0,1.0,58.0,1.3,-0.6,0.0,175.0,12983788717926.656
5.0,1.0,58.0,1.3,-0.6,0.0,180.0,100520530808786.84
5.0,1.0,58.0,1.3,-0.6,5.0,-180.0,1768722686872.8745
5.0,1.0,58.0,1.3,-0.6,5.0,-175.0,2752529445.0284104
5.0,1.0,58.0,1.3,-0.6,5.0,-170.0,4434240234.7705965
5.0,1.0,58.0,1.3,-0.6,5.0,-165.0,179058132365828.22
5.0,1.0,58.0,1.3,-0.6,5.0,-160.0,305113801991.8702
5.0,1.0,58.0,1.3,-0.6,5.0,-155.0,92666194898.82483
5.0,1.0,58.0,1.3,-0.6,5.0,-150.0,43935511543.06897
5.0,1.0,58.0,1.3,-0.6,5.0,-145.0,18123254833702.367
5.0,1.0,58.0,1.3,-0.6,5.0,-140.0,27439794486383.723
5.0,1.0,58.0,1.3,-0.6,5.0,-135.0,9.487047888409328e+16
5.0,1.0,58.0,1.3,-0.6,5.0,-130.0,97720183424206.08
5.0,1.0,58.0,1.3,-0.6,5.0,-125.0,71790044215.8753
5.0,1.0,58.0,1.3,-0.6,5.0,-120.0,12170321431.759993
5.0,1.0,58.0,1.3,-0.6,5.0,-115.0,591539739.5223428
5.0,1.0,58.0,1.3,-0.6,5.0,-110.0,113209551.66746888
5.0,1.0,58.0,1.3,-0.6,5.0,-105.0,179737762.53786254
5.0,1.0,58.0,1.3,-0.6,5.0,-100.0,65459594.07053808
5.0,1.0,58.0,1.3,-0.6,5.0,-95.0,105274796.59653546
5.0,1.0,58.0,1.3,-0.6,5.0,-90.0,6714600407.678134
5.0,1.0,58.0,1.3,-0.6,5.0,-85.0,85018461778.74142
5.0,1.0,58.0,1.3,-0.6,5.0,-80.0,6410940757.742856
5.0,1.0,58.0,1.3,-0.6,5.0,-75.0,104094182.16189589
5.0,1.0,58.0,1.3,-0.6,5.0,-70.0,5989720777.598208
5.0,1.0,58.0,1.3,-0.6,5.0,-65.0,948517650.5911531
5.0,1.0,58.0,1.3,-0.6,5.0,-60.0,16599589.793452797
5.0,1.0,58.0,1.3,-0.6,5.0,-55.0,660021581.3236629
5.0,1.0,58.0,1.3,-0.6,5.0,-50.0,16213560772.511414
5.0,1.0,58.0,1.3,-0.6,5.0,-45.0,1975682.8159013025
5.0,1.0,58.0,1.3,-0.6,5.0,-40.0,1625077.6156467695
5.0,1.0,58.0,1.3,-0.6,5.0,-35.0,4079262.075828852
5.0,1.0,58.0,1.3,-0.6,5.0,-30.0,120775.96364706173
5.0,1.0,58.0,1.3,-0.6,5.0,-25.0,3331.8285903561723
5.0,1.0,58.0,1.3,-0.6,5.0,-20.0,129.66257421035004
5.0,1.0,58.0,1.3,-0.6,5.0,-15.0,-90.20217963932183
5.0,1.0,58.0,1.3,-0.6,5.0,-10.0,-65.8707032982852
5.0,1.0,58.0,1.3,-0.6,5.0,-5.0,69.65507871956173
5.0,1.0,58.0,1.3,-0.6,5.0,0.0,485.8901446040608
5.0,1.0,58.0,1.3,-0.6,5.0,5.0,1859.6077690263874
5.0,1.0,58.0,1.3,-0.6,5.0,10.0,7723.724826354093
5.0,1.0,58.0,1.3,-0.6,5.0,15.0,53389.10073442741
5.0,1.0,58.0,1.3,-0.6,5.0,20.0,770675.5929085911
5.0,1.0,58.0,1.3,-0.6,5.0,25.0,2916477.374557926
5.0,1.0,58.0,1.3,-0.6,5.0,30.0,6688656.0659268135
5.0,1.0,58.0,1.3,-0.6,5.0,35.0,67335794.68774007
5.0,1.0,58.0,1.3,-0.6,5.0,40.0,424687910.8890911
5.0,1.0,58.0,1.3,-0.6,5.0,45.0,82205178354.99763
5.0,1.0,58.0,1.3,-0.6,5.0,50.0,37384372968.710396
5.0,1.0,58.0,1.3,-0.6,5.0,55.0,756111955055.2773
5.0,1.0,58.0,1.3,-0.6,5.0,60.0,5703750789937.028
5.0,1.0,58.0,1.3,-0.6,5.0,65.0,4292485470.338655
5.0,1.0,58.0,1.3,-0.6,5.0,70.0,1332814891.6834817
5.0,1.0,58.0,1.3,-0.6,5.0,75.0,53159739.850327566
5.0,1.0,58.0,1.3,-0.6,5.0,80.0,1349774.971881973
5.0,1.0,58.0,1.3,-0.6,5.0,85.0,155252.56919112662
5.0,1.0,58.0,1.3,-0.6,5.0,90.0,124466.1698721599
5.0,1.0,58.0,1.3,-0.6,5.0,95.0,75538.14351717924
5.0,1.0,58.0,1.3,-0.6,5.0,100.0,29583.773922665456
5.0,1.0,58.0,1.3,-0.6,5.0,105.0,10366.538285485458
5.0,1.0,58.0,1.3,-0.6,5.0,110.0,3360.183022818745
5.0,1.0,58.0,1.3,-0.6,5.0,115.0,1025.714026498112
5.0,1.0,58.0,1.3,-0.6,5.0,120.0,294.7398356774233
5.0,1.0,58.0,1.3,-0.6,5.0,125.0,57.51860688299813
5.0,1.0,58.0,1.3,-0.6,5.0,130.0,-2.4392099129894715
5.0,1.0,58.0,1.3,-0.6,5.0,135.0,79.52064272171299
5.0,1.0,58.0,1.3,-0.6,5.0,140.0,690.8350914923884
5.0,1.0,58.0,1.3,-0.6,5.0,145.0,5809.611116572156
5.0,1.0,58.0,1.3,-0.6,5.0,150.0,90310.74027380435
5.0,1.0,58.0,1.3,-0.6,5.0,155.0,4888645.468102444
5.0,1.0,58.0,1.3,-0.6,5.0,160.0,2699761747.3780613
5.0,1.0,58.0,1.3,-0.6,5.0,165.0,103868836127678.03
5.0,1.0,58.0,1.3,-0.6,5.0,170.0,699760846189.6841
5.0,1.0,58.0,1.3,-0.6,5.0,175.0,139039400173541.45
5.0,1.0,58.0,1.3,-0.6,5.0,180.0,1768722686872.9182
5.0,1.0,58.0,1.3,-0.6,10.0,-180.0,38365192783.54745
5.0,1.0,58.0,1.3,-0.6,10.0,-175.0,957983925.2222018
5.0,1.0,58.0,1.3,-0.6,10.0,-170.0,9427972433.330713
5.0,1.0,58.0,1.3,-0.6,10.0,-165.0,240649696370096.28
5.0,1.0,58.0,1.3,-0.6,10.0,-160.0,83854531025.94823
5.0,1.0,58.0,1.3,-0.6,10.0,-155.0,27681845397.880436
5.0,1.0,58.0,1.3,-0.6,10.0,-150.0,562299945417.7616
5.0,1.0,58.0,1.3,-0.6,10.0,-145.0,60018065100644.72
5.0,1.0,58.0,1.3,-0.6,10.0,-140.0,579077165894.7686
5.0,1.0,58.0,1.3,-0.6,10.0,-135.0,3879544666903.7793
5.0,1.0,58.0,1.3,-0.6,10.0,-130.0,265874866368.1715
5.0,1.0,58.0,1.3,-0.6,10.0,-125.0,29697131623037.652
5.0,1.0,58.0,1.3,-0.6,10.0,-120.0,351461302326.2743
5.0,1.0,58.0,1.3,-0.6,10.0,-115.0,3550641968.9562154
5.0,1.0,58.0,1.3,-0.6,10.0,-110.0,88130461.16991237
5.0,1.0,58.0,1.3,-0.6,10.0,-105.0,74774511.9252012
5.0,1.0,58.0,1.3,-0.6,10.0,-100.0,61213934.56644639
5.0,1.0,58.0,1.3,-0.6,10.0,-95.0,100678194.78547503
5.0,1.0,58.0,1.3,-0.6,10.0,-90.0,14216560804.077663
5.0,1.0,58.0,1.3,-0.6,10.0,-85.0,8736300231268.799
5.0,1.0,58.0,1.3,-0.6,10.0,-80.0,3720768653748.7197
5.0,1.0,58.0,1.3,-0.6,10.0,-75.0,5939211931.430627
5.0,1.0,58.0,1.3,-0.6,10.0,-70.0,99113492.51233773
5.0,1.0,58.0,1.3,-0.6,10.0,-65.0,5471008784.285235
5.0,1.0,58.0,1.3,-0.6,10.0,-60.0,6231611.415985533
5.0,1.0,58.0,1.3,-0.6,10.0,-55.0,25141525.389842693
5.0,1.0,58.0,1.3,-0.6,10.0,-50.0,16009575365.003366
5.0,1.0,58.0,1.3,-0.6,10.0,-45.0,12855215.436995083
5.0,1.0,58.0,1.3,-0.6,10.0,-40.0,1065366.0230708395
5.0,1.0,58.0,1.3,-0.6,10.0,-35.0,2513758.772102068
5.0,1.0,58.0,1.3,-0.6,10.0,-30.0,317761.32692184247
5.0,1.0,58.0,1.3,-0.6,10.0,-25.0,6892.764118926837
5.0,1.0,58.0,1.3,-0.6,10.0,-20.0,221.8237522551163
5.0,1.0,58.0,1.3,-0.6,10.0,-15.0,-103.90038980886291
5.0,1.0,58.0,1.3,-0.6,10.0,-10.0,-128.11613261873666
5.0,1.0,58.0,1.3,-0.6,10.0,-5.0,-112.36579091383281
5.0,1.0,58.0,1.3,-0.6,10.0,0.0,-26.46407003212604
5.0,1.0,58.0,1.3,-0.6,10.0,5.0,431.36716230371917
5.0,1.0,58.0,1.3,-0.6,10.0,10.0,3173.3930542532225
5.0,1.0,58.0,1.3,-0.6,10.0,15.0,24643.8291357091
5.0,1.0,58.0,1.3,-0.6,10.0,20.0,321901.23937273317
5.0,1.0,58.0,1.3,-0.6,10.0,25.0,9090618.793981949
5.0,1.0,58.0,1.3,-0.6,10.0,30.0,709460071.9335032
5.0,1.0,58.0,1.3,-0.6,10.0,35.0,648548453.1257788
5.0,1.0,58.0,1.3,-0.6,10.0,40.0,125308832573.74823
5.0,1.0,58.0,1.3,-0.6,10.0,45.0,339219662162.00836
5.0,1.0,58.0,1.3,-0.6,10.0,50.0,10884953677.839638
5.0,1.0,58.0,1.3,-0.6,10.0,55.0,1811201832.3434863
5.0,1.0,58.0,1.3,-0.6,10.0,60.0,1016901140.7315502
5.0,1.0,58.0,1.3,-0.6,10.0,65.0,56992131184.21833
5.0,1.0,58.0,1.3,-0.6,10.0,70.0,57700735812.66998
5.0,1.0,58.0,1.3,-0.6,10.0,75.0,47661213.465245
5.0,1.0,58.0,1.3,-0.6,10.0,80.0,447544.50771843875
5.0,1.0,58.0,1.3,-0.6,10.0,85.0,50992.02503890154
5.0,1.0,58.0,1.3,-0.6,10.0,90.0,31286.284519542965
5.0,1.0,58.0,1.3,-0.6,10.0,95.0,18929.463335388285
5.0,1.0,58.0,1.3,-0.6,10.0,100.0,8823.161921329189
5.0,1.0,58.0,1.3,-0.6,10.0,105.0,3243.8701573888907
5.0,1.0,58.0,1.3,-0.6,10.0,110.0,935.5273488953666
5.0,1.0,58.0,1.3,-0.6,10.0,115.0,214.0035869734757
5.0,1.0,58.0,1.3,-0.6,10.0,120.0,12.157256145987244
5.0,1.0,58.0,1.3,-0.6,10.0,125.0,-35.89502608652277
5.0,1.0,58.0,1.3,-0.6,10.0,130.0,-4.079131231725616
5.0,1.0,58.0,1.3,-0.6,10.0,135.0,211.67689603344826
5.0,1.0,58.0,1.3,-0.6,10.0,140.0,1432.5158979414432
5.0,1.0,58.0,1.3,-0.6,10.0,145.0,11168.706962266373
5.0,1.0,58.0,1.3,-0.6,10.0,150.0,155974.78450292902
5.0,1.0,58.0,1.3,-0.6,10.0,155.0,7694942.153501912
5.0,1.0,58.0,1.3,-0.6,10.0,160.0,5191287849.795392
5.0,1.0,58.0,1.3,-0.6,10.0,165.0,166124277941817.72
5.0,1.0,58.0,1.3,-0.6,10.0,170.0,3425012139527.3438
5.0,1.0,58.0,1.3,-0.6,10.0,175.0,26245874265898.652
5.0,1.0,58.0,1.3,-0.6,10.0,180.0,38365192783.54816
5.0,1.0,58.0,1.3,-0.6,15.0,-180.0,3687903393.5178785
5.0,1.0,58.0,1.3,-0.6,15.0,-175.0,3230013122.134278
5.0,1.0,58.0,1.3,-0.6,15.0,-170.0,23845686218.232014
5.0,1.0,58.0,1.3,-0.6,15.0,-165.0,12881312088147.871
5.0,1.0,58.0,1.3,-0.6,15.0,-160.0,16605416557.9489
5.0,1.0,58.0,1.3,-0.6,15.0,-155.0,95142746190.77731
5.0,1.0,58.0,1.3,-0.6,15.0,-150.0,9211826333628.918
5.0,1.0,58.0,1.3,-0.6,15.0,-145.0,7139217320060.784
5.0,1.0,58.0,1.3,-0.6,15.0,-140.0,33338812584.278923
5.0,1.0,58.0,1.3,-0.6,15.0,-135.0,11728963690.792175
5.0,1.0,58.0,1.3,-0.6,15.0,-130.0,13331963605.07728
5.0,1.0,58.0,1.3,-0.6,15.0,-125.0,15709296533.353466
5.0,1.0,58.0,1.3,-0.6,15.0,-120.0,5394962950.449316
5.0,1.0,58.0,1.3,-0.6,15.0,-115.0,667069400.880491
5.0,1.0,58.0,1.3,-0.6,15.0,-110.0,123815228.06742607
5.0,1.0,58.0,1.3,-0.6,15.0,-105.0,146231639.18905675
5.0,1.0,58.0,1.3,-0.6,15.0,-100.0,184941352.90039793
5.0,1.0,58.0,1.3,-0.6,15.0,-95.0,102117295.29063521
5.0,1.0,58.0,1.3,-0.6,15.0,-90.0,152349463.61479065
5.0,1.0,58.0,1.3,-0.6,15.0,-85.0,2470300784.876832
5.0,1.0,58.0,1.3,-0.6,15.0,-80.0,6924653371.747672
5.0,1.0,58.0,1.3,-0.6,15.0,-75.0,1058160964.7928547
5.0,1.0,58.0,1.3,-0.6,15.0,-70.0,50043587.330663726
5.0,1.0,58.0,1.3,-0.6,15.0,-65.0,1437701001.835059
5.0,1.0,58.0,1.3,-0.6,15.0,-60.0,18319333.6824825
5.0,1.0,58.0,1.3,-0.6,15.0,-55.0,9005974.104291582
5.0,1.0,58.0,1.3,-0.6,15.0,-50.0,626229680.7427069
5.0,1.0,58.0,1.3,-0.6,15.0,-45.0,136142876.71393043
5.0,1.0,58.0,1.3,-0.6,15.0,-40.0,998885.1647614294
5.0,1.0,58.0,1.3,-0.6,15.0,-35.0,1184234.1809558074
5.0,1.0,58.0,1.3,-0.6,15.0,-30.0,531454.286067465
5.0,1.0,58.0,1.3,-0.6,15.0,-25.0,16670.138298678703
5.0,1.0,58.0,1.3,-0.6,15.0,-20.0,467.3986048143788
5.0,1.0,58.0,1.3,-0.6,15.0,-15.0,-94.58969969392743
5.0,1.0,58.0,1.3,-0.6,15.0,-10.0,-131.6071661325845
5.0,1.0,58.0,1.3,-0.6,15.0,-5.0,-131.67546507302413
5.0,1.0,58.0,1.3,-0.6,15.0,0.0,-110.96909034443318
5.0,1.0,58.0,1.3,-0.6,15.0,5.0,86.8011891013536
5.0,1.0,58.0,1.3,-0.6,15.0,10.0,2430.9224187911623
5.0,1.0,58.0,1.3,-0.6,15.0,15.0,38598.15238384238
5.0,1.0,58.0,1.3,-0.6,15.0,20.0,561962.4405325386
5.0,1.0,58.0,1.3,-0.6,15.0,25.0,9923015.677839568
5.0,1.0,58.0,1.3,-0.6,15.0,30.0,363318370.0638084
5.0,1.0,58.0,1.3,-0.6,15.0,35.0,2869969565.3241396
5.0,1.0,58.0,1.3,-0.6,15.0,40.0,12486178848144.87
5.0,1.0,58.0,1.3,-0.6,15.0,45.0,82383488316860.94
5.0,1.0,58.0,1.3,-0.6,15.0,50.0,1578708122.50625
5.0,1.0,58.0,1.3,-0.6,15.0,55.0,119088031.11747393
5.0,1.0,58.0,1.3,-0.6,15.0,60.0,190056525.54824027
5.0,1.0,58.0,1.3,-0.6,15.0,65.0,8085441180.87764
5.0,1.0,58.0,1.3,-0.6,15.0,70.0,1784340102.6380863
5.0,1.0,58.0,1.3,-0.6,15.0,75.0,6663700.380061379
5.0,1.0,58.0,1.3,-0.6,15.0,80.0,224356.55758625074
5.0,1.0,58.0,1.3,-0.6,15.0,85.0,21859.045924235135
5.0,1.0,58.0,1.3,-0.6,15.0,90.0,9947.463022157779
5.0,1.0,58.0,1.3,-0.6,15.0,95.0,6189.538852304403
5.0,1.0,58.0,1.3,-0.6,15.0,100.0,2857.470665322011
5.0,1.0,58.0,1.3,-0.6,15.0,105.0,926.3053495809137
5.0,1.0,58.0,1.3,-0.6,15.0,110.0,198.76393818652426
5.0,1.0,58.0,1.3,-0.6,15.0,115.0,-4.027133212524001
5.0,1.0,58.0,1.3,-0.6,15.0,120.0,-47.55134257801768
5.0,1.0,58.0,1.3,-0.6,15.0,125.0,-29.518980333937456
5.0,1.0,58.0,1.3,-0.6,15.0,130.0,82.93148148627955
5.0,1.0,58.0,1.3,-0.6,15.0,135.0,589.0542436563662
5.0,1.0,58.0,1.3,-0.6,15.0,140.0,3506.5516304552066
5.0,1.0,58.0,1.3,-0.6,15.0,145.0,27687.736243528932
5.0,1.0,58.0,1.3,-0.6,15.0,150.0,366488.8145903175
5.0,1.0,58.0,1.3,-0.6,15.0,155.0,12828215.492704507
5.0,1.0,58.0,1.3,-0.6,15.0,160.0,4674376367.925684
5.0,1.0,58.0,1.3,-0.6,15.0,165.0,11335449538633.328
5.0,1.0,58.0,1.3,-0.6,15.0,170.0,24708583942322.496
5.0,1.0,58.0,1.3,-0.6,15.0,175.0,653918253677.7571
5.0,1.0,58.0,1.3,-0.6,15.0,180.0,3687903393.517885
5.0,1.0,58.0,1.3,-0.6,20.0,-180.0,3002292350.8110332
5.0,1.0,58.0,1.3,-0.6,20.0,-175.0,54825515517.1905
5.0,1.0,58.0,1.3,-0.6,20.0,-170.0,509143162248.99725
5.0,1.0,58.0,1.3,-0.6,20.0,-165.0,414099296559.909
5.0,1.0,58.0,1.3,-0.6,20.0,-160.0,7816219215.656296
5.0,1.0,58.0,1.3,-0.6,20.0,-155.0,748356591973.3959
5.0,1.0,58.0,1.3,-0.6,20.0,-150.0,46899478232594.59
5.0,1.0,58.0,1.3,-0.6,20.0,-145.0,1903507648612.486
5.0,1.0,58.0,1.3,-0.6,20.0,-140.0,21228360056.39313
5.0,1.0,58.0,1.3,-0.6,20.0,-135.0,13393488379.020184
5.0,1.0,58.0,1.3,-0.6,20.0,-130.0,387098512299.34784
5.0,1.0,58.0,1.3,-0.6,20.0,-125.0,139122455819.40723
5.0,1.0,58.0,1.3,-0.6,20.0,-120.0,2428500632.590294
5.0,1.0,58.0,1.3,-0.6,20.0,-115.0,75410456.19796813
5.0,1.0,58.0,1.3,-0.6,20.0,-110.0,50660772.29501577
5.0,1.0,58.0,1.3,-0.6,20.0,-105.0,353621435.2321234
5.0,1.0,58.0,1.3,-0.6,20.0,-100.0,1057137130.1419976
5.0,1.0,58.0,1.3,-0.6,20.0,-95.0,604596601.3438694
5.0,1.0,58.0,1.3,-0.6,20.0,-90.0,95403179.99449953
5.0,1.0,58.0,1.3,-0.6,20.0,-85.0,15553609.57243924
5.0,1.0,58.0,1.3,-0.6,20.0,-80.0,33865692.51503729
5.0,1.0,58.0,1.3,-0.6,20.0,-75.0,108467175.86303744
5.0,1.0,58.0,1.3,-0.6,20.0,-70.0,15248038.54988633
5.0,1.0,58.0,1.3,-0.6,20.0,-65.0,67247288.58615647
5.0,1.0,58.0,1.3,-0.6,20.0,-60.0,101993133.72547393
5.0,1.0,58.0,1.3,-0.6,20.0,-55.0,4337260.469882345
5.0,1.0,58.0,1.3,-0.6,20.0,-50.0,18291559.379050184
5.0,1.0,58.0,1.3,-0.6,20.0,-45.0,449695800.86757296
5.0,1.0,58.0,1.3,-0.6,20.0,-40.0,1412956.1463938837
5.0,1.0,58.0,1.3,-0.6,20.0,-35.0,791782.4056517315
5.0,1.0,58.0,1.3,-0.6,20.0,-30.0,469951.62050817406
5.0,1.0,58.0,1.3,-0.6,20.0,-25.0,37073.523958311715
5.0,1.0,58.0,1.3,-0.6,20.0,-20.0,1123.2124791118715
5.0,1.0,58.0,1.3,-0.6,20.0,-15.0,-62.905462301564064
5.0,1.0,58.0,1.3,-0.6,20.0,-10.0,-128.96321767561565
5.0,1.0,58.0,1.3,-0.6,20.0,-5.0,-130.75751746711305
5.0,1.0,58.0,1.3,-0.6,20.0,0.0,-124.96883362384727
5.0,1.0,58.0,1.3,-0.6,20.0,5.0,-51.72292544834671
5.0,1.0,58.0,1.3,-0.6,20.0,10.0,1324.1366462225806
5.0,1.0,58.0,1.3,-0.6,20.0,15.0,42414.171435471966
5.0,1.0,58.0,1.3,-0.6,20.0,20.0,1165902.26898733
5.0,1.0,58.0,1.3,-0.6,20.0,25.0,10163281.286026306
5.0,1.0,58.0,1.3,-0.6,20.0,30.0,371225240.7658401
