R1,R2,heri,R3t,R3p,phi1,phi2,FF
5.0,1.0,58.0,-1.2,-0.5,-125.0,50.0,29961375268.001656
5.0,1.0,58.0,-1.2,-0.5,-125.0,55.0,1431427223.4635112
5.0,1.0,58.0,-1.2,-0.5,-125.0,60.0,108613727209.81061
5.0,1.0,58.0,-1.2,-0.5,-125.0,65.0,1186436601761875.0
5.0,1.0,58.0,-1.2,-0.5,-125.0,70.0,9068147186846.58
5.0,1.0,58.0,-1.2,-0.5,-125.0,75.0,152687160289.3528
5.0,1.0,58.0,-1.2,-0.5,-125.0,80.0,250063363623.00806
5.0,1.0,58.0,-1.2,-0.5,-125.0,85.0,418274937341.432
5.0,1.0,58.0,-1.2,-0.5,-125.0,90.0,173415765476.57416
5.0,1.0,58.0,-1.2,-0.5,-125.0,95.0,334274211.03689843
5.0,1.0,58.0,-1.2,-0.5,-125.0,100.0,178426353.08165082
5.0,1.0,58.0,-1.2,-0.5,-125.0,105.0,100330330.64582136
5.0,1.0,58.0,-1.2,-0.5,-125.0,110.0,6629217.488349956
5.0,1.0,58.0,-1.2,-0.5,-125.0,115.0,531071.1493431566
5.0,1.0,58.0,-1.2,-0.5,-125.0,120.0,375009.488472169
5.0,1.0,58.0,-1.2,-0.5,-125.0,125.0,18563.751312779485
5.0,1.0,58.0,-1.2,-0.5,-125.0,130.0,1483.37574156625
5.0,1.0,58.0,-1.2,-0.5,-125.0,135.0,864.3199011023579
5.0,1.0,58.0,-1.2,-0.5,-125.0,140.0,241.18175013868228
5.0,1.0,58.0,-1.2,-0.5,-125.0,145.0,-83.60738341840606
5.0,1.0,58.0,-1.2,-0.5,-125.0,150.0,-3.3756591277427215
5.0,1.0,58.0,-1.2,-0.5,-125.0,155.0,818.6318945312761
5.0,1.0,58.0,-1.2,-0.5,-125.0,160.0,3435.324604027652
5.0,1.0,58.0,-1.2,-0.5,-125.0,165.0,3098.688888735223
5.0,1.0,58.0,-1.2,-0.5,-125.0,170.0,4090.7287835057246
5.0,1.0,58.0,-1.2,-0.5,-125.0,175.0,8975.346186703142
5.0,1.0,58.0,-1.2,-0.5,-125.0,180.0,17665.7116436451
5.0,1.0,58.0,-1.2,-0.5,-120.0,-180.0,8433.502958077279
5.0,1.0,58.0,-1.2,-0.5,-120.0,-175.0,10083.989825940736
5.0,1.0,58.0,-1.2,-0.5,-120.0,-170.0,61944.571071766826
5.0,1.0,58.0,-1.2,-0.5,-120.0,-165.0,6216838.2841877965
5.0,1.0,58.0,-1.2,-0.5,-120.0,-160.0,774304451.1391997
5.0,1.0,58.0,-1.2,-0.5,-120.0,-155.0,167958019.9437355
5.0,1.0,58.0,-1.2,-0.5,-120.0,-150.0,570349460.4522355
5.0,1.0,58.0,-1.2,-0.5,-120.0,-145.0,15306111204.309216
5.0,1.0,58.0,-1.2,-0.5,-120.0,-140.0,284154215945.7541
5.0,1.0,58.0,-1.2,-0.5,-120.0,-135.0,4124170703.2601414
5.0,1.0,58.0,-1.2,-0.5,-120.0,-130.0,876578990.3415858
5.0,1.0,58.0,-1.2,-0.5,-120.0,-125.0,2091370431.863942
5.0,1.0,58.0,-1.2,-0.5,-120.0,-120.0,3090719200.0493336
5.0,1.0,58.0,-1.2,-0.5,-120.0,-115.0,14561115861516.533
5.0,1.0,58.0,-1.2,-0.5,-120.0,-110.0,107438792530.66333
5.0,1.0,58.0,-1.2,-0.5,-120.0,-105.0,92148848.4590916
5.0,1.0,58.0,-1.2,-0.5,-120.0,-100.0,52213628.64316743
5.0,1.0,58.0,-1.2,-0.5,-120.0,-95.0,89257557.59186429
5.0,1.0,58.0,-1.2,-0.5,-120.0,-90.0,32189905.339715008
5.0,1.0,58.0,-1.2,-0.5,-120.0,-85.0,2952797.900572576
5.0,1.0,58.0,-1.2,-0.5,-120.0,-80.0,327255.4598085846
5.0,1.0,58.0,-1.2,-0.5,-120.0,-75.0,112371.62267057646
5.0,1.0,58.0,-1.2,-0.5,-120.0,-70.0,62074.986415836
5.0,1.0,58.0,-1.2,-0.5,-120.0,-65.0,28885.99857139293
5.0,1.0,58.0,-1.2,-0.5,-120.0,-60.0,13391.670040154298
5.0,1.0,58.0,-1.2,-0.5,-120.0,-55.0,6895.695726318658
5.0,1.0,58.0,-1.2,-0.5,-120.0,-50.0,3774.1153809427597
5.0,1.0,58.0,-1.2,-0.5,-120.0,-45.0,1917.7276711692978
5.0,1.0,58.0,-1.2,-0.5,-120.0,-40.0,846.421270661344
5.0,1.0,58.0,-1.2,-0.5,-120.0,-35.0,319.038502546323
5.0,1.0,58.0,-1.2,-0.5,-120.0,-30.0,90.84261337305661
5.0,1.0,58.0,-1.2,-0.5,-120.0,-25.0,2.1147635328866636
5.0,1.0,58.0,-1.2,-0.5,-120.0,-20.0,-21.10228313190089
5.0,1.0,58.0,-1.2,-0.5,-120.0,-15.0,-4.454645867302016
5.0,1.0,58.0,-1.2,-0.5,-120.0,-10.0,51.99901131502107
5.0,1.0,58.0,-1.2,-0.5,-120.0,-5.0,190.4471751450479
5.0,1.0,58.0,-1.2,-0.5,-120.0,0.0,707.0001159937777
5.0,1.0,58.0,-1.2,-0.5,-120.0,5.0,4063.873608941621
5.0,1.0,58.0,-1.2,-0.5,-120.0,10.0,40921.526683726
5.0,1.0,58.0,-1.2,-0.5,-120.0,15.0,748023.2548467708
5.0,1.0,58.0,-1.2,-0.5,-120.0,20.0,24457116.731318407
5.0,1.0,58.0,-1.2,-0.5,-120.0,25.0,320249674.98147845
5.0,1.0,58.0,-1.2,-0.5,-120.0,30.0,8541186745.045252
5.0,1.0,58.0,-1.2,-0.5,-120.0,35.0,253983288642734.97
5.0,1.0,58.0,-1.2,-0.5,-120.0,40.0,42071763044250.914
5.0,1.0,58.0,-1.2,-0.5,-120.0,45.0,1429144334569.9832
5.0,1.0,58.0,-1.2,-0.5,-120.0,50.0,88194944356.13118
5.0,1.0,58.0,-1.2,-0.5,-120.0,55.0,6461076853.089609
5.0,1.0,58.0,-1.2,-0.5,-120.0,60.0,3082441918070.877
5.0,1.0,58.0,-1.2,-0.5,-120.0,65.0,4838114994612221.0
5.0,1.0,58.0,-1.2,-0.5,-120.0,70.0,3901238822870.6606
5.0,1.0,58.0,-1.2,-0.5,-120.0,75.0,2375604367259.596
5.0,1.0,58.0,-1.2,-0.5,-120.0,80.0,99109093574.66588
5.0,1.0,58.0,-1.2,-0.5,-120.0,85.0,91831060296300.2
5.0,1.0,58.0,-1.2,-0.5,-120.0,90.0,201643006260.83768
5.0,1.0,58.0,-1.2,-0.5,-120.0,95.0,1964071598.7135417
5.0,1.0,58.0,-1.2,-0.5,-120.0,100.0,372754753.73695046
5.0,1.0,58.0,-1.2,-0.5,-120.0,105.0,14147306.999099199
5.0,1.0,58.0,-1.2,-0.5,-120.0,110.0,1486253.9394332226
5.0,1.0,58.0,-1.2,-0.5,-120.0,115.0,599628.7962779102
5.0,1.0,58.0,-1.2,-0.5,-120.0,120.0,693833.1630082392
5.0,1.0,58.0,-1.2,-0.5,-120.0,125.0,41673.33649819
5.0,1.0,58.0,-1.2,-0.5,-120.0,130.0,10242.801779116626
5.0,1.0,58.0,-1.2,-0.5,-120.0,135.0,21804.427908071077
5.0,1.0,58.0,-1.2,-0.5,-120.0,140.0,14148.260008348865
5.0,1.0,58.0,-1.2,-0.5,-120.0,145.0,782.9714144122411
5.0,1.0,58.0,-1.2,-0.5,-120.0,150.0,-62.05839671381078
5.0,1.0,58.0,-1.2,-0.5,-120.0,155.0,176.27458600556045
5.0,1.0,58.0,-1.2,-0.5,-120.0,160.0,1678.9011377259733
5.0,1.0,58.0,-1.2,-0.5,-120.0,165.0,3046.5036557659387
5.0,1.0,58.0,-1.2,-0.5,-120.0,170.0,3125.436652897948
5.0,1.0,58.0,-1.2,-0.5,-120.0,175.0,6719.814487838692
5.0,1.0,58.0,-1.2,-0.5,-120.0,180.0,8433.502958077264
5.0,1.0,58.0,-1.2,-0.5,-115.0,-180.0,10800.516182057578
5.0,1.0,58.0,-1.2,-0.5,-115.0,-175.0,7961.269607111084
5.0,1.0,58.0,-1.2,-0.5,-115.0,-170.0,8555.095421998709
5.0,1.0,58.0,-1.2,-0.5,-115.0,-165.0,39771.86368518852
5.0,1.0,58.0,-1.2,-0.5,-115.0,-160.0,8741679.810201667
5.0,1.0,58.0,-1.2,-0.5,-115.0,-155.0,29574355841.138996
5.0,1.0,58.0,-1.2,-0.5,-115.0,-150.0,847513049.3167865
5.0,1.0,58.0,-1.2,-0.5,-115.0,-145.0,126103784315.45639
5.0,1.0,58.0,-1.2,-0.5,-115.0,-140.0,31891501135.36543
5.0,1.0,58.0,-1.2,-0.5,-115.0,-135.0,63881714137.66352
5.0,1.0,58.0,-1.2,-0.5,-115.0,-130.0,2562339973.305527
5.0,1.0,58.0,-1.2,-0.5,-115.0,-125.0,13142256110.91844
5.0,1.0,58.0,-1.2,-0.5,-115.0,-120.0,3406840631.5090356
5.0,1.0,58.0,-1.2,-0.5,-115.0,-115.0,174107988333.76666
5.0,1.0,58.0,-1.2,-0.5,-115.0,-110.0,355854292559616.3
5.0,1.0,58.0,-1.2,-0.5,-115.0,-105.0,5358581360.814158
5.0,1.0,58.0,-1.2,-0.5,-115.0,-100.0,59579987.67315145
5.0,1.0,58.0,-1.2,-0.5,-115.0,-95.0,18950665.10534347
5.0,1.0,58.0,-1.2,-0.5,-115.0,-90.0,7822960.671562521
5.0,1.0,58.0,-1.2,-0.5,-115.0,-85.0,5327676.639282725
5.0,1.0,58.0,-1.2,-0.5,-115.0,-80.0,953297.437659695
5.0,1.0,58.0,-1.2,-0.5,-115.0,-75.0,125003.21005205938
5.0,1.0,58.0,-1.2,-0.5,-115.0,-70.0,59499.659592536875
5.0,1.0,58.0,-1.2,-0.5,-115.0,-65.0,28359.316840179246
5.0,1.0,58.0,-1.2,-0.5,-115.0,-60.0,11843.629038266914
5.0,1.0,58.0,-1.2,-0.5,-115.0,-55.0,4782.091645405712
5.0,1.0,58.0,-1.2,-0.5,-115.0,-50.0,2087.778103482733
5.0,1.0,58.0,-1.2,-0.5,-115.0,-45.0,927.38332154192
5.0,1.0,58.0,-1.2,-0.5,-115.0,-40.0,377.46688714664464
5.0,1.0,58.0,-1.2,-0.5,-115.0,-35.0,129.5676829185701
5.0,1.0,58.0,-1.2,-0.5,-115.0,-30.0,30.20483442066615
5.0,1.0,58.0,-1.2,-0.5,-115.0,-25.0,3.0131479768080207
5.0,1.0,58.0,-1.2,-0.5,-115.0,-20.0,17.70335686409343
5.0,1.0,58.0,-1.2,-0.5,-115.0,-15.0,72.50888542830761
5.0,1.0,58.0,-1.2,-0.5,-115.0,-10.0,215.22459236639443
5.0,1.0,58.0,-1.2,-0.5,-115.0,-5.0,755.0387833911648
5.0,1.0,58.0,-1.2,-0.5,-115.0,0.0,4003.7959612573845
5.0,1.0,58.0,-1.2,-0.5,-115.0,5.0,33189.2400369916
5.0,1.0,58.0,-1.2,-0.5,-115.0,10.0,396106.63098592294
5.0,1.0,58.0,-1.2,-0.5,-115.0,15.0,5384283.428287191
5.0,1.0,58.0,-1.2,-0.5,-115.0,20.0,82427548.81209616
5.0,1.0,58.0,-1.2,-0.5,-115.0,25.0,1357261692.666579
5.0,1.0,58.0,-1.2,-0.5,-115.0,30.0,8851118342188.182
5.0,1.0,58.0,-1.2,-0.5,-115.0,35.0,6121059325591620.0
5.0,1.0,58.0,-1.2,-0.5,-115.0,40.0,5348315366932.108
5.0,1.0,58.0,-1.2,-0.5,-115.0,45.0,17492254630851.766
5.0,1.0,58.0,-1.2,-0.5,-115.0,50.0,56014870376494.71
5.0,1.0,58.0,-1.2,-0.5,-115.0,55.0,5412076403.529667
5.0,1.0,58.0,-1.2,-0.5,-115.0,60.0,95167562801.7253
5.0,1.0,58.0,-1.2,-0.5,-115.0,65.0,14700036632.367805
5.0,1.0,58.0,-1.2,-0.5,-115.0,70.0,332131141138.1364
5.0,1.0,58.0,-1.2,-0.5,-115.0,75.0,2046251382143748.0
5.0,1.0,58.0,-1.2,-0.5,-115.0,80.0,299140157489.3387
5.0,1.0,58.0,-1.2,-0.5,-115.0,85.0,1485804791.2138927
5.0,1.0,58.0,-1.2,-0.5,-115.0,90.0,245955426.06187713
5.0,1.0,58.0,-1.2,-0.5,-115.0,95.0,132065833.19971296
5.0,1.0,58.0,-1.2,-0.5,-115.0,100.0,775319049.7289846
5.0,1.0,58.0,-1.2,-0.5,-115.0,105.0,458345119779.6469
5.0,1.0,58.0,-1.2,-0.5,-115.0,110.0,2600043417.3000207
5.0,1.0,58.0,-1.2,-0.5,-115.0,115.0,5189757.3489194
5.0,1.0,58.0,-1.2,-0.5,-115.0,120.0,2943726.8915113993
5.0,1.0,58.0,-1.2,-0.5,-115.0,125.0,883095.678940333
5.0,1.0,58.0,-1.2,-0.5,-115.0,130.0,141961.52807751953
5.0,1.0,58.0,-1.2,-0.5,-115.0,135.0,793435.0893501296
5.0,1.0,58.0,-1.2,-0.5,-115.0,140.0,1946075.275351891
5.0,1.0,58.0,-1.2,-0.5,-115.0,145.0,34322.460661171775
5.0,1.0,58.0,-1.2,-0.5,-115.0,150.0,323.0689210044777
5.0,1.0,58.0,-1.2,-0.5,-115.0,155.0,-19.662761483587502
5.0,1.0,58.0,-1.2,-0.5,-115.0,160.0,609.4296287787488
5.0,1.0,58.0,-1.2,-0.5,-115.0,165.0,2539.3105356967917
5.0,1.0,58.0,-1.2,-0.5,-115.0,170.0,2964.863677443116
5.0,1.0,58.0,-1.2,-0.5,-115.0,175.0,5692.72184221481
5.0,1.0,58.0,-1.2,-0.5,-115.0,180.0,10800.516182057529
5.0,1.0,58.0,-1.2,-0.5,-110.0,-180.0,13323.901583224724
5.0,1.0,58.0,-1.2,-0.5,-110.0,-175.0,13511.700033640513
5.0,1.0,58.0,-1.2,-0.5,-110.0,-170.0,10126.051296787713
5.0,1.0,58.0,-1.2,-0.5,-110.0,-165.0,12552.194096077812
5.0,1.0,58.0,-1.2,-0.5,-110.0,-160.0,25489.52854671427
5.0,1.0,58.0,-1.2,-0.5,-110.0,-155.0,2263206.6010009153
5.0,1.0,58.0,-1.2,-0.5,-110.0,-150.0,1949769132.0757263
5.0,1.0,58.0,-1.2,-0.5,-110.0,-145.0,418894742.3439092
5.0,1.0,58.0,-1.2,-0.5,-110.0,-140.0,6163759970199.554
5.0,1.0,58.0,-1.2,-0.5,-110.0,-135.0,4.835475116459112e+18
5.0,1.0,58.0,-1.2,-0.5,-110.0,-130.0,126413496910819.6
5.0,1.0,58.0,-1.2,-0.5,-110.0,-125.0,5693863691.969544
5.0,1.0,58.0,-1.2,-0.5,-110.0,-120.0,3.675720603166241e+16
5.0,1.0,58.0,-1.2,-0.5,-110.0,-115.0,4414984310.132728
5.0,1.0,58.0,-1.2,-0.5,-110.0,-110.0,91411153560858.81
5.0,1.0,58.0,-1.2,-0.5,-110.0,-105.0,54383888713.8576
5.0,1.0,58.0,-1.2,-0.5,-110.0,-100.0,167575455.8624075
5.0,1.0,58.0,-1.2,-0.5,-110.0,-95.0,16321903.506630631
5.0,1.0,58.0,-1.2,-0.5,-110.0,-90.0,4231432.680622738
5.0,1.0,58.0,-1.2,-0.5,-110.0,-85.0,29014699.232618514
5.0,1.0,58.0,-1.2,-0.5,-110.0,-80.0,11943775.862287866
5.0,1.0,58.0,-1.2,-0.5,-110.0,-75.0,304549.6676501633
5.0,1.0,58.0,-1.2,-0.5,-110.0,-70.0,61974.610019085034
5.0,1.0,58.0,-1.2,-0.5,-110.0,-65.0,30322.434189212745
5.0,1.0,58.0,-1.2,-0.5,-110.0,-60.0,11316.341538171122
5.0,1.0,58.0,-1.2,-0.5,-110.0,-55.0,3608.0294262909197
5.0,1.0,58.0,-1.2,-0.5,-110.0,-50.0,1241.8508574177408
5.0,1.0,58.0,-1.2,-0.5,-110.0,-45.0,475.17913932840855
5.0,1.0,58.0,-1.2,-0.5,-110.0,-40.0,181.61338673790905
5.0,1.0,58.0,-1.2,-0.5,-110.0,-35.0,65.3338341963778
5.0,1.0,58.0,-1.2,-0.5,-110.0,-30.0,28.827998352300593
5.0,1.0,58.0,-1.2,-0.5,-110.0,-25.0,37.42466380639969
5.0,1.0,58.0,-1.2,-0.5,-110.0,-20.0,92.06968799667128
5.0,1.0,58.0,-1.2,-0.5,-110.0,-15.0,264.10962317428545
5.0,1.0,58.0,-1.2,-0.5,-110.0,-10.0,974.6853789437882
5.0,1.0,58.0,-1.2,-0.5,-110.0,-5.0,5123.194812820618
5.0,1.0,58.0,-1.2,-0.5,-110.0,0.0,38701.16984822378
5.0,1.0,58.0,-1.2,-0.5,-110.0,5.0,378015.51831004984
5.0,1.0,58.0,-1.2,-0.5,-110.0,10.0,3455879.880808687
5.0,1.0,58.0,-1.2,-0.5,-110.0,15.0,40817056.07555518
5.0,1.0,58.0,-1.2,-0.5,-110.0,20.0,2445725852.016679
5.0,1.0,58.0,-1.2,-0.5,-110.0,25.0,3145368444586.423
5.0,1.0,58.0,-1.2,-0.5,-110.0,30.0,1.365799032997851e+16
5.0,1.0,58.0,-1.2,-0.5,-110.0,35.0,1354630097713.6016
5.0,1.0,58.0,-1.2,-0.5,-110.0,40.0,241943902055.47482
5.0,1.0,58.0,-1.2,-0.5,-110.0,45.0,1679727756411.3062
5.0,1.0,58.0,-1.2,-0.5,-110.0,50.0,4671128490.661296
5.0,1.0,58.0,-1.2,-0.5,-110.0,55.0,2100946245.9485426
5.0,1.0,58.0,-1.2,-0.5,-110.0,60.0,331272019479.59326
5.0,1.0,58.0,-1.2,-0.5,-110.0,65.0,8356456499.307676
5.0,1.0,58.0,-1.2,-0.5,-110.0,70.0,2185024197884.2634
5.0,1.0,58.0,-1.2,-0.5,-110.0,75.0,41500634769.76431
5.0,1.0,58.0,-1.2,-0.5,-110.0,80.0,390537386.3063993
5.0,1.0,58.0,-1.2,-0.5,-110.0,85.0,16535530.564550893
5.0,1.0,58.0,-1.2,-0.5,-110.0,90.0,1463926.276084989
5.0,1.0,58.0,-1.2,-0.5,-110.0,95.0,1466559.164202374
5.0,1.0,58.0,-1.2,-0.5,-110.0,100.0,39629398.5974515
5.0,1.0,58.0,-1.2,-0.5,-110.0,105.0,366539472.39326495
5.0,1.0,58.0,-1.2,-0.5,-110.0,110.0,46889496.52696238
5.0,1.0,58.0,-1.2,-0.5,-110.0,115.0,26952592.30397227
5.0,1.0,58.0,-1.2,-0.5,-110.0,120.0,86338674.71214916
5.0,1.0,58.0,-1.2,-0.5,-110.0,125.0,247095117.62530684
5.0,1.0,58.0,-1.2,-0.5,-110.0,130.0,4936363.402714452
5.0,1.0,58.0,-1.2,-0.5,-110.0,135.0,13749300.407861928
5.0,1.0,58.0,-1.2,-0.5,-110.0,140.0,827045786.8037993
5.0,1.0,58.0,-1.2,-0.5,-110.0,145.0,1610748.5324709974
5.0,1.0,58.0,-1.2,-0.5,-110.0,150.0,4432.942271427925
5.0,1.0,58.0,-1.2,-0.5,-110.0,155.0,-26.562375282062295
5.0,1.0,58.0,-1.2,-0.5,-110.0,160.0,155.16691851438588
5.0,1.0,58.0,-1.2,-0.5,-110.0,165.0,1525.390435657656
5.0,1.0,58.0,-1.2,-0.5,-110.0,170.0,3116.4379107824784
5.0,1.0,58.0,-1.2,-0.5,-110.0,175.0,5032.000372100585
5.0,1.0,58.0,-1.2,-0.5,-110.0,180.0,13323.901583224604
5.0,1.0,58.0,-1.2,-0.5,-105.0,-180.0,13023.35160763511
5.0,1.0,58.0,-1.2,-0.5,-105.0,-175.0,26229.65579058703
5.0,1.0,58.0,-1.2,-0.5,-105.0,-170.0,17682.993263581677
5.0,1.0,58.0,-1.2,-0.5,-105.0,-165.0,17004.64965295076
5.0,1.0,58.0,-1.2,-0.5,-105.0,-160.0,23751.306524205113
5.0,1.0,58.0,-1.2,-0.5,-105.0,-155.0,24346.56131009448
5.0,1.0,58.0,-1.2,-0.5,-105.0,-150.0,991336.9250511436
5.0,1.0,58.0,-1.2,-0.5,-105.0,-145.0,32403258.183754552
5.0,1.0,58.0,-1.2,-0.5,-105.0,-140.0,1031349383.6269914
5.0,1.0,58.0,-1.2,-0.5,-105.0,-135.0,56399319376.11142
5.0,1.0,58.0,-1.2,-0.5,-105.0,-130.0,8821493617035.248
5.0,1.0,58.0,-1.2,-0.5,-105.0,-125.0,29023135339750.996
5.0,1.0,58.0,-1.2,-0.5,-105.0,-120.0,4732631080.3560705
5.0,1.0,58.0,-1.2,-0.5,-105.0,-115.0,7130468459564.572
5.0,1.0,58.0,-1.2,-0.5,-105.0,-110.0,248445155136.1622
5.0,1.0,58.0,-1.2,-0.5,-105.0,-105.0,2286133707125082.0
5.0,1.0,58.0,-1.2,-0.5,-105.0,-100.0,1260142321.9829845
5.0,1.0,58.0,-1.2,-0.5,-105.0,-95.0,14931276.995079502
5.0,1.0,58.0,-1.2,-0.5,-105.0,-90.0,2849054.2006975785
5.0,1.0,58.0,-1.2,-0.5,-105.0,-85.0,46384907.512664184
5.0,1.0,58.0,-1.2,-0.5,-105.0,-80.0,160941513.02312663
5.0,1.0,58.0,-1.2,-0.5,-105.0,-75.0,2215883.942310492
5.0,1.0,58.0,-1.2,-0.5,-105.0,-70.0,86410.7244594259
5.0,1.0,58.0,-1.2,-0.5,-105.0,-65.0,35679.15569682494
5.0,1.0,58.0,-1.2,-0.5,-105.0,-60.0,11423.606769828391
5.0,1.0,58.0,-1.2,-0.5,-105.0,-55.0,2935.5835589995036
5.0,1.0,58.0,-1.2,-0.5,-105.0,-50.0,809.8664568028526
5.0,1.0,58.0,-1.2,-0.5,-105.0,-45.0,267.71096213981934
5.0,1.0,58.0,-1.2,-0.5,-105.0,-40.0,101.54962035695601
5.0,1.0,58.0,-1.2,-0.5,-105.0,-35.0,47.763432791144155
5.0,1.0,58.0,-1.2,-0.5,-105.0,-30.0,49.18962113275875
5.0,1.0,58.0,-1.2,-0.5,-105.0,-25.0,123.43593030994369
5.0,1.0,58.0,-1.2,-0.5,-105.0,-20.0,424.5672450215599
5.0,1.0,58.0,-1.2,-0.5,-105.0,-15.0,1760.581487836419
5.0,1.0,58.0,-1.2,-0.5,-105.0,-10.0,9221.934783490638
5.0,1.0,58.0,-1.2,-0.5,-105.0,-5.0,64348.03118507023
5.0,1.0,58.0,-1.2,-0.5,-105.0,0.0,562342.6619616564
5.0,1.0,58.0,-1.2,-0.5,-105.0,5.0,4301212.671624169
5.0,1.0,58.0,-1.2,-0.5,-105.0,10.0,42194778.38452458
5.0,1.0,58.0,-1.2,-0.5,-105.0,15.0,3824257194.4490657
5.0,1.0,58.0,-1.2,-0.5,-105.0,20.0,3437834676395.7607
5.0,1.0,58.0,-1.2,-0.5,-105.0,25.0,185830661102981.56
5.0,1.0,58.0,-1.2,-0.5,-105.0,30.0,3439117292650.3784
5.0,1.0,58.0,-1.2,-0.5,-105.0,35.0,9923454011865.58
5.0,1.0,58.0,-1.2,-0.5,-105.0,40.0,23299026196790.32
5.0,1.0,58.0,-1.2,-0.5,-105.0,45.0,6102266109.097638
5.0,1.0,58.0,-1.2,-0.5,-105.0,50.0,643181611.905993
5.0,1.0,58.0,-1.2,-0.5,-105.0,55.0,143783322021.31424
5.0,1.0,58.0,-1.2,-0.5,-105.0,60.0,50110091574223.98
5.0,1.0,58.0,-1.2,-0.5,-105.0,65.0,464592985903.518
5.0,1.0,58.0,-1.2,-0.5,-105.0,70.0,14280643330516.139
5.0,1.0,58.0,-1.2,-0.5,-105.0,75.0,1280872904.4647298
5.0,1.0,58.0,-1.2,-0.5,-105.0,80.0,15842802.095214486
5.0,1.0,58.0,-1.2,-0.5,-105.0,85.0,5770340.376363461
5.0,1.0,58.0,-1.2,-0.5,-105.0,90.0,13272834.765248952
5.0,1.0,58.0,-1.2,-0.5,-105.0,95.0,8476561.246308852
5.0,1.0,58.0,-1.2,-0.5,-105.0,100.0,1675399.1241503449
5.0,1.0,58.0,-1.2,-0.5,-105.0,105.0,826265.0313795222
5.0,1.0,58.0,-1.2,-0.5,-105.0,110.0,8119145.088048687
5.0,1.0,58.0,-1.2,-0.5,-105.0,115.0,5159373212.325165
5.0,1.0,58.0,-1.2,-0.5,-105.0,120.0,13701989883.773535
5.0,1.0,58.0,-1.2,-0.5,-105.0,125.0,606614717.5140973
5.0,1.0,58.0,-1.2,-0.5,-105.0,130.0,460022774.638003
5.0,1.0,58.0,-1.2,-0.5,-105.0,135.0,815037759.2792256
5.0,1.0,58.0,-1.2,-0.5,-105.0,140.0,6768978966.401828
5.0,1.0,58.0,-1.2,-0.5,-105.0,145.0,7081431.437955202
5.0,1.0,58.0,-1.2,-0.5,-105.0,150.0,17905.366190960853
5.0,1.0,58.0,-1.2,-0.5,-105.0,155.0,257.45257326818376
5.0,1.0,58.0,-1.2,-0.5,-105.0,160.0,5.482997255096306
5.0,1.0,58.0,-1.2,-0.5,-105.0,165.0,685.9932374529477
5.0,1.0,58.0,-1.2,-0.5,-105.0,170.0,2962.9519718962574
5.0,1.0,58.0,-1.2,-0.5,-105.0,175.0,4877.986174163576
5.0,1.0,58.0,-1.2,-0.5,-105.0,180.0,13023.351607634979
5.0,1.0,58.0,-1.2,-0.5,-100.0,-180.0,12493.062780636992
5.0,1.0,58.0,-1.2,-0.5,-100.0,-175.0,39499.30599991495
5.0,1.0,58.0,-1.2,-0.5,-100.0,-170.0,37566.531085822666
5.0,1.0,58.0,-1.2,-0.5,-100.0,-165.0,34239.78442709777
5.0,1.0,58.0,-1.2,-0.5,-100.0,-160.0,35334.53088880869
5.0,1.0,58.0,-1.2,-0.5,-100.0,-155.0,33411.75414268085
5.0,1.0,58.0,-1.2,-0.5,-100.0,-150.0,60067.2650783232
5.0,1.0,58.0,-1.2,-0.5,-100.0,-145.0,43857792.32970081
5.0,1.0,58.0,-1.2,-0.5,-100.0,-140.0,3290157717.129568
5.0,1.0,58.0,-1.2,-0.5,-100.0,-135.0,1351907913.8420067
5.0,1.0,58.0,-1.2,-0.5,-100.0,-130.0,2813008698.2537203
5.0,1.0,58.0,-1.2,-0.5,-100.0,-125.0,102813142347315.81
5.0,1.0,58.0,-1.2,-0.5,-100.0,-120.0,6948129746041.281
5.0,1.0,58.0,-1.2,-0.5,-100.0,-115.0,17942289907.94908
5.0,1.0,58.0,-1.2,-0.5,-100.0,-110.0,13967014160.462835
5.0,1.0,58.0,-1.2,-0.5,-100.0,-105.0,245239546582.76376
5.0,1.0,58.0,-1.2,-0.5,-100.0,-100.0,35144074059.06601
5.0,1.0,58.0,-1.2,-0.5,-100.0,-95.0,25831397.201541994
5.0,1.0,58.0,-1.2,-0.5,-100.0,-90.0,2801600.9115689686
5.0,1.0,58.0,-1.2,-0.5,-100.0,-85.0,12971987.231908308
5.0,1.0,58.0,-1.2,-0.5,-100.0,-80.0,542459630.3918794
5.0,1.0,58.0,-1.2,-0.5,-100.0,-75.0,19079967.957755536
5.0,1.0,58.0,-1.2,-0.5,-100.0,-70.0,195990.76608119215
5.0,1.0,58.0,-1.2,-0.5,-100.0,-65.0,45287.34967627403
5.0,1.0,58.0,-1.2,-0.5,-100.0,-60.0,11827.188658581299
5.0,1.0,58.0,-1.2,-0.5,-100.0,-55.0,2514.3640001858116
5.0,1.0,58.0,-1.2,-0.5,-100.0,-50.0,580.4443772217563
5.0,1.0,58.0,-1.2,-0.5,-100.0,-45.0,174.1344605913371
5.0,1.0,58.0,-1.2,-0.5,-100.0,-40.0,82.9075318881943
5.0,1.0,58.0,-1.2,-0.5,-100.0,-35.0,106.94328470842339
5.0,1.0,58.0,-1.2,-0.5,-100.0,-30.0,333.45462295850183
5.0,1.0,58.0,-1.2,-0.5,-100.0,-25.0,1334.9040521565505
5.0,1.0,58.0,-1.2,-0.5,-100.0,-20.0,5960.973621162894
