R1,R2,heri,R3t,R3p,phi1,phi2,FF
5.0,1.0,58.0,1.1,-2.0,0.0,-170.0,3126167534.961199
5.0,1.0,58.0,1.1,-2.0,0.0,-165.0,2482532587824021.0
5.0,1.0,58.0,1.1,-2.0,0.0,-160.0,7721754061732.421
5.0,1.0,58.0,1.1,-2.0,0.0,-155.0,6703277315024643.0
5.0,1.0,58.0,1.1,-2.0,0.0,-150.0,36316891471.020424
5.0,1.0,58.0,1.1,-2.0,0.0,-145.0,10352408485408.994
5.0,1.0,58.0,1.1,-2.0,0.0,-140.0,5.652324569169281e+18
5.0,1.0,58.0,1.1,-2.0,0.0,-135.0,19314957256546.88
5.0,1.0,58.0,1.1,-2.0,0.0,-130.0,1611826150432.2666
5.0,1.0,58.0,1.1,-2.0,0.0,-125.0,27907892299.392376
5.0,1.0,58.0,1.1,-2.0,0.0,-120.0,11340476013.039732
5.0,1.0,58.0,1.1,-2.0,0.0,-115.0,491177756.9748883
5.0,1.0,58.0,1.1,-2.0,0.0,-110.0,2073643972.8919659
5.0,1.0,58.0,1.1,-2.0,0.0,-105.0,1294396170.3137457
5.0,1.0,58.0,1.1,-2.0,0.0,-100.0,868548294.9202673
5.0,1.0,58.0,1.1,-2.0,0.0,-95.0,71712694.47773056
5.0,1.0,58.0,1.1,-2.0,0.0,-90.0,281562659.4976073
5.0,1.0,58.0,1.1,-2.0,0.0,-85.0,184975322.99472502
5.0,1.0,58.0,1.1,-2.0,0.0,-80.0,142928410.99712518
5.0,1.0,58.0,1.1,-2.0,0.0,-75.0,1283165988.488805
5.0,1.0,58.0,1.1,-2.0,0.0,-70.0,80787818.18273398
5.0,1.0,58.0,1.1,-2.0,0.0,-65.0,3002921.540238186
5.0,1.0,58.0,1.1,-2.0,0.0,-60.0,5475932.349022879
5.0,1.0,58.0,1.1,-2.0,0.0,-55.0,6558198.217622163
5.0,1.0,58.0,1.1,-2.0,0.0,-50.0,6019778.623966027
5.0,1.0,58.0,1.1,-2.0,0.0,-45.0,3438591.551462051
5.0,1.0,58.0,1.1,-2.0,0.0,-40.0,3783389.3015245805
5.0,1.0,58.0,1.1,-2.0,0.0,-35.0,14730690.334834203
5.0,1.0,58.0,1.1,-2.0,0.0,-30.0,564845.8809779041
5.0,1.0,58.0,1.1,-2.0,0.0,-25.0,26118.063739559235
5.0,1.0,58.0,1.1,-2.0,0.0,-20.0,2012.2387474286138
5.0,1.0,58.0,1.1,-2.0,0.0,-15.0,1051.0069594112058
5.0,1.0,58.0,1.1,-2.0,0.0,-10.0,6476.29823438749
5.0,1.0,58.0,1.1,-2.0,0.0,-5.0,67231.32412434283
5.0,1.0,58.0,1.1,-2.0,0.0,0.0,1255398.0076557002
5.0,1.0,58.0,1.1,-2.0,0.0,5.0,55465838.19245457
5.0,1.0,58.0,1.1,-2.0,0.0,10.0,8623400824.567846
5.0,1.0,58.0,1.1,-2.0,0.0,15.0,1711797495376.4802
5.0,1.0,58.0,1.1,-2.0,0.0,20.0,460790966502.24994
5.0,1.0,58.0,1.1,-2.0,0.0,25.0,1852138473.1128302
5.0,1.0,58.0,1.1,-2.0,0.0,30.0,193432576516.73868
5.0,1.0,58.0,1.1,-2.0,0.0,35.0,1386291785182.2212
5.0,1.0,58.0,1.1,-2.0,0.0,40.0,215756740776.42526
5.0,1.0,58.0,1.1,-2.0,0.0,45.0,3134738670501.474
5.0,1.0,58.0,1.1,-2.0,0.0,50.0,360977282764623.6
5.0,1.0,58.0,1.1,-2.0,0.0,55.0,433220402982.6985
5.0,1.0,58.0,1.1,-2.0,0.0,60.0,1437786207622.018
5.0,1.0,58.0,1.1,-2.0,0.0,65.0,13689793618.394026
5.0,1.0,58.0,1.1,-2.0,0.0,70.0,18763495213.750706
5.0,1.0,58.0,1.1,-2.0,0.0,75.0,398865783760.86914
5.0,1.0,58.0,1.1,-2.0,0.0,80.0,314389302138420.1
5.0,1.0,58.0,1.1,-2.0,0.0,85.0,51705826249.444756
5.0,1.0,58.0,1.1,-2.0,0.0,90.0,70869458.9059283
5.0,1.0,58.0,1.1,-2.0,0.0,95.0,1080843.8698224917
5.0,1.0,58.0,1.1,-2.0,0.0,100.0,189626.59077982043
5.0,1.0,58.0,1.1,-2.0,0.0,105.0,275849.17079707433
5.0,1.0,58.0,1.1,-2.0,0.0,110.0,430251.40208167734
5.0,1.0,58.0,1.1,-2.0,0.0,115.0,351146.72983384243
5.0,1.0,58.0,1.1,-2.0,0.0,120.0,184318.1106110087
5.0,1.0,58.0,1.1,-2.0,0.0,125.0,61572.66590057031
5.0,1.0,58.0,1.1,-2.0,0.0,130.0,15701.986334794958
5.0,1.0,58.0,1.1,-2.0,0.0,135.0,3782.4895880412846
5.0,1.0,58.0,1.1,-2.0,0.0,140.0,1335.2358691696502
5.0,1.0,58.0,1.1,-2.0,0.0,145.0,3847.4525059781213
5.0,1.0,58.0,1.1,-2.0,0.0,150.0,59780.28906134015
5.0,1.0,58.0,1.1,-2.0,0.0,155.0,3257438.3578413185
5.0,1.0,58.0,1.1,-2.0,0.0,160.0,1751874133.3100595
5.0,1.0,58.0,1.1,-2.0,0.0,165.0,786533701574450.5
5.0,1.0,58.0,1.1,-2.0,0.0,170.0,18710007379727.227
5.0,1.0,58.0,1.1,-2.0,0.0,175.0,1623196201000746.2
5.0,1.0,58.0,1.1,-2.0,0.0,180.0,8922000330356375.0
5.0,1.0,58.0,1.1,-2.0,5.0,-180.0,3741192868400.902
5.0,1.0,58.0,1.1,-2.0,5.0,-175.0,2140333371.9723485
5.0,1.0,58.0,1.1,-2.0,5.0,-170.0,9610620558.996344
5.0,1.0,58.0,1.1,-2.0,5.0,-165.0,6.73102113051877e+17
5.0,1.0,58.0,1.1,-2.0,5.0,-160.0,1574582811655.3848
5.0,1.0,58.0,1.1,-2.0,5.0,-155.0,148732741029949.16
5.0,1.0,58.0,1.1,-2.0,5.0,-150.0,344654213954.573
5.0,1.0,58.0,1.1,-2.0,5.0,-145.0,469489226763805.56
5.0,1.0,58.0,1.1,-2.0,5.0,-140.0,169561140366436.2
5.0,1.0,58.0,1.1,-2.0,5.0,-135.0,11705068317873.912
5.0,1.0,58.0,1.1,-2.0,5.0,-130.0,3277180055181.119
5.0,1.0,58.0,1.1,-2.0,5.0,-125.0,1212711648430.3013
5.0,1.0,58.0,1.1,-2.0,5.0,-120.0,7627265126769.363
5.0,1.0,58.0,1.1,-2.0,5.0,-115.0,5036009181.7333145
5.0,1.0,58.0,1.1,-2.0,5.0,-110.0,6928652797.266541
5.0,1.0,58.0,1.1,-2.0,5.0,-105.0,9486457956.260149
5.0,1.0,58.0,1.1,-2.0,5.0,-100.0,815918940.6142565
5.0,1.0,58.0,1.1,-2.0,5.0,-95.0,909694765.3359658
5.0,1.0,58.0,1.1,-2.0,5.0,-90.0,366596258765.8586
5.0,1.0,58.0,1.1,-2.0,5.0,-85.0,6208160359195.788
5.0,1.0,58.0,1.1,-2.0,5.0,-80.0,20591499267.63584
5.0,1.0,58.0,1.1,-2.0,5.0,-75.0,98908728.7888414
5.0,1.0,58.0,1.1,-2.0,5.0,-70.0,13072964.672177665
5.0,1.0,58.0,1.1,-2.0,5.0,-65.0,5920769.082981702
5.0,1.0,58.0,1.1,-2.0,5.0,-60.0,7534590.663832934
5.0,1.0,58.0,1.1,-2.0,5.0,-55.0,14325840.977654645
5.0,1.0,58.0,1.1,-2.0,5.0,-50.0,42379773.51669833
5.0,1.0,58.0,1.1,-2.0,5.0,-45.0,3644390.269294436
5.0,1.0,58.0,1.1,-2.0,5.0,-40.0,6459144.474447788
5.0,1.0,58.0,1.1,-2.0,5.0,-35.0,58015375.072084494
5.0,1.0,58.0,1.1,-2.0,5.0,-30.0,3464897.762909498
5.0,1.0,58.0,1.1,-2.0,5.0,-25.0,51768.851301532304
5.0,1.0,58.0,1.1,-2.0,5.0,-20.0,2519.739082654078
5.0,1.0,58.0,1.1,-2.0,5.0,-15.0,244.34248927849413
5.0,1.0,58.0,1.1,-2.0,5.0,-10.0,696.8443156619372
5.0,1.0,58.0,1.1,-2.0,5.0,-5.0,4611.379976542459
5.0,1.0,58.0,1.1,-2.0,5.0,0.0,31303.713574898225
5.0,1.0,58.0,1.1,-2.0,5.0,5.0,201879.5003376053
5.0,1.0,58.0,1.1,-2.0,5.0,10.0,889869.3179163125
5.0,1.0,58.0,1.1,-2.0,5.0,15.0,1780916.8780398427
5.0,1.0,58.0,1.1,-2.0,5.0,20.0,6315915.340823222
5.0,1.0,58.0,1.1,-2.0,5.0,25.0,304152023.985976
5.0,1.0,58.0,1.1,-2.0,5.0,30.0,4738598220.3930645
5.0,1.0,58.0,1.1,-2.0,5.0,35.0,28253825671.706814
5.0,1.0,58.0,1.1,-2.0,5.0,40.0,843510337137.5864
5.0,1.0,58.0,1.1,-2.0,5.0,45.0,1753070548935.9834
5.0,1.0,58.0,1.1,-2.0,5.0,50.0,14410109822.505207
5.0,1.0,58.0,1.1,-2.0,5.0,55.0,150741889662.8635
5.0,1.0,58.0,1.1,-2.0,5.0,60.0,6170305229.951726
5.0,1.0,58.0,1.1,-2.0,5.0,65.0,58809756495.07947
5.0,1.0,58.0,1.1,-2.0,5.0,70.0,376961055046.34393
5.0,1.0,58.0,1.1,-2.0,5.0,75.0,1925839365.8087275
5.0,1.0,58.0,1.1,-2.0,5.0,80.0,953360821.0563763
5.0,1.0,58.0,1.1,-2.0,5.0,85.0,31212842.95777723
5.0,1.0,58.0,1.1,-2.0,5.0,90.0,963907.2329713079
5.0,1.0,58.0,1.1,-2.0,5.0,95.0,91319.95672329172
5.0,1.0,58.0,1.1,-2.0,5.0,100.0,83762.74874352127
5.0,1.0,58.0,1.1,-2.0,5.0,105.0,150602.10874752293
5.0,1.0,58.0,1.1,-2.0,5.0,110.0,113832.3901319404
5.0,1.0,58.0,1.1,-2.0,5.0,115.0,48293.647736008585
5.0,1.0,58.0,1.1,-2.0,5.0,120.0,16681.91297613163
5.0,1.0,58.0,1.1,-2.0,5.0,125.0,4864.264736875219
5.0,1.0,58.0,1.1,-2.0,5.0,130.0,1283.0385827578004
5.0,1.0,58.0,1.1,-2.0,5.0,135.0,414.6831139962118
5.0,1.0,58.0,1.1,-2.0,5.0,140.0,774.1186279961404
5.0,1.0,58.0,1.1,-2.0,5.0,145.0,5917.97862338071
5.0,1.0,58.0,1.1,-2.0,5.0,150.0,95404.68629797993
5.0,1.0,58.0,1.1,-2.0,5.0,155.0,5827030.875530362
5.0,1.0,58.0,1.1,-2.0,5.0,160.0,5385045172.219567
5.0,1.0,58.0,1.1,-2.0,5.0,165.0,1.0335779463593002e+17
5.0,1.0,58.0,1.1,-2.0,5.0,170.0,4244959933036.012
5.0,1.0,58.0,1.1,-2.0,5.0,175.0,9833646045264358.0
5.0,1.0,58.0,1.1,-2.0,5.0,180.0,3741192868401.0034
5.0,1.0,58.0,1.1,-2.0,10.0,-180.0,32070298568.573826
5.0,1.0,58.0,1.1,-2.0,10.0,-175.0,467281231.75145847
5.0,1.0,58.0,1.1,-2.0,10.0,-170.0,14818766098.442722
5.0,1.0,58.0,1.1,-2.0,10.0,-165.0,1.2849313075193398e+16
5.0,1.0,58.0,1.1,-2.0,10.0,-160.0,174920737133.53375
5.0,1.0,58.0,1.1,-2.0,10.0,-155.0,1949357445815.7441
5.0,1.0,58.0,1.1,-2.0,10.0,-150.0,14082852862156.795
5.0,1.0,58.0,1.1,-2.0,10.0,-145.0,265230718670028.9
5.0,1.0,58.0,1.1,-2.0,10.0,-140.0,463750234406.0952
5.0,1.0,58.0,1.1,-2.0,10.0,-135.0,124429134708.42776
5.0,1.0,58.0,1.1,-2.0,10.0,-130.0,24436381654555.99
5.0,1.0,58.0,1.1,-2.0,10.0,-125.0,3.085650974100987e+17
5.0,1.0,58.0,1.1,-2.0,10.0,-120.0,818891688748.1348
5.0,1.0,58.0,1.1,-2.0,10.0,-115.0,61922185403.21293
5.0,1.0,58.0,1.1,-2.0,10.0,-110.0,655247184.7070402
5.0,1.0,58.0,1.1,-2.0,10.0,-105.0,1228197473.3129246
5.0,1.0,58.0,1.1,-2.0,10.0,-100.0,549827230.5478021
5.0,1.0,58.0,1.1,-2.0,10.0,-95.0,597471459.5230681
5.0,1.0,58.0,1.1,-2.0,10.0,-90.0,544671917750.5041
5.0,1.0,58.0,1.1,-2.0,10.0,-85.0,3.104692774660047e+17
5.0,1.0,58.0,1.1,-2.0,10.0,-80.0,24478741761998.258
5.0,1.0,58.0,1.1,-2.0,10.0,-75.0,4107319435.3572
5.0,1.0,58.0,1.1,-2.0,10.0,-70.0,31377508.11907229
5.0,1.0,58.0,1.1,-2.0,10.0,-65.0,7485647.897431094
5.0,1.0,58.0,1.1,-2.0,10.0,-60.0,9290665.107500687
5.0,1.0,58.0,1.1,-2.0,10.0,-55.0,65658490.59267462
5.0,1.0,58.0,1.1,-2.0,10.0,-50.0,138712689.21651703
5.0,1.0,58.0,1.1,-2.0,10.0,-45.0,14441358.278978586
5.0,1.0,58.0,1.1,-2.0,10.0,-40.0,14731738.931658113
5.0,1.0,58.0,1.1,-2.0,10.0,-35.0,118240263.49777634
5.0,1.0,58.0,1.1,-2.0,10.0,-30.0,57841373.25733945
5.0,1.0,58.0,1.1,-2.0,10.0,-25.0,177407.42227249482
5.0,1.0,58.0,1.1,-2.0,10.0,-20.0,3743.975074432707
5.0,1.0,58.0,1.1,-2.0,10.0,-15.0,125.58113424709398
5.0,1.0,58.0,1.1,-2.0,10.0,-10.0,-77.34097562515889
5.0,1.0,58.0,1.1,-2.0,10.0,-5.0,5.744580963638524
5.0,1.0,58.0,1.1,-2.0,10.0,0.0,346.5149876920241
5.0,1.0,58.0,1.1,-2.0,10.0,5.0,1349.3733716004674
5.0,1.0,58.0,1.1,-2.0,10.0,10.0,4459.446196734908
5.0,1.0,58.0,1.1,-2.0,10.0,15.0,23153.80159762695
5.0,1.0,58.0,1.1,-2.0,10.0,20.0,360240.1169738242
5.0,1.0,58.0,1.1,-2.0,10.0,25.0,50159806.04698919
5.0,1.0,58.0,1.1,-2.0,10.0,30.0,315752192032.2249
5.0,1.0,58.0,1.1,-2.0,10.0,35.0,3120115901044.622
5.0,1.0,58.0,1.1,-2.0,10.0,40.0,62880232596.94248
5.0,1.0,58.0,1.1,-2.0,10.0,45.0,7009271865.063392
5.0,1.0,58.0,1.1,-2.0,10.0,50.0,232846384761611.34
5.0,1.0,58.0,1.1,-2.0,10.0,55.0,94025941243279.36
5.0,1.0,58.0,1.1,-2.0,10.0,60.0,1828116745.5705748
5.0,1.0,58.0,1.1,-2.0,10.0,65.0,878454410.4569613
5.0,1.0,58.0,1.1,-2.0,10.0,70.0,66964500410.628365
5.0,1.0,58.0,1.1,-2.0,10.0,75.0,3417309287.271867
5.0,1.0,58.0,1.1,-2.0,10.0,80.0,22047638.183138344
5.0,1.0,58.0,1.1,-2.0,10.0,85.0,1567682.90424227
5.0,1.0,58.0,1.1,-2.0,10.0,90.0,102924.73020417565
5.0,1.0,58.0,1.1,-2.0,10.0,95.0,23669.51239433736
5.0,1.0,58.0,1.1,-2.0,10.0,100.0,39250.652838744136
5.0,1.0,58.0,1.1,-2.0,10.0,105.0,42075.841958667974
5.0,1.0,58.0,1.1,-2.0,10.0,110.0,18022.08321130359
5.0,1.0,58.0,1.1,-2.0,10.0,115.0,5252.924510975458
5.0,1.0,58.0,1.1,-2.0,10.0,120.0,1489.2067958186472
5.0,1.0,58.0,1.1,-2.0,10.0,125.0,397.83620552941727
5.0,1.0,58.0,1.1,-2.0,10.0,130.0,117.06678282830781
5.0,1.0,58.0,1.1,-2.0,10.0,135.0,235.10006169976498
5.0,1.0,58.0,1.1,-2.0,10.0,140.0,1414.1930233240391
5.0,1.0,58.0,1.1,-2.0,10.0,145.0,11218.098672875087
5.0,1.0,58.0,1.1,-2.0,10.0,150.0,160644.34351479617
5.0,1.0,58.0,1.1,-2.0,10.0,155.0,8446557.973137353
5.0,1.0,58.0,1.1,-2.0,10.0,160.0,8083171987.09368
5.0,1.0,58.0,1.1,-2.0,10.0,165.0,6528749916621505.0
5.0,1.0,58.0,1.1,-2.0,10.0,170.0,12460648226242.742
5.0,1.0,58.0,1.1,-2.0,10.0,175.0,60446580561231.61
5.0,1.0,58.0,1.1,-2.0,10.0,180.0,32070298568.57446
5.0,1.0,58.0,1.1,-2.0,15.0,-180.0,1624903757.2048445
5.0,1.0,58.0,1.1,-2.0,15.0,-175.0,985534236.1642795
5.0,1.0,58.0,1.1,-2.0,15.0,-170.0,10952941786.94254
5.0,1.0,58.0,1.1,-2.0,15.0,-165.0,29030924039200.43
5.0,1.0,58.0,1.1,-2.0,15.0,-160.0,25146784320.38336
5.0,1.0,58.0,1.1,-2.0,15.0,-155.0,2369688557193.1763
5.0,1.0,58.0,1.1,-2.0,15.0,-150.0,3999124352866552.0
5.0,1.0,58.0,1.1,-2.0,15.0,-145.0,45098842545378.266
5.0,1.0,58.0,1.1,-2.0,15.0,-140.0,54645103345.95956
5.0,1.0,58.0,1.1,-2.0,15.0,-135.0,3460188978.1003323
5.0,1.0,58.0,1.1,-2.0,15.0,-130.0,3846042517.4795604
5.0,1.0,58.0,1.1,-2.0,15.0,-125.0,9725350608.916965
5.0,1.0,58.0,1.1,-2.0,15.0,-120.0,3858728848.4984956
5.0,1.0,58.0,1.1,-2.0,15.0,-115.0,2217433764.2316675
5.0,1.0,58.0,1.1,-2.0,15.0,-110.0,5813126881.329763
5.0,1.0,58.0,1.1,-2.0,15.0,-105.0,5873884628.266701
5.0,1.0,58.0,1.1,-2.0,15.0,-100.0,6960838716.79702
5.0,1.0,58.0,1.1,-2.0,15.0,-95.0,1440172925.4374917
5.0,1.0,58.0,1.1,-2.0,15.0,-90.0,465204578.65178806
5.0,1.0,58.0,1.1,-2.0,15.0,-85.0,6555809835.817236
5.0,1.0,58.0,1.1,-2.0,15.0,-80.0,17001226551.69408
5.0,1.0,58.0,1.1,-2.0,15.0,-75.0,615976285.1241263
5.0,1.0,58.0,1.1,-2.0,15.0,-70.0,40090865.81780441
5.0,1.0,58.0,1.1,-2.0,15.0,-65.0,14540616.024701027
5.0,1.0,58.0,1.1,-2.0,15.0,-60.0,11222525.34016147
5.0,1.0,58.0,1.1,-2.0,15.0,-55.0,383378125.89772624
5.0,1.0,58.0,1.1,-2.0,15.0,-50.0,103304846.21268032
5.0,1.0,58.0,1.1,-2.0,15.0,-45.0,531046050.81054455
5.0,1.0,58.0,1.1,-2.0,15.0,-40.0,33485745.457304195
5.0,1.0,58.0,1.1,-2.0,15.0,-35.0,310553050.7419028
5.0,1.0,58.0,1.1,-2.0,15.0,-30.0,1778996280.0330367
5.0,1.0,58.0,1.1,-2.0,15.0,-25.0,1984091.8575634696
5.0,1.0,58.0,1.1,-2.0,15.0,-20.0,8786.235568258142
5.0,1.0,58.0,1.1,-2.0,15.0,-15.0,195.82292254931556
5.0,1.0,58.0,1.1,-2.0,15.0,-10.0,-112.94517963611304
5.0,1.0,58.0,1.1,-2.0,15.0,-5.0,-131.480765618194
5.0,1.0,58.0,1.1,-2.0,15.0,0.0,-112.49446905465906
5.0,1.0,58.0,1.1,-2.0,15.0,5.0,40.47979597229378
5.0,1.0,58.0,1.1,-2.0,15.0,10.0,2113.3753627586893
5.0,1.0,58.0,1.1,-2.0,15.0,15.0,57925.249347956116
5.0,1.0,58.0,1.1,-2.0,15.0,20.0,2190775.9231428187
5.0,1.0,58.0,1.1,-2.0,15.0,25.0,27911492.905322336
5.0,1.0,58.0,1.1,-2.0,15.0,30.0,4615271432.462279
5.0,1.0,58.0,1.1,-2.0,15.0,35.0,24973132821.093822
5.0,1.0,58.0,1.1,-2.0,15.0,40.0,4879762769.73029
5.0,1.0,58.0,1.1,-2.0,15.0,45.0,177744249.23312026
5.0,1.0,58.0,1.1,-2.0,15.0,50.0,3195946656.9126234
5.0,1.0,58.0,1.1,-2.0,15.0,55.0,50526839234.895645
5.0,1.0,58.0,1.1,-2.0,15.0,60.0,244100375.52927494
5.0,1.0,58.0,1.1,-2.0,15.0,65.0,1393370913.762892
5.0,1.0,58.0,1.1,-2.0,15.0,70.0,4258328038.705143
5.0,1.0,58.0,1.1,-2.0,15.0,75.0,86986948.65658557
5.0,1.0,58.0,1.1,-2.0,15.0,80.0,61673812.65360396
5.0,1.0,58.0,1.1,-2.0,15.0,85.0,1634199.318324674
5.0,1.0,58.0,1.1,-2.0,15.0,90.0,31085.739090011743
5.0,1.0,58.0,1.1,-2.0,15.0,95.0,9015.31582639063
5.0,1.0,58.0,1.1,-2.0,15.0,100.0,12800.895609335801
5.0,1.0,58.0,1.1,-2.0,15.0,105.0,8541.730653664097
5.0,1.0,58.0,1.1,-2.0,15.0,110.0,2706.102557807793
5.0,1.0,58.0,1.1,-2.0,15.0,115.0,623.1057599056454
5.0,1.0,58.0,1.1,-2.0,15.0,120.0,116.29061960447837
5.0,1.0,58.0,1.1,-2.0,15.0,125.0,12.81836878218363
5.0,1.0,58.0,1.1,-2.0,15.0,130.0,83.48050364585748
5.0,1.0,58.0,1.1,-2.0,15.0,135.0,551.8465239603005
5.0,1.0,58.0,1.1,-2.0,15.0,140.0,3352.14148250264
5.0,1.0,58.0,1.1,-2.0,15.0,145.0,27025.729311600542
5.0,1.0,58.0,1.1,-2.0,15.0,150.0,365711.8216175439
5.0,1.0,58.0,1.1,-2.0,15.0,155.0,13131286.12734883
5.0,1.0,58.0,1.1,-2.0,15.0,160.0,5407398899.377245
5.0,1.0,58.0,1.1,-2.0,15.0,165.0,25196483083816.94
5.0,1.0,58.0,1.1,-2.0,15.0,170.0,25525602849506.805
5.0,1.0,58.0,1.1,-2.0,15.0,175.0,419753977398.92175
5.0,1.0,58.0,1.1,-2.0,15.0,180.0,1624903757.2048566
5.0,1.0,58.0,1.1,-2.0,20.0,-180.0,918957995.3032418
5.0,1.0,58.0,1.1,-2.0,20.0,-175.0,4764432197.44309
5.0,1.0,58.0,1.1,-2.0,20.0,-170.0,13773866472.795893
5.0,1.0,58.0,1.1,-2.0,20.0,-165.0,345283568301.20166
5.0,1.0,58.0,1.1,-2.0,20.0,-160.0,29725854510.30004
5.0,1.0,58.0,1.1,-2.0,20.0,-155.0,50352963562248.6
5.0,1.0,58.0,1.1,-2.0,20.0,-150.0,9.305636524385724e+18
5.0,1.0,58.0,1.1,-2.0,20.0,-145.0,72948520024683.19
5.0,1.0,58.0,1.1,-2.0,20.0,-140.0,194455223540.98495
5.0,1.0,58.0,1.1,-2.0,20.0,-135.0,10869150997.920748
5.0,1.0,58.0,1.1,-2.0,20.0,-130.0,10747107600.599249
5.0,1.0,58.0,1.1,-2.0,20.0,-125.0,4154248106.455289
5.0,1.0,58.0,1.1,-2.0,20.0,-120.0,373340277.55119634
5.0,1.0,58.0,1.1,-2.0,20.0,-115.0,121681232.97864437
5.0,1.0,58.0,1.1,-2.0,20.0,-110.0,840372523.1237607
5.0,1.0,58.0,1.1,-2.0,20.0,-105.0,30293959496.725395
5.0,1.0,58.0,1.1,-2.0,20.0,-100.0,193012803791.88403
5.0,1.0,58.0,1.1,-2.0,20.0,-95.0,28513212506.960136
5.0,1.0,58.0,1.1,-2.0,20.0,-90.0,795271561.2826254
5.0,1.0,58.0,1.1,-2.0,20.0,-85.0,40448615.98314377
5.0,1.0,58.0,1.1,-2.0,20.0,-80.0,656873573.4560076
5.0,1.0,58.0,1.1,-2.0,20.0,-75.0,2792950078.063239
5.0,1.0,58.0,1.1,-2.0,20.0,-70.0,107915993.96011704
5.0,1.0,58.0,1.1,-2.0,20.0,-65.0,21625742.002899054
5.0,1.0,58.0,1.1,-2.0,20.0,-60.0,12316111.593334
5.0,1.0,58.0,1.1,-2.0,20.0,-55.0,2348482018.7825966
5.0,1.0,58.0,1.1,-2.0,20.0,-50.0,117943497.69969039
5.0,1.0,58.0,1.1,-2.0,20.0,-45.0,32323660454.10938
5.0,1.0,58.0,1.1,-2.0,20.0,-40.0,84912879.97356564
5.0,1.0,58.0,1.1,-2.0,20.0,-35.0,1092797199.706324
5.0,1.0,58.0,1.1,-2.0,20.0,-30.0,17803730305.836895
5.0,1.0,58.0,1.1,-2.0,20.0,-25.0,87290727.47386393
5.0,1.0,58.0,1.1,-2.0,20.0,-20.0,48021.31201771943
5.0,1.0,58.0,1.1,-2.0,20.0,-15.0,502.47040907253347
5.0,1.0,58.0,1.1,-2.0,20.0,-10.0,-104.22039839581285
5.0,1.0,58.0,1.1,-2.0,20.0,-5.0,-132.70852842388416
5.0,1.0,58.0,1.1,-2.0,20.0,0.0,-129.25458622499227
5.0,1.0,58.0,1.1,-2.0,20.0,5.0,-74.48761508974917
5.0,1.0,58.0,1.1,-2.0,20.0,10.0,1064.3457756518767
5.0,1.0,58.0,1.1,-2.0,20.0,15.0,56232.83395319179
5.0,1.0,58.0,1.1,-2.0,20.0,20.0,8668046.687236665
5.0,1.0,58.0,1.1,-2.0,20.0,25.0,675079820.7621952
5.0,1.0,58.0,1.1,-2.0,20.0,30.0,56356075.19709364
5.0,1.0,58.0,1.1,-2.0,20.0,35.0,7857219.27009156
5.0,1.0,58.0,1.1,-2.0,20.0,40.0,6840640.225006792
5.0,1.0,58.0,1.1,-2.0,20.0,45.0,414223993.0832794
5.0,1.0,58.0,1.1,-2.0,20.0,50.0,147169542.82984608
5.0,1.0,58.0,1.1,-2.0,20.0,55.0,700933827.0510868
5.0,1.0,58.0,1.1,-2.0,20.0,60.0,28407341.243096475
5.0,1.0,58.0,1.1,-2.0,20.0,65.0,4704622.3241957575
5.0,1.0,58.0,1.1,-2.0,20.0,70.0,7198474.346867674
5.0,1.0,58.0,1.1,-2.0,20.0,75.0,480548455.9690619
5.0,1.0,58.0,1.1,-2.0,20.0,80.0,84787858.79804863
5.0,1.0,58.0,1.1,-2.0,20.0,85.0,443642.0132732627
5.0,1.0,58.0,1.1,-2.0,20.0,90.0,7518.729645091551
5.0,1.0,58.0,1.1,-2.0,20.0,95.0,3064.1031267957787
5.0,1.0,58.0,1.1,-2.0,20.0,100.0,3138.2765922482185
5.0,1.0,58.0,1.1,-2.0,20.0,105.0,1542.3199702509212
5.0,1.0,58.0,1.1,-2.0,20.0,110.0,395.2361928651156
5.0,1.0,58.0,1.1,-2.0,20.0,115.0,43.19496427461284
5.0,1.0,58.0,1.1,-2.0,20.0,120.0,-16.553252734766332
5.0,1.0,58.0,1.1,-2.0,20.0,125.0,38.93177157932094
5.0,1.0,58.0,1.1,-2.0,20.0,130.0,297.02140795707976
5.0,1.0,58.0,1.1,-2.0,20.0,135.0,1487.8643472893825
5.0,1.0,58.0,1.1,-2.0,20.0,140.0,9072.259457505821
5.0,1.0,58.0,1.1,-2.0,20.0,145.0,82330.06888081362
5.0,1.0,58.0,1.1,-2.0,20.0,150.0,1300469.7312546966
5.0,1.0,58.0,1.1,-2.0,20.0,155.0,46152513.664566815
5.0,1.0,58.0,1.1,-2.0,20.0,160.0,6063938501.810821
5.0,1.0,58.0,1.1,-2.0,20.0,165.0,1693968173884.0427
5.0,1.0,58.0,1.1,-2.0,20.0,170.0,2645293464044.6904
5.0,1.0,58.0,1.1,-2.0,20.0,175.0,9834580150.134922
5.0,1.0,58.0,1.1,-2.0,20.0,180.0,918957995.303237
5.0,1.0,58.0,1.1,-2.0,25.0,-180.0,2209375062.373351
5.0,1.0,58.0,1.1,-2.0,25.0,-175.0,27507888064.141495
5.0,1.0,58.0,1.1,-2.0,25.0,-170.0,40715221912.27008
5.0,1.0,58.0,1.1,-2.0,25.0,-165.0,16299718943.846956
5.0,1.0,58.0,1.1,-2.0,25.0,-160.0,120531170931.93384
5.0,1.0,58.0,1.1,-2.0,25.0,-155.0,500642138535374.1
5.0,1.0,58.0,1.1,-2.0,25.0,-150.0,7.715816686700718e+17
