R1,R2,heri,R3t,R3p,phi1,phi2,FF
5.0,1.0,58.0,1.6,-1.1,-5.0,-90.0,579206.3467662062
5.0,1.0,58.0,1.6,-1.1,-5.0,-85.0,721531.7413654356
5.0,1.0,58.0,1.6,-1.1,-5.0,-80.0,12506756.544318542
5.0,1.0,58.0,1.6,-1.1,-5.0,-75.0,9667872.013153339
5.0,1.0,58.0,1.6,-1.1,-5.0,-70.0,50051646.98505063
5.0,1.0,58.0,1.6,-1.1,-5.0,-65.0,32954366.22065642
5.0,1.0,58.0,1.6,-1.1,-5.0,-60.0,94931234.8437904
5.0,1.0,58.0,1.6,-1.1,-5.0,-55.0,3288399290.547624
5.0,1.0,58.0,1.6,-1.1,-5.0,-50.0,26310934.60873526
5.0,1.0,58.0,1.6,-1.1,-5.0,-45.0,21471087.944131594
5.0,1.0,58.0,1.6,-1.1,-5.0,-40.0,1721692400.547784
5.0,1.0,58.0,1.6,-1.1,-5.0,-35.0,94971414.92587422
5.0,1.0,58.0,1.6,-1.1,-5.0,-30.0,476190.45463507535
5.0,1.0,58.0,1.6,-1.1,-5.0,-25.0,22608.71521344943
5.0,1.0,58.0,1.6,-1.1,-5.0,-20.0,2026.947769992559
5.0,1.0,58.0,1.6,-1.1,-5.0,-15.0,5513.7892910495175
5.0,1.0,58.0,1.6,-1.1,-5.0,-10.0,19470.49111757287
5.0,1.0,58.0,1.6,-1.1,-5.0,-5.0,31662.156238448937
5.0,1.0,58.0,1.6,-1.1,-5.0,0.0,242595.9396919506
5.0,1.0,58.0,1.6,-1.1,-5.0,5.0,2802598.5865378375
5.0,1.0,58.0,1.6,-1.1,-5.0,10.0,38346422.30177595
5.0,1.0,58.0,1.6,-1.1,-5.0,15.0,474679004.2572234
5.0,1.0,58.0,1.6,-1.1,-5.0,20.0,1801222780.42462
5.0,1.0,58.0,1.6,-1.1,-5.0,25.0,329497814.4805389
5.0,1.0,58.0,1.6,-1.1,-5.0,30.0,290057502532.1025
5.0,1.0,58.0,1.6,-1.1,-5.0,35.0,49432633669071.87
5.0,1.0,58.0,1.6,-1.1,-5.0,40.0,20191307571.284588
5.0,1.0,58.0,1.6,-1.1,-5.0,45.0,4688941284.085272
5.0,1.0,58.0,1.6,-1.1,-5.0,50.0,73568930789.47444
5.0,1.0,58.0,1.6,-1.1,-5.0,55.0,492325688910984.3
5.0,1.0,58.0,1.6,-1.1,-5.0,60.0,57674298669512.88
5.0,1.0,58.0,1.6,-1.1,-5.0,65.0,220637602490.67197
5.0,1.0,58.0,1.6,-1.1,-5.0,70.0,12370476352.451351
5.0,1.0,58.0,1.6,-1.1,-5.0,75.0,1.6174573948259648e+17
5.0,1.0,58.0,1.6,-1.1,-5.0,80.0,6701279585.391345
5.0,1.0,58.0,1.6,-1.1,-5.0,85.0,1875560290.215889
5.0,1.0,58.0,1.6,-1.1,-5.0,90.0,52868382.827689335
5.0,1.0,58.0,1.6,-1.1,-5.0,95.0,8680884.461056277
5.0,1.0,58.0,1.6,-1.1,-5.0,100.0,5179339.178513837
5.0,1.0,58.0,1.6,-1.1,-5.0,105.0,1064019.8730049464
5.0,1.0,58.0,1.6,-1.1,-5.0,110.0,695996.146732549
5.0,1.0,58.0,1.6,-1.1,-5.0,115.0,650561.0160500287
5.0,1.0,58.0,1.6,-1.1,-5.0,120.0,506726.22090349614
5.0,1.0,58.0,1.6,-1.1,-5.0,125.0,234366.12753215054
5.0,1.0,58.0,1.6,-1.1,-5.0,130.0,69868.14940294743
5.0,1.0,58.0,1.6,-1.1,-5.0,135.0,17861.6206758968
5.0,1.0,58.0,1.6,-1.1,-5.0,140.0,5013.630459638608
5.0,1.0,58.0,1.6,-1.1,-5.0,145.0,2912.1591403888337
5.0,1.0,58.0,1.6,-1.1,-5.0,150.0,14415.74377776136
5.0,1.0,58.0,1.6,-1.1,-5.0,155.0,229683.12137155258
5.0,1.0,58.0,1.6,-1.1,-5.0,160.0,6129472.952750583
5.0,1.0,58.0,1.6,-1.1,-5.0,165.0,114172674.18122771
5.0,1.0,58.0,1.6,-1.1,-5.0,170.0,179405572.97934306
5.0,1.0,58.0,1.6,-1.1,-5.0,175.0,1039678298.9493138
5.0,1.0,58.0,1.6,-1.1,-5.0,180.0,34650050071.604576
5.0,1.0,58.0,1.6,-1.1,0.0,-180.0,8264521215.712658
5.0,1.0,58.0,1.6,-1.1,0.0,-175.0,4758879029.969539
5.0,1.0,58.0,1.6,-1.1,0.0,-170.0,258708977.76142302
5.0,1.0,58.0,1.6,-1.1,0.0,-165.0,411496566.28875494
5.0,1.0,58.0,1.6,-1.1,0.0,-160.0,257876260.40109214
5.0,1.0,58.0,1.6,-1.1,0.0,-155.0,306243274.52169317
5.0,1.0,58.0,1.6,-1.1,0.0,-150.0,1019907177.3598627
5.0,1.0,58.0,1.6,-1.1,0.0,-145.0,702743601.0474142
5.0,1.0,58.0,1.6,-1.1,0.0,-140.0,4162529714.0303717
5.0,1.0,58.0,1.6,-1.1,0.0,-135.0,490356921518.8868
5.0,1.0,58.0,1.6,-1.1,0.0,-130.0,1676665875452.9973
5.0,1.0,58.0,1.6,-1.1,0.0,-125.0,15483661472.091076
5.0,1.0,58.0,1.6,-1.1,0.0,-120.0,183819008.80796725
5.0,1.0,58.0,1.6,-1.1,0.0,-115.0,11713796.194282517
5.0,1.0,58.0,1.6,-1.1,0.0,-110.0,2648518.773858494
5.0,1.0,58.0,1.6,-1.1,0.0,-105.0,1964358.7721223144
5.0,1.0,58.0,1.6,-1.1,0.0,-100.0,1765408.844565093
5.0,1.0,58.0,1.6,-1.1,0.0,-95.0,1126419.758768926
5.0,1.0,58.0,1.6,-1.1,0.0,-90.0,1717399.7923249477
5.0,1.0,58.0,1.6,-1.1,0.0,-85.0,2351140.0982118626
5.0,1.0,58.0,1.6,-1.1,0.0,-80.0,4786322.818706558
5.0,1.0,58.0,1.6,-1.1,0.0,-75.0,7839566.086620129
5.0,1.0,58.0,1.6,-1.1,0.0,-70.0,35196098.25574008
5.0,1.0,58.0,1.6,-1.1,0.0,-65.0,21873679.915887605
5.0,1.0,58.0,1.6,-1.1,0.0,-60.0,191097978.40343252
5.0,1.0,58.0,1.6,-1.1,0.0,-55.0,1706764568.5216513
5.0,1.0,58.0,1.6,-1.1,0.0,-50.0,475009927.5620974
5.0,1.0,58.0,1.6,-1.1,0.0,-45.0,30389718.68444949
5.0,1.0,58.0,1.6,-1.1,0.0,-40.0,299751551.4009741
5.0,1.0,58.0,1.6,-1.1,0.0,-35.0,4983938504.981019
5.0,1.0,58.0,1.6,-1.1,0.0,-30.0,2011274.485258462
5.0,1.0,58.0,1.6,-1.1,0.0,-25.0,38777.94383344655
5.0,1.0,58.0,1.6,-1.1,0.0,-20.0,2251.0034756869463
5.0,1.0,58.0,1.6,-1.1,0.0,-15.0,1016.704391559306
5.0,1.0,58.0,1.6,-1.1,0.0,-10.0,5587.086277331381
5.0,1.0,58.0,1.6,-1.1,0.0,-5.0,47897.57344555427
5.0,1.0,58.0,1.6,-1.1,0.0,0.0,636689.314391355
5.0,1.0,58.0,1.6,-1.1,0.0,5.0,12461295.42150653
5.0,1.0,58.0,1.6,-1.1,0.0,10.0,243029625.21720982
5.0,1.0,58.0,1.6,-1.1,0.0,15.0,1358770016.5526786
5.0,1.0,58.0,1.6,-1.1,0.0,20.0,2660277234.6739254
5.0,1.0,58.0,1.6,-1.1,0.0,25.0,24914306227.300175
5.0,1.0,58.0,1.6,-1.1,0.0,30.0,14048925931.011944
5.0,1.0,58.0,1.6,-1.1,0.0,35.0,42722294122.39605
5.0,1.0,58.0,1.6,-1.1,0.0,40.0,258974734004.89444
5.0,1.0,58.0,1.6,-1.1,0.0,45.0,2.1045044210308134e+17
5.0,1.0,58.0,1.6,-1.1,0.0,50.0,1858720521383.0068
5.0,1.0,58.0,1.6,-1.1,0.0,55.0,39040349342.06772
5.0,1.0,58.0,1.6,-1.1,0.0,60.0,23135886715384.06
5.0,1.0,58.0,1.6,-1.1,0.0,65.0,21142336365833.805
5.0,1.0,58.0,1.6,-1.1,0.0,70.0,46239070514.96294
5.0,1.0,58.0,1.6,-1.1,0.0,75.0,15056336593.125937
5.0,1.0,58.0,1.6,-1.1,0.0,80.0,7918933469.176189
5.0,1.0,58.0,1.6,-1.1,0.0,85.0,202113494.10635263
5.0,1.0,58.0,1.6,-1.1,0.0,90.0,4452920.286820767
5.0,1.0,58.0,1.6,-1.1,0.0,95.0,1041067.6726092848
5.0,1.0,58.0,1.6,-1.1,0.0,100.0,478252.4108602493
5.0,1.0,58.0,1.6,-1.1,0.0,105.0,444832.9079183009
5.0,1.0,58.0,1.6,-1.1,0.0,110.0,437330.9779288869
5.0,1.0,58.0,1.6,-1.1,0.0,115.0,241464.7520832508
5.0,1.0,58.0,1.6,-1.1,0.0,120.0,99325.34818722014
5.0,1.0,58.0,1.6,-1.1,0.0,125.0,29553.025383420747
5.0,1.0,58.0,1.6,-1.1,0.0,130.0,7375.128044934058
5.0,1.0,58.0,1.6,-1.1,0.0,135.0,1836.0717306224203
5.0,1.0,58.0,1.6,-1.1,0.0,140.0,763.634826475073
5.0,1.0,58.0,1.6,-1.1,0.0,145.0,2317.883276047749
5.0,1.0,58.0,1.6,-1.1,0.0,150.0,23530.602275082972
5.0,1.0,58.0,1.6,-1.1,0.0,155.0,471802.4321255936
5.0,1.0,58.0,1.6,-1.1,0.0,160.0,16933924.407799102
5.0,1.0,58.0,1.6,-1.1,0.0,165.0,354888512.0107095
5.0,1.0,58.0,1.6,-1.1,0.0,170.0,307911543.2257417
5.0,1.0,58.0,1.6,-1.1,0.0,175.0,1039441646.4247822
5.0,1.0,58.0,1.6,-1.1,0.0,180.0,8264521215.712555
5.0,1.0,58.0,1.6,-1.1,5.0,-180.0,2603679339.9655256
5.0,1.0,58.0,1.6,-1.1,5.0,-175.0,978963484.2903234
5.0,1.0,58.0,1.6,-1.1,5.0,-170.0,185506929.8345456
5.0,1.0,58.0,1.6,-1.1,5.0,-165.0,975866285.342554
5.0,1.0,58.0,1.6,-1.1,5.0,-160.0,297543228.9240781
5.0,1.0,58.0,1.6,-1.1,5.0,-155.0,283042555.72327524
5.0,1.0,58.0,1.6,-1.1,5.0,-150.0,1323615582.4096868
5.0,1.0,58.0,1.6,-1.1,5.0,-145.0,1560407024.393537
5.0,1.0,58.0,1.6,-1.1,5.0,-140.0,11682535813.263424
5.0,1.0,58.0,1.6,-1.1,5.0,-135.0,1530189542579.9646
5.0,1.0,58.0,1.6,-1.1,5.0,-130.0,1442938192817.209
5.0,1.0,58.0,1.6,-1.1,5.0,-125.0,9873787941.429337
5.0,1.0,58.0,1.6,-1.1,5.0,-120.0,204120592.92670622
5.0,1.0,58.0,1.6,-1.1,5.0,-115.0,29909660.45793399
5.0,1.0,58.0,1.6,-1.1,5.0,-110.0,4109649.459815015
5.0,1.0,58.0,1.6,-1.1,5.0,-105.0,2633421.504010135
5.0,1.0,58.0,1.6,-1.1,5.0,-100.0,2116083.308379716
5.0,1.0,58.0,1.6,-1.1,5.0,-95.0,2733553.4059950276
5.0,1.0,58.0,1.6,-1.1,5.0,-90.0,16319926.484932585
5.0,1.0,58.0,1.6,-1.1,5.0,-85.0,64867445.11631187
5.0,1.0,58.0,1.6,-1.1,5.0,-80.0,48089654.3479162
5.0,1.0,58.0,1.6,-1.1,5.0,-75.0,13445950.538971525
5.0,1.0,58.0,1.6,-1.1,5.0,-70.0,27451050.20255592
5.0,1.0,58.0,1.6,-1.1,5.0,-65.0,72352329.11455967
5.0,1.0,58.0,1.6,-1.1,5.0,-60.0,373090321.0363471
5.0,1.0,58.0,1.6,-1.1,5.0,-55.0,564526696.7813636
5.0,1.0,58.0,1.6,-1.1,5.0,-50.0,47335368912.90388
5.0,1.0,58.0,1.6,-1.1,5.0,-45.0,23406506.349323712
5.0,1.0,58.0,1.6,-1.1,5.0,-40.0,142186918.2549896
5.0,1.0,58.0,1.6,-1.1,5.0,-35.0,188626791130.3588
5.0,1.0,58.0,1.6,-1.1,5.0,-30.0,27609922.929824714
5.0,1.0,58.0,1.6,-1.1,5.0,-25.0,76060.192922411
5.0,1.0,58.0,1.6,-1.1,5.0,-20.0,2717.128679239891
5.0,1.0,58.0,1.6,-1.1,5.0,-15.0,226.26486319677616
5.0,1.0,58.0,1.6,-1.1,5.0,-10.0,581.8869777228076
5.0,1.0,58.0,1.6,-1.1,5.0,-5.0,3516.8606374495266
5.0,1.0,58.0,1.6,-1.1,5.0,0.0,20292.05658491252
5.0,1.0,58.0,1.6,-1.1,5.0,5.0,100570.6663287151
5.0,1.0,58.0,1.6,-1.1,5.0,10.0,320219.72369543294
5.0,1.0,58.0,1.6,-1.1,5.0,15.0,710762.9080922342
5.0,1.0,58.0,1.6,-1.1,5.0,20.0,206863346.3350892
5.0,1.0,58.0,1.6,-1.1,5.0,25.0,7734896753966.622
5.0,1.0,58.0,1.6,-1.1,5.0,30.0,1084236753.741323
5.0,1.0,58.0,1.6,-1.1,5.0,35.0,8000289250.473126
5.0,1.0,58.0,1.6,-1.1,5.0,40.0,576511829242907.2
5.0,1.0,58.0,1.6,-1.1,5.0,45.0,2.7943152007100256e+16
5.0,1.0,58.0,1.6,-1.1,5.0,50.0,66593889811.66279
5.0,1.0,58.0,1.6,-1.1,5.0,55.0,108752692258035.11
5.0,1.0,58.0,1.6,-1.1,5.0,60.0,132065509667314.08
5.0,1.0,58.0,1.6,-1.1,5.0,65.0,1876285909747.6858
5.0,1.0,58.0,1.6,-1.1,5.0,70.0,335169761505.727
5.0,1.0,58.0,1.6,-1.1,5.0,75.0,120485163188.3307
5.0,1.0,58.0,1.6,-1.1,5.0,80.0,236410075.52785185
5.0,1.0,58.0,1.6,-1.1,5.0,85.0,5058576.373810175
5.0,1.0,58.0,1.6,-1.1,5.0,90.0,366460.5019951719
5.0,1.0,58.0,1.6,-1.1,5.0,95.0,143425.17053525016
5.0,1.0,58.0,1.6,-1.1,5.0,100.0,161892.98304145993
5.0,1.0,58.0,1.6,-1.1,5.0,105.0,215729.76068674907
5.0,1.0,58.0,1.6,-1.1,5.0,110.0,107692.39618805512
5.0,1.0,58.0,1.6,-1.1,5.0,115.0,34648.58838285225
5.0,1.0,58.0,1.6,-1.1,5.0,120.0,10350.807304220443
5.0,1.0,58.0,1.6,-1.1,5.0,125.0,2810.0391620344744
5.0,1.0,58.0,1.6,-1.1,5.0,130.0,715.6035252687037
5.0,1.0,58.0,1.6,-1.1,5.0,135.0,244.28038273848205
5.0,1.0,58.0,1.6,-1.1,5.0,140.0,534.4631391405069
5.0,1.0,58.0,1.6,-1.1,5.0,145.0,3514.64414752933
5.0,1.0,58.0,1.6,-1.1,5.0,150.0,38328.33603486064
5.0,1.0,58.0,1.6,-1.1,5.0,155.0,864677.2263808027
5.0,1.0,58.0,1.6,-1.1,5.0,160.0,39143358.067007825
5.0,1.0,58.0,1.6,-1.1,5.0,165.0,842065326.4799585
5.0,1.0,58.0,1.6,-1.1,5.0,170.0,496386521.007477
5.0,1.0,58.0,1.6,-1.1,5.0,175.0,1373052227.5605328
5.0,1.0,58.0,1.6,-1.1,5.0,180.0,2603679339.965513
5.0,1.0,58.0,1.6,-1.1,10.0,-180.0,1273922321.4936006
5.0,1.0,58.0,1.6,-1.1,10.0,-175.0,586487083.4938871
5.0,1.0,58.0,1.6,-1.1,10.0,-170.0,906114690.9313761
5.0,1.0,58.0,1.6,-1.1,10.0,-165.0,1954057794.4297893
5.0,1.0,58.0,1.6,-1.1,10.0,-160.0,336115124.25048184
5.0,1.0,58.0,1.6,-1.1,10.0,-155.0,381539449.6608909
5.0,1.0,58.0,1.6,-1.1,10.0,-150.0,2274801688.832575
5.0,1.0,58.0,1.6,-1.1,10.0,-145.0,3076948097.4855123
5.0,1.0,58.0,1.6,-1.1,10.0,-140.0,8709413033.190708
5.0,1.0,58.0,1.6,-1.1,10.0,-135.0,125820142951.43031
5.0,1.0,58.0,1.6,-1.1,10.0,-130.0,39074351771.0708
5.0,1.0,58.0,1.6,-1.1,10.0,-125.0,2356829149.672553
5.0,1.0,58.0,1.6,-1.1,10.0,-120.0,669672666.8563257
5.0,1.0,58.0,1.6,-1.1,10.0,-115.0,98923717.29052664
5.0,1.0,58.0,1.6,-1.1,10.0,-110.0,10718677.377968023
5.0,1.0,58.0,1.6,-1.1,10.0,-105.0,2714167.258820908
5.0,1.0,58.0,1.6,-1.1,10.0,-100.0,2406864.038496082
5.0,1.0,58.0,1.6,-1.1,10.0,-95.0,3249200.4955490674
5.0,1.0,58.0,1.6,-1.1,10.0,-90.0,28365995.66001552
5.0,1.0,58.0,1.6,-1.1,10.0,-85.0,289890824.20690554
5.0,1.0,58.0,1.6,-1.1,10.0,-80.0,587396344.0050884
5.0,1.0,58.0,1.6,-1.1,10.0,-75.0,137191081.9157779
5.0,1.0,58.0,1.6,-1.1,10.0,-70.0,119472794.51960215
5.0,1.0,58.0,1.6,-1.1,10.0,-65.0,144014746.066545
5.0,1.0,58.0,1.6,-1.1,10.0,-60.0,563641096.4580994
5.0,1.0,58.0,1.6,-1.1,10.0,-55.0,6574774234.197929
5.0,1.0,58.0,1.6,-1.1,10.0,-50.0,773274155877.567
5.0,1.0,58.0,1.6,-1.1,10.0,-45.0,152901323.39653945
5.0,1.0,58.0,1.6,-1.1,10.0,-40.0,246223986.39738774
5.0,1.0,58.0,1.6,-1.1,10.0,-35.0,87620017375.39291
5.0,1.0,58.0,1.6,-1.1,10.0,-30.0,2836924822.6050806
5.0,1.0,58.0,1.6,-1.1,10.0,-25.0,289221.5554355116
5.0,1.0,58.0,1.6,-1.1,10.0,-20.0,3884.815238291606
5.0,1.0,58.0,1.6,-1.1,10.0,-15.0,113.27609860709177
5.0,1.0,58.0,1.6,-1.1,10.0,-10.0,-77.31499280352756
5.0,1.0,58.0,1.6,-1.1,10.0,-5.0,-9.078381786175177
5.0,1.0,58.0,1.6,-1.1,10.0,0.0,265.1936203165973
5.0,1.0,58.0,1.6,-1.1,10.0,5.0,1095.4656063651107
5.0,1.0,58.0,1.6,-1.1,10.0,10.0,4525.733149733656
5.0,1.0,58.0,1.6,-1.1,10.0,15.0,37787.01446144401
5.0,1.0,58.0,1.6,-1.1,10.0,20.0,907661.4058463983
5.0,1.0,58.0,1.6,-1.1,10.0,25.0,135689447.83090556
5.0,1.0,58.0,1.6,-1.1,10.0,30.0,556914641144.0093
5.0,1.0,58.0,1.6,-1.1,10.0,35.0,229262936955.03238
5.0,1.0,58.0,1.6,-1.1,10.0,40.0,11123226527705.73
5.0,1.0,58.0,1.6,-1.1,10.0,45.0,18546325949.282234
5.0,1.0,58.0,1.6,-1.1,10.0,50.0,89725242310.93855
5.0,1.0,58.0,1.6,-1.1,10.0,55.0,1071674999882.8937
5.0,1.0,58.0,1.6,-1.1,10.0,60.0,1852584790.9546072
5.0,1.0,58.0,1.6,-1.1,10.0,65.0,128034480152.23859
5.0,1.0,58.0,1.6,-1.1,10.0,70.0,22433559252085.426
5.0,1.0,58.0,1.6,-1.1,10.0,75.0,6931796026.433128
5.0,1.0,58.0,1.6,-1.1,10.0,80.0,26927809.277055815
5.0,1.0,58.0,1.6,-1.1,10.0,85.0,1787385.6539255236
5.0,1.0,58.0,1.6,-1.1,10.0,90.0,84351.23870600115
5.0,1.0,58.0,1.6,-1.1,10.0,95.0,42085.297793493366
5.0,1.0,58.0,1.6,-1.1,10.0,100.0,72164.41799541941
5.0,1.0,58.0,1.6,-1.1,10.0,105.0,55504.55137887853
5.0,1.0,58.0,1.6,-1.1,10.0,110.0,16965.401291629973
5.0,1.0,58.0,1.6,-1.1,10.0,115.0,4067.586644854064
5.0,1.0,58.0,1.6,-1.1,10.0,120.0,1032.7808765940272
5.0,1.0,58.0,1.6,-1.1,10.0,125.0,247.2075226925017
5.0,1.0,58.0,1.6,-1.1,10.0,130.0,65.25311373899251
5.0,1.0,58.0,1.6,-1.1,10.0,135.0,168.9279100963353
5.0,1.0,58.0,1.6,-1.1,10.0,140.0,967.5527773063085
5.0,1.0,58.0,1.6,-1.1,10.0,145.0,6387.926104569199
5.0,1.0,58.0,1.6,-1.1,10.0,150.0,64823.19428550421
5.0,1.0,58.0,1.6,-1.1,10.0,155.0,1403824.9795290576
5.0,1.0,58.0,1.6,-1.1,10.0,160.0,68068836.06493892
5.0,1.0,58.0,1.6,-1.1,10.0,165.0,1305198179.6633108
5.0,1.0,58.0,1.6,-1.1,10.0,170.0,923408544.5297121
5.0,1.0,58.0,1.6,-1.1,10.0,175.0,1449787199.8841
5.0,1.0,58.0,1.6,-1.1,10.0,180.0,1273922321.4935937
5.0,1.0,58.0,1.6,-1.1,15.0,-180.0,980973496.4506949
5.0,1.0,58.0,1.6,-1.1,15.0,-175.0,1934143344.1289616
5.0,1.0,58.0,1.6,-1.1,15.0,-170.0,14212752100.063555
5.0,1.0,58.0,1.6,-1.1,15.0,-165.0,8131180045.04738
5.0,1.0,58.0,1.6,-1.1,15.0,-160.0,601920697.0420502
5.0,1.0,58.0,1.6,-1.1,15.0,-155.0,776094087.5805318
5.0,1.0,58.0,1.6,-1.1,15.0,-150.0,4713179999.984238
5.0,1.0,58.0,1.6,-1.1,15.0,-145.0,4469514495.281835
5.0,1.0,58.0,1.6,-1.1,15.0,-140.0,2310704512.5255423
5.0,1.0,58.0,1.6,-1.1,15.0,-135.0,4100651626.7664
5.0,1.0,58.0,1.6,-1.1,15.0,-130.0,9127767464.076616
5.0,1.0,58.0,1.6,-1.1,15.0,-125.0,13019072265.822987
5.0,1.0,58.0,1.6,-1.1,15.0,-120.0,1360154432.0403414
5.0,1.0,58.0,1.6,-1.1,15.0,-115.0,105862995.28408869
5.0,1.0,58.0,1.6,-1.1,15.0,-110.0,14969707.31768495
5.0,1.0,58.0,1.6,-1.1,15.0,-105.0,3859601.528476899
5.0,1.0,58.0,1.6,-1.1,15.0,-100.0,3269166.122621022
5.0,1.0,58.0,1.6,-1.1,15.0,-95.0,3084592.3259812915
5.0,1.0,58.0,1.6,-1.1,15.0,-90.0,5761947.871799666
5.0,1.0,58.0,1.6,-1.1,15.0,-85.0,34449065.60215122
5.0,1.0,58.0,1.6,-1.1,15.0,-80.0,107759873.42497906
5.0,1.0,58.0,1.6,-1.1,15.0,-75.0,112163361.79369906
5.0,1.0,58.0,1.6,-1.1,15.0,-70.0,677222237.3777367
5.0,1.0,58.0,1.6,-1.1,15.0,-65.0,147219040.17416924
5.0,1.0,58.0,1.6,-1.1,15.0,-60.0,607778919.2753706
5.0,1.0,58.0,1.6,-1.1,15.0,-55.0,185949553675.08328
5.0,1.0,58.0,1.6,-1.1,15.0,-50.0,33003075268.70763
5.0,1.0,58.0,1.6,-1.1,15.0,-45.0,37277368025.91662
5.0,1.0,58.0,1.6,-1.1,15.0,-40.0,807415384.0900106
5.0,1.0,58.0,1.6,-1.1,15.0,-35.0,225389681952.4079
5.0,1.0,58.0,1.6,-1.1,15.0,-30.0,4683826184467.108
5.0,1.0,58.0,1.6,-1.1,15.0,-25.0,3922281.1774552767
5.0,1.0,58.0,1.6,-1.1,15.0,-20.0,8759.78116973689
5.0,1.0,58.0,1.6,-1.1,15.0,-15.0,168.0811005479729
5.0,1.0,58.0,1.6,-1.1,15.0,-10.0,-109.18939097203962
5.0,1.0,58.0,1.6,-1.1,15.0,-5.0,-124.52649538039515
5.0,1.0,58.0,1.6,-1.1,15.0,0.0,-99.53916483957163
5.0,1.0,58.0,1.6,-1.1,15.0,5.0,179.08072125982522
5.0,1.0,58.0,1.6,-1.1,15.0,10.0,6165.233984440016
5.0,1.0,58.0,1.6,-1.1,15.0,15.0,357337.69086888863
5.0,1.0,58.0,1.6,-1.1,15.0,20.0,53216793.01573495
5.0,1.0,58.0,1.6,-1.1,15.0,25.0,2935026538.814355
5.0,1.0,58.0,1.6,-1.1,15.0,30.0,17905044569.974174
5.0,1.0,58.0,1.6,-1.1,15.0,35.0,949364125608.6301
5.0,1.0,58.0,1.6,-1.1,15.0,40.0,103570807861.89337
5.0,1.0,58.0,1.6,-1.1,15.0,45.0,1951009091.7638874
5.0,1.0,58.0,1.6,-1.1,15.0,50.0,3299398386.670663
5.0,1.0,58.0,1.6,-1.1,15.0,55.0,36156249437.753555
5.0,1.0,58.0,1.6,-1.1,15.0,60.0,842702703.2399585
5.0,1.0,58.0,1.6,-1.1,15.0,65.0,279637305385.6566
5.0,1.0,58.0,1.6,-1.1,15.0,70.0,75333238464.95335
5.0,1.0,58.0,1.6,-1.1,15.0,75.0,2689989932.358784
5.0,1.0,58.0,1.6,-1.1,15.0,80.0,1234806192.1343238
5.0,1.0,58.0,1.6,-1.1,15.0,85.0,2460044.9187462986
5.0,1.0,58.0,1.6,-1.1,15.0,90.0,28795.309431606278
5.0,1.0,58.0,1.6,-1.1,15.0,95.0,17062.27665808751
5.0,1.0,58.0,1.6,-1.1,15.0,100.0,21558.073691620808
5.0,1.0,58.0,1.6,-1.1,15.0,105.0,10527.773855523184
5.0,1.0,58.0,1.6,-1.1,15.0,110.0,2574.1288535628432
5.0,1.0,58.0,1.6,-1.1,15.0,115.0,503.49988137304194
5.0,1.0,58.0,1.6,-1.1,15.0,120.0,75.08721068964846
5.0,1.0,58.0,1.6,-1.1,15.0,125.0,-1.1784662249340354
5.0,1.0,58.0,1.6,-1.1,15.0,130.0,65.36909575726297
5.0,1.0,58.0,1.6,-1.1,15.0,135.0,431.1290497957247
5.0,1.0,58.0,1.6,-1.1,15.0,140.0,2285.3082436331915
5.0,1.0,58.0,1.6,-1.1,15.0,145.0,14667.983639967666
5.0,1.0,58.0,1.6,-1.1,15.0,150.0,137758.1327259052
5.0,1.0,58.0,1.6,-1.1,15.0,155.0,2396433.3004629854
5.0,1.0,58.0,1.6,-1.1,15.0,160.0,90097066.5849467
5.0,1.0,58.0,1.6,-1.1,15.0,165.0,1365806258.0157404
5.0,1.0,58.0,1.6,-1.1,15.0,170.0,1783790682.2344298
5.0,1.0,58.0,1.6,-1.1,15.0,175.0,901785718.566411
5.0,1.0,58.0,1.6,-1.1,15.0,180.0,980973496.4506881
5.0,1.0,58.0,1.6,-1.1,20.0,-180.0,1307662891.4044147
5.0,1.0,58.0,1.6,-1.1,20.0,-175.0,29801675404.423466
5.0,1.0,58.0,1.6,-1.1,20.0,-170.0,512631056769.97144
5.0,1.0,58.0,1.6,-1.1,20.0,-165.0,76746544176.04984
5.0,1.0,58.0,1.6,-1.1,20.0,-160.0,1464046992.6182199
5.0,1.0,58.0,1.6,-1.1,20.0,-155.0,1931288003.7929301
5.0,1.0,58.0,1.6,-1.1,20.0,-150.0,8581111961.644884
5.0,1.0,58.0,1.6,-1.1,20.0,-145.0,5093314414.8858595
5.0,1.0,58.0,1.6,-1.1,20.0,-140.0,1177184593.2625294
5.0,1.0,58.0,1.6,-1.1,20.0,-135.0,6804947093.355938
5.0,1.0,58.0,1.6,-1.1,20.0,-130.0,279850021043.1278
5.0,1.0,58.0,1.6,-1.1,20.0,-125.0,249453993587.3603
5.0,1.0,58.0,1.6,-1.1,20.0,-120.0,5469125909.25951
5.0,1.0,58.0,1.6,-1.1,20.0,-115.0,110421031.80480818
5.0,1.0,58.0,1.6,-1.1,20.0,-110.0,7598555.788471528
5.0,1.0,58.0,1.6,-1.1,20.0,-105.0,4454009.512542873
5.0,1.0,58.0,1.6,-1.1,20.0,-100.0,7007389.725162742
5.0,1.0,58.0,1.6,-1.1,20.0,-95.0,6433023.783494367
5.0,1.0,58.0,1.6,-1.1,20.0,-90.0,3421131.6512095477
5.0,1.0,58.0,1.6,-1.1,20.0,-85.0,2109819.9547135187
5.0,1.0,58.0,1.6,-1.1,20.0,-80.0,5482611.591874736
5.0,1.0,58.0,1.6,-1.1,20.0,-75.0,266887035.8911756
