R1,R2,heri,R3t,R3p,phi1,phi2,FF
5.0,1.0,58.0,-1.3,-1.7,0.0,180.0,3192255151.6718755
5.0,1.0,58.0,-1.3,-1.7,5.0,-180.0,609996981.2979912
5.0,1.0,58.0,-1.3,-1.7,5.0,-175.0,801247498.4614122
5.0,1.0,58.0,-1.3,-1.7,5.0,-170.0,44408324717.23028
5.0,1.0,58.0,-1.3,-1.7,5.0,-165.0,42710658041.66797
5.0,1.0,58.0,-1.3,-1.7,5.0,-160.0,3390776324.554337
5.0,1.0,58.0,-1.3,-1.7,5.0,-155.0,643229504.1960149
5.0,1.0,58.0,-1.3,-1.7,5.0,-150.0,4431207036.706167
5.0,1.0,58.0,-1.3,-1.7,5.0,-145.0,776205258521.8551
5.0,1.0,58.0,-1.3,-1.7,5.0,-140.0,180283232225.61166
5.0,1.0,58.0,-1.3,-1.7,5.0,-135.0,1768864747328.0015
5.0,1.0,58.0,-1.3,-1.7,5.0,-130.0,350126079972.0937
5.0,1.0,58.0,-1.3,-1.7,5.0,-125.0,33742808939.276474
5.0,1.0,58.0,-1.3,-1.7,5.0,-120.0,96021035373.20302
5.0,1.0,58.0,-1.3,-1.7,5.0,-115.0,31253313835.04237
5.0,1.0,58.0,-1.3,-1.7,5.0,-110.0,182684500358.87326
5.0,1.0,58.0,-1.3,-1.7,5.0,-105.0,3931279711.6772146
5.0,1.0,58.0,-1.3,-1.7,5.0,-100.0,1732349353.3821576
5.0,1.0,58.0,-1.3,-1.7,5.0,-95.0,149181115443.42987
5.0,1.0,58.0,-1.3,-1.7,5.0,-90.0,3.2797134351950127e+19
5.0,1.0,58.0,-1.3,-1.7,5.0,-85.0,6522217061.217735
5.0,1.0,58.0,-1.3,-1.7,5.0,-80.0,2639697405.291892
5.0,1.0,58.0,-1.3,-1.7,5.0,-75.0,1825421999.44703
5.0,1.0,58.0,-1.3,-1.7,5.0,-70.0,2898256209.28204
5.0,1.0,58.0,-1.3,-1.7,5.0,-65.0,7.551362068113188e+17
5.0,1.0,58.0,-1.3,-1.7,5.0,-60.0,441925229247.3485
5.0,1.0,58.0,-1.3,-1.7,5.0,-55.0,27080917.79295556
5.0,1.0,58.0,-1.3,-1.7,5.0,-50.0,171332.35877423134
5.0,1.0,58.0,-1.3,-1.7,5.0,-45.0,17865.43703830883
5.0,1.0,58.0,-1.3,-1.7,5.0,-40.0,15321.258527329031
5.0,1.0,58.0,-1.3,-1.7,5.0,-35.0,29509.354153254244
5.0,1.0,58.0,-1.3,-1.7,5.0,-30.0,5715.68563119228
5.0,1.0,58.0,-1.3,-1.7,5.0,-25.0,403.1974596109071
5.0,1.0,58.0,-1.3,-1.7,5.0,-20.0,-45.622069595359264
5.0,1.0,58.0,-1.3,-1.7,5.0,-15.0,-106.34728645906809
5.0,1.0,58.0,-1.3,-1.7,5.0,-10.0,-10.70636668762363
5.0,1.0,58.0,-1.3,-1.7,5.0,-5.0,926.9465190338901
5.0,1.0,58.0,-1.3,-1.7,5.0,0.0,17905.7929992161
5.0,1.0,58.0,-1.3,-1.7,5.0,5.0,988847.6808040137
5.0,1.0,58.0,-1.3,-1.7,5.0,10.0,268727830.8411738
5.0,1.0,58.0,-1.3,-1.7,5.0,15.0,134733333148.91565
5.0,1.0,58.0,-1.3,-1.7,5.0,20.0,59871387616995.61
5.0,1.0,58.0,-1.3,-1.7,5.0,25.0,838303143.9954177
5.0,1.0,58.0,-1.3,-1.7,5.0,30.0,253378412403.06354
5.0,1.0,58.0,-1.3,-1.7,5.0,35.0,6778479623299.666
5.0,1.0,58.0,-1.3,-1.7,5.0,40.0,10539091888432.322
5.0,1.0,58.0,-1.3,-1.7,5.0,45.0,58647868299.68034
5.0,1.0,58.0,-1.3,-1.7,5.0,50.0,15087078293891.057
5.0,1.0,58.0,-1.3,-1.7,5.0,55.0,1.7143808007588968e+16
5.0,1.0,58.0,-1.3,-1.7,5.0,60.0,238869568475.2564
5.0,1.0,58.0,-1.3,-1.7,5.0,65.0,3876411994.638678
5.0,1.0,58.0,-1.3,-1.7,5.0,70.0,9141407355.112665
5.0,1.0,58.0,-1.3,-1.7,5.0,75.0,7154399345.923202
5.0,1.0,58.0,-1.3,-1.7,5.0,80.0,4905192335554.065
5.0,1.0,58.0,-1.3,-1.7,5.0,85.0,131235288171.7648
5.0,1.0,58.0,-1.3,-1.7,5.0,90.0,5275720528.766244
5.0,1.0,58.0,-1.3,-1.7,5.0,95.0,204443781.32398483
5.0,1.0,58.0,-1.3,-1.7,5.0,100.0,1353011.3453041809
5.0,1.0,58.0,-1.3,-1.7,5.0,105.0,29332.71438628578
5.0,1.0,58.0,-1.3,-1.7,5.0,110.0,2832.790829640771
5.0,1.0,58.0,-1.3,-1.7,5.0,115.0,809.0179321837207
5.0,1.0,58.0,-1.3,-1.7,5.0,120.0,331.5622477666957
5.0,1.0,58.0,-1.3,-1.7,5.0,125.0,128.85853911144284
5.0,1.0,58.0,-1.3,-1.7,5.0,130.0,30.824883500804027
5.0,1.0,58.0,-1.3,-1.7,5.0,135.0,-8.361299625717054
5.0,1.0,58.0,-1.3,-1.7,5.0,140.0,-6.13538806236237
5.0,1.0,58.0,-1.3,-1.7,5.0,145.0,46.75497139554771
5.0,1.0,58.0,-1.3,-1.7,5.0,150.0,282.7440491513325
5.0,1.0,58.0,-1.3,-1.7,5.0,155.0,1825.553761722843
5.0,1.0,58.0,-1.3,-1.7,5.0,160.0,18801.313163414692
5.0,1.0,58.0,-1.3,-1.7,5.0,165.0,357634.62509467616
5.0,1.0,58.0,-1.3,-1.7,5.0,170.0,12365389.28470188
5.0,1.0,58.0,-1.3,-1.7,5.0,175.0,360643003.0743337
5.0,1.0,58.0,-1.3,-1.7,5.0,180.0,609996981.2979993
5.0,1.0,58.0,-1.3,-1.7,10.0,-180.0,141690995.7299303
5.0,1.0,58.0,-1.3,-1.7,10.0,-175.0,2288378187.539184
5.0,1.0,58.0,-1.3,-1.7,10.0,-170.0,278281749233.4015
5.0,1.0,58.0,-1.3,-1.7,10.0,-165.0,40220868260.67027
5.0,1.0,58.0,-1.3,-1.7,10.0,-160.0,467875307.34982324
5.0,1.0,58.0,-1.3,-1.7,10.0,-155.0,1069067329.7787691
5.0,1.0,58.0,-1.3,-1.7,10.0,-150.0,7398357837.039167
5.0,1.0,58.0,-1.3,-1.7,10.0,-145.0,22262980396.97806
5.0,1.0,58.0,-1.3,-1.7,10.0,-140.0,3149828519459.6245
5.0,1.0,58.0,-1.3,-1.7,10.0,-135.0,2.901255448472739e+17
5.0,1.0,58.0,-1.3,-1.7,10.0,-130.0,1250447536407263.0
5.0,1.0,58.0,-1.3,-1.7,10.0,-125.0,145006010602.14722
5.0,1.0,58.0,-1.3,-1.7,10.0,-120.0,15878215627.463133
5.0,1.0,58.0,-1.3,-1.7,10.0,-115.0,18221944373.379025
5.0,1.0,58.0,-1.3,-1.7,10.0,-110.0,368969894346839.3
5.0,1.0,58.0,-1.3,-1.7,10.0,-105.0,226726105212470.34
5.0,1.0,58.0,-1.3,-1.7,10.0,-100.0,5985557200.536317
5.0,1.0,58.0,-1.3,-1.7,10.0,-95.0,1245289824903.1023
5.0,1.0,58.0,-1.3,-1.7,10.0,-90.0,154382305388249.1
5.0,1.0,58.0,-1.3,-1.7,10.0,-85.0,515569909863.51434
5.0,1.0,58.0,-1.3,-1.7,10.0,-80.0,8949972823.700329
5.0,1.0,58.0,-1.3,-1.7,10.0,-75.0,2226222408.029621
5.0,1.0,58.0,-1.3,-1.7,10.0,-70.0,5465188203.075535
5.0,1.0,58.0,-1.3,-1.7,10.0,-65.0,916239379.8176513
5.0,1.0,58.0,-1.3,-1.7,10.0,-60.0,32912329218.882
5.0,1.0,58.0,-1.3,-1.7,10.0,-55.0,73196649295.7039
5.0,1.0,58.0,-1.3,-1.7,10.0,-50.0,98744928.88540466
5.0,1.0,58.0,-1.3,-1.7,10.0,-45.0,579545.0661419661
5.0,1.0,58.0,-1.3,-1.7,10.0,-40.0,28523.75778747272
5.0,1.0,58.0,-1.3,-1.7,10.0,-35.0,40937.29642693709
5.0,1.0,58.0,-1.3,-1.7,10.0,-30.0,25573.25084260969
5.0,1.0,58.0,-1.3,-1.7,10.0,-25.0,1977.2903092004963
5.0,1.0,58.0,-1.3,-1.7,10.0,-20.0,74.91943791285614
5.0,1.0,58.0,-1.3,-1.7,10.0,-15.0,-98.10924829037916
5.0,1.0,58.0,-1.3,-1.7,10.0,-10.0,-111.39332155814947
5.0,1.0,58.0,-1.3,-1.7,10.0,-5.0,68.93317909771751
5.0,1.0,58.0,-1.3,-1.7,10.0,0.0,2734.2628454387623
5.0,1.0,58.0,-1.3,-1.7,10.0,5.0,74304.97723384481
5.0,1.0,58.0,-1.3,-1.7,10.0,10.0,3228979.0166204567
5.0,1.0,58.0,-1.3,-1.7,10.0,15.0,60466792.3294472
5.0,1.0,58.0,-1.3,-1.7,10.0,20.0,59548575.24791396
5.0,1.0,58.0,-1.3,-1.7,10.0,25.0,974227478446.4497
5.0,1.0,58.0,-1.3,-1.7,10.0,30.0,12723769029.962683
5.0,1.0,58.0,-1.3,-1.7,10.0,35.0,89014231555.47589
5.0,1.0,58.0,-1.3,-1.7,10.0,40.0,7.841153476587469e+18
5.0,1.0,58.0,-1.3,-1.7,10.0,45.0,67559502772.897644
5.0,1.0,58.0,-1.3,-1.7,10.0,50.0,665541283236.5723
5.0,1.0,58.0,-1.3,-1.7,10.0,55.0,3429447324411.1147
5.0,1.0,58.0,-1.3,-1.7,10.0,60.0,42414962856.484856
5.0,1.0,58.0,-1.3,-1.7,10.0,65.0,396338535224.93445
5.0,1.0,58.0,-1.3,-1.7,10.0,70.0,12702872275.5537
5.0,1.0,58.0,-1.3,-1.7,10.0,75.0,7667629410.533254
5.0,1.0,58.0,-1.3,-1.7,10.0,80.0,1146215898435.7754
5.0,1.0,58.0,-1.3,-1.7,10.0,85.0,2101329201523.9111
5.0,1.0,58.0,-1.3,-1.7,10.0,90.0,27507316545.049744
5.0,1.0,58.0,-1.3,-1.7,10.0,95.0,65581807.51859267
5.0,1.0,58.0,-1.3,-1.7,10.0,100.0,206223.04826687614
5.0,1.0,58.0,-1.3,-1.7,10.0,105.0,5843.959180082606
5.0,1.0,58.0,-1.3,-1.7,10.0,110.0,1083.1626948023802
5.0,1.0,58.0,-1.3,-1.7,10.0,115.0,447.07445131561815
5.0,1.0,58.0,-1.3,-1.7,10.0,120.0,167.05077302147564
5.0,1.0,58.0,-1.3,-1.7,10.0,125.0,39.03776190842236
5.0,1.0,58.0,-1.3,-1.7,10.0,130.0,-7.787204131551959
5.0,1.0,58.0,-1.3,-1.7,10.0,135.0,-9.556930596657793
5.0,1.0,58.0,-1.3,-1.7,10.0,140.0,25.84640112624032
5.0,1.0,58.0,-1.3,-1.7,10.0,145.0,140.6721850514819
5.0,1.0,58.0,-1.3,-1.7,10.0,150.0,640.3817263936313
5.0,1.0,58.0,-1.3,-1.7,10.0,155.0,4214.015425916302
5.0,1.0,58.0,-1.3,-1.7,10.0,160.0,48523.89607068021
5.0,1.0,58.0,-1.3,-1.7,10.0,165.0,1011523.4877334983
5.0,1.0,58.0,-1.3,-1.7,10.0,170.0,29366939.214388717
5.0,1.0,58.0,-1.3,-1.7,10.0,175.0,295776081.18852645
5.0,1.0,58.0,-1.3,-1.7,10.0,180.0,141690995.72993127
5.0,1.0,58.0,-1.3,-1.7,15.0,-180.0,88597339.7339934
5.0,1.0,58.0,-1.3,-1.7,15.0,-175.0,6485326557.966999
5.0,1.0,58.0,-1.3,-1.7,15.0,-170.0,640379143979.0126
5.0,1.0,58.0,-1.3,-1.7,15.0,-165.0,30223707596.14654
5.0,1.0,58.0,-1.3,-1.7,15.0,-160.0,1769821197.9289505
5.0,1.0,58.0,-1.3,-1.7,15.0,-155.0,7893582444.413074
5.0,1.0,58.0,-1.3,-1.7,15.0,-150.0,4129787819.1807795
5.0,1.0,58.0,-1.3,-1.7,15.0,-145.0,17091655530.825916
5.0,1.0,58.0,-1.3,-1.7,15.0,-140.0,3401688128265.87
5.0,1.0,58.0,-1.3,-1.7,15.0,-135.0,3.0858098066998544e+16
5.0,1.0,58.0,-1.3,-1.7,15.0,-130.0,731959937687337.2
5.0,1.0,58.0,-1.3,-1.7,15.0,-125.0,359955117445.3396
5.0,1.0,58.0,-1.3,-1.7,15.0,-120.0,7075000287.03758
5.0,1.0,58.0,-1.3,-1.7,15.0,-115.0,8291536806.613509
5.0,1.0,58.0,-1.3,-1.7,15.0,-110.0,63209583517.186966
5.0,1.0,58.0,-1.3,-1.7,15.0,-105.0,666910119754.2858
5.0,1.0,58.0,-1.3,-1.7,15.0,-100.0,28043839012.257206
5.0,1.0,58.0,-1.3,-1.7,15.0,-95.0,1588130188.641415
5.0,1.0,58.0,-1.3,-1.7,15.0,-90.0,65086999889.11275
5.0,1.0,58.0,-1.3,-1.7,15.0,-85.0,552048658929.3973
5.0,1.0,58.0,-1.3,-1.7,15.0,-80.0,38628939230.557976
5.0,1.0,58.0,-1.3,-1.7,15.0,-75.0,1164228970.7992175
5.0,1.0,58.0,-1.3,-1.7,15.0,-70.0,11901514776.965597
5.0,1.0,58.0,-1.3,-1.7,15.0,-65.0,306918640912.7145
5.0,1.0,58.0,-1.3,-1.7,15.0,-60.0,26113120604.90482
5.0,1.0,58.0,-1.3,-1.7,15.0,-55.0,266343590.0425494
5.0,1.0,58.0,-1.3,-1.7,15.0,-50.0,46736918.23778265
5.0,1.0,58.0,-1.3,-1.7,15.0,-45.0,11077392.299970081
5.0,1.0,58.0,-1.3,-1.7,15.0,-40.0,563422.2578392571
5.0,1.0,58.0,-1.3,-1.7,15.0,-35.0,66166.07182333602
5.0,1.0,58.0,-1.3,-1.7,15.0,-30.0,82639.92324572115
5.0,1.0,58.0,-1.3,-1.7,15.0,-25.0,11782.911956710694
5.0,1.0,58.0,-1.3,-1.7,15.0,-20.0,589.3222070839137
5.0,1.0,58.0,-1.3,-1.7,15.0,-15.0,-44.86552120683474
5.0,1.0,58.0,-1.3,-1.7,15.0,-10.0,-118.18840540273955
5.0,1.0,58.0,-1.3,-1.7,15.0,-5.0,-121.95030245662574
5.0,1.0,58.0,-1.3,-1.7,15.0,0.0,-11.922335093127133
5.0,1.0,58.0,-1.3,-1.7,15.0,5.0,1011.4490140395292
5.0,1.0,58.0,-1.3,-1.7,15.0,10.0,8774.854933943785
5.0,1.0,58.0,-1.3,-1.7,15.0,15.0,43490.735029350064
5.0,1.0,58.0,-1.3,-1.7,15.0,20.0,500141.0266790549
5.0,1.0,58.0,-1.3,-1.7,15.0,25.0,260689289.03263837
5.0,1.0,58.0,-1.3,-1.7,15.0,30.0,14640818696.46774
5.0,1.0,58.0,-1.3,-1.7,15.0,35.0,2.9786994080394458e+25
5.0,1.0,58.0,-1.3,-1.7,15.0,40.0,7439241293818301.0
5.0,1.0,58.0,-1.3,-1.7,15.0,45.0,28434605958630.133
5.0,1.0,58.0,-1.3,-1.7,15.0,50.0,296987899126.8139
5.0,1.0,58.0,-1.3,-1.7,15.0,55.0,1.9137903634393743e+19
5.0,1.0,58.0,-1.3,-1.7,15.0,60.0,93031173995.59212
5.0,1.0,58.0,-1.3,-1.7,15.0,65.0,3348476697552.4854
5.0,1.0,58.0,-1.3,-1.7,15.0,70.0,9325872017.966463
5.0,1.0,58.0,-1.3,-1.7,15.0,75.0,4601579905.349275
5.0,1.0,58.0,-1.3,-1.7,15.0,80.0,268585471125.9211
5.0,1.0,58.0,-1.3,-1.7,15.0,85.0,236603973318.71158
5.0,1.0,58.0,-1.3,-1.7,15.0,90.0,131555770370.21765
5.0,1.0,58.0,-1.3,-1.7,15.0,95.0,8764601.67218897
5.0,1.0,58.0,-1.3,-1.7,15.0,100.0,34876.17501639805
5.0,1.0,58.0,-1.3,-1.7,15.0,105.0,1691.4951367561368
5.0,1.0,58.0,-1.3,-1.7,15.0,110.0,591.7287751697668
5.0,1.0,58.0,-1.3,-1.7,15.0,115.0,257.47118488925514
5.0,1.0,58.0,-1.3,-1.7,15.0,120.0,69.34927972043432
5.0,1.0,58.0,-1.3,-1.7,15.0,125.0,-0.12374679132153932
5.0,1.0,58.0,-1.3,-1.7,15.0,130.0,-6.089739087056434
5.0,1.0,58.0,-1.3,-1.7,15.0,135.0,26.74664860617898
5.0,1.0,58.0,-1.3,-1.7,15.0,140.0,111.59149783276403
5.0,1.0,58.0,-1.3,-1.7,15.0,145.0,359.89420172492805
5.0,1.0,58.0,-1.3,-1.7,15.0,150.0,1488.9527569098739
5.0,1.0,58.0,-1.3,-1.7,15.0,155.0,10416.766725067264
5.0,1.0,58.0,-1.3,-1.7,15.0,160.0,137004.76533779607
5.0,1.0,58.0,-1.3,-1.7,15.0,165.0,3043260.3539701416
5.0,1.0,58.0,-1.3,-1.7,15.0,170.0,61146509.65302202
5.0,1.0,58.0,-1.3,-1.7,15.0,175.0,172843164.6154212
5.0,1.0,58.0,-1.3,-1.7,15.0,180.0,88597339.73399296
5.0,1.0,58.0,-1.3,-1.7,20.0,-180.0,137363353.46747825
5.0,1.0,58.0,-1.3,-1.7,20.0,-175.0,10948980317.47108
5.0,1.0,58.0,-1.3,-1.7,20.0,-170.0,270646130282.33228
5.0,1.0,58.0,-1.3,-1.7,20.0,-165.0,7544943513.081189
5.0,1.0,58.0,-1.3,-1.7,20.0,-160.0,1847259754.7966979
5.0,1.0,58.0,-1.3,-1.7,20.0,-155.0,5836401451.819769
5.0,1.0,58.0,-1.3,-1.7,20.0,-150.0,2287091763.0160646
5.0,1.0,58.0,-1.3,-1.7,20.0,-145.0,17631605181.876755
5.0,1.0,58.0,-1.3,-1.7,20.0,-140.0,826795400607.4724
5.0,1.0,58.0,-1.3,-1.7,20.0,-135.0,3.1573028609170844e+16
5.0,1.0,58.0,-1.3,-1.7,20.0,-130.0,9.078945420858664e+17
5.0,1.0,58.0,-1.3,-1.7,20.0,-125.0,446238684932840.7
5.0,1.0,58.0,-1.3,-1.7,20.0,-120.0,470356253990787.75
5.0,1.0,58.0,-1.3,-1.7,20.0,-115.0,160916213815.82996
5.0,1.0,58.0,-1.3,-1.7,20.0,-110.0,7920846568.264889
5.0,1.0,58.0,-1.3,-1.7,20.0,-105.0,5454146055.421511
5.0,1.0,58.0,-1.3,-1.7,20.0,-100.0,3588435380.093097
5.0,1.0,58.0,-1.3,-1.7,20.0,-95.0,2150616396583.4353
5.0,1.0,58.0,-1.3,-1.7,20.0,-90.0,33145386480606.99
5.0,1.0,58.0,-1.3,-1.7,20.0,-85.0,19529061480547.414
5.0,1.0,58.0,-1.3,-1.7,20.0,-80.0,4711318780672693.0
5.0,1.0,58.0,-1.3,-1.7,20.0,-75.0,2041483666329.371
5.0,1.0,58.0,-1.3,-1.7,20.0,-70.0,30426612185.55524
5.0,1.0,58.0,-1.3,-1.7,20.0,-65.0,3607966122926150.5
5.0,1.0,58.0,-1.3,-1.7,20.0,-60.0,6252720998.068353
5.0,1.0,58.0,-1.3,-1.7,20.0,-55.0,209225325.32595494
5.0,1.0,58.0,-1.3,-1.7,20.0,-50.0,27722638.859327495
5.0,1.0,58.0,-1.3,-1.7,20.0,-45.0,2726970.710196888
5.0,1.0,58.0,-1.3,-1.7,20.0,-40.0,615397.3285949574
5.0,1.0,58.0,-1.3,-1.7,20.0,-35.0,195822.96294849803
5.0,1.0,58.0,-1.3,-1.7,20.0,-30.0,161386.5705374269
5.0,1.0,58.0,-1.3,-1.7,20.0,-25.0,76054.04529242142
5.0,1.0,58.0,-1.3,-1.7,20.0,-20.0,4006.2731577554246
5.0,1.0,58.0,-1.3,-1.7,20.0,-15.0,232.07876255973193
5.0,1.0,58.0,-1.3,-1.7,20.0,-10.0,-51.3386921747933
5.0,1.0,58.0,-1.3,-1.7,20.0,-5.0,-106.86023657903529
5.0,1.0,58.0,-1.3,-1.7,20.0,0.0,-123.12824814993922
5.0,1.0,58.0,-1.3,-1.7,20.0,5.0,-95.44855908405705
5.0,1.0,58.0,-1.3,-1.7,20.0,10.0,332.02303133728486
5.0,1.0,58.0,-1.3,-1.7,20.0,15.0,10549.814002537341
5.0,1.0,58.0,-1.3,-1.7,20.0,20.0,396832.1964746942
5.0,1.0,58.0,-1.3,-1.7,20.0,25.0,51757383.15035891
5.0,1.0,58.0,-1.3,-1.7,20.0,30.0,94969626709554.95
5.0,1.0,58.0,-1.3,-1.7,20.0,35.0,146337163717.84607
5.0,1.0,58.0,-1.3,-1.7,20.0,40.0,11125407767.905869
5.0,1.0,58.0,-1.3,-1.7,20.0,45.0,2372968347600.8213
5.0,1.0,58.0,-1.3,-1.7,20.0,50.0,6868225855614.684
5.0,1.0,58.0,-1.3,-1.7,20.0,55.0,51916832157.89485
5.0,1.0,58.0,-1.3,-1.7,20.0,60.0,8771184779.318346
5.0,1.0,58.0,-1.3,-1.7,20.0,65.0,1.4688105946065513e+18
5.0,1.0,58.0,-1.3,-1.7,20.0,70.0,505340413.7563853
5.0,1.0,58.0,-1.3,-1.7,20.0,75.0,240004952.69438872
5.0,1.0,58.0,-1.3,-1.7,20.0,80.0,711234876.1944084
5.0,1.0,58.0,-1.3,-1.7,20.0,85.0,2.7025835052326794e+18
5.0,1.0,58.0,-1.3,-1.7,20.0,90.0,6716756299.929043
5.0,1.0,58.0,-1.3,-1.7,20.0,95.0,936533.8034216887
5.0,1.0,58.0,-1.3,-1.7,20.0,100.0,7064.049780198387
5.0,1.0,58.0,-1.3,-1.7,20.0,105.0,741.4326982483107
5.0,1.0,58.0,-1.3,-1.7,20.0,110.0,380.03107452977406
5.0,1.0,58.0,-1.3,-1.7,20.0,115.0,153.07749307748435
5.0,1.0,58.0,-1.3,-1.7,20.0,120.0,36.639607288737
5.0,1.0,58.0,-1.3,-1.7,20.0,125.0,16.857647331681125
5.0,1.0,58.0,-1.3,-1.7,20.0,130.0,53.42791207292669
5.0,1.0,58.0,-1.3,-1.7,20.0,135.0,145.2818409177116
5.0,1.0,58.0,-1.3,-1.7,20.0,140.0,353.39535452992953
5.0,1.0,58.0,-1.3,-1.7,20.0,145.0,960.0531513657613
5.0,1.0,58.0,-1.3,-1.7,20.0,150.0,3761.9057384518514
5.0,1.0,58.0,-1.3,-1.7,20.0,155.0,28229.46121627632
5.0,1.0,58.0,-1.3,-1.7,20.0,160.0,429778.3597229248
5.0,1.0,58.0,-1.3,-1.7,20.0,165.0,9597658.620561546
5.0,1.0,58.0,-1.3,-1.7,20.0,170.0,103462154.72339597
5.0,1.0,58.0,-1.3,-1.7,20.0,175.0,82439806.46108001
5.0,1.0,58.0,-1.3,-1.7,20.0,180.0,137363353.4674768
5.0,1.0,58.0,-1.3,-1.7,25.0,-180.0,220781438.44022554
5.0,1.0,58.0,-1.3,-1.7,25.0,-175.0,9084453274.06428
5.0,1.0,58.0,-1.3,-1.7,25.0,-170.0,36647498355.208
5.0,1.0,58.0,-1.3,-1.7,25.0,-165.0,1188595998.1560454
5.0,1.0,58.0,-1.3,-1.7,25.0,-160.0,421085570.3039066
5.0,1.0,58.0,-1.3,-1.7,25.0,-155.0,434104462.1547175
5.0,1.0,58.0,-1.3,-1.7,25.0,-150.0,473997833.40211433
5.0,1.0,58.0,-1.3,-1.7,25.0,-145.0,14658725111.915817
5.0,1.0,58.0,-1.3,-1.7,25.0,-140.0,591023806041.0388
5.0,1.0,58.0,-1.3,-1.7,25.0,-135.0,659550064233142.0
5.0,1.0,58.0,-1.3,-1.7,25.0,-130.0,47678780675336.74
5.0,1.0,58.0,-1.3,-1.7,25.0,-125.0,256179463057.7334
5.0,1.0,58.0,-1.3,-1.7,25.0,-120.0,917112795468.0076
5.0,1.0,58.0,-1.3,-1.7,25.0,-115.0,255260549075.96988
5.0,1.0,58.0,-1.3,-1.7,25.0,-110.0,494796412290.46686
5.0,1.0,58.0,-1.3,-1.7,25.0,-105.0,329398831044281.7
5.0,1.0,58.0,-1.3,-1.7,25.0,-100.0,4272625831.8368382
5.0,1.0,58.0,-1.3,-1.7,25.0,-95.0,1223773816.934129
5.0,1.0,58.0,-1.3,-1.7,25.0,-90.0,15182400908.415392
5.0,1.0,58.0,-1.3,-1.7,25.0,-85.0,19167563219470.77
5.0,1.0,58.0,-1.3,-1.7,25.0,-80.0,422291886385.8859
5.0,1.0,58.0,-1.3,-1.7,25.0,-75.0,585656910673.0262
5.0,1.0,58.0,-1.3,-1.7,25.0,-70.0,20839738209.950794
5.0,1.0,58.0,-1.3,-1.7,25.0,-65.0,1279505202.4292648
5.0,1.0,58.0,-1.3,-1.7,25.0,-60.0,7834217054879.603
5.0,1.0,58.0,-1.3,-1.7,25.0,-55.0,74198211544.58989
5.0,1.0,58.0,-1.3,-1.7,25.0,-50.0,28472289.67172388
5.0,1.0,58.0,-1.3,-1.7,25.0,-45.0,964334.754085464
5.0,1.0,58.0,-1.3,-1.7,25.0,-40.0,447992.82291579444
5.0,1.0,58.0,-1.3,-1.7,25.0,-35.0,158366.75119707492
5.0,1.0,58.0,-1.3,-1.7,25.0,-30.0,226568.78376541685
5.0,1.0,58.0,-1.3,-1.7,25.0,-25.0,323874.5161631684
5.0,1.0,58.0,-1.3,-1.7,25.0,-20.0,32258.2624380636
5.0,1.0,58.0,-1.3,-1.7,25.0,-15.0,1918.459745014048
5.0,1.0,58.0,-1.3,-1.7,25.0,-10.0,358.96710240671075
5.0,1.0,58.0,-1.3,-1.7,25.0,-5.0,73.75289687146277
5.0,1.0,58.0,-1.3,-1.7,25.0,0.0,-25.52271150728702
5.0,1.0,58.0,-1.3,-1.7,25.0,5.0,-67.71138853184263
5.0,1.0,58.0,-1.3,-1.7,25.0,10.0,95.5962663920324
5.0,1.0,58.0,-1.3,-1.7,25.0,15.0,16471.428022264507
5.0,1.0,58.0,-1.3,-1.7,25.0,20.0,15059648.846316766
5.0,1.0,58.0,-1.3,-1.7,25.0,25.0,43649107416.58937
5.0,1.0,58.0,-1.3,-1.7,25.0,30.0,8169960609.797777
5.0,1.0,58.0,-1.3,-1.7,25.0,35.0,2658235300257008.0
5.0,1.0,58.0,-1.3,-1.7,25.0,40.0,11698342997.146894
5.0,1.0,58.0,-1.3,-1.7,25.0,45.0,3628234764.3161125
5.0,1.0,58.0,-1.3,-1.7,25.0,50.0,65609571619.99304
5.0,1.0,58.0,-1.3,-1.7,25.0,55.0,4404206276896039.5
5.0,1.0,58.0,-1.3,-1.7,25.0,60.0,345621958554.2273
5.0,1.0,58.0,-1.3,-1.7,25.0,65.0,3326629211192.5117
5.0,1.0,58.0,-1.3,-1.7,25.0,70.0,22012631.82857747
5.0,1.0,58.0,-1.3,-1.7,25.0,75.0,10408552.32236205
5.0,1.0,58.0,-1.3,-1.7,25.0,80.0,12207629314.00641
5.0,1.0,58.0,-1.3,-1.7,25.0,85.0,261753595096446.88
5.0,1.0,58.0,-1.3,-1.7,25.0,90.0,117625427.55387795
5.0,1.0,58.0,-1.3,-1.7,25.0,95.0,112474.73948987643
5.0,1.0,58.0,-1.3,-1.7,25.0,100.0,1846.5673890961048
5.0,1.0,58.0,-1.3,-1.7,25.0,105.0,471.6700635211106
5.0,1.0,58.0,-1.3,-1.7,25.0,110.0,291.7760748333867
5.0,1.0,58.0,-1.3,-1.7,25.0,115.0,144.5090464617464
5.0,1.0,58.0,-1.3,-1.7,25.0,120.0,99.86574382400693
5.0,1.0,58.0,-1.3,-1.7,25.0,125.0,145.99540560024087
5.0,1.0,58.0,-1.3,-1.7,25.0,130.0,278.0676109665913
5.0,1.0,58.0,-1.3,-1.7,25.0,135.0,559.1165553697434
5.0,1.0,58.0,-1.3,-1.7,25.0,140.0,1206.159286907553
5.0,1.0,58.0,-1.3,-1.7,25.0,145.0,3038.8009622932973
5.0,1.0,58.0,-1.3,-1.7,25.0,150.0,11110.261972784323
