R1,R2,heri,R3t,R3p,phi1,phi2,FF
5.0,1.0,58.0,1.0,1.3,-105.0,-140.0,143136264770794.94
5.0,1.0,58.0,1.0,1.3,-105.0,-135.0,7461200839122.967
5.0,1.0,58.0,1.0,1.3,-105.0,-130.0,65885748954.18086
5.0,1.0,58.0,1.0,1.3,-105.0,-125.0,10464436639215.262
5.0,1.0,58.0,1.0,1.3,-105.0,-120.0,972291789147.7537
5.0,1.0,58.0,1.0,1.3,-105.0,-115.0,67922309383228.59
5.0,1.0,58.0,1.0,1.3,-105.0,-110.0,30243601637.79513
5.0,1.0,58.0,1.0,1.3,-105.0,-105.0,2748482817342.1396
5.0,1.0,58.0,1.0,1.3,-105.0,-100.0,13135122263923.102
5.0,1.0,58.0,1.0,1.3,-105.0,-95.0,2189101988.78985
5.0,1.0,58.0,1.0,1.3,-105.0,-90.0,149042802.66047147
5.0,1.0,58.0,1.0,1.3,-105.0,-85.0,1809343932.4462087
5.0,1.0,58.0,1.0,1.3,-105.0,-80.0,140182295143317.73
5.0,1.0,58.0,1.0,1.3,-105.0,-75.0,525156890.5386953
5.0,1.0,58.0,1.0,1.3,-105.0,-70.0,5353466.417203581
5.0,1.0,58.0,1.0,1.3,-105.0,-65.0,4070196.4210926737
5.0,1.0,58.0,1.0,1.3,-105.0,-60.0,667601.6570615952
5.0,1.0,58.0,1.0,1.3,-105.0,-55.0,60541.85573839495
5.0,1.0,58.0,1.0,1.3,-105.0,-50.0,6467.254180999831
5.0,1.0,58.0,1.0,1.3,-105.0,-45.0,1938.4182777157027
5.0,1.0,58.0,1.0,1.3,-105.0,-40.0,2763.970223999403
5.0,1.0,58.0,1.0,1.3,-105.0,-35.0,6553.411323877855
5.0,1.0,58.0,1.0,1.3,-105.0,-30.0,17692.829712787912
5.0,1.0,58.0,1.0,1.3,-105.0,-25.0,51453.14602770059
5.0,1.0,58.0,1.0,1.3,-105.0,-20.0,158737.27230704334
5.0,1.0,58.0,1.0,1.3,-105.0,-15.0,520833.15869443386
5.0,1.0,58.0,1.0,1.3,-105.0,-10.0,1901893.0236251494
5.0,1.0,58.0,1.0,1.3,-105.0,-5.0,8298540.843847205
5.0,1.0,58.0,1.0,1.3,-105.0,0.0,33976303.36717135
5.0,1.0,58.0,1.0,1.3,-105.0,5.0,62509433.39237056
5.0,1.0,58.0,1.0,1.3,-105.0,10.0,41351590.27820046
5.0,1.0,58.0,1.0,1.3,-105.0,15.0,105859795.1390268
5.0,1.0,58.0,1.0,1.3,-105.0,20.0,89868613.04270859
5.0,1.0,58.0,1.0,1.3,-105.0,25.0,26919563197.609142
5.0,1.0,58.0,1.0,1.3,-105.0,30.0,275838874040465.22
5.0,1.0,58.0,1.0,1.3,-105.0,35.0,1144477588693.765
5.0,1.0,58.0,1.0,1.3,-105.0,40.0,1720573137.7932527
5.0,1.0,58.0,1.0,1.3,-105.0,45.0,690166151.0326211
5.0,1.0,58.0,1.0,1.3,-105.0,50.0,1447463055.86475
5.0,1.0,58.0,1.0,1.3,-105.0,55.0,80511632341.37675
5.0,1.0,58.0,1.0,1.3,-105.0,60.0,384231841640913.06
5.0,1.0,58.0,1.0,1.3,-105.0,65.0,88121707148443.4
5.0,1.0,58.0,1.0,1.3,-105.0,70.0,118977552027.69048
5.0,1.0,58.0,1.0,1.3,-105.0,75.0,396625387983.3932
5.0,1.0,58.0,1.0,1.3,-105.0,80.0,2.188788564295569e+16
5.0,1.0,58.0,1.0,1.3,-105.0,85.0,38075619346703.72
5.0,1.0,58.0,1.0,1.3,-105.0,90.0,11034918261.147587
5.0,1.0,58.0,1.0,1.3,-105.0,95.0,48651244996.41104
5.0,1.0,58.0,1.0,1.3,-105.0,100.0,207831734.86753508
5.0,1.0,58.0,1.0,1.3,-105.0,105.0,16141793.788250493
5.0,1.0,58.0,1.0,1.3,-105.0,110.0,8251567.669369791
5.0,1.0,58.0,1.0,1.3,-105.0,115.0,15405437.16357345
5.0,1.0,58.0,1.0,1.3,-105.0,120.0,36179952.05538801
5.0,1.0,58.0,1.0,1.3,-105.0,125.0,7544778.252373967
5.0,1.0,58.0,1.0,1.3,-105.0,130.0,5005593.171196932
5.0,1.0,58.0,1.0,1.3,-105.0,135.0,6467835.151781148
5.0,1.0,58.0,1.0,1.3,-105.0,140.0,4374355.540083565
5.0,1.0,58.0,1.0,1.3,-105.0,145.0,363412.81832270406
5.0,1.0,58.0,1.0,1.3,-105.0,150.0,76772.5250757204
5.0,1.0,58.0,1.0,1.3,-105.0,155.0,4605645.150885467
5.0,1.0,58.0,1.0,1.3,-105.0,160.0,1878174583.5634015
5.0,1.0,58.0,1.0,1.3,-105.0,165.0,1050862690704.5421
5.0,1.0,58.0,1.0,1.3,-105.0,170.0,1046737216819100.8
5.0,1.0,58.0,1.0,1.3,-105.0,175.0,11468490625.640814
5.0,1.0,58.0,1.0,1.3,-105.0,180.0,193340752834156.53
5.0,1.0,58.0,1.0,1.3,-100.0,-180.0,147331199825828.38
5.0,1.0,58.0,1.0,1.3,-100.0,-175.0,2064358797586.5747
5.0,1.0,58.0,1.0,1.3,-100.0,-170.0,339081042912431.7
5.0,1.0,58.0,1.0,1.3,-100.0,-165.0,10190002109844.195
5.0,1.0,58.0,1.0,1.3,-100.0,-160.0,44301163452212.92
5.0,1.0,58.0,1.0,1.3,-100.0,-155.0,23059511947226.684
5.0,1.0,58.0,1.0,1.3,-100.0,-150.0,1007373467.6300535
5.0,1.0,58.0,1.0,1.3,-100.0,-145.0,463170374.92931336
5.0,1.0,58.0,1.0,1.3,-100.0,-140.0,3297404028902.2124
5.0,1.0,58.0,1.0,1.3,-100.0,-135.0,6658591298985.37
5.0,1.0,58.0,1.0,1.3,-100.0,-130.0,10807052440981.494
5.0,1.0,58.0,1.0,1.3,-100.0,-125.0,555382722632.9106
5.0,1.0,58.0,1.0,1.3,-100.0,-120.0,5960510519717.616
5.0,1.0,58.0,1.0,1.3,-100.0,-115.0,2209353036274.407
5.0,1.0,58.0,1.0,1.3,-100.0,-110.0,981192456829.8872
5.0,1.0,58.0,1.0,1.3,-100.0,-105.0,97076182732.19934
5.0,1.0,58.0,1.0,1.3,-100.0,-100.0,8.264756267844934e+16
5.0,1.0,58.0,1.0,1.3,-100.0,-95.0,3355638597.655686
5.0,1.0,58.0,1.0,1.3,-100.0,-90.0,201056514.54546115
5.0,1.0,58.0,1.0,1.3,-100.0,-85.0,106143253.6191982
5.0,1.0,58.0,1.0,1.3,-100.0,-80.0,320981660860677.44
5.0,1.0,58.0,1.0,1.3,-100.0,-75.0,67355654847.13566
5.0,1.0,58.0,1.0,1.3,-100.0,-70.0,18834380.47279408
5.0,1.0,58.0,1.0,1.3,-100.0,-65.0,8557494.3992421
5.0,1.0,58.0,1.0,1.3,-100.0,-60.0,807141.2097571981
5.0,1.0,58.0,1.0,1.3,-100.0,-55.0,55990.98689521503
5.0,1.0,58.0,1.0,1.3,-100.0,-50.0,11568.77118114372
5.0,1.0,58.0,1.0,1.3,-100.0,-45.0,18892.179704485938
5.0,1.0,58.0,1.0,1.3,-100.0,-40.0,50363.868395521546
5.0,1.0,58.0,1.0,1.3,-100.0,-35.0,142342.00771177636
5.0,1.0,58.0,1.0,1.3,-100.0,-30.0,402376.7743594108
5.0,1.0,58.0,1.0,1.3,-100.0,-25.0,1078621.910283295
5.0,1.0,58.0,1.0,1.3,-100.0,-20.0,2566987.388346108
5.0,1.0,58.0,1.0,1.3,-100.0,-15.0,5222311.64645683
5.0,1.0,58.0,1.0,1.3,-100.0,-10.0,10077598.632009486
5.0,1.0,58.0,1.0,1.3,-100.0,-5.0,18765016.997787334
5.0,1.0,58.0,1.0,1.3,-100.0,0.0,18619753.931408037
5.0,1.0,58.0,1.0,1.3,-100.0,5.0,8774389.397375591
5.0,1.0,58.0,1.0,1.3,-100.0,10.0,22336449.356843658
5.0,1.0,58.0,1.0,1.3,-100.0,15.0,53015543.432124764
5.0,1.0,58.0,1.0,1.3,-100.0,20.0,7938482874.095529
5.0,1.0,58.0,1.0,1.3,-100.0,25.0,1290586236593274.2
5.0,1.0,58.0,1.0,1.3,-100.0,30.0,713213236022110.8
5.0,1.0,58.0,1.0,1.3,-100.0,35.0,480978091775.0189
5.0,1.0,58.0,1.0,1.3,-100.0,40.0,31889784520.29772
5.0,1.0,58.0,1.0,1.3,-100.0,45.0,1946895382.8561933
5.0,1.0,58.0,1.0,1.3,-100.0,50.0,45026753095.75037
5.0,1.0,58.0,1.0,1.3,-100.0,55.0,3798450098220257.5
5.0,1.0,58.0,1.0,1.3,-100.0,60.0,268875259897245.2
5.0,1.0,58.0,1.0,1.3,-100.0,65.0,16008511297.745651
5.0,1.0,58.0,1.0,1.3,-100.0,70.0,19378334925.790268
5.0,1.0,58.0,1.0,1.3,-100.0,75.0,1004672185709.8253
5.0,1.0,58.0,1.0,1.3,-100.0,80.0,1192646486141.029
5.0,1.0,58.0,1.0,1.3,-100.0,85.0,15422267556.342852
5.0,1.0,58.0,1.0,1.3,-100.0,90.0,249592356.3827908
5.0,1.0,58.0,1.0,1.3,-100.0,95.0,22675386.26838723
5.0,1.0,58.0,1.0,1.3,-100.0,100.0,3094884.2740640948
5.0,1.0,58.0,1.0,1.3,-100.0,105.0,1612649.7176109527
5.0,1.0,58.0,1.0,1.3,-100.0,110.0,3636494.866714207
5.0,1.0,58.0,1.0,1.3,-100.0,115.0,107716470.62170064
5.0,1.0,58.0,1.0,1.3,-100.0,120.0,312833693.13655275
5.0,1.0,58.0,1.0,1.3,-100.0,125.0,63989755.9846643
5.0,1.0,58.0,1.0,1.3,-100.0,130.0,68626675.671605
5.0,1.0,58.0,1.0,1.3,-100.0,135.0,253819069.43795627
5.0,1.0,58.0,1.0,1.3,-100.0,140.0,40412542.87418154
5.0,1.0,58.0,1.0,1.3,-100.0,145.0,4305128.584126985
5.0,1.0,58.0,1.0,1.3,-100.0,150.0,125984.36874600603
5.0,1.0,58.0,1.0,1.3,-100.0,155.0,3063560.605037684
5.0,1.0,58.0,1.0,1.3,-100.0,160.0,628195550.3576543
5.0,1.0,58.0,1.0,1.3,-100.0,165.0,48249567825.8448
5.0,1.0,58.0,1.0,1.3,-100.0,170.0,2.637199579500209e+16
5.0,1.0,58.0,1.0,1.3,-100.0,175.0,2721890983.9027395
5.0,1.0,58.0,1.0,1.3,-100.0,180.0,147331199825822.1
5.0,1.0,58.0,1.0,1.3,-95.0,-180.0,249593555133.22964
5.0,1.0,58.0,1.0,1.3,-95.0,-175.0,133239545702377.95
5.0,1.0,58.0,1.0,1.3,-95.0,-170.0,6022337026136.099
5.0,1.0,58.0,1.0,1.3,-95.0,-165.0,3806681692174.3154
5.0,1.0,58.0,1.0,1.3,-95.0,-160.0,11795981935093.918
5.0,1.0,58.0,1.0,1.3,-95.0,-155.0,4833226534060173.0
5.0,1.0,58.0,1.0,1.3,-95.0,-150.0,8363784329.158852
5.0,1.0,58.0,1.0,1.3,-95.0,-145.0,1079207184.2062414
5.0,1.0,58.0,1.0,1.3,-95.0,-140.0,7961559104648.039
5.0,1.0,58.0,1.0,1.3,-95.0,-135.0,839025488760.8679
5.0,1.0,58.0,1.0,1.3,-95.0,-130.0,86267575604.14404
5.0,1.0,58.0,1.0,1.3,-95.0,-125.0,281183662349.7452
5.0,1.0,58.0,1.0,1.3,-95.0,-120.0,1493606452133.3997
5.0,1.0,58.0,1.0,1.3,-95.0,-115.0,864256595663.8524
5.0,1.0,58.0,1.0,1.3,-95.0,-110.0,138649175076.65616
5.0,1.0,58.0,1.0,1.3,-95.0,-105.0,11811916131.952393
5.0,1.0,58.0,1.0,1.3,-95.0,-100.0,1538585995635.7603
5.0,1.0,58.0,1.0,1.3,-95.0,-95.0,65284431462.2617
5.0,1.0,58.0,1.0,1.3,-95.0,-90.0,1811803980.1007454
5.0,1.0,58.0,1.0,1.3,-95.0,-85.0,980393431.4509227
5.0,1.0,58.0,1.0,1.3,-95.0,-80.0,23190717740.44051
5.0,1.0,58.0,1.0,1.3,-95.0,-75.0,1143749908236.707
5.0,1.0,58.0,1.0,1.3,-95.0,-70.0,72111360.37968737
5.0,1.0,58.0,1.0,1.3,-95.0,-65.0,15373229.643549869
5.0,1.0,58.0,1.0,1.3,-95.0,-60.0,876053.2126754731
5.0,1.0,58.0,1.0,1.3,-95.0,-55.0,68912.37617904364
5.0,1.0,58.0,1.0,1.3,-95.0,-50.0,66439.23981024063
5.0,1.0,58.0,1.0,1.3,-95.0,-45.0,161689.6414250783
5.0,1.0,58.0,1.0,1.3,-95.0,-40.0,386846.3578498867
5.0,1.0,58.0,1.0,1.3,-95.0,-35.0,812137.7298603042
5.0,1.0,58.0,1.0,1.3,-95.0,-30.0,1383886.594345145
5.0,1.0,58.0,1.0,1.3,-95.0,-25.0,1815947.7650687261
5.0,1.0,58.0,1.0,1.3,-95.0,-20.0,1974592.1586228798
5.0,1.0,58.0,1.0,1.3,-95.0,-15.0,2539313.800521106
5.0,1.0,58.0,1.0,1.3,-95.0,-10.0,3687442.2868841174
5.0,1.0,58.0,1.0,1.3,-95.0,-5.0,3057361.6005594544
5.0,1.0,58.0,1.0,1.3,-95.0,0.0,1741157.569641003
5.0,1.0,58.0,1.0,1.3,-95.0,5.0,4410477.313850085
5.0,1.0,58.0,1.0,1.3,-95.0,10.0,27106780.178612527
5.0,1.0,58.0,1.0,1.3,-95.0,15.0,2319783897.8563147
5.0,1.0,58.0,1.0,1.3,-95.0,20.0,77998127585148.44
5.0,1.0,58.0,1.0,1.3,-95.0,25.0,2.1753797240607788e+18
5.0,1.0,58.0,1.0,1.3,-95.0,30.0,36837873320132.54
5.0,1.0,58.0,1.0,1.3,-95.0,35.0,64728583919.77569
5.0,1.0,58.0,1.0,1.3,-95.0,40.0,2139091376.7214074
5.0,1.0,58.0,1.0,1.3,-95.0,45.0,17226557199.810898
5.0,1.0,58.0,1.0,1.3,-95.0,50.0,206485839523314.38
5.0,1.0,58.0,1.0,1.3,-95.0,55.0,2.9488475370794394e+17
5.0,1.0,58.0,1.0,1.3,-95.0,60.0,38693572599.00358
5.0,1.0,58.0,1.0,1.3,-95.0,65.0,2524781162283.055
5.0,1.0,58.0,1.0,1.3,-95.0,70.0,140385067702276.78
5.0,1.0,58.0,1.0,1.3,-95.0,75.0,602880337355.8876
5.0,1.0,58.0,1.0,1.3,-95.0,80.0,2113153842.905299
5.0,1.0,58.0,1.0,1.3,-95.0,85.0,41878839.17342725
5.0,1.0,58.0,1.0,1.3,-95.0,90.0,3145062.3484847057
5.0,1.0,58.0,1.0,1.3,-95.0,95.0,585536.016388366
5.0,1.0,58.0,1.0,1.3,-95.0,100.0,370437.62289112824
5.0,1.0,58.0,1.0,1.3,-95.0,105.0,758102.160300006
5.0,1.0,58.0,1.0,1.3,-95.0,110.0,2320800.44280081
5.0,1.0,58.0,1.0,1.3,-95.0,115.0,80732096.04779716
5.0,1.0,58.0,1.0,1.3,-95.0,120.0,260459654.9331649
5.0,1.0,58.0,1.0,1.3,-95.0,125.0,145758155.60463932
5.0,1.0,58.0,1.0,1.3,-95.0,130.0,101200133.46076709
5.0,1.0,58.0,1.0,1.3,-95.0,135.0,2772287810.8315268
5.0,1.0,58.0,1.0,1.3,-95.0,140.0,1544507481384.5715
5.0,1.0,58.0,1.0,1.3,-95.0,145.0,51748331862.82607
5.0,1.0,58.0,1.0,1.3,-95.0,150.0,5663916.5482129045
5.0,1.0,58.0,1.0,1.3,-95.0,155.0,1914462.7306722354
5.0,1.0,58.0,1.0,1.3,-95.0,160.0,155149474.79615393
5.0,1.0,58.0,1.0,1.3,-95.0,165.0,3418446641.9650097
5.0,1.0,58.0,1.0,1.3,-95.0,170.0,106055234376313.55
5.0,1.0,58.0,1.0,1.3,-95.0,175.0,45180287175.848236
5.0,1.0,58.0,1.0,1.3,-95.0,180.0,249593555133.22275
5.0,1.0,58.0,1.0,1.3,-90.0,-180.0,8122605899.728496
5.0,1.0,58.0,1.0,1.3,-90.0,-175.0,1.7334230764084538e+16
5.0,1.0,58.0,1.0,1.3,-90.0,-170.0,2815259654396.1978
5.0,1.0,58.0,1.0,1.3,-90.0,-165.0,70385718724764.95
5.0,1.0,58.0,1.0,1.3,-90.0,-160.0,1028973529218.4548
5.0,1.0,58.0,1.0,1.3,-90.0,-155.0,2.559618060970584e+19
5.0,1.0,58.0,1.0,1.3,-90.0,-150.0,206330886978.57068
5.0,1.0,58.0,1.0,1.3,-90.0,-145.0,2382267478.2707186
5.0,1.0,58.0,1.0,1.3,-90.0,-140.0,3591803720035.25
5.0,1.0,58.0,1.0,1.3,-90.0,-135.0,62233293723.6662
5.0,1.0,58.0,1.0,1.3,-90.0,-130.0,5221494742.991851
5.0,1.0,58.0,1.0,1.3,-90.0,-125.0,2283671770.2524815
5.0,1.0,58.0,1.0,1.3,-90.0,-120.0,794247091.5628248
5.0,1.0,58.0,1.0,1.3,-90.0,-115.0,530601561324.45044
5.0,1.0,58.0,1.0,1.3,-90.0,-110.0,31787317089468.203
5.0,1.0,58.0,1.0,1.3,-90.0,-105.0,19487001747.663517
5.0,1.0,58.0,1.0,1.3,-90.0,-100.0,2728447420.0171647
5.0,1.0,58.0,1.0,1.3,-90.0,-95.0,11370473616724.727
5.0,1.0,58.0,1.0,1.3,-90.0,-90.0,2305910326.441642
5.0,1.0,58.0,1.0,1.3,-90.0,-85.0,25222674321.266598
5.0,1.0,58.0,1.0,1.3,-90.0,-80.0,194776282.70646414
5.0,1.0,58.0,1.0,1.3,-90.0,-75.0,33954539407.5909
5.0,1.0,58.0,1.0,1.3,-90.0,-70.0,215697308.29303142
5.0,1.0,58.0,1.0,1.3,-90.0,-65.0,21605824.61073849
5.0,1.0,58.0,1.0,1.3,-90.0,-60.0,841215.363761961
5.0,1.0,58.0,1.0,1.3,-90.0,-55.0,81078.89540383319
5.0,1.0,58.0,1.0,1.3,-90.0,-50.0,91981.16402937559
5.0,1.0,58.0,1.0,1.3,-90.0,-45.0,152797.0886842316
5.0,1.0,58.0,1.0,1.3,-90.0,-40.0,212601.60180840662
5.0,1.0,58.0,1.0,1.3,-90.0,-35.0,236187.9281321832
5.0,1.0,58.0,1.0,1.3,-90.0,-30.0,222545.5075553596
5.0,1.0,58.0,1.0,1.3,-90.0,-25.0,235792.3722045917
5.0,1.0,58.0,1.0,1.3,-90.0,-20.0,369084.8796151321
5.0,1.0,58.0,1.0,1.3,-90.0,-15.0,557084.6275068059
5.0,1.0,58.0,1.0,1.3,-90.0,-10.0,582007.3609161944
5.0,1.0,58.0,1.0,1.3,-90.0,-5.0,786921.4507815089
5.0,1.0,58.0,1.0,1.3,-90.0,0.0,3960494.9911576454
5.0,1.0,58.0,1.0,1.3,-90.0,5.0,80336958.6253802
5.0,1.0,58.0,1.0,1.3,-90.0,10.0,6548985823.106511
5.0,1.0,58.0,1.0,1.3,-90.0,15.0,7414890904846.391
5.0,1.0,58.0,1.0,1.3,-90.0,20.0,7.69551584927077e+22
5.0,1.0,58.0,1.0,1.3,-90.0,25.0,2033462285247.5627
5.0,1.0,58.0,1.0,1.3,-90.0,30.0,4674322777.410648
5.0,1.0,58.0,1.0,1.3,-90.0,35.0,2177676526.1549883
5.0,1.0,58.0,1.0,1.3,-90.0,40.0,5887909506.140537
5.0,1.0,58.0,1.0,1.3,-90.0,45.0,9680503206328.5
5.0,1.0,58.0,1.0,1.3,-90.0,50.0,1.529193694325061e+21
5.0,1.0,58.0,1.0,1.3,-90.0,55.0,451887326809.9009
5.0,1.0,58.0,1.0,1.3,-90.0,60.0,201757899061290.34
5.0,1.0,58.0,1.0,1.3,-90.0,65.0,21491982030695.52
5.0,1.0,58.0,1.0,1.3,-90.0,70.0,27480233407.561554
5.0,1.0,58.0,1.0,1.3,-90.0,75.0,250261627.91276723
5.0,1.0,58.0,1.0,1.3,-90.0,80.0,18277245.65433594
5.0,1.0,58.0,1.0,1.3,-90.0,85.0,2697841.032033406
5.0,1.0,58.0,1.0,1.3,-90.0,90.0,597832.8318520653
5.0,1.0,58.0,1.0,1.3,-90.0,95.0,556788.2257717793
5.0,1.0,58.0,1.0,1.3,-90.0,100.0,1554281.4755402803
5.0,1.0,58.0,1.0,1.3,-90.0,105.0,4078767.7877626577
5.0,1.0,58.0,1.0,1.3,-90.0,110.0,3716070.652027325
5.0,1.0,58.0,1.0,1.3,-90.0,115.0,14143659.515698586
5.0,1.0,58.0,1.0,1.3,-90.0,120.0,426270201.5363879
5.0,1.0,58.0,1.0,1.3,-90.0,125.0,1294530467.4744987
5.0,1.0,58.0,1.0,1.3,-90.0,130.0,1932771874.047304
5.0,1.0,58.0,1.0,1.3,-90.0,135.0,1546069413698.103
5.0,1.0,58.0,1.0,1.3,-90.0,140.0,9485273747.170769
5.0,1.0,58.0,1.0,1.3,-90.0,145.0,29858582957.754185
5.0,1.0,58.0,1.0,1.3,-90.0,150.0,96468935.35835978
5.0,1.0,58.0,1.0,1.3,-90.0,155.0,105203934.81765413
5.0,1.0,58.0,1.0,1.3,-90.0,160.0,35488111.284690194
5.0,1.0,58.0,1.0,1.3,-90.0,165.0,364212983.26521176
5.0,1.0,58.0,1.0,1.3,-90.0,170.0,453836427896.80896
5.0,1.0,58.0,1.0,1.3,-90.0,175.0,1191086508159.4128
5.0,1.0,58.0,1.0,1.3,-90.0,180.0,8122605899.728348
5.0,1.0,58.0,1.0,1.3,-85.0,-180.0,1034718197.1801896
5.0,1.0,58.0,1.0,1.3,-85.0,-175.0,1666300000768369.8
5.0,1.0,58.0,1.0,1.3,-85.0,-170.0,3450980462842.219
5.0,1.0,58.0,1.0,1.3,-85.0,-165.0,70051606641242.91
5.0,1.0,58.0,1.0,1.3,-85.0,-160.0,41279993665378.29
5.0,1.0,58.0,1.0,1.3,-85.0,-155.0,1.2787421216339024e+17
5.0,1.0,58.0,1.0,1.3,-85.0,-150.0,28295255864398.562
5.0,1.0,58.0,1.0,1.3,-85.0,-145.0,4323570424.994917
5.0,1.0,58.0,1.0,1.3,-85.0,-140.0,506360156164.8619
5.0,1.0,58.0,1.0,1.3,-85.0,-135.0,5007508241.484804
5.0,1.0,58.0,1.0,1.3,-85.0,-130.0,162796677.17413697
5.0,1.0,58.0,1.0,1.3,-85.0,-125.0,8000618274195.727
5.0,1.0,58.0,1.0,1.3,-85.0,-120.0,589301411.2085882
5.0,1.0,58.0,1.0,1.3,-85.0,-115.0,274316163.92101425
5.0,1.0,58.0,1.0,1.3,-85.0,-110.0,40662868443.72316
5.0,1.0,58.0,1.0,1.3,-85.0,-105.0,8080385385519.224
5.0,1.0,58.0,1.0,1.3,-85.0,-100.0,9778796099.118174
5.0,1.0,58.0,1.0,1.3,-85.0,-95.0,1974012530224.2036
5.0,1.0,58.0,1.0,1.3,-85.0,-90.0,5997505565032.335
5.0,1.0,58.0,1.0,1.3,-85.0,-85.0,26191672983.661327
5.0,1.0,58.0,1.0,1.3,-85.0,-80.0,1211144681.081259
5.0,1.0,58.0,1.0,1.3,-85.0,-75.0,325895914.53768164
5.0,1.0,58.0,1.0,1.3,-85.0,-70.0,289216566.4953738
5.0,1.0,58.0,1.0,1.3,-85.0,-65.0,22630960.914696783
5.0,1.0,58.0,1.0,1.3,-85.0,-60.0,694532.2453961679
5.0,1.0,58.0,1.0,1.3,-85.0,-55.0,40758.0052311856
5.0,1.0,58.0,1.0,1.3,-85.0,-50.0,19758.232005731534
5.0,1.0,58.0,1.0,1.3,-85.0,-45.0,22254.383546581816
5.0,1.0,58.0,1.0,1.3,-85.0,-40.0,26155.370235020735
5.0,1.0,58.0,1.0,1.3,-85.0,-35.0,34370.78777707688
5.0,1.0,58.0,1.0,1.3,-85.0,-30.0,57032.91582497788
5.0,1.0,58.0,1.0,1.3,-85.0,-25.0,115452.0794908198
5.0,1.0,58.0,1.0,1.3,-85.0,-20.0,268014.2402883697
5.0,1.0,58.0,1.0,1.3,-85.0,-15.0,776664.9839999251
5.0,1.0,58.0,1.0,1.3,-85.0,-10.0,2978058.8620489147
5.0,1.0,58.0,1.0,1.3,-85.0,-5.0,22307606.484640345
5.0,1.0,58.0,1.0,1.3,-85.0,0.0,758200143.0747243
5.0,1.0,58.0,1.0,1.3,-85.0,5.0,114851421330.44385
5.0,1.0,58.0,1.0,1.3,-85.0,10.0,26420639376727.047
5.0,1.0,58.0,1.0,1.3,-85.0,15.0,8.947407589908023e+20
5.0,1.0,58.0,1.0,1.3,-85.0,20.0,2897293302420.734
5.0,1.0,58.0,1.0,1.3,-85.0,25.0,1370541794.18733
5.0,1.0,58.0,1.0,1.3,-85.0,30.0,2464697797.7292953
5.0,1.0,58.0,1.0,1.3,-85.0,35.0,2419110133.742997
5.0,1.0,58.0,1.0,1.3,-85.0,40.0,731818422870.3029
5.0,1.0,58.0,1.0,1.3,-85.0,45.0,3.415532990461585e+21
5.0,1.0,58.0,1.0,1.3,-85.0,50.0,6307512673227.366
5.0,1.0,58.0,1.0,1.3,-85.0,55.0,26359490931372.414
5.0,1.0,58.0,1.0,1.3,-85.0,60.0,118220267229.10641
5.0,1.0,58.0,1.0,1.3,-85.0,65.0,844850132.739871
5.0,1.0,58.0,1.0,1.3,-85.0,70.0,99301773.97494318
5.0,1.0,58.0,1.0,1.3,-85.0,75.0,23398032.287609328
5.0,1.0,58.0,1.0,1.3,-85.0,80.0,3891905.697906769
5.0,1.0,58.0,1.0,1.3,-85.0,85.0,2375717.769569106
5.0,1.0,58.0,1.0,1.3,-85.0,90.0,4181853.4443924446
5.0,1.0,58.0,1.0,1.3,-85.0,95.0,6564861.912153973
5.0,1.0,58.0,1.0,1.3,-85.0,100.0,10869249.60767456
5.0,1.0,58.0,1.0,1.3,-85.0,105.0,20181920.1136617
5.0,1.0,58.0,1.0,1.3,-85.0,110.0,8858383.433043506
5.0,1.0,58.0,1.0,1.3,-85.0,115.0,9177557.03881991
5.0,1.0,58.0,1.0,1.3,-85.0,120.0,281809499.4540486
5.0,1.0,58.0,1.0,1.3,-85.0,125.0,5893047708.182771
5.0,1.0,58.0,1.0,1.3,-85.0,130.0,14671563110.69585
5.0,1.0,58.0,1.0,1.3,-85.0,135.0,4.05105924096885e+16
5.0,1.0,58.0,1.0,1.3,-85.0,140.0,223456392416.0968
5.0,1.0,58.0,1.0,1.3,-85.0,145.0,7130092177.099076
5.0,1.0,58.0,1.0,1.3,-85.0,150.0,202703859.35734382
5.0,1.0,58.0,1.0,1.3,-85.0,155.0,12021365.105567401
5.0,1.0,58.0,1.0,1.3,-85.0,160.0,8563898.155783936
5.0,1.0,58.0,1.0,1.3,-85.0,165.0,53970414.73708971
5.0,1.0,58.0,1.0,1.3,-85.0,170.0,8334043080.370356
5.0,1.0,58.0,1.0,1.3,-85.0,175.0,15364551508020.346
5.0,1.0,58.0,1.0,1.3,-85.0,180.0,1034718197.1801784
5.0,1.0,58.0,1.0,1.3,-80.0,-180.0,1014729836.4223151
5.0,1.0,58.0,1.0,1.3,-80.0,-175.0,14492389360388.252
5.0,1.0,58.0,1.0,1.3,-80.0,-170.0,4332581729818437.0
5.0,1.0,58.0,1.0,1.3,-80.0,-165.0,2650502799016.1836
5.0,1.0,58.0,1.0,1.3,-80.0,-160.0,4.3008015147883525e+18
5.0,1.0,58.0,1.0,1.3,-80.0,-155.0,68240381908122.91
5.0,1.0,58.0,1.0,1.3,-80.0,-150.0,1.1222344566236144e+17
5.0,1.0,58.0,1.0,1.3,-80.0,-145.0,7018039075.040468
5.0,1.0,58.0,1.0,1.3,-80.0,-140.0,51140520791.07819
5.0,1.0,58.0,1.0,1.3,-80.0,-135.0,533140567.3938696
5.0,1.0,58.0,1.0,1.3,-80.0,-130.0,4036947.6247451706
5.0,1.0,58.0,1.0,1.3,-80.0,-125.0,280888371.258482
