R1,R2,heri,R3t,R3p,phi1,phi2,FF
5.0,1.0,58.0,-1.8,-1.6,-25.0,70.0,114541453.71476093
5.0,1.0,58.0,-1.8,-1.6,-25.0,75.0,854923428.9730301
5.0,1.0,58.0,-1.8,-1.6,-25.0,80.0,125859239276.6024
5.0,1.0,58.0,-1.8,-1.6,-25.0,85.0,408597229123.4157
5.0,1.0,58.0,-1.8,-1.6,-25.0,90.0,2648314049.7289367
5.0,1.0,58.0,-1.8,-1.6,-25.0,95.0,299775911.0278648
5.0,1.0,58.0,-1.8,-1.6,-25.0,100.0,109529211.01572022
5.0,1.0,58.0,-1.8,-1.6,-25.0,105.0,27753989.126739703
5.0,1.0,58.0,-1.8,-1.6,-25.0,110.0,6294950.339370183
5.0,1.0,58.0,-1.8,-1.6,-25.0,115.0,982845.4519042291
5.0,1.0,58.0,-1.8,-1.6,-25.0,120.0,160194.06878258454
5.0,1.0,58.0,-1.8,-1.6,-25.0,125.0,37015.81955914177
5.0,1.0,58.0,-1.8,-1.6,-25.0,130.0,11479.098705224833
5.0,1.0,58.0,-1.8,-1.6,-25.0,135.0,3700.0858470552607
5.0,1.0,58.0,-1.8,-1.6,-25.0,140.0,1113.4110159299148
5.0,1.0,58.0,-1.8,-1.6,-25.0,145.0,298.1067667831699
5.0,1.0,58.0,-1.8,-1.6,-25.0,150.0,57.047255340394386
5.0,1.0,58.0,-1.8,-1.6,-25.0,155.0,6.361987079109088
5.0,1.0,58.0,-1.8,-1.6,-25.0,160.0,124.98170379108443
5.0,1.0,58.0,-1.8,-1.6,-25.0,165.0,1477.2437106311056
5.0,1.0,58.0,-1.8,-1.6,-25.0,170.0,22569.558667296486
5.0,1.0,58.0,-1.8,-1.6,-25.0,175.0,610938.0269048986
5.0,1.0,58.0,-1.8,-1.6,-25.0,180.0,26546368.420567054
5.0,1.0,58.0,-1.8,-1.6,-20.0,-180.0,41745142.78981375
5.0,1.0,58.0,-1.8,-1.6,-20.0,-175.0,288242508.88133633
5.0,1.0,58.0,-1.8,-1.6,-20.0,-170.0,46508003.62781437
5.0,1.0,58.0,-1.8,-1.6,-20.0,-165.0,24491930061.10439
5.0,1.0,58.0,-1.8,-1.6,-20.0,-160.0,23604812562426.934
5.0,1.0,58.0,-1.8,-1.6,-20.0,-155.0,191394978.1669904
5.0,1.0,58.0,-1.8,-1.6,-20.0,-150.0,634788038.5428787
5.0,1.0,58.0,-1.8,-1.6,-20.0,-145.0,3289497658.1356664
5.0,1.0,58.0,-1.8,-1.6,-20.0,-140.0,420557443021700.9
5.0,1.0,58.0,-1.8,-1.6,-20.0,-135.0,28741905643.212902
5.0,1.0,58.0,-1.8,-1.6,-20.0,-130.0,282955157674.8363
5.0,1.0,58.0,-1.8,-1.6,-20.0,-125.0,1.2352766060775965e+17
5.0,1.0,58.0,-1.8,-1.6,-20.0,-120.0,22165362643.939404
5.0,1.0,58.0,-1.8,-1.6,-20.0,-115.0,359459637018.8169
5.0,1.0,58.0,-1.8,-1.6,-20.0,-110.0,52476138131.181244
5.0,1.0,58.0,-1.8,-1.6,-20.0,-105.0,1.0597831977697651e+18
5.0,1.0,58.0,-1.8,-1.6,-20.0,-100.0,4939208395.411708
5.0,1.0,58.0,-1.8,-1.6,-20.0,-95.0,2731009.073086525
5.0,1.0,58.0,-1.8,-1.6,-20.0,-90.0,72714.97479153477
5.0,1.0,58.0,-1.8,-1.6,-20.0,-85.0,345522.29135358875
5.0,1.0,58.0,-1.8,-1.6,-20.0,-80.0,17979313.77905014
5.0,1.0,58.0,-1.8,-1.6,-20.0,-75.0,1097969.288504609
5.0,1.0,58.0,-1.8,-1.6,-20.0,-70.0,232826.9593175159
5.0,1.0,58.0,-1.8,-1.6,-20.0,-65.0,13004934.677531118
5.0,1.0,58.0,-1.8,-1.6,-20.0,-60.0,4140769.9274537275
5.0,1.0,58.0,-1.8,-1.6,-20.0,-55.0,61139.58845447418
5.0,1.0,58.0,-1.8,-1.6,-20.0,-50.0,89458.07133595289
5.0,1.0,58.0,-1.8,-1.6,-20.0,-45.0,24369.65104534493
5.0,1.0,58.0,-1.8,-1.6,-20.0,-40.0,1145.0622274628956
5.0,1.0,58.0,-1.8,-1.6,-20.0,-35.0,25.873162504762643
5.0,1.0,58.0,-1.8,-1.6,-20.0,-30.0,483.80368192253184
5.0,1.0,58.0,-1.8,-1.6,-20.0,-25.0,19792.96629224139
5.0,1.0,58.0,-1.8,-1.6,-20.0,-20.0,311198.42729038745
5.0,1.0,58.0,-1.8,-1.6,-20.0,-15.0,260115.71266951723
5.0,1.0,58.0,-1.8,-1.6,-20.0,-10.0,242789.931103201
5.0,1.0,58.0,-1.8,-1.6,-20.0,-5.0,408302.3717755975
5.0,1.0,58.0,-1.8,-1.6,-20.0,0.0,1173359.5070033693
5.0,1.0,58.0,-1.8,-1.6,-20.0,5.0,1116061.22207098
5.0,1.0,58.0,-1.8,-1.6,-20.0,10.0,192813.9519939985
5.0,1.0,58.0,-1.8,-1.6,-20.0,15.0,34790.61804498679
5.0,1.0,58.0,-1.8,-1.6,-20.0,20.0,25405.754953659685
5.0,1.0,58.0,-1.8,-1.6,-20.0,25.0,33333.87731506093
5.0,1.0,58.0,-1.8,-1.6,-20.0,30.0,40080.707230051936
5.0,1.0,58.0,-1.8,-1.6,-20.0,35.0,67217.46362966074
5.0,1.0,58.0,-1.8,-1.6,-20.0,40.0,314546.03844145813
5.0,1.0,58.0,-1.8,-1.6,-20.0,45.0,2340152.581542682
5.0,1.0,58.0,-1.8,-1.6,-20.0,50.0,11003747.643383035
5.0,1.0,58.0,-1.8,-1.6,-20.0,55.0,14875634.772003232
5.0,1.0,58.0,-1.8,-1.6,-20.0,60.0,23768381.675212674
5.0,1.0,58.0,-1.8,-1.6,-20.0,65.0,21963058.419454988
5.0,1.0,58.0,-1.8,-1.6,-20.0,70.0,221088838.8913199
5.0,1.0,58.0,-1.8,-1.6,-20.0,75.0,95130039295.37723
5.0,1.0,58.0,-1.8,-1.6,-20.0,80.0,17325478563845.67
5.0,1.0,58.0,-1.8,-1.6,-20.0,85.0,62986697944.52188
5.0,1.0,58.0,-1.8,-1.6,-20.0,90.0,368248035.46557564
5.0,1.0,58.0,-1.8,-1.6,-20.0,95.0,381242296.21466154
5.0,1.0,58.0,-1.8,-1.6,-20.0,100.0,37942700.65587181
5.0,1.0,58.0,-1.8,-1.6,-20.0,105.0,5404759.42644392
5.0,1.0,58.0,-1.8,-1.6,-20.0,110.0,809719.9055246671
5.0,1.0,58.0,-1.8,-1.6,-20.0,115.0,137499.9724932956
5.0,1.0,58.0,-1.8,-1.6,-20.0,120.0,33583.399019438715
5.0,1.0,58.0,-1.8,-1.6,-20.0,125.0,10718.408223945222
5.0,1.0,58.0,-1.8,-1.6,-20.0,130.0,3404.6735791339647
5.0,1.0,58.0,-1.8,-1.6,-20.0,135.0,997.5257766587963
5.0,1.0,58.0,-1.8,-1.6,-20.0,140.0,261.60367140217545
5.0,1.0,58.0,-1.8,-1.6,-20.0,145.0,44.17770086815295
5.0,1.0,58.0,-1.8,-1.6,-20.0,150.0,-15.31724009183155
5.0,1.0,58.0,-1.8,-1.6,-20.0,155.0,-2.374592265500572
5.0,1.0,58.0,-1.8,-1.6,-20.0,160.0,228.03174048849533
5.0,1.0,58.0,-1.8,-1.6,-20.0,165.0,2651.4778897479964
5.0,1.0,58.0,-1.8,-1.6,-20.0,170.0,42455.25703243997
5.0,1.0,58.0,-1.8,-1.6,-20.0,175.0,1174426.3625270035
5.0,1.0,58.0,-1.8,-1.6,-20.0,180.0,41745142.78981333
5.0,1.0,58.0,-1.8,-1.6,-15.0,-180.0,46531963.055545986
5.0,1.0,58.0,-1.8,-1.6,-15.0,-175.0,121107062.35035361
5.0,1.0,58.0,-1.8,-1.6,-15.0,-170.0,13856709.393496221
5.0,1.0,58.0,-1.8,-1.6,-15.0,-165.0,1793505078.0192761
5.0,1.0,58.0,-1.8,-1.6,-15.0,-160.0,2.0483363037541258e+23
5.0,1.0,58.0,-1.8,-1.6,-15.0,-155.0,2192808766.2266884
5.0,1.0,58.0,-1.8,-1.6,-15.0,-150.0,2442328033.0304623
5.0,1.0,58.0,-1.8,-1.6,-15.0,-145.0,234754019046.7304
5.0,1.0,58.0,-1.8,-1.6,-15.0,-140.0,4.791134359367792e+16
5.0,1.0,58.0,-1.8,-1.6,-15.0,-135.0,92755839220.83534
5.0,1.0,58.0,-1.8,-1.6,-15.0,-130.0,324508986718.0147
5.0,1.0,58.0,-1.8,-1.6,-15.0,-125.0,3.5218369364886405e+19
5.0,1.0,58.0,-1.8,-1.6,-15.0,-120.0,2027537035437.4202
5.0,1.0,58.0,-1.8,-1.6,-15.0,-115.0,39291524785.508736
5.0,1.0,58.0,-1.8,-1.6,-15.0,-110.0,10380542807.671303
5.0,1.0,58.0,-1.8,-1.6,-15.0,-105.0,1750288129.0194223
5.0,1.0,58.0,-1.8,-1.6,-15.0,-100.0,29145538448.512638
5.0,1.0,58.0,-1.8,-1.6,-15.0,-95.0,6307683387.993566
5.0,1.0,58.0,-1.8,-1.6,-15.0,-90.0,36280698.48118345
5.0,1.0,58.0,-1.8,-1.6,-15.0,-85.0,127483.90133115114
5.0,1.0,58.0,-1.8,-1.6,-15.0,-80.0,928184.5799850187
5.0,1.0,58.0,-1.8,-1.6,-15.0,-75.0,2570854.288022344
5.0,1.0,58.0,-1.8,-1.6,-15.0,-70.0,97456.71780835136
5.0,1.0,58.0,-1.8,-1.6,-15.0,-65.0,457071.0254381944
5.0,1.0,58.0,-1.8,-1.6,-15.0,-60.0,4889191.5089127375
5.0,1.0,58.0,-1.8,-1.6,-15.0,-55.0,160884.3227841911
5.0,1.0,58.0,-1.8,-1.6,-15.0,-50.0,34013.23654329264
5.0,1.0,58.0,-1.8,-1.6,-15.0,-45.0,46697.253443336944
5.0,1.0,58.0,-1.8,-1.6,-15.0,-40.0,4259.502496350576
5.0,1.0,58.0,-1.8,-1.6,-15.0,-35.0,191.09127488285785
5.0,1.0,58.0,-1.8,-1.6,-15.0,-30.0,-5.178638363422564
5.0,1.0,58.0,-1.8,-1.6,-15.0,-25.0,1582.9104555372728
5.0,1.0,58.0,-1.8,-1.6,-15.0,-20.0,17826.82283451148
5.0,1.0,58.0,-1.8,-1.6,-15.0,-15.0,21072.726247278064
5.0,1.0,58.0,-1.8,-1.6,-15.0,-10.0,24287.68852649453
5.0,1.0,58.0,-1.8,-1.6,-15.0,-5.0,56357.34731113308
5.0,1.0,58.0,-1.8,-1.6,-15.0,0.0,120841.22328841267
5.0,1.0,58.0,-1.8,-1.6,-15.0,5.0,113118.51782619135
5.0,1.0,58.0,-1.8,-1.6,-15.0,10.0,79632.2003019249
5.0,1.0,58.0,-1.8,-1.6,-15.0,15.0,87114.72719139389
5.0,1.0,58.0,-1.8,-1.6,-15.0,20.0,55334.493981230145
5.0,1.0,58.0,-1.8,-1.6,-15.0,25.0,32331.168382686534
5.0,1.0,58.0,-1.8,-1.6,-15.0,30.0,72288.59880852824
5.0,1.0,58.0,-1.8,-1.6,-15.0,35.0,528400.0500465147
5.0,1.0,58.0,-1.8,-1.6,-15.0,40.0,8544731.167663325
5.0,1.0,58.0,-1.8,-1.6,-15.0,45.0,149884162.62700203
5.0,1.0,58.0,-1.8,-1.6,-15.0,50.0,362045367.3499623
5.0,1.0,58.0,-1.8,-1.6,-15.0,55.0,45972367.145959884
5.0,1.0,58.0,-1.8,-1.6,-15.0,60.0,34612396.643361576
5.0,1.0,58.0,-1.8,-1.6,-15.0,65.0,53621909.18731901
5.0,1.0,58.0,-1.8,-1.6,-15.0,70.0,17845049028.015915
5.0,1.0,58.0,-1.8,-1.6,-15.0,75.0,516361458127925.44
5.0,1.0,58.0,-1.8,-1.6,-15.0,80.0,17506984279662.273
5.0,1.0,58.0,-1.8,-1.6,-15.0,85.0,2402175752.279673
5.0,1.0,58.0,-1.8,-1.6,-15.0,90.0,872183967.7912112
5.0,1.0,58.0,-1.8,-1.6,-15.0,95.0,129139471.672205
5.0,1.0,58.0,-1.8,-1.6,-15.0,100.0,6270867.29373924
5.0,1.0,58.0,-1.8,-1.6,-15.0,105.0,681888.0079999871
5.0,1.0,58.0,-1.8,-1.6,-15.0,110.0,114113.77855898555
5.0,1.0,58.0,-1.8,-1.6,-15.0,115.0,28735.036424809445
5.0,1.0,58.0,-1.8,-1.6,-15.0,120.0,9602.515334642003
5.0,1.0,58.0,-1.8,-1.6,-15.0,125.0,3147.2765465158086
5.0,1.0,58.0,-1.8,-1.6,-15.0,130.0,916.1231429410801
5.0,1.0,58.0,-1.8,-1.6,-15.0,135.0,236.64113843556228
5.0,1.0,58.0,-1.8,-1.6,-15.0,140.0,36.81820822082872
5.0,1.0,58.0,-1.8,-1.6,-15.0,145.0,-23.877003003805708
5.0,1.0,58.0,-1.8,-1.6,-15.0,150.0,-35.21239083930225
5.0,1.0,58.0,-1.8,-1.6,-15.0,155.0,14.155221986381548
5.0,1.0,58.0,-1.8,-1.6,-15.0,160.0,429.6670299663098
5.0,1.0,58.0,-1.8,-1.6,-15.0,165.0,4859.6150510979
5.0,1.0,58.0,-1.8,-1.6,-15.0,170.0,79468.68144696853
5.0,1.0,58.0,-1.8,-1.6,-15.0,175.0,2046714.0115936883
5.0,1.0,58.0,-1.8,-1.6,-15.0,180.0,46531963.055545636
5.0,1.0,58.0,-1.8,-1.6,-10.0,-180.0,36100050.73168457
5.0,1.0,58.0,-1.8,-1.6,-10.0,-175.0,37061773.411766246
5.0,1.0,58.0,-1.8,-1.6,-10.0,-170.0,6538225.806331581
5.0,1.0,58.0,-1.8,-1.6,-10.0,-165.0,60567715.032211855
5.0,1.0,58.0,-1.8,-1.6,-10.0,-160.0,1456397911548.132
5.0,1.0,58.0,-1.8,-1.6,-10.0,-155.0,11219898512.5774
5.0,1.0,58.0,-1.8,-1.6,-10.0,-150.0,33011208821.754414
5.0,1.0,58.0,-1.8,-1.6,-10.0,-145.0,96993692057439.52
5.0,1.0,58.0,-1.8,-1.6,-10.0,-140.0,64328420190525.27
5.0,1.0,58.0,-1.8,-1.6,-10.0,-135.0,182912162323.4
5.0,1.0,58.0,-1.8,-1.6,-10.0,-130.0,6013372483.847464
5.0,1.0,58.0,-1.8,-1.6,-10.0,-125.0,9850472950875.037
5.0,1.0,58.0,-1.8,-1.6,-10.0,-120.0,577725626190591.6
5.0,1.0,58.0,-1.8,-1.6,-10.0,-115.0,45388313236.95144
5.0,1.0,58.0,-1.8,-1.6,-10.0,-110.0,47405464449447.9
5.0,1.0,58.0,-1.8,-1.6,-10.0,-105.0,4930930430.772492
5.0,1.0,58.0,-1.8,-1.6,-10.0,-100.0,135632388.66989064
5.0,1.0,58.0,-1.8,-1.6,-10.0,-95.0,274387650.60846734
5.0,1.0,58.0,-1.8,-1.6,-10.0,-90.0,537807738624.8642
5.0,1.0,58.0,-1.8,-1.6,-10.0,-85.0,353658639.3410494
5.0,1.0,58.0,-1.8,-1.6,-10.0,-80.0,392698.79320700374
5.0,1.0,58.0,-1.8,-1.6,-10.0,-75.0,1022264.3361314381
5.0,1.0,58.0,-1.8,-1.6,-10.0,-70.0,197740.6834749068
5.0,1.0,58.0,-1.8,-1.6,-10.0,-65.0,55096.410833920105
5.0,1.0,58.0,-1.8,-1.6,-10.0,-60.0,846914.1959647919
5.0,1.0,58.0,-1.8,-1.6,-10.0,-55.0,514647.13560682285
5.0,1.0,58.0,-1.8,-1.6,-10.0,-50.0,23234.78690706927
5.0,1.0,58.0,-1.8,-1.6,-10.0,-45.0,38898.967837223194
5.0,1.0,58.0,-1.8,-1.6,-10.0,-40.0,13760.956766164101
5.0,1.0,58.0,-1.8,-1.6,-10.0,-35.0,834.6551132566905
5.0,1.0,58.0,-1.8,-1.6,-10.0,-30.0,-15.047174259120029
5.0,1.0,58.0,-1.8,-1.6,-10.0,-25.0,4.487344147564027
5.0,1.0,58.0,-1.8,-1.6,-10.0,-20.0,736.9526973272384
5.0,1.0,58.0,-1.8,-1.6,-10.0,-15.0,1651.0916954204952
5.0,1.0,58.0,-1.8,-1.6,-10.0,-10.0,3724.9383624074017
5.0,1.0,58.0,-1.8,-1.6,-10.0,-5.0,9952.97584832734
5.0,1.0,58.0,-1.8,-1.6,-10.0,0.0,18174.44700867226
5.0,1.0,58.0,-1.8,-1.6,-10.0,5.0,31820.036921452163
5.0,1.0,58.0,-1.8,-1.6,-10.0,10.0,128661.45968964053
5.0,1.0,58.0,-1.8,-1.6,-10.0,15.0,312894.9663721475
5.0,1.0,58.0,-1.8,-1.6,-10.0,20.0,179640.46578636183
5.0,1.0,58.0,-1.8,-1.6,-10.0,25.0,147665.17166086208
5.0,1.0,58.0,-1.8,-1.6,-10.0,30.0,720567.3363106974
5.0,1.0,58.0,-1.8,-1.6,-10.0,35.0,12421093.876601039
5.0,1.0,58.0,-1.8,-1.6,-10.0,40.0,717069287.803539
5.0,1.0,58.0,-1.8,-1.6,-10.0,45.0,10362488458.677433
5.0,1.0,58.0,-1.8,-1.6,-10.0,50.0,937593353.559701
5.0,1.0,58.0,-1.8,-1.6,-10.0,55.0,47063260.684859335
5.0,1.0,58.0,-1.8,-1.6,-10.0,60.0,71677987.65018058
5.0,1.0,58.0,-1.8,-1.6,-10.0,65.0,1073461690.1140114
5.0,1.0,58.0,-1.8,-1.6,-10.0,70.0,10374452855304.348
5.0,1.0,58.0,-1.8,-1.6,-10.0,75.0,5.46655845625298e+18
5.0,1.0,58.0,-1.8,-1.6,-10.0,80.0,127731560560.57957
5.0,1.0,58.0,-1.8,-1.6,-10.0,85.0,1004304798.208827
5.0,1.0,58.0,-1.8,-1.6,-10.0,90.0,703276290.7079695
5.0,1.0,58.0,-1.8,-1.6,-10.0,95.0,18774789.934480555
5.0,1.0,58.0,-1.8,-1.6,-10.0,100.0,835493.23913465
5.0,1.0,58.0,-1.8,-1.6,-10.0,105.0,111865.3543337629
5.0,1.0,58.0,-1.8,-1.6,-10.0,110.0,26994.537632526284
5.0,1.0,58.0,-1.8,-1.6,-10.0,115.0,9276.553867247832
5.0,1.0,58.0,-1.8,-1.6,-10.0,120.0,3276.7749367628576
5.0,1.0,58.0,-1.8,-1.6,-10.0,125.0,990.4026140100589
5.0,1.0,58.0,-1.8,-1.6,-10.0,130.0,253.3532545850331
5.0,1.0,58.0,-1.8,-1.6,-10.0,135.0,36.644234008996385
5.0,1.0,58.0,-1.8,-1.6,-10.0,140.0,-30.410363458349707
5.0,1.0,58.0,-1.8,-1.6,-10.0,145.0,-50.138075173325156
5.0,1.0,58.0,-1.8,-1.6,-10.0,150.0,-39.88864631908339
5.0,1.0,58.0,-1.8,-1.6,-10.0,155.0,60.34556949509576
5.0,1.0,58.0,-1.8,-1.6,-10.0,160.0,819.3112734811749
5.0,1.0,58.0,-1.8,-1.6,-10.0,165.0,9061.56943003528
5.0,1.0,58.0,-1.8,-1.6,-10.0,170.0,145785.3848054378
5.0,1.0,58.0,-1.8,-1.6,-10.0,175.0,3104172.807092201
5.0,1.0,58.0,-1.8,-1.6,-10.0,180.0,36100050.73168448
5.0,1.0,58.0,-1.8,-1.6,-5.0,-180.0,20496996.967693117
5.0,1.0,58.0,-1.8,-1.6,-5.0,-175.0,11359151.959389042
5.0,1.0,58.0,-1.8,-1.6,-5.0,-170.0,11425862.939466765
5.0,1.0,58.0,-1.8,-1.6,-5.0,-165.0,28134897.080457583
5.0,1.0,58.0,-1.8,-1.6,-5.0,-160.0,715308151.68053
5.0,1.0,58.0,-1.8,-1.6,-5.0,-155.0,1321178057.5780973
5.0,1.0,58.0,-1.8,-1.6,-5.0,-150.0,50465935871.147606
5.0,1.0,58.0,-1.8,-1.6,-5.0,-145.0,17102969975237.424
5.0,1.0,58.0,-1.8,-1.6,-5.0,-140.0,2998887350630.1484
5.0,1.0,58.0,-1.8,-1.6,-5.0,-135.0,29986083879.160984
5.0,1.0,58.0,-1.8,-1.6,-5.0,-130.0,419448775010.8971
5.0,1.0,58.0,-1.8,-1.6,-5.0,-125.0,56545337233.166214
5.0,1.0,58.0,-1.8,-1.6,-5.0,-120.0,9799358064920130.0
5.0,1.0,58.0,-1.8,-1.6,-5.0,-115.0,8913510279028.78
5.0,1.0,58.0,-1.8,-1.6,-5.0,-110.0,205484551657.06216
5.0,1.0,58.0,-1.8,-1.6,-5.0,-105.0,99345705341313.72
5.0,1.0,58.0,-1.8,-1.6,-5.0,-100.0,1056240379.7192119
5.0,1.0,58.0,-1.8,-1.6,-5.0,-95.0,22656532025.077736
5.0,1.0,58.0,-1.8,-1.6,-5.0,-90.0,1564914913229.0518
5.0,1.0,58.0,-1.8,-1.6,-5.0,-85.0,2163536578.728173
5.0,1.0,58.0,-1.8,-1.6,-5.0,-80.0,74749589.72509457
5.0,1.0,58.0,-1.8,-1.6,-5.0,-75.0,6917603.186470821
5.0,1.0,58.0,-1.8,-1.6,-5.0,-70.0,746225.2263784001
5.0,1.0,58.0,-1.8,-1.6,-5.0,-65.0,48742.06838795843
5.0,1.0,58.0,-1.8,-1.6,-5.0,-60.0,93982.32725953158
5.0,1.0,58.0,-1.8,-1.6,-5.0,-55.0,507485.42207751825
5.0,1.0,58.0,-1.8,-1.6,-5.0,-50.0,49200.858110355926
5.0,1.0,58.0,-1.8,-1.6,-5.0,-45.0,18678.340649262125
5.0,1.0,58.0,-1.8,-1.6,-5.0,-40.0,27118.88268844676
5.0,1.0,58.0,-1.8,-1.6,-5.0,-35.0,3240.409293681065
5.0,1.0,58.0,-1.8,-1.6,-5.0,-30.0,150.716115930817
5.0,1.0,58.0,-1.8,-1.6,-5.0,-25.0,-78.60387976512803
5.0,1.0,58.0,-1.8,-1.6,-5.0,-20.0,-69.96810833889276
5.0,1.0,58.0,-1.8,-1.6,-5.0,-15.0,47.18221588999673
5.0,1.0,58.0,-1.8,-1.6,-5.0,-10.0,522.5254388513948
5.0,1.0,58.0,-1.8,-1.6,-5.0,-5.0,1932.1676852732764
5.0,1.0,58.0,-1.8,-1.6,-5.0,0.0,4548.156073057588
5.0,1.0,58.0,-1.8,-1.6,-5.0,5.0,7841.15324878672
5.0,1.0,58.0,-1.8,-1.6,-5.0,10.0,23343.1120059495
5.0,1.0,58.0,-1.8,-1.6,-5.0,15.0,74323.37830205164
5.0,1.0,58.0,-1.8,-1.6,-5.0,20.0,197831.57496787843
5.0,1.0,58.0,-1.8,-1.6,-5.0,25.0,648055.9099264356
5.0,1.0,58.0,-1.8,-1.6,-5.0,30.0,7152992.486261254
5.0,1.0,58.0,-1.8,-1.6,-5.0,35.0,90571048.37302776
5.0,1.0,58.0,-1.8,-1.6,-5.0,40.0,10939768166.839552
5.0,1.0,58.0,-1.8,-1.6,-5.0,45.0,98438470564.13625
5.0,1.0,58.0,-1.8,-1.6,-5.0,50.0,514338607.8648008
5.0,1.0,58.0,-1.8,-1.6,-5.0,55.0,4330390617.627451
5.0,1.0,58.0,-1.8,-1.6,-5.0,60.0,1279251038.4432335
5.0,1.0,58.0,-1.8,-1.6,-5.0,65.0,15974775241.484657
5.0,1.0,58.0,-1.8,-1.6,-5.0,70.0,872439809545772.6
5.0,1.0,58.0,-1.8,-1.6,-5.0,75.0,13367117703848.2
5.0,1.0,58.0,-1.8,-1.6,-5.0,80.0,2219527184.0111628
5.0,1.0,58.0,-1.8,-1.6,-5.0,85.0,2937586907.402527
5.0,1.0,58.0,-1.8,-1.6,-5.0,90.0,138801641.43119806
5.0,1.0,58.0,-1.8,-1.6,-5.0,95.0,2377059.6983526447
5.0,1.0,58.0,-1.8,-1.6,-5.0,100.0,168312.91559703613
5.0,1.0,58.0,-1.8,-1.6,-5.0,105.0,30992.645204925888
5.0,1.0,58.0,-1.8,-1.6,-5.0,110.0,10073.705000467997
5.0,1.0,58.0,-1.8,-1.6,-5.0,115.0,3834.5697424710866
5.0,1.0,58.0,-1.8,-1.6,-5.0,120.0,1252.789331825389
5.0,1.0,58.0,-1.8,-1.6,-5.0,125.0,331.55538901138533
5.0,1.0,58.0,-1.8,-1.6,-5.0,130.0,52.17857528367378
5.0,1.0,58.0,-1.8,-1.6,-5.0,135.0,-32.34624859979909
5.0,1.0,58.0,-1.8,-1.6,-5.0,140.0,-58.40145272349337
5.0,1.0,58.0,-1.8,-1.6,-5.0,145.0,-59.16025658759813
5.0,1.0,58.0,-1.8,-1.6,-5.0,150.0,-25.670207447517214
5.0,1.0,58.0,-1.8,-1.6,-5.0,155.0,163.90810049040482
5.0,1.0,58.0,-1.8,-1.6,-5.0,160.0,1578.1780972533616
5.0,1.0,58.0,-1.8,-1.6,-5.0,165.0,17092.638278219096
5.0,1.0,58.0,-1.8,-1.6,-5.0,170.0,257021.6770882121
5.0,1.0,58.0,-1.8,-1.6,-5.0,175.0,3950770.605951805
5.0,1.0,58.0,-1.8,-1.6,-5.0,180.0,20496996.967693117
5.0,1.0,58.0,-1.8,-1.6,0.0,-180.0,9492220.315887863
5.0,1.0,58.0,-1.8,-1.6,0.0,-175.0,5808108.356216095
5.0,1.0,58.0,-1.8,-1.6,0.0,-170.0,14990595.123990625
5.0,1.0,58.0,-1.8,-1.6,0.0,-165.0,23318028.11360218
5.0,1.0,58.0,-1.8,-1.6,0.0,-160.0,35570605.66158909
5.0,1.0,58.0,-1.8,-1.6,0.0,-155.0,1116238600.4091415
5.0,1.0,58.0,-1.8,-1.6,0.0,-150.0,25505457708.456676
5.0,1.0,58.0,-1.8,-1.6,0.0,-145.0,992440006997.773
5.0,1.0,58.0,-1.8,-1.6,0.0,-140.0,30788517869101.75
5.0,1.0,58.0,-1.8,-1.6,0.0,-135.0,1840276731.8951237
5.0,1.0,58.0,-1.8,-1.6,0.0,-130.0,74167985336.48267
5.0,1.0,58.0,-1.8,-1.6,0.0,-125.0,139111689653845.03
5.0,1.0,58.0,-1.8,-1.6,0.0,-120.0,51594794112.86782
5.0,1.0,58.0,-1.8,-1.6,0.0,-115.0,1199033959202093.0
5.0,1.0,58.0,-1.8,-1.6,0.0,-110.0,147823530863.40048
5.0,1.0,58.0,-1.8,-1.6,0.0,-105.0,1.2536364298677508e+16
5.0,1.0,58.0,-1.8,-1.6,0.0,-100.0,23700888818.7817
5.0,1.0,58.0,-1.8,-1.6,0.0,-95.0,6431679861.06471
5.0,1.0,58.0,-1.8,-1.6,0.0,-90.0,164787005748.20813
5.0,1.0,58.0,-1.8,-1.6,0.0,-85.0,2.464314489724087e+17
5.0,1.0,58.0,-1.8,-1.6,0.0,-80.0,38650985969.28686
5.0,1.0,58.0,-1.8,-1.6,0.0,-75.0,363455027.2593748
5.0,1.0,58.0,-1.8,-1.6,0.0,-70.0,644093394.5283046
5.0,1.0,58.0,-1.8,-1.6,0.0,-65.0,9668029.949465908
5.0,1.0,58.0,-1.8,-1.6,0.0,-60.0,149968.98166361664
5.0,1.0,58.0,-1.8,-1.6,0.0,-55.0,158237.7269521108
5.0,1.0,58.0,-1.8,-1.6,0.0,-50.0,117603.97484814067
5.0,1.0,58.0,-1.8,-1.6,0.0,-45.0,13072.812990550026
5.0,1.0,58.0,-1.8,-1.6,0.0,-40.0,25952.865590415084
5.0,1.0,58.0,-1.8,-1.6,0.0,-35.0,10617.433998026583
5.0,1.0,58.0,-1.8,-1.6,0.0,-30.0,746.7997055339114
5.0,1.0,58.0,-1.8,-1.6,0.0,-25.0,-30.05406844996529
5.0,1.0,58.0,-1.8,-1.6,0.0,-20.0,-111.2870374339601
5.0,1.0,58.0,-1.8,-1.6,0.0,-15.0,-111.3438103978826
5.0,1.0,58.0,-1.8,-1.6,0.0,-10.0,-2.317189963368828
5.0,1.0,58.0,-1.8,-1.6,0.0,-5.0,506.40384109257434
5.0,1.0,58.0,-1.8,-1.6,0.0,0.0,2347.445318448846
