R1,R2,heri,R3t,R3p,phi1,phi2,FF
5.0,1.0,58.0,0.0,-1.3,-10.0,-90.0,310176491.74298126
5.0,1.0,58.0,0.0,-1.3,-10.0,-85.0,11184591.616295159
5.0,1.0,58.0,0.0,-1.3,-10.0,-80.0,9484942.773244683
5.0,1.0,58.0,0.0,-1.3,-10.0,-75.0,2700520.7849287367
5.0,1.0,58.0,0.0,-1.3,-10.0,-70.0,332595.04682138213
5.0,1.0,58.0,0.0,-1.3,-10.0,-65.0,497631.2896653437
5.0,1.0,58.0,0.0,-1.3,-10.0,-60.0,2118388.3673521616
5.0,1.0,58.0,0.0,-1.3,-10.0,-55.0,556657.6677937157
5.0,1.0,58.0,0.0,-1.3,-10.0,-50.0,54128.868497957155
5.0,1.0,58.0,0.0,-1.3,-10.0,-45.0,27309.399616996794
5.0,1.0,58.0,0.0,-1.3,-10.0,-40.0,16122.970526015957
5.0,1.0,58.0,0.0,-1.3,-10.0,-35.0,2148.746149823134
5.0,1.0,58.0,0.0,-1.3,-10.0,-30.0,208.3108767165426
5.0,1.0,58.0,0.0,-1.3,-10.0,-25.0,164.30945065322712
5.0,1.0,58.0,0.0,-1.3,-10.0,-20.0,352.5962560468126
5.0,1.0,58.0,0.0,-1.3,-10.0,-15.0,2458.9164722808564
5.0,1.0,58.0,0.0,-1.3,-10.0,-10.0,124592.22560195059
5.0,1.0,58.0,0.0,-1.3,-10.0,-5.0,1348655.93297443
5.0,1.0,58.0,0.0,-1.3,-10.0,0.0,152607.94436769036
5.0,1.0,58.0,0.0,-1.3,-10.0,5.0,105748.35518854161
5.0,1.0,58.0,0.0,-1.3,-10.0,10.0,2214163.3951284424
5.0,1.0,58.0,0.0,-1.3,-10.0,15.0,15725692.13086466
5.0,1.0,58.0,0.0,-1.3,-10.0,20.0,25940965.302025184
5.0,1.0,58.0,0.0,-1.3,-10.0,25.0,61402473.525886945
5.0,1.0,58.0,0.0,-1.3,-10.0,30.0,1071795061.9044834
5.0,1.0,58.0,0.0,-1.3,-10.0,35.0,436705257.9310213
5.0,1.0,58.0,0.0,-1.3,-10.0,40.0,63513975.51637916
5.0,1.0,58.0,0.0,-1.3,-10.0,45.0,318523743.25429463
5.0,1.0,58.0,0.0,-1.3,-10.0,50.0,421434106.9665923
5.0,1.0,58.0,0.0,-1.3,-10.0,55.0,1053336654.3815056
5.0,1.0,58.0,0.0,-1.3,-10.0,60.0,29451773668.666866
5.0,1.0,58.0,0.0,-1.3,-10.0,65.0,131000227737.11581
5.0,1.0,58.0,0.0,-1.3,-10.0,70.0,16070227419.205778
5.0,1.0,58.0,0.0,-1.3,-10.0,75.0,576182595.3661128
5.0,1.0,58.0,0.0,-1.3,-10.0,80.0,94258674.69916973
5.0,1.0,58.0,0.0,-1.3,-10.0,85.0,187901630.47207907
5.0,1.0,58.0,0.0,-1.3,-10.0,90.0,624585937.496483
5.0,1.0,58.0,0.0,-1.3,-10.0,95.0,2621168480.4004664
5.0,1.0,58.0,0.0,-1.3,-10.0,100.0,830032799.5118549
5.0,1.0,58.0,0.0,-1.3,-10.0,105.0,27493349.816351622
5.0,1.0,58.0,0.0,-1.3,-10.0,110.0,2203800.945742409
5.0,1.0,58.0,0.0,-1.3,-10.0,115.0,298054.5921846055
5.0,1.0,58.0,0.0,-1.3,-10.0,120.0,36215.9532837039
5.0,1.0,58.0,0.0,-1.3,-10.0,125.0,5250.148228261319
5.0,1.0,58.0,0.0,-1.3,-10.0,130.0,1123.843498441424
5.0,1.0,58.0,0.0,-1.3,-10.0,135.0,379.5279980719302
5.0,1.0,58.0,0.0,-1.3,-10.0,140.0,192.97451553321824
5.0,1.0,58.0,0.0,-1.3,-10.0,145.0,181.23235829061775
5.0,1.0,58.0,0.0,-1.3,-10.0,150.0,451.61199095817614
5.0,1.0,58.0,0.0,-1.3,-10.0,155.0,1884.8119838600735
5.0,1.0,58.0,0.0,-1.3,-10.0,160.0,7713.926406013014
5.0,1.0,58.0,0.0,-1.3,-10.0,165.0,21526.945742482774
5.0,1.0,58.0,0.0,-1.3,-10.0,170.0,34549.14077450442
5.0,1.0,58.0,0.0,-1.3,-10.0,175.0,52590.95258043267
5.0,1.0,58.0,0.0,-1.3,-10.0,180.0,180190.1396701685
5.0,1.0,58.0,0.0,-1.3,-5.0,-180.0,273151.2086018348
5.0,1.0,58.0,0.0,-1.3,-5.0,-175.0,2173231.4051735653
5.0,1.0,58.0,0.0,-1.3,-5.0,-170.0,20286200.42089227
5.0,1.0,58.0,0.0,-1.3,-5.0,-165.0,73857668.1020193
5.0,1.0,58.0,0.0,-1.3,-5.0,-160.0,93027923.01043108
5.0,1.0,58.0,0.0,-1.3,-5.0,-155.0,52372570.99646605
5.0,1.0,58.0,0.0,-1.3,-5.0,-150.0,496054793.72319186
5.0,1.0,58.0,0.0,-1.3,-5.0,-145.0,645414628864.9224
5.0,1.0,58.0,0.0,-1.3,-5.0,-140.0,175077451972.24945
5.0,1.0,58.0,0.0,-1.3,-5.0,-135.0,937282878.3743215
5.0,1.0,58.0,0.0,-1.3,-5.0,-130.0,50081108105.287636
5.0,1.0,58.0,0.0,-1.3,-5.0,-125.0,2086795561818.1812
5.0,1.0,58.0,0.0,-1.3,-5.0,-120.0,9516236078.56961
5.0,1.0,58.0,0.0,-1.3,-5.0,-115.0,738326582335.1083
5.0,1.0,58.0,0.0,-1.3,-5.0,-110.0,699697504691.6797
5.0,1.0,58.0,0.0,-1.3,-5.0,-105.0,21049667129.2774
5.0,1.0,58.0,0.0,-1.3,-5.0,-100.0,2513039585807.1865
5.0,1.0,58.0,0.0,-1.3,-5.0,-95.0,45121282742.235275
5.0,1.0,58.0,0.0,-1.3,-5.0,-90.0,22333954779.683132
5.0,1.0,58.0,0.0,-1.3,-5.0,-85.0,11387712.079565955
5.0,1.0,58.0,0.0,-1.3,-5.0,-80.0,1934821.1438477905
5.0,1.0,58.0,0.0,-1.3,-5.0,-75.0,1181590.920284533
5.0,1.0,58.0,0.0,-1.3,-5.0,-70.0,625814.543573005
5.0,1.0,58.0,0.0,-1.3,-5.0,-65.0,192073.92879222828
5.0,1.0,58.0,0.0,-1.3,-5.0,-60.0,769400.1353265285
5.0,1.0,58.0,0.0,-1.3,-5.0,-55.0,1128720.0445879488
5.0,1.0,58.0,0.0,-1.3,-5.0,-50.0,65576.26901405645
5.0,1.0,58.0,0.0,-1.3,-5.0,-45.0,21375.2415960522
5.0,1.0,58.0,0.0,-1.3,-5.0,-40.0,15646.233383757475
5.0,1.0,58.0,0.0,-1.3,-5.0,-35.0,3578.8639044736356
5.0,1.0,58.0,0.0,-1.3,-5.0,-30.0,351.6424476466387
5.0,1.0,58.0,0.0,-1.3,-5.0,-25.0,-61.02059643999244
5.0,1.0,58.0,0.0,-1.3,-5.0,-20.0,-101.00540039363835
5.0,1.0,58.0,0.0,-1.3,-5.0,-15.0,292.90769227599236
5.0,1.0,58.0,0.0,-1.3,-5.0,-10.0,10966.230563160405
5.0,1.0,58.0,0.0,-1.3,-5.0,-5.0,74156.79576481103
5.0,1.0,58.0,0.0,-1.3,-5.0,0.0,20625.810599010812
5.0,1.0,58.0,0.0,-1.3,-5.0,5.0,17472.4410679278
5.0,1.0,58.0,0.0,-1.3,-5.0,10.0,179298.1045290799
5.0,1.0,58.0,0.0,-1.3,-5.0,15.0,2013426.386469313
5.0,1.0,58.0,0.0,-1.3,-5.0,20.0,123073276.77244316
5.0,1.0,58.0,0.0,-1.3,-5.0,25.0,16617958475.821362
5.0,1.0,58.0,0.0,-1.3,-5.0,30.0,124326528127.43797
5.0,1.0,58.0,0.0,-1.3,-5.0,35.0,18371773352.042973
5.0,1.0,58.0,0.0,-1.3,-5.0,40.0,1577784907.8072448
5.0,1.0,58.0,0.0,-1.3,-5.0,45.0,787190932.8047103
5.0,1.0,58.0,0.0,-1.3,-5.0,50.0,3541567016.279593
5.0,1.0,58.0,0.0,-1.3,-5.0,55.0,79791194373.56374
5.0,1.0,58.0,0.0,-1.3,-5.0,60.0,98547487102.15485
5.0,1.0,58.0,0.0,-1.3,-5.0,65.0,34370910143.15449
5.0,1.0,58.0,0.0,-1.3,-5.0,70.0,1120090574.0402772
5.0,1.0,58.0,0.0,-1.3,-5.0,75.0,418384446.74161494
5.0,1.0,58.0,0.0,-1.3,-5.0,80.0,494028071.65708566
5.0,1.0,58.0,0.0,-1.3,-5.0,85.0,398744646.60626185
5.0,1.0,58.0,0.0,-1.3,-5.0,90.0,159019344.39419562
5.0,1.0,58.0,0.0,-1.3,-5.0,95.0,144170276.94965288
5.0,1.0,58.0,0.0,-1.3,-5.0,100.0,20812522.574788902
5.0,1.0,58.0,0.0,-1.3,-5.0,105.0,2449521.8211037777
5.0,1.0,58.0,0.0,-1.3,-5.0,110.0,270816.5146340865
5.0,1.0,58.0,0.0,-1.3,-5.0,115.0,28484.72778200677
5.0,1.0,58.0,0.0,-1.3,-5.0,120.0,3842.520648805438
5.0,1.0,58.0,0.0,-1.3,-5.0,125.0,791.7208931522159
5.0,1.0,58.0,0.0,-1.3,-5.0,130.0,256.14415157780365
5.0,1.0,58.0,0.0,-1.3,-5.0,135.0,111.22358580295801
5.0,1.0,58.0,0.0,-1.3,-5.0,140.0,68.64982396106026
5.0,1.0,58.0,0.0,-1.3,-5.0,145.0,125.4138602678323
5.0,1.0,58.0,0.0,-1.3,-5.0,150.0,500.3524436421949
5.0,1.0,58.0,0.0,-1.3,-5.0,155.0,2268.2249950963555
5.0,1.0,58.0,0.0,-1.3,-5.0,160.0,8931.388937769958
5.0,1.0,58.0,0.0,-1.3,-5.0,165.0,22965.264065637864
5.0,1.0,58.0,0.0,-1.3,-5.0,170.0,36229.82132325465
5.0,1.0,58.0,0.0,-1.3,-5.0,175.0,67342.30621964355
5.0,1.0,58.0,0.0,-1.3,-5.0,180.0,273151.2086018338
5.0,1.0,58.0,0.0,-1.3,0.0,-180.0,492226.60054381593
5.0,1.0,58.0,0.0,-1.3,0.0,-175.0,3474886.8946557296
5.0,1.0,58.0,0.0,-1.3,0.0,-170.0,27472411.817538623
5.0,1.0,58.0,0.0,-1.3,0.0,-165.0,158273972.25962445
5.0,1.0,58.0,0.0,-1.3,0.0,-160.0,158058244.03639013
5.0,1.0,58.0,0.0,-1.3,0.0,-155.0,56358313.86435498
5.0,1.0,58.0,0.0,-1.3,0.0,-150.0,40433605.16722689
5.0,1.0,58.0,0.0,-1.3,0.0,-145.0,1932239736.4552555
5.0,1.0,58.0,0.0,-1.3,0.0,-140.0,6499176379.631806
5.0,1.0,58.0,0.0,-1.3,0.0,-135.0,893715599.0704656
5.0,1.0,58.0,0.0,-1.3,0.0,-130.0,625300524.8526567
5.0,1.0,58.0,0.0,-1.3,0.0,-125.0,12768474329.361502
5.0,1.0,58.0,0.0,-1.3,0.0,-120.0,12443346244.136057
5.0,1.0,58.0,0.0,-1.3,0.0,-115.0,2053332858.4233854
5.0,1.0,58.0,0.0,-1.3,0.0,-110.0,9151444410.727785
5.0,1.0,58.0,0.0,-1.3,0.0,-105.0,10044974366.738058
5.0,1.0,58.0,0.0,-1.3,0.0,-100.0,3629355591.228708
5.0,1.0,58.0,0.0,-1.3,0.0,-95.0,27783208651.53066
5.0,1.0,58.0,0.0,-1.3,0.0,-90.0,2192784407.1525364
5.0,1.0,58.0,0.0,-1.3,0.0,-85.0,3972717745.676266
5.0,1.0,58.0,0.0,-1.3,0.0,-80.0,3391059.558380749
5.0,1.0,58.0,0.0,-1.3,0.0,-75.0,411032.1198812401
5.0,1.0,58.0,0.0,-1.3,0.0,-70.0,784075.3632915193
5.0,1.0,58.0,0.0,-1.3,0.0,-65.0,127795.30352040472
5.0,1.0,58.0,0.0,-1.3,0.0,-60.0,248755.0026189781
5.0,1.0,58.0,0.0,-1.3,0.0,-55.0,1008995.4868391261
5.0,1.0,58.0,0.0,-1.3,0.0,-50.0,126328.97913972102
5.0,1.0,58.0,0.0,-1.3,0.0,-45.0,20807.71463476178
5.0,1.0,58.0,0.0,-1.3,0.0,-40.0,12798.035864243979
5.0,1.0,58.0,0.0,-1.3,0.0,-35.0,5108.055236567644
5.0,1.0,58.0,0.0,-1.3,0.0,-30.0,685.5407352657433
5.0,1.0,58.0,0.0,-1.3,0.0,-25.0,-18.97154126899745
5.0,1.0,58.0,0.0,-1.3,0.0,-20.0,-120.54935444912064
5.0,1.0,58.0,0.0,-1.3,0.0,-15.0,-76.6579029118302
5.0,1.0,58.0,0.0,-1.3,0.0,-10.0,781.1589920358061
5.0,1.0,58.0,0.0,-1.3,0.0,-5.0,4341.633369723639
5.0,1.0,58.0,0.0,-1.3,0.0,0.0,3785.4735156570264
5.0,1.0,58.0,0.0,-1.3,0.0,5.0,13257.354422296661
5.0,1.0,58.0,0.0,-1.3,0.0,10.0,122929.45015628904
5.0,1.0,58.0,0.0,-1.3,0.0,15.0,1954023.6241452235
5.0,1.0,58.0,0.0,-1.3,0.0,20.0,113374594.21393585
5.0,1.0,58.0,0.0,-1.3,0.0,25.0,5764501513.489442
5.0,1.0,58.0,0.0,-1.3,0.0,30.0,2846452856.623577
5.0,1.0,58.0,0.0,-1.3,0.0,35.0,257513534313.5462
5.0,1.0,58.0,0.0,-1.3,0.0,40.0,4224854189672363.0
5.0,1.0,58.0,0.0,-1.3,0.0,45.0,540311906976.3048
5.0,1.0,58.0,0.0,-1.3,0.0,50.0,326916499200.35455
5.0,1.0,58.0,0.0,-1.3,0.0,55.0,256760946553381.56
5.0,1.0,58.0,0.0,-1.3,0.0,60.0,2305112780340.9907
5.0,1.0,58.0,0.0,-1.3,0.0,65.0,3374666292.366514
5.0,1.0,58.0,0.0,-1.3,0.0,70.0,6023274842.085674
5.0,1.0,58.0,0.0,-1.3,0.0,75.0,819217952.9730061
5.0,1.0,58.0,0.0,-1.3,0.0,80.0,27727522.08518185
5.0,1.0,58.0,0.0,-1.3,0.0,85.0,19955469.76807763
5.0,1.0,58.0,0.0,-1.3,0.0,90.0,16106113.45477705
5.0,1.0,58.0,0.0,-1.3,0.0,95.0,11646940.760466985
5.0,1.0,58.0,0.0,-1.3,0.0,100.0,3299007.744548208
5.0,1.0,58.0,0.0,-1.3,0.0,105.0,360200.9685253178
5.0,1.0,58.0,0.0,-1.3,0.0,110.0,31618.94940864093
5.0,1.0,58.0,0.0,-1.3,0.0,115.0,3681.4126506257335
5.0,1.0,58.0,0.0,-1.3,0.0,120.0,669.4026415318535
5.0,1.0,58.0,0.0,-1.3,0.0,125.0,189.21315330082945
5.0,1.0,58.0,0.0,-1.3,0.0,130.0,66.4011062697459
5.0,1.0,58.0,0.0,-1.3,0.0,135.0,23.563343140720324
5.0,1.0,58.0,0.0,-1.3,0.0,140.0,30.232600687999348
5.0,1.0,58.0,0.0,-1.3,0.0,145.0,136.04761393995636
5.0,1.0,58.0,0.0,-1.3,0.0,150.0,614.9245539852841
5.0,1.0,58.0,0.0,-1.3,0.0,155.0,2696.2774104082005
5.0,1.0,58.0,0.0,-1.3,0.0,160.0,9962.682306959556
5.0,1.0,58.0,0.0,-1.3,0.0,165.0,24037.08742849173
5.0,1.0,58.0,0.0,-1.3,0.0,170.0,40289.798792758345
5.0,1.0,58.0,0.0,-1.3,0.0,175.0,99439.26486922344
5.0,1.0,58.0,0.0,-1.3,0.0,180.0,492226.60054381343
5.0,1.0,58.0,0.0,-1.3,5.0,-180.0,994708.7334662534
5.0,1.0,58.0,0.0,-1.3,5.0,-175.0,6535394.036329196
5.0,1.0,58.0,0.0,-1.3,5.0,-170.0,47535874.854415804
5.0,1.0,58.0,0.0,-1.3,5.0,-165.0,385299596.75911313
5.0,1.0,58.0,0.0,-1.3,5.0,-160.0,353597327.2116447
5.0,1.0,58.0,0.0,-1.3,5.0,-155.0,55522060.52563129
5.0,1.0,58.0,0.0,-1.3,5.0,-150.0,37342348.11857463
5.0,1.0,58.0,0.0,-1.3,5.0,-145.0,56464236.796610475
5.0,1.0,58.0,0.0,-1.3,5.0,-140.0,251979766.75811148
5.0,1.0,58.0,0.0,-1.3,5.0,-135.0,2112171893.311099
5.0,1.0,58.0,0.0,-1.3,5.0,-130.0,16228844409.548822
5.0,1.0,58.0,0.0,-1.3,5.0,-125.0,11390410323.168741
5.0,1.0,58.0,0.0,-1.3,5.0,-120.0,994872446.1311833
5.0,1.0,58.0,0.0,-1.3,5.0,-115.0,362300161.47465086
5.0,1.0,58.0,0.0,-1.3,5.0,-110.0,469161627877.28345
5.0,1.0,58.0,0.0,-1.3,5.0,-105.0,5664459464213.753
5.0,1.0,58.0,0.0,-1.3,5.0,-100.0,698597692.5614005
5.0,1.0,58.0,0.0,-1.3,5.0,-95.0,76106411.94918916
5.0,1.0,58.0,0.0,-1.3,5.0,-90.0,83222781.77870834
5.0,1.0,58.0,0.0,-1.3,5.0,-85.0,22210287.44414477
5.0,1.0,58.0,0.0,-1.3,5.0,-80.0,23592134.58516036
5.0,1.0,58.0,0.0,-1.3,5.0,-75.0,621383.4225571961
5.0,1.0,58.0,0.0,-1.3,5.0,-70.0,474319.47585761495
5.0,1.0,58.0,0.0,-1.3,5.0,-65.0,147403.75884113656
5.0,1.0,58.0,0.0,-1.3,5.0,-60.0,120510.94146540195
5.0,1.0,58.0,0.0,-1.3,5.0,-55.0,421018.3779519858
5.0,1.0,58.0,0.0,-1.3,5.0,-50.0,240330.80011247034
5.0,1.0,58.0,0.0,-1.3,5.0,-45.0,23105.75314350189
5.0,1.0,58.0,0.0,-1.3,5.0,-40.0,11182.08616320291
5.0,1.0,58.0,0.0,-1.3,5.0,-35.0,6074.078658329224
5.0,1.0,58.0,0.0,-1.3,5.0,-30.0,1285.738408545488
5.0,1.0,58.0,0.0,-1.3,5.0,-25.0,82.75928395347164
5.0,1.0,58.0,0.0,-1.3,5.0,-20.0,-104.00309656383573
5.0,1.0,58.0,0.0,-1.3,5.0,-15.0,-125.75032847932131
5.0,1.0,58.0,0.0,-1.3,5.0,-10.0,-30.07692101973264
5.0,1.0,58.0,0.0,-1.3,5.0,-5.0,440.8948105397365
5.0,1.0,58.0,0.0,-1.3,5.0,0.0,2760.222316382509
5.0,1.0,58.0,0.0,-1.3,5.0,5.0,42419.834500195764
5.0,1.0,58.0,0.0,-1.3,5.0,10.0,996327.7153863846
5.0,1.0,58.0,0.0,-1.3,5.0,15.0,15237633.129870895
5.0,1.0,58.0,0.0,-1.3,5.0,20.0,24686012.322128177
5.0,1.0,58.0,0.0,-1.3,5.0,25.0,29179083.738638714
5.0,1.0,58.0,0.0,-1.3,5.0,30.0,324451331.57938695
5.0,1.0,58.0,0.0,-1.3,5.0,35.0,43219783673.04044
5.0,1.0,58.0,0.0,-1.3,5.0,40.0,4811697558105.58
5.0,1.0,58.0,0.0,-1.3,5.0,45.0,19899750715.56534
5.0,1.0,58.0,0.0,-1.3,5.0,50.0,12475157313.132668
5.0,1.0,58.0,0.0,-1.3,5.0,55.0,7499292575.396645
5.0,1.0,58.0,0.0,-1.3,5.0,60.0,587927917.5462047
5.0,1.0,58.0,0.0,-1.3,5.0,65.0,28380157326.23071
5.0,1.0,58.0,0.0,-1.3,5.0,70.0,19325268894.67082
5.0,1.0,58.0,0.0,-1.3,5.0,75.0,79107612.08461878
5.0,1.0,58.0,0.0,-1.3,5.0,80.0,3998099.6907677306
5.0,1.0,58.0,0.0,-1.3,5.0,85.0,5084739.782936653
5.0,1.0,58.0,0.0,-1.3,5.0,90.0,10660753.951266559
5.0,1.0,58.0,0.0,-1.3,5.0,95.0,4809834.8112649415
5.0,1.0,58.0,0.0,-1.3,5.0,100.0,631024.4439682486
5.0,1.0,58.0,0.0,-1.3,5.0,105.0,47637.17461321794
5.0,1.0,58.0,0.0,-1.3,5.0,110.0,4516.3815065168465
5.0,1.0,58.0,0.0,-1.3,5.0,115.0,695.5043050744529
5.0,1.0,58.0,0.0,-1.3,5.0,120.0,171.551040298148
5.0,1.0,58.0,0.0,-1.3,5.0,125.0,49.56081734442072
5.0,1.0,58.0,0.0,-1.3,5.0,130.0,9.424707470318593
5.0,1.0,58.0,0.0,-1.3,5.0,135.0,6.440063757127304
5.0,1.0,58.0,0.0,-1.3,5.0,140.0,47.393464646203554
5.0,1.0,58.0,0.0,-1.3,5.0,145.0,201.22938765344438
5.0,1.0,58.0,0.0,-1.3,5.0,150.0,794.0425936287094
5.0,1.0,58.0,0.0,-1.3,5.0,155.0,3173.8313907206925
5.0,1.0,58.0,0.0,-1.3,5.0,160.0,10881.721397745245
5.0,1.0,58.0,0.0,-1.3,5.0,165.0,25536.518227007444
5.0,1.0,58.0,0.0,-1.3,5.0,170.0,50652.42176812414
5.0,1.0,58.0,0.0,-1.3,5.0,175.0,173959.4600584482
5.0,1.0,58.0,0.0,-1.3,5.0,180.0,994708.7334662481
5.0,1.0,58.0,0.0,-1.3,10.0,-180.0,2225794.956793655
5.0,1.0,58.0,0.0,-1.3,10.0,-175.0,13182854.389238503
5.0,1.0,58.0,0.0,-1.3,10.0,-170.0,81905807.50097091
5.0,1.0,58.0,0.0,-1.3,10.0,-165.0,750209159.0691304
5.0,1.0,58.0,0.0,-1.3,10.0,-160.0,580807193.3131245
5.0,1.0,58.0,0.0,-1.3,10.0,-155.0,108015401.75805293
5.0,1.0,58.0,0.0,-1.3,10.0,-150.0,109773909.25984001
5.0,1.0,58.0,0.0,-1.3,10.0,-145.0,63763724.230870225
5.0,1.0,58.0,0.0,-1.3,10.0,-140.0,360076015.1524761
5.0,1.0,58.0,0.0,-1.3,10.0,-135.0,18656014524.82566
5.0,1.0,58.0,0.0,-1.3,10.0,-130.0,1335349377337.8364
5.0,1.0,58.0,0.0,-1.3,10.0,-125.0,1911214521168.8005
5.0,1.0,58.0,0.0,-1.3,10.0,-120.0,30410647353.71195
5.0,1.0,58.0,0.0,-1.3,10.0,-115.0,471134000.0731502
5.0,1.0,58.0,0.0,-1.3,10.0,-110.0,601677452.308887
5.0,1.0,58.0,0.0,-1.3,10.0,-105.0,1837565054587.9219
5.0,1.0,58.0,0.0,-1.3,10.0,-100.0,403711343396.7959
5.0,1.0,58.0,0.0,-1.3,10.0,-95.0,171948667.07070068
5.0,1.0,58.0,0.0,-1.3,10.0,-90.0,11723137.499116473
5.0,1.0,58.0,0.0,-1.3,10.0,-85.0,3935165.1967212725
5.0,1.0,58.0,0.0,-1.3,10.0,-80.0,763463.4666418836
5.0,1.0,58.0,0.0,-1.3,10.0,-75.0,441624.69744443503
5.0,1.0,58.0,0.0,-1.3,10.0,-70.0,221906.64450356286
5.0,1.0,58.0,0.0,-1.3,10.0,-65.0,199076.1325326111
5.0,1.0,58.0,0.0,-1.3,10.0,-60.0,90692.24007753772
5.0,1.0,58.0,0.0,-1.3,10.0,-55.0,156005.89150674047
5.0,1.0,58.0,0.0,-1.3,10.0,-50.0,282110.62744339346
5.0,1.0,58.0,0.0,-1.3,10.0,-45.0,38509.376749382325
5.0,1.0,58.0,0.0,-1.3,10.0,-40.0,12695.638003243354
5.0,1.0,58.0,0.0,-1.3,10.0,-35.0,6782.574033059824
5.0,1.0,58.0,0.0,-1.3,10.0,-30.0,2384.573357428618
5.0,1.0,58.0,0.0,-1.3,10.0,-25.0,362.1926981362302
5.0,1.0,58.0,0.0,-1.3,10.0,-20.0,-55.329027500312044
5.0,1.0,58.0,0.0,-1.3,10.0,-15.0,-120.8039170509957
5.0,1.0,58.0,0.0,-1.3,10.0,-10.0,-119.57445468393777
5.0,1.0,58.0,0.0,-1.3,10.0,-5.0,-38.04684493244822
5.0,1.0,58.0,0.0,-1.3,10.0,0.0,557.3582052592291
5.0,1.0,58.0,0.0,-1.3,10.0,5.0,8184.451186777225
5.0,1.0,58.0,0.0,-1.3,10.0,10.0,121908.29695046136
5.0,1.0,58.0,0.0,-1.3,10.0,15.0,1075981.3210666394
5.0,1.0,58.0,0.0,-1.3,10.0,20.0,3971407.354801148
5.0,1.0,58.0,0.0,-1.3,10.0,25.0,512526487.4574164
5.0,1.0,58.0,0.0,-1.3,10.0,30.0,193175440590.80197
5.0,1.0,58.0,0.0,-1.3,10.0,35.0,18899393642.04506
5.0,1.0,58.0,0.0,-1.3,10.0,40.0,1128756071.595135
5.0,1.0,58.0,0.0,-1.3,10.0,45.0,467746765.5464145
5.0,1.0,58.0,0.0,-1.3,10.0,50.0,45650689.04942241
5.0,1.0,58.0,0.0,-1.3,10.0,55.0,56057053.646671616
5.0,1.0,58.0,0.0,-1.3,10.0,60.0,992381974.1677681
5.0,1.0,58.0,0.0,-1.3,10.0,65.0,16244897066.668964
5.0,1.0,58.0,0.0,-1.3,10.0,70.0,376424776.36025417
5.0,1.0,58.0,0.0,-1.3,10.0,75.0,4333125.6537271235
5.0,1.0,58.0,0.0,-1.3,10.0,80.0,1987011.0861664263
5.0,1.0,58.0,0.0,-1.3,10.0,85.0,7296380.154862114
5.0,1.0,58.0,0.0,-1.3,10.0,90.0,5126972.157310403
5.0,1.0,58.0,0.0,-1.3,10.0,95.0,1211460.849088329
5.0,1.0,58.0,0.0,-1.3,10.0,100.0,105190.66216889521
5.0,1.0,58.0,0.0,-1.3,10.0,105.0,7458.36544770507
5.0,1.0,58.0,0.0,-1.3,10.0,110.0,876.2988928923078
5.0,1.0,58.0,0.0,-1.3,10.0,115.0,189.2870756225225
5.0,1.0,58.0,0.0,-1.3,10.0,120.0,52.40048393535712
5.0,1.0,58.0,0.0,-1.3,10.0,125.0,8.084466572303173
5.0,1.0,58.0,0.0,-1.3,10.0,130.0,3.121701132802986
5.0,1.0,58.0,0.0,-1.3,10.0,135.0,29.55374313356597
5.0,1.0,58.0,0.0,-1.3,10.0,140.0,104.18914952069373
5.0,1.0,58.0,0.0,-1.3,10.0,145.0,317.67106650453553
5.0,1.0,58.0,0.0,-1.3,10.0,150.0,1056.485318398199
5.0,1.0,58.0,0.0,-1.3,10.0,155.0,3772.04555271137
5.0,1.0,58.0,0.0,-1.3,10.0,160.0,12032.545072194707
5.0,1.0,58.0,0.0,-1.3,10.0,165.0,29295.590454871428
5.0,1.0,58.0,0.0,-1.3,10.0,170.0,77472.11912753261
5.0,1.0,58.0,0.0,-1.3,10.0,175.0,359239.2160284786
5.0,1.0,58.0,0.0,-1.3,10.0,180.0,2225794.956793645
5.0,1.0,58.0,0.0,-1.3,15.0,-180.0,5526241.067007058
5.0,1.0,58.0,0.0,-1.3,15.0,-175.0,27634587.004986063
5.0,1.0,58.0,0.0,-1.3,15.0,-170.0,121807226.73175101
5.0,1.0,58.0,0.0,-1.3,15.0,-165.0,916655819.5651513
5.0,1.0,58.0,0.0,-1.3,15.0,-160.0,571541394.5337653
5.0,1.0,58.0,0.0,-1.3,15.0,-155.0,342791132.0245255
5.0,1.0,58.0,0.0,-1.3,15.0,-150.0,413134371.2344035
5.0,1.0,58.0,0.0,-1.3,15.0,-145.0,163309068.45018673
5.0,1.0,58.0,0.0,-1.3,15.0,-140.0,543966914.0558878
5.0,1.0,58.0,0.0,-1.3,15.0,-135.0,35965070467.519585
5.0,1.0,58.0,0.0,-1.3,15.0,-130.0,7125223195604.648
5.0,1.0,58.0,0.0,-1.3,15.0,-125.0,29709507603099.9
5.0,1.0,58.0,0.0,-1.3,15.0,-120.0,215600902548.6969
5.0,1.0,58.0,0.0,-1.3,15.0,-115.0,1747972620.1338866
5.0,1.0,58.0,0.0,-1.3,15.0,-110.0,75219760.4852569
5.0,1.0,58.0,0.0,-1.3,15.0,-105.0,116697087.79895133
5.0,1.0,58.0,0.0,-1.3,15.0,-100.0,1658030563.8573842
5.0,1.0,58.0,0.0,-1.3,15.0,-95.0,444966069.40612876
5.0,1.0,58.0,0.0,-1.3,15.0,-90.0,11512603.845735481
5.0,1.0,58.0,0.0,-1.3,15.0,-85.0,5831568.172458166
