R1,R2,heri,R3t,R3p,phi1,phi2,FF
5.0,1.0,58.0,-0.2,0.7,20.0,-65.0,726128.7402299488
5.0,1.0,58.0,-0.2,0.7,20.0,-60.0,1472807.594159251
5.0,1.0,58.0,-0.2,0.7,20.0,-55.0,3564358.2606624463
5.0,1.0,58.0,-0.2,0.7,20.0,-50.0,4344151.072382933
5.0,1.0,58.0,-0.2,0.7,20.0,-45.0,2080164.7327056876
5.0,1.0,58.0,-0.2,0.7,20.0,-40.0,699795.0174044201
5.0,1.0,58.0,-0.2,0.7,20.0,-35.0,325670.0021790097
5.0,1.0,58.0,-0.2,0.7,20.0,-30.0,88252.55614798424
5.0,1.0,58.0,-0.2,0.7,20.0,-25.0,14248.122821387353
5.0,1.0,58.0,-0.2,0.7,20.0,-20.0,2204.081713628054
5.0,1.0,58.0,-0.2,0.7,20.0,-15.0,394.8654768714892
5.0,1.0,58.0,-0.2,0.7,20.0,-10.0,53.00269445896298
5.0,1.0,58.0,-0.2,0.7,20.0,-5.0,-41.92137510856046
5.0,1.0,58.0,-0.2,0.7,20.0,0.0,-79.92565844313384
5.0,1.0,58.0,-0.2,0.7,20.0,5.0,-49.88695559115067
5.0,1.0,58.0,-0.2,0.7,20.0,10.0,715.4188850000581
5.0,1.0,58.0,-0.2,0.7,20.0,15.0,10385.012453806235
5.0,1.0,58.0,-0.2,0.7,20.0,20.0,174775.01679561235
5.0,1.0,58.0,-0.2,0.7,20.0,25.0,15478191.764906596
5.0,1.0,58.0,-0.2,0.7,20.0,30.0,301223565.4429949
5.0,1.0,58.0,-0.2,0.7,20.0,35.0,57860065.02415755
5.0,1.0,58.0,-0.2,0.7,20.0,40.0,679635831.8945606
5.0,1.0,58.0,-0.2,0.7,20.0,45.0,386141582.4128121
5.0,1.0,58.0,-0.2,0.7,20.0,50.0,17529851059.328022
5.0,1.0,58.0,-0.2,0.7,20.0,55.0,370290212.84068334
5.0,1.0,58.0,-0.2,0.7,20.0,60.0,27204794.938119695
5.0,1.0,58.0,-0.2,0.7,20.0,65.0,2315684.70482165
5.0,1.0,58.0,-0.2,0.7,20.0,70.0,7454131.866049711
5.0,1.0,58.0,-0.2,0.7,20.0,75.0,13286724.41110095
5.0,1.0,58.0,-0.2,0.7,20.0,80.0,2349675.5135750873
5.0,1.0,58.0,-0.2,0.7,20.0,85.0,170172.46544329578
5.0,1.0,58.0,-0.2,0.7,20.0,90.0,144079.8442144777
5.0,1.0,58.0,-0.2,0.7,20.0,95.0,527296.7033071395
5.0,1.0,58.0,-0.2,0.7,20.0,100.0,707627.7336380796
5.0,1.0,58.0,-0.2,0.7,20.0,105.0,79358.56713330958
5.0,1.0,58.0,-0.2,0.7,20.0,110.0,4362.9342179526175
5.0,1.0,58.0,-0.2,0.7,20.0,115.0,355.1051148157254
5.0,1.0,58.0,-0.2,0.7,20.0,120.0,64.12324812898437
5.0,1.0,58.0,-0.2,0.7,20.0,125.0,68.5836956606135
5.0,1.0,58.0,-0.2,0.7,20.0,130.0,131.07049450005573
5.0,1.0,58.0,-0.2,0.7,20.0,135.0,231.70651195179627
5.0,1.0,58.0,-0.2,0.7,20.0,140.0,394.0413730992069
5.0,1.0,58.0,-0.2,0.7,20.0,145.0,729.5788645186842
5.0,1.0,58.0,-0.2,0.7,20.0,150.0,1665.7220453112484
5.0,1.0,58.0,-0.2,0.7,20.0,155.0,4964.676216388043
5.0,1.0,58.0,-0.2,0.7,20.0,160.0,19599.24827608063
5.0,1.0,58.0,-0.2,0.7,20.0,165.0,110102.96953718342
5.0,1.0,58.0,-0.2,0.7,20.0,170.0,981971.5584865322
5.0,1.0,58.0,-0.2,0.7,20.0,175.0,13880608.988309877
5.0,1.0,58.0,-0.2,0.7,20.0,180.0,247056604.59776202
5.0,1.0,58.0,-0.2,0.7,25.0,-180.0,1312082218.64225
5.0,1.0,58.0,-0.2,0.7,25.0,-175.0,6306270292.830681
5.0,1.0,58.0,-0.2,0.7,25.0,-170.0,1864348570.0698307
5.0,1.0,58.0,-0.2,0.7,25.0,-165.0,778732686.1186508
5.0,1.0,58.0,-0.2,0.7,25.0,-160.0,24603436273.224148
5.0,1.0,58.0,-0.2,0.7,25.0,-155.0,278802921395.1269
5.0,1.0,58.0,-0.2,0.7,25.0,-150.0,72581578623.90431
5.0,1.0,58.0,-0.2,0.7,25.0,-145.0,2191072076.306827
5.0,1.0,58.0,-0.2,0.7,25.0,-140.0,126070801.68336044
5.0,1.0,58.0,-0.2,0.7,25.0,-135.0,159878154.70780376
5.0,1.0,58.0,-0.2,0.7,25.0,-130.0,385811550.7538166
5.0,1.0,58.0,-0.2,0.7,25.0,-125.0,366897616.47772807
5.0,1.0,58.0,-0.2,0.7,25.0,-120.0,133077241.53456119
5.0,1.0,58.0,-0.2,0.7,25.0,-115.0,56170056.71844853
5.0,1.0,58.0,-0.2,0.7,25.0,-110.0,66788839.28959562
5.0,1.0,58.0,-0.2,0.7,25.0,-105.0,55118532.708806165
5.0,1.0,58.0,-0.2,0.7,25.0,-100.0,21098649.583803892
5.0,1.0,58.0,-0.2,0.7,25.0,-95.0,5627666.689815501
5.0,1.0,58.0,-0.2,0.7,25.0,-90.0,2677707.88613705
5.0,1.0,58.0,-0.2,0.7,25.0,-85.0,2692569.880499382
5.0,1.0,58.0,-0.2,0.7,25.0,-80.0,2632865.7663280196
5.0,1.0,58.0,-0.2,0.7,25.0,-75.0,2962755.0048512346
5.0,1.0,58.0,-0.2,0.7,25.0,-70.0,3607714.280996039
5.0,1.0,58.0,-0.2,0.7,25.0,-65.0,3454472.0993530923
5.0,1.0,58.0,-0.2,0.7,25.0,-60.0,2510540.538588907
5.0,1.0,58.0,-0.2,0.7,25.0,-55.0,1729785.3199730301
5.0,1.0,58.0,-0.2,0.7,25.0,-50.0,1594454.7475118372
5.0,1.0,58.0,-0.2,0.7,25.0,-45.0,1913679.74382551
5.0,1.0,58.0,-0.2,0.7,25.0,-40.0,1501689.3975921979
5.0,1.0,58.0,-0.2,0.7,25.0,-35.0,677588.8750893777
5.0,1.0,58.0,-0.2,0.7,25.0,-30.0,307566.2141575176
5.0,1.0,58.0,-0.2,0.7,25.0,-25.0,152805.30056621306
5.0,1.0,58.0,-0.2,0.7,25.0,-20.0,42652.130574097355
5.0,1.0,58.0,-0.2,0.7,25.0,-15.0,8155.388615262114
5.0,1.0,58.0,-0.2,0.7,25.0,-10.0,1589.5882873043233
5.0,1.0,58.0,-0.2,0.7,25.0,-5.0,355.1308030009215
5.0,1.0,58.0,-0.2,0.7,25.0,0.0,54.482153729293756
5.0,1.0,58.0,-0.2,0.7,25.0,5.0,-43.74198849487219
5.0,1.0,58.0,-0.2,0.7,25.0,10.0,3.962119580300209
5.0,1.0,58.0,-0.2,0.7,25.0,15.0,1448.1783794980524
5.0,1.0,58.0,-0.2,0.7,25.0,20.0,21684.65287235933
5.0,1.0,58.0,-0.2,0.7,25.0,25.0,279461.5798400615
5.0,1.0,58.0,-0.2,0.7,25.0,30.0,2459749.5671976884
5.0,1.0,58.0,-0.2,0.7,25.0,35.0,3597695.600754405
5.0,1.0,58.0,-0.2,0.7,25.0,40.0,135088249.0626101
5.0,1.0,58.0,-0.2,0.7,25.0,45.0,81264151.9713626
5.0,1.0,58.0,-0.2,0.7,25.0,50.0,166763311.14469755
5.0,1.0,58.0,-0.2,0.7,25.0,55.0,136358895.44710487
5.0,1.0,58.0,-0.2,0.7,25.0,60.0,143317084.97132903
5.0,1.0,58.0,-0.2,0.7,25.0,65.0,2016900.4102460323
5.0,1.0,58.0,-0.2,0.7,25.0,70.0,1340493.9807159745
5.0,1.0,58.0,-0.2,0.7,25.0,75.0,1911950.5077397043
5.0,1.0,58.0,-0.2,0.7,25.0,80.0,517572.87073277927
5.0,1.0,58.0,-0.2,0.7,25.0,85.0,70492.92267509617
5.0,1.0,58.0,-0.2,0.7,25.0,90.0,94195.24786630095
5.0,1.0,58.0,-0.2,0.7,25.0,95.0,454839.4541568333
5.0,1.0,58.0,-0.2,0.7,25.0,100.0,346900.9044847693
5.0,1.0,58.0,-0.2,0.7,25.0,105.0,28918.280140914656
5.0,1.0,58.0,-0.2,0.7,25.0,110.0,1691.6679779597262
5.0,1.0,58.0,-0.2,0.7,25.0,115.0,213.66680117696365
5.0,1.0,58.0,-0.2,0.7,25.0,120.0,113.80366102454822
5.0,1.0,58.0,-0.2,0.7,25.0,125.0,154.40523169803734
5.0,1.0,58.0,-0.2,0.7,25.0,130.0,254.04576629397096
5.0,1.0,58.0,-0.2,0.7,25.0,135.0,423.86889155981
5.0,1.0,58.0,-0.2,0.7,25.0,140.0,731.6213571603043
5.0,1.0,58.0,-0.2,0.7,25.0,145.0,1417.0264469527187
5.0,1.0,58.0,-0.2,0.7,25.0,150.0,3377.9482993698693
5.0,1.0,58.0,-0.2,0.7,25.0,155.0,10651.043528439124
5.0,1.0,58.0,-0.2,0.7,25.0,160.0,47038.470557377914
5.0,1.0,58.0,-0.2,0.7,25.0,165.0,320620.0276940779
5.0,1.0,58.0,-0.2,0.7,25.0,170.0,3724816.240419658
5.0,1.0,58.0,-0.2,0.7,25.0,175.0,68829646.15375102
5.0,1.0,58.0,-0.2,0.7,25.0,180.0,1312082218.6422398
5.0,1.0,58.0,-0.2,0.7,30.0,-180.0,6502746863.8322525
5.0,1.0,58.0,-0.2,0.7,30.0,-175.0,9601859814.707035
5.0,1.0,58.0,-0.2,0.7,30.0,-170.0,975106569.1818154
5.0,1.0,58.0,-0.2,0.7,30.0,-165.0,4948395783.5554085
5.0,1.0,58.0,-0.2,0.7,30.0,-160.0,372607361091.1518
5.0,1.0,58.0,-0.2,0.7,30.0,-155.0,3219886897297.2456
5.0,1.0,58.0,-0.2,0.7,30.0,-150.0,153800309723.98465
5.0,1.0,58.0,-0.2,0.7,30.0,-145.0,2087529675.4840152
5.0,1.0,58.0,-0.2,0.7,30.0,-140.0,82354807.22429802
5.0,1.0,58.0,-0.2,0.7,30.0,-135.0,31552368.568609044
5.0,1.0,58.0,-0.2,0.7,30.0,-130.0,31752503.17726961
5.0,1.0,58.0,-0.2,0.7,30.0,-125.0,29062970.424067307
5.0,1.0,58.0,-0.2,0.7,30.0,-120.0,28196998.79486489
5.0,1.0,58.0,-0.2,0.7,30.0,-115.0,32911053.177046027
5.0,1.0,58.0,-0.2,0.7,30.0,-110.0,22335586.247978315
5.0,1.0,58.0,-0.2,0.7,30.0,-105.0,10789428.982774256
5.0,1.0,58.0,-0.2,0.7,30.0,-100.0,4926134.050189473
5.0,1.0,58.0,-0.2,0.7,30.0,-95.0,2896742.3967865063
5.0,1.0,58.0,-0.2,0.7,30.0,-90.0,4532590.083149295
5.0,1.0,58.0,-0.2,0.7,30.0,-85.0,13124591.053679604
5.0,1.0,58.0,-0.2,0.7,30.0,-80.0,37164582.66245982
5.0,1.0,58.0,-0.2,0.7,30.0,-75.0,78927643.90729389
5.0,1.0,58.0,-0.2,0.7,30.0,-70.0,105824332.8769034
5.0,1.0,58.0,-0.2,0.7,30.0,-65.0,83307259.28588913
5.0,1.0,58.0,-0.2,0.7,30.0,-60.0,40887732.37536556
5.0,1.0,58.0,-0.2,0.7,30.0,-55.0,14604203.122548062
5.0,1.0,58.0,-0.2,0.7,30.0,-50.0,4677613.415175819
5.0,1.0,58.0,-0.2,0.7,30.0,-45.0,1654034.9773365583
5.0,1.0,58.0,-0.2,0.7,30.0,-40.0,631159.1016287239
5.0,1.0,58.0,-0.2,0.7,30.0,-35.0,341682.2950321028
5.0,1.0,58.0,-0.2,0.7,30.0,-30.0,224268.61374781164
5.0,1.0,58.0,-0.2,0.7,30.0,-25.0,142018.7204880624
5.0,1.0,58.0,-0.2,0.7,30.0,-20.0,106796.12451458447
5.0,1.0,58.0,-0.2,0.7,30.0,-15.0,64838.46578841342
5.0,1.0,58.0,-0.2,0.7,30.0,-10.0,21733.517151091015
5.0,1.0,58.0,-0.2,0.7,30.0,-5.0,5171.816435238429
5.0,1.0,58.0,-0.2,0.7,30.0,0.0,1204.7544679529644
5.0,1.0,58.0,-0.2,0.7,30.0,5.0,286.5645041851835
5.0,1.0,58.0,-0.2,0.7,30.0,10.0,41.5281551448588
5.0,1.0,58.0,-0.2,0.7,30.0,15.0,280.3594199363923
5.0,1.0,58.0,-0.2,0.7,30.0,20.0,6472.275161412355
5.0,1.0,58.0,-0.2,0.7,30.0,25.0,34172.91435417641
5.0,1.0,58.0,-0.2,0.7,30.0,30.0,70098.51459644613
5.0,1.0,58.0,-0.2,0.7,30.0,35.0,314087.1284498603
5.0,1.0,58.0,-0.2,0.7,30.0,40.0,14358200.385766065
5.0,1.0,58.0,-0.2,0.7,30.0,45.0,22671750.897375125
5.0,1.0,58.0,-0.2,0.7,30.0,50.0,9012164.84853005
5.0,1.0,58.0,-0.2,0.7,30.0,55.0,27976821.603852026
5.0,1.0,58.0,-0.2,0.7,30.0,60.0,41003150.93147226
5.0,1.0,58.0,-0.2,0.7,30.0,65.0,1272691.204352164
5.0,1.0,58.0,-0.2,0.7,30.0,70.0,399596.5075452082
5.0,1.0,58.0,-0.2,0.7,30.0,75.0,569656.8273777433
5.0,1.0,58.0,-0.2,0.7,30.0,80.0,155421.3255726614
5.0,1.0,58.0,-0.2,0.7,30.0,85.0,34679.82111180235
5.0,1.0,58.0,-0.2,0.7,30.0,90.0,79834.1512213896
5.0,1.0,58.0,-0.2,0.7,30.0,95.0,359789.4076061633
5.0,1.0,58.0,-0.2,0.7,30.0,100.0,152726.05144340204
5.0,1.0,58.0,-0.2,0.7,30.0,105.0,11143.25944592076
5.0,1.0,58.0,-0.2,0.7,30.0,110.0,870.1522111949957
5.0,1.0,58.0,-0.2,0.7,30.0,115.0,259.0191740873812
5.0,1.0,58.0,-0.2,0.7,30.0,120.0,242.73408141287152
5.0,1.0,58.0,-0.2,0.7,30.0,125.0,346.3033143401701
5.0,1.0,58.0,-0.2,0.7,30.0,130.0,569.7491133953565
5.0,1.0,58.0,-0.2,0.7,30.0,135.0,996.1395008464204
5.0,1.0,58.0,-0.2,0.7,30.0,140.0,1858.4232836867793
5.0,1.0,58.0,-0.2,0.7,30.0,145.0,3861.1580195070205
5.0,1.0,58.0,-0.2,0.7,30.0,150.0,9526.227150002189
5.0,1.0,58.0,-0.2,0.7,30.0,155.0,30324.102340763522
5.0,1.0,58.0,-0.2,0.7,30.0,160.0,138663.0258567754
5.0,1.0,58.0,-0.2,0.7,30.0,165.0,1085189.2384221908
5.0,1.0,58.0,-0.2,0.7,30.0,170.0,16293629.240423705
5.0,1.0,58.0,-0.2,0.7,30.0,175.0,391568812.1326072
5.0,1.0,58.0,-0.2,0.7,30.0,180.0,6502746863.832218
5.0,1.0,58.0,-0.2,0.7,35.0,-180.0,22971151042.048244
5.0,1.0,58.0,-0.2,0.7,35.0,-175.0,7424259543.265671
5.0,1.0,58.0,-0.2,0.7,35.0,-170.0,1057040722.5186014
5.0,1.0,58.0,-0.2,0.7,35.0,-165.0,50319355184.06161
5.0,1.0,58.0,-0.2,0.7,35.0,-160.0,7831308882328.897
5.0,1.0,58.0,-0.2,0.7,35.0,-155.0,14107780308454.293
5.0,1.0,58.0,-0.2,0.7,35.0,-150.0,108091014719.51097
5.0,1.0,58.0,-0.2,0.7,35.0,-145.0,1115435663.423204
5.0,1.0,58.0,-0.2,0.7,35.0,-140.0,49523817.13928578
5.0,1.0,58.0,-0.2,0.7,35.0,-135.0,15540880.854976984
5.0,1.0,58.0,-0.2,0.7,35.0,-130.0,11791495.282461602
5.0,1.0,58.0,-0.2,0.7,35.0,-125.0,11952611.42439078
5.0,1.0,58.0,-0.2,0.7,35.0,-120.0,29193964.797355544
5.0,1.0,58.0,-0.2,0.7,35.0,-115.0,67753777.8891334
5.0,1.0,58.0,-0.2,0.7,35.0,-110.0,48579035.64373332
5.0,1.0,58.0,-0.2,0.7,35.0,-105.0,14090600.70912217
5.0,1.0,58.0,-0.2,0.7,35.0,-100.0,6740169.198407928
5.0,1.0,58.0,-0.2,0.7,35.0,-95.0,11854020.764025878
5.0,1.0,58.0,-0.2,0.7,35.0,-90.0,34881839.648711026
5.0,1.0,58.0,-0.2,0.7,35.0,-85.0,99098620.28574546
5.0,1.0,58.0,-0.2,0.7,35.0,-80.0,216698960.72406936
5.0,1.0,58.0,-0.2,0.7,35.0,-75.0,310820928.9526153
5.0,1.0,58.0,-0.2,0.7,35.0,-70.0,268558675.1291069
5.0,1.0,58.0,-0.2,0.7,35.0,-65.0,145166284.59472835
5.0,1.0,58.0,-0.2,0.7,35.0,-60.0,56192394.63258019
5.0,1.0,58.0,-0.2,0.7,35.0,-55.0,18139055.939619463
5.0,1.0,58.0,-0.2,0.7,35.0,-50.0,5439228.615008224
5.0,1.0,58.0,-0.2,0.7,35.0,-45.0,1757355.7954008107
5.0,1.0,58.0,-0.2,0.7,35.0,-40.0,885945.8486803372
5.0,1.0,58.0,-0.2,0.7,35.0,-35.0,435805.2071345783
5.0,1.0,58.0,-0.2,0.7,35.0,-30.0,147943.06797248326
5.0,1.0,58.0,-0.2,0.7,35.0,-25.0,65547.42805397538
5.0,1.0,58.0,-0.2,0.7,35.0,-20.0,44233.4552623902
5.0,1.0,58.0,-0.2,0.7,35.0,-15.0,40458.9586292014
5.0,1.0,58.0,-0.2,0.7,35.0,-10.0,44081.16694741797
5.0,1.0,58.0,-0.2,0.7,35.0,-5.0,32944.76213313897
5.0,1.0,58.0,-0.2,0.7,35.0,0.0,13475.746952608313
5.0,1.0,58.0,-0.2,0.7,35.0,5.0,3836.3985864257525
5.0,1.0,58.0,-0.2,0.7,35.0,10.0,1012.7895467042631
5.0,1.0,58.0,-0.2,0.7,35.0,15.0,288.9576067608843
5.0,1.0,58.0,-0.2,0.7,35.0,20.0,572.8833571047631
5.0,1.0,58.0,-0.2,0.7,35.0,25.0,3663.1865471441156
5.0,1.0,58.0,-0.2,0.7,35.0,30.0,7741.534010187635
5.0,1.0,58.0,-0.2,0.7,35.0,35.0,39130.10566473893
5.0,1.0,58.0,-0.2,0.7,35.0,40.0,611184.2063775056
5.0,1.0,58.0,-0.2,0.7,35.0,45.0,1565692.6759273207
5.0,1.0,58.0,-0.2,0.7,35.0,50.0,1603172.515713667
5.0,1.0,58.0,-0.2,0.7,35.0,55.0,4050878.1905750553
5.0,1.0,58.0,-0.2,0.7,35.0,60.0,2202980.014460185
5.0,1.0,58.0,-0.2,0.7,35.0,65.0,367283.061618893
5.0,1.0,58.0,-0.2,0.7,35.0,70.0,205771.13628296522
5.0,1.0,58.0,-0.2,0.7,35.0,75.0,261105.04158013314
5.0,1.0,58.0,-0.2,0.7,35.0,80.0,59621.74959418076
5.0,1.0,58.0,-0.2,0.7,35.0,85.0,20765.429453859993
5.0,1.0,58.0,-0.2,0.7,35.0,90.0,78388.04192534412
5.0,1.0,58.0,-0.2,0.7,35.0,95.0,234798.53932652235
5.0,1.0,58.0,-0.2,0.7,35.0,100.0,63205.701598725056
5.0,1.0,58.0,-0.2,0.7,35.0,105.0,4793.704168712638
5.0,1.0,58.0,-0.2,0.7,35.0,110.0,729.8128243687762
5.0,1.0,58.0,-0.2,0.7,35.0,115.0,514.0881425493992
5.0,1.0,58.0,-0.2,0.7,35.0,120.0,680.9729721299157
5.0,1.0,58.0,-0.2,0.7,35.0,125.0,1113.7760977211003
5.0,1.0,58.0,-0.2,0.7,35.0,130.0,2006.4818400197298
5.0,1.0,58.0,-0.2,0.7,35.0,135.0,3841.1466113002466
5.0,1.0,58.0,-0.2,0.7,35.0,140.0,7830.510726629012
5.0,1.0,58.0,-0.2,0.7,35.0,145.0,17378.617238855568
5.0,1.0,58.0,-0.2,0.7,35.0,150.0,43663.298496344294
5.0,1.0,58.0,-0.2,0.7,35.0,155.0,132316.59564157424
5.0,1.0,58.0,-0.2,0.7,35.0,160.0,550711.5187881035
5.0,1.0,58.0,-0.2,0.7,35.0,165.0,4296573.537682723
5.0,1.0,58.0,-0.2,0.7,35.0,170.0,79653803.11209512
5.0,1.0,58.0,-0.2,0.7,35.0,175.0,2370037909.650593
5.0,1.0,58.0,-0.2,0.7,35.0,180.0,22971151042.048172
5.0,1.0,58.0,-0.2,0.7,40.0,-180.0,40123646732.52705
5.0,1.0,58.0,-0.2,0.7,40.0,-175.0,3188741925.949776
5.0,1.0,58.0,-0.2,0.7,40.0,-170.0,4284252547.9948535
5.0,1.0,58.0,-0.2,0.7,40.0,-165.0,747027989606.8568
5.0,1.0,58.0,-0.2,0.7,40.0,-160.0,119911175234556.1
5.0,1.0,58.0,-0.2,0.7,40.0,-155.0,8514939727631.951
5.0,1.0,58.0,-0.2,0.7,40.0,-150.0,29773230312.868378
5.0,1.0,58.0,-0.2,0.7,40.0,-145.0,380716690.1560083
5.0,1.0,58.0,-0.2,0.7,40.0,-140.0,26906853.735999793
5.0,1.0,58.0,-0.2,0.7,40.0,-135.0,15060416.338776307
5.0,1.0,58.0,-0.2,0.7,40.0,-130.0,8573648.308711303
5.0,1.0,58.0,-0.2,0.7,40.0,-125.0,6577598.871968827
5.0,1.0,58.0,-0.2,0.7,40.0,-120.0,20011322.618079074
5.0,1.0,58.0,-0.2,0.7,40.0,-115.0,59316980.06090736
5.0,1.0,58.0,-0.2,0.7,40.0,-110.0,58683241.44880153
5.0,1.0,58.0,-0.2,0.7,40.0,-105.0,21995340.657018065
5.0,1.0,58.0,-0.2,0.7,40.0,-100.0,14421707.83701965
5.0,1.0,58.0,-0.2,0.7,40.0,-95.0,22508606.292514652
5.0,1.0,58.0,-0.2,0.7,40.0,-90.0,32302318.40590283
5.0,1.0,58.0,-0.2,0.7,40.0,-85.0,39485178.23905203
5.0,1.0,58.0,-0.2,0.7,40.0,-80.0,38736070.34102281
5.0,1.0,58.0,-0.2,0.7,40.0,-75.0,29314840.135031994
5.0,1.0,58.0,-0.2,0.7,40.0,-70.0,17615531.178143803
5.0,1.0,58.0,-0.2,0.7,40.0,-65.0,9196110.272399863
5.0,1.0,58.0,-0.2,0.7,40.0,-60.0,5664932.391897202
5.0,1.0,58.0,-0.2,0.7,40.0,-55.0,5590897.234088968
5.0,1.0,58.0,-0.2,0.7,40.0,-50.0,4144494.3391931932
5.0,1.0,58.0,-0.2,0.7,40.0,-45.0,1526333.8551621586
5.0,1.0,58.0,-0.2,0.7,40.0,-40.0,421001.96601324563
5.0,1.0,58.0,-0.2,0.7,40.0,-35.0,242094.75414933672
5.0,1.0,58.0,-0.2,0.7,40.0,-30.0,272673.8679605395
5.0,1.0,58.0,-0.2,0.7,40.0,-25.0,148713.5473342501
5.0,1.0,58.0,-0.2,0.7,40.0,-20.0,52672.11320885748
5.0,1.0,58.0,-0.2,0.7,40.0,-15.0,23249.01577755409
5.0,1.0,58.0,-0.2,0.7,40.0,-10.0,16389.22948746493
5.0,1.0,58.0,-0.2,0.7,40.0,-5.0,18674.562184733604
5.0,1.0,58.0,-0.2,0.7,40.0,0.0,25532.936076671343
5.0,1.0,58.0,-0.2,0.7,40.0,5.0,22989.470161408233
5.0,1.0,58.0,-0.2,0.7,40.0,10.0,11172.859897790988
5.0,1.0,58.0,-0.2,0.7,40.0,15.0,3657.914068886639
5.0,1.0,58.0,-0.2,0.7,40.0,20.0,1127.1472507969108
5.0,1.0,58.0,-0.2,0.7,40.0,25.0,586.5770207743212
5.0,1.0,58.0,-0.2,0.7,40.0,30.0,1260.8815965117394
5.0,1.0,58.0,-0.2,0.7,40.0,35.0,6390.676882863171
5.0,1.0,58.0,-0.2,0.7,40.0,40.0,43557.47308567026
5.0,1.0,58.0,-0.2,0.7,40.0,45.0,187803.76019190458
5.0,1.0,58.0,-0.2,0.7,40.0,50.0,227450.3245256551
5.0,1.0,58.0,-0.2,0.7,40.0,55.0,412725.52380426816
5.0,1.0,58.0,-0.2,0.7,40.0,60.0,234924.2644987896
5.0,1.0,58.0,-0.2,0.7,40.0,65.0,133453.56415009388
5.0,1.0,58.0,-0.2,0.7,40.0,70.0,131336.10767812713
5.0,1.0,58.0,-0.2,0.7,40.0,75.0,128711.3071138899
5.0,1.0,58.0,-0.2,0.7,40.0,80.0,28426.477879426006
5.0,1.0,58.0,-0.2,0.7,40.0,85.0,15502.496104603448
5.0,1.0,58.0,-0.2,0.7,40.0,90.0,70618.32338106252
5.0,1.0,58.0,-0.2,0.7,40.0,95.0,128740.85548198661
5.0,1.0,58.0,-0.2,0.7,40.0,100.0,26144.08891427262
5.0,1.0,58.0,-0.2,0.7,40.0,105.0,2882.7151093351476
5.0,1.0,58.0,-0.2,0.7,40.0,110.0,1515.7584289844349
5.0,1.0,58.0,-0.2,0.7,40.0,115.0,2103.0675634367212
5.0,1.0,58.0,-0.2,0.7,40.0,120.0,3546.5768738574575
5.0,1.0,58.0,-0.2,0.7,40.0,125.0,6455.635069805816
5.0,1.0,58.0,-0.2,0.7,40.0,130.0,12365.445615033379
5.0,1.0,58.0,-0.2,0.7,40.0,135.0,24750.862968433896
5.0,1.0,58.0,-0.2,0.7,40.0,140.0,51880.79405547471
5.0,1.0,58.0,-0.2,0.7,40.0,145.0,114812.01375560048
5.0,1.0,58.0,-0.2,0.7,40.0,150.0,272800.3193176565
5.0,1.0,58.0,-0.2,0.7,40.0,155.0,724608.089093341
5.0,1.0,58.0,-0.2,0.7,40.0,160.0,2460763.4211037853
5.0,1.0,58.0,-0.2,0.7,40.0,165.0,17125877.221291915
5.0,1.0,58.0,-0.2,0.7,40.0,170.0,393016598.5569956
5.0,1.0,58.0,-0.2,0.7,40.0,175.0,12565253523.294926
5.0,1.0,58.0,-0.2,0.7,40.0,180.0,40123646732.52705
5.0,1.0,58.0,-0.2,0.7,45.0,-180.0,27878284604.720524
5.0,1.0,58.0,-0.2,0.7,45.0,-175.0,1347560714.2348692
5.0,1.0,58.0,-0.2,0.7,45.0,-170.0,39992413713.17437
5.0,1.0,58.0,-0.2,0.7,45.0,-165.0,14147434432038.947
5.0,1.0,58.0,-0.2,0.7,45.0,-160.0,233558574482612.5
5.0,1.0,58.0,-0.2,0.7,45.0,-155.0,1049819666716.9656
5.0,1.0,58.0,-0.2,0.7,45.0,-150.0,5170882462.914576
5.0,1.0,58.0,-0.2,0.7,45.0,-145.0,119402597.74366206
5.0,1.0,58.0,-0.2,0.7,45.0,-140.0,29666474.180569127
5.0,1.0,58.0,-0.2,0.7,45.0,-135.0,13824899.006296176
5.0,1.0,58.0,-0.2,0.7,45.0,-130.0,4480058.485657881
5.0,1.0,58.0,-0.2,0.7,45.0,-125.0,2948227.5118906377
5.0,1.0,58.0,-0.2,0.7,45.0,-120.0,5540492.181031328
5.0,1.0,58.0,-0.2,0.7,45.0,-115.0,11223159.311566899
5.0,1.0,58.0,-0.2,0.7,45.0,-110.0,13167899.7205513
5.0,1.0,58.0,-0.2,0.7,45.0,-105.0,9150966.158517087
5.0,1.0,58.0,-0.2,0.7,45.0,-100.0,6483364.983514219
5.0,1.0,58.0,-0.2,0.7,45.0,-95.0,6152742.908973107
5.0,1.0,58.0,-0.2,0.7,45.0,-90.0,6489277.916625785
5.0,1.0,58.0,-0.2,0.7,45.0,-85.0,5445991.830885727
5.0,1.0,58.0,-0.2,0.7,45.0,-80.0,3149867.772519957
5.0,1.0,58.0,-0.2,0.7,45.0,-75.0,1558002.9497262088
5.0,1.0,58.0,-0.2,0.7,45.0,-70.0,810410.6668995889
5.0,1.0,58.0,-0.2,0.7,45.0,-65.0,474854.00013475196
5.0,1.0,58.0,-0.2,0.7,45.0,-60.0,406076.8277825031
5.0,1.0,58.0,-0.2,0.7,45.0,-55.0,810707.2593902992
5.0,1.0,58.0,-0.2,0.7,45.0,-50.0,1966293.7713823558
5.0,1.0,58.0,-0.2,0.7,45.0,-45.0,2631314.8615443287
