R1,R2,heri,R3t,R3p,phi1,phi2,FF
5.0,1.0,58.0,-0.3,2.0,15.0,110.0,2363.3089397314216
5.0,1.0,58.0,-0.3,2.0,15.0,115.0,238.96732960179554
5.0,1.0,58.0,-0.3,2.0,15.0,120.0,36.224712567555535
5.0,1.0,58.0,-0.3,2.0,15.0,125.0,30.564461142982843
5.0,1.0,58.0,-0.3,2.0,15.0,130.0,78.54236758313189
5.0,1.0,58.0,-0.3,2.0,15.0,135.0,154.52169915044374
5.0,1.0,58.0,-0.3,2.0,15.0,140.0,262.76102196665227
5.0,1.0,58.0,-0.3,2.0,15.0,145.0,456.94775528809674
5.0,1.0,58.0,-0.3,2.0,15.0,150.0,972.4276995543237
5.0,1.0,58.0,-0.3,2.0,15.0,155.0,2817.2207994894598
5.0,1.0,58.0,-0.3,2.0,15.0,160.0,11055.29254480638
5.0,1.0,58.0,-0.3,2.0,15.0,165.0,59153.8317651677
5.0,1.0,58.0,-0.3,2.0,15.0,170.0,482145.4576925623
5.0,1.0,58.0,-0.3,2.0,15.0,175.0,6982288.859062946
5.0,1.0,58.0,-0.3,2.0,15.0,180.0,176912077.48618668
5.0,1.0,58.0,-0.3,2.0,20.0,-180.0,1238983943.7885787
5.0,1.0,58.0,-0.3,2.0,20.0,-175.0,29123903241.62536
5.0,1.0,58.0,-0.3,2.0,20.0,-170.0,30339291522.357777
5.0,1.0,58.0,-0.3,2.0,20.0,-165.0,1592013345.6384687
5.0,1.0,58.0,-0.3,2.0,20.0,-160.0,5926172001.69962
5.0,1.0,58.0,-0.3,2.0,20.0,-155.0,73612153585.2804
5.0,1.0,58.0,-0.3,2.0,20.0,-150.0,42891888381.882904
5.0,1.0,58.0,-0.3,2.0,20.0,-145.0,2721628904.286147
5.0,1.0,58.0,-0.3,2.0,20.0,-140.0,289468913.12079084
5.0,1.0,58.0,-0.3,2.0,20.0,-135.0,447431525.63936204
5.0,1.0,58.0,-0.3,2.0,20.0,-130.0,1492074301.2971766
5.0,1.0,58.0,-0.3,2.0,20.0,-125.0,1350344177.598784
5.0,1.0,58.0,-0.3,2.0,20.0,-120.0,342338016.1885948
5.0,1.0,58.0,-0.3,2.0,20.0,-115.0,393334946.32367957
5.0,1.0,58.0,-0.3,2.0,20.0,-110.0,1493975046.38914
5.0,1.0,58.0,-0.3,2.0,20.0,-105.0,1182935376.7949367
5.0,1.0,58.0,-0.3,2.0,20.0,-100.0,217497838.5485546
5.0,1.0,58.0,-0.3,2.0,20.0,-95.0,42810345.067540966
5.0,1.0,58.0,-0.3,2.0,20.0,-90.0,17482576.213344153
5.0,1.0,58.0,-0.3,2.0,20.0,-85.0,4209445.157240888
5.0,1.0,58.0,-0.3,2.0,20.0,-80.0,1083740.2176358101
5.0,1.0,58.0,-0.3,2.0,20.0,-75.0,792352.3241236709
5.0,1.0,58.0,-0.3,2.0,20.0,-70.0,974656.635986139
5.0,1.0,58.0,-0.3,2.0,20.0,-65.0,1808720.9894483665
5.0,1.0,58.0,-0.3,2.0,20.0,-60.0,5455823.440004272
5.0,1.0,58.0,-0.3,2.0,20.0,-55.0,17387972.537211303
5.0,1.0,58.0,-0.3,2.0,20.0,-50.0,19359156.133993827
5.0,1.0,58.0,-0.3,2.0,20.0,-45.0,6532071.690092849
5.0,1.0,58.0,-0.3,2.0,20.0,-40.0,1543287.353263675
5.0,1.0,58.0,-0.3,2.0,20.0,-35.0,626240.4248151939
5.0,1.0,58.0,-0.3,2.0,20.0,-30.0,138799.62958425566
5.0,1.0,58.0,-0.3,2.0,20.0,-25.0,18573.91126075204
5.0,1.0,58.0,-0.3,2.0,20.0,-20.0,2601.639073400638
5.0,1.0,58.0,-0.3,2.0,20.0,-15.0,468.1658224627416
5.0,1.0,58.0,-0.3,2.0,20.0,-10.0,84.29643497595531
5.0,1.0,58.0,-0.3,2.0,20.0,-5.0,-20.54527194693799
5.0,1.0,58.0,-0.3,2.0,20.0,0.0,-54.42250172633835
5.0,1.0,58.0,-0.3,2.0,20.0,5.0,148.021496055754
5.0,1.0,58.0,-0.3,2.0,20.0,10.0,5945.921628669546
5.0,1.0,58.0,-0.3,2.0,20.0,15.0,113539.1876880176
5.0,1.0,58.0,-0.3,2.0,20.0,20.0,330700.8841679848
5.0,1.0,58.0,-0.3,2.0,20.0,25.0,4099452.3335652216
5.0,1.0,58.0,-0.3,2.0,20.0,30.0,22391705.885276284
5.0,1.0,58.0,-0.3,2.0,20.0,35.0,19923158961.502144
5.0,1.0,58.0,-0.3,2.0,20.0,40.0,1192096666.4200113
5.0,1.0,58.0,-0.3,2.0,20.0,45.0,1164467777486.2197
5.0,1.0,58.0,-0.3,2.0,20.0,50.0,85994823565.79662
5.0,1.0,58.0,-0.3,2.0,20.0,55.0,44464530448796.96
5.0,1.0,58.0,-0.3,2.0,20.0,60.0,712741537617.1245
5.0,1.0,58.0,-0.3,2.0,20.0,65.0,2967973644.455549
5.0,1.0,58.0,-0.3,2.0,20.0,70.0,1073813809.1687658
5.0,1.0,58.0,-0.3,2.0,20.0,75.0,65398984.46714451
5.0,1.0,58.0,-0.3,2.0,20.0,80.0,14211689.451156326
5.0,1.0,58.0,-0.3,2.0,20.0,85.0,127349689.21848089
5.0,1.0,58.0,-0.3,2.0,20.0,90.0,24886428.273350023
5.0,1.0,58.0,-0.3,2.0,20.0,95.0,51114609.88060545
5.0,1.0,58.0,-0.3,2.0,20.0,100.0,1660331.2886151627
5.0,1.0,58.0,-0.3,2.0,20.0,105.0,23869.74304349355
5.0,1.0,58.0,-0.3,2.0,20.0,110.0,1118.972675179258
5.0,1.0,58.0,-0.3,2.0,20.0,115.0,206.73311838746503
5.0,1.0,58.0,-0.3,2.0,20.0,120.0,80.55450913110984
5.0,1.0,58.0,-0.3,2.0,20.0,125.0,90.70373468907482
5.0,1.0,58.0,-0.3,2.0,20.0,130.0,158.69494397734604
5.0,1.0,58.0,-0.3,2.0,20.0,135.0,267.171553870985
5.0,1.0,58.0,-0.3,2.0,20.0,140.0,436.2904765285629
5.0,1.0,58.0,-0.3,2.0,20.0,145.0,779.735318791426
5.0,1.0,58.0,-0.3,2.0,20.0,150.0,1775.1007172586394
5.0,1.0,58.0,-0.3,2.0,20.0,155.0,5632.211058797868
5.0,1.0,58.0,-0.3,2.0,20.0,160.0,24959.527440547066
5.0,1.0,58.0,-0.3,2.0,20.0,165.0,159114.49641871758
5.0,1.0,58.0,-0.3,2.0,20.0,170.0,1715681.3417006314
5.0,1.0,58.0,-0.3,2.0,20.0,175.0,35252314.24524045
5.0,1.0,58.0,-0.3,2.0,20.0,180.0,1238983943.788564
5.0,1.0,58.0,-0.3,2.0,25.0,-180.0,10464501021.3712
5.0,1.0,58.0,-0.3,2.0,25.0,-175.0,108298890011.64932
5.0,1.0,58.0,-0.3,2.0,25.0,-170.0,15646036401.672531
5.0,1.0,58.0,-0.3,2.0,25.0,-165.0,1714307221.7599742
5.0,1.0,58.0,-0.3,2.0,25.0,-160.0,87572500258.33502
5.0,1.0,58.0,-0.3,2.0,25.0,-155.0,1657778336615.1526
5.0,1.0,58.0,-0.3,2.0,25.0,-150.0,234557361697.5654
5.0,1.0,58.0,-0.3,2.0,25.0,-145.0,3703232335.4735155
5.0,1.0,58.0,-0.3,2.0,25.0,-140.0,188914167.62255788
5.0,1.0,58.0,-0.3,2.0,25.0,-135.0,107779991.40328513
5.0,1.0,58.0,-0.3,2.0,25.0,-130.0,158274773.9302429
5.0,1.0,58.0,-0.3,2.0,25.0,-125.0,139822403.5529583
5.0,1.0,58.0,-0.3,2.0,25.0,-120.0,77701963.10550146
5.0,1.0,58.0,-0.3,2.0,25.0,-115.0,129465617.89545478
5.0,1.0,58.0,-0.3,2.0,25.0,-110.0,274561853.68261266
5.0,1.0,58.0,-0.3,2.0,25.0,-105.0,201210883.96958113
5.0,1.0,58.0,-0.3,2.0,25.0,-100.0,54544371.82996157
5.0,1.0,58.0,-0.3,2.0,25.0,-95.0,10773502.047983559
5.0,1.0,58.0,-0.3,2.0,25.0,-90.0,5772055.463280801
5.0,1.0,58.0,-0.3,2.0,25.0,-85.0,6683148.159516999
5.0,1.0,58.0,-0.3,2.0,25.0,-80.0,7112233.416853769
5.0,1.0,58.0,-0.3,2.0,25.0,-75.0,9683922.405979259
5.0,1.0,58.0,-0.3,2.0,25.0,-70.0,12644720.868451519
5.0,1.0,58.0,-0.3,2.0,25.0,-65.0,11254483.315393886
5.0,1.0,58.0,-0.3,2.0,25.0,-60.0,6938050.307617008
5.0,1.0,58.0,-0.3,2.0,25.0,-55.0,4076734.8589753173
5.0,1.0,58.0,-0.3,2.0,25.0,-50.0,3834929.647532159
5.0,1.0,58.0,-0.3,2.0,25.0,-45.0,4835991.819631455
5.0,1.0,58.0,-0.3,2.0,25.0,-40.0,3337550.109381485
5.0,1.0,58.0,-0.3,2.0,25.0,-35.0,1214390.2873236935
5.0,1.0,58.0,-0.3,2.0,25.0,-30.0,465697.98905277066
5.0,1.0,58.0,-0.3,2.0,25.0,-25.0,209683.74076652335
5.0,1.0,58.0,-0.3,2.0,25.0,-20.0,52320.79843879671
5.0,1.0,58.0,-0.3,2.0,25.0,-15.0,9211.536858866319
5.0,1.0,58.0,-0.3,2.0,25.0,-10.0,1735.551586373733
5.0,1.0,58.0,-0.3,2.0,25.0,-5.0,396.2295445045936
5.0,1.0,58.0,-0.3,2.0,25.0,0.0,76.25789640077299
5.0,1.0,58.0,-0.3,2.0,25.0,5.0,-23.1572791089903
5.0,1.0,58.0,-0.3,2.0,25.0,10.0,58.97623238468381
5.0,1.0,58.0,-0.3,2.0,25.0,15.0,1241.2228510398897
5.0,1.0,58.0,-0.3,2.0,25.0,20.0,22895.451519699418
5.0,1.0,58.0,-0.3,2.0,25.0,25.0,38856905.92920628
5.0,1.0,58.0,-0.3,2.0,25.0,30.0,2232017134896.4287
5.0,1.0,58.0,-0.3,2.0,25.0,35.0,5064844571.16834
5.0,1.0,58.0,-0.3,2.0,25.0,40.0,316547012909063.7
5.0,1.0,58.0,-0.3,2.0,25.0,45.0,14301919328.079306
5.0,1.0,58.0,-0.3,2.0,25.0,50.0,200307074096.17764
5.0,1.0,58.0,-0.3,2.0,25.0,55.0,36868098570.16036
5.0,1.0,58.0,-0.3,2.0,25.0,60.0,13068779040.829992
5.0,1.0,58.0,-0.3,2.0,25.0,65.0,21765543680.7029
5.0,1.0,58.0,-0.3,2.0,25.0,70.0,130308030406.51433
5.0,1.0,58.0,-0.3,2.0,25.0,75.0,32845294.017557953
5.0,1.0,58.0,-0.3,2.0,25.0,80.0,7269947.389831154
5.0,1.0,58.0,-0.3,2.0,25.0,85.0,21269045.56905363
5.0,1.0,58.0,-0.3,2.0,25.0,90.0,24912362.8115211
5.0,1.0,58.0,-0.3,2.0,25.0,95.0,35206395.49316771
5.0,1.0,58.0,-0.3,2.0,25.0,100.0,584094.7011895844
5.0,1.0,58.0,-0.3,2.0,25.0,105.0,9557.040675991655
5.0,1.0,58.0,-0.3,2.0,25.0,110.0,769.3552500214525
5.0,1.0,58.0,-0.3,2.0,25.0,115.0,274.8157770643315
5.0,1.0,58.0,-0.3,2.0,25.0,120.0,162.86738164477484
5.0,1.0,58.0,-0.3,2.0,25.0,125.0,187.49378990288938
5.0,1.0,58.0,-0.3,2.0,25.0,130.0,294.4225556611127
5.0,1.0,58.0,-0.3,2.0,25.0,135.0,483.99795640761994
5.0,1.0,58.0,-0.3,2.0,25.0,140.0,829.574299615581
5.0,1.0,58.0,-0.3,2.0,25.0,145.0,1614.4756945408449
5.0,1.0,58.0,-0.3,2.0,25.0,150.0,3973.947988609721
5.0,1.0,58.0,-0.3,2.0,25.0,155.0,13443.801395971288
5.0,1.0,58.0,-0.3,2.0,25.0,160.0,64917.87790923099
5.0,1.0,58.0,-0.3,2.0,25.0,165.0,492815.48500343005
5.0,1.0,58.0,-0.3,2.0,25.0,170.0,7279048.4216407575
5.0,1.0,58.0,-0.3,2.0,25.0,175.0,221986441.61192706
5.0,1.0,58.0,-0.3,2.0,25.0,180.0,10464501021.37108
5.0,1.0,58.0,-0.3,2.0,30.0,-180.0,91331339273.67757
5.0,1.0,58.0,-0.3,2.0,30.0,-175.0,164399490937.51797
5.0,1.0,58.0,-0.3,2.0,30.0,-170.0,4872116604.820569
5.0,1.0,58.0,-0.3,2.0,30.0,-165.0,13343559222.316076
5.0,1.0,58.0,-0.3,2.0,30.0,-160.0,2711867905734.092
5.0,1.0,58.0,-0.3,2.0,30.0,-155.0,46885685512574.39
5.0,1.0,58.0,-0.3,2.0,30.0,-150.0,526160599319.53577
5.0,1.0,58.0,-0.3,2.0,30.0,-145.0,3327609501.1532784
5.0,1.0,58.0,-0.3,2.0,30.0,-140.0,124509418.11343695
5.0,1.0,58.0,-0.3,2.0,30.0,-135.0,37907604.17627373
5.0,1.0,58.0,-0.3,2.0,30.0,-130.0,33690774.40670549
5.0,1.0,58.0,-0.3,2.0,30.0,-125.0,34752987.80748791
5.0,1.0,58.0,-0.3,2.0,30.0,-120.0,45768495.205657035
5.0,1.0,58.0,-0.3,2.0,30.0,-115.0,62384934.13362948
5.0,1.0,58.0,-0.3,2.0,30.0,-110.0,43961218.75695305
5.0,1.0,58.0,-0.3,2.0,30.0,-105.0,22423688.82677004
5.0,1.0,58.0,-0.3,2.0,30.0,-100.0,9922764.59036653
5.0,1.0,58.0,-0.3,2.0,30.0,-95.0,6856230.268690712
5.0,1.0,58.0,-0.3,2.0,30.0,-90.0,17478841.913903665
5.0,1.0,58.0,-0.3,2.0,30.0,-85.0,73860171.5145609
5.0,1.0,58.0,-0.3,2.0,30.0,-80.0,283976172.76956195
5.0,1.0,58.0,-0.3,2.0,30.0,-75.0,732297555.7472672
5.0,1.0,58.0,-0.3,2.0,30.0,-70.0,962596438.9978547
5.0,1.0,58.0,-0.3,2.0,30.0,-65.0,586653842.967058
5.0,1.0,58.0,-0.3,2.0,30.0,-60.0,195790295.84763452
5.0,1.0,58.0,-0.3,2.0,30.0,-55.0,47526197.69546937
5.0,1.0,58.0,-0.3,2.0,30.0,-50.0,11237234.698171765
5.0,1.0,58.0,-0.3,2.0,30.0,-45.0,3296673.4317283365
5.0,1.0,58.0,-0.3,2.0,30.0,-40.0,1006386.1147934069
5.0,1.0,58.0,-0.3,2.0,30.0,-35.0,487492.9980072218
5.0,1.0,58.0,-0.3,2.0,30.0,-30.0,298881.38824751036
5.0,1.0,58.0,-0.3,2.0,30.0,-25.0,174402.86562505356
5.0,1.0,58.0,-0.3,2.0,30.0,-20.0,122670.26588259611
5.0,1.0,58.0,-0.3,2.0,30.0,-15.0,70250.9057819852
5.0,1.0,58.0,-0.3,2.0,30.0,-10.0,22489.219870049783
5.0,1.0,58.0,-0.3,2.0,30.0,-5.0,5241.255835316009
5.0,1.0,58.0,-0.3,2.0,30.0,0.0,1224.2943925989557
5.0,1.0,58.0,-0.3,2.0,30.0,5.0,299.9276938608784
5.0,1.0,58.0,-0.3,2.0,30.0,10.0,42.8817763751265
5.0,1.0,58.0,-0.3,2.0,30.0,15.0,37.04019887647638
5.0,1.0,58.0,-0.3,2.0,30.0,20.0,2867.1340117963628
5.0,1.0,58.0,-0.3,2.0,30.0,25.0,727224.5618174277
5.0,1.0,58.0,-0.3,2.0,30.0,30.0,3074939274.580098
5.0,1.0,58.0,-0.3,2.0,30.0,35.0,678445167.5167234
5.0,1.0,58.0,-0.3,2.0,30.0,40.0,26908806512782.055
5.0,1.0,58.0,-0.3,2.0,30.0,45.0,3335952722.133038
5.0,1.0,58.0,-0.3,2.0,30.0,50.0,2448728118041.4844
5.0,1.0,58.0,-0.3,2.0,30.0,55.0,94536996551.17078
5.0,1.0,58.0,-0.3,2.0,30.0,60.0,2344071194.3902245
5.0,1.0,58.0,-0.3,2.0,30.0,65.0,16217386807218.29
5.0,1.0,58.0,-0.3,2.0,30.0,70.0,5272333289430.441
5.0,1.0,58.0,-0.3,2.0,30.0,75.0,27245490.673143346
5.0,1.0,58.0,-0.3,2.0,30.0,80.0,3835741.9613669408
5.0,1.0,58.0,-0.3,2.0,30.0,85.0,5366036.359450514
5.0,1.0,58.0,-0.3,2.0,30.0,90.0,41781275.44557163
5.0,1.0,58.0,-0.3,2.0,30.0,95.0,16758331.376317907
5.0,1.0,58.0,-0.3,2.0,30.0,100.0,204149.38915774936
5.0,1.0,58.0,-0.3,2.0,30.0,105.0,4438.1530171084405
5.0,1.0,58.0,-0.3,2.0,30.0,110.0,781.2331408499774
5.0,1.0,58.0,-0.3,2.0,30.0,115.0,419.8921640710153
5.0,1.0,58.0,-0.3,2.0,30.0,120.0,322.0741951057231
5.0,1.0,58.0,-0.3,2.0,30.0,125.0,414.1683094811038
5.0,1.0,58.0,-0.3,2.0,30.0,130.0,680.490630220916
5.0,1.0,58.0,-0.3,2.0,30.0,135.0,1214.145775767718
5.0,1.0,58.0,-0.3,2.0,30.0,140.0,2334.6544251762675
5.0,1.0,58.0,-0.3,2.0,30.0,145.0,5050.531302231198
5.0,1.0,58.0,-0.3,2.0,30.0,150.0,13121.767385557076
5.0,1.0,58.0,-0.3,2.0,30.0,155.0,44343.87357211487
5.0,1.0,58.0,-0.3,2.0,30.0,160.0,213209.29543693239
5.0,1.0,58.0,-0.3,2.0,30.0,165.0,1815502.121337714
5.0,1.0,58.0,-0.3,2.0,30.0,170.0,36781834.301282905
5.0,1.0,58.0,-0.3,2.0,30.0,175.0,1753064195.471202
5.0,1.0,58.0,-0.3,2.0,30.0,180.0,91331339273.67645
5.0,1.0,58.0,-0.3,2.0,35.0,-180.0,527450724602.66174
5.0,1.0,58.0,-0.3,2.0,35.0,-175.0,84436886586.72092
5.0,1.0,58.0,-0.3,2.0,35.0,-170.0,4214226411.490311
5.0,1.0,58.0,-0.3,2.0,35.0,-165.0,199216207863.73193
5.0,1.0,58.0,-0.3,2.0,35.0,-160.0,233887587136952.5
5.0,1.0,58.0,-0.3,2.0,35.0,-155.0,375594019463756.5
5.0,1.0,58.0,-0.3,2.0,35.0,-150.0,301911446180.84686
5.0,1.0,58.0,-0.3,2.0,35.0,-145.0,1632928581.9231992
5.0,1.0,58.0,-0.3,2.0,35.0,-140.0,76587253.21616645
5.0,1.0,58.0,-0.3,2.0,35.0,-135.0,34402676.12223682
5.0,1.0,58.0,-0.3,2.0,35.0,-130.0,33692097.742518045
5.0,1.0,58.0,-0.3,2.0,35.0,-125.0,33269888.53450856
5.0,1.0,58.0,-0.3,2.0,35.0,-120.0,120826850.03826354
5.0,1.0,58.0,-0.3,2.0,35.0,-115.0,357051600.7993971
5.0,1.0,58.0,-0.3,2.0,35.0,-110.0,188085686.0219801
5.0,1.0,58.0,-0.3,2.0,35.0,-105.0,34648802.286363475
5.0,1.0,58.0,-0.3,2.0,35.0,-100.0,20264128.318697575
5.0,1.0,58.0,-0.3,2.0,35.0,-95.0,55930843.75901232
5.0,1.0,58.0,-0.3,2.0,35.0,-90.0,241849388.825419
5.0,1.0,58.0,-0.3,2.0,35.0,-85.0,964147920.121967
5.0,1.0,58.0,-0.3,2.0,35.0,-80.0,2657101720.6699896
5.0,1.0,58.0,-0.3,2.0,35.0,-75.0,3824781866.3523707
5.0,1.0,58.0,-0.3,2.0,35.0,-70.0,2535644720.761871
5.0,1.0,58.0,-0.3,2.0,35.0,-65.0,893193775.897514
5.0,1.0,58.0,-0.3,2.0,35.0,-60.0,222995035.25570363
5.0,1.0,58.0,-0.3,2.0,35.0,-55.0,50074976.434265606
5.0,1.0,58.0,-0.3,2.0,35.0,-50.0,11303093.905070357
5.0,1.0,58.0,-0.3,2.0,35.0,-45.0,3044495.188426798
5.0,1.0,58.0,-0.3,2.0,35.0,-40.0,1630708.774918855
5.0,1.0,58.0,-0.3,2.0,35.0,-35.0,715015.8121409739
5.0,1.0,58.0,-0.3,2.0,35.0,-30.0,185873.29323783526
5.0,1.0,58.0,-0.3,2.0,35.0,-25.0,72697.74362832209
5.0,1.0,58.0,-0.3,2.0,35.0,-20.0,47043.14099780439
5.0,1.0,58.0,-0.3,2.0,35.0,-15.0,40968.068158015194
5.0,1.0,58.0,-0.3,2.0,35.0,-10.0,42122.21183498861
5.0,1.0,58.0,-0.3,2.0,35.0,-5.0,30323.72257202528
5.0,1.0,58.0,-0.3,2.0,35.0,0.0,12326.305885478687
5.0,1.0,58.0,-0.3,2.0,35.0,5.0,3564.7029874298455
5.0,1.0,58.0,-0.3,2.0,35.0,10.0,962.3390036374171
5.0,1.0,58.0,-0.3,2.0,35.0,15.0,265.8738497958852
5.0,1.0,58.0,-0.3,2.0,35.0,20.0,801.0915666859614
5.0,1.0,58.0,-0.3,2.0,35.0,25.0,176701.64013056768
5.0,1.0,58.0,-0.3,2.0,35.0,30.0,3990848139.5813775
5.0,1.0,58.0,-0.3,2.0,35.0,35.0,853650727681.706
5.0,1.0,58.0,-0.3,2.0,35.0,40.0,286810550.8932074
5.0,1.0,58.0,-0.3,2.0,35.0,45.0,347576494.7850068
5.0,1.0,58.0,-0.3,2.0,35.0,50.0,35369209127617.7
5.0,1.0,58.0,-0.3,2.0,35.0,55.0,12301085170.425598
5.0,1.0,58.0,-0.3,2.0,35.0,60.0,40919580016.82294
5.0,1.0,58.0,-0.3,2.0,35.0,65.0,6.658108494968058e+17
5.0,1.0,58.0,-0.3,2.0,35.0,70.0,191332216701.02554
5.0,1.0,58.0,-0.3,2.0,35.0,75.0,16842621.574066777
5.0,1.0,58.0,-0.3,2.0,35.0,80.0,1910266.4717749553
5.0,1.0,58.0,-0.3,2.0,35.0,85.0,2978262.0639232816
5.0,1.0,58.0,-0.3,2.0,35.0,90.0,48882733.99927074
5.0,1.0,58.0,-0.3,2.0,35.0,95.0,6236549.788967156
5.0,1.0,58.0,-0.3,2.0,35.0,100.0,73914.4024288172
5.0,1.0,58.0,-0.3,2.0,35.0,105.0,2670.4938888370775
5.0,1.0,58.0,-0.3,2.0,35.0,110.0,1022.5900944931285
5.0,1.0,58.0,-0.3,2.0,35.0,115.0,781.3430305366863
5.0,1.0,58.0,-0.3,2.0,35.0,120.0,886.2404631231468
5.0,1.0,58.0,-0.3,2.0,35.0,125.0,1435.207380241553
5.0,1.0,58.0,-0.3,2.0,35.0,130.0,2680.713582518945
5.0,1.0,58.0,-0.3,2.0,35.0,135.0,5383.265374903178
5.0,1.0,58.0,-0.3,2.0,35.0,140.0,11627.808151283616
5.0,1.0,58.0,-0.3,2.0,35.0,145.0,27622.110149908254
5.0,1.0,58.0,-0.3,2.0,35.0,150.0,74868.64117982223
5.0,1.0,58.0,-0.3,2.0,35.0,155.0,244148.3249424539
5.0,1.0,58.0,-0.3,2.0,35.0,160.0,1053619.9154003959
5.0,1.0,58.0,-0.3,2.0,35.0,165.0,8430476.407991739
5.0,1.0,58.0,-0.3,2.0,35.0,170.0,217115678.48177153
5.0,1.0,58.0,-0.3,2.0,35.0,175.0,16472285040.1113
5.0,1.0,58.0,-0.3,2.0,35.0,180.0,527450724602.65674
5.0,1.0,58.0,-0.3,2.0,40.0,-180.0,951843667078.618
5.0,1.0,58.0,-0.3,2.0,40.0,-175.0,19715622597.38823
5.0,1.0,58.0,-0.3,2.0,40.0,-170.0,10038349506.830029
5.0,1.0,58.0,-0.3,2.0,40.0,-165.0,5913547358189.371
5.0,1.0,58.0,-0.3,2.0,40.0,-160.0,3.833386109920876e+16
5.0,1.0,58.0,-0.3,2.0,40.0,-155.0,109179220618544.14
5.0,1.0,58.0,-0.3,2.0,40.0,-150.0,60283910847.75803
5.0,1.0,58.0,-0.3,2.0,40.0,-145.0,498646138.272995
5.0,1.0,58.0,-0.3,2.0,40.0,-140.0,64365776.04894704
5.0,1.0,58.0,-0.3,2.0,40.0,-135.0,64133701.6796193
5.0,1.0,58.0,-0.3,2.0,40.0,-130.0,29706487.77503331
5.0,1.0,58.0,-0.3,2.0,40.0,-125.0,18164338.712710455
5.0,1.0,58.0,-0.3,2.0,40.0,-120.0,82979686.45544668
5.0,1.0,58.0,-0.3,2.0,40.0,-115.0,313276815.149105
5.0,1.0,58.0,-0.3,2.0,40.0,-110.0,253185715.6275214
5.0,1.0,58.0,-0.3,2.0,40.0,-105.0,63782528.97870845
5.0,1.0,58.0,-0.3,2.0,40.0,-100.0,54204595.7175404
5.0,1.0,58.0,-0.3,2.0,40.0,-95.0,104121720.5766111
5.0,1.0,58.0,-0.3,2.0,40.0,-90.0,156237279.7058106
5.0,1.0,58.0,-0.3,2.0,40.0,-85.0,190469912.41099378
5.0,1.0,58.0,-0.3,2.0,40.0,-80.0,169017168.51540834
5.0,1.0,58.0,-0.3,2.0,40.0,-75.0,106949971.54873636
5.0,1.0,58.0,-0.3,2.0,40.0,-70.0,51802142.928428546
5.0,1.0,58.0,-0.3,2.0,40.0,-65.0,22224275.297998942
5.0,1.0,58.0,-0.3,2.0,40.0,-60.0,15453732.799334254
5.0,1.0,58.0,-0.3,2.0,40.0,-55.0,23034289.54675311
5.0,1.0,58.0,-0.3,2.0,40.0,-50.0,15905197.59618601
5.0,1.0,58.0,-0.3,2.0,40.0,-45.0,4002088.8384424997
5.0,1.0,58.0,-0.3,2.0,40.0,-40.0,736014.4706757844
5.0,1.0,58.0,-0.3,2.0,40.0,-35.0,367018.74184021476
5.0,1.0,58.0,-0.3,2.0,40.0,-30.0,413784.8083640256
5.0,1.0,58.0,-0.3,2.0,40.0,-25.0,190085.10470251628
5.0,1.0,58.0,-0.3,2.0,40.0,-20.0,54718.327866712134
5.0,1.0,58.0,-0.3,2.0,40.0,-15.0,22524.7661635498
5.0,1.0,58.0,-0.3,2.0,40.0,-10.0,15707.656511967223
5.0,1.0,58.0,-0.3,2.0,40.0,-5.0,16860.15427662587
5.0,1.0,58.0,-0.3,2.0,40.0,0.0,21365.814942039608
5.0,1.0,58.0,-0.3,2.0,40.0,5.0,18666.891863910096
5.0,1.0,58.0,-0.3,2.0,40.0,10.0,9236.08518137896
5.0,1.0,58.0,-0.3,2.0,40.0,15.0,3156.2376972604234
5.0,1.0,58.0,-0.3,2.0,40.0,20.0,1114.2096585021256
5.0,1.0,58.0,-0.3,2.0,40.0,25.0,12635.666698843965
5.0,1.0,58.0,-0.3,2.0,40.0,30.0,8685005.642711703
5.0,1.0,58.0,-0.3,2.0,40.0,35.0,1207929405.401964
5.0,1.0,58.0,-0.3,2.0,40.0,40.0,4742792.387166759
5.0,1.0,58.0,-0.3,2.0,40.0,45.0,7048947.07622033
5.0,1.0,58.0,-0.3,2.0,40.0,50.0,11405090409739.365
5.0,1.0,58.0,-0.3,2.0,40.0,55.0,2818873244.659017
5.0,1.0,58.0,-0.3,2.0,40.0,60.0,46224002421.30402
5.0,1.0,58.0,-0.3,2.0,40.0,65.0,37826607277197.37
5.0,1.0,58.0,-0.3,2.0,40.0,70.0,1373812065.241472
5.0,1.0,58.0,-0.3,2.0,40.0,75.0,24779660.835497532
5.0,1.0,58.0,-0.3,2.0,40.0,80.0,915497.811268985
5.0,1.0,58.0,-0.3,2.0,40.0,85.0,3440442.8398086536
5.0,1.0,58.0,-0.3,2.0,40.0,90.0,34748115.3242898
5.0,1.0,58.0,-0.3,2.0,40.0,95.0,2048726.734540253
5.0,1.0,58.0,-0.3,2.0,40.0,100.0,29007.690522181954
5.0,1.0,58.0,-0.3,2.0,40.0,105.0,2636.6098971069828
5.0,1.0,58.0,-0.3,2.0,40.0,110.0,2279.1557486957595
5.0,1.0,58.0,-0.3,2.0,40.0,115.0,2989.3060488843653
5.0,1.0,58.0,-0.3,2.0,40.0,120.0,4990.013175914765
5.0,1.0,58.0,-0.3,2.0,40.0,125.0,9465.370693628172
5.0,1.0,58.0,-0.3,2.0,40.0,130.0,19161.627748709598
5.0,1.0,58.0,-0.3,2.0,40.0,135.0,40923.60337044029
