R1,R2,heri,R3t,R3p,phi1,phi2,FF
5.0,1.0,58.0,-0.4,0.5,-110.0,-50.0,1877.372255745121
5.0,1.0,58.0,-0.4,0.5,-110.0,-45.0,831.5281965462636
5.0,1.0,58.0,-0.4,0.5,-110.0,-40.0,325.3619170411141
5.0,1.0,58.0,-0.4,0.5,-110.0,-35.0,145.73155439421794
5.0,1.0,58.0,-0.4,0.5,-110.0,-30.0,130.33991229303209
5.0,1.0,58.0,-0.4,0.5,-110.0,-25.0,203.312813524486
5.0,1.0,58.0,-0.4,0.5,-110.0,-20.0,341.841680176655
5.0,1.0,58.0,-0.4,0.5,-110.0,-15.0,571.3790786102874
5.0,1.0,58.0,-0.4,0.5,-110.0,-10.0,1070.4015729719429
5.0,1.0,58.0,-0.4,0.5,-110.0,-5.0,2827.2047401117484
5.0,1.0,58.0,-0.4,0.5,-110.0,0.0,12126.338458320712
5.0,1.0,58.0,-0.4,0.5,-110.0,5.0,74653.61730476173
5.0,1.0,58.0,-0.4,0.5,-110.0,10.0,518521.953479583
5.0,1.0,58.0,-0.4,0.5,-110.0,15.0,5062515.288403229
5.0,1.0,58.0,-0.4,0.5,-110.0,20.0,296878870.9699081
5.0,1.0,58.0,-0.4,0.5,-110.0,25.0,75987133396.75497
5.0,1.0,58.0,-0.4,0.5,-110.0,30.0,321437584911.8992
5.0,1.0,58.0,-0.4,0.5,-110.0,35.0,1957889142.9519534
5.0,1.0,58.0,-0.4,0.5,-110.0,40.0,264011019.2701656
5.0,1.0,58.0,-0.4,0.5,-110.0,45.0,187877502.5440818
5.0,1.0,58.0,-0.4,0.5,-110.0,50.0,5792140032.36
5.0,1.0,58.0,-0.4,0.5,-110.0,55.0,977288687825.4877
5.0,1.0,58.0,-0.4,0.5,-110.0,60.0,23015677034667.707
5.0,1.0,58.0,-0.4,0.5,-110.0,65.0,546198920937.4136
5.0,1.0,58.0,-0.4,0.5,-110.0,70.0,3760389604.342068
5.0,1.0,58.0,-0.4,0.5,-110.0,75.0,485527982.52242595
5.0,1.0,58.0,-0.4,0.5,-110.0,80.0,450716541.6326481
5.0,1.0,58.0,-0.4,0.5,-110.0,85.0,168402121.5569859
5.0,1.0,58.0,-0.4,0.5,-110.0,90.0,27555385.617147613
5.0,1.0,58.0,-0.4,0.5,-110.0,95.0,23649691.423011284
5.0,1.0,58.0,-0.4,0.5,-110.0,100.0,10588190.402515654
5.0,1.0,58.0,-0.4,0.5,-110.0,105.0,30324452.0963064
5.0,1.0,58.0,-0.4,0.5,-110.0,110.0,66451473.535009146
5.0,1.0,58.0,-0.4,0.5,-110.0,115.0,144879702.23426637
5.0,1.0,58.0,-0.4,0.5,-110.0,120.0,2839536566.5197086
5.0,1.0,58.0,-0.4,0.5,-110.0,125.0,13228458183.482813
5.0,1.0,58.0,-0.4,0.5,-110.0,130.0,21805791.86178813
5.0,1.0,58.0,-0.4,0.5,-110.0,135.0,228771457.4757057
5.0,1.0,58.0,-0.4,0.5,-110.0,140.0,287063163580.8967
5.0,1.0,58.0,-0.4,0.5,-110.0,145.0,4216056.843675652
5.0,1.0,58.0,-0.4,0.5,-110.0,150.0,5418.023179297106
5.0,1.0,58.0,-0.4,0.5,-110.0,155.0,183.76516179001652
5.0,1.0,58.0,-0.4,0.5,-110.0,160.0,1312.361204074011
5.0,1.0,58.0,-0.4,0.5,-110.0,165.0,8864.516990465652
5.0,1.0,58.0,-0.4,0.5,-110.0,170.0,23182.67027693223
5.0,1.0,58.0,-0.4,0.5,-110.0,175.0,46621.84387764601
5.0,1.0,58.0,-0.4,0.5,-110.0,180.0,115422.80747100094
5.0,1.0,58.0,-0.4,0.5,-105.0,-180.0,121400.81492277553
5.0,1.0,58.0,-0.4,0.5,-105.0,-175.0,349659.02909526246
5.0,1.0,58.0,-0.4,0.5,-105.0,-170.0,1562039.7307089965
5.0,1.0,58.0,-0.4,0.5,-105.0,-165.0,1747294.9234365455
5.0,1.0,58.0,-0.4,0.5,-105.0,-160.0,293964.4063010596
5.0,1.0,58.0,-0.4,0.5,-105.0,-155.0,347267.80814266845
5.0,1.0,58.0,-0.4,0.5,-105.0,-150.0,748395.3543968704
5.0,1.0,58.0,-0.4,0.5,-105.0,-145.0,8342663.552451986
5.0,1.0,58.0,-0.4,0.5,-105.0,-140.0,130057476.82864347
5.0,1.0,58.0,-0.4,0.5,-105.0,-135.0,4986802798265.334
5.0,1.0,58.0,-0.4,0.5,-105.0,-130.0,382192004262.1891
5.0,1.0,58.0,-0.4,0.5,-105.0,-125.0,122804637937.71638
5.0,1.0,58.0,-0.4,0.5,-105.0,-120.0,1103087358.3116925
5.0,1.0,58.0,-0.4,0.5,-105.0,-115.0,485572862190.00385
5.0,1.0,58.0,-0.4,0.5,-105.0,-110.0,42614659307.49677
5.0,1.0,58.0,-0.4,0.5,-105.0,-105.0,505904649478.1848
5.0,1.0,58.0,-0.4,0.5,-105.0,-100.0,160144590.25065285
5.0,1.0,58.0,-0.4,0.5,-105.0,-95.0,2964929.405892376
5.0,1.0,58.0,-0.4,0.5,-105.0,-90.0,733929.3578768644
5.0,1.0,58.0,-0.4,0.5,-105.0,-85.0,3108845.1772887656
5.0,1.0,58.0,-0.4,0.5,-105.0,-80.0,3654143.116272458
5.0,1.0,58.0,-0.4,0.5,-105.0,-75.0,201777.04913243855
5.0,1.0,58.0,-0.4,0.5,-105.0,-70.0,19351.49975377828
5.0,1.0,58.0,-0.4,0.5,-105.0,-65.0,8254.787043105543
5.0,1.0,58.0,-0.4,0.5,-105.0,-60.0,3917.659924108349
5.0,1.0,58.0,-0.4,0.5,-105.0,-55.0,1871.0600240504348
5.0,1.0,58.0,-0.4,0.5,-105.0,-50.0,875.2956315242925
5.0,1.0,58.0,-0.4,0.5,-105.0,-45.0,387.5043124242566
5.0,1.0,58.0,-0.4,0.5,-105.0,-40.0,193.47093986449184
5.0,1.0,58.0,-0.4,0.5,-105.0,-35.0,165.05213556559434
5.0,1.0,58.0,-0.4,0.5,-105.0,-30.0,232.56478266867785
5.0,1.0,58.0,-0.4,0.5,-105.0,-25.0,382.51605095816575
5.0,1.0,58.0,-0.4,0.5,-105.0,-20.0,703.256129191272
5.0,1.0,58.0,-0.4,0.5,-105.0,-15.0,1674.1557202157126
5.0,1.0,58.0,-0.4,0.5,-105.0,-10.0,5843.232885132078
5.0,1.0,58.0,-0.4,0.5,-105.0,-5.0,29418.132630834298
5.0,1.0,58.0,-0.4,0.5,-105.0,0.0,188828.64812228127
5.0,1.0,58.0,-0.4,0.5,-105.0,5.0,1188743.3732654564
5.0,1.0,58.0,-0.4,0.5,-105.0,10.0,6445485.113764003
5.0,1.0,58.0,-0.4,0.5,-105.0,15.0,164261101.00869158
5.0,1.0,58.0,-0.4,0.5,-105.0,20.0,88171534175.99785
5.0,1.0,58.0,-0.4,0.5,-105.0,25.0,22061495375342.465
5.0,1.0,58.0,-0.4,0.5,-105.0,30.0,73074209990.15189
5.0,1.0,58.0,-0.4,0.5,-105.0,35.0,59054858994.33923
5.0,1.0,58.0,-0.4,0.5,-105.0,40.0,4214033136.683462
5.0,1.0,58.0,-0.4,0.5,-105.0,45.0,22458527217.140976
5.0,1.0,58.0,-0.4,0.5,-105.0,50.0,9196051748331.719
5.0,1.0,58.0,-0.4,0.5,-105.0,55.0,436647866940084.3
5.0,1.0,58.0,-0.4,0.5,-105.0,60.0,2312887997652.13
5.0,1.0,58.0,-0.4,0.5,-105.0,65.0,27877513536.03344
5.0,1.0,58.0,-0.4,0.5,-105.0,70.0,705203214592.6869
5.0,1.0,58.0,-0.4,0.5,-105.0,75.0,17830116259786.46
5.0,1.0,58.0,-0.4,0.5,-105.0,80.0,83804740767.61322
5.0,1.0,58.0,-0.4,0.5,-105.0,85.0,685971517.8428332
5.0,1.0,58.0,-0.4,0.5,-105.0,90.0,20729108.358636577
5.0,1.0,58.0,-0.4,0.5,-105.0,95.0,3631456.87498392
5.0,1.0,58.0,-0.4,0.5,-105.0,100.0,2062447.3923969818
5.0,1.0,58.0,-0.4,0.5,-105.0,105.0,5002545.033456811
5.0,1.0,58.0,-0.4,0.5,-105.0,110.0,61638254.23248319
5.0,1.0,58.0,-0.4,0.5,-105.0,115.0,170889262175.0737
5.0,1.0,58.0,-0.4,0.5,-105.0,120.0,119621364432.96288
5.0,1.0,58.0,-0.4,0.5,-105.0,125.0,8334547960.667961
5.0,1.0,58.0,-0.4,0.5,-105.0,130.0,6957100086.020573
5.0,1.0,58.0,-0.4,0.5,-105.0,135.0,11320528919.475498
5.0,1.0,58.0,-0.4,0.5,-105.0,140.0,383759226908.5856
5.0,1.0,58.0,-0.4,0.5,-105.0,145.0,12297651.704761568
5.0,1.0,58.0,-0.4,0.5,-105.0,150.0,18305.280242420016
5.0,1.0,58.0,-0.4,0.5,-105.0,155.0,415.77370087269617
5.0,1.0,58.0,-0.4,0.5,-105.0,160.0,799.94357166264
5.0,1.0,58.0,-0.4,0.5,-105.0,165.0,6076.349347814517
5.0,1.0,58.0,-0.4,0.5,-105.0,170.0,29067.168164644452
5.0,1.0,58.0,-0.4,0.5,-105.0,175.0,45156.07555972663
5.0,1.0,58.0,-0.4,0.5,-105.0,180.0,121400.81492277539
5.0,1.0,58.0,-0.4,0.5,-100.0,-180.0,138511.64212230165
5.0,1.0,58.0,-0.4,0.5,-100.0,-175.0,255908.60879748498
5.0,1.0,58.0,-0.4,0.5,-100.0,-170.0,718834.1943506632
5.0,1.0,58.0,-0.4,0.5,-100.0,-165.0,8823960.367859498
5.0,1.0,58.0,-0.4,0.5,-100.0,-160.0,848945.8000906075
5.0,1.0,58.0,-0.4,0.5,-100.0,-155.0,293040.3813195334
5.0,1.0,58.0,-0.4,0.5,-100.0,-150.0,206432.28533528786
5.0,1.0,58.0,-0.4,0.5,-100.0,-145.0,23311120.777113266
5.0,1.0,58.0,-0.4,0.5,-100.0,-140.0,312687625.3188311
5.0,1.0,58.0,-0.4,0.5,-100.0,-135.0,361095679.1906076
5.0,1.0,58.0,-0.4,0.5,-100.0,-130.0,6391989962.385631
5.0,1.0,58.0,-0.4,0.5,-100.0,-125.0,1289000088900.5286
5.0,1.0,58.0,-0.4,0.5,-100.0,-120.0,78448286247.54225
5.0,1.0,58.0,-0.4,0.5,-100.0,-115.0,643940785368.6007
5.0,1.0,58.0,-0.4,0.5,-100.0,-110.0,51141185726.4144
5.0,1.0,58.0,-0.4,0.5,-100.0,-105.0,18402157087.129696
5.0,1.0,58.0,-0.4,0.5,-100.0,-100.0,1697924259.0765479
5.0,1.0,58.0,-0.4,0.5,-100.0,-95.0,6166034.439603781
5.0,1.0,58.0,-0.4,0.5,-100.0,-90.0,608548.6025058985
5.0,1.0,58.0,-0.4,0.5,-100.0,-85.0,1718433.366797845
5.0,1.0,58.0,-0.4,0.5,-100.0,-80.0,9114275.099491691
5.0,1.0,58.0,-0.4,0.5,-100.0,-75.0,876705.9910680022
5.0,1.0,58.0,-0.4,0.5,-100.0,-70.0,34142.56556200299
5.0,1.0,58.0,-0.4,0.5,-100.0,-65.0,8407.711026616611
5.0,1.0,58.0,-0.4,0.5,-100.0,-60.0,3076.892659041221
5.0,1.0,58.0,-0.4,0.5,-100.0,-55.0,1136.0212401644021
5.0,1.0,58.0,-0.4,0.5,-100.0,-50.0,455.7240350964625
5.0,1.0,58.0,-0.4,0.5,-100.0,-45.0,212.78753520499228
5.0,1.0,58.0,-0.4,0.5,-100.0,-40.0,161.23520097763443
5.0,1.0,58.0,-0.4,0.5,-100.0,-35.0,244.5854271893825
5.0,1.0,58.0,-0.4,0.5,-100.0,-30.0,567.9181258311783
5.0,1.0,58.0,-0.4,0.5,-100.0,-25.0,1758.321098567396
5.0,1.0,58.0,-0.4,0.5,-100.0,-20.0,7031.075619654067
5.0,1.0,58.0,-0.4,0.5,-100.0,-15.0,34893.875313449185
5.0,1.0,58.0,-0.4,0.5,-100.0,-10.0,206556.15174344613
5.0,1.0,58.0,-0.4,0.5,-100.0,-5.0,1356984.4430883948
5.0,1.0,58.0,-0.4,0.5,-100.0,0.0,7754997.362802421
5.0,1.0,58.0,-0.4,0.5,-100.0,5.0,23077794.765042666
5.0,1.0,58.0,-0.4,0.5,-100.0,10.0,114214509.82837678
5.0,1.0,58.0,-0.4,0.5,-100.0,15.0,37175629873.66131
5.0,1.0,58.0,-0.4,0.5,-100.0,20.0,265156861303272.88
5.0,1.0,58.0,-0.4,0.5,-100.0,25.0,80114848507509.95
5.0,1.0,58.0,-0.4,0.5,-100.0,30.0,17181651967666.215
5.0,1.0,58.0,-0.4,0.5,-100.0,35.0,27030523778.146263
5.0,1.0,58.0,-0.4,0.5,-100.0,40.0,34603459534.87305
5.0,1.0,58.0,-0.4,0.5,-100.0,45.0,1950432007030.7322
5.0,1.0,58.0,-0.4,0.5,-100.0,50.0,346902657952877.9
5.0,1.0,58.0,-0.4,0.5,-100.0,55.0,699807377707.4755
5.0,1.0,58.0,-0.4,0.5,-100.0,60.0,99179538605.91023
5.0,1.0,58.0,-0.4,0.5,-100.0,65.0,10040486681700.906
5.0,1.0,58.0,-0.4,0.5,-100.0,70.0,399757535289205.56
5.0,1.0,58.0,-0.4,0.5,-100.0,75.0,1181011791607.1763
5.0,1.0,58.0,-0.4,0.5,-100.0,80.0,2916007805.3380704
5.0,1.0,58.0,-0.4,0.5,-100.0,85.0,166116480.0239077
5.0,1.0,58.0,-0.4,0.5,-100.0,90.0,619971047.5037434
5.0,1.0,58.0,-0.4,0.5,-100.0,95.0,263205768.18417168
5.0,1.0,58.0,-0.4,0.5,-100.0,100.0,21320029.64259095
5.0,1.0,58.0,-0.4,0.5,-100.0,105.0,40353656.2700822
5.0,1.0,58.0,-0.4,0.5,-100.0,110.0,2618621017.43181
5.0,1.0,58.0,-0.4,0.5,-100.0,115.0,230697309482877.2
5.0,1.0,58.0,-0.4,0.5,-100.0,120.0,1024119368901.8746
5.0,1.0,58.0,-0.4,0.5,-100.0,125.0,483488003.0044771
5.0,1.0,58.0,-0.4,0.5,-100.0,130.0,1551161786839.265
5.0,1.0,58.0,-0.4,0.5,-100.0,135.0,29445061866379.32
5.0,1.0,58.0,-0.4,0.5,-100.0,140.0,1225560598.5589218
5.0,1.0,58.0,-0.4,0.5,-100.0,145.0,5514938.644207754
5.0,1.0,58.0,-0.4,0.5,-100.0,150.0,110279.05946680458
5.0,1.0,58.0,-0.4,0.5,-100.0,155.0,12091.299820936732
5.0,1.0,58.0,-0.4,0.5,-100.0,160.0,1130.8825915431244
5.0,1.0,58.0,-0.4,0.5,-100.0,165.0,3738.178171524019
5.0,1.0,58.0,-0.4,0.5,-100.0,170.0,28416.87645824129
5.0,1.0,58.0,-0.4,0.5,-100.0,175.0,55226.493644707094
5.0,1.0,58.0,-0.4,0.5,-100.0,180.0,138511.64212230113
5.0,1.0,58.0,-0.4,0.5,-95.0,-180.0,122659.9781675292
5.0,1.0,58.0,-0.4,0.5,-95.0,-175.0,353208.6844924481
5.0,1.0,58.0,-0.4,0.5,-95.0,-170.0,478765.3710106746
5.0,1.0,58.0,-0.4,0.5,-95.0,-165.0,4323720.229052624
5.0,1.0,58.0,-0.4,0.5,-95.0,-160.0,7854061.262177674
5.0,1.0,58.0,-0.4,0.5,-95.0,-155.0,408224.8159832121
5.0,1.0,58.0,-0.4,0.5,-95.0,-150.0,164767.79850291417
5.0,1.0,58.0,-0.4,0.5,-95.0,-145.0,281235.36281539185
5.0,1.0,58.0,-0.4,0.5,-95.0,-140.0,2192588624.9793363
5.0,1.0,58.0,-0.4,0.5,-95.0,-135.0,44134734105.26997
5.0,1.0,58.0,-0.4,0.5,-95.0,-130.0,105017539962.11342
5.0,1.0,58.0,-0.4,0.5,-95.0,-125.0,410274280606.34296
5.0,1.0,58.0,-0.4,0.5,-95.0,-120.0,17876953133986.105
5.0,1.0,58.0,-0.4,0.5,-95.0,-115.0,37380755293.722115
5.0,1.0,58.0,-0.4,0.5,-95.0,-110.0,1.6058967157544714e+16
5.0,1.0,58.0,-0.4,0.5,-95.0,-105.0,25856149194.708958
5.0,1.0,58.0,-0.4,0.5,-95.0,-100.0,424598479.6094063
5.0,1.0,58.0,-0.4,0.5,-95.0,-95.0,22651732.756723095
5.0,1.0,58.0,-0.4,0.5,-95.0,-90.0,1019156.8747465973
5.0,1.0,58.0,-0.4,0.5,-95.0,-85.0,640577.7111250971
5.0,1.0,58.0,-0.4,0.5,-95.0,-80.0,6458069.501036157
5.0,1.0,58.0,-0.4,0.5,-95.0,-75.0,2502712.034877466
5.0,1.0,58.0,-0.4,0.5,-95.0,-70.0,83241.84338947001
5.0,1.0,58.0,-0.4,0.5,-95.0,-65.0,9897.430800436792
5.0,1.0,58.0,-0.4,0.5,-95.0,-60.0,2730.4924842962605
5.0,1.0,58.0,-0.4,0.5,-95.0,-55.0,800.8203504480329
5.0,1.0,58.0,-0.4,0.5,-95.0,-50.0,298.4797864817223
5.0,1.0,58.0,-0.4,0.5,-95.0,-45.0,264.29333432422027
5.0,1.0,58.0,-0.4,0.5,-95.0,-40.0,721.6549149972998
5.0,1.0,58.0,-0.4,0.5,-95.0,-35.0,3097.36988154066
5.0,1.0,58.0,-0.4,0.5,-95.0,-30.0,16704.413942620802
5.0,1.0,58.0,-0.4,0.5,-95.0,-25.0,112412.31182960448
5.0,1.0,58.0,-0.4,0.5,-95.0,-20.0,936982.2736581663
5.0,1.0,58.0,-0.4,0.5,-95.0,-15.0,8773081.777658202
5.0,1.0,58.0,-0.4,0.5,-95.0,-10.0,65689527.54361321
5.0,1.0,58.0,-0.4,0.5,-95.0,-5.0,205077230.75861907
5.0,1.0,58.0,-0.4,0.5,-95.0,0.0,186865808.73679337
5.0,1.0,58.0,-0.4,0.5,-95.0,5.0,270182144.3828232
5.0,1.0,58.0,-0.4,0.5,-95.0,10.0,41006471068.550026
5.0,1.0,58.0,-0.4,0.5,-95.0,15.0,497288314362829.3
5.0,1.0,58.0,-0.4,0.5,-95.0,20.0,3.955403964867291e+18
5.0,1.0,58.0,-0.4,0.5,-95.0,25.0,5128284488502.011
5.0,1.0,58.0,-0.4,0.5,-95.0,30.0,6224838292.399176
5.0,1.0,58.0,-0.4,0.5,-95.0,35.0,34998373230.22688
5.0,1.0,58.0,-0.4,0.5,-95.0,40.0,188913874651.37277
5.0,1.0,58.0,-0.4,0.5,-95.0,45.0,631385944288024.0
5.0,1.0,58.0,-0.4,0.5,-95.0,50.0,12699760314151.695
5.0,1.0,58.0,-0.4,0.5,-95.0,55.0,3703947562182.9126
5.0,1.0,58.0,-0.4,0.5,-95.0,60.0,2.480529697358344e+18
5.0,1.0,58.0,-0.4,0.5,-95.0,65.0,249173185777859.38
5.0,1.0,58.0,-0.4,0.5,-95.0,70.0,36725330360.473656
5.0,1.0,58.0,-0.4,0.5,-95.0,75.0,322816273.1377799
5.0,1.0,58.0,-0.4,0.5,-95.0,80.0,1416354278.9334195
5.0,1.0,58.0,-0.4,0.5,-95.0,85.0,5836558493.833362
5.0,1.0,58.0,-0.4,0.5,-95.0,90.0,1064515211.9054794
5.0,1.0,58.0,-0.4,0.5,-95.0,95.0,45438146.23510355
5.0,1.0,58.0,-0.4,0.5,-95.0,100.0,10737893.1286635
5.0,1.0,58.0,-0.4,0.5,-95.0,105.0,2046116836.6803846
5.0,1.0,58.0,-0.4,0.5,-95.0,110.0,2843824913.9649987
5.0,1.0,58.0,-0.4,0.5,-95.0,115.0,66371890079.87436
5.0,1.0,58.0,-0.4,0.5,-95.0,120.0,18572497761.015545
5.0,1.0,58.0,-0.4,0.5,-95.0,125.0,326643465493.8433
5.0,1.0,58.0,-0.4,0.5,-95.0,130.0,13079904629.23147
5.0,1.0,58.0,-0.4,0.5,-95.0,135.0,201462569609.0534
5.0,1.0,58.0,-0.4,0.5,-95.0,140.0,17765474047.664734
5.0,1.0,58.0,-0.4,0.5,-95.0,145.0,400975989.3117401
5.0,1.0,58.0,-0.4,0.5,-95.0,150.0,391869916.1248574
5.0,1.0,58.0,-0.4,0.5,-95.0,155.0,12267183.888930155
5.0,1.0,58.0,-0.4,0.5,-95.0,160.0,47813.70748072133
5.0,1.0,58.0,-0.4,0.5,-95.0,165.0,2978.0152095584745
5.0,1.0,58.0,-0.4,0.5,-95.0,170.0,19604.043019882545
5.0,1.0,58.0,-0.4,0.5,-95.0,175.0,85488.71198278757
5.0,1.0,58.0,-0.4,0.5,-95.0,180.0,122659.978167529
5.0,1.0,58.0,-0.4,0.5,-90.0,-180.0,124465.12256731573
5.0,1.0,58.0,-0.4,0.5,-90.0,-175.0,479197.8763583024
5.0,1.0,58.0,-0.4,0.5,-90.0,-170.0,543804.9618875989
5.0,1.0,58.0,-0.4,0.5,-90.0,-165.0,1588713.1502644257
5.0,1.0,58.0,-0.4,0.5,-90.0,-160.0,21184231.91190034
5.0,1.0,58.0,-0.4,0.5,-90.0,-155.0,3025688.5952335824
5.0,1.0,58.0,-0.4,0.5,-90.0,-150.0,214692.4761256445
5.0,1.0,58.0,-0.4,0.5,-90.0,-145.0,73211.484620161
5.0,1.0,58.0,-0.4,0.5,-90.0,-140.0,523265.12624486623
5.0,1.0,58.0,-0.4,0.5,-90.0,-135.0,11266658990.569862
5.0,1.0,58.0,-0.4,0.5,-90.0,-130.0,5645853038.377742
5.0,1.0,58.0,-0.4,0.5,-90.0,-125.0,20409150860387.973
5.0,1.0,58.0,-0.4,0.5,-90.0,-120.0,2.6241149480676225e+19
5.0,1.0,58.0,-0.4,0.5,-90.0,-115.0,9941907702533.715
5.0,1.0,58.0,-0.4,0.5,-90.0,-110.0,260437618071.40625
5.0,1.0,58.0,-0.4,0.5,-90.0,-105.0,7795258186162.214
5.0,1.0,58.0,-0.4,0.5,-90.0,-100.0,433549011.8098843
5.0,1.0,58.0,-0.4,0.5,-90.0,-95.0,29714895.407853052
5.0,1.0,58.0,-0.4,0.5,-90.0,-90.0,2585498.790480601
5.0,1.0,58.0,-0.4,0.5,-90.0,-85.0,897370.1359105804
5.0,1.0,58.0,-0.4,0.5,-90.0,-80.0,1654481.6120318503
5.0,1.0,58.0,-0.4,0.5,-90.0,-75.0,3035231.2213107944
5.0,1.0,58.0,-0.4,0.5,-90.0,-70.0,195796.9516488724
5.0,1.0,58.0,-0.4,0.5,-90.0,-65.0,13407.892401671468
5.0,1.0,58.0,-0.4,0.5,-90.0,-60.0,2655.8335287130753
5.0,1.0,58.0,-0.4,0.5,-90.0,-55.0,738.4498783853725
5.0,1.0,58.0,-0.4,0.5,-90.0,-50.0,736.7188808081311
5.0,1.0,58.0,-0.4,0.5,-90.0,-45.0,3213.9074379285307
5.0,1.0,58.0,-0.4,0.5,-90.0,-40.0,22346.642796582568
5.0,1.0,58.0,-0.4,0.5,-90.0,-35.0,225368.9527917582
5.0,1.0,58.0,-0.4,0.5,-90.0,-30.0,3722962.1969964914
5.0,1.0,58.0,-0.4,0.5,-90.0,-25.0,117597384.76400043
5.0,1.0,58.0,-0.4,0.5,-90.0,-20.0,6721651663.820104
5.0,1.0,58.0,-0.4,0.5,-90.0,-15.0,131920056179.00717
5.0,1.0,58.0,-0.4,0.5,-90.0,-10.0,27594988883.17761
5.0,1.0,58.0,-0.4,0.5,-90.0,-5.0,5352619519.476227
5.0,1.0,58.0,-0.4,0.5,-90.0,0.0,4492159637.953972
5.0,1.0,58.0,-0.4,0.5,-90.0,5.0,4805148334636.129
5.0,1.0,58.0,-0.4,0.5,-90.0,10.0,2.953846646804588e+19
5.0,1.0,58.0,-0.4,0.5,-90.0,15.0,1644361860127011.0
5.0,1.0,58.0,-0.4,0.5,-90.0,20.0,57693600088.76661
5.0,1.0,58.0,-0.4,0.5,-90.0,25.0,76155762222.86726
5.0,1.0,58.0,-0.4,0.5,-90.0,30.0,116252889131.32272
5.0,1.0,58.0,-0.4,0.5,-90.0,35.0,36416171856.44658
5.0,1.0,58.0,-0.4,0.5,-90.0,40.0,216116095132608.38
5.0,1.0,58.0,-0.4,0.5,-90.0,45.0,509065909271167.6
5.0,1.0,58.0,-0.4,0.5,-90.0,50.0,1.8024815150910028e+16
5.0,1.0,58.0,-0.4,0.5,-90.0,55.0,1.5013794489098054e+17
5.0,1.0,58.0,-0.4,0.5,-90.0,60.0,565990760405.8104
5.0,1.0,58.0,-0.4,0.5,-90.0,65.0,1271187157.5906613
5.0,1.0,58.0,-0.4,0.5,-90.0,70.0,102018720.98220095
5.0,1.0,58.0,-0.4,0.5,-90.0,75.0,265205007.58147755
5.0,1.0,58.0,-0.4,0.5,-90.0,80.0,165638011.86895353
5.0,1.0,58.0,-0.4,0.5,-90.0,85.0,26302269.005139556
5.0,1.0,58.0,-0.4,0.5,-90.0,90.0,2676481.771374444
5.0,1.0,58.0,-0.4,0.5,-90.0,95.0,2013248.8327476552
5.0,1.0,58.0,-0.4,0.5,-90.0,100.0,106620476.65607095
5.0,1.0,58.0,-0.4,0.5,-90.0,105.0,3483143110.1148787
5.0,1.0,58.0,-0.4,0.5,-90.0,110.0,184848908.12150303
5.0,1.0,58.0,-0.4,0.5,-90.0,115.0,275248613.4744572
5.0,1.0,58.0,-0.4,0.5,-90.0,120.0,638003322985.9739
5.0,1.0,58.0,-0.4,0.5,-90.0,125.0,12476535706000.158
5.0,1.0,58.0,-0.4,0.5,-90.0,130.0,2906278039446.345
5.0,1.0,58.0,-0.4,0.5,-90.0,135.0,591521105185.105
5.0,1.0,58.0,-0.4,0.5,-90.0,140.0,38480581209.4513
5.0,1.0,58.0,-0.4,0.5,-90.0,145.0,99690630.27993599
5.0,1.0,58.0,-0.4,0.5,-90.0,150.0,77226101999554.47
5.0,1.0,58.0,-0.4,0.5,-90.0,155.0,50811813378.659836
5.0,1.0,58.0,-0.4,0.5,-90.0,160.0,1544013.2490500347
5.0,1.0,58.0,-0.4,0.5,-90.0,165.0,7793.544358330294
5.0,1.0,58.0,-0.4,0.5,-90.0,170.0,11267.946476441113
5.0,1.0,58.0,-0.4,0.5,-90.0,175.0,98538.74343248806
5.0,1.0,58.0,-0.4,0.5,-90.0,180.0,124465.12256731592
5.0,1.0,58.0,-0.4,0.5,-85.0,-180.0,211685.23826050872
5.0,1.0,58.0,-0.4,0.5,-85.0,-175.0,361117.6728619931
5.0,1.0,58.0,-0.4,0.5,-85.0,-170.0,1239197.4393239187
5.0,1.0,58.0,-0.4,0.5,-85.0,-165.0,1268255.1488244545
5.0,1.0,58.0,-0.4,0.5,-85.0,-160.0,35957021.40309577
5.0,1.0,58.0,-0.4,0.5,-85.0,-155.0,94218576.46611278
5.0,1.0,58.0,-0.4,0.5,-85.0,-150.0,1709653.7019229757
5.0,1.0,58.0,-0.4,0.5,-85.0,-145.0,102303.57700388056
5.0,1.0,58.0,-0.4,0.5,-85.0,-140.0,24643.067812682788
5.0,1.0,58.0,-0.4,0.5,-85.0,-135.0,634911.7181092299
5.0,1.0,58.0,-0.4,0.5,-85.0,-130.0,458546030.28554314
5.0,1.0,58.0,-0.4,0.5,-85.0,-125.0,2936613844.450364
5.0,1.0,58.0,-0.4,0.5,-85.0,-120.0,209717825644.5434
5.0,1.0,58.0,-0.4,0.5,-85.0,-115.0,5902174677756.212
5.0,1.0,58.0,-0.4,0.5,-85.0,-110.0,64071517263.1197
5.0,1.0,58.0,-0.4,0.5,-85.0,-105.0,68006833799.87159
5.0,1.0,58.0,-0.4,0.5,-85.0,-100.0,5239060194.223657
5.0,1.0,58.0,-0.4,0.5,-85.0,-95.0,57615239.86609912
5.0,1.0,58.0,-0.4,0.5,-85.0,-90.0,11959421.447072228
5.0,1.0,58.0,-0.4,0.5,-85.0,-85.0,6068362.451772091
5.0,1.0,58.0,-0.4,0.5,-85.0,-80.0,681473.3231388867
5.0,1.0,58.0,-0.4,0.5,-85.0,-75.0,1451989.1030864974
