R1,R2,heri,R3t,R3p,phi1,phi2,FF
5.0,1.0,58.0,-0.6,-0.6,-10.0,-120.0,183909388877.85678
5.0,1.0,58.0,-0.6,-0.6,-10.0,-115.0,106450433086.62807
5.0,1.0,58.0,-0.6,-0.6,-10.0,-110.0,117763036247.2327
5.0,1.0,58.0,-0.6,-0.6,-10.0,-105.0,17064104629.49579
5.0,1.0,58.0,-0.6,-0.6,-10.0,-100.0,51546237.89844113
5.0,1.0,58.0,-0.6,-0.6,-10.0,-95.0,11068104.905736446
5.0,1.0,58.0,-0.6,-0.6,-10.0,-90.0,2700368.047707763
5.0,1.0,58.0,-0.6,-0.6,-10.0,-85.0,220620.86979457858
5.0,1.0,58.0,-0.6,-0.6,-10.0,-80.0,56882.57308297419
5.0,1.0,58.0,-0.6,-0.6,-10.0,-75.0,370676.6286842698
5.0,1.0,58.0,-0.6,-0.6,-10.0,-70.0,132509.36335279493
5.0,1.0,58.0,-0.6,-0.6,-10.0,-65.0,44545.85304230338
5.0,1.0,58.0,-0.6,-0.6,-10.0,-60.0,316180.7319206213
5.0,1.0,58.0,-0.6,-0.6,-10.0,-55.0,284207.24756049446
5.0,1.0,58.0,-0.6,-0.6,-10.0,-50.0,23252.85410163606
5.0,1.0,58.0,-0.6,-0.6,-10.0,-45.0,37333.602084870116
5.0,1.0,58.0,-0.6,-0.6,-10.0,-40.0,16130.81961587881
5.0,1.0,58.0,-0.6,-0.6,-10.0,-35.0,1087.423476006587
5.0,1.0,58.0,-0.6,-0.6,-10.0,-30.0,30.348700208642303
5.0,1.0,58.0,-0.6,-0.6,-10.0,-25.0,22.15766186448433
5.0,1.0,58.0,-0.6,-0.6,-10.0,-20.0,234.79070418158014
5.0,1.0,58.0,-0.6,-0.6,-10.0,-15.0,8441.184481668011
5.0,1.0,58.0,-0.6,-0.6,-10.0,-10.0,3871990.9813196096
5.0,1.0,58.0,-0.6,-0.6,-10.0,-5.0,704683816.2107086
5.0,1.0,58.0,-0.6,-0.6,-10.0,0.0,2551334.614283433
5.0,1.0,58.0,-0.6,-0.6,-10.0,5.0,1058305.8640548673
5.0,1.0,58.0,-0.6,-0.6,-10.0,10.0,781659120.2717623
5.0,1.0,58.0,-0.6,-0.6,-10.0,15.0,22115192.344065294
5.0,1.0,58.0,-0.6,-0.6,-10.0,20.0,2227384.3167420058
5.0,1.0,58.0,-0.6,-0.6,-10.0,25.0,676818.1420136052
5.0,1.0,58.0,-0.6,-0.6,-10.0,30.0,2285240.2694261614
5.0,1.0,58.0,-0.6,-0.6,-10.0,35.0,33580736.73048805
5.0,1.0,58.0,-0.6,-0.6,-10.0,40.0,5816711778.6339035
5.0,1.0,58.0,-0.6,-0.6,-10.0,45.0,4676729983383.813
5.0,1.0,58.0,-0.6,-0.6,-10.0,50.0,83809254676.51862
5.0,1.0,58.0,-0.6,-0.6,-10.0,55.0,237520925.19235095
5.0,1.0,58.0,-0.6,-0.6,-10.0,60.0,485528146.4841307
5.0,1.0,58.0,-0.6,-0.6,-10.0,65.0,1061318922.1386163
5.0,1.0,58.0,-0.6,-0.6,-10.0,70.0,1915456480057.775
5.0,1.0,58.0,-0.6,-0.6,-10.0,75.0,1.2213527063021386e+18
5.0,1.0,58.0,-0.6,-0.6,-10.0,80.0,420134968957.8138
5.0,1.0,58.0,-0.6,-0.6,-10.0,85.0,37858253656.06773
5.0,1.0,58.0,-0.6,-0.6,-10.0,90.0,111995473285.89468
5.0,1.0,58.0,-0.6,-0.6,-10.0,95.0,275291218.73227924
5.0,1.0,58.0,-0.6,-0.6,-10.0,100.0,4046385.8545543496
5.0,1.0,58.0,-0.6,-0.6,-10.0,105.0,339594.69869262364
5.0,1.0,58.0,-0.6,-0.6,-10.0,110.0,48385.45386197887
5.0,1.0,58.0,-0.6,-0.6,-10.0,115.0,9731.158810488421
5.0,1.0,58.0,-0.6,-0.6,-10.0,120.0,2528.2017205600446
5.0,1.0,58.0,-0.6,-0.6,-10.0,125.0,782.3633021418485
5.0,1.0,58.0,-0.6,-0.6,-10.0,130.0,273.30196345924094
5.0,1.0,58.0,-0.6,-0.6,-10.0,135.0,106.91733007205438
5.0,1.0,58.0,-0.6,-0.6,-10.0,140.0,56.91070533585094
5.0,1.0,58.0,-0.6,-0.6,-10.0,145.0,67.93785225977732
5.0,1.0,58.0,-0.6,-0.6,-10.0,150.0,133.47451458945565
5.0,1.0,58.0,-0.6,-0.6,-10.0,155.0,292.32171576363703
5.0,1.0,58.0,-0.6,-0.6,-10.0,160.0,839.1345324360315
5.0,1.0,58.0,-0.6,-0.6,-10.0,165.0,3980.194901873615
5.0,1.0,58.0,-0.6,-0.6,-10.0,170.0,29366.13440492813
5.0,1.0,58.0,-0.6,-0.6,-10.0,175.0,264568.758618679
5.0,1.0,58.0,-0.6,-0.6,-10.0,180.0,2015367.800472276
5.0,1.0,58.0,-0.6,-0.6,-5.0,-180.0,3755728.780233379
5.0,1.0,58.0,-0.6,-0.6,-5.0,-175.0,77028135.60362738
5.0,1.0,58.0,-0.6,-0.6,-5.0,-170.0,7233942990.886179
5.0,1.0,58.0,-0.6,-0.6,-5.0,-165.0,1634844517004.317
5.0,1.0,58.0,-0.6,-0.6,-5.0,-160.0,1852756435887.757
5.0,1.0,58.0,-0.6,-0.6,-5.0,-155.0,8278593245.457786
5.0,1.0,58.0,-0.6,-0.6,-5.0,-150.0,93736127.04096235
5.0,1.0,58.0,-0.6,-0.6,-5.0,-145.0,59463761.64200678
5.0,1.0,58.0,-0.6,-0.6,-5.0,-140.0,215273537.15671527
5.0,1.0,58.0,-0.6,-0.6,-5.0,-135.0,437170786.591736
5.0,1.0,58.0,-0.6,-0.6,-5.0,-130.0,213855632.26868546
5.0,1.0,58.0,-0.6,-0.6,-5.0,-125.0,120763747.89043175
5.0,1.0,58.0,-0.6,-0.6,-5.0,-120.0,1081234503.2678194
5.0,1.0,58.0,-0.6,-0.6,-5.0,-115.0,10580611801.188248
5.0,1.0,58.0,-0.6,-0.6,-5.0,-110.0,1566479863.8779151
5.0,1.0,58.0,-0.6,-0.6,-5.0,-105.0,4351774261.624856
5.0,1.0,58.0,-0.6,-0.6,-5.0,-100.0,787832226.2975947
5.0,1.0,58.0,-0.6,-0.6,-5.0,-95.0,28771662.929080423
5.0,1.0,58.0,-0.6,-0.6,-5.0,-90.0,2367984.4308388433
5.0,1.0,58.0,-0.6,-0.6,-5.0,-85.0,319626.9894242787
5.0,1.0,58.0,-0.6,-0.6,-5.0,-80.0,74171.46159931988
5.0,1.0,58.0,-0.6,-0.6,-5.0,-75.0,81018.21492611762
5.0,1.0,58.0,-0.6,-0.6,-5.0,-70.0,192345.87157506016
5.0,1.0,58.0,-0.6,-0.6,-5.0,-65.0,33565.2538579687
5.0,1.0,58.0,-0.6,-0.6,-5.0,-60.0,61010.22896786302
5.0,1.0,58.0,-0.6,-0.6,-5.0,-55.0,262286.44338011666
5.0,1.0,58.0,-0.6,-0.6,-5.0,-50.0,43047.86617141529
5.0,1.0,58.0,-0.6,-0.6,-5.0,-45.0,19496.118759957746
5.0,1.0,58.0,-0.6,-0.6,-5.0,-40.0,32915.354018506245
5.0,1.0,58.0,-0.6,-0.6,-5.0,-35.0,4360.4690419297685
5.0,1.0,58.0,-0.6,-0.6,-5.0,-30.0,248.15402467406892
5.0,1.0,58.0,-0.6,-0.6,-5.0,-25.0,-63.68498624956155
5.0,1.0,58.0,-0.6,-0.6,-5.0,-20.0,-81.15963223349986
5.0,1.0,58.0,-0.6,-0.6,-5.0,-15.0,912.4031025567502
5.0,1.0,58.0,-0.6,-0.6,-5.0,-10.0,69336.3816431632
5.0,1.0,58.0,-0.6,-0.6,-5.0,-5.0,1096653.5928860784
5.0,1.0,58.0,-0.6,-0.6,-5.0,0.0,116590.43331075618
5.0,1.0,58.0,-0.6,-0.6,-5.0,5.0,48167.35985215648
5.0,1.0,58.0,-0.6,-0.6,-5.0,10.0,1175714.5131468095
5.0,1.0,58.0,-0.6,-0.6,-5.0,15.0,659147.1397151623
5.0,1.0,58.0,-0.6,-0.6,-5.0,20.0,988844.0978072393
5.0,1.0,58.0,-0.6,-0.6,-5.0,25.0,2726513.061827043
5.0,1.0,58.0,-0.6,-0.6,-5.0,30.0,70265481.13394468
5.0,1.0,58.0,-0.6,-0.6,-5.0,35.0,3302797854.7230444
5.0,1.0,58.0,-0.6,-0.6,-5.0,40.0,221449382602.6089
5.0,1.0,58.0,-0.6,-0.6,-5.0,45.0,743275147819258.8
5.0,1.0,58.0,-0.6,-0.6,-5.0,50.0,8334692552.79904
5.0,1.0,58.0,-0.6,-0.6,-5.0,55.0,14496663228.748608
5.0,1.0,58.0,-0.6,-0.6,-5.0,60.0,6919628426.286295
5.0,1.0,58.0,-0.6,-0.6,-5.0,65.0,9529545117.179632
5.0,1.0,58.0,-0.6,-0.6,-5.0,70.0,24508990740395.06
5.0,1.0,58.0,-0.6,-0.6,-5.0,75.0,13770051994002.686
5.0,1.0,58.0,-0.6,-0.6,-5.0,80.0,17082544840.57651
5.0,1.0,58.0,-0.6,-0.6,-5.0,85.0,729007459931.6455
5.0,1.0,58.0,-0.6,-0.6,-5.0,90.0,5427039766.872047
5.0,1.0,58.0,-0.6,-0.6,-5.0,95.0,14479665.198164582
5.0,1.0,58.0,-0.6,-0.6,-5.0,100.0,667284.9302477988
5.0,1.0,58.0,-0.6,-0.6,-5.0,105.0,73744.05446184291
5.0,1.0,58.0,-0.6,-0.6,-5.0,110.0,12096.140566221855
5.0,1.0,58.0,-0.6,-0.6,-5.0,115.0,2963.1758438763145
5.0,1.0,58.0,-0.6,-0.6,-5.0,120.0,910.6771208142818
5.0,1.0,58.0,-0.6,-0.6,-5.0,125.0,311.4343025126464
5.0,1.0,58.0,-0.6,-0.6,-5.0,130.0,109.68128763837753
5.0,1.0,58.0,-0.6,-0.6,-5.0,135.0,38.395049516482125
5.0,1.0,58.0,-0.6,-0.6,-5.0,140.0,26.402951784761974
5.0,1.0,58.0,-0.6,-0.6,-5.0,145.0,56.59790135474601
5.0,1.0,58.0,-0.6,-0.6,-5.0,150.0,139.49829771791892
5.0,1.0,58.0,-0.6,-0.6,-5.0,155.0,369.9630416864603
5.0,1.0,58.0,-0.6,-0.6,-5.0,160.0,1347.5906154864635
5.0,1.0,58.0,-0.6,-0.6,-5.0,165.0,7488.739590512442
5.0,1.0,58.0,-0.6,-0.6,-5.0,170.0,57421.26708835442
5.0,1.0,58.0,-0.6,-0.6,-5.0,175.0,481366.7696990979
5.0,1.0,58.0,-0.6,-0.6,-5.0,180.0,3755728.78023336
5.0,1.0,58.0,-0.6,-0.6,0.0,-180.0,10758590.56213423
5.0,1.0,58.0,-0.6,-0.6,0.0,-175.0,541623024.3004317
5.0,1.0,58.0,-0.6,-0.6,0.0,-170.0,154647613628.2916
5.0,1.0,58.0,-0.6,-0.6,0.0,-165.0,58932568727976.76
5.0,1.0,58.0,-0.6,-0.6,0.0,-160.0,1236379424708.7686
5.0,1.0,58.0,-0.6,-0.6,0.0,-155.0,2422230352.0794773
5.0,1.0,58.0,-0.6,-0.6,0.0,-150.0,62157398.46842302
5.0,1.0,58.0,-0.6,-0.6,0.0,-145.0,73170732.3136424
5.0,1.0,58.0,-0.6,-0.6,0.0,-140.0,967120801.406295
5.0,1.0,58.0,-0.6,-0.6,0.0,-135.0,1559918304.424758
5.0,1.0,58.0,-0.6,-0.6,0.0,-130.0,133388589.57289238
5.0,1.0,58.0,-0.6,-0.6,0.0,-125.0,165180887.4394633
5.0,1.0,58.0,-0.6,-0.6,0.0,-120.0,1428457969.8651242
5.0,1.0,58.0,-0.6,-0.6,0.0,-115.0,1914590527.5357974
5.0,1.0,58.0,-0.6,-0.6,0.0,-110.0,330514126.10067755
5.0,1.0,58.0,-0.6,-0.6,0.0,-105.0,43445200.00854948
5.0,1.0,58.0,-0.6,-0.6,0.0,-100.0,49555208.869667545
5.0,1.0,58.0,-0.6,-0.6,0.0,-95.0,31731034.64555188
5.0,1.0,58.0,-0.6,-0.6,0.0,-90.0,5294536.611099443
5.0,1.0,58.0,-0.6,-0.6,0.0,-85.0,732995.6624226547
5.0,1.0,58.0,-0.6,-0.6,0.0,-80.0,205400.889738268
5.0,1.0,58.0,-0.6,-0.6,0.0,-75.0,128833.3709161082
5.0,1.0,58.0,-0.6,-0.6,0.0,-70.0,292551.5291507505
5.0,1.0,58.0,-0.6,-0.6,0.0,-65.0,228329.9003042849
5.0,1.0,58.0,-0.6,-0.6,0.0,-60.0,61459.95709499402
5.0,1.0,58.0,-0.6,-0.6,0.0,-55.0,105312.08995262109
5.0,1.0,58.0,-0.6,-0.6,0.0,-50.0,91056.59725108203
5.0,1.0,58.0,-0.6,-0.6,0.0,-45.0,14753.281173486228
5.0,1.0,58.0,-0.6,-0.6,0.0,-40.0,32672.389817322994
5.0,1.0,58.0,-0.6,-0.6,0.0,-35.0,15500.192761969909
5.0,1.0,58.0,-0.6,-0.6,0.0,-30.0,1123.852723616542
5.0,1.0,58.0,-0.6,-0.6,0.0,-25.0,17.59923242197282
5.0,1.0,58.0,-0.6,-0.6,0.0,-20.0,-95.38874671072949
5.0,1.0,58.0,-0.6,-0.6,0.0,-15.0,-6.289910133713543
5.0,1.0,58.0,-0.6,-0.6,0.0,-10.0,2427.9656683108597
5.0,1.0,58.0,-0.6,-0.6,0.0,-5.0,16978.39348570678
5.0,1.0,58.0,-0.6,-0.6,0.0,0.0,9465.908411222019
5.0,1.0,58.0,-0.6,-0.6,0.0,5.0,22970.911412489717
5.0,1.0,58.0,-0.6,-0.6,0.0,10.0,164227.12419347579
5.0,1.0,58.0,-0.6,-0.6,0.0,15.0,932642.5116336977
5.0,1.0,58.0,-0.6,-0.6,0.0,20.0,2614307.669355342
5.0,1.0,58.0,-0.6,-0.6,0.0,25.0,101437224.50672948
5.0,1.0,58.0,-0.6,-0.6,0.0,30.0,1887688421.7689238
5.0,1.0,58.0,-0.6,-0.6,0.0,35.0,1454976797.6733243
5.0,1.0,58.0,-0.6,-0.6,0.0,40.0,1003269014.4597868
5.0,1.0,58.0,-0.6,-0.6,0.0,45.0,6011798760.132294
5.0,1.0,58.0,-0.6,-0.6,0.0,50.0,6891287550.695854
5.0,1.0,58.0,-0.6,-0.6,0.0,55.0,1278248346149413.8
5.0,1.0,58.0,-0.6,-0.6,0.0,60.0,1510855633418.501
5.0,1.0,58.0,-0.6,-0.6,0.0,65.0,8116587458.227135
5.0,1.0,58.0,-0.6,-0.6,0.0,70.0,423518185651.6465
5.0,1.0,58.0,-0.6,-0.6,0.0,75.0,19665054686.955856
5.0,1.0,58.0,-0.6,-0.6,0.0,80.0,1205246252786.3794
5.0,1.0,58.0,-0.6,-0.6,0.0,85.0,185027559783.46887
5.0,1.0,58.0,-0.6,-0.6,0.0,90.0,168481311.20827475
5.0,1.0,58.0,-0.6,-0.6,0.0,95.0,2673039.7644851804
5.0,1.0,58.0,-0.6,-0.6,0.0,100.0,224027.52514470814
5.0,1.0,58.0,-0.6,-0.6,0.0,105.0,20684.42353433018
5.0,1.0,58.0,-0.6,-0.6,0.0,110.0,4025.8924745686827
5.0,1.0,58.0,-0.6,-0.6,0.0,115.0,1217.9730752186597
5.0,1.0,58.0,-0.6,-0.6,0.0,120.0,412.75866998520183
5.0,1.0,58.0,-0.6,-0.6,0.0,125.0,138.84958242660196
5.0,1.0,58.0,-0.6,-0.6,0.0,130.0,42.549973377910376
5.0,1.0,58.0,-0.6,-0.6,0.0,135.0,18.7595813773323
5.0,1.0,58.0,-0.6,-0.6,0.0,140.0,35.926807364762155
5.0,1.0,58.0,-0.6,-0.6,0.0,145.0,88.20449553493017
5.0,1.0,58.0,-0.6,-0.6,0.0,150.0,207.6672761402397
5.0,1.0,58.0,-0.6,-0.6,0.0,155.0,595.4413819201501
5.0,1.0,58.0,-0.6,-0.6,0.0,160.0,2497.1938007882454
5.0,1.0,58.0,-0.6,-0.6,0.0,165.0,15251.121226402413
5.0,1.0,58.0,-0.6,-0.6,0.0,170.0,117984.63792830262
5.0,1.0,58.0,-0.6,-0.6,0.0,175.0,940970.3428749561
5.0,1.0,58.0,-0.6,-0.6,0.0,180.0,10758590.56213414
5.0,1.0,58.0,-0.6,-0.6,5.0,-180.0,50785718.40053093
5.0,1.0,58.0,-0.6,-0.6,5.0,-175.0,6236084262.797423
5.0,1.0,58.0,-0.6,-0.6,5.0,-170.0,8187012000972.99
5.0,1.0,58.0,-0.6,-0.6,5.0,-165.0,406225588344127.6
5.0,1.0,58.0,-0.6,-0.6,5.0,-160.0,182389344039.8414
5.0,1.0,58.0,-0.6,-0.6,5.0,-155.0,661809466.5309141
5.0,1.0,58.0,-0.6,-0.6,5.0,-150.0,211901132.6944868
5.0,1.0,58.0,-0.6,-0.6,5.0,-145.0,188656944.15639988
5.0,1.0,58.0,-0.6,-0.6,5.0,-140.0,5615837143.382753
5.0,1.0,58.0,-0.6,-0.6,5.0,-135.0,8233841563.505719
5.0,1.0,58.0,-0.6,-0.6,5.0,-130.0,413549141.74736136
5.0,1.0,58.0,-0.6,-0.6,5.0,-125.0,908970487.2074332
5.0,1.0,58.0,-0.6,-0.6,5.0,-120.0,78517969368.47694
5.0,1.0,58.0,-0.6,-0.6,5.0,-115.0,624230567381.7961
5.0,1.0,58.0,-0.6,-0.6,5.0,-110.0,19165969092.493244
5.0,1.0,58.0,-0.6,-0.6,5.0,-105.0,265253533.64130476
5.0,1.0,58.0,-0.6,-0.6,5.0,-100.0,14507720.290779462
5.0,1.0,58.0,-0.6,-0.6,5.0,-95.0,4659472.2066333145
5.0,1.0,58.0,-0.6,-0.6,5.0,-90.0,6270014.927205502
5.0,1.0,58.0,-0.6,-0.6,5.0,-85.0,3808030.9567770935
5.0,1.0,58.0,-0.6,-0.6,5.0,-80.0,724419.7153957995
5.0,1.0,58.0,-0.6,-0.6,5.0,-75.0,521267.5188010571
5.0,1.0,58.0,-0.6,-0.6,5.0,-70.0,576802.6620734817
5.0,1.0,58.0,-0.6,-0.6,5.0,-65.0,2453390.975618582
5.0,1.0,58.0,-0.6,-0.6,5.0,-60.0,4329674.772826669
5.0,1.0,58.0,-0.6,-0.6,5.0,-55.0,752656.9353314134
5.0,1.0,58.0,-0.6,-0.6,5.0,-50.0,142642.21675686742
5.0,1.0,58.0,-0.6,-0.6,5.0,-45.0,26912.483540906982
5.0,1.0,58.0,-0.6,-0.6,5.0,-40.0,20363.971861700185
5.0,1.0,58.0,-0.6,-0.6,5.0,-35.0,35431.484591270135
5.0,1.0,58.0,-0.6,-0.6,5.0,-30.0,4892.263197010508
5.0,1.0,58.0,-0.6,-0.6,5.0,-25.0,273.13878413095756
5.0,1.0,58.0,-0.6,-0.6,5.0,-20.0,-64.89884287268599
5.0,1.0,58.0,-0.6,-0.6,5.0,-15.0,-99.51490336528019
5.0,1.0,58.0,-0.6,-0.6,5.0,-10.0,77.31345895178698
5.0,1.0,58.0,-0.6,-0.6,5.0,-5.0,1046.0177827912494
5.0,1.0,58.0,-0.6,-0.6,5.0,0.0,5573.386474722967
5.0,1.0,58.0,-0.6,-0.6,5.0,5.0,90589.86484062196
5.0,1.0,58.0,-0.6,-0.6,5.0,10.0,1622792.2916770882
5.0,1.0,58.0,-0.6,-0.6,5.0,15.0,15145499.059401862
5.0,1.0,58.0,-0.6,-0.6,5.0,20.0,60686240.99097852
5.0,1.0,58.0,-0.6,-0.6,5.0,25.0,63188284573.70414
5.0,1.0,58.0,-0.6,-0.6,5.0,30.0,4.271484231733595e+17
5.0,1.0,58.0,-0.6,-0.6,5.0,35.0,382348391080.0172
5.0,1.0,58.0,-0.6,-0.6,5.0,40.0,1201962000.8650973
5.0,1.0,58.0,-0.6,-0.6,5.0,45.0,503434771032.56165
5.0,1.0,58.0,-0.6,-0.6,5.0,50.0,3578531062844861.0
5.0,1.0,58.0,-0.6,-0.6,5.0,55.0,12356645371910.32
5.0,1.0,58.0,-0.6,-0.6,5.0,60.0,504612063656585.3
5.0,1.0,58.0,-0.6,-0.6,5.0,65.0,2586955647.596113
5.0,1.0,58.0,-0.6,-0.6,5.0,70.0,3441249304.6964607
5.0,1.0,58.0,-0.6,-0.6,5.0,75.0,117257011109.60294
5.0,1.0,58.0,-0.6,-0.6,5.0,80.0,1.762240416930505e+17
5.0,1.0,58.0,-0.6,-0.6,5.0,85.0,6665576358.446828
5.0,1.0,58.0,-0.6,-0.6,5.0,90.0,17758499.88138594
5.0,1.0,58.0,-0.6,-0.6,5.0,95.0,1646004.9444109914
5.0,1.0,58.0,-0.6,-0.6,5.0,100.0,71576.2046533378
5.0,1.0,58.0,-0.6,-0.6,5.0,105.0,6518.78378163166
5.0,1.0,58.0,-0.6,-0.6,5.0,110.0,1708.391615217792
5.0,1.0,58.0,-0.6,-0.6,5.0,115.0,604.4614166973491
5.0,1.0,58.0,-0.6,-0.6,5.0,120.0,204.50965387741576
5.0,1.0,58.0,-0.6,-0.6,5.0,125.0,61.95507316065541
5.0,1.0,58.0,-0.6,-0.6,5.0,130.0,24.547544459899665
5.0,1.0,58.0,-0.6,-0.6,5.0,135.0,37.726344859972315
5.0,1.0,58.0,-0.6,-0.6,5.0,140.0,82.85074305360381
5.0,1.0,58.0,-0.6,-0.6,5.0,145.0,164.59038569668354
5.0,1.0,58.0,-0.6,-0.6,5.0,150.0,357.1608972887223
5.0,1.0,58.0,-0.6,-0.6,5.0,155.0,1087.0108984271724
5.0,1.0,58.0,-0.6,-0.6,5.0,160.0,5082.24194909557
5.0,1.0,58.0,-0.6,-0.6,5.0,165.0,33297.48051995495
5.0,1.0,58.0,-0.6,-0.6,5.0,170.0,257482.93023266876
5.0,1.0,58.0,-0.6,-0.6,5.0,175.0,2224780.9179979227
5.0,1.0,58.0,-0.6,-0.6,5.0,180.0,50785718.4005303
5.0,1.0,58.0,-0.6,-0.6,10.0,-180.0,370809189.8063892
5.0,1.0,58.0,-0.6,-0.6,10.0,-175.0,143282070043.1949
5.0,1.0,58.0,-0.6,-0.6,10.0,-170.0,1329025720057811.5
5.0,1.0,58.0,-0.6,-0.6,10.0,-165.0,61019215217760.43
5.0,1.0,58.0,-0.6,-0.6,10.0,-160.0,17064846119.095907
5.0,1.0,58.0,-0.6,-0.6,10.0,-155.0,5358587502.517942
5.0,1.0,58.0,-0.6,-0.6,10.0,-150.0,8106879576.9579525
5.0,1.0,58.0,-0.6,-0.6,10.0,-145.0,1453397249.1210124
5.0,1.0,58.0,-0.6,-0.6,10.0,-140.0,26204615309.04053
5.0,1.0,58.0,-0.6,-0.6,10.0,-135.0,24182127874.196934
5.0,1.0,58.0,-0.6,-0.6,10.0,-130.0,1174734232.5899532
5.0,1.0,58.0,-0.6,-0.6,10.0,-125.0,807014912.8514936
5.0,1.0,58.0,-0.6,-0.6,10.0,-120.0,24522480924.619865
5.0,1.0,58.0,-0.6,-0.6,10.0,-115.0,278957192792.23083
5.0,1.0,58.0,-0.6,-0.6,10.0,-110.0,39037141300.65221
5.0,1.0,58.0,-0.6,-0.6,10.0,-105.0,2932379432.5096703
5.0,1.0,58.0,-0.6,-0.6,10.0,-100.0,168101859.9350873
5.0,1.0,58.0,-0.6,-0.6,10.0,-95.0,11101370.700294435
5.0,1.0,58.0,-0.6,-0.6,10.0,-90.0,5022770.766287394
5.0,1.0,58.0,-0.6,-0.6,10.0,-85.0,17314049.79047421
5.0,1.0,58.0,-0.6,-0.6,10.0,-80.0,35953544.29245347
5.0,1.0,58.0,-0.6,-0.6,10.0,-75.0,6309936.435714666
5.0,1.0,58.0,-0.6,-0.6,10.0,-70.0,10902434.534565547
5.0,1.0,58.0,-0.6,-0.6,10.0,-65.0,18014398.508534092
5.0,1.0,58.0,-0.6,-0.6,10.0,-60.0,11634296.904305143
5.0,1.0,58.0,-0.6,-0.6,10.0,-55.0,36834877.61016028
5.0,1.0,58.0,-0.6,-0.6,10.0,-50.0,10343767.365887955
5.0,1.0,58.0,-0.6,-0.6,10.0,-45.0,502683.5066758082
5.0,1.0,58.0,-0.6,-0.6,10.0,-40.0,35935.28913627922
5.0,1.0,58.0,-0.6,-0.6,10.0,-35.0,42578.6205813165
5.0,1.0,58.0,-0.6,-0.6,10.0,-30.0,19368.238286416326
5.0,1.0,58.0,-0.6,-0.6,10.0,-25.0,1336.8424609749673
5.0,1.0,58.0,-0.6,-0.6,10.0,-20.0,26.532426441471237
5.0,1.0,58.0,-0.6,-0.6,10.0,-15.0,-93.0734807458666
5.0,1.0,58.0,-0.6,-0.6,10.0,-10.0,-94.78018791529912
5.0,1.0,58.0,-0.6,-0.6,10.0,-5.0,35.50173212266304
5.0,1.0,58.0,-0.6,-0.6,10.0,0.0,1029.5027490853752
5.0,1.0,58.0,-0.6,-0.6,10.0,5.0,14056.257009477467
5.0,1.0,58.0,-0.6,-0.6,10.0,10.0,162914.499202462
5.0,1.0,58.0,-0.6,-0.6,10.0,15.0,754413.8094464276
5.0,1.0,58.0,-0.6,-0.6,10.0,20.0,32545183.097374838
5.0,1.0,58.0,-0.6,-0.6,10.0,25.0,1933556984915.4663
5.0,1.0,58.0,-0.6,-0.6,10.0,30.0,13109831110.127497
5.0,1.0,58.0,-0.6,-0.6,10.0,35.0,32066759629.199883
5.0,1.0,58.0,-0.6,-0.6,10.0,40.0,3092778210828.8755
5.0,1.0,58.0,-0.6,-0.6,10.0,45.0,2153340583775859.0
5.0,1.0,58.0,-0.6,-0.6,10.0,50.0,394961740414.11285
5.0,1.0,58.0,-0.6,-0.6,10.0,55.0,108517815992074.03
5.0,1.0,58.0,-0.6,-0.6,10.0,60.0,1106468350539.2373
5.0,1.0,58.0,-0.6,-0.6,10.0,65.0,58969714888419.97
5.0,1.0,58.0,-0.6,-0.6,10.0,70.0,207181255.4102335
5.0,1.0,58.0,-0.6,-0.6,10.0,75.0,2217413606100.062
5.0,1.0,58.0,-0.6,-0.6,10.0,80.0,48015007932881.414
5.0,1.0,58.0,-0.6,-0.6,10.0,85.0,324718763.3242023
5.0,1.0,58.0,-0.6,-0.6,10.0,90.0,24481479.437231515
5.0,1.0,58.0,-0.6,-0.6,10.0,95.0,801178.1770959874
5.0,1.0,58.0,-0.6,-0.6,10.0,100.0,20932.35534894823
5.0,1.0,58.0,-0.6,-0.6,10.0,105.0,2480.305399729823
5.0,1.0,58.0,-0.6,-0.6,10.0,110.0,872.6079383536973
5.0,1.0,58.0,-0.6,-0.6,10.0,115.0,327.40746920873465
5.0,1.0,58.0,-0.6,-0.6,10.0,120.0,102.6717354876158
5.0,1.0,58.0,-0.6,-0.6,10.0,125.0,35.49708721433609
5.0,1.0,58.0,-0.6,-0.6,10.0,130.0,42.20107293577249
5.0,1.0,58.0,-0.6,-0.6,10.0,135.0,88.25613236981
5.0,1.0,58.0,-0.6,-0.6,10.0,140.0,163.6697136767938
5.0,1.0,58.0,-0.6,-0.6,10.0,145.0,292.44544833132187
5.0,1.0,58.0,-0.6,-0.6,10.0,150.0,639.6918913322626
5.0,1.0,58.0,-0.6,-0.6,10.0,155.0,2149.4117198108793
5.0,1.0,58.0,-0.6,-0.6,10.0,160.0,11194.012148913547
5.0,1.0,58.0,-0.6,-0.6,10.0,165.0,77906.60914593532
5.0,1.0,58.0,-0.6,-0.6,10.0,170.0,614291.690946382
5.0,1.0,58.0,-0.6,-0.6,10.0,175.0,7383366.409672287
5.0,1.0,58.0,-0.6,-0.6,10.0,180.0,370809189.80638367
5.0,1.0,58.0,-0.6,-0.6,15.0,-180.0,4351773178.535054
5.0,1.0,58.0,-0.6,-0.6,15.0,-175.0,9939960379251.787
5.0,1.0,58.0,-0.6,-0.6,15.0,-170.0,5.830858212543954e+16
5.0,1.0,58.0,-0.6,-0.6,15.0,-165.0,1727801128768.49
