R1,R2,heri,R3t,R3p,phi1,phi2,FF
5.0,1.0,58.0,-0.5,1.3,-105.0,125.0,616542874.9765843
5.0,1.0,58.0,-0.5,1.3,-105.0,130.0,115258394404.40157
5.0,1.0,58.0,-0.5,1.3,-105.0,135.0,231037056.11168897
5.0,1.0,58.0,-0.5,1.3,-105.0,140.0,1499129.3771431695
5.0,1.0,58.0,-0.5,1.3,-105.0,145.0,36582.55010410846
5.0,1.0,58.0,-0.5,1.3,-105.0,150.0,1225.1031744408065
5.0,1.0,58.0,-0.5,1.3,-105.0,155.0,67.68324717524649
5.0,1.0,58.0,-0.5,1.3,-105.0,160.0,405.65139868016473
5.0,1.0,58.0,-0.5,1.3,-105.0,165.0,3031.649012590063
5.0,1.0,58.0,-0.5,1.3,-105.0,170.0,12444.530774983761
5.0,1.0,58.0,-0.5,1.3,-105.0,175.0,22871.07149222128
5.0,1.0,58.0,-0.5,1.3,-105.0,180.0,56649.27830894334
5.0,1.0,58.0,-0.5,1.3,-100.0,-180.0,62649.47316928792
5.0,1.0,58.0,-0.5,1.3,-100.0,-175.0,119813.49153877649
5.0,1.0,58.0,-0.5,1.3,-100.0,-170.0,316667.82146482426
5.0,1.0,58.0,-0.5,1.3,-100.0,-165.0,1926639.962377216
5.0,1.0,58.0,-0.5,1.3,-100.0,-160.0,338708.4360352117
5.0,1.0,58.0,-0.5,1.3,-100.0,-155.0,141335.64197006097
5.0,1.0,58.0,-0.5,1.3,-100.0,-150.0,107958.54426908771
5.0,1.0,58.0,-0.5,1.3,-100.0,-145.0,140057.36297519502
5.0,1.0,58.0,-0.5,1.3,-100.0,-140.0,753243.8529989842
5.0,1.0,58.0,-0.5,1.3,-100.0,-135.0,33118162.94678731
5.0,1.0,58.0,-0.5,1.3,-100.0,-130.0,23666179638.882137
5.0,1.0,58.0,-0.5,1.3,-100.0,-125.0,3713374123727.1484
5.0,1.0,58.0,-0.5,1.3,-100.0,-120.0,110362161113.32722
5.0,1.0,58.0,-0.5,1.3,-100.0,-115.0,835981354.9906201
5.0,1.0,58.0,-0.5,1.3,-100.0,-110.0,1325428440.2354975
5.0,1.0,58.0,-0.5,1.3,-100.0,-105.0,15628122124.679794
5.0,1.0,58.0,-0.5,1.3,-100.0,-100.0,274921529.17178214
5.0,1.0,58.0,-0.5,1.3,-100.0,-95.0,47058141850.1355
5.0,1.0,58.0,-0.5,1.3,-100.0,-90.0,16923264890.434166
5.0,1.0,58.0,-0.5,1.3,-100.0,-85.0,52999434.83426055
5.0,1.0,58.0,-0.5,1.3,-100.0,-80.0,542611.8760709311
5.0,1.0,58.0,-0.5,1.3,-100.0,-75.0,29436.181375538865
5.0,1.0,58.0,-0.5,1.3,-100.0,-70.0,17343.74123294159
5.0,1.0,58.0,-0.5,1.3,-100.0,-65.0,18091.76553094489
5.0,1.0,58.0,-0.5,1.3,-100.0,-60.0,12600.773873501372
5.0,1.0,58.0,-0.5,1.3,-100.0,-55.0,5813.5275784394025
5.0,1.0,58.0,-0.5,1.3,-100.0,-50.0,2022.685338739665
5.0,1.0,58.0,-0.5,1.3,-100.0,-45.0,619.9381467823638
5.0,1.0,58.0,-0.5,1.3,-100.0,-40.0,238.8903406564688
5.0,1.0,58.0,-0.5,1.3,-100.0,-35.0,250.8613488842149
5.0,1.0,58.0,-0.5,1.3,-100.0,-30.0,603.5313079243916
5.0,1.0,58.0,-0.5,1.3,-100.0,-25.0,2043.50837758525
5.0,1.0,58.0,-0.5,1.3,-100.0,-20.0,8895.232462607748
5.0,1.0,58.0,-0.5,1.3,-100.0,-15.0,48359.59044958955
5.0,1.0,58.0,-0.5,1.3,-100.0,-10.0,320934.3772552268
5.0,1.0,58.0,-0.5,1.3,-100.0,-5.0,2461780.174054538
5.0,1.0,58.0,-0.5,1.3,-100.0,0.0,16929094.047673218
5.0,1.0,58.0,-0.5,1.3,-100.0,5.0,52411641.529735774
5.0,1.0,58.0,-0.5,1.3,-100.0,10.0,232133518.90407166
5.0,1.0,58.0,-0.5,1.3,-100.0,15.0,157620786170.45758
5.0,1.0,58.0,-0.5,1.3,-100.0,20.0,4.9596959768331706e+17
5.0,1.0,58.0,-0.5,1.3,-100.0,25.0,99839947328186.64
5.0,1.0,58.0,-0.5,1.3,-100.0,30.0,8566561837034.949
5.0,1.0,58.0,-0.5,1.3,-100.0,35.0,15894662968.314943
5.0,1.0,58.0,-0.5,1.3,-100.0,40.0,13374795561.000137
5.0,1.0,58.0,-0.5,1.3,-100.0,45.0,503290898156.943
5.0,1.0,58.0,-0.5,1.3,-100.0,50.0,9.783929692480626e+17
5.0,1.0,58.0,-0.5,1.3,-100.0,55.0,1969571186203.6394
5.0,1.0,58.0,-0.5,1.3,-100.0,60.0,532065733818.0879
5.0,1.0,58.0,-0.5,1.3,-100.0,65.0,17725003791394.695
5.0,1.0,58.0,-0.5,1.3,-100.0,70.0,959656008036191.8
5.0,1.0,58.0,-0.5,1.3,-100.0,75.0,777618494763.6975
5.0,1.0,58.0,-0.5,1.3,-100.0,80.0,37634032709.13595
5.0,1.0,58.0,-0.5,1.3,-100.0,85.0,13833138211.506048
5.0,1.0,58.0,-0.5,1.3,-100.0,90.0,6885088210.039538
5.0,1.0,58.0,-0.5,1.3,-100.0,95.0,1401865261.9439907
5.0,1.0,58.0,-0.5,1.3,-100.0,100.0,18293508671.067223
5.0,1.0,58.0,-0.5,1.3,-100.0,105.0,288788394437.3256
5.0,1.0,58.0,-0.5,1.3,-100.0,110.0,40592583043.0519
5.0,1.0,58.0,-0.5,1.3,-100.0,115.0,3692969346.7565
5.0,1.0,58.0,-0.5,1.3,-100.0,120.0,1135946620773.8037
5.0,1.0,58.0,-0.5,1.3,-100.0,125.0,1095313425.7637694
5.0,1.0,58.0,-0.5,1.3,-100.0,130.0,2932343820.811936
5.0,1.0,58.0,-0.5,1.3,-100.0,135.0,134338302.0449036
5.0,1.0,58.0,-0.5,1.3,-100.0,140.0,875929.2520324343
5.0,1.0,58.0,-0.5,1.3,-100.0,145.0,36556.63218723166
5.0,1.0,58.0,-0.5,1.3,-100.0,150.0,10361.080009464233
5.0,1.0,58.0,-0.5,1.3,-100.0,155.0,1598.1249805499222
5.0,1.0,58.0,-0.5,1.3,-100.0,160.0,350.206055723564
5.0,1.0,58.0,-0.5,1.3,-100.0,165.0,1902.9310654100195
5.0,1.0,58.0,-0.5,1.3,-100.0,170.0,11907.720484552823
5.0,1.0,58.0,-0.5,1.3,-100.0,175.0,24774.926898431266
5.0,1.0,58.0,-0.5,1.3,-100.0,180.0,62649.47316928766
5.0,1.0,58.0,-0.5,1.3,-95.0,-180.0,58003.649799587125
5.0,1.0,58.0,-0.5,1.3,-95.0,-175.0,148591.15619856518
5.0,1.0,58.0,-0.5,1.3,-95.0,-170.0,229796.0425363321
5.0,1.0,58.0,-0.5,1.3,-95.0,-165.0,1521288.2474574794
5.0,1.0,58.0,-0.5,1.3,-95.0,-160.0,2197524.5142507935
5.0,1.0,58.0,-0.5,1.3,-95.0,-155.0,204856.96726504434
5.0,1.0,58.0,-0.5,1.3,-95.0,-150.0,77630.44636529504
5.0,1.0,58.0,-0.5,1.3,-95.0,-145.0,38047.908085538285
5.0,1.0,58.0,-0.5,1.3,-95.0,-140.0,95710.73004966846
5.0,1.0,58.0,-0.5,1.3,-95.0,-135.0,2101977.817213096
5.0,1.0,58.0,-0.5,1.3,-95.0,-130.0,67523488.70388472
5.0,1.0,58.0,-0.5,1.3,-95.0,-125.0,24351345768.463306
5.0,1.0,58.0,-0.5,1.3,-95.0,-120.0,3716405837078.0312
5.0,1.0,58.0,-0.5,1.3,-95.0,-115.0,96530602989.1461
5.0,1.0,58.0,-0.5,1.3,-95.0,-110.0,126620773.96703757
5.0,1.0,58.0,-0.5,1.3,-95.0,-105.0,339837922.6664812
5.0,1.0,58.0,-0.5,1.3,-95.0,-100.0,240714410.12092343
5.0,1.0,58.0,-0.5,1.3,-95.0,-95.0,1049443750.1582417
5.0,1.0,58.0,-0.5,1.3,-95.0,-90.0,3014222370.321458
5.0,1.0,58.0,-0.5,1.3,-95.0,-85.0,52534302.93902915
5.0,1.0,58.0,-0.5,1.3,-95.0,-80.0,672070.9238897526
5.0,1.0,58.0,-0.5,1.3,-95.0,-75.0,26430.905782608985
5.0,1.0,58.0,-0.5,1.3,-95.0,-70.0,7371.843907130299
5.0,1.0,58.0,-0.5,1.3,-95.0,-65.0,6158.821947599365
5.0,1.0,58.0,-0.5,1.3,-95.0,-60.0,4189.253327350847
5.0,1.0,58.0,-0.5,1.3,-95.0,-55.0,2027.6111248718848
5.0,1.0,58.0,-0.5,1.3,-95.0,-50.0,786.3093404444761
5.0,1.0,58.0,-0.5,1.3,-95.0,-45.0,400.7646110934746
5.0,1.0,58.0,-0.5,1.3,-95.0,-40.0,793.5062628310571
5.0,1.0,58.0,-0.5,1.3,-95.0,-35.0,3506.547834072623
5.0,1.0,58.0,-0.5,1.3,-95.0,-30.0,20150.439067352083
5.0,1.0,58.0,-0.5,1.3,-95.0,-25.0,147643.51636690312
5.0,1.0,58.0,-0.5,1.3,-95.0,-20.0,1393619.3698811834
5.0,1.0,58.0,-0.5,1.3,-95.0,-15.0,15596866.56484732
5.0,1.0,58.0,-0.5,1.3,-95.0,-10.0,143637991.35066682
5.0,1.0,58.0,-0.5,1.3,-95.0,-5.0,506675820.8963745
5.0,1.0,58.0,-0.5,1.3,-95.0,0.0,493632934.5961958
5.0,1.0,58.0,-0.5,1.3,-95.0,5.0,394365473.666185
5.0,1.0,58.0,-0.5,1.3,-95.0,10.0,65600122808.77488
5.0,1.0,58.0,-0.5,1.3,-95.0,15.0,1.1323372159980947e+17
5.0,1.0,58.0,-0.5,1.3,-95.0,20.0,2.353455058282298e+16
5.0,1.0,58.0,-0.5,1.3,-95.0,25.0,1331404280112.1199
5.0,1.0,58.0,-0.5,1.3,-95.0,30.0,3731752004.5169168
5.0,1.0,58.0,-0.5,1.3,-95.0,35.0,12637632360.714764
5.0,1.0,58.0,-0.5,1.3,-95.0,40.0,159360584799.1159
5.0,1.0,58.0,-0.5,1.3,-95.0,45.0,5.658905102752169e+17
5.0,1.0,58.0,-0.5,1.3,-95.0,50.0,53114110852423.05
5.0,1.0,58.0,-0.5,1.3,-95.0,55.0,3551349366529.671
5.0,1.0,58.0,-0.5,1.3,-95.0,60.0,4.9037019309026904e+16
5.0,1.0,58.0,-0.5,1.3,-95.0,65.0,32466845137121.727
5.0,1.0,58.0,-0.5,1.3,-95.0,70.0,16985400423.156334
5.0,1.0,58.0,-0.5,1.3,-95.0,75.0,588839195.5276014
5.0,1.0,58.0,-0.5,1.3,-95.0,80.0,1120330448437.5486
5.0,1.0,58.0,-0.5,1.3,-95.0,85.0,138212667547.1954
5.0,1.0,58.0,-0.5,1.3,-95.0,90.0,6152585613.153087
5.0,1.0,58.0,-0.5,1.3,-95.0,95.0,119886013.40537062
5.0,1.0,58.0,-0.5,1.3,-95.0,100.0,124890213828.9744
5.0,1.0,58.0,-0.5,1.3,-95.0,105.0,33444072601.85375
5.0,1.0,58.0,-0.5,1.3,-95.0,110.0,1930025682767.0205
5.0,1.0,58.0,-0.5,1.3,-95.0,115.0,88731359235.48334
5.0,1.0,58.0,-0.5,1.3,-95.0,120.0,234837953026.21066
5.0,1.0,58.0,-0.5,1.3,-95.0,125.0,9582134732.579504
5.0,1.0,58.0,-0.5,1.3,-95.0,130.0,100393371.66363645
5.0,1.0,58.0,-0.5,1.3,-95.0,135.0,13811024.804167716
5.0,1.0,58.0,-0.5,1.3,-95.0,140.0,1121844.639915603
5.0,1.0,58.0,-0.5,1.3,-95.0,145.0,106213.46034730891
5.0,1.0,58.0,-0.5,1.3,-95.0,150.0,140214.77533272275
5.0,1.0,58.0,-0.5,1.3,-95.0,155.0,22147.116491183344
5.0,1.0,58.0,-0.5,1.3,-95.0,160.0,1344.1599985581618
5.0,1.0,58.0,-0.5,1.3,-95.0,165.0,1251.403036920869
5.0,1.0,58.0,-0.5,1.3,-95.0,170.0,8784.022206715888
5.0,1.0,58.0,-0.5,1.3,-95.0,175.0,32441.359668740533
5.0,1.0,58.0,-0.5,1.3,-95.0,180.0,58003.649799586965
5.0,1.0,58.0,-0.5,1.3,-90.0,-180.0,55670.44710691537
5.0,1.0,58.0,-0.5,1.3,-90.0,-175.0,190194.60311728023
5.0,1.0,58.0,-0.5,1.3,-90.0,-170.0,251405.15510093473
5.0,1.0,58.0,-0.5,1.3,-90.0,-165.0,861376.4324799116
5.0,1.0,58.0,-0.5,1.3,-90.0,-160.0,7564589.0412735045
5.0,1.0,58.0,-0.5,1.3,-90.0,-155.0,1430433.7977664517
5.0,1.0,58.0,-0.5,1.3,-90.0,-150.0,118825.38156904721
5.0,1.0,58.0,-0.5,1.3,-90.0,-145.0,33849.19784079921
5.0,1.0,58.0,-0.5,1.3,-90.0,-140.0,21250.766919971655
5.0,1.0,58.0,-0.5,1.3,-90.0,-135.0,185643.89384387148
5.0,1.0,58.0,-0.5,1.3,-90.0,-130.0,6482558.67412716
5.0,1.0,58.0,-0.5,1.3,-90.0,-125.0,100286479.58910711
5.0,1.0,58.0,-0.5,1.3,-90.0,-120.0,6678204021.721142
5.0,1.0,58.0,-0.5,1.3,-90.0,-115.0,172998258975.78976
5.0,1.0,58.0,-0.5,1.3,-90.0,-110.0,1135457053.7119875
5.0,1.0,58.0,-0.5,1.3,-90.0,-105.0,29060827.303061653
5.0,1.0,58.0,-0.5,1.3,-90.0,-100.0,25754877.24240459
5.0,1.0,58.0,-0.5,1.3,-90.0,-95.0,23851050.178271994
5.0,1.0,58.0,-0.5,1.3,-90.0,-90.0,98676756.43526246
5.0,1.0,58.0,-0.5,1.3,-90.0,-85.0,15003784.09453117
5.0,1.0,58.0,-0.5,1.3,-90.0,-80.0,495193.0834246804
5.0,1.0,58.0,-0.5,1.3,-90.0,-75.0,22735.54443272259
5.0,1.0,58.0,-0.5,1.3,-90.0,-70.0,3780.1869993727173
5.0,1.0,58.0,-0.5,1.3,-90.0,-65.0,2297.535118610355
5.0,1.0,58.0,-0.5,1.3,-90.0,-60.0,1511.2446054122925
5.0,1.0,58.0,-0.5,1.3,-90.0,-55.0,846.8611602846671
5.0,1.0,58.0,-0.5,1.3,-90.0,-50.0,842.3136775944879
5.0,1.0,58.0,-0.5,1.3,-90.0,-45.0,3309.1549513280884
5.0,1.0,58.0,-0.5,1.3,-90.0,-40.0,23633.127285244853
5.0,1.0,58.0,-0.5,1.3,-90.0,-35.0,251380.2218855923
5.0,1.0,58.0,-0.5,1.3,-90.0,-30.0,4567012.409295155
5.0,1.0,58.0,-0.5,1.3,-90.0,-25.0,175157666.36784238
5.0,1.0,58.0,-0.5,1.3,-90.0,-20.0,15324995071.67603
5.0,1.0,58.0,-0.5,1.3,-90.0,-15.0,514671253690.40857
5.0,1.0,58.0,-0.5,1.3,-90.0,-10.0,69502863681.34361
5.0,1.0,58.0,-0.5,1.3,-90.0,-5.0,43876933603.03901
5.0,1.0,58.0,-0.5,1.3,-90.0,0.0,4673416044.136504
5.0,1.0,58.0,-0.5,1.3,-90.0,5.0,2112648480660.5046
5.0,1.0,58.0,-0.5,1.3,-90.0,10.0,8497095896822688.0
5.0,1.0,58.0,-0.5,1.3,-90.0,15.0,1.1763668645427992e+16
5.0,1.0,58.0,-0.5,1.3,-90.0,20.0,33494300047.423172
5.0,1.0,58.0,-0.5,1.3,-90.0,25.0,268229139501.99286
5.0,1.0,58.0,-0.5,1.3,-90.0,30.0,271463586592.99854
5.0,1.0,58.0,-0.5,1.3,-90.0,35.0,65095627070.748726
5.0,1.0,58.0,-0.5,1.3,-90.0,40.0,5697038100698453.0
5.0,1.0,58.0,-0.5,1.3,-90.0,45.0,3098380676224925.5
5.0,1.0,58.0,-0.5,1.3,-90.0,50.0,583750074603576.2
5.0,1.0,58.0,-0.5,1.3,-90.0,55.0,521907697366868.5
5.0,1.0,58.0,-0.5,1.3,-90.0,60.0,139895392842.16095
5.0,1.0,58.0,-0.5,1.3,-90.0,65.0,1186537198.5141988
5.0,1.0,58.0,-0.5,1.3,-90.0,70.0,362231483.8203903
5.0,1.0,58.0,-0.5,1.3,-90.0,75.0,1960995004.170565
5.0,1.0,58.0,-0.5,1.3,-90.0,80.0,12713150226778.5
5.0,1.0,58.0,-0.5,1.3,-90.0,85.0,416023014.87636185
5.0,1.0,58.0,-0.5,1.3,-90.0,90.0,104849662.27357695
5.0,1.0,58.0,-0.5,1.3,-90.0,95.0,149438558.01877174
5.0,1.0,58.0,-0.5,1.3,-90.0,100.0,5180575436028.869
5.0,1.0,58.0,-0.5,1.3,-90.0,105.0,5792834573.578021
5.0,1.0,58.0,-0.5,1.3,-90.0,110.0,1383780822917.583
5.0,1.0,58.0,-0.5,1.3,-90.0,115.0,452447520580.2131
5.0,1.0,58.0,-0.5,1.3,-90.0,120.0,11678193784483.861
5.0,1.0,58.0,-0.5,1.3,-90.0,125.0,4512996502.8926115
5.0,1.0,58.0,-0.5,1.3,-90.0,130.0,42793243127.37926
5.0,1.0,58.0,-0.5,1.3,-90.0,135.0,151234275.17702302
5.0,1.0,58.0,-0.5,1.3,-90.0,140.0,7571005.426700822
5.0,1.0,58.0,-0.5,1.3,-90.0,145.0,264314.0066764005
5.0,1.0,58.0,-0.5,1.3,-90.0,150.0,136926.17357994535
5.0,1.0,58.0,-0.5,1.3,-90.0,155.0,33121.73485808308
5.0,1.0,58.0,-0.5,1.3,-90.0,160.0,2790.975665329069
5.0,1.0,58.0,-0.5,1.3,-90.0,165.0,986.606499827427
5.0,1.0,58.0,-0.5,1.3,-90.0,170.0,5437.425903959445
5.0,1.0,58.0,-0.5,1.3,-90.0,175.0,36308.60955182646
5.0,1.0,58.0,-0.5,1.3,-90.0,180.0,55670.447106915395
5.0,1.0,58.0,-0.5,1.3,-85.0,-180.0,76738.65143735708
5.0,1.0,58.0,-0.5,1.3,-85.0,-175.0,160100.7768064644
5.0,1.0,58.0,-0.5,1.3,-85.0,-170.0,460437.78458612517
5.0,1.0,58.0,-0.5,1.3,-85.0,-165.0,658116.263581899
5.0,1.0,58.0,-0.5,1.3,-85.0,-160.0,16839640.329509743
5.0,1.0,58.0,-0.5,1.3,-85.0,-155.0,34790768.14692407
5.0,1.0,58.0,-0.5,1.3,-85.0,-150.0,948355.456789117
5.0,1.0,58.0,-0.5,1.3,-85.0,-145.0,59514.168866447515
5.0,1.0,58.0,-0.5,1.3,-85.0,-140.0,12820.281343336615
5.0,1.0,58.0,-0.5,1.3,-85.0,-135.0,23471.398314092832
5.0,1.0,58.0,-0.5,1.3,-85.0,-130.0,385785.04091049114
5.0,1.0,58.0,-0.5,1.3,-85.0,-125.0,12088346.039827405
5.0,1.0,58.0,-0.5,1.3,-85.0,-120.0,72149702.60958949
5.0,1.0,58.0,-0.5,1.3,-85.0,-115.0,783847892.7872936
5.0,1.0,58.0,-0.5,1.3,-85.0,-110.0,765604314.7683626
5.0,1.0,58.0,-0.5,1.3,-85.0,-105.0,60002858.3994322
5.0,1.0,58.0,-0.5,1.3,-85.0,-100.0,7789180.982168451
5.0,1.0,58.0,-0.5,1.3,-85.0,-95.0,2549451.502308623
5.0,1.0,58.0,-0.5,1.3,-85.0,-90.0,4012930.088205637
5.0,1.0,58.0,-0.5,1.3,-85.0,-85.0,2243734.5052812533
5.0,1.0,58.0,-0.5,1.3,-85.0,-80.0,229408.8353324492
5.0,1.0,58.0,-0.5,1.3,-85.0,-75.0,16705.377995627357
5.0,1.0,58.0,-0.5,1.3,-85.0,-70.0,2326.899005186477
5.0,1.0,58.0,-0.5,1.3,-85.0,-65.0,977.0860602726955
5.0,1.0,58.0,-0.5,1.3,-85.0,-60.0,673.0926040388354
5.0,1.0,58.0,-0.5,1.3,-85.0,-55.0,962.4634652753929
5.0,1.0,58.0,-0.5,1.3,-85.0,-50.0,4908.84071459825
5.0,1.0,58.0,-0.5,1.3,-85.0,-45.0,46787.898021444846
5.0,1.0,58.0,-0.5,1.3,-85.0,-40.0,783025.295477326
5.0,1.0,58.0,-0.5,1.3,-85.0,-35.0,31964541.627682574
5.0,1.0,58.0,-0.5,1.3,-85.0,-30.0,7029793283.051583
5.0,1.0,58.0,-0.5,1.3,-85.0,-25.0,112176425070662.52
5.0,1.0,58.0,-0.5,1.3,-85.0,-20.0,1.3896585642207179e+17
5.0,1.0,58.0,-0.5,1.3,-85.0,-15.0,181432794609.6321
5.0,1.0,58.0,-0.5,1.3,-85.0,-10.0,563360077534296.6
5.0,1.0,58.0,-0.5,1.3,-85.0,-5.0,335105971009.4883
5.0,1.0,58.0,-0.5,1.3,-85.0,0.0,15526821798572.104
5.0,1.0,58.0,-0.5,1.3,-85.0,5.0,53463113305117.61
5.0,1.0,58.0,-0.5,1.3,-85.0,10.0,9.19389119893758e+17
5.0,1.0,58.0,-0.5,1.3,-85.0,15.0,1550962757940.487
5.0,1.0,58.0,-0.5,1.3,-85.0,20.0,4.3407524628316206e+18
5.0,1.0,58.0,-0.5,1.3,-85.0,25.0,6538747209664.966
5.0,1.0,58.0,-0.5,1.3,-85.0,30.0,36148811595101.56
5.0,1.0,58.0,-0.5,1.3,-85.0,35.0,44460659952047.78
5.0,1.0,58.0,-0.5,1.3,-85.0,40.0,2.049324532934236e+17
5.0,1.0,58.0,-0.5,1.3,-85.0,45.0,73632365843142.08
5.0,1.0,58.0,-0.5,1.3,-85.0,50.0,488268073004.1879
5.0,1.0,58.0,-0.5,1.3,-85.0,55.0,2109005338.5820336
5.0,1.0,58.0,-0.5,1.3,-85.0,60.0,267511253.01326966
5.0,1.0,58.0,-0.5,1.3,-85.0,65.0,68247308.66923304
5.0,1.0,58.0,-0.5,1.3,-85.0,70.0,28863088.695040178
5.0,1.0,58.0,-0.5,1.3,-85.0,75.0,13983438032.632814
5.0,1.0,58.0,-0.5,1.3,-85.0,80.0,5414137167815.089
5.0,1.0,58.0,-0.5,1.3,-85.0,85.0,127511430.0431729
5.0,1.0,58.0,-0.5,1.3,-85.0,90.0,721310164.250538
5.0,1.0,58.0,-0.5,1.3,-85.0,95.0,1276517120.2932112
5.0,1.0,58.0,-0.5,1.3,-85.0,100.0,57694058281565.5
5.0,1.0,58.0,-0.5,1.3,-85.0,105.0,7050020421.032441
5.0,1.0,58.0,-0.5,1.3,-85.0,110.0,510514001262384.94
5.0,1.0,58.0,-0.5,1.3,-85.0,115.0,11881606140061.723
5.0,1.0,58.0,-0.5,1.3,-85.0,120.0,16974766388.639242
5.0,1.0,58.0,-0.5,1.3,-85.0,125.0,26935890033.219025
5.0,1.0,58.0,-0.5,1.3,-85.0,130.0,178712331933992.56
5.0,1.0,58.0,-0.5,1.3,-85.0,135.0,741687977.8742728
5.0,1.0,58.0,-0.5,1.3,-85.0,140.0,3009938.654401345
5.0,1.0,58.0,-0.5,1.3,-85.0,145.0,1343588.5226347088
5.0,1.0,58.0,-0.5,1.3,-85.0,150.0,242692.69157572888
5.0,1.0,58.0,-0.5,1.3,-85.0,155.0,21564.488858973466
5.0,1.0,58.0,-0.5,1.3,-85.0,160.0,2084.8458110905835
5.0,1.0,58.0,-0.5,1.3,-85.0,165.0,801.5797707551549
5.0,1.0,58.0,-0.5,1.3,-85.0,170.0,3438.4300785900327
5.0,1.0,58.0,-0.5,1.3,-85.0,175.0,27639.942275603935
5.0,1.0,58.0,-0.5,1.3,-85.0,180.0,76738.65143735721
5.0,1.0,58.0,-0.5,1.3,-80.0,-180.0,97516.67036344488
5.0,1.0,58.0,-0.5,1.3,-80.0,-175.0,114432.73208785153
5.0,1.0,58.0,-0.5,1.3,-80.0,-170.0,697894.9235336878
5.0,1.0,58.0,-0.5,1.3,-80.0,-165.0,950293.1346450608
5.0,1.0,58.0,-0.5,1.3,-80.0,-160.0,10462787.242996393
5.0,1.0,58.0,-0.5,1.3,-80.0,-155.0,948416448.663617
5.0,1.0,58.0,-0.5,1.3,-80.0,-150.0,58985996.63998198
5.0,1.0,58.0,-0.5,1.3,-80.0,-145.0,462579.42266350746
5.0,1.0,58.0,-0.5,1.3,-80.0,-140.0,31032.62963039237
5.0,1.0,58.0,-0.5,1.3,-80.0,-135.0,6829.550933812942
5.0,1.0,58.0,-0.5,1.3,-80.0,-130.0,33731.39070790484
5.0,1.0,58.0,-0.5,1.3,-80.0,-125.0,682016.5399771595
5.0,1.0,58.0,-0.5,1.3,-80.0,-120.0,11701902.556950435
5.0,1.0,58.0,-0.5,1.3,-80.0,-115.0,53585326.53740152
5.0,1.0,58.0,-0.5,1.3,-80.0,-110.0,50299837.23420447
5.0,1.0,58.0,-0.5,1.3,-80.0,-105.0,17848044.94986335
5.0,1.0,58.0,-0.5,1.3,-80.0,-100.0,12008737.28116764
5.0,1.0,58.0,-0.5,1.3,-80.0,-95.0,1742403.7325399478
5.0,1.0,58.0,-0.5,1.3,-80.0,-90.0,446081.76749202283
5.0,1.0,58.0,-0.5,1.3,-80.0,-85.0,319371.98852951586
5.0,1.0,58.0,-0.5,1.3,-80.0,-80.0,81015.53701672496
5.0,1.0,58.0,-0.5,1.3,-80.0,-75.0,10539.513849838879
5.0,1.0,58.0,-0.5,1.3,-80.0,-70.0,1600.8252263863642
5.0,1.0,58.0,-0.5,1.3,-80.0,-65.0,494.3980220701171
5.0,1.0,58.0,-0.5,1.3,-80.0,-60.0,425.28075948943155
5.0,1.0,58.0,-0.5,1.3,-80.0,-55.0,1501.6601960374664
5.0,1.0,58.0,-0.5,1.3,-80.0,-50.0,11359.760134315264
5.0,1.0,58.0,-0.5,1.3,-80.0,-45.0,130768.10806521356
5.0,1.0,58.0,-0.5,1.3,-80.0,-40.0,2454666.677310393
5.0,1.0,58.0,-0.5,1.3,-80.0,-35.0,76099642.03378165
5.0,1.0,58.0,-0.5,1.3,-80.0,-30.0,2027284118.1480472
5.0,1.0,58.0,-0.5,1.3,-80.0,-25.0,4242354960.899632
5.0,1.0,58.0,-0.5,1.3,-80.0,-20.0,497493591.0539422
5.0,1.0,58.0,-0.5,1.3,-80.0,-15.0,1437744098738.3425
5.0,1.0,58.0,-0.5,1.3,-80.0,-10.0,8084747955483.417
5.0,1.0,58.0,-0.5,1.3,-80.0,-5.0,330503908621.8201
5.0,1.0,58.0,-0.5,1.3,-80.0,0.0,67908174687246.78
5.0,1.0,58.0,-0.5,1.3,-80.0,5.0,4728872418069608.0
5.0,1.0,58.0,-0.5,1.3,-80.0,10.0,335422703498.5934
5.0,1.0,58.0,-0.5,1.3,-80.0,15.0,2731379131146.324
5.0,1.0,58.0,-0.5,1.3,-80.0,20.0,4434375614211.559
5.0,1.0,58.0,-0.5,1.3,-80.0,25.0,11231181453383.945
5.0,1.0,58.0,-0.5,1.3,-80.0,30.0,527406760565.805
5.0,1.0,58.0,-0.5,1.3,-80.0,35.0,4774171347250565.0
5.0,1.0,58.0,-0.5,1.3,-80.0,40.0,330036503326.3567
5.0,1.0,58.0,-0.5,1.3,-80.0,45.0,3755334525.620932
5.0,1.0,58.0,-0.5,1.3,-80.0,50.0,166644893.3226899
5.0,1.0,58.0,-0.5,1.3,-80.0,55.0,113172002.5008061
5.0,1.0,58.0,-0.5,1.3,-80.0,60.0,13265920.398446444
5.0,1.0,58.0,-0.5,1.3,-80.0,65.0,1611488.6915190357
5.0,1.0,58.0,-0.5,1.3,-80.0,70.0,11129893.423665367
5.0,1.0,58.0,-0.5,1.3,-80.0,75.0,592130566114.7963
5.0,1.0,58.0,-0.5,1.3,-80.0,80.0,222933232261.2612
5.0,1.0,58.0,-0.5,1.3,-80.0,85.0,845566226.7200956
5.0,1.0,58.0,-0.5,1.3,-80.0,90.0,5293126910.309772
5.0,1.0,58.0,-0.5,1.3,-80.0,95.0,25026839251.78819
