R1,R2,heri,R3t,R3p,phi1,phi2,FF
5.0,1.0,58.0,-1.2,1.4,-90.0,-30.0,104920.02337479968
5.0,1.0,58.0,-1.2,1.4,-90.0,-25.0,605001.1461353234
5.0,1.0,58.0,-1.2,1.4,-90.0,-20.0,2478354.6401055404
5.0,1.0,58.0,-1.2,1.4,-90.0,-15.0,5495605.949248416
5.0,1.0,58.0,-1.2,1.4,-90.0,-10.0,21830587.215619415
5.0,1.0,58.0,-1.2,1.4,-90.0,-5.0,55555866.45790625
5.0,1.0,58.0,-1.2,1.4,-90.0,0.0,40472623.92342719
5.0,1.0,58.0,-1.2,1.4,-90.0,5.0,581313216.7679025
5.0,1.0,58.0,-1.2,1.4,-90.0,10.0,4593621575.411587
5.0,1.0,58.0,-1.2,1.4,-90.0,15.0,742719418.6121957
5.0,1.0,58.0,-1.2,1.4,-90.0,20.0,11867695544.668657
5.0,1.0,58.0,-1.2,1.4,-90.0,25.0,15426570039.343319
5.0,1.0,58.0,-1.2,1.4,-90.0,30.0,256954303376.08386
5.0,1.0,58.0,-1.2,1.4,-90.0,35.0,237456549015.83188
5.0,1.0,58.0,-1.2,1.4,-90.0,40.0,68271350330883.25
5.0,1.0,58.0,-1.2,1.4,-90.0,45.0,1142879407916.2297
5.0,1.0,58.0,-1.2,1.4,-90.0,50.0,11199580996.191645
5.0,1.0,58.0,-1.2,1.4,-90.0,55.0,4801740718.185417
5.0,1.0,58.0,-1.2,1.4,-90.0,60.0,68530053482.26703
5.0,1.0,58.0,-1.2,1.4,-90.0,65.0,4144523135.8475924
5.0,1.0,58.0,-1.2,1.4,-90.0,70.0,74851668.99023925
5.0,1.0,58.0,-1.2,1.4,-90.0,75.0,50060687.285381384
5.0,1.0,58.0,-1.2,1.4,-90.0,80.0,11105119.189094447
5.0,1.0,58.0,-1.2,1.4,-90.0,85.0,8569449.22527191
5.0,1.0,58.0,-1.2,1.4,-90.0,90.0,9502231.374613814
5.0,1.0,58.0,-1.2,1.4,-90.0,95.0,2413126.8786485656
5.0,1.0,58.0,-1.2,1.4,-90.0,100.0,18091770.58953352
5.0,1.0,58.0,-1.2,1.4,-90.0,105.0,3147170231.9750915
5.0,1.0,58.0,-1.2,1.4,-90.0,110.0,10335161918.57421
5.0,1.0,58.0,-1.2,1.4,-90.0,115.0,1643668857.314872
5.0,1.0,58.0,-1.2,1.4,-90.0,120.0,192812276645.7178
5.0,1.0,58.0,-1.2,1.4,-90.0,125.0,14032928655.065182
5.0,1.0,58.0,-1.2,1.4,-90.0,130.0,577017643.6609972
5.0,1.0,58.0,-1.2,1.4,-90.0,135.0,80141950.55076435
5.0,1.0,58.0,-1.2,1.4,-90.0,140.0,779670.7528347648
5.0,1.0,58.0,-1.2,1.4,-90.0,145.0,22476.910744319088
5.0,1.0,58.0,-1.2,1.4,-90.0,150.0,1703.4277965702413
5.0,1.0,58.0,-1.2,1.4,-90.0,155.0,111.90042837604118
5.0,1.0,58.0,-1.2,1.4,-90.0,160.0,-56.591789883684825
5.0,1.0,58.0,-1.2,1.4,-90.0,165.0,35.70459484043951
5.0,1.0,58.0,-1.2,1.4,-90.0,170.0,650.8823173219253
5.0,1.0,58.0,-1.2,1.4,-90.0,175.0,4382.5248705632575
5.0,1.0,58.0,-1.2,1.4,-90.0,180.0,13302.92970909807
5.0,1.0,58.0,-1.2,1.4,-85.0,-180.0,14763.439412231111
5.0,1.0,58.0,-1.2,1.4,-85.0,-175.0,55768.02754921618
5.0,1.0,58.0,-1.2,1.4,-85.0,-170.0,221736.88327809024
5.0,1.0,58.0,-1.2,1.4,-85.0,-165.0,336224.319625615
5.0,1.0,58.0,-1.2,1.4,-85.0,-160.0,665112.4827409243
5.0,1.0,58.0,-1.2,1.4,-85.0,-155.0,700163.026900681
5.0,1.0,58.0,-1.2,1.4,-85.0,-150.0,321911.06813412864
5.0,1.0,58.0,-1.2,1.4,-85.0,-145.0,137417.33324456055
5.0,1.0,58.0,-1.2,1.4,-85.0,-140.0,25681.364866199416
5.0,1.0,58.0,-1.2,1.4,-85.0,-135.0,804042.4567065261
5.0,1.0,58.0,-1.2,1.4,-85.0,-130.0,2360423658.481666
5.0,1.0,58.0,-1.2,1.4,-85.0,-125.0,425332621099162.1
5.0,1.0,58.0,-1.2,1.4,-85.0,-120.0,3602187892214.9478
5.0,1.0,58.0,-1.2,1.4,-85.0,-115.0,2705669180.0770874
5.0,1.0,58.0,-1.2,1.4,-85.0,-110.0,159044747776.48956
5.0,1.0,58.0,-1.2,1.4,-85.0,-105.0,251472792882241.53
5.0,1.0,58.0,-1.2,1.4,-85.0,-100.0,6921099443.585189
5.0,1.0,58.0,-1.2,1.4,-85.0,-95.0,376616936.6821343
5.0,1.0,58.0,-1.2,1.4,-85.0,-90.0,5102252.169110411
5.0,1.0,58.0,-1.2,1.4,-85.0,-85.0,944521.8617450792
5.0,1.0,58.0,-1.2,1.4,-85.0,-80.0,62176.71646828471
5.0,1.0,58.0,-1.2,1.4,-85.0,-75.0,4289.997729686327
5.0,1.0,58.0,-1.2,1.4,-85.0,-70.0,645.4230602117847
5.0,1.0,58.0,-1.2,1.4,-85.0,-65.0,234.009579783902
5.0,1.0,58.0,-1.2,1.4,-85.0,-60.0,106.30207993676727
5.0,1.0,58.0,-1.2,1.4,-85.0,-55.0,104.24937770747547
5.0,1.0,58.0,-1.2,1.4,-85.0,-50.0,456.50031816974405
5.0,1.0,58.0,-1.2,1.4,-85.0,-45.0,2495.804141906669
5.0,1.0,58.0,-1.2,1.4,-85.0,-40.0,14279.626445048354
5.0,1.0,58.0,-1.2,1.4,-85.0,-35.0,83804.52948296536
5.0,1.0,58.0,-1.2,1.4,-85.0,-30.0,426315.6087582937
5.0,1.0,58.0,-1.2,1.4,-85.0,-25.0,1333462.5889449515
5.0,1.0,58.0,-1.2,1.4,-85.0,-20.0,2015571.933965869
5.0,1.0,58.0,-1.2,1.4,-85.0,-15.0,8308863.276104352
5.0,1.0,58.0,-1.2,1.4,-85.0,-10.0,45743093.955784746
5.0,1.0,58.0,-1.2,1.4,-85.0,-5.0,19879827.06294821
5.0,1.0,58.0,-1.2,1.4,-85.0,0.0,91454822.86921138
5.0,1.0,58.0,-1.2,1.4,-85.0,5.0,3666625593.5332985
5.0,1.0,58.0,-1.2,1.4,-85.0,10.0,1372586889.6392891
5.0,1.0,58.0,-1.2,1.4,-85.0,15.0,323575705.00629455
5.0,1.0,58.0,-1.2,1.4,-85.0,20.0,6539916404.660135
5.0,1.0,58.0,-1.2,1.4,-85.0,25.0,744176985475.7715
5.0,1.0,58.0,-1.2,1.4,-85.0,30.0,1370251016947.4014
5.0,1.0,58.0,-1.2,1.4,-85.0,35.0,8491512524644175.0
5.0,1.0,58.0,-1.2,1.4,-85.0,40.0,5466179926609.011
5.0,1.0,58.0,-1.2,1.4,-85.0,45.0,4037886414.3418307
5.0,1.0,58.0,-1.2,1.4,-85.0,50.0,2225853493.652698
5.0,1.0,58.0,-1.2,1.4,-85.0,55.0,2040626940.502369
5.0,1.0,58.0,-1.2,1.4,-85.0,60.0,467033288.1378946
5.0,1.0,58.0,-1.2,1.4,-85.0,65.0,9099036.537165014
5.0,1.0,58.0,-1.2,1.4,-85.0,70.0,1544706.6999288194
5.0,1.0,58.0,-1.2,1.4,-85.0,75.0,619954.6660876767
5.0,1.0,58.0,-1.2,1.4,-85.0,80.0,1621351.449013146
5.0,1.0,58.0,-1.2,1.4,-85.0,85.0,22065758.478907704
5.0,1.0,58.0,-1.2,1.4,-85.0,90.0,17437888.09086467
5.0,1.0,58.0,-1.2,1.4,-85.0,95.0,3868658.266169113
5.0,1.0,58.0,-1.2,1.4,-85.0,100.0,17345299.8949047
5.0,1.0,58.0,-1.2,1.4,-85.0,105.0,457556826.0016232
5.0,1.0,58.0,-1.2,1.4,-85.0,110.0,855445939.9484122
5.0,1.0,58.0,-1.2,1.4,-85.0,115.0,296697834.22456855
5.0,1.0,58.0,-1.2,1.4,-85.0,120.0,263872913.5522383
5.0,1.0,58.0,-1.2,1.4,-85.0,125.0,1600072975.4378378
5.0,1.0,58.0,-1.2,1.4,-85.0,130.0,7404614930.438178
5.0,1.0,58.0,-1.2,1.4,-85.0,135.0,46386737.21952231
5.0,1.0,58.0,-1.2,1.4,-85.0,140.0,661783.6232367299
5.0,1.0,58.0,-1.2,1.4,-85.0,145.0,24753.091766166122
5.0,1.0,58.0,-1.2,1.4,-85.0,150.0,1635.5674892106335
5.0,1.0,58.0,-1.2,1.4,-85.0,155.0,118.5861804300368
5.0,1.0,58.0,-1.2,1.4,-85.0,160.0,-38.335458463732344
5.0,1.0,58.0,-1.2,1.4,-85.0,165.0,40.35229769053366
5.0,1.0,58.0,-1.2,1.4,-85.0,170.0,464.82929773330557
5.0,1.0,58.0,-1.2,1.4,-85.0,175.0,2975.517016492321
5.0,1.0,58.0,-1.2,1.4,-85.0,180.0,14763.439412230962
5.0,1.0,58.0,-1.2,1.4,-80.0,-180.0,14418.403241818016
5.0,1.0,58.0,-1.2,1.4,-80.0,-175.0,58310.02817131744
5.0,1.0,58.0,-1.2,1.4,-80.0,-170.0,399363.2367582173
5.0,1.0,58.0,-1.2,1.4,-80.0,-165.0,709392.2362869437
5.0,1.0,58.0,-1.2,1.4,-80.0,-160.0,980522.8772736342
5.0,1.0,58.0,-1.2,1.4,-80.0,-155.0,4778263.431599404
5.0,1.0,58.0,-1.2,1.4,-80.0,-150.0,1194469.7371733584
5.0,1.0,58.0,-1.2,1.4,-80.0,-145.0,628253.2862476303
5.0,1.0,58.0,-1.2,1.4,-80.0,-140.0,101197.49614935729
5.0,1.0,58.0,-1.2,1.4,-80.0,-135.0,39408.79596234629
5.0,1.0,58.0,-1.2,1.4,-80.0,-130.0,8917733.307579992
5.0,1.0,58.0,-1.2,1.4,-80.0,-125.0,1263389650470.3535
5.0,1.0,58.0,-1.2,1.4,-80.0,-120.0,16178116062712.492
5.0,1.0,58.0,-1.2,1.4,-80.0,-115.0,435372124921222.6
5.0,1.0,58.0,-1.2,1.4,-80.0,-110.0,881597568.9803363
5.0,1.0,58.0,-1.2,1.4,-80.0,-105.0,133325951508.16742
5.0,1.0,58.0,-1.2,1.4,-80.0,-100.0,1.158376618031346e+16
5.0,1.0,58.0,-1.2,1.4,-80.0,-95.0,548581766.4470576
5.0,1.0,58.0,-1.2,1.4,-80.0,-90.0,23850559.76645783
5.0,1.0,58.0,-1.2,1.4,-80.0,-85.0,339427.6275141922
5.0,1.0,58.0,-1.2,1.4,-80.0,-80.0,48524.63768682488
5.0,1.0,58.0,-1.2,1.4,-80.0,-75.0,4497.948448240392
5.0,1.0,58.0,-1.2,1.4,-80.0,-70.0,518.6156491667234
5.0,1.0,58.0,-1.2,1.4,-80.0,-65.0,103.59570541795426
5.0,1.0,58.0,-1.2,1.4,-80.0,-60.0,30.69190556745468
5.0,1.0,58.0,-1.2,1.4,-80.0,-55.0,92.54403427194059
5.0,1.0,58.0,-1.2,1.4,-80.0,-50.0,548.4481111333303
5.0,1.0,58.0,-1.2,1.4,-80.0,-45.0,2733.184252593498
5.0,1.0,58.0,-1.2,1.4,-80.0,-40.0,12430.17844414168
5.0,1.0,58.0,-1.2,1.4,-80.0,-35.0,46967.758188933985
5.0,1.0,58.0,-1.2,1.4,-80.0,-30.0,119149.41088968662
5.0,1.0,58.0,-1.2,1.4,-80.0,-25.0,200226.83273226008
5.0,1.0,58.0,-1.2,1.4,-80.0,-20.0,819340.1265085564
5.0,1.0,58.0,-1.2,1.4,-80.0,-15.0,6120884.566322076
5.0,1.0,58.0,-1.2,1.4,-80.0,-10.0,7906441.869727475
5.0,1.0,58.0,-1.2,1.4,-80.0,-5.0,12094662.911301171
5.0,1.0,58.0,-1.2,1.4,-80.0,0.0,82376413.70355849
5.0,1.0,58.0,-1.2,1.4,-80.0,5.0,6769856805.237947
5.0,1.0,58.0,-1.2,1.4,-80.0,10.0,170049332.78841597
5.0,1.0,58.0,-1.2,1.4,-80.0,15.0,1759841073.62617
5.0,1.0,58.0,-1.2,1.4,-80.0,20.0,1143230612722.945
5.0,1.0,58.0,-1.2,1.4,-80.0,25.0,7204746153464.561
5.0,1.0,58.0,-1.2,1.4,-80.0,30.0,5409680506630689.0
5.0,1.0,58.0,-1.2,1.4,-80.0,35.0,21262962764319.996
5.0,1.0,58.0,-1.2,1.4,-80.0,40.0,374205220900.1289
5.0,1.0,58.0,-1.2,1.4,-80.0,45.0,291454317.0359126
5.0,1.0,58.0,-1.2,1.4,-80.0,50.0,383497819.78708947
5.0,1.0,58.0,-1.2,1.4,-80.0,55.0,82296750.99087399
5.0,1.0,58.0,-1.2,1.4,-80.0,60.0,2347275.7287246883
5.0,1.0,58.0,-1.2,1.4,-80.0,65.0,161507.8054247379
5.0,1.0,58.0,-1.2,1.4,-80.0,70.0,128346.57908001804
5.0,1.0,58.0,-1.2,1.4,-80.0,75.0,478900.046977896
5.0,1.0,58.0,-1.2,1.4,-80.0,80.0,4136231.1811955343
5.0,1.0,58.0,-1.2,1.4,-80.0,85.0,63211369.48221056
5.0,1.0,58.0,-1.2,1.4,-80.0,90.0,25519108.85124729
5.0,1.0,58.0,-1.2,1.4,-80.0,95.0,8358242.551199462
5.0,1.0,58.0,-1.2,1.4,-80.0,100.0,38267819.81831739
5.0,1.0,58.0,-1.2,1.4,-80.0,105.0,1515745888.7711604
5.0,1.0,58.0,-1.2,1.4,-80.0,110.0,8597647270.803598
5.0,1.0,58.0,-1.2,1.4,-80.0,115.0,490842799.8570725
5.0,1.0,58.0,-1.2,1.4,-80.0,120.0,15054308.539050154
5.0,1.0,58.0,-1.2,1.4,-80.0,125.0,278274660.2379576
5.0,1.0,58.0,-1.2,1.4,-80.0,130.0,2053609997.2455773
5.0,1.0,58.0,-1.2,1.4,-80.0,135.0,15165147.452935807
5.0,1.0,58.0,-1.2,1.4,-80.0,140.0,1540018.0479800361
5.0,1.0,58.0,-1.2,1.4,-80.0,145.0,91966.6600560534
5.0,1.0,58.0,-1.2,1.4,-80.0,150.0,3167.6777412630004
5.0,1.0,58.0,-1.2,1.4,-80.0,155.0,183.48165987040974
5.0,1.0,58.0,-1.2,1.4,-80.0,160.0,-4.249703849075964
5.0,1.0,58.0,-1.2,1.4,-80.0,165.0,85.24497007513006
5.0,1.0,58.0,-1.2,1.4,-80.0,170.0,464.0593469887248
5.0,1.0,58.0,-1.2,1.4,-80.0,175.0,2294.3606363022777
5.0,1.0,58.0,-1.2,1.4,-80.0,180.0,14418.40324181789
5.0,1.0,58.0,-1.2,1.4,-75.0,-180.0,14271.566562672995
5.0,1.0,58.0,-1.2,1.4,-75.0,-175.0,74462.36279544569
5.0,1.0,58.0,-1.2,1.4,-75.0,-170.0,497906.48961968423
5.0,1.0,58.0,-1.2,1.4,-75.0,-165.0,2608652.449452941
5.0,1.0,58.0,-1.2,1.4,-75.0,-160.0,1256035.5908250615
5.0,1.0,58.0,-1.2,1.4,-75.0,-155.0,14210038.048057113
5.0,1.0,58.0,-1.2,1.4,-75.0,-150.0,17133721.629833598
5.0,1.0,58.0,-1.2,1.4,-75.0,-145.0,2408809.390197965
5.0,1.0,58.0,-1.2,1.4,-75.0,-140.0,724537.4779975222
5.0,1.0,58.0,-1.2,1.4,-75.0,-135.0,41484.56821034362
5.0,1.0,58.0,-1.2,1.4,-75.0,-130.0,112392.85357878775
5.0,1.0,58.0,-1.2,1.4,-75.0,-125.0,57349632.38450243
5.0,1.0,58.0,-1.2,1.4,-75.0,-120.0,336744706338.00995
5.0,1.0,58.0,-1.2,1.4,-75.0,-115.0,2148061423275.3926
5.0,1.0,58.0,-1.2,1.4,-75.0,-110.0,338101624610.6238
5.0,1.0,58.0,-1.2,1.4,-75.0,-105.0,199983472.64450026
5.0,1.0,58.0,-1.2,1.4,-75.0,-100.0,67290718112.93924
5.0,1.0,58.0,-1.2,1.4,-75.0,-95.0,9078478266.151005
5.0,1.0,58.0,-1.2,1.4,-75.0,-90.0,66544549.53338302
5.0,1.0,58.0,-1.2,1.4,-75.0,-85.0,1147500.3397100419
5.0,1.0,58.0,-1.2,1.4,-75.0,-80.0,30878.646072310417
5.0,1.0,58.0,-1.2,1.4,-75.0,-75.0,4330.1744488312115
5.0,1.0,58.0,-1.2,1.4,-75.0,-70.0,493.9537815608504
5.0,1.0,58.0,-1.2,1.4,-75.0,-65.0,39.927678756752286
5.0,1.0,58.0,-1.2,1.4,-75.0,-60.0,-17.071194503975438
5.0,1.0,58.0,-1.2,1.4,-75.0,-55.0,40.058626888019866
5.0,1.0,58.0,-1.2,1.4,-75.0,-50.0,329.1023879454794
5.0,1.0,58.0,-1.2,1.4,-75.0,-45.0,1298.0809779541742
5.0,1.0,58.0,-1.2,1.4,-75.0,-40.0,3952.841312548985
5.0,1.0,58.0,-1.2,1.4,-75.0,-35.0,9988.694397176701
5.0,1.0,58.0,-1.2,1.4,-75.0,-30.0,25502.09492359214
5.0,1.0,58.0,-1.2,1.4,-75.0,-25.0,94859.19507840494
5.0,1.0,58.0,-1.2,1.4,-75.0,-20.0,482659.3018999638
5.0,1.0,58.0,-1.2,1.4,-75.0,-15.0,1784938.1108256266
5.0,1.0,58.0,-1.2,1.4,-75.0,-10.0,6784656.75601768
5.0,1.0,58.0,-1.2,1.4,-75.0,-5.0,122515264.26469597
5.0,1.0,58.0,-1.2,1.4,-75.0,0.0,1672747580.224482
5.0,1.0,58.0,-1.2,1.4,-75.0,5.0,1174510504.898814
5.0,1.0,58.0,-1.2,1.4,-75.0,10.0,406769378.14282393
5.0,1.0,58.0,-1.2,1.4,-75.0,15.0,227046413731.1385
5.0,1.0,58.0,-1.2,1.4,-75.0,20.0,81015713146243.73
5.0,1.0,58.0,-1.2,1.4,-75.0,25.0,103401199754493.4
5.0,1.0,58.0,-1.2,1.4,-75.0,30.0,563278852822.9313
5.0,1.0,58.0,-1.2,1.4,-75.0,35.0,388839591166167.06
5.0,1.0,58.0,-1.2,1.4,-75.0,40.0,3333370063.770325
5.0,1.0,58.0,-1.2,1.4,-75.0,45.0,242668479.13285303
5.0,1.0,58.0,-1.2,1.4,-75.0,50.0,36023609.2641924
5.0,1.0,58.0,-1.2,1.4,-75.0,55.0,1100942.866810663
5.0,1.0,58.0,-1.2,1.4,-75.0,60.0,50985.98391975727
5.0,1.0,58.0,-1.2,1.4,-75.0,65.0,21617.37839072886
5.0,1.0,58.0,-1.2,1.4,-75.0,70.0,206852.39611699834
5.0,1.0,58.0,-1.2,1.4,-75.0,75.0,684088.8087427248
5.0,1.0,58.0,-1.2,1.4,-75.0,80.0,12167348.660951186
5.0,1.0,58.0,-1.2,1.4,-75.0,85.0,150540274.07555062
5.0,1.0,58.0,-1.2,1.4,-75.0,90.0,29398768.72614625
5.0,1.0,58.0,-1.2,1.4,-75.0,95.0,25367833.220342297
5.0,1.0,58.0,-1.2,1.4,-75.0,100.0,422077394.2771478
5.0,1.0,58.0,-1.2,1.4,-75.0,105.0,85493094713.49393
5.0,1.0,58.0,-1.2,1.4,-75.0,110.0,154818864003.7827
5.0,1.0,58.0,-1.2,1.4,-75.0,115.0,838501543.3309287
5.0,1.0,58.0,-1.2,1.4,-75.0,120.0,12187816.583355727
5.0,1.0,58.0,-1.2,1.4,-75.0,125.0,4691566.414093817
5.0,1.0,58.0,-1.2,1.4,-75.0,130.0,7019914.820708707
5.0,1.0,58.0,-1.2,1.4,-75.0,135.0,1335002.942484395
5.0,1.0,58.0,-1.2,1.4,-75.0,140.0,1109781.9253065668
5.0,1.0,58.0,-1.2,1.4,-75.0,145.0,97082.94844299523
5.0,1.0,58.0,-1.2,1.4,-75.0,150.0,3737.9486337968037
5.0,1.0,58.0,-1.2,1.4,-75.0,155.0,214.87139627811015
5.0,1.0,58.0,-1.2,1.4,-75.0,160.0,44.391683377370875
5.0,1.0,58.0,-1.2,1.4,-75.0,165.0,169.94135702799028
5.0,1.0,58.0,-1.2,1.4,-75.0,170.0,577.173028750462
5.0,1.0,58.0,-1.2,1.4,-75.0,175.0,2442.872343904484
5.0,1.0,58.0,-1.2,1.4,-75.0,180.0,14271.566562672857
5.0,1.0,58.0,-1.2,1.4,-70.0,-180.0,21003.745819675685
5.0,1.0,58.0,-1.2,1.4,-70.0,-175.0,117667.38394796658
5.0,1.0,58.0,-1.2,1.4,-70.0,-170.0,488243.30067506974
5.0,1.0,58.0,-1.2,1.4,-70.0,-165.0,7127005.192653478
5.0,1.0,58.0,-1.2,1.4,-70.0,-160.0,5381249.700818646
5.0,1.0,58.0,-1.2,1.4,-70.0,-155.0,10060482.792483043
5.0,1.0,58.0,-1.2,1.4,-70.0,-150.0,190830441.6350862
5.0,1.0,58.0,-1.2,1.4,-70.0,-145.0,18924049.287868287
5.0,1.0,58.0,-1.2,1.4,-70.0,-140.0,5366777.959081792
5.0,1.0,58.0,-1.2,1.4,-70.0,-135.0,254364.4597202058
5.0,1.0,58.0,-1.2,1.4,-70.0,-130.0,15036.900731053825
5.0,1.0,58.0,-1.2,1.4,-70.0,-125.0,308383.89533075487
5.0,1.0,58.0,-1.2,1.4,-70.0,-120.0,175580467.95822442
5.0,1.0,58.0,-1.2,1.4,-70.0,-115.0,1308675487.6133118
5.0,1.0,58.0,-1.2,1.4,-70.0,-110.0,32045053525.340065
5.0,1.0,58.0,-1.2,1.4,-70.0,-105.0,788362475.6947353
5.0,1.0,58.0,-1.2,1.4,-70.0,-100.0,1343591461.4166532
5.0,1.0,58.0,-1.2,1.4,-70.0,-95.0,877528437.9596843
5.0,1.0,58.0,-1.2,1.4,-70.0,-90.0,19122867.094054714
5.0,1.0,58.0,-1.2,1.4,-70.0,-85.0,4487660.2376316525
5.0,1.0,58.0,-1.2,1.4,-70.0,-80.0,80298.44789941476
5.0,1.0,58.0,-1.2,1.4,-70.0,-75.0,4031.5155891420354
5.0,1.0,58.0,-1.2,1.4,-70.0,-70.0,525.7875304315983
5.0,1.0,58.0,-1.2,1.4,-70.0,-65.0,17.314579845385946
5.0,1.0,58.0,-1.2,1.4,-70.0,-60.0,-29.790865056511382
5.0,1.0,58.0,-1.2,1.4,-70.0,-55.0,103.02751844711727
5.0,1.0,58.0,-1.2,1.4,-70.0,-50.0,846.5322427158083
5.0,1.0,58.0,-1.2,1.4,-70.0,-45.0,4219.332070710599
5.0,1.0,58.0,-1.2,1.4,-70.0,-40.0,14426.95302239667
5.0,1.0,58.0,-1.2,1.4,-70.0,-35.0,31543.21784688386
5.0,1.0,58.0,-1.2,1.4,-70.0,-30.0,87674.02725423101
5.0,1.0,58.0,-1.2,1.4,-70.0,-25.0,469499.9636280839
5.0,1.0,58.0,-1.2,1.4,-70.0,-20.0,3533130.420276481
5.0,1.0,58.0,-1.2,1.4,-70.0,-15.0,42322138.40358042
5.0,1.0,58.0,-1.2,1.4,-70.0,-10.0,909071686.6420885
5.0,1.0,58.0,-1.2,1.4,-70.0,-5.0,128896277635.2909
5.0,1.0,58.0,-1.2,1.4,-70.0,0.0,30697659202.50832
5.0,1.0,58.0,-1.2,1.4,-70.0,5.0,1195100859.4885097
5.0,1.0,58.0,-1.2,1.4,-70.0,10.0,10033439733.554447
5.0,1.0,58.0,-1.2,1.4,-70.0,15.0,23994641313226.55
5.0,1.0,58.0,-1.2,1.4,-70.0,20.0,3885681422865.2827
5.0,1.0,58.0,-1.2,1.4,-70.0,25.0,147745016567.36337
5.0,1.0,58.0,-1.2,1.4,-70.0,30.0,2054225078394185.2
5.0,1.0,58.0,-1.2,1.4,-70.0,35.0,330713285509.2253
5.0,1.0,58.0,-1.2,1.4,-70.0,40.0,243656222.31349733
5.0,1.0,58.0,-1.2,1.4,-70.0,45.0,45305198.10306429
5.0,1.0,58.0,-1.2,1.4,-70.0,50.0,1066295.3211795206
5.0,1.0,58.0,-1.2,1.4,-70.0,55.0,36560.1647829728
5.0,1.0,58.0,-1.2,1.4,-70.0,60.0,5236.495185711156
5.0,1.0,58.0,-1.2,1.4,-70.0,65.0,37364.30888705811
5.0,1.0,58.0,-1.2,1.4,-70.0,70.0,369070.9473298615
5.0,1.0,58.0,-1.2,1.4,-70.0,75.0,1127529.620348787
5.0,1.0,58.0,-1.2,1.4,-70.0,80.0,37500290.678461716
5.0,1.0,58.0,-1.2,1.4,-70.0,85.0,254546923.6605965
5.0,1.0,58.0,-1.2,1.4,-70.0,90.0,40415084.416650414
5.0,1.0,58.0,-1.2,1.4,-70.0,95.0,97625277.23653524
5.0,1.0,58.0,-1.2,1.4,-70.0,100.0,7728942832.103438
5.0,1.0,58.0,-1.2,1.4,-70.0,105.0,2034762329709.6587
5.0,1.0,58.0,-1.2,1.4,-70.0,110.0,98640282786.40596
5.0,1.0,58.0,-1.2,1.4,-70.0,115.0,270925551.26378834
5.0,1.0,58.0,-1.2,1.4,-70.0,120.0,49357263.1633206
5.0,1.0,58.0,-1.2,1.4,-70.0,125.0,6441248.714903706
5.0,1.0,58.0,-1.2,1.4,-70.0,130.0,485269.1863842987
5.0,1.0,58.0,-1.2,1.4,-70.0,135.0,99717.62917261713
5.0,1.0,58.0,-1.2,1.4,-70.0,140.0,62309.67039762413
5.0,1.0,58.0,-1.2,1.4,-70.0,145.0,12859.63988454414
5.0,1.0,58.0,-1.2,1.4,-70.0,150.0,1307.3428414077216
5.0,1.0,58.0,-1.2,1.4,-70.0,155.0,143.90169110706336
5.0,1.0,58.0,-1.2,1.4,-70.0,160.0,107.09138304002501
5.0,1.0,58.0,-1.2,1.4,-70.0,165.0,295.66955170029604
5.0,1.0,58.0,-1.2,1.4,-70.0,170.0,783.7279133258588
5.0,1.0,58.0,-1.2,1.4,-70.0,175.0,3278.1643960742504
5.0,1.0,58.0,-1.2,1.4,-70.0,180.0,21003.7458196755
5.0,1.0,58.0,-1.2,1.4,-65.0,-180.0,43376.219816189914
5.0,1.0,58.0,-1.2,1.4,-65.0,-175.0,291275.96052833885
5.0,1.0,58.0,-1.2,1.4,-65.0,-170.0,769611.0703652691
5.0,1.0,58.0,-1.2,1.4,-65.0,-165.0,7980849.615329466
5.0,1.0,58.0,-1.2,1.4,-65.0,-160.0,34498214.268609405
5.0,1.0,58.0,-1.2,1.4,-65.0,-155.0,11864273.417363707
5.0,1.0,58.0,-1.2,1.4,-65.0,-150.0,201736076.57252613
5.0,1.0,58.0,-1.2,1.4,-65.0,-145.0,342509127.6441081
5.0,1.0,58.0,-1.2,1.4,-65.0,-140.0,30541933.24843537
5.0,1.0,58.0,-1.2,1.4,-65.0,-135.0,1863712.229154197
5.0,1.0,58.0,-1.2,1.4,-65.0,-130.0,48334.20919754086
5.0,1.0,58.0,-1.2,1.4,-65.0,-125.0,9611.514943468315
5.0,1.0,58.0,-1.2,1.4,-65.0,-120.0,684788.2223559535
5.0,1.0,58.0,-1.2,1.4,-65.0,-115.0,822125848.4774755
5.0,1.0,58.0,-1.2,1.4,-65.0,-110.0,168553419.35239917
5.0,1.0,58.0,-1.2,1.4,-65.0,-105.0,368936083.80565566
5.0,1.0,58.0,-1.2,1.4,-65.0,-100.0,132888552.05560432
5.0,1.0,58.0,-1.2,1.4,-65.0,-95.0,715436515.9994678
5.0,1.0,58.0,-1.2,1.4,-65.0,-90.0,13270006.974931596
5.0,1.0,58.0,-1.2,1.4,-65.0,-85.0,861553.3884369539
5.0,1.0,58.0,-1.2,1.4,-65.0,-80.0,322055.5091545506
5.0,1.0,58.0,-1.2,1.4,-65.0,-75.0,8684.059743484824
5.0,1.0,58.0,-1.2,1.4,-65.0,-70.0,623.3878843951181
5.0,1.0,58.0,-1.2,1.4,-65.0,-65.0,21.502581904513224
5.0,1.0,58.0,-1.2,1.4,-65.0,-60.0,-32.39898176809281
5.0,1.0,58.0,-1.2,1.4,-65.0,-55.0,153.29476583534108
