R1,R2,heri,R3t,R3p,phi1,phi2,FF
5.0,1.0,58.0,0.2,1.6,-105.0,80.0,124709772.10621741
5.0,1.0,58.0,0.2,1.6,-105.0,85.0,4874254821.277762
5.0,1.0,58.0,0.2,1.6,-105.0,90.0,24522210.720030572
5.0,1.0,58.0,0.2,1.6,-105.0,95.0,1645944.1090365278
5.0,1.0,58.0,0.2,1.6,-105.0,100.0,157916464.88211015
5.0,1.0,58.0,0.2,1.6,-105.0,105.0,13037257727.361113
5.0,1.0,58.0,0.2,1.6,-105.0,110.0,15003723727.953346
5.0,1.0,58.0,0.2,1.6,-105.0,115.0,14905299909.574207
5.0,1.0,58.0,0.2,1.6,-105.0,120.0,28121789360.16027
5.0,1.0,58.0,0.2,1.6,-105.0,125.0,546448794.5363988
5.0,1.0,58.0,0.2,1.6,-105.0,130.0,112298015238055.45
5.0,1.0,58.0,0.2,1.6,-105.0,135.0,14240089774.067957
5.0,1.0,58.0,0.2,1.6,-105.0,140.0,576546849.0203971
5.0,1.0,58.0,0.2,1.6,-105.0,145.0,903024.8008556323
5.0,1.0,58.0,0.2,1.6,-105.0,150.0,6805.369813123858
5.0,1.0,58.0,0.2,1.6,-105.0,155.0,8895.223335145125
5.0,1.0,58.0,0.2,1.6,-105.0,160.0,74093.07162043657
5.0,1.0,58.0,0.2,1.6,-105.0,165.0,1568875.8274656085
5.0,1.0,58.0,0.2,1.6,-105.0,170.0,66929108.745676
5.0,1.0,58.0,0.2,1.6,-105.0,175.0,11504008.61786446
5.0,1.0,58.0,0.2,1.6,-105.0,180.0,215064634.02722418
5.0,1.0,58.0,0.2,1.6,-100.0,-180.0,177513579.28186494
5.0,1.0,58.0,0.2,1.6,-100.0,-175.0,279763391.11604863
5.0,1.0,58.0,0.2,1.6,-100.0,-170.0,779595487.8117739
5.0,1.0,58.0,0.2,1.6,-100.0,-165.0,182025625922866.1
5.0,1.0,58.0,0.2,1.6,-100.0,-160.0,1682104723.9983878
5.0,1.0,58.0,0.2,1.6,-100.0,-155.0,23563350.464208215
5.0,1.0,58.0,0.2,1.6,-100.0,-150.0,322106517.2016253
5.0,1.0,58.0,0.2,1.6,-100.0,-145.0,108190117.21156643
5.0,1.0,58.0,0.2,1.6,-100.0,-140.0,19667913.533423673
5.0,1.0,58.0,0.2,1.6,-100.0,-135.0,116399388.60498367
5.0,1.0,58.0,0.2,1.6,-100.0,-130.0,500617229.55095345
5.0,1.0,58.0,0.2,1.6,-100.0,-125.0,721456092.3244377
5.0,1.0,58.0,0.2,1.6,-100.0,-120.0,286956275.4892487
5.0,1.0,58.0,0.2,1.6,-100.0,-115.0,5864020619.860582
5.0,1.0,58.0,0.2,1.6,-100.0,-110.0,237668824.5205848
5.0,1.0,58.0,0.2,1.6,-100.0,-105.0,75899516.52623078
5.0,1.0,58.0,0.2,1.6,-100.0,-100.0,20957403.635601953
5.0,1.0,58.0,0.2,1.6,-100.0,-95.0,5527629.408400838
5.0,1.0,58.0,0.2,1.6,-100.0,-90.0,5884346.082128101
5.0,1.0,58.0,0.2,1.6,-100.0,-85.0,1310241.5529871434
5.0,1.0,58.0,0.2,1.6,-100.0,-80.0,138210.6990708754
5.0,1.0,58.0,0.2,1.6,-100.0,-75.0,19490.85925517319
5.0,1.0,58.0,0.2,1.6,-100.0,-70.0,7779.842350854332
5.0,1.0,58.0,0.2,1.6,-100.0,-65.0,7434.290172601106
5.0,1.0,58.0,0.2,1.6,-100.0,-60.0,6112.422353309173
5.0,1.0,58.0,0.2,1.6,-100.0,-55.0,3520.9561514111424
5.0,1.0,58.0,0.2,1.6,-100.0,-50.0,1534.8753919805367
5.0,1.0,58.0,0.2,1.6,-100.0,-45.0,621.6432918065103
5.0,1.0,58.0,0.2,1.6,-100.0,-40.0,365.31597562007147
5.0,1.0,58.0,0.2,1.6,-100.0,-35.0,419.0449905024623
5.0,1.0,58.0,0.2,1.6,-100.0,-30.0,658.6421351141755
5.0,1.0,58.0,0.2,1.6,-100.0,-25.0,1120.0011797084494
5.0,1.0,58.0,0.2,1.6,-100.0,-20.0,2028.0563724237918
5.0,1.0,58.0,0.2,1.6,-100.0,-15.0,4029.7923774239134
5.0,1.0,58.0,0.2,1.6,-100.0,-10.0,8927.117982311947
5.0,1.0,58.0,0.2,1.6,-100.0,-5.0,21676.668640355627
5.0,1.0,58.0,0.2,1.6,-100.0,0.0,55719.567964730675
5.0,1.0,58.0,0.2,1.6,-100.0,5.0,168364.8608476943
5.0,1.0,58.0,0.2,1.6,-100.0,10.0,836306.1610893732
5.0,1.0,58.0,0.2,1.6,-100.0,15.0,6280153.529465282
5.0,1.0,58.0,0.2,1.6,-100.0,20.0,37950147.71306673
5.0,1.0,58.0,0.2,1.6,-100.0,25.0,109270310.07979693
5.0,1.0,58.0,0.2,1.6,-100.0,30.0,139689643.03713024
5.0,1.0,58.0,0.2,1.6,-100.0,35.0,149775101.6733438
5.0,1.0,58.0,0.2,1.6,-100.0,40.0,2182406690.799173
5.0,1.0,58.0,0.2,1.6,-100.0,45.0,73373774853.82092
5.0,1.0,58.0,0.2,1.6,-100.0,50.0,595906264555.1162
5.0,1.0,58.0,0.2,1.6,-100.0,55.0,122247024810.78094
5.0,1.0,58.0,0.2,1.6,-100.0,60.0,3841227348.4591794
5.0,1.0,58.0,0.2,1.6,-100.0,65.0,200723811.77707043
5.0,1.0,58.0,0.2,1.6,-100.0,70.0,177559842.92013636
5.0,1.0,58.0,0.2,1.6,-100.0,75.0,153007931.61919248
5.0,1.0,58.0,0.2,1.6,-100.0,80.0,743371999.991389
5.0,1.0,58.0,0.2,1.6,-100.0,85.0,7784478376.343817
5.0,1.0,58.0,0.2,1.6,-100.0,90.0,9495696.033875352
5.0,1.0,58.0,0.2,1.6,-100.0,95.0,1821645.3004214172
5.0,1.0,58.0,0.2,1.6,-100.0,100.0,267889478.9204127
5.0,1.0,58.0,0.2,1.6,-100.0,105.0,99893017867.9093
5.0,1.0,58.0,0.2,1.6,-100.0,110.0,58160147644320.95
5.0,1.0,58.0,0.2,1.6,-100.0,115.0,51261710112.73072
5.0,1.0,58.0,0.2,1.6,-100.0,120.0,13470737416.933804
5.0,1.0,58.0,0.2,1.6,-100.0,125.0,151881722333.56146
5.0,1.0,58.0,0.2,1.6,-100.0,130.0,7831082845423.921
5.0,1.0,58.0,0.2,1.6,-100.0,135.0,764278201600.6094
5.0,1.0,58.0,0.2,1.6,-100.0,140.0,20952600.62279619
5.0,1.0,58.0,0.2,1.6,-100.0,145.0,334832.1314616716
5.0,1.0,58.0,0.2,1.6,-100.0,150.0,63420.80578832832
5.0,1.0,58.0,0.2,1.6,-100.0,155.0,14073.661450346424
5.0,1.0,58.0,0.2,1.6,-100.0,160.0,44512.873293576
5.0,1.0,58.0,0.2,1.6,-100.0,165.0,785759.7618717487
5.0,1.0,58.0,0.2,1.6,-100.0,170.0,31262912.281190917
5.0,1.0,58.0,0.2,1.6,-100.0,175.0,99183420.50070421
5.0,1.0,58.0,0.2,1.6,-100.0,180.0,177513579.28186244
5.0,1.0,58.0,0.2,1.6,-95.0,-180.0,36850283.99450685
5.0,1.0,58.0,0.2,1.6,-95.0,-175.0,2086124480.161774
5.0,1.0,58.0,0.2,1.6,-95.0,-170.0,502217974.20327437
5.0,1.0,58.0,0.2,1.6,-95.0,-165.0,900505534.0959811
5.0,1.0,58.0,0.2,1.6,-95.0,-160.0,74009415783.79823
5.0,1.0,58.0,0.2,1.6,-95.0,-155.0,156674431.3717306
5.0,1.0,58.0,0.2,1.6,-95.0,-150.0,59033829.1433857
5.0,1.0,58.0,0.2,1.6,-95.0,-145.0,75258203.83644046
5.0,1.0,58.0,0.2,1.6,-95.0,-140.0,18698941.70832609
5.0,1.0,58.0,0.2,1.6,-95.0,-135.0,14072071.454657422
5.0,1.0,58.0,0.2,1.6,-95.0,-130.0,10334551950.056261
5.0,1.0,58.0,0.2,1.6,-95.0,-125.0,1036790847.1057043
5.0,1.0,58.0,0.2,1.6,-95.0,-120.0,592657007.3150839
5.0,1.0,58.0,0.2,1.6,-95.0,-115.0,2740516457.8908157
5.0,1.0,58.0,0.2,1.6,-95.0,-110.0,92875847041.19951
5.0,1.0,58.0,0.2,1.6,-95.0,-105.0,135203402.81815928
5.0,1.0,58.0,0.2,1.6,-95.0,-100.0,6776864.045532655
5.0,1.0,58.0,0.2,1.6,-95.0,-95.0,1918659.5589612105
5.0,1.0,58.0,0.2,1.6,-95.0,-90.0,2269537.2330017
5.0,1.0,58.0,0.2,1.6,-95.0,-85.0,855890.6082756437
5.0,1.0,58.0,0.2,1.6,-95.0,-80.0,118254.39594985609
5.0,1.0,58.0,0.2,1.6,-95.0,-75.0,18705.09835316953
5.0,1.0,58.0,0.2,1.6,-95.0,-70.0,4791.447031919653
5.0,1.0,58.0,0.2,1.6,-95.0,-65.0,3059.486758698885
5.0,1.0,58.0,0.2,1.6,-95.0,-60.0,2273.9277905307654
5.0,1.0,58.0,0.2,1.6,-95.0,-55.0,1347.1692177048403
5.0,1.0,58.0,0.2,1.6,-95.0,-50.0,692.9041983082143
5.0,1.0,58.0,0.2,1.6,-95.0,-45.0,442.7406893346097
5.0,1.0,58.0,0.2,1.6,-95.0,-40.0,509.7893090064359
5.0,1.0,58.0,0.2,1.6,-95.0,-35.0,919.7043065066356
5.0,1.0,58.0,0.2,1.6,-95.0,-30.0,2104.905573200577
5.0,1.0,58.0,0.2,1.6,-95.0,-25.0,5631.792606854984
5.0,1.0,58.0,0.2,1.6,-95.0,-20.0,16171.616624938017
5.0,1.0,58.0,0.2,1.6,-95.0,-15.0,44711.89705038569
5.0,1.0,58.0,0.2,1.6,-95.0,-10.0,107177.45081483808
5.0,1.0,58.0,0.2,1.6,-95.0,-5.0,216894.51058936084
5.0,1.0,58.0,0.2,1.6,-95.0,0.0,498107.1942288284
5.0,1.0,58.0,0.2,1.6,-95.0,5.0,2375158.3599159513
5.0,1.0,58.0,0.2,1.6,-95.0,10.0,18755221.51422537
5.0,1.0,58.0,0.2,1.6,-95.0,15.0,128923525.09491943
5.0,1.0,58.0,0.2,1.6,-95.0,20.0,380235457.03625935
5.0,1.0,58.0,0.2,1.6,-95.0,25.0,299062631.2302308
5.0,1.0,58.0,0.2,1.6,-95.0,30.0,412187704.56430143
5.0,1.0,58.0,0.2,1.6,-95.0,35.0,6968276808.807731
5.0,1.0,58.0,0.2,1.6,-95.0,40.0,74858174369.66707
5.0,1.0,58.0,0.2,1.6,-95.0,45.0,75416841002.61955
5.0,1.0,58.0,0.2,1.6,-95.0,50.0,7091582222.942018
5.0,1.0,58.0,0.2,1.6,-95.0,55.0,422176211.6425338
5.0,1.0,58.0,0.2,1.6,-95.0,60.0,286491298.19629776
5.0,1.0,58.0,0.2,1.6,-95.0,65.0,350899020.99716765
5.0,1.0,58.0,0.2,1.6,-95.0,70.0,117926539.67980646
5.0,1.0,58.0,0.2,1.6,-95.0,75.0,23911783.11446651
5.0,1.0,58.0,0.2,1.6,-95.0,80.0,6819886083.10533
5.0,1.0,58.0,0.2,1.6,-95.0,85.0,3585039376.6984067
5.0,1.0,58.0,0.2,1.6,-95.0,90.0,4079655.155180481
5.0,1.0,58.0,0.2,1.6,-95.0,95.0,4509936.81656413
5.0,1.0,58.0,0.2,1.6,-95.0,100.0,1811897781.9172873
5.0,1.0,58.0,0.2,1.6,-95.0,105.0,4.409633262393572e+17
5.0,1.0,58.0,0.2,1.6,-95.0,110.0,34522597652.1396
5.0,1.0,58.0,0.2,1.6,-95.0,115.0,16334730768.134718
5.0,1.0,58.0,0.2,1.6,-95.0,120.0,781832439033.8165
5.0,1.0,58.0,0.2,1.6,-95.0,125.0,8.201939097855987e+16
5.0,1.0,58.0,0.2,1.6,-95.0,130.0,15611624441.514101
5.0,1.0,58.0,0.2,1.6,-95.0,135.0,2214968884.046295
5.0,1.0,58.0,0.2,1.6,-95.0,140.0,22081058.414605226
5.0,1.0,58.0,0.2,1.6,-95.0,145.0,2225093.1700054216
5.0,1.0,58.0,0.2,1.6,-95.0,150.0,15998603.326570451
5.0,1.0,58.0,0.2,1.6,-95.0,155.0,816378.1126509638
5.0,1.0,58.0,0.2,1.6,-95.0,160.0,36474.965542628604
5.0,1.0,58.0,0.2,1.6,-95.0,165.0,399796.89935964026
5.0,1.0,58.0,0.2,1.6,-95.0,170.0,9473279.64676707
5.0,1.0,58.0,0.2,1.6,-95.0,175.0,560413030.3344824
5.0,1.0,58.0,0.2,1.6,-95.0,180.0,36850283.99450648
5.0,1.0,58.0,0.2,1.6,-90.0,-180.0,117266215.7074709
5.0,1.0,58.0,0.2,1.6,-90.0,-175.0,4103768595.820829
5.0,1.0,58.0,0.2,1.6,-90.0,-170.0,685252806.2383158
5.0,1.0,58.0,0.2,1.6,-90.0,-165.0,1216071544.906369
5.0,1.0,58.0,0.2,1.6,-90.0,-160.0,3583742017.656367
5.0,1.0,58.0,0.2,1.6,-90.0,-155.0,1707041669.713085
5.0,1.0,58.0,0.2,1.6,-90.0,-150.0,20076220.181479488
5.0,1.0,58.0,0.2,1.6,-90.0,-145.0,32334033.932900827
5.0,1.0,58.0,0.2,1.6,-90.0,-140.0,12395024.020804498
5.0,1.0,58.0,0.2,1.6,-90.0,-135.0,6930000.848164204
5.0,1.0,58.0,0.2,1.6,-90.0,-130.0,58109472.249538586
5.0,1.0,58.0,0.2,1.6,-90.0,-125.0,280676965078.77423
5.0,1.0,58.0,0.2,1.6,-90.0,-120.0,841254167.4625734
5.0,1.0,58.0,0.2,1.6,-90.0,-115.0,324191663.67941314
5.0,1.0,58.0,0.2,1.6,-90.0,-110.0,89525706133.30482
5.0,1.0,58.0,0.2,1.6,-90.0,-105.0,15907123516.019823
5.0,1.0,58.0,0.2,1.6,-90.0,-100.0,17182634.212740757
5.0,1.0,58.0,0.2,1.6,-90.0,-95.0,973774.0058353018
5.0,1.0,58.0,0.2,1.6,-90.0,-90.0,569086.5852119896
5.0,1.0,58.0,0.2,1.6,-90.0,-85.0,330630.1418507184
5.0,1.0,58.0,0.2,1.6,-90.0,-80.0,75279.15161773622
5.0,1.0,58.0,0.2,1.6,-90.0,-75.0,17559.588346327662
5.0,1.0,58.0,0.2,1.6,-90.0,-70.0,4025.3232660898625
5.0,1.0,58.0,0.2,1.6,-90.0,-65.0,1538.5272703501853
5.0,1.0,58.0,0.2,1.6,-90.0,-60.0,958.312336948858
5.0,1.0,58.0,0.2,1.6,-90.0,-55.0,614.9467729958678
5.0,1.0,58.0,0.2,1.6,-90.0,-50.0,519.8138685066798
5.0,1.0,58.0,0.2,1.6,-90.0,-45.0,980.5933210978349
5.0,1.0,58.0,0.2,1.6,-90.0,-40.0,3248.627843333319
5.0,1.0,58.0,0.2,1.6,-90.0,-35.0,13235.238140548841
5.0,1.0,58.0,0.2,1.6,-90.0,-30.0,57679.01980138961
5.0,1.0,58.0,0.2,1.6,-90.0,-25.0,235144.6073250994
5.0,1.0,58.0,0.2,1.6,-90.0,-20.0,729726.4162454332
5.0,1.0,58.0,0.2,1.6,-90.0,-15.0,1358626.7426708627
5.0,1.0,58.0,0.2,1.6,-90.0,-10.0,1564564.6290611983
5.0,1.0,58.0,0.2,1.6,-90.0,-5.0,2975174.086289049
5.0,1.0,58.0,0.2,1.6,-90.0,0.0,17067589.01305322
5.0,1.0,58.0,0.2,1.6,-90.0,5.0,138448600.09290558
5.0,1.0,58.0,0.2,1.6,-90.0,10.0,701150969.258875
5.0,1.0,58.0,0.2,1.6,-90.0,15.0,869941644.5949217
5.0,1.0,58.0,0.2,1.6,-90.0,20.0,367839856.76350206
5.0,1.0,58.0,0.2,1.6,-90.0,25.0,2648282538.602449
5.0,1.0,58.0,0.2,1.6,-90.0,30.0,34556274927.27895
5.0,1.0,58.0,0.2,1.6,-90.0,35.0,73600165271.37741
5.0,1.0,58.0,0.2,1.6,-90.0,40.0,12624177902.23796
5.0,1.0,58.0,0.2,1.6,-90.0,45.0,844872063.6020707
5.0,1.0,58.0,0.2,1.6,-90.0,50.0,488040318.21497124
5.0,1.0,58.0,0.2,1.6,-90.0,55.0,930321652.5237685
5.0,1.0,58.0,0.2,1.6,-90.0,60.0,376307393.70535696
5.0,1.0,58.0,0.2,1.6,-90.0,65.0,51529806.33187293
5.0,1.0,58.0,0.2,1.6,-90.0,70.0,5715975.522667564
5.0,1.0,58.0,0.2,1.6,-90.0,75.0,25290579.934885155
5.0,1.0,58.0,0.2,1.6,-90.0,80.0,43649184561.188965
5.0,1.0,58.0,0.2,1.6,-90.0,85.0,700539755.1642601
5.0,1.0,58.0,0.2,1.6,-90.0,90.0,7991940.242090595
5.0,1.0,58.0,0.2,1.6,-90.0,95.0,21477839.32001945
5.0,1.0,58.0,0.2,1.6,-90.0,100.0,18053950994.26592
5.0,1.0,58.0,0.2,1.6,-90.0,105.0,15406442193.068928
5.0,1.0,58.0,0.2,1.6,-90.0,110.0,3141846913.266211
5.0,1.0,58.0,0.2,1.6,-90.0,115.0,11245514572792.184
5.0,1.0,58.0,0.2,1.6,-90.0,120.0,1.5832122207573328e+16
5.0,1.0,58.0,0.2,1.6,-90.0,125.0,28242624185298.52
5.0,1.0,58.0,0.2,1.6,-90.0,130.0,6179920584.983273
5.0,1.0,58.0,0.2,1.6,-90.0,135.0,6464030352.533978
5.0,1.0,58.0,0.2,1.6,-90.0,140.0,29572841795.083782
5.0,1.0,58.0,0.2,1.6,-90.0,145.0,5628136.124119851
5.0,1.0,58.0,0.2,1.6,-90.0,150.0,41593200.158816434
5.0,1.0,58.0,0.2,1.6,-90.0,155.0,4796989.210891833
5.0,1.0,58.0,0.2,1.6,-90.0,160.0,68389.72097072592
5.0,1.0,58.0,0.2,1.6,-90.0,165.0,193097.17141678956
5.0,1.0,58.0,0.2,1.6,-90.0,170.0,5828481.821691757
5.0,1.0,58.0,0.2,1.6,-90.0,175.0,262555643.3341408
5.0,1.0,58.0,0.2,1.6,-90.0,180.0,117266215.70747417
5.0,1.0,58.0,0.2,1.6,-85.0,-180.0,1139737661.4296455
5.0,1.0,58.0,0.2,1.6,-85.0,-175.0,149717645.56889883
5.0,1.0,58.0,0.2,1.6,-85.0,-170.0,686556211836.5134
5.0,1.0,58.0,0.2,1.6,-85.0,-165.0,1692829291.5127468
5.0,1.0,58.0,0.2,1.6,-85.0,-160.0,4378987738.439888
5.0,1.0,58.0,0.2,1.6,-85.0,-155.0,2997557755.3016143
5.0,1.0,58.0,0.2,1.6,-85.0,-150.0,86246387.84566857
5.0,1.0,58.0,0.2,1.6,-85.0,-145.0,12934298.528879251
5.0,1.0,58.0,0.2,1.6,-85.0,-140.0,7386989.646564229
5.0,1.0,58.0,0.2,1.6,-85.0,-135.0,1426512.681798942
5.0,1.0,58.0,0.2,1.6,-85.0,-130.0,2079378.9801698672
5.0,1.0,58.0,0.2,1.6,-85.0,-125.0,136884755.69920814
5.0,1.0,58.0,0.2,1.6,-85.0,-120.0,19225650890.673576
5.0,1.0,58.0,0.2,1.6,-85.0,-115.0,333560662.36192137
5.0,1.0,58.0,0.2,1.6,-85.0,-110.0,101652135.85642515
5.0,1.0,58.0,0.2,1.6,-85.0,-105.0,32073856401.21069
5.0,1.0,58.0,0.2,1.6,-85.0,-100.0,343095648.9437065
5.0,1.0,58.0,0.2,1.6,-85.0,-95.0,1603346.8788449948
5.0,1.0,58.0,0.2,1.6,-85.0,-90.0,252603.7382497128
5.0,1.0,58.0,0.2,1.6,-85.0,-85.0,144951.10697716536
5.0,1.0,58.0,0.2,1.6,-85.0,-80.0,42362.67845433215
5.0,1.0,58.0,0.2,1.6,-85.0,-75.0,14378.550978787232
5.0,1.0,58.0,0.2,1.6,-85.0,-70.0,4134.80254773406
5.0,1.0,58.0,0.2,1.6,-85.0,-65.0,1067.6228359784095
5.0,1.0,58.0,0.2,1.6,-85.0,-60.0,531.4884957998781
5.0,1.0,58.0,0.2,1.6,-85.0,-55.0,627.6106297647891
5.0,1.0,58.0,0.2,1.6,-85.0,-50.0,2003.393129284927
5.0,1.0,58.0,0.2,1.6,-85.0,-45.0,10355.205619507216
5.0,1.0,58.0,0.2,1.6,-85.0,-40.0,66418.00685116279
5.0,1.0,58.0,0.2,1.6,-85.0,-35.0,480708.638217045
5.0,1.0,58.0,0.2,1.6,-85.0,-30.0,3206868.8307887367
5.0,1.0,58.0,0.2,1.6,-85.0,-25.0,12635935.312014032
5.0,1.0,58.0,0.2,1.6,-85.0,-20.0,16964217.37114791
5.0,1.0,58.0,0.2,1.6,-85.0,-15.0,12216936.203675227
5.0,1.0,58.0,0.2,1.6,-85.0,-10.0,66060209.87480437
5.0,1.0,58.0,0.2,1.6,-85.0,-5.0,537837251.66389
5.0,1.0,58.0,0.2,1.6,-85.0,0.0,2006356188.5823848
5.0,1.0,58.0,0.2,1.6,-85.0,5.0,2928821869.8273873
5.0,1.0,58.0,0.2,1.6,-85.0,10.0,1002866785.7385069
5.0,1.0,58.0,0.2,1.6,-85.0,15.0,2402145902.0038457
5.0,1.0,58.0,0.2,1.6,-85.0,20.0,62986705833.14256
5.0,1.0,58.0,0.2,1.6,-85.0,25.0,408597239650.6172
5.0,1.0,58.0,0.2,1.6,-85.0,30.0,92411882770.80219
5.0,1.0,58.0,0.2,1.6,-85.0,35.0,3627754200.8063555
5.0,1.0,58.0,0.2,1.6,-85.0,40.0,833584060.9331565
5.0,1.0,58.0,0.2,1.6,-85.0,45.0,2542454309.3777857
5.0,1.0,58.0,0.2,1.6,-85.0,50.0,1473462227.4739597
5.0,1.0,58.0,0.2,1.6,-85.0,55.0,182914785.49100062
5.0,1.0,58.0,0.2,1.6,-85.0,60.0,14862236.881663917
5.0,1.0,58.0,0.2,1.6,-85.0,65.0,1488277.385489503
5.0,1.0,58.0,0.2,1.6,-85.0,70.0,471832.45562999684
5.0,1.0,58.0,0.2,1.6,-85.0,75.0,171148733.03405952
5.0,1.0,58.0,0.2,1.6,-85.0,80.0,78803550316.84525
5.0,1.0,58.0,0.2,1.6,-85.0,85.0,109213599.22273701
5.0,1.0,58.0,0.2,1.6,-85.0,90.0,74529518.1973786
5.0,1.0,58.0,0.2,1.6,-85.0,95.0,165475346.43005157
5.0,1.0,58.0,0.2,1.6,-85.0,100.0,5345433201710.589
5.0,1.0,58.0,0.2,1.6,-85.0,105.0,81663077859.26448
5.0,1.0,58.0,0.2,1.6,-85.0,110.0,51565991552366.945
5.0,1.0,58.0,0.2,1.6,-85.0,115.0,733454634828.0806
5.0,1.0,58.0,0.2,1.6,-85.0,120.0,2067418915737.6543
5.0,1.0,58.0,0.2,1.6,-85.0,125.0,198425512942.7254
5.0,1.0,58.0,0.2,1.6,-85.0,130.0,104899407158621.28
5.0,1.0,58.0,0.2,1.6,-85.0,135.0,4843999354.891837
5.0,1.0,58.0,0.2,1.6,-85.0,140.0,1265716095.3579717
5.0,1.0,58.0,0.2,1.6,-85.0,145.0,444077755.366805
5.0,1.0,58.0,0.2,1.6,-85.0,150.0,21490913.085669227
5.0,1.0,58.0,0.2,1.6,-85.0,155.0,418433.20047279476
5.0,1.0,58.0,0.2,1.6,-85.0,160.0,27810.392270449865
5.0,1.0,58.0,0.2,1.6,-85.0,165.0,90372.71698848037
5.0,1.0,58.0,0.2,1.6,-85.0,170.0,3749648.722736795
5.0,1.0,58.0,0.2,1.6,-85.0,175.0,31479904.732236326
5.0,1.0,58.0,0.2,1.6,-85.0,180.0,1139737661.4296799
5.0,1.0,58.0,0.2,1.6,-80.0,-180.0,732649779.117326
5.0,1.0,58.0,0.2,1.6,-80.0,-175.0,64686809.476407915
5.0,1.0,58.0,0.2,1.6,-80.0,-170.0,227304982876.2314
5.0,1.0,58.0,0.2,1.6,-80.0,-165.0,7656912899.648898
5.0,1.0,58.0,0.2,1.6,-80.0,-160.0,146984147049.148
5.0,1.0,58.0,0.2,1.6,-80.0,-155.0,2983232688.0708756
5.0,1.0,58.0,0.2,1.6,-80.0,-150.0,871974516.3487186
5.0,1.0,58.0,0.2,1.6,-80.0,-145.0,12325211.436129868
5.0,1.0,58.0,0.2,1.6,-80.0,-140.0,4583169.487626646
5.0,1.0,58.0,0.2,1.6,-80.0,-135.0,607605.3932395536
5.0,1.0,58.0,0.2,1.6,-80.0,-130.0,129866.73876624132
5.0,1.0,58.0,0.2,1.6,-80.0,-125.0,935618.7289433854
5.0,1.0,58.0,0.2,1.6,-80.0,-120.0,80269292.27822024
5.0,1.0,58.0,0.2,1.6,-80.0,-115.0,7216033584.516669
5.0,1.0,58.0,0.2,1.6,-80.0,-110.0,491544023.0790907
5.0,1.0,58.0,0.2,1.6,-80.0,-105.0,32966115.794063248
5.0,1.0,58.0,0.2,1.6,-80.0,-100.0,496660165.4542897
5.0,1.0,58.0,0.2,1.6,-80.0,-95.0,9503487.532792026
5.0,1.0,58.0,0.2,1.6,-80.0,-90.0,303398.8587459889
5.0,1.0,58.0,0.2,1.6,-80.0,-85.0,218450.96267159976
5.0,1.0,58.0,0.2,1.6,-80.0,-80.0,66597.12600590954
5.0,1.0,58.0,0.2,1.6,-80.0,-75.0,11671.125778381936
5.0,1.0,58.0,0.2,1.6,-80.0,-70.0,4242.965271447029
5.0,1.0,58.0,0.2,1.6,-80.0,-65.0,1040.1993849105809
5.0,1.0,58.0,0.2,1.6,-80.0,-60.0,499.1794729862751
5.0,1.0,58.0,0.2,1.6,-80.0,-55.0,1291.0082807812764
5.0,1.0,58.0,0.2,1.6,-80.0,-50.0,7026.252283891258
5.0,1.0,58.0,0.2,1.6,-80.0,-45.0,50254.452854894655
5.0,1.0,58.0,0.2,1.6,-80.0,-40.0,424399.14002697775
5.0,1.0,58.0,0.2,1.6,-80.0,-35.0,3389400.141837657
5.0,1.0,58.0,0.2,1.6,-80.0,-30.0,14980599.126205845
5.0,1.0,58.0,0.2,1.6,-80.0,-25.0,19273675.884821746
5.0,1.0,58.0,0.2,1.6,-80.0,-20.0,43974899.50448598
5.0,1.0,58.0,0.2,1.6,-80.0,-15.0,2457518769.5266094
5.0,1.0,58.0,0.2,1.6,-80.0,-10.0,428263053241.29236
5.0,1.0,58.0,0.2,1.6,-80.0,-5.0,3892091010546.881
5.0,1.0,58.0,0.2,1.6,-80.0,0.0,48884750864.01552
5.0,1.0,58.0,0.2,1.6,-80.0,5.0,2219951814.8554416
5.0,1.0,58.0,0.2,1.6,-80.0,10.0,127731764539.00813
5.0,1.0,58.0,0.2,1.6,-80.0,15.0,17506984360049.238
5.0,1.0,58.0,0.2,1.6,-80.0,20.0,17325478564587.408
5.0,1.0,58.0,0.2,1.6,-80.0,25.0,125859253787.89735
5.0,1.0,58.0,0.2,1.6,-80.0,30.0,1737091327.9950995
5.0,1.0,58.0,0.2,1.6,-80.0,35.0,3037847262.044331
5.0,1.0,58.0,0.2,1.6,-80.0,40.0,4449145191.2752285
5.0,1.0,58.0,0.2,1.6,-80.0,45.0,747122734.3599241
5.0,1.0,58.0,0.2,1.6,-80.0,50.0,51028186.73509322
5.0,1.0,58.0,0.2,1.6,-80.0,55.0,3774361.982723238
5.0,1.0,58.0,0.2,1.6,-80.0,60.0,436362.069851026
5.0,1.0,58.0,0.2,1.6,-80.0,65.0,93165.78685972544
5.0,1.0,58.0,0.2,1.6,-80.0,70.0,964379.8159405662
5.0,1.0,58.0,0.2,1.6,-80.0,75.0,1206592254.9467409
5.0,1.0,58.0,0.2,1.6,-80.0,80.0,27192338685.574673
5.0,1.0,58.0,0.2,1.6,-80.0,85.0,249672728.1585962
5.0,1.0,58.0,0.2,1.6,-80.0,90.0,872257536.2276863
5.0,1.0,58.0,0.2,1.6,-80.0,95.0,4799498743.365629
5.0,1.0,58.0,0.2,1.6,-80.0,100.0,10211322290220.316
5.0,1.0,58.0,0.2,1.6,-80.0,105.0,39893264429.88977
