R1,R2,heri,R3t,R3p,phi1,phi2,FF
5.0,1.0,58.0,-0.4,-1.9,-10.0,-140.0,147897028.39086866
5.0,1.0,58.0,-0.4,-1.9,-10.0,-135.0,351668134.4257581
5.0,1.0,58.0,-0.4,-1.9,-10.0,-130.0,209565103.96536016
5.0,1.0,58.0,-0.4,-1.9,-10.0,-125.0,2674765767.755608
5.0,1.0,58.0,-0.4,-1.9,-10.0,-120.0,17145339709684.832
5.0,1.0,58.0,-0.4,-1.9,-10.0,-115.0,64371397860916.95
5.0,1.0,58.0,-0.4,-1.9,-10.0,-110.0,3537360241189.554
5.0,1.0,58.0,-0.4,-1.9,-10.0,-105.0,3289196358312.3354
5.0,1.0,58.0,-0.4,-1.9,-10.0,-100.0,115059560.80621877
5.0,1.0,58.0,-0.4,-1.9,-10.0,-95.0,55644413.70983722
5.0,1.0,58.0,-0.4,-1.9,-10.0,-90.0,16861276.161565013
5.0,1.0,58.0,-0.4,-1.9,-10.0,-85.0,2003095.189140976
5.0,1.0,58.0,-0.4,-1.9,-10.0,-80.0,2481168.383729037
5.0,1.0,58.0,-0.4,-1.9,-10.0,-75.0,65579978.049974754
5.0,1.0,58.0,-0.4,-1.9,-10.0,-70.0,3113592.151456716
5.0,1.0,58.0,-0.4,-1.9,-10.0,-65.0,2633668.849670044
5.0,1.0,58.0,-0.4,-1.9,-10.0,-60.0,43486807.92531753
5.0,1.0,58.0,-0.4,-1.9,-10.0,-55.0,10693017.247196274
5.0,1.0,58.0,-0.4,-1.9,-10.0,-50.0,246629.60849459266
5.0,1.0,58.0,-0.4,-1.9,-10.0,-45.0,147187.390151183
5.0,1.0,58.0,-0.4,-1.9,-10.0,-40.0,122213.23770737101
5.0,1.0,58.0,-0.4,-1.9,-10.0,-35.0,9399.707774899427
5.0,1.0,58.0,-0.4,-1.9,-10.0,-30.0,803.6071782364668
5.0,1.0,58.0,-0.4,-1.9,-10.0,-25.0,179.30710994456987
5.0,1.0,58.0,-0.4,-1.9,-10.0,-20.0,314.82641500662226
5.0,1.0,58.0,-0.4,-1.9,-10.0,-15.0,7004.811436624505
5.0,1.0,58.0,-0.4,-1.9,-10.0,-10.0,2115115.8864492043
5.0,1.0,58.0,-0.4,-1.9,-10.0,-5.0,183920656.85065004
5.0,1.0,58.0,-0.4,-1.9,-10.0,0.0,1602425.9523433482
5.0,1.0,58.0,-0.4,-1.9,-10.0,5.0,637519.7330286728
5.0,1.0,58.0,-0.4,-1.9,-10.0,10.0,203175913.8451959
5.0,1.0,58.0,-0.4,-1.9,-10.0,15.0,8823970.717273694
5.0,1.0,58.0,-0.4,-1.9,-10.0,20.0,1617707.3475343185
5.0,1.0,58.0,-0.4,-1.9,-10.0,25.0,9112550.358746741
5.0,1.0,58.0,-0.4,-1.9,-10.0,30.0,69674562.72754538
5.0,1.0,58.0,-0.4,-1.9,-10.0,35.0,50591336.5524991
5.0,1.0,58.0,-0.4,-1.9,-10.0,40.0,9045408.70254184
5.0,1.0,58.0,-0.4,-1.9,-10.0,45.0,13408849.596214706
5.0,1.0,58.0,-0.4,-1.9,-10.0,50.0,35215421.63065762
5.0,1.0,58.0,-0.4,-1.9,-10.0,55.0,502773967.5965762
5.0,1.0,58.0,-0.4,-1.9,-10.0,60.0,15058112251.10339
5.0,1.0,58.0,-0.4,-1.9,-10.0,65.0,106721918505.97939
5.0,1.0,58.0,-0.4,-1.9,-10.0,70.0,22286177480.104916
5.0,1.0,58.0,-0.4,-1.9,-10.0,75.0,816111953.5768424
5.0,1.0,58.0,-0.4,-1.9,-10.0,80.0,55398753.635620974
5.0,1.0,58.0,-0.4,-1.9,-10.0,85.0,16926108.12046418
5.0,1.0,58.0,-0.4,-1.9,-10.0,90.0,26668723.09212956
5.0,1.0,58.0,-0.4,-1.9,-10.0,95.0,102070357.01663329
5.0,1.0,58.0,-0.4,-1.9,-10.0,100.0,73673685.06033185
5.0,1.0,58.0,-0.4,-1.9,-10.0,105.0,7980615.968827089
5.0,1.0,58.0,-0.4,-1.9,-10.0,110.0,805070.0288759232
5.0,1.0,58.0,-0.4,-1.9,-10.0,115.0,136540.55051961492
5.0,1.0,58.0,-0.4,-1.9,-10.0,120.0,23404.64430754859
5.0,1.0,58.0,-0.4,-1.9,-10.0,125.0,4353.789885126725
5.0,1.0,58.0,-0.4,-1.9,-10.0,130.0,1065.3388069775124
5.0,1.0,58.0,-0.4,-1.9,-10.0,135.0,365.0512261727675
5.0,1.0,58.0,-0.4,-1.9,-10.0,140.0,174.5846695037584
5.0,1.0,58.0,-0.4,-1.9,-10.0,145.0,134.01543841943172
5.0,1.0,58.0,-0.4,-1.9,-10.0,150.0,184.8171340486295
5.0,1.0,58.0,-0.4,-1.9,-10.0,155.0,369.3952228192786
5.0,1.0,58.0,-0.4,-1.9,-10.0,160.0,908.6579889611282
5.0,1.0,58.0,-0.4,-1.9,-10.0,165.0,2775.5496618417283
5.0,1.0,58.0,-0.4,-1.9,-10.0,170.0,11810.623482814133
5.0,1.0,58.0,-0.4,-1.9,-10.0,175.0,66829.32591933606
5.0,1.0,58.0,-0.4,-1.9,-10.0,180.0,451580.27563713
5.0,1.0,58.0,-0.4,-1.9,-5.0,-180.0,1113377.8001765131
5.0,1.0,58.0,-0.4,-1.9,-5.0,-175.0,18015399.471812833
5.0,1.0,58.0,-0.4,-1.9,-5.0,-170.0,496674635.17364675
5.0,1.0,58.0,-0.4,-1.9,-5.0,-165.0,10137534643.230083
5.0,1.0,58.0,-0.4,-1.9,-5.0,-160.0,13583551695.891026
5.0,1.0,58.0,-0.4,-1.9,-5.0,-155.0,836073761.1464443
5.0,1.0,58.0,-0.4,-1.9,-5.0,-150.0,59308017.59773907
5.0,1.0,58.0,-0.4,-1.9,-5.0,-145.0,345837499.7130366
5.0,1.0,58.0,-0.4,-1.9,-5.0,-140.0,137947386.84717733
5.0,1.0,58.0,-0.4,-1.9,-5.0,-135.0,70854957.95003016
5.0,1.0,58.0,-0.4,-1.9,-5.0,-130.0,107308983.20294788
5.0,1.0,58.0,-0.4,-1.9,-5.0,-125.0,118286138.95710464
5.0,1.0,58.0,-0.4,-1.9,-5.0,-120.0,4236430952.9992
5.0,1.0,58.0,-0.4,-1.9,-5.0,-115.0,304092637151.0294
5.0,1.0,58.0,-0.4,-1.9,-5.0,-110.0,32857788130.557457
5.0,1.0,58.0,-0.4,-1.9,-5.0,-105.0,89132502299.87605
5.0,1.0,58.0,-0.4,-1.9,-5.0,-100.0,25005576176.869736
5.0,1.0,58.0,-0.4,-1.9,-5.0,-95.0,40234310.7800115
5.0,1.0,58.0,-0.4,-1.9,-5.0,-90.0,6981732.422427163
5.0,1.0,58.0,-0.4,-1.9,-5.0,-85.0,1237951.8444013197
5.0,1.0,58.0,-0.4,-1.9,-5.0,-80.0,1531648.2805482897
5.0,1.0,58.0,-0.4,-1.9,-5.0,-75.0,13877991.653472645
5.0,1.0,58.0,-0.4,-1.9,-5.0,-70.0,12581316.348911546
5.0,1.0,58.0,-0.4,-1.9,-5.0,-65.0,875983.1137932446
5.0,1.0,58.0,-0.4,-1.9,-5.0,-60.0,6965117.936840333
5.0,1.0,58.0,-0.4,-1.9,-5.0,-55.0,33931325.65871739
5.0,1.0,58.0,-0.4,-1.9,-5.0,-50.0,369460.31837441947
5.0,1.0,58.0,-0.4,-1.9,-5.0,-45.0,85311.35158363737
5.0,1.0,58.0,-0.4,-1.9,-5.0,-40.0,109529.52118214234
5.0,1.0,58.0,-0.4,-1.9,-5.0,-35.0,18042.09930397542
5.0,1.0,58.0,-0.4,-1.9,-5.0,-30.0,1354.467249558763
5.0,1.0,58.0,-0.4,-1.9,-5.0,-25.0,50.79151755582167
5.0,1.0,58.0,-0.4,-1.9,-5.0,-20.0,-78.62609921521135
5.0,1.0,58.0,-0.4,-1.9,-5.0,-15.0,807.4385209483521
5.0,1.0,58.0,-0.4,-1.9,-5.0,-10.0,54408.19224145165
5.0,1.0,58.0,-0.4,-1.9,-5.0,-5.0,753113.5656042601
5.0,1.0,58.0,-0.4,-1.9,-5.0,0.0,93720.42338836195
5.0,1.0,58.0,-0.4,-1.9,-5.0,5.0,36350.117032319744
5.0,1.0,58.0,-0.4,-1.9,-5.0,10.0,799578.1743255929
5.0,1.0,58.0,-0.4,-1.9,-5.0,15.0,741167.0372881116
5.0,1.0,58.0,-0.4,-1.9,-5.0,20.0,12037489.1694573
5.0,1.0,58.0,-0.4,-1.9,-5.0,25.0,293382314.83472073
5.0,1.0,58.0,-0.4,-1.9,-5.0,30.0,1325833704.166581
5.0,1.0,58.0,-0.4,-1.9,-5.0,35.0,574540470.3516876
5.0,1.0,58.0,-0.4,-1.9,-5.0,40.0,435392120.5589951
5.0,1.0,58.0,-0.4,-1.9,-5.0,45.0,344098334.1367267
5.0,1.0,58.0,-0.4,-1.9,-5.0,50.0,179136644.22424996
5.0,1.0,58.0,-0.4,-1.9,-5.0,55.0,1297244425.2757654
5.0,1.0,58.0,-0.4,-1.9,-5.0,60.0,4322579160.88864
5.0,1.0,58.0,-0.4,-1.9,-5.0,65.0,3656014343.732534
5.0,1.0,58.0,-0.4,-1.9,-5.0,70.0,427970266.1201847
5.0,1.0,58.0,-0.4,-1.9,-5.0,75.0,76463701.592339
5.0,1.0,58.0,-0.4,-1.9,-5.0,80.0,27894445.08462817
5.0,1.0,58.0,-0.4,-1.9,-5.0,85.0,12465736.862626888
5.0,1.0,58.0,-0.4,-1.9,-5.0,90.0,13345469.945828024
5.0,1.0,58.0,-0.4,-1.9,-5.0,95.0,16584374.051064262
5.0,1.0,58.0,-0.4,-1.9,-5.0,100.0,4887515.420782916
5.0,1.0,58.0,-0.4,-1.9,-5.0,105.0,757861.9214579018
5.0,1.0,58.0,-0.4,-1.9,-5.0,110.0,117899.68028109713
5.0,1.0,58.0,-0.4,-1.9,-5.0,115.0,17916.151042963724
5.0,1.0,58.0,-0.4,-1.9,-5.0,120.0,3131.120748690093
5.0,1.0,58.0,-0.4,-1.9,-5.0,125.0,734.3887018147121
5.0,1.0,58.0,-0.4,-1.9,-5.0,130.0,234.93698962957544
5.0,1.0,58.0,-0.4,-1.9,-5.0,135.0,95.96531515411372
5.0,1.0,58.0,-0.4,-1.9,-5.0,140.0,58.063582736057626
5.0,1.0,58.0,-0.4,-1.9,-5.0,145.0,75.87439990068444
5.0,1.0,58.0,-0.4,-1.9,-5.0,150.0,163.2091675598727
5.0,1.0,58.0,-0.4,-1.9,-5.0,155.0,415.92260870985234
5.0,1.0,58.0,-0.4,-1.9,-5.0,160.0,1216.5401337838366
5.0,1.0,58.0,-0.4,-1.9,-5.0,165.0,4388.1464873357645
5.0,1.0,58.0,-0.4,-1.9,-5.0,170.0,21233.138602090952
5.0,1.0,58.0,-0.4,-1.9,-5.0,175.0,130461.61883022496
5.0,1.0,58.0,-0.4,-1.9,-5.0,180.0,1113377.8001765057
5.0,1.0,58.0,-0.4,-1.9,0.0,-180.0,3579259.1160397944
5.0,1.0,58.0,-0.4,-1.9,0.0,-175.0,88355535.98102418
5.0,1.0,58.0,-0.4,-1.9,0.0,-170.0,3500245989.0861073
5.0,1.0,58.0,-0.4,-1.9,0.0,-165.0,49268945915.06587
5.0,1.0,58.0,-0.4,-1.9,0.0,-160.0,14464257057.39458
5.0,1.0,58.0,-0.4,-1.9,0.0,-155.0,418655791.98660654
5.0,1.0,58.0,-0.4,-1.9,0.0,-150.0,43835422.40973026
5.0,1.0,58.0,-0.4,-1.9,0.0,-145.0,62292164.57277107
5.0,1.0,58.0,-0.4,-1.9,0.0,-140.0,100048769.21879043
5.0,1.0,58.0,-0.4,-1.9,0.0,-135.0,101849555.51821792
5.0,1.0,58.0,-0.4,-1.9,0.0,-130.0,48908408.8487436
5.0,1.0,58.0,-0.4,-1.9,0.0,-125.0,49602023.59594305
5.0,1.0,58.0,-0.4,-1.9,0.0,-120.0,103217213.9809984
5.0,1.0,58.0,-0.4,-1.9,0.0,-115.0,425415475.3457134
5.0,1.0,58.0,-0.4,-1.9,0.0,-110.0,822647375.6540262
5.0,1.0,58.0,-0.4,-1.9,0.0,-105.0,147147080.08051047
5.0,1.0,58.0,-0.4,-1.9,0.0,-100.0,177415476.6062606
5.0,1.0,58.0,-0.4,-1.9,0.0,-95.0,103297086.02328297
5.0,1.0,58.0,-0.4,-1.9,0.0,-90.0,7493339.666130493
5.0,1.0,58.0,-0.4,-1.9,0.0,-85.0,1982724.602064792
5.0,1.0,58.0,-0.4,-1.9,0.0,-80.0,1063786.0933208263
5.0,1.0,58.0,-0.4,-1.9,0.0,-75.0,1533510.7726892286
5.0,1.0,58.0,-0.4,-1.9,0.0,-70.0,18918624.803228512
5.0,1.0,58.0,-0.4,-1.9,0.0,-65.0,662791.8801048383
5.0,1.0,58.0,-0.4,-1.9,0.0,-60.0,1507527.8614468244
5.0,1.0,58.0,-0.4,-1.9,0.0,-55.0,23675349.41617951
5.0,1.0,58.0,-0.4,-1.9,0.0,-50.0,1315841.5483112086
5.0,1.0,58.0,-0.4,-1.9,0.0,-45.0,78522.406638004
5.0,1.0,58.0,-0.4,-1.9,0.0,-40.0,68722.44102718814
5.0,1.0,58.0,-0.4,-1.9,0.0,-35.0,28229.714704721806
5.0,1.0,58.0,-0.4,-1.9,0.0,-30.0,2447.3810904507372
5.0,1.0,58.0,-0.4,-1.9,0.0,-25.0,128.5630115075606
5.0,1.0,58.0,-0.4,-1.9,0.0,-20.0,-104.23159734293745
5.0,1.0,58.0,-0.4,-1.9,0.0,-15.0,-25.72560434256899
5.0,1.0,58.0,-0.4,-1.9,0.0,-10.0,2156.3997305347502
5.0,1.0,58.0,-0.4,-1.9,0.0,-5.0,14578.919225187894
5.0,1.0,58.0,-0.4,-1.9,0.0,0.0,7127.5163357216425
5.0,1.0,58.0,-0.4,-1.9,0.0,5.0,7483.579579214606
5.0,1.0,58.0,-0.4,-1.9,0.0,10.0,53325.92009308417
5.0,1.0,58.0,-0.4,-1.9,0.0,15.0,501011.6473131229
5.0,1.0,58.0,-0.4,-1.9,0.0,20.0,11412561.409945311
5.0,1.0,58.0,-0.4,-1.9,0.0,25.0,164853543.00443706
5.0,1.0,58.0,-0.4,-1.9,0.0,30.0,220695303.52288038
5.0,1.0,58.0,-0.4,-1.9,0.0,35.0,20993105833.492783
5.0,1.0,58.0,-0.4,-1.9,0.0,40.0,6736218281805.104
5.0,1.0,58.0,-0.4,-1.9,0.0,45.0,134560987787.68558
5.0,1.0,58.0,-0.4,-1.9,0.0,50.0,3280635684.780091
5.0,1.0,58.0,-0.4,-1.9,0.0,55.0,57441554405.78489
5.0,1.0,58.0,-0.4,-1.9,0.0,60.0,32823717561.968178
5.0,1.0,58.0,-0.4,-1.9,0.0,65.0,1168752177.5505855
5.0,1.0,58.0,-0.4,-1.9,0.0,70.0,245455401.23723176
5.0,1.0,58.0,-0.4,-1.9,0.0,75.0,105919491.4291854
5.0,1.0,58.0,-0.4,-1.9,0.0,80.0,6314854.753835833
5.0,1.0,58.0,-0.4,-1.9,0.0,85.0,2133482.552170283
5.0,1.0,58.0,-0.4,-1.9,0.0,90.0,2618252.2041563345
5.0,1.0,58.0,-0.4,-1.9,0.0,95.0,2005141.4111385962
5.0,1.0,58.0,-0.4,-1.9,0.0,100.0,690864.9660642986
5.0,1.0,58.0,-0.4,-1.9,0.0,105.0,130177.90258563645
5.0,1.0,58.0,-0.4,-1.9,0.0,110.0,18363.152610803212
5.0,1.0,58.0,-0.4,-1.9,0.0,115.0,2874.0766530052297
5.0,1.0,58.0,-0.4,-1.9,0.0,120.0,594.98014894419
5.0,1.0,58.0,-0.4,-1.9,0.0,125.0,160.93606940949383
5.0,1.0,58.0,-0.4,-1.9,0.0,130.0,51.409000497845454
5.0,1.0,58.0,-0.4,-1.9,0.0,135.0,24.89329404552977
5.0,1.0,58.0,-0.4,-1.9,0.0,140.0,37.22220738153019
5.0,1.0,58.0,-0.4,-1.9,0.0,145.0,87.67767029217322
5.0,1.0,58.0,-0.4,-1.9,0.0,150.0,214.34428530463478
5.0,1.0,58.0,-0.4,-1.9,0.0,155.0,582.4124296680491
5.0,1.0,58.0,-0.4,-1.9,0.0,160.0,1892.2011662341306
5.0,1.0,58.0,-0.4,-1.9,0.0,165.0,7823.254319168
5.0,1.0,58.0,-0.4,-1.9,0.0,170.0,42206.71347281613
5.0,1.0,58.0,-0.4,-1.9,0.0,175.0,298098.9615195675
5.0,1.0,58.0,-0.4,-1.9,0.0,180.0,3579259.116039771
5.0,1.0,58.0,-0.4,-1.9,5.0,-180.0,15021665.291265855
5.0,1.0,58.0,-0.4,-1.9,5.0,-175.0,565899726.010864
5.0,1.0,58.0,-0.4,-1.9,5.0,-170.0,27798518654.936546
5.0,1.0,58.0,-0.4,-1.9,5.0,-165.0,121794483011.87321
5.0,1.0,58.0,-0.4,-1.9,5.0,-160.0,6857275857.3717575
5.0,1.0,58.0,-0.4,-1.9,5.0,-155.0,255465774.70892942
5.0,1.0,58.0,-0.4,-1.9,5.0,-150.0,165159782.58027986
5.0,1.0,58.0,-0.4,-1.9,5.0,-145.0,72486656.34591481
5.0,1.0,58.0,-0.4,-1.9,5.0,-140.0,163848174.93037626
5.0,1.0,58.0,-0.4,-1.9,5.0,-135.0,289091463.5448454
5.0,1.0,58.0,-0.4,-1.9,5.0,-130.0,213608754.5728241
5.0,1.0,58.0,-0.4,-1.9,5.0,-125.0,151034462.45240337
5.0,1.0,58.0,-0.4,-1.9,5.0,-120.0,674168903.461142
5.0,1.0,58.0,-0.4,-1.9,5.0,-115.0,2576617267.2096796
5.0,1.0,58.0,-0.4,-1.9,5.0,-110.0,1356653231.2224138
5.0,1.0,58.0,-0.4,-1.9,5.0,-105.0,354345568.163237
5.0,1.0,58.0,-0.4,-1.9,5.0,-100.0,15564645.199420502
5.0,1.0,58.0,-0.4,-1.9,5.0,-95.0,4745074.805482973
5.0,1.0,58.0,-0.4,-1.9,5.0,-90.0,3122564.9651057227
5.0,1.0,58.0,-0.4,-1.9,5.0,-85.0,1101838.5381332557
5.0,1.0,58.0,-0.4,-1.9,5.0,-80.0,848650.2239329951
5.0,1.0,58.0,-0.4,-1.9,5.0,-75.0,447326.3764230532
5.0,1.0,58.0,-0.4,-1.9,5.0,-70.0,7180206.882567255
5.0,1.0,58.0,-0.4,-1.9,5.0,-65.0,1531039.9057988953
5.0,1.0,58.0,-0.4,-1.9,5.0,-60.0,874656.413646834
5.0,1.0,58.0,-0.4,-1.9,5.0,-55.0,4841902.683433796
5.0,1.0,58.0,-0.4,-1.9,5.0,-50.0,3863312.634891872
5.0,1.0,58.0,-0.4,-1.9,5.0,-45.0,92646.99159374787
5.0,1.0,58.0,-0.4,-1.9,5.0,-40.0,45266.66715265798
5.0,1.0,58.0,-0.4,-1.9,5.0,-35.0,31994.460374324455
5.0,1.0,58.0,-0.4,-1.9,5.0,-30.0,4353.823957171115
5.0,1.0,58.0,-0.4,-1.9,5.0,-25.0,284.84008937027335
5.0,1.0,58.0,-0.4,-1.9,5.0,-20.0,-91.43293333445689
5.0,1.0,58.0,-0.4,-1.9,5.0,-15.0,-124.11194350677725
5.0,1.0,58.0,-0.4,-1.9,5.0,-10.0,32.701386985560966
5.0,1.0,58.0,-0.4,-1.9,5.0,-5.0,721.2824897382314
5.0,1.0,58.0,-0.4,-1.9,5.0,0.0,1498.8573907141522
5.0,1.0,58.0,-0.4,-1.9,5.0,5.0,10014.951489456053
5.0,1.0,58.0,-0.4,-1.9,5.0,10.0,104210.24971746732
5.0,1.0,58.0,-0.4,-1.9,5.0,15.0,690143.388944437
5.0,1.0,58.0,-0.4,-1.9,5.0,20.0,1608104.8584721063
5.0,1.0,58.0,-0.4,-1.9,5.0,25.0,6010080.113014131
5.0,1.0,58.0,-0.4,-1.9,5.0,30.0,62031705.88722135
5.0,1.0,58.0,-0.4,-1.9,5.0,35.0,5874864946.096046
5.0,1.0,58.0,-0.4,-1.9,5.0,40.0,244167929121.63162
5.0,1.0,58.0,-0.4,-1.9,5.0,45.0,8071880370.975054
5.0,1.0,58.0,-0.4,-1.9,5.0,50.0,783997826.1452335
5.0,1.0,58.0,-0.4,-1.9,5.0,55.0,4362620491.493137
5.0,1.0,58.0,-0.4,-1.9,5.0,60.0,2612386502.5253763
5.0,1.0,58.0,-0.4,-1.9,5.0,65.0,377170576.78854597
5.0,1.0,58.0,-0.4,-1.9,5.0,70.0,467879162.9662021
5.0,1.0,58.0,-0.4,-1.9,5.0,75.0,20257615.611640655
5.0,1.0,58.0,-0.4,-1.9,5.0,80.0,954982.1382188008
5.0,1.0,58.0,-0.4,-1.9,5.0,85.0,635407.0829088549
5.0,1.0,58.0,-0.4,-1.9,5.0,90.0,865218.5834881964
5.0,1.0,58.0,-0.4,-1.9,5.0,95.0,583450.4603823246
5.0,1.0,58.0,-0.4,-1.9,5.0,100.0,157682.63082602984
5.0,1.0,58.0,-0.4,-1.9,5.0,105.0,23007.759986300138
5.0,1.0,58.0,-0.4,-1.9,5.0,110.0,3238.2025269050023
5.0,1.0,58.0,-0.4,-1.9,5.0,115.0,582.4378820309796
5.0,1.0,58.0,-0.4,-1.9,5.0,120.0,131.58735255955236
5.0,1.0,58.0,-0.4,-1.9,5.0,125.0,31.13348922943645
5.0,1.0,58.0,-0.4,-1.9,5.0,130.0,13.394789246740798
5.0,1.0,58.0,-0.4,-1.9,5.0,135.0,30.4190885916157
5.0,1.0,58.0,-0.4,-1.9,5.0,140.0,73.85945437150143
5.0,1.0,58.0,-0.4,-1.9,5.0,145.0,154.99438339949882
5.0,1.0,58.0,-0.4,-1.9,5.0,150.0,341.96586882082585
5.0,1.0,58.0,-0.4,-1.9,5.0,155.0,933.2610343708732
5.0,1.0,58.0,-0.4,-1.9,5.0,160.0,3325.9335598750126
5.0,1.0,58.0,-0.4,-1.9,5.0,165.0,15542.028881611488
5.0,1.0,58.0,-0.4,-1.9,5.0,170.0,94307.80764846463
5.0,1.0,58.0,-0.4,-1.9,5.0,175.0,840745.5158888604
5.0,1.0,58.0,-0.4,-1.9,5.0,180.0,15021665.29126571
5.0,1.0,58.0,-0.4,-1.9,10.0,-180.0,82559169.36123197
5.0,1.0,58.0,-0.4,-1.9,10.0,-175.0,4828689036.296698
5.0,1.0,58.0,-0.4,-1.9,10.0,-170.0,192493939989.8918
5.0,1.0,58.0,-0.4,-1.9,10.0,-165.0,104351879513.01215
5.0,1.0,58.0,-0.4,-1.9,10.0,-160.0,2043661406.5220516
5.0,1.0,58.0,-0.4,-1.9,10.0,-155.0,1084629753.8234406
5.0,1.0,58.0,-0.4,-1.9,10.0,-150.0,1397075352.3342254
5.0,1.0,58.0,-0.4,-1.9,10.0,-145.0,371090432.5847859
5.0,1.0,58.0,-0.4,-1.9,10.0,-140.0,367896793.0511422
5.0,1.0,58.0,-0.4,-1.9,10.0,-135.0,638274920.2381549
5.0,1.0,58.0,-0.4,-1.9,10.0,-130.0,906445333.2694602
5.0,1.0,58.0,-0.4,-1.9,10.0,-125.0,601519694.6309555
5.0,1.0,58.0,-0.4,-1.9,10.0,-120.0,576385301.2447872
5.0,1.0,58.0,-0.4,-1.9,10.0,-115.0,2536617685.6585183
5.0,1.0,58.0,-0.4,-1.9,10.0,-110.0,1730293347.2978976
5.0,1.0,58.0,-0.4,-1.9,10.0,-105.0,605746380.9252291
5.0,1.0,58.0,-0.4,-1.9,10.0,-100.0,104986883.34206057
5.0,1.0,58.0,-0.4,-1.9,10.0,-95.0,7045861.519800027
5.0,1.0,58.0,-0.4,-1.9,10.0,-90.0,1295363.5711457375
5.0,1.0,58.0,-0.4,-1.9,10.0,-85.0,1357348.9503128515
5.0,1.0,58.0,-0.4,-1.9,10.0,-80.0,2211307.468409471
5.0,1.0,58.0,-0.4,-1.9,10.0,-75.0,1063270.5151346133
5.0,1.0,58.0,-0.4,-1.9,10.0,-70.0,1945039.9854807532
5.0,1.0,58.0,-0.4,-1.9,10.0,-65.0,3618795.796336954
5.0,1.0,58.0,-0.4,-1.9,10.0,-60.0,1377603.3796571933
5.0,1.0,58.0,-0.4,-1.9,10.0,-55.0,2439868.6755043236
5.0,1.0,58.0,-0.4,-1.9,10.0,-50.0,5284323.809388068
5.0,1.0,58.0,-0.4,-1.9,10.0,-45.0,298221.8895516192
5.0,1.0,58.0,-0.4,-1.9,10.0,-40.0,49310.343321579705
5.0,1.0,58.0,-0.4,-1.9,10.0,-35.0,28469.70501601313
5.0,1.0,58.0,-0.4,-1.9,10.0,-30.0,6998.006183125086
5.0,1.0,58.0,-0.4,-1.9,10.0,-25.0,640.774624613529
5.0,1.0,58.0,-0.4,-1.9,10.0,-20.0,-42.12025570052879
5.0,1.0,58.0,-0.4,-1.9,10.0,-15.0,-122.55734023540032
5.0,1.0,58.0,-0.4,-1.9,10.0,-10.0,-118.86061102978675
5.0,1.0,58.0,-0.4,-1.9,10.0,-5.0,-41.5760521976037
5.0,1.0,58.0,-0.4,-1.9,10.0,0.0,237.1980318119381
5.0,1.0,58.0,-0.4,-1.9,10.0,5.0,2607.814624823219
5.0,1.0,58.0,-0.4,-1.9,10.0,10.0,23740.639884810178
5.0,1.0,58.0,-0.4,-1.9,10.0,15.0,140990.28449341602
5.0,1.0,58.0,-0.4,-1.9,10.0,20.0,856303.6221350504
5.0,1.0,58.0,-0.4,-1.9,10.0,25.0,34071375.86158213
5.0,1.0,58.0,-0.4,-1.9,10.0,30.0,1031416093.8880048
5.0,1.0,58.0,-0.4,-1.9,10.0,35.0,595916258.9180634
5.0,1.0,58.0,-0.4,-1.9,10.0,40.0,13818361250.518816
5.0,1.0,58.0,-0.4,-1.9,10.0,45.0,3596710562.2607145
5.0,1.0,58.0,-0.4,-1.9,10.0,50.0,57971272.45125316
5.0,1.0,58.0,-0.4,-1.9,10.0,55.0,149632962.15040448
5.0,1.0,58.0,-0.4,-1.9,10.0,60.0,97216289.3702376
5.0,1.0,58.0,-0.4,-1.9,10.0,65.0,288431330.33200336
5.0,1.0,58.0,-0.4,-1.9,10.0,70.0,59867569.21774275
5.0,1.0,58.0,-0.4,-1.9,10.0,75.0,2246619.5157924704
5.0,1.0,58.0,-0.4,-1.9,10.0,80.0,294747.0535768511
5.0,1.0,58.0,-0.4,-1.9,10.0,85.0,435166.64316885074
5.0,1.0,58.0,-0.4,-1.9,10.0,90.0,424086.51809460827
5.0,1.0,58.0,-0.4,-1.9,10.0,95.0,183795.4111139536
5.0,1.0,58.0,-0.4,-1.9,10.0,100.0,34604.421128057904
5.0,1.0,58.0,-0.4,-1.9,10.0,105.0,4460.285657883302
5.0,1.0,58.0,-0.4,-1.9,10.0,110.0,685.5272296647976
5.0,1.0,58.0,-0.4,-1.9,10.0,115.0,135.69962224615122
5.0,1.0,58.0,-0.4,-1.9,10.0,120.0,27.717769665066665
5.0,1.0,58.0,-0.4,-1.9,10.0,125.0,10.507291016290527
5.0,1.0,58.0,-0.4,-1.9,10.0,130.0,31.225487139294515
5.0,1.0,58.0,-0.4,-1.9,10.0,135.0,78.28706101566125
5.0,1.0,58.0,-0.4,-1.9,10.0,140.0,151.02556557636106
5.0,1.0,58.0,-0.4,-1.9,10.0,145.0,273.6968261748886
5.0,1.0,58.0,-0.4,-1.9,10.0,150.0,574.3767974206112
5.0,1.0,58.0,-0.4,-1.9,10.0,155.0,1640.4819050120818
5.0,1.0,58.0,-0.4,-1.9,10.0,160.0,6505.279850770895
5.0,1.0,58.0,-0.4,-1.9,10.0,165.0,34236.35489269875
5.0,1.0,58.0,-0.4,-1.9,10.0,170.0,243535.3904585455
5.0,1.0,58.0,-0.4,-1.9,10.0,175.0,3014364.6704388913
5.0,1.0,58.0,-0.4,-1.9,10.0,180.0,82559169.36123115
5.0,1.0,58.0,-0.4,-1.9,15.0,-180.0,611954474.6541067
