R1,R2,heri,R3t,R3p,phi1,phi2,FF
5.0,1.0,58.0,1.7,-0.7,-10.0,-180.0,67115470709.97251
5.0,1.0,58.0,1.7,-0.7,-10.0,-175.0,307068884962.9527
5.0,1.0,58.0,1.7,-0.7,-10.0,-170.0,7343912161.897846
5.0,1.0,58.0,1.7,-0.7,-10.0,-165.0,106358400.65301861
5.0,1.0,58.0,1.7,-0.7,-10.0,-160.0,46743230.07503675
5.0,1.0,58.0,1.7,-0.7,-10.0,-155.0,102026427.41717733
5.0,1.0,58.0,1.7,-0.7,-10.0,-150.0,377462680.11872375
5.0,1.0,58.0,1.7,-0.7,-10.0,-145.0,202021392.10372505
5.0,1.0,58.0,1.7,-0.7,-10.0,-140.0,81631825.31802599
5.0,1.0,58.0,1.7,-0.7,-10.0,-135.0,238602752.55619103
5.0,1.0,58.0,1.7,-0.7,-10.0,-130.0,623825449.8805375
5.0,1.0,58.0,1.7,-0.7,-10.0,-125.0,553689656.104494
5.0,1.0,58.0,1.7,-0.7,-10.0,-120.0,80626829.09084293
5.0,1.0,58.0,1.7,-0.7,-10.0,-115.0,62836447.05423568
5.0,1.0,58.0,1.7,-0.7,-10.0,-110.0,32368107.815474853
5.0,1.0,58.0,1.7,-0.7,-10.0,-105.0,3595352.2317529083
5.0,1.0,58.0,1.7,-0.7,-10.0,-100.0,980008.2360316134
5.0,1.0,58.0,1.7,-0.7,-10.0,-95.0,1998268.2008240658
5.0,1.0,58.0,1.7,-0.7,-10.0,-90.0,4425249.7613424165
5.0,1.0,58.0,1.7,-0.7,-10.0,-85.0,32012368.572197407
5.0,1.0,58.0,1.7,-0.7,-10.0,-80.0,9526883721.66062
5.0,1.0,58.0,1.7,-0.7,-10.0,-75.0,2326079116.1735263
5.0,1.0,58.0,1.7,-0.7,-10.0,-70.0,3397872745.9418693
5.0,1.0,58.0,1.7,-0.7,-10.0,-65.0,513701731.5638329
5.0,1.0,58.0,1.7,-0.7,-10.0,-60.0,5717881810.291224
5.0,1.0,58.0,1.7,-0.7,-10.0,-55.0,28356159552.946342
5.0,1.0,58.0,1.7,-0.7,-10.0,-50.0,123271097.60853128
5.0,1.0,58.0,1.7,-0.7,-10.0,-45.0,73733940.42300186
5.0,1.0,58.0,1.7,-0.7,-10.0,-40.0,41452698586.80472
5.0,1.0,58.0,1.7,-0.7,-10.0,-35.0,6154038.52755068
5.0,1.0,58.0,1.7,-0.7,-10.0,-30.0,100591.70872457398
5.0,1.0,58.0,1.7,-0.7,-10.0,-25.0,7774.778701856379
5.0,1.0,58.0,1.7,-0.7,-10.0,-20.0,10477.732123649375
5.0,1.0,58.0,1.7,-0.7,-10.0,-15.0,1250384.8584077
5.0,1.0,58.0,1.7,-0.7,-10.0,-10.0,4210392.382651769
5.0,1.0,58.0,1.7,-0.7,-10.0,-5.0,86237.04874163738
5.0,1.0,58.0,1.7,-0.7,-10.0,0.0,523925.9462242756
5.0,1.0,58.0,1.7,-0.7,-10.0,5.0,8513209.104075791
5.0,1.0,58.0,1.7,-0.7,-10.0,10.0,279511.2764092018
5.0,1.0,58.0,1.7,-0.7,-10.0,15.0,262840.3159415947
5.0,1.0,58.0,1.7,-0.7,-10.0,20.0,816410.3827046994
5.0,1.0,58.0,1.7,-0.7,-10.0,25.0,4793973.2294097515
5.0,1.0,58.0,1.7,-0.7,-10.0,30.0,84378422.13442138
5.0,1.0,58.0,1.7,-0.7,-10.0,35.0,1627881447.125913
5.0,1.0,58.0,1.7,-0.7,-10.0,40.0,1768236690.2480514
5.0,1.0,58.0,1.7,-0.7,-10.0,45.0,67881889.07715131
5.0,1.0,58.0,1.7,-0.7,-10.0,50.0,316437161.82053405
5.0,1.0,58.0,1.7,-0.7,-10.0,55.0,8660260521.865948
5.0,1.0,58.0,1.7,-0.7,-10.0,60.0,1915011767.7958255
5.0,1.0,58.0,1.7,-0.7,-10.0,65.0,104968637727.02014
5.0,1.0,58.0,1.7,-0.7,-10.0,70.0,6687590029.106297
5.0,1.0,58.0,1.7,-0.7,-10.0,75.0,9775329976.456396
5.0,1.0,58.0,1.7,-0.7,-10.0,80.0,262647175.28027415
5.0,1.0,58.0,1.7,-0.7,-10.0,85.0,27806942.631786373
5.0,1.0,58.0,1.7,-0.7,-10.0,90.0,12896593.269148307
5.0,1.0,58.0,1.7,-0.7,-10.0,95.0,77386153.06313375
5.0,1.0,58.0,1.7,-0.7,-10.0,100.0,122733876.28963818
5.0,1.0,58.0,1.7,-0.7,-10.0,105.0,14563708.185610985
5.0,1.0,58.0,1.7,-0.7,-10.0,110.0,851296.2768873681
5.0,1.0,58.0,1.7,-0.7,-10.0,115.0,187509.82581790994
5.0,1.0,58.0,1.7,-0.7,-10.0,120.0,129371.30328873027
5.0,1.0,58.0,1.7,-0.7,-10.0,125.0,101499.60382862159
5.0,1.0,58.0,1.7,-0.7,-10.0,130.0,57790.918251356066
5.0,1.0,58.0,1.7,-0.7,-10.0,135.0,25562.383345070204
5.0,1.0,58.0,1.7,-0.7,-10.0,140.0,10526.124131401524
5.0,1.0,58.0,1.7,-0.7,-10.0,145.0,5051.4497870774985
5.0,1.0,58.0,1.7,-0.7,-10.0,150.0,7467.748450835226
5.0,1.0,58.0,1.7,-0.7,-10.0,155.0,58490.49431522042
5.0,1.0,58.0,1.7,-0.7,-10.0,160.0,745090.7447736419
5.0,1.0,58.0,1.7,-0.7,-10.0,165.0,6997652.060130008
5.0,1.0,58.0,1.7,-0.7,-10.0,170.0,27675826.081343606
5.0,1.0,58.0,1.7,-0.7,-10.0,175.0,787672419.6373591
5.0,1.0,58.0,1.7,-0.7,-10.0,180.0,67115470709.970825
5.0,1.0,58.0,1.7,-0.7,-5.0,-180.0,25165942130.093117
5.0,1.0,58.0,1.7,-0.7,-5.0,-175.0,32460028895.182823
5.0,1.0,58.0,1.7,-0.7,-5.0,-170.0,1088735973.6432567
5.0,1.0,58.0,1.7,-0.7,-5.0,-165.0,50394686.82773394
5.0,1.0,58.0,1.7,-0.7,-5.0,-160.0,44113795.237503104
5.0,1.0,58.0,1.7,-0.7,-5.0,-155.0,100584752.61115883
5.0,1.0,58.0,1.7,-0.7,-5.0,-150.0,360144546.79244184
5.0,1.0,58.0,1.7,-0.7,-5.0,-145.0,182769423.75394136
5.0,1.0,58.0,1.7,-0.7,-5.0,-140.0,194449051.67694998
5.0,1.0,58.0,1.7,-0.7,-5.0,-135.0,2340323449.519419
5.0,1.0,58.0,1.7,-0.7,-5.0,-130.0,6570211204.044282
5.0,1.0,58.0,1.7,-0.7,-5.0,-125.0,984336683.1970614
5.0,1.0,58.0,1.7,-0.7,-5.0,-120.0,84799107.38586502
5.0,1.0,58.0,1.7,-0.7,-5.0,-115.0,9006891.591007374
5.0,1.0,58.0,1.7,-0.7,-5.0,-110.0,5401528.955066196
5.0,1.0,58.0,1.7,-0.7,-5.0,-105.0,2174149.618323791
5.0,1.0,58.0,1.7,-0.7,-5.0,-100.0,700843.7972433987
5.0,1.0,58.0,1.7,-0.7,-5.0,-95.0,829176.4896253925
5.0,1.0,58.0,1.7,-0.7,-5.0,-90.0,1224897.4506904439
5.0,1.0,58.0,1.7,-0.7,-5.0,-85.0,4750310.6847038735
5.0,1.0,58.0,1.7,-0.7,-5.0,-80.0,1003339815.3163577
5.0,1.0,58.0,1.7,-0.7,-5.0,-75.0,164339535.31479797
5.0,1.0,58.0,1.7,-0.7,-5.0,-70.0,132462223782.33052
5.0,1.0,58.0,1.7,-0.7,-5.0,-65.0,88506896.27336518
5.0,1.0,58.0,1.7,-0.7,-5.0,-60.0,549228314.6250068
5.0,1.0,58.0,1.7,-0.7,-5.0,-55.0,153634023435.25107
5.0,1.0,58.0,1.7,-0.7,-5.0,-50.0,96457845.64443065
5.0,1.0,58.0,1.7,-0.7,-5.0,-45.0,23919759.084674425
5.0,1.0,58.0,1.7,-0.7,-5.0,-40.0,38758872190.73982
5.0,1.0,58.0,1.7,-0.7,-5.0,-35.0,108815414.09497821
5.0,1.0,58.0,1.7,-0.7,-5.0,-30.0,264542.7933273961
5.0,1.0,58.0,1.7,-0.7,-5.0,-25.0,12375.468418922079
5.0,1.0,58.0,1.7,-0.7,-5.0,-20.0,1298.870978643795
5.0,1.0,58.0,1.7,-0.7,-5.0,-15.0,5816.618909100395
5.0,1.0,58.0,1.7,-0.7,-5.0,-10.0,20120.51652381026
5.0,1.0,58.0,1.7,-0.7,-5.0,-5.0,13830.758983683274
5.0,1.0,58.0,1.7,-0.7,-5.0,0.0,54936.887000539034
5.0,1.0,58.0,1.7,-0.7,-5.0,5.0,300801.2589200664
5.0,1.0,58.0,1.7,-0.7,-5.0,10.0,1429369.7549533371
5.0,1.0,58.0,1.7,-0.7,-5.0,15.0,6421478.954702762
5.0,1.0,58.0,1.7,-0.7,-5.0,20.0,12807844.79303803
5.0,1.0,58.0,1.7,-0.7,-5.0,25.0,777478913.9061346
5.0,1.0,58.0,1.7,-0.7,-5.0,30.0,7159390216205.112
5.0,1.0,58.0,1.7,-0.7,-5.0,35.0,211827935361479.6
5.0,1.0,58.0,1.7,-0.7,-5.0,40.0,8582167816.430628
5.0,1.0,58.0,1.7,-0.7,-5.0,45.0,565607955.4987712
5.0,1.0,58.0,1.7,-0.7,-5.0,50.0,82643835893.38237
5.0,1.0,58.0,1.7,-0.7,-5.0,55.0,414947018828.4576
5.0,1.0,58.0,1.7,-0.7,-5.0,60.0,3127470092324736.0
5.0,1.0,58.0,1.7,-0.7,-5.0,65.0,153952391541.73645
5.0,1.0,58.0,1.7,-0.7,-5.0,70.0,9503205011.73048
5.0,1.0,58.0,1.7,-0.7,-5.0,75.0,3457603699985.2827
5.0,1.0,58.0,1.7,-0.7,-5.0,80.0,204482463.4677018
5.0,1.0,58.0,1.7,-0.7,-5.0,85.0,29453749.21895058
5.0,1.0,58.0,1.7,-0.7,-5.0,90.0,6838389.128536148
5.0,1.0,58.0,1.7,-0.7,-5.0,95.0,15518749.885838116
5.0,1.0,58.0,1.7,-0.7,-5.0,100.0,6791558.44690501
5.0,1.0,58.0,1.7,-0.7,-5.0,105.0,837368.9782831364
5.0,1.0,58.0,1.7,-0.7,-5.0,110.0,229697.70804258776
5.0,1.0,58.0,1.7,-0.7,-5.0,115.0,137307.23317691535
5.0,1.0,58.0,1.7,-0.7,-5.0,120.0,83828.45401485964
5.0,1.0,58.0,1.7,-0.7,-5.0,125.0,39061.99449316429
5.0,1.0,58.0,1.7,-0.7,-5.0,130.0,13797.476097557674
5.0,1.0,58.0,1.7,-0.7,-5.0,135.0,4364.665590795799
5.0,1.0,58.0,1.7,-0.7,-5.0,140.0,1565.9026746782972
5.0,1.0,58.0,1.7,-0.7,-5.0,145.0,1623.7543645103544
5.0,1.0,58.0,1.7,-0.7,-5.0,150.0,9677.756069322219
5.0,1.0,58.0,1.7,-0.7,-5.0,155.0,116938.46025490818
5.0,1.0,58.0,1.7,-0.7,-5.0,160.0,1865044.741671754
5.0,1.0,58.0,1.7,-0.7,-5.0,165.0,18069770.99726931
5.0,1.0,58.0,1.7,-0.7,-5.0,170.0,41388816.82233136
5.0,1.0,58.0,1.7,-0.7,-5.0,175.0,748083036.428388
5.0,1.0,58.0,1.7,-0.7,-5.0,180.0,25165942130.09263
5.0,1.0,58.0,1.7,-0.7,0.0,-180.0,6199101801.287493
5.0,1.0,58.0,1.7,-0.7,0.0,-175.0,4086669259.2988925
5.0,1.0,58.0,1.7,-0.7,0.0,-170.0,222580364.04604957
5.0,1.0,58.0,1.7,-0.7,0.0,-165.0,64607946.72643765
5.0,1.0,58.0,1.7,-0.7,0.0,-160.0,49136097.57676381
5.0,1.0,58.0,1.7,-0.7,0.0,-155.0,96446974.68356384
5.0,1.0,58.0,1.7,-0.7,0.0,-150.0,384607439.54118997
5.0,1.0,58.0,1.7,-0.7,0.0,-145.0,240585303.06856242
5.0,1.0,58.0,1.7,-0.7,0.0,-140.0,731280396.8255129
5.0,1.0,58.0,1.7,-0.7,0.0,-135.0,24941840398.29692
5.0,1.0,58.0,1.7,-0.7,0.0,-130.0,75242566440.30821
5.0,1.0,58.0,1.7,-0.7,0.0,-125.0,4017039545.8896103
5.0,1.0,58.0,1.7,-0.7,0.0,-120.0,228891984.82743517
5.0,1.0,58.0,1.7,-0.7,0.0,-115.0,18371010.21891366
5.0,1.0,58.0,1.7,-0.7,0.0,-110.0,2032957.712769514
5.0,1.0,58.0,1.7,-0.7,0.0,-105.0,1070203.0685690348
5.0,1.0,58.0,1.7,-0.7,0.0,-100.0,768751.441324945
5.0,1.0,58.0,1.7,-0.7,0.0,-95.0,675731.0070226113
5.0,1.0,58.0,1.7,-0.7,0.0,-90.0,869646.4077278106
5.0,1.0,58.0,1.7,-0.7,0.0,-85.0,1634204.937813156
5.0,1.0,58.0,1.7,-0.7,0.0,-80.0,129093456.93676579
5.0,1.0,58.0,1.7,-0.7,0.0,-75.0,93363216.35076469
5.0,1.0,58.0,1.7,-0.7,0.0,-70.0,55478828366.70956
5.0,1.0,58.0,1.7,-0.7,0.0,-65.0,255917345.75797227
5.0,1.0,58.0,1.7,-0.7,0.0,-60.0,247953252.78334925
5.0,1.0,58.0,1.7,-0.7,0.0,-55.0,13829348068.270811
5.0,1.0,58.0,1.7,-0.7,0.0,-50.0,3780556854.518465
5.0,1.0,58.0,1.7,-0.7,0.0,-45.0,31315768.279421035
5.0,1.0,58.0,1.7,-0.7,0.0,-40.0,1321469487.817076
5.0,1.0,58.0,1.7,-0.7,0.0,-35.0,5093895250.751614
5.0,1.0,58.0,1.7,-0.7,0.0,-30.0,1015665.6747030228
5.0,1.0,58.0,1.7,-0.7,0.0,-25.0,19805.08474205405
5.0,1.0,58.0,1.7,-0.7,0.0,-20.0,1247.5582893847527
5.0,1.0,58.0,1.7,-0.7,0.0,-15.0,554.4041364723171
5.0,1.0,58.0,1.7,-0.7,0.0,-10.0,2502.9287101932528
5.0,1.0,58.0,1.7,-0.7,0.0,-5.0,13574.096705972626
5.0,1.0,58.0,1.7,-0.7,0.0,0.0,92152.60059412826
5.0,1.0,58.0,1.7,-0.7,0.0,5.0,604468.8097575937
5.0,1.0,58.0,1.7,-0.7,0.0,10.0,2720648.4638924217
5.0,1.0,58.0,1.7,-0.7,0.0,15.0,8576406.463777969
5.0,1.0,58.0,1.7,-0.7,0.0,20.0,147009535.17783844
5.0,1.0,58.0,1.7,-0.7,0.0,25.0,2131242937.3048081
5.0,1.0,58.0,1.7,-0.7,0.0,30.0,67664816283.81087
5.0,1.0,58.0,1.7,-0.7,0.0,35.0,281981902366.09106
5.0,1.0,58.0,1.7,-0.7,0.0,40.0,24716004923.96117
5.0,1.0,58.0,1.7,-0.7,0.0,45.0,746018786869.3601
5.0,1.0,58.0,1.7,-0.7,0.0,50.0,32111537989.32586
5.0,1.0,58.0,1.7,-0.7,0.0,55.0,39040853735.49307
5.0,1.0,58.0,1.7,-0.7,0.0,60.0,2896507596346.932
5.0,1.0,58.0,1.7,-0.7,0.0,65.0,516378648628.685
5.0,1.0,58.0,1.7,-0.7,0.0,70.0,3393905067.72325
5.0,1.0,58.0,1.7,-0.7,0.0,75.0,6083304605.649802
5.0,1.0,58.0,1.7,-0.7,0.0,80.0,364461072.34866774
5.0,1.0,58.0,1.7,-0.7,0.0,85.0,8539786.304683536
5.0,1.0,58.0,1.7,-0.7,0.0,90.0,1612691.7814982876
5.0,1.0,58.0,1.7,-0.7,0.0,95.0,1493370.1065969516
5.0,1.0,58.0,1.7,-0.7,0.0,100.0,486004.6113268855
5.0,1.0,58.0,1.7,-0.7,0.0,105.0,195614.03511872355
5.0,1.0,58.0,1.7,-0.7,0.0,110.0,121153.55768351756
5.0,1.0,58.0,1.7,-0.7,0.0,115.0,55558.6288275862
5.0,1.0,58.0,1.7,-0.7,0.0,120.0,22116.968525032204
5.0,1.0,58.0,1.7,-0.7,0.0,125.0,7309.825220840184
5.0,1.0,58.0,1.7,-0.7,0.0,130.0,2126.7731256464044
5.0,1.0,58.0,1.7,-0.7,0.0,135.0,626.8462622579126
5.0,1.0,58.0,1.7,-0.7,0.0,140.0,418.8964348782372
5.0,1.0,58.0,1.7,-0.7,0.0,145.0,1758.0006675932154
5.0,1.0,58.0,1.7,-0.7,0.0,150.0,15566.836209770201
5.0,1.0,58.0,1.7,-0.7,0.0,155.0,225117.55206202867
5.0,1.0,58.0,1.7,-0.7,0.0,160.0,4391584.346482041
5.0,1.0,58.0,1.7,-0.7,0.0,165.0,42820341.18187182
5.0,1.0,58.0,1.7,-0.7,0.0,170.0,57047965.77440261
5.0,1.0,58.0,1.7,-0.7,0.0,175.0,504655276.7905007
5.0,1.0,58.0,1.7,-0.7,0.0,180.0,6199101801.2874
5.0,1.0,58.0,1.7,-0.7,5.0,-180.0,1536945264.095843
5.0,1.0,58.0,1.7,-0.7,5.0,-175.0,763044572.9458855
5.0,1.0,58.0,1.7,-0.7,5.0,-170.0,110750983.4923913
5.0,1.0,58.0,1.7,-0.7,5.0,-165.0,137486818.85755464
5.0,1.0,58.0,1.7,-0.7,5.0,-160.0,63045808.232192114
5.0,1.0,58.0,1.7,-0.7,5.0,-155.0,100914701.08664513
5.0,1.0,58.0,1.7,-0.7,5.0,-150.0,458779913.70681643
5.0,1.0,58.0,1.7,-0.7,5.0,-145.0,395245082.19458634
5.0,1.0,58.0,1.7,-0.7,5.0,-140.0,1834337327.5691242
5.0,1.0,58.0,1.7,-0.7,5.0,-135.0,57900154357.328865
5.0,1.0,58.0,1.7,-0.7,5.0,-130.0,82996991126.86922
5.0,1.0,58.0,1.7,-0.7,5.0,-125.0,3108688433.772637
5.0,1.0,58.0,1.7,-0.7,5.0,-120.0,152582807.74741486
5.0,1.0,58.0,1.7,-0.7,5.0,-115.0,36623020.29922559
5.0,1.0,58.0,1.7,-0.7,5.0,-110.0,3511612.368564135
5.0,1.0,58.0,1.7,-0.7,5.0,-105.0,1093096.7216047565
5.0,1.0,58.0,1.7,-0.7,5.0,-100.0,846782.9950081666
5.0,1.0,58.0,1.7,-0.7,5.0,-95.0,1026031.8449566911
5.0,1.0,58.0,1.7,-0.7,5.0,-90.0,3471324.2675477588
5.0,1.0,58.0,1.7,-0.7,5.0,-85.0,10683324.659515742
5.0,1.0,58.0,1.7,-0.7,5.0,-80.0,30391073.84362602
5.0,1.0,58.0,1.7,-0.7,5.0,-75.0,64934830.14404646
5.0,1.0,58.0,1.7,-0.7,5.0,-70.0,882786039.3774104
5.0,1.0,58.0,1.7,-0.7,5.0,-65.0,11830369178.994253
5.0,1.0,58.0,1.7,-0.7,5.0,-60.0,282338184.6057817
5.0,1.0,58.0,1.7,-0.7,5.0,-55.0,515199726.6229986
5.0,1.0,58.0,1.7,-0.7,5.0,-50.0,122769578929.21297
5.0,1.0,58.0,1.7,-0.7,5.0,-45.0,24881998.82982239
5.0,1.0,58.0,1.7,-0.7,5.0,-40.0,138560871.81753632
5.0,1.0,58.0,1.7,-0.7,5.0,-35.0,79135118499.56313
5.0,1.0,58.0,1.7,-0.7,5.0,-30.0,9780202.01998008
5.0,1.0,58.0,1.7,-0.7,5.0,-25.0,36902.187403542935
5.0,1.0,58.0,1.7,-0.7,5.0,-20.0,1459.189451112675
5.0,1.0,58.0,1.7,-0.7,5.0,-15.0,85.51962108583753
5.0,1.0,58.0,1.7,-0.7,5.0,-10.0,245.4014408212191
5.0,1.0,58.0,1.7,-0.7,5.0,-5.0,1391.689713363622
5.0,1.0,58.0,1.7,-0.7,5.0,0.0,6127.245556224208
5.0,1.0,58.0,1.7,-0.7,5.0,5.0,21300.106847340398
5.0,1.0,58.0,1.7,-0.7,5.0,10.0,53313.676641079335
5.0,1.0,58.0,1.7,-0.7,5.0,15.0,301441.5060379425
5.0,1.0,58.0,1.7,-0.7,5.0,20.0,152066584.89285606
5.0,1.0,58.0,1.7,-0.7,5.0,25.0,83251744819.8043
5.0,1.0,58.0,1.7,-0.7,5.0,30.0,131583223.16923095
5.0,1.0,58.0,1.7,-0.7,5.0,35.0,2107911810.3472607
5.0,1.0,58.0,1.7,-0.7,5.0,40.0,1194150317675.814
5.0,1.0,58.0,1.7,-0.7,5.0,45.0,734379009075.9259
5.0,1.0,58.0,1.7,-0.7,5.0,50.0,4669840019880.59
5.0,1.0,58.0,1.7,-0.7,5.0,55.0,5383558923851.208
5.0,1.0,58.0,1.7,-0.7,5.0,60.0,705670829964.8044
5.0,1.0,58.0,1.7,-0.7,5.0,65.0,8431315025.468717
5.0,1.0,58.0,1.7,-0.7,5.0,70.0,2985074873777.9585
5.0,1.0,58.0,1.7,-0.7,5.0,75.0,72860908491.07217
5.0,1.0,58.0,1.7,-0.7,5.0,80.0,71174226.83565517
5.0,1.0,58.0,1.7,-0.7,5.0,85.0,1087641.0300626825
5.0,1.0,58.0,1.7,-0.7,5.0,90.0,256349.54254867983
5.0,1.0,58.0,1.7,-0.7,5.0,95.0,161403.6633577987
5.0,1.0,58.0,1.7,-0.7,5.0,100.0,103435.27496565964
5.0,1.0,58.0,1.7,-0.7,5.0,105.0,84182.18915598403
5.0,1.0,58.0,1.7,-0.7,5.0,110.0,35738.539510834154
5.0,1.0,58.0,1.7,-0.7,5.0,115.0,11185.640442849293
5.0,1.0,58.0,1.7,-0.7,5.0,120.0,3420.577191938549
5.0,1.0,58.0,1.7,-0.7,5.0,125.0,978.0571325843417
5.0,1.0,58.0,1.7,-0.7,5.0,130.0,254.3635811147959
5.0,1.0,58.0,1.7,-0.7,5.0,135.0,114.3072290273781
5.0,1.0,58.0,1.7,-0.7,5.0,140.0,413.99067286183805
5.0,1.0,58.0,1.7,-0.7,5.0,145.0,2674.703023274661
5.0,1.0,58.0,1.7,-0.7,5.0,150.0,24836.256771925364
5.0,1.0,58.0,1.7,-0.7,5.0,155.0,395735.7792525657
5.0,1.0,58.0,1.7,-0.7,5.0,160.0,8966694.478355356
5.0,1.0,58.0,1.7,-0.7,5.0,165.0,83993160.3010006
5.0,1.0,58.0,1.7,-0.7,5.0,170.0,78947730.07856187
5.0,1.0,58.0,1.7,-0.7,5.0,175.0,316637180.6961086
5.0,1.0,58.0,1.7,-0.7,5.0,180.0,1536945264.0958278
5.0,1.0,58.0,1.7,-0.7,10.0,-180.0,586489957.5032845
5.0,1.0,58.0,1.7,-0.7,10.0,-175.0,340087612.9115355
5.0,1.0,58.0,1.7,-0.7,10.0,-170.0,407856413.6456882
5.0,1.0,58.0,1.7,-0.7,10.0,-165.0,457822940.3843849
5.0,1.0,58.0,1.7,-0.7,10.0,-160.0,111849748.77263565
5.0,1.0,58.0,1.7,-0.7,10.0,-155.0,134145333.78954703
5.0,1.0,58.0,1.7,-0.7,10.0,-150.0,635347963.497996
5.0,1.0,58.0,1.7,-0.7,10.0,-145.0,656091220.9385701
5.0,1.0,58.0,1.7,-0.7,10.0,-140.0,1711469583.4537482
5.0,1.0,58.0,1.7,-0.7,10.0,-135.0,14229259312.92759
5.0,1.0,58.0,1.7,-0.7,10.0,-130.0,8209414803.676282
5.0,1.0,58.0,1.7,-0.7,10.0,-125.0,962666029.1465794
5.0,1.0,58.0,1.7,-0.7,10.0,-120.0,212287899.47944304
5.0,1.0,58.0,1.7,-0.7,10.0,-115.0,42719649.4686138
5.0,1.0,58.0,1.7,-0.7,10.0,-110.0,6803108.03844309
5.0,1.0,58.0,1.7,-0.7,10.0,-105.0,1370651.886900882
5.0,1.0,58.0,1.7,-0.7,10.0,-100.0,966189.0408895252
5.0,1.0,58.0,1.7,-0.7,10.0,-95.0,1178694.1390276968
5.0,1.0,58.0,1.7,-0.7,10.0,-90.0,5512922.976987752
5.0,1.0,58.0,1.7,-0.7,10.0,-85.0,33649786.1974272
5.0,1.0,58.0,1.7,-0.7,10.0,-80.0,71503387.88620906
5.0,1.0,58.0,1.7,-0.7,10.0,-75.0,65019761.550946295
5.0,1.0,58.0,1.7,-0.7,10.0,-70.0,55860438.102724336
5.0,1.0,58.0,1.7,-0.7,10.0,-65.0,88024220146.53665
5.0,1.0,58.0,1.7,-0.7,10.0,-60.0,294332466.4117251
5.0,1.0,58.0,1.7,-0.7,10.0,-55.0,561981334.0827007
5.0,1.0,58.0,1.7,-0.7,10.0,-50.0,79796824221.70729
5.0,1.0,58.0,1.7,-0.7,10.0,-45.0,178982761.54983646
5.0,1.0,58.0,1.7,-0.7,10.0,-40.0,122735682.25486915
5.0,1.0,58.0,1.7,-0.7,10.0,-35.0,16208613401.991737
5.0,1.0,58.0,1.7,-0.7,10.0,-30.0,238295473.248743
5.0,1.0,58.0,1.7,-0.7,10.0,-25.0,117703.61569375319
5.0,1.0,58.0,1.7,-0.7,10.0,-20.0,2057.6062648037746
5.0,1.0,58.0,1.7,-0.7,10.0,-15.0,16.937610858334864
5.0,1.0,58.0,1.7,-0.7,10.0,-10.0,-97.17838999740992
5.0,1.0,58.0,1.7,-0.7,10.0,-5.0,-57.88485542749962
5.0,1.0,58.0,1.7,-0.7,10.0,0.0,100.1052302988238
5.0,1.0,58.0,1.7,-0.7,10.0,5.0,651.6667274800006
5.0,1.0,58.0,1.7,-0.7,10.0,10.0,3811.654252516535
5.0,1.0,58.0,1.7,-0.7,10.0,15.0,40607.481624438806
5.0,1.0,58.0,1.7,-0.7,10.0,20.0,988190.4018039175
5.0,1.0,58.0,1.7,-0.7,10.0,25.0,75698493.18149279
5.0,1.0,58.0,1.7,-0.7,10.0,30.0,58242381208.8509
5.0,1.0,58.0,1.7,-0.7,10.0,35.0,575859410197.5586
5.0,1.0,58.0,1.7,-0.7,10.0,40.0,4.252654850698222e+16
5.0,1.0,58.0,1.7,-0.7,10.0,45.0,3193144418862.596
5.0,1.0,58.0,1.7,-0.7,10.0,50.0,12632314310968.727
5.0,1.0,58.0,1.7,-0.7,10.0,55.0,10497718439933.787
5.0,1.0,58.0,1.7,-0.7,10.0,60.0,7840762781.834445
5.0,1.0,58.0,1.7,-0.7,10.0,65.0,25955106300549.26
5.0,1.0,58.0,1.7,-0.7,10.0,70.0,6546047681833767.0
5.0,1.0,58.0,1.7,-0.7,10.0,75.0,3348340577.0959225
5.0,1.0,58.0,1.7,-0.7,10.0,80.0,8225501.629170855
5.0,1.0,58.0,1.7,-0.7,10.0,85.0,444389.7712740142
5.0,1.0,58.0,1.7,-0.7,10.0,90.0,52203.35010517103
5.0,1.0,58.0,1.7,-0.7,10.0,95.0,35999.507821485124
5.0,1.0,58.0,1.7,-0.7,10.0,100.0,40763.02054400706
5.0,1.0,58.0,1.7,-0.7,10.0,105.0,24480.62865166805
5.0,1.0,58.0,1.7,-0.7,10.0,110.0,7180.205459977411
5.0,1.0,58.0,1.7,-0.7,10.0,115.0,1749.9748954948975
5.0,1.0,58.0,1.7,-0.7,10.0,120.0,427.9246149107979
5.0,1.0,58.0,1.7,-0.7,10.0,125.0,80.16590736119029
5.0,1.0,58.0,1.7,-0.7,10.0,130.0,13.209799601234762
5.0,1.0,58.0,1.7,-0.7,10.0,135.0,124.41861614284473
5.0,1.0,58.0,1.7,-0.7,10.0,140.0,766.3690885267861
5.0,1.0,58.0,1.7,-0.7,10.0,145.0,4713.111587026142
5.0,1.0,58.0,1.7,-0.7,10.0,150.0,41066.13087647047
5.0,1.0,58.0,1.7,-0.7,10.0,155.0,634233.799169978
5.0,1.0,58.0,1.7,-0.7,10.0,160.0,14839553.037951088
5.0,1.0,58.0,1.7,-0.7,10.0,165.0,126352086.87078641
5.0,1.0,58.0,1.7,-0.7,10.0,170.0,120216139.03765976
5.0,1.0,58.0,1.7,-0.7,10.0,175.0,226493649.34098238
5.0,1.0,58.0,1.7,-0.7,10.0,180.0,586489957.50328
5.0,1.0,58.0,1.7,-0.7,15.0,-180.0,409348402.9908112
5.0,1.0,58.0,1.7,-0.7,15.0,-175.0,798099984.653731
