R1,R2,heri,R3t,R3p,phi1,phi2,FF
5.0,1.0,58.0,1.1,0.3,-5.0,155.0,1496876.3371402614
5.0,1.0,58.0,1.1,0.3,-5.0,160.0,386942026.4394162
5.0,1.0,58.0,1.1,0.3,-5.0,165.0,4460610115374.508
5.0,1.0,58.0,1.1,0.3,-5.0,170.0,16854340930062.492
5.0,1.0,58.0,1.1,0.3,-5.0,175.0,6545599021806.053
5.0,1.0,58.0,1.1,0.3,-5.0,180.0,6.014254712334438e+20
5.0,1.0,58.0,1.1,0.3,0.0,-180.0,8922000330355930.0
5.0,1.0,58.0,1.1,0.3,0.0,-175.0,54341569644.01563
5.0,1.0,58.0,1.1,0.3,0.0,-170.0,3126167534.9411316
5.0,1.0,58.0,1.1,0.3,0.0,-165.0,2482532587824020.0
5.0,1.0,58.0,1.1,0.3,0.0,-160.0,7721754061727.827
5.0,1.0,58.0,1.1,0.3,0.0,-155.0,6703277315024637.0
5.0,1.0,58.0,1.1,0.3,0.0,-150.0,36316891464.270775
5.0,1.0,58.0,1.1,0.3,0.0,-145.0,10352408485402.62
5.0,1.0,58.0,1.1,0.3,0.0,-140.0,5.652324569169281e+18
5.0,1.0,58.0,1.1,0.3,0.0,-135.0,19314957256543.617
5.0,1.0,58.0,1.1,0.3,0.0,-130.0,1611826150431.351
5.0,1.0,58.0,1.1,0.3,0.0,-125.0,27907892301.46373
5.0,1.0,58.0,1.1,0.3,0.0,-120.0,11340476019.314346
5.0,1.0,58.0,1.1,0.3,0.0,-115.0,491177768.2261521
5.0,1.0,58.0,1.1,0.3,0.0,-110.0,2073643973.434616
5.0,1.0,58.0,1.1,0.3,0.0,-105.0,1294396005.1689804
5.0,1.0,58.0,1.1,0.3,0.0,-100.0,868547025.8146591
5.0,1.0,58.0,1.1,0.3,0.0,-95.0,71707039.79866046
5.0,1.0,58.0,1.1,0.3,0.0,-90.0,281549157.5281877
5.0,1.0,58.0,1.1,0.3,0.0,-85.0,184951678.52122775
5.0,1.0,58.0,1.1,0.3,0.0,-80.0,142855353.81729612
5.0,1.0,58.0,1.1,0.3,0.0,-75.0,1282960305.833076
5.0,1.0,58.0,1.1,0.3,0.0,-70.0,79979270.23528999
5.0,1.0,58.0,1.1,0.3,0.0,-65.0,1212251.0242744936
5.0,1.0,58.0,1.1,0.3,0.0,-60.0,67297.14739899075
5.0,1.0,58.0,1.1,0.3,0.0,-55.0,16317.462313676615
5.0,1.0,58.0,1.1,0.3,0.0,-50.0,8196.004017966401
5.0,1.0,58.0,1.1,0.3,0.0,-45.0,5277.155168430991
5.0,1.0,58.0,1.1,0.3,0.0,-40.0,4885.397046303148
5.0,1.0,58.0,1.1,0.3,0.0,-35.0,3473.0325565078847
5.0,1.0,58.0,1.1,0.3,0.0,-30.0,621.4288170489306
5.0,1.0,58.0,1.1,0.3,0.0,-25.0,9.101395852875271
5.0,1.0,58.0,1.1,0.3,0.0,-20.0,-89.7137562334065
5.0,1.0,58.0,1.1,0.3,0.0,-15.0,-72.51342072938637
5.0,1.0,58.0,1.1,0.3,0.0,-10.0,63.31159596990216
5.0,1.0,58.0,1.1,0.3,0.0,-5.0,582.7798739336463
5.0,1.0,58.0,1.1,0.3,0.0,0.0,6119.9633676684425
5.0,1.0,58.0,1.1,0.3,0.0,5.0,90553.36681379426
5.0,1.0,58.0,1.1,0.3,0.0,10.0,1710404.7890985203
5.0,1.0,58.0,1.1,0.3,0.0,15.0,26148974.901597865
5.0,1.0,58.0,1.1,0.3,0.0,20.0,1981922435.3800807
5.0,1.0,58.0,1.1,0.3,0.0,25.0,335167418804.46606
5.0,1.0,58.0,1.1,0.3,0.0,30.0,12409786001.99017
5.0,1.0,58.0,1.1,0.3,0.0,35.0,16034563059.526472
5.0,1.0,58.0,1.1,0.3,0.0,40.0,96324777158.42305
5.0,1.0,58.0,1.1,0.3,0.0,45.0,1.5242582787817232e+16
5.0,1.0,58.0,1.1,0.3,0.0,50.0,420394600512.9238
5.0,1.0,58.0,1.1,0.3,0.0,55.0,39522371271716.02
5.0,1.0,58.0,1.1,0.3,0.0,60.0,714320476536.4481
5.0,1.0,58.0,1.1,0.3,0.0,65.0,8555433493.296374
5.0,1.0,58.0,1.1,0.3,0.0,70.0,54919350895.142334
5.0,1.0,58.0,1.1,0.3,0.0,75.0,8407621988.570659
5.0,1.0,58.0,1.1,0.3,0.0,80.0,1861617341366.976
5.0,1.0,58.0,1.1,0.3,0.0,85.0,613488263665.7584
5.0,1.0,58.0,1.1,0.3,0.0,90.0,2024279855.607471
5.0,1.0,58.0,1.1,0.3,0.0,95.0,1593050147.627048
5.0,1.0,58.0,1.1,0.3,0.0,100.0,53831134.46303086
5.0,1.0,58.0,1.1,0.3,0.0,105.0,950390.3991849015
5.0,1.0,58.0,1.1,0.3,0.0,110.0,37670.868231181885
5.0,1.0,58.0,1.1,0.3,0.0,115.0,3580.3792959483285
5.0,1.0,58.0,1.1,0.3,0.0,120.0,812.4739807803477
5.0,1.0,58.0,1.1,0.3,0.0,125.0,339.1816291978597
5.0,1.0,58.0,1.1,0.3,0.0,130.0,168.54159952482513
5.0,1.0,58.0,1.1,0.3,0.0,135.0,123.37204268774826
5.0,1.0,58.0,1.1,0.3,0.0,140.0,428.91594880879035
5.0,1.0,58.0,1.1,0.3,0.0,145.0,3600.1034682501327
5.0,1.0,58.0,1.1,0.3,0.0,150.0,59708.11781412428
5.0,1.0,58.0,1.1,0.3,0.0,155.0,3257418.9171317923
5.0,1.0,58.0,1.1,0.3,0.0,160.0,1751874131.399465
5.0,1.0,58.0,1.1,0.3,0.0,165.0,786533701574454.2
5.0,1.0,58.0,1.1,0.3,0.0,170.0,18710007379732.902
5.0,1.0,58.0,1.1,0.3,0.0,175.0,1623196201000751.5
5.0,1.0,58.0,1.1,0.3,0.0,180.0,8922000330356382.0
5.0,1.0,58.0,1.1,0.3,5.0,-180.0,3741192868406.0312
5.0,1.0,58.0,1.1,0.3,5.0,-175.0,2140333376.0099578
5.0,1.0,58.0,1.1,0.3,5.0,-170.0,9610620561.911816
5.0,1.0,58.0,1.1,0.3,5.0,-165.0,6.73102113051877e+17
5.0,1.0,58.0,1.1,0.3,5.0,-160.0,1574582811656.5247
5.0,1.0,58.0,1.1,0.3,5.0,-155.0,148732741029949.9
5.0,1.0,58.0,1.1,0.3,5.0,-150.0,344654213955.2995
5.0,1.0,58.0,1.1,0.3,5.0,-145.0,469489226763806.9
5.0,1.0,58.0,1.1,0.3,5.0,-140.0,169561140366437.6
5.0,1.0,58.0,1.1,0.3,5.0,-135.0,11705068317876.186
5.0,1.0,58.0,1.1,0.3,5.0,-130.0,3277180055184.354
5.0,1.0,58.0,1.1,0.3,5.0,-125.0,1212711648435.1685
5.0,1.0,58.0,1.1,0.3,5.0,-120.0,7627265126777.341
5.0,1.0,58.0,1.1,0.3,5.0,-115.0,5036009194.772511
5.0,1.0,58.0,1.1,0.3,5.0,-110.0,6928652807.587776
5.0,1.0,58.0,1.1,0.3,5.0,-105.0,9486457868.978327
5.0,1.0,58.0,1.1,0.3,5.0,-100.0,815918208.8424132
5.0,1.0,58.0,1.1,0.3,5.0,-95.0,909691602.1927938
5.0,1.0,58.0,1.1,0.3,5.0,-90.0,366596250549.1575
5.0,1.0,58.0,1.1,0.3,5.0,-85.0,6208160340798.327
5.0,1.0,58.0,1.1,0.3,5.0,-80.0,20591440090.25226
5.0,1.0,58.0,1.1,0.3,5.0,-75.0,98629621.37338218
5.0,1.0,58.0,1.1,0.3,5.0,-70.0,11314180.417323848
5.0,1.0,58.0,1.1,0.3,5.0,-65.0,2925558.95343947
5.0,1.0,58.0,1.1,0.3,5.0,-60.0,243600.02455652787
5.0,1.0,58.0,1.1,0.3,5.0,-55.0,32858.91281985164
5.0,1.0,58.0,1.1,0.3,5.0,-50.0,13350.729737279686
5.0,1.0,58.0,1.1,0.3,5.0,-45.0,6717.1470245399505
5.0,1.0,58.0,1.1,0.3,5.0,-40.0,5897.357742773057
5.0,1.0,58.0,1.1,0.3,5.0,-35.0,7498.102716490321
5.0,1.0,58.0,1.1,0.3,5.0,-30.0,2422.8792039850514
5.0,1.0,58.0,1.1,0.3,5.0,-25.0,242.63340119729082
5.0,1.0,58.0,1.1,0.3,5.0,-20.0,-54.37334783245583
5.0,1.0,58.0,1.1,0.3,5.0,-15.0,-101.35414822138337
5.0,1.0,58.0,1.1,0.3,5.0,-10.0,-51.61742935628783
5.0,1.0,58.0,1.1,0.3,5.0,-5.0,661.8048739528876
5.0,1.0,58.0,1.1,0.3,5.0,0.0,16083.88389217722
5.0,1.0,58.0,1.1,0.3,5.0,5.0,981212.2081756381
5.0,1.0,58.0,1.1,0.3,5.0,10.0,504860575.5264445
5.0,1.0,58.0,1.1,0.3,5.0,15.0,57687407714588.64
5.0,1.0,58.0,1.1,0.3,5.0,20.0,5511997309700.911
5.0,1.0,58.0,1.1,0.3,5.0,25.0,492402128.0659729
5.0,1.0,58.0,1.1,0.3,5.0,30.0,3665944142.839288
5.0,1.0,58.0,1.1,0.3,5.0,35.0,6088862418.166366
5.0,1.0,58.0,1.1,0.3,5.0,40.0,3082605467174.174
5.0,1.0,58.0,1.1,0.3,5.0,45.0,209656477216705.94
5.0,1.0,58.0,1.1,0.3,5.0,50.0,53478637213.65571
5.0,1.0,58.0,1.1,0.3,5.0,55.0,3531418081133.8594
5.0,1.0,58.0,1.1,0.3,5.0,60.0,284226608365.6028
5.0,1.0,58.0,1.1,0.3,5.0,65.0,1397372233252256.5
5.0,1.0,58.0,1.1,0.3,5.0,70.0,138492678674.40558
5.0,1.0,58.0,1.1,0.3,5.0,75.0,891854165.5001148
5.0,1.0,58.0,1.1,0.3,5.0,80.0,5068879116.985213
5.0,1.0,58.0,1.1,0.3,5.0,85.0,63439838311.5951
5.0,1.0,58.0,1.1,0.3,5.0,90.0,188382964391.97046
5.0,1.0,58.0,1.1,0.3,5.0,95.0,692936748.4082646
5.0,1.0,58.0,1.1,0.3,5.0,100.0,5476954.123099629
5.0,1.0,58.0,1.1,0.3,5.0,105.0,88726.70456648883
5.0,1.0,58.0,1.1,0.3,5.0,110.0,5170.034105615948
5.0,1.0,58.0,1.1,0.3,5.0,115.0,944.5019335663437
5.0,1.0,58.0,1.1,0.3,5.0,120.0,357.70552502832544
5.0,1.0,58.0,1.1,0.3,5.0,125.0,155.57979669646807
5.0,1.0,58.0,1.1,0.3,5.0,130.0,67.90362735485914
5.0,1.0,58.0,1.1,0.3,5.0,135.0,114.80876706449811
5.0,1.0,58.0,1.1,0.3,5.0,140.0,702.8589300839438
5.0,1.0,58.0,1.1,0.3,5.0,145.0,5904.668441357633
5.0,1.0,58.0,1.1,0.3,5.0,150.0,95406.80241126698
5.0,1.0,58.0,1.1,0.3,5.0,155.0,5827037.249349382
5.0,1.0,58.0,1.1,0.3,5.0,160.0,5385045179.627283
5.0,1.0,58.0,1.1,0.3,5.0,165.0,1.0335779463593002e+17
5.0,1.0,58.0,1.1,0.3,5.0,170.0,4244959933042.8735
5.0,1.0,58.0,1.1,0.3,5.0,175.0,9833646045264366.0
5.0,1.0,58.0,1.1,0.3,5.0,180.0,3741192868406.133
5.0,1.0,58.0,1.1,0.3,10.0,-180.0,32070298574.268604
5.0,1.0,58.0,1.1,0.3,10.0,-175.0,467281237.02996397
5.0,1.0,58.0,1.1,0.3,10.0,-170.0,14818766103.31279
5.0,1.0,58.0,1.1,0.3,10.0,-165.0,1.2849313075193404e+16
5.0,1.0,58.0,1.1,0.3,10.0,-160.0,174920737137.77924
5.0,1.0,58.0,1.1,0.3,10.0,-155.0,1949357445819.8157
5.0,1.0,58.0,1.1,0.3,10.0,-150.0,14082852862160.783
5.0,1.0,58.0,1.1,0.3,10.0,-145.0,265230718670032.66
5.0,1.0,58.0,1.1,0.3,10.0,-140.0,463750234410.0141
5.0,1.0,58.0,1.1,0.3,10.0,-135.0,124429134712.43216
5.0,1.0,58.0,1.1,0.3,10.0,-130.0,24436381654560.367
5.0,1.0,58.0,1.1,0.3,10.0,-125.0,3.085650974100987e+17
5.0,1.0,58.0,1.1,0.3,10.0,-120.0,818891688756.6068
5.0,1.0,58.0,1.1,0.3,10.0,-115.0,61922185417.64927
5.0,1.0,58.0,1.1,0.3,10.0,-110.0,655247203.5852507
5.0,1.0,58.0,1.1,0.3,10.0,-105.0,1228197442.392661
5.0,1.0,58.0,1.1,0.3,10.0,-100.0,549826821.8910862
5.0,1.0,58.0,1.1,0.3,10.0,-95.0,597469534.9911665
5.0,1.0,58.0,1.1,0.3,10.0,-90.0,544671911730.17444
5.0,1.0,58.0,1.1,0.3,10.0,-85.0,3.104692774659876e+17
5.0,1.0,58.0,1.1,0.3,10.0,-80.0,24478741696199.69
5.0,1.0,58.0,1.1,0.3,10.0,-75.0,4106713106.354096
5.0,1.0,58.0,1.1,0.3,10.0,-70.0,25997546.260164578
5.0,1.0,58.0,1.1,0.3,10.0,-65.0,941021.441735239
5.0,1.0,58.0,1.1,0.3,10.0,-60.0,166345.51839279165
5.0,1.0,58.0,1.1,0.3,10.0,-55.0,45059.71965755532
5.0,1.0,58.0,1.1,0.3,10.0,-50.0,20889.152877930428
5.0,1.0,58.0,1.1,0.3,10.0,-45.0,11397.504895903217
5.0,1.0,58.0,1.1,0.3,10.0,-40.0,7665.584755492063
5.0,1.0,58.0,1.1,0.3,10.0,-35.0,11715.128790824803
5.0,1.0,58.0,1.1,0.3,10.0,-30.0,9054.977709114472
5.0,1.0,58.0,1.1,0.3,10.0,-25.0,1189.6382286582207
5.0,1.0,58.0,1.1,0.3,10.0,-20.0,40.53263509285663
5.0,1.0,58.0,1.1,0.3,10.0,-15.0,-92.25784089398978
5.0,1.0,58.0,1.1,0.3,10.0,-10.0,-103.98783437722534
5.0,1.0,58.0,1.1,0.3,10.0,-5.0,47.95958855313521
5.0,1.0,58.0,1.1,0.3,10.0,0.0,2538.27681953837
5.0,1.0,58.0,1.1,0.3,10.0,5.0,74607.92932000937
5.0,1.0,58.0,1.1,0.3,10.0,10.0,4399407.3742229
5.0,1.0,58.0,1.1,0.3,10.0,15.0,196911151.2254746
5.0,1.0,58.0,1.1,0.3,10.0,20.0,154309221.5694235
5.0,1.0,58.0,1.1,0.3,10.0,25.0,16018320935.846884
5.0,1.0,58.0,1.1,0.3,10.0,30.0,1.2383325345968494e+17
5.0,1.0,58.0,1.1,0.3,10.0,35.0,123848027584.08408
5.0,1.0,58.0,1.1,0.3,10.0,40.0,361533787793.5239
5.0,1.0,58.0,1.1,0.3,10.0,45.0,4185395490531.0254
5.0,1.0,58.0,1.1,0.3,10.0,50.0,29480406071.027412
5.0,1.0,58.0,1.1,0.3,10.0,55.0,22730286877091.312
5.0,1.0,58.0,1.1,0.3,10.0,60.0,2942424435787.2256
5.0,1.0,58.0,1.1,0.3,10.0,65.0,55736604023039.95
5.0,1.0,58.0,1.1,0.3,10.0,70.0,5605055010.4402895
5.0,1.0,58.0,1.1,0.3,10.0,75.0,108485762.5948786
5.0,1.0,58.0,1.1,0.3,10.0,80.0,45275890746.39778
5.0,1.0,58.0,1.1,0.3,10.0,85.0,19033244141189.6
5.0,1.0,58.0,1.1,0.3,10.0,90.0,7818599136.501566
5.0,1.0,58.0,1.1,0.3,10.0,95.0,143177200.00822228
5.0,1.0,58.0,1.1,0.3,10.0,100.0,561815.4740312746
5.0,1.0,58.0,1.1,0.3,10.0,105.0,11803.33565208904
5.0,1.0,58.0,1.1,0.3,10.0,110.0,1245.2083659131818
5.0,1.0,58.0,1.1,0.3,10.0,115.0,429.5358448426802
5.0,1.0,58.0,1.1,0.3,10.0,120.0,174.9714663075376
5.0,1.0,58.0,1.1,0.3,10.0,125.0,56.344285927325345
5.0,1.0,58.0,1.1,0.3,10.0,130.0,39.42248132131289
5.0,1.0,58.0,1.1,0.3,10.0,135.0,223.25816131669185
5.0,1.0,58.0,1.1,0.3,10.0,140.0,1417.2600410701211
5.0,1.0,58.0,1.1,0.3,10.0,145.0,11224.285968026104
5.0,1.0,58.0,1.1,0.3,10.0,150.0,160651.14197893898
5.0,1.0,58.0,1.1,0.3,10.0,155.0,8446564.850679649
5.0,1.0,58.0,1.1,0.3,10.0,160.0,8083171993.897587
5.0,1.0,58.0,1.1,0.3,10.0,165.0,6528749916621511.0
5.0,1.0,58.0,1.1,0.3,10.0,170.0,12460648226249.15
5.0,1.0,58.0,1.1,0.3,10.0,175.0,60446580561237.71
5.0,1.0,58.0,1.1,0.3,10.0,180.0,32070298574.26924
5.0,1.0,58.0,1.1,0.3,15.0,-180.0,1624903762.8809733
5.0,1.0,58.0,1.1,0.3,15.0,-175.0,985534241.7036737
5.0,1.0,58.0,1.1,0.3,15.0,-170.0,10952941792.320744
5.0,1.0,58.0,1.1,0.3,15.0,-165.0,29030924039205.664
5.0,1.0,58.0,1.1,0.3,15.0,-160.0,25146784325.408592
5.0,1.0,58.0,1.1,0.3,15.0,-155.0,2369688557198.013
5.0,1.0,58.0,1.1,0.3,15.0,-150.0,3999124352866556.0
5.0,1.0,58.0,1.1,0.3,15.0,-145.0,45098842545382.68
5.0,1.0,58.0,1.1,0.3,15.0,-140.0,54645103350.18012
5.0,1.0,58.0,1.1,0.3,15.0,-135.0,3460188982.2299047
5.0,1.0,58.0,1.1,0.3,15.0,-130.0,3846042521.8704576
5.0,1.0,58.0,1.1,0.3,15.0,-125.0,9725350614.489717
5.0,1.0,58.0,1.1,0.3,15.0,-120.0,3858728857.4194245
5.0,1.0,58.0,1.1,0.3,15.0,-115.0,2217433780.865629
5.0,1.0,58.0,1.1,0.3,15.0,-110.0,5813126909.90315
5.0,1.0,58.0,1.1,0.3,15.0,-105.0,5873884643.267792
5.0,1.0,58.0,1.1,0.3,15.0,-100.0,6960838513.470417
5.0,1.0,58.0,1.1,0.3,15.0,-95.0,1440171639.4848166
5.0,1.0,58.0,1.1,0.3,15.0,-90.0,465199398.2992516
5.0,1.0,58.0,1.1,0.3,15.0,-85.0,6555791464.81136
5.0,1.0,58.0,1.1,0.3,15.0,-80.0,17001119602.781206
5.0,1.0,58.0,1.1,0.3,15.0,-75.0,614185262.8518785
5.0,1.0,58.0,1.1,0.3,15.0,-70.0,22063783.422991432
5.0,1.0,58.0,1.1,0.3,15.0,-65.0,1347686.3130157357
5.0,1.0,58.0,1.1,0.3,15.0,-60.0,144531.41580456405
5.0,1.0,58.0,1.1,0.3,15.0,-55.0,35453.04885741277
5.0,1.0,58.0,1.1,0.3,15.0,-50.0,23626.62220695874
5.0,1.0,58.0,1.1,0.3,15.0,-45.0,24006.179416805415
5.0,1.0,58.0,1.1,0.3,15.0,-40.0,11636.511390834658
5.0,1.0,58.0,1.1,0.3,15.0,-35.0,15563.845411117769
5.0,1.0,58.0,1.1,0.3,15.0,-30.0,26848.50752759906
5.0,1.0,58.0,1.1,0.3,15.0,-25.0,6409.890574970297
5.0,1.0,58.0,1.1,0.3,15.0,-20.0,408.9707443456811
5.0,1.0,58.0,1.1,0.3,15.0,-15.0,-61.269990139538535
5.0,1.0,58.0,1.1,0.3,15.0,-10.0,-113.23513404586095
5.0,1.0,58.0,1.1,0.3,15.0,-5.0,-112.19210742740718
5.0,1.0,58.0,1.1,0.3,15.0,0.0,-6.974525518733029
5.0,1.0,58.0,1.1,0.3,15.0,5.0,1005.0041694402416
5.0,1.0,58.0,1.1,0.3,15.0,10.0,9441.08185809249
5.0,1.0,58.0,1.1,0.3,15.0,15.0,53571.02499015098
5.0,1.0,58.0,1.1,0.3,15.0,20.0,522383.3950888744
5.0,1.0,58.0,1.1,0.3,15.0,25.0,28574079.69172107
5.0,1.0,58.0,1.1,0.3,15.0,30.0,825416553.3302671
5.0,1.0,58.0,1.1,0.3,15.0,35.0,6386316341.30579
5.0,1.0,58.0,1.1,0.3,15.0,40.0,603602579350.6239
5.0,1.0,58.0,1.1,0.3,15.0,45.0,738198868312.3798
5.0,1.0,58.0,1.1,0.3,15.0,50.0,19425804500.383934
5.0,1.0,58.0,1.1,0.3,15.0,55.0,11849004219.805706
5.0,1.0,58.0,1.1,0.3,15.0,60.0,60141037302.179794
5.0,1.0,58.0,1.1,0.3,15.0,65.0,7077933340689.575
5.0,1.0,58.0,1.1,0.3,15.0,70.0,3702220966.941898
5.0,1.0,58.0,1.1,0.3,15.0,75.0,175971464.50993258
5.0,1.0,58.0,1.1,0.3,15.0,80.0,22611922157.515316
5.0,1.0,58.0,1.1,0.3,15.0,85.0,4601459772.053989
5.0,1.0,58.0,1.1,0.3,15.0,90.0,10736378168.195843
5.0,1.0,58.0,1.1,0.3,15.0,95.0,16480859.845748588
5.0,1.0,58.0,1.1,0.3,15.0,100.0,72893.48314279264
5.0,1.0,58.0,1.1,0.3,15.0,105.0,2347.757907691737
5.0,1.0,58.0,1.1,0.3,15.0,110.0,518.0449480370214
5.0,1.0,58.0,1.1,0.3,15.0,115.0,232.6100510763609
5.0,1.0,58.0,1.1,0.3,15.0,120.0,73.28093950420752
5.0,1.0,58.0,1.1,0.3,15.0,125.0,20.350347090612722
5.0,1.0,58.0,1.1,0.3,15.0,130.0,94.41038540577554
5.0,1.0,58.0,1.1,0.3,15.0,135.0,560.1596659023943
5.0,1.0,58.0,1.1,0.3,15.0,140.0,3358.5775285515347
5.0,1.0,58.0,1.1,0.3,15.0,145.0,27031.430158384075
5.0,1.0,58.0,1.1,0.3,15.0,150.0,365717.38715889945
5.0,1.0,58.0,1.1,0.3,15.0,155.0,13131291.767150426
5.0,1.0,58.0,1.1,0.3,15.0,160.0,5407398905.120924
5.0,1.0,58.0,1.1,0.3,15.0,165.0,25196483083822.754
5.0,1.0,58.0,1.1,0.3,15.0,170.0,25525602849512.62
5.0,1.0,58.0,1.1,0.3,15.0,175.0,419753977404.69604
5.0,1.0,58.0,1.1,0.3,15.0,180.0,1624903762.8809855
5.0,1.0,58.0,1.1,0.3,20.0,-180.0,918958000.6162063
5.0,1.0,58.0,1.1,0.3,20.0,-175.0,4764432202.703199
5.0,1.0,58.0,1.1,0.3,20.0,-170.0,13773866477.956333
5.0,1.0,58.0,1.1,0.3,20.0,-165.0,345283568306.2232
5.0,1.0,58.0,1.1,0.3,20.0,-160.0,29725854515.148388
5.0,1.0,58.0,1.1,0.3,20.0,-155.0,50352963562253.24
5.0,1.0,58.0,1.1,0.3,20.0,-150.0,9.305636524385724e+18
5.0,1.0,58.0,1.1,0.3,20.0,-145.0,72948520024687.34
5.0,1.0,58.0,1.1,0.3,20.0,-140.0,194455223544.90857
5.0,1.0,58.0,1.1,0.3,20.0,-135.0,10869151001.753618
5.0,1.0,58.0,1.1,0.3,20.0,-130.0,10747107604.774826
5.0,1.0,58.0,1.1,0.3,20.0,-125.0,4154248112.1223416
5.0,1.0,58.0,1.1,0.3,20.0,-120.0,373340287.5442323
5.0,1.0,58.0,1.1,0.3,20.0,-115.0,121681253.69865006
5.0,1.0,58.0,1.1,0.3,20.0,-110.0,840372565.5490965
5.0,1.0,58.0,1.1,0.3,20.0,-105.0,30293959559.565838
5.0,1.0,58.0,1.1,0.3,20.0,-100.0,193012803747.1565
5.0,1.0,58.0,1.1,0.3,20.0,-95.0,28513211602.296124
5.0,1.0,58.0,1.1,0.3,20.0,-90.0,795266566.7728655
5.0,1.0,58.0,1.1,0.3,20.0,-85.0,40425336.987880915
5.0,1.0,58.0,1.1,0.3,20.0,-80.0,656635482.1178509
5.0,1.0,58.0,1.1,0.3,20.0,-75.0,2786869398.9035044
5.0,1.0,58.0,1.1,0.3,20.0,-70.0,51230455.72152347
5.0,1.0,58.0,1.1,0.3,20.0,-65.0,860519.6165185443
5.0,1.0,58.0,1.1,0.3,20.0,-60.0,100244.23391234504
5.0,1.0,58.0,1.1,0.3,20.0,-55.0,40086.5275055943
5.0,1.0,58.0,1.1,0.3,20.0,-50.0,33299.44048203186
5.0,1.0,58.0,1.1,0.3,20.0,-45.0,46412.31033039664
5.0,1.0,58.0,1.1,0.3,20.0,-40.0,28348.11781461283
5.0,1.0,58.0,1.1,0.3,20.0,-35.0,22612.517225331856
5.0,1.0,58.0,1.1,0.3,20.0,-30.0,53149.939976018686
5.0,1.0,58.0,1.1,0.3,20.0,-25.0,38222.22856543636
5.0,1.0,58.0,1.1,0.3,20.0,-20.0,2739.5457703077795
5.0,1.0,58.0,1.1,0.3,20.0,-15.0,59.45654099651932
5.0,1.0,58.0,1.1,0.3,20.0,-10.0,-103.97554434708947
5.0,1.0,58.0,1.1,0.3,20.0,-5.0,-121.95993963394412
5.0,1.0,58.0,1.1,0.3,20.0,0.0,-122.70468239399055
5.0,1.0,58.0,1.1,0.3,20.0,5.0,-91.98616122789247
5.0,1.0,58.0,1.1,0.3,20.0,10.0,182.4421354540179
5.0,1.0,58.0,1.1,0.3,20.0,15.0,3545.920190017565
5.0,1.0,58.0,1.1,0.3,20.0,20.0,68203.39522128749
5.0,1.0,58.0,1.1,0.3,20.0,25.0,5194419.5546798175
5.0,1.0,58.0,1.1,0.3,20.0,30.0,20971788604.677948
5.0,1.0,58.0,1.1,0.3,20.0,35.0,11308197874.388268
5.0,1.0,58.0,1.1,0.3,20.0,40.0,2296157332.464614
5.0,1.0,58.0,1.1,0.3,20.0,45.0,2.1501883149801936e+17
5.0,1.0,58.0,1.1,0.3,20.0,50.0,85430579150.10266
5.0,1.0,58.0,1.1,0.3,20.0,55.0,157618323.5771375
5.0,1.0,58.0,1.1,0.3,20.0,60.0,204496752.1417636
5.0,1.0,58.0,1.1,0.3,20.0,65.0,24434053953.143173
5.0,1.0,58.0,1.1,0.3,20.0,70.0,276863781.88470876
5.0,1.0,58.0,1.1,0.3,20.0,75.0,20376239.554075215
5.0,1.0,58.0,1.1,0.3,20.0,80.0,64573611.31171073
5.0,1.0,58.0,1.1,0.3,20.0,85.0,9680870546.225561
5.0,1.0,58.0,1.1,0.3,20.0,90.0,1411282793.0123303
5.0,1.0,58.0,1.1,0.3,20.0,95.0,1473869.9102341812
5.0,1.0,58.0,1.1,0.3,20.0,100.0,11899.029371033279
5.0,1.0,58.0,1.1,0.3,20.0,105.0,705.4555839190572
5.0,1.0,58.0,1.1,0.3,20.0,110.0,288.08841717038115
5.0,1.0,58.0,1.1,0.3,20.0,115.0,124.91675406232322
5.0,1.0,58.0,1.1,0.3,20.0,120.0,34.64184147090673
5.0,1.0,58.0,1.1,0.3,20.0,125.0,60.530449753266346
5.0,1.0,58.0,1.1,0.3,20.0,130.0,306.49367619058995
5.0,1.0,58.0,1.1,0.3,20.0,135.0,1493.1401835918248
5.0,1.0,58.0,1.1,0.3,20.0,140.0,9076.367963318356
5.0,1.0,58.0,1.1,0.3,20.0,145.0,82334.10965257953
5.0,1.0,58.0,1.1,0.3,20.0,150.0,1300474.0420369625
5.0,1.0,58.0,1.1,0.3,20.0,155.0,46152518.295818746
5.0,1.0,58.0,1.1,0.3,20.0,160.0,6063938506.717426
5.0,1.0,58.0,1.1,0.3,20.0,165.0,1693968173889.1567
5.0,1.0,58.0,1.1,0.3,20.0,170.0,2645293464049.9375
5.0,1.0,58.0,1.1,0.3,20.0,175.0,9834580155.445503
5.0,1.0,58.0,1.1,0.3,20.0,180.0,918958000.6162013
5.0,1.0,58.0,1.1,0.3,25.0,-180.0,2209375067.2288513
5.0,1.0,58.0,1.1,0.3,25.0,-175.0,27507888068.961357
5.0,1.0,58.0,1.1,0.3,25.0,-170.0,40715221916.997894
5.0,1.0,58.0,1.1,0.3,25.0,-165.0,16299718948.436222
5.0,1.0,58.0,1.1,0.3,25.0,-160.0,120531170936.34569
5.0,1.0,58.0,1.1,0.3,25.0,-155.0,500642138535378.3
5.0,1.0,58.0,1.1,0.3,25.0,-150.0,7.715816686700718e+17
5.0,1.0,58.0,1.1,0.3,25.0,-145.0,16568321103954.535
